date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,295.9,4.27,0,5.53,5.1,4.14,0.55,0.01,4.86,0,-2.44,0,286.77,0.23,3.83,3.61,294.44,69.34,9.63,-2.97,4.27
Jun 2028,461.63,6.02,0,4.74,9.14,4.74,1.04,0.01,7.59,0,-3.44,0,448.02,0.32,5.79,7.86,461.99,67.0,7.9,-2.34,-1.73
Jul 2028,637.68,7.77,0,7.43,9.25,4.89,0.88,0.01,10.48,0,-4.43,0,619.43,0.41,5.7,7.72,633.27,66.64,3.16,-0.35999999999999893,-4.74
Aug 2028,988.42,12.3,0,15.16,6.06,2.55,0.49,0.01,16.25,0,-7.02,0,959.88,0.65,3.46,6.85,970.85,66.17,0.62,-0.469999999999999,-2.54
Sep 2028,429.01,5.47,0,4.8,7.17,3.67,0.68,0.01,7.05,0,-3.12,0,416.49,0.29,4.18,4.9,425.85,66.69,2.52,0.519999999999996,1.9
Oct 2028,211.7,2.78,0,3.7,0.61,0.1,0.09,0.01,3.48,0,-1.59,0,205.45,0.15,0.71,0.0,206.3,66.68,0.88,-0.009999999999990909,-1.64
Nov 2028,225.49,2.93,0,3.93,0.61,0.1,0.09,0.01,3.71,0,-1.67,0,218.85,0.16,0.49,0.0,219.49,66.56,2.7,-0.120000000000005,1.82
Dec 2028,24.97,0.62,0,0.54,0.51,0.1,0.09,0.01,0.41,0,-0.36,0,23.94,0.03,0.42,0.0,24.39,66.66,4.66,0.0999999999999943,1.96
Jan 2029,230.95,3.15,0,4.05,0.84,0.1,0.09,0.01,3.8,0,-1.8,0,224.0,0.17,0.44,0.0,224.61,66.73,4.63,0.0700000000000074,-0.0300000000000002
Feb 2029,136.77,1.77,0,2.41,0.37,0.1,0.09,0.01,2.25,0,-1.01,0,132.75,0.09,0.51,0.0,133.35,67.11,6.55,0.379999999999995,1.92
Mar 2029,180.43,2.47,0,3.18,0.67,0.1,0.09,0.01,2.97,0,-1.41,0,175.0,0.13,0.73,0.0,175.86,66.95,7.71,-0.15999999999999698,1.16
Apr 2029,171.92,3.61,0,7.73,0.19,2.44,0.09,0.01,2.83,0,-2.06,0,165.48,0.19,0.98,0.0,166.65,66.86,9.19,-0.0900000000000034,1.48
May 2029,337.2,5.87,0,5.67,6.1,2.85,0.54,0.01,5.54,0,-3.35,0,325.78,0.31,3.73,3.77,333.59,63.72,9.87,-3.14,0.68
Jun 2029,272.76,4.25,0,3.17,6.44,3.17,1.3,0.0,4.48,0,-2.42,0,264.03,0.23,4.5,8.08,276.84,63.76,7.76,0.0399999999999991,-2.11
Jul 2029,564.75,6.94,0,5.8,10.19,5.45,0.97,0.01,9.28,0,-3.96,0,548.52,0.37,6.19,7.83,562.91,63.84,0.44,0.0800000000000054,-7.32
Aug 2029,774.27,10.23,0,10.8,8.38,3.65,0.67,0.01,12.73,0,-5.84,0,751.32,0.54,4.46,7.1,763.42,63.34,-3.02,-0.5,-3.46
Sep 2029,462.92,5.73,0,5.5,6.67,3.48,0.64,0.01,7.61,0,-3.27,0,449.58,0.3,4.0,4.95,458.83,64.26,-3.9,0.920000000000002,-0.88
Oct 2029,123.7,2.23,0,2.28,1.19,0.1,0.09,0.01,2.03,0,-1.27,0,119.44,0.12,0.63,0.0,120.19,64.1,-5.14,-0.160000000000011,-1.24
Nov 2029,61.7,1.13,0,1.17,0.64,0.1,0.09,0.01,1.01,0,-0.65,0,59.55,0.06,0.47,0.0,60.08,64.64,-4.45,0.540000000000006,0.69
Dec 2029,146.52,1.94,0,2.59,0.46,0.1,0.09,0.01,2.41,0,-1.11,0,142.17,0.1,0.38,0.0,142.65,64.8,-4.16,0.15999999999999698,0.29
Jan 2030,40.35,0.71,0,0.78,0.39,0.1,0.09,0.01,0.66,0,-0.41,0,38.97,0.04,0.38,0.0,39.39,64.86,-2.94,0.0600000000000023,1.22
Feb 2030,82.88,1.1,0,1.49,0.28,0.1,0.09,0.01,1.36,0,-0.63,0,80.41,0.06,0.49,0.0,80.96,64.85,-2.76,-0.0100000000000051,0.18
Mar 2030,90.76,1.14,0,1.62,0.22,0.1,0.09,0.01,1.49,0,-0.65,0,88.13,0.06,0.76,0.0,88.95,64.63,-2.11,-0.219999999999999,0.65
Apr 2030,197.38,2.5,0,6.08,0.19,2.48,0.09,0.01,3.24,0,-1.43,0,191.64,0.13,0.9,0.0,192.68,64.06,-1.35,-0.569999999999993,0.76
May 2030,387.92,5.08,0,8.76,3.67,4.72,0.42,0.01,6.38,0,-2.9,0,376.47,0.27,3.01,3.17,382.92,60.95,0.39,-3.11,1.74
Jun 2030,295.83,4.08,0,3.35,6.19,3.35,1.29,0.0,4.86,0,-2.33,0,286.88,0.22,4.6,8.22,299.91,57.3,0.29,-3.6500000000000097,-0.1
Jul 2030,1208.2,14.4,0,18.84,5.67,2.65,0.51,0.01,19.86,0,-8.22,0,1173.94,0.76,3.58,7.62,1185.91,56.84,-6.68,-0.45999999999999397,-6.97
Aug 2030,475.03,8.15,0,5.01,12.38,5.01,0.95,0.01,7.81,0,-4.65,0,459.06,0.43,5.59,6.86,471.95,56.77,-3.16,-0.0700000000000003,3.52
Sep 2030,630.06,7.88,0,9.3,4.92,2.25,0.44,0.01,10.36,0,-4.5,0,611.81,0.42,2.86,4.82,619.92,59.49,-7.81,2.72,-4.65
Oct 2030,24.66,0.41,0,0.5,0.21,0.1,0.09,0.01,0.41,0,-0.23,0,23.85,0.02,0.69,0.0,24.56,59.73,-7.21,0.239999999999995,0.6
Nov 2030,125.82,1.8,0,2.26,0.58,0.1,0.09,0.01,2.07,0,-1.03,0,121.94,0.1,0.47,0.0,122.51,59.24,-7.11,-0.489999999999995,0.0999999999999996
Dec 2030,55.61,0.92,0,1.05,0.45,0.1,0.09,0.01,0.91,0,-0.53,0,53.78,0.05,0.38,0.0,54.21,59.33,-6.15,0.0899999999999963,0.96
Jan 2031,109.81,1.51,0,1.97,0.42,0.1,0.09,0.01,1.8,0,-0.86,0,106.5,0.08,0.38,0.0,106.95,59.38,-5.84,0.0500000000000043,0.31
Feb 2031,32.79,0.52,0,0.64,0.25,0.1,0.09,0.01,0.54,0,-0.3,0,31.73,0.03,0.58,0.0,32.34,59.4,-4.98,0.019999999999996004,0.859999999999999
Mar 2031,129.69,1.68,0,2.3,0.35,0.1,0.09,0.01,2.13,0,-0.96,0,125.87,0.09,0.7,0.0,126.66,59.04,-4.81,-0.35999999999999893,0.170000000000001
Apr 2031,153.38,2.13,0,8.82,0.23,5.81,0.09,0.01,2.52,0,-1.22,0,148.73,0.11,1.02,0.03,149.89,58.67,-3.72,-0.369999999999997,1.09
May 2031,136.28,2.46,0,1.89,3.73,1.89,1.25,0.0,2.24,0,-1.4,0,131.58,0.13,3.05,6.85,141.61,52.15,-2.52,-6.52,1.2
Jun 2031,328.36,4.48,0,3.65,6.81,3.65,1.28,0.01,5.4,0,-2.56,0,318.48,0.24,4.82,8.45,331.98,52.19,-9.79,0.0399999999999991,-7.27
Jul 2031,652.04,7.79,0,7.65,9.2,5.02,0.9,0.01,10.72,0,-4.45,0,633.53,0.41,5.69,7.97,647.6,51.8,-16.67,-0.39000000000000107,-6.88
Aug 2031,838.79,10.88,0,12.31,7.4,3.19,0.6,0.01,13.79,0,-6.21,0,814.12,0.58,3.9,6.92,825.51,51.18,-19.26,-0.6199999999999971,-2.59
Sep 2031,176.46,2.47,0,2.15,3.75,2.15,1.07,0.0,2.9,0,-1.41,0,171.09,0.13,2.9,5.36,179.48,52.07,-19.19,0.890000000000001,0.0700000000000003
Oct 2031,375.27,4.63,0,6.51,0.63,0.11,0.09,0.01,6.17,0,-2.64,0,364.47,0.25,0.65,0.08,365.44,51.84,-24.12,-0.22999999999999698,-4.93
Nov 2031,309.8,3.78,0,5.39,0.44,0.1,0.09,0.01,5.09,0,-2.16,0,300.93,0.2,0.43,0.0,301.56,51.79,-20.76,-0.0500000000000043,3.36
Dec 2031,92.6,1.25,0,1.67,0.33,0.1,0.09,0.01,1.52,0,-0.72,0,89.82,0.07,0.34,0.0,90.23,51.78,-17.9,-0.009999999999998009,2.86
Jan 2032,70.91,0.94,0,1.29,0.23,0.1,0.09,0.01,1.17,0,-0.54,0,68.81,0.05,0.33,0.0,69.19,51.75,-17.17,-0.0300000000000011,0.729999999999997
Feb 2032,36.58,0.5,0,0.7,0.19,0.14,0.09,0.01,0.6,0,-0.29,0,35.48,0.03,0.48,0.0,35.99,51.63,-16.62,-0.119999999999997,0.5500000000000009
Mar 2032,81.05,1.36,0,1.53,0.64,0.1,0.09,0.01,1.33,0,-0.78,0,78.36,0.07,0.72,0.0,79.15,51.29,-16.38,-0.34000000000000297,0.24000000000000196
Apr 2032,64.81,1.22,0,7.2,0.52,5.87,0.12,0.01,1.07,0,-0.69,0,62.53,0.06,1.14,0.18,63.92,51.18,-15.9,-0.10999999999999902,0.479999999999999
May 2032,121.48,1.98,0,1.74,3.0,1.74,1.26,0.0,2.0,0,-1.13,0,117.51,0.11,2.8,6.72,127.12,44.79,-15.82,-6.39,0.0800000000000001
Jun 2032,74.69,1.38,0,1.45,2.09,1.45,1.64,0.0,1.23,0,-0.78,0,72.09,0.07,2.93,8.67,83.76,44.51,-22.93,-0.280000000000001,-7.11
Jul 2032,652.63,9.91,0,8.06,11.97,4.98,0.89,0.01,10.73,0,-5.66,0,631.99,0.53,5.54,7.94,645.99,43.86,-32.79,-0.649999999999999,-9.86
Aug 2032,544.16,7.37,0,6.01,10.12,4.95,0.89,0.01,8.94,0,-4.21,0,527.85,0.39,5.42,6.99,540.65,46.19,-36.54,2.33,-3.75
Sep 2032,360.29,4.42,0,3.72,6.71,3.72,0.8,0.01,5.92,0,-2.52,0,349.94,0.23,4.11,5.14,359.43,46.82,-39.66,0.6300000000000029,-3.12
Oct 2032,39.33,0.81,0,0.79,0.54,0.1,0.09,0.01,0.65,0,-0.46,0,37.87,0.04,0.63,0.0,38.54,46.49,-42.19,-0.32999999999999796,-2.53
Nov 2032,99.64,1.87,0,1.88,1.05,0.1,0.09,0.01,1.64,0,-1.07,0,96.14,0.1,0.45,0.0,96.68,46.38,-42.09,-0.10999999999999902,0.0999999999999943
Dec 2032,228.74,3.09,0,4.05,0.74,0.1,0.09,0.01,3.76,0,-1.77,0,221.89,0.16,0.37,0.0,222.42,46.97,-41.59,0.589999999999996,0.5
Jan 2033,137.16,1.84,0,2.45,0.44,0.1,0.09,0.01,2.25,0,-1.05,0,133.06,0.1,0.39,0.0,133.55,47.32,-39.68,0.35000000000000103,1.91
Feb 2033,234.19,3.13,0,4.14,0.71,0.1,0.09,0.01,3.85,0,-1.79,0,227.21,0.17,0.43,0.0,227.81,47.36,-38.55,0.0399999999999991,1.13
Mar 2033,113.51,5.09,0,2.57,5.25,0.1,0.09,0.01,1.87,0,-2.91,0,106.56,0.27,0.55,0.0,107.37,47.61,-36.57,0.25,1.98
Apr 2033,361.65,9.65,0,7.61,7.14,0.1,0.09,0.01,5.94,0,-5.51,0,346.06,0.51,0.78,0.0,347.35,52.3,-37.69,4.69,-1.12
May 2033,654.91,11.58,0,16.27,2.9,1.6,0.34,0.01,10.76,0,-6.61,0,632.57,0.61,2.58,4.21,639.97,58.64,-37.33,6.34,0.35999999999999893
Jun 2033,353.57,7.22,0,4.01,10.95,4.01,1.14,0.01,5.81,0,-4.12,0,340.54,0.38,5.05,7.66,353.63,57.68,-37.71,-0.9600000000000011,-0.380000000000003
Jul 2033,342.0,4.39,0,3.72,6.66,3.72,1.23,0.01,5.62,0,-2.51,0,331.99,0.23,4.73,7.8,344.75,60.71,-44.82,3.03,-7.11
Aug 2033,820.14,10.09,0,11.83,6.68,3.2,0.6,0.01,13.48,0,-5.76,0,796.57,0.54,3.99,6.84,807.93,60.15,-50.72,-0.560000000000002,-5.9
Sep 2033,319.35,4.17,0,3.38,6.33,3.38,0.88,0.01,5.25,0,-2.38,0,309.94,0.22,3.97,5.35,319.47,60.23,-50.43,0.0799999999999983,0.289999999999999
Oct 2033,29.9,0.57,0,0.56,0.86,0.56,0.48,0.0,0.49,0,-0.33,0,28.84,0.03,1.24,1.7,31.81,60.09,-53.78,-0.13999999999999302,-3.35
Nov 2033,18.75,0.32,0,0.4,0.19,0.11,0.09,0.01,0.31,0,-0.18,0,18.13,0.02,0.51,0.0,18.66,59.62,-55.79,-0.470000000000006,-2.01
Dec 2033,39.79,0.57,0,0.76,0.2,0.1,0.09,0.01,0.65,0,-0.32,0,38.57,0.03,0.41,0.0,39.01,59.27,-55.74,-0.349999999999994,0.0499999999999972
Jan 2034,125.33,1.69,0,2.23,0.43,0.1,0.09,0.01,2.06,0,-0.97,0,121.58,0.09,0.34,0.0,122.01,59.05,-55.49,-0.220000000000006,0.25
Feb 2034,217.03,2.7,0,3.78,0.41,0.1,0.09,0.01,3.57,0,-1.54,0,210.76,0.14,0.51,0.0,211.42,59.12,-54.47,0.0700000000000003,1.02
Mar 2034,126.39,1.56,0,2.23,0.24,0.1,0.09,0.01,2.08,0,-0.89,0,122.75,0.08,0.69,0.0,123.53,58.99,-52.52,-0.12999999999999498,1.95
Apr 2034,85.21,1.13,0,7.56,0.41,6.25,0.11,0.01,1.4,0,-0.65,0,82.67,0.06,1.14,0.13,84.01,58.52,-51.41,-0.469999999999999,1.11000000000001
May 2034,210.16,3.03,0,2.48,4.6,2.48,1.09,0.0,3.45,0,-1.73,0,203.67,0.16,3.43,6.36,213.62,51.63,-50.88,-6.89,0.5299999999999939
Jun 2034,594.4,8.06,0,6.87,10.27,4.92,0.88,0.01,9.77,0,-4.6,0,576.57,0.43,5.71,7.86,590.57,51.4,-56.6,-0.23000000000000398,-5.72
Jul 2034,520.06,6.35,0,5.27,9.64,5.27,1.01,0.01,8.55,0,-3.63,0,505.17,0.34,5.9,7.73,519.13,51.91,-60.16,0.509999999999998,-3.56
Aug 2034,547.61,8.2,0,6.34,10.8,4.69,0.84,0.01,9.0,0,-4.68,0,530.41,0.44,5.22,6.73,542.8,51.38,-63.96,-0.5299999999999939,-3.8
Sep 2034,377.19,4.6,0,3.87,6.98,3.87,0.81,0.01,6.2,0,-2.63,0,366.39,0.24,4.32,5.35,376.31,53.1,-67.21,1.72,-3.2499999999999907
Oct 2034,132.72,1.66,0,2.13,0.78,0.39,0.14,0.01,2.18,0,-0.95,0,128.88,0.09,0.93,0.28,130.18,52.7,-69.79,-0.39999999999999897,-2.58000000000001
Nov 2034,184.24,2.28,0,3.23,0.32,0.1,0.09,0.01,3.03,0,-1.3,0,178.93,0.12,0.43,0.0,179.48,52.28,-68.96,-0.42000000000000204,0.830000000000013
Dec 2034,70.12,0.98,0,1.29,0.29,0.1,0.09,0.01,1.15,0,-0.56,0,67.99,0.05,0.36,0.0,68.41,52.15,-67.31,-0.130000000000003,1.64999999999999
Jan 2035,84.23,1.19,0,1.53,0.37,0.1,0.09,0.01,1.38,0,-0.68,0,81.65,0.06,0.4,0.0,82.12,52.07,-66.79,-0.0799999999999983,0.519999999999996
Feb 2035,123.95,1.57,0,2.2,0.28,0.1,0.09,0.01,2.04,0,-0.89,0,120.35,0.08,0.52,0.0,120.95,52.01,-66.17,-0.0600000000000023,0.620000000000005
Mar 2035,188.6,2.4,0,3.32,0.42,0.1,0.09,0.01,3.1,0,-1.37,0,183.1,0.13,0.62,0.0,183.85,51.75,-65.1,-0.259999999999998,1.07000000000001
Apr 2035,489.4,6.05,0,10.48,0.19,1.5,0.09,0.01,8.04,0,-3.45,0,475.31,0.32,0.84,0.0,476.46,51.52,-63.45,-0.22999999999999698,1.64999999999999
May 2035,210.91,2.95,0,4.67,7.96,8.15,1.02,0.01,3.47,0,-1.68,0,204.49,0.16,5.34,6.08,216.07,49.46,-58.93,-2.06,4.52
Jun 2035,502.92,6.46,0,5.16,9.81,5.16,1.0,0.01,8.27,0,-3.69,0,488.19,0.34,5.86,7.98,502.38,44.94,-64.24,-4.52,-5.31
Jul 2035,448.41,6.13,0,4.74,9.3,4.74,1.14,0.01,7.37,0,-3.5,0,434.91,0.33,5.42,8.11,448.76,44.72,-68.64,-0.219999999999999,-4.400000000000009
Aug 2035,418.64,5.82,0,4.41,8.84,4.41,1.02,0.01,6.88,0,-3.32,0,405.94,0.31,4.95,6.88,418.08,45.01,-74.02,0.289999999999999,-5.38
Sep 2035,391.25,5.29,0,4.03,8.02,4.03,0.75,0.01,6.43,0,-3.02,0,379.53,0.28,4.35,5.09,389.25,45.49,-78.35,0.4800000000000039,-4.33
Oct 2035,179.01,2.28,0,3.17,0.39,0.1,0.09,0.01,2.94,0,-1.3,0,173.79,0.12,0.61,0.0,174.52,45.87,-80.76,0.379999999999995,-2.41000000000001
Nov 2035,43.43,0.84,0,0.86,0.52,0.1,0.09,0.01,0.71,0,-0.48,0,41.87,0.04,0.38,0.0,42.29,45.63,-79.2,-0.239999999999995,1.56
Dec 2035,9.21,0.25,0,0.24,0.24,0.1,0.09,0.01,0.15,0,-0.14,0,8.81,0.01,0.36,0.0,9.18,45.75,-79.05,0.119999999999997,0.150000000000006
Jan 2036,159.7,2.1,0,2.84,0.44,0.1,0.09,0.01,2.62,0,-1.2,0,154.98,0.11,0.38,0.0,155.47,45.61,-79.12,-0.140000000000001,-0.0700000000000074
Feb 2036,117.69,1.63,0,2.12,0.45,0.1,0.09,0.01,1.93,0,-0.93,0,114.12,0.09,0.44,0.0,114.65,45.65,-77.77,0.0399999999999991,1.35000000000001
Mar 2036,136.26,2.58,0,2.55,1.47,0.1,0.09,0.01,2.24,0,-1.47,0,131.44,0.14,0.66,0.0,132.24,45.64,-76.84,-0.009999999999998009,0.9299999999999928
Apr 2036,965.94,12.04,0,22.87,0.19,4.79,0.09,0.01,15.88,0,-6.87,0,938.02,0.64,0.92,0.13,939.71,46.43,-76.15,0.7899999999999989,0.689999999999998
May 2036,255.45,6.19,0,3.12,9.39,3.12,1.06,0.01,4.2,0,-3.53,0,245.06,0.33,3.86,6.6,255.85,41.0,-67.36,-5.43,8.79000000000001
Jun 2036,94.98,1.96,0,1.63,2.97,1.63,1.54,0.0,1.56,0,-1.12,0,91.46,0.1,2.97,8.1,102.64,44.47,-74.36,3.47,-7.0
Jul 2036,912.8,11.35,0,13.5,7.03,3.32,0.62,0.01,15.0,0,-6.48,0,886.45,0.6,3.99,7.47,898.52,44.38,-83.55,-0.0899999999999963,-9.19
Aug 2036,398.1,5.63,0,4.25,8.55,4.25,1.07,0.01,6.54,0,-3.22,0,385.92,0.3,4.85,7.11,398.19,44.71,-83.1,0.32999999999999796,0.45000000000000295
Sep 2036,434.92,5.83,0,5.18,7.13,3.47,0.64,0.01,7.15,0,-3.33,0,421.95,0.31,3.82,4.73,430.81,45.22,-87.95,0.509999999999998,-4.850000000000009
Oct 2036,458.76,6.1,0,8.05,1.3,0.1,0.09,0.01,7.54,0,-3.48,0,445.12,0.32,0.6,0.0,446.04,45.69,-89.48,0.469999999999999,-1.53
Nov 2036,132.08,1.9,0,2.38,0.59,0.1,0.09,0.01,2.17,0,-1.08,0,128.02,0.1,0.39,0.0,128.51,46.37,-85.5,0.68,3.98
Dec 2036,63.99,1.06,0,1.21,0.5,0.1,0.09,0.01,1.05,0,-0.6,0,61.88,0.06,0.36,0.0,62.3,46.56,-84.49,0.190000000000005,1.01000000000001
Jan 2037,109.2,1.72,0,2.0,0.7,0.1,0.09,0.01,1.79,0,-0.98,0,105.69,0.09,0.39,0.0,106.16,46.67,-84.12,0.10999999999999902,0.36999999999999
Feb 2037,52.0,0.96,0,1.01,0.55,0.1,0.09,0.01,0.85,0,-0.55,0,50.18,0.05,0.47,0.0,50.7,46.97,-83.39,0.29999999999999705,0.730000000000004
Mar 2037,178.36,2.96,0,3.25,1.33,0.1,0.09,0.01,2.93,0,-1.69,0,172.47,0.16,0.64,0.0,173.27,47.03,-83.16,0.0600000000000023,0.23000000000000398
Apr 2037,143.93,2.91,0,8.82,0.2,4.61,0.09,0.01,2.37,0,-1.66,0,138.65,0.15,0.89,0.01,139.7,47.7,-81.99,0.670000000000002,1.17
May 2037,474.31,8.2,0,5.61,11.06,4.22,0.77,0.01,7.8,0,-4.68,0,458.31,0.44,4.75,6.42,469.91,42.48,-81.38,-5.2200000000000095,0.609999999999999
Jun 2037,230.71,5.58,0,2.96,8.47,2.96,1.33,0.0,3.79,0,-3.18,0,221.34,0.3,4.04,7.87,233.54,45.33,-85.44,2.85,-4.06
Jul 2037,986.34,15.55,0,15.41,11.25,3.06,0.58,0.01,16.21,0,-8.88,0,954.58,0.83,3.82,7.51,966.73,48.12,-94.02,2.79,-8.58
Aug 2037,871.53,11.56,0,13.03,7.52,3.01,0.57,0.01,14.32,0,-6.6,0,845.65,0.61,3.75,6.85,856.86,53.06,-94.76,4.94,-0.7400000000000091
Sep 2037,191.19,4.14,0,2.38,6.28,2.38,1.0,0.0,3.14,0,-2.36,0,183.91,0.22,3.06,5.07,192.27,54.38,-94.44,1.32,0.320000000000007
Oct 2037,38.79,1.35,0,0.86,1.28,0.1,0.09,0.01,0.64,0,-0.77,0,36.81,0.07,0.7,0.0,37.58,56.22,-99.73,1.84,-5.29000000000001
Nov 2037,175.67,3.53,0,3.28,2.17,0.1,0.09,0.01,2.89,0,-2.01,0,169.26,0.19,0.44,0.0,169.88,56.78,-99.94,0.560000000000002,-0.209999999999994
Dec 2037,241.15,3.6,0,4.29,1.28,0.1,0.09,0.01,3.96,0,-2.06,0,233.58,0.19,0.34,0.0,234.11,58.49,-99.14,1.71,0.799999999999997
Jan 2038,123.77,2.07,0,2.26,0.98,0.1,0.09,0.01,2.03,0,-1.18,0,119.66,0.11,0.42,0.0,120.19,59.41,-97.31,0.9199999999999949,1.83
Feb 2038,249.74,3.68,0,4.43,1.26,0.1,0.09,0.01,4.1,0,-2.1,0,241.95,0.2,0.5,0.0,242.64,59.95,-96.54,0.540000000000006,0.769999999999996
Mar 2038,313.15,5.58,0,5.68,2.88,0.1,0.09,0.01,5.15,0,-3.18,0,302.42,0.3,0.59,0.0,303.31,60.69,-94.61,0.7399999999999949,1.9300000000000102
Apr 2038,282.08,4.19,0,6.19,0.26,0.1,0.09,0.01,4.64,0,-2.39,0,273.25,0.22,0.89,0.0,274.37,62.96,-92.73,2.27,1.88
May 2038,242.99,3.6,0,6.58,6.43,7.55,0.68,0.01,3.99,0,-2.06,0,235.4,0.19,4.49,4.14,244.22,62.31,-90.56,-0.649999999999999,2.17
Jun 2038,565.9,8.61,0,6.41,11.67,5.01,0.9,0.01,9.3,0,-4.91,0,547.99,0.46,5.86,7.72,562.03,57.37,-93.43,-4.94,-2.87
Jul 2038,1056.83,13.19,0,16.27,6.47,2.72,0.52,0.01,17.37,0,-7.53,0,1026.26,0.7,3.62,7.32,1037.9,59.05,-97.65,1.68,-4.22
Aug 2038,644.9,8.7,0,8.33,8.93,4.05,0.74,0.01,10.6,0,-4.97,0,625.6,0.46,4.73,6.72,637.5,59.7,-95.64,0.6500000000000059,2.01000000000001
Sep 2038,373.11,4.69,0,4.19,6.13,3.2,0.6,0.01,6.13,0,-2.68,0,362.28,0.25,3.67,4.0,370.21,60.58,-97.45,0.8799999999999949,-1.81
Oct 2038,571.92,6.88,0,9.83,0.72,0.1,0.09,0.01,9.4,0,-3.93,0,555.63,0.37,0.62,0.0,556.61,60.42,-98.58,-0.15999999999999698,-1.13
Nov 2038,281.84,3.58,0,4.9,0.63,0.1,0.09,0.01,4.63,0,-2.04,0,273.63,0.19,0.44,0.0,274.26,60.51,-93.19,0.0899999999999963,5.39
Dec 2038,65.38,0.95,0,1.2,0.34,0.1,0.09,0.01,1.07,0,-0.54,0,63.36,0.05,0.37,0.0,63.78,60.67,-90.68,0.160000000000004,2.50999999999999
Jan 2039,193.41,2.66,0,3.41,0.72,0.1,0.09,0.01,3.18,0,-1.52,0,187.57,0.14,0.38,0.0,188.09,60.62,-90.22,-0.0500000000000043,0.46000000000000796
Feb 2039,62.38,1.16,0,1.19,0.67,0.1,0.09,0.01,1.03,0,-0.66,0,60.19,0.06,0.51,0.0,60.76,60.94,-88.64,0.32,1.58
Mar 2039,326.4,4.68,0,5.75,1.46,0.1,0.09,0.01,5.36,0,-2.67,0,316.35,0.25,0.71,0.0,317.31,61.09,-88.35,0.150000000000006,0.29000000000000603
Apr 2039,277.07,6.37,0,11.34,0.23,1.91,0.09,0.01,4.55,0,-3.63,0,266.15,0.34,1.05,0.05,267.59,61.81,-85.74,0.719999999999999,2.61
May 2039,315.5,6.22,0,3.55,9.45,3.55,0.97,0.01,5.19,0,-3.55,0,304.09,0.33,4.43,6.5,315.35,59.17,-84.95,-2.64,0.7899999999999922
Jun 2039,1054.39,13.89,0,16.52,7.0,2.44,0.47,0.01,17.33,0,-7.93,0,1023.17,0.74,3.54,7.37,1034.82,61.61,-90.78,2.44,-5.83
Jul 2039,807.76,9.89,0,11.28,7.37,3.63,0.67,0.01,13.28,0,-5.65,0,784.59,0.53,4.48,7.35,796.94,63.09,-89.21,1.48,1.57000000000001
Aug 2039,776.56,9.65,0,10.95,7.06,3.37,0.63,0.01,12.76,0,-5.51,0,754.14,0.51,4.16,6.79,765.61,63.01,-89.59,-0.0800000000000054,-0.38000000000001
Sep 2039,318.21,3.83,0,3.3,5.81,3.3,0.81,0.01,5.23,0,-2.19,0,309.15,0.2,3.86,4.89,318.11,63.16,-89.74,0.149999999999999,-0.149999999999991
Oct 2039,167.72,2.34,0,2.97,0.68,0.1,0.09,0.01,2.76,0,-1.33,0,162.63,0.12,0.72,0.0,163.47,62.6,-92.38,-0.5599999999999951,-2.64
Nov 2039,223.47,2.83,0,3.89,0.49,0.1,0.09,0.01,3.67,0,-1.61,0,216.97,0.15,0.48,0.0,217.6,62.53,-91.03,-0.0700000000000003,1.3499999999999899
Dec 2039,192.67,2.43,0,3.36,0.42,0.1,0.09,0.01,3.17,0,-1.39,0,187.08,0.13,0.33,0.0,187.54,62.53,-89.05,0.0,1.98
Jan 2040,206.46,2.82,0,3.63,0.74,0.1,0.09,0.01,3.39,0,-1.61,0,200.25,0.15,0.39,0.0,200.78,62.6,-87.35,0.0700000000000003,1.7
Feb 2040,73.55,1.03,0,1.34,0.32,0.1,0.09,0.01,1.21,0,-0.59,0,71.31,0.05,0.47,0.0,71.84,62.93,-85.64,0.32999999999999796,1.70999999999999
Mar 2040,92.12,1.73,0,1.73,1.0,0.1,0.09,0.01,1.51,0,-0.99,0,88.88,0.09,0.7,0.0,89.67,62.75,-85.1,-0.18,0.540000000000006
Apr 2040,151.86,2.37,0,8.84,0.21,5.45,0.09,0.01,2.5,0,-1.35,0,146.99,0.13,1.03,0.01,148.16,63.03,-84.65,0.280000000000001,0.449999999999989
May 2040,480.43,6.7,0,5.31,9.2,4.34,0.79,0.01,7.9,0,-3.83,0,465.83,0.36,5.06,6.62,477.86,56.84,-83.59,-6.19,1.06
Jun 2040,513.96,6.61,0,5.21,10.03,5.21,0.97,0.01,8.45,0,-3.77,0,498.91,0.35,6.06,7.85,513.17,57.4,-86.91,0.5599999999999951,-3.3199999999999905
Jul 2040,493.6,7.13,0,5.1,10.82,5.1,1.02,0.01,8.11,0,-4.07,0,478.36,0.38,5.8,7.61,492.15,57.12,-91.05,-0.280000000000001,-4.14
Aug 2040,726.45,8.7,0,9.94,6.82,3.56,0.66,0.01,11.94,0,-4.96,0,705.81,0.46,4.26,6.68,717.22,58.04,-95.62,0.920000000000002,-4.570000000000009
