date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,315.48,0.19,11.7,13.48,13.22,18.62,36.27,12.26,3.77,0,-1.51,0,311.53,5.31,34.46,18.02,369.32,56.63,-14199.26,16.85,-4.38999999999942
Oct 2039,576.65,3.83,3.85,20.62,9.28,21.16,26.1,8.47,6.88,0,-1.68,0,565.93,0.62,24.09,12.1,602.74,40.8,-14239.04,-15.83,-39.7800000000007
Nov 2039,1060.1,8.07,5.77,11.58,7.04,3.73,7.02,1.38,12.65,0,-1.68,0,1039.37,0.63,6.82,2.2,1049.02,22.46,-14263.57,-18.34,-24.529999999998804
Dec 2039,2040.72,17.73,10.62,9.88,20.27,1.21,5.38,0.67,24.36,0,-1.7,0,1998.62,1.11,5.04,0.0,2004.77,24.59,-14260.45,2.13,3.11999999999898
Jan 2040,16.81,0.01,0.61,0.7,1.32,1.65,5.38,0.78,0.2,0,-1.61,0,16.6,1.85,5.13,0.0,23.58,43.33,-14242.5,18.74,17.9500000000007
Feb 2040,234.28,0.06,2.99,1.11,4.1,1.33,6.06,1.26,2.8,0,-1.71,0,231.43,0.89,6.61,0.75,239.68,42.49,-14248.52,-0.839999999999996,-6.02000000000044
Mar 2040,154.4,1.19,5.39,1.49,10.12,8.4,27.38,7.7,1.84,0,-1.72,0,151.36,5.09,23.02,12.54,192.0,43.43,-14252.98,0.939999999999998,-4.4599999999991295
Apr 2040,484.69,1.78,5.07,11.77,10.14,14.26,29.25,10.05,5.79,0,-1.72,0,477.12,0.91,28.16,16.49,522.69,41.83,-14285.08,-1.6,-32.1000000000004
May 2040,859.59,7.3,15.12,9.67,16.72,6.16,34.08,11.47,10.26,0,-1.72,0,842.03,3.91,32.2,22.58,900.72,28.74,-14316.71,-13.09,-31.6299999999992
Jun 2040,737.02,5.09,11.91,7.54,20.0,12.21,39.69,13.52,8.8,0,-1.71,0,723.13,3.39,37.31,25.43,789.26,29.72,-14353.35,0.98,-36.6400000000012
Jul 2040,2543.38,21.84,19.71,15.58,28.49,5.02,30.7,10.27,30.36,0,-1.72,0,2491.17,4.23,29.34,23.46,2548.21,26.36,-14397.87,-3.36,-44.5200000000004
Aug 2040,2764.04,20.91,23.58,16.32,29.42,4.51,27.13,8.9,32.99,0,-1.73,0,2710.13,4.98,26.46,21.53,2763.1,40.93,-14413.13,14.57,-15.259999999998401
Sep 2040,2478.85,21.21,19.35,28.36,18.11,8.51,21.35,6.6,29.59,0,-1.7,0,2428.05,4.29,21.32,17.17,2470.83,57.61,-14421.63,16.68,-8.5
Oct 2040,1386.96,11.85,5.11,32.91,7.29,22.33,20.17,6.25,16.56,0,-1.73,0,1358.55,0.82,19.85,12.5,1391.72,60.63,-14425.65,3.02,-4.02000000000044
Nov 2040,24.75,0.02,0.76,14.67,1.88,15.99,6.98,1.36,0.3,0,-1.62,0,24.43,1.84,7.15,1.33,34.75,39.66,-14437.24,-20.97,-11.5900000000001
Dec 2040,477.98,2.5,2.33,3.9,3.64,1.21,5.39,0.67,5.71,0,-1.73,0,469.77,0.24,5.11,0.0,475.12,24.03,-14445.52,-15.63,-8.280000000000651
Jan 2041,102.59,0.04,1.29,0.7,2.34,1.21,5.39,0.78,1.22,0,-1.65,0,101.32,1.15,5.06,0.0,107.53,26.06,-14446.26,2.03,-0.7399999999997819
Feb 2041,40.17,0.01,2.92,0.67,2.74,1.18,6.12,0.75,0.48,0,-1.61,0,39.68,2.31,5.7,0.74,48.43,26.74,-14451.3,0.68,-5.03999999999905
Mar 2041,173.54,3.52,7.32,1.3,6.9,2.58,16.49,3.32,2.07,0,-1.7,0,167.95,6.92,13.81,9.98,198.65,27.97,-14458.53,1.23,-7.230000000001381
Apr 2041,1138.45,8.96,9.5,9.4,13.16,4.12,25.28,8.57,13.59,0,-1.7,0,1115.91,1.71,24.38,17.5,1159.5,31.65,-14481.31,3.68,-22.779999999998804
May 2041,823.16,5.67,17.5,8.81,16.96,5.42,33.6,11.28,9.83,0,-1.71,0,807.67,4.53,32.01,21.59,865.79,33.02,-14503.62,1.37,-22.310000000001303
Jun 2041,1275.13,8.85,12.38,12.14,20.98,13.7,37.18,12.61,15.22,0,-1.71,0,1251.06,3.52,35.74,25.34,1315.66,34.87,-14539.41,1.8499999999999899,-35.789999999999104
Jul 2041,3573.36,31.37,21.14,23.09,31.07,4.47,26.01,8.49,42.65,0,-1.7,0,3499.34,4.53,25.58,23.26,3552.71,30.99,-14575.82,-3.88,-36.4099999999999
Aug 2041,3005.27,22.43,27.26,19.98,29.87,4.18,25.54,8.31,35.87,0,-1.73,0,2946.97,5.76,25.45,20.87,2999.05,49.52,-14575.65,18.53,0.170000000000073
Sep 2041,2773.46,20.22,25.24,27.75,20.06,6.2,21.72,6.8,33.11,0,-1.75,0,2720.14,5.6,22.15,17.25,2765.15,66.98,-14579.61,17.46,-3.9600000000009503
Oct 2041,865.98,4.51,5.82,32.74,8.7,30.31,24.69,7.95,10.34,0,-1.73,0,851.14,0.93,24.2,12.21,888.48,73.61,-14580.43,6.63,-0.8199999999997092
Nov 2041,956.84,7.07,5.2,19.87,4.88,11.3,5.55,0.75,11.42,0,-1.74,0,938.35,0.56,5.65,0.28,944.84,44.55,-14600.78,-29.06,-20.3500000000004
Dec 2041,1002.53,7.52,9.54,7.22,11.81,1.21,5.39,0.67,11.97,0,-1.75,0,983.03,1.0,5.26,0.0,989.29,37.28,-14596.18,-7.27,4.60000000000036
Jan 2042,1317.31,10.43,8.27,4.79,15.95,1.21,5.39,0.78,15.72,0,-1.73,0,1291.15,0.9,5.19,0.0,1297.24,47.35,-14590.69,10.07,5.489999999999781
Feb 2042,286.0,0.09,6.18,1.6,5.95,1.21,5.4,0.98,3.41,0,-1.73,0,282.5,1.66,6.01,0.0,290.17,61.5,-14581.31,14.15,9.380000000001019
Mar 2042,89.05,0.7,9.03,1.35,15.76,14.19,22.89,5.53,1.06,0,-1.72,0,87.29,8.53,20.37,12.71,128.9,64.65,-14584.04,3.1500000000000097,-2.7300000000013798
Apr 2042,68.74,0.05,3.54,14.63,11.54,25.21,33.66,11.67,0.82,0,-1.49,0,67.88,4.1,33.3,17.93,123.22,63.21,-14614.77,-1.44,-30.7299999999996
May 2042,813.5,5.36,21.24,12.27,20.5,9.97,34.02,11.48,9.71,0,-1.71,0,798.43,5.5,32.74,21.42,858.09,38.24,-14655.36,-24.97,-40.5900000000001
Jun 2042,3351.07,30.04,34.96,20.82,40.04,4.09,24.1,7.73,40.0,0,-1.71,0,3281.03,9.94,24.4,24.17,3339.55,38.57,-14691.32,0.32999999999999796,-35.959999999999106
Jul 2042,2558.04,16.23,20.23,25.29,23.3,14.78,29.8,9.91,30.53,0,-1.69,0,2511.28,4.34,31.12,22.66,2569.39,66.49,-14693.58,27.92,-2.26000000000022
Aug 2042,874.58,4.04,17.61,22.73,15.09,18.21,38.93,13.3,10.44,0,-1.68,0,860.1,3.72,38.39,22.07,924.28,63.79,-14707.29,-2.7,-13.710000000000901
Sep 2042,1313.78,9.74,17.03,18.25,12.34,5.94,29.58,9.72,15.68,0,-1.65,0,1288.35,3.78,28.19,17.7,1338.02,47.9,-14746.23,-15.89,-38.939999999998705
Oct 2042,1563.25,11.45,14.84,21.84,14.42,10.73,19.4,6.01,18.66,0,-1.62,0,1533.14,2.38,18.47,11.59,1565.59,45.96,-14769.75,-1.94,-23.5200000000004
Nov 2042,797.1,5.36,5.05,15.57,4.92,9.01,6.42,1.12,9.51,0,-1.62,0,782.23,0.55,6.69,1.3,790.76,44.58,-14777.69,-1.38,-7.94000000000051
Dec 2042,116.32,0.07,1.65,3.02,1.78,2.73,5.4,0.67,1.39,0,-1.56,0,114.86,1.22,5.36,0.0,121.44,39.1,-14776.41,-5.48,1.2800000000006497
Jan 2043,13.1,0.01,0.75,0.7,1.35,1.62,5.4,0.78,0.16,0,-1.52,0,12.93,1.83,4.74,0.0,19.51,37.53,-14781.32,-1.57,-4.90999999999985
Feb 2043,110.19,0.03,3.83,0.7,3.77,1.22,6.32,0.83,1.32,0,-1.55,0,108.85,2.16,6.15,0.96,118.11,37.15,-14787.3,-0.380000000000003,-5.97999999999956
Mar 2043,87.15,2.29,8.44,1.18,10.09,6.89,27.82,6.86,1.04,0,-1.63,0,83.83,7.97,21.93,12.46,126.18,39.04,-14793.98,1.89,-6.680000000000289
Apr 2043,1235.82,8.4,9.98,11.76,10.81,4.37,26.23,8.92,14.75,0,-1.62,0,1212.66,1.79,25.87,18.15,1258.48,41.26,-14827.98,2.22,-34.0
May 2043,1409.51,11.06,21.25,13.54,20.0,5.1,30.31,10.06,16.82,0,-1.63,0,1381.63,5.5,29.67,21.94,1438.74,39.14,-14850.31,-2.12,-22.3299999999999
Jun 2043,2199.96,16.16,25.08,17.8,23.32,5.39,32.18,10.77,26.26,0,-1.62,0,2157.54,7.13,32.0,24.82,2221.49,44.63,-14877.31,5.49,-27.0
Jul 2043,3524.62,27.77,20.94,27.64,22.77,4.55,25.99,8.47,42.07,0,-1.64,0,3454.78,4.49,27.11,23.12,3509.49,51.98,-14898.91,7.349999999999991,-21.6000000000004
Aug 2043,2197.07,16.66,22.68,26.07,15.11,4.96,30.35,10.09,26.23,0,-1.67,0,2154.18,4.79,30.47,21.99,2211.44,60.62,-14899.12,8.64,-0.210000000000946
Sep 2043,889.61,2.33,16.61,17.41,12.29,12.78,33.12,11.11,10.62,0,-1.66,0,876.65,3.68,32.12,18.35,930.8,60.56,-14916.82,-0.0599999999999952,-17.699999999998898
Oct 2043,1368.31,11.69,5.12,27.31,8.01,17.67,21.65,6.8,16.33,0,-1.67,0,1340.29,0.82,20.87,13.17,1375.15,49.96,-14948.23,-10.6,-31.4099999999999
Nov 2043,11.41,0.01,0.89,10.62,4.8,14.78,13.55,3.93,0.14,0,-1.56,0,11.26,1.81,13.18,5.08,31.34,34.29,-14961.59,-15.67,-13.360000000000598
Dec 2043,108.08,0.07,1.11,2.22,1.76,2.01,5.41,0.67,1.29,0,-1.62,0,106.73,0.83,5.01,0.0,112.57,20.75,-14977.71,-13.54,-16.119999999999003
Jan 2044,163.79,0.07,1.04,0.97,2.61,1.22,5.41,0.78,1.96,0,-1.64,0,161.77,0.39,4.89,0.0,167.05,20.23,-14982.78,-0.52,-5.07000000000153
Feb 2044,538.5,3.02,4.14,1.76,7.16,1.22,5.41,0.72,6.43,0,-1.65,0,529.05,1.11,5.1,0.0,535.27,21.36,-14987.09,1.13,-4.309999999999491
Mar 2044,270.79,3.71,6.52,0.89,7.29,2.46,10.32,1.7,3.23,0,-1.64,0,263.85,6.16,9.17,4.56,283.74,26.88,-14987.0,5.52,0.0900000000001455
Apr 2044,600.57,3.98,5.78,7.52,10.51,7.67,30.39,10.47,7.17,0,-1.65,0,589.42,1.04,28.9,18.92,638.28,31.15,-14998.59,4.27,-11.5900000000001
May 2044,2321.13,22.72,27.38,14.71,33.92,3.96,23.88,7.64,27.71,0,-1.65,0,2270.71,7.09,22.92,21.06,2321.78,25.01,-15031.92,-6.14,-33.3299999999999
Jun 2044,3331.75,27.87,28.43,22.87,37.01,9.99,24.09,7.7,39.77,0,-1.68,0,3264.11,8.08,25.0,24.47,3321.67,48.29,-15043.17,23.28,-11.25
Jul 2044,4969.32,44.51,30.24,44.44,28.9,3.36,18.59,5.67,59.32,0,-1.71,0,4865.5,6.49,21.57,21.78,4915.34,66.69,-15045.94,18.4,-2.7700000000004397
Aug 2044,5557.26,45.18,36.2,45.38,33.03,2.89,15.13,4.36,66.33,0,-1.78,0,5445.74,7.64,18.39,19.52,5491.3,83.58,-15023.04,16.89,22.8999999999996
Sep 2044,1159.79,3.68,18.5,38.12,11.07,29.28,30.41,10.01,13.84,0,-1.83,0,1142.27,4.1,32.11,17.97,1196.45,106.09,-14988.77,22.51,34.2700000000004
Oct 2044,639.71,2.97,5.25,38.63,9.59,39.02,26.95,8.79,7.64,0,-1.83,0,629.11,0.84,26.53,12.58,669.06,76.17,-15015.12,-29.92,-26.3500000000004
Nov 2044,1.2,0.0,0.49,12.79,4.07,16.69,10.39,2.8,0.01,0,-1.7,0,1.18,2.03,10.82,4.17,18.21,38.37,-15040.04,-37.8,-24.9200000000001
Dec 2044,379.85,1.67,2.21,3.43,3.24,1.22,5.42,0.67,4.53,0,-1.79,0,373.64,0.23,5.11,0.0,378.99,22.52,-15053.5,-15.85,-13.459999999999098
Jan 2045,941.73,7.23,5.23,3.6,11.31,1.22,5.42,0.78,11.24,0,-1.8,0,923.26,0.57,4.91,0.0,928.74,24.17,-15055.51,1.65,-2.01000000000022
Feb 2045,785.25,5.75,8.64,2.79,12.31,1.22,5.42,0.81,9.37,0,-1.81,0,770.13,2.32,5.34,0.0,777.79,33.98,-15050.7,9.81,4.809999999999491
Mar 2045,661.01,12.21,15.49,0.92,15.38,1.42,6.5,1.54,7.89,0,-1.81,0,640.91,14.63,7.56,1.38,664.49,44.33,-15047.74,10.35,2.9600000000009503
Apr 2045,967.13,5.29,8.08,14.15,9.36,9.77,27.79,9.48,11.54,0,-1.82,0,950.29,1.45,27.92,18.38,998.05,55.68,-15048.0,11.35,-0.260000000000218
May 2045,268.11,0.2,15.83,8.64,15.58,13.03,41.72,14.33,3.2,0,-1.68,0,264.72,6.52,40.42,24.79,336.44,45.66,-15074.96,-10.02,-26.959999999999102
Jun 2045,162.63,0.18,10.25,6.49,17.72,17.54,47.46,16.43,1.94,0,-1.63,0,160.52,5.38,44.67,27.63,238.2,35.17,-15125.61,-10.49,-50.6500000000015
Jul 2045,2006.31,15.95,10.64,10.66,21.4,5.97,35.55,12.05,23.95,0,-1.78,0,1966.42,2.28,33.34,23.95,2025.99,21.72,-15183.96,-13.45,-58.3499999999985
Aug 2045,3139.91,28.62,13.2,19.86,25.4,4.47,24.27,7.75,37.48,0,-1.77,0,3073.81,2.79,23.13,20.72,3120.45,27.31,-15209.24,5.59,-25.2800000000007
Sep 2045,1842.33,15.16,11.66,20.6,12.9,7.47,26.04,8.37,21.99,0,-1.8,0,1805.18,2.59,24.78,17.07,1849.62,41.63,-15210.76,14.32,-1.5200000000004399
Oct 2045,277.36,0.26,1.94,17.07,11.0,24.37,30.13,9.97,3.31,0,-1.81,0,273.79,0.32,27.76,13.48,315.35,39.95,-15225.31,-1.68,-14.5499999999993
Nov 2045,400.1,1.93,2.29,7.21,5.43,6.86,11.0,2.91,4.78,0,-1.81,0,393.4,0.25,10.41,4.14,408.19,18.98,-15257.45,-20.97,-32.140000000001194
Dec 2045,419.06,1.85,2.39,2.51,4.5,1.23,5.42,0.67,5.0,0,-1.79,0,412.21,0.25,4.96,0.0,417.41,15.23,-15266.7,-3.75,-9.25
Jan 2046,894.22,6.73,4.75,3.41,10.58,1.23,5.42,0.78,10.67,0,-1.8,0,876.81,0.52,4.9,0.0,882.23,18.3,-15268.25,3.07,-1.5499999999992702
Feb 2046,352.76,0.99,3.39,0.84,5.68,1.24,5.53,0.77,4.21,0,-1.81,0,347.56,0.91,5.51,0.11,354.09,27.4,-15264.01,9.1,4.23999999999978
Mar 2046,315.7,2.59,4.81,1.39,8.49,5.22,15.23,3.21,3.77,0,-1.8,0,309.34,4.55,13.36,9.51,336.76,31.08,-15266.48,3.68,-2.46999999999935
Apr 2046,1999.13,17.17,17.0,14.57,21.71,3.37,21.51,7.14,23.86,0,-1.81,0,1958.1,3.06,21.1,18.13,2000.39,33.01,-15286.05,1.93,-19.5699999999997
May 2046,1031.54,4.45,13.63,10.4,21.07,15.08,31.54,10.51,12.31,0,-1.84,0,1014.78,3.53,30.66,20.22,1069.19,44.62,-15296.49,11.61,-10.440000000000499
Jun 2046,1701.61,15.18,12.82,22.96,12.93,9.71,33.5,11.22,20.31,0,-1.82,0,1666.11,3.65,32.66,24.75,1727.17,40.98,-15327.26,-3.64,-30.7700000000004
Jul 2046,2081.93,16.32,15.26,16.03,19.57,5.51,33.63,11.35,24.85,0,-1.79,0,2040.76,3.27,32.41,23.48,2099.93,33.83,-15355.81,-7.15,-28.549999999999297
Aug 2046,955.32,4.7,15.62,8.73,16.2,6.13,39.17,13.41,11.4,0,-1.77,0,939.21,3.3,36.87,22.65,1002.03,37.76,-15378.52,3.93,-22.710000000000896
Sep 2046,2150.08,16.44,19.45,15.0,22.67,4.35,26.34,8.54,25.66,0,-1.75,0,2107.97,4.31,25.08,18.32,2155.69,36.73,-15417.3,-1.03,-38.7799999999988
Oct 2046,3000.57,28.04,14.06,32.12,11.71,2.21,11.37,2.91,35.82,0,-1.77,0,2936.71,2.26,11.62,12.49,2963.08,47.76,-15429.51,11.03,-12.210000000000901
Nov 2046,52.41,0.04,0.87,16.23,3.87,19.4,10.09,2.67,0.63,0,-1.7,0,51.75,1.91,10.89,3.95,68.49,54.09,-15416.41,6.33000000000001,13.100000000000401
Dec 2046,88.63,0.06,1.45,2.93,1.71,2.92,5.43,0.67,1.06,0,-1.73,0,87.52,1.5,5.27,0.0,94.3,35.1,-15428.86,-18.99,-12.4500000000007
Jan 2047,497.37,2.34,3.74,1.69,7.03,1.23,5.43,0.78,5.94,0,-1.81,0,489.09,0.41,5.21,0.0,494.71,33.39,-15434.3,-1.71,-5.43999999999869
Feb 2047,681.64,4.74,5.94,2.74,9.4,1.24,5.47,0.83,8.14,0,-1.82,0,668.76,1.59,5.67,0.06,676.08,38.62,-15434.82,5.23,-0.520000000000437
Mar 2047,437.59,5.26,8.73,1.36,13.86,7.65,14.27,3.06,5.22,0,-1.82,0,427.11,8.25,13.18,9.2,457.73,45.75,-15433.2,7.13,1.6199999999989798
Apr 2047,68.4,0.05,1.95,10.59,11.35,21.48,33.18,11.46,0.82,0,-1.65,0,67.53,3.18,32.04,17.49,120.25,49.99,-15450.21,4.24,-17.0099999999984
May 2047,1490.51,13.9,18.89,14.65,20.05,4.97,29.35,9.68,17.79,0,-1.83,0,1458.82,4.89,28.01,21.51,1513.23,29.54,-15490.25,-20.45,-40.040000000000894
Jun 2047,548.0,0.79,11.78,6.47,22.84,18.28,42.46,14.54,6.54,0,-1.82,0,540.67,3.35,40.28,26.11,610.42,36.28,-15515.47,6.74,-25.2199999999993
Jul 2047,2105.47,18.32,13.53,17.21,21.94,8.4,33.64,11.32,25.13,0,-1.81,0,2062.02,2.9,32.0,23.57,2120.49,28.48,-15564.77,-7.8,-49.300000000001106
Aug 2047,2653.08,21.89,21.58,15.25,29.99,4.5,27.41,8.97,31.67,0,-1.82,0,2599.52,4.56,26.16,21.04,2651.27,32.33,-15587.33,3.85,-22.559999999999498
Sep 2047,876.2,3.67,10.07,15.18,16.36,18.21,31.27,10.34,10.46,0,-1.82,0,862.08,2.23,29.68,17.16,911.15,50.1,-15596.96,17.77,-9.6299999999992
Oct 2047,115.66,0.11,2.66,17.38,10.63,25.08,30.61,10.09,1.38,0,-1.75,0,114.17,1.6,27.93,12.99,156.68,39.5,-15626.41,-10.6,-29.450000000000703
Nov 2047,308.27,0.77,2.37,6.58,4.29,6.17,8.38,1.89,3.68,0,-1.82,0,303.82,0.26,7.92,2.35,314.34,17.63,-15660.29,-21.87,-33.880000000001004
Dec 2047,26.59,0.02,0.79,0.93,1.57,1.73,5.43,0.67,0.32,0,-1.72,0,26.26,1.75,4.87,0.0,32.87,14.32,-15667.27,-3.31,-6.97999999999956
Jan 2048,405.17,1.65,2.63,1.5,5.54,1.23,5.44,0.78,4.84,0,-1.81,0,398.68,0.28,4.8,0.0,403.76,14.07,-15673.44,-0.25,-6.17000000000007
Feb 2048,874.31,7.05,8.83,3.06,13.59,1.33,6.0,0.9,10.44,0,-1.81,0,856.83,2.37,5.8,0.89,865.88,18.24,-15675.07,4.17,-1.6299999999991999
Mar 2048,153.95,1.96,6.2,1.25,8.34,5.48,21.04,4.35,1.84,0,-1.81,0,150.15,5.85,17.15,12.0,185.15,29.8,-15672.43,11.56,2.63999999999942
Apr 2048,603.39,2.73,8.0,6.82,11.92,7.63,29.77,10.23,7.2,0,-1.81,0,593.45,1.44,28.23,17.47,640.6,32.22,-15701.1,2.42,-28.6700000000001
May 2048,1561.44,13.69,18.57,11.13,22.81,4.68,27.61,9.03,18.64,0,-1.81,0,1529.12,4.81,26.41,20.65,1580.99,27.81,-15732.72,-4.41,-31.619999999999
Jun 2048,1042.21,6.6,15.75,11.2,20.73,12.25,38.24,13.01,12.44,0,-1.82,0,1023.17,4.48,36.78,25.37,1089.8,38.12,-15755.13,10.31,-22.4099999999999
Jul 2048,2783.15,23.47,20.51,20.62,25.68,4.88,29.17,9.66,33.22,0,-1.82,0,2726.46,4.4,28.56,23.11,2782.53,35.05,-15795.11,-3.07,-39.9800000000014
Aug 2048,1244.07,5.23,19.79,10.75,18.39,6.48,36.39,12.37,14.85,0,-1.82,0,1224.0,4.18,34.77,21.38,1284.33,46.79,-15806.33,11.74,-11.2199999999993
Sep 2048,2137.97,16.22,19.22,20.59,17.44,5.04,24.53,7.84,25.52,0,-1.81,0,2096.23,4.26,23.87,17.54,2141.91,47.95,-15838.7,1.16,-32.3700000000008
Oct 2048,2875.26,25.0,17.21,32.06,13.73,4.52,13.16,3.62,34.32,0,-1.83,0,2815.94,2.76,13.43,12.53,2844.67,53.17,-15849.23,5.22,-10.5299999999988
Nov 2048,1428.02,10.17,12.55,22.98,11.74,11.5,5.56,0.73,17.05,0,-1.86,0,1400.8,1.36,5.87,0.24,1408.28,58.49,-15838.8,5.32,10.4300000000003
Dec 2048,756.03,5.53,3.7,7.76,4.18,1.23,5.44,0.67,9.02,0,-1.87,0,741.48,0.39,5.68,0.0,747.55,57.69,-15828.69,-0.800000000000004,10.1099999999988
Jan 2049,424.88,1.11,3.27,1.29,5.84,1.23,5.44,0.78,5.07,0,-1.87,0,418.7,0.35,5.5,0.0,424.56,59.73,-15826.31,2.04,2.38000000000102
Feb 2049,201.33,0.05,6.13,0.76,5.76,1.29,5.87,1.12,2.4,0,-1.79,0,198.88,2.74,6.69,0.46,208.76,63.5,-15827.77,3.77,-1.46000000000095
Mar 2049,210.51,2.25,10.22,1.27,17.22,13.82,16.01,3.31,2.51,0,-1.84,0,205.74,9.65,14.77,9.75,239.91,66.03,-15832.37,2.53,-4.60000000000036
Apr 2049,1137.45,6.15,11.88,20.12,8.85,11.22,25.96,8.81,13.58,0,-1.85,0,1117.73,2.14,26.84,17.35,1164.06,67.36,-15854.15,1.33,-21.779999999998804
May 2049,2000.49,15.67,30.19,21.95,22.26,4.31,25.55,8.25,23.88,0,-1.86,0,1960.94,7.81,26.23,20.66,2015.65,55.29,-15876.93,-12.07,-22.7800000000007
Jun 2049,3864.24,31.65,34.68,33.99,28.55,4.2,22.86,7.23,46.13,0,-1.88,0,3786.47,9.86,25.05,24.5,3845.88,64.32,-15892.87,9.02999999999999,-15.9400000000005
Jul 2049,1057.73,2.24,13.97,28.94,15.66,29.46,40.97,14.08,12.63,0,-1.93,0,1042.86,3.0,42.77,24.57,1113.2,79.24,-15888.76,14.92,4.11000000000058
Aug 2049,3399.84,31.76,25.53,32.88,25.0,4.08,23.81,7.57,40.58,0,-1.9,0,3327.5,5.39,23.95,21.28,3378.12,49.56,-15929.52,-29.68,-40.760000000000204
Sep 2049,2663.34,18.96,24.85,24.66,21.56,6.01,22.69,7.16,31.79,0,-1.91,0,2612.58,5.51,22.87,17.57,2658.53,62.77,-15928.35,13.21,1.17000000000007
Oct 2049,88.72,0.08,2.22,27.36,11.8,38.47,32.85,10.96,1.06,0,-1.75,0,87.58,3.36,31.61,14.62,137.17,70.98,-15931.56,8.21,-3.20999999999913
Nov 2049,420.61,1.95,2.56,14.03,3.03,10.89,6.46,1.11,5.02,0,-1.93,0,413.64,0.28,6.44,1.02,421.38,34.6,-15968.77,-36.38,-37.210000000000896
Dec 2049,52.65,0.03,0.84,2.48,1.38,2.7,5.45,0.67,0.63,0,-1.83,0,51.98,1.55,5.14,0.0,58.67,25.64,-15972.05,-8.96,-3.2799999999988403
Jan 2050,226.9,0.1,3.32,0.71,5.08,1.23,5.45,0.78,2.71,0,-1.87,0,224.09,0.73,5.03,0.0,229.85,23.96,-15978.04,-1.68,-5.9900000000016
Feb 2050,266.99,0.28,5.21,0.84,6.53,1.38,6.82,1.12,3.19,0,-1.9,0,263.52,1.4,6.66,1.43,273.01,27.44,-15981.86,3.48,-3.81999999999971
Mar 2050,904.86,18.33,18.61,1.41,21.81,1.96,21.29,5.72,10.8,0,-1.9,0,875.73,17.58,17.97,10.85,922.14,31.63,-15987.71,4.19,-5.8499999999985395
Apr 2050,348.11,0.23,6.02,6.45,11.26,12.46,31.32,10.8,4.16,0,-1.82,0,343.73,2.82,30.34,17.5,394.39,49.06,-16005.22,17.43,-17.5100000000002
May 2050,1854.15,15.55,26.48,15.35,26.35,4.61,27.39,8.94,22.13,0,-1.92,0,1816.47,6.85,26.95,21.45,1871.72,38.04,-16040.9,-11.02,-35.6800000000003
Jun 2050,403.61,0.44,14.3,10.04,23.15,24.52,45.02,15.52,4.82,0,-1.7,0,398.35,7.75,43.67,26.7,476.47,51.29,-16060.59,13.25,-19.690000000000502
Jul 2050,2328.03,19.39,16.05,21.15,24.82,12.06,34.49,11.64,27.79,0,-1.93,0,2280.85,3.44,33.28,24.02,2341.59,35.76,-16113.68,-15.53,-53.0900000000001
Aug 2050,2537.36,18.09,21.23,14.33,27.3,4.87,29.13,9.64,30.29,0,-1.92,0,2488.99,4.48,28.13,21.35,2542.95,38.1,-16134.69,2.34,-21.0100000000002
Sep 2050,219.15,0.13,10.46,10.3,13.79,17.97,37.8,12.8,2.62,0,-1.67,0,216.41,6.15,35.65,18.73,276.94,51.88,-16147.17,13.78,-12.479999999999599
Oct 2050,73.72,0.07,1.94,15.14,11.06,24.29,31.7,10.5,0.88,0,-1.78,0,72.77,1.88,28.85,13.63,117.13,37.05,-16189.96,-14.83,-42.789999999999104
Nov 2050,36.24,0.03,0.99,4.15,4.5,7.6,11.67,3.19,0.43,0,-1.76,0,35.78,1.74,10.97,4.11,52.6,16.18,-16225.69,-20.87,-35.7300000000014
Dec 2050,783.68,4.8,5.95,2.72,10.51,1.24,5.45,0.67,9.35,0,-1.86,0,769.53,0.62,4.69,0.0,774.84,10.59,-16239.62,-5.59,-13.9300000000003
Jan 2051,1158.74,9.3,5.21,4.47,12.58,1.24,5.45,0.78,13.83,0,-1.87,0,1135.61,0.57,4.99,0.0,1141.17,19.96,-16236.91,9.37,2.7100000000009503
Feb 2051,90.05,0.02,2.82,0.64,2.95,1.17,5.78,0.59,1.07,0,-1.79,0,88.95,2.21,5.47,0.33,96.96,30.98,-16229.62,11.02,7.28999999999905
Mar 2051,274.83,2.32,4.69,1.42,8.99,5.94,13.82,2.96,3.28,0,-1.88,0,269.23,4.43,12.48,8.81,294.94,32.49,-16235.85,1.51,-6.22999999999956
Apr 2051,386.52,0.86,4.44,7.99,10.87,12.47,31.67,10.93,4.61,0,-1.88,0,381.04,0.8,29.92,17.94,429.71,33.92,-16254.12,1.43,-18.270000000000397
May 2051,300.83,0.41,9.66,2.9,14.53,7.99,38.35,13.06,3.59,0,-1.87,0,296.82,2.5,35.41,22.05,356.79,23.13,-16290.07,-10.79,-35.9499999999989
Jun 2051,432.74,1.81,7.45,3.51,15.9,10.39,45.4,14.89,5.17,0,-1.86,0,425.76,2.12,40.5,27.65,496.02,19.56,-16335.7,-3.57,-45.630000000001004
Jul 2051,1957.62,16.52,14.54,7.09,28.32,5.62,34.55,11.69,23.37,0,-1.85,0,1917.73,3.12,31.89,23.67,1976.42,15.07,-16390.56,-4.49,-54.8600000000006
