date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1340.88,15.91,57.34,44.1,24.2,3.05,2.84,-0.57,35.42,0,-0.91,0,1289.55,8.9,14.77,21.53,1334.76,868.27,-1370.69,1.0499999999999499,-18.04
Oct 2039,149.21,1.67,28.88,15.51,15.34,4.29,3.45,-0.47,3.94,0,-0.41,0,143.6,4.41,13.57,12.69,174.26,878.06,-1361.11,9.78999999999996,9.580000000000151
Nov 2039,109.9,1.1,50.77,0.09,45.31,0.26,0.8,-1.27,2.9,0,-0.31,0,105.9,7.03,5.86,0.0,118.79,879.46,-1374.2,1.40000000000009,-13.0900000000001
Dec 2039,11.24,0.1,29.59,0.09,26.16,0.26,0.8,-1.27,0.3,0,0.12,0,10.84,3.58,5.27,0.0,19.7,920.73,-1373.68,41.27,0.519999999999982
Jan 2040,31.66,0.26,34.57,7.16,23.15,0.26,0.8,-1.27,0.84,0,-0.51,0,30.56,5.3,5.97,0.0,41.83,943.42,-1375.33,22.6899999999999,-1.6499999999998602
Feb 2040,144.86,1.55,52.33,28.0,18.88,0.26,0.8,-1.27,3.83,0,-0.78,0,139.48,8.04,6.99,0.0,154.51,962.41,-1377.07,18.99,-1.7400000000000102
Mar 2040,124.26,1.33,45.54,108.96,0.2,68.61,1.01,-1.23,3.28,0,-0.68,0,119.65,6.99,14.11,0.61,141.36,976.11,-1376.09,13.7,0.9800000000000179
Apr 2040,83.11,0.81,28.01,68.0,4.5,47.55,3.7,-0.48,2.2,0,-0.4,0,80.1,4.27,21.39,15.17,120.94,895.84,-1376.33,-80.27,-0.24000000000000898
May 2040,166.5,1.79,33.32,10.35,26.1,5.93,5.08,0.15,4.4,0,-0.46,0,160.3,5.05,25.03,29.7,220.09,835.57,-1393.88,-60.27,-17.5500000000002
Jun 2040,256.88,2.89,20.1,1.47,24.61,5.85,5.49,0.12,6.79,0,-0.26,0,247.2,3.03,24.21,33.1,307.55,835.65,-1424.58,0.0799999999999272,-30.6999999999998
Jul 2040,1402.74,16.11,59.41,26.32,45.78,4.86,4.22,-0.12,37.06,0,-0.93,0,1349.58,9.21,22.0,33.46,1414.25,835.56,-1456.53,-0.0900000000000318,-31.95
Aug 2040,1203.5,13.67,54.96,32.04,33.49,4.56,4.02,-0.19,31.79,0,-0.86,0,1158.04,8.51,19.55,29.01,1215.1,858.82,-1458.21,23.2600000000001,-1.6800000000000601
Sep 2040,491.2,4.98,33.47,30.82,11.2,8.2,4.31,-0.13,12.98,0,-0.5,0,473.24,5.14,18.41,23.18,519.96,872.42,-1460.49,13.5999999999999,-2.27999999999997
Oct 2040,2067.31,24.21,136.48,24.01,118.22,0.56,1.09,-1.19,54.61,0,-2.14,0,1988.49,21.15,10.91,11.78,2032.32,861.45,-1475.63,-10.9699999999999,-15.1400000000001
Nov 2040,13.93,0.16,23.35,0.09,20.71,0.26,0.8,-1.26,0.37,0,0.04,0,13.41,2.92,7.72,0.0,24.05,970.49,-1437.21,109.04,38.4200000000001
Dec 2040,9.33,0.08,23.55,0.09,20.85,0.26,0.8,-1.26,0.25,0,0.1,0,9.01,2.85,5.62,0.0,17.47,985.29,-1438.88,14.8,-1.67000000000007
Jan 2041,14.42,0.13,25.79,7.25,15.35,0.26,0.81,-1.26,0.38,0,-0.38,0,13.91,3.96,5.95,0.0,23.81,1002.34,-1440.6,17.0500000000001,-1.7199999999998001
Feb 2041,206.55,2.33,48.62,28.34,16.12,0.26,0.81,-1.26,5.46,0,-0.73,0,198.76,7.47,8.42,0.0,214.65,1013.55,-1442.67,11.2099999999999,-2.07000000000016
Mar 2041,225.49,2.24,84.87,108.62,0.19,33.48,1.01,-1.23,5.96,0,-1.26,0,217.3,13.03,14.68,0.61,245.62,1023.06,-1440.01,9.509999999999991,2.66000000000008
Apr 2041,57.62,0.48,44.73,88.58,20.7,70.25,4.69,0.01,1.52,0,-0.62,0,55.62,6.79,26.16,26.06,114.63,977.33,-1438.16,-45.7299999999999,1.84999999999991
May 2041,11.17,0.08,23.58,97.1,8.74,85.41,5.3,0.22,0.3,0,-0.3,0,10.8,3.53,28.6,29.68,72.61,906.3,-1468.0,-71.0300000000001,-29.8399999999999
Jun 2041,36.77,0.41,5.62,1.14,8.91,4.77,6.12,-0.14,0.97,0,-0.05,0,35.39,0.81,24.88,36.05,97.13,806.1,-1502.76,-100.2,-34.76
Jul 2041,1068.49,12.05,45.12,16.08,40.31,5.49,4.72,0.04,28.23,0,-0.7,0,1028.21,6.97,22.11,33.93,1091.23,791.61,-1544.15,-14.49,-41.3900000000001
Aug 2041,1746.2,20.26,67.0,30.82,50.76,3.67,3.31,-0.42,46.13,0,-1.08,0,1679.81,10.43,17.34,28.99,1736.58,809.01,-1555.24,17.4,-11.0899999999999
Sep 2041,1512.6,17.5,74.44,38.08,46.35,2.87,2.74,-0.62,39.96,0,-1.18,0,1455.15,11.55,15.36,22.2,1504.26,842.49,-1542.91,33.48,12.3299999999999
Oct 2041,918.12,11.64,47.27,20.04,35.0,2.71,2.48,-0.72,24.25,0,-0.73,0,882.23,7.31,13.19,14.06,916.79,873.97,-1529.68,31.48,13.23
Nov 2041,28.57,0.26,36.5,0.09,32.31,0.26,0.81,-1.27,0.75,0,0.08,0,27.55,4.54,6.71,0.0,38.8,896.26,-1523.42,22.29,6.259999999999991
Dec 2041,195.0,2.2,45.54,0.32,41.37,0.26,0.81,-1.27,5.15,0,-0.68,0,187.64,7.0,4.59,0.0,199.23,923.68,-1524.66,27.42,-1.24000000000001
Jan 2042,86.89,1.0,29.75,7.55,19.34,0.26,0.81,-1.27,2.3,0,-0.44,0,83.6,4.57,5.34,0.0,93.51,962.28,-1522.27,38.6,2.3900000000001
Feb 2042,410.56,5.09,38.32,29.73,14.43,6.07,0.81,-1.27,10.85,0,-0.59,0,394.62,5.92,8.4,0.0,408.94,978.09,-1522.49,15.8100000000001,-0.22000000000002698
Mar 2042,3.89,0.04,23.53,108.48,1.71,89.88,2.6,-0.94,0.1,0,-0.35,0,3.75,3.61,16.02,4.46,27.83,980.13,-1514.32,2.03999999999996,8.170000000000071
Apr 2042,12.79,0.11,43.27,80.52,7.54,50.63,4.7,0.02,0.34,0,-0.59,0,12.34,6.56,23.93,25.65,68.48,879.48,-1522.56,-100.65,-8.240000000000009
May 2042,23.59,0.17,40.36,54.61,10.47,30.1,5.19,0.18,0.62,0,-0.55,0,22.79,6.11,24.17,28.63,81.7,817.14,-1553.15,-62.34,-30.5900000000001
Jun 2042,296.58,3.82,8.07,2.94,15.88,8.03,5.49,0.3,7.83,0,-0.09,0,284.92,1.18,24.62,34.05,344.76,778.34,-1586.71,-38.8,-33.5599999999999
Jul 2042,1732.35,19.87,85.21,25.8,71.52,4.1,3.65,-0.31,45.76,0,-1.34,0,1666.71,13.21,19.45,32.0,1731.37,766.76,-1618.19,-11.58,-31.48
Aug 2042,1333.09,14.57,82.14,39.93,49.6,4.24,3.85,-0.27,35.22,0,-1.27,0,1283.3,12.7,18.32,28.42,1342.75,818.69,-1609.73,51.930000000000106,8.46000000000004
Sep 2042,529.51,5.64,36.64,40.06,10.06,12.92,4.13,-0.18,13.99,0,-0.54,0,509.89,5.63,17.38,22.29,555.18,849.84,-1608.33,31.15,1.40000000000009
Oct 2042,510.27,5.07,73.84,16.11,54.99,2.44,2.39,-0.89,13.48,0,-1.12,0,491.73,11.37,11.54,7.13,521.76,833.91,-1621.49,-15.930000000000101,-13.1600000000001
Nov 2042,518.03,6.22,90.38,1.5,82.82,0.26,0.81,-1.27,13.68,0,-1.36,0,498.13,13.9,6.05,0.0,518.08,878.2,-1619.54,44.290000000000106,1.9500000000000501
Dec 2042,637.43,7.45,75.35,2.03,70.56,0.26,0.81,-1.27,16.84,0,-1.15,0,613.15,11.62,4.95,0.0,629.71,956.79,-1609.29,78.5899999999999,10.25
Jan 2043,503.91,6.0,74.95,8.83,61.97,0.26,0.81,-1.26,13.31,0,-1.13,0,484.6,11.54,5.52,0.0,501.67,1024.22,-1595.68,67.4300000000001,13.6099999999999
Feb 2043,209.89,2.4,36.12,28.52,24.2,19.21,0.81,-1.26,5.54,0,-0.55,0,201.94,5.56,7.09,0.0,214.59,1082.48,-1585.58,58.26,10.100000000000101
Mar 2043,173.19,1.85,53.83,109.0,0.08,60.86,0.9,-1.25,4.58,0,-0.8,0,166.76,8.27,14.42,0.25,189.71,1082.46,-1582.65,-0.0199999999999818,2.92999999999984
Apr 2043,188.64,1.8,49.18,88.99,16.84,61.67,3.36,-0.63,4.98,0,-0.73,0,181.86,7.54,22.46,12.21,224.08,1009.4,-1581.27,-73.0600000000001,1.38000000000011
May 2043,140.73,1.44,61.23,100.98,8.07,54.84,4.99,0.11,3.72,0,-0.86,0,135.58,9.32,28.52,28.2,201.62,946.09,-1593.21,-63.309999999999896,-11.9400000000001
Jun 2043,53.55,0.5,59.77,112.04,9.9,69.91,5.9,0.42,1.41,0,-0.82,0,51.63,9.07,29.43,34.05,124.18,875.69,-1623.44,-70.4,-30.23
Jul 2043,1438.21,16.5,86.4,50.56,45.1,4.78,4.18,-0.14,37.99,0,-1.33,0,1383.71,13.35,21.19,33.3,1451.55,791.73,-1662.38,-83.96,-38.9400000000001
Aug 2043,2119.69,23.94,148.19,62.46,92.17,3.11,2.95,-0.56,56.0,0,-2.3,0,2039.76,22.92,16.61,28.65,2107.94,815.17,-1663.33,23.4399999999999,-0.9499999999998181
Sep 2043,1382.09,16.1,78.26,47.9,38.46,2.9,2.76,-0.61,36.51,0,-1.22,0,1329.48,12.12,14.89,21.03,1377.52,891.12,-1641.79,75.95,21.54
Oct 2043,864.76,9.2,85.68,17.79,67.24,2.06,2.04,-0.97,22.84,0,-1.32,0,832.71,13.23,11.21,7.76,864.91,915.17,-1630.91,24.05,10.8799999999999
Nov 2043,2.99,0.02,38.72,0.09,34.11,0.26,0.82,-1.26,0.08,0,0.21,0,2.89,4.6,7.24,0.0,14.73,972.14,-1620.14,56.97,10.77
Dec 2043,767.47,10.03,59.7,3.67,58.02,0.26,0.82,-1.26,20.27,0,-0.92,0,737.17,9.23,4.48,0.0,750.87,1000.82,-1621.94,28.6800000000001,-1.7999999999999499
Jan 2044,532.01,6.22,98.84,8.55,83.06,0.26,0.82,-1.26,14.05,0,-1.48,0,511.74,15.2,5.8,0.0,532.74,1056.18,-1604.66,55.36,17.28
Feb 2044,306.31,3.65,60.38,28.65,27.26,0.26,0.82,-1.26,8.09,0,-0.91,0,294.57,9.28,8.01,0.0,311.87,1135.25,-1594.17,79.06999999999991,10.49
Mar 2044,151.58,1.51,87.96,108.35,0.05,31.12,0.87,-1.25,4.0,0,-1.3,0,146.06,13.49,14.56,0.15,174.27,1156.31,-1589.06,21.0599999999999,5.11000000000013
Apr 2044,133.26,1.34,132.72,87.66,30.61,2.59,3.26,-0.68,3.52,0,-1.94,0,128.4,20.32,22.69,10.7,182.11,1112.8,-1588.63,-43.51,0.429999999999836
May 2044,119.39,1.19,151.64,99.55,38.11,5.8,5.01,0.12,3.15,0,-2.18,0,115.04,23.15,30.89,28.04,197.13,1122.07,-1601.68,9.269999999999982,-13.05
Jun 2044,252.76,2.88,63.51,128.46,13.87,84.72,5.71,0.37,6.68,0,-0.89,0,243.21,9.67,34.53,34.98,322.38,1128.37,-1633.64,6.29999999999995,-31.96
Jul 2044,1915.57,22.23,95.82,141.7,5.18,42.19,3.41,-0.38,50.6,0,-1.51,0,1842.74,14.86,25.56,31.51,1914.68,1028.34,-1668.17,-100.03,-34.53
Aug 2044,1184.9,13.62,90.89,111.15,10.76,30.03,3.98,-0.2,31.3,0,-1.38,0,1139.98,14.0,21.32,28.44,1203.75,969.56,-1654.38,-58.78,13.79
Sep 2044,1255.15,14.64,81.39,54.0,40.66,9.95,3.21,-0.46,33.16,0,-1.25,0,1207.36,12.57,17.38,23.41,1260.73,933.15,-1657.09,-36.41,-2.70999999999981
Oct 2044,503.35,5.88,52.67,16.33,38.27,3.35,3.24,-0.49,13.3,0,-0.78,0,484.17,8.09,14.14,15.13,521.53,950.15,-1652.27,17.0,4.819999999999941
Nov 2044,132.41,1.19,84.91,0.1,75.35,0.28,0.86,-1.26,3.5,0,-0.08,0,127.72,10.99,7.24,0.08,146.04,974.67,-1658.62,24.52,-6.349999999999911
Dec 2044,149.36,1.85,49.38,0.16,44.49,0.27,0.82,-1.26,3.95,0,-0.73,0,143.57,7.58,4.76,0.0,155.91,1044.62,-1657.4,69.94999999999989,1.2199999999998001
Jan 2045,335.13,3.89,78.86,7.92,64.16,0.27,0.82,-1.26,8.85,0,-1.18,0,322.39,12.12,5.44,0.0,339.95,1086.16,-1656.27,41.540000000000205,1.13000000000011
Feb 2045,49.91,0.45,42.49,27.7,24.03,14.68,0.82,-1.26,1.32,0,-0.63,0,48.14,6.52,7.94,0.0,62.6,1146.69,-1650.68,60.53,5.58999999999992
Mar 2045,208.4,1.99,102.98,108.22,9.14,26.67,1.02,-1.22,5.51,0,-1.52,0,200.9,15.8,15.78,0.58,233.06,1150.19,-1652.07,3.5,-1.38999999999987
Apr 2045,138.17,1.41,58.1,88.77,16.3,53.59,3.21,-0.71,3.65,0,-0.85,0,133.1,8.91,22.87,9.94,174.82,1119.13,-1650.9,-31.0599999999999,1.16999999999985
May 2045,262.75,2.65,86.81,100.98,29.08,52.6,4.94,0.09,6.94,0,-1.25,0,253.15,13.26,30.75,29.17,326.33,1062.88,-1661.97,-56.25,-11.069999999999899
Jun 2045,208.64,2.63,32.76,113.27,9.62,92.01,5.73,0.38,5.51,0,-0.44,0,200.5,4.95,32.41,34.71,272.56,1013.45,-1690.3,-49.430000000000106,-28.3299999999999
Jul 2045,545.23,6.29,28.48,11.36,25.89,6.42,5.42,0.27,14.4,0,-0.41,0,524.54,4.34,24.62,33.61,587.11,904.01,-1725.29,-109.44,-34.99
Aug 2045,1798.55,19.47,165.98,46.53,119.34,3.48,3.3,-0.46,47.51,0,-2.54,0,1731.57,25.61,17.94,28.32,1803.45,904.01,-1750.05,0.0,-24.76
Sep 2045,1303.21,14.92,82.96,44.78,44.75,3.19,3.02,-0.53,34.43,0,-1.28,0,1253.86,12.83,16.86,22.02,1305.57,1005.69,-1737.17,101.68,12.8799999999999
Oct 2045,14.37,0.17,11.36,15.09,5.41,10.52,3.84,-0.33,0.38,0,-0.14,0,13.82,1.7,15.84,14.08,45.44,1033.93,-1729.6,28.24,7.57000000000016
Nov 2045,69.73,0.71,54.05,0.24,47.97,0.42,1.31,-1.23,1.84,0,-0.07,0,67.18,7.03,9.3,1.03,84.53,1017.15,-1747.61,-16.7800000000001,-18.01
Dec 2045,46.92,0.43,51.92,0.09,45.95,0.27,0.83,-1.26,1.24,0,0.09,0,45.25,6.48,5.32,0.0,57.05,1057.95,-1749.4,40.8000000000001,-1.7900000000001899
Jan 2046,183.43,1.87,54.59,7.41,41.74,0.27,0.83,-1.26,4.85,0,-0.82,0,176.71,8.39,5.83,0.0,190.93,1100.4,-1750.16,42.45,-0.7599999999999909
Feb 2046,197.13,2.22,49.76,28.25,24.16,7.33,0.83,-1.26,5.21,0,-0.74,0,189.7,7.65,8.12,0.0,205.47,1138.12,-1748.21,37.71999999999979,1.9500000000000501
Mar 2046,226.81,2.5,71.11,108.97,0.05,45.28,0.87,-1.25,5.99,0,-1.06,0,218.32,10.92,14.46,0.14,243.84,1148.92,-1745.84,10.8000000000002,2.37000000000012
Apr 2046,31.49,0.29,27.24,88.81,18.07,83.11,3.88,-0.41,0.83,0,-0.38,0,30.37,4.14,24.94,16.1,75.55,1091.35,-1743.17,-57.5700000000002,2.6699999999998503
May 2046,42.04,0.39,50.65,100.74,8.51,65.2,5.21,0.19,1.11,0,-0.7,0,40.54,7.68,29.89,28.99,107.11,1005.66,-1763.1,-85.6899999999999,-19.9299999999998
Jun 2046,571.43,6.41,52.28,58.85,26.65,34.05,5.11,0.16,15.1,0,-0.76,0,549.93,8.0,28.06,33.55,619.54,924.1,-1796.7,-81.5599999999999,-33.6000000000001
Jul 2046,1687.58,18.83,103.13,43.56,68.05,4.01,3.66,-0.33,44.58,0,-1.6,0,1624.18,15.96,20.84,30.9,1691.88,893.59,-1820.87,-30.51,-24.1699999999998
Aug 2046,1443.98,16.75,76.65,62.11,24.67,4.05,3.62,-0.32,38.15,0,-1.19,0,1389.09,11.86,18.9,28.2,1448.05,940.78,-1812.78,47.1899999999999,8.08999999999992
Sep 2046,1210.56,14.17,57.54,48.19,19.43,3.92,3.14,-0.48,31.98,0,-0.9,0,1164.41,8.92,16.82,22.4,1212.55,946.44,-1807.97,5.66000000000008,4.80999999999995
Oct 2046,939.48,9.77,82.15,17.82,65.77,3.09,2.73,-0.7,24.82,0,-1.26,0,904.9,12.69,13.82,14.85,946.25,948.75,-1802.91,2.3099999999999503,5.05999999999995
Nov 2046,119.07,1.2,59.58,0.15,53.13,0.33,1.01,-1.25,3.15,0,-0.28,0,114.73,8.1,8.4,0.41,131.64,1001.05,-1797.65,52.3,5.259999999999991
Dec 2046,668.84,7.56,97.36,1.58,90.09,0.27,0.83,-1.26,17.67,0,-1.47,0,643.61,14.99,5.23,0.0,663.83,1047.72,-1797.45,46.67000000000011,0.200000000000045
Jan 2047,496.96,6.42,65.11,9.21,53.55,0.27,0.83,-1.26,13.13,0,-0.98,0,477.41,10.02,5.53,0.0,492.97,1134.4,-1783.35,86.68000000000009,14.100000000000101
Feb 2047,388.04,4.35,73.61,28.59,39.42,0.27,0.83,-1.26,10.25,0,-1.11,0,373.44,11.32,7.51,0.0,392.27,1184.24,-1773.29,49.8399999999999,10.0599999999999
Mar 2047,272.55,2.82,95.94,108.61,3.36,26.52,0.93,-1.24,7.2,0,-1.43,0,262.54,14.73,15.7,0.32,293.29,1217.97,-1766.23,33.73,7.05999999999995
Apr 2047,71.76,0.67,165.0,86.95,58.83,2.95,3.47,-0.59,1.9,0,-2.4,0,69.19,25.25,24.1,12.31,130.85,1181.28,-1762.95,-36.6900000000001,3.27999999999997
May 2047,19.16,0.13,205.76,98.4,85.11,6.08,5.21,0.2,0.51,0,-2.96,0,18.53,31.42,32.92,28.61,111.47,1217.12,-1779.82,35.8399999999999,-16.8699999999999
Jun 2047,263.96,3.08,127.36,127.56,13.78,28.52,5.65,0.35,6.97,0,-1.83,0,253.91,19.44,36.22,34.52,344.08,1268.24,-1815.9,51.120000000000104,-36.080000000000204
Jul 2047,609.58,6.51,111.49,135.0,8.75,41.19,5.36,0.24,16.1,0,-1.63,0,586.96,17.07,32.18,33.33,669.54,1222.58,-1850.56,-45.6600000000001,-34.6599999999999
Aug 2047,721.9,8.65,74.54,109.07,7.63,43.84,4.68,0.04,19.07,0,-1.1,0,694.18,11.43,25.29,29.09,759.99,1163.08,-1874.54,-59.5,-23.98
Sep 2047,177.62,2.27,11.51,59.08,7.38,54.25,4.59,-0.0,4.69,0,-0.14,0,170.66,1.71,20.44,22.2,215.01,1106.22,-1890.29,-56.85999999999989,-15.75
Oct 2047,1123.21,13.02,72.75,19.18,58.16,1.69,2.05,-0.91,29.67,0,-1.14,0,1080.51,11.27,12.42,11.43,1115.63,1043.5,-1912.53,-62.72,-22.24
Nov 2047,108.23,1.05,68.04,0.09,60.47,0.27,0.83,-1.26,2.86,0,-0.13,0,104.32,8.92,9.06,0.0,122.3,1090.5,-1898.38,47.0,14.149999999999899
Dec 2047,175.67,2.05,50.25,0.15,45.45,0.27,0.83,-1.26,4.64,0,-0.75,0,168.97,7.72,5.63,0.0,182.32,1143.72,-1897.74,53.22,0.6400000000000999
Jan 2048,582.15,7.04,62.55,9.3,51.87,0.27,0.83,-1.26,15.38,0,-0.96,0,559.73,9.65,6.61,0.0,575.98,1185.36,-1895.94,41.6399999999999,1.7999999999999499
Feb 2048,340.27,3.86,56.42,28.65,24.27,0.48,0.83,-1.26,8.99,0,-0.85,0,327.43,8.69,8.29,0.0,344.41,1232.45,-1883.61,47.0900000000001,12.3300000000002
Mar 2048,322.53,3.31,95.53,108.76,3.25,26.42,0.83,-1.26,8.52,0,-1.42,0,310.7,14.67,13.37,0.0,338.74,1250.04,-1877.57,17.5899999999999,6.039999999999959
Apr 2048,107.21,1.04,100.21,88.19,15.3,16.12,2.31,-0.89,2.83,0,-1.47,0,103.34,15.35,21.97,6.81,147.47,1215.59,-1872.56,-34.45,5.009999999999991
May 2048,673.45,7.22,150.96,101.59,40.33,4.65,4.19,-0.16,17.79,0,-2.22,0,648.43,23.14,30.41,27.39,729.38,1196.01,-1881.21,-19.5799999999999,-8.65000000000009
Jun 2048,313.69,3.23,72.18,128.28,14.06,76.9,5.88,0.4,8.29,0,-1.03,0,302.17,11.01,37.87,36.93,387.98,1205.62,-1897.39,9.6099999999999,-16.1800000000001
Jul 2048,1900.55,21.42,111.04,140.6,5.46,29.05,3.63,-0.33,50.21,0,-1.73,0,1828.93,17.19,28.09,32.79,1907.01,1110.38,-1932.53,-95.2399999999998,-35.1399999999999
Aug 2048,2685.44,31.18,146.01,116.77,66.5,26.43,2.33,-0.74,70.94,0,-2.31,0,2583.32,22.66,19.91,27.49,2653.38,1062.65,-1920.82,-47.73,11.71
Sep 2048,1508.12,17.84,85.78,66.97,45.69,20.97,2.56,-0.67,39.84,0,-1.34,0,1450.44,13.28,16.81,20.68,1501.21,1085.88,-1882.74,23.23,38.0799999999999
Oct 2048,588.32,6.8,61.91,16.41,46.71,2.99,3.03,-0.58,15.54,0,-0.93,0,565.97,9.52,14.73,14.02,604.24,1097.01,-1868.15,11.1299999999999,14.5899999999999
Nov 2048,196.8,2.11,72.02,0.1,64.59,0.27,0.84,-1.26,5.2,0,-0.7,0,189.48,10.43,7.64,0.01,207.57,1129.6,-1871.16,32.5899999999999,-3.0099999999999905
Dec 2048,24.7,0.27,44.82,0.09,39.61,0.27,0.84,-1.26,0.65,0,0.11,0,23.78,5.54,5.76,0.0,35.08,1188.37,-1868.78,58.77,2.38000000000011
Jan 2049,474.17,5.48,96.42,8.11,80.68,0.27,0.84,-1.26,12.53,0,-1.44,0,456.16,14.82,6.15,0.0,477.14,1224.05,-1870.11,35.6800000000001,-1.32999999999993
Feb 2049,49.7,0.51,40.1,27.76,24.04,16.74,0.84,-1.25,1.31,0,-0.59,0,47.88,6.15,8.59,0.0,62.62,1300.39,-1861.12,76.34000000000009,8.990000000000009
Mar 2049,36.28,0.42,56.43,108.42,0.39,59.79,1.23,-1.18,0.96,0,-0.83,0,34.91,8.65,18.16,1.14,62.85,1301.19,-1862.49,0.799999999999955,-1.37000000000012
Apr 2049,1.43,0.01,51.3,88.4,20.32,64.49,4.52,-0.04,0.04,0,-0.71,0,1.38,7.79,27.27,23.38,59.81,1226.06,-1865.92,-75.1300000000001,-3.43000000000006
May 2049,13.99,0.15,55.25,100.6,29.78,82.59,5.35,0.24,0.37,0,-0.76,0,13.47,8.38,33.21,29.88,84.94,1159.18,-1894.52,-66.8799999999999,-28.5999999999999
Jun 2049,123.26,1.5,27.78,101.44,10.19,86.16,6.06,0.48,3.26,0,-0.36,0,118.5,4.17,35.2,36.46,194.34,1078.26,-1929.9,-80.9200000000001,-35.3800000000001
Jul 2049,806.02,9.14,51.73,33.4,26.23,5.93,5.08,0.15,21.29,0,-0.77,0,775.59,7.95,25.22,33.51,842.27,972.66,-1969.05,-105.6,-39.1499999999999
Aug 2049,1199.72,13.51,60.39,44.6,25.42,4.52,4.02,-0.2,31.69,0,-0.94,0,1154.52,9.34,19.81,28.61,1212.28,972.66,-1986.96,0.0,-17.910000000000103
Sep 2049,1321.14,15.77,41.79,39.21,15.9,3.4,3.1,-0.48,34.9,0,-0.68,0,1270.47,6.51,17.2,23.38,1317.56,977.98,-1989.04,5.32000000000005,-2.07999999999993
Oct 2049,362.89,4.69,16.79,11.55,13.38,5.78,3.22,-0.52,9.59,0,-0.25,0,348.62,2.58,14.19,13.26,378.64,976.87,-1981.78,-1.11000000000001,7.259999999999991
Nov 2049,180.5,2.2,48.45,0.35,43.91,0.33,0.92,-1.25,4.77,0,-0.72,0,173.53,7.44,7.65,0.19,188.82,974.01,-1989.45,-2.8600000000000096,-7.67000000000007
Dec 2049,31.9,0.3,29.52,0.1,26.24,0.28,0.84,-1.26,0.84,0,0.02,0,30.75,3.74,5.07,0.0,39.56,1012.11,-1987.76,38.1,1.6900000000000501
Jan 2050,572.29,6.73,90.52,8.93,76.03,0.28,0.84,-1.26,15.12,0,-1.36,0,550.44,13.93,6.23,0.0,570.61,1035.11,-1988.99,22.9999999999999,-1.23000000000002
Feb 2050,108.34,1.17,36.58,28.07,24.08,19.47,0.84,-1.26,2.86,0,-0.55,0,104.3,5.62,7.64,0.0,117.56,1106.74,-1977.35,71.6300000000001,11.6400000000001
Mar 2050,139.15,1.5,46.03,109.01,0.09,67.96,0.93,-1.24,3.68,0,-0.69,0,133.97,7.07,14.48,0.27,155.79,1105.8,-1977.13,-0.940000000000055,0.2199999999998
Apr 2050,1.84,0.02,25.15,88.76,19.09,86.15,4.22,-0.24,0.05,0,-0.34,0,1.78,3.8,24.74,19.66,49.98,1025.64,-1976.59,-80.15999999999991,0.540000000000191
May 2050,21.0,0.14,15.92,58.1,8.63,52.84,5.29,0.21,0.55,0,-0.19,0,20.3,2.36,28.78,29.29,80.74,938.3,-2001.01,-87.34000000000009,-24.4200000000001
Jun 2050,227.18,2.55,8.63,1.52,14.61,6.12,5.84,0.19,6.0,0,-0.09,0,218.62,1.26,26.75,35.6,282.23,870.39,-2035.01,-67.91,-34.0
Jul 2050,855.59,9.97,23.8,3.99,32.33,5.86,5.0,0.13,22.6,0,-0.37,0,823.01,3.67,23.4,33.55,883.63,857.79,-2070.35,-12.6,-35.3399999999999
Aug 2050,864.25,9.58,41.89,17.16,33.63,5.14,4.51,-0.05,22.83,0,-0.64,0,831.84,6.46,19.18,28.74,886.22,865.72,-2086.53,7.930000000000059,-16.1800000000003
Sep 2050,501.84,5.3,40.3,17.92,26.92,4.83,4.32,-0.13,13.26,0,-0.59,0,483.29,6.18,18.08,23.21,530.75,879.59,-2097.65,13.87,-11.1199999999999
Oct 2050,853.26,9.17,88.45,16.71,71.35,2.72,2.84,-0.66,22.54,0,-1.34,0,821.55,13.63,13.77,14.9,863.85,888.05,-2112.64,8.459999999999921,-14.9899999999998
Nov 2050,251.1,2.95,56.86,0.49,51.8,0.37,0.97,-1.24,6.63,0,-0.85,0,241.52,8.74,8.14,0.34,258.73,946.42,-2109.85,58.37,2.78999999999996
Dec 2050,978.71,12.09,64.82,4.29,63.88,0.28,0.85,-1.26,25.85,0,-1.01,0,940.76,10.04,4.79,0.0,955.59,991.92,-2106.62,45.5,3.2300000000000204
Jan 2051,473.72,6.01,51.2,9.3,41.07,0.28,0.85,-1.26,12.51,0,-0.78,0,455.19,7.9,5.31,0.0,468.4,1052.84,-2083.89,60.92,22.73
Feb 2051,331.04,3.62,62.82,28.54,29.45,0.28,0.85,-1.26,8.74,0,-0.95,0,318.68,9.67,7.49,0.0,335.83,1090.43,-2074.26,37.5900000000001,9.62999999999965
Mar 2051,224.67,2.09,96.26,108.36,3.25,26.6,0.94,-1.24,5.94,0,-1.43,0,216.65,14.78,14.69,0.28,246.39,1114.23,-2068.57,23.8,5.69000000000005
Apr 2051,162.03,1.49,69.83,88.59,15.89,42.84,3.05,-0.78,4.28,0,-1.03,0,156.26,10.71,20.84,8.44,196.25,1078.37,-2066.52,-35.8600000000001,2.05000000000018
