date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,26.66,2.91,53.82,81.52,0.7,0.96,2.5,0.01,0.84,0,-24.65,0,22.9,0.12,2.24,0.0,25.26,2.25,-2002.03,0.04,-25.05
Apr 2028,19.27,0.51,128.16,153.01,0.82,0.97,2.53,0.03,0.61,0,-24.45,0,18.16,0.26,2.29,0.06,20.78,2.23,-2028.32,-0.02,-26.29
May 2028,31.11,0.24,402.9,365.75,13.56,8.89,3.09,0.26,0.98,0,32.03,0,29.89,0.69,7.43,1.91,39.92,2.29,-2054.73,0.0600000000000001,-26.4100000000001
Jun 2028,58.03,0.49,240.8,245.71,31.02,19.52,3.35,0.29,1.83,0,-16.52,0,55.71,0.59,14.41,3.85,74.55,2.35,-2026.46,0.0600000000000001,28.27
Jul 2028,384.78,43.37,112.03,172.95,17.97,11.6,2.95,0.15,12.14,0,-24.42,0,329.28,0.49,9.19,3.73,342.68,2.52,-2048.07,0.17,-21.6100000000001
Aug 2028,232.95,24.98,66.66,108.79,19.29,12.3,3.05,0.19,7.35,0,-24.5,0,200.62,0.37,9.69,3.3,213.99,2.5,-2066.88,-0.02,-18.8099999999999
Sep 2028,227.49,28.37,44.68,94.99,9.57,7.08,2.82,0.13,7.18,0,-24.65,0,191.94,0.22,5.88,1.79,199.82,2.65,-2090.19,0.15,-23.3099999999999
Oct 2028,140.34,29.57,47.87,102.85,0.78,1.64,2.52,0.01,4.43,0,-24.73,0,106.34,0.18,2.25,0.03,108.8,1.96,-2112.14,-0.69,-21.9499999999998
Nov 2028,143.75,27.04,51.48,104.06,0.78,1.64,2.52,0.01,4.53,0,-24.77,0,112.17,0.09,2.25,0.0,114.52,1.34,-2134.98,-0.62,-22.8400000000001
Dec 2028,14.12,0.93,33.78,60.28,0.75,1.54,2.52,0.01,0.45,0,-24.82,0,12.74,0.04,2.25,0.0,15.04,0.73,-2157.72,-0.61,-22.7399999999998
Jan 2029,52.94,5.09,42.18,72.17,0.79,0.97,2.52,0.01,1.67,0,-24.78,0,46.17,0.06,2.25,0.0,48.48,0.19,-2184.6,-0.54,-26.8800000000001
Feb 2029,50.9,0.05,46.77,65.96,0.72,0.97,2.53,0.01,1.61,0,-18.98,0,49.25,0.09,2.26,0.0,51.59,0.28,-2210.22,0.09,-25.6199999999999
Mar 2029,176.3,32.32,79.59,136.58,0.77,0.97,2.53,0.01,5.56,0,-24.64,0,138.42,0.17,2.25,0.0,140.85,0.28,-2230.1,0.0,-19.880000000000102
Apr 2029,35.62,0.12,125.84,136.79,0.76,0.98,2.54,0.02,1.12,0,-10.87,0,34.38,0.26,2.3,0.02,36.95,0.34,-2251.7,0.06,-21.5999999999999
May 2029,60.95,0.34,299.11,250.7,6.87,4.75,2.99,0.24,1.92,0,46.13,0,58.69,0.51,4.82,1.32,65.35,0.34,-2263.98,0.0,-12.2800000000002
Jun 2029,75.59,0.56,150.4,138.4,33.27,20.93,3.4,0.28,2.38,0,-0.13,0,72.64,0.37,15.3,3.97,92.28,0.39,-2220.01,0.05,43.9699999999998
Jul 2029,339.6,28.99,59.97,105.7,20.6,13.13,3.06,0.17,10.71,0,-24.47,0,299.9,0.26,10.21,3.92,314.3,0.54,-2224.85,0.15,-4.839999999999691
Aug 2029,201.66,10.16,43.84,70.76,20.81,13.27,3.12,0.21,6.36,0,-24.54,0,185.14,0.24,10.35,3.31,199.05,0.68,-2245.42,0.14,-20.5700000000002
Sep 2029,264.05,30.44,24.37,76.05,10.7,7.8,2.86,0.13,8.33,0,-24.25,0,225.28,0.12,6.34,2.16,233.9,0.79,-2269.83,0.11,-24.4099999999999
Oct 2029,391.47,57.57,36.27,118.09,0.88,1.05,2.55,0.01,12.35,0,-24.2,0,321.55,0.13,2.28,0.02,323.99,0.08,-2290.65,-0.71,-20.8200000000002
Nov 2029,383.51,59.74,61.83,145.84,0.86,0.98,2.55,0.01,12.1,0,-24.26,0,311.68,0.11,2.27,0.0,314.06,0.16,-2305.07,0.08,-14.4200000000001
Dec 2029,123.97,17.38,40.2,82.2,0.79,0.99,2.55,0.01,3.91,0,-24.48,0,102.68,0.05,2.27,0.0,105.0,0.31,-2319.77,0.15,-14.6999999999998
Jan 2030,81.43,1.78,44.42,70.83,0.78,0.99,2.56,0.01,2.57,0,-24.49,0,77.08,0.06,2.28,0.0,79.42,0.38,-2342.88,0.07,-23.1100000000001
Feb 2030,57.17,0.15,47.2,67.08,0.83,0.99,2.56,0.01,1.8,0,-19.66,0,55.22,0.09,2.29,0.0,57.6,0.44,-2367.34,0.06,-24.46
Mar 2030,116.62,19.17,70.76,114.31,0.83,0.99,2.56,0.01,3.68,0,-24.36,0,93.77,0.15,2.29,0.0,96.21,0.54,-2387.75,0.1,-20.409999999999897
Apr 2030,66.56,0.33,68.82,93.32,0.91,0.99,2.56,0.01,2.1,0,-24.23,0,64.13,0.14,2.31,0.0,66.58,0.63,-2410.98,0.09,-23.23
May 2030,46.15,0.61,215.82,189.71,11.96,7.89,3.08,0.23,1.46,0,22.28,0,44.09,0.37,6.5,1.67,52.63,0.79,-2435.66,0.16,-24.6799999999998
Jun 2030,46.56,1.22,113.24,109.95,34.73,21.33,3.49,0.31,1.47,0,-9.15,0,43.87,0.28,15.62,4.14,63.91,1.2,-2416.43,0.41,19.23
Jul 2030,130.49,1.3,58.08,63.19,31.02,19.08,3.37,0.27,4.12,0,-16.01,0,125.08,0.25,14.13,3.94,143.4,2.15,-2431.43,0.95,-15.0
Aug 2030,151.48,1.15,35.12,37.94,27.77,17.6,3.27,0.22,4.78,0,-12.05,0,145.56,0.19,13.13,3.36,162.24,3.07,-2450.38,0.92,-18.9500000000003
Sep 2030,3.02,0.29,2.3,4.01,8.96,6.52,3.35,0.26,0.1,0,-3.87,0,2.64,0.01,5.98,2.74,11.37,3.16,-2464.05,0.0900000000000003,-13.6700000000001
Oct 2030,1.19,0.15,2.64,16.66,0.94,1.62,2.83,0.15,0.04,0,-13.2,0,1.0,0.01,2.57,0.35,3.94,2.71,-2473.66,-0.45,-9.609999999999669
Nov 2030,5.14,0.18,15.01,30.77,0.91,1.71,2.58,0.01,0.16,0,-14.8,0,4.8,0.03,2.31,0.0,7.14,2.13,-2489.85,-0.58,-16.1900000000001
Dec 2030,8.06,0.07,15.53,33.86,0.8,1.71,2.59,0.01,0.25,0,-17.36,0,7.73,0.02,2.31,0.0,10.06,1.59,-2507.06,-0.54,-17.21
Jan 2031,62.45,0.41,24.27,48.04,0.81,1.0,2.59,0.01,1.97,0,-23.19,0,60.07,0.03,2.31,0.0,62.42,0.94,-2526.74,-0.65,-19.6799999999998
Feb 2031,23.9,0.09,23.78,31.81,0.81,1.0,2.59,0.01,0.75,0,-7.79,0,23.06,0.04,2.32,0.0,25.42,1.01,-2550.53,0.0700000000000001,-23.7900000000004
Mar 2031,27.65,0.18,28.42,35.98,0.88,1.0,2.59,0.01,0.87,0,-7.31,0,26.6,0.06,2.33,0.0,28.99,1.07,-2560.14,0.0600000000000001,-9.609999999999669
Apr 2031,13.78,7.02,33.43,62.93,1.68,1.01,2.61,0.02,0.43,0,-23.22,0,6.33,0.07,2.36,0.03,8.78,1.19,-2569.16,0.12,-9.019999999999982
May 2031,33.94,1.35,98.62,115.07,12.17,7.23,3.14,0.25,1.07,0,-20.22,0,31.52,0.17,6.68,1.7,40.06,2.09,-2594.56,0.9,-25.4000000000001
Jun 2031,216.92,23.08,26.23,61.44,29.82,18.74,3.28,0.21,6.84,0,-23.26,0,186.99,0.06,13.61,3.99,204.66,3.24,-2618.29,1.15,-23.73
Jul 2031,310.36,26.96,24.43,66.5,24.04,15.76,3.16,0.17,9.79,0,-23.49,0,273.61,0.11,11.29,3.85,288.85,3.78,-2641.77,0.54,-23.48
Aug 2031,207.29,31.75,14.25,62.02,22.46,14.96,3.22,0.21,6.54,0,-23.6,0,169.01,0.08,11.11,3.55,183.75,3.76,-2662.3,-0.02,-20.5300000000002
Sep 2031,219.6,23.71,14.79,56.42,17.6,11.78,3.05,0.15,6.93,0,-23.82,0,188.97,0.07,9.12,2.59,200.75,3.15,-2685.92,-0.61,-23.6199999999999
Oct 2031,309.47,32.5,18.97,75.87,1.04,1.72,2.61,0.01,9.76,0,-23.79,0,267.21,0.07,2.34,0.07,269.69,2.75,-2708.3,-0.4,-22.3800000000001
Nov 2031,65.69,5.1,12.43,42.3,0.94,1.73,2.61,0.01,2.07,0,-24.01,0,58.52,0.02,2.34,0.0,60.88,2.33,-2725.0,-0.42,-16.6999999999998
Dec 2031,102.07,7.24,15.17,47.16,0.95,1.73,2.62,0.01,3.22,0,-23.98,0,91.62,0.02,2.34,0.0,93.97,1.81,-2749.53,-0.52,-24.5300000000002
Jan 2032,73.41,0.15,19.75,40.02,0.85,1.02,2.62,0.01,2.32,0,-19.98,0,70.94,0.03,2.34,0.0,73.32,1.28,-2772.9,-0.53,-23.3699999999999
Feb 2032,87.3,1.04,22.39,47.29,0.83,1.02,2.62,0.01,2.75,0,-23.72,0,83.51,0.04,2.35,0.0,85.9,1.37,-2793.17,0.0900000000000001,-20.27
Mar 2032,124.27,13.96,30.43,68.24,0.83,1.02,2.63,0.01,3.92,0,-23.73,0,106.39,0.07,2.36,0.0,108.82,1.44,-2816.75,0.0699999999999998,-23.5799999999999
Apr 2032,115.05,8.69,37.46,70.0,0.91,1.02,2.63,0.01,3.63,0,-23.82,0,102.74,0.08,2.38,0.0,105.19,1.51,-2839.17,0.0700000000000001,-22.4200000000001
May 2032,61.25,0.61,66.07,62.49,7.62,5.3,3.09,0.24,1.93,0,1.76,0,58.71,0.11,4.86,1.29,64.97,1.63,-2861.99,0.12,-22.8199999999997
Jun 2032,247.79,1.7,51.53,64.28,28.13,17.66,3.27,0.19,7.82,0,-21.64,0,238.27,0.13,13.1,3.95,255.44,1.94,-2862.44,0.31,-0.4500000000002729
Jul 2032,534.63,41.72,39.37,98.98,15.33,9.77,2.95,0.1,16.86,0,-23.62,0,476.04,0.17,8.03,3.61,487.86,2.4,-2883.3,0.46,-20.860000000000102
Aug 2032,555.04,60.98,39.3,120.91,9.38,6.5,2.85,0.08,17.51,0,-23.72,0,476.55,0.22,5.58,3.18,485.52,2.79,-2896.52,0.39,-13.2199999999998
Sep 2032,163.25,7.65,29.85,55.6,16.83,11.46,3.11,0.17,5.15,0,-23.62,0,150.46,0.14,8.81,2.25,161.66,2.85,-2908.68,0.0600000000000001,-12.1599999999999
Oct 2032,417.65,55.13,32.13,111.46,0.97,1.74,2.64,0.01,13.17,0,-23.55,0,349.35,0.12,2.37,0.09,351.94,2.35,-2932.34,-0.5,-23.660000000000302
Nov 2032,15.0,0.23,25.12,46.92,0.97,1.77,2.65,0.01,0.47,0,-20.82,0,14.3,0.04,2.37,0.0,16.71,1.84,-2945.44,-0.51,-13.0999999999999
Dec 2032,45.82,7.69,30.61,62.62,0.91,1.77,2.65,0.01,1.45,0,-23.49,0,36.69,0.04,2.37,0.0,39.09,1.31,-2968.42,-0.53,-22.98
Jan 2033,31.01,0.14,33.46,51.37,0.87,1.03,2.65,0.01,0.98,0,-17.66,0,29.89,0.05,2.37,0.0,32.31,0.72,-2993.1,-0.59,-24.6799999999998
Feb 2033,94.71,6.92,42.6,72.85,1.01,1.03,2.66,0.01,2.99,0,-23.39,0,84.8,0.08,2.38,0.0,87.26,0.82,-3012.42,0.1,-19.3200000000002
Mar 2033,96.26,18.46,59.33,101.01,1.11,1.04,2.66,0.01,3.04,0,-23.42,0,74.76,0.13,2.39,0.0,77.28,1.06,-3035.46,0.24,-23.04
Apr 2033,36.46,32.83,60.04,114.12,3.0,1.04,2.67,0.02,1.15,0,-23.35,0,2.48,0.12,2.42,0.03,5.05,1.39,-3058.49,0.33,-23.0299999999997
May 2033,36.97,25.35,120.18,161.16,18.2,10.52,3.29,0.26,1.17,0,-23.51,0,10.46,0.21,8.82,2.23,21.71,3.58,-3083.37,2.19,-24.8800000000001
Jun 2033,20.36,1.06,67.54,49.08,36.7,23.53,3.63,0.32,0.64,0,6.2,0,18.66,0.16,16.7,4.2,39.73,5.47,-3110.97,1.89,-27.5999999999999
Jul 2033,259.03,11.45,37.06,64.12,24.19,16.21,3.3,0.21,8.17,0,-23.75,0,239.42,0.16,11.85,4.0,255.43,5.25,-3111.65,-0.22,-0.680000000000291
Aug 2033,172.73,8.98,16.8,39.56,28.0,18.24,3.38,0.23,5.45,0,-23.64,0,158.3,0.09,13.35,3.58,175.32,4.47,-3134.32,-0.78,-22.6700000000001
Sep 2033,142.32,7.72,10.52,35.19,19.98,13.35,3.21,0.18,4.49,0,-23.64,0,130.11,0.05,10.15,2.44,142.75,4.03,-3159.25,-0.44,-24.9299999999998
Oct 2033,86.25,8.94,10.78,43.77,1.18,1.74,2.73,0.05,2.72,0,-23.53,0,74.59,0.04,2.46,0.12,77.21,3.55,-3183.86,-0.48,-24.6100000000001
Nov 2033,115.61,16.29,23.8,64.05,0.92,1.79,2.68,0.01,3.65,0,-23.13,0,95.67,0.04,2.4,0.0,98.11,3.21,-3207.48,-0.34,-23.6199999999999
Dec 2033,18.94,0.17,16.09,38.36,0.92,1.8,2.68,0.01,0.6,0,-21.23,0,18.18,0.02,2.4,0.0,20.6,2.62,-3229.63,-0.59,-22.1500000000001
Jan 2034,150.37,28.61,29.92,81.39,1.02,1.05,2.69,0.01,4.74,0,-22.87,0,117.02,0.04,2.41,0.0,119.47,2.01,-3252.94,-0.61,-23.3099999999999
Feb 2034,114.83,6.53,31.03,60.58,0.89,1.05,2.69,0.01,3.62,0,-22.91,0,104.67,0.06,2.41,0.0,107.14,2.24,-3273.74,0.23,-20.7999999999997
Mar 2034,67.67,3.72,33.46,60.17,0.89,1.05,2.69,0.01,2.13,0,-22.91,0,61.82,0.07,2.42,0.0,64.31,2.36,-3295.71,0.12,-21.9700000000003
Apr 2034,92.13,44.46,48.57,115.56,1.19,1.05,2.7,0.01,2.91,0,-22.77,0,44.76,0.1,2.44,0.0,47.3,2.45,-3319.16,0.0900000000000003,-23.4499999999998
May 2034,62.84,36.18,102.41,158.8,6.09,3.66,3.14,0.23,1.98,0,-22.82,0,24.68,0.18,4.4,1.19,30.44,2.83,-3341.7,0.38,-22.54
Jun 2034,360.56,16.24,55.55,86.55,21.43,13.23,3.16,0.14,11.37,0,-23.11,0,332.95,0.14,10.35,3.7,347.13,3.77,-3366.62,0.94,-24.9200000000001
Jul 2034,383.6,24.6,43.51,83.51,21.54,13.84,3.18,0.15,12.1,0,-23.3,0,346.9,0.19,10.47,3.82,361.38,4.66,-3385.08,0.89,-18.46
Aug 2034,436.87,57.88,31.29,108.18,13.05,8.95,3.03,0.11,13.78,0,-23.28,0,365.21,0.17,7.39,3.31,376.08,4.92,-3403.13,0.26,-18.0500000000002
Sep 2034,100.75,10.2,29.55,55.17,22.35,14.69,3.32,0.22,3.18,0,-23.21,0,87.38,0.14,11.02,2.73,101.27,4.54,-3418.85,-0.38,-15.7199999999998
Oct 2034,122.28,20.78,15.33,60.01,0.85,1.72,2.76,0.04,3.86,0,-23.09,0,97.64,0.06,2.49,0.11,100.29,4.29,-3444.72,-0.25,-25.8699999999999
Nov 2034,57.17,14.18,25.01,63.08,0.83,1.82,2.72,0.01,1.8,0,-22.94,0,41.19,0.04,2.44,0.0,43.66,3.65,-3466.78,-0.64,-22.0600000000004
Dec 2034,201.07,44.6,37.9,106.42,0.84,1.82,2.72,0.01,6.34,0,-22.98,0,150.12,0.05,2.43,0.0,152.6,2.92,-3490.61,-0.73,-23.8299999999999
Jan 2035,45.8,0.11,34.49,55.41,0.86,1.06,2.72,0.01,1.44,0,-20.67,0,44.25,0.05,2.44,0.0,46.73,2.22,-3509.96,-0.7,-19.3499999999999
Feb 2035,103.37,10.1,41.25,74.67,0.85,1.07,2.72,0.01,3.26,0,-23.19,0,90.0,0.08,2.45,0.0,92.53,2.29,-3531.89,0.0699999999999998,-21.9299999999998
Mar 2035,31.15,4.35,47.28,75.01,0.87,1.07,2.73,0.01,0.98,0,-23.27,0,25.82,0.1,2.45,0.0,28.37,2.34,-3554.52,0.0499999999999998,-22.6300000000001
Apr 2035,63.0,18.66,60.18,101.77,0.92,1.07,2.73,0.01,1.99,0,-22.91,0,42.35,0.12,2.47,0.0,44.94,2.4,-3579.52,0.0600000000000001,-25.0
May 2035,113.4,0.57,155.62,160.83,4.87,3.72,3.0,0.15,3.58,0,-6.05,0,109.25,0.27,3.93,0.96,114.41,2.5,-3603.16,0.1,-23.6399999999999
Jun 2035,252.33,6.5,88.74,107.85,27.26,17.44,3.36,0.19,7.96,0,-22.64,0,237.87,0.22,12.84,3.88,254.81,2.57,-3609.45,0.0699999999999998,-6.289999999999959
Jul 2035,305.66,15.94,44.39,73.89,24.06,15.36,3.3,0.18,9.64,0,-22.46,0,280.08,0.19,11.74,3.82,295.83,2.72,-3631.19,0.15,-21.7400000000002
Aug 2035,306.14,28.44,37.72,82.51,18.62,12.76,3.21,0.16,9.66,0,-22.42,0,268.05,0.21,9.64,3.35,281.25,2.81,-3650.95,0.0899999999999999,-19.7599999999998
Sep 2035,86.67,4.32,39.43,57.9,23.38,15.6,3.39,0.23,2.73,0,-22.12,0,79.61,0.19,11.58,2.78,94.17,2.08,-3670.12,-0.73,-19.1700000000001
Oct 2035,2.23,0.16,3.05,14.3,0.88,1.73,2.82,0.06,0.07,0,-10.26,0,2.0,0.01,2.55,0.1,4.67,1.44,-3695.45,-0.64,-25.3299999999999
Nov 2035,120.29,24.74,29.42,76.72,0.97,1.85,2.75,0.01,3.79,0,-21.74,0,91.75,0.05,2.46,0.0,94.27,0.8,-3708.51,-0.64,-13.0600000000004
Dec 2035,46.9,13.09,25.03,59.92,0.86,1.09,2.75,0.01,1.48,0,-21.59,0,32.33,0.03,2.46,0.0,34.82,0.19,-3729.19,-0.61,-20.6799999999998
Jan 2036,12.31,0.16,25.15,32.58,0.95,1.08,2.75,0.01,0.39,0,-7.17,0,11.77,0.04,2.46,0.0,14.26,0.24,-3752.04,0.05,-22.8499999999999
Feb 2036,62.22,0.13,32.37,51.82,0.89,1.08,2.76,0.01,1.96,0,-19.18,0,60.13,0.06,2.47,0.0,62.66,0.38,-3761.56,0.14,-9.519999999999982
Mar 2036,170.07,22.82,50.94,95.39,0.81,1.08,2.76,0.01,5.36,0,-21.47,0,141.88,0.11,2.47,0.0,144.46,0.46,-3781.52,0.08,-19.96
Apr 2036,42.83,0.21,40.25,49.9,0.94,1.09,2.79,0.03,1.35,0,-9.36,0,41.27,0.08,2.53,0.1,43.98,0.47,-3800.37,0.00999999999999995,-18.8499999999999
May 2036,91.99,0.92,69.37,62.52,20.25,12.89,3.37,0.23,2.9,0,0.29,0,88.17,0.12,10.0,2.59,100.88,0.55,-3811.25,0.0800000000000001,-10.8800000000001
Jun 2036,118.9,0.96,59.57,59.05,30.84,19.37,3.57,0.26,3.75,0,-10.14,0,114.19,0.14,14.44,4.04,132.81,1.05,-3813.79,0.5,-2.53999999999996
Jul 2036,311.41,18.55,45.13,75.64,24.14,14.93,3.35,0.19,9.82,0,-21.37,0,283.03,0.2,11.52,4.03,298.77,1.39,-3827.52,0.34,-13.73
Aug 2036,426.66,35.62,37.21,88.47,16.94,11.33,3.17,0.12,13.46,0,-21.46,0,377.59,0.21,8.97,3.61,390.38,2.25,-3846.26,0.86,-18.7400000000002
Sep 2036,56.58,0.25,9.7,12.49,19.09,12.94,3.39,0.23,1.78,0,-8.73,0,54.54,0.05,9.94,2.39,66.91,1.93,-3860.91,-0.32,-14.649999999999599
Oct 2036,13.56,0.24,2.85,18.51,0.88,1.67,2.87,0.06,0.43,0,-14.64,0,12.89,0.01,2.59,0.13,15.62,1.31,-3873.41,-0.62,-12.5
Nov 2036,46.97,0.22,17.41,38.42,0.99,1.82,2.78,0.01,1.48,0,-19.99,0,45.27,0.03,2.49,0.0,47.79,0.74,-3890.56,-0.57,-17.1500000000001
Dec 2036,63.1,0.15,21.29,42.61,0.89,1.1,2.79,0.01,1.99,0,-20.99,0,60.96,0.03,2.49,0.0,63.47,0.18,-3911.83,-0.56,-21.27
Jan 2037,156.38,31.79,33.71,86.47,0.94,1.1,2.79,0.01,4.93,0,-20.86,0,119.66,0.05,2.49,0.0,122.2,0.26,-3933.61,0.08,-21.7800000000002
Feb 2037,65.58,0.11,28.43,47.01,0.88,1.1,2.79,0.01,2.07,0,-18.31,0,63.4,0.05,2.5,0.0,65.96,0.39,-3952.31,0.13,-18.6999999999998
Mar 2037,148.37,20.51,43.66,85.04,0.93,1.1,2.8,0.01,4.68,0,-20.8,0,123.18,0.09,2.51,0.0,125.79,0.45,-3971.33,0.06,-19.02
Apr 2037,62.98,0.32,25.99,38.63,1.0,1.1,2.8,0.01,1.99,0,-12.26,0,60.67,0.05,2.5,0.0,63.22,0.55,-3990.23,0.1,-18.9000000000001
May 2037,191.25,1.08,77.29,92.07,4.34,3.15,3.03,0.13,6.03,0,-15.03,0,184.14,0.13,3.82,1.05,189.15,0.72,-4003.29,0.17,-13.0599999999999
Jun 2037,68.59,0.78,61.54,60.15,33.51,21.14,3.66,0.28,2.16,0,-10.36,0,65.65,0.15,15.37,3.88,85.04,0.99,-4016.24,0.27,-12.9499999999998
Jul 2037,234.53,15.31,54.19,79.84,25.86,16.22,3.49,0.23,7.4,0,-20.22,0,211.82,0.24,12.42,4.12,228.59,1.38,-4031.7,0.39,-15.46
Aug 2037,218.01,4.37,29.54,44.7,26.04,16.95,3.46,0.21,6.88,0,-20.05,0,206.77,0.16,12.67,3.64,223.24,1.86,-4051.89,0.48,-20.1900000000001
Sep 2037,104.66,0.46,6.25,12.15,17.48,11.85,3.44,0.21,3.3,0,-11.1,0,100.89,0.03,9.35,2.75,113.02,1.54,-4071.96,-0.32,-20.0700000000002
Oct 2037,14.42,0.19,4.03,6.59,1.54,2.14,2.95,0.08,0.45,0,-1.78,0,13.77,0.01,2.9,0.24,16.92,1.06,-4085.74,-0.48,-13.7799999999997
Nov 2037,56.31,7.12,20.05,47.23,0.9,1.52,2.82,0.01,1.78,0,-19.47,0,47.41,0.04,2.53,0.0,49.97,0.42,-4090.17,-0.64,-4.43000000000029
Dec 2037,71.37,1.48,20.5,41.36,0.94,1.11,2.82,0.01,2.25,0,-19.24,0,67.64,0.02,2.52,0.0,70.18,0.08,-4110.67,-0.34,-20.5
Jan 2038,111.23,17.24,30.66,67.01,0.96,1.11,2.83,0.01,3.51,0,-19.01,0,90.49,0.04,2.52,0.0,93.05,0.19,-4130.46,0.11,-19.79
Feb 2038,141.97,20.68,36.53,76.4,0.98,1.12,2.83,0.01,4.48,0,-19.11,0,116.81,0.07,2.54,0.0,119.42,0.33,-4148.77,0.14,-18.310000000000397
Mar 2038,300.41,53.39,55.83,128.56,0.85,1.12,2.83,0.01,9.47,0,-19.19,0,237.54,0.12,2.55,0.0,240.21,0.47,-4166.22,0.14,-17.4499999999998
Apr 2038,71.56,3.6,39.99,63.14,0.91,1.12,2.83,0.01,2.26,0,-19.41,0,65.7,0.08,2.56,0.0,68.34,0.47,-4178.74,0.0,-12.519999999999499
May 2038,94.71,1.31,99.25,99.87,5.97,3.65,3.17,0.17,2.99,0,-1.8,0,90.41,0.17,4.39,1.16,96.12,0.51,-4198.72,0.04,-19.9800000000005
Jun 2038,179.08,16.07,136.94,161.11,28.31,17.34,3.54,0.23,5.65,0,-19.41,0,157.36,0.33,13.17,3.95,174.82,1.44,-4201.68,0.93,-2.96000000000004
Jul 2038,176.72,2.91,53.12,64.09,30.65,19.46,3.61,0.25,5.57,0,-19.5,0,168.24,0.23,14.43,4.01,186.91,2.56,-4222.71,1.12,-21.0299999999997
Aug 2038,500.8,59.93,44.15,119.31,12.78,8.98,3.14,0.1,15.8,0,-19.26,0,425.07,0.24,7.37,3.39,436.08,2.69,-4244.0,0.13,-21.29
Sep 2038,180.3,18.03,30.27,60.78,20.62,13.82,3.36,0.17,5.69,0,-19.41,0,156.58,0.15,10.49,2.69,169.91,2.16,-4253.9,-0.53,-9.899999999999642
Oct 2038,359.0,55.89,35.75,111.45,1.31,1.93,2.85,0.01,11.32,0,-19.33,0,291.79,0.13,2.56,0.01,294.49,1.65,-4273.51,-0.51,-19.6100000000006
Nov 2038,29.82,2.94,24.78,48.08,0.97,1.94,2.86,0.01,0.94,0,-19.43,0,25.93,0.04,2.56,0.0,28.54,1.31,-4284.37,-0.34,-10.8599999999997
Dec 2038,33.21,4.87,25.04,49.38,0.92,1.13,2.86,0.01,1.05,0,-19.29,0,27.29,0.03,2.55,0.0,29.87,0.62,-4305.7,-0.69,-21.3299999999999
Jan 2039,136.61,30.35,40.47,90.26,0.91,1.13,2.86,0.01,4.31,0,-19.28,0,101.95,0.06,2.56,0.0,104.57,0.7,-4326.78,0.08,-21.0799999999999
Feb 2039,141.77,19.16,45.29,83.94,0.94,1.13,2.86,0.01,4.47,0,-19.38,0,118.13,0.08,2.57,0.0,120.79,0.77,-4344.6,0.0700000000000001,-17.8200000000006
Mar 2039,53.18,4.75,45.2,69.51,0.95,1.13,2.87,0.01,1.68,0,-19.48,0,46.75,0.1,2.58,0.0,49.43,0.86,-4362.36,0.09,-17.7599999999993
Apr 2039,60.98,15.52,60.61,95.32,1.13,1.14,2.88,0.02,1.92,0,-19.31,0,43.54,0.12,2.58,0.02,46.26,0.95,-4383.01,0.09,-20.6500000000005
May 2039,73.12,0.59,184.59,179.16,10.18,7.03,3.36,0.24,2.31,0,2.55,0,70.23,0.32,6.0,1.64,78.18,1.22,-4403.27,0.27,-20.2600000000002
Jun 2039,38.39,0.53,105.07,104.46,34.54,21.75,3.79,0.3,1.21,0,-11.9,0,36.65,0.26,15.98,4.01,56.89,1.5,-4403.18,0.28,0.0900000000001455
Jul 2039,93.16,0.48,57.74,55.02,34.17,22.28,3.79,0.3,2.94,0,-8.95,0,89.74,0.25,16.02,4.22,110.24,1.79,-4421.37,0.29,-18.189999999999603
Aug 2039,148.77,0.55,29.99,40.33,27.03,17.87,3.6,0.24,4.69,0,-19.11,0,143.53,0.17,13.15,3.58,160.42,1.15,-4435.09,-0.64,-13.7200000000003
Sep 2039,189.83,18.05,13.3,45.19,16.72,11.43,3.33,0.15,5.99,0,-19.19,0,165.79,0.06,8.99,2.28,177.12,0.53,-4456.45,-0.62,-21.3599999999997
Oct 2039,50.54,2.64,8.34,30.08,1.14,1.17,2.98,0.06,1.59,0,-19.1,0,46.3,0.03,2.67,0.16,49.16,0.0,-4475.11,-0.53,-18.659999999999897
Nov 2039,79.45,9.78,23.12,51.85,0.95,1.15,2.89,0.01,2.51,0,-18.8,0,67.17,0.04,2.58,0.0,69.79,0.22,-4495.69,0.22,-20.5799999999999
Dec 2039,10.11,0.09,16.51,32.25,0.93,1.15,2.9,0.01,0.32,0,-15.45,0,9.7,0.02,2.59,0.0,12.31,0.32,-4514.86,0.1,-19.1700000000001
Jan 2040,37.34,0.09,24.99,43.1,0.92,1.15,2.9,0.01,1.18,0,-17.82,0,36.07,0.04,2.59,0.0,38.7,0.39,-4532.88,0.07,-18.020000000000397
Feb 2040,79.29,9.77,32.76,61.07,0.88,1.15,2.9,0.01,2.5,0,-18.34,0,67.02,0.06,2.6,0.0,69.69,0.46,-4552.41,0.07,-19.5299999999997
Mar 2040,58.22,2.41,34.69,55.71,0.86,1.15,2.9,0.01,1.84,0,-18.39,0,53.97,0.07,2.6,0.0,56.65,0.48,-4571.14,0.02,-18.7300000000005
