date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.35,3.36,10.67,0.11,0.02,40.52,0,-3.3,0,423.01,16.6,0.77,0.0,440.38,507.53,2777.38,-6.0,48.73
Jan 2028,568.02,12.78,1.01,10.23,9.04,2.06,0.11,0.02,48.76,0,-6.02,0,506.48,2.61,1.11,0.0,510.2,499.54,2814.5,-7.98999999999995,37.1199999999999
Feb 2028,175.75,9.49,0.59,8.77,1.47,4.99,0.11,0.02,15.09,0,-4.58,0,151.18,9.4,0.93,0.0,161.51,505.49,2857.15,5.94999999999999,42.6500000000001
Mar 2028,118.42,28.41,3.09,14.33,1.42,0.04,0.11,0.02,10.16,0,-3.08,0,79.84,18.86,1.9,0.0,100.61,501.13,2867.57,-4.360000000000009,10.4200000000001
Apr 2028,118.75,261.65,27.9,74.11,197.8,0.04,0.11,0.02,10.19,0,-6.39,0,-153.1,24.07,3.17,0.0,-125.86,500.71,2874.57,-0.420000000000016,7.0
May 2028,163.81,227.77,56.52,96.17,146.1,0.37,0.11,0.02,14.06,0,-6.37,0,-78.02,48.76,6.3,2.38,-20.58,695.39,2878.29,194.68,3.7199999999998
Jun 2028,117.11,124.51,56.52,75.85,64.63,1.9,0.14,0.02,10.05,0,-6.31,0,-17.46,48.76,9.44,11.19,51.93,834.91,2883.51,139.52,5.220000000000249
Jul 2028,580.58,14.44,24.33,39.07,4.83,66.83,0.13,0.02,49.83,0,1.8,0,516.31,59.91,8.72,11.62,596.56,888.32,2875.93,53.4100000000001,-7.58000000000038
Aug 2028,665.26,10.02,7.38,17.52,3.76,86.04,0.12,0.02,57.1,0,7.84,0,598.14,74.32,6.85,9.7,689.01,817.71,2915.84,-70.61,39.910000000000295
Sep 2028,364.85,7.74,7.08,13.41,3.37,63.25,0.12,0.02,31.32,0,4.38,0,325.8,56.91,5.17,7.46,395.33,728.68,2970.98,-89.0300000000001,55.139999999999894
Oct 2028,310.53,8.22,7.67,14.6,1.2,15.87,0.11,0.02,26.65,0,-3.4,0,275.65,19.36,2.82,0.0,297.84,663.73,2999.11,-64.94999999999989,28.1300000000001
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.11,0.02,26.8,0,-3.34,0,274.81,16.44,1.33,0.0,292.58,646.33,3022.28,-17.4,23.1700000000001
Dec 2028,113.21,6.52,2.14,5.8,0.34,10.69,0.11,0.02,9.72,0,-3.03,0,96.97,16.25,0.8,0.0,114.01,635.74,3045.64,-10.59,23.3599999999997
Jan 2029,109.55,6.59,1.9,7.7,7.71,2.57,0.11,0.02,9.4,0,-5.98,0,93.55,1.64,1.22,0.0,96.42,624.68,3052.24,-11.0600000000001,6.599999999999911
Feb 2029,154.12,5.97,2.02,8.28,2.28,2.97,0.11,0.02,13.23,0,-5.21,0,134.92,5.61,1.54,0.0,142.07,628.68,3055.58,4.0,3.3400000000001495
Mar 2029,483.25,17.83,12.73,16.81,8.8,0.04,0.11,0.02,41.48,0,-6.0,0,423.94,10.98,2.48,0.0,437.41,626.53,3063.51,-2.14999999999998,7.930000000000289
Apr 2029,283.89,147.82,23.8,90.61,66.52,0.04,0.11,0.02,24.37,0,-5.99,0,111.7,20.53,4.1,0.0,136.33,632.9,3098.91,6.37,35.3999999999996
May 2029,58.31,423.63,51.05,222.0,215.12,0.49,0.11,0.02,5.01,0,-5.99,0,-370.33,44.04,6.16,2.63,-317.49,695.37,3117.19,62.47,18.2800000000002
Jun 2029,155.1,106.0,29.51,88.74,29.47,1.81,0.14,0.02,13.31,0,-6.35,0,35.79,25.46,9.68,11.11,82.03,903.94,3113.48,208.57,-3.71000000000004
Jul 2029,514.82,12.96,2.86,19.02,2.06,87.66,0.13,0.02,44.19,0,8.59,0,457.68,73.8,8.94,11.58,552.01,922.05,3109.21,18.109999999999896,-4.26999999999998
Aug 2029,475.92,8.33,1.31,14.24,1.79,93.74,0.13,0.02,40.85,0,9.74,0,426.74,77.61,7.12,9.74,521.21,827.61,3150.3,-94.4399999999999,41.0900000000001
Sep 2029,194.0,5.94,0.0,10.36,2.25,75.23,0.13,0.02,16.65,0,6.79,0,171.41,61.78,5.92,8.41,247.52,728.64,3191.05,-98.97,40.75
Oct 2029,154.0,4.94,0.0,7.54,0.01,18.68,0.11,0.02,13.22,0,-2.14,0,135.85,18.2,2.7,0.0,156.75,649.86,3205.96,-78.78,14.9099999999999
Nov 2029,98.38,2.89,0.54,2.29,0.97,9.85,0.11,0.02,8.44,0,-3.25,0,87.05,13.27,1.44,0.0,101.75,628.59,3216.95,-21.27,10.9899999999998
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.11,0.02,2.05,0,-2.85,0,18.24,14.74,1.07,0.0,34.04,618.35,3222.06,-10.24,5.11000000000013
Jan 2030,290.36,5.09,0.0,7.89,7.19,4.12,0.11,0.02,24.92,0,-5.87,0,260.35,0.0,0.67,0.0,261.02,607.13,3221.18,-11.22,-0.880000000000109
Feb 2030,68.42,8.38,0.0,8.15,2.67,5.14,0.11,0.02,5.87,0,-4.4,0,54.16,7.1,1.76,0.0,63.02,609.62,3240.14,2.49000000000001,18.96
Mar 2030,85.67,26.34,0.3,13.56,1.97,3.07,0.11,0.02,7.35,0,-2.47,0,51.97,16.65,3.07,0.0,71.69,605.48,3241.53,-4.139999999999991,1.3900000000003303
Apr 2030,60.46,128.43,7.32,47.35,61.53,0.04,0.11,0.02,5.19,0,-1.34,0,-73.16,28.24,4.34,0.0,-40.57,601.41,3246.33,-4.07000000000005,4.799999999999731
May 2030,177.8,297.25,2.68,88.13,215.55,0.39,0.11,0.02,15.26,0,-5.67,0,-134.71,2.31,5.91,2.59,-123.89,658.65,3250.09,57.24,3.76000000000022
Jun 2030,8.87,154.64,0.0,68.56,97.18,19.32,0.15,0.02,0.76,0,-2.92,0,-146.53,11.14,10.42,12.02,-112.96,867.98,3256.99,209.33,6.89999999999964
Jul 2030,255.73,30.37,0.0,28.75,2.97,72.85,0.14,0.02,21.95,0,8.19,0,203.41,63.32,9.84,12.2,288.77,935.55,3242.69,67.5699999999999,-14.299999999999699
Aug 2030,615.07,16.17,0.0,14.83,1.46,83.98,0.12,0.02,52.79,0,10.4,0,546.11,73.46,7.19,9.78,636.55,855.95,3260.5,-79.59999999999991,17.8099999999999
Sep 2030,22.98,10.95,0.0,20.61,2.86,95.3,0.14,0.02,1.97,0,10.22,0,10.06,72.56,6.48,8.45,97.54,766.34,3313.82,-89.61,53.3200000000002
Oct 2030,167.93,15.69,0.0,11.85,0.01,86.65,0.11,0.02,14.41,0,11.53,0,137.83,78.96,2.77,0.0,219.55,667.54,3317.44,-98.8000000000001,3.6199999999998904
Nov 2030,124.93,8.77,0.0,3.7,0.81,15.4,0.11,0.02,10.72,0,-0.51,0,105.44,20.17,1.65,0.0,127.26,578.23,3343.29,-89.3099999999999,25.8499999999999
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.11,0.02,7.34,0,-1.7,0,73.21,14.36,1.05,0.0,88.62,562.08,3353.41,-16.15,10.1199999999999
Jan 2031,533.76,6.89,0.0,8.37,6.89,3.73,0.11,0.02,45.82,0,-4.64,0,481.06,0.0,1.08,0.0,482.14,551.1,3358.97,-10.98,5.55999999999995
Feb 2031,325.36,4.83,0.0,8.09,2.57,4.4,0.11,0.02,27.93,0,-4.1,0,292.61,2.67,1.36,0.0,296.63,553.27,3400.05,2.16999999999996,41.0800000000004
Mar 2031,303.57,18.76,0.24,12.37,1.63,3.25,0.11,0.02,26.06,0,-2.48,0,258.75,10.72,2.34,0.0,271.82,550.17,3423.79,-3.10000000000002,23.7399999999998
Apr 2031,130.91,68.71,8.75,31.11,19.9,0.04,0.11,0.02,11.24,0,-0.58,0,50.96,27.05,3.39,0.0,81.41,546.3,3447.28,-3.87,23.4900000000002
May 2031,278.45,133.67,21.3,62.87,57.36,0.16,0.11,0.02,23.9,0,-0.88,0,120.88,35.78,4.98,1.23,162.88,562.86,3457.85,16.5600000000001,10.5699999999997
Jun 2031,93.94,58.41,16.12,17.38,48.8,1.92,0.14,0.02,8.06,0,-3.63,0,27.46,13.91,7.78,10.93,60.08,615.18,3479.54,52.319999999999894,21.6900000000001
Jul 2031,320.47,13.23,1.49,16.34,12.33,11.7,0.14,0.02,27.51,0,-3.53,0,279.73,1.28,7.68,11.84,300.54,654.4,3472.92,39.22,-6.619999999999889
Aug 2031,425.72,6.3,0.24,9.98,2.04,26.15,0.13,0.02,36.54,0,0.51,0,382.88,20.16,6.48,10.18,419.7,647.47,3484.93,-6.92999999999995,12.009999999999799
Sep 2031,214.48,4.67,0.0,12.63,1.98,26.98,0.13,0.02,18.41,0,-0.07,0,191.4,17.11,4.99,7.52,221.02,617.0,3511.69,-30.47,26.7600000000002
Oct 2031,43.23,4.67,0.0,11.35,0.01,23.76,0.11,0.02,3.71,0,-0.07,0,34.85,17.13,2.85,0.0,54.83,587.12,3522.4,-29.88,10.71
Nov 2031,322.48,4.22,0.0,3.36,0.96,9.93,0.11,0.02,27.68,0,-1.3,0,290.58,11.12,1.24,0.0,302.95,560.6,3525.95,-26.52,3.54999999999973
Dec 2031,223.51,5.11,0.0,2.88,0.81,10.75,0.11,0.02,19.18,0,-0.9,0,199.22,13.07,0.66,0.0,212.95,550.49,3552.25,-10.11,26.3000000000002
Jan 2032,738.01,10.8,0.0,9.2,8.48,3.3,0.11,0.02,63.35,0,-3.58,0,663.86,0.0,0.86,0.0,664.72,539.97,3570.44,-10.52,18.1900000000001
Feb 2032,314.79,8.47,0.0,9.06,1.57,5.24,0.11,0.02,27.02,0,-2.45,0,279.3,5.54,0.86,0.0,285.7,544.37,3630.12,4.39999999999998,59.6799999999998
Mar 2032,266.65,19.97,0.18,12.57,1.4,3.34,0.11,0.02,22.89,0,-1.36,0,223.79,10.88,1.92,0.0,236.58,539.92,3654.61,-4.45000000000005,24.4900000000002
Apr 2032,67.62,113.36,17.13,43.26,46.77,0.04,0.11,0.02,5.8,0,1.45,0,-51.55,39.06,3.78,0.0,-8.7,536.15,3676.05,-3.7699999999999796,21.4400000000001
May 2032,131.29,113.43,51.4,54.58,73.71,4.27,0.11,0.02,11.27,0,-3.53,0,6.59,44.34,5.4,2.06,58.4,579.19,3683.21,43.040000000000106,7.15999999999985
Jun 2032,268.05,108.1,49.32,35.91,83.75,1.61,0.14,0.02,23.01,0,-3.18,0,136.94,42.55,7.94,11.3,198.73,643.31,3688.8,64.11999999999989,5.59000000000015
Jul 2032,499.53,7.68,7.79,12.26,5.01,7.28,0.13,0.02,42.88,0,-3.13,0,448.97,8.61,7.6,11.57,476.76,717.63,3697.21,74.32000000000009,8.40999999999985
Aug 2032,862.94,6.61,3.75,11.66,2.04,22.1,0.12,0.02,74.07,0,-0.29,0,782.27,19.04,5.74,9.34,816.39,707.88,3725.27,-9.75,28.0599999999999
Sep 2032,221.61,4.84,4.22,17.0,1.9,26.97,0.13,0.02,19.02,0,-0.63,0,197.75,17.77,5.1,7.33,227.95,682.17,3789.62,-25.71,64.3499999999999
Oct 2032,332.95,4.53,5.06,6.39,3.98,15.92,0.11,0.02,28.58,0,-1.09,0,299.84,16.23,2.71,0.0,318.79,652.11,3800.57,-30.0599999999999,10.950000000000301
Nov 2032,330.1,3.42,2.62,3.57,3.65,9.97,0.11,0.02,28.33,0,-1.81,0,298.34,10.61,1.23,0.0,310.18,637.55,3827.96,-14.5600000000001,27.3899999999999
Dec 2032,138.23,3.37,1.31,2.36,1.89,10.59,0.11,0.02,11.87,0,-1.25,0,123.0,12.26,0.98,0.0,136.24,630.08,3854.4,-7.469999999999911,26.4400000000001
Jan 2033,84.05,5.11,1.31,7.33,4.97,3.49,0.11,0.02,7.21,0,-3.53,0,71.73,1.13,1.04,0.0,73.9,620.49,3864.93,-9.59000000000003,10.5299999999997
Feb 2033,186.88,5.16,1.25,8.0,4.09,3.25,0.11,0.02,16.04,0,-3.51,0,165.68,1.08,1.22,0.0,167.98,621.01,3868.53,0.519999999999982,3.60000000000036
Mar 2033,478.75,14.97,4.94,13.47,3.24,0.04,0.11,0.02,41.09,0,-3.1,0,422.69,6.33,2.37,0.0,431.39,620.73,3880.97,-0.27999999999997305,12.4399999999996
Apr 2033,341.95,48.83,11.19,27.58,21.15,0.04,0.11,0.02,29.35,0,-2.65,0,263.77,13.97,3.2,0.0,280.93,621.65,3918.88,0.9199999999999592,37.910000000000295
May 2033,241.32,137.73,50.51,109.63,38.48,0.18,0.11,0.02,20.71,0,-3.27,0,82.88,43.57,5.28,1.27,133.01,639.65,3945.49,18.0,26.6099999999997
Jun 2033,143.36,132.08,56.52,86.84,58.21,1.78,0.14,0.02,12.3,0,-3.43,0,-1.02,48.76,7.8,10.69,66.22,672.76,3961.58,33.11,16.0900000000001
Jul 2033,184.43,6.35,9.46,12.76,6.08,11.7,0.14,0.02,15.83,0,-3.06,0,162.25,11.73,8.14,11.75,193.86,721.51,3959.64,48.75,-1.9400000000000501
Aug 2033,626.61,5.24,2.92,11.13,1.38,22.76,0.12,0.02,53.79,0,-0.44,0,567.59,18.85,6.14,9.64,602.23,707.88,3960.54,-13.63,0.900000000000091
Sep 2033,11.41,3.75,0.12,25.42,2.83,41.37,0.14,0.02,0.98,0,-0.27,0,6.68,17.27,5.73,8.13,37.81,680.46,4004.13,-27.42,43.5900000000001
Oct 2033,163.83,3.96,0.0,5.19,0.01,17.11,0.11,0.02,14.06,0,-0.45,0,145.81,16.31,2.68,0.0,164.8,636.31,3996.58,-44.150000000000105,-7.55000000000018
Nov 2033,322.55,2.93,0.0,3.16,0.96,9.88,0.11,0.02,27.69,0,-1.67,0,291.94,10.35,1.38,0.0,303.67,616.61,4010.11,-19.699999999999896,13.5300000000002
Dec 2033,217.31,2.3,0.0,2.28,0.7,10.59,0.11,0.02,18.65,0,-1.46,0,196.36,11.38,0.97,0.0,208.7,606.41,4036.03,-10.2,25.9200000000001
Jan 2034,202.67,1.96,0.0,7.3,3.12,4.69,0.11,0.02,17.4,0,-3.79,0,183.31,0.02,0.64,0.0,183.96,595.64,4053.14,-10.77,17.1099999999997
Feb 2034,347.84,3.98,0.0,7.87,4.19,4.29,0.11,0.02,29.86,0,-3.78,0,314.0,0.0,1.63,0.0,315.62,593.52,4066.66,-2.12,13.52
Mar 2034,6.64,12.83,6.66,10.06,5.92,0.04,0.11,0.02,0.57,0,-3.52,0,-6.77,7.07,2.99,0.0,3.3,591.88,4092.64,-1.63999999999999,25.98
Apr 2034,150.52,49.84,17.08,28.51,27.3,0.04,0.11,0.02,12.92,0,-3.75,0,87.76,14.89,4.04,0.0,106.69,594.86,4089.61,2.9800000000000204,-3.0299999999997502
May 2034,256.52,124.06,17.85,66.68,54.27,0.86,0.12,0.02,22.02,0,-2.06,0,110.44,23.88,6.66,6.45,147.44,618.17,4098.69,23.3099999999999,9.07999999999947
Jun 2034,147.07,74.19,9.82,22.21,58.95,1.85,0.14,0.02,12.62,0,-3.78,0,60.26,8.47,8.21,11.33,88.27,665.02,4112.09,46.85,13.400000000000501
Jul 2034,251.22,7.37,0.0,21.26,2.97,23.06,0.14,0.02,21.56,0,-2.13,0,222.28,8.33,8.33,12.25,251.19,714.03,4109.48,49.01,-2.61000000000058
Aug 2034,407.33,6.13,0.0,13.57,2.06,30.22,0.13,0.02,34.96,0,0.34,0,366.24,20.38,6.63,10.17,403.41,685.74,4116.55,-28.29,7.07000000000062
Sep 2034,22.74,4.81,0.0,29.74,2.56,45.39,0.14,0.02,1.95,0,-0.14,0,15.98,18.03,5.28,7.34,46.63,651.06,4141.57,-34.6800000000001,25.0199999999995
Oct 2034,1.65,5.3,0.0,9.72,0.01,22.28,0.11,0.02,0.14,0,-0.15,0,-3.79,17.99,2.95,0.0,17.15,603.07,4135.92,-47.989999999999895,-5.64999999999964
Nov 2034,596.04,6.71,0.0,4.97,1.68,9.72,0.11,0.02,51.16,0,-1.52,0,538.17,11.3,1.61,0.0,551.08,577.94,4135.83,-25.13,-0.0900000000001455
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.6,0.11,0.02,6.04,0,-1.12,0,60.17,13.25,0.92,0.0,74.34,568.38,4185.38,-9.560000000000061,49.5500000000002
Jan 2035,204.34,5.27,0.0,7.62,6.11,4.62,0.11,0.02,17.54,0,-3.83,0,181.54,0.0,0.49,0.0,182.03,557.37,4190.21,-11.01,4.82999999999993
Feb 2035,280.3,4.74,0.0,8.05,2.82,4.41,0.11,0.02,24.06,0,-3.48,0,251.51,1.76,1.43,0.0,254.7,558.46,4203.83,1.09000000000003,13.6199999999999
Mar 2035,258.59,9.2,0.59,10.14,1.63,3.7,0.11,0.02,22.2,0,-2.97,0,227.19,4.7,2.34,0.0,234.23,555.53,4224.32,-2.93000000000006,20.4899999999998
Apr 2035,110.22,37.01,11.54,19.65,20.93,0.04,0.11,0.02,9.46,0,-3.51,0,63.76,11.52,3.92,0.0,79.19,551.2,4243.45,-4.32999999999993,19.130000000000102
May 2035,239.8,84.37,15.41,40.38,48.15,0.33,0.11,0.02,20.58,0,-3.48,0,134.85,15.06,5.43,2.49,157.84,568.26,4249.31,17.0599999999999,5.86000000000058
Jun 2035,81.13,33.98,10.05,25.59,22.06,8.45,0.15,0.02,6.96,0,-3.85,0,40.19,8.67,8.37,11.83,69.06,610.74,4263.83,42.48,14.519999999999499
Jul 2035,455.79,7.67,0.18,12.53,7.61,8.52,0.13,0.02,39.12,0,-3.94,0,409.0,0.15,7.24,11.71,428.1,616.11,4254.99,5.37,-8.84000000000015
Aug 2035,293.82,3.24,0.0,21.77,13.74,33.54,0.14,0.02,25.22,0,-3.08,0,265.36,4.34,6.56,10.34,286.61,608.08,4278.35,-8.029999999999971,23.3600000000006
Sep 2035,205.48,2.35,0.0,15.61,1.78,30.59,0.13,0.02,17.64,0,-0.65,0,185.49,16.2,4.65,6.72,213.06,581.84,4290.03,-26.24,11.679999999999401
Oct 2035,143.62,2.29,0.0,9.64,0.01,22.11,0.11,0.02,12.33,0,-0.79,0,129.0,15.53,2.86,0.0,147.38,548.49,4300.19,-33.35,10.1599999999999
Nov 2035,334.8,6.34,0.0,3.84,1.05,9.76,0.11,0.02,28.74,0,-1.39,0,299.72,12.6,1.48,0.0,313.8,523.63,4311.64,-24.86,11.4500000000007
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.52,0.11,0.02,4.5,0,-1.11,0,42.87,13.95,1.02,0.0,57.84,513.52,4338.9,-10.11,27.259999999999298
Jan 2036,235.13,9.37,0.0,8.61,9.08,4.34,0.11,0.02,20.18,0,-3.97,0,205.57,0.0,1.18,0.0,206.75,502.5,4342.2,-11.02,3.30000000000018
Feb 2036,258.51,6.15,0.42,8.44,1.81,5.36,0.11,0.02,22.19,0,-3.07,0,230.18,4.74,1.77,0.0,236.69,506.15,4358.32,3.64999999999998,16.1199999999999
Mar 2036,57.37,16.57,3.75,11.16,1.97,0.51,0.11,0.02,4.92,0,-2.53,0,35.88,10.23,2.83,0.0,48.94,500.92,4377.35,-5.2299999999999605,19.030000000000697
Apr 2036,43.3,99.71,11.66,50.81,36.86,0.34,0.11,0.02,3.72,0,-0.91,0,-60.13,24.97,3.73,0.0,-31.43,499.63,4379.65,-1.29000000000002,2.29999999999927
May 2036,163.74,233.25,8.21,79.23,159.62,0.5,0.12,0.02,14.05,0,-3.97,0,-83.56,7.08,5.58,3.26,-67.64,532.5,4382.37,32.87,2.7200000000002498
Jun 2036,159.3,100.88,1.01,53.46,23.53,17.99,0.14,0.02,13.67,0,3.91,0,44.74,38.98,8.81,11.49,104.03,686.14,4389.1,153.64,6.730000000000469
Jul 2036,1077.11,15.58,0.24,18.84,0.93,84.89,0.12,0.02,92.45,0,10.49,0,969.07,70.44,7.09,11.2,1057.8,682.99,4395.06,-3.14999999999998,5.960000000000041
Aug 2036,677.51,9.42,1.55,12.49,1.22,48.41,0.12,0.02,58.15,0,4.31,0,609.93,41.37,5.69,9.6,666.6,592.03,4486.71,-90.96,91.6499999999996
Sep 2036,127.71,6.73,2.2,23.91,2.33,36.18,0.14,0.02,10.96,0,-0.35,0,110.02,19.21,4.97,7.84,142.04,539.25,4539.46,-52.78,52.75
Oct 2036,60.34,7.56,0.12,4.04,0.05,15.9,0.11,0.02,5.18,0,0.06,0,47.6,19.43,2.46,0.0,69.49,500.56,4542.12,-38.69,2.65999999999985
Nov 2036,302.9,4.53,0.0,3.31,0.85,9.76,0.11,0.02,26.0,0,-1.51,0,272.36,11.64,1.44,0.0,285.44,482.33,4547.28,-18.23,5.15999999999985
Dec 2036,316.61,3.33,0.42,2.78,1.25,10.56,0.11,0.02,27.18,0,-1.55,0,286.11,11.82,0.92,0.0,298.85,472.07,4571.68,-10.26,24.4000000000005
Jan 2037,122.57,3.02,0.42,7.3,4.07,4.56,0.11,0.02,10.52,0,-3.87,0,109.03,0.49,0.83,0.0,110.35,461.93,4597.22,-10.14,25.54
Feb 2037,200.29,4.03,0.48,7.64,4.69,4.35,0.11,0.02,17.19,0,-3.88,0,179.07,0.41,1.41,0.0,180.89,460.69,4603.78,-1.24000000000001,6.55999999999949
Mar 2037,334.55,10.63,4.4,11.13,2.04,0.04,0.11,0.02,28.72,0,-3.56,0,295.2,5.46,1.77,0.0,302.42,459.7,4617.01,-0.9900000000000091,13.230000000000501
Apr 2037,135.98,78.49,11.66,33.73,23.11,0.04,0.11,0.02,11.67,0,0.72,0,45.82,32.63,3.14,0.0,81.59,460.02,4642.08,0.319999999999993,25.0699999999997
May 2037,395.54,140.66,37.54,68.29,72.74,0.1,0.11,0.02,33.95,0,-2.41,0,220.92,39.69,4.59,1.11,266.31,480.04,4654.38,20.02,12.3000000000002
Jun 2037,68.73,86.11,30.22,22.33,73.71,2.0,0.15,0.02,5.9,0,-3.78,0,-23.28,26.07,7.65,11.19,21.64,548.18,4684.72,68.1399999999999,30.3400000000001
Jul 2037,480.73,10.0,3.27,11.78,2.31,2.51,0.13,0.02,41.26,0,-3.51,0,429.47,5.2,7.2,11.69,453.56,612.37,4675.52,64.19000000000011,-9.19999999999982
Aug 2037,468.62,8.38,0.95,10.83,1.87,25.45,0.13,0.02,40.22,0,0.29,0,420.01,21.8,6.16,10.03,458.0,605.08,4701.47,-7.289999999999959,25.9499999999998
Sep 2037,238.23,6.07,0.0,22.76,2.01,36.42,0.13,0.02,20.45,0,-0.31,0,211.72,18.04,5.08,8.12,242.96,575.45,4731.85,-29.63,30.3800000000001
Oct 2037,300.46,6.76,0.12,4.77,0.89,15.91,0.11,0.02,25.79,0,-0.43,0,267.91,17.56,2.53,0.0,287.99,536.07,4743.75,-39.38,11.899999999999599
Nov 2037,105.94,4.72,0.48,2.8,0.98,9.91,0.11,0.02,9.09,0,-1.47,0,92.12,12.8,1.24,0.0,106.16,518.61,4769.02,-17.46,25.2700000000004
Dec 2037,448.07,3.72,0.42,3.27,1.58,10.59,0.11,0.02,38.46,0,-1.71,0,405.89,11.58,0.9,0.0,418.38,508.53,4776.56,-10.08,7.539999999999959
Jan 2038,385.53,6.14,1.07,8.3,5.38,3.39,0.11,0.02,33.09,0,-4.01,0,346.29,0.92,0.67,0.0,347.89,498.7,4813.22,-9.82999999999998,36.6599999999999
Feb 2038,250.72,4.02,0.77,8.14,3.51,3.91,0.11,0.02,21.52,0,-3.95,0,225.18,1.01,1.1,0.0,227.29,500.11,4842.22,1.4100000000000301,29.0
Mar 2038,400.24,28.14,3.15,16.02,1.65,0.04,0.11,0.02,34.35,0,-1.49,0,337.74,15.14,2.11,0.0,355.0,498.68,4859.71,-1.4300000000000102,17.4899999999998
Apr 2038,39.48,117.11,31.89,46.76,60.77,0.04,0.11,0.02,3.39,0,-0.97,0,-81.01,42.47,3.57,0.0,-34.97,498.27,4892.49,-0.410000000000025,32.7799999999997
May 2038,141.8,142.76,55.03,74.01,80.61,0.37,0.11,0.02,12.17,0,-3.92,0,-13.14,47.48,5.38,2.27,41.99,555.52,4894.82,57.25,2.3299999999999303
Jun 2038,70.52,79.16,33.08,19.93,69.53,1.99,0.15,0.02,6.05,0,-3.77,0,-14.69,28.54,8.08,11.21,33.13,630.47,4900.7,74.95,5.880000000000111
Jul 2038,563.02,10.55,5.18,12.26,4.71,1.9,0.13,0.02,48.33,0,-3.82,0,504.15,4.47,7.18,11.24,527.03,690.06,4891.65,59.5899999999999,-9.05000000000018
Aug 2038,432.53,7.46,1.61,10.6,1.92,24.93,0.13,0.02,37.13,0,0.23,0,387.95,21.25,6.37,9.8,425.37,685.81,4924.81,-4.25,33.1600000000008
Sep 2038,337.49,5.54,0.54,9.13,1.47,21.73,0.12,0.02,28.97,0,-0.34,0,302.98,17.55,4.82,7.12,332.47,656.54,4952.25,-29.27,27.4399999999996
Oct 2038,91.69,5.26,0.06,3.7,0.08,15.91,0.11,0.02,7.87,0,-0.23,0,78.56,17.68,2.7,0.0,98.94,631.56,4973.65,-24.98,21.3999999999996
Nov 2038,325.78,3.45,0.0,3.29,0.99,10.15,0.11,0.02,27.96,0,-1.6,0,294.37,10.93,0.89,0.0,306.19,613.12,4981.2,-18.4399999999999,7.55000000000018
Dec 2038,554.31,2.68,0.0,3.37,1.53,10.59,0.11,0.02,47.58,0,-1.77,0,504.06,10.13,0.96,0.0,515.15,603.15,5007.47,-9.970000000000029,26.2700000000004
Jan 2039,374.99,3.63,0.0,7.9,4.03,4.45,0.11,0.02,32.19,0,-3.84,0,339.17,0.0,0.92,0.0,340.08,593.22,5053.19,-9.929999999999948,45.719999999999295
Feb 2039,379.62,4.62,0.12,8.21,4.56,4.3,0.11,0.02,32.58,0,-3.83,0,342.42,0.1,1.34,0.0,343.86,591.97,5081.45,-1.25,28.2600000000002
Mar 2039,44.52,24.7,2.44,13.34,2.12,1.46,0.11,0.02,3.82,0,-1.32,0,16.0,14.47,2.41,0.0,32.88,590.98,5110.11,-0.9900000000000091,28.6599999999999
Apr 2039,61.32,117.83,37.54,48.87,63.55,0.04,0.11,0.02,5.26,0,-1.36,0,-61.78,44.35,3.86,0.0,-13.56,589.31,5112.52,-1.67000000000007,2.4100000000007595
May 2039,25.4,172.46,56.52,121.47,62.9,0.49,0.12,0.02,2.18,0,-3.66,0,-149.24,48.76,5.85,2.49,-92.14,649.05,5116.34,59.74,3.81999999999971
Jun 2039,218.17,82.93,37.66,66.89,26.75,2.4,0.14,0.02,18.73,0,-3.14,0,116.52,32.49,8.66,11.71,169.38,705.7,5112.27,56.650000000000105,-4.06999999999971
Jul 2039,542.42,7.87,5.12,12.37,3.49,11.03,0.13,0.02,46.56,0,-2.05,0,487.99,10.2,7.67,11.69,517.56,721.51,5116.02,15.8099999999999,3.75
Aug 2039,583.91,5.8,2.26,10.94,1.61,23.61,0.13,0.02,50.12,0,0.24,0,527.99,18.89,6.64,10.36,563.88,706.42,5148.73,-15.09,32.709999999999106
Sep 2039,151.54,3.98,0.3,20.89,2.1,35.49,0.13,0.02,13.01,0,0.13,0,134.56,16.65,5.17,7.31,163.69,677.88,5188.62,-28.54,39.8900000000003
Oct 2039,239.97,2.88,0.0,3.24,0.81,15.91,0.11,0.02,20.6,0,-0.17,0,216.49,14.92,2.71,0.0,234.13,639.43,5194.33,-38.45,5.710000000000041
Nov 2039,641.33,2.28,0.0,4.12,1.66,9.96,0.11,0.02,55.05,0,-1.58,0,584.0,8.04,1.23,0.0,593.27,621.7,5214.67,-17.729999999999897,20.340000000000103
