date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,295.9,4.27,0,5.55,5.13,4.2,0.57,0.01,4.86,0,-2.44,0,286.77,0.23,3.86,3.61,294.47,68.43,6.45,-3.0099999999999905,4.26
Jun 2028,461.63,6.02,0,4.77,9.14,4.77,1.05,0.01,7.59,0,-3.44,0,448.02,0.32,5.81,7.86,462.01,66.06,4.7,-2.37,-1.75
Jul 2028,637.68,7.77,0,7.45,9.25,4.91,0.89,0.01,10.48,0,-4.43,0,619.43,0.41,5.72,7.72,633.29,65.67,-0.05,-0.39000000000000107,-4.75
Aug 2028,988.42,12.3,0,15.18,6.05,2.58,0.51,0.01,16.25,0,-7.02,0,959.88,0.65,3.49,6.85,970.87,65.16,-2.61,-0.510000000000005,-2.56
Sep 2028,429.01,5.47,0,4.83,7.16,3.69,0.69,0.01,7.05,0,-3.12,0,416.49,0.29,4.2,4.9,425.88,65.65,-0.73,0.49000000000000893,1.88
Oct 2028,211.7,2.78,0,3.72,0.61,0.12,0.11,0.01,3.48,0,-1.59,0,205.45,0.15,0.74,0.0,206.33,65.6,-2.38,-0.0500000000000114,-1.65
Nov 2028,225.49,2.93,0,3.96,0.61,0.12,0.11,0.01,3.71,0,-1.67,0,218.85,0.16,0.52,0.0,219.52,65.45,-0.58,-0.149999999999991,1.8
Dec 2028,24.97,0.62,0,0.56,0.51,0.12,0.11,0.01,0.41,0,-0.36,0,23.94,0.03,0.45,0.0,24.42,65.51,1.36,0.0600000000000023,1.94
Jan 2029,230.95,3.15,0,4.07,0.83,0.12,0.11,0.01,3.8,0,-1.8,0,224.0,0.17,0.47,0.0,224.64,65.55,1.32,0.03999999999999201,-0.04
Feb 2029,136.77,1.77,0,2.43,0.37,0.12,0.11,0.01,2.25,0,-1.01,0,132.75,0.09,0.54,0.0,133.38,65.88,3.22,0.32999999999999796,1.9
Mar 2029,180.43,2.47,0,3.2,0.67,0.12,0.11,0.01,2.97,0,-1.41,0,175.0,0.13,0.76,0.0,175.89,65.69,4.37,-0.18999999999999803,1.15
Apr 2029,171.92,3.61,0,7.75,0.23,2.5,0.11,0.01,2.83,0,-2.06,0,165.48,0.19,1.0,0.0,166.67,65.57,5.83,-0.120000000000005,1.46
May 2029,337.2,5.87,0,5.7,6.09,2.87,0.56,0.01,5.54,0,-3.35,0,325.78,0.31,3.75,3.77,333.61,62.4,6.5,-3.1699999999999906,0.67
Jun 2029,272.76,4.25,0,3.19,6.44,3.19,1.32,0.0,4.48,0,-2.42,0,264.03,0.23,4.52,8.08,276.85,62.41,4.37,0.009999999999998009,-2.13
Jul 2029,564.75,6.94,0,5.82,10.18,5.47,0.98,0.01,9.28,0,-3.96,0,548.52,0.37,6.21,7.83,562.93,62.46,-2.96,0.0500000000000043,-7.33
Aug 2029,774.27,10.23,0,10.83,8.37,3.68,0.69,0.01,12.73,0,-5.84,0,751.32,0.54,4.48,7.1,763.44,61.93,-6.45,-0.530000000000001,-3.49
Sep 2029,462.92,5.73,0,5.53,6.67,3.5,0.66,0.01,7.61,0,-3.27,0,449.58,0.3,4.02,4.95,458.85,62.82,-7.34,0.890000000000001,-0.89
Oct 2029,123.7,2.23,0,2.3,1.19,0.12,0.11,0.01,2.03,0,-1.27,0,119.44,0.12,0.66,0.0,120.21,62.62,-8.6,-0.200000000000003,-1.26
Nov 2029,61.7,1.13,0,1.2,0.64,0.12,0.11,0.01,1.01,0,-0.65,0,59.55,0.06,0.5,0.0,60.11,63.13,-7.93,0.510000000000005,0.67
Dec 2029,146.52,1.94,0,2.61,0.46,0.12,0.11,0.01,2.41,0,-1.11,0,142.17,0.1,0.41,0.0,142.68,63.25,-7.65,0.119999999999997,0.27999999999999897
Jan 2030,40.35,0.71,0,0.81,0.39,0.12,0.11,0.01,0.66,0,-0.41,0,38.97,0.04,0.41,0.0,39.42,63.28,-6.45,0.0300000000000011,1.2
Feb 2030,82.88,1.1,0,1.51,0.28,0.12,0.11,0.01,1.36,0,-0.63,0,80.41,0.06,0.52,0.0,80.99,63.24,-6.28,-0.0399999999999991,0.17
Mar 2030,90.76,1.14,0,1.64,0.23,0.14,0.11,0.01,1.49,0,-0.65,0,88.13,0.06,0.78,0.0,88.97,62.98,-5.65,-0.260000000000005,0.63
Apr 2030,197.38,2.5,0,6.1,0.23,2.54,0.11,0.01,3.24,0,-1.43,0,191.64,0.13,0.93,0.0,192.7,62.38,-4.9,-0.5999999999999941,0.75
May 2030,387.92,5.08,0,8.79,3.71,4.78,0.44,0.01,6.38,0,-2.9,0,376.47,0.27,3.02,3.17,382.93,59.24,-3.18,-3.14,1.72
Jun 2030,295.83,4.08,0,3.37,6.19,3.37,1.3,0.0,4.86,0,-2.33,0,286.88,0.22,4.6,8.22,299.92,55.57,-3.3,-3.67,-0.12
Jul 2030,1208.2,14.4,0,18.89,5.64,2.67,0.52,0.01,19.86,0,-8.22,0,1173.94,0.76,3.59,7.62,1185.92,55.08,-10.28,-0.490000000000002,-6.98
Aug 2030,475.03,8.15,0,5.03,12.38,5.03,0.96,0.01,7.81,0,-4.65,0,459.06,0.43,5.6,6.86,471.96,54.98,-6.78,-0.10000000000000099,3.5
Sep 2030,630.06,7.88,0,9.33,4.91,2.27,0.46,0.01,10.36,0,-4.5,0,611.81,0.42,2.88,4.82,619.93,57.67,-11.44,2.69,-4.66
Oct 2030,24.66,0.41,0,0.52,0.23,0.14,0.11,0.01,0.41,0,-0.23,0,23.85,0.02,0.71,0.0,24.59,57.88,-10.86,0.21000000000000102,0.58
Nov 2030,125.82,1.8,0,2.28,0.58,0.12,0.11,0.01,2.07,0,-1.03,0,121.94,0.1,0.49,0.0,122.53,57.36,-10.78,-0.520000000000003,0.0800000000000001
Dec 2030,55.61,0.92,0,1.07,0.45,0.12,0.11,0.01,0.91,0,-0.53,0,53.78,0.05,0.41,0.0,54.24,57.42,-9.83,0.0600000000000023,0.949999999999999
Jan 2031,109.81,1.51,0,1.99,0.42,0.12,0.11,0.01,1.8,0,-0.86,0,106.5,0.08,0.41,0.0,106.98,57.43,-9.54,0.009999999999998009,0.29000000000000103
Feb 2031,32.79,0.52,0,0.66,0.25,0.12,0.11,0.01,0.54,0,-0.3,0,31.73,0.03,0.61,0.0,32.36,57.41,-8.69,-0.0200000000000031,0.85
Mar 2031,129.69,1.68,0,2.33,0.35,0.12,0.11,0.01,2.13,0,-0.96,0,125.87,0.09,0.72,0.0,126.68,57.02,-8.54,-0.389999999999993,0.15
Apr 2031,153.38,2.13,0,8.84,0.27,5.88,0.11,0.01,2.52,0,-1.22,0,148.73,0.11,1.03,0.03,149.9,56.62,-7.47,-0.400000000000006,1.07
May 2031,136.28,2.46,0,1.92,3.73,1.92,1.27,0.0,2.24,0,-1.4,0,131.58,0.13,3.05,6.85,141.61,50.08,-6.29,-6.54,1.18
Jun 2031,328.36,4.48,0,3.68,6.81,3.68,1.29,0.01,5.4,0,-2.56,0,318.48,0.24,4.82,8.45,331.98,50.1,-13.57,0.0200000000000031,-7.28
Jul 2031,652.04,7.79,0,7.68,9.19,5.04,0.91,0.01,10.72,0,-4.45,0,633.53,0.41,5.69,7.97,647.6,49.7,-20.47,-0.39999999999999897,-6.9
Aug 2031,838.79,10.88,0,12.35,7.38,3.22,0.61,0.01,13.79,0,-6.21,0,814.12,0.58,3.91,6.92,825.52,49.06,-23.07,-0.640000000000001,-2.6
Sep 2031,176.46,2.47,0,2.18,3.75,2.18,1.08,0.0,2.9,0,-1.41,0,171.09,0.13,2.91,5.36,179.49,49.92,-23.02,0.859999999999999,0.0500000000000007
Oct 2031,375.27,4.63,0,6.54,0.62,0.13,0.11,0.01,6.17,0,-2.64,0,364.47,0.25,0.67,0.08,365.46,49.67,-27.96,-0.25,-4.94
Nov 2031,309.8,3.78,0,5.42,0.44,0.12,0.11,0.01,5.09,0,-2.16,0,300.93,0.2,0.46,0.0,301.59,49.59,-24.62,-0.0799999999999983,3.34
Dec 2031,92.6,1.25,0,1.7,0.33,0.12,0.11,0.01,1.52,0,-0.72,0,89.82,0.07,0.36,0.0,90.25,49.54,-21.77,-0.0500000000000043,2.85
Jan 2032,70.91,0.94,0,1.32,0.23,0.12,0.11,0.01,1.17,0,-0.54,0,68.81,0.05,0.36,0.0,69.22,49.48,-21.06,-0.0600000000000023,0.7100000000000011
Feb 2032,36.58,0.5,0,0.72,0.23,0.19,0.11,0.01,0.6,0,-0.29,0,35.48,0.03,0.5,0.0,36.01,49.32,-20.53,-0.15999999999999698,0.529999999999998
Mar 2032,81.05,1.36,0,1.55,0.63,0.12,0.11,0.01,1.33,0,-0.78,0,78.36,0.07,0.74,0.0,79.16,48.95,-20.3,-0.369999999999997,0.23
Apr 2032,64.81,1.22,0,7.22,0.55,5.93,0.14,0.01,1.07,0,-0.69,0,62.53,0.06,1.15,0.18,63.93,48.82,-19.84,-0.130000000000003,0.460000000000001
May 2032,121.48,1.98,0,1.77,3.0,1.77,1.27,0.0,2.0,0,-1.13,0,117.51,0.11,2.79,6.72,127.12,42.41,-19.78,-6.41,0.0599999999999987
Jun 2032,74.69,1.38,0,1.48,2.09,1.48,1.65,0.0,1.23,0,-0.78,0,72.09,0.07,2.91,8.67,83.74,42.13,-26.9,-0.279999999999994,-7.12
Jul 2032,652.63,9.91,0,8.1,11.95,5.01,0.91,0.01,10.73,0,-5.66,0,631.99,0.53,5.53,7.94,645.98,41.48,-36.77,-0.6500000000000059,-9.87
Aug 2032,544.16,7.37,0,6.05,10.1,4.97,0.9,0.01,8.94,0,-4.21,0,527.85,0.39,5.41,6.99,540.65,43.8,-40.54,2.32,-3.77
Sep 2032,360.29,4.42,0,3.75,6.71,3.75,0.81,0.01,5.92,0,-2.52,0,349.94,0.23,4.12,5.14,359.44,44.41,-43.68,0.609999999999999,-3.14
Oct 2032,39.33,0.81,0,0.81,0.54,0.12,0.11,0.01,0.65,0,-0.46,0,37.87,0.04,0.64,0.0,38.55,44.05,-46.23,-0.35999999999999893,-2.55
Nov 2032,99.64,1.87,0,1.9,1.05,0.12,0.11,0.01,1.64,0,-1.07,0,96.14,0.1,0.47,0.0,96.7,43.92,-46.14,-0.12999999999999498,0.0899999999999963
Dec 2032,228.74,3.09,0,4.08,0.73,0.12,0.11,0.01,3.76,0,-1.77,0,221.89,0.16,0.39,0.0,222.44,44.48,-45.66,0.5599999999999951,0.4800000000000039
Jan 2033,137.16,1.84,0,2.48,0.44,0.12,0.11,0.01,2.25,0,-1.05,0,133.06,0.1,0.41,0.0,133.58,44.79,-43.76,0.310000000000002,1.9
Feb 2033,234.19,3.13,0,4.17,0.7,0.12,0.11,0.01,3.85,0,-1.79,0,227.21,0.17,0.45,0.0,227.83,44.79,-42.65,0.0,1.11
Mar 2033,113.51,5.09,0,2.6,5.25,0.12,0.11,0.01,1.87,0,-2.91,0,106.56,0.27,0.57,0.0,107.39,45.01,-40.68,0.219999999999999,1.97
Apr 2033,361.65,9.65,0,7.64,7.13,0.12,0.11,0.01,5.94,0,-5.51,0,346.06,0.51,0.79,0.0,347.36,49.67,-41.82,4.66,-1.14
May 2033,654.91,11.58,0,16.31,2.88,1.62,0.35,0.01,10.76,0,-6.61,0,632.57,0.61,2.58,4.21,639.98,55.98,-41.48,6.31,0.34000000000000297
Jun 2033,353.57,7.22,0,4.04,10.95,4.04,1.16,0.01,5.81,0,-4.12,0,340.54,0.38,5.04,7.66,353.63,55.0,-41.87,-0.979999999999997,-0.39000000000000107
Jul 2033,342.0,4.39,0,3.75,6.66,3.75,1.25,0.01,5.62,0,-2.51,0,331.99,0.23,4.73,7.8,344.75,58.02,-49.0,3.02,-7.13
Aug 2033,820.14,10.09,0,11.87,6.66,3.22,0.61,0.01,13.48,0,-5.76,0,796.57,0.54,3.99,6.84,807.94,57.45,-54.92,-0.57,-5.92
Sep 2033,319.35,4.17,0,3.4,6.33,3.4,0.9,0.01,5.25,0,-2.38,0,309.94,0.22,3.98,5.35,319.49,57.5,-54.64,0.0499999999999972,0.280000000000001
Oct 2033,29.9,0.57,0,0.59,0.86,0.59,0.49,0.0,0.49,0,-0.33,0,28.84,0.03,1.25,1.7,31.82,57.33,-58.01,-0.17000000000000198,-3.37
Nov 2033,18.75,0.32,0,0.42,0.23,0.17,0.11,0.01,0.31,0,-0.18,0,18.13,0.02,0.54,0.0,18.68,56.84,-60.03,-0.489999999999995,-2.02
Dec 2033,39.79,0.57,0,0.78,0.23,0.15,0.11,0.01,0.65,0,-0.32,0,38.57,0.03,0.44,0.0,39.03,56.46,-60.0,-0.380000000000003,0.0300000000000011
Jan 2034,125.33,1.69,0,2.26,0.43,0.12,0.11,0.01,2.06,0,-0.97,0,121.58,0.09,0.37,0.0,122.04,56.2,-59.76,-0.259999999999998,0.24000000000000196
Feb 2034,217.03,2.7,0,3.81,0.4,0.12,0.11,0.01,3.57,0,-1.54,0,210.76,0.14,0.54,0.0,211.44,56.24,-58.76,0.0399999999999991,1.0
Mar 2034,126.39,1.56,0,2.25,0.24,0.12,0.11,0.01,2.08,0,-0.89,0,122.75,0.08,0.71,0.0,123.54,56.08,-56.83,-0.160000000000004,1.93
Apr 2034,85.21,1.13,0,7.58,0.45,6.31,0.13,0.01,1.4,0,-0.65,0,82.67,0.06,1.15,0.13,84.01,55.58,-55.74,-0.5,1.09
May 2034,210.16,3.03,0,2.51,4.6,2.51,1.1,0.0,3.45,0,-1.73,0,203.67,0.16,3.43,6.36,213.61,48.68,-55.22,-6.9,0.520000000000003
Jun 2034,594.4,8.06,0,6.91,10.25,4.94,0.9,0.01,9.77,0,-4.6,0,576.57,0.43,5.7,7.86,590.55,48.44,-60.96,-0.24000000000000196,-5.74
Jul 2034,520.06,6.35,0,5.3,9.64,5.3,1.02,0.01,8.55,0,-3.63,0,505.17,0.34,5.89,7.73,519.13,48.94,-64.53,0.5,-3.57
Aug 2034,547.61,8.2,0,6.38,10.78,4.72,0.86,0.01,9.0,0,-4.68,0,530.41,0.44,5.22,6.73,542.79,48.4,-68.35,-0.5399999999999989,-3.8199999999999905
Sep 2034,377.19,4.6,0,3.9,6.98,3.9,0.83,0.01,6.2,0,-2.63,0,366.39,0.24,4.33,5.35,376.32,50.1,-71.61,1.7,-3.2600000000000096
Oct 2034,132.72,1.66,0,2.16,0.78,0.42,0.15,0.01,2.18,0,-0.95,0,128.88,0.09,0.95,0.28,130.2,49.67,-74.21,-0.43,-2.5999999999999903
Nov 2034,184.24,2.28,0,3.26,0.32,0.12,0.11,0.01,3.03,0,-1.3,0,178.93,0.12,0.45,0.0,179.5,49.22,-73.4,-0.45000000000000295,0.809999999999988
Dec 2034,70.12,0.98,0,1.31,0.29,0.12,0.11,0.01,1.15,0,-0.56,0,67.99,0.05,0.39,0.0,68.43,49.07,-71.76,-0.149999999999999,1.64
Jan 2035,84.23,1.19,0,1.56,0.37,0.12,0.11,0.01,1.38,0,-0.68,0,81.65,0.06,0.43,0.0,82.14,48.95,-71.26,-0.119999999999997,0.5
Feb 2035,123.95,1.57,0,2.23,0.27,0.12,0.11,0.01,2.04,0,-0.89,0,120.35,0.08,0.54,0.0,120.97,48.86,-70.65,-0.0900000000000034,0.609999999999999
Mar 2035,188.6,2.4,0,3.35,0.41,0.12,0.11,0.01,3.1,0,-1.37,0,183.1,0.13,0.64,0.0,183.87,48.57,-69.6,-0.289999999999999,1.05000000000001
Apr 2035,489.4,6.05,0,10.52,0.23,1.57,0.11,0.01,8.04,0,-3.45,0,475.31,0.32,0.84,0.0,476.47,48.31,-67.96,-0.259999999999998,1.64
May 2035,210.91,2.95,0,4.7,8.01,8.23,1.04,0.01,3.47,0,-1.68,0,204.49,0.16,5.33,6.08,216.06,46.23,-63.47,-2.0800000000000103,4.48999999999999
Jun 2035,502.92,6.46,0,5.19,9.81,5.19,1.02,0.01,8.27,0,-3.69,0,488.19,0.34,5.84,7.98,502.36,41.71,-68.79,-4.52,-5.320000000000009
Jul 2035,448.41,6.13,0,4.77,9.3,4.77,1.16,0.01,7.37,0,-3.5,0,434.91,0.33,5.4,8.11,448.75,41.5,-73.21,-0.21000000000000102,-4.41999999999999
Aug 2035,418.64,5.82,0,4.45,8.84,4.45,1.03,0.01,6.88,0,-3.32,0,405.94,0.31,4.95,6.88,418.07,41.78,-78.6,0.280000000000001,-5.39
Sep 2035,391.25,5.29,0,4.06,8.02,4.06,0.77,0.01,6.43,0,-3.02,0,379.53,0.28,4.36,5.09,389.26,42.25,-82.94,0.469999999999999,-4.34
Oct 2035,179.01,2.28,0,3.19,0.39,0.12,0.11,0.01,2.94,0,-1.3,0,173.79,0.12,0.62,0.0,174.53,42.6,-85.37,0.35000000000000103,-2.43000000000001
Nov 2035,43.43,0.84,0,0.88,0.52,0.12,0.11,0.01,0.71,0,-0.48,0,41.87,0.04,0.4,0.0,42.31,42.34,-83.83,-0.259999999999998,1.54000000000001
Dec 2035,9.21,0.25,0,0.26,0.24,0.12,0.11,0.01,0.15,0,-0.14,0,8.81,0.01,0.38,0.0,9.21,42.44,-83.69,0.0999999999999943,0.140000000000001
Jan 2036,159.7,2.1,0,2.87,0.44,0.12,0.11,0.01,2.62,0,-1.2,0,154.98,0.11,0.4,0.0,155.49,42.26,-83.78,-0.18,-0.0900000000000034
Feb 2036,117.69,1.63,0,2.15,0.44,0.12,0.11,0.01,1.93,0,-0.93,0,114.12,0.09,0.46,0.0,114.66,42.28,-82.44,0.0200000000000031,1.34
Mar 2036,136.26,2.58,0,2.58,1.46,0.12,0.11,0.01,2.24,0,-1.47,0,131.44,0.14,0.66,0.0,132.24,42.24,-81.53,-0.0399999999999991,0.909999999999997
Apr 2036,965.94,12.04,0,22.94,0.23,4.89,0.11,0.01,15.88,0,-6.87,0,938.02,0.64,0.91,0.13,939.7,43.01,-80.86,0.769999999999996,0.670000000000002
May 2036,255.45,6.19,0,3.15,9.39,3.15,1.08,0.01,4.2,0,-3.53,0,245.06,0.33,3.84,6.6,255.83,37.54,-72.09,-5.47,8.77
Jun 2036,94.98,1.96,0,1.66,2.97,1.66,1.55,0.0,1.56,0,-1.12,0,91.46,0.1,2.93,8.1,102.6,41.02,-79.1,3.48,-7.009999999999991
Jul 2036,912.8,11.35,0,13.57,6.99,3.34,0.63,0.01,15.0,0,-6.48,0,886.45,0.6,3.97,7.47,898.5,40.95,-88.31,-0.0700000000000003,-9.21000000000001
Aug 2036,398.1,5.63,0,4.29,8.55,4.29,1.09,0.01,6.54,0,-3.22,0,385.92,0.3,4.84,7.11,398.18,41.25,-87.87,0.29999999999999705,0.439999999999998
Sep 2036,434.92,5.83,0,5.22,7.11,3.49,0.66,0.01,7.15,0,-3.33,0,421.95,0.31,3.82,4.73,430.8,41.76,-92.74,0.509999999999998,-4.86999999999999
Oct 2036,458.76,6.1,0,8.1,1.28,0.12,0.11,0.01,7.54,0,-3.48,0,445.12,0.32,0.61,0.0,446.05,42.2,-94.29,0.440000000000005,-1.55000000000001
Nov 2036,132.08,1.9,0,2.41,0.59,0.12,0.11,0.01,2.17,0,-1.08,0,128.02,0.1,0.41,0.0,128.53,42.85,-90.32,0.649999999999999,3.9700000000000095
Dec 2036,63.99,1.06,0,1.23,0.49,0.12,0.11,0.01,1.05,0,-0.6,0,61.88,0.06,0.38,0.0,62.32,43.01,-89.33,0.15999999999999698,0.9899999999999949
Jan 2037,109.2,1.72,0,2.03,0.7,0.12,0.11,0.01,1.79,0,-0.98,0,105.69,0.09,0.41,0.0,106.18,43.09,-88.97,0.0800000000000054,0.35999999999999893
Feb 2037,52.0,0.96,0,1.03,0.55,0.12,0.11,0.01,0.85,0,-0.55,0,50.18,0.05,0.48,0.0,50.72,43.36,-88.26,0.269999999999996,0.7099999999999941
Mar 2037,178.36,2.96,0,3.28,1.33,0.12,0.11,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0.0,173.27,43.4,-88.04,0.0399999999999991,0.219999999999999
Apr 2037,143.93,2.91,0,8.85,0.24,4.67,0.11,0.01,2.37,0,-1.66,0,138.65,0.15,0.89,0.01,139.7,44.05,-86.89,0.649999999999999,1.15000000000001
May 2037,474.31,8.2,0,5.65,11.04,4.25,0.78,0.01,7.8,0,-4.68,0,458.31,0.44,4.72,6.42,469.89,38.83,-86.29,-5.22,0.5999999999999941
Jun 2037,230.71,5.58,0,2.99,8.47,2.99,1.34,0.0,3.79,0,-3.18,0,221.34,0.3,4.01,7.87,233.51,41.67,-90.37,2.84,-4.08
Jul 2037,986.34,15.55,0,15.47,11.21,3.08,0.59,0.01,16.21,0,-8.88,0,954.58,0.83,3.8,7.51,966.71,44.48,-98.97,2.81,-8.59999999999999
Aug 2037,871.53,11.56,0,13.09,7.48,3.03,0.58,0.01,14.32,0,-6.6,0,845.65,0.61,3.74,6.85,856.85,49.39,-99.72,4.91,-0.75
Sep 2037,191.19,4.14,0,2.41,6.28,2.41,1.02,0.0,3.14,0,-2.36,0,183.91,0.22,3.06,5.07,192.26,50.67,-99.42,1.28,0.29999999999999705
Oct 2037,38.79,1.35,0,0.88,1.28,0.12,0.11,0.01,0.64,0,-0.77,0,36.81,0.07,0.71,0.0,37.59,52.5,-104.73,1.83,-5.31
Nov 2037,175.67,3.53,0,3.31,2.17,0.12,0.11,0.01,2.89,0,-2.01,0,169.26,0.19,0.46,0.0,169.91,53.05,-104.95,0.549999999999997,-0.219999999999999
Dec 2037,241.15,3.6,0,4.32,1.27,0.12,0.11,0.01,3.96,0,-2.06,0,233.58,0.19,0.36,0.0,234.14,54.73,-104.17,1.68,0.780000000000001
Jan 2038,123.77,2.07,0,2.29,0.97,0.12,0.11,0.01,2.03,0,-1.18,0,119.66,0.11,0.44,0.0,120.21,55.61,-102.36,0.880000000000003,1.81
Feb 2038,249.74,3.68,0,4.46,1.25,0.12,0.11,0.01,4.1,0,-2.1,0,241.95,0.2,0.52,0.0,242.66,56.12,-101.6,0.509999999999998,0.7600000000000051
Mar 2038,313.15,5.58,0,5.71,2.87,0.12,0.11,0.01,5.15,0,-3.18,0,302.42,0.3,0.61,0.0,303.33,56.82,-99.69,0.700000000000003,1.91
Apr 2038,282.08,4.19,0,6.22,0.25,0.12,0.11,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0.0,274.38,59.06,-97.82,2.24,1.87
May 2038,242.99,3.6,0,6.61,6.47,7.61,0.7,0.01,3.99,0,-2.06,0,235.4,0.19,4.48,4.14,244.21,58.39,-95.67,-0.670000000000002,2.1499999999999897
Jun 2038,565.9,8.61,0,6.46,11.65,5.03,0.91,0.01,9.3,0,-4.91,0,547.99,0.46,5.84,7.72,562.01,53.44,-98.55,-4.95,-2.88
Jul 2038,1056.83,13.19,0,16.33,6.43,2.74,0.54,0.01,17.37,0,-7.53,0,1026.26,0.7,3.61,7.32,1037.89,55.11,-102.79,1.67,-4.240000000000009
Aug 2038,644.9,8.7,0,8.37,8.91,4.07,0.75,0.01,10.6,0,-4.97,0,625.6,0.46,4.72,6.72,637.49,55.72,-100.79,0.609999999999999,2.0
Sep 2038,373.11,4.69,0,4.23,6.12,3.22,0.61,0.01,6.13,0,-2.68,0,362.28,0.25,3.68,4.0,370.21,56.58,-102.62,0.859999999999999,-1.83
Oct 2038,571.92,6.88,0,9.87,0.7,0.12,0.1,0.01,9.4,0,-3.93,0,555.63,0.37,0.63,0.0,556.63,56.41,-103.77,-0.17000000000000198,-1.14999999999999
Nov 2038,281.84,3.58,0,4.93,0.62,0.12,0.1,0.01,4.63,0,-2.04,0,273.63,0.19,0.46,0.0,274.28,56.45,-98.39,0.0400000000000063,5.38
Dec 2038,65.38,0.95,0,1.23,0.33,0.12,0.1,0.01,1.07,0,-0.54,0,63.36,0.05,0.39,0.0,63.8,56.58,-95.9,0.12999999999999498,2.48999999999999
Jan 2039,193.41,2.66,0,3.44,0.71,0.12,0.1,0.01,3.18,0,-1.52,0,187.57,0.14,0.4,0.0,188.11,56.49,-95.46,-0.0899999999999963,0.440000000000012
Feb 2039,62.38,1.16,0,1.21,0.67,0.12,0.1,0.01,1.03,0,-0.66,0,60.19,0.06,0.53,0.0,60.78,56.78,-93.89,0.289999999999999,1.5699999999999898
Mar 2039,326.4,4.68,0,5.78,1.44,0.12,0.1,0.01,5.36,0,-2.67,0,316.35,0.25,0.72,0.0,317.32,56.9,-93.62,0.119999999999997,0.269999999999996
Apr 2039,277.07,6.37,0,11.37,0.27,1.97,0.11,0.01,4.55,0,-3.63,0,266.15,0.34,1.05,0.05,267.58,57.6,-91.02,0.700000000000003,2.60000000000001
May 2039,315.5,6.22,0,3.58,9.45,3.58,0.99,0.01,5.19,0,-3.55,0,304.09,0.33,4.41,6.5,315.34,54.94,-90.25,-2.66,0.769999999999996
Jun 2039,1054.39,13.89,0,16.58,6.96,2.46,0.49,0.01,17.33,0,-7.93,0,1023.17,0.74,3.53,7.37,1034.8,57.37,-96.09,2.43,-5.84
Jul 2039,807.76,9.89,0,11.33,7.34,3.65,0.68,0.01,13.28,0,-5.65,0,784.59,0.53,4.47,7.35,796.93,58.83,-94.54,1.46,1.55
Aug 2039,776.56,9.65,0,11.0,7.04,3.39,0.64,0.01,12.76,0,-5.51,0,754.14,0.51,4.15,6.79,765.6,58.72,-94.94,-0.10999999999999902,-0.3999999999999911
Sep 2039,318.21,3.83,0,3.33,5.81,3.33,0.82,0.01,5.23,0,-2.19,0,309.15,0.2,3.87,4.89,318.11,58.84,-95.1,0.120000000000005,-0.15999999999999698
Oct 2039,167.72,2.34,0,3.0,0.67,0.12,0.1,0.01,2.76,0,-1.33,0,162.63,0.12,0.73,0.0,163.48,58.26,-97.76,-0.580000000000005,-2.66000000000001
Nov 2039,223.47,2.83,0,3.92,0.49,0.12,0.1,0.01,3.67,0,-1.61,0,216.97,0.15,0.5,0.0,217.61,58.17,-96.43,-0.0899999999999963,1.33
Dec 2039,192.67,2.43,0,3.39,0.42,0.12,0.1,0.01,3.17,0,-1.39,0,187.08,0.13,0.36,0.0,187.56,58.14,-94.46,-0.0300000000000011,1.9700000000000102
Jan 2040,206.46,2.82,0,3.66,0.73,0.12,0.1,0.01,3.39,0,-1.61,0,200.25,0.15,0.41,0.0,200.81,58.17,-92.77,0.0300000000000011,1.69
Feb 2040,73.55,1.03,0,1.36,0.32,0.12,0.1,0.01,1.21,0,-0.59,0,71.31,0.05,0.49,0.0,71.86,58.46,-91.08,0.289999999999999,1.69
Mar 2040,92.12,1.73,0,1.75,0.99,0.12,0.1,0.01,1.51,0,-0.99,0,88.88,0.09,0.72,0.0,89.68,58.26,-90.55,-0.200000000000003,0.530000000000001
Apr 2040,151.86,2.37,0,8.87,0.24,5.51,0.11,0.01,2.5,0,-1.35,0,146.99,0.13,1.03,0.01,148.16,58.52,-90.12,0.260000000000005,0.429999999999993
May 2040,480.43,6.7,0,5.36,9.17,4.36,0.8,0.01,7.9,0,-3.83,0,465.83,0.36,5.04,6.62,477.84,52.32,-89.08,-6.2,1.04000000000001
Jun 2040,513.96,6.61,0,5.24,10.03,5.24,0.99,0.01,8.45,0,-3.77,0,498.91,0.35,6.04,7.85,513.15,52.88,-92.42,0.560000000000002,-3.34
Jul 2040,493.6,7.13,0,5.14,10.82,5.14,1.04,0.01,8.11,0,-4.07,0,478.36,0.38,5.79,7.61,492.13,52.59,-96.57,-0.289999999999999,-4.149999999999991
Aug 2040,726.45,8.7,0,10.0,6.78,3.58,0.67,0.01,11.94,0,-4.96,0,705.81,0.46,4.25,6.68,717.2,53.52,-101.16,0.93,-4.59
