date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.07,109.8,5.36,6.8,11.58,0.62,11.15,0,5.02,0,488.31,27.51,9.32,0.0,525.13,59.84,-4024.97,1.78,6.730000000000019
Jan 2028,353.18,11.18,111.95,93.75,5.01,6.8,11.59,0.62,7.51,0,4.83,0,334.49,26.35,9.39,0.0,370.22,60.05,-4019.76,0.209999999999994,5.20999999999958
Feb 2028,164.57,7.11,76.2,65.65,4.35,8.19,11.6,0.62,3.5,0,3.35,0,153.96,18.15,9.36,0.0,181.47,59.84,-4018.39,-0.209999999999994,1.3700000000003503
Mar 2028,72.04,2.38,102.89,80.36,4.35,7.93,11.61,0.62,1.53,0,4.41,0,68.13,24.08,9.57,0.0,101.77,57.62,-4022.51,-2.22000000000001,-4.12000000000035
Apr 2028,44.82,0.92,212.75,156.29,8.85,9.28,11.83,0.62,0.95,0,8.86,0,42.94,48.96,10.86,0.79,103.55,55.46,-4027.56,-2.16,-5.049999999999731
May 2028,190.68,8.74,341.89,218.38,78.95,30.99,13.37,0.62,4.06,0,11.92,0,177.89,72.37,20.09,13.61,283.95,55.38,-4029.75,-0.0799999999999983,-2.19000000000005
Jun 2028,181.86,8.9,374.08,215.12,117.56,36.1,13.73,1.18,3.87,0,11.48,0,169.08,74.91,23.8,16.7,284.5,95.99,-4040.13,40.61,-10.3800000000001
Jul 2028,828.57,38.08,310.89,253.78,39.0,28.59,13.23,1.51,17.62,0,12.95,0,772.86,71.83,21.56,16.8,883.05,166.21,-4054.03,70.22,-13.9000000000001
Aug 2028,982.97,45.46,272.27,269.2,31.04,66.16,12.85,1.55,20.91,0,13.83,0,916.61,69.8,18.77,14.16,1019.34,166.78,-4051.98,0.569999999999993,2.05000000000018
Sep 2028,400.35,15.93,172.35,185.49,32.56,89.91,13.21,1.63,8.52,0,10.73,0,375.9,49.42,20.06,11.71,457.08,124.2,-4042.7,-42.58,9.280000000000198
Oct 2028,475.19,23.34,135.76,121.6,10.68,10.94,12.0,0.62,10.11,0,5.82,0,441.74,31.95,11.44,2.72,487.85,58.38,-4046.74,-65.82,-4.03999999999996
Nov 2028,227.25,8.07,148.02,115.53,7.05,6.84,11.68,0.62,4.83,0,6.16,0,214.34,34.18,9.48,0.0,258.0,58.06,-4044.91,-0.32,1.82999999999993
Dec 2028,88.57,3.55,90.55,70.8,5.38,6.84,11.68,0.62,1.88,0,3.79,0,83.14,20.98,9.39,0.0,113.51,59.84,-4044.96,1.78,-0.0500000000001819
Jan 2029,73.4,2.52,68.42,53.94,5.04,6.85,11.69,0.62,1.56,0,2.88,0,69.32,15.92,9.48,0.0,94.72,60.05,-4050.35,0.209999999999994,-5.38999999999987
Feb 2029,105.16,3.93,89.63,72.28,4.38,8.14,11.7,0.62,2.24,0,3.89,0,98.99,21.15,9.54,0.0,129.69,59.84,-4056.98,-0.209999999999994,-6.630000000000111
Mar 2029,328.11,11.99,180.52,146.01,4.38,7.9,11.71,0.62,6.98,0,7.75,0,309.15,42.27,9.72,0.0,361.14,57.62,-4061.93,-2.22000000000001,-4.949999999999821
Apr 2029,240.92,9.57,368.59,225.54,77.67,12.12,12.16,0.62,5.12,0,11.82,0,226.23,75.24,12.19,2.33,315.99,55.46,-4058.3,-2.16,3.62999999999965
May 2029,55.29,2.2,642.63,192.71,381.66,33.66,13.66,1.43,1.18,0,7.84,0,51.92,96.28,22.78,13.9,184.87,120.36,-4055.22,64.9,3.0800000000003798
Jun 2029,280.7,14.32,398.94,219.22,139.91,34.09,13.69,2.0,5.97,0,11.17,0,260.41,77.04,27.31,16.51,381.28,457.81,-4072.33,337.45,-17.1100000000001
Jul 2029,875.59,42.6,282.17,259.23,34.92,51.93,13.21,2.11,18.62,0,13.24,0,814.37,69.31,24.94,16.58,925.2,548.01,-4083.39,90.2,-11.0599999999999
Aug 2029,604.14,26.5,241.73,249.18,37.28,98.52,13.37,2.11,12.85,0,13.94,0,564.79,66.35,24.42,14.34,669.89,517.16,-4079.2,-30.85,4.19000000000005
Sep 2029,180.94,7.22,139.91,231.25,39.95,195.42,13.59,2.11,3.85,0,14.78,0,169.88,56.56,24.72,12.52,263.67,442.76,-4078.0,-74.4,1.19999999999982
Oct 2029,136.01,5.43,71.47,225.28,13.99,225.74,12.35,2.09,2.89,0,14.78,0,127.69,48.59,14.5,2.69,193.47,274.05,-4083.37,-168.71,-5.369999999999889
Nov 2029,66.06,2.22,49.72,38.44,7.1,6.89,11.78,0.62,1.41,0,1.99,0,62.43,11.31,9.58,0.0,83.32,58.06,-4078.64,-215.99,4.73000000000002
Dec 2029,16.52,0.66,42.35,32.93,5.45,6.89,11.79,0.62,0.35,0,1.75,0,15.51,9.79,9.52,0.0,34.82,59.84,-4086.41,1.78,-7.769999999999981
Jan 2030,258.02,10.57,64.46,58.83,4.97,6.9,11.79,0.62,5.49,0,2.8,0,241.96,15.33,9.46,0.0,266.74,60.05,-4095.48,0.209999999999994,-9.07000000000016
Feb 2030,68.28,2.86,52.84,44.51,4.4,8.14,11.8,0.62,1.45,0,2.33,0,63.97,12.61,9.66,0.0,86.24,59.84,-4098.36,-0.209999999999994,-2.87999999999965
Mar 2030,37.94,1.05,89.3,68.89,5.12,8.38,11.86,0.62,0.81,0,3.83,0,36.08,20.91,10.13,0.18,67.3,57.62,-4105.76,-2.22000000000001,-7.400000000000549
Apr 2030,21.58,0.43,185.28,130.23,31.69,26.38,13.45,0.62,0.46,0,7.67,0,20.69,42.49,18.22,7.34,88.74,55.46,-4112.55,-2.16,-6.789999999999959
May 2030,214.23,9.69,249.67,180.12,43.47,30.78,13.55,0.62,4.56,0,10.04,0,199.98,56.52,20.13,13.64,290.27,55.38,-4124.58,-0.0799999999999983,-12.0299999999997
Jun 2030,8.5,0.36,149.48,86.28,67.52,40.35,14.23,0.62,0.18,0,5.09,0,7.96,31.29,24.52,17.74,81.51,60.86,-4136.55,5.48,-11.9700000000003
Jul 2030,458.87,22.43,141.45,115.97,44.17,34.71,13.84,0.62,9.76,0,5.84,0,426.68,32.61,22.46,17.6,499.36,77.12,-4162.62,16.26,-26.0699999999997
Aug 2030,1097.7,54.27,199.28,204.83,23.06,33.07,12.86,0.62,23.35,0,9.39,0,1020.08,49.33,16.39,14.04,1099.85,77.33,-4177.84,0.209999999999994,-15.2200000000003
Sep 2030,42.83,2.24,100.87,71.81,40.49,36.99,13.78,0.62,0.91,0,4.3,0,39.68,23.49,21.45,12.47,97.1,63.16,-4171.38,-14.17,6.460000000000041
Oct 2030,354.67,19.3,136.54,119.0,8.33,9.26,12.05,0.62,7.54,0,5.8,0,327.82,31.96,10.83,1.45,372.05,58.38,-4191.8,-4.7799999999999905,-20.4200000000001
Nov 2030,97.43,3.55,57.0,44.98,7.16,6.93,11.87,0.62,2.07,0,2.3,0,91.81,13.03,9.69,0.0,114.53,58.06,-4191.33,-0.32,0.47000000000025505
Dec 2030,71.56,3.27,42.36,35.45,5.47,6.93,11.88,0.62,1.52,0,1.77,0,66.77,9.87,9.6,0.0,86.24,59.84,-4198.21,1.78,-6.880000000000111
Jan 2031,457.96,18.11,84.39,80.43,5.08,6.94,11.89,0.62,9.74,0,3.72,0,430.11,20.21,9.62,0.0,459.94,60.05,-4206.18,0.209999999999994,-7.97000000000025
Feb 2031,325.33,14.24,71.22,68.83,4.42,8.24,11.89,0.62,6.92,0,3.2,0,304.17,17.24,9.68,0.0,331.09,59.84,-4203.99,-0.209999999999994,2.1900000000005098
Mar 2031,264.47,10.9,87.59,77.4,4.43,8.0,11.9,0.62,5.63,0,3.84,0,247.95,20.83,9.87,0.0,278.64,57.62,-4205.14,-2.22000000000001,-1.15000000000055
Apr 2031,52.69,1.19,120.63,89.19,10.07,10.27,12.2,0.62,1.12,0,5.02,0,50.39,27.79,11.47,1.1,90.75,55.46,-4206.96,-2.16,-1.81999999999971
May 2031,389.24,17.6,203.35,155.23,38.51,27.16,13.39,0.62,8.28,0,8.19,0,363.36,46.18,18.63,12.86,441.04,55.38,-4213.5,-0.0799999999999983,-6.539999999999959
Jun 2031,208.37,11.06,64.87,36.82,60.07,34.91,13.93,0.62,4.43,0,1.67,0,192.88,12.28,22.21,16.21,243.58,60.86,-4222.66,5.48,-9.15999999999985
Jul 2031,377.39,15.86,75.39,61.03,45.93,36.1,14.05,0.62,8.03,0,3.07,0,353.5,17.32,23.05,17.11,410.98,77.12,-4246.07,16.26,-23.4099999999999
Aug 2031,564.01,25.93,111.77,110.73,35.72,42.45,13.64,0.62,12.0,0,5.49,0,526.08,28.22,20.45,15.03,589.79,77.33,-4265.5,0.209999999999994,-19.4300000000003
Sep 2031,326.79,16.73,64.97,61.66,32.29,30.98,13.44,0.62,6.95,0,2.95,0,303.11,15.79,18.92,11.6,349.42,63.16,-4276.07,-14.17,-10.5699999999997
Oct 2031,107.23,5.8,36.08,30.38,18.34,16.71,12.71,0.62,2.28,0,1.49,0,99.15,8.38,14.03,3.91,125.47,58.38,-4290.6,-4.7799999999999905,-14.5300000000007
Nov 2031,255.4,9.8,78.87,66.91,7.13,6.97,11.96,0.62,5.43,0,3.29,0,240.17,18.33,9.71,0.0,268.21,58.06,-4302.82,-0.32,-12.2199999999993
Dec 2031,302.48,15.84,70.78,68.37,5.43,6.98,11.97,0.62,6.43,0,3.04,0,280.21,16.76,9.6,0.0,306.57,59.84,-4305.45,1.78,-2.63000000000011
Jan 2032,617.58,24.42,117.21,110.39,5.05,6.98,11.98,0.62,13.14,0,5.16,0,580.02,28.01,9.64,0.0,617.68,60.05,-4307.33,0.209999999999994,-1.88000000000011
Feb 2032,300.75,13.08,85.62,78.29,4.45,8.38,11.99,0.62,6.4,0,3.8,0,281.27,20.54,9.65,0.0,311.47,59.84,-4300.39,-0.209999999999994,6.9399999999996
Mar 2032,318.66,14.12,98.3,88.48,4.45,8.12,12.0,0.62,6.78,0,4.29,0,297.76,23.32,9.87,0.0,330.95,57.62,-4301.56,-2.22000000000001,-1.17000000000007
Apr 2032,53.35,2.16,157.34,115.99,13.86,13.09,12.52,0.62,1.13,0,6.54,0,50.06,36.2,12.75,2.33,101.34,55.46,-4301.87,-2.16,-0.309999999999491
May 2032,181.7,8.16,176.26,125.22,43.71,31.03,13.75,0.62,3.86,0,6.95,0,169.67,39.56,20.33,13.36,242.92,55.38,-4308.42,-0.0799999999999983,-6.55000000000018
Jun 2032,496.86,25.41,104.79,81.07,54.27,30.6,13.71,0.62,10.57,0,3.48,0,460.88,21.98,20.51,16.51,519.88,60.86,-4324.09,5.48,-15.6700000000001
Jul 2032,801.06,37.3,89.83,94.7,35.74,28.57,13.6,0.62,17.04,0,3.87,0,746.72,21.39,19.94,16.5,804.54,77.12,-4339.64,16.26,-15.5500000000002
Aug 2032,1333.67,59.9,158.19,180.81,20.53,31.31,12.94,0.62,28.37,0,7.8,0,1245.41,40.26,15.72,13.62,1315.01,77.33,-4348.21,0.209999999999994,-8.56999999999971
Sep 2032,388.7,20.47,76.94,74.52,30.34,29.56,13.42,0.62,8.27,0,3.47,0,359.97,18.64,18.37,11.41,408.39,63.16,-4337.99,-14.17,10.2200000000003
Oct 2032,461.44,21.86,74.63,75.98,9.56,10.22,12.31,0.62,9.81,0,3.27,0,429.77,17.9,11.36,2.07,461.08,58.38,-4350.46,-4.7799999999999905,-12.4700000000003
Nov 2032,250.02,9.13,95.05,78.05,7.13,7.02,12.06,0.62,5.32,0,3.97,0,235.57,22.05,9.76,0.0,267.38,58.06,-4351.13,-0.32,-0.670000000000073
Dec 2032,140.24,6.52,66.34,56.08,5.5,7.02,12.07,0.62,2.98,0,2.8,0,130.73,15.5,9.72,0.0,155.96,59.84,-4353.29,1.78,-2.15999999999985
Jan 2033,63.18,2.4,49.27,40.0,5.1,7.02,12.07,0.62,1.34,0,2.08,0,59.44,11.52,9.74,0.0,80.69,60.05,-4358.95,0.209999999999994,-5.65999999999985
Feb 2033,158.73,6.5,74.63,63.95,4.47,8.36,12.08,0.62,3.38,0,3.28,0,148.85,17.78,9.79,0.0,176.43,59.84,-4366.98,-0.209999999999994,-8.029999999999749
Mar 2033,256.24,8.19,139.28,112.33,4.47,8.09,12.09,0.62,5.45,0,6.02,0,242.6,32.74,10.01,0.0,285.35,57.62,-4371.79,-2.22000000000001,-4.8100000000004
Apr 2033,261.37,9.85,119.81,98.01,6.03,7.34,12.13,0.62,5.56,0,5.06,0,245.96,27.9,10.28,0.12,284.26,55.46,-4371.79,-2.16,0.0
May 2033,416.27,20.51,208.67,162.89,34.72,24.45,13.46,0.62,8.85,0,8.45,0,386.91,47.56,17.63,10.39,462.49,55.38,-4372.79,-0.0799999999999983,-1.0
Jun 2033,181.18,8.07,242.58,163.09,61.19,35.82,14.19,0.62,3.85,0,9.09,0,169.25,53.1,22.69,16.1,261.14,60.86,-4378.72,5.48,-5.930000000000289
Jul 2033,305.27,14.35,92.36,71.85,46.92,36.87,14.27,0.62,6.49,0,3.73,0,284.42,21.09,23.48,17.13,346.12,77.12,-4395.44,16.26,-16.719999999999303
Aug 2033,865.18,38.91,147.24,150.66,28.69,37.36,13.47,0.62,18.4,0,7.14,0,807.87,37.01,18.35,14.14,877.37,77.33,-4416.0,0.209999999999994,-20.560000000000397
Sep 2033,12.98,0.58,58.68,39.47,40.89,37.39,14.09,0.62,0.28,0,2.53,0,12.12,13.75,21.76,12.23,59.86,63.16,-4417.44,-14.17,-1.4399999999996
Oct 2033,265.17,13.54,59.06,56.49,10.6,11.02,12.46,0.62,5.64,0,2.54,0,245.99,14.0,11.74,1.94,273.67,58.38,-4440.33,-4.7799999999999905,-22.8900000000003
Nov 2033,235.37,8.41,79.27,65.87,7.18,7.06,12.15,0.62,5.01,0,3.3,0,221.95,18.39,9.87,0.0,250.21,58.06,-4445.93,-0.32,-5.60000000000036
Dec 2033,214.61,9.72,67.7,60.14,5.53,7.06,12.16,0.62,4.56,0,2.88,0,200.33,15.93,9.8,0.0,226.06,59.84,-4449.16,1.78,-3.2299999999995603
Jan 2034,167.12,6.85,56.74,49.75,5.05,7.07,12.17,0.62,3.55,0,2.44,0,156.71,13.42,9.75,0.0,179.88,60.05,-4453.25,0.209999999999994,-4.09000000000015
Feb 2034,372.68,16.42,79.81,77.23,4.5,8.34,12.18,0.62,7.93,0,3.57,0,348.33,19.27,9.94,0.0,377.54,59.84,-4458.8,-0.209999999999994,-5.55000000000018
Mar 2034,5.34,0.22,51.51,40.72,5.0,8.4,12.22,0.62,0.11,0,2.23,0,5.01,12.17,10.36,0.13,27.67,57.62,-4458.86,-2.22000000000001,-0.0599999999994907
Apr 2034,189.61,8.89,126.84,97.28,26.32,22.52,13.52,0.62,4.03,0,5.31,0,176.69,29.33,16.79,6.01,228.82,55.46,-4468.24,-2.16,-9.38000000000011
May 2034,355.37,16.4,224.58,168.31,43.49,30.82,13.92,0.62,7.56,0,9.04,0,331.42,50.95,20.49,15.29,418.15,55.38,-4477.82,-0.0799999999999983,-9.579999999999929
Jun 2034,270.52,13.44,79.65,49.88,60.08,34.96,14.21,0.62,5.75,0,2.32,0,251.33,15.77,22.45,16.81,306.35,60.86,-4489.81,5.48,-11.990000000000698
Jul 2034,525.51,25.73,75.58,71.7,42.48,33.56,14.12,0.62,11.18,0,3.12,0,488.61,17.56,22.21,17.43,545.81,77.12,-4512.14,16.26,-22.3299999999999
Aug 2034,647.89,29.83,98.54,105.61,32.89,40.46,13.77,0.62,13.78,0,4.98,0,604.28,25.35,19.74,14.44,663.81,77.33,-4528.77,0.209999999999994,-16.6300000000001
Sep 2034,33.43,1.74,22.18,15.45,35.62,33.61,14.06,0.62,0.71,0,1.02,0,30.98,5.43,20.23,11.37,68.01,63.16,-4537.6,-14.17,-8.829999999999929
Oct 2034,1.31,0.19,31.4,20.54,22.79,20.11,13.25,0.62,0.03,0,1.25,0,1.09,7.13,15.63,4.68,28.52,58.38,-4560.67,-4.7799999999999905,-23.0699999999997
Nov 2034,776.03,35.0,121.32,121.96,7.25,7.1,12.25,0.62,16.51,0,5.27,0,724.53,28.94,9.99,0.0,763.46,58.06,-4576.7,-0.32,-16.0299999999997
Dec 2034,35.23,1.08,46.12,36.15,5.54,7.11,12.26,0.62,0.75,0,1.92,0,33.4,10.7,9.87,0.0,53.97,59.84,-4566.56,1.78,10.1399999999994
Jan 2035,195.16,8.14,49.74,45.92,5.05,7.11,12.27,0.62,4.15,0,2.16,0,182.87,11.86,9.8,0.0,204.53,60.05,-4575.53,0.209999999999994,-8.969999999999349
Feb 2035,314.21,13.94,67.66,66.06,4.52,8.4,12.27,0.62,6.68,0,3.04,0,293.59,16.37,9.99,0.0,319.96,59.84,-4580.86,-0.209999999999994,-5.32999999999993
Mar 2035,263.75,11.51,78.21,71.23,4.52,8.18,12.28,0.62,5.61,0,3.45,0,246.64,18.69,10.16,0.0,275.49,57.62,-4582.79,-2.22000000000001,-1.93000000000029
Apr 2035,46.4,1.11,69.21,50.65,14.56,13.68,12.84,0.62,0.99,0,2.86,0,44.3,15.93,13.18,2.48,75.9,55.46,-4585.4,-2.16,-2.60999999999967
May 2035,388.02,18.53,118.34,94.05,39.62,28.04,13.81,0.62,8.25,0,4.63,0,361.23,26.62,19.28,13.6,420.73,55.38,-4596.25,-0.0799999999999983,-10.850000000000401
Jun 2035,108.8,4.62,54.89,26.65,59.85,39.15,14.61,0.62,2.31,0,1.53,0,101.86,10.63,24.31,17.73,154.53,60.86,-4610.16,5.48,-13.9099999999999
Jul 2035,741.3,34.4,66.45,69.89,43.47,30.1,13.98,0.62,15.77,0,2.54,0,691.14,15.05,20.64,16.86,743.69,71.24,-4638.04,10.38,-27.8800000000001
Aug 2035,489.26,23.16,42.04,57.0,37.24,43.67,14.08,0.62,10.41,0,2.54,0,455.69,12.08,21.2,15.12,504.1,77.33,-4649.95,6.09,-11.9099999999999
Sep 2035,250.01,11.59,54.19,48.51,33.86,32.29,13.91,0.62,5.32,0,2.48,0,233.1,13.22,19.65,11.21,277.17,63.16,-4665.58,-14.17,-15.6300000000001
Oct 2035,190.4,9.18,43.22,38.24,20.85,18.68,13.23,0.62,4.05,0,1.83,0,177.17,10.16,15.1,4.98,207.42,58.38,-4682.28,-4.7799999999999905,-16.6999999999998
Nov 2035,369.62,16.31,79.66,73.8,7.26,7.14,12.34,0.62,7.86,0,3.36,0,345.45,18.7,10.05,0.0,374.19,58.06,-4693.99,-0.32,-11.71
Dec 2035,26.46,0.8,42.86,33.51,5.59,7.15,12.35,0.62,0.56,0,1.77,0,25.1,9.93,9.97,0.0,44.99,59.84,-4694.49,1.78,-0.5
Jan 2036,140.21,4.46,53.61,45.08,5.21,7.15,12.35,0.62,2.98,0,2.3,0,132.77,12.63,10.0,0.0,155.41,60.05,-4703.88,0.209999999999994,-9.390000000000331
Feb 2036,235.29,9.78,70.21,63.84,4.54,8.37,12.36,0.62,5.0,0,3.12,0,220.51,16.85,10.13,0.0,247.49,59.84,-4710.33,-0.209999999999994,-6.44999999999982
Mar 2036,34.16,1.13,67.87,53.48,5.28,8.65,12.42,0.62,0.73,0,2.93,0,32.3,15.97,10.58,0.19,59.04,57.62,-4713.94,-2.22000000000001,-3.60999999999967
Apr 2036,19.63,0.51,151.45,106.46,29.19,24.73,13.89,0.62,0.42,0,6.28,0,18.7,34.76,17.81,5.94,77.22,55.46,-4722.28,-2.16,-8.34000000000015
May 2036,206.6,9.46,191.92,137.76,44.37,31.58,14.15,0.62,4.39,0,7.62,0,192.74,43.22,20.83,13.98,270.77,55.38,-4734.79,-0.0799999999999983,-12.5100000000002
Jun 2036,215.03,10.72,140.42,91.03,62.26,36.61,14.5,0.62,4.57,0,4.83,0,199.73,29.64,23.27,17.31,269.95,60.86,-4750.29,5.48,-15.5
Jul 2036,1719.52,77.58,249.54,252.73,23.25,19.4,13.31,0.62,36.57,0,10.95,0,1605.36,59.6,16.33,16.09,1697.38,77.12,-4772.08,16.26,-21.79
Aug 2036,1014.37,46.05,167.77,173.33,25.78,35.27,13.58,0.62,21.57,0,8.05,0,946.74,41.94,17.63,14.0,1020.32,77.33,-4753.34,0.209999999999994,18.7399999999998
Sep 2036,145.04,6.29,38.23,30.84,37.74,35.14,14.2,0.62,3.08,0,1.75,0,135.66,9.33,20.96,11.93,177.88,63.16,-4750.67,-14.17,2.6700000000000697
Oct 2036,50.26,1.78,38.69,28.95,16.35,15.39,13.08,0.62,1.07,0,1.6,0,47.4,8.96,13.74,2.84,72.95,58.38,-4771.35,-4.7799999999999905,-20.6800000000003
Nov 2036,252.4,9.19,73.25,62.28,7.28,7.18,12.43,0.62,5.37,0,3.05,0,237.83,17.02,10.12,0.0,264.97,58.06,-4783.97,-0.32,-12.6199999999999
Dec 2036,280.03,12.09,81.29,72.34,5.6,7.18,12.43,0.62,5.96,0,3.48,0,261.98,19.15,10.03,0.0,291.16,59.84,-4787.36,1.78,-3.38999999999942
Jan 2037,75.61,2.68,41.58,34.74,5.17,7.19,12.44,0.62,1.61,0,1.77,0,71.32,9.78,10.01,0.0,91.11,60.05,-4789.74,0.209999999999994,-2.38000000000011
Feb 2037,172.83,7.11,57.68,52.22,4.56,8.47,12.45,0.62,3.68,0,2.58,0,162.04,13.9,10.14,0.0,186.07,59.84,-4798.18,-0.209999999999994,-8.440000000000511
Mar 2037,236.36,8.45,95.74,81.13,4.56,8.32,12.46,0.62,5.03,0,4.17,0,222.88,22.64,10.23,0.0,255.76,57.62,-4803.76,-2.22000000000001,-5.57999999999993
Apr 2037,88.85,3.06,122.7,92.99,8.88,9.52,12.67,0.62,1.89,0,5.12,0,83.9,28.31,11.48,0.79,124.48,55.46,-4806.4,-2.16,-2.63999999999942
May 2037,725.32,34.65,224.75,189.17,31.42,22.03,13.56,0.62,15.43,0,9.21,0,675.24,51.63,16.84,12.81,756.52,55.38,-4812.23,-0.0799999999999983,-5.82999999999993
Jun 2037,97.87,4.56,89.64,47.66,64.37,38.24,14.71,0.62,2.08,0,2.66,0,91.22,17.75,23.97,16.9,149.84,60.86,-4813.35,5.48,-1.1200000000008001
Jul 2037,577.06,24.63,108.78,94.69,42.29,33.54,14.41,0.62,12.27,0,4.57,0,540.15,25.39,22.33,17.13,605.0,77.12,-4839.6,16.26,-26.25
Aug 2037,611.89,26.9,121.2,118.79,34.99,42.08,14.16,0.62,13.01,0,5.91,0,571.98,30.49,20.61,14.83,637.9,77.33,-4853.67,0.209999999999994,-14.0699999999997
Sep 2037,268.66,11.03,76.18,63.48,35.77,33.69,14.19,0.62,5.71,0,3.4,0,251.91,18.26,20.44,12.09,302.69,63.16,-4863.11,-14.17,-9.4399999999996
Oct 2037,358.03,16.46,72.36,68.41,12.84,12.78,12.96,0.62,7.61,0,3.14,0,333.95,17.22,12.71,2.82,366.7,58.38,-4879.66,-4.7799999999999905,-16.5500000000002
Nov 2037,87.11,3.4,54.48,43.19,7.26,7.22,12.52,0.62,1.85,0,2.2,0,81.86,12.46,10.14,0.0,104.46,58.06,-4884.06,-0.32,-4.400000000000549
Dec 2037,540.31,27.23,103.67,103.33,5.61,7.22,12.52,0.62,11.49,0,4.5,0,501.58,24.68,10.09,0.0,536.35,59.84,-4891.9,1.78,-7.8399999999992405
Jan 2038,354.93,14.67,82.24,75.81,5.15,7.23,12.53,0.62,7.55,0,3.59,0,332.71,19.59,10.04,0.0,362.34,60.05,-4887.81,0.209999999999994,4.0899999999992405
Feb 2038,228.45,9.65,75.14,67.43,4.58,8.57,12.54,0.62,4.86,0,3.33,0,213.94,18.01,10.15,0.0,242.1,59.84,-4888.58,-0.209999999999994,-0.7699999999995271
Mar 2038,298.91,11.67,134.45,112.33,4.58,8.3,12.55,0.62,6.36,0,5.82,0,280.89,31.69,10.36,0.0,322.94,57.62,-4892.31,-2.22000000000001,-3.7300000000004703
Apr 2038,17.18,0.42,167.74,122.18,13.24,12.78,13.02,0.62,0.37,0,6.96,0,16.4,38.55,12.95,1.99,69.89,55.46,-4892.05,-2.16,0.260000000000218
May 2038,191.46,9.06,254.32,183.01,43.95,31.34,14.3,0.62,4.07,0,10.22,0,178.32,57.55,20.81,13.61,270.28,55.38,-4899.12,-0.0799999999999983,-7.069999999999711
Jun 2038,52.61,1.81,74.73,33.85,65.65,39.21,14.87,0.62,1.12,0,2.01,0,49.69,14.24,24.43,16.94,105.29,60.86,-4912.11,5.48,-12.9899999999998
Jul 2038,833.16,38.22,116.13,114.92,35.21,28.34,14.12,0.62,17.72,0,5.0,0,777.22,27.56,20.16,16.31,841.25,77.12,-4940.16,16.26,-28.0500000000002
Aug 2038,455.19,18.41,116.84,106.75,37.75,44.21,14.4,0.62,9.68,0,5.68,0,427.09,29.27,21.49,14.39,492.25,77.33,-4947.25,0.209999999999994,-7.09000000000015
Sep 2038,524.92,25.7,91.61,90.83,28.07,28.03,13.86,0.62,11.16,0,4.16,0,488.05,22.28,18.06,11.36,539.76,63.16,-4960.06,-14.17,-12.8100000000004
Oct 2038,99.99,4.26,48.98,39.09,15.41,14.73,13.2,0.62,2.13,0,2.05,0,93.6,11.41,13.57,2.74,121.33,58.38,-4969.33,-4.7799999999999905,-9.269999999999529
Nov 2038,264.23,10.69,81.34,69.75,7.22,7.26,12.61,0.62,5.62,0,3.4,0,247.92,18.92,10.15,0.0,276.99,58.06,-4980.47,-0.32,-11.1400000000003
Dec 2038,573.62,26.58,115.19,110.96,5.63,7.26,12.61,0.62,12.2,0,5.01,0,534.84,27.42,10.16,0.0,572.43,59.84,-4983.43,1.78,-2.96000000000004
Jan 2039,444.89,19.25,71.87,72.69,5.21,7.27,12.62,0.62,9.46,0,3.18,0,416.18,17.31,10.15,0.0,443.64,60.05,-4978.21,0.209999999999994,5.220000000000249
Feb 2039,419.19,19.06,85.55,84.08,4.6,8.57,12.63,0.62,8.92,0,3.83,0,391.22,20.67,10.26,0.0,422.14,59.84,-4977.57,-0.209999999999994,0.640000000000327
Mar 2039,15.06,0.34,74.13,57.57,4.6,8.32,12.64,0.62,0.32,0,3.19,0,14.41,17.41,10.46,0.0,42.28,57.62,-4976.83,-2.22000000000001,0.7399999999997819
Apr 2039,23.6,0.55,178.29,129.85,13.9,13.29,13.15,0.62,0.5,0,7.41,0,22.54,40.99,13.22,2.18,78.93,55.46,-4985.33,-2.16,-8.5
May 2039,19.65,0.75,254.08,173.96,47.83,34.25,14.59,0.62,0.42,0,10.12,0,18.48,57.16,22.07,13.67,111.38,55.38,-4992.13,-0.0799999999999983,-6.80000000000018
Jun 2039,296.11,13.38,147.23,98.73,61.39,36.03,14.73,0.62,6.3,0,5.16,0,276.43,31.36,23.22,17.5,348.51,60.86,-5009.24,5.48,-17.1099999999997
Jul 2039,880.74,41.39,124.95,124.55,34.79,28.02,14.18,0.62,18.73,0,5.38,0,820.61,29.63,20.12,16.73,887.1,77.12,-5029.39,16.26,-20.1500000000005
Aug 2039,866.49,39.2,129.15,137.61,30.05,38.44,14.07,0.62,18.43,0,6.36,0,808.86,32.76,19.23,14.9,875.76,77.33,-5035.58,0.209999999999994,-6.1899999999996
Sep 2039,204.09,9.16,73.2,59.62,35.92,33.88,14.37,0.62,4.34,0,3.24,0,190.59,17.47,20.57,11.63,240.26,63.16,-5039.14,-14.17,-3.5600000000003997
Oct 2039,301.0,13.63,60.15,56.94,12.55,12.62,13.12,0.62,6.4,0,2.6,0,280.97,14.3,12.75,2.51,310.53,58.38,-5056.94,-4.7799999999999905,-17.7999999999993
