date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.23,0,0,0.7,0.48,1.13,0.24,1.84,0,0,0,630.46,0.0,1.12,1.95,633.53,0,-928.44,0,-1.90000000000009
Oct 2029,675.9,0.12,0,0,0.54,0.42,0.91,0.12,1.97,0,0,0,673.81,0.0,0.9,0.87,675.57,0,-929.43,0,-0.989999999999895
Nov 2029,110.06,0.06,0,0,0.46,0.4,0.74,0.04,0.32,0,0,0,109.68,0.0,0.76,0.0,110.44,0,-929.11,0,0.31999999999993606
Dec 2029,270.78,0.07,0,0,0.46,0.41,0.74,0.04,0.79,0,0,0,269.93,0.01,0.76,0.0,270.7,0,-929.49,0,-0.379999999999995
Jan 2030,120.51,0.06,0,0,0.46,0.41,0.74,0.04,0.35,0,0,0,120.09,0.0,0.76,0.0,120.86,0,-929.4,0,0.0900000000000318
Feb 2030,207.97,0.06,0,0,0.46,0.41,0.74,0.04,0.61,0,0,0,207.3,0.01,0.76,0.0,208.07,0,-929.75,0,-0.350000000000023
Mar 2030,136.71,0.07,0,0,0.47,0.41,0.76,0.05,0.4,0,0,0,136.25,0.0,0.77,0.04,137.06,0,-929.85,0,-0.100000000000023
Apr 2030,76.85,0.03,0,0,0.35,0.32,1.29,0.26,0.22,0,0,0,76.59,0.0,1.06,1.49,79.14,0,-930.2,0,-0.350000000000023
May 2030,247.09,0.3,0,0,0.8,0.51,1.33,0.34,0.72,0,0,0,246.07,0.0,1.29,2.27,249.63,0,-932.49,0,-2.28999999999996
Jun 2030,444.36,0.31,0,0,0.82,0.51,1.36,0.35,1.3,0,0,0,442.75,0.0,1.32,2.69,446.76,0,-935.03,0,-2.53999999999996
Jul 2030,594.48,0.31,0,0,0.83,0.52,1.36,0.35,1.73,0,0,0,592.43,0.0,1.32,2.57,596.33,0,-937.43,0,-2.39999999999998
Aug 2030,489.51,0.32,0,0,0.83,0.52,1.39,0.37,1.43,0,0,0,487.76,0.0,1.34,2.5,491.61,0,-939.29,0,-1.86000000000001
Sep 2030,1052.25,0.22,0,0,0.57,0.44,0.91,0.13,3.07,0,0,0,1048.96,0.09,0.91,1.69,1051.66,0,-941.39,0,-2.10000000000002
Oct 2030,131.8,0.19,0,0,0.63,0.44,1.16,0.25,0.38,0,0,0,131.22,0.0,1.11,1.04,133.37,0,-940.8,0,0.5900000000000319
Nov 2030,42.91,0.0,0,0,0.22,0.29,0.75,0.04,0.13,0,0,0,42.78,0.07,0.63,0.0,43.48,0,-942.37,0,-1.57000000000005
Dec 2030,446.67,0.07,0,0,0.47,0.41,0.75,0.04,1.3,0,0,0,445.3,0.01,0.76,0.0,446.07,0,-942.95,0,-0.580000000000041
Jan 2031,366.67,0.07,0,0,0.47,0.41,0.75,0.04,1.07,0,0,0,365.53,0.01,0.76,0.0,366.3,0,-942.35,0,0.600000000000023
Feb 2031,331.55,0.07,0,0,0.47,0.41,0.75,0.04,0.97,0,0,0,330.52,0.01,0.76,0.0,331.29,0,-941.98,0,0.370000000000005
Mar 2031,10.06,0.0,0,0,0.06,0.21,1.06,0.15,0.03,0,0,0,10.03,0.15,0.77,0.93,11.88,0,-941.72,0,0.259999999999991
Apr 2031,53.13,0.01,0,0,0.3,0.32,1.33,0.26,0.15,0,0,0,52.96,0.03,1.05,1.86,55.9,0,-943.53,0,-1.8099999999999499
May 2031,238.46,0.31,0,0,0.82,0.51,1.36,0.35,0.7,0,0,0,237.46,0.0,1.32,2.36,241.13,0,-946.31,0,-2.77999999999997
Jun 2031,920.38,0.33,0,0,0.71,0.48,1.17,0.25,2.68,0,0,0,917.37,0.1,1.14,2.59,921.21,0,-948.98,0,-2.6700000000000697
Jul 2031,704.43,0.29,0,0,0.8,0.51,1.3,0.32,2.05,0,0,0,702.09,0.0,1.27,2.52,705.88,0,-949.81,0,-0.829999999999927
Aug 2031,1103.28,0.26,0,0,0.68,0.48,1.12,0.23,3.22,0,0,0,1099.8,0.06,1.1,2.32,1103.27,0,-951.26,0,-1.4500000000000501
Sep 2031,530.41,0.25,0,0,0.75,0.5,1.21,0.27,1.55,0,0,0,528.62,0.0,1.19,1.84,531.64,0,-951.26,0,0.0
Oct 2031,1135.05,0.17,0,0,0.47,0.41,0.76,0.05,3.31,0,0,0,1131.58,0.1,0.78,0.63,1133.09,0,-952.49,0,-1.23000000000002
Nov 2031,483.98,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,482.49,0.01,0.76,0.0,483.27,0,-950.53,0,1.96000000000004
Dec 2031,71.27,0.0,0,0,0.3,0.33,0.75,0.04,0.21,0,0,0,71.06,0.03,0.68,0.0,71.77,0,-949.82,0,0.7099999999999229
Jan 2032,324.5,0.07,0,0,0.47,0.41,0.75,0.04,0.95,0,0,0,323.48,0.01,0.76,0.0,324.26,0,-950.32,0,-0.5
Feb 2032,249.8,0.07,0,0,0.47,0.41,0.75,0.04,0.73,0,0,0,249.01,0.01,0.76,0.0,249.78,0,-950.07,0,0.25
Mar 2032,54.4,0.0,0,0,0.23,0.29,0.78,0.06,0.16,0,0,0,54.24,0.06,0.67,0.08,55.05,0,-950.05,0,0.0200000000000955
Apr 2032,208.75,0.26,0,0,0.75,0.49,1.24,0.29,0.61,0,0,0,207.88,0.0,1.2,1.76,210.85,0,-950.7,0,-0.6500000000000911
May 2032,141.82,0.31,0,0,0.82,0.51,1.4,0.36,0.41,0,0,0,141.1,0.0,1.34,2.27,144.72,0,-952.81,0,-2.1099999999999
Jun 2032,961.58,0.34,0,0,0.68,0.47,1.1,0.22,2.8,0,0,0,958.43,0.13,1.09,2.77,962.42,0,-955.7,0,-2.8900000000001
Jul 2032,1509.35,0.43,0,0,0.63,0.46,1.04,0.19,4.4,0,0,0,1504.52,0.26,1.03,2.44,1508.24,0,-956.54,0,-0.8399999999999179
Aug 2032,656.74,0.28,0,0,0.79,0.51,1.3,0.31,1.91,0,0,0,654.54,0.0,1.26,2.38,658.19,0,-955.44,0,1.09999999999991
Sep 2032,642.85,0.23,0,0,0.71,0.48,1.17,0.26,1.87,0,0,0,640.74,0.0,1.15,1.97,643.87,0,-956.89,0,-1.44999999999993
Oct 2032,317.92,0.17,0,0,0.61,0.44,1.06,0.2,0.93,0,0,0,316.82,0.0,1.04,0.9,318.76,0,-957.91,0,-1.01999999999998
Nov 2032,168.84,0.06,0,0,0.47,0.41,0.75,0.04,0.49,0,0,0,168.29,0.0,0.76,0.0,169.06,0,-958.75,0,-0.840000000000032
Dec 2032,114.36,0.03,0,0,0.41,0.38,0.75,0.04,0.33,0,0,0,114.0,0.0,0.73,0.0,114.74,0,-958.96,0,-0.21000000000003602
Jan 2033,256.97,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,256.15,0.01,0.76,0.0,256.93,0,-959.33,0,-0.370000000000005
Feb 2033,257.54,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,256.72,0.01,0.76,0.0,257.49,0,-959.29,0,0.0400000000000773
Mar 2033,164.93,0.06,0,0,0.47,0.41,0.75,0.04,0.48,0,0,0,164.38,0.0,0.77,0.0,165.16,0,-959.25,0,0.0399999999999636
Apr 2033,11.81,0.0,0,0,0.09,0.23,1.32,0.23,0.03,0,0,0,11.77,0.14,0.95,1.45,14.31,0,-959.48,0,-0.230000000000018
May 2033,6.47,0.0,0,0,0.1,0.25,1.48,0.27,0.02,0,0,0,6.45,0.15,1.05,2.31,9.96,0,-961.98,0,-2.5
Jun 2033,90.93,0.16,0,0,0.58,0.42,1.54,0.38,0.27,0,0,0,90.5,0.0,1.32,2.69,94.52,0,-965.47,0,-3.4900000000000095
Jul 2033,1056.69,0.3,0,0,0.74,0.49,1.24,0.28,3.08,0,0,0,1053.3,0.06,1.21,2.61,1057.18,0,-969.06,0,-3.58999999999992
Aug 2033,1315.9,0.31,0,0,0.64,0.47,1.04,0.19,3.84,0,0,0,1311.76,0.14,1.03,2.26,1315.18,0,-969.55,0,-0.49000000000000893
Sep 2033,1792.16,0.38,0,0,0.52,0.43,0.83,0.08,5.22,0,0,0,1786.55,0.29,0.84,1.86,1789.54,0,-968.83,0,0.719999999999914
Oct 2033,328.47,0.19,0,0,0.65,0.46,1.1,0.22,0.96,0,0,0,327.32,0.0,1.07,1.05,329.44,0,-966.22,0,2.6100000000000096
Nov 2033,479.41,0.07,0,0,0.47,0.41,0.75,0.04,1.4,0,0,0,477.94,0.01,0.77,0.0,478.72,0,-967.2,0,-0.9800000000000179
Dec 2033,323.88,0.07,0,0,0.47,0.41,0.75,0.04,0.94,0,0,0,322.87,0.01,0.77,0.0,323.64,0,-966.51,0,0.690000000000055
Jan 2034,40.85,0.0,0,0,0.18,0.27,0.75,0.04,0.12,0,0,0,40.73,0.1,0.61,0.0,41.44,0,-966.27,0,0.24000000000000898
Feb 2034,519.02,0.07,0,0,0.47,0.41,0.75,0.04,1.51,0,0,0,517.44,0.02,0.77,0.0,518.22,0,-966.86,0,-0.5900000000000319
Mar 2034,55.29,0.0,0,0,0.29,0.32,0.79,0.06,0.16,0,0,0,55.13,0.04,0.69,0.08,55.93,0,-966.06,0,0.800000000000068
Apr 2034,172.1,0.23,0,0,0.67,0.44,1.22,0.28,0.5,0,0,0,171.37,0.0,1.16,1.47,174.0,0,-966.7,0,-0.6400000000000999
May 2034,249.16,0.3,0,0,0.82,0.52,1.32,0.33,0.73,0,0,0,248.13,0.0,1.29,2.37,251.79,0,-968.6,0,-1.89999999999998
Jun 2034,1117.71,0.4,0,0,0.68,0.48,1.08,0.21,3.26,0,0,0,1114.05,0.2,1.07,2.55,1117.87,0,-971.24,0,-2.6399999999999904
Jul 2034,663.94,0.31,0,0,0.82,0.52,1.36,0.35,1.94,0,0,0,661.7,0.0,1.32,2.65,665.67,0,-971.4,0,-0.15999999999996803
Aug 2034,529.61,0.3,0,0,0.81,0.51,1.35,0.34,1.54,0,0,0,527.77,0.0,1.31,2.37,531.45,0,-973.13,0,-1.73000000000002
Sep 2034,47.14,0.01,0,0,0.29,0.32,1.44,0.29,0.14,0,0,0,46.99,0.04,1.12,1.94,50.09,0,-974.97,0,-1.84000000000003
Oct 2034,10.66,0.0,0,0,0.1,0.24,1.29,0.22,0.03,0,0,0,10.63,0.14,0.93,1.29,12.99,0,-977.92,0,-2.9499999999999305
Nov 2034,0.97,0.0,0,0,0.02,0.2,0.76,0.05,0.0,0,0,0,0.96,0.18,0.54,0.0,1.68,0,-980.25,0,-2.33000000000004
Dec 2034,13.08,0.0,0,0,0.07,0.22,0.75,0.04,0.04,0,0,0,13.04,0.15,0.56,0.0,13.75,0,-980.96,0,-0.7100000000000359
Jan 2035,156.46,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,155.94,0.0,0.77,0.0,156.71,0,-981.64,0,-0.67999999999995
Feb 2035,180.34,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,179.75,0.01,0.77,0.0,180.52,0,-981.89,0,-0.25
Mar 2035,119.23,0.09,0,0,0.5,0.41,0.83,0.08,0.35,0,0,0,118.79,0.0,0.83,0.2,119.83,0,-982.07,0,-0.180000000000064
Apr 2035,13.18,0.0,0,0,0.12,0.26,1.37,0.24,0.04,0,0,0,13.13,0.14,1.0,1.94,16.21,0,-982.67,0,-0.5999999999999089
May 2035,370.92,0.29,0,0,0.8,0.51,1.29,0.32,1.08,0,0,0,369.56,0.0,1.26,2.33,373.15,0,-985.71,0,-3.04000000000008
Jun 2035,46.23,0.02,0,0,0.31,0.33,1.66,0.37,0.13,0,0,0,46.08,0.03,1.28,3.1,50.49,0,-987.93,0,-2.2199999999999105
Jul 2035,1326.76,0.38,0,0,0.68,0.48,1.12,0.22,3.87,0,0,0,1322.51,0.18,1.1,2.57,1326.37,0,-992.2,0,-4.2700000000001
Aug 2035,758.85,0.27,0,0,0.76,0.5,1.28,0.3,2.21,0,0,0,756.37,0.0,1.24,2.37,759.99,0,-991.8,0,0.40000000000009095
Sep 2035,883.2,0.2,0,0,0.67,0.47,1.09,0.21,2.57,0,0,0,880.43,0.0,1.08,1.97,883.48,0,-992.94,0,-1.1400000000001
Oct 2035,411.18,0.21,0,0,0.68,0.47,1.16,0.24,1.2,0,0,0,409.77,0.0,1.13,1.23,412.13,0,-993.22,0,-0.27999999999997305
Nov 2035,241.18,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,240.41,0.01,0.77,0.0,241.19,0,-994.17,0,-0.949999999999932
Dec 2035,13.12,0.0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,13.08,0.16,0.55,0.0,13.79,0,-994.17,0,0.0
Jan 2036,95.41,0.03,0,0,0.41,0.38,0.75,0.04,0.28,0,0,0,95.1,0.0,0.73,0.0,95.84,0,-994.85,0,-0.6800000000000639
Feb 2036,218.3,0.07,0,0,0.47,0.41,0.75,0.04,0.64,0,0,0,217.6,0.01,0.77,0.0,218.38,0,-995.28,0,-0.42999999999995003
Mar 2036,119.17,0.07,0,0,0.48,0.41,0.78,0.06,0.35,0,0,0,118.75,0.0,0.79,0.06,119.61,0,-995.35,0,-0.07000000000005001
Apr 2036,128.13,0.2,0,0,0.61,0.42,1.24,0.28,0.37,0,0,0,127.56,0.0,1.15,1.32,130.03,0,-995.79,0,-0.43999999999994105
May 2036,65.43,0.08,0,0,0.46,0.38,1.46,0.33,0.19,0,0,0,65.16,0.0,1.21,2.38,68.75,0,-997.69,0,-1.90000000000009
Jun 2036,105.64,0.23,0,0,0.7,0.47,1.53,0.39,0.31,0,0,0,105.1,0.0,1.37,2.78,109.24,0,-1001.01,0,-3.31999999999994
Jul 2036,781.62,0.29,0,0,0.8,0.51,1.31,0.32,2.28,0,0,0,779.05,0.0,1.27,2.59,782.92,0,-1004.62,0,-3.6100000000000096
Aug 2036,567.56,0.3,0,0,0.83,0.53,1.36,0.34,1.65,0,0,0,565.6,0.0,1.32,2.4,569.32,0,-1005.91,0,-1.2899999999999598
Sep 2036,664.57,0.22,0,0,0.7,0.48,1.16,0.25,1.94,0,0,0,662.41,0.0,1.14,1.93,665.47,0,-1007.67,0,-1.7599999999999898
Oct 2036,887.51,0.13,0,0,0.53,0.42,0.88,0.11,2.59,0,0,0,884.8,0.02,0.88,1.08,886.78,0,-1008.57,0,-0.900000000000091
Nov 2036,88.61,0.0,0,0,0.33,0.34,0.75,0.04,0.26,0,0,0,88.35,0.02,0.69,0.0,89.07,0,-1007.84,0,0.7300000000000179
Dec 2036,188.99,0.06,0,0,0.47,0.42,0.75,0.04,0.55,0,0,0,188.38,0.01,0.77,0.0,189.15,0,-1008.29,0,-0.44999999999993195
Jan 2037,262.35,0.07,0,0,0.47,0.42,0.75,0.04,0.76,0,0,0,261.52,0.01,0.77,0.0,262.3,0,-1008.45,0,-0.160000000000082
Feb 2037,168.53,0.06,0,0,0.47,0.42,0.75,0.04,0.49,0,0,0,167.98,0.01,0.77,0.0,168.75,0,-1008.4,0,0.0500000000000682
Mar 2037,114.63,0.08,0,0,0.49,0.42,0.8,0.06,0.33,0,0,0,114.23,0.0,0.8,0.11,115.14,0,-1008.62,0,-0.22000000000002698
Apr 2037,17.18,0.0,0,0,0.14,0.26,1.39,0.25,0.05,0,0,0,17.13,0.13,1.02,2.03,20.3,0,-1009.13,0,-0.509999999999991
May 2037,12.08,0.0,0,0,0.12,0.26,1.5,0.28,0.04,0,0,0,12.04,0.14,1.08,2.4,15.66,0,-1012.24,0,-3.1100000000000096
Jun 2037,36.71,0.01,0,0,0.26,0.31,1.67,0.36,0.11,0,0,0,36.59,0.06,1.26,3.1,41.02,0,-1015.82,0,-3.58000000000004
Jul 2037,622.35,0.31,0,0,0.84,0.53,1.37,0.35,1.81,0,0,0,620.22,0.0,1.34,2.65,624.21,0,-1020.13,0,-4.30999999999995
Aug 2037,834.96,0.25,0,0,0.75,0.5,1.23,0.28,2.43,0,0,0,832.28,0.0,1.2,2.38,835.86,0,-1021.99,0,-1.86000000000001
Sep 2037,962.59,0.21,0,0,0.67,0.47,1.1,0.21,2.81,0,0,0,959.58,0.01,1.08,2.0,962.68,0,-1022.88,0,-0.889999999999986
Oct 2037,101.36,0.08,0,0,0.47,0.38,1.26,0.26,0.3,0,0,0,100.98,0.0,1.09,1.28,103.35,0,-1022.97,0,-0.0900000000000318
Nov 2037,34.19,0.0,0,0,0.13,0.25,0.76,0.05,0.1,0,0,0,34.09,0.12,0.59,0.0,34.81,0,-1024.96,0,-1.9900000000000102
Dec 2037,723.46,0.08,0,0,0.48,0.42,0.76,0.04,2.11,0,0,0,721.27,0.02,0.77,0.0,722.06,0,-1025.58,0,-0.619999999999891
Jan 2038,155.1,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,154.58,0.0,0.77,0.0,155.36,0,-1024.18,0,1.3999999999998602
Feb 2038,178.75,0.06,0,0,0.48,0.42,0.76,0.04,0.52,0,0,0,178.16,0.01,0.77,0.0,178.94,0,-1024.44,0,-0.259999999999991
Mar 2038,142.86,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,142.38,0.0,0.77,0.0,143.16,0,-1024.64,0,-0.200000000000045
Apr 2038,88.26,0.11,0,0,0.48,0.38,1.25,0.27,0.26,0,0,0,87.89,0.0,1.09,1.5,90.48,0,-1024.93,0,-0.28999999999996395
May 2038,142.65,0.31,0,0,0.83,0.52,1.41,0.37,0.42,0,0,0,141.92,0.0,1.35,2.33,145.6,0,-1027.16,0,-2.23000000000002
Jun 2038,441.24,0.31,0,0,0.83,0.52,1.33,0.34,1.29,0,0,0,439.64,0.0,1.3,2.65,443.6,0,-1030.11,0,-2.94999999999982
Jul 2038,1094.11,0.32,0,0,0.74,0.5,1.2,0.26,3.19,0,0,0,1090.6,0.08,1.18,2.51,1094.37,0,-1032.47,0,-2.36000000000013
Aug 2038,1142.19,0.27,0,0,0.69,0.49,1.14,0.23,3.33,0,0,0,1138.59,0.06,1.12,2.33,1142.1,0,-1032.73,0,-0.259999999999991
Sep 2038,899.45,0.19,0,0,0.65,0.47,1.07,0.2,2.62,0,0,0,896.63,0.01,1.05,1.83,899.52,0,-1032.64,0,0.0899999999999181
Oct 2038,787.66,0.15,0,0,0.6,0.45,0.96,0.15,2.3,0,0,0,785.21,0.0,0.96,1.34,787.52,0,-1032.72,0,-0.0799999999999272
Nov 2038,7.99,0.0,0,0,0.05,0.21,0.77,0.05,0.02,0,0,0,7.97,0.17,0.55,0.0,8.69,0,-1032.58,0,0.14000000000010002
Dec 2038,552.72,0.07,0,0,0.48,0.42,0.76,0.04,1.61,0,0,0,551.04,0.02,0.77,0.0,551.82,0,-1033.28,0,-0.700000000000045
Jan 2039,347.77,0.07,0,0,0.48,0.42,0.76,0.04,1.01,0,0,0,346.69,0.01,0.77,0.0,347.47,0,-1032.38,0,0.8999999999998639
Feb 2039,295.29,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,294.36,0.01,0.77,0.0,295.14,0,-1032.08,0,0.300000000000182
Mar 2039,149.94,0.08,0,0,0.49,0.42,0.8,0.06,0.44,0,0,0,149.42,0.0,0.81,0.1,150.34,0,-1031.93,0,0.14999999999986402
Apr 2039,33.98,0.01,0,0,0.2,0.29,1.36,0.25,0.1,0,0,0,33.87,0.1,1.02,1.92,36.91,0,-1032.34,0,-0.409999999999854
May 2039,323.56,0.29,0,0,0.8,0.51,1.31,0.32,0.94,0,0,0,322.33,0.0,1.28,2.36,325.97,0,-1035.27,0,-2.93000000000006
Jun 2039,287.17,0.35,0,0,0.89,0.54,1.44,0.39,0.84,0,0,0,285.99,0.0,1.4,2.76,290.15,0,-1037.67,0,-2.4000000000000896
Jul 2039,807.03,0.28,0,0,0.79,0.51,1.3,0.31,2.35,0,0,0,804.4,0.0,1.26,2.52,808.19,0,-1040.64,0,-2.97000000000003
Aug 2039,401.68,0.33,0,0,0.86,0.54,1.4,0.36,1.17,0,0,0,400.18,0.0,1.36,2.42,403.97,0,-1041.8,0,-1.15999999999985
Sep 2039,503.65,0.27,0,0,0.77,0.5,1.28,0.3,1.47,0,0,0,501.91,0.0,1.24,1.99,505.15,0,-1044.09,0,-2.28999999999996
Oct 2039,424.8,0.16,0,0,0.61,0.45,1.01,0.17,1.24,0,0,0,423.39,0.0,1.0,1.03,425.43,0,-1045.59,0,-1.5
Nov 2039,0.0,0.0,0,0,0.01,0.2,0.76,0.04,0.0,0,0,0,0.0,0.18,0.53,0.0,0.72,0,-1046.22,0,-0.630000000000109
Dec 2039,14.15,0.0,0,0,0.08,0.23,0.76,0.04,0.04,0,0,0,14.11,0.15,0.57,0.0,14.82,0,-1046.94,0,-0.720000000000027
Jan 2040,389.86,0.07,0,0,0.48,0.42,0.76,0.04,1.14,0,0,0,388.66,0.01,0.77,0.0,389.44,0,-1047.61,0,-0.6699999999998449
Feb 2040,105.47,0.03,0,0,0.41,0.39,0.76,0.04,0.31,0,0,0,105.13,0.0,0.74,0.0,105.88,0,-1047.19,0,0.41999999999984494
Mar 2040,118.55,0.07,0,0,0.49,0.42,0.79,0.06,0.35,0,0,0,118.13,0.0,0.8,0.07,119.01,0,-1047.6,0,-0.409999999999854
Apr 2040,27.71,0.01,0,0,0.16,0.26,1.37,0.25,0.08,0,0,0,27.62,0.11,1.02,1.78,30.53,0,-1048.06,0,-0.460000000000036
May 2040,21.28,0.01,0,0,0.16,0.28,1.51,0.29,0.06,0,0,0,21.21,0.12,1.1,2.43,24.86,0,-1050.88,0,-2.82000000000016
Jun 2040,313.88,0.36,0,0,0.9,0.55,1.49,0.41,0.91,0,0,0,312.61,0.0,1.44,2.84,316.88,0,-1054.47,0,-3.58999999999992
Jul 2040,303.5,0.37,0,0,0.93,0.56,1.53,0.43,0.88,0,0,0,302.24,0.0,1.48,2.69,306.41,0,-1057.47,0,-3.0
Aug 2040,437.32,0.33,0,0,0.86,0.54,1.43,0.37,1.27,0,0,0,435.72,0.0,1.38,2.43,439.53,0,-1060.38,0,-2.91000000000008
Sep 2040,720.42,0.22,0,0,0.7,0.48,1.16,0.24,2.1,0,0,0,718.11,0.0,1.13,1.89,721.13,0,-1062.59,0,-2.2099999999998103
Oct 2040,354.93,0.18,0,0,0.63,0.46,1.06,0.2,1.03,0,0,0,353.72,0.0,1.04,1.02,355.78,0,-1063.3,0,-0.7100000000000359
Nov 2040,105.48,0.0,0,0,0.34,0.35,0.76,0.04,0.31,0,0,0,105.17,0.02,0.7,0.0,105.89,0,-1064.15,0,-0.8500000000001361
Dec 2040,553.14,0.07,0,0,0.48,0.42,0.76,0.04,1.61,0,0,0,551.45,0.02,0.78,0.0,552.24,0,-1064.56,0,-0.409999999999854
Jan 2041,518.65,0.07,0,0,0.48,0.42,0.76,0.04,1.51,0,0,0,517.07,0.02,0.78,0.0,517.86,0,-1063.67,0,0.8899999999998729
Feb 2041,312.97,0.07,0,0,0.48,0.42,0.76,0.04,0.91,0,0,0,311.99,0.01,0.78,0.0,312.77,0,-1062.87,0,0.8000000000001819
Mar 2041,25.47,0.0,0,0,0.13,0.25,0.79,0.05,0.07,0,0,0,25.39,0.13,0.61,0.06,26.18,0,-1062.68,0,0.189999999999827
Apr 2041,200.1,0.2,0,0,0.62,0.42,1.19,0.26,0.58,0,0,0,199.32,0.0,1.13,1.13,201.58,0,-1063.4,0,-0.720000000000027
May 2041,96.15,0.16,0,0,0.6,0.43,1.45,0.34,0.28,0,0,0,95.71,0.0,1.27,2.36,99.34,0,-1064.87,0,-1.4699999999998001
Jun 2041,414.87,0.32,0,0,0.85,0.54,1.38,0.35,1.21,0,0,0,413.34,0.0,1.34,2.67,417.36,0,-1068.06,0,-3.19000000000005
Jul 2041,1007.48,0.29,0,0,0.75,0.51,1.25,0.28,2.94,0,0,0,1004.26,0.04,1.21,2.56,1008.07,0,-1070.55,0,-2.49000000000001
Aug 2041,1172.88,0.28,0,0,0.68,0.49,1.1,0.21,3.42,0,0,0,1169.19,0.08,1.09,2.29,1172.65,0,-1071.14,0,-0.5900000000001461
Sep 2041,394.14,0.27,0,0,0.79,0.52,1.29,0.3,1.15,0,0,0,392.71,0.0,1.25,1.92,395.89,0,-1070.9,0,0.24000000000000898
Oct 2041,747.53,0.16,0,0,0.62,0.46,1.04,0.18,2.18,0,0,0,745.19,0.0,1.02,1.25,747.45,0,-1072.66,0,-1.7599999999999898
Nov 2041,69.99,0.0,0,0,0.31,0.34,0.76,0.04,0.2,0,0,0,69.79,0.03,0.69,0.0,70.51,0,-1072.58,0,0.0800000000001546
Dec 2041,171.54,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,170.98,0.0,0.78,0.0,171.76,0,-1073.1,0,-0.519999999999982
Jan 2042,335.76,0.07,0,0,0.48,0.42,0.76,0.04,0.98,0,0,0,334.71,0.01,0.78,0.0,335.5,0,-1073.31,0,-0.21000000000003602
Feb 2042,524.86,0.08,0,0,0.48,0.42,0.76,0.04,1.53,0,0,0,523.25,0.02,0.78,0.0,524.05,0,-1073.05,0,0.259999999999991
Mar 2042,148.73,0.07,0,0,0.49,0.42,0.78,0.05,0.43,0,0,0,148.23,0.0,0.8,0.06,149.09,0,-1072.24,0,0.809999999999945
Apr 2042,165.46,0.24,0,0,0.7,0.46,1.25,0.29,0.48,0,0,0,164.74,0.0,1.2,1.61,167.55,0,-1072.6,0,-0.3599999999999
May 2042,85.65,0.18,0,0,0.63,0.45,1.46,0.35,0.25,0,0,0,85.21,0.0,1.29,2.43,88.93,0,-1074.68,0,-2.0800000000001497
Jun 2042,1333.37,0.47,0,0,0.64,0.47,1.03,0.18,3.89,0,0,0,1329.01,0.3,1.02,2.64,1332.98,0,-1077.97,0,-3.28999999999996
Jul 2042,1486.26,0.43,0,0,0.66,0.48,1.07,0.19,4.33,0,0,0,1481.5,0.24,1.06,2.57,1485.37,0,-1077.58,0,0.3900000000001
Aug 2042,836.34,0.24,0,0,0.74,0.5,1.21,0.27,2.44,0,0,0,833.66,0.0,1.19,2.31,837.16,0,-1076.68,0,0.8999999999998639
Sep 2042,1436.29,0.31,0,0,0.56,0.44,0.9,0.11,4.19,0,0,0,1431.8,0.19,0.9,1.8,1434.7,0,-1077.5,0,-0.8199999999999359
Oct 2042,518.89,0.2,0,0,0.67,0.48,1.11,0.22,1.51,0,0,0,517.18,0.0,1.09,1.37,519.64,0,-1075.91,0,1.58999999999992
Nov 2042,25.35,0.0,0,0,0.09,0.23,0.81,0.06,0.07,0,0,0,25.28,0.14,0.61,0.09,26.12,0,-1076.66,0,-0.75
Dec 2042,122.55,0.06,0,0,0.48,0.42,0.76,0.04,0.36,0,0,0,122.13,0.0,0.78,0.0,122.91,0,-1077.43,0,-0.7699999999999821
Jan 2043,277.72,0.07,0,0,0.48,0.42,0.76,0.04,0.81,0,0,0,276.84,0.01,0.78,0.0,277.63,0,-1077.79,0,-0.3599999999999
Feb 2043,676.89,0.08,0,0,0.48,0.42,0.76,0.04,1.97,0,0,0,674.84,0.02,0.78,0.0,675.64,0,-1077.7,0,0.0899999999999181
Mar 2043,223.55,0.07,0,0,0.49,0.42,0.78,0.05,0.65,0,0,0,222.83,0.01,0.79,0.05,223.68,0,-1076.45,0,1.25
Apr 2043,1.01,0.0,0,0,0.06,0.23,1.41,0.24,0.0,0,0,0,1.01,0.17,0.99,1.95,4.12,0,-1076.58,0,-0.129999999999882
May 2043,72.89,0.02,0,0,0.35,0.35,1.5,0.32,0.21,0,0,0,72.66,0.02,1.19,2.42,76.29,0,-1079.69,0,-3.11000000000013
