date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.76,10.82,10.97,10.82,18.68,2.21,0.43,0,0.93,0,55.53,2.7,16.62,0.11,74.97,0,-1617.16,0,-5.83000000000015
Nov 2028,143.2,2.13,0.46,3.88,2.47,3.88,8.01,0.47,1.1,0,0.03,0,139.97,0.09,6.13,0.03,146.21,0,-1632.37,0,-15.2099999999998
Dec 2028,4.48,0.07,0.09,2.14,0.01,2.02,5.46,0.0,0.03,0,0.01,0,4.38,0.02,3.45,0.0,7.85,0,-1638.81,0,-6.44000000000005
Jan 2029,26.1,0.39,6.94,7.5,0.01,2.02,5.47,0.0,0.2,0,0.47,0,25.51,1.36,3.45,0.0,30.33,0,-1644.23,0,-5.42000000000007
Feb 2029,50.92,0.76,27.67,23.13,0.01,2.02,5.47,0.0,0.39,0,1.88,0,49.77,5.44,3.46,0.0,58.66,0,-1649.02,0,-4.78999999999996
Mar 2029,67.54,1.01,108.0,80.85,4.13,4.52,7.43,0.63,0.52,0,7.33,0,66.02,21.22,6.41,0.02,93.67,0,-1652.22,0,-3.20000000000005
Apr 2029,11.72,0.17,87.85,53.54,33.73,22.47,21.5,5.12,0.09,0,5.96,0,11.45,17.26,27.64,0.16,56.51,0,-1651.19,0,1.0299999999999698
May 2029,130.07,1.94,99.75,63.23,35.85,23.76,22.51,5.44,1.0,0,6.77,0,127.14,19.6,29.16,0.2,176.09,0,-1661.68,0,-10.49
Jun 2029,162.34,2.42,128.08,82.74,40.45,26.55,24.7,6.14,1.24,0,8.7,0,158.68,25.16,32.47,0.22,216.53,0,-1671.18,0,-9.5
Jul 2029,427.79,6.37,136.14,95.65,32.76,21.89,21.05,4.97,3.27,0,9.24,0,418.15,26.75,26.95,0.22,472.06,0,-1680.03,0,-8.84999999999991
Aug 2029,235.68,3.51,107.81,70.76,35.79,23.73,22.5,5.43,1.8,0,7.32,0,230.36,21.18,29.13,0.19,280.86,0,-1683.81,0,-3.77999999999997
Sep 2029,599.62,8.93,71.01,57.0,15.74,11.57,12.97,2.39,4.59,0,4.82,0,586.1,13.95,14.75,0.16,614.95,0,-1691.95,0,-8.1400000000001
Oct 2029,421.71,6.28,16.99,15.83,12.65,9.7,11.5,1.92,3.23,0,1.15,0,412.2,3.34,12.53,0.11,428.18,0,-1693.27,0,-1.3199999999999399
Nov 2029,300.54,4.48,0.58,6.93,0.01,2.03,5.5,0.0,2.3,0,0.04,0,293.76,0.11,3.47,0.0,297.35,0,-1698.58,0,-5.30999999999995
Dec 2029,149.43,2.23,0.09,4.32,0.01,2.03,5.51,0.0,1.14,0,0.01,0,146.06,0.02,3.48,0.0,149.55,0,-1701.74,0,-3.16000000000008
Jan 2030,98.56,1.47,7.19,8.78,0.01,2.04,5.51,0.0,0.75,0,0.49,0,96.34,1.41,3.48,0.0,101.23,0,-1706.09,0,-4.34999999999991
Feb 2030,66.99,1.0,28.91,24.3,0.01,2.04,5.51,0.0,0.51,0,1.96,0,65.48,5.68,3.48,0.0,74.64,0,-1710.36,0,-4.26999999999998
Mar 2030,52.45,0.78,108.05,81.92,0.96,2.62,5.97,0.15,0.4,0,7.34,0,51.27,21.23,4.16,0.0,76.67,0,-1713.39,0,-3.0300000000002
Apr 2030,11.58,0.17,88.48,55.07,31.07,20.88,20.28,4.71,0.09,0,6.01,0,11.32,17.38,25.75,0.14,54.6,0,-1711.48,0,1.91000000000008
May 2030,35.77,0.53,102.32,61.88,40.56,26.64,24.8,6.15,0.27,0,6.95,0,34.96,20.1,32.57,0.2,87.83,0,-1721.09,0,-9.6099999999999
Jun 2030,7.02,0.1,127.57,76.85,48.64,31.54,28.64,7.38,0.05,0,8.66,0,6.86,25.06,38.36,0.24,70.52,0,-1732.71,0,-11.6200000000001
Jul 2030,110.65,1.65,134.66,84.95,45.23,29.47,27.02,6.86,0.85,0,9.14,0,108.16,26.46,35.92,0.22,170.75,0,-1745.49,0,-12.78
Aug 2030,251.99,3.75,108.02,71.39,35.24,23.41,22.27,5.35,1.93,0,7.33,0,246.31,21.22,28.75,0.19,296.48,0,-1755.87,0,-10.3799999999999
Sep 2030,7.5,0.11,66.67,35.26,40.5,26.6,24.78,6.14,0.06,0,4.53,0,7.33,13.1,32.53,0.17,53.12,0,-1763.73,0,-7.86000000000013
Oct 2030,0.77,0.01,15.07,11.66,11.1,11.66,21.52,2.41,0.01,0,1.02,0,0.75,2.96,18.55,0.13,22.4,0,-1777.95,0,-14.22
Nov 2030,0.0,0.0,0.15,3.24,0.11,3.24,9.77,0.3,0.0,0,0.01,0,0.0,0.03,6.34,0.03,6.4,0,-1796.17,0,-18.22
Dec 2030,1.84,0.03,0.09,2.14,0.01,2.05,5.55,0.0,0.01,0,0.01,0,1.8,0.02,3.5,0.0,5.32,0,-1805.66,0,-9.490000000000009
Jan 2031,18.7,0.28,7.16,7.59,0.01,2.05,5.55,0.0,0.14,0,0.49,0,18.28,1.41,3.5,0.0,23.18,0,-1811.18,0,-5.519999999999981
Feb 2031,15.17,0.23,27.87,22.78,0.01,2.06,5.55,0.0,0.12,0,1.89,0,14.82,5.48,3.5,0.0,23.8,0,-1816.1,0,-4.91999999999985
Mar 2031,22.58,0.34,108.84,79.03,8.71,7.33,9.69,1.32,0.17,0,7.39,0,22.07,21.38,9.74,0.04,53.24,0,-1819.64,0,-3.54000000000019
Apr 2031,2.6,0.04,88.47,53.75,34.11,22.74,21.77,5.18,0.02,0,6.01,0,2.54,17.38,27.96,0.16,48.04,0,-1820.48,0,-0.8399999999999179
May 2031,42.42,0.63,100.52,61.07,39.53,26.03,24.34,6.0,0.32,0,6.83,0,41.46,19.75,31.85,0.2,93.26,0,-1831.2,0,-10.72
Jun 2031,412.99,6.15,131.29,92.48,31.27,21.02,20.42,4.75,3.16,0,8.91,0,403.68,25.79,25.93,0.23,455.63,0,-1842.6,0,-11.399999999999899
Jul 2031,483.86,7.21,138.42,99.31,29.93,20.21,19.79,4.54,3.7,0,9.4,0,472.95,27.19,24.96,0.22,525.33,0,-1846.43,0,-3.8300000000001497
Aug 2031,316.86,4.72,109.63,74.22,33.56,22.41,21.52,5.09,2.42,0,7.44,0,309.71,21.54,27.58,0.2,359.03,0,-1848.79,0,-2.3599999999999
Sep 2031,259.56,3.87,68.84,45.0,29.4,19.89,19.54,4.46,1.99,0,4.67,0,253.71,13.53,24.59,0.16,291.99,0,-1855.55,0,-6.759999999999991
Oct 2031,591.59,8.81,21.61,24.0,7.05,6.34,8.93,1.07,4.53,0,1.47,0,578.25,4.25,8.57,0.11,591.17,0,-1864.13,0,-8.580000000000151
Nov 2031,29.84,0.44,0.1,2.42,0.41,2.31,5.77,0.07,0.23,0,0.01,0,29.17,0.02,3.8,0.0,32.99,0,-1866.1,0,-1.9699999999998001
Dec 2031,137.66,2.05,0.69,4.62,0.01,2.07,5.59,0.0,1.05,0,0.05,0,134.56,0.13,3.52,0.0,138.21,0,-1871.57,0,-5.47000000000003
Jan 2032,46.57,0.69,7.56,8.32,0.01,2.07,5.59,0.0,0.36,0,0.51,0,45.52,1.49,3.52,0.0,50.53,0,-1876.06,0,-4.490000000000009
Feb 2032,53.28,0.79,28.05,23.49,0.01,2.07,5.59,0.0,0.41,0,1.9,0,52.08,5.51,3.53,0.0,61.11,0,-1880.77,0,-4.71000000000004
Mar 2032,42.02,0.63,108.78,79.71,7.63,6.7,9.22,1.16,0.32,0,7.39,0,41.07,21.37,9.0,0.04,71.48,0,-1884.05,0,-3.27999999999997
Apr 2032,12.12,0.18,88.51,54.17,33.51,22.39,21.52,5.08,0.09,0,6.01,0,11.85,17.39,27.55,0.16,56.95,0,-1884.44,0,-0.3900000000001
May 2032,6.26,0.09,101.06,60.2,41.44,27.21,25.29,6.29,0.05,0,6.86,0,6.12,19.86,33.24,0.2,59.42,0,-1894.93,0,-10.49
Jun 2032,454.62,6.77,132.18,94.43,29.61,20.03,19.67,4.49,3.48,0,8.98,0,444.37,25.97,24.76,0.23,495.33,0,-1907.23,0,-12.3
Jul 2032,899.53,13.4,143.9,115.21,15.55,11.51,13.0,2.36,6.88,0,9.77,0,879.25,28.27,14.68,0.2,922.4,0,-1910.18,0,-2.95000000000005
Aug 2032,798.47,11.89,115.33,93.13,14.44,10.83,12.47,2.19,6.11,0,7.83,0,780.47,22.66,13.89,0.18,817.19,0,-1904.36,0,5.82000000000016
Sep 2032,460.47,6.86,71.76,53.66,20.5,14.51,15.35,3.11,3.52,0,4.87,0,450.08,14.1,18.23,0.16,482.57,0,-1900.88,0,3.4799999999997904
Oct 2032,647.8,9.65,22.03,25.56,6.04,5.74,8.49,0.92,4.96,0,1.5,0,633.2,4.33,7.86,0.11,645.5,0,-1904.88,0,-4.0
Nov 2032,9.04,0.13,0.1,2.42,0.21,2.42,6.51,0.09,0.07,0,0.01,0,8.84,0.02,4.21,0.01,13.07,0,-1906.11,0,-1.2299999999997902
Dec 2032,48.69,0.73,0.1,2.87,0.01,2.09,5.63,0.0,0.37,0,0.01,0,47.6,0.02,3.55,0.0,51.16,0,-1912.46,0,-6.350000000000139
Jan 2033,6.75,0.1,7.1,7.4,0.01,2.09,5.63,0.0,0.05,0,0.48,0,6.6,1.39,3.55,0.0,11.54,0,-1917.71,0,-5.25
Feb 2033,84.26,1.26,28.24,24.11,0.01,2.09,5.64,0.0,0.64,0,1.92,0,82.36,5.55,3.55,0.0,91.46,0,-1922.8,0,-5.08999999999992
Mar 2033,20.57,0.31,108.23,79.78,5.66,5.52,8.33,0.86,0.16,0,7.35,0,20.11,21.26,7.61,0.03,49.0,0,-1925.87,0,-3.06999999999994
Apr 2033,2.3,0.03,87.85,53.19,34.46,22.99,22.01,5.23,0.02,0,5.96,0,2.25,17.26,28.26,0.16,47.93,0,-1925.85,0,0.0199999999999818
May 2033,5.18,0.08,99.81,58.87,42.49,27.86,25.83,6.45,0.04,0,6.78,0,5.07,19.61,34.02,0.21,58.91,0,-1936.82,0,-10.97
Jun 2033,25.11,0.37,128.46,77.98,48.25,31.35,28.57,7.32,0.19,0,8.72,0,24.54,25.24,38.15,0.24,88.17,0,-1949.6,0,-12.78
Jul 2033,318.24,4.74,137.78,93.51,37.29,24.71,23.37,5.66,2.44,0,9.36,0,311.06,27.07,30.29,0.22,368.65,0,-1962.17,0,-12.570000000000201
Aug 2033,233.18,3.47,109.42,71.17,37.84,25.04,23.63,5.74,1.78,0,7.43,0,227.92,21.5,30.69,0.21,280.31,0,-1968.32,0,-6.149999999999861
Sep 2033,113.59,1.69,67.29,39.57,34.86,23.24,22.22,5.29,0.87,0,4.57,0,111.03,13.22,28.55,0.16,152.97,0,-1977.2,0,-8.88000000000011
Oct 2033,71.04,1.06,15.82,11.79,12.7,11.79,19.09,2.43,0.54,0,1.07,0,69.44,3.11,17.57,0.12,90.23,0,-1988.86,0,-11.6599999999999
Nov 2033,149.44,2.23,0.99,5.03,0.05,2.13,5.69,0.01,1.14,0,0.07,0,146.07,0.19,3.6,0.0,149.86,0,-2004.02,0,-15.1600000000001
Dec 2033,21.97,0.33,0.1,2.49,0.01,2.11,5.67,0.0,0.17,0,0.01,0,21.47,0.02,3.57,0.0,25.06,0,-2008.48,0,-4.46000000000004
Jan 2034,125.04,1.86,8.6,10.28,0.01,2.11,5.68,0.01,0.96,0,0.58,0,122.22,1.69,3.58,0.0,127.48,0,-2013.97,0,-5.490000000000009
Feb 2034,149.93,2.23,29.09,21.25,11.41,9.02,11.09,1.73,1.15,0,1.98,0,146.55,5.72,11.75,0.05,164.07,0,-2018.1,0,-4.12999999999988
Mar 2034,39.28,0.59,108.98,73.23,24.48,16.95,17.31,3.71,0.3,0,7.4,0,38.39,21.41,21.12,0.11,81.03,0,-2024.4,0,-6.30000000000018
Apr 2034,35.31,0.53,88.47,55.32,31.5,21.21,20.65,4.78,0.27,0,6.01,0,34.52,17.38,26.16,0.15,78.21,0,-2030.39,0,-5.990000000000009
May 2034,5.91,0.09,99.99,59.55,41.15,27.07,25.24,6.24,0.05,0,6.79,0,5.77,19.64,33.08,0.2,58.7,0,-2040.13,0,-9.740000000000009
Jun 2034,290.09,4.32,130.71,88.72,35.23,23.48,22.43,5.35,2.22,0,8.88,0,283.55,25.68,28.84,0.22,338.29,0,-2052.49,0,-12.3599999999997
Jul 2034,564.87,8.41,140.87,103.38,27.37,18.71,18.7,4.15,4.32,0,9.56,0,552.14,27.68,23.2,0.22,603.23,0,-2058.7,0,-6.210000000000041
Aug 2034,544.77,8.11,113.19,84.04,24.03,16.68,17.11,3.65,4.17,0,7.69,0,532.49,22.24,20.81,0.19,575.73,0,-2059.58,0,-0.880000000000109
Sep 2034,60.56,0.9,67.17,37.44,38.09,25.22,23.8,5.78,0.46,0,4.56,0,59.19,13.2,30.9,0.17,103.45,0,-2061.38,0,-1.80000000000018
Oct 2034,40.83,0.61,15.25,11.6,11.83,11.6,19.91,2.38,0.31,0,1.04,0,39.91,3.0,17.76,0.12,60.78,0,-2074.54,0,-13.1599999999999
Nov 2034,14.25,0.21,0.1,3.15,0.28,3.15,9.04,0.26,0.11,0,0.01,0,13.93,0.02,5.91,0.03,19.88,0,-2090.84,0,-16.3000000000002
Dec 2034,337.62,5.03,3.86,9.98,0.01,2.12,5.71,0.0,2.58,0,0.26,0,330.01,0.76,3.59,0.0,334.36,0,-2099.53,0,-8.69000000000005
Jan 2035,26.92,0.4,7.28,7.88,0.01,2.13,5.72,0.0,0.21,0,0.49,0,26.31,1.43,3.59,0.0,31.34,0,-2102.39,0,-2.85999999999967
Feb 2035,140.87,2.1,28.97,25.53,0.02,2.13,5.72,0.01,1.08,0,1.97,0,137.69,5.69,3.61,0.0,146.99,0,-2107.4,0,-5.01000000000022
Mar 2035,45.44,0.68,108.83,73.94,22.67,15.87,16.49,3.44,0.35,0,7.39,0,44.42,21.38,19.85,0.1,85.74,0,-2110.07,0,-2.6700000000000697
Apr 2035,6.49,0.1,88.39,54.5,32.38,21.76,21.11,4.91,0.05,0,6.0,0,6.35,17.37,26.82,0.15,50.68,0,-2115.48,0,-5.40999999999985
May 2035,57.21,0.85,100.7,61.71,39.0,25.78,24.26,5.92,0.44,0,6.84,0,55.92,19.78,31.56,0.2,107.47,0,-2125.78,0,-10.3000000000002
Jun 2035,192.95,2.87,129.61,84.27,40.85,26.9,25.14,6.2,1.48,0,8.8,0,188.6,25.46,32.89,0.23,247.2,0,-2137.04,0,-11.259999999999799
Jul 2035,551.51,8.22,140.82,103.46,26.6,18.26,18.37,4.04,4.22,0,9.56,0,539.07,27.67,22.68,0.21,589.62,0,-2145.94,0,-8.90000000000009
Aug 2035,368.47,5.49,94.49,65.09,30.58,20.68,20.26,4.64,2.82,0,6.42,0,360.17,18.56,25.53,0.19,404.45,0,-2146.7,0,-0.759999999999764
Sep 2035,70.16,1.05,42.76,22.56,32.5,22.56,23.86,5.11,0.54,0,2.9,0,68.57,8.4,28.69,0.17,105.83,0,-2153.28,0,-6.58000000000038
Oct 2035,5.34,0.08,14.08,11.07,10.44,11.07,20.39,2.24,0.04,0,0.96,0,5.22,2.77,17.51,0.12,25.62,0,-2168.76,0,-15.48
Nov 2035,23.24,0.35,0.1,2.83,0.42,2.83,7.59,0.18,0.18,0,0.01,0,22.72,0.02,5.0,0.01,27.75,0,-2186.03,0,-17.27
Dec 2035,30.03,0.45,0.1,2.65,0.01,2.14,5.75,0.0,0.23,0,0.01,0,29.35,0.02,3.61,0.0,32.98,0,-2193.27,0,-7.239999999999781
Jan 2036,2.98,0.04,7.26,7.51,0.01,2.14,5.75,0.0,0.02,0,0.49,0,2.92,1.43,3.62,0.0,7.96,0,-2198.78,0,-5.510000000000219
Feb 2036,103.31,1.54,29.05,25.04,0.01,2.14,5.76,0.0,0.79,0,1.97,0,100.98,5.71,3.62,0.0,110.3,0,-2204.01,0,-5.23000000000002
Mar 2036,91.48,1.36,106.58,81.51,1.01,2.75,6.23,0.16,0.7,0,7.24,0,89.42,20.94,4.34,0.01,114.7,0,-2207.0,0,-2.98999999999978
Apr 2036,7.12,0.11,88.32,53.65,34.47,23.05,22.14,5.23,0.05,0,6.0,0,6.96,17.35,28.33,0.16,52.81,0,-2205.15,0,1.84999999999991
May 2036,165.81,2.47,32.75,19.56,26.56,19.56,23.26,4.36,1.27,0,2.22,0,162.07,6.43,25.9,0.21,194.62,0,-2216.17,0,-11.02
Jun 2036,89.93,1.34,19.42,15.4,15.63,15.4,27.21,3.32,0.69,0,1.32,0,87.9,3.82,24.12,0.24,116.08,0,-2231.79,0,-15.6199999999999
Jul 2036,463.54,6.9,36.33,23.31,31.67,21.35,20.81,4.8,3.55,0,2.47,0,453.09,7.14,26.33,0.22,486.77,0,-2253.91,0,-22.1199999999999
Aug 2036,272.04,4.05,44.82,24.69,36.8,24.46,23.26,5.58,2.08,0,3.04,0,265.91,8.81,30.01,0.21,304.94,0,-2264.13,0,-10.2200000000003
Sep 2036,81.46,1.21,41.47,21.89,31.72,21.89,22.72,4.94,0.62,0,2.82,0,79.62,8.15,27.61,0.16,115.54,0,-2276.88,0,-12.75
Oct 2036,15.29,0.23,15.26,11.55,11.45,11.55,20.32,2.35,0.12,0,1.04,0,14.95,3.0,17.87,0.12,35.94,0,-2291.39,0,-14.509999999999799
Nov 2036,39.8,0.59,0.1,2.92,0.67,2.92,7.44,0.2,0.3,0,0.01,0,38.9,0.02,4.99,0.01,43.93,0,-2308.32,0,-16.9300000000003
Dec 2036,68.95,1.03,0.4,3.47,0.01,2.16,5.79,0.0,0.53,0,0.03,0,67.4,0.08,3.64,0.0,71.11,0,-2315.26,0,-6.94000000000005
Jan 2037,196.78,2.93,9.82,12.3,0.01,2.16,5.79,0.0,1.51,0,0.67,0,192.34,1.93,3.64,0.0,197.91,0,-2320.49,0,-5.22999999999956
Feb 2037,107.6,1.6,29.07,25.14,0.01,2.16,5.79,0.0,0.82,0,1.97,0,105.17,5.71,3.64,0.0,114.52,0,-2324.11,0,-3.62000000000035
Mar 2037,75.05,1.12,109.21,83.13,1.22,2.9,6.37,0.19,0.57,0,7.42,0,73.36,21.46,4.51,0.01,99.34,0,-2327.1,0,-2.98999999999978
Apr 2037,20.19,0.3,89.33,55.78,31.5,21.26,20.76,4.78,0.15,0,6.07,0,19.74,17.55,26.22,0.15,63.66,0,-2325.3,0,1.79999999999973
May 2037,80.4,1.2,101.52,62.95,38.35,25.41,24.02,5.82,0.62,0,6.89,0,78.59,19.95,31.13,0.2,129.87,0,-2335.21,0,-9.90999999999985
Jun 2037,29.35,0.44,32.27,19.86,24.18,19.86,28.58,4.43,0.22,0,2.19,0,28.69,6.34,28.47,0.24,63.73,0,-2346.1,0,-10.8899999999999
Jul 2037,198.51,2.96,37.71,22.33,30.7,22.33,26.15,5.05,1.52,0,2.56,0,194.03,7.41,29.47,0.23,231.15,0,-2368.08,0,-21.98
Aug 2037,273.13,4.07,43.26,24.03,35.89,24.03,23.24,5.47,2.09,0,2.94,0,266.97,8.5,29.63,0.21,305.31,0,-2385.33,0,-17.25
Sep 2037,168.39,2.51,34.12,19.68,27.61,19.68,21.8,4.38,1.29,0,2.32,0,164.6,6.7,25.35,0.17,196.81,0,-2398.28,0,-12.950000000000301
Oct 2037,70.43,1.05,7.41,9.01,6.5,9.01,19.69,1.72,0.54,0,0.5,0,68.84,1.46,15.46,0.12,85.88,0,-2412.26,0,-13.98
Nov 2037,10.89,0.16,0.11,2.79,0.24,2.79,7.67,0.16,0.08,0,0.01,0,10.65,0.02,4.97,0.01,15.65,0,-2429.32,0,-17.0599999999999
Dec 2037,99.72,1.49,0.99,4.38,0.01,2.17,5.82,0.0,0.76,0,0.07,0,97.47,0.19,3.66,0.0,101.32,0,-2436.76,0,-7.44000000000005
Jan 2038,82.78,1.23,8.1,9.35,0.01,2.17,5.83,0.0,0.63,0,0.55,0,80.92,1.59,3.66,0.0,86.17,0,-2441.75,0,-4.98999999999978
Feb 2038,50.75,0.76,28.04,22.27,3.24,4.14,7.37,0.49,0.39,0,1.9,0,49.61,5.51,5.98,0.01,61.11,0,-2446.39,0,-4.63999999999987
Mar 2038,94.35,1.41,108.84,75.0,21.97,15.5,16.27,3.33,0.72,0,7.39,0,92.22,21.38,19.41,0.1,133.12,0,-2450.98,0,-4.59000000000015
Apr 2038,6.69,0.1,88.59,54.37,33.21,22.31,21.61,5.04,0.05,0,6.02,0,6.54,17.41,27.47,0.15,51.57,0,-2455.91,0,-4.92999999999984
May 2038,40.05,0.6,101.06,61.33,40.12,26.51,24.9,6.09,0.31,0,6.86,0,39.14,19.86,32.43,0.2,91.63,0,-2466.57,0,-10.6600000000003
Jun 2038,205.93,3.07,90.56,55.68,41.13,27.12,25.38,6.24,1.58,0,6.15,0,201.29,17.79,33.15,0.24,252.47,0,-2478.42,0,-11.8499999999999
Jul 2038,304.35,4.53,63.59,39.0,36.83,24.51,23.34,5.59,2.33,0,4.32,0,297.49,12.49,30.07,0.22,340.28,0,-2490.08,0,-11.6599999999999
Aug 2038,658.54,9.81,60.78,48.51,20.8,14.79,15.73,3.16,5.04,0,4.13,0,643.69,11.94,18.58,0.19,674.41,0,-2501.4,0,-11.320000000000201
Sep 2038,402.09,5.99,47.54,33.94,23.37,16.35,16.96,3.55,3.08,0,3.23,0,393.03,9.34,20.43,0.16,422.95,0,-2505.0,0,-3.59999999999991
Oct 2038,725.33,10.8,24.15,29.97,1.97,3.38,6.79,0.3,5.55,0,1.64,0,708.97,4.74,5.08,0.1,718.9,0,-2512.27,0,-7.269999999999981
Nov 2038,3.12,0.05,0.1,2.3,0.01,2.19,5.86,0.0,0.02,0,0.01,0,3.05,0.02,3.68,0.0,6.75,0,-2511.66,0,0.6100000000001271
Dec 2038,11.32,0.17,0.1,2.42,0.01,2.19,5.86,0.0,0.09,0,0.01,0,11.06,0.02,3.68,0.0,14.76,0,-2517.49,0,-5.82999999999993
Jan 2039,100.98,1.5,8.07,9.62,0.01,2.19,5.87,0.0,0.77,0,0.55,0,98.71,1.58,3.68,0.0,103.97,0,-2523.25,0,-5.760000000000219
Feb 2039,97.98,1.46,28.44,24.56,0.01,2.19,5.87,0.0,0.75,0,1.93,0,95.77,5.59,3.68,0.0,105.03,0,-2527.79,0,-4.53999999999996
Mar 2039,11.81,0.18,108.55,80.51,4.34,4.82,7.93,0.66,0.09,0,7.37,0,11.54,21.33,6.79,0.02,39.68,0,-2530.97,0,-3.17999999999984
Apr 2039,8.86,0.13,88.27,53.61,34.67,23.22,22.35,5.26,0.07,0,5.99,0,8.66,17.34,28.54,0.17,54.71,0,-2530.8,0,0.169999999999618
May 2039,20.02,0.3,99.86,59.47,41.88,27.59,25.77,6.35,0.15,0,6.78,0,19.57,19.62,33.71,0.21,73.1,0,-2541.99,0,-11.1899999999996
Jun 2039,65.45,0.97,128.17,79.18,46.45,30.36,27.95,7.05,0.5,0,8.7,0,63.98,25.18,36.99,0.24,126.39,0,-2554.69,0,-12.700000000000301
Jul 2039,125.26,1.87,27.63,18.68,22.19,18.68,27.65,4.12,0.96,0,1.88,0,122.43,5.43,27.04,0.23,155.13,0,-2566.62,0,-11.929999999999799
Aug 2039,199.97,2.98,32.53,20.1,26.91,20.1,24.56,4.48,1.53,0,2.21,0,195.46,6.39,26.89,0.21,228.95,0,-2587.54,0,-20.9200000000001
Sep 2039,479.83,7.15,44.88,34.7,19.46,14.0,15.13,2.95,3.67,0,3.05,0,469.01,8.82,17.64,0.15,495.62,0,-2604.09,0,-16.5500000000002
Oct 2039,37.89,0.56,15.55,11.72,12.01,11.72,19.9,2.38,0.29,0,1.06,0,37.04,3.06,17.81,0.12,58.02,0,-2609.7,0,-5.60999999999967
Nov 2039,21.13,0.31,0.1,2.53,0.14,2.28,5.96,0.02,0.16,0,0.01,0,20.65,0.02,3.79,0.0,24.46,0,-2625.99,0,-16.29
Dec 2039,6.32,0.09,0.1,2.36,0.01,2.21,5.9,0.0,0.05,0,0.01,0,6.18,0.02,3.7,0.0,9.9,0,-2631.76,0,-5.77000000000044
Jan 2040,2.77,0.04,7.15,7.5,0.01,2.21,5.9,0.0,0.02,0,0.49,0,2.71,1.41,3.7,0.0,7.81,0,-2637.6,0,-5.83999999999969
Feb 2040,34.98,0.52,27.98,23.3,0.01,2.21,5.91,0.0,0.27,0,1.9,0,34.19,5.5,3.7,0.0,43.39,0,-2642.99,0,-5.38999999999987
Mar 2040,32.29,0.48,108.95,78.56,10.86,8.79,11.07,1.65,0.25,0,7.4,0,31.56,21.41,11.49,0.05,64.5,0,-2646.73,0,-3.74000000000024
Apr 2040,13.36,0.2,67.1,37.95,35.1,23.49,22.59,5.32,0.1,0,4.56,0,13.06,13.18,28.87,0.17,55.28,0,-2648.55,0,-1.82000000000016
May 2040,40.11,0.6,8.84,10.93,7.1,10.93,25.67,2.18,0.31,0,0.6,0,39.21,1.74,19.66,0.21,60.81,0,-2661.32,0,-12.77
Jun 2040,72.53,1.08,7.3,11.08,6.45,11.08,27.37,2.22,0.56,0,0.5,0,70.9,1.43,20.53,0.23,93.09,0,-2684.11,0,-22.79
Jul 2040,402.05,5.99,27.95,19.4,26.55,19.4,22.59,4.3,3.08,0,1.9,0,392.99,5.49,25.43,0.23,424.14,0,-2708.44,0,-24.3299999999999
Aug 2040,354.61,5.28,35.5,21.38,31.4,21.38,21.31,4.8,2.71,0,2.41,0,346.61,6.97,26.53,0.2,380.32,0,-2721.98,0,-13.54
Sep 2040,94.32,1.4,35.05,19.87,27.19,19.87,23.18,4.42,0.72,0,2.38,0,92.2,6.89,26.08,0.17,125.33,0,-2733.57,0,-11.5900000000001
Oct 2040,673.84,10.04,23.68,27.28,6.07,5.9,8.81,0.92,5.16,0,1.61,0,658.65,4.65,8.07,0.12,671.48,0,-2749.4,0,-15.8299999999999
Nov 2040,3.95,0.06,0.1,2.67,0.13,2.67,7.37,0.12,0.03,0,0.01,0,3.86,0.02,4.72,0.01,8.61,0,-2750.64,0,-1.2399999999997802
Dec 2040,1.44,0.02,0.1,2.31,0.01,2.22,5.94,0.0,0.01,0,0.01,0,1.4,0.02,3.72,0.0,5.15,0,-2757.87,0,-7.230000000000019
Jan 2041,4.87,0.07,7.25,7.62,0.01,2.22,5.94,0.0,0.04,0,0.49,0,4.76,1.42,3.72,0.0,9.91,0,-2763.79,0,-5.92000000000007
Feb 2041,60.28,0.9,28.31,23.62,0.82,2.72,6.33,0.13,0.46,0,1.92,0,58.92,5.56,4.31,0.0,68.8,0,-2769.2,0,-5.40999999999985
Mar 2041,46.09,0.69,108.61,72.47,26.26,18.15,18.42,3.98,0.35,0,7.37,0,45.05,21.34,22.55,0.12,89.06,0,-2773.02,0,-3.82000000000016
Apr 2041,8.43,0.13,88.71,52.9,37.38,24.89,23.71,5.67,0.06,0,6.02,0,8.24,17.43,30.53,0.18,56.39,0,-2779.85,0,-6.82999999999993
May 2041,2.47,0.04,94.66,55.02,42.87,28.23,26.33,6.5,0.02,0,6.43,0,2.42,18.6,34.47,0.21,55.7,0,-2791.99,0,-12.1399999999999
Jun 2041,13.56,0.2,0.9,9.08,0.87,9.08,29.85,1.72,0.1,0,0.06,0,13.25,0.18,19.92,0.25,33.6,0,-2805.58,0,-13.5900000000001
Jul 2041,333.96,4.97,22.85,17.51,21.78,17.51,23.98,3.82,2.56,0,1.55,0,326.43,4.49,24.44,0.23,355.59,0,-2833.79,0,-28.21
