date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1772.7,20.69,136.48,19.62,118.91,0.35,0.98,-1.24,46.83,0,-2.12,0,1705.18,21.12,13.77,4.62,1744.69,1521.59,-860.67,46.9399999999998,23.7900000000001
Nov 2027,350.84,3.41,113.38,0.11,102.16,0.33,0.95,-1.24,9.27,0,-0.47,0,338.16,15.31,11.72,0.0,365.2,1628.6,-822.8,107.01,37.87
Dec 2027,855.26,10.24,110.23,1.15,104.34,0.33,0.95,-1.24,22.59,0,-1.67,0,822.43,16.98,7.28,0.0,846.69,1720.9,-816.19,92.30000000000021,6.6099999999999
Jan 2028,204.57,2.17,94.87,6.68,77.53,0.33,0.95,-1.23,5.4,0,-1.4,0,197.0,14.56,9.52,0.0,221.08,1819.81,-797.46,98.90999999999991,18.73
Feb 2028,219.88,2.49,66.79,27.75,32.59,0.33,0.95,-1.23,5.81,0,-1.0,0,211.58,10.26,8.56,0.0,230.41,1889.68,-795.64,69.8700000000001,1.82000000000005
Mar 2028,52.53,0.56,81.49,108.13,0.01,37.39,0.95,-1.23,1.39,0,-1.2,0,50.58,12.49,19.31,0.02,82.4,1915.56,-793.0,25.8799999999999,2.6399999999999904
Apr 2028,8.64,0.07,156.89,87.0,50.17,1.93,2.8,-0.83,0.23,0,-2.29,0,8.35,24.02,29.5,8.2,70.07,1861.06,-795.01,-54.5,-2.00999999999999
May 2028,373.88,4.33,220.27,99.26,99.11,4.27,3.91,-0.24,9.88,0,-3.21,0,359.68,33.71,39.24,27.15,459.78,1883.42,-808.91,22.3600000000001,-13.9
Jun 2028,280.96,3.07,217.12,125.97,69.41,5.24,4.66,-0.0,7.42,0,-3.15,0,270.47,33.21,43.21,32.64,379.53,1943.17,-833.54,59.75,-24.63
Jul 2028,1667.95,19.39,255.44,134.87,123.51,18.99,3.23,-0.45,44.06,0,-3.82,0,1604.5,39.27,37.35,31.47,1712.59,1968.78,-866.57,25.6099999999999,-33.0300000000001
Aug 2028,2039.06,24.02,270.56,107.8,151.72,2.5,2.51,-0.68,53.86,0,-4.08,0,1961.17,41.64,29.91,27.0,2059.71,2039.63,-861.48,70.8500000000001,5.09000000000003
Sep 2028,511.7,5.32,200.77,112.46,69.79,3.98,3.75,-0.31,13.52,0,-2.94,0,492.87,30.76,31.95,23.41,578.98,2162.15,-841.89,122.52,19.59
Oct 2028,898.36,10.16,122.65,96.96,20.24,1.43,1.96,-0.95,23.73,0,-1.85,0,864.47,18.89,21.72,9.18,914.26,2200.07,-858.78,37.9200000000001,-16.89
Nov 2028,146.95,1.49,115.84,64.76,36.85,0.33,0.95,-1.22,3.88,0,-1.71,0,141.59,17.76,13.69,0.0,173.04,2200.07,-848.99,0.0,9.78999999999996
Dec 2028,96.77,1.11,71.25,55.89,6.92,0.33,0.95,-1.22,2.56,0,-1.05,0,93.11,10.93,8.77,0.0,112.8,2225.07,-848.99,25.0,0.0
Jan 2029,55.44,0.61,55.09,38.92,9.47,0.33,0.95,-1.22,1.46,0,-0.81,0,53.37,8.45,11.32,0.0,73.14,2225.07,-849.66,0.0,-0.669999999999959
Feb 2029,57.6,0.48,73.43,52.48,11.59,0.33,0.95,-1.22,1.52,0,-1.08,0,55.59,11.26,13.44,0.0,80.29,2225.07,-851.19,0.0,-1.53000000000009
Mar 2029,212.87,2.0,145.09,130.51,4.36,7.88,1.01,-1.21,5.62,0,-2.14,0,205.25,22.25,23.7,0.22,251.41,2225.07,-852.93,0.0,-1.7399999999998998
Apr 2029,113.72,0.89,226.28,162.69,35.57,2.43,3.06,-0.7,3.0,0,-3.31,0,109.82,34.64,36.91,12.2,193.58,2200.07,-851.88,-25.0,1.0499999999999499
May 2029,49.77,0.4,194.74,125.47,47.63,4.9,4.42,-0.08,1.31,0,-2.81,0,48.05,29.76,47.23,28.3,153.33,2200.07,-868.15,0.0,-16.27
Jun 2029,589.48,6.8,221.13,155.07,46.95,4.71,4.25,-0.13,15.57,0,-3.24,0,567.11,33.86,46.61,32.13,679.71,2200.07,-902.45,0.0,-34.3000000000001
Jul 2029,2247.76,26.89,260.78,215.36,38.84,2.74,2.67,-0.62,59.38,0,-3.94,0,2161.5,40.15,39.38,30.76,2271.79,2200.07,-926.61,0.0,-24.16
Aug 2029,1132.01,12.84,250.92,199.01,33.61,3.64,3.43,-0.4,29.9,0,-3.72,0,1089.26,38.51,33.79,27.15,1188.71,2200.07,-905.23,0.0,21.38
Sep 2029,163.18,1.52,233.36,172.42,34.84,4.69,4.27,-0.13,4.31,0,-3.39,0,157.35,35.69,34.55,24.73,252.32,2200.07,-910.02,0.0,-4.78999999999996
Oct 2029,136.94,1.4,229.72,179.81,21.84,2.34,2.75,-0.72,3.62,0,-3.35,0,131.92,35.17,22.97,9.68,199.73,2200.07,-938.23,0.0,-28.21
Nov 2029,41.73,0.43,38.86,3.8,30.44,0.33,0.96,-1.22,1.1,0,-0.57,0,40.2,5.96,13.79,0.0,59.95,2200.07,-951.12,0.0,-12.89
Dec 2029,11.78,0.11,33.46,16.1,13.16,0.33,0.96,-1.22,0.31,0,-0.49,0,11.36,5.13,9.51,0.0,26.01,2218.57,-952.77,18.5,-1.64999999999998
Jan 2030,396.69,4.91,59.98,49.3,7.6,0.33,0.96,-1.22,10.48,0,-0.91,0,381.3,9.23,8.45,0.0,398.99,2224.07,-955.14,5.5,-2.37
Feb 2030,48.44,0.46,45.67,48.9,2.75,11.86,0.96,-1.22,1.28,0,-0.68,0,46.7,7.01,14.73,0.0,68.43,2225.07,-947.75,1.0,7.389999999999991
Mar 2030,13.62,0.12,70.07,108.13,0.49,48.14,1.39,-1.13,0.36,0,-1.03,0,13.14,10.73,27.27,1.8,52.94,2203.42,-949.33,-21.6500000000001,-1.58000000000004
Apr 2030,5.19,0.04,131.86,87.34,30.64,4.32,3.97,-0.23,0.14,0,-1.9,0,5.01,20.13,39.78,24.26,89.2,2131.04,-954.33,-72.3800000000001,-5.0
May 2030,171.76,1.41,182.75,98.99,64.45,4.58,4.21,-0.16,4.54,0,-2.65,0,165.81,27.95,43.84,27.21,264.8,2121.78,-984.55,-9.25999999999976,-30.2199999999999
Jun 2030,16.71,0.17,91.48,127.2,12.26,60.45,5.16,0.16,0.44,0,-1.29,0,16.1,13.93,50.45,34.86,115.34,2142.19,-1014.25,20.409999999999897,-29.7
Jul 2030,985.79,11.29,121.35,134.83,6.22,25.23,4.13,-0.17,26.04,0,-1.81,0,948.45,18.65,42.48,33.3,1042.88,2048.54,-1054.95,-93.65000000000009,-40.7
Aug 2030,2576.95,30.25,207.61,109.53,123.72,24.27,2.14,-0.82,68.07,0,-3.2,0,2478.63,32.08,29.55,26.69,2566.94,1991.35,-1068.32,-57.190000000000104,-13.3699999999999
Sep 2030,98.67,1.1,76.0,65.88,30.3,29.59,4.26,-0.13,2.61,0,-1.08,0,94.97,11.59,31.9,24.16,162.62,2064.21,-1033.1,72.8600000000001,35.22
Oct 2030,945.33,11.53,120.1,15.81,100.01,0.87,1.47,-1.09,24.97,0,-1.82,0,908.83,18.5,18.33,5.45,951.1,2037.4,-1060.12,-26.8099999999999,-27.02
Nov 2030,60.57,0.6,42.74,0.12,38.18,0.34,0.97,-1.22,1.6,0,0.12,0,58.37,5.26,14.21,0.0,77.84,2120.77,-1044.97,83.3699999999999,15.149999999999899
Dec 2030,220.44,2.87,35.99,0.12,34.14,0.34,0.97,-1.22,5.82,0,-0.45,0,211.75,5.38,8.97,0.0,226.1,2146.59,-1045.44,25.8200000000002,-0.47000000000002706
Jan 2031,494.95,5.72,81.58,16.22,60.08,0.34,0.97,-1.22,13.07,0,-1.23,0,476.16,12.56,10.48,0.0,499.2,2173.62,-1042.26,27.0299999999997,3.18000000000006
Feb 2031,387.66,4.33,69.99,53.58,11.36,0.34,0.97,-1.22,10.24,0,-1.05,0,373.09,10.77,13.22,0.0,397.08,2225.07,-1032.6,51.450000000000294,9.66000000000008
Mar 2031,226.91,2.28,78.55,108.31,0.03,38.4,0.99,-1.22,5.99,0,-1.17,0,218.64,12.06,22.78,0.09,253.57,2225.07,-1025.61,0.0,6.990000000000009
Apr 2031,9.16,0.06,90.15,87.95,15.56,25.79,2.89,-0.79,0.24,0,-1.31,0,8.86,13.8,34.25,9.02,65.92,2166.13,-1023.07,-58.940000000000104,2.53999999999985
May 2031,344.62,3.2,157.32,99.61,43.29,4.17,3.92,-0.27,9.1,0,-2.3,0,332.32,24.09,41.75,25.92,424.07,2125.33,-1036.84,-40.8000000000002,-13.7699999999999
Jun 2031,390.51,4.3,42.48,128.54,11.49,99.13,4.49,-0.06,10.32,0,-0.62,0,375.9,6.5,45.54,31.81,459.75,2126.89,-1060.14,1.5599999999999499,-23.3000000000002
Jul 2031,790.05,9.36,60.46,135.52,6.51,80.61,4.26,-0.12,20.87,0,-0.9,0,759.83,9.29,41.22,32.48,842.82,1998.25,-1086.81,-128.64,-26.6699999999998
Aug 2031,1609.84,20.22,110.31,109.74,32.16,26.7,2.98,-0.51,42.53,0,-1.69,0,1547.09,17.03,31.23,28.5,1623.86,1887.31,-1103.7,-110.94,-16.8900000000001
Sep 2031,1022.05,12.56,68.15,68.59,29.18,26.53,3.02,-0.53,27.0,0,-1.04,0,982.49,10.52,27.09,22.68,1042.77,1865.03,-1094.87,-22.28,8.830000000000151
Oct 2031,410.61,5.28,34.94,16.05,21.8,2.48,2.56,-0.76,10.85,0,-0.53,0,394.48,5.38,20.32,10.99,431.17,1844.14,-1095.13,-20.889999999999898,-0.260000000000218
Nov 2031,348.25,4.28,67.36,0.12,62.57,0.34,0.97,-1.24,9.2,0,-0.92,0,334.78,10.2,12.08,0.0,357.05,1846.46,-1099.12,2.31999999999994,-3.98999999999978
Dec 2031,848.43,10.84,68.85,1.38,69.08,0.34,0.97,-1.23,22.41,0,-1.06,0,815.18,10.64,7.45,0.0,833.27,1898.82,-1093.04,52.35999999999989,6.07999999999993
Jan 2032,887.47,10.88,111.21,8.05,98.93,0.34,0.97,-1.23,23.44,0,-1.69,0,853.14,17.13,9.06,0.0,879.34,1962.32,-1073.89,63.5,19.1499999999999
Feb 2032,351.03,3.87,79.46,27.65,44.99,0.34,0.97,-1.23,9.27,0,-1.19,0,337.89,12.22,9.29,0.0,359.4,2054.04,-1054.34,91.72,19.5500000000002
Mar 2032,397.85,4.27,89.64,108.51,0.01,27.04,0.97,-1.23,10.51,0,-1.34,0,383.06,13.78,19.34,0.0,416.19,2091.6,-1048.46,37.5599999999999,5.87999999999988
Apr 2032,59.95,0.63,116.86,87.76,15.62,2.07,2.57,-0.81,1.58,0,-1.7,0,57.74,17.89,33.37,9.64,118.63,2047.43,-1041.49,-44.1699999999998,6.97000000000003
May 2032,197.04,1.95,129.16,99.93,27.3,14.0,4.14,-0.19,5.21,0,-1.87,0,189.89,19.75,41.63,26.75,278.01,2030.99,-1054.62,-16.4400000000001,-13.1299999999999
Jun 2032,1191.4,13.87,86.2,129.77,10.99,52.67,3.51,-0.37,31.47,0,-1.32,0,1146.05,13.3,41.34,31.34,1232.03,2006.99,-1082.36,-24.0,-27.74
Jul 2032,1723.05,20.15,94.46,137.26,4.32,40.12,3.11,-0.5,45.52,0,-1.48,0,1657.38,14.64,36.3,30.6,1738.91,1927.85,-1087.43,-79.1400000000001,-5.07000000000016
Aug 2032,2342.29,26.51,183.72,109.8,100.1,25.23,2.28,-0.8,61.88,0,-2.84,0,2253.9,28.4,27.94,26.25,2336.5,1859.37,-1077.6,-68.48,9.830000000000151
Sep 2032,1223.74,14.84,69.98,68.93,32.16,26.01,2.78,-0.61,32.33,0,-1.09,0,1176.58,10.83,26.75,22.3,1236.46,1909.38,-1047.9,50.0100000000002,29.6999999999998
Oct 2032,804.65,9.23,73.84,16.2,58.02,1.42,1.98,-0.96,21.26,0,-1.13,0,774.16,11.4,19.11,8.34,813.01,1892.17,-1042.35,-17.21,5.55000000000018
Nov 2032,157.81,1.59,78.58,0.12,70.38,0.34,0.98,-1.23,4.17,0,0.05,0,152.05,9.97,12.09,0.0,174.11,1932.61,-1033.51,40.43999999999979,8.83999999999992
Dec 2032,261.57,3.2,56.62,0.12,52.41,0.34,0.98,-1.23,6.91,0,-0.54,0,251.46,8.17,8.45,0.0,268.09,1992.76,-1031.5,60.150000000000105,2.00999999999999
Jan 2033,60.14,0.68,41.18,7.13,29.36,0.34,0.98,-1.23,1.59,0,-0.61,0,57.88,6.32,9.05,0.0,73.25,2038.58,-1027.33,45.819999999999894,4.17000000000007
Feb 2033,146.38,1.57,65.13,27.51,30.51,0.34,0.98,-1.23,3.87,0,-0.97,0,140.93,10.0,11.58,0.0,162.51,2060.75,-1028.56,22.1700000000001,-1.23000000000002
Mar 2033,103.77,0.88,113.48,107.65,17.7,26.72,1.05,-1.21,2.74,0,-1.67,0,100.15,17.39,22.56,0.25,140.35,2081.54,-1027.86,20.79,0.700000000000045
Apr 2033,118.38,0.94,99.12,87.95,14.79,16.41,2.53,-0.94,3.13,0,-1.46,0,114.31,15.2,28.73,5.46,163.7,2052.22,-1029.31,-29.3200000000002,-1.4500000000000501
May 2033,648.11,7.08,179.06,100.13,64.84,3.64,3.49,-0.4,17.12,0,-2.64,0,623.91,27.46,38.51,25.25,715.13,2025.34,-1036.57,-26.8799999999999,-7.259999999999991
Jun 2033,192.34,1.87,168.39,126.37,25.87,5.27,4.72,0.01,5.08,0,-2.44,0,185.38,25.74,44.14,31.61,286.87,2051.91,-1051.23,26.5699999999999,-14.6600000000001
Jul 2033,388.16,3.79,77.38,134.13,7.47,71.15,4.88,0.05,10.25,0,-1.13,0,374.12,11.84,43.22,33.24,462.41,2033.08,-1084.91,-18.8299999999999,-33.6800000000001
Aug 2033,1259.18,13.32,154.25,107.23,67.39,28.47,3.45,-0.44,33.26,0,-2.33,0,1212.6,23.75,31.52,27.58,1295.45,1931.02,-1113.85,-102.06,-28.9399999999998
Sep 2033,18.71,0.18,34.04,66.34,6.59,43.4,4.38,-0.1,0.49,0,-0.47,0,18.04,5.16,30.75,24.07,78.02,1942.3,-1114.38,11.28,-0.5300000000002001
Oct 2033,723.9,8.87,54.64,16.64,40.64,1.36,1.89,-0.98,19.12,0,-0.84,0,695.9,8.45,18.24,7.36,729.94,1879.23,-1142.9,-63.069999999999894,-28.52
Nov 2033,177.87,1.95,66.41,0.12,59.95,0.34,0.98,-1.23,4.7,0,-0.18,0,171.22,8.81,11.09,0.0,191.11,1903.14,-1134.85,23.9100000000001,8.05000000000018
Dec 2033,276.08,3.06,60.69,0.12,55.86,0.34,0.98,-1.23,7.29,0,-0.48,0,265.73,8.59,8.52,0.0,282.84,1953.87,-1132.55,50.7299999999998,2.29999999999995
Jan 2034,266.04,3.24,50.93,7.49,39.96,0.34,0.98,-1.23,7.03,0,-0.77,0,255.77,7.84,7.01,0.0,270.62,2003.08,-1127.94,49.21,4.609999999999901
Feb 2034,491.54,5.52,78.41,27.99,45.4,0.34,0.98,-1.23,12.98,0,-1.19,0,473.04,12.07,12.29,0.0,497.4,2037.9,-1123.89,34.8200000000002,4.04999999999995
Mar 2034,19.74,0.26,41.93,108.6,0.27,72.5,1.24,-1.18,0.52,0,-0.62,0,18.96,6.43,24.48,0.98,50.85,2072.87,-1114.3,34.9699999999998,9.59000000000015
Apr 2034,269.96,2.96,99.42,88.38,18.36,18.12,3.5,-0.4,7.13,0,-1.45,0,259.86,15.21,33.57,22.0,330.64,1978.58,-1117.79,-94.29,-3.4900000000000095
May 2034,337.07,3.29,172.38,99.53,56.85,4.58,4.21,-0.17,8.9,0,-2.51,0,324.88,26.38,43.33,29.47,424.06,1949.15,-1138.01,-29.4299999999998,-20.22
Jun 2034,542.67,6.29,55.98,128.94,11.44,85.86,4.36,-0.1,14.34,0,-0.82,0,522.04,8.58,43.24,32.61,606.47,1962.46,-1165.46,13.3099999999999,-27.45
Jul 2034,996.41,11.33,71.13,136.05,6.13,69.61,4.12,-0.19,26.32,0,-1.08,0,958.77,10.96,39.03,32.96,1041.72,1849.26,-1189.02,-113.2,-23.5599999999999
Aug 2034,1167.14,13.33,109.25,108.58,27.44,28.62,3.45,-0.42,30.83,0,-1.66,0,1122.98,16.83,29.06,27.43,1196.3,1751.06,-1201.05,-98.2,-12.03
Sep 2034,107.29,1.25,22.32,66.81,6.07,52.39,4.11,-0.2,2.83,0,-0.3,0,103.21,3.38,26.37,22.32,155.28,1724.68,-1203.16,-26.3799999999999,-2.11000000000013
Oct 2034,100.35,1.45,19.61,15.48,6.59,3.72,3.12,-0.59,2.65,0,-0.28,0,96.25,2.99,19.62,12.67,131.52,1656.3,-1227.26,-68.38000000000011,-24.0999999999999
Nov 2034,1272.8,15.37,122.49,2.51,118.67,0.35,0.99,-1.24,33.62,0,-1.88,0,1223.81,18.91,11.83,0.0,1254.54,1643.26,-1241.26,-13.04,-14.0
Dec 2034,22.78,0.21,36.71,0.12,32.56,0.35,0.99,-1.24,0.6,0,0.14,0,21.96,4.45,7.36,0.0,33.78,1751.98,-1211.75,108.72,29.51
Jan 2035,235.23,2.76,47.11,7.57,36.1,0.35,0.99,-1.24,6.21,0,-0.71,0,226.26,7.25,6.44,0.0,239.95,1779.05,-1213.23,27.0699999999999,-1.48000000000002
Feb 2035,403.84,4.61,67.25,28.23,34.64,0.35,0.99,-1.23,10.67,0,-1.02,0,388.56,10.35,11.02,0.0,409.94,1810.59,-1209.95,31.54,3.27999999999997
Mar 2035,276.94,2.81,72.42,108.67,0.02,43.51,1.0,-1.23,7.32,0,-1.08,0,266.81,11.13,19.21,0.05,297.2,1836.09,-1202.52,25.5,7.430000000000059
Apr 2035,11.03,0.08,52.22,88.51,16.17,59.6,3.12,-0.71,0.29,0,-0.76,0,10.66,7.99,30.87,11.76,61.28,1775.62,-1198.57,-60.47,3.95000000000005
May 2035,479.29,4.85,94.86,101.17,26.9,41.51,3.86,-0.3,12.66,0,-1.4,0,461.78,14.54,36.72,26.97,540.02,1705.14,-1214.62,-70.4799999999998,-16.05
Jun 2035,129.18,1.25,21.19,128.45,12.14,121.06,5.1,0.11,3.41,0,-0.28,0,124.52,3.19,43.01,35.18,205.91,1657.98,-1234.5,-47.1600000000001,-19.880000000000102
Jul 2035,1264.14,13.76,84.48,137.08,5.38,55.98,3.79,-0.33,33.39,0,-1.31,0,1216.99,13.06,33.37,31.97,1295.39,1511.04,-1271.54,-146.94,-37.04
Aug 2035,845.0,9.4,67.13,108.74,5.83,47.36,4.0,-0.26,22.32,0,-1.02,0,813.27,10.34,28.14,29.23,880.98,1431.2,-1275.55,-79.8399999999999,-4.009999999999991
Sep 2035,344.57,3.41,48.5,67.03,7.06,28.9,3.9,-0.3,9.1,0,-0.71,0,332.05,7.43,23.21,22.52,385.22,1365.78,-1287.72,-65.4200000000001,-12.1700000000001
Oct 2035,393.42,4.66,37.42,16.38,23.83,3.32,2.91,-0.66,10.39,0,-0.56,0,378.36,5.75,17.09,13.56,414.77,1324.93,-1306.06,-40.8499999999999,-18.339999999999897
Nov 2035,770.55,9.88,74.34,2.56,71.68,0.35,0.99,-1.25,20.36,0,-1.14,0,740.31,11.47,9.86,0.0,761.64,1331.93,-1313.36,7.0,-7.29999999999995
Dec 2035,12.92,0.12,34.07,0.12,30.16,0.35,0.99,-1.25,0.34,0,0.14,0,12.46,4.11,6.77,0.0,23.34,1395.64,-1296.39,63.71,16.9699999999998
Jan 2036,123.08,1.47,46.28,7.4,34.28,0.35,0.99,-1.25,3.25,0,-0.69,0,118.35,7.11,7.69,0.0,133.16,1420.94,-1298.15,25.3,-1.7599999999999898
Feb 2036,256.51,2.81,65.04,28.05,31.13,0.35,1.0,-1.25,6.78,0,-0.97,0,246.92,10.0,10.98,0.0,267.9,1449.42,-1297.83,28.48,0.320000000000164
Mar 2036,29.24,0.32,54.72,108.2,1.48,62.22,2.48,-0.97,0.77,0,-0.8,0,28.15,8.39,21.35,5.03,62.91,1471.47,-1294.28,22.05,3.54999999999995
Apr 2036,21.3,0.25,108.52,87.78,18.69,12.71,3.82,-0.32,0.56,0,-1.56,0,20.48,16.57,27.74,22.26,87.06,1392.83,-1302.79,-78.6400000000001,-8.509999999999991
May 2036,201.54,1.9,140.64,99.93,27.79,4.65,4.27,-0.18,5.32,0,-2.04,0,194.32,21.5,33.96,28.02,277.8,1375.21,-1330.19,-17.619999999999898,-27.4000000000001
Jun 2036,647.6,7.79,96.38,129.6,11.39,50.17,4.27,-0.15,17.11,0,-1.42,0,622.7,14.77,35.15,33.2,705.82,1368.85,-1359.37,-6.36000000000013,-29.1799999999998
Jul 2036,3371.1,38.89,255.11,143.22,130.97,15.69,2.18,-0.85,89.05,0,-3.96,0,3243.15,39.45,27.0,30.25,3339.85,1299.34,-1381.31,-69.51,-21.9400000000001
Aug 2036,1803.98,20.43,179.13,110.66,91.38,27.37,2.8,-0.65,47.66,0,-2.73,0,1735.9,27.62,24.09,27.01,1814.62,1390.65,-1329.48,91.31000000000022,51.82999999999989
Sep 2036,162.71,1.57,30.71,66.77,6.16,44.89,4.19,-0.2,4.3,0,-0.43,0,156.84,4.67,24.48,23.54,209.54,1434.02,-1315.02,43.3699999999999,14.46
Oct 2036,47.86,0.49,28.09,15.06,13.17,3.53,3.01,-0.68,1.26,0,-0.4,0,46.1,4.29,16.55,10.62,77.56,1375.2,-1339.08,-58.819999999999894,-24.0599999999999
Nov 2036,164.13,1.66,62.83,0.12,56.44,0.35,1.0,-1.25,4.34,0,-0.33,0,158.13,8.61,9.65,0.0,176.39,1371.97,-1352.53,-3.2300000000000204,-13.45
Dec 2036,326.23,3.66,72.89,0.19,66.59,0.35,1.0,-1.25,8.62,0,-1.09,0,313.95,11.21,6.78,0.0,331.94,1420.66,-1350.77,48.690000000000104,1.7599999999999898
Jan 2037,115.27,1.5,35.95,7.58,25.23,0.35,1.0,-1.25,3.04,0,-0.54,0,110.73,5.52,6.44,0.0,122.69,1482.36,-1345.5,61.6999999999998,5.26999999999998
Feb 2037,190.45,2.11,53.43,28.02,24.17,4.06,1.0,-1.25,5.03,0,-0.8,0,183.3,8.21,9.54,0.0,201.05,1503.05,-1345.23,20.6900000000001,0.26999999999998203
Mar 2037,139.95,1.32,82.32,108.31,0.01,36.1,1.0,-1.25,3.7,0,-1.22,0,134.94,12.63,15.7,0.0,163.26,1515.87,-1343.25,12.819999999999899,1.98000000000002
Apr 2037,53.41,0.51,94.28,88.17,14.7,21.15,2.12,-0.98,1.41,0,-1.38,0,51.49,14.44,24.33,5.87,96.13,1466.33,-1343.02,-49.54,0.230000000000018
May 2037,955.23,9.85,191.51,101.42,76.61,3.23,3.25,-0.53,25.23,0,-2.85,0,920.14,29.42,30.53,25.58,1005.68,1438.66,-1351.97,-27.6699999999998,-8.95000000000005
Jun 2037,129.53,1.31,54.19,128.07,11.81,91.87,4.93,0.05,3.42,0,-0.76,0,124.8,8.25,37.38,33.15,203.58,1485.29,-1358.95,46.629999999999896,-6.980000000000019
Jul 2037,1185.66,14.35,93.67,137.98,5.74,48.71,3.86,-0.28,31.32,0,-1.42,0,1139.98,14.43,31.86,32.72,1218.99,1372.72,-1394.31,-112.57,-35.3599999999999
Aug 2037,1310.3,15.33,116.97,110.44,34.27,28.66,3.35,-0.45,34.61,0,-1.78,0,1260.35,18.03,24.51,28.15,1331.03,1302.03,-1401.26,-70.6900000000001,-6.95000000000005
Sep 2037,245.16,2.13,64.9,66.39,21.01,29.35,4.14,-0.23,6.48,0,-0.94,0,236.55,9.93,22.86,23.72,293.06,1286.94,-1400.38,-15.0899999999999,0.8799999999998821
Oct 2037,525.36,5.87,67.53,16.48,50.25,2.71,2.47,-0.84,13.88,0,-1.02,0,505.6,10.4,14.44,10.1,540.55,1260.11,-1422.93,-26.8300000000002,-22.55
Nov 2037,87.49,1.02,43.75,0.12,39.2,0.35,1.0,-1.25,2.31,0,-0.28,0,84.16,6.08,8.06,0.0,98.29,1296.53,-1423.49,36.4200000000001,-0.559999999999945
Dec 2037,1576.82,21.0,103.85,6.62,104.13,0.35,1.0,-1.25,41.65,0,-1.61,0,1514.16,16.06,6.15,0.0,1536.37,1329.57,-1423.71,33.04,-0.22000000000002698
Jan 2038,437.73,5.16,77.0,8.15,63.68,0.35,1.01,-1.25,11.56,0,-1.16,0,421.01,11.85,5.71,0.0,438.56,1429.46,-1385.93,99.8900000000001,37.78
Feb 2038,277.37,3.1,68.64,28.1,34.46,0.35,1.01,-1.25,7.33,0,-1.03,0,266.95,10.55,8.91,0.0,286.4,1489.33,-1377.78,59.8699999999999,8.15000000000009
Mar 2038,233.1,2.3,113.46,108.11,18.51,26.6,1.02,-1.24,6.16,0,-1.68,0,224.64,17.41,16.79,0.07,258.91,1516.78,-1373.73,27.45,4.04999999999995
Apr 2038,5.97,0.05,123.0,87.49,20.86,2.33,3.06,-0.75,0.16,0,-1.79,0,5.77,18.82,26.47,10.76,61.82,1494.17,-1371.59,-22.6099999999999,2.1400000000001
May 2038,262.43,2.77,185.62,99.59,67.58,4.47,4.12,-0.22,6.93,0,-2.7,0,252.72,28.4,33.68,27.19,341.99,1490.04,-1387.79,-4.13000000000011,-16.2
Jun 2038,31.64,0.25,40.16,127.98,11.95,105.07,5.05,0.09,0.84,0,-0.55,0,30.55,6.08,37.87,33.23,107.74,1523.81,-1415.08,33.77,-27.29
Jul 2038,1468.04,16.43,121.21,137.89,4.83,21.93,3.49,-0.43,38.78,0,-1.86,0,1412.83,18.71,30.04,30.98,1492.55,1397.78,-1452.98,-126.03,-37.9000000000001
Aug 2038,724.23,8.17,104.38,108.14,20.08,30.15,4.01,-0.25,19.13,0,-1.55,0,696.93,16.02,25.55,27.88,766.38,1354.57,-1450.95,-43.21,2.02999999999997
Sep 2038,831.48,8.75,86.04,62.78,42.48,22.42,3.38,-0.49,21.96,0,-1.3,0,800.77,13.25,21.17,22.57,857.76,1323.22,-1465.52,-31.3499999999999,-14.569999999999899
Oct 2038,100.79,1.0,36.85,14.22,21.04,2.52,2.93,-0.71,2.66,0,-0.54,0,97.13,5.64,15.24,10.22,128.24,1325.96,-1471.28,2.7400000000000095,-5.759999999999991
Nov 2038,694.38,9.3,70.28,2.84,67.33,0.36,1.01,-1.25,18.34,0,-1.07,0,666.74,10.84,7.43,0.0,685.01,1332.88,-1483.02,6.92000000000007,-11.74
Dec 2038,652.1,6.9,111.46,0.63,102.61,0.36,1.01,-1.25,17.23,0,-1.68,0,627.98,17.16,6.15,0.0,651.29,1394.69,-1468.0,61.809999999999896,15.02
Jan 2039,617.57,7.48,73.87,8.91,62.53,0.36,1.01,-1.25,16.31,0,-1.12,0,593.78,11.39,6.41,0.0,611.58,1493.05,-1454.72,98.3599999999999,13.28
Feb 2039,710.12,8.46,85.26,29.44,52.79,0.36,1.01,-1.25,18.76,0,-1.3,0,682.9,13.14,9.58,0.0,705.63,1551.07,-1441.79,58.02,12.930000000000101
Mar 2039,4.61,0.05,58.79,108.36,0.1,57.77,1.11,-1.23,0.12,0,-0.86,0,4.44,9.01,18.57,0.32,32.34,1596.17,-1426.58,45.10000000000011,15.21
Apr 2039,21.19,0.25,130.45,87.45,27.6,2.41,3.09,-0.73,0.56,0,-1.9,0,20.38,19.96,26.99,11.38,78.71,1522.27,-1429.98,-73.90000000000009,-3.40000000000009
May 2039,21.28,0.17,186.85,98.83,67.19,4.86,4.41,-0.12,0.56,0,-2.69,0,20.55,28.55,34.47,27.28,110.84,1524.3,-1446.53,2.02999999999997,-16.55
