date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,26.66,2.97,52.75,80.49,0.58,0.81,2.12,0.01,0.84,0,-24.66,0,22.85,0.11,1.91,0.0,24.87,3.19,-1943.36,0.0299999999999998,-24.6799999999998
Apr 2028,19.27,0.18,129.75,154.23,0.71,0.82,2.16,0.03,0.61,0,-24.46,0,18.49,0.26,1.95,0.06,20.77,3.17,-1969.29,-0.02,-25.9300000000001
May 2028,31.11,0.24,402.87,365.69,13.45,8.74,2.71,0.26,0.98,0,32.02,0,29.89,0.69,7.09,1.91,39.58,3.23,-1995.33,0.0600000000000001,-26.04
Jun 2028,58.03,0.49,239.67,244.73,30.91,19.37,2.98,0.29,1.83,0,-16.7,0,55.71,0.58,14.07,3.85,74.21,3.3,-1966.7,0.0699999999999998,28.6299999999999
Jul 2028,384.78,43.42,110.96,171.91,17.86,11.45,2.58,0.15,12.14,0,-24.43,0,329.23,0.48,8.85,3.73,342.28,3.46,-1988.11,0.16,-21.409999999999897
Aug 2028,232.95,25.0,65.72,107.85,19.17,12.15,2.67,0.19,7.35,0,-24.51,0,200.6,0.36,9.36,3.3,213.62,3.44,-2006.56,-0.02,-18.45
Sep 2028,227.49,28.15,49.8,99.16,9.47,6.26,2.45,0.13,7.18,0,-24.65,0,192.16,0.24,5.54,1.79,199.72,3.59,-2029.5,0.15,-22.9400000000001
Oct 2028,140.34,29.31,51.86,106.42,0.67,1.38,2.14,0.01,4.43,0,-24.73,0,106.61,0.19,1.91,0.03,108.74,3.58,-2051.09,-0.00999999999999979,-21.5900000000001
Nov 2028,143.75,27.03,51.46,103.89,0.66,1.38,2.14,0.01,4.53,0,-24.77,0,112.18,0.09,1.91,0.0,114.19,3.08,-2073.55,-0.5,-22.46
Dec 2028,14.12,0.91,33.76,60.21,0.64,1.39,2.14,0.01,0.45,0,-24.83,0,12.76,0.04,1.91,0.0,14.71,2.58,-2095.92,-0.5,-22.3699999999999
Jan 2029,52.94,5.12,41.12,71.11,0.68,0.82,2.15,0.01,1.67,0,-24.79,0,46.15,0.06,1.92,0.0,48.12,2.05,-2122.43,-0.53,-26.5099999999998
Feb 2029,50.9,0.05,45.72,64.9,0.61,0.82,2.15,0.01,1.61,0,-19.01,0,49.25,0.08,1.92,0.0,51.25,2.12,-2147.69,0.0700000000000003,-25.2600000000002
Mar 2029,176.3,32.38,78.51,135.54,0.65,0.82,2.15,0.01,5.56,0,-24.65,0,138.36,0.17,1.93,0.0,140.46,2.13,-2167.22,0.00999999999999979,-19.5299999999997
Apr 2029,35.62,0.12,122.73,135.82,0.64,0.82,2.16,0.02,1.12,0,-13.04,0,34.38,0.25,1.95,0.02,36.6,2.17,-2188.44,0.04,-21.2200000000003
May 2029,60.95,0.34,298.91,249.79,6.75,4.6,2.61,0.24,1.92,0,46.8,0,58.69,0.51,4.48,1.32,65.0,2.17,-2202.53,0.0,-14.0900000000001
Jun 2029,75.59,0.56,150.28,137.41,33.15,20.78,3.02,0.28,2.38,0,0.69,0,72.64,0.37,14.96,3.97,91.93,2.22,-2157.5,0.0500000000000003,45.0300000000002
Jul 2029,339.6,29.04,58.89,104.65,20.48,12.98,2.68,0.17,10.71,0,-24.49,0,299.86,0.26,9.87,3.92,313.91,2.37,-2161.13,0.15,-3.6300000000001096
Aug 2029,201.66,10.15,43.39,70.28,20.69,13.12,2.74,0.21,6.36,0,-24.55,0,185.15,0.24,10.01,3.31,198.71,2.51,-2181.34,0.14,-20.21
Sep 2029,264.05,30.29,29.54,80.32,10.6,6.97,2.48,0.13,8.33,0,-24.27,0,225.44,0.14,6.0,2.16,233.74,2.61,-2205.38,0.1,-24.04
Oct 2029,391.47,57.33,39.82,121.85,0.76,1.38,2.17,0.01,12.35,0,-24.22,0,321.79,0.15,1.94,0.02,323.89,2.6,-2225.84,-0.00999999999999979,-20.46
Nov 2029,383.51,59.73,61.8,146.34,0.75,1.39,2.17,0.01,12.1,0,-24.28,0,311.69,0.11,1.94,0.0,313.73,2.19,-2239.89,-0.41,-14.049999999999699
Dec 2029,123.97,17.36,40.17,82.71,0.67,1.4,2.17,0.01,3.91,0,-24.49,0,102.7,0.05,1.93,0.0,104.69,1.77,-2254.23,-0.42,-14.3400000000001
Jan 2030,81.43,1.8,43.35,69.77,0.66,0.83,2.17,0.01,2.57,0,-24.51,0,77.07,0.06,1.94,0.0,79.07,1.26,-2276.97,-0.51,-22.7399999999998
Feb 2030,57.17,0.15,46.14,66.01,0.71,0.83,2.18,0.01,1.8,0,-19.69,0,55.22,0.08,1.94,0.0,57.25,1.31,-2301.07,0.05,-24.1000000000004
Mar 2030,116.62,19.23,69.68,113.26,0.71,0.83,2.18,0.01,3.68,0,-24.38,0,93.72,0.15,1.95,0.0,95.82,1.41,-2321.12,0.0999999999999999,-20.0499999999997
Apr 2030,66.56,0.38,67.65,92.35,0.79,0.84,2.18,0.01,2.1,0,-24.41,0,64.09,0.14,1.97,0.0,66.19,1.5,-2343.98,0.0900000000000001,-22.8600000000001
May 2030,46.15,0.61,212.27,187.11,11.85,7.74,2.69,0.23,1.46,0,21.3,0,44.09,0.36,6.19,1.67,52.31,1.65,-2368.46,0.15,-24.48
Jun 2030,46.56,1.22,112.42,108.95,34.61,21.18,3.1,0.31,1.47,0,-9.01,0,43.87,0.27,15.27,4.14,63.56,2.02,-2349.83,0.37,18.630000000000102
Jul 2030,130.49,1.3,57.02,62.16,30.9,18.92,2.99,0.27,4.12,0,-16.08,0,125.08,0.25,13.78,3.94,143.05,2.97,-2364.3,0.95,-14.4700000000003
Aug 2030,151.48,1.15,35.08,37.9,27.61,17.44,2.89,0.22,4.78,0,-12.04,0,145.56,0.19,12.78,3.36,161.89,3.89,-2382.91,0.92,-18.6099999999997
Sep 2030,3.02,0.29,7.46,6.76,13.33,8.68,2.97,0.26,0.1,0,-3.69,0,2.64,0.04,7.35,2.74,12.76,3.94,-2396.19,0.0499999999999998,-13.2800000000002
Oct 2030,1.19,0.15,5.75,19.4,0.82,1.34,2.44,0.15,0.04,0,-13.0,0,1.0,0.02,2.22,0.35,3.6,3.94,-2405.24,0.0,-9.04999999999973
Nov 2030,5.14,0.18,14.98,30.58,0.79,1.43,2.2,0.01,0.16,0,-14.79,0,4.8,0.03,1.96,0.0,6.79,3.48,-2420.84,-0.46,-15.600000000000401
Dec 2030,8.06,0.07,15.5,33.67,0.68,1.44,2.2,0.01,0.25,0,-17.35,0,7.73,0.02,1.96,0.0,9.71,3.05,-2437.65,-0.43,-16.8099999999999
Jan 2031,62.45,0.43,23.2,46.96,0.69,0.84,2.2,0.01,1.97,0,-23.21,0,60.05,0.03,1.96,0.0,62.05,2.52,-2456.93,-0.53,-19.2799999999997
Feb 2031,23.9,0.09,22.7,30.73,0.69,0.85,2.2,0.01,0.75,0,-7.82,0,23.06,0.04,1.97,0.0,25.07,2.59,-2480.36,0.0699999999999998,-23.4300000000003
Mar 2031,27.65,0.18,27.33,34.92,0.76,0.85,2.2,0.01,0.87,0,-7.37,0,26.6,0.06,1.98,0.0,28.63,2.65,-2489.61,0.0600000000000001,-9.25
Apr 2031,13.78,7.22,32.29,61.97,1.56,0.85,2.22,0.02,0.43,0,-23.23,0,6.12,0.07,2.01,0.03,8.22,2.77,-2498.3,0.12,-8.69000000000005
May 2031,33.94,1.35,97.53,115.01,12.04,7.07,2.75,0.25,1.07,0,-21.27,0,31.52,0.17,6.32,1.7,39.71,3.67,-2523.32,0.9,-25.02
Jun 2031,216.92,22.39,24.98,59.86,29.32,18.58,2.89,0.21,6.84,0,-23.28,0,187.68,0.06,13.25,3.99,204.99,4.82,-2547.72,1.15,-24.3999999999996
Jul 2031,310.36,27.01,23.33,66.44,22.91,15.6,2.77,0.17,9.79,0,-23.51,0,273.56,0.1,10.94,3.85,288.44,4.98,-2570.83,0.16,-23.1100000000001
Aug 2031,207.29,31.7,14.66,61.76,22.38,14.24,2.83,0.21,6.54,0,-23.62,0,169.06,0.08,10.76,3.55,183.45,3.94,-2590.99,-1.04,-20.159999999999897
Sep 2031,219.6,23.48,20.04,61.0,17.51,11.25,2.66,0.15,6.93,0,-23.83,0,189.2,0.1,8.77,2.59,200.65,3.94,-2614.23,0.0,-23.2400000000002
Oct 2031,309.47,32.31,21.67,78.23,0.92,1.44,2.22,0.01,9.76,0,-23.81,0,267.4,0.08,1.99,0.07,269.54,3.94,-2636.24,0.0,-22.0099999999998
Nov 2031,65.69,5.08,12.4,42.12,0.82,1.45,2.22,0.01,2.07,0,-24.02,0,58.54,0.02,1.98,0.0,60.55,3.64,-2652.56,-0.3,-16.3200000000002
Dec 2031,102.07,7.22,15.15,46.98,0.83,1.45,2.22,0.01,3.22,0,-24.0,0,91.64,0.02,1.98,0.0,93.64,3.23,-2676.72,-0.41,-24.1599999999999
Jan 2032,73.41,0.15,18.67,38.94,0.72,0.86,2.23,0.01,2.32,0,-20.01,0,70.94,0.03,1.99,0.0,72.96,2.83,-2699.71,-0.4,-22.9900000000002
Feb 2032,87.3,1.06,21.31,46.21,0.71,0.86,2.23,0.01,2.75,0,-23.74,0,83.49,0.04,1.99,0.0,85.52,2.92,-2719.62,0.0899999999999999,-19.909999999999897
Mar 2032,124.27,14.02,29.33,67.18,0.71,0.86,2.23,0.01,3.92,0,-23.75,0,106.33,0.06,2.01,0.0,108.4,2.99,-2742.82,0.0700000000000003,-23.2000000000003
Apr 2032,115.05,8.9,36.28,69.02,0.78,0.86,2.23,0.01,3.63,0,-23.84,0,102.52,0.07,2.02,0.0,104.62,3.05,-2764.87,0.0599999999999996,-22.0499999999997
May 2032,61.25,0.61,64.86,61.58,7.5,5.14,2.69,0.24,1.93,0,1.43,0,58.71,0.11,4.5,1.29,64.61,3.18,-2787.3,0.13,-22.4300000000003
Jun 2032,247.79,1.7,50.39,63.29,28.01,17.5,2.87,0.19,7.82,0,-21.82,0,238.27,0.12,12.74,3.95,255.08,3.49,-2787.69,0.31,-0.38999999999987295
Jul 2032,534.63,41.77,38.27,98.3,14.82,9.61,2.56,0.1,16.86,0,-23.64,0,475.99,0.17,7.67,3.61,487.44,3.94,-2808.33,0.45,-20.639999999999898
Aug 2032,555.04,60.92,40.14,121.07,9.28,5.78,2.45,0.08,17.51,0,-23.73,0,476.61,0.22,5.22,3.18,485.23,3.94,-2821.18,0.0,-12.8499999999999
Sep 2032,163.25,7.42,35.16,60.79,16.55,11.3,2.71,0.17,5.15,0,-23.63,0,150.69,0.17,8.45,2.25,161.55,4.59,-2832.96,0.65,-11.7800000000002
Oct 2032,417.65,54.98,34.42,113.44,0.85,1.45,2.25,0.01,13.17,0,-23.57,0,349.51,0.13,2.01,0.09,351.74,3.94,-2856.23,-0.65,-23.27
Nov 2032,15.0,0.23,25.09,46.72,0.85,1.48,2.25,0.01,0.47,0,-20.81,0,14.3,0.04,2.01,0.0,16.35,3.56,-2868.95,-0.38,-12.7199999999998
Dec 2032,45.82,7.67,30.58,62.42,0.78,1.48,2.25,0.01,1.45,0,-23.51,0,36.71,0.04,2.01,0.0,38.75,3.15,-2891.52,-0.41,-22.5700000000002
Jan 2033,31.01,0.14,32.37,50.27,0.75,0.87,2.25,0.01,0.98,0,-17.69,0,29.89,0.05,2.01,0.0,31.95,2.68,-2915.82,-0.47,-24.3000000000002
Feb 2033,94.71,6.94,41.51,71.76,0.89,0.87,2.26,0.01,2.99,0,-23.41,0,84.78,0.08,2.02,0.0,86.88,2.78,-2934.77,0.0999999999999996,-18.9499999999998
Mar 2033,96.26,18.52,58.22,99.94,0.99,0.87,2.26,0.01,3.04,0,-23.44,0,74.7,0.13,2.03,0.0,76.86,3.02,-2957.44,0.24,-22.6700000000001
Apr 2033,36.46,33.04,58.85,113.13,2.88,0.88,2.27,0.02,1.15,0,-23.36,0,2.27,0.12,2.06,0.03,4.48,3.35,-2980.08,0.33,-22.6399999999999
May 2033,36.97,25.67,118.94,161.69,16.61,10.36,2.89,0.26,1.17,0,-23.53,0,10.13,0.2,8.45,2.23,21.02,5.54,-3004.57,2.19,-24.4900000000002
Jun 2033,20.36,1.06,66.4,48.57,36.08,23.37,3.23,0.32,0.64,0,6.02,0,18.66,0.16,16.34,4.2,39.36,5.96,-3031.79,0.42,-27.2199999999998
Jul 2033,259.03,11.5,35.92,63.02,24.07,16.05,2.9,0.21,8.17,0,-23.77,0,239.36,0.16,11.48,4.0,255.0,5.25,-3032.25,-0.71,-0.460000000000036
Aug 2033,172.73,8.9,18.08,40.73,27.88,18.08,2.98,0.23,5.45,0,-23.66,0,158.39,0.1,12.99,3.58,175.05,4.47,-3054.54,-0.78,-22.29
Sep 2033,142.32,7.49,15.85,39.85,19.88,12.81,2.8,0.18,4.49,0,-23.65,0,130.34,0.08,9.79,2.44,142.64,4.03,-3079.08,-0.44,-24.54
Oct 2033,86.25,8.81,12.65,45.36,1.06,1.45,2.33,0.05,2.72,0,-23.54,0,74.72,0.05,2.1,0.12,76.98,3.94,-3103.3,-0.0900000000000003,-24.2200000000003
Nov 2033,115.61,16.28,23.78,63.86,0.8,1.5,2.28,0.01,3.65,0,-23.15,0,95.68,0.04,2.03,0.0,97.75,3.73,-3126.53,-0.21,-23.23
Dec 2033,18.94,0.17,16.07,38.16,0.79,1.51,2.28,0.01,0.6,0,-21.23,0,18.18,0.02,2.03,0.0,20.23,3.26,-3148.29,-0.47,-21.7599999999998
Jan 2034,150.37,28.64,28.83,80.3,0.89,0.88,2.28,0.01,4.74,0,-22.89,0,116.98,0.04,2.04,0.0,119.07,2.78,-3171.18,-0.48,-22.8899999999999
Feb 2034,114.83,10.42,30.03,63.45,0.77,0.88,2.28,0.01,3.62,0,-22.93,0,100.78,0.05,2.04,0.0,102.88,3.01,-3191.59,0.23,-20.410000000000302
Mar 2034,67.67,0.21,32.17,55.21,0.76,0.89,2.29,0.01,2.13,0,-22.77,0,65.32,0.07,2.06,0.0,67.45,3.12,-3213.17,0.11,-21.5799999999999
Apr 2034,92.13,44.68,47.37,114.56,1.07,0.89,2.29,0.01,2.91,0,-22.78,0,44.54,0.1,2.07,0.0,46.71,3.22,-3236.08,0.1,-22.9099999999999
May 2034,62.84,36.5,101.19,157.87,5.97,3.49,2.73,0.23,1.98,0,-22.83,0,24.36,0.17,4.03,1.19,29.75,3.6,-3258.23,0.38,-22.1500000000001
Jun 2034,360.56,16.41,54.37,85.53,21.31,13.06,2.75,0.14,11.37,0,-23.13,0,332.77,0.13,9.98,3.7,346.58,4.54,-3282.76,0.94,-24.5300000000002
Jul 2034,383.6,24.65,42.41,82.85,21.02,13.68,2.77,0.15,12.1,0,-23.31,0,346.85,0.18,10.1,3.82,360.96,5.43,-3300.83,0.89,-18.0699999999997
Aug 2034,436.87,57.78,33.05,109.52,12.95,8.54,2.62,0.11,13.78,0,-23.29,0,365.31,0.18,7.02,3.31,375.83,5.3,-3318.49,-0.13,-17.659999999999897
Sep 2034,100.75,9.97,34.85,60.52,21.89,14.53,2.91,0.22,3.18,0,-23.23,0,87.61,0.17,10.65,2.73,101.15,5.2,-3333.82,-0.0999999999999996,-15.3300000000004
Oct 2034,122.28,20.67,16.79,61.2,0.73,1.42,2.35,0.04,3.86,0,-23.1,0,97.75,0.06,2.12,0.11,100.03,4.61,-3359.3,-0.59,-25.48
Nov 2034,57.17,14.16,24.99,62.89,0.7,1.53,2.31,0.01,1.8,0,-22.95,0,41.2,0.04,2.06,0.0,43.31,4.1,-3380.96,-0.510000000000001,-21.6599999999999
Dec 2034,201.07,44.6,37.87,106.24,0.71,1.52,2.31,0.01,6.34,0,-23.0,0,150.12,0.04,2.06,0.0,152.23,3.5,-3404.4,-0.6,-23.4400000000001
Jan 2035,45.8,0.11,33.38,54.31,0.74,0.9,2.31,0.01,1.44,0,-20.7,0,44.25,0.05,2.06,0.0,46.36,2.93,-3423.36,-0.57,-18.96
Feb 2035,103.37,10.13,40.14,73.57,0.72,0.9,2.31,0.01,3.26,0,-23.2,0,89.98,0.07,2.07,0.0,92.13,3.0,-3444.91,0.0699999999999998,-21.5499999999997
Mar 2035,31.15,4.4,46.16,73.91,0.74,0.9,2.32,0.01,0.98,0,-23.29,0,25.76,0.1,2.08,0.0,27.94,3.05,-3467.15,0.0499999999999998,-22.2400000000002
Apr 2035,63.0,18.88,58.97,100.76,0.79,0.9,2.32,0.01,1.99,0,-22.92,0,42.13,0.12,2.1,0.0,44.35,3.11,-3491.76,0.0600000000000001,-24.6100000000001
May 2035,113.4,0.57,154.36,159.88,4.74,3.56,2.59,0.15,3.58,0,-6.4,0,109.25,0.26,3.56,0.96,114.04,3.21,-3515.0,0.1,-23.2399999999998
Jun 2035,252.33,6.68,87.55,106.81,27.13,17.27,2.94,0.19,7.96,0,-22.66,0,237.69,0.21,12.46,3.88,254.25,3.28,-3521.23,0.0699999999999998,-6.230000000000019
Jul 2035,305.66,15.99,43.28,72.82,23.93,15.19,2.89,0.18,9.64,0,-22.48,0,280.03,0.19,11.37,3.82,295.4,3.43,-3542.56,0.15,-21.3299999999999
Aug 2035,306.14,28.31,39.91,83.77,18.57,11.9,2.8,0.16,9.66,0,-22.44,0,268.17,0.22,9.26,3.35,281.01,3.52,-3561.94,0.0899999999999999,-19.380000000000102
Sep 2035,86.67,4.09,44.79,62.85,23.25,15.3,2.98,0.23,2.73,0,-22.14,0,79.85,0.22,11.21,2.78,94.05,3.57,-3580.71,0.0499999999999998,-18.77
Oct 2035,2.23,0.16,4.09,15.1,0.75,1.43,2.41,0.06,0.07,0,-10.18,0,2.0,0.02,2.18,0.1,4.3,3.06,-3605.65,-0.51,-24.9400000000001
Nov 2035,120.29,24.73,29.39,76.54,0.84,1.55,2.33,0.01,3.79,0,-21.76,0,91.77,0.05,2.09,0.0,93.9,2.55,-3618.22,-0.51,-12.5699999999997
Dec 2035,46.9,13.07,25.0,60.48,0.73,1.56,2.34,0.01,1.48,0,-21.61,0,32.35,0.03,2.09,0.0,34.46,2.07,-3638.5,-0.48,-20.2800000000002
Jan 2036,12.31,0.16,24.04,31.46,0.82,0.91,2.34,0.01,0.39,0,-7.2,0,11.77,0.03,2.09,0.0,13.89,1.48,-3660.96,-0.59,-22.46
Feb 2036,62.22,0.13,31.26,50.7,0.76,0.91,2.34,0.01,1.96,0,-19.22,0,60.13,0.06,2.09,0.0,62.28,1.62,-3670.09,0.14,-9.13000000000011
Mar 2036,170.07,22.89,49.81,94.3,0.68,0.91,2.34,0.01,5.36,0,-21.49,0,141.82,0.11,2.11,0.0,144.03,1.69,-3689.67,0.0699999999999998,-19.5799999999999
Apr 2036,42.83,0.21,39.03,48.88,0.81,0.92,2.37,0.03,1.35,0,-9.6,0,41.27,0.08,2.15,0.1,43.6,1.69,-3708.12,0.0,-18.4499999999998
May 2036,91.99,0.92,68.1,61.56,20.12,12.72,2.96,0.23,2.9,0,-0.06,0,88.17,0.12,9.62,2.59,100.5,1.76,-3718.82,0.0700000000000001,-10.700000000000301
Jun 2036,118.9,0.96,58.4,58.03,30.7,19.2,3.15,0.26,3.75,0,-10.33,0,114.19,0.14,14.06,4.04,132.43,2.27,-3721.29,0.51,-2.4699999999998
Jul 2036,311.41,18.6,44.02,74.57,24.01,14.76,2.93,0.19,9.82,0,-21.39,0,282.98,0.19,11.14,4.03,298.34,2.6,-3734.79,0.33,-13.5
Aug 2036,426.66,35.47,39.81,90.1,17.38,10.94,2.75,0.12,13.46,0,-21.48,0,377.73,0.22,8.59,3.61,390.15,3.47,-3753.14,0.87,-18.3499999999999
Sep 2036,56.58,0.25,15.04,16.62,20.75,13.74,2.97,0.23,1.78,0,-8.41,0,54.54,0.07,10.25,2.39,67.25,3.94,-3767.39,0.47,-14.25
Oct 2036,13.56,0.24,3.5,18.94,0.75,1.36,2.45,0.06,0.43,0,-14.6,0,12.89,0.01,2.21,0.13,15.24,3.45,-3779.15,-0.49,-11.7600000000002
Nov 2036,46.97,0.22,17.38,38.29,0.85,1.58,2.36,0.01,1.48,0,-19.98,0,45.27,0.03,2.11,0.0,47.41,3.01,-3795.83,-0.44,-16.6799999999998
Dec 2036,63.1,0.15,21.26,43.2,0.76,1.58,2.37,0.01,1.99,0,-20.99,0,60.96,0.03,2.11,0.0,63.1,2.52,-3816.68,-0.49,-20.8499999999999
Jan 2037,156.38,31.83,32.59,85.38,0.81,0.92,2.37,0.01,4.93,0,-20.88,0,119.61,0.05,2.12,0.0,121.78,1.93,-3838.04,-0.59,-21.360000000000102
Feb 2037,65.58,0.11,27.31,45.89,0.75,0.93,2.37,0.01,2.07,0,-18.35,0,63.4,0.05,2.12,0.0,65.57,2.06,-3856.34,0.13,-18.3000000000002
Mar 2037,148.37,20.58,42.52,83.96,0.8,0.93,2.37,0.01,4.68,0,-20.83,0,123.11,0.09,2.13,0.0,125.34,2.12,-3874.98,0.0600000000000001,-18.639999999999898
Apr 2037,62.98,0.32,24.77,37.61,0.86,0.93,2.38,0.01,1.99,0,-12.51,0,60.67,0.05,2.15,0.0,62.86,2.21,-3893.48,0.0899999999999999,-18.5
May 2037,191.25,1.08,76.01,91.11,4.21,2.98,2.61,0.13,6.03,0,-15.39,0,184.14,0.13,3.44,1.05,188.76,2.37,-3906.36,0.16,-12.8800000000001
Jun 2037,68.59,0.78,60.36,59.12,33.38,20.96,3.23,0.28,2.16,0,-10.55,0,65.65,0.15,14.98,3.88,84.66,2.64,-3919.25,0.27,-12.8899999999999
Jul 2037,234.53,15.36,53.07,78.77,25.73,16.05,3.06,0.23,7.4,0,-20.24,0,211.77,0.23,12.03,4.12,228.15,3.03,-3934.47,0.39,-15.2199999999998
Aug 2037,218.01,4.21,32.47,46.68,26.38,16.49,3.04,0.21,6.88,0,-20.08,0,206.93,0.18,12.28,3.64,223.03,3.5,-3954.26,0.47,-19.790000000000397
Sep 2037,104.66,0.46,11.68,15.19,21.76,14.25,3.02,0.21,3.3,0,-10.62,0,100.89,0.06,10.66,2.75,114.37,3.94,-3973.93,0.44,-19.6699999999996
Oct 2037,14.42,0.19,4.29,6.65,1.4,1.83,2.52,0.08,0.45,0,-1.76,0,13.77,0.02,2.51,0.24,16.54,3.59,-3986.8,-0.35,-12.870000000000301
Nov 2037,56.31,7.11,20.03,47.43,0.76,1.61,2.39,0.01,1.78,0,-19.49,0,47.42,0.04,2.14,0.0,49.6,3.09,-3990.78,-0.5,-3.9800000000000204
Dec 2037,71.37,1.46,20.47,41.97,0.8,1.61,2.39,0.01,2.25,0,-19.26,0,67.66,0.02,2.14,0.0,69.82,2.48,-4010.87,-0.61,-20.089999999999698
Jan 2038,111.23,17.27,29.53,65.89,0.83,0.94,2.4,0.01,3.51,0,-19.03,0,90.45,0.04,2.14,0.0,92.64,1.92,-4030.26,-0.56,-19.3900000000003
Feb 2038,141.97,20.72,35.4,75.28,0.84,0.94,2.4,0.01,4.48,0,-19.13,0,116.78,0.06,2.15,0.0,119.0,2.05,-4048.16,0.13,-17.8999999999996
Mar 2038,300.41,53.48,54.68,127.48,0.72,0.94,2.4,0.01,9.47,0,-19.21,0,237.45,0.12,2.16,0.0,239.73,2.19,-4065.2,0.14,-17.04
Apr 2038,71.56,3.82,38.76,62.11,0.77,0.94,2.4,0.01,2.26,0,-19.44,0,65.47,0.08,2.17,0.0,67.73,2.19,-4077.33,0.0,-12.1300000000001
May 2038,94.71,1.31,97.96,98.9,5.83,3.47,2.74,0.17,2.99,0,-2.16,0,90.41,0.17,4.03,1.16,95.76,2.24,-4096.9,0.0500000000000003,-19.5699999999997
Jun 2038,179.08,16.24,135.72,160.06,28.18,17.16,3.11,0.23,5.65,0,-19.44,0,157.19,0.33,12.78,3.95,174.25,3.12,-4099.79,0.88,-2.89000000000033
Jul 2038,176.72,2.95,51.99,62.73,30.79,19.28,3.18,0.25,5.57,0,-19.52,0,168.2,0.23,14.04,4.01,186.47,4.24,-4120.41,1.12,-20.619999999999898
Aug 2038,500.8,59.76,47.55,122.11,12.67,8.45,2.71,0.1,15.8,0,-19.29,0,425.25,0.26,6.98,3.39,435.88,4.65,-4141.3,0.41,-20.8900000000003
Sep 2038,180.3,17.79,35.73,66.0,20.43,13.64,2.93,0.17,5.69,0,-19.44,0,156.82,0.17,10.1,2.69,169.78,4.51,-4150.79,-0.140000000000001,-9.48999999999978
Oct 2038,359.0,55.9,35.72,111.29,1.18,1.61,2.42,0.01,11.32,0,-19.36,0,291.78,0.13,2.17,0.01,294.09,3.96,-4170.0,-0.55,-19.21
Nov 2038,29.82,2.91,24.76,47.89,0.83,1.64,2.42,0.01,0.94,0,-19.46,0,25.96,0.04,2.17,0.0,28.18,3.76,-4180.45,-0.2,-10.4499999999998
Dec 2038,33.21,4.84,25.01,49.99,0.78,1.64,2.42,0.01,1.05,0,-19.31,0,27.32,0.03,2.17,0.0,29.52,3.19,-4201.38,-0.57,-20.9300000000003
Jan 2039,136.61,30.38,39.33,89.14,0.77,0.95,2.43,0.01,4.31,0,-19.31,0,101.91,0.06,2.17,0.0,104.14,2.58,-4222.06,-0.61,-20.6800000000003
Feb 2039,141.77,19.19,44.15,82.81,0.8,0.95,2.43,0.01,4.47,0,-19.41,0,118.11,0.08,2.18,0.0,120.37,2.64,-4239.47,0.0600000000000001,-17.4099999999999
Mar 2039,53.18,4.81,44.04,68.4,0.81,0.96,2.43,0.01,1.68,0,-19.5,0,46.7,0.09,2.19,0.0,48.98,2.73,-4256.82,0.0899999999999999,-17.3499999999995
Apr 2039,60.98,15.74,59.36,94.29,0.99,0.96,2.44,0.02,1.92,0,-19.34,0,43.32,0.12,2.21,0.02,45.68,2.82,-4277.07,0.0899999999999999,-20.25
May 2039,73.12,0.59,183.29,178.18,10.04,6.85,2.93,0.24,2.31,0,2.19,0,70.23,0.31,5.64,1.64,77.82,3.06,-4296.92,0.24,-19.8500000000004
Jun 2039,38.39,0.53,103.85,103.4,34.4,21.57,3.35,0.3,1.21,0,-12.1,0,36.65,0.25,15.59,4.01,56.5,3.3,-4296.76,0.24,0.159999999999854
Jul 2039,93.16,0.48,56.6,53.09,34.27,21.5,3.35,0.3,2.94,0,-9.02,0,89.74,0.25,15.62,4.22,109.84,3.59,-4314.7,0.29,-17.939999999999603
Aug 2039,148.77,0.55,33.78,43.1,27.08,17.1,3.16,0.24,4.69,0,-18.94,0,143.53,0.19,12.75,3.58,160.05,3.79,-4328.06,0.2,-13.360000000000598
Sep 2039,189.83,17.84,18.37,50.19,16.58,11.43,2.89,0.15,5.99,0,-19.21,0,166.0,0.09,8.6,2.28,176.96,3.94,-4348.8,0.15,-20.7399999999998
Oct 2039,50.54,2.63,8.31,30.53,1.0,1.5,2.54,0.06,1.59,0,-19.12,0,46.32,0.03,2.29,0.16,48.8,3.23,-4367.04,-0.71,-18.2399999999998
Nov 2039,79.45,9.76,23.1,52.48,0.81,1.66,2.45,0.01,2.51,0,-18.82,0,67.18,0.04,2.19,0.0,69.42,2.91,-4387.2,-0.32,-20.159999999999897
Dec 2039,10.11,0.09,16.49,32.87,0.79,1.67,2.46,0.01,0.32,0,-15.44,0,9.7,0.02,2.2,0.0,11.92,2.31,-4405.96,-0.6,-18.7600000000002
Jan 2040,37.34,0.09,23.84,41.95,0.78,0.97,2.46,0.01,1.18,0,-17.87,0,36.07,0.03,2.2,0.0,38.31,1.68,-4423.52,-0.63,-17.5600000000004
Feb 2040,79.29,9.79,31.61,59.93,0.74,0.97,2.46,0.01,2.5,0,-18.37,0,67.0,0.06,2.21,0.0,69.26,1.74,-4442.66,0.0600000000000001,-19.1399999999994
