date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1785.76,11.95,16.26,16.62,19.03,9.22,40.36,13.9,21.32,0,-1.84,0,1752.5,3.61,38.0,17.39,1811.5,51.67,-12762.92,10.62,-20.9600000000009
Oct 2027,376.82,0.86,1.56,18.11,14.92,29.03,40.76,14.04,4.5,0,-1.83,0,371.46,0.25,37.18,11.85,420.73,49.94,-12787.3,-1.73,-24.3799999999992
Nov 2027,264.31,0.21,3.71,7.2,6.7,9.05,9.67,2.52,3.15,0,-1.77,0,260.94,0.85,9.65,2.24,273.68,25.37,-12823.19,-24.57,-35.8900000000012
Dec 2027,412.73,1.39,4.08,2.24,5.8,1.2,5.36,0.67,4.93,0,-1.8,0,406.41,0.43,4.96,0.0,411.8,20.52,-12831.2,-4.85,-8.01000000000022
Jan 2028,19.16,0.01,0.63,0.54,1.16,1.2,5.36,0.78,0.23,0,-1.67,0,18.93,1.82,4.74,0.0,25.49,24.87,-12832.77,4.35,-1.56999999999971
Feb 2028,173.63,0.04,3.74,0.52,4.56,1.18,5.37,0.69,2.07,0,-1.74,0,171.52,1.62,5.03,0.0,178.17,24.66,-12838.79,-0.21000000000000102,-6.02000000000044
Mar 2028,8.56,0.0,4.27,1.61,7.22,7.53,29.08,6.22,0.1,0,-1.73,0,8.46,4.69,22.42,11.23,46.8,27.69,-12843.14,3.03,-4.34999999999854
Apr 2028,19.17,0.01,1.32,3.26,14.94,17.45,54.94,18.07,0.23,0,-1.63,0,18.93,2.21,47.53,19.07,87.74,27.82,-12878.84,0.129999999999999,-35.7000000000007
May 2028,228.14,0.75,8.69,3.11,15.43,9.6,63.28,19.14,2.72,0,-1.76,0,224.66,2.25,51.24,23.32,301.48,14.65,-12936.19,-13.17,-57.3500000000004
Jun 2028,435.52,2.2,5.54,3.22,18.25,13.57,67.15,20.4,5.2,0,-1.74,0,428.12,1.57,54.71,24.75,509.15,13.39,-13002.69,-1.26,-66.5
Jul 2028,4525.3,44.32,19.42,18.59,48.01,5.3,29.28,9.74,54.02,0,-1.73,0,4426.97,4.16,26.99,21.85,4479.97,10.12,-13070.74,-3.27,-68.0499999999993
Aug 2028,888.78,2.55,11.68,5.35,26.36,18.17,60.69,21.56,10.61,0,-1.78,0,875.62,2.47,55.96,21.75,955.8,45.38,-13059.84,35.26,10.899999999999599
Sep 2028,2830.91,29.13,15.73,27.61,20.0,4.48,26.39,8.46,33.79,0,-1.76,0,2767.99,3.49,24.51,16.14,2812.13,36.74,-13111.88,-8.64,-52.039999999999104
Oct 2028,489.14,1.55,4.74,14.73,14.18,21.63,38.82,13.35,5.84,0,-1.75,0,481.75,0.76,35.37,11.52,529.41,45.69,-13113.94,8.95,-2.06000000000131
Nov 2028,307.89,0.33,2.4,6.69,5.92,8.43,10.92,3.04,3.68,0,-1.72,0,303.89,0.26,11.08,2.96,318.18,28.33,-13146.84,-17.36,-32.8999999999996
Dec 2028,12.35,0.01,0.49,1.32,1.24,2.22,5.37,0.67,0.15,0,-1.61,0,12.2,1.77,5.07,0.0,19.05,22.62,-13155.71,-5.71,-8.869999999998981
Jan 2029,57.42,0.02,0.89,0.53,1.67,1.18,5.68,0.76,0.69,0,-1.62,0,56.71,1.52,5.21,0.17,63.61,21.27,-13161.88,-1.35,-6.17000000000007
Feb 2029,375.29,1.63,3.59,1.47,6.64,2.14,14.35,2.84,4.48,0,-1.71,0,369.17,0.96,11.91,5.26,387.3,21.46,-13167.9,0.190000000000001,-6.02000000000044
Mar 2029,381.3,5.18,7.72,1.54,8.4,2.61,19.86,3.55,4.55,0,-1.71,0,371.56,7.29,15.75,8.87,403.47,25.56,-13181.89,4.1,-13.9899999999998
Apr 2029,127.86,0.09,2.69,3.33,16.29,17.09,53.21,17.88,1.53,0,-1.63,0,126.25,1.88,47.19,18.86,194.18,31.9,-13204.24,6.34,-22.3500000000004
May 2029,1912.06,20.18,10.61,13.32,23.61,7.17,40.94,13.97,22.82,0,-1.71,0,1869.06,2.75,37.4,21.97,1931.17,19.24,-13258.53,-12.66,-54.290000000000894
Jun 2029,1660.06,14.83,9.85,9.82,24.82,11.03,52.35,18.34,19.82,0,-1.74,0,1625.41,2.8,48.13,24.36,1700.7,25.25,-13286.35,6.01,-27.8199999999997
Jul 2029,1990.98,16.62,15.81,8.48,30.62,8.3,53.13,18.76,23.77,0,-1.75,0,1950.59,3.39,48.88,23.4,2026.26,24.92,-13326.64,-0.32999999999999796,-40.289999999999104
Aug 2029,1236.29,7.74,11.31,4.57,27.34,13.49,56.54,19.98,14.76,0,-1.76,0,1213.79,2.39,51.77,21.99,1289.94,32.72,-13362.4,7.8,-35.760000000000204
Sep 2029,3452.73,31.29,16.55,22.46,28.21,4.79,26.41,8.58,41.21,0,-1.71,0,3380.23,3.67,24.92,17.45,3426.26,31.36,-13407.96,-1.36,-45.559999999999505
Oct 2029,4017.77,38.45,18.75,36.41,20.92,1.46,6.77,1.24,47.96,0,-1.69,0,3931.36,3.01,7.57,10.95,3952.89,47.69,-13403.73,16.33,4.22999999999956
Nov 2029,1899.93,15.09,11.6,27.14,11.54,11.51,6.56,1.19,22.68,0,-1.74,0,1862.16,1.26,7.35,1.76,1872.52,65.12,-13373.95,17.43,29.779999999998804
Dec 2029,603.24,3.08,4.67,7.32,4.61,2.89,5.38,0.67,7.2,0,-1.76,0,592.96,0.49,5.79,0.0,599.24,63.19,-13360.15,-1.9300000000000102,13.800000000001098
Jan 2030,586.37,3.37,2.98,2.44,6.55,1.21,5.38,0.78,7.0,0,-1.76,0,576.0,0.32,5.62,0.0,581.94,63.82,-13359.43,0.6300000000000029,0.7199999999993449
Feb 2030,431.92,1.23,4.37,2.27,6.19,2.27,5.38,0.98,5.16,0,-1.76,0,425.54,1.17,5.89,0.0,432.6,68.15,-13358.79,4.33000000000001,0.6399999999994179
Mar 2030,341.59,1.01,7.43,0.64,18.61,16.08,6.84,1.35,4.08,0,-1.76,0,336.51,7.01,8.19,1.03,352.74,70.58,-13359.8,2.42999999999999,-1.0099999999984
Apr 2030,231.35,0.15,4.61,16.63,16.83,29.84,47.4,16.91,2.76,0,-1.63,0,228.44,2.77,45.5,16.32,293.03,70.41,-13364.0,-0.17000000000000198,-4.20000000000073
May 2030,542.48,2.32,12.72,9.15,22.06,17.71,58.53,20.65,6.48,0,-1.76,0,533.69,3.29,54.46,22.88,614.31,42.4,-13409.68,-28.01,-45.6800000000003
Jun 2030,333.44,0.36,8.96,4.59,23.47,19.66,71.53,24.23,3.98,0,-1.74,0,329.1,2.66,63.22,26.62,421.6,30.17,-13465.71,-12.23,-56.0299999999988
Jul 2030,921.45,6.51,8.57,4.0,22.5,11.53,64.87,21.3,11.0,0,-1.73,0,903.94,1.84,55.73,24.39,985.89,18.06,-13537.39,-12.11,-71.68000000000029
Aug 2030,1663.7,13.89,11.9,3.69,29.3,7.99,50.98,17.53,19.86,0,-1.72,0,1629.95,2.51,45.37,21.5,1699.34,16.88,-13596.09,-1.18,-58.700000000000706
Sep 2030,42.02,0.03,3.67,4.08,14.88,17.39,61.18,18.86,0.5,0,-1.53,0,41.49,3.65,50.69,18.67,114.5,26.27,-13632.9,9.39,-36.8099999999995
Oct 2030,2.75,0.0,0.66,3.34,10.03,12.79,51.33,15.84,0.03,0,-1.56,0,2.72,1.64,41.53,14.34,60.22,15.39,-13694.92,-10.88,-62.0200000000004
Nov 2030,2.0,0.0,0.2,1.48,2.72,4.03,18.02,4.32,0.02,0,-1.56,0,1.98,1.59,14.44,4.73,22.74,6.6,-13746.28,-8.79,-51.3600000000006
Dec 2030,19.22,0.01,0.41,0.54,1.14,1.2,5.39,0.67,0.23,0,-1.57,0,18.97,1.5,4.37,0.0,24.85,4.55,-13766.24,-2.05,-19.959999999999102
Jan 2031,132.53,0.06,1.28,0.57,2.7,1.2,5.39,0.59,1.58,0,-1.61,0,130.89,0.89,4.63,0.0,136.41,4.85,-13772.3,0.3,-6.05999999999949
Feb 2031,59.56,0.02,1.11,0.54,1.94,1.2,5.39,0.42,0.71,0,-1.59,0,58.84,1.44,4.58,0.0,64.86,6.51,-13777.13,1.66,-4.82999999999993
Mar 2031,109.78,0.7,2.39,1.15,3.29,1.95,15.19,2.74,1.31,0,-1.66,0,107.78,2.26,12.08,5.16,127.28,7.64,-13782.97,1.13,-5.84000000000015
Apr 2031,47.67,0.03,1.04,2.28,6.45,7.38,52.35,14.24,0.57,0,-1.59,0,47.07,1.31,40.15,17.83,106.36,9.34,-13800.93,1.7,-17.9600000000009
May 2031,450.87,3.91,4.35,2.75,11.49,5.44,58.63,17.25,5.38,0,-1.66,0,441.58,1.13,46.05,22.26,511.02,6.38,-13857.9,-2.96,-56.969999999999295
Jun 2031,3335.04,32.58,19.66,8.89,45.86,6.45,38.41,13.16,39.81,0,-1.66,0,3262.65,5.59,34.77,24.19,3327.2,7.76,-13917.82,1.38,-59.92000000000011
Jul 2031,2464.19,17.9,16.06,10.22,33.29,11.28,47.16,16.5,29.41,0,-1.7,0,2416.88,3.44,44.59,22.76,2487.67,37.64,-13929.1,29.88,-11.2800000000007
Aug 2031,1103.49,6.38,10.63,11.58,22.86,17.97,59.03,20.91,13.17,0,-1.71,0,1083.94,2.24,54.7,21.99,1162.88,45.71,-13954.8,8.07,-25.699999999998898
Sep 2031,2038.36,17.65,15.57,15.2,22.36,6.08,38.51,13.16,24.33,0,-1.71,0,1996.38,3.45,35.49,17.77,2053.09,34.03,-14003.45,-11.68,-48.6500000000015
Oct 2031,3156.99,26.86,15.71,23.67,20.53,2.47,13.8,3.98,37.68,0,-1.69,0,3092.45,2.52,13.77,11.34,3120.08,40.17,-14023.96,6.14,-20.5099999999984
Nov 2031,176.39,0.14,1.24,17.72,1.31,16.88,6.1,0.98,2.11,0,-1.67,0,174.14,0.9,6.41,0.38,181.82,54.28,-14009.12,14.11,14.8399999999983
Dec 2031,868.38,6.47,4.69,6.32,7.28,1.21,5.4,0.67,10.37,0,-1.72,0,851.54,0.49,5.33,0.0,857.37,37.43,-14014.19,-16.85,-5.06999999999971
Jan 2032,241.89,0.1,2.21,0.8,4.16,1.21,5.4,0.78,2.89,0,-1.72,0,238.9,0.28,5.41,0.0,244.58,42.9,-14010.28,5.47,3.9099999999998505
Feb 2032,395.8,1.2,4.24,1.19,6.04,1.21,5.4,0.91,4.72,0,-1.72,0,389.88,1.14,5.6,0.0,396.62,45.06,-14013.72,2.16,-3.43999999999869
Mar 2032,182.8,0.49,6.34,1.03,12.32,10.8,15.04,3.09,2.18,0,-1.72,0,180.13,5.99,13.34,5.18,204.64,48.78,-14015.21,3.72,-1.4899999999997802
Apr 2032,434.89,0.91,6.84,9.31,16.97,18.05,47.63,16.98,5.19,0,-1.72,0,428.78,1.23,44.66,17.59,492.26,48.92,-14031.87,0.140000000000001,-16.6600000000017
May 2032,521.14,2.5,13.47,3.99,21.33,11.12,57.64,20.26,6.22,0,-1.72,0,512.42,3.49,52.93,22.48,591.32,33.85,-14076.64,-15.07,-44.769999999998596
Jun 2032,5075.97,48.54,24.47,28.52,44.45,5.21,27.77,9.11,60.59,0,-1.71,0,4966.84,6.96,27.11,23.8,5024.71,28.51,-14131.99,-5.34,-55.3500000000004
Jul 2032,4468.93,35.98,27.91,31.49,33.43,5.24,30.85,10.35,53.34,0,-1.77,0,4379.61,5.99,31.55,21.31,4438.45,59.3,-14115.58,30.79,16.4099999999999
Aug 2032,3586.75,26.29,30.83,31.54,26.55,5.71,35.41,12.05,42.81,0,-1.76,0,3517.64,6.51,35.9,20.58,3580.64,76.44,-14105.82,17.14,9.76000000000022
Sep 2032,2397.12,17.47,17.08,34.73,16.11,18.32,33.4,11.15,28.61,0,-1.76,0,2351.04,3.79,33.49,17.12,2405.44,84.75,-14108.72,8.31,-2.89999999999964
Oct 2032,3721.16,32.35,22.17,44.86,19.9,12.03,12.15,3.37,44.42,0,-1.76,0,3644.39,3.56,13.82,12.36,3674.13,71.29,-14121.24,-13.46,-12.520000000000401
Nov 2032,18.88,0.02,0.58,24.17,2.15,26.31,7.42,1.54,0.23,0,-1.67,0,18.64,2.25,8.33,1.01,30.23,74.13,-14099.72,2.8399999999999905,21.5200000000004
Dec 2032,204.7,0.13,1.71,4.7,1.88,3.48,5.41,0.67,2.44,0,-1.77,0,202.13,0.51,5.59,0.0,208.23,47.51,-14108.05,-26.62,-8.329999999999929
Jan 2033,26.32,0.01,0.81,0.55,1.56,1.55,5.41,0.78,0.31,0,-1.67,0,26.0,1.94,5.01,0.0,32.95,45.06,-14112.12,-2.45,-4.07000000000153
Feb 2033,382.08,0.88,5.0,0.94,6.61,1.22,5.41,0.91,4.56,0,-1.79,0,376.64,1.34,5.56,0.0,383.54,44.69,-14118.11,-0.370000000000005,-5.989999999999781
Mar 2033,139.27,1.06,7.85,0.86,12.18,9.76,12.68,2.36,1.66,0,-1.79,0,136.55,7.42,11.39,4.04,159.41,49.02,-14119.84,4.33000000000001,-1.7299999999995601
Apr 2033,144.9,0.1,3.82,7.56,18.72,23.35,52.07,18.63,1.73,0,-1.64,0,143.07,2.63,48.7,18.35,212.75,50.36,-14134.32,1.34,-14.479999999999599
May 2033,257.51,0.19,13.86,3.93,22.19,14.08,63.92,21.47,3.07,0,-1.75,0,254.25,3.76,56.63,23.89,338.54,30.47,-14186.03,-19.89,-51.710000000000896
Jun 2033,544.09,2.19,8.68,3.91,22.46,16.2,67.14,21.83,6.49,0,-1.77,0,535.41,2.47,57.92,25.77,621.56,24.39,-14251.05,-6.08,-65.0199999999986
Jul 2033,1606.42,13.4,11.6,4.27,28.67,8.67,58.02,20.34,19.17,0,-1.76,0,1573.84,2.49,52.12,24.1,1652.55,18.05,-14317.4,-6.34,-66.3500000000004
Aug 2033,1412.83,10.18,12.63,3.88,26.58,8.59,56.29,19.15,16.86,0,-1.73,0,1385.79,2.67,50.01,22.62,1461.09,23.61,-14361.77,5.56,-44.3700000000008
Sep 2033,1796.57,16.06,12.14,12.62,21.03,6.4,38.58,13.11,21.44,0,-1.74,0,1759.06,2.69,35.16,17.35,1814.26,28.73,-14406.4,5.12,-44.6299999999992
Oct 2033,514.99,2.84,3.42,9.88,15.59,18.02,42.06,14.5,6.15,0,-1.74,0,506.01,0.55,37.88,12.91,557.35,33.67,-14429.51,4.94,-23.1100000000006
Nov 2033,718.0,5.14,3.02,9.25,3.4,3.09,5.68,0.79,8.57,0,-1.73,0,704.29,0.33,5.25,0.23,710.09,20.92,-14465.57,-12.75,-36.0599999999995
Dec 2033,98.53,0.06,0.73,1.78,1.48,1.95,5.42,0.67,1.18,0,-1.67,0,97.29,1.16,4.94,0.0,103.38,20.87,-14463.84,-0.0500000000000007,1.7299999999995601
Jan 2034,306.55,0.47,2.71,0.73,5.12,1.23,5.45,0.8,3.66,0,-1.74,0,302.42,0.29,5.14,0.02,307.88,20.21,-14469.09,-0.66,-5.25
Feb 2034,994.3,8.51,4.52,2.75,12.87,2.06,9.99,2.64,11.87,0,-1.74,0,973.92,1.21,9.68,4.18,988.99,23.62,-14471.84,3.41,-2.75
Mar 2034,193.36,1.21,4.92,1.58,7.85,6.19,19.58,3.57,2.31,0,-1.76,0,189.85,4.65,15.83,8.54,218.87,32.11,-14473.25,8.49,-1.40999999999985
Apr 2034,661.56,3.87,5.92,6.84,16.09,12.46,43.99,15.62,7.9,0,-1.76,0,649.8,1.07,40.58,17.04,708.49,33.94,-14497.25,1.83,-24.0
May 2034,273.8,0.2,9.92,3.45,17.27,11.5,60.57,19.59,3.27,0,-1.76,0,270.33,2.66,52.19,22.12,347.31,25.37,-14536.52,-8.57,-39.2700000000004
Jun 2034,4828.76,47.74,26.57,24.3,49.18,4.96,27.38,8.97,57.64,0,-1.76,0,4723.39,7.55,26.01,23.45,4780.41,19.93,-14598.11,-5.44,-61.5900000000001
Jul 2034,4610.7,37.6,25.32,28.07,36.52,5.28,30.4,10.2,55.04,0,-1.82,0,4518.06,5.43,31.22,22.41,4577.13,56.54,-14584.1,36.61,14.0100000000002
Aug 2034,2895.8,21.33,24.7,31.79,17.53,6.66,41.37,14.27,34.57,0,-1.86,0,2839.91,5.22,41.49,21.51,2908.12,76.77,-14573.5,20.23,10.600000000000401
Sep 2034,364.54,0.22,10.61,17.88,21.15,31.73,56.74,19.94,4.35,0,-1.69,0,359.97,5.21,53.32,18.11,436.61,73.25,-14589.4,-3.52,-15.899999999999599
Oct 2034,203.28,0.19,3.45,17.57,16.59,29.85,47.69,16.47,2.43,0,-1.74,0,200.66,1.06,42.9,13.53,258.15,46.15,-14641.65,-27.1,-52.25
Nov 2034,27.38,0.02,0.78,3.87,6.39,9.5,16.06,4.95,0.33,0,-1.65,0,27.03,1.69,15.25,4.15,48.12,21.22,-14685.71,-24.93,-44.059999999999505
Dec 2034,1019.48,7.26,7.61,3.48,13.57,1.22,5.43,0.67,12.17,0,-1.75,0,1000.05,0.79,4.87,0.0,1005.71,13.97,-14702.29,-7.25,-16.5800000000017
Jan 2035,140.57,0.06,1.27,0.58,2.74,1.22,5.43,0.78,1.68,0,-1.71,0,138.83,0.93,5.08,0.0,144.84,26.21,-14696.62,12.24,5.67000000000007
Feb 2035,669.11,4.71,4.56,2.89,8.14,1.22,5.43,0.76,7.99,0,-1.76,0,656.42,1.22,5.37,0.0,663.0,27.29,-14701.3,1.08,-4.67999999999847
Mar 2035,223.75,1.72,5.27,1.52,9.01,6.76,17.36,3.2,2.67,0,-1.76,0,219.36,4.98,14.35,7.51,246.2,33.5,-14699.74,6.21,1.55999999999949
Apr 2035,157.35,0.1,4.11,4.21,17.74,17.73,49.8,17.78,1.88,0,-1.69,0,155.36,1.68,45.67,17.2,219.91,35.57,-14720.5,2.07,-20.7600000000002
May 2035,886.55,7.45,15.45,3.56,25.11,8.02,51.89,18.07,10.58,0,-1.74,0,868.52,4.0,46.92,21.31,940.74,21.93,-14769.52,-13.64,-49.0200000000004
Jun 2035,3323.22,30.9,29.07,13.83,45.61,5.98,36.67,12.5,39.67,0,-1.75,0,3252.65,8.26,34.62,23.91,3319.45,25.92,-14815.81,3.99,-46.289999999999104
Jul 2035,4044.9,33.32,18.58,28.6,34.09,12.99,32.27,10.82,48.28,0,-1.79,0,3963.31,3.98,32.58,21.99,4021.85,55.1,-14825.98,29.18,-10.1700000000001
Aug 2035,1862.19,13.46,20.57,24.98,23.92,17.39,50.1,17.55,22.23,0,-1.82,0,1826.5,4.34,48.22,21.28,1900.35,65.07,-14822.92,9.96999999999999,3.0599999999994902
Sep 2035,281.64,0.17,9.87,9.34,21.78,24.6,58.47,20.6,3.36,0,-1.63,0,278.11,5.15,53.8,18.44,355.49,55.93,-14856.34,-9.13999999999999,-33.4200000000001
Oct 2035,13.86,0.01,0.79,11.38,16.18,27.06,48.82,16.74,0.17,0,-1.67,0,13.68,1.97,43.15,13.27,72.08,37.17,-14910.91,-18.76,-54.5699999999997
Nov 2035,225.56,0.18,2.53,3.55,6.54,6.05,12.3,3.48,2.69,0,-1.77,0,222.68,0.44,11.57,3.01,237.71,15.21,-14957.75,-21.96,-46.8400000000001
Dec 2035,214.23,0.44,1.16,1.87,2.61,1.23,5.43,0.67,2.56,0,-1.77,0,211.23,0.12,4.86,0.0,216.21,12.94,-14968.66,-2.27,-10.9099999999999
Jan 2036,21.28,0.01,0.56,0.55,1.21,1.22,5.43,0.78,0.25,0,-1.67,0,21.02,1.69,4.58,0.0,27.29,14.23,-14972.64,1.29,-3.9799999999995603
Feb 2036,487.83,2.89,3.42,2.13,6.25,1.23,5.43,0.63,5.82,0,-1.77,0,479.13,0.92,4.87,0.0,484.92,14.29,-14978.7,0.0599999999999987,-6.06000000000131
Mar 2036,685.92,8.66,7.3,1.27,10.89,1.32,5.94,0.83,8.19,0,-1.78,0,669.08,6.89,5.96,0.45,682.38,19.24,-14979.44,4.95,-0.7399999999997819
Apr 2036,288.68,0.44,3.07,3.19,14.97,13.42,45.79,15.43,3.45,0,-1.79,0,284.8,0.55,41.1,16.93,343.37,27.96,-14978.58,8.72,0.8600000000005821
May 2036,1683.95,16.39,12.63,8.47,26.62,7.55,45.16,15.62,20.1,0,-1.79,0,1647.46,3.27,41.19,22.44,1714.36,18.76,-15024.2,-9.2,-45.6200000000008
Jun 2036,845.07,4.73,10.06,4.13,24.06,14.46,63.59,21.53,10.09,0,-1.8,0,830.26,2.86,56.49,25.08,914.69,26.18,-15057.87,7.42,-33.6700000000001
Jul 2036,1817.47,14.29,13.86,4.89,31.1,9.02,57.6,20.42,21.69,0,-1.8,0,1781.48,2.97,52.6,24.17,1861.24,21.35,-15116.73,-4.83,-58.8599999999988
Aug 2036,2626.25,20.23,25.39,6.83,42.17,6.93,45.34,15.85,31.35,0,-1.81,0,2574.67,5.36,41.95,22.47,2644.45,28.02,-15158.2,6.67,-41.4700000000012
Sep 2036,451.87,0.27,7.82,7.75,24.65,25.76,52.49,18.28,5.39,0,-1.73,0,446.21,3.18,47.84,16.97,514.2,50.81,-15180.62,22.79,-22.4200000000001
Oct 2036,14.66,0.01,0.79,12.3,15.14,26.75,49.1,16.69,0.17,0,-1.69,0,14.47,1.8,42.99,13.39,72.65,36.07,-15228.15,-14.74,-47.5299999999988
Nov 2036,279.24,0.99,1.43,5.2,4.44,5.59,9.77,2.46,3.33,0,-1.79,0,274.91,0.15,9.17,2.13,286.37,13.88,-15275.46,-22.19,-47.309999999999505
Dec 2036,344.18,1.18,2.62,1.79,4.74,1.23,5.44,0.67,4.11,0,-1.78,0,338.89,0.27,4.83,0.0,344.0,10.88,-15283.35,-3.0,-7.89000000000124
Jan 2037,583.94,3.25,3.15,1.79,7.24,1.23,5.44,0.78,6.97,0,-1.75,0,573.72,0.34,4.81,0.0,578.88,14.33,-15285.79,3.45,-2.4400000000005098
Feb 2037,447.41,2.34,3.41,1.72,6.09,1.23,5.44,0.67,5.34,0,-1.74,0,439.73,0.92,5.0,0.0,445.64,20.19,-15285.22,5.86,0.570000000001528
Mar 2037,405.59,4.71,5.97,0.7,7.93,1.83,7.31,1.16,4.84,0,-1.75,0,396.03,5.64,7.09,1.34,410.1,24.82,-15286.4,4.63,-1.18000000000029
Apr 2037,191.44,0.13,3.58,3.37,14.52,13.93,49.77,17.13,2.29,0,-1.67,0,189.03,1.4,44.05,17.01,251.49,29.98,-15290.8,5.16,-4.39999999999964
May 2037,2311.05,23.79,19.51,12.6,33.39,6.02,35.99,12.19,27.59,0,-1.71,0,2259.67,5.05,33.18,21.62,2319.52,19.16,-15339.82,-10.82,-49.0200000000004
Jun 2037,881.51,3.14,12.09,4.37,30.7,21.54,62.26,21.63,10.52,0,-1.73,0,867.85,3.44,56.91,25.07,953.27,37.15,-15359.37,17.99,-19.550000000001102
Jul 2037,1632.19,14.23,11.68,12.62,28.79,16.28,58.23,20.5,19.48,0,-1.73,0,1598.48,2.51,53.48,24.89,1679.35,30.02,-15416.28,-7.13,-56.9099999999999
Aug 2037,1187.34,6.95,13.71,3.99,24.29,8.81,60.5,20.18,14.17,0,-1.72,0,1166.22,2.9,53.08,22.88,1245.07,26.79,-15461.14,-3.23,-44.8599999999988
Sep 2037,850.5,3.96,9.03,4.42,20.62,12.35,52.31,17.62,10.15,0,-1.7,0,836.39,2.0,46.38,18.15,902.92,29.52,-15511.89,2.73,-50.75
Oct 2037,654.53,6.4,1.0,11.24,14.22,16.53,40.43,13.67,7.81,0,-1.69,0,640.32,0.16,35.84,13.45,689.77,26.11,-15556.28,-3.41,-44.3900000000012
Nov 2037,28.96,0.02,0.67,3.01,4.32,6.62,11.34,3.09,0.35,0,-1.6,0,28.59,1.58,10.68,2.48,43.33,14.72,-15590.36,-11.39,-34.0799999999999
Dec 2037,558.87,3.34,3.72,2.28,7.33,1.23,5.44,0.67,6.67,0,-1.69,0,548.86,0.39,4.76,0.0,554.0,10.0,-15602.34,-4.72,-11.979999999999599
Jan 2038,450.1,2.12,2.91,1.56,6.08,1.23,5.44,0.78,5.37,0,-1.7,0,442.61,0.32,4.86,0.0,447.78,16.11,-15602.14,6.11,0.20000000000072798
Feb 2038,537.72,3.24,5.13,1.35,8.74,1.39,6.33,1.05,6.42,0,-1.7,0,528.06,1.37,6.21,0.66,536.31,20.77,-15603.13,4.66,-0.9899999999997819
Mar 2038,849.57,13.41,12.6,1.5,16.5,2.18,15.54,2.96,10.14,0,-1.71,0,826.02,11.9,13.13,7.09,858.15,27.18,-15604.35,6.41,-1.22000000000116
Apr 2038,394.82,0.28,4.86,4.34,14.1,12.44,38.83,13.85,4.71,0,-1.73,0,389.82,0.87,36.95,15.21,442.85,40.94,-15615.59,13.76,-11.2399999999998
May 2038,730.27,4.8,12.37,4.29,20.79,9.38,54.97,19.31,8.72,0,-1.73,0,716.75,3.2,50.41,22.15,792.52,30.64,-15652.8,-10.3,-37.209999999999106
Jun 2038,1692.11,13.86,16.12,7.36,28.62,8.84,55.61,19.62,20.2,0,-1.74,0,1658.05,4.58,51.29,25.46,1739.39,27.29,-15703.63,-3.35,-50.82999999999989
Jul 2038,1644.36,12.13,10.94,7.76,25.97,11.24,56.58,20.0,19.63,0,-1.76,0,1612.61,2.35,52.5,23.86,1691.32,31.78,-15746.63,4.49,-43.0
Aug 2038,4146.92,38.58,26.1,23.22,42.76,5.1,30.37,10.11,49.5,0,-1.71,0,4058.84,5.51,28.73,21.14,4114.22,30.57,-15789.19,-1.21,-42.560000000001295
Sep 2038,2308.39,16.75,14.74,22.25,25.46,17.72,34.76,11.66,27.55,0,-1.76,0,2264.08,3.27,33.18,17.21,2317.73,59.77,-15782.81,29.2,6.3800000000010195
Oct 2038,3377.3,32.01,14.5,41.64,11.65,7.36,9.16,2.13,40.31,0,-1.74,0,3304.98,2.33,10.03,10.4,3327.73,57.44,-15797.33,-2.33000000000001,-14.520000000000401
Nov 2038,18.16,0.01,0.55,20.27,2.4,22.51,7.85,1.7,0.22,0,-1.66,0,17.93,2.06,8.45,1.2,29.64,58.73,-15776.19,1.29,21.1399999999994
Dec 2038,125.32,0.08,1.65,3.44,2.13,3.33,5.45,0.67,1.5,0,-1.72,0,123.75,1.22,5.45,0.0,130.42,36.32,-15784.98,-22.41,-8.78999999999905
Jan 2039,560.7,2.94,3.25,1.82,7.04,1.24,5.45,0.78,6.69,0,-1.79,0,551.07,0.35,5.35,0.0,556.78,34.45,-15789.99,-1.87,-5.01000000000022
Feb 2039,795.47,5.64,6.38,2.84,10.5,1.24,5.45,0.84,9.5,0,-1.8,0,780.33,1.71,5.48,0.0,787.52,39.57,-15789.76,5.12,0.22999999999956303
Mar 2039,102.91,0.01,5.79,0.81,11.11,10.17,10.46,1.95,1.23,0,-1.78,0,101.67,5.84,9.91,2.92,120.34,47.95,-15786.66,8.38,3.10000000000036
Apr 2039,282.23,0.19,4.06,8.78,18.19,22.14,50.47,18.03,3.37,0,-1.76,0,278.68,1.18,47.19,18.31,345.35,47.49,-15798.65,-0.460000000000001,-11.9899999999998
May 2039,450.41,2.18,11.89,3.93,21.82,12.97,59.56,20.55,5.38,0,-1.79,0,442.86,3.08,53.62,22.73,522.28,28.79,-15847.79,-18.7,-49.1400000000012
Jun 2039,774.59,4.7,8.8,4.05,22.6,13.89,65.28,21.63,9.25,0,-1.77,0,760.65,2.5,57.0,26.06,846.21,23.03,-15905.95,-5.76,-58.1599999999999
Jul 2039,692.43,4.81,4.14,4.12,19.49,13.79,68.92,22.65,8.27,0,-1.75,0,679.35,0.89,58.86,25.14,764.24,18.39,-15968.18,-4.64,-62.2299999999996
