date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.12,0.4,0.26,1.86,0.78,12.66,0,-12.06,0,109.07,1.33,1.23,0.0,111.63,0,431.84,0,18.58
Mar 2029,158.52,9.21,21.89,43.99,0.4,0.26,1.86,0.78,15.52,0,-14.65,0,133.79,1.62,1.23,0.0,136.64,0,431.35,0,-0.48999999999995203
Apr 2029,143.25,8.32,14.64,31.52,0.4,0.26,1.86,0.78,14.03,0,-9.79,0,120.9,1.08,1.23,0.0,123.21,0,431.14,0,-0.21000000000003602
May 2029,136.5,7.93,99.89,166.97,0.82,0.51,1.87,0.78,13.37,0,-66.83,0,115.2,7.38,1.39,0.24,124.22,0,434.29,0,3.1500000000000297
Jun 2029,102.58,5.96,61.16,99.97,9.26,5.71,2.01,0.78,10.05,0,-40.92,0,86.58,4.52,4.78,3.34,99.22,0,379.49,0,-54.8
Jul 2029,253.48,14.72,18.09,40.83,7.15,4.41,1.97,0.78,24.82,0,-12.1,0,213.94,1.34,3.94,3.29,222.5,0,344.05,0,-35.44
Aug 2029,412.11,23.94,8.57,35.96,4.3,2.66,1.93,0.78,40.36,0,-5.73,0,347.82,0.63,2.79,2.96,354.2,0,352.29,0,8.240000000000009
Sep 2029,285.24,16.57,3.51,21.48,1.81,1.12,1.89,0.78,27.93,0,-2.35,0,240.74,0.26,1.79,1.2,243.99,0,382.81,0,30.52
Oct 2029,71.11,4.13,2.26,7.59,0.4,0.26,1.86,0.78,6.96,0,-1.51,0,60.01,0.17,1.23,0.0,61.41,0,406.09,0,23.28
Nov 2029,58.91,3.42,13.74,25.2,0.4,0.26,1.86,0.78,5.77,0,-9.19,0,49.72,1.02,1.23,0.0,51.96,0,410.46,0,4.37
Dec 2029,160.51,9.32,13.86,31.29,0.4,0.26,1.86,0.78,15.72,0,-9.27,0,135.47,1.02,1.23,0.0,137.72,0,405.95,0,-4.509999999999991
Jan 2030,58.61,3.4,13.45,24.71,0.4,0.26,1.86,0.78,5.74,0,-9.0,0,49.47,0.99,1.23,0.0,51.69,0,411.31,0,5.360000000000009
Feb 2030,85.87,4.99,15.89,30.18,0.4,0.26,1.86,0.78,8.41,0,-10.63,0,72.47,1.17,1.23,0.0,74.88,0,406.96,0,-4.35000000000002
Mar 2030,69.23,4.02,18.56,33.49,0.4,0.26,1.86,0.78,6.78,0,-12.42,0,58.43,1.37,1.23,0.0,61.03,0,403.66,0,-3.29999999999995
Apr 2030,166.99,9.7,6.49,19.9,0.4,0.26,1.86,0.78,16.35,0,-4.34,0,140.94,0.48,1.23,0.0,142.65,0,396.94,0,-6.72000000000003
May 2030,153.01,8.89,13.51,30.17,0.72,0.45,1.87,0.78,14.98,0,-9.04,0,129.14,1.0,1.35,0.21,131.7,0,407.87,0,10.93
Jun 2030,107.7,6.26,6.54,13.14,9.27,5.71,2.01,0.78,10.55,0,-4.38,0,90.9,0.48,4.78,3.38,99.55,0,412.51,0,4.639999999999991
Jul 2030,535.52,31.1,0.24,30.13,3.56,2.2,1.92,0.78,52.44,0,-0.16,0,451.98,0.02,2.5,3.2,457.69,0,414.07,0,1.56
Aug 2030,251.73,14.62,0.0,12.23,6.23,3.85,1.96,0.78,24.65,0,0.0,0,212.46,0.0,3.57,2.84,218.87,0,462.02,0,47.95
Sep 2030,355.93,20.67,0.0,20.24,1.16,0.72,1.88,0.78,34.85,0,0.0,0,300.4,0.0,1.53,1.2,303.14,0,482.64,0,20.62
Oct 2030,23.72,1.38,0.0,1.24,0.4,0.26,1.86,0.78,2.32,0,0.0,0,20.02,0.0,1.23,0.0,21.25,0,515.19,0,32.5500000000001
Nov 2030,165.48,9.61,8.57,23.14,0.4,0.26,1.86,0.78,16.2,0,-5.73,0,139.66,0.63,1.23,0.0,141.52,0,516.43,0,1.2399999999998998
Dec 2030,57.94,3.37,10.17,19.45,0.4,0.26,1.86,0.78,5.67,0,-6.81,0,48.9,0.75,1.23,0.0,50.88,0,525.82,0,9.3900000000001
Jan 2031,146.43,8.5,10.47,25.07,0.4,0.26,1.86,0.78,14.34,0,-7.01,0,123.59,0.77,1.23,0.0,125.59,0,523.6,0,-2.22000000000003
Feb 2031,34.35,1.99,13.45,23.3,0.4,0.26,1.86,0.78,3.36,0,-9.0,0,28.99,0.99,1.23,0.0,31.21,0,529.85,0,6.25
Mar 2031,100.77,5.85,15.35,30.2,0.4,0.26,1.86,0.78,9.87,0,-10.27,0,85.05,1.13,1.23,0.0,87.41,0,523.13,0,-6.72000000000003
Apr 2031,121.1,7.03,4.88,14.67,0.4,0.26,1.87,0.78,11.86,0,-3.26,0,102.2,0.36,1.23,0.0,103.79,0,521.64,0,-1.4900000000000102
May 2031,46.57,2.7,13.09,22.47,2.94,1.82,1.91,0.78,4.56,0,-8.76,0,39.3,0.97,2.24,0.95,43.46,0,529.15,0,7.509999999999991
Jun 2031,122.39,7.11,7.32,15.21,9.32,5.75,2.01,0.78,11.99,0,-4.9,0,103.3,0.54,4.81,3.53,112.17,0,522.88,0,-6.269999999999981
Jul 2031,330.94,19.22,1.43,19.17,6.09,3.76,1.96,0.78,32.41,0,-0.96,0,279.31,0.11,3.51,3.33,286.26,0,525.21,0,2.33000000000004
Aug 2031,439.52,25.53,0.0,24.08,3.8,2.35,1.92,0.78,43.04,0,0.0,0,370.95,0.0,2.59,2.88,376.42,0,552.15,0,26.9399999999999
Sep 2031,84.36,4.9,0.0,3.05,4.9,3.05,1.95,0.75,8.26,0,0.0,0,71.2,0.0,3.05,1.7,75.95,0,591.17,0,39.02
Oct 2031,256.35,14.89,0.0,14.75,0.4,0.26,1.87,0.78,25.1,0,0.0,0,216.36,0.0,1.23,0.0,217.59,0,596.53,0,5.360000000000009
Nov 2031,325.1,18.88,8.75,32.69,0.4,0.26,1.87,0.78,31.84,0,-5.85,0,274.39,0.65,1.23,0.0,276.26,0,620.54,0,24.01
Dec 2031,104.5,6.07,9.28,20.73,0.4,0.26,1.87,0.78,10.23,0,-6.21,0,88.2,0.69,1.23,0.0,90.11,0,645.44,0,24.9000000000001
Jan 2032,90.83,5.28,9.64,20.51,0.4,0.26,1.87,0.78,8.89,0,-6.45,0,76.66,0.71,1.23,0.0,78.6,0,648.38,0,2.93999999999994
Feb 2032,36.67,2.13,12.02,21.16,0.4,0.26,1.87,0.78,3.59,0,-8.04,0,30.95,0.89,1.23,0.0,33.06,0,649.74,0,1.36000000000001
Mar 2032,72.58,4.22,17.61,32.17,0.4,0.26,1.87,0.78,7.11,0,-11.78,0,61.25,1.3,1.23,0.0,63.78,0,644.2,0,-5.539999999999959
Apr 2032,50.32,2.92,3.93,9.05,0.4,0.26,1.87,0.78,4.93,0,-2.63,0,42.47,0.29,1.23,0.0,43.99,0,638.44,0,-5.759999999999991
May 2032,30.38,1.76,10.11,16.99,2.4,1.49,1.9,0.78,2.97,0,-6.77,0,25.64,0.75,2.03,0.8,29.22,0,639.65,0,1.20999999999992
Jun 2032,24.73,1.44,6.84,8.07,11.15,6.87,2.04,0.78,2.42,0,-4.58,0,20.88,0.51,5.54,3.6,30.52,0,633.94,0,-5.70999999999992
Jul 2032,286.91,16.66,0.77,15.31,6.76,4.17,1.97,0.78,28.1,0,-0.52,0,242.15,0.06,3.78,3.34,249.33,0,626.92,0,-7.0200000000001
Aug 2032,285.28,16.57,0.0,14.32,5.87,3.62,1.96,0.78,27.94,0,0.0,0,240.78,0.0,3.42,2.9,247.1,0,649.97,0,23.0500000000001
Sep 2032,235.08,13.65,0.0,12.55,2.9,1.8,1.91,0.78,23.02,0,0.0,0,198.41,0.0,2.23,1.47,202.11,0,673.83,0,23.86
Oct 2032,40.1,2.33,0.0,2.19,0.4,0.26,1.87,0.78,3.93,0,0.0,0,33.84,0.0,1.23,0.0,35.07,0,694.25,0,20.42
Nov 2032,116.89,6.79,6.6,17.18,0.4,0.26,1.87,0.78,11.45,0,-4.42,0,98.66,0.49,1.23,0.0,100.37,0,697.08,0,2.83000000000004
Dec 2032,311.79,18.11,7.91,30.59,0.4,0.26,1.87,0.78,30.53,0,-5.29,0,263.15,0.58,1.23,0.0,264.96,0,703.03,0,5.94999999999993
Jan 2033,162.98,9.47,7.38,21.09,0.4,0.26,1.87,0.78,15.96,0,-4.94,0,137.56,0.55,1.23,0.0,139.33,0,727.18,0,24.15
Feb 2033,201.73,11.72,10.05,27.61,0.4,0.26,1.87,0.78,19.75,0,-6.73,0,170.26,0.74,1.23,0.0,172.23,0,737.11,0,9.93000000000006
Mar 2033,109.31,6.35,12.67,26.42,0.4,0.26,1.87,0.78,10.7,0,-8.48,0,92.26,0.94,1.23,0.0,94.42,0,749.05,0,11.9399999999999
Apr 2033,316.66,18.39,1.96,21.38,0.4,0.26,1.87,0.78,31.01,0,-1.31,0,267.26,0.15,1.23,0.0,268.64,0,750.19,0,1.1400000000001
May 2033,287.72,16.71,32.48,68.3,0.63,0.4,1.87,0.78,28.18,0,-21.73,0,242.84,2.4,1.32,0.38,246.94,0,778.8,0,28.6099999999999
Jun 2033,110.9,6.44,36.35,61.06,8.78,5.41,2.01,0.78,10.86,0,-24.32,0,93.6,2.69,4.59,3.18,104.05,0,783.77,0,4.970000000000031
Jul 2033,163.63,9.5,11.3,24.27,8.51,5.25,2.0,0.78,16.02,0,-7.56,0,138.11,0.84,4.48,3.26,146.68,0,765.9,0,-17.87
Aug 2033,423.07,24.57,5.53,31.9,3.92,2.43,1.93,0.78,41.43,0,-3.7,0,357.07,0.41,2.64,2.85,362.96,0,769.88,0,3.9800000000000204
Sep 2033,207.65,12.06,2.8,15.09,3.76,2.33,1.92,0.78,20.33,0,-1.87,0,175.25,0.21,2.58,1.68,179.71,0,803.61,0,33.73
Oct 2033,28.78,1.67,1.84,4.47,0.4,0.26,1.87,0.78,2.82,0,-1.23,0,24.29,0.14,1.23,0.0,25.66,0,819.25,0,15.64
Nov 2033,27.78,1.61,11.84,20.36,0.4,0.26,1.87,0.78,2.72,0,-7.92,0,23.45,0.88,1.23,0.0,25.55,0,819.75,0,0.5
Dec 2033,46.33,2.69,12.2,22.01,0.4,0.26,1.87,0.78,4.54,0,-8.16,0,39.1,0.9,1.23,0.0,41.23,0,813.46,0,-6.289999999999959
Jan 2034,165.22,9.6,11.9,28.44,0.4,0.26,1.87,0.78,16.18,0,-7.96,0,139.44,0.88,1.23,0.0,141.55,0,808.75,0,-4.71000000000004
Feb 2034,212.57,12.35,14.46,35.27,0.4,0.26,1.87,0.78,20.82,0,-9.67,0,179.41,1.07,1.23,0.0,181.7,0,815.88,0,7.13
Mar 2034,127.52,7.41,16.36,33.36,0.4,0.26,1.87,0.78,12.49,0,-10.95,0,107.63,1.21,1.23,0.0,110.07,0,825.93,0,10.05
Apr 2034,76.36,4.43,18.68,34.09,0.4,0.26,1.87,0.78,7.48,0,-12.5,0,64.45,1.38,1.23,0.0,67.06,0,826.38,0,0.450000000000045
May 2034,68.94,4.0,46.35,77.41,1.4,0.87,1.88,0.78,6.75,0,-31.01,0,58.19,3.43,1.63,0.42,63.66,0,820.27,0,-6.110000000000009
Jun 2034,222.08,12.9,30.52,58.84,7.15,4.42,1.98,0.78,21.75,0,-20.42,0,187.43,2.26,3.94,3.27,196.9,0,794.49,0,-25.78
Jul 2034,228.66,13.28,8.98,24.76,7.45,4.6,1.99,0.78,22.39,0,-6.01,0,192.99,0.66,4.06,3.26,200.96,0,791.35,0,-3.1399999999999904
Aug 2034,267.23,15.52,3.09,18.18,5.95,3.67,1.96,0.78,26.17,0,-2.07,0,225.54,0.23,3.46,2.82,232.05,0,803.27,0,11.92
Sep 2034,226.0,13.13,1.07,13.48,3.56,2.2,1.92,0.78,22.13,0,-0.72,0,190.74,0.08,2.5,1.69,195.01,0,823.37,0,20.1
Oct 2034,95.27,5.53,1.13,7.2,0.4,0.26,1.87,0.78,9.33,0,-0.76,0,80.41,0.08,1.23,0.0,81.72,0,841.95,0,18.58
Nov 2034,161.99,9.41,9.88,25.02,0.4,0.26,1.87,0.78,15.86,0,-6.61,0,136.71,0.73,1.23,0.0,138.67,0,849.43,0,7.4799999999999
Dec 2034,72.09,4.19,9.52,19.23,0.4,0.26,1.87,0.78,7.06,0,-6.37,0,60.84,0.7,1.23,0.0,62.78,0,857.6,0,8.170000000000071
Jan 2035,112.84,6.55,9.64,21.79,0.4,0.26,1.87,0.78,11.05,0,-6.45,0,95.24,0.71,1.23,0.0,97.18,0,857.2,0,-0.39999999999997704
Feb 2035,119.34,6.93,12.43,26.63,0.4,0.26,1.87,0.78,11.69,0,-8.32,0,100.72,0.92,1.23,0.0,102.87,0,860.71,0,3.5099999999999905
Mar 2035,169.24,9.83,18.21,38.73,0.4,0.26,1.87,0.78,16.57,0,-12.18,0,142.83,1.35,1.23,0.0,145.41,0,862.98,0,2.26999999999998
Apr 2035,431.04,25.03,3.45,30.4,0.4,0.26,1.87,0.78,42.21,0,-2.31,0,363.79,0.26,1.23,0.0,365.28,0,866.29,0,3.30999999999995
May 2035,55.58,3.23,20.23,34.37,2.97,1.84,1.91,0.78,5.44,0,-13.53,0,46.91,1.5,2.26,0.99,51.66,0,905.1,0,38.8100000000001
Jun 2035,184.44,10.71,10.11,23.84,7.85,4.85,1.99,0.78,18.06,0,-6.77,0,155.66,0.75,4.22,3.31,163.94,0,894.88,0,-10.22
Jul 2035,225.89,13.12,1.84,13.08,7.79,4.81,1.99,0.78,22.12,0,-1.23,0,190.65,0.14,4.2,3.39,198.36,0,901.65,0,6.769999999999981
Aug 2035,193.52,11.24,0.0,8.47,7.23,4.46,1.98,0.78,18.95,0,0.0,0,163.33,0.0,3.97,2.88,170.18,0,917.94,0,16.2900000000001
Sep 2035,220.03,12.78,0.0,11.76,2.69,1.67,1.91,0.78,21.55,0,0.0,0,185.7,0.0,2.15,1.3,189.15,0,932.81,0,14.8699999999999
Oct 2035,107.43,6.24,0.0,6.1,0.4,0.26,1.87,0.78,10.52,0,0.0,0,90.67,0.0,1.23,0.0,91.9,0,951.93,0,19.12
Nov 2035,40.81,2.37,9.16,16.85,0.4,0.26,1.87,0.78,4.0,0,-6.13,0,34.44,0.68,1.23,0.0,36.35,0,961.36,0,9.43000000000006
Dec 2035,9.78,0.57,9.16,15.04,0.4,0.26,1.87,0.78,0.96,0,-6.13,0,8.25,0.68,1.23,0.0,10.16,0,958.13,0,-3.2300000000000204
Jan 2036,228.79,13.29,9.4,28.14,0.4,0.26,1.87,0.78,22.4,0,-6.29,0,193.1,0.69,1.23,0.0,195.02,0,951.87,0,-6.259999999999991
Feb 2036,112.2,6.52,11.66,24.98,0.4,0.26,1.87,0.78,10.99,0,-7.8,0,94.69,0.86,1.23,0.0,96.79,0,966.9,0,15.03
Mar 2036,126.05,7.32,17.25,34.7,0.4,0.26,1.87,0.78,12.34,0,-11.54,0,106.39,1.28,1.23,0.0,108.89,0,968.99,0,2.09000000000003
Apr 2036,787.58,45.74,8.57,59.27,0.4,0.26,1.87,0.78,77.12,0,-5.73,0,664.72,0.63,1.23,0.0,666.58,0,968.7,0,-0.28999999999996395
May 2036,94.95,5.51,42.72,72.92,1.95,1.21,1.9,0.78,9.3,0,-28.58,0,80.14,3.16,1.85,0.77,85.91,0,1039.0,0,70.3
Jun 2036,25.14,1.46,20.11,29.47,10.61,6.54,2.04,0.78,2.46,0,-13.45,0,21.22,1.49,5.33,3.35,31.38,0,1017.84,0,-21.16
Jul 2036,410.76,23.86,7.5,34.04,4.64,2.87,1.94,0.78,40.22,0,-5.02,0,346.68,0.55,2.93,3.13,353.3,0,1002.24,0,-15.6
Aug 2036,247.64,14.38,3.21,17.0,6.55,4.04,1.97,0.78,24.25,0,-2.15,0,209.0,0.24,3.7,2.95,215.89,0,1033.15,0,30.9100000000001
Sep 2036,276.75,16.07,1.37,17.66,1.6,1.0,1.89,0.78,27.1,0,-0.92,0,233.57,0.1,1.71,1.04,236.43,0,1051.11,0,17.9599999999998
Oct 2036,291.87,16.95,1.49,19.19,0.4,0.26,1.87,0.78,28.58,0,-1.0,0,246.34,0.11,1.23,0.0,247.68,0,1075.14,0,24.0300000000002
Nov 2036,133.93,7.78,12.49,27.57,0.4,0.26,1.87,0.78,13.12,0,-8.36,0,113.04,0.92,1.23,0.0,115.19,0,1101.63,0,26.49
Dec 2036,65.76,3.82,13.8,25.7,0.4,0.26,1.87,0.78,6.44,0,-9.23,0,55.5,1.02,1.23,0.0,57.75,0,1105.3,0,3.6699999999998503
Jan 2037,132.79,7.71,13.8,29.59,0.4,0.26,1.87,0.78,13.0,0,-9.23,0,112.07,1.02,1.23,0.0,114.32,0,1101.41,0,-3.88999999999987
Feb 2037,59.73,3.47,16.48,29.62,0.4,0.26,1.87,0.78,5.85,0,-11.03,0,50.41,1.22,1.23,0.0,52.86,0,1104.09,0,2.67999999999984
Mar 2037,154.87,9.0,19.81,40.46,0.4,0.26,1.87,0.78,15.17,0,-13.25,0,130.71,1.46,1.23,0.0,133.41,0,1097.82,0,-6.269999999999981
Apr 2037,114.74,6.66,17.19,33.95,0.4,0.26,1.87,0.78,11.24,0,-11.5,0,96.84,1.27,1.23,0.0,99.34,0,1098.64,0,0.820000000000164
May 2037,213.05,12.37,53.66,97.61,0.98,0.62,1.88,0.78,20.86,0,-35.9,0,179.81,3.97,1.46,0.47,185.71,0,1097.28,0,-1.36000000000013
Jun 2037,61.07,3.55,26.24,41.65,9.79,6.04,2.03,0.78,5.98,0,-17.55,0,51.54,1.94,5.0,3.25,61.74,0,1080.67,0,-16.6099999999999
Jul 2037,471.25,27.37,8.03,38.68,3.95,2.45,1.93,0.78,46.15,0,-5.37,0,397.73,0.59,2.66,3.14,404.12,0,1064.59,0,-16.0800000000002
Aug 2037,445.91,25.9,2.8,28.95,3.69,2.29,1.93,0.78,43.67,0,-1.87,0,376.35,0.21,2.55,2.86,381.97,0,1101.08,0,36.49
Sep 2037,112.83,6.55,0.83,6.53,3.55,2.2,1.92,0.78,11.05,0,-0.56,0,95.23,0.06,2.49,1.19,98.97,0,1138.86,0,37.78
Oct 2037,23.12,1.34,0.54,2.06,0.4,0.26,1.87,0.78,2.26,0,-0.36,0,19.52,0.04,1.23,0.0,20.79,0,1147.02,0,8.16000000000008
Nov 2037,167.58,9.73,10.05,25.63,0.4,0.26,1.87,0.78,16.41,0,-6.73,0,141.44,0.74,1.23,0.0,143.41,0,1147.84,0,0.8199999999999359
Dec 2037,290.26,16.86,11.36,34.85,0.4,0.26,1.87,0.78,28.42,0,-7.6,0,244.98,0.84,1.23,0.0,247.05,0,1156.43,0,8.59000000000015
Jan 2038,174.33,10.12,11.24,27.92,0.4,0.26,1.87,0.78,17.07,0,-7.52,0,147.13,0.83,1.23,0.0,149.19,0,1176.16,0,19.73
Feb 2038,205.45,11.93,13.86,33.91,0.4,0.26,1.87,0.78,20.12,0,-9.27,0,173.4,1.02,1.23,0.0,175.66,0,1184.61,0,8.44999999999982
Mar 2038,275.85,16.02,15.59,40.75,0.4,0.26,1.87,0.78,27.01,0,-10.43,0,232.82,1.15,1.23,0.0,235.2,0,1194.36,0,9.75
Apr 2038,253.67,14.73,1.61,17.16,0.4,0.26,1.87,0.78,24.84,0,-1.07,0,214.1,0.12,1.23,0.0,215.45,0,1209.86,0,15.5
May 2038,93.61,5.44,30.1,53.05,1.11,0.7,1.88,0.78,9.17,0,-20.14,0,79.0,2.23,1.52,0.33,83.08,0,1232.53,0,22.6700000000001
Jun 2038,176.56,10.25,71.87,121.92,7.76,4.79,1.99,0.78,17.29,0,-48.08,0,149.01,5.31,4.19,3.21,161.72,0,1220.12,0,-12.4100000000001
Jul 2038,462.32,26.85,33.85,79.36,3.91,2.42,1.93,0.78,45.27,0,-22.65,0,390.2,2.5,2.64,3.08,398.42,0,1184.9,0,-35.21999999999979
Aug 2038,341.21,19.82,22.37,53.66,4.83,2.99,1.95,0.78,33.41,0,-14.97,0,287.98,1.65,3.01,2.81,295.45,0,1203.3,0,18.3999999999999
Sep 2038,215.25,12.5,17.25,39.5,1.41,0.88,1.89,0.78,21.08,0,-11.54,0,181.67,1.28,1.63,0.69,185.27,0,1217.77,0,14.47
Oct 2038,382.57,22.22,24.63,61.37,0.4,0.26,1.87,0.78,37.46,0,-16.48,0,322.89,1.82,1.23,0.0,325.94,0,1225.51,0,7.740000000000009
Nov 2038,283.19,16.45,32.78,68.6,0.4,0.26,1.87,0.78,27.73,0,-21.93,0,239.01,2.42,1.23,0.0,242.67,0,1245.4,0,19.890000000000104
Dec 2038,70.85,4.12,22.19,39.37,0.4,0.26,1.87,0.78,6.94,0,-14.85,0,59.8,1.64,1.23,0.0,62.67,0,1250.1,0,4.699999999999821
Jan 2039,250.37,14.54,20.82,47.62,0.4,0.26,1.87,0.78,24.52,0,-13.93,0,211.31,1.54,1.23,0.0,214.08,0,1241.1,0,-9.0
Feb 2039,75.03,4.36,24.39,43.13,0.4,0.26,1.87,0.78,7.35,0,-16.32,0,63.32,1.8,1.23,0.0,66.36,0,1250.59,0,9.490000000000009
Mar 2039,305.29,17.73,34.69,72.92,0.4,0.26,1.87,0.78,29.9,0,-23.21,0,257.66,2.56,1.23,0.0,261.46,0,1240.53,0,-10.0599999999999
Apr 2039,239.39,13.9,84.36,148.34,0.4,0.26,1.87,0.78,23.44,0,-56.44,0,202.05,6.24,1.23,0.0,209.51,0,1246.12,0,5.58999999999992
May 2039,128.88,7.49,344.36,556.23,1.47,0.92,1.89,0.78,12.62,0,-230.39,0,108.78,25.45,1.66,0.56,136.45,0,1212.03,0,-34.0899999999999
Jun 2039,356.76,20.72,157.19,269.64,4.74,2.93,1.94,0.78,34.94,0,-105.16,0,301.1,11.62,2.97,3.08,318.77,0,992.6,0,-219.43
Jul 2039,350.6,20.36,59.32,112.98,5.23,3.23,1.95,0.78,34.33,0,-39.68,0,295.9,4.38,3.17,3.07,306.53,0,918.12,0,-74.48
Aug 2039,412.29,23.95,44.38,93.21,4.03,2.5,1.93,0.78,40.37,0,-29.69,0,347.97,3.28,2.69,2.84,356.78,0,908.52,0,-9.60000000000002
Sep 2039,222.02,12.89,25.64,52.88,2.44,1.51,1.91,0.78,21.74,0,-17.16,0,187.38,1.9,2.05,1.2,192.53,0,915.21,0,6.69000000000005
Oct 2039,129.97,7.55,21.24,41.29,0.4,0.26,1.87,0.78,12.73,0,-14.21,0,109.7,1.57,1.23,0.0,112.5,0,917.46,0,2.25
Nov 2039,244.87,14.22,27.31,57.64,0.4,0.26,1.87,0.78,23.98,0,-18.27,0,206.67,2.02,1.23,0.0,209.92,0,914.89,0,-2.5700000000000496
Dec 2039,180.57,10.49,20.47,43.0,0.4,0.26,1.87,0.78,17.68,0,-13.69,0,152.4,1.51,1.23,0.0,155.15,0,919.5,0,4.610000000000009
Jan 2040,287.91,16.72,19.16,47.14,0.4,0.26,1.87,0.78,28.19,0,-12.82,0,243.0,1.42,1.23,0.0,245.64,0,922.4,0,2.89999999999998
Feb 2040,79.51,4.62,21.36,38.55,0.4,0.26,1.87,0.78,7.79,0,-14.29,0,67.1,1.58,1.23,0.0,69.91,0,936.68,0,14.28
Mar 2040,75.65,4.39,29.87,51.9,0.4,0.26,1.87,0.78,7.41,0,-19.98,0,63.85,2.21,1.23,0.0,67.29,0,929.08,0,-7.599999999999911
Apr 2040,132.55,7.7,102.81,171.55,0.4,0.26,1.87,0.78,12.98,0,-68.78,0,111.87,7.6,1.23,0.0,120.7,0,915.41,0,-13.6700000000001
May 2040,195.07,11.33,184.91,305.8,1.3,0.81,1.89,0.78,19.1,0,-123.71,0,164.64,13.67,1.59,0.62,180.52,0,858.52,0,-56.89
Jun 2040,177.79,10.33,109.59,182.1,7.92,4.89,2.0,0.78,17.41,0,-73.32,0,150.05,8.1,4.25,3.29,165.69,0,752.18,0,-106.34
Jul 2040,223.64,12.99,33.44,63.49,7.41,4.57,1.99,0.78,21.9,0,-22.37,0,188.75,2.47,4.04,3.2,198.47,0,691.76,0,-60.42
Aug 2040,362.69,21.07,17.73,47.63,4.51,2.79,1.94,0.78,35.52,0,-11.86,0,306.11,1.31,2.88,2.8,313.1,0,686.88,0,-4.88
Sep 2040,250.21,14.53,8.15,26.71,2.18,1.36,1.9,0.78,24.5,0,-5.45,0,211.18,0.6,1.95,1.22,214.94,0,706.57,0,19.6900000000001
Oct 2040,51.55,2.99,4.94,10.73,0.4,0.26,1.87,0.78,5.05,0,-3.3,0,43.51,0.36,1.23,0.0,45.11,0,723.28,0,16.7099999999999
Nov 2040,293.26,17.03,11.72,35.59,0.4,0.26,1.87,0.78,28.72,0,-7.84,0,247.51,0.87,1.23,0.0,249.61,0,723.93,0,0.649999999999977
Dec 2040,63.84,3.71,12.61,23.69,0.4,0.26,1.87,0.78,6.25,0,-8.44,0,53.88,0.93,1.23,0.0,56.05,0,743.71,0,19.780000000000104
Jan 2041,389.88,22.64,12.55,42.53,0.4,0.26,1.87,0.78,38.18,0,-8.4,0,329.06,0.93,1.23,0.0,331.22,0,740.43,0,-3.28000000000009
Feb 2041,266.45,15.48,15.17,39.54,0.4,0.26,1.87,0.78,26.09,0,-10.15,0,224.88,1.12,1.23,0.0,227.23,0,769.12,0,28.6900000000001
Mar 2041,147.89,8.59,17.85,36.92,0.4,0.26,1.87,0.78,14.48,0,-11.94,0,124.81,1.32,1.23,0.0,127.37,0,783.96,0,14.84
Apr 2041,191.01,11.09,26.48,53.19,0.4,0.26,1.87,0.78,18.7,0,-17.71,0,161.21,1.96,1.23,0.0,164.4,0,785.41,0,1.44999999999993
May 2041,167.61,9.73,181.34,298.74,0.71,0.45,1.88,0.78,16.41,0,-121.32,0,141.46,13.4,1.36,0.22,156.44,0,785.31,0,-0.100000000000023
Jun 2041,205.03,11.91,160.1,264.49,7.32,4.52,1.99,0.78,20.08,0,-107.11,0,173.04,11.83,4.01,3.22,192.1,0,679.07,0,-106.24
Jul 2041,409.28,23.77,76.45,143.88,4.83,2.99,1.95,0.78,40.08,0,-51.15,0,345.43,5.65,3.01,3.2,357.29,0,587.61,0,-91.46
Aug 2041,274.62,15.95,31.89,64.53,5.99,3.7,1.97,0.78,26.89,0,-21.34,0,231.78,2.36,3.47,2.88,240.49,0,572.17,0,-15.4400000000001
Sep 2041,290.6,16.88,22.61,52.32,1.65,1.03,1.9,0.78,28.46,0,-15.13,0,245.26,1.67,1.73,1.14,249.8,0,573.66,0,1.4900000000000102
Oct 2041,411.45,23.9,28.38,69.03,0.4,0.26,1.87,0.78,40.29,0,-18.99,0,347.27,2.1,1.23,0.0,350.6,0,584.73,0,11.0700000000001
Nov 2041,308.23,17.9,52.83,102.04,0.4,0.26,1.87,0.78,30.18,0,-35.35,0,260.14,3.9,1.23,0.0,265.28,0,604.94,0,20.21
Dec 2041,58.75,3.41,29.45,50.25,0.4,0.26,1.87,0.78,5.75,0,-19.7,0,49.59,2.18,1.23,0.0,53.0,0,598.69,0,-6.25
Jan 2042,30.88,1.79,28.14,46.54,0.4,0.26,1.87,0.78,3.02,0,-18.83,0,26.07,2.08,1.23,0.0,29.38,0,583.64,0,-15.0500000000001
Feb 2042,39.36,2.29,34.98,57.95,0.4,0.26,1.87,0.78,3.85,0,-23.4,0,33.22,2.59,1.23,0.0,37.04,0,566.74,0,-16.9
Mar 2042,93.29,5.42,39.62,68.49,0.4,0.26,1.88,0.78,9.14,0,-26.51,0,78.73,2.93,1.23,0.0,82.9,0,546.09,0,-20.65
