date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.34,5.18,5.01,13.59,3.98,16.75,0,-10.1,0,1625.7,0.99,9.78,2.56,1639.03,0,-4257.24,0,-1.38000000000011
Oct 2028,316.81,4.04,0,5.02,2.8,4.09,14.52,3.84,3.19,0,0.11,0,309.59,0.19,9.4,1.17,320.34,0,-4262.76,0,-5.52000000000044
Nov 2028,1614.51,23.59,0,34.97,1.86,1.63,3.25,0.83,16.24,0,-12.69,0,1574.67,1.09,2.65,0.0,1578.42,0,-4271.31,0,-8.55000000000018
Dec 2028,64.63,0.85,0,1.13,0.48,0.66,2.3,0.58,0.65,0,-0.15,0,63.13,0.04,1.54,0.0,64.7,0,-4270.19,0,1.1200000000008001
Jan 2029,610.28,8.02,0,11.98,0.48,0.66,2.3,0.58,6.14,0,-4.16,0,596.12,0.38,1.54,0.0,598.04,0,-4271.4,0,-1.2100000000000402
Feb 2029,415.82,5.69,0,8.11,0.48,0.66,2.3,0.58,4.18,0,-2.49,0,405.95,0.25,1.54,0.0,407.73,0,-4271.13,0,0.26999999999952695
Mar 2029,1216.57,17.36,0,27.43,1.04,1.05,2.74,0.71,12.24,0,-10.96,0,1186.97,0.9,2.03,0.01,1189.9,0,-4271.16,0,-0.0299999999997453
Apr 2029,187.19,2.51,0,3.15,1.8,3.72,16.19,4.08,1.88,0,1.14,0,182.8,0.14,10.2,0.72,193.85,0,-4271.92,0,-0.7600000000002181
May 2029,374.62,5.17,0,5.8,4.19,5.65,18.95,5.14,3.77,0,0.61,0,365.68,0.22,12.35,2.75,381.0,0,-4281.73,0,-9.809999999999489
Jun 2029,464.7,6.32,0,6.61,5.12,6.59,20.93,5.69,4.68,0,0.95,0,453.71,0.24,13.77,4.08,471.79,0,-4293.9,0,-12.1700000000001
Jul 2029,2712.17,36.12,0,46.99,9.3,7.62,15.48,4.68,27.29,0,-14.01,0,2648.76,1.45,12.49,4.12,2666.82,0,-4307.6,0,-13.7000000000007
Aug 2029,1794.94,24.58,0,31.71,7.88,7.12,16.61,4.83,18.06,0,-8.92,0,1752.3,1.02,12.55,3.47,1769.35,0,-4309.25,0,-1.64999999999964
Sep 2029,3425.91,48.21,0,66.1,6.96,5.06,9.4,3.06,34.47,0,-21.72,0,3343.24,1.93,8.23,2.69,3356.1,0,-4315.36,0,-6.10999999999967
Oct 2029,1966.08,26.73,0,39.53,4.33,3.78,9.62,2.83,19.78,0,-14.63,0,1919.57,1.27,7.34,0.91,1929.1,0,-4311.65,0,3.71000000000004
Nov 2029,1362.3,18.98,0,27.73,0.48,0.66,2.31,0.58,13.71,0,-9.43,0,1329.61,0.86,1.54,0.0,1332.02,0,-4314.2,0,-2.55000000000018
Dec 2029,1158.13,14.93,0,20.51,0.48,0.66,2.31,0.58,11.65,0,-6.01,0,1131.55,0.61,1.55,0.0,1133.7,0,-4311.64,0,2.5599999999994902
Jan 2030,680.61,9.47,0,13.13,0.48,0.67,2.31,0.58,6.85,0,-3.86,0,664.29,0.39,1.55,0.0,666.22,0,-4307.73,0,3.91000000000076
Feb 2030,533.44,7.34,0,10.53,0.48,0.67,2.31,0.58,5.37,0,-3.33,0,520.74,0.32,1.55,0.0,522.61,0,-4306.47,0,1.2599999999993101
Mar 2030,700.58,9.73,0,15.08,0.59,0.74,2.39,0.6,7.05,0,-5.69,0,683.79,0.49,1.63,0.0,685.92,0,-4306.16,0,0.3100000000004
Apr 2030,115.68,1.57,0,1.9,1.38,3.32,15.7,3.96,1.16,0,1.51,0,112.95,0.1,9.81,0.43,123.28,0,-4306.59,0,-0.43000000000029104
May 2030,118.56,1.64,0,1.09,3.09,5.29,19.99,5.1,1.19,0,2.68,0,115.74,0.07,12.69,2.88,131.38,0,-4316.09,0,-9.5
Jun 2030,23.65,0.27,0,0.24,1.09,5.09,22.99,5.0,0.24,0,4.0,0,23.14,0.02,14.0,4.24,41.4,0,-4330.0,0,-13.9099999999999
Jul 2030,753.8,9.8,0,10.48,5.75,7.03,20.85,5.59,7.58,0,0.29,0,736.41,0.33,13.97,4.03,754.74,0,-4347.99,0,-17.9899999999998
Aug 2030,1559.35,21.15,0,25.48,7.29,6.87,16.72,4.8,15.69,0,-5.53,0,1522.51,0.78,12.35,3.49,1539.13,0,-4359.4,0,-11.4099999999999
Sep 2030,42.75,0.49,0,0.24,1.37,4.54,19.82,4.45,0.43,0,3.4,0,41.83,0.02,12.2,3.09,57.15,0,-4364.66,0,-5.26000000000022
Oct 2030,29.1,0.31,0,0.18,0.88,3.74,17.04,3.74,0.29,0,2.97,0,28.5,0.01,10.44,1.87,40.82,0,-4379.29,0,-14.6300000000001
Nov 2030,8.5,0.11,0,0.16,0.34,1.24,4.67,0.82,0.09,0,0.83,0,8.31,0.01,2.96,0.06,11.33,0,-4391.19,0,-11.899999999999599
Dec 2030,19.12,0.26,0,0.19,0.47,0.67,2.33,0.57,0.19,0,0.25,0,18.67,0.01,1.55,0.0,20.24,0,-4394.19,0,-3.0
Jan 2031,248.1,3.38,0,5.65,0.48,0.67,2.33,0.58,2.5,0,-2.28,0,242.22,0.21,1.55,0.0,243.98,0,-4395.49,0,-1.30000000000018
Feb 2031,263.85,3.56,0,5.05,0.48,0.67,2.33,0.58,2.65,0,-1.45,0,257.63,0.16,1.56,0.0,259.35,0,-4397.02,0,-1.53000000000065
Mar 2031,103.08,1.3,0,1.44,0.71,1.22,4.49,1.06,1.04,0,0.32,0,100.74,0.05,2.92,0.06,103.77,0,-4397.57,0,-0.549999999999272
Apr 2031,56.08,0.77,0,0.53,1.78,4.07,17.03,4.09,0.56,0,2.49,0,54.74,0.04,10.65,2.0,67.44,0,-4399.7,0,-2.13000000000011
May 2031,150.44,1.85,0,1.26,3.29,5.33,19.57,5.05,1.51,0,2.56,0,147.07,0.07,12.47,2.79,162.41,0,-4411.59,0,-11.8900000000003
Jun 2031,1244.31,17.16,0,20.81,6.47,6.74,19.0,5.45,12.52,0,-4.02,0,1214.63,0.64,13.28,4.3,1232.85,0,-4424.81,0,-13.2200000000003
Jul 2031,2850.04,38.02,0,49.2,9.51,7.54,14.7,4.53,28.67,0,-14.66,0,2783.34,1.5,12.14,4.02,2801.01,0,-4434.16,0,-9.349999999999449
Aug 2031,2425.24,32.61,0,43.01,9.29,7.56,15.4,4.68,24.4,0,-13.52,0,2368.22,1.39,12.45,3.67,2385.73,0,-4434.34,0,-0.180000000000291
Sep 2031,796.16,10.02,0,13.27,4.68,5.49,16.95,4.76,8.01,0,-2.9,0,778.14,0.46,11.38,3.01,792.99,0,-4437.84,0,-3.5
Oct 2031,3052.86,42.38,0,60.54,4.41,3.31,6.92,2.16,30.71,0,-21.1,0,2979.76,1.84,5.86,1.01,2988.48,0,-4447.94,0,-10.0999999999995
Nov 2031,359.59,4.82,0,7.34,0.48,0.68,2.34,0.58,3.62,0,-2.58,0,351.16,0.24,1.56,0.0,352.96,0,-4444.1,0,3.83999999999924
Dec 2031,654.92,8.43,0,11.39,0.48,0.68,2.34,0.58,6.59,0,-3.1,0,639.9,0.34,1.56,0.0,641.8,0,-4444.81,0,-0.7100000000000359
Jan 2032,570.64,7.95,0,11.81,0.48,0.68,2.34,0.58,5.74,0,-4.04,0,556.95,0.37,1.56,0.0,558.89,0,-4443.09,0,1.72000000000025
Feb 2032,527.65,7.34,0,11.07,0.48,0.68,2.34,0.58,5.31,0,-3.89,0,515.0,0.36,1.56,0.0,516.92,0,-4443.14,0,-0.0500000000001819
Mar 2032,744.48,10.24,0,16.52,1.49,1.5,3.84,0.97,7.49,0,-6.82,0,726.75,0.56,2.86,0.03,730.2,0,-4443.48,0,-0.339999999999236
Apr 2032,156.52,2.0,0,2.47,3.34,4.88,16.95,4.51,1.57,0,0.93,0,152.95,0.14,10.89,1.98,165.97,0,-4445.71,0,-2.2300000000004703
May 2032,58.29,0.83,0,0.57,1.99,4.78,20.16,4.8,0.59,0,3.01,0,56.87,0.05,12.56,2.8,72.28,0,-4457.63,0,-11.9200000000001
Jun 2032,1093.02,14.67,0,17.66,6.27,6.69,19.37,5.56,11.0,0,-3.14,0,1067.36,0.56,13.39,4.32,1085.63,0,-4472.19,0,-14.5599999999995
Jul 2032,4774.18,62.06,0,82.8,7.61,5.54,9.41,3.06,48.03,0,-25.36,0,4664.08,2.55,8.42,3.68,4678.73,0,-4482.46,0,-10.270000000000401
Aug 2032,4313.46,58.42,0,77.02,6.97,5.08,9.2,3.02,43.4,0,-22.92,0,4211.64,2.41,8.08,3.3,4225.43,0,-4469.81,0,12.649999999999599
Sep 2032,2661.54,36.09,0,47.88,5.98,4.94,10.42,3.1,26.78,0,-14.18,0,2598.67,1.36,8.35,2.76,2611.14,0,-4458.81,0,11.0
Oct 2032,3235.12,43.31,0,61.09,3.62,2.79,5.89,1.79,32.55,0,-20.44,0,3159.26,1.83,4.92,1.1,3167.12,0,-4456.27,0,2.53999999999996
Nov 2032,245.38,3.37,0,4.75,0.81,0.93,2.65,0.65,2.47,0,-1.39,0,239.54,0.15,1.87,0.0,241.56,0,-4449.36,0,6.9100000000007595
Dec 2032,285.5,3.5,0,4.65,0.48,0.68,2.36,0.58,2.87,0,-1.09,0,279.12,0.14,1.57,0.0,280.83,0,-4450.29,0,-0.9300000000002908
Jan 2033,271.26,3.66,0,5.9,0.48,0.68,2.36,0.58,2.73,0,-2.24,0,264.87,0.21,1.57,0.0,266.65,0,-4450.28,0,0.0100000000002183
Feb 2033,1021.52,14.47,0,22.17,0.48,0.68,2.36,0.58,10.28,0,-8.21,0,996.77,0.71,1.57,0.0,999.06,0,-4451.57,0,-1.2899999999999598
Mar 2033,428.37,5.96,0,9.49,1.06,1.19,3.33,0.82,4.31,0,-3.72,0,418.1,0.32,2.38,0.02,420.82,0,-4451.27,0,0.29999999999927196
Apr 2033,37.48,0.44,0,0.47,1.12,3.78,17.14,3.95,0.38,0,2.59,0,36.66,0.04,10.54,1.05,48.28,0,-4453.22,0,-1.94999999999982
May 2033,25.75,0.32,0,0.32,1.06,4.54,20.71,4.58,0.26,0,3.45,0,25.17,0.02,12.65,3.08,40.93,0,-4464.5,0,-11.2799999999997
Jun 2033,114.87,1.6,0,0.66,3.3,6.04,23.04,5.74,1.16,0,3.62,0,112.11,0.05,14.57,4.35,131.08,0,-4479.99,0,-15.4899999999998
Jul 2033,2608.01,34.89,0,45.96,9.06,7.75,16.19,4.7,26.24,0,-13.81,0,2546.88,1.44,12.79,4.11,2565.21,0,-4496.87,0,-16.8800000000001
Aug 2033,1467.38,19.73,0,24.42,7.32,7.15,18.04,5.12,14.76,0,-5.64,0,1432.89,0.78,13.09,3.74,1450.49,0,-4500.03,0,-3.1599999999998505
Sep 2033,395.71,4.43,0,4.86,4.19,5.61,17.98,4.83,3.98,0,0.8,0,387.3,0.19,11.73,2.98,402.2,0,-4507.56,0,-7.530000000000651
Oct 2033,747.26,10.36,0,14.23,3.29,4.27,13.88,3.65,7.52,0,-3.34,0,729.38,0.46,9.25,1.25,740.33,0,-4518.9,0,-11.339999999999199
Nov 2033,833.97,10.66,0,14.5,0.49,0.69,2.37,0.58,8.39,0,-4.05,0,814.91,0.42,1.58,0.0,816.92,0,-4526.2,0,-7.30000000000018
Dec 2033,119.48,1.59,0,2.08,0.48,0.69,2.37,0.58,1.2,0,-0.36,0,116.69,0.07,1.58,0.0,118.34,0,-4523.65,0,2.55000000000018
Jan 2034,1947.93,27.15,0,41.8,0.48,0.69,2.37,0.58,19.6,0,-15.78,0,1901.18,1.34,1.58,0.0,1904.1,0,-4524.59,0,-0.940000000000509
Feb 2034,1262.81,17.67,0,24.85,0.48,0.69,2.37,0.58,12.71,0,-7.71,0,1232.43,0.73,1.58,0.0,1234.75,0,-4522.56,0,2.02999999999975
Mar 2034,680.43,9.38,0,14.63,0.79,0.91,2.59,0.64,6.85,0,-5.61,0,664.21,0.48,1.84,0.0,666.53,0,-4519.35,0,3.21000000000004
Apr 2034,302.17,4.2,0,6.01,1.82,3.61,15.75,3.98,3.04,0,-0.25,0,294.93,0.23,9.98,0.57,305.72,0,-4520.07,0,-0.7199999999993449
May 2034,79.53,1.1,0,0.78,2.49,4.98,20.08,4.96,0.8,0,2.74,0,77.63,0.07,12.64,2.72,93.05,0,-4529.63,0,-9.5600000000004
Jun 2034,1216.26,16.49,0,22.46,6.42,6.94,19.79,5.56,12.24,0,-6.22,0,1187.53,0.77,13.71,4.2,1206.22,0,-4543.93,0,-14.3000000000002
Jul 2034,2656.62,35.03,0,45.88,9.24,7.47,15.36,4.74,26.73,0,-14.07,0,2594.87,1.44,12.4,4.05,2612.75,0,-4556.35,0,-12.4200000000001
Aug 2034,2994.82,39.46,0,52.02,10.35,7.47,12.68,4.2,30.13,0,-17.1,0,2925.23,1.66,11.36,3.46,2941.72,0,-4558.36,0,-2.00999999999931
Sep 2034,782.69,10.23,0,15.15,4.65,5.9,18.28,4.9,7.87,0,-4.23,0,764.59,0.56,12.13,3.11,780.39,0,-4557.28,0,1.0799999999999301
Oct 2034,254.96,3.5,0,4.33,2.91,4.33,15.36,4.05,2.57,0,0.41,0,248.89,0.18,9.9,1.28,260.25,0,-4570.12,0,-12.8400000000001
Nov 2034,405.2,5.56,0,8.69,1.04,1.36,3.6,0.75,4.08,0,-3.1,0,395.56,0.29,2.52,0.0,398.38,0,-4579.74,0,-9.61999999999989
Dec 2034,2546.48,35.65,0,48.08,0.48,0.69,2.39,0.58,25.62,0,-13.59,0,2485.21,1.37,1.59,0.0,2488.17,0,-4581.61,0,-1.86999999999989
Jan 2035,386.67,5.25,0,7.55,0.48,0.7,2.39,0.58,3.89,0,-2.33,0,377.54,0.24,1.59,0.0,379.36,0,-4571.38,0,10.229999999999599
Feb 2035,1159.83,16.07,0,23.04,0.48,0.7,2.39,0.58,11.67,0,-7.45,0,1132.09,0.69,1.59,0.0,1134.37,0,-4571.62,0,-0.239999999999782
Mar 2035,362.74,4.84,0,6.53,0.53,0.73,2.42,0.59,3.65,0,-1.69,0,354.26,0.19,1.63,0.0,356.07,0,-4569.2,0,2.4200000000000697
Apr 2035,117.63,1.5,0,2.14,1.04,3.42,12.05,2.21,1.18,0,1.64,0,114.95,0.09,7.45,0.29,122.78,0,-4569.07,0,0.130000000000109
May 2035,318.7,4.5,0,5.32,4.19,5.84,19.68,5.27,3.21,0,0.62,0,310.99,0.22,12.76,2.85,326.81,0,-4576.37,0,-7.30000000000018
Jun 2035,481.68,6.42,0,6.75,5.36,6.91,21.9,5.95,4.85,0,0.98,0,470.41,0.25,14.4,4.42,489.47,0,-4589.8,0,-13.4300000000003
Jul 2035,2391.18,31.83,0,40.63,8.71,7.18,15.44,4.75,24.06,0,-11.59,0,2335.3,1.25,12.22,3.93,2352.7,0,-4604.34,0,-14.54
Aug 2035,2318.66,31.52,0,41.5,9.07,7.35,15.24,4.68,23.33,0,-13.05,0,2263.82,1.34,12.29,3.51,2280.96,0,-4606.49,0,-2.14999999999964
Sep 2035,911.34,12.53,0,16.21,4.68,5.82,17.54,4.67,9.17,0,-3.05,0,889.64,0.51,11.74,3.16,905.04,0,-4610.29,0,-3.80000000000018
Oct 2035,21.59,0.18,0,0.08,0.52,3.32,15.51,3.26,0.22,0,2.89,0,21.19,0.0,9.46,1.17,31.82,0,-4620.2,0,-9.90999999999985
Nov 2035,520.71,7.13,0,11.46,1.2,1.23,2.95,0.72,5.24,0,-4.69,0,508.34,0.39,2.21,0.0,510.95,0,-4630.52,0,-10.320000000000599
Dec 2035,281.93,3.84,0,5.5,0.48,0.7,2.39,0.58,2.84,0,-1.63,0,275.26,0.18,1.59,0.0,277.03,0,-4632.21,0,-1.6899999999996
Jan 2036,66.45,0.82,0,1.11,0.48,0.7,2.39,0.58,0.67,0,-0.12,0,64.96,0.04,1.59,0.0,66.59,0,-4632.81,0,-0.600000000000364
Feb 2036,806.76,11.47,0,16.2,0.48,0.7,2.39,0.58,8.12,0,-5.0,0,787.17,0.48,1.59,0.0,789.25,0,-4634.06,0,-1.25
Mar 2036,1105.88,15.43,0,24.15,0.62,0.79,2.49,0.61,11.13,0,-9.33,0,1079.33,0.79,1.71,0.0,1081.82,0,-4632.75,0,1.3100000000004
Apr 2036,26.64,0.32,0,0.3,0.86,3.75,17.4,3.87,0.27,0,2.88,0,26.05,0.02,10.64,1.26,37.97,0,-4632.84,0,-0.0900000000001455
May 2036,368.42,5.01,0,5.41,4.59,6.1,20.31,5.55,3.71,0,0.9,0,359.71,0.21,13.24,3.56,376.72,0,-4644.47,0,-11.6300000000001
Jun 2036,397.33,5.1,0,5.19,5.16,6.93,22.16,5.93,4.0,0,1.48,0,388.24,0.2,14.46,4.36,407.27,0,-4658.18,0,-13.71
Jul 2036,3298.21,44.21,0,58.54,10.41,7.97,14.35,4.46,33.18,0,-18.59,0,3220.81,1.81,12.33,4.1,3239.05,0,-4673.3,0,-15.1199999999999
Aug 2036,1520.71,19.41,0,25.86,7.52,7.29,18.31,5.24,15.3,0,-7.57,0,1486.0,0.89,13.3,3.83,1504.02,0,-4672.69,0,0.6100000000005821
Sep 2036,459.99,5.49,0,6.41,4.18,5.56,17.66,4.72,4.63,0,0.23,0,449.87,0.23,11.56,2.91,464.57,0,-4681.86,0,-9.170000000000071
Oct 2036,339.34,4.56,0,5.8,2.83,4.25,14.86,3.84,3.41,0,-0.04,0,331.37,0.21,9.6,1.19,342.38,0,-4692.85,0,-10.990000000000698
Nov 2036,353.24,4.68,0,6.63,0.97,1.12,2.98,0.69,3.55,0,-2.0,0,345.0,0.21,2.14,0.0,347.35,0,-4701.68,0,-8.829999999999929
Dec 2036,373.2,4.68,0,5.92,0.48,0.7,2.39,0.58,3.75,0,-1.19,0,364.77,0.17,1.59,0.0,366.53,0,-4702.42,0,-0.7399999999997819
Jan 2037,2649.77,39.14,0,55.64,0.48,0.7,2.39,0.58,26.66,0,-17.92,0,2583.97,1.63,1.59,0.0,2587.2,0,-4701.66,0,0.7600000000002181
Feb 2037,977.98,13.61,0,18.92,0.48,0.7,2.39,0.58,9.84,0,-5.65,0,954.54,0.55,1.59,0.0,956.68,0,-4694.73,0,6.930000000000289
Mar 2037,953.67,12.92,0,20.16,0.6,0.78,2.47,0.6,9.59,0,-7.72,0,931.16,0.66,1.69,0.0,933.51,0,-4692.35,0,2.3799999999992
Apr 2037,253.78,3.48,0,4.74,1.56,3.4,15.28,3.8,2.55,0,0.4,0,247.76,0.18,9.63,0.41,257.99,0,-4692.34,0,0.0100000000002183
May 2037,265.97,3.35,0,3.67,4.12,5.81,19.59,5.24,2.68,0,1.2,0,259.94,0.17,12.66,2.84,275.61,0,-4701.28,0,-8.9399999999996
Jun 2037,70.68,0.79,0,0.45,2.06,5.53,23.27,5.39,0.71,0,3.78,0,69.18,0.04,14.41,4.35,87.99,0,-4714.6,0,-13.320000000000599
Jul 2037,1914.44,25.16,0,33.64,7.88,7.73,18.72,5.17,19.26,0,-9.73,0,1870.02,1.1,13.7,4.2,1889.02,0,-4732.35,0,-17.75
Aug 2037,1780.21,24.27,0,31.3,8.11,7.42,17.73,5.15,17.91,0,-8.74,0,1738.04,1.02,13.26,3.78,1756.1,0,-4740.57,0,-8.219999999999349
Sep 2037,887.94,11.93,0,14.9,4.68,5.63,17.06,4.64,8.93,0,-2.46,0,867.07,0.46,11.46,3.1,882.09,0,-4747.75,0,-7.180000000000289
Oct 2037,303.87,3.66,0,3.56,3.13,4.45,14.97,3.94,3.06,0,1.3,0,297.15,0.12,9.71,1.5,308.48,0,-4756.8,0,-9.05000000000018
Nov 2037,320.09,4.31,0,6.74,0.93,1.1,3.12,0.75,3.22,0,-2.49,0,312.56,0.23,2.2,0.01,315.0,0,-4764.96,0,-8.15999999999985
Dec 2037,645.21,8.56,0,11.29,0.48,0.7,2.39,0.58,6.49,0,-2.84,0,630.16,0.32,1.6,0.0,632.08,0,-4766.62,0,-1.65999999999985
Jan 2038,654.1,9.29,0,13.87,0.48,0.7,2.39,0.58,6.58,0,-4.81,0,638.23,0.44,1.6,0.0,640.26,0,-4764.77,0,1.8499999999994499
Feb 2038,572.85,7.9,0,12.47,1.0,1.06,2.82,0.7,5.76,0,-4.92,0,559.18,0.42,2.05,0.0,561.65,0,-4764.81,0,-0.0399999999999636
Mar 2038,1344.9,18.74,0,29.27,2.6,3.27,10.95,2.77,13.53,0,-10.85,0,1312.64,0.97,7.52,0.23,1321.36,0,-4766.09,0,-1.27999999999975
Apr 2038,77.21,1.01,0,1.0,1.66,3.7,16.58,4.17,0.78,0,1.97,0,75.43,0.07,10.37,0.71,86.58,0,-4771.82,0,-5.72999999999956
May 2038,287.08,3.95,0,4.44,4.15,5.87,19.75,5.26,2.89,0,1.04,0,280.24,0.19,12.77,2.88,296.09,0,-4782.19,0,-10.3699999999999
Jun 2038,900.26,12.42,0,15.17,6.05,7.1,21.2,5.82,9.06,0,-2.2,0,878.78,0.5,14.32,4.51,898.12,0,-4795.64,0,-13.4500000000007
Jul 2038,1321.5,17.37,0,20.85,6.81,6.99,18.71,5.3,13.3,0,-3.94,0,1290.84,0.65,13.23,4.0,1308.71,0,-4808.67,0,-13.0299999999997
Aug 2038,3057.38,41.1,0,53.65,10.34,7.37,12.81,4.33,30.76,0,-17.23,0,2985.52,1.7,11.45,3.54,3002.21,0,-4816.72,0,-8.05000000000018
Sep 2038,1937.31,26.45,0,35.13,5.54,5.21,13.29,3.86,19.49,0,-10.04,0,1891.37,1.03,9.76,2.98,1905.14,0,-4815.21,0,1.5100000000002198
Oct 2038,3239.02,41.53,0,57.27,1.79,1.59,3.7,1.0,32.59,0,-17.61,0,3164.9,1.67,2.89,0.68,3170.16,0,-4818.17,0,-2.96000000000004
Nov 2038,63.5,0.79,0,1.28,0.48,0.7,2.4,0.58,0.64,0,-0.33,0,62.08,0.05,1.6,0.0,63.73,0,-4806.57,0,11.600000000000401
Dec 2038,90.32,1.18,0,1.7,0.48,0.7,2.4,0.58,0.91,0,-0.38,0,88.24,0.06,1.6,0.0,89.9,0,-4808.07,0,-1.5
Jan 2039,1214.19,17.34,0,25.82,0.48,0.7,2.4,0.58,12.22,0,-9.07,0,1184.63,0.8,1.6,0.0,1187.03,0,-4809.35,0,-1.2800000000006497
Feb 2039,852.04,12.12,0,17.89,0.48,0.7,2.4,0.58,8.57,0,-6.11,0,831.35,0.56,1.6,0.0,833.5,0,-4808.02,0,1.32999999999993
Mar 2039,167.79,2.24,0,3.53,0.7,0.97,3.05,0.71,1.69,0,-1.16,0,163.86,0.13,2.07,0.01,166.07,0,-4807.37,0,0.650000000000546
Apr 2039,124.89,1.58,0,1.78,2.29,4.23,17.26,4.42,1.26,0,1.63,0,122.05,0.11,10.9,1.21,134.26,0,-4809.19,0,-1.81999999999971
May 2039,131.25,1.67,0,1.36,3.26,5.52,20.51,5.22,1.32,0,2.47,0,128.26,0.09,13.03,3.14,144.52,0,-4820.34,0,-11.150000000000501
Jun 2039,161.96,1.93,0,0.88,3.63,6.16,22.67,5.73,1.63,0,3.52,0,158.4,0.06,14.42,4.29,177.17,0,-4834.98,0,-14.639999999999402
Jul 2039,1338.28,17.35,0,21.78,6.79,7.47,19.89,5.34,13.46,0,-4.46,0,1307.47,0.7,13.88,4.19,1326.23,0,-4851.07,0,-16.0900000000001
Aug 2039,1027.98,13.71,0,16.13,6.45,6.95,19.27,5.37,10.34,0,-2.45,0,1003.93,0.52,13.4,3.74,1021.59,0,-4860.8,0,-9.730000000000471
Sep 2039,1916.67,25.3,0,33.93,5.44,4.97,12.52,3.72,19.28,0,-10.12,0,1872.09,1.01,9.27,2.77,1885.14,0,-4870.54,0,-9.73999999999978
Oct 2039,247.91,3.35,0,3.9,3.03,4.41,15.38,4.07,2.49,0,0.67,0,242.06,0.16,9.93,1.37,253.52,0,-4872.95,0,-2.40999999999985
Nov 2039,326.09,4.48,0,6.83,0.49,0.7,2.4,0.58,3.28,0,-2.36,0,318.33,0.23,1.6,0.0,320.16,0,-4882.45,0,-9.5
Dec 2039,40.3,0.5,0,0.6,0.48,0.7,2.4,0.58,0.41,0,0.1,0,39.39,0.03,1.6,0.0,41.02,0,-4883.35,0,-0.9000000000005458
Jan 2040,115.09,1.57,0,2.54,0.48,0.7,2.4,0.58,1.16,0,-0.85,0,112.36,0.1,1.6,0.0,114.05,0,-4884.67,0,-1.31999999999971
Feb 2040,407.26,5.6,0,8.47,0.48,0.7,2.4,0.58,4.1,0,-2.92,0,397.56,0.28,1.6,0.0,399.43,0,-4886.18,0,-1.5100000000002198
Mar 2040,255.21,3.54,0,5.22,0.92,1.44,4.85,1.12,2.57,0,-1.34,0,249.1,0.18,3.22,0.07,252.57,0,-4886.82,0,-0.6399999999994179
Apr 2040,207.4,2.83,0,3.33,3.48,5.07,17.35,4.59,2.09,0,0.93,0,202.48,0.16,11.17,2.12,215.93,0,-4889.39,0,-2.5700000000006202
May 2040,295.79,4.11,0,4.63,4.27,6.04,20.21,5.36,2.98,0,1.05,0,288.71,0.2,13.07,3.15,305.11,0,-4901.26,0,-11.8699999999999
Jun 2040,605.96,8.31,0,10.01,5.31,6.84,21.19,5.65,6.1,0,-0.53,0,591.55,0.36,14.02,4.12,610.04,0,-4915.21,0,-13.9499999999998
Jul 2040,2961.58,40.14,0,53.36,9.96,8.07,16.0,4.82,29.8,0,-16.79,0,2891.65,1.67,13.07,4.26,2910.65,0,-4929.31,0,-14.100000000000401
Aug 2040,2406.11,32.24,0,42.07,9.26,7.56,15.42,4.68,24.21,0,-12.88,0,2349.66,1.35,12.45,3.73,2367.18,0,-4931.74,0,-2.4299999999993798
Sep 2040,1212.66,16.12,0,22.8,4.86,5.71,16.5,4.41,12.2,0,-6.58,0,1184.34,0.75,11.24,3.01,1199.34,0,-4934.88,0,-3.14000000000033
Oct 2040,3440.24,45.48,0,64.68,3.52,2.76,5.71,1.7,34.61,0,-21.93,0,3360.15,1.96,4.78,1.2,3368.09,0,-4944.36,0,-9.47999999999956
Nov 2040,155.66,2.06,0,2.84,0.68,0.95,2.87,0.65,1.57,0,-0.6,0,152.03,0.09,1.95,0.0,154.08,0,-4936.89,0,7.469999999999349
Dec 2040,35.83,0.45,0,0.5,0.48,0.7,2.4,0.58,0.36,0,0.14,0,35.03,0.02,1.6,0.0,36.65,0,-4938.15,0,-1.2599999999993101
Jan 2041,45.33,0.59,0,0.73,0.48,0.7,2.4,0.58,0.46,0,0.05,0,44.28,0.03,1.6,0.0,45.91,0,-4939.46,0,-1.3100000000004
Feb 2041,678.03,9.58,0,13.8,0.65,0.82,2.57,0.63,6.82,0,-4.48,0,661.63,0.42,1.76,0.0,663.82,0,-4940.77,0,-1.3100000000004
Mar 2041,319.87,4.49,0,6.31,1.47,3.06,13.8,3.47,3.22,0,-0.46,0,312.16,0.23,8.74,0.3,321.43,0,-4940.36,0,0.410000000000764
Apr 2041,42.9,0.55,0,0.45,1.44,4.27,18.76,4.32,0.43,0,2.9,0,41.92,0.04,11.6,2.51,56.07,0,-4948.23,0,-7.869999999999889
May 2041,3.96,0.05,0,0.1,0.45,4.32,20.88,4.41,0.04,0,3.82,0,3.87,0.0,12.61,3.84,20.32,0,-4961.86,0,-13.6300000000001
Jun 2041,147.49,1.81,0,0.84,3.57,6.34,23.72,5.92,1.48,0,3.68,0,144.2,0.06,15.02,4.63,163.91,0,-4978.31,0,-16.4500000000007
