date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.54,5.77,4.88,11.13,3.36,24.27,0,-14.22,0,2355.48,1.33,8.66,2.59,2368.06,0,-4375.76,0,-0.770000000000437
Oct 2028,918.31,11.28,0,14.16,3.31,3.86,11.67,3.15,9.24,0,-2.75,0,897.79,0.42,7.97,1.2,907.38,0,-4376.07,0,-0.309999999999491
Nov 2028,1615.06,22.46,0,31.1,0.63,0.77,2.4,0.61,16.25,0,-9.41,0,1576.35,0.9,1.66,0.0,1578.91,0,-4379.3,0,-3.2300000000004703
Dec 2028,1812.87,25.07,0,33.71,0.48,0.66,2.3,0.58,18.24,0,-9.42,0,1769.56,0.96,1.54,0.0,1772.05,0,-4374.25,0,5.050000000000179
Jan 2029,288.7,3.9,0,6.39,0.48,0.66,2.3,0.58,2.9,0,-2.54,0,281.89,0.23,1.54,0.0,283.66,0,-4367.14,0,7.10999999999967
Feb 2029,920.18,12.64,0,18.11,0.48,0.66,2.3,0.58,9.26,0,-5.83,0,898.28,0.55,1.54,0.0,900.37,0,-4368.49,0,-1.3499999999994499
Mar 2029,170.2,2.34,0,3.51,0.72,1.06,3.49,0.82,1.71,0,-0.96,0,166.15,0.12,2.34,0.02,168.63,0,-4366.78,0,1.71000000000004
Apr 2029,125.59,1.7,0,1.64,3.05,4.54,15.86,4.2,1.26,0,1.46,0,122.62,0.1,10.18,1.77,134.67,0,-4368.71,0,-1.93000000000029
May 2029,121.86,1.67,0,1.43,3.13,5.08,18.73,4.85,1.23,0,2.1,0,118.96,0.09,11.93,2.26,133.24,0,-4379.43,0,-10.7200000000003
Jun 2029,324.42,4.46,0,4.47,5.13,7.02,22.78,6.09,3.26,0,1.69,0,316.7,0.19,14.8,4.43,336.12,0,-4392.24,0,-12.8099999999995
Jul 2029,2111.11,27.76,0,36.38,8.14,7.15,16.42,4.89,21.24,0,-10.78,0,2062.11,1.16,12.53,3.85,2079.64,0,-4408.41,0,-16.1700000000001
Aug 2029,1323.63,17.31,0,22.12,6.96,6.91,18.01,5.15,13.32,0,-5.6,0,1293.0,0.74,12.92,3.56,1310.22,0,-4413.32,0,-4.90999999999985
Sep 2029,489.77,5.57,0,5.82,4.27,5.5,17.32,4.7,4.93,0,0.79,0,479.27,0.19,11.38,3.01,493.86,0,-4422.03,0,-8.71000000000004
Oct 2029,1181.64,15.2,0,19.76,3.15,3.37,9.71,2.61,11.89,0,-4.9,0,1154.55,0.57,6.87,0.81,1162.8,0,-4431.93,0,-9.900000000000551
Nov 2029,501.65,6.45,0,9.2,0.48,0.66,2.31,0.58,5.05,0,-2.86,0,490.15,0.28,1.54,0.0,491.98,0,-4432.85,0,-0.920000000000073
Dec 2029,1253.25,17.07,0,24.02,0.48,0.66,2.31,0.58,12.61,0,-7.5,0,1223.58,0.73,1.55,0.0,1225.85,0,-4432.39,0,0.460000000000036
Jan 2030,820.58,11.43,0,16.56,0.48,0.67,2.31,0.58,8.26,0,-5.45,0,800.9,0.51,1.55,0.0,802.95,0,-4429.01,0,3.3800000000001096
Feb 2030,440.44,5.97,0,8.12,0.48,0.67,2.31,0.58,4.43,0,-2.21,0,430.03,0.24,1.55,0.0,431.82,0,-4427.94,0,1.07000000000062
Mar 2030,455.69,6.31,0,9.22,0.8,0.89,2.54,0.64,4.58,0,-3.11,0,444.8,0.29,1.81,0.0,446.9,0,-4427.44,0,0.5
Apr 2030,394.99,5.18,0,7.3,2.14,3.81,15.72,4.0,3.97,0,-0.71,0,385.84,0.27,10.04,0.79,396.94,0,-4427.87,0,-0.43000000000029104
May 2030,389.96,5.33,0,7.01,4.1,5.58,18.77,5.06,3.92,0,-0.48,0,380.71,0.28,12.23,2.48,395.69,0,-4437.11,0,-9.23999999999978
Jun 2030,240.82,3.23,0,2.99,4.84,6.65,22.01,5.94,2.42,0,1.91,0,235.16,0.15,14.26,4.05,253.62,0,-4449.85,0,-12.740000000000698
Jul 2030,1461.46,19.3,0,22.07,6.83,6.89,17.69,4.96,14.7,0,-3.33,0,1427.45,0.63,12.67,3.91,1444.66,0,-4465.64,0,-15.79
Aug 2030,1326.64,17.39,0,22.36,7.09,7.16,18.77,5.31,13.35,0,-5.66,0,1295.9,0.76,13.39,3.74,1313.79,0,-4470.91,0,-5.269999999999531
Sep 2030,931.92,11.82,0,15.44,4.48,5.01,15.07,4.27,9.38,0,-3.59,0,910.73,0.5,10.27,2.54,924.03,0,-4480.43,0,-9.52000000000044
Oct 2030,1037.83,14.35,0,21.58,3.22,3.98,12.44,3.22,10.44,0,-7.2,0,1013.04,0.73,8.47,0.94,1023.16,0,-4487.97,0,-7.539999999999959
Nov 2030,199.65,2.79,0,3.54,0.48,0.67,2.32,0.58,2.01,0,-0.66,0,194.84,0.1,1.55,0.0,196.5,0,-4494.89,0,-6.92000000000007
Dec 2030,1594.74,22.89,0,31.3,0.48,0.67,2.33,0.58,16.04,0,-9.14,0,1555.81,0.91,1.55,0.0,1558.27,0,-4495.29,0,-0.399999999999636
Jan 2031,994.34,13.91,0,19.54,0.48,0.67,2.33,0.58,10.0,0,-6.03,0,970.43,0.58,1.55,0.0,972.56,0,-4490.12,0,5.17000000000007
Feb 2031,999.06,13.85,0,20.22,0.48,0.67,2.33,0.58,10.05,0,-6.81,0,975.17,0.62,1.56,0.0,977.34,0,-4487.89,0,2.2299999999995603
Mar 2031,30.7,0.35,0,0.21,0.61,2.95,9.81,1.49,0.31,0,2.46,0,30.04,0.01,5.98,0.08,36.12,0,-4486.39,0,1.5
Apr 2031,358.24,4.89,0,6.71,3.44,4.8,16.15,4.29,3.6,0,-0.72,0,349.74,0.27,10.5,1.91,362.42,0,-4492.02,0,-5.630000000000111
May 2031,549.41,7.46,0,10.79,4.41,5.8,19.04,5.15,5.53,0,-2.36,0,536.43,0.42,12.5,2.7,552.05,0,-4502.91,0,-10.889999999999402
Jun 2031,1091.21,15.17,0,19.06,6.07,6.6,19.04,5.37,10.98,0,-3.99,0,1065.07,0.62,13.15,4.01,1082.84,0,-4516.33,0,-13.4200000000001
Jul 2031,2115.28,28.22,0,37.1,8.09,7.33,16.84,4.85,21.28,0,-10.82,0,2065.77,1.18,12.75,3.87,2083.57,0,-4527.03,0,-10.6999999999998
Aug 2031,2271.8,30.36,0,38.43,8.81,7.01,14.35,4.49,22.86,0,-11.06,0,2218.57,1.2,11.66,3.43,2234.86,0,-4532.42,0,-5.39000000000033
Sep 2031,821.01,10.44,0,11.22,4.37,5.09,15.23,4.22,8.26,0,-0.36,0,802.31,0.3,10.29,2.77,815.67,0,-4533.92,0,-1.5
Oct 2031,3018.2,41.36,0,59.85,3.29,2.56,5.68,1.73,30.37,0,-21.07,0,2946.48,1.84,4.68,0.72,2953.73,0,-4539.79,0,-5.869999999999889
Nov 2031,2020.5,28.74,0,40.77,0.48,0.68,2.34,0.58,20.33,0,-13.05,0,1971.43,1.21,1.56,0.0,1974.2,0,-4535.17,0,4.61999999999989
Dec 2031,728.78,10.37,0,15.26,0.48,0.68,2.34,0.58,7.33,0,-5.18,0,711.08,0.49,1.56,0.0,713.13,0,-4529.65,0,5.52000000000044
Jan 2032,1140.51,16.16,0,21.97,0.48,0.68,2.34,0.58,11.47,0,-6.24,0,1112.88,0.62,1.56,0.0,1115.06,0,-4529.25,0,0.399999999999636
Feb 2032,1299.2,18.37,0,27.33,0.48,0.68,2.34,0.58,13.07,0,-9.61,0,1267.76,0.85,1.56,0.0,1270.17,0,-4525.78,0,3.4700000000002498
Mar 2032,474.9,6.51,0,10.14,1.1,1.2,3.21,0.79,4.78,0,-3.87,0,463.61,0.34,2.32,0.01,466.28,0,-4524.08,0,1.69999999999982
Apr 2032,535.31,7.03,0,10.1,2.07,3.55,14.7,3.74,5.39,0,-1.95,0,522.9,0.36,9.47,0.54,533.27,0,-4525.61,0,-1.52999999999975
May 2032,274.39,3.83,0,4.14,3.92,5.56,18.85,5.02,2.76,0,1.16,0,267.81,0.17,12.19,2.48,282.64,0,-4533.66,0,-8.05000000000018
Jun 2032,201.27,2.72,0,2.51,4.88,6.84,22.84,6.13,2.02,0,2.03,0,196.52,0.15,14.74,4.2,215.61,0,-4546.04,0,-12.3800000000001
Jul 2032,3285.84,43.21,0,57.21,10.21,7.46,12.84,4.2,33.06,0,-18.52,0,3209.57,1.78,11.39,3.8,3226.53,0,-4562.89,0,-16.8500000000004
Aug 2032,1792.86,24.33,0,33.28,8.1,7.4,17.77,5.17,18.04,0,-10.79,0,1750.49,1.14,13.3,3.58,1768.51,0,-4560.78,0,2.11000000000058
Sep 2032,1182.14,15.6,0,23.03,5.0,5.6,16.58,4.64,11.89,0,-7.64,0,1154.64,0.8,11.35,2.98,1169.77,0,-4569.72,0,-8.940000000000511
Oct 2032,1543.7,21.2,0,29.63,3.6,3.71,10.07,2.67,15.53,0,-9.22,0,1506.97,0.9,7.29,0.86,1516.02,0,-4580.38,0,-10.6599999999999
Nov 2032,538.51,7.27,0,10.45,0.48,0.68,2.35,0.58,5.42,0,-3.3,0,525.82,0.32,1.57,0.0,527.72,0,-4582.33,0,-1.94999999999982
Dec 2032,1399.06,19.47,0,27.47,0.48,0.68,2.36,0.58,14.08,0,-8.62,0,1365.51,0.83,1.57,0.0,1367.91,0,-4581.99,0,0.340000000000146
Jan 2033,683.21,9.39,0,12.92,0.48,0.68,2.36,0.58,6.87,0,-3.7,0,666.94,0.38,1.57,0.0,668.89,0,-4578.31,0,3.67999999999938
Feb 2033,850.97,12.12,0,17.81,0.48,0.68,2.36,0.58,8.56,0,-6.04,0,830.28,0.55,1.57,0.0,832.41,0,-4576.91,0,1.4000000000005501
Mar 2033,1140.58,16.08,0,24.42,0.6,0.77,2.44,0.6,11.48,0,-8.94,0,1113.02,0.77,1.67,0.0,1115.46,0,-4576.16,0,0.75
Apr 2033,225.96,3.05,0,3.9,1.85,3.74,16.09,4.05,2.27,0,0.88,0,220.64,0.16,10.16,0.72,231.68,0,-4575.47,0,0.6899999999995999
May 2033,11.71,0.14,0,0.19,0.62,4.15,19.73,4.23,0.12,0,3.46,0,11.46,0.01,11.97,2.49,25.94,0,-4585.09,0,-9.61999999999989
Jun 2033,76.64,0.99,0,0.5,2.38,5.45,22.29,5.31,0.77,0,3.52,0,74.87,0.04,13.91,3.97,92.8,0,-4599.51,0,-14.4200000000001
Jul 2033,3518.32,46.36,0,61.45,10.74,7.81,13.1,4.27,35.4,0,-19.93,0,3436.56,1.91,11.76,3.97,3454.19,0,-4616.16,0,-16.6499999999996
Aug 2033,2562.05,34.17,0,43.13,9.35,7.05,13.2,4.25,25.78,0,-12.58,0,2502.1,1.33,11.24,3.4,2518.07,0,-4613.49,0,2.6700000000000697
Sep 2033,2584.11,34.82,0,47.4,6.05,4.89,10.74,3.34,26.0,0,-15.15,0,2523.29,1.4,8.56,2.72,2535.97,0,-4612.64,0,0.8499999999994542
Oct 2033,514.97,6.17,0,7.32,2.77,3.82,12.81,3.34,5.18,0,-0.33,0,503.62,0.23,8.42,1.05,513.32,0,-4611.91,0,0.7300000000004729
Nov 2033,700.54,9.44,0,11.91,0.48,0.69,2.37,0.58,7.05,0,-2.58,0,684.05,0.32,1.58,0.0,685.95,0,-4617.58,0,-5.67000000000007
Dec 2033,520.52,7.01,0,9.56,0.48,0.69,2.37,0.58,5.24,0,-2.63,0,508.27,0.29,1.58,0.0,510.14,0,-4614.9,0,2.68000000000029
Jan 2034,136.41,1.92,0,2.87,0.48,0.69,2.37,0.58,1.37,0,-0.84,0,133.12,0.1,1.58,0.0,134.8,0,-4614.08,0,0.8199999999997092
Feb 2034,2349.14,30.93,0,42.56,0.48,0.69,2.37,0.58,23.63,0,-12.63,0,2294.57,1.21,1.58,0.0,2297.37,0,-4615.34,0,-1.2600000000002198
Mar 2034,52.45,0.66,0,0.68,0.56,0.96,3.3,0.75,0.53,0,0.35,0,51.26,0.03,2.16,0.01,53.46,0,-4606.12,0,9.220000000000251
Apr 2034,200.97,2.74,0,3.6,2.03,3.89,16.52,4.21,2.02,0,0.85,0,196.2,0.16,10.45,0.88,207.69,0,-4607.82,0,-1.69999999999982
May 2034,73.87,0.98,0,0.5,2.14,4.75,19.79,4.79,0.74,0,3.05,0,72.15,0.04,12.39,2.66,87.24,0,-4618.13,0,-10.3100000000004
Jun 2034,905.63,12.37,0,14.97,5.73,6.34,18.87,5.35,9.11,0,-2.48,0,884.15,0.49,12.9,3.86,901.4,0,-4632.0,0,-13.8699999999999
Jul 2034,1887.09,24.52,0,32.5,7.81,7.41,17.9,5.1,18.99,0,-9.44,0,1843.59,1.06,13.2,4.08,1861.93,0,-4642.74,0,-10.7399999999998
Aug 2034,1493.65,20.05,0,26.94,7.47,7.26,18.45,5.27,15.03,0,-8.04,0,1458.57,0.93,13.39,3.66,1476.56,0,-4650.08,0,-7.34000000000015
Sep 2034,159.2,1.94,0,1.11,3.39,5.37,19.02,4.89,1.6,0,2.75,0,155.65,0.06,12.15,3.0,170.86,0,-4659.93,0,-9.850000000000358
Oct 2034,40.16,0.48,0,0.39,1.2,3.6,15.79,3.61,0.4,0,2.46,0,39.28,0.03,9.78,1.28,50.38,0,-4672.7,0,-12.769999999999499
Nov 2034,16.07,0.2,0,0.2,0.44,1.22,4.74,0.95,0.16,0,0.77,0,15.71,0.01,3.0,0.03,18.76,0,-4683.31,0,-10.6100000000006
Dec 2034,49.53,0.61,0,0.71,0.48,0.69,2.39,0.58,0.5,0,0.09,0,48.42,0.03,1.59,0.0,50.03,0,-4686.19,0,-2.8799999999992
Jan 2035,278.4,3.83,0,5.33,0.48,0.7,2.39,0.58,2.8,0,-1.45,0,271.77,0.17,1.59,0.0,273.52,0,-4687.41,0,-1.22000000000025
Feb 2035,1016.6,14.3,0,21.42,0.48,0.7,2.39,0.58,10.23,0,-7.58,0,992.07,0.67,1.59,0.0,994.34,0,-4687.87,0,-0.460000000000036
Mar 2035,140.44,1.89,0,2.57,0.76,2.97,9.62,1.48,1.41,0,1.44,0,137.13,0.09,5.93,0.08,143.23,0,-4687.02,0,0.8499999999994542
Apr 2035,31.8,0.45,0,0.31,1.13,3.86,17.22,3.88,0.32,0,2.84,0,31.04,0.02,10.62,2.02,43.7,0,-4692.39,0,-5.369999999999889
May 2035,716.62,10.04,0,13.57,4.49,5.67,18.2,4.94,7.21,0,-2.82,0,699.37,0.47,12.08,2.58,714.51,0,-4704.59,0,-12.1999999999998
Jun 2035,67.32,0.85,0,0.33,2.11,5.79,24.51,5.67,0.68,0,4.18,0,65.79,0.03,15.15,4.86,85.83,0,-4716.04,0,-11.4499999999998
Jul 2035,3142.64,42.83,0,57.64,10.31,7.93,14.99,4.71,31.62,0,-19.01,0,3068.19,1.83,12.67,4.05,3086.73,0,-4734.88,0,-18.840000000000103
Aug 2035,2410.89,33.44,0,45.08,9.49,7.68,16.08,4.94,24.26,0,-14.95,0,2353.19,1.49,12.96,3.6,2371.24,0,-4736.61,0,-1.7299999999995601
Sep 2035,1186.7,15.61,0,20.44,4.96,5.38,15.63,4.43,11.94,0,-5.05,0,1159.15,0.64,10.78,3.0,1173.57,0,-4742.04,0,-5.430000000000289
Oct 2035,2449.37,34.14,0,47.49,4.9,4.05,8.81,2.56,24.64,0,-15.61,0,2390.58,1.41,7.11,1.21,2400.31,0,-4749.36,0,-7.319999999999711
Nov 2035,1295.83,17.9,0,26.33,0.76,0.89,2.58,0.63,13.04,0,-9.11,0,1264.9,0.82,1.82,0.0,1267.53,0,-4747.79,0,1.56999999999971
Dec 2035,181.25,2.09,0,3.02,0.48,0.7,2.39,0.58,1.82,0,-0.82,0,177.34,0.1,1.59,0.0,179.03,0,-4745.81,0,1.9799999999995601
Jan 2036,296.38,4.02,0,6.07,0.48,0.7,2.39,0.58,2.98,0,-2.03,0,289.38,0.2,1.59,0.0,291.17,0,-4746.61,0,-0.799999999999272
Feb 2036,400.77,5.45,0,7.92,0.48,0.7,2.39,0.58,4.03,0,-2.51,0,391.29,0.25,1.59,0.0,393.13,0,-4747.47,0,-0.8600000000005821
Mar 2036,691.3,9.32,0,14.62,1.36,3.0,8.06,1.17,6.96,0,-4.14,0,675.03,0.48,5.26,0.02,680.79,0,-4747.75,0,-0.279999999999745
Apr 2036,138.32,1.91,0,2.21,1.76,3.68,16.3,4.13,1.39,0,1.52,0,135.02,0.11,10.25,0.71,146.09,0,-4751.85,0,-4.10000000000036
May 2036,131.82,1.78,0,1.73,3.42,5.47,19.82,5.13,1.33,0,2.0,0,128.71,0.11,12.63,2.59,144.05,0,-4761.82,0,-9.969999999999349
Jun 2036,94.45,1.22,0,0.72,2.91,5.82,23.03,5.64,0.95,0,3.34,0,92.28,0.06,14.48,4.27,111.09,0,-4775.77,0,-13.9500000000007
Jul 2036,2358.51,30.92,0,41.45,8.66,7.58,16.71,4.89,23.73,0,-12.94,0,2303.86,1.34,12.9,4.08,2322.18,0,-4793.14,0,-17.3699999999999
Aug 2036,912.46,10.73,0,11.89,6.03,6.58,18.49,5.2,9.18,0,-1.01,0,892.55,0.39,12.75,3.66,909.34,0,-4798.25,0,-5.10999999999967
Sep 2036,1703.67,23.24,0,33.34,5.34,5.5,15.0,4.2,17.14,0,-11.03,0,1663.29,1.07,10.64,2.91,1677.92,0,-4807.03,0,-8.779999999999749
Oct 2036,2620.19,36.38,0,54.08,5.07,4.1,8.88,2.61,26.36,0,-20.37,0,2557.45,1.72,7.24,1.03,2567.43,0,-4814.62,0,-7.59000000000015
Nov 2036,596.84,8.15,0,12.51,0.48,0.7,2.39,0.58,6.0,0,-4.56,0,582.68,0.41,1.59,0.0,584.68,0,-4815.94,0,-1.31999999999971
Dec 2036,454.17,5.67,0,7.58,0.48,0.7,2.39,0.58,4.57,0,-1.92,0,443.92,0.23,1.59,0.0,445.74,0,-4816.3,0,-0.360000000000582
Jan 2037,370.6,4.99,0,6.82,0.48,0.7,2.39,0.58,3.73,0,-1.81,0,361.87,0.2,1.59,0.0,363.67,0,-4815.45,0,0.850000000000364
Feb 2037,414.96,5.75,0,8.29,0.48,0.7,2.39,0.58,4.17,0,-2.58,0,405.03,0.26,1.59,0.0,406.88,0,-4815.35,0,0.0999999999994543
Mar 2037,231.39,3.17,0,4.91,0.85,1.28,4.26,0.99,2.33,0,-1.49,0,225.89,0.17,2.84,0.05,228.95,0,-4815.56,0,-0.21000000000003602
Apr 2037,106.04,1.44,0,1.21,2.74,4.64,17.37,4.43,1.07,0,2.06,0,103.53,0.08,11.04,2.08,116.73,0,-4818.03,0,-2.46999999999935
May 2037,47.51,0.59,0,0.53,1.6,4.66,20.32,4.7,0.48,0,3.08,0,46.43,0.04,12.56,2.75,61.79,0,-4829.93,0,-11.900000000000501
Jun 2037,141.9,1.81,0,1.55,3.94,6.63,24.4,6.2,1.43,0,2.84,0,138.66,0.11,15.5,4.67,158.94,0,-4844.74,0,-14.8099999999995
Jul 2037,1387.82,16.79,0,20.15,6.79,7.06,18.39,5.12,13.96,0,-3.71,0,1357.07,0.63,13.0,4.12,1374.81,0,-4863.34,0,-18.6000000000004
Aug 2037,1931.48,25.93,0,33.27,8.23,7.19,16.31,4.84,19.43,0,-9.45,0,1886.12,1.07,12.51,3.59,1903.29,0,-4870.48,0,-7.13999999999942
Sep 2037,2623.07,35.6,0,49.3,6.22,5.27,11.91,3.57,26.39,0,-16.14,0,2561.08,1.49,9.29,3.0,2574.86,0,-4875.56,0,-5.080000000000839
Oct 2037,1106.68,15.53,0,23.81,3.51,4.25,13.24,3.47,11.13,0,-8.35,0,1080.01,0.82,9.03,1.08,1090.94,0,-4876.65,0,-1.08999999999924
Nov 2037,454.62,5.96,0,8.95,1.09,1.19,3.0,0.71,4.57,0,-3.18,0,444.08,0.29,2.19,0.0,446.57,0,-4884.71,0,-8.0600000000004
Dec 2037,2017.93,27.52,0,37.53,0.48,0.7,2.39,0.58,20.3,0,-10.88,0,1970.1,1.09,1.6,0.0,1972.79,0,-4885.61,0,-0.899999999999636
Jan 2038,471.08,6.39,0,9.77,0.48,0.7,2.39,0.58,4.74,0,-3.48,0,459.95,0.32,1.6,0.0,461.87,0,-4878.0,0,7.60999999999967
Feb 2038,869.03,11.89,0,17.42,0.48,0.7,2.39,0.58,8.74,0,-5.85,0,848.39,0.54,1.6,0.0,850.52,0,-4878.56,0,-0.5600000000004001
Mar 2038,1727.43,23.82,0,36.47,0.59,0.78,2.47,0.6,17.38,0,-13.62,0,1686.23,1.16,1.69,0.0,1689.07,0,-4877.48,0,1.08000000000084
Apr 2038,143.24,1.9,0,2.32,1.82,3.79,16.48,4.15,1.44,0,1.44,0,139.9,0.12,10.36,0.78,151.15,0,-4875.59,0,1.8899999999994201
May 2038,311.96,4.3,0,5.25,4.02,5.68,19.2,5.11,3.14,0,0.5,0,304.52,0.22,12.43,2.55,319.72,0,-4885.82,0,-10.229999999999599
Jun 2038,884.92,12.24,0,15.77,5.61,6.71,19.91,5.36,8.9,0,-2.97,0,863.77,0.54,13.45,3.91,881.66,0,-4898.82,0,-13.0
Jul 2038,3007.2,39.35,0,50.29,9.6,7.23,13.06,4.18,30.26,0,-14.82,0,2937.6,1.51,11.25,3.81,2954.17,0,-4911.33,0,-12.5100000000002
Aug 2038,2463.87,32.48,0,42.14,9.28,7.22,14.26,4.51,24.79,0,-13.07,0,2406.6,1.34,11.8,3.52,2423.27,0,-4908.59,0,2.73999999999978
Sep 2038,1907.21,25.77,0,34.97,5.36,5.01,12.78,3.73,19.19,0,-10.61,0,1862.25,1.05,9.4,2.63,1875.34,0,-4910.13,0,-1.53999999999996
Oct 2038,1371.06,18.24,0,23.78,3.95,3.99,11.03,3.1,13.79,0,-6.19,0,1339.02,0.69,7.89,1.32,1348.92,0,-4913.24,0,-3.10999999999967
Nov 2038,29.21,0.3,0,0.27,0.5,0.89,2.94,0.63,0.29,0,0.41,0,28.61,0.01,1.92,0.0,30.55,0,-4914.89,0,-1.6500000000005501
Dec 2038,2220.81,30.35,0,41.67,0.48,0.7,2.4,0.58,22.34,0,-12.33,0,2168.12,1.22,1.6,0.0,2170.94,0,-4916.49,0,-1.5999999999994499
Jan 2039,1380.68,19.29,0,27.25,0.48,0.7,2.4,0.58,13.89,0,-8.55,0,1347.5,0.8,1.6,0.0,1349.9,0,-4908.29,0,8.19999999999982
Feb 2039,829.93,11.43,0,16.2,0.48,0.7,2.4,0.58,8.35,0,-5.04,0,810.15,0.48,1.6,0.0,812.23,0,-4904.76,0,3.5299999999997502
Mar 2039,613.25,8.21,0,13.2,1.28,1.29,3.2,0.79,6.17,0,-5.42,0,598.87,0.45,2.39,0.01,601.71,0,-4903.27,0,1.4899999999997802
Apr 2039,199.35,2.71,0,3.85,1.98,3.89,16.59,4.2,2.01,0,0.6,0,194.63,0.17,10.47,0.84,206.12,0,-4904.93,0,-1.65999999999985
May 2039,523.27,7.17,0,9.46,4.27,5.7,18.68,5.0,5.26,0,-1.21,0,510.83,0.35,12.24,2.59,526.02,0,-4915.55,0,-10.6199999999999
Jun 2039,184.44,2.36,0,1.82,4.36,6.52,22.31,5.83,1.86,0,2.59,0,180.23,0.11,14.32,4.12,198.77,0,-4927.76,0,-12.21
Jul 2039,2494.23,33.9,0,43.68,8.79,7.33,15.38,4.6,25.09,0,-12.58,0,2435.23,1.34,12.24,3.85,2452.67,0,-4943.92,0,-16.1599999999999
Aug 2039,829.09,10.01,0,11.13,5.81,6.71,19.09,5.19,8.34,0,-0.58,0,810.74,0.36,13.0,3.65,827.75,0,-4946.03,0,-2.10999999999967
Sep 2039,2433.34,34.09,0,48.83,5.95,5.52,13.37,3.77,24.48,0,-16.7,0,2374.77,1.52,10.03,2.91,2389.23,0,-4955.82,0,-9.78999999999996
Oct 2039,319.06,4.05,0,4.41,2.47,3.77,13.47,3.46,3.21,0,0.8,0,311.79,0.14,8.71,0.96,321.6,0,-4960.54,0,-4.720000000000249
Nov 2039,0.03,0.0,0,0.08,0.16,0.69,2.4,0.29,0.0,0,0.46,0,0.03,0.0,1.57,0.0,1.61,0,-4967.49,0,-6.94999999999982
Dec 2039,4.3,0.04,0,0.08,0.19,0.69,2.4,0.32,0.04,0,0.46,0,4.21,0.0,1.58,0.0,5.79,0,-4969.15,0,-1.65999999999985
Jan 2040,1451.44,20.57,0,30.38,0.48,0.7,2.4,0.58,14.6,0,-10.53,0,1416.27,0.94,1.6,0.0,1418.8,0,-4970.72,0,-1.5700000000006202
Feb 2040,835.38,11.74,0,18.28,0.48,0.7,2.4,0.58,8.4,0,-6.92,0,815.24,0.6,1.6,0.0,817.43,0,-4968.46,0,2.26000000000022
Mar 2040,385.42,5.4,0,8.77,1.02,1.19,3.41,0.82,3.88,0,-3.51,0,376.14,0.31,2.41,0.02,378.87,0,-4968.79,0,-0.32999999999992696
Apr 2040,197.03,2.78,0,3.11,2.39,4.25,17.06,4.38,1.98,0,1.4,0,192.26,0.13,10.82,1.23,204.44,0,-4971.03,0,-2.23999999999978
May 2040,21.48,0.22,0,0.16,0.74,4.29,20.15,4.36,0.22,0,3.6,0,21.04,0.01,12.26,2.68,35.99,0,-4981.55,0,-10.520000000000401
Jun 2040,403.05,5.27,0,4.72,5.19,6.88,22.01,5.93,4.06,0,2.07,0,393.72,0.17,14.39,4.42,412.7,0,-4996.22,0,-14.6700000000001
Jul 2040,1349.28,17.3,0,21.35,6.7,7.25,19.14,5.17,13.58,0,-4.16,0,1318.4,0.67,13.41,4.06,1336.54,0,-5010.6,0,-14.3800000000001
Aug 2040,1204.95,15.04,0,19.39,6.68,6.87,18.25,5.15,12.12,0,-4.83,0,1177.79,0.67,12.91,3.59,1194.96,0,-5019.21,0,-8.609999999999669
Sep 2040,1665.43,22.61,0,32.58,5.28,5.29,14.48,4.14,16.76,0,-11.02,0,1626.07,1.06,10.32,2.75,1640.21,0,-5028.6,0,-9.390000000000331
Oct 2040,809.88,10.56,0,14.24,2.92,3.79,12.19,3.15,8.15,0,-3.26,0,791.17,0.45,8.18,0.95,800.74,0,-5035.96,0,-7.35999999999967
Nov 2040,1756.89,24.69,0,36.93,0.48,0.7,2.4,0.58,17.68,0,-13.18,0,1714.53,1.16,1.6,0.0,1717.28,0,-5041.07,0,-5.10999999999967
Dec 2040,3344.57,47.33,0,63.47,0.48,0.7,2.4,0.58,33.65,0,-17.71,0,3263.6,1.79,1.6,0.0,3266.99,0,-5038.38,0,2.6899999999996003
Jan 2041,2008.01,27.15,0,39.35,0.48,0.7,2.4,0.58,20.2,0,-13.17,0,1960.65,1.19,1.6,0.0,1963.44,0,-5024.26,0,14.1199999999999
Feb 2041,908.59,12.28,0,16.17,0.48,0.7,2.4,0.58,9.14,0,-4.12,0,887.17,0.44,1.6,0.0,889.22,0,-5019.04,0,5.220000000000249
Mar 2041,159.63,2.01,0,2.57,0.66,0.88,2.72,0.64,1.61,0,-0.42,0,156.02,0.08,1.86,0.0,157.95,0,-5015.84,0,3.19999999999982
Apr 2041,525.86,6.89,0,9.9,1.89,3.36,14.16,3.58,5.29,0,-1.89,0,513.68,0.35,9.12,0.38,523.53,0,-5016.74,0,-0.899999999999636
May 2041,259.23,3.59,0,4.32,3.91,5.64,19.17,5.08,2.61,0,0.8,0,253.03,0.19,12.37,2.45,268.04,0,-5024.31,0,-7.57000000000062
Jun 2041,361.36,4.98,0,5.17,4.91,6.65,21.44,5.72,3.64,0,1.34,0,352.74,0.2,13.98,4.0,370.92,0,-5037.45,0,-13.139999999999402
