date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,83.57,2.62,43.04,35.43,5.3,6.98,11.99,0.62,1.78,0,1.82,0,79.17,10.09,9.69,0.0,98.95,55.38,-5080.85,0.0,-9.51000000000022
Feb 2040,172.31,6.57,62.18,53.15,5.34,6.98,12.0,0.62,3.66,0,2.65,0,162.07,14.61,9.73,0.0,186.41,55.38,-5088.63,0.0,-7.77999999999975
Mar 2040,129.06,4.84,55.35,46.37,5.57,6.99,12.0,0.62,2.74,0,2.33,0,121.47,12.92,9.97,0.0,144.35,55.38,-5093.69,0.0,-5.059999999999491
Apr 2040,109.25,4.37,32.78,27.45,13.41,12.65,12.48,0.62,2.32,0,1.35,0,102.55,7.61,12.62,3.88,126.66,55.38,-5100.0,0.0,-6.3100000000004
May 2040,122.96,5.56,39.44,29.88,27.77,23.15,13.18,0.62,2.62,0,1.56,0,114.78,8.95,17.18,14.94,155.84,55.38,-5112.07,0.0,-12.0699999999997
Jun 2040,147.66,6.8,36.91,28.35,30.99,25.41,13.34,0.62,3.14,0,1.44,0,137.72,8.34,18.3,17.33,181.69,55.38,-5135.39,0.0,-23.3200000000006
Jul 2040,696.26,33.17,64.48,75.01,25.94,21.71,13.09,0.62,14.81,0,2.83,0,648.28,15.59,16.7,17.76,698.32,55.38,-5160.86,0.0,-25.4699999999993
Aug 2040,651.78,30.03,63.48,71.78,24.0,20.38,13.0,0.62,13.86,0,2.79,0,607.88,15.33,16.0,15.32,654.53,55.38,-5173.45,0.0,-12.5900000000001
Sep 2040,363.15,16.98,42.63,44.54,22.54,19.43,12.94,0.62,7.72,0,1.82,0,338.45,10.14,15.43,11.67,375.68,55.38,-5184.5,0.0,-11.0500000000002
Oct 2040,994.8,48.55,122.36,136.9,6.56,7.71,12.1,0.62,21.16,0,5.47,0,925.1,29.69,10.33,3.49,968.61,55.38,-5198.95,0.0,-14.4499999999998
Nov 2040,16.34,0.5,26.14,21.1,5.4,7.01,12.05,0.62,0.35,0,1.08,0,15.49,6.08,9.82,0.0,31.38,55.38,-5187.3,0.0,11.649999999999599
Dec 2040,13.02,0.55,26.19,21.25,5.32,7.01,12.05,0.62,0.28,0,1.08,0,12.19,6.1,9.74,0.0,28.03,55.38,-5197.3,0.0,-10.0
Jan 2041,26.39,0.96,33.13,26.69,5.32,7.01,12.06,0.62,0.56,0,1.38,0,24.87,7.72,9.74,0.0,42.33,55.38,-5207.37,0.0,-10.0699999999997
Feb 2041,162.98,7.05,56.46,49.45,5.42,7.01,12.07,0.62,3.47,0,2.4,0,152.47,13.26,9.85,0.0,175.57,55.38,-5216.87,0.0,-9.5
Mar 2041,312.67,11.83,100.09,85.53,5.61,7.02,12.07,0.62,6.65,0,4.28,0,294.2,23.52,10.04,0.0,327.76,55.38,-5222.46,0.0,-5.59000000000015
Apr 2041,107.75,3.96,53.56,39.92,22.33,19.26,13.06,0.62,2.29,0,2.2,0,101.51,12.33,15.51,9.11,138.45,55.38,-5222.98,0.0,-0.5199999999995271
May 2041,17.23,0.59,34.32,21.03,29.31,24.3,13.33,0.62,0.37,0,1.29,0,16.27,7.59,17.71,15.09,56.65,55.38,-5240.03,0.0,-17.0500000000002
Jun 2041,22.65,1.06,28.01,18.96,32.19,29.99,13.57,0.62,0.48,0,1.23,0,21.11,6.68,19.38,18.76,65.93,55.38,-5266.16,0.0,-26.1300000000001
Jul 2041,595.75,27.78,50.88,59.63,27.52,23.01,13.25,0.62,12.67,0,2.22,0,555.29,12.3,17.14,18.11,602.85,51.14,-5296.16,-4.24,-30.0
Aug 2041,807.06,39.54,54.91,75.4,21.78,18.84,12.96,0.62,17.17,0,2.49,0,750.35,13.63,15.27,15.41,794.66,51.14,-5312.01,0.0,-15.850000000000401
Sep 2041,660.11,34.21,66.63,80.0,17.56,15.83,12.74,0.62,14.04,0,2.94,0,611.86,16.18,13.85,11.23,653.11,51.14,-5320.1,0.0,-8.09000000000015
Oct 2041,307.57,15.21,47.66,48.93,13.39,12.89,12.58,0.62,6.54,0,2.06,0,285.82,11.38,12.46,4.76,314.41,51.14,-5326.46,0.0,-6.35999999999967
Nov 2041,72.47,2.27,41.24,33.82,5.33,7.04,12.12,0.62,1.54,0,1.74,0,68.65,9.66,9.79,0.0,88.11,51.14,-5334.58,0.0,-8.119999999999889
Dec 2041,150.49,6.64,48.44,43.39,5.24,7.04,12.13,0.62,3.2,0,2.07,0,140.65,11.43,9.7,0.0,161.78,51.14,-5342.8,0.0,-8.220000000000251
Jan 2042,93.21,3.46,35.15,30.61,5.27,7.05,12.14,0.62,1.98,0,1.49,0,87.76,8.29,9.74,0.0,105.79,51.14,-5349.04,0.0,-6.239999999999781
Feb 2042,159.02,7.57,41.56,39.18,5.41,7.05,12.14,0.62,3.38,0,1.77,0,148.07,9.82,9.88,0.0,167.77,51.14,-5357.08,0.0,-8.03999999999996
Mar 2042,5.32,0.11,31.52,24.51,5.73,7.16,12.16,0.62,0.11,0,1.29,0,5.09,7.27,10.1,0.07,22.53,51.14,-5363.44,0.0,-6.35999999999967
Apr 2042,30.94,0.89,55.6,38.49,22.76,19.72,13.18,0.62,0.66,0,2.26,0,29.4,12.69,15.6,8.89,66.58,51.14,-5373.65,0.0,-10.21
May 2042,42.19,1.72,71.12,49.32,28.14,23.6,13.35,0.62,0.9,0,2.85,0,39.57,16.13,17.27,14.39,87.35,51.14,-5392.18,0.0,-18.530000000000697
Jun 2042,59.61,2.8,24.97,15.56,32.58,26.72,13.57,0.62,1.27,0,0.9,0,55.54,5.45,18.81,17.97,97.78,51.14,-5415.55,0.0,-23.3699999999999
Jul 2042,856.47,39.68,79.31,92.72,23.48,20.07,13.12,0.62,18.22,0,3.54,0,798.57,19.33,15.91,17.09,850.9,51.14,-5444.3,0.0,-28.75
Aug 2042,829.81,38.74,75.02,89.29,21.25,18.5,13.02,0.62,17.65,0,3.36,0,773.42,18.36,15.14,14.8,821.73,51.14,-5452.13,0.0,-7.82999999999993
Sep 2042,362.88,16.71,42.1,44.08,22.18,19.29,13.07,0.62,7.72,0,1.8,0,338.45,10.04,15.34,11.42,375.24,51.14,-5458.32,0.0,-6.1899999999996
Oct 2042,515.52,22.39,72.12,75.18,6.61,7.9,12.26,0.62,10.96,0,3.2,0,482.17,17.41,10.35,0.9,510.83,51.14,-5472.67,0.0,-14.350000000000401
Nov 2042,390.63,14.78,108.41,94.64,5.29,7.07,12.2,0.62,8.31,0,4.69,0,367.54,25.64,9.8,0.0,402.98,51.14,-5471.04,0.0,1.63000000000011
Dec 2042,404.11,19.41,77.46,76.8,5.28,7.08,12.21,0.62,8.59,0,3.38,0,376.1,18.5,9.78,0.0,404.38,51.14,-5469.62,0.0,1.42000000000007
Jan 2043,416.35,16.82,82.98,78.15,5.28,7.08,12.21,0.62,8.86,0,3.63,0,390.67,19.82,9.79,0.0,420.28,51.14,-5469.23,0.0,0.39000000000032703
Feb 2043,147.09,6.66,43.46,39.75,5.33,7.08,12.22,0.62,3.13,0,1.85,0,137.3,10.26,9.85,0.0,157.42,51.14,-5468.34,0.0,0.8899999999994179
Mar 2043,169.39,6.76,64.09,54.65,5.57,7.09,12.23,0.62,3.6,0,2.71,0,159.03,15.01,10.08,0.0,184.12,51.14,-5474.95,0.0,-6.60999999999967
Apr 2043,216.21,9.22,61.48,51.97,17.96,16.27,13.03,0.62,4.6,0,2.61,0,202.4,14.43,14.1,5.85,236.77,51.14,-5480.24,0.0,-5.28999999999996
May 2043,133.43,5.78,89.51,67.02,26.53,22.46,13.35,0.62,2.84,0,3.67,0,124.81,20.53,16.81,13.86,176.0,51.14,-5491.29,0.0,-11.0500000000002
Jun 2043,34.17,1.65,104.69,72.5,32.76,26.9,13.66,0.62,0.73,0,4.22,0,31.8,23.75,18.91,17.76,92.22,51.14,-5511.38,0.0,-20.090000000000103
Jul 2043,717.38,34.22,88.45,93.7,25.5,21.56,13.3,0.62,15.26,0,3.85,0,667.9,21.18,16.61,17.68,723.37,51.14,-5537.23,0.0,-25.8499999999995
Aug 2043,1196.7,54.98,140.15,153.04,17.9,16.03,12.92,0.62,25.45,0,6.25,0,1116.26,33.96,14.17,14.91,1179.31,51.14,-5548.47,0.0,-11.240000000000698
Sep 2043,617.62,30.85,73.73,81.89,17.68,15.99,12.91,0.62,13.14,0,3.24,0,573.64,17.76,13.97,10.69,616.07,51.14,-5543.98,0.0,4.49000000000069
Oct 2043,566.27,27.36,80.26,85.88,7.1,8.28,12.37,0.62,12.04,0,3.55,0,526.87,19.37,10.57,1.61,558.43,51.14,-5550.58,0.0,-6.60000000000036
Nov 2043,21.3,0.43,46.68,36.06,5.38,7.11,12.28,0.62,0.45,0,1.94,0,20.42,10.83,9.93,0.0,41.18,51.14,-5548.35,0.0,2.2299999999995603
Dec 2043,222.69,12.3,60.97,58.06,5.27,7.11,12.28,0.62,4.74,0,2.61,0,205.66,14.44,9.82,0.0,229.92,51.14,-5557.61,0.0,-9.25999999999931
Jan 2044,487.01,18.95,109.56,99.5,5.33,7.12,12.29,0.62,10.36,0,4.77,0,457.7,26.02,9.89,0.0,493.61,51.14,-5561.93,0.0,-4.32000000000062
Feb 2044,189.53,8.32,70.8,61.22,5.39,7.12,12.3,0.62,4.03,0,3.01,0,177.18,16.61,9.95,0.0,203.75,51.14,-5558.47,0.0,3.46000000000004
Mar 2044,190.52,7.29,110.23,88.79,5.55,7.12,12.3,0.62,4.05,0,4.65,0,179.18,25.65,10.11,0.0,214.94,51.14,-5563.1,0.0,-4.63000000000011
Apr 2044,146.99,6.16,175.45,134.19,9.44,9.88,12.55,0.62,3.13,0,7.34,0,137.7,40.53,11.48,1.79,191.5,51.14,-5566.08,0.0,-2.9799999999995603
May 2044,128.27,5.4,213.53,156.99,26.55,22.5,13.43,0.62,2.73,0,8.85,0,120.14,49.03,16.87,13.77,199.82,51.14,-5569.33,0.0,-3.25
Jun 2044,128.39,6.42,101.43,74.94,31.81,26.2,13.69,0.62,2.73,0,4.13,0,119.24,23.16,18.68,18.07,179.15,51.14,-5584.34,0.0,-15.0100000000002
Jul 2044,854.32,40.79,89.65,101.53,23.01,19.76,13.25,0.62,18.17,0,3.96,0,795.36,21.69,15.87,16.87,849.79,51.14,-5608.61,0.0,-24.2699999999995
Aug 2044,654.48,29.29,87.31,88.61,23.67,20.34,13.3,0.62,13.92,0,3.8,0,611.27,20.86,16.01,14.94,663.07,51.14,-5615.97,0.0,-7.36000000000058
Sep 2044,543.51,27.41,75.61,79.43,20.09,17.76,13.11,0.62,11.56,0,3.26,0,504.54,18.01,14.82,11.83,549.19,51.14,-5625.87,0.0,-9.899999999999642
Oct 2044,267.81,12.73,55.84,52.03,15.41,14.44,12.91,0.62,5.7,0,2.38,0,249.39,13.19,13.26,5.7,281.54,51.14,-5635.36,0.0,-9.48999999999978
Nov 2044,261.38,9.38,98.23,82.06,5.41,7.14,12.36,0.62,5.56,0,4.21,0,246.44,23.08,10.0,0.0,279.52,51.14,-5645.28,0.0,-9.920000000000071
Dec 2044,75.03,3.34,59.06,47.99,5.3,7.15,12.36,0.62,1.6,0,2.48,0,70.1,13.77,9.89,0.0,93.76,51.14,-5647.25,0.0,-1.97000000000025
Jan 2045,303.11,12.0,91.23,79.59,5.32,7.15,12.37,0.62,6.45,0,3.93,0,284.67,21.54,9.92,0.0,316.12,51.14,-5654.91,0.0,-7.65999999999985
Feb 2045,68.56,3.12,53.13,43.4,5.41,7.15,12.38,0.62,1.46,0,2.22,0,63.99,12.37,10.01,0.0,86.37,51.14,-5656.28,0.0,-1.36999999999989
Mar 2045,318.79,11.57,125.18,103.77,5.57,7.16,12.38,0.62,6.78,0,5.32,0,300.44,29.24,10.18,0.0,339.86,51.14,-5664.35,0.0,-8.07000000000062
Apr 2045,134.25,5.85,72.91,59.62,7.92,8.79,12.53,0.62,2.86,0,3.06,0,125.55,16.95,11.04,0.99,154.53,51.14,-5664.01,0.0,0.340000000000146
May 2045,219.5,10.12,119.53,93.14,26.12,22.15,13.48,0.62,4.67,0,4.96,0,204.71,27.59,16.83,14.58,263.7,51.14,-5670.99,0.0,-6.97999999999956
Jun 2045,53.99,2.64,45.68,30.52,32.73,26.91,13.82,0.62,1.15,0,1.77,0,50.2,10.22,19.02,17.95,97.39,51.14,-5688.8,0.0,-17.810000000000397
Jul 2045,264.81,12.7,42.57,38.3,31.3,25.92,13.75,0.62,5.63,0,1.73,0,246.48,9.84,18.52,17.86,292.7,51.14,-5717.03,0.0,-28.2299999999996
Aug 2045,1302.19,55.31,163.19,170.01,17.71,15.94,13.08,0.62,27.7,0,7.28,0,1219.18,39.43,14.23,14.83,1287.68,51.14,-5740.66,0.0,-23.6300000000001
Sep 2045,626.5,30.91,81.99,87.9,18.16,16.38,13.09,0.62,13.33,0,3.58,0,582.26,19.65,14.25,11.04,627.2,51.14,-5732.97,0.0,7.6899999999996
Oct 2045,6.45,0.25,29.6,20.92,15.68,14.69,13.01,0.62,0.14,0,1.19,0,6.06,6.76,13.38,4.4,30.61,51.14,-5739.58,0.0,-6.60999999999967
Nov 2045,135.11,4.3,62.55,51.25,5.48,7.18,12.43,0.62,2.87,0,2.66,0,127.94,14.65,10.11,0.0,152.7,51.14,-5755.05,0.0,-15.4700000000003
Dec 2045,96.19,2.89,63.49,50.7,5.35,7.18,12.44,0.62,2.05,0,2.69,0,91.26,14.82,9.99,0.0,116.07,51.14,-5761.33,0.0,-6.27999999999975
Jan 2046,234.64,9.58,61.07,55.37,5.35,7.19,12.45,0.62,4.99,0,2.64,0,220.07,14.48,9.99,0.0,244.54,51.14,-5768.42,0.0,-7.09000000000015
Feb 2046,158.97,6.85,58.08,50.59,5.41,7.19,12.45,0.62,3.38,0,2.47,0,148.74,13.64,10.06,0.0,172.44,51.14,-5772.62,0.0,-4.19999999999982
Mar 2046,223.13,7.99,86.04,71.82,5.59,7.19,12.46,0.62,4.75,0,3.66,0,210.39,20.15,10.24,0.0,240.78,51.14,-5778.61,0.0,-5.989999999999781
Apr 2046,58.96,1.94,37.5,28.46,14.33,13.55,12.99,0.62,1.25,0,1.54,0,55.77,8.65,13.16,4.19,81.77,51.14,-5782.04,0.0,-3.43000000000029
May 2046,48.18,2.13,82.16,57.76,28.33,23.81,13.67,0.62,1.02,0,3.32,0,45.03,18.68,17.57,14.6,95.88,51.14,-5795.81,0.0,-13.770000000000401
Jun 2046,307.61,14.66,68.0,59.21,28.96,24.14,13.7,0.62,6.54,0,2.82,0,286.41,15.82,17.89,17.47,337.59,51.14,-5819.12,0.0,-23.309999999999498
Jul 2046,919.28,42.29,96.44,108.13,22.06,19.13,13.36,0.62,19.55,0,4.29,0,857.44,23.38,15.67,16.3,912.78,51.14,-5840.3,0.0,-21.1800000000003
Aug 2046,675.97,32.21,63.77,74.58,22.83,19.76,13.4,0.62,14.38,0,2.82,0,629.38,15.51,15.85,14.75,675.48,51.14,-5845.5,0.0,-5.199999999999821
Sep 2046,498.67,26.31,48.32,58.51,20.15,17.84,13.25,0.62,10.61,0,2.11,0,461.75,11.7,14.94,11.65,500.04,51.14,-5855.82,0.0,-10.3199999999997
Oct 2046,671.44,33.27,68.75,82.24,11.04,11.22,12.82,0.62,14.28,0,3.1,0,623.88,16.87,12.02,5.54,658.31,51.14,-5867.39,0.0,-11.570000000000599
Nov 2046,189.63,6.79,66.73,56.68,5.48,7.21,12.51,0.62,4.03,0,2.85,0,178.81,15.71,10.16,0.0,204.68,51.14,-5867.76,0.0,-0.36999999999989097
Dec 2046,489.89,22.63,99.71,96.09,5.36,7.21,12.51,0.62,10.42,0,4.34,0,456.83,23.76,10.04,0.0,490.63,51.14,-5872.75,0.0,-4.98999999999978
Jan 2047,238.61,10.46,74.22,65.85,5.35,7.22,12.52,0.62,5.08,0,3.19,0,223.08,17.51,10.03,0.0,250.63,51.14,-5869.88,0.0,2.8699999999998904
Feb 2047,308.56,13.92,81.26,74.33,5.42,7.22,12.52,0.62,6.56,0,3.48,0,288.08,19.16,10.11,0.0,317.35,51.14,-5873.52,0.0,-3.64000000000033
Mar 2047,277.74,11.37,115.32,96.49,5.63,7.22,12.53,0.62,5.91,0,4.89,0,260.45,26.91,10.31,0.0,297.68,51.14,-5875.38,0.0,-1.8599999999996697
Apr 2047,117.11,4.34,222.64,166.29,11.75,11.65,12.91,0.62,2.49,0,9.29,0,110.28,51.3,12.39,2.97,176.94,51.14,-5876.5,0.0,-1.11999999999989
May 2047,36.26,1.53,294.65,212.01,28.29,23.81,13.74,0.62,0.77,0,12.18,0,33.95,67.51,17.59,14.39,133.44,51.14,-5879.98,0.0,-3.4799999999995603
Jun 2047,118.38,6.28,189.92,139.31,31.88,26.3,13.91,0.62,2.52,0,7.81,0,109.58,43.49,18.87,18.08,190.02,51.14,-5894.53,0.0,-14.5500000000002
Jul 2047,382.03,18.26,150.23,122.51,29.56,24.67,13.81,0.62,8.13,0,6.28,0,355.64,34.82,18.08,17.59,426.13,51.14,-5915.56,0.0,-21.030000000000697
Aug 2047,293.03,13.84,82.34,69.29,28.05,23.65,13.74,0.62,6.23,0,3.42,0,272.96,19.08,17.52,15.12,324.68,51.14,-5931.94,0.0,-16.3799999999992
Sep 2047,25.95,1.67,47.14,32.46,26.4,22.54,13.66,0.62,0.55,0,1.86,0,23.73,10.64,16.91,11.37,62.64,51.14,-5950.53,0.0,-18.590000000000103
Oct 2047,478.46,25.71,64.75,72.36,10.53,10.87,12.85,0.62,10.18,0,2.84,0,442.57,15.61,11.89,4.2,474.27,51.14,-5972.53,0.0,-22.0
Nov 2047,208.08,6.87,78.25,65.11,5.52,7.24,12.58,0.62,4.43,0,3.35,0,196.79,18.39,10.23,0.0,225.41,51.14,-5975.95,0.0,-3.4200000000000697
Dec 2047,123.94,5.3,58.57,49.51,5.39,7.25,12.58,0.62,2.64,0,2.49,0,116.0,13.74,10.11,0.0,139.86,51.14,-5980.13,0.0,-4.18000000000029
Jan 2048,388.06,17.45,61.55,63.3,5.42,7.25,12.59,0.62,8.25,0,2.71,0,362.35,14.82,10.14,0.0,387.31,51.14,-5986.97,0.0,-6.84000000000015
Feb 2048,256.0,11.73,60.72,57.21,5.48,7.25,12.6,0.62,5.44,0,2.61,0,238.83,14.4,10.2,0.0,263.43,51.14,-5987.98,0.0,-1.0099999999993101
Mar 2048,339.49,13.61,111.88,96.19,5.55,7.25,12.6,0.62,7.22,0,4.77,0,318.67,26.23,10.28,0.0,355.17,51.14,-5991.9,0.0,-3.9200000000000697
Apr 2048,127.01,5.44,131.09,101.5,8.57,9.33,12.79,0.62,2.7,0,5.48,0,118.87,30.3,11.41,1.3,161.88,51.14,-5991.88,0.0,0.0199999999995271
May 2048,480.02,22.69,186.26,154.98,21.7,18.97,13.47,0.62,10.21,0,7.86,0,447.13,43.37,15.58,13.5,519.59,51.14,-5997.17,0.0,-5.28999999999996
Jun 2048,283.74,11.9,104.02,82.19,31.02,25.68,13.96,0.62,6.03,0,4.32,0,265.8,24.07,18.67,18.63,327.17,51.14,-6005.45,0.0,-8.279999999999749
Jul 2048,967.42,45.44,105.96,118.01,22.43,19.4,13.51,0.62,20.58,0,4.7,0,901.4,25.66,15.92,17.19,960.17,51.14,-6027.06,0.0,-21.6100000000006
Aug 2048,1239.87,59.25,130.94,150.96,16.83,15.34,13.23,0.62,26.37,0,5.87,0,1154.25,31.87,14.1,14.57,1214.79,51.14,-6031.86,0.0,-4.799999999999269
Sep 2048,607.68,30.68,80.44,86.82,17.5,15.97,13.27,0.62,12.92,0,3.51,0,564.08,19.27,14.17,10.41,607.93,51.14,-6026.8,0.0,5.059999999999491
Oct 2048,328.85,15.41,61.21,58.91,14.02,13.49,13.13,0.62,6.99,0,2.64,0,306.45,14.54,13.04,5.19,339.22,51.14,-6033.43,0.0,-6.630000000000111
Nov 2048,231.5,9.12,80.64,69.11,5.49,7.28,12.65,0.62,4.92,0,3.45,0,217.46,18.98,10.25,0.0,246.69,51.14,-6041.5,0.0,-8.06999999999971
Dec 2048,42.47,1.1,57.01,44.35,5.41,7.28,12.66,0.62,0.9,0,2.39,0,40.46,13.25,10.17,0.0,63.87,51.14,-6045.16,0.0,-3.6599999999998505
Jan 2049,471.08,18.29,106.84,96.98,5.4,7.28,12.66,0.62,10.02,0,4.65,0,442.77,25.38,10.16,0.0,478.31,51.14,-6053.9,0.0,-8.73999999999978
Feb 2049,46.28,2.03,51.2,41.0,5.47,7.28,12.67,0.62,0.98,0,2.14,0,43.26,11.91,10.24,0.0,65.41,51.14,-6051.27,0.0,2.6299999999992
Mar 2049,62.99,1.5,74.52,57.28,5.69,7.3,12.68,0.62,1.34,0,3.11,0,60.15,17.25,10.45,0.01,87.85,51.14,-6060.19,0.0,-8.91999999999916
Apr 2049,11.78,0.22,77.72,54.64,20.61,18.36,13.63,0.62,0.25,0,3.2,0,11.31,17.83,15.26,6.43,50.84,51.14,-6067.81,0.0,-7.6200000000007995
May 2049,12.67,0.47,92.74,63.66,29.42,24.65,13.93,0.62,0.27,0,3.74,0,11.94,21.04,18.08,15.15,66.21,51.14,-6083.79,0.0,-15.979999999999599
Jun 2049,36.0,1.92,47.34,30.76,34.04,27.92,14.17,0.62,0.77,0,1.82,0,33.32,10.55,19.68,18.96,82.5,51.14,-6108.25,0.0,-24.46
Jul 2049,407.82,19.4,50.72,51.2,29.43,24.61,13.95,0.62,8.67,0,2.13,0,379.74,11.96,18.15,17.72,427.57,51.14,-6138.17,0.0,-29.9200000000001
Aug 2049,664.24,30.5,66.13,74.47,23.62,20.4,13.66,0.62,14.13,0,2.92,0,619.62,16.02,16.26,15.06,666.95,51.14,-6158.41,0.0,-20.2399999999998
Sep 2049,462.22,25.34,44.38,54.54,21.14,18.61,13.52,0.62,9.83,0,1.92,0,427.05,10.74,15.42,12.14,465.34,51.14,-6169.46,0.0,-11.0500000000002
Oct 2049,96.45,5.0,22.97,20.93,14.85,14.14,13.25,0.62,2.05,0,0.95,0,89.39,5.39,13.34,4.37,112.49,51.14,-6182.74,0.0,-13.2799999999997
Nov 2049,158.47,5.98,52.37,45.54,5.51,7.31,12.72,0.62,3.37,0,2.24,0,149.13,12.36,10.31,0.0,171.79,51.14,-6196.74,0.0,-14.0
Dec 2049,43.9,1.58,35.64,29.28,5.41,7.31,12.73,0.62,0.93,0,1.5,0,41.39,8.34,10.21,0.0,59.94,51.14,-6203.23,0.0,-6.489999999999781
Jan 2050,520.57,20.45,95.78,91.0,5.45,7.31,12.74,0.62,11.07,0,4.21,0,489.05,22.88,10.26,0.0,522.19,51.14,-6212.91,0.0,-9.68000000000029
Feb 2050,112.28,4.56,42.91,37.4,5.49,7.32,12.74,0.62,2.39,0,1.82,0,105.32,10.09,10.29,0.0,125.7,51.14,-6209.75,0.0,3.1599999999998505
Mar 2050,136.38,5.27,55.12,46.82,5.68,7.32,12.75,0.62,2.9,0,2.32,0,128.21,12.88,10.49,0.0,151.58,51.14,-6217.67,0.0,-7.92000000000007
Apr 2050,9.71,0.19,32.19,21.77,19.32,17.3,13.55,0.62,0.21,0,1.28,0,9.32,7.31,14.95,7.12,38.7,51.14,-6224.57,0.0,-6.89999999999964
May 2050,38.08,1.57,34.87,22.76,28.74,24.18,13.97,0.62,0.81,0,1.34,0,35.7,7.79,17.91,14.8,76.2,51.14,-6243.14,0.0,-18.5700000000006
Jun 2050,114.46,5.7,16.9,15.15,30.62,28.1,14.15,0.62,2.43,0,0.76,0,106.33,4.16,19.17,18.3,147.96,51.14,-6269.14,0.0,-26.0
Jul 2050,385.28,18.69,23.86,31.05,29.49,24.76,14.03,0.62,8.19,0,1.01,0,358.39,5.76,18.13,17.69,399.98,48.02,-6297.78,-3.12,-28.6399999999994
Aug 2050,514.61,23.26,43.39,50.59,25.46,21.86,13.84,0.62,10.95,0,1.91,0,480.41,10.55,16.81,15.11,522.87,48.02,-6319.67,0.0,-21.8900000000003
Sep 2050,330.76,16.49,48.01,48.29,22.66,19.87,13.69,0.62,7.03,0,2.04,0,307.23,11.38,15.86,11.6,346.07,48.02,-6335.14,0.0,-15.4700000000003
Oct 2050,604.22,27.51,83.77,87.47,11.86,11.97,13.16,0.62,12.85,0,3.71,0,563.86,20.21,12.44,5.31,601.82,48.02,-6350.74,0.0,-15.599999999999499
Nov 2050,238.81,9.25,59.47,53.86,5.49,7.34,12.8,0.62,5.08,0,2.57,0,224.48,14.12,10.33,0.0,248.94,48.02,-6352.03,0.0,-1.2899999999999598
Dec 2050,388.75,21.34,57.68,64.48,5.39,7.34,12.8,0.62,8.27,0,2.54,0,359.15,13.95,10.23,0.0,383.33,48.02,-6356.56,0.0,-4.53000000000065
Jan 2051,254.79,10.93,54.36,51.91,5.4,7.34,12.81,0.62,5.42,0,2.36,0,238.44,12.96,10.24,0.0,261.65,48.02,-6357.94,0.0,-1.3799999999991999
Feb 2051,310.86,13.32,67.16,63.47,5.47,7.35,12.82,0.62,6.61,0,2.91,0,290.93,15.97,10.32,0.0,317.22,48.02,-6362.34,0.0,-4.400000000000549
Mar 2051,403.14,14.12,111.98,96.67,5.63,7.35,12.82,0.62,8.57,0,4.81,0,380.45,26.34,10.48,0.0,417.26,48.02,-6365.02,0.0,-2.68000000000029
Apr 2051,243.01,9.56,83.41,70.91,8.0,9.01,12.97,0.62,5.17,0,3.54,0,228.28,19.53,11.34,1.18,260.34,48.02,-6363.83,0.0,1.19000000000051
May 2051,262.14,11.88,139.51,110.12,23.99,20.82,13.81,0.62,5.58,0,5.82,0,244.69,32.28,16.36,13.08,306.41,48.02,-6368.65,0.0,-4.81999999999971
Jun 2051,272.72,13.55,140.11,110.87,28.99,24.37,14.06,0.62,5.8,0,5.82,0,253.36,32.35,18.06,17.23,321.0,48.02,-6383.53,0.0,-14.8800000000001
Jul 2051,527.79,25.91,80.25,79.86,26.41,22.53,13.94,0.62,11.23,0,3.43,0,490.66,18.99,17.2,16.6,543.44,48.02,-6402.57,0.0,-19.04
Aug 2051,851.6,35.72,120.83,119.72,21.7,19.11,13.73,0.62,18.11,0,5.31,0,797.77,28.93,15.7,14.69,857.08,48.02,-6417.83,0.0,-15.2600000000002
Sep 2051,328.39,16.7,45.57,46.82,22.47,19.75,13.75,0.62,6.98,0,1.93,0,304.7,10.79,15.85,11.53,342.88,48.02,-6422.21,0.0,-4.38000000000011
Oct 2051,458.52,23.23,54.52,62.74,9.8,10.47,13.12,0.62,9.75,0,2.42,0,425.53,13.26,11.82,3.17,453.79,48.02,-6437.95,0.0,-15.7399999999998
Nov 2051,167.47,5.71,70.0,58.15,5.5,7.37,12.87,0.62,3.56,0,2.99,0,158.2,16.44,10.38,0.0,185.01,48.02,-6441.44,0.0,-3.48999999999978
Dec 2051,370.08,18.16,81.02,78.33,5.43,7.37,12.88,0.62,7.87,0,3.51,0,344.05,19.28,10.31,0.0,373.64,48.02,-6447.15,0.0,-5.710000000000041
Jan 2052,273.82,9.7,81.51,70.39,5.46,7.38,12.88,0.62,5.82,0,3.51,0,258.3,19.23,10.35,0.0,287.88,48.02,-6448.02,0.0,-0.8700000000008
Feb 2052,199.68,7.58,78.71,66.32,5.54,7.38,12.89,0.62,4.25,0,3.35,0,187.85,18.45,10.43,0.0,216.73,48.02,-6450.95,0.0,-2.92999999999938
Mar 2052,14.56,0.42,65.49,49.76,5.75,7.43,12.9,0.62,0.31,0,2.72,0,13.84,15.12,10.6,0.03,39.58,48.02,-6455.62,0.0,-4.67000000000007
