date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,2.31,4.11,15.35,2.29,2.25,0,1.86,0,466.78,0,11.26,3.16,481.19,0,-2972.63,0,-14.950000000000301
Sep 2029,538.47,0.08,0,0,1.75,2.53,9.37,1.56,2.58,0,0.87,0,535.81,0,7.02,2.3,545.12,0,-2984.73,0,-12.0999999999999
Oct 2029,58.12,0.0,0,0,0.14,0.43,1.31,0.08,0.28,0,0.3,0,57.84,0,0.94,0.14,58.92,0,-2991.39,0,-6.65999999999985
Nov 2029,64.64,0.0,0,0,0.1,0.22,0.52,0.0,0.31,0,0.12,0,64.33,0,0.4,0.0,64.72,0,-2992.19,0,-0.8000000000001819
Dec 2029,250.94,0.0,0,0,0.1,0.22,0.52,0.0,1.2,0,0.12,0,249.73,0,0.4,0.0,250.13,0,-2992.28,0,-0.0900000000001455
Jan 2030,69.33,0.0,0,0,0.1,0.22,0.52,0.0,0.33,0,0.13,0,69.0,0,0.4,0.0,69.4,0,-2991.47,0,0.8100000000004001
Feb 2030,98.44,0.0,0,0,0.1,0.22,0.52,0.0,0.47,0,0.13,0,97.97,0,0.4,0.0,98.36,0,-2991.53,0,-0.0600000000004002
Mar 2030,24.54,0.0,0,0,0.1,0.22,0.52,0.0,0.12,0,0.13,0,24.42,0,0.4,0.0,24.81,0,-2991.46,0,0.0700000000001637
Apr 2030,36.08,0.0,0,0,0.1,0.27,0.69,0.01,0.17,0,0.17,0,35.9,0,0.51,0.06,36.47,0,-2991.74,0,-0.279999999999745
May 2030,59.24,0.01,0,0,2.78,5.19,19.43,2.84,0.28,0,2.42,0,58.95,0,14.18,2.84,75.97,0,-2992.13,0,-0.39000000000032703
Jun 2030,170.2,0.03,0,0,4.21,6.16,23.22,3.93,0.82,0,1.97,0,169.35,0,17.34,3.67,190.37,0,-3008.86,0,-16.73
Jul 2030,1091.67,0.2,0,0,1.39,2.32,8.51,1.29,5.23,0,1.12,0,1086.24,0,6.29,3.35,1095.88,0,-3029.03,0,-20.1700000000001
Aug 2030,346.08,0.04,0,0,2.91,4.63,17.33,2.77,1.66,0,1.76,0,344.38,0,12.84,3.02,360.23,0,-3033.24,0,-4.20999999999958
Sep 2030,883.53,0.13,0,0,1.05,1.28,4.6,0.83,4.24,0,0.36,0,879.17,0,3.53,2.3,885.0,0,-3047.39,0,-14.1500000000001
Oct 2030,5.1,0.0,0,0,0.67,1.41,5.04,0.64,0.02,0,0.75,0,5.08,0,3.66,0.57,9.31,0,-3048.86,0,-1.47000000000025
Nov 2030,87.22,0.0,0,0,0.1,0.22,0.52,0.0,0.42,0,0.13,0,86.8,0,0.4,0.0,87.2,0,-3053.07,0,-4.21000000000004
Dec 2030,9.42,0.0,0,0,0.1,0.22,0.53,0.0,0.05,0,0.13,0,9.38,0,0.4,0.0,9.77,0,-3053.05,0,0.0199999999999818
Jan 2031,60.29,0.0,0,0,0.1,0.22,0.53,0.0,0.29,0,0.13,0,60.0,0,0.4,0.0,60.4,0,-3053.4,0,-0.34999999999990905
Feb 2031,19.5,0.0,0,0,0.1,0.22,0.53,0.0,0.09,0,0.13,0,19.41,0,0.4,0.0,19.81,0,-3053.51,0,-0.110000000000127
Mar 2031,7.38,0.0,0,0,0.1,0.22,0.53,0.0,0.04,0,0.13,0,7.34,0,0.4,0.0,7.74,0,-3053.82,0,-0.30999999999994504
Apr 2031,87.16,0.0,0,0,0.23,0.6,1.94,0.17,0.42,0,0.37,0,86.74,0,1.4,0.51,88.65,0,-3054.18,0,-0.35999999999967297
May 2031,71.87,0.01,0,0,3.93,5.68,21.38,3.64,0.34,0,1.76,0,71.51,0,16.0,3.06,90.57,0,-3055.67,0,-1.4900000000002398
Jun 2031,111.99,0.02,0,0,4.44,6.59,24.87,4.17,0.54,0,2.17,0,111.43,0,18.55,3.75,133.73,0,-3074.37,0,-18.6999999999998
Jul 2031,509.97,0.09,0,0,2.73,4.47,16.72,2.63,2.45,0,1.82,0,507.44,0,12.36,3.51,523.3,0,-3096.11,0,-21.7400000000002
Aug 2031,688.73,0.09,0,0,1.73,2.99,11.06,1.66,3.3,0,1.35,0,685.34,0,8.14,3.04,696.52,0,-3109.44,0,-13.3299999999999
Sep 2031,205.02,0.03,0,0,3.25,4.47,16.8,2.94,0.98,0,1.25,0,204.01,0,12.64,2.39,219.03,0,-3117.24,0,-7.799999999999731
Oct 2031,713.05,0.01,0,0,0.1,0.22,0.53,0.0,3.42,0,0.14,0,709.62,0,0.4,0.41,710.42,0,-3131.25,0,-14.0100000000002
Nov 2031,362.63,0.0,0,0,0.1,0.22,0.53,0.0,1.74,0,0.13,0,360.89,0,0.4,0.0,361.29,0,-3128.63,0,2.61999999999989
Dec 2031,80.09,0.0,0,0,0.1,0.23,0.53,0.0,0.38,0,0.13,0,79.7,0,0.4,0.0,80.1,0,-3127.29,0,1.34000000000015
Jan 2032,78.6,0.0,0,0,0.1,0.23,0.53,0.0,0.38,0,0.13,0,78.22,0,0.4,0.0,78.62,0,-3127.3,0,-0.0100000000002183
Feb 2032,26.83,0.0,0,0,0.1,0.23,0.53,0.0,0.13,0,0.13,0,26.7,0,0.4,0.0,27.1,0,-3127.33,0,-0.0299999999997453
Mar 2032,68.71,0.0,0,0,0.1,0.23,0.53,0.0,0.33,0,0.13,0,68.38,0,0.4,0.0,68.78,0,-3127.6,0,-0.26999999999998203
Apr 2032,3.1,0.0,0,0,0.67,1.39,4.94,0.63,0.01,0,0.72,0,3.08,0,3.59,0.88,7.56,0,-3127.67,0,-0.0700000000001637
May 2032,46.5,0.01,0,0,3.99,5.78,21.77,3.7,0.22,0,1.8,0,46.27,0,16.28,3.01,65.56,0,-3132.13,0,-4.46000000000004
Jun 2032,43.38,0.01,0,0,4.93,7.06,26.72,4.59,0.21,0,2.14,0,43.17,0,19.99,3.77,66.94,0,-3151.19,0,-19.0599999999999
Jul 2032,566.08,0.1,0,0,2.71,4.13,15.43,2.53,2.71,0,1.51,0,563.27,0,11.49,3.48,578.24,0,-3174.74,0,-23.5499999999997
Aug 2032,596.86,0.08,0,0,2.21,3.47,12.91,2.06,2.86,0,1.34,0,593.93,0,9.58,3.06,606.57,0,-3186.9,0,-12.1600000000003
Sep 2032,307.74,0.04,0,0,2.49,3.7,13.82,2.29,1.48,0,1.26,0,306.22,0,10.32,2.29,318.83,0,-3196.6,0,-9.69999999999982
Oct 2032,33.9,0.0,0,0,0.71,1.5,5.37,0.69,0.16,0,0.79,0,33.74,0,3.9,0.64,38.27,0,-3207.69,0,-11.0900000000001
Nov 2032,72.23,0.0,0,0,0.1,0.23,0.53,0.0,0.35,0,0.13,0,71.89,0,0.4,0.0,72.29,0,-3212.06,0,-4.36999999999989
Dec 2032,597.54,0.0,0,0,0.1,0.23,0.53,0.0,2.87,0,0.13,0,594.67,0,0.4,0.0,595.07,0,-3212.12,0,-0.0599999999999454
Jan 2033,92.93,0.0,0,0,0.1,0.23,0.53,0.0,0.45,0,0.13,0,92.48,0,0.4,0.0,92.88,0,-3209.65,0,2.4699999999998
Feb 2033,144.83,0.0,0,0,0.1,0.23,0.53,0.0,0.69,0,0.13,0,144.14,0,0.4,0.0,144.54,0,-3209.61,0,0.0399999999999636
Mar 2033,46.62,0.0,0,0,0.1,0.23,0.53,0.0,0.22,0,0.13,0,46.39,0,0.4,0.0,46.8,0,-3209.32,0,0.28999999999996395
Apr 2033,157.64,0.0,0,0,0.1,0.23,0.53,0.0,0.76,0,0.13,0,156.88,0,0.4,0.01,157.29,0,-3209.5,0,-0.179999999999836
May 2033,437.04,0.08,0,0,1.94,3.05,11.32,1.8,2.1,0,1.19,0,434.87,0,8.4,2.66,445.93,0,-3209.15,0,0.34999999999990905
Jun 2033,142.11,0.02,0,0,4.16,6.16,23.19,3.9,0.68,0,2.02,0,141.4,0,17.3,3.54,162.25,0,-3218.04,0,-8.88999999999987
Jul 2033,241.09,0.04,0,0,3.85,5.78,21.77,3.62,1.16,0,1.98,0,239.89,0,16.21,3.43,259.54,0,-3238.18,0,-20.139999999999898
Aug 2033,649.74,0.08,0,0,1.84,3.14,11.63,1.76,3.12,0,1.38,0,646.54,0,8.57,3.04,658.15,0,-3256.63,0,-18.4500000000003
Sep 2033,175.39,0.03,0,0,2.89,4.55,17.06,2.74,0.84,0,1.69,0,174.52,0,12.65,2.37,189.55,0,-3265.04,0,-8.40999999999985
Oct 2033,91.88,0.0,0,0,2.2,3.53,13.13,2.08,0.44,0,1.33,0,91.43,0,9.73,1.6,102.77,0,-3279.2,0,-14.1599999999999
Nov 2033,29.0,0.0,0,0,0.1,0.23,0.53,0.0,0.14,0,0.13,0,28.86,0,0.4,0.0,29.26,0,-3290.09,0,-10.8900000000003
Dec 2033,10.32,0.0,0,0,0.1,0.23,0.53,0.0,0.05,0,0.13,0,10.27,0,0.4,0.0,10.67,0,-3290.36,0,-0.26999999999998203
Jan 2034,86.06,0.0,0,0,0.1,0.23,0.53,0.0,0.41,0,0.13,0,85.65,0,0.41,0.0,86.06,0,-3290.72,0,-0.35999999999967297
Feb 2034,145.26,0.0,0,0,0.1,0.23,0.53,0.0,0.7,0,0.13,0,144.56,0,0.41,0.0,144.96,0,-3290.71,0,0.00999999999976353
Mar 2034,49.84,0.0,0,0,0.1,0.23,0.54,0.0,0.24,0,0.13,0,49.6,0,0.41,0.0,50.0,0,-3290.42,0,0.28999999999996395
Apr 2034,2.28,0.0,0,0,0.45,1.09,3.81,0.42,0.01,0,0.65,0,2.27,0,2.74,0.58,5.6,0,-3290.58,0,-0.159999999999854
May 2034,31.09,0.01,0,0,3.87,5.76,21.69,3.63,0.15,0,1.89,0,30.94,0,16.17,2.95,50.07,0,-3293.9,0,-3.32000000000016
Jun 2034,362.88,0.06,0,0,3.18,4.85,18.2,2.98,1.74,0,1.73,0,361.08,0,13.54,3.53,378.15,0,-3312.87,0,-18.9699999999998
Jul 2034,479.09,0.09,0,0,2.98,4.4,16.48,2.75,2.3,0,1.51,0,476.71,0,12.31,3.33,492.34,0,-3328.14,0,-15.27
Aug 2034,519.29,0.07,0,0,2.41,3.71,13.84,2.24,2.49,0,1.37,0,516.74,0,10.29,2.99,530.02,0,-3341.4,0,-13.2600000000002
Sep 2034,366.56,0.05,0,0,2.37,3.5,13.05,2.17,1.76,0,1.18,0,364.75,0,9.75,2.37,376.86,0,-3352.12,0,-10.719999999999802
Oct 2034,60.83,0.0,0,0,0.78,1.73,6.22,0.78,0.29,0,0.95,0,60.53,0,4.49,0.78,65.81,0,-3362.43,0,-10.3099999999999
Nov 2034,142.83,0.0,0,0,0.1,0.23,0.54,0.0,0.68,0,0.13,0,142.15,0,0.41,0.0,142.56,0,-3367.41,0,-4.98000000000002
Dec 2034,58.76,0.0,0,0,0.1,0.23,0.54,0.0,0.28,0,0.13,0,58.48,0,0.41,0.0,58.88,0,-3367.13,0,0.279999999999745
Jan 2035,107.08,0.0,0,0,0.1,0.23,0.54,0.0,0.51,0,0.13,0,106.57,0,0.41,0.0,106.98,0,-3367.26,0,-0.130000000000109
Feb 2035,56.0,0.0,0,0,0.1,0.23,0.54,0.0,0.27,0,0.13,0,55.73,0,0.41,0.0,56.14,0,-3367.15,0,0.110000000000127
Mar 2035,57.28,0.0,0,0,0.1,0.23,0.54,0.0,0.27,0,0.13,0,57.01,0,0.41,0.0,57.41,0,-3367.29,0,-0.13999999999987303
Apr 2035,89.66,0.0,0,0,0.1,0.27,0.69,0.01,0.43,0,0.17,0,89.23,0,0.51,0.05,89.79,0,-3367.42,0,-0.130000000000109
May 2035,40.53,0.01,0,0,4.1,6.02,22.69,3.83,0.19,0,1.93,0,40.33,0,16.94,3.2,60.46,0,-3367.55,0,-0.130000000000109
Jun 2035,284.66,0.05,0,0,3.55,5.29,19.89,3.32,1.36,0,1.79,0,283.25,0,14.83,3.51,301.59,0,-3387.49,0,-19.939999999999603
Jul 2035,347.17,0.06,0,0,3.4,5.27,19.79,3.22,1.66,0,1.93,0,345.45,0,14.7,3.5,363.64,0,-3404.42,0,-16.9300000000003
Aug 2035,278.38,0.04,0,0,3.34,5.15,19.34,3.16,1.33,0,1.85,0,277.01,0,14.37,3.09,294.47,0,-3420.88,0,-16.46
Sep 2035,539.59,0.08,0,0,1.81,2.51,9.25,1.59,2.59,0,0.77,0,536.92,0,6.97,2.26,546.15,0,-3436.97,0,-16.089999999999698
Oct 2035,176.89,0.0,0,0,0.45,1.06,3.68,0.41,0.85,0,0.61,0,176.03,0,2.65,0.59,179.28,0,-3443.54,0,-6.57000000000016
Nov 2035,12.32,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,12.26,0,0.41,0.0,12.67,0,-3445.93,0,-2.38999999999987
Dec 2035,13.89,0.0,0,0,0.1,0.23,0.54,0.0,0.07,0,0.13,0,13.83,0,0.41,0.0,14.24,0,-3446.28,0,-0.350000000000364
Jan 2036,149.42,0.0,0,0,0.1,0.23,0.54,0.0,0.72,0,0.13,0,148.71,0,0.41,0.0,149.12,0,-3446.62,0,-0.33999999999969105
Feb 2036,101.97,0.0,0,0,0.1,0.23,0.54,0.0,0.49,0,0.13,0,101.48,0,0.41,0.0,101.89,0,-3446.32,0,0.299999999999727
Mar 2036,65.69,0.0,0,0,0.1,0.23,0.54,0.0,0.31,0,0.13,0,65.38,0,0.41,0.0,65.79,0,-3446.24,0,0.080000000000382
Apr 2036,476.0,0.01,0,0,0.1,0.37,1.05,0.04,2.28,0,0.27,0,473.72,0,0.75,0.58,475.04,0,-3446.33,0,-0.0900000000001455
May 2036,130.37,0.02,0,0,3.59,5.24,19.69,3.33,0.63,0,1.67,0,129.73,0,14.71,2.98,147.42,0,-3445.37,0,0.9600000000000359
Jun 2036,37.39,0.01,0,0,4.76,6.84,25.81,4.42,0.18,0,2.08,0,37.21,0,19.31,3.56,60.08,0,-3462.42,0,-17.0500000000002
Jul 2036,602.61,0.11,0,0,2.16,3.7,13.77,2.09,2.89,0,1.65,0,599.62,0,10.14,3.33,613.08,0,-3485.11,0,-22.6900000000001
Aug 2036,262.76,0.03,0,0,3.2,5.28,19.79,3.1,1.26,0,2.11,0,261.46,0,14.61,3.13,279.2,0,-3495.58,0,-10.469999999999802
Sep 2036,441.67,0.06,0,0,1.91,2.93,10.86,1.75,2.12,0,1.08,0,439.48,0,8.09,2.25,449.83,0,-3512.02,0,-16.4400000000001
Oct 2036,490.36,0.01,0,0,0.1,0.36,1.01,0.03,2.35,0,0.26,0,488.0,0,0.72,0.57,489.29,0,-3520.18,0,-8.15999999999985
Nov 2036,61.77,0.0,0,0,0.1,0.23,0.54,0.0,0.3,0,0.13,0,61.48,0,0.41,0.0,61.89,0,-3519.11,0,1.06999999999971
Dec 2036,48.43,0.0,0,0,0.1,0.23,0.54,0.0,0.23,0,0.13,0,48.2,0,0.41,0.0,48.61,0,-3519.23,0,-0.119999999999891
Jan 2037,54.38,0.0,0,0,0.1,0.23,0.54,0.0,0.26,0,0.13,0,54.12,0,0.41,0.0,54.53,0,-3519.41,0,-0.179999999999836
Feb 2037,59.94,0.0,0,0,0.1,0.23,0.54,0.0,0.29,0,0.13,0,59.65,0,0.41,0.0,60.07,0,-3519.56,0,-0.150000000000091
Mar 2037,85.91,0.0,0,0,0.1,0.23,0.54,0.0,0.41,0,0.13,0,85.5,0,0.41,0.0,85.91,0,-3519.68,0,-0.119999999999891
Apr 2037,29.83,0.0,0,0,0.29,0.72,2.39,0.24,0.14,0,0.43,0,29.69,0,1.73,0.4,31.81,0,-3519.68,0,0.0
May 2037,438.84,0.08,0,0,2.51,3.58,13.35,2.27,2.1,0,1.14,0,436.66,0,10.02,2.94,449.61,0,-3521.66,0,-1.98000000000002
Jun 2037,49.47,0.01,0,0,4.58,6.66,25.13,4.27,0.24,0,2.09,0,49.22,0,18.78,3.49,71.49,0,-3532.43,0,-10.77
Jul 2037,658.7,0.12,0,0,1.95,3.44,12.75,1.9,3.16,0,1.6,0,655.43,0,9.37,3.29,668.08,0,-3554.46,0,-22.0300000000002
Aug 2037,719.8,0.09,0,0,1.66,2.9,10.69,1.59,3.45,0,1.33,0,716.25,0,7.87,3.07,727.19,0,-3563.84,0,-9.38000000000011
Sep 2037,189.53,0.03,0,0,2.96,4.35,16.28,2.73,0.91,0,1.42,0,188.6,0,12.16,2.28,203.04,0,-3571.23,0,-7.38999999999987
Oct 2037,105.83,0.0,0,0,0.92,1.68,6.05,0.85,0.51,0,0.76,0,105.32,0,4.44,0.8,110.57,0,-3584.73,0,-13.5
Nov 2037,66.35,0.0,0,0,0.1,0.23,0.55,0.0,0.32,0,0.13,0,66.03,0,0.41,0.0,66.45,0,-3589.47,0,-4.73999999999978
Dec 2037,589.19,0.0,0,0,0.1,0.23,0.55,0.0,2.83,0,0.13,0,586.37,0,0.41,0.0,586.78,0,-3589.57,0,-0.10000000000036399
Jan 2038,76.11,0.0,0,0,0.1,0.23,0.55,0.0,0.36,0,0.13,0,75.74,0,0.41,0.0,76.16,0,-3587.15,0,2.4200000000000697
Feb 2038,140.92,0.0,0,0,0.1,0.23,0.55,0.0,0.68,0,0.13,0,140.24,0,0.41,0.0,140.66,0,-3587.2,0,-0.0499999999997272
Mar 2038,195.32,0.0,0,0,0.1,0.23,0.55,0.0,0.94,0,0.13,0,194.39,0,0.41,0.0,194.8,0,-3586.94,0,0.259999999999764
Apr 2038,64.24,0.0,0,0,0.1,0.24,0.56,0.0,0.31,0,0.13,0,63.94,0,0.42,0.02,64.37,0,-3586.42,0,0.519999999999982
May 2038,146.68,0.03,0,0,2.98,4.95,18.54,2.89,0.7,0,2.0,0,145.95,0,13.68,2.94,162.57,0,-3586.55,0,-0.130000000000109
Jun 2038,319.19,0.05,0,0,3.45,5.03,18.89,3.19,1.53,0,1.64,0,317.61,0,14.12,3.45,335.18,0,-3602.44,0,-15.8899999999999
Jul 2038,726.47,0.13,0,0,1.82,3.07,11.38,1.73,3.48,0,1.38,0,722.86,0,8.4,3.22,734.48,0,-3618.43,0,-15.9899999999998
Aug 2038,676.0,0.09,0,0,1.84,3.01,11.16,1.73,3.24,0,1.26,0,672.68,0,8.26,2.98,683.91,0,-3626.43,0,-8.0
Sep 2038,366.75,0.05,0,0,2.17,3.19,11.85,1.97,1.76,0,1.07,0,364.94,0,8.86,2.13,375.93,0,-3634.33,0,-7.900000000000089
Oct 2038,456.14,0.01,0,0,0.1,0.24,0.58,0.0,2.19,0,0.15,0,453.95,0,0.44,0.21,454.6,0,-3643.51,0,-9.18000000000029
Nov 2038,220.04,0.0,0,0,0.1,0.24,0.55,0.0,1.06,0,0.13,0,218.99,0,0.42,0.0,219.41,0,-3641.97,0,1.54000000000042
Dec 2038,61.38,0.0,0,0,0.1,0.24,0.55,0.0,0.29,0,0.13,0,61.09,0,0.42,0.0,61.5,0,-3641.33,0,0.6399999999998729
Jan 2039,209.06,0.0,0,0,0.1,0.24,0.55,0.0,1.0,0,0.13,0,208.06,0,0.42,0.0,208.47,0,-3641.45,0,-0.119999999999891
Feb 2039,88.0,0.0,0,0,0.1,0.24,0.55,0.0,0.42,0,0.13,0,87.57,0,0.42,0.0,87.99,0,-3640.87,0,0.579999999999927
Mar 2039,220.52,0.0,0,0,0.1,0.24,0.55,0.0,1.06,0,0.13,0,219.46,0,0.42,0.0,219.88,0,-3640.86,0,0.00999999999976353
Apr 2039,179.14,0.0,0,0,0.18,0.48,1.47,0.11,0.86,0,0.3,0,178.28,0,1.07,0.3,179.65,0,-3640.22,0,0.640000000000327
May 2039,128.37,0.02,0,0,3.54,5.27,19.79,3.3,0.62,0,1.75,0,127.74,0,14.76,3.0,145.49,0,-3640.73,0,-0.510000000000218
Jun 2039,513.71,0.08,0,0,2.45,3.85,14.36,2.3,2.46,0,1.48,0,511.16,0,10.66,3.36,525.18,0,-3657.85,0,-17.1199999999999
Jul 2039,540.17,0.1,0,0,2.42,3.95,14.71,2.3,2.59,0,1.63,0,537.48,0,10.88,3.25,551.61,0,-3669.32,0,-11.4700000000003
Aug 2039,632.79,0.08,0,0,1.86,3.18,11.78,1.78,3.03,0,1.4,0,629.67,0,8.68,3.0,641.35,0,-3680.77,0,-11.4499999999998
Sep 2039,469.44,0.07,0,0,2.0,2.82,10.46,1.77,2.25,0,0.9,0,467.13,0,7.86,2.22,477.2,0,-3689.33,0,-8.55999999999995
Oct 2039,221.19,0.0,0,0,0.58,1.35,4.76,0.56,1.06,0,0.77,0,220.13,0,3.44,0.82,224.39,0,-3697.09,0,-7.760000000000219
Nov 2039,211.03,0.0,0,0,0.1,0.24,0.55,0.0,1.01,0,0.13,0,210.02,0,0.42,0.0,210.44,0,-3700.28,0,-3.19000000000005
Dec 2039,198.81,0.0,0,0,0.1,0.24,0.55,0.0,0.95,0,0.13,0,197.86,0,0.42,0.0,198.28,0,-3699.69,0,0.5900000000001461
Jan 2040,186.07,0.0,0,0,0.1,0.24,0.55,0.0,0.89,0,0.13,0,185.18,0,0.42,0.0,185.6,0,-3699.16,0,0.5300000000002001
Feb 2040,39.29,0.0,0,0,0.1,0.24,0.55,0.0,0.19,0,0.13,0,39.1,0,0.42,0.0,39.52,0,-3698.68,0,0.48000000000001797
Mar 2040,36.22,0.0,0,0,0.1,0.24,0.55,0.0,0.17,0,0.13,0,36.05,0,0.42,0.0,36.47,0,-3698.91,0,-0.230000000000018
Apr 2040,19.12,0.0,0,0,0.28,0.74,2.45,0.23,0.09,0,0.46,0,19.03,0,1.76,0.39,21.19,0,-3699.16,0,-0.25
May 2040,222.83,0.04,0,0,3.17,4.78,17.91,2.96,1.07,0,1.65,0,221.72,0,13.34,3.07,238.12,0,-3701.23,0,-2.07000000000016
Jun 2040,260.72,0.04,0,0,3.69,5.48,20.59,3.44,1.25,0,1.83,0,259.43,0,15.36,3.56,278.34,0,-3716.52,0,-15.29
Jul 2040,327.36,0.06,0,0,3.35,5.25,19.69,3.18,1.57,0,1.96,0,325.73,0,14.61,3.4,343.74,0,-3734.15,0,-17.630000000000102
Aug 2040,627.9,0.08,0,0,1.97,3.18,11.79,1.85,3.01,0,1.29,0,624.81,0,8.73,2.97,636.52,0,-3750.53,0,-16.3800000000001
Sep 2040,351.4,0.05,0,0,2.25,3.38,12.57,2.06,1.68,0,1.18,0,349.66,0,9.38,2.23,361.27,0,-3759.14,0,-8.609999999999669
Oct 2040,21.61,0.0,0,0,1.29,2.52,9.25,1.28,0.1,0,1.23,0,21.5,0,6.74,1.08,29.33,0,-3769.02,0,-9.88000000000011
Nov 2040,171.78,0.0,0,0,0.11,0.24,0.56,0.0,0.82,0,0.13,0,170.96,0,0.42,0.0,171.38,0,-3776.74,0,-7.7199999999998
Dec 2040,12.37,0.0,0,0,0.11,0.24,0.56,0.0,0.06,0,0.13,0,12.31,0,0.42,0.0,12.73,0,-3776.33,0,0.409999999999854
Jan 2041,297.76,0.0,0,0,0.11,0.24,0.56,0.0,1.43,0,0.13,0,296.33,0,0.42,0.0,296.75,0,-3776.7,0,-0.36999999999989097
Feb 2041,132.91,0.0,0,0,0.11,0.24,0.56,0.0,0.64,0,0.13,0,132.28,0,0.42,0.0,132.7,0,-3775.69,0,1.00999999999976
Mar 2041,122.35,0.0,0,0,0.11,0.24,0.56,0.0,0.59,0,0.13,0,121.76,0,0.42,0.0,122.18,0,-3775.47,0,0.220000000000255
Apr 2041,17.83,0.0,0,0,0.15,0.48,1.46,0.09,0.09,0,0.33,0,17.74,0,1.05,0.2,18.99,0,-3775.31,0,0.159999999999854
May 2041,101.58,0.02,0,0,3.39,5.25,19.72,3.21,0.49,0,1.89,0,101.07,0,14.64,2.91,118.63,0,-3776.47,0,-1.15999999999985
Jun 2041,278.0,0.04,0,0,3.52,5.36,20.13,3.31,1.33,0,1.89,0,276.62,0,14.98,3.55,295.15,0,-3793.52,0,-17.0500000000002
Jul 2041,689.81,0.12,0,0,2.07,3.46,12.85,1.98,3.31,0,1.51,0,686.38,0,9.49,3.39,699.26,0,-3810.67,0,-17.1500000000001
Aug 2041,491.94,0.06,0,0,2.52,3.97,14.8,2.37,2.36,0,1.52,0,489.52,0,10.98,3.06,503.56,0,-3820.12,0,-9.44999999999982
Sep 2041,464.06,0.07,0,0,1.91,2.92,10.79,1.74,2.23,0,1.07,0,461.77,0,8.04,2.3,472.11,0,-3831.73,0,-11.6100000000001
Oct 2041,582.61,0.01,0,0,0.11,0.25,0.59,0.0,2.79,0,0.15,0,579.81,0,0.44,0.58,580.83,0,-3839.79,0,-8.05999999999995
Nov 2041,162.37,0.0,0,0,0.11,0.24,0.56,0.0,0.78,0,0.13,0,161.59,0,0.42,0.0,162.01,0,-3838.01,0,1.77999999999975
Dec 2041,41.78,0.0,0,0,0.11,0.24,0.56,0.0,0.2,0,0.13,0,41.58,0,0.42,0.0,42.0,0,-3837.65,0,0.36000000000012705
Jan 2042,15.95,0.0,0,0,0.11,0.24,0.56,0.0,0.08,0,0.13,0,15.87,0,0.42,0.0,16.3,0,-3837.88,0,-0.230000000000018
Feb 2042,15.47,0.0,0,0,0.11,0.24,0.56,0.0,0.07,0,0.13,0,15.4,0,0.42,0.0,15.82,0,-3838.23,0,-0.34999999999990905
Mar 2042,28.91,0.0,0,0,0.11,0.24,0.56,0.0,0.14,0,0.13,0,28.77,0,0.42,0.0,29.2,0,-3838.58,0,-0.34999999999990905
Apr 2042,229.29,0.0,0,0,0.34,0.75,2.51,0.27,1.1,0,0.41,0,228.19,0,1.83,0.72,230.74,0,-3838.86,0,-0.28000000000020003
May 2042,166.28,0.03,0,0,3.11,4.91,18.37,2.95,0.8,0,1.83,0,165.45,0,13.62,2.93,182.0,0,-3840.31,0,-1.44999999999982
Jun 2042,54.13,0.01,0,0,4.72,6.79,25.61,4.38,0.26,0,2.08,0,53.86,0,19.16,3.6,76.61,0,-3856.03,0,-15.7200000000003
Jul 2042,1117.41,0.2,0,0,1.38,2.27,8.32,1.27,5.36,0,1.1,0,1111.86,0,6.16,3.32,1121.34,0,-3878.52,0,-22.4899999999998
Aug 2042,498.19,0.06,0,0,2.23,3.73,13.88,2.14,2.39,0,1.57,0,495.73,0,10.24,2.95,508.93,0,-3882.45,0,-3.92999999999984
Sep 2042,401.64,0.06,0,0,2.02,3.15,11.69,1.87,1.93,0,1.19,0,399.66,0,8.69,2.28,410.63,0,-3893.19,0,-10.740000000000201
Oct 2042,162.86,0.0,0,0,1.08,2.08,7.57,1.04,0.78,0,1.0,0,162.08,0,5.53,1.11,168.72,0,-3902.18,0,-8.98999999999978
Nov 2042,74.61,0.0,0,0,0.11,0.24,0.56,0.0,0.36,0,0.13,0,74.25,0,0.43,0.0,74.68,0,-3908.03,0,-5.85000000000036
Dec 2042,198.8,0.0,0,0,0.11,0.24,0.56,0.0,0.95,0,0.13,0,197.85,0,0.43,0.0,198.27,0,-3908.1,0,-0.069999999999709
Jan 2043,14.55,0.0,0,0,0.11,0.24,0.56,0.0,0.07,0,0.13,0,14.48,0,0.43,0.0,14.91,0,-3907.57,0,0.529999999999745
Feb 2043,209.11,0.0,0,0,0.11,0.24,0.56,0.0,1.0,0,0.13,0,208.11,0,0.43,0.0,208.54,0,-3907.93,0,-0.35999999999967297
Mar 2043,6.51,0.0,0,0,0.11,0.24,0.56,0.0,0.03,0,0.13,0,6.48,0,0.43,0.0,6.91,0,-3907.35,0,0.579999999999927
Apr 2043,144.65,0.0,0,0,0.11,0.29,0.74,0.01,0.69,0,0.18,0,143.95,0,0.54,0.07,144.57,0,-3907.75,0,-0.40000000000009095
