date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.62,2.68,0.18,0.0,0,0.62,0,72.37,0,1.88,0.0,74.25,0,-6419.16,0,-1.55999999999949
Apr 2030,57.15,0,0,0,0,0.62,15.58,3.89,0.0,0,0.62,0,57.14,0,11.07,0.02,68.23,0,-6421.04,0,-1.88000000000011
May 2030,224.12,0,0,0,0,0.62,17.75,4.52,0.01,0,0.62,0,224.11,0,12.62,0.02,236.75,0,-6432.12,0,-11.0799999999999
Jun 2030,104.16,0,0,0,0,0.62,22.55,5.9,0.0,0,0.62,0,104.15,0,16.03,0.03,120.21,0,-6444.75,0,-12.6300000000001
Jul 2030,203.5,0,0,0,0,0.62,20.7,5.37,0.01,0,0.62,0,203.5,0,14.72,0.03,218.24,0,-6460.8,0,-16.0500000000002
Aug 2030,450.36,0,0,0,0,0.62,15.4,3.84,0.02,0,0.62,0,450.34,0,10.94,0.02,461.3,0,-6475.54,0,-14.7399999999998
Sep 2030,19.99,0,0,0,0,0.62,19.28,4.96,0.0,0,0.62,0,19.99,0,13.7,0.02,33.71,0,-6486.48,0,-10.9399999999996
Oct 2030,0.73,0,0,0,0,0.62,16.47,4.15,0.0,0,0.62,0,0.73,0,11.7,0.01,12.44,0,-6500.2,0,-13.7200000000003
Nov 2030,0.13,0,0,0,0,0.62,8.0,1.71,0.0,0,0.62,0,0.13,0,5.67,0.01,5.81,0,-6511.92,0,-11.7200000000003
Dec 2030,4.43,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,4.43,0,1.56,0.0,5.99,0,-6517.59,0,-5.67000000000007
Jan 2031,13.74,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,13.74,0,1.56,0.0,15.3,0,-6519.16,0,-1.56999999999971
Feb 2031,4.67,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,4.67,0,1.56,0.0,6.23,0,-6520.72,0,-1.5600000000004
Mar 2031,11.9,0,0,0,0,0.62,6.5,1.28,0.0,0,0.62,0,11.9,0,4.6,0.01,16.51,0,-6522.28,0,-1.55999999999949
Apr 2031,19.85,0,0,0,0,0.62,16.66,4.21,0.0,0,0.62,0,19.85,0,11.84,0.02,31.7,0,-6526.89,0,-4.61000000000058
May 2031,167.29,0,0,0,0,0.62,18.15,4.64,0.01,0,0.62,0,167.28,0,12.9,0.02,180.21,0,-6538.75,0,-11.8599999999997
Jun 2031,758.02,0,0,0,0,0.62,12.59,3.03,0.03,0,0.62,0,757.99,0,8.94,0.02,766.95,0,-6551.67,0,-12.9200000000001
Jul 2031,551.42,0,0,0,0,0.62,14.97,3.72,0.02,0,0.62,0,551.39,0,10.64,0.02,562.05,0,-6560.6,0,-8.93000000000029
Aug 2031,199.36,0,0,0,0,0.62,19.11,4.91,0.01,0,0.62,0,199.35,0,13.58,0.02,212.96,0,-6571.24,0,-10.6399999999994
Sep 2031,495.36,0,0,0,0,0.62,12.27,2.94,0.02,0,0.62,0,495.34,0,8.71,0.02,504.07,0,-6584.83,0,-13.5900000000001
Oct 2031,552.63,0,0,0,0,0.62,7.21,1.49,0.02,0,0.62,0,552.61,0,5.11,0.01,557.73,0,-6593.54,0,-8.71000000000004
Nov 2031,32.04,0,0,0,0,0.62,2.42,0.11,0.0,0,0.62,0,32.04,0,1.7,0.0,33.74,0,-6598.64,0,-5.10000000000036
Dec 2031,223.43,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,223.42,0,1.56,0.0,224.98,0,-6600.34,0,-1.69999999999982
Jan 2032,53.05,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,53.04,0,1.56,0.0,54.61,0,-6601.89,0,-1.55000000000018
Feb 2032,83.64,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,83.64,0,1.56,0.0,85.2,0,-6603.45,0,-1.55999999999949
Mar 2032,18.53,0,0,0,0,0.61,6.06,1.16,0.0,0,0.61,0,18.53,0,4.29,0.0,22.83,0,-6605.01,0,-1.5600000000004
Apr 2032,141.84,0,0,0,0,0.61,14.88,3.69,0.01,0,0.61,0,141.84,0,10.57,0.02,152.42,0,-6609.3,0,-4.28999999999996
May 2032,307.91,0,0,0,0,0.61,16.31,4.11,0.01,0,0.61,0,307.9,0,11.59,0.02,319.52,0,-6619.88,0,-10.5799999999999
Jun 2032,1293.11,0,0,0,0,0.61,8.61,1.89,0.05,0,0.61,0,1293.06,0,6.11,0.02,1299.19,0,-6631.49,0,-11.6099999999997
Jul 2032,886.24,0,0,0,0,0.61,10.48,2.43,0.04,0,0.61,0,886.21,0,7.44,0.02,893.67,0,-6637.56,0,-6.07000000000062
Aug 2032,559.88,0,0,0,0,0.61,13.73,3.37,0.02,0,0.61,0,559.86,0,9.75,0.02,569.64,0,-6644.99,0,-7.42999999999938
Sep 2032,626.67,0,0,0,0,0.61,10.21,2.35,0.03,0,0.61,0,626.65,0,7.25,0.02,633.92,0,-6654.74,0,-9.75
Oct 2032,695.64,0,0,0,0,0.61,6.04,1.15,0.03,0,0.61,0,695.61,0,4.28,0.01,699.9,0,-6661.98,0,-7.239999999999781
Nov 2032,1.57,0,0,0,0,0.61,3.19,0.33,0.0,0,0.61,0,1.57,0,2.25,0.0,3.82,0,-6666.25,0,-4.27000000000044
Dec 2032,50.76,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,50.76,0,1.56,0.0,52.32,0,-6668.49,0,-2.23999999999978
Jan 2033,1.07,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,1.07,0,1.56,0.0,2.63,0,-6670.05,0,-1.5600000000004
Feb 2033,59.44,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,59.44,0,1.56,0.0,61.0,0,-6671.61,0,-1.55999999999949
Mar 2033,18.11,0,0,0,0,0.61,5.19,0.91,0.0,0,0.61,0,18.11,0,3.67,0.0,21.79,0,-6673.16,0,-1.55000000000018
Apr 2033,49.67,0,0,0,0,0.61,16.61,4.19,0.0,0,0.61,0,49.66,0,11.8,0.02,61.49,0,-6676.84,0,-3.68000000000029
May 2033,113.56,0,0,0,0,0.61,20.02,5.18,0.0,0,0.61,0,113.56,0,14.24,0.03,127.82,0,-6688.66,0,-11.8199999999997
Jun 2033,216.11,0,0,0,0,0.61,20.29,5.25,0.01,0,0.61,0,216.1,0,14.43,0.03,230.56,0,-6702.91,0,-14.25
Jul 2033,344.69,0,0,0,0,0.61,18.41,4.71,0.01,0,0.61,0,344.68,0,13.08,0.02,357.79,0,-6717.36,0,-14.4499999999998
Aug 2033,329.59,0,0,0,0,0.61,17.63,4.49,0.01,0,0.61,0,329.57,0,12.53,0.02,342.13,0,-6730.45,0,-13.0900000000001
Sep 2033,583.79,0,0,0,0,0.61,10.85,2.54,0.02,0,0.61,0,583.77,0,7.7,0.02,591.49,0,-6742.99,0,-12.54
Oct 2033,181.43,0,0,0,0,0.61,12.89,3.13,0.01,0,0.61,0,181.42,0,9.16,0.01,190.6,0,-6750.69,0,-7.69999999999982
Nov 2033,176.09,0,0,0,0,0.61,2.25,0.06,0.01,0,0.61,0,176.08,0,1.58,0.0,177.66,0,-6759.85,0,-9.160000000000759
Dec 2033,14.89,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,14.89,0,1.55,0.0,16.44,0,-6761.43,0,-1.57999999999993
Jan 2034,18.48,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,18.48,0,1.55,0.0,20.03,0,-6762.98,0,-1.5499999999992702
Feb 2034,325.3,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,325.29,0,1.55,0.0,326.84,0,-6764.53,0,-1.55000000000018
Mar 2034,34.9,0,0,0,0,0.61,4.58,0.73,0.0,0,0.61,0,34.9,0,3.23,0.0,38.13,0,-6766.07,0,-1.53999999999996
Apr 2034,211.12,0,0,0,0,0.61,13.54,3.31,0.01,0,0.61,0,211.11,0,9.62,0.02,220.74,0,-6769.31,0,-3.2400000000006903
May 2034,124.42,0,0,0,0,0.61,18.61,4.77,0.01,0,0.61,0,124.41,0,13.23,0.02,137.66,0,-6778.93,0,-9.61999999999989
Jun 2034,1459.05,0,0,0,0,0.61,7.99,1.72,0.06,0,0.61,0,1458.99,0,5.67,0.02,1464.68,0,-6792.18,0,-13.25
Jul 2034,1284.68,0,0,0,0,0.61,8.56,1.88,0.05,0,0.61,0,1284.63,0,6.07,0.02,1290.73,0,-6797.81,0,-5.630000000000111
Aug 2034,541.59,0,0,0,0,0.61,14.43,3.57,0.02,0,0.61,0,541.57,0,10.25,0.02,551.84,0,-6803.85,0,-6.039999999999959
Sep 2034,124.37,0,0,0,0,0.61,17.38,4.42,0.01,0,0.61,0,124.37,0,12.36,0.02,136.74,0,-6814.11,0,-10.2599999999993
Oct 2034,29.81,0,0,0,0,0.61,15.55,3.89,0.0,0,0.61,0,29.8,0,11.05,0.01,40.87,0,-6826.48,0,-12.3699999999999
Nov 2034,1.47,0,0,0,0,0.61,7.01,1.43,0.0,0,0.61,0,1.47,0,4.97,0.0,6.44,0,-6837.54,0,-11.0600000000004
Dec 2034,200.41,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,200.4,0,1.55,0.0,201.95,0,-6842.51,0,-4.970000000000249
Jan 2035,26.38,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,26.38,0,1.55,0.0,27.93,0,-6844.05,0,-1.53999999999996
Feb 2035,159.33,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,159.32,0,1.55,0.0,160.87,0,-6845.6,0,-1.55000000000018
Mar 2035,53.63,0,0,0,0,0.61,2.83,0.23,0.0,0,0.61,0,53.62,0,1.99,0.0,55.62,0,-6847.14,0,-1.53999999999996
Apr 2035,58.69,0,0,0,0,0.61,15.86,3.98,0.0,0,0.61,0,58.69,0,11.27,0.02,69.98,0,-6849.14,0,-2.0
May 2035,327.22,0,0,0,0,0.61,15.24,3.8,0.01,0,0.61,0,327.21,0,10.83,0.02,338.06,0,-6860.43,0,-11.29
Jun 2035,960.24,0,0,0,0,0.61,10.3,2.38,0.04,0,0.61,0,960.2,0,7.31,0.02,967.54,0,-6871.27,0,-10.8400000000001
Jul 2035,1177.47,0,0,0,0,0.61,8.55,1.88,0.05,0,0.61,0,1177.42,0,6.07,0.02,1183.51,0,-6878.56,0,-7.289999999999959
Aug 2035,360.97,0,0,0,0,0.6,16.35,4.12,0.01,0,0.6,0,360.96,0,11.62,0.02,372.61,0,-6884.6,0,-6.039999999999959
Sep 2035,80.59,0,0,0,0,0.6,18.12,4.63,0.0,0,0.6,0,80.59,0,12.88,0.02,93.49,0,-6896.23,0,-11.6299999999992
Oct 2035,6.44,0,0,0,0,0.6,15.69,3.93,0.0,0,0.6,0,6.44,0,11.15,0.01,17.61,0,-6909.13,0,-12.900000000000501
Nov 2035,57.45,0,0,0,0,0.6,5.4,0.97,0.0,0,0.6,0,57.45,0,3.82,0.0,61.28,0,-6920.29,0,-11.1599999999999
Dec 2035,72.89,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,72.89,0,1.55,0.0,74.44,0,-6924.12,0,-3.8299999999999303
Jan 2036,3.46,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,3.46,0,1.55,0.0,5.01,0,-6925.67,0,-1.55000000000018
Feb 2036,105.4,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,105.4,0,1.55,0.0,106.94,0,-6927.21,0,-1.53999999999996
Mar 2036,210.3,0,0,0,0,0.6,2.21,0.06,0.01,0,0.6,0,210.29,0,1.55,0.0,211.84,0,-6928.76,0,-1.55000000000018
Apr 2036,121.07,0,0,0,0,0.6,15.07,3.76,0.0,0,0.6,0,121.07,0,10.71,0.02,131.8,0,-6930.3,0,-1.53999999999996
May 2036,572.92,0,0,0,0,0.6,12.66,3.06,0.02,0,0.6,0,572.9,0,9.0,0.02,581.92,0,-6941.03,0,-10.729999999999599
Jun 2036,197.44,0,0,0,0,0.6,19.98,5.17,0.01,0,0.6,0,197.43,0,14.21,0.03,211.67,0,-6950.02,0,-8.99000000000069
Jul 2036,252.2,0,0,0,0,0.6,19.77,5.11,0.01,0,0.6,0,252.19,0,14.06,0.02,266.28,0,-6964.25,0,-14.229999999999599
Aug 2036,514.01,0,0,0,0,0.6,15.06,3.75,0.02,0,0.6,0,513.99,0,10.7,0.02,524.72,0,-6978.32,0,-14.0699999999997
Sep 2036,212.94,0,0,0,0,0.6,15.32,3.83,0.01,0,0.6,0,212.93,0,10.89,0.02,223.84,0,-6989.03,0,-10.71
Oct 2036,11.15,0,0,0,0,0.6,15.74,3.95,0.0,0,0.6,0,11.15,0,11.19,0.01,22.35,0,-6999.92,0,-10.8900000000003
Nov 2036,97.46,0,0,0,0,0.6,4.04,0.58,0.0,0,0.6,0,97.46,0,2.86,0.0,100.32,0,-7011.13,0,-11.21
Dec 2036,67.08,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,67.08,0,1.55,0.0,68.62,0,-7013.98,0,-2.8499999999994503
Jan 2037,85.66,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,85.66,0,1.55,0.0,87.21,0,-7015.52,0,-1.5400000000008702
Feb 2037,92.08,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,92.08,0,1.55,0.0,93.62,0,-7017.07,0,-1.5499999999992702
Mar 2037,83.77,0,0,0,0,0.6,2.8,0.22,0.0,0,0.6,0,83.77,0,1.97,0.0,85.74,0,-7018.61,0,-1.53999999999996
Apr 2037,43.67,0,0,0,0,0.6,16.48,4.16,0.0,0,0.6,0,43.67,0,11.71,0.02,55.4,0,-7020.58,0,-1.97000000000025
May 2037,965.48,0,0,0,0,0.6,8.27,1.8,0.04,0,0.6,0,965.44,0,5.87,0.02,971.33,0,-7032.31,0,-11.730000000000501
Jun 2037,268.97,0,0,0,0,0.6,18.99,4.88,0.01,0,0.6,0,268.96,0,13.5,0.03,282.49,0,-7038.16,0,-5.849999999999451
Jul 2037,446.0,0,0,0,0,0.6,17.53,4.46,0.02,0,0.6,0,445.98,0,12.46,0.03,458.47,0,-7051.67,0,-13.5100000000002
Aug 2037,153.81,0,0,0,0,0.6,20.17,5.23,0.01,0,0.6,0,153.81,0,14.35,0.02,168.17,0,-7064.14,0,-12.4700000000003
Sep 2037,132.0,0,0,0,0,0.6,17.33,4.41,0.01,0,0.6,0,132.0,0,12.32,0.02,144.33,0,-7078.5,0,-14.3599999999997
Oct 2037,397.58,0,0,0,0,0.6,10.33,2.39,0.02,0,0.6,0,397.57,0,7.34,0.01,404.92,0,-7090.84,0,-12.3400000000001
Nov 2037,3.43,0,0,0,0,0.6,4.85,0.82,0.0,0,0.6,0,3.43,0,3.43,0.0,6.86,0,-7098.17,0,-7.32999999999993
Dec 2037,146.77,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,146.77,0,1.55,0.0,148.31,0,-7101.6,0,-3.43000000000029
Jan 2038,80.9,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,80.89,0,1.55,0.0,82.44,0,-7103.14,0,-1.53999999999996
Feb 2038,148.82,0,0,0,0,0.6,2.41,0.11,0.01,0,0.6,0,148.81,0,1.69,0.0,150.51,0,-7104.68,0,-1.53999999999996
Mar 2038,214.1,0,0,0,0,0.6,8.9,1.98,0.01,0,0.6,0,214.09,0,6.32,0.01,220.41,0,-7106.37,0,-1.6899999999996
Apr 2038,152.89,0,0,0,0,0.6,14.3,3.54,0.01,0,0.6,0,152.88,0,10.16,0.02,163.07,0,-7112.69,0,-6.319999999999711
May 2038,352.54,0,0,0,0,0.6,15.43,3.86,0.01,0,0.6,0,352.53,0,10.97,0.02,363.52,0,-7122.86,0,-10.1700000000001
Jun 2038,388.46,0,0,0,0,0.6,17.68,4.51,0.02,0,0.6,0,388.45,0,12.57,0.03,401.04,0,-7133.84,0,-10.980000000000501
Jul 2038,412.97,0,0,0,0,0.6,17.41,4.43,0.02,0,0.6,0,412.95,0,12.38,0.02,425.35,0,-7146.42,0,-12.5799999999999
Aug 2038,1095.09,0,0,0,0,0.6,8.71,1.93,0.04,0,0.6,0,1095.04,0,6.18,0.02,1101.24,0,-7158.81,0,-12.3900000000003
Sep 2038,582.82,0,0,0,0,0.6,10.67,2.49,0.02,0,0.6,0,582.79,0,7.58,0.02,590.39,0,-7164.96,0,-6.14999999999964
Oct 2038,726.6,0,0,0,0,0.6,4.66,0.76,0.03,0,0.6,0,726.57,0,3.3,0.01,729.88,0,-7172.53,0,-7.569999999999711
Nov 2038,1.47,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,1.47,0,1.55,0.0,3.02,0,-7175.81,0,-3.2800000000006495
Dec 2038,25.24,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,25.24,0,1.55,0.0,26.78,0,-7177.36,0,-1.5499999999992702
Jan 2039,118.15,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,118.14,0,1.54,0.0,119.69,0,-7178.9,0,-1.53999999999996
Feb 2039,239.33,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,239.32,0,1.54,0.0,240.87,0,-7180.44,0,-1.53999999999996
Mar 2039,15.96,0,0,0,0,0.6,3.87,0.53,0.0,0,0.6,0,15.96,0,2.73,0.0,18.7,0,-7181.98,0,-1.53999999999996
Apr 2039,104.46,0,0,0,0,0.6,15.75,3.95,0.0,0,0.6,0,104.45,0,11.2,0.02,115.67,0,-7184.71,0,-2.7300000000004703
May 2039,184.79,0,0,0,0,0.6,17.99,4.6,0.01,0,0.6,0,184.79,0,12.79,0.02,197.6,0,-7195.92,0,-11.21
Jun 2039,286.78,0,0,0,0,0.6,19.42,5.01,0.01,0,0.6,0,286.77,0,13.81,0.03,300.6,0,-7208.73,0,-12.8099999999995
Jul 2039,152.45,0,0,0,0,0.6,21.67,5.66,0.01,0,0.6,0,152.44,0,15.41,0.03,167.88,0,-7222.55,0,-13.820000000000599
Aug 2039,179.0,0,0,0,0,0.6,19.99,5.17,0.01,0,0.6,0,178.99,0,14.22,0.02,193.23,0,-7237.99,0,-15.4399999999996
Sep 2039,1090.01,0,0,0,0,0.6,5.64,1.04,0.04,0,0.6,0,1089.96,0,3.99,0.02,1093.97,0,-7252.22,0,-14.230000000000501
Oct 2039,50.05,0,0,0,0,0.6,14.63,3.63,0.0,0,0.6,0,50.05,0,10.39,0.01,60.46,0,-7256.19,0,-3.9699999999993505
Nov 2039,74.38,0,0,0,0,0.6,2.28,0.08,0.0,0,0.6,0,74.38,0,1.6,0.0,75.98,0,-7266.59,0,-10.4000000000005
Dec 2039,20.75,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,20.75,0,1.54,0.0,22.3,0,-7268.19,0,-1.5999999999994499
Jan 2040,4.44,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,4.44,0,1.54,0.0,5.98,0,-7269.73,0,-1.53999999999996
Feb 2040,15.16,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,15.16,0,1.54,0.0,16.71,0,-7271.28,0,-1.55000000000018
Mar 2040,45.27,0,0,0,0,0.6,8.41,1.84,0.0,0,0.6,0,45.27,0,5.97,0.01,51.25,0,-7272.82,0,-1.53999999999996
Apr 2040,27.98,0,0,0,0,0.6,17.32,4.41,0.0,0,0.6,0,27.98,0,12.32,0.02,40.32,0,-7278.8,0,-5.980000000000469
May 2040,147.43,0,0,0,0,0.6,19.67,5.08,0.01,0,0.6,0,147.43,0,13.99,0.03,161.44,0,-7291.13,0,-12.3299999999999
Jun 2040,123.84,0,0,0,0,0.6,21.83,5.7,0.01,0,0.6,0,123.83,0,15.53,0.03,139.38,0,-7305.14,0,-14.0100000000002
Jul 2040,224.46,0,0,0,0,0.6,20.44,5.3,0.01,0,0.6,0,224.45,0,14.53,0.03,239.01,0,-7320.68,0,-15.54
Aug 2040,357.95,0,0,0,0,0.6,16.74,4.24,0.01,0,0.6,0,357.94,0,11.9,0.02,369.86,0,-7335.23,0,-14.5499999999993
Sep 2040,92.39,0,0,0,0,0.6,17.82,4.55,0.0,0,0.6,0,92.38,0,12.67,0.02,105.07,0,-7347.14,0,-11.910000000000801
Oct 2040,693.16,0,0,0,0,0.6,6.52,1.3,0.03,0,0.6,0,693.13,0,4.62,0.01,697.77,0,-7359.82,0,-12.679999999999401
Nov 2040,0.55,0,0,0,0,0.6,4.47,0.71,0.0,0,0.6,0,0.55,0,3.16,0.0,3.71,0,-7364.43,0,-4.61000000000058
Dec 2040,0.46,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,0.46,0,1.54,0.0,2.0,0,-7367.59,0,-3.1599999999998505
Jan 2041,5.41,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,5.41,0,1.54,0.0,6.95,0,-7369.14,0,-1.55000000000018
Feb 2041,76.89,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,76.89,0,1.54,0.0,78.43,0,-7370.68,0,-1.53999999999996
Mar 2041,85.4,0,0,0,0,0.6,12.6,3.05,0.0,0,0.6,0,85.39,0,8.95,0.01,94.36,0,-7372.22,0,-1.53999999999996
Apr 2041,121.93,0,0,0,0,0.6,16.48,4.16,0.01,0,0.6,0,121.92,0,11.71,0.02,133.66,0,-7381.18,0,-8.96000000000004
May 2041,223.8,0,0,0,0,0.6,17.81,4.55,0.01,0,0.6,0,223.79,0,12.67,0.02,236.48,0,-7392.91,0,-11.729999999999599
Jun 2041,47.05,0,0,0,0,0.6,23.36,6.15,0.0,0,0.6,0,47.05,0,16.62,0.03,63.69,0,-7405.59,0,-12.6800000000003
Jul 2041,48.61,0,0,0,0,0.6,23.27,6.12,0.0,0,0.6,0,48.61,0,16.55,0.03,65.19,0,-7422.24,0,-16.6499999999996
Aug 2041,419.54,0,0,0,0,0.6,16.22,4.09,0.02,0,0.6,0,419.52,0,11.53,0.02,431.07,0,-7438.81,0,-16.570000000000597
Sep 2041,552.6,0,0,0,0,0.6,11.54,2.74,0.02,0,0.6,0,552.58,0,8.2,0.02,560.8,0,-7450.35,0,-11.54
Oct 2041,205.81,0,0,0,0,0.6,12.78,3.1,0.01,0,0.6,0,205.8,0,9.08,0.01,214.9,0,-7458.54,0,-8.1899999999996
Nov 2041,25.11,0,0,0,0,0.6,2.49,0.14,0.0,0,0.6,0,25.11,0,1.75,0.0,26.86,0,-7467.63,0,-9.09000000000015
Dec 2041,10.79,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,10.79,0,1.54,0.0,12.33,0,-7469.38,0,-1.75
Jan 2042,8.39,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,8.39,0,1.54,0.0,9.93,0,-7470.92,0,-1.53999999999996
Feb 2042,255.54,0,0,0,0,0.6,2.29,0.08,0.01,0,0.6,0,255.53,0,1.61,0.0,257.14,0,-7472.46,0,-1.53999999999996
Mar 2042,8.87,0,0,0,0,0.6,14.56,3.61,0.0,0,0.6,0,8.87,0,10.35,0.01,19.24,0,-7474.06,0,-1.60000000000036
Apr 2042,17.67,0,0,0,0,0.6,18.04,4.62,0.0,0,0.6,0,17.67,0,12.83,0.02,30.51,0,-7484.42,0,-10.3599999999997
May 2042,82.44,0,0,0,0,0.6,19.73,5.1,0.0,0,0.6,0,82.43,0,14.03,0.02,96.49,0,-7497.27,0,-12.850000000000401
Jun 2042,169.82,0,0,0,0,0.6,21.33,5.56,0.01,0,0.6,0,169.81,0,15.17,0.03,185.01,0,-7511.32,0,-14.0499999999993
Jul 2042,880.75,0,0,0,0,0.6,11.75,2.81,0.04,0,0.6,0,880.71,0,8.35,0.02,889.09,0,-7526.51,0,-15.1900000000005
Aug 2042,265.14,0,0,0,0,0.6,18.13,4.64,0.01,0,0.6,0,265.13,0,12.9,0.02,278.05,0,-7534.85,0,-8.34000000000015
Sep 2042,22.4,0,0,0,0,0.6,18.26,4.68,0.0,0,0.6,0,22.4,0,12.98,0.02,35.4,0,-7547.76,0,-12.9099999999999
Oct 2042,50.42,0,0,0,0,0.59,14.47,3.59,0.0,0,0.59,0,50.42,0,10.29,0.01,60.72,0,-7560.76,0,-13.0
Nov 2042,335.67,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,335.65,0,1.54,0.0,337.19,0,-7571.06,0,-10.3000000000002
Dec 2042,147.92,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,147.92,0,1.54,0.0,149.45,0,-7572.58,0,-1.51999999999953
Jan 2043,160.07,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,160.06,0,1.54,0.0,161.6,0,-7574.11,0,-1.52999999999975
Feb 2043,99.57,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,99.57,0,1.54,0.0,101.1,0,-7575.64,0,-1.53000000000065
Mar 2043,56.53,0,0,0,0,0.59,4.73,0.79,0.0,0,0.59,0,56.52,0,3.35,0.0,59.88,0,-7577.17,0,-1.52999999999975
Apr 2043,330.65,0,0,0,0,0.59,12.49,3.02,0.01,0,0.59,0,330.63,0,8.87,0.02,339.53,0,-7580.52,0,-3.35000000000036
May 2043,147.19,0,0,0,0,0.59,18.78,4.83,0.01,0,0.59,0,147.18,0,13.35,0.02,160.56,0,-7589.4,0,-8.8799999999992
Jun 2043,300.57,0,0,0,0,0.59,19.56,5.06,0.01,0,0.59,0,300.56,0,13.91,0.03,314.5,0,-7602.77,0,-13.3700000000008
Jul 2043,485.4,0,0,0,0,0.59,16.61,4.21,0.02,0,0.59,0,485.38,0,11.81,0.02,497.22,0,-7616.7,0,-13.929999999999401
Aug 2043,823.59,0,0,0,0,0.59,11.46,2.73,0.03,0,0.59,0,823.55,0,8.14,0.02,831.72,0,-7628.52,0,-11.820000000000599
Sep 2043,609.42,0,0,0,0,0.59,9.48,2.15,0.02,0,0.59,0,609.39,0,6.73,0.02,616.14,0,-7636.65,0,-8.1299999999992
Oct 2043,572.87,0,0,0,0,0.59,7.06,1.46,0.02,0,0.59,0,572.85,0,5.01,0.01,577.87,0,-7643.37,0,-6.72000000000025
Nov 2043,4.39,0,0,0,0,0.59,3.92,0.56,0.0,0,0.59,0,4.39,0,2.78,0.0,7.17,0,-7648.37,0,-5.0
Dec 2043,336.87,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,336.86,0,1.53,0.0,338.39,0,-7651.15,0,-2.7799999999997502
Jan 2044,231.55,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,231.54,0,1.53,0.0,233.07,0,-7652.67,0,-1.5200000000004399
Feb 2044,154.64,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,154.64,0,1.53,0.0,156.17,0,-7654.19,0,-1.51999999999953
Mar 2044,46.45,0,0,0,0,0.59,3.98,0.57,0.0,0,0.59,0,46.45,0,2.82,0.0,49.27,0,-7655.71,0,-1.5200000000004399
Apr 2044,124.02,0,0,0,0,0.59,15.5,3.89,0.01,0,0.59,0,124.01,0,11.02,0.02,135.05,0,-7658.53,0,-2.81999999999971
May 2044,94.18,0,0,0,0,0.59,19.34,5.0,0.0,0,0.59,0,94.18,0,13.76,0.02,107.96,0,-7669.57,0,-11.04
Jun 2044,227.45,0,0,0,0,0.59,20.59,5.35,0.01,0,0.59,0,227.44,0,14.65,0.03,242.11,0,-7683.35,0,-13.7800000000007
Jul 2044,838.37,0,0,0,0,0.59,12.12,2.92,0.03,0,0.59,0,838.34,0,8.62,0.02,846.98,0,-7698.01,0,-14.6599999999999
