date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.5,11.04,25.85,12.6,3.27,15.82,4.92,31.0,0,-1.42,0,2541.47,1.77,15.35,12.52,2571.12,36.51,-12648.04,-3.12,-27.5
Nov 2027,2034.85,17.69,11.0,21.81,11.16,4.03,5.1,0.88,24.29,0,-1.45,0,1992.88,1.19,5.51,1.59,2001.17,41.39,-12641.89,4.88,6.1500000000014605
Dec 2027,269.83,0.81,2.17,5.45,2.35,3.58,4.64,0.67,3.22,0,-1.47,0,265.8,0.23,4.76,0.0,270.79,47.23,-12624.86,5.84,17.0299999999988
Jan 2028,836.21,6.55,3.91,3.33,9.15,0.98,4.64,0.78,9.98,0,-1.47,0,819.68,0.42,4.73,0.0,824.84,45.21,-12627.08,-2.02,-2.21999999999935
Feb 2028,304.39,0.59,4.87,1.29,5.32,0.98,4.64,0.98,3.63,0,-1.48,0,300.17,1.31,5.1,0.0,306.58,52.51,-12622.42,7.3,4.65999999999985
Mar 2028,187.68,0.02,5.41,0.63,13.63,12.54,7.02,1.51,2.24,0,-1.47,0,185.42,5.18,7.83,2.01,200.44,55.42,-12623.92,2.91,-1.5
Apr 2028,567.42,2.14,5.91,14.91,9.19,15.64,32.31,11.47,6.77,0,-1.47,0,558.51,1.06,30.56,13.82,603.96,54.19,-12630.68,-1.23,-6.760000000000219
May 2028,4161.29,39.94,24.79,29.13,34.07,3.41,17.91,5.69,49.67,0,-1.48,0,4071.68,6.42,18.85,20.55,4117.5,38.02,-12660.04,-16.17,-29.3600000000006
Jun 2028,989.74,3.97,15.66,19.76,18.51,21.55,45.71,16.14,11.81,0,-1.54,0,973.96,4.45,44.55,23.29,1046.26,62.05,-12644.62,24.03,15.4200000000001
Jul 2028,1440.04,11.32,12.03,20.0,23.68,21.39,47.23,16.79,17.19,0,-1.53,0,1411.54,2.58,45.14,23.74,1483.0,44.02,-12687.2,-18.03,-42.5799999999999
Aug 2028,1338.89,8.59,15.4,6.39,22.83,6.95,45.16,15.99,15.98,0,-1.53,0,1314.32,3.25,41.76,21.24,1380.58,31.62,-12725.72,-12.4,-38.5199999999986
Sep 2028,2847.93,24.62,19.2,18.59,26.31,3.82,23.26,7.67,33.99,0,-1.51,0,2789.32,4.26,22.18,16.45,2832.21,34.91,-12761.69,3.29,-35.9700000000012
Oct 2028,891.68,6.69,3.64,21.09,11.07,20.86,29.62,10.07,10.64,0,-1.55,0,874.35,0.58,27.63,12.38,914.94,50.81,-12761.25,15.9,0.44000000000050893
Nov 2028,692.78,4.19,3.61,12.36,4.65,8.08,6.39,1.42,8.27,0,-1.52,0,680.32,0.39,6.62,1.41,688.75,32.94,-12784.09,-17.87,-22.8400000000001
Dec 2028,524.68,3.17,1.93,3.96,3.45,0.98,4.65,0.67,6.26,0,-1.53,0,515.24,0.2,4.55,0.0,519.99,27.86,-12783.72,-5.08,0.37000000000079997
Jan 2029,136.95,0.06,1.56,0.48,2.81,0.98,4.65,0.78,1.63,0,-1.48,0,135.25,0.79,4.36,0.0,140.41,29.76,-12782.97,1.9,0.75
Feb 2029,638.23,4.23,5.05,1.9,8.53,0.98,4.66,0.86,7.62,0,-1.52,0,626.38,1.35,4.89,0.02,632.65,31.1,-12786.68,1.34,-3.7100000000009503
Mar 2029,39.91,0.0,4.67,1.32,8.16,8.07,18.04,3.8,0.48,0,-1.49,0,39.43,4.77,15.15,9.25,68.6,37.56,-12784.41,6.46,2.2700000000004397
Apr 2029,617.64,3.58,5.73,9.11,12.52,11.84,34.82,12.44,7.37,0,-1.52,0,606.69,1.03,32.79,16.29,656.81,36.74,-12808.92,-0.82,-24.5100000000002
May 2029,538.25,3.11,12.54,4.25,17.21,7.55,42.93,15.08,6.42,0,-1.51,0,528.72,3.25,39.53,19.92,591.41,27.01,-12841.75,-9.73,-32.8299999999999
Jun 2029,732.29,4.36,12.67,3.62,20.34,9.03,51.65,17.74,8.74,0,-1.5,0,719.19,3.6,46.62,25.11,794.52,24.98,-12884.6,-2.03,-42.8500000000004
Jul 2029,3908.39,33.57,19.07,16.14,38.82,4.91,28.69,9.84,46.65,0,-1.51,0,3828.17,4.09,27.71,22.53,3882.5,23.59,-12936.38,-1.39,-51.7799999999988
Aug 2029,1481.04,8.92,19.15,12.45,19.59,6.47,43.02,15.2,17.68,0,-1.55,0,1454.44,4.04,40.81,21.43,1520.73,48.64,-12932.62,25.05,3.7599999999983997
Sep 2029,2421.19,21.75,14.48,25.36,17.62,8.44,25.8,8.57,28.9,0,-1.53,0,2370.54,3.21,25.06,17.32,2416.13,48.78,-12965.74,0.140000000000001,-33.119999999998996
Oct 2029,1831.84,16.89,3.61,30.97,6.61,16.1,17.12,5.4,21.87,0,-1.56,0,1793.08,0.58,16.81,10.6,1821.07,50.13,-12972.93,1.35,-7.19000000000051
Nov 2029,345.87,1.16,3.43,15.31,3.62,13.14,4.85,0.76,4.13,0,-1.58,0,340.58,0.37,4.92,0.14,346.01,35.56,-12974.95,-14.57,-2.0200000000004397
Dec 2029,437.91,1.92,4.47,3.28,5.21,0.98,4.65,0.67,5.23,0,-1.58,0,430.76,0.47,4.5,0.0,435.72,25.2,-12976.62,-10.36,-1.67000000000007
Jan 2030,149.19,0.06,1.14,0.56,2.51,0.98,4.65,0.78,1.78,0,-1.54,0,147.35,0.67,4.58,0.0,152.59,28.92,-12976.96,3.72,-0.339999999998327
Feb 2030,527.99,3.3,4.2,1.97,6.96,0.98,4.65,0.8,6.3,0,-1.57,0,518.39,1.13,4.62,0.0,524.13,29.74,-12980.6,0.8199999999999971,-3.6400000000012405
Mar 2030,349.36,3.85,6.46,0.77,10.0,4.99,8.95,1.91,4.17,0,-1.57,0,341.34,6.1,8.77,3.37,359.58,34.95,-12979.71,5.21,0.8900000000012371
Apr 2030,144.69,0.1,3.58,5.76,14.78,17.55,41.03,14.76,1.73,0,-1.47,0,142.86,2.17,38.4,17.37,200.8,38.22,-12987.52,3.27,-7.81000000000131
May 2030,1222.93,10.94,19.6,6.36,26.51,5.84,38.04,13.29,14.6,0,-1.57,0,1197.39,5.07,35.25,20.72,1258.43,23.31,-13030.91,-14.91,-43.3899999999994
Jun 2030,1685.51,10.57,16.87,6.64,31.64,14.06,42.31,14.9,20.12,0,-1.56,0,1654.82,4.8,40.13,23.87,1723.61,33.48,-13063.35,10.17,-32.4400000000005
Jul 2030,1566.15,12.25,9.85,15.82,17.73,12.0,44.6,15.77,18.69,0,-1.57,0,1535.21,2.11,42.37,23.06,1602.76,38.34,-13096.07,4.860000000000009,-32.7199999999993
Aug 2030,1354.4,9.55,16.88,7.23,25.97,8.75,46.46,16.5,16.17,0,-1.58,0,1328.69,3.57,42.98,22.59,1397.82,30.53,-13130.84,-7.81,-34.7700000000004
Sep 2030,4003.17,38.95,19.87,29.06,29.29,2.36,11.76,3.29,47.78,0,-1.59,0,3916.45,4.41,11.91,14.68,3947.44,34.72,-13168.8,4.19,-37.959999999999106
Oct 2030,402.31,0.65,2.87,21.64,12.04,28.98,32.08,11.04,4.8,0,-1.64,0,396.86,0.46,30.01,11.59,438.92,58.21,-13145.75,23.49,23.049999999999297
Nov 2030,196.83,0.3,1.05,9.98,4.08,11.19,9.51,2.75,2.35,0,-1.64,0,194.18,0.11,9.93,3.35,207.57,32.29,-13175.21,-25.92,-29.459999999999102
Dec 2030,801.17,4.83,5.34,3.21,9.03,0.98,4.66,0.67,9.56,0,-1.64,0,786.77,0.56,4.45,0.0,791.78,22.02,-13184.6,-10.27,-9.39000000000124
Jan 2031,742.21,5.36,4.25,2.77,9.0,0.98,4.66,0.78,8.86,0,-1.63,0,727.99,0.46,4.68,0.0,733.14,29.61,-13180.67,7.59,3.93000000000029
Feb 2031,882.3,6.42,8.38,2.25,13.01,1.07,5.12,1.01,10.53,0,-1.64,0,865.34,2.25,5.65,0.52,873.76,36.81,-13177.32,7.2,3.35000000000036
Mar 2031,17.56,0.0,4.5,1.3,10.55,11.76,17.84,3.73,0.21,0,-1.54,0,17.35,5.96,15.2,9.13,47.63,47.21,-13173.06,10.4,4.26000000000022
Apr 2031,118.63,0.08,1.62,9.23,14.76,22.7,41.07,14.74,1.42,0,-1.54,0,117.13,1.96,38.77,17.43,175.29,44.92,-13197.63,-2.29,-24.5699999999997
May 2031,1160.42,11.45,17.26,9.59,24.57,8.28,38.93,13.59,13.85,0,-1.64,0,1135.11,4.47,36.09,21.28,1196.94,24.54,-13241.52,-20.38,-43.8900000000012
Jun 2031,2890.15,23.62,24.59,12.27,35.93,5.37,32.33,11.13,34.5,0,-1.62,0,2832.03,6.99,31.12,22.85,2893.0,30.08,-13275.93,5.54,-34.4099999999999
Jul 2031,2008.61,14.96,15.09,20.19,19.36,11.09,39.69,13.9,23.98,0,-1.64,0,1969.68,3.24,38.79,22.44,2034.13,50.71,-13287.1,20.63,-11.1700000000001
Aug 2031,3062.26,26.56,23.19,24.59,26.87,4.97,30.41,10.42,36.55,0,-1.63,0,2999.15,4.9,29.81,21.09,3054.95,45.99,-13312.99,-4.72,-25.8899999999994
Sep 2031,1294.25,9.1,8.27,21.88,16.34,21.04,33.59,11.45,15.45,0,-1.64,0,1269.7,1.84,31.93,16.32,1319.79,58.07,-13319.15,12.08,-6.15999999999985
Oct 2031,2850.18,29.68,8.75,38.75,8.31,8.45,7.11,1.6,34.02,0,-1.59,0,2786.48,1.4,7.67,8.86,2804.42,43.57,-13343.8,-14.5,-24.6499999999996
Nov 2031,970.29,7.14,5.5,20.03,5.47,11.82,4.66,0.68,11.58,0,-1.63,0,951.57,0.6,4.82,0.0,956.98,41.28,-13325.74,-2.29,18.059999999999498
Dec 2031,147.09,0.09,1.51,4.13,2.03,3.64,4.67,0.67,1.76,0,-1.61,0,145.24,0.69,4.72,0.0,150.65,34.09,-13319.78,-7.19,5.9599999999991295
Jan 2032,521.2,2.86,3.42,1.72,6.82,0.99,4.67,0.78,6.22,0,-1.64,0,512.12,0.37,4.67,0.0,517.16,31.76,-13323.63,-2.33,-3.8499999999985404
Feb 2032,538.12,3.1,6.76,1.49,9.18,0.99,4.67,0.87,6.42,0,-1.64,0,528.6,1.81,4.98,0.0,535.39,36.81,-13322.93,5.05,0.6999999999989089
Mar 2032,95.26,0.24,5.88,0.77,10.02,8.57,10.56,2.3,1.14,0,-1.64,0,93.88,5.56,10.07,3.97,113.48,43.83,-13321.95,7.02,0.979999999999563
Apr 2032,705.59,3.76,8.02,10.69,13.02,11.73,34.71,12.4,8.42,0,-1.64,0,693.41,1.44,33.1,16.44,744.4,43.47,-13334.69,-0.35999999999999893,-12.7399999999998
May 2032,642.37,3.76,14.1,7.37,16.34,7.86,42.74,14.98,7.67,0,-1.65,0,630.94,3.65,39.9,20.54,695.03,33.95,-13366.65,-9.52,-31.959999999999102
Jun 2032,4497.45,40.36,24.13,24.74,39.08,4.54,24.65,8.25,53.68,0,-1.65,0,4403.41,6.86,24.72,24.05,4459.05,30.3,-13408.93,-3.65,-42.2800000000007
Jul 2032,4026.99,31.49,24.64,29.39,27.75,4.58,27.05,9.18,48.07,0,-1.71,0,3947.43,5.29,28.17,21.49,4002.37,56.51,-13397.35,26.21,11.5799999999999
Aug 2032,1731.79,10.21,16.75,24.2,16.08,15.14,41.07,14.42,20.67,0,-1.73,0,1700.91,3.54,40.63,21.46,1766.54,69.38,-13390.35,12.87,7.0
Sep 2032,2060.47,17.31,16.44,26.93,12.47,7.55,30.19,10.24,24.59,0,-1.74,0,2018.56,3.65,29.37,17.56,2069.14,56.34,-13419.51,-13.04,-29.1599999999999
Oct 2032,700.6,3.65,3.99,21.53,10.51,23.31,27.83,9.47,8.36,0,-1.73,0,688.59,0.64,26.18,10.87,726.28,51.84,-13434.17,-4.5,-14.6599999999999
Nov 2032,437.31,1.88,5.0,12.37,4.97,9.28,4.67,0.68,5.22,0,-1.73,0,430.21,0.54,4.56,0.0,435.31,31.21,-13456.76,-20.63,-22.5900000000001
Dec 2032,151.16,0.1,2.61,2.06,3.18,1.99,4.67,0.67,1.8,0,-1.67,0,149.26,1.13,4.5,0.0,154.89,26.32,-13457.26,-4.89,-0.5
Jan 2033,528.91,3.01,3.41,1.96,6.81,0.99,4.67,0.78,6.31,0,-1.73,0,519.59,0.37,4.46,0.0,524.42,27.02,-13461.13,0.699999999999999,-3.86999999999898
Feb 2033,622.84,3.91,6.93,1.89,9.81,0.99,4.67,0.75,7.43,0,-1.74,0,611.49,1.86,4.88,0.0,618.23,32.27,-13460.44,5.25,0.6899999999986899
Mar 2033,367.86,5.7,9.98,1.2,11.79,5.02,14.39,2.65,4.39,0,-1.72,0,357.78,9.43,12.3,7.89,387.39,40.14,-13458.67,7.87,1.7700000000004399
Apr 2033,7.83,0.01,2.31,5.93,13.61,19.63,41.43,14.87,0.09,0,-1.5,0,7.73,3.9,38.75,16.84,67.22,46.36,-13475.64,6.22,-16.969999999999303
May 2033,100.07,0.07,12.05,3.24,18.39,12.34,48.62,16.82,1.19,0,-1.63,0,98.8,4.47,44.03,21.01,168.32,28.15,-13520.44,-18.21,-44.800000000001106
Jun 2033,516.03,2.08,11.83,3.25,17.9,8.91,51.86,16.87,6.16,0,-1.71,0,507.79,3.36,45.0,23.95,580.11,21.97,-13573.69,-6.18,-53.25
Jul 2033,2363.56,19.21,19.36,7.15,35.27,6.3,40.79,14.36,28.21,0,-1.7,0,2316.13,4.15,37.88,23.33,2381.49,20.96,-13628.18,-1.01,-54.4899999999998
Aug 2033,3788.75,32.61,24.38,20.87,36.91,4.22,24.99,8.37,45.22,0,-1.72,0,3710.91,5.15,24.52,20.62,3761.2,38.49,-13651.43,17.53,-23.25
Sep 2033,5811.86,54.31,25.39,47.17,30.94,2.32,11.14,3.09,69.37,0,-1.73,0,5688.18,5.63,12.98,16.72,5723.52,63.28,-13645.16,24.79,6.27000000000044
Oct 2033,787.57,4.89,2.79,41.17,10.58,42.76,28.27,9.55,9.4,0,-1.76,0,773.28,0.45,27.84,11.49,813.06,86.98,-13602.29,23.7,42.869999999998996
Nov 2033,1092.95,9.5,3.29,23.2,3.1,12.1,4.74,0.71,13.05,0,-1.77,0,1070.4,0.36,5.04,0.17,1075.97,45.68,-13624.87,-41.3,-22.5799999999999
Dec 2033,795.72,5.11,5.32,6.17,6.47,0.99,4.68,0.67,9.5,0,-1.77,0,781.11,0.56,4.72,0.0,786.39,35.67,-13617.79,-10.01,7.07999999999993
Jan 2034,78.97,0.03,1.19,0.48,2.0,0.99,4.68,0.78,0.94,0,-1.7,0,78.0,1.44,4.74,0.0,84.18,40.44,-13614.07,4.77,3.7200000000011597
Feb 2034,983.28,7.95,7.91,4.03,12.47,0.99,4.68,0.97,11.74,0,-1.78,0,963.6,2.12,5.0,0.0,970.72,40.61,-13618.72,0.17000000000000198,-4.64999999999964
Mar 2034,136.77,0.14,5.84,0.88,11.65,10.28,10.74,2.57,1.63,0,-1.79,0,135.0,5.52,10.8,4.18,155.49,50.79,-13612.47,10.18,6.25
Apr 2034,929.76,5.69,8.17,14.22,12.14,12.2,33.27,11.87,11.1,0,-1.78,0,912.97,1.47,32.37,17.25,964.06,49.52,-13624.97,-1.27,-12.5
May 2034,1568.35,13.92,18.33,15.62,19.44,5.77,34.85,12.04,18.72,0,-1.79,0,1535.71,4.75,33.67,21.47,1595.6,38.5,-13654.3,-11.02,-29.3299999999999
Jun 2034,3718.91,34.06,16.08,29.45,27.4,9.51,25.52,8.5,44.39,0,-1.78,0,3640.46,4.57,25.98,22.82,3693.83,41.32,-13681.64,2.82,-27.3400000000001
Jul 2034,1711.36,12.65,12.82,23.02,20.0,18.48,44.94,15.9,20.43,0,-1.83,0,1678.29,2.75,43.59,23.5,1748.13,50.24,-13678.87,8.92,2.7699999999986202
Aug 2034,1518.94,10.34,18.99,10.84,23.54,7.23,43.05,15.19,18.13,0,-1.83,0,1490.47,4.01,40.19,21.21,1555.88,37.22,-13712.82,-13.02,-33.9499999999989
Sep 2034,130.65,0.08,6.74,4.51,18.13,19.49,45.89,16.04,1.56,0,-1.59,0,129.01,5.27,41.89,17.19,193.35,41.2,-13745.59,3.98,-32.7700000000004
Oct 2034,41.87,0.04,1.0,9.14,11.86,19.89,37.98,12.9,0.5,0,-1.71,0,41.33,1.64,33.32,12.58,88.87,27.79,-13792.66,-13.41,-47.0699999999997
Nov 2034,3.13,0.0,0.33,2.43,3.23,5.43,9.56,2.65,0.04,0,-1.68,0,3.09,1.79,8.93,2.38,16.19,11.52,-13831.53,-16.27,-38.87000000000079
Dec 2034,36.87,0.02,0.57,0.47,1.32,0.98,4.68,0.67,0.44,0,-1.69,0,36.4,1.48,4.04,0.0,41.92,7.3,-13842.47,-4.22,-10.939999999998697
Jan 2035,311.62,1.06,1.83,1.43,4.03,0.99,4.68,0.72,3.72,0,-1.77,0,306.84,0.2,4.16,0.0,311.19,7.6,-13847.74,0.3,-5.27000000000044
Feb 2035,328.16,1.12,3.71,0.68,6.0,1.07,5.12,0.73,3.92,0,-1.77,0,323.12,0.99,4.82,0.36,329.3,10.45,-13849.75,2.85,-2.01000000000022
Mar 2035,307.18,3.87,5.22,1.42,6.63,2.12,18.41,3.75,3.67,0,-1.77,0,299.65,4.93,14.8,9.75,329.13,14.95,-13852.36,4.5,-2.61000000000058
Apr 2035,41.02,0.03,1.08,2.34,10.81,12.18,42.76,13.27,0.49,0,-1.67,0,40.51,1.81,36.19,18.13,96.63,19.31,-13874.86,4.36,-22.5
May 2035,1577.13,16.51,10.53,7.78,24.1,5.79,34.71,11.96,18.83,0,-1.77,0,1541.8,2.72,31.51,21.08,1597.12,11.24,-13923.66,-8.07,-48.799999999999294
Jun 2035,196.0,0.21,5.48,3.2,16.64,15.49,59.37,18.61,2.34,0,-1.7,0,193.44,3.04,50.09,26.95,273.53,20.77,-13950.43,9.53,-26.7700000000004
Jul 2035,3486.6,30.1,22.22,10.95,43.29,4.89,32.82,11.28,41.62,0,-1.79,0,3414.89,4.77,30.16,22.67,3472.48,12.6,-14017.51,-8.17,-67.0799999999999
Aug 2035,1964.16,10.83,21.13,6.65,31.17,8.5,40.63,14.32,23.45,0,-1.83,0,1929.88,4.46,38.43,21.6,1994.38,42.37,-14021.9,29.77,-4.38999999999942
Sep 2035,2579.15,20.32,17.98,23.89,18.79,6.57,27.34,9.18,30.79,0,-1.8,0,2528.05,3.99,26.69,17.63,2576.37,52.93,-14048.2,10.56,-26.300000000001102
Oct 2035,461.94,1.19,1.85,22.21,12.99,30.63,34.57,11.93,5.51,0,-1.83,0,455.24,0.3,32.17,12.33,500.04,56.63,-14055.01,3.7,-6.80999999999949
Nov 2035,519.35,2.36,4.28,10.71,6.53,9.22,7.99,2.09,6.2,0,-1.84,0,510.79,0.46,8.21,2.43,521.9,29.45,-14086.3,-27.18,-31.289999999999104
Dec 2035,14.84,0.01,0.53,1.84,1.2,2.64,4.69,0.67,0.18,0,-1.72,0,14.65,1.86,4.54,0.0,21.05,24.44,-14090.26,-5.01,-3.9600000000009503
Jan 2036,208.43,0.09,1.94,0.76,3.55,0.99,4.69,0.78,2.49,0,-1.82,0,205.85,0.53,4.57,0.0,210.94,22.49,-14095.83,-1.95,-5.569999999999711
Feb 2036,620.08,3.91,5.07,2.07,8.39,1.0,4.69,0.72,7.4,0,-1.84,0,608.77,1.36,4.71,0.0,614.84,24.38,-14099.06,1.89,-3.2299999999995603
Mar 2036,238.04,1.69,5.33,1.25,8.48,5.9,16.55,3.05,2.84,0,-1.84,0,233.5,5.04,13.58,8.92,261.04,31.03,-14097.47,6.65,1.59000000000015
Apr 2036,592.24,2.92,6.66,6.91,13.33,10.01,35.69,12.76,7.07,0,-1.84,0,582.25,1.2,33.38,16.75,633.58,33.53,-14118.89,2.5,-21.4200000000001
May 2036,439.54,1.43,11.12,3.07,16.74,8.3,46.95,16.1,5.25,0,-1.85,0,432.86,2.88,42.6,22.09,500.43,26.4,-14153.34,-7.13,-34.4500000000007
Jun 2036,892.68,6.64,17.75,3.6,24.55,6.96,48.72,16.77,10.66,0,-1.84,0,875.38,5.05,43.95,24.22,948.6,23.09,-14202.88,-3.31,-49.539999999999104
Jul 2036,2056.45,15.96,15.77,8.36,28.19,6.36,40.37,14.16,24.55,0,-1.85,0,2015.94,3.38,38.03,22.74,2080.1,28.67,-14250.23,5.58,-47.3500000000004
Aug 2036,1414.88,10.23,15.6,11.54,19.56,6.71,43.32,15.25,16.89,0,-1.86,0,1387.76,3.29,40.52,21.52,1453.09,38.69,-14276.49,10.02,-26.2600000000002
Sep 2036,2099.35,16.59,17.79,16.13,20.86,4.7,29.66,10.08,25.06,0,-1.85,0,2057.7,3.95,28.04,17.1,2106.78,39.1,-14311.05,0.410000000000004,-34.5599999999995
Oct 2036,2842.11,24.55,18.4,27.16,16.85,2.12,13.39,4.03,33.92,0,-1.88,0,2783.63,2.95,13.45,11.72,2811.76,46.79,-14324.52,7.69,-13.4700000000012
Nov 2036,312.48,0.25,4.92,17.19,5.06,15.73,6.65,1.52,3.73,0,-1.9,0,308.5,0.56,7.37,1.37,317.8,57.43,-14313.56,10.64,10.960000000000901
Dec 2036,418.12,1.49,4.51,4.15,4.6,1.32,4.69,0.67,4.99,0,-1.9,0,411.64,0.47,4.79,0.0,416.9,44.53,-14318.24,-12.9,-4.68000000000029
Jan 2037,584.4,3.68,3.08,2.59,6.72,1.0,4.69,0.78,6.98,0,-1.88,0,573.75,0.33,4.75,0.0,578.84,47.04,-14319.18,2.51,-0.940000000000509
Feb 2037,456.0,1.77,7.7,1.14,9.15,1.0,4.69,0.88,5.44,0,-1.89,0,448.79,2.06,5.22,0.0,456.08,51.91,-14317.99,4.87,1.19000000000051
Mar 2037,317.66,2.78,9.45,0.71,17.18,12.7,10.75,2.18,3.79,0,-1.89,0,311.09,8.93,10.42,4.37,334.8,58.66,-14318.25,6.75,-0.260000000000218
Apr 2037,87.79,0.06,2.81,11.33,15.65,26.19,43.59,15.67,1.05,0,-1.68,0,86.68,3.77,42.18,19.09,151.72,61.29,-14329.29,2.63,-11.040000000000902
May 2037,118.72,0.09,14.06,5.96,19.27,14.61,49.29,17.42,1.42,0,-1.79,0,117.22,5.31,45.79,21.63,189.95,36.49,-14376.94,-24.8,-47.6499999999996
Jun 2037,192.3,0.21,9.32,3.62,17.61,14.59,59.68,19.55,2.3,0,-1.75,0,189.8,4.64,52.19,27.18,273.81,27.24,-14430.82,-9.25,-53.8799999999992
Jul 2037,1648.7,14.35,9.88,7.39,23.78,7.21,44.83,15.83,19.68,0,-1.85,0,1614.67,2.12,41.23,23.47,1681.49,18.2,-14497.58,-9.04,-66.7600000000002
Aug 2037,2397.02,19.35,17.72,8.34,32.68,5.84,36.62,12.78,28.61,0,-1.86,0,2349.06,3.74,33.96,21.75,2408.51,22.55,-14532.23,4.35,-34.6499999999996
Sep 2037,2460.66,19.49,16.71,16.49,23.86,6.0,28.88,9.77,29.37,0,-1.86,0,2411.8,3.71,27.45,17.96,2460.92,39.26,-14551.06,16.71,-18.8299999999999
Oct 2037,236.54,0.22,3.1,16.16,13.66,26.45,36.81,12.78,2.82,0,-1.8,0,233.49,1.76,33.87,12.73,281.84,48.78,-14560.61,9.52,-9.55000000000109
Nov 2037,39.26,0.03,0.58,6.92,3.15,9.46,8.98,2.44,0.47,0,-1.73,0,38.76,1.74,8.89,2.32,51.71,26.15,-14596.35,-22.63,-35.739999999999796
Dec 2037,1531.82,13.02,8.45,6.88,16.51,1.0,4.69,0.67,18.28,0,-1.81,0,1500.52,0.88,4.31,0.0,1505.71,17.49,-14606.47,-8.66,-10.119999999999
Jan 2038,299.97,0.65,1.92,1.14,4.04,1.0,4.69,0.78,3.58,0,-1.83,0,295.74,0.21,4.6,0.0,300.55,32.73,-14594.02,15.24,12.449999999998902
Feb 2038,466.06,2.44,3.84,1.64,6.44,1.0,4.69,0.87,5.56,0,-1.82,0,458.05,1.03,4.99,0.0,464.07,35.08,-14596.19,2.35,-2.17000000000007
Mar 2038,187.15,0.89,5.52,0.53,9.15,6.66,6.17,1.21,2.23,0,-1.82,0,184.02,5.21,6.52,1.24,197.0,39.36,-14596.27,4.28,-0.0799999999999272
Apr 2038,554.88,2.24,6.57,8.67,11.91,11.12,33.81,12.14,6.62,0,-1.83,0,546.01,1.18,32.44,16.45,596.09,40.29,-14602.06,0.93,-5.78999999999905
May 2038,758.5,4.75,16.21,5.66,19.42,6.48,42.79,15.04,9.05,0,-1.83,0,744.7,4.2,39.82,20.99,809.7,30.3,-14635.39,-9.99,-33.3299999999999
Jun 2038,2189.03,19.66,19.6,14.06,27.28,5.88,35.53,12.31,26.13,0,-1.77,0,2143.24,5.57,34.04,23.58,2206.44,31.18,-14676.91,0.879999999999999,-41.5200000000004
Jul 2038,2509.91,20.63,14.53,19.68,20.78,6.61,36.58,12.72,29.96,0,-1.8,0,2459.32,3.12,35.62,22.44,2520.49,41.76,-14699.36,10.58,-22.450000000000703
Aug 2038,2852.48,23.8,21.37,22.23,25.54,5.29,32.66,11.24,34.05,0,-1.81,0,2794.63,4.51,31.56,21.02,2851.73,44.16,-14717.49,2.4,-18.1299999999992
Sep 2038,2532.87,20.24,18.2,24.58,18.9,7.25,24.58,8.12,30.23,0,-1.84,0,2482.4,4.04,23.98,16.08,2526.5,54.26,-14727.69,10.1,-10.2000000000007
Oct 2038,2440.3,21.99,8.67,35.37,7.68,11.95,17.14,5.38,29.13,0,-1.83,0,2389.19,1.39,17.32,12.71,2420.61,58.39,-14731.83,4.13,-4.13999999999942
Nov 2038,30.59,0.02,1.01,16.13,3.41,18.74,9.7,2.72,0.37,0,-1.73,0,30.2,1.97,10.11,2.59,44.88,48.57,-14729.01,-9.82,2.81999999999971
Dec 2038,913.61,6.13,6.39,5.1,9.6,1.0,4.7,0.67,10.91,0,-1.84,0,896.57,0.67,4.67,0.0,901.91,30.1,-14739.95,-18.47,-10.9400000000005
Jan 2039,694.49,4.46,5.2,2.44,9.51,1.0,4.7,0.78,8.29,0,-1.85,0,681.75,0.56,4.88,0.0,687.19,38.06,-14734.92,7.96,5.03000000000065
Feb 2039,684.75,4.95,6.15,3.47,8.84,1.0,4.7,0.9,8.17,0,-1.86,0,671.62,1.65,4.95,0.0,678.22,45.6,-14732.4,7.54,2.5200000000004397
Mar 2039,374.43,5.03,9.97,1.0,14.09,7.65,12.34,3.07,4.47,0,-1.86,0,364.93,9.42,12.22,5.43,391.99,52.29,-14729.88,6.69,2.5200000000004397
Apr 2039,142.28,0.09,5.02,10.13,14.92,21.92,41.84,15.02,1.7,0,-1.69,0,140.48,3.67,40.09,17.92,202.16,55.79,-14741.98,3.5,-12.100000000000401
May 2039,1591.07,13.13,22.43,12.69,24.69,5.76,35.81,12.43,18.99,0,-1.86,0,1558.94,5.81,34.3,21.32,1620.38,35.52,-14786.71,-20.27,-44.7299999999996
Jun 2039,1467.5,9.32,21.72,11.34,26.98,11.57,43.58,15.34,17.52,0,-1.88,0,1440.66,6.18,41.76,24.21,1512.8,43.53,-14814.28,8.01,-27.570000000001503
Jul 2039,1964.25,14.49,16.03,18.45,17.43,6.91,41.42,14.56,23.45,0,-1.88,0,1926.31,3.44,40.01,22.56,1992.33,45.41,-14851.08,1.88,-36.7999999999993
Aug 2039,1390.48,10.43,14.71,14.38,16.63,7.13,42.73,15.02,16.6,0,-1.86,0,1363.45,3.11,40.32,21.7,1428.58,42.77,-14878.94,-2.6399999999999904,-27.8600000000006
