date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.36,43.0,29.45,60.43,44.18,0.71,0.09,9.6,0,-2.61,0,400.8,3.27,36.04,14.6,454.71,1410.41,6534.24,-9.33999999999992,-14.480000000000501
Sep 2027,475.88,5.29,36.61,35.48,40.96,33.64,0.7,0.09,11.04,0,-2.59,0,459.55,1.69,24.98,11.51,497.74,1391.24,6526.01,-19.1700000000001,-8.22999999999956
Oct 2027,1135.8,20.64,35.94,63.48,6.61,13.37,0.7,0.09,26.34,0,-2.57,0,1088.82,2.44,5.51,3.91,1100.67,1374.18,6522.34,-17.0599999999999,-3.6700000000000697
Nov 2027,765.88,10.96,32.45,48.35,6.29,10.67,0.7,0.09,17.76,0,-2.6,0,737.16,2.05,5.33,0.0,744.54,1362.51,6541.6,-11.6700000000001,19.2600000000002
Dec 2027,235.45,0.59,32.38,89.29,6.29,61.62,0.7,0.09,5.46,0,-2.64,0,229.4,1.66,5.33,0.0,236.39,1353.41,6556.15,-9.09999999999991,14.5499999999993
Jan 2028,259.83,0.49,31.84,33.18,6.29,6.09,0.7,0.09,6.03,0,-2.01,0,253.32,0.95,5.33,0.0,259.6,1293.35,6558.37,-60.0600000000002,2.22000000000025
Feb 2028,195.21,1.1,33.19,56.3,6.29,29.41,0.7,0.09,4.53,0,-0.4,0,189.58,1.5,5.33,0.0,196.42,1288.82,6561.78,-4.529999999999969,3.4099999999998505
Mar 2028,680.65,7.99,59.04,66.78,6.3,4.21,0.7,0.09,15.79,0,-2.61,0,656.87,0.78,5.34,0.0,662.98,1260.98,6565.3,-27.8399999999999,3.5200000000004397
Apr 2028,524.35,1.36,180.47,135.08,40.03,1.57,0.7,0.09,12.16,0,0.36,0,510.82,7.93,5.34,0.27,524.36,1258.34,6577.87,-2.6400000000001,12.5699999999997
May 2028,582.8,0.58,468.72,344.99,99.41,12.67,0.7,0.09,13.52,0,7.56,0,568.71,30.01,19.99,12.88,631.59,1292.07,6589.52,33.73,11.650000000000501
Jun 2028,140.88,0.11,382.02,253.65,114.81,22.48,0.71,0.09,3.27,0,7.0,0,137.51,29.14,32.62,15.63,214.9,1359.42,6597.1,67.35000000000011,7.57999999999993
Jul 2028,621.59,7.72,143.4,93.61,76.05,28.61,0.71,0.09,14.42,0,-2.63,0,599.45,12.7,40.76,17.34,670.25,1419.75,6591.12,60.32999999999989,-5.980000000000469
Aug 2028,663.92,7.77,61.38,61.22,60.12,54.22,0.71,0.09,15.4,0,-2.64,0,640.76,4.67,35.86,15.18,696.47,1427.05,6584.95,7.29999999999995,-6.17000000000007
Sep 2028,821.62,11.36,47.83,63.27,32.91,36.6,0.7,0.09,19.05,0,-2.61,0,791.21,2.21,20.45,10.75,824.62,1397.7,6581.92,-29.3499999999999,-3.0299999999997502
Oct 2028,291.08,2.25,50.33,56.26,10.69,15.13,0.7,0.09,6.75,0,-2.65,0,282.08,3.41,7.84,4.05,297.38,1374.18,6587.0,-23.52,5.07999999999993
Nov 2028,478.17,5.69,37.23,47.59,6.3,10.68,0.7,0.09,11.09,0,-2.66,0,461.4,2.35,5.34,0.0,469.09,1362.51,6586.44,-11.6700000000001,-0.5600000000004001
Dec 2028,445.36,5.64,35.27,97.08,6.31,61.63,0.7,0.09,10.33,0,-2.66,0,429.39,1.8,5.34,0.0,436.54,1353.41,6594.26,-9.09999999999991,7.82000000000062
Jan 2029,349.85,2.6,34.1,38.45,6.31,6.09,0.7,0.09,8.11,0,-2.68,0,339.14,0.71,5.34,0.0,345.2,1293.35,6601.33,-60.0600000000002,7.069999999999711
Feb 2029,437.03,3.03,35.89,64.22,6.31,29.41,0.7,0.09,10.14,0,-2.69,0,423.86,0.5,5.34,0.0,429.71,1288.82,6606.15,-4.529999999999969,4.81999999999971
Mar 2029,114.15,0.64,46.23,41.5,6.31,4.22,0.7,0.09,2.65,0,0.96,0,110.87,2.32,5.35,0.0,118.54,1260.98,6612.98,-27.8399999999999,6.82999999999993
Apr 2029,165.37,0.43,149.04,98.95,40.04,1.57,0.7,0.09,3.84,0,3.68,0,161.1,8.38,5.35,0.12,174.95,1258.34,6615.98,-2.6400000000001,3.0
May 2029,218.48,0.22,253.55,145.71,99.15,12.56,0.7,0.09,5.07,0,4.46,0,213.19,17.0,19.85,11.68,261.73,1292.07,6622.76,33.73,6.780000000000651
Jun 2029,213.32,0.16,155.41,47.32,121.59,25.4,0.71,0.09,4.95,0,0.53,0,208.21,11.52,36.48,17.19,273.4,1359.42,6620.0,67.35000000000011,-2.76000000000022
Jul 2029,498.94,5.8,44.77,33.27,65.18,49.16,0.71,0.09,11.57,0,-2.68,0,481.57,3.96,38.73,16.3,540.56,1419.75,6607.68,60.32999999999989,-12.3199999999997
Aug 2029,602.86,7.73,37.11,32.98,57.35,45.61,0.71,0.09,13.98,0,-2.71,0,581.15,2.82,34.3,14.64,632.91,1397.66,6599.65,-22.0899999999999,-8.030000000000651
Sep 2029,344.23,2.99,34.35,23.78,44.39,29.75,0.71,0.09,7.98,0,-2.66,0,333.26,1.59,26.92,11.9,373.66,1375.72,6595.67,-21.9400000000001,-3.9799999999995603
Oct 2029,452.53,7.22,31.16,35.76,6.32,3.13,0.7,0.09,10.49,0,-2.68,0,434.82,2.11,5.35,1.06,443.34,1364.07,6588.47,-11.6500000000001,-7.19999999999982
Nov 2029,204.16,0.11,40.84,45.0,6.32,10.68,0.7,0.09,4.73,0,-2.39,0,199.31,2.71,5.35,0.0,207.37,1362.51,6594.62,-1.5599999999999499,6.14999999999964
Dec 2029,706.13,10.53,30.44,97.37,6.32,61.64,0.7,0.09,16.38,0,-2.63,0,679.22,1.56,5.35,0.0,686.13,1353.41,6596.35,-9.09999999999991,1.73000000000047
Jan 2030,393.27,4.09,30.56,36.45,6.32,6.1,0.71,0.09,9.12,0,-2.66,0,380.06,0.64,5.35,0.0,386.05,1293.35,6609.48,-60.0600000000002,13.1299999999992
Feb 2030,133.46,0.75,31.96,54.18,6.32,29.42,0.71,0.09,3.1,0,-0.04,0,129.61,1.67,5.35,0.0,136.64,1288.82,6615.33,-4.529999999999969,5.85000000000036
Mar 2030,123.21,0.69,50.58,45.61,6.32,4.22,0.71,0.09,2.86,0,1.12,0,119.66,2.44,5.36,0.0,127.46,1260.98,6617.78,-27.8399999999999,2.44999999999982
Apr 2030,290.57,0.76,110.13,66.31,40.28,1.68,0.71,0.09,6.74,0,0.51,0,283.07,5.47,5.48,1.36,295.38,1258.34,6621.14,-2.6400000000001,3.36000000000058
May 2030,418.31,1.44,92.93,15.15,88.75,11.9,0.71,0.09,9.7,0,-2.65,0,407.17,5.0,18.9,12.2,443.26,1292.07,6626.42,33.73,5.279999999999751
Jun 2030,179.86,0.14,37.3,23.33,55.38,42.43,0.72,0.09,4.17,0,-1.7,0,175.55,2.86,33.15,15.82,227.37,1350.64,6620.66,58.5700000000002,-5.760000000000219
Jul 2030,205.96,0.65,28.53,31.85,71.56,74.09,0.72,0.09,4.78,0,-2.67,0,200.54,2.53,42.34,16.63,262.04,1331.07,6606.69,-19.5700000000002,-13.9700000000003
Aug 2030,639.05,8.48,31.04,35.14,59.92,55.21,0.71,0.09,14.82,0,-2.68,0,615.75,2.36,35.76,15.16,669.03,1286.83,6591.54,-44.24,-15.149999999999599
Sep 2030,397.68,3.75,34.35,22.23,38.37,21.37,0.71,0.09,9.22,0,-2.72,0,384.71,1.59,23.55,10.65,420.49,1256.4,6587.9,-30.4299999999998,-3.64000000000033
Oct 2030,620.04,11.41,32.7,15.98,30.5,1.84,0.71,0.09,14.38,0,-2.74,0,594.25,2.22,5.7,2.74,604.91,1250.47,6583.14,-5.930000000000059,-4.75999999999931
Nov 2030,35.68,0.02,38.45,2.08,34.33,1.15,0.71,0.09,0.83,0,-0.35,0,34.84,3.55,4.0,0.0,42.39,1274.05,6591.42,23.5799999999999,8.279999999999749
Dec 2030,531.39,5.45,39.99,51.87,6.33,12.09,0.71,0.09,12.32,0,-2.71,0,513.62,2.05,5.36,0.0,521.03,1303.85,6591.28,29.8,-0.14000000000032697
Jan 2031,328.44,0.62,38.95,40.81,6.33,6.11,0.71,0.09,7.62,0,-2.41,0,320.21,0.94,5.36,0.0,326.51,1293.35,6600.28,-10.5,9.0
Feb 2031,487.43,3.45,42.26,70.85,6.33,29.43,0.71,0.09,11.3,0,-2.64,0,472.68,0.59,5.36,0.0,478.63,1288.82,6604.88,-4.529999999999969,4.60000000000036
Mar 2031,42.81,0.24,85.57,75.58,6.33,4.23,0.71,0.09,0.99,0,3.92,0,41.58,4.21,5.36,0.0,51.16,1260.98,6612.93,-27.8399999999999,8.05000000000018
Apr 2031,267.64,0.7,296.01,233.2,40.13,1.61,0.71,0.09,6.21,0,8.87,0,260.74,16.12,5.4,0.89,283.15,1258.34,6617.22,-2.6400000000001,4.28999999999996
May 2031,494.5,0.49,411.69,291.7,101.52,13.6,0.71,0.09,11.47,0,6.24,0,482.54,26.33,21.18,13.39,543.44,1292.07,6630.79,33.73,13.5699999999997
Jun 2031,446.92,0.34,245.1,135.62,114.6,22.35,0.72,0.09,10.36,0,0.36,0,436.21,17.21,32.54,16.34,502.3,1359.42,6634.49,67.35000000000011,3.69999999999982
Jul 2031,836.64,13.39,99.66,64.82,66.56,24.5,0.72,0.09,19.4,0,-2.65,0,803.85,8.82,35.38,16.43,864.48,1419.75,6628.25,60.32999999999989,-6.239999999999781
Aug 2031,653.94,8.07,56.9,59.55,56.28,52.56,0.72,0.09,15.17,0,-2.64,0,630.7,4.33,33.7,14.56,683.29,1427.05,6627.95,7.29999999999995,-0.300000000000182
Sep 2031,21.41,0.03,40.61,34.21,44.6,41.71,0.72,0.09,0.5,0,0.31,0,20.88,3.24,27.03,11.13,62.28,1397.7,6625.29,-29.3499999999999,-2.65999999999985
Oct 2031,1006.19,17.25,46.11,69.68,6.34,13.26,0.71,0.09,23.33,0,-2.52,0,965.6,3.13,5.37,2.26,976.36,1374.18,6614.34,-23.52,-10.9499999999998
Nov 2031,749.33,11.27,43.47,58.91,6.34,10.7,0.71,0.09,17.38,0,-2.56,0,720.68,2.75,5.37,0.0,728.8,1362.51,6632.28,-11.6700000000001,17.939999999999603
Dec 2031,426.8,5.91,36.93,98.84,6.34,61.65,0.71,0.09,9.9,0,-2.58,0,410.99,1.89,5.37,0.0,418.25,1353.41,6646.47,-9.09999999999991,14.1900000000005
Jan 2032,238.08,0.45,34.54,35.19,6.35,6.11,0.71,0.09,5.52,0,-1.59,0,232.11,1.15,5.37,0.0,238.63,1293.35,6653.18,-60.0600000000002,6.710000000000041
Feb 2032,598.87,6.64,35.33,67.0,6.35,29.43,0.71,0.09,13.89,0,-2.44,0,578.35,0.49,5.37,0.0,584.21,1288.82,6656.49,-4.529999999999969,3.3099999999994902
Mar 2032,309.32,1.73,53.47,53.28,6.35,4.24,0.71,0.09,7.17,0,-1.4,0,300.42,1.2,5.37,0.0,306.99,1260.98,6667.32,-27.8399999999999,10.8299999999999
Apr 2032,294.09,0.76,181.63,130.09,40.17,1.63,0.71,0.09,6.82,0,4.11,0,286.51,9.66,5.43,0.94,302.54,1258.34,6672.48,-2.6400000000001,5.15999999999985
May 2032,100.32,0.1,205.41,97.5,103.77,14.57,0.71,0.09,2.33,0,4.48,0,97.89,14.32,22.47,12.57,147.25,1292.07,6681.85,33.73,9.3700000000008
Jun 2032,236.7,0.18,117.42,24.58,106.15,20.74,0.72,0.09,5.49,0,-0.75,0,231.03,8.37,29.94,16.67,286.0,1359.42,6675.46,67.35000000000011,-6.39000000000033
Jul 2032,1010.13,15.64,40.37,40.69,58.89,44.7,0.72,0.09,23.43,0,-2.45,0,971.06,3.57,35.2,16.56,1026.4,1415.52,6662.9,56.099999999999895,-12.5600000000004
Aug 2032,1327.98,23.44,36.07,43.47,45.25,29.51,0.72,0.09,30.8,0,-2.44,0,1273.74,2.74,27.46,14.62,1318.56,1395.14,6666.68,-20.379999999999896,3.7800000000006495
Sep 2032,799.49,11.93,31.78,32.8,36.37,24.45,0.72,0.09,18.54,0,-2.48,0,769.02,1.47,22.4,11.49,804.38,1384.04,6679.8,-11.100000000000101,13.1199999999999
Oct 2032,534.59,6.97,60.08,72.31,6.48,13.32,0.71,0.09,12.4,0,-2.49,0,515.21,4.08,5.45,1.6,526.34,1374.18,6683.74,-9.8599999999999,3.9399999999996003
Nov 2032,326.52,1.52,45.63,51.11,6.36,10.7,0.71,0.09,7.57,0,-2.49,0,317.42,2.88,5.38,0.0,325.69,1362.51,6691.43,-11.6700000000001,7.69000000000051
Dec 2032,675.87,10.84,36.86,103.57,6.36,61.66,0.71,0.09,15.67,0,-2.46,0,649.35,1.88,5.38,0.0,656.61,1353.41,6695.89,-9.09999999999991,4.46000000000004
Jan 2033,241.4,0.45,34.67,35.75,6.36,6.12,0.71,0.09,5.6,0,-1.89,0,235.35,1.02,5.38,0.0,241.74,1293.35,6708.49,-60.0600000000002,12.599999999999499
Feb 2033,423.57,2.39,37.78,65.14,6.36,29.44,0.71,0.09,9.82,0,-2.44,0,411.36,0.55,5.38,0.0,417.29,1288.82,6711.58,-4.529999999999969,3.0900000000001495
Mar 2033,584.79,3.93,67.32,70.72,6.36,4.24,0.72,0.09,13.56,0,-2.48,0,567.3,0.89,5.38,0.0,573.57,1260.98,6718.34,-27.8399999999999,6.760000000000219
Apr 2033,208.27,0.54,130.79,83.42,40.25,1.67,0.72,0.09,4.83,0,2.33,0,202.9,7.0,5.48,1.04,216.42,1258.34,6728.8,-2.6400000000001,10.46
May 2033,144.61,0.14,230.28,122.26,101.31,13.49,0.72,0.09,3.35,0,4.62,0,141.11,15.73,21.08,12.04,189.96,1292.07,6734.3,33.73,5.5
Jun 2033,145.37,0.11,122.34,23.88,108.38,19.82,0.73,0.09,3.37,0,0.66,0,141.89,9.36,28.86,15.31,195.41,1359.42,6729.6,67.35000000000011,-4.699999999999821
Jul 2033,1039.77,17.08,39.69,42.22,59.06,45.55,0.72,0.09,24.11,0,-2.48,0,998.57,3.51,35.29,16.81,1054.19,1419.75,6717.69,60.32999999999989,-11.910000000000801
Aug 2033,716.57,9.23,34.42,33.8,55.66,45.91,0.72,0.09,16.62,0,-2.52,0,690.73,2.62,33.37,14.51,741.22,1398.6,6721.88,-21.1500000000001,4.190000000000509
Sep 2033,648.04,8.14,27.93,26.23,37.52,26.42,0.72,0.09,15.03,0,-2.54,0,624.87,1.29,23.06,11.12,660.34,1375.62,6720.84,-22.98,-1.0399999999999598
Oct 2033,168.75,1.0,29.45,25.47,10.77,5.26,0.72,0.09,3.91,0,-2.53,0,163.83,2.0,7.9,3.81,177.54,1364.27,6721.58,-11.3499999999999,0.7399999999997819
Nov 2033,63.01,0.03,32.58,34.63,6.37,10.71,0.72,0.09,1.46,0,-0.61,0,61.52,2.93,5.39,0.0,69.84,1362.51,6718.53,-1.7599999999999898,-3.05000000000018
Dec 2033,288.17,1.72,33.38,91.14,6.37,61.66,0.72,0.09,6.68,0,-2.45,0,279.77,1.71,5.39,0.0,286.87,1353.41,6718.76,-9.09999999999991,0.23000000000047305
Jan 2034,139.74,0.26,32.95,32.16,6.37,6.13,0.72,0.09,3.24,0,-0.71,0,136.24,1.52,5.39,0.0,143.15,1293.35,6722.37,-60.0600000000002,3.60999999999967
Feb 2034,515.2,4.67,35.02,64.71,6.37,29.44,0.72,0.09,11.95,0,-2.43,0,498.59,0.49,5.39,0.0,504.46,1288.82,6724.28,-4.529999999999969,1.90999999999985
Mar 2034,19.45,0.11,45.69,39.33,6.37,4.25,0.72,0.09,0.45,0,1.76,0,18.89,2.58,5.39,0.0,26.86,1260.98,6733.17,-27.8399999999999,8.890000000000331
Apr 2034,214.46,0.56,87.53,43.75,40.73,1.88,0.72,0.09,4.97,0,0.79,0,208.93,4.69,5.75,1.79,221.16,1258.34,6734.76,-2.6400000000001,1.59000000000015
May 2034,45.91,0.05,264.72,147.32,107.39,16.15,0.72,0.09,1.06,0,7.36,0,44.8,18.85,24.51,13.59,101.75,1292.07,6738.11,33.73,3.3499999999994503
Jun 2034,315.0,0.24,179.13,74.49,114.58,22.37,0.73,0.09,7.31,0,-0.01,0,307.45,12.68,32.51,16.04,368.68,1359.42,6732.32,67.35000000000011,-5.789999999999959
Jul 2034,613.78,8.13,56.41,37.67,72.4,48.08,0.73,0.09,14.23,0,-2.44,0,591.41,4.99,42.85,17.81,657.07,1419.75,6722.94,60.32999999999989,-9.38000000000011
Aug 2034,911.06,14.26,41.28,38.84,56.83,40.85,0.73,0.09,21.13,0,-2.42,0,875.67,3.14,34.03,15.39,928.24,1401.85,6716.28,-17.9000000000001,-6.65999999999985
Sep 2034,43.89,0.07,31.96,19.31,46.67,36.13,0.73,0.09,1.02,0,-0.3,0,42.81,2.48,28.18,11.72,85.18,1384.42,6718.96,-17.4299999999998,2.68000000000029
Oct 2034,88.63,0.04,29.57,26.82,10.58,8.32,0.72,0.09,2.06,0,-1.78,0,86.54,2.3,7.79,3.48,100.11,1367.42,6707.33,-17.0,-11.6300000000001
Nov 2034,78.08,0.04,36.07,38.63,6.38,10.72,0.72,0.09,1.81,0,-1.09,0,76.23,2.9,5.4,0.0,84.53,1362.51,6703.5,-4.91000000000008,-3.8299999999999303
Dec 2034,72.88,0.04,35.33,88.56,6.38,61.67,0.72,0.09,1.69,0,-0.56,0,71.15,2.66,5.4,0.0,79.21,1353.41,6703.6,-9.09999999999991,0.10000000000036399
Jan 2035,207.18,0.39,33.75,34.2,6.38,6.13,0.72,0.09,4.8,0,-1.45,0,201.98,1.14,5.4,0.0,208.53,1293.35,6704.1,-60.0600000000002,0.5
Feb 2035,465.93,4.59,35.09,64.62,6.38,29.45,0.72,0.09,10.81,0,-2.36,0,450.54,0.49,5.4,0.0,456.43,1288.82,6706.83,-4.529999999999969,2.7299999999995603
Mar 2035,111.57,0.62,44.71,40.19,6.39,4.25,0.72,0.09,2.59,0,0.89,0,108.35,2.13,5.4,0.0,115.88,1260.98,6714.64,-27.8399999999999,7.8100000000004
Apr 2035,82.02,0.21,69.4,24.97,41.07,2.02,0.72,0.09,1.9,0,1.35,0,79.91,4.26,5.95,1.95,92.06,1258.34,6717.49,-2.6400000000001,2.8499999999994503
May 2035,360.57,0.36,279.41,171.24,100.45,13.13,0.72,0.09,8.36,0,3.45,0,351.86,17.77,20.59,12.61,402.82,1292.07,6718.16,33.73,0.670000000000073
Jun 2035,33.84,0.03,286.94,155.99,133.13,30.42,0.74,0.09,0.78,0,5.89,0,33.03,22.37,43.02,19.14,117.57,1359.42,6716.73,67.35000000000011,-1.43000000000029
Jul 2035,1011.05,15.26,67.56,40.7,65.2,26.69,0.73,0.09,23.45,0,-2.37,0,972.34,5.98,38.34,17.5,1034.16,1419.75,6703.63,60.32999999999989,-13.099999999999499
Aug 2035,857.73,11.68,39.57,39.4,58.03,46.8,0.73,0.09,19.89,0,-2.38,0,826.16,3.01,34.72,15.23,879.11,1420.56,6706.57,0.809999999999945,2.9399999999996003
Sep 2035,460.56,5.01,31.72,35.97,42.47,40.77,0.73,0.09,10.68,0,-2.4,0,444.86,1.46,25.85,11.73,483.91,1397.7,6708.21,-22.8599999999999,1.6400000000003303
Oct 2035,489.68,7.88,33.13,47.14,8.04,13.99,0.72,0.09,11.36,0,-2.42,0,470.44,2.25,6.34,3.1,482.14,1374.18,6704.13,-23.52,-4.07999999999993
Nov 2035,696.84,11.05,31.84,47.65,6.39,10.72,0.72,0.09,16.16,0,-2.45,0,669.62,2.01,5.41,0.0,677.04,1362.51,6709.34,-11.6700000000001,5.21000000000004
Dec 2035,185.21,0.23,34.22,90.46,6.39,61.67,0.72,0.09,4.3,0,-2.47,0,180.68,1.75,5.41,0.0,187.84,1353.41,6722.42,-9.09999999999991,13.0799999999999
Jan 2036,232.44,0.44,33.38,34.35,6.39,6.14,0.72,0.09,5.39,0,-1.79,0,226.62,1.0,5.41,0.0,233.03,1293.35,6723.61,-60.0600000000002,1.1899999999996
Feb 2036,206.05,1.16,34.67,58.14,6.39,29.46,0.72,0.09,4.78,0,-0.59,0,200.11,1.34,5.41,0.0,206.87,1288.82,6726.58,-4.529999999999969,2.9700000000002498
Mar 2036,349.67,1.95,61.62,60.65,6.4,4.26,0.72,0.09,8.11,0,-0.79,0,339.61,1.57,5.41,0.0,346.59,1260.98,6730.14,-27.8399999999999,3.5600000000003997
Apr 2036,175.41,0.46,167.67,115.08,40.2,1.65,0.72,0.09,4.07,0,4.97,0,170.88,9.52,5.45,0.61,186.47,1258.34,6736.83,-2.6400000000001,6.6899999999996
May 2036,248.65,0.25,358.2,239.27,102.1,13.86,0.73,0.09,5.77,0,7.17,0,242.64,23.76,21.52,12.77,300.7,1292.07,6744.62,33.73,7.789999999999959
Jun 2036,285.81,0.22,370.21,241.66,121.82,25.49,0.73,0.09,6.63,0,5.08,0,278.96,27.36,36.64,17.44,360.4,1359.42,6744.15,67.35000000000011,-0.47000000000025505
Jul 2036,789.33,12.04,96.73,55.43,75.53,28.38,0.73,0.09,18.31,0,-2.38,0,758.99,8.56,40.49,17.72,825.76,1419.75,6737.78,60.32999999999989,-6.369999999999889
Aug 2036,268.63,1.24,55.61,45.94,65.76,56.68,0.73,0.09,6.23,0,-2.4,0,261.16,4.23,39.07,15.17,319.63,1427.05,6735.34,7.29999999999995,-2.4399999999996003
Sep 2036,817.84,12.57,36.98,52.38,35.64,37.8,0.73,0.09,18.97,0,-2.37,0,786.31,1.71,22.0,11.41,821.41,1397.7,6723.36,-29.3499999999999,-11.980000000000501
Oct 2036,1267.97,23.13,28.9,59.37,6.4,13.29,0.73,0.09,29.41,0,-2.42,0,1215.44,1.96,5.42,3.7,1226.51,1374.18,6727.91,-23.52,4.550000000000179
Nov 2036,574.55,8.02,37.97,50.36,6.4,10.73,0.73,0.09,13.32,0,-2.45,0,553.21,2.4,5.42,0.0,561.02,1362.51,6750.56,-11.6700000000001,22.6500000000005
Dec 2036,200.61,0.12,30.99,86.94,6.4,61.68,0.73,0.09,4.65,0,-2.23,0,195.84,1.67,5.42,0.0,202.93,1353.41,6760.8,-9.09999999999991,10.239999999999801
Jan 2037,139.77,0.26,30.74,29.9,6.4,6.14,0.73,0.09,3.24,0,-0.62,0,136.26,1.46,5.42,0.0,143.14,1293.35,6762.59,-60.0600000000002,1.78999999999996
Feb 2037,213.37,1.2,32.09,55.84,6.41,29.46,0.73,0.09,4.95,0,-0.71,0,207.22,1.22,5.42,0.0,213.86,1288.82,6764.57,-4.529999999999969,1.9799999999995601
Mar 2037,174.59,0.97,37.85,35.16,6.41,4.27,0.73,0.09,4.05,0,-0.06,0,169.57,1.58,5.42,0.0,176.56,1260.98,6768.18,-27.8399999999999,3.61000000000058
Apr 2037,148.95,0.39,87.36,42.35,41.52,2.22,0.73,0.09,3.45,0,1.25,0,145.11,4.85,6.21,2.55,158.72,1258.34,6771.54,-2.6400000000001,3.35999999999967
May 2037,162.12,0.16,61.68,15.92,57.2,14.08,0.73,0.09,3.76,0,-1.1,0,158.2,3.9,21.68,12.98,196.77,1292.07,6773.06,33.73,1.5200000000004399
Jun 2037,231.82,2.0,30.44,29.69,62.84,59.69,0.74,0.09,5.38,0,-2.35,0,224.44,1.96,37.38,17.71,281.49,1314.14,6762.09,22.0700000000002,-10.9700000000003
Jul 2037,487.48,6.75,26.81,38.53,73.17,78.15,0.74,0.09,11.31,0,-2.37,0,469.42,2.37,43.28,17.67,532.76,1280.56,6746.77,-33.5800000000002,-15.3199999999997
Aug 2037,524.49,5.8,29.4,33.5,62.88,61.03,0.74,0.09,12.16,0,-2.38,0,506.52,2.24,37.46,15.23,561.44,1232.94,6737.39,-47.6199999999999,-9.38000000000011
Sep 2037,777.64,11.84,27.01,29.95,38.02,27.97,0.73,0.09,18.03,0,-2.39,0,747.77,1.25,23.34,11.76,784.11,1197.97,6731.3,-34.97,-6.09000000000015
Oct 2037,867.73,16.8,30.12,20.95,27.97,1.63,0.73,0.09,20.12,0,-2.42,0,830.8,2.04,5.42,2.63,840.9,1185.32,6734.54,-12.6500000000001,3.23999999999978
Nov 2037,356.81,3.66,44.47,7.46,41.88,1.63,0.73,0.09,8.27,0,-2.4,0,344.88,2.81,5.42,0.0,353.11,1206.88,6748.98,21.5600000000002,14.4399999999996
Dec 2037,745.38,10.64,31.91,15.19,29.72,1.63,0.73,0.09,17.29,0,-2.37,0,717.46,1.63,5.42,0.0,724.51,1242.34,6754.22,35.459999999999795,5.24000000000069
Jan 2038,591.16,9.36,31.59,14.91,29.41,1.63,0.73,0.09,13.71,0,-2.41,0,568.09,0.66,5.43,0.0,574.18,1265.65,6768.5,23.3100000000002,14.2799999999997
Feb 2038,418.41,3.47,33.19,61.51,6.42,29.28,0.73,0.09,9.7,0,-2.44,0,405.23,0.46,5.43,0.0,411.12,1288.64,6779.16,22.99,10.6599999999999
Mar 2038,785.0,10.77,41.53,52.06,6.42,4.27,0.73,0.09,18.21,0,-2.46,0,756.03,0.55,5.43,0.0,762.0,1260.98,6785.78,-27.6600000000001,6.619999999999889
Apr 2038,303.54,0.79,105.73,62.34,40.22,1.66,0.73,0.09,7.04,0,0.43,0,295.71,5.19,5.47,0.94,307.3,1258.34,6800.9,-2.6400000000001,15.1199999999999
May 2038,362.39,0.36,189.84,90.86,100.25,13.05,0.73,0.09,8.4,0,0.52,0,353.63,11.62,20.49,12.53,398.27,1292.07,6806.79,33.73,5.89000000000033
Jun 2038,419.11,1.56,92.62,23.36,87.83,20.51,0.74,0.09,9.72,0,-2.47,0,407.83,5.97,29.98,15.82,459.59,1359.42,6802.54,67.35000000000011,-4.25
Jul 2038,660.88,9.49,37.97,36.29,62.93,52.65,0.74,0.09,15.33,0,-2.48,0,636.06,3.36,37.48,16.38,693.28,1397.41,6793.33,37.99,-9.21000000000004
Aug 2038,700.86,8.79,36.07,34.33,58.32,48.05,0.74,0.09,16.25,0,-2.49,0,675.82,2.74,34.88,14.89,728.33,1370.86,6789.16,-26.5500000000002,-4.17000000000007
Sep 2038,556.24,6.91,31.54,24.87,37.57,22.95,0.74,0.09,12.9,0,-2.49,0,536.43,1.46,23.1,10.92,571.9,1346.9,6787.39,-23.9599999999998,-1.76999999999953
Oct 2038,270.58,1.89,32.16,8.83,29.97,4.46,0.73,0.09,6.28,0,-2.47,0,262.42,2.18,9.17,4.92,278.69,1339.06,6786.23,-7.84000000000015,-1.16000000000076
Nov 2038,84.65,0.04,32.88,29.38,6.43,4.26,0.73,0.09,1.96,0,-1.27,0,82.64,2.64,5.43,0.0,90.72,1356.03,6784.48,16.97,-1.75
Dec 2038,938.9,15.69,33.63,105.31,6.43,61.69,0.73,0.09,21.77,0,-2.44,0,901.43,1.72,5.43,0.0,908.59,1353.41,6784.54,-2.61999999999989,0.0600000000004002
Jan 2039,417.26,2.72,33.13,37.35,6.43,6.15,0.73,0.09,9.68,0,-2.48,0,404.86,0.69,5.43,0.0,410.99,1293.35,6803.23,-60.0600000000002,18.689999999999603
Feb 2039,268.18,1.51,35.89,60.15,6.43,29.47,0.73,0.09,6.22,0,-0.93,0,260.45,1.23,5.43,0.0,267.11,1288.82,6809.79,-4.529999999999969,6.5600000000004
Mar 2039,631.84,4.89,61.42,65.82,6.43,4.28,0.73,0.09,14.65,0,-2.47,0,612.3,0.81,5.44,0.0,618.54,1260.98,6814.44,-27.8399999999999,4.64999999999964
