date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,158.52,9.21,21.89,44.04,0.41,0.32,2.0,0.78,15.52,0,-14.65,0,133.79,1.62,1.32,0.0,136.73,0,404.19,0,-0.629999999999995
Apr 2029,143.25,8.32,14.64,31.58,0.41,0.32,2.0,0.78,14.03,0,-9.79,0,120.9,1.08,1.32,0.0,123.3,0,403.85,0,-0.339999999999975
May 2029,136.5,7.93,99.89,167.02,0.82,0.57,2.01,0.78,13.37,0,-66.83,0,115.2,7.38,1.48,0.24,124.31,0,406.86,0,3.0099999999999905
Jun 2029,102.58,5.96,61.16,100.02,9.27,5.77,2.15,0.78,10.05,0,-40.92,0,86.58,4.52,4.87,3.34,99.31,0,351.92,0,-54.94
Jul 2029,253.48,14.72,18.09,40.88,7.16,4.47,2.12,0.78,24.82,0,-12.1,0,213.94,1.34,4.02,3.29,222.59,0,316.34,0,-35.58
Aug 2029,412.11,23.94,8.57,36.01,4.31,2.72,2.07,0.78,40.36,0,-5.73,0,347.82,0.63,2.88,2.96,354.29,0,324.43,0,8.09000000000003
Sep 2029,285.24,16.57,3.51,21.53,1.81,1.18,2.03,0.78,27.93,0,-2.35,0,240.74,0.26,1.88,1.2,244.08,0,354.81,0,30.38
Oct 2029,71.11,4.13,2.26,7.65,0.41,0.32,2.0,0.78,6.96,0,-1.51,0,60.01,0.17,1.32,0.0,61.5,0,377.95,0,23.14
Nov 2029,58.91,3.42,13.74,25.25,0.41,0.32,2.0,0.78,5.77,0,-9.19,0,49.72,1.02,1.32,0.0,52.05,0,382.18,0,4.23000000000002
Dec 2029,160.51,9.32,13.86,31.34,0.41,0.32,2.01,0.78,15.72,0,-9.27,0,135.47,1.02,1.32,0.0,137.81,0,377.52,0,-4.66000000000003
Jan 2030,58.61,3.4,13.45,24.76,0.41,0.32,2.01,0.78,5.74,0,-9.0,0,49.47,0.99,1.32,0.0,51.78,0,382.74,0,5.220000000000031
Feb 2030,85.87,4.99,15.89,30.24,0.41,0.32,2.01,0.78,8.41,0,-10.63,0,72.47,1.17,1.32,0.0,74.97,0,378.26,0,-4.48000000000002
Mar 2030,69.23,4.02,18.56,33.54,0.41,0.32,2.01,0.78,6.78,0,-12.42,0,58.43,1.37,1.32,0.0,61.12,0,374.81,0,-3.4499999999999904
Apr 2030,166.99,9.7,6.49,19.95,0.41,0.32,2.01,0.78,16.35,0,-4.34,0,140.94,0.48,1.32,0.0,142.74,0,367.95,0,-6.860000000000009
May 2030,153.01,8.89,13.51,30.22,0.73,0.51,2.01,0.78,14.98,0,-9.04,0,129.14,1.0,1.44,0.21,131.79,0,378.73,0,10.78
Jun 2030,107.7,6.26,6.54,13.19,9.27,5.77,2.15,0.78,10.55,0,-4.38,0,90.9,0.48,4.88,3.38,99.64,0,383.24,0,4.509999999999991
Jul 2030,535.52,31.1,0.24,30.18,3.57,2.26,2.06,0.78,52.44,0,-0.16,0,451.98,0.02,2.59,3.2,457.78,0,384.65,0,1.40999999999997
Aug 2030,251.73,14.62,0.0,12.29,6.24,3.91,2.1,0.78,24.65,0,0.0,0,212.46,0.0,3.66,2.84,218.96,0,432.46,0,47.81
Sep 2030,355.93,20.67,0.0,20.29,1.16,0.78,2.02,0.78,34.85,0,0.0,0,300.4,0.0,1.62,1.2,303.23,0,452.94,0,20.48
Oct 2030,23.72,1.38,0.0,1.29,0.41,0.32,2.01,0.78,2.32,0,0.0,0,20.02,0.0,1.32,0.0,21.34,0,485.35,0,32.41
Nov 2030,165.48,9.61,8.57,23.19,0.41,0.32,2.01,0.78,16.2,0,-5.73,0,139.66,0.63,1.32,0.0,141.61,0,486.45,0,1.09999999999997
Dec 2030,57.94,3.37,10.17,19.5,0.41,0.32,2.01,0.78,5.67,0,-6.81,0,48.9,0.75,1.32,0.0,50.97,0,495.69,0,9.240000000000009
Jan 2031,146.43,8.5,10.47,25.12,0.41,0.32,2.01,0.78,14.34,0,-7.01,0,123.59,0.77,1.32,0.0,125.68,0,493.33,0,-2.3600000000000096
Feb 2031,34.35,1.99,13.45,23.35,0.41,0.32,2.01,0.78,3.36,0,-9.0,0,28.99,0.99,1.32,0.0,31.3,0,499.44,0,6.110000000000009
Mar 2031,100.77,5.85,15.35,30.25,0.41,0.32,2.01,0.78,9.87,0,-10.27,0,85.05,1.13,1.32,0.0,87.5,0,492.58,0,-6.860000000000009
Apr 2031,121.1,7.03,4.88,14.73,0.41,0.32,2.01,0.78,11.86,0,-3.26,0,102.2,0.36,1.32,0.0,103.88,0,490.95,0,-1.63
May 2031,46.57,2.7,13.09,22.52,2.94,1.88,2.05,0.78,4.56,0,-8.76,0,39.3,0.97,2.34,0.95,43.55,0,498.31,0,7.360000000000009
Jun 2031,122.39,7.11,7.32,15.26,9.33,5.81,2.16,0.78,11.99,0,-4.9,0,103.3,0.54,4.9,3.53,112.27,0,491.9,0,-6.4100000000000295
Jul 2031,330.94,19.22,1.43,19.22,6.1,3.82,2.1,0.78,32.41,0,-0.96,0,279.31,0.11,3.6,3.33,286.35,0,494.08,0,2.18000000000001
Aug 2031,439.52,25.53,0.0,24.13,3.8,2.41,2.06,0.78,43.04,0,0.0,0,370.95,0.0,2.68,2.88,376.51,0,520.88,0,26.8
Sep 2031,84.36,4.9,0.0,3.11,4.9,3.11,2.09,0.75,8.26,0,0.0,0,71.2,0.0,3.14,1.7,76.04,0,559.76,0,38.88
Oct 2031,256.35,14.89,0.0,14.8,0.41,0.32,2.01,0.78,25.1,0,0.0,0,216.36,0.0,1.32,0.0,217.68,0,564.97,0,5.21000000000004
Nov 2031,325.1,18.88,8.75,32.74,0.41,0.32,2.01,0.78,31.84,0,-5.85,0,274.39,0.65,1.32,0.0,276.35,0,588.84,0,23.87
Dec 2031,104.5,6.07,9.28,20.79,0.41,0.32,2.01,0.78,10.23,0,-6.21,0,88.2,0.69,1.32,0.0,90.21,0,613.6,0,24.76
Jan 2032,90.83,5.28,9.64,20.56,0.41,0.32,2.01,0.78,8.89,0,-6.45,0,76.66,0.71,1.32,0.0,78.69,0,616.39,0,2.78999999999996
Feb 2032,36.67,2.13,12.02,21.21,0.41,0.32,2.01,0.78,3.59,0,-8.04,0,30.95,0.89,1.32,0.0,33.16,0,617.61,0,1.2200000000000302
Mar 2032,72.58,4.22,17.61,32.22,0.41,0.32,2.01,0.78,7.11,0,-11.78,0,61.25,1.3,1.32,0.0,63.88,0,611.93,0,-5.680000000000059
Apr 2032,50.32,2.92,3.93,9.1,0.41,0.32,2.01,0.78,4.93,0,-2.63,0,42.47,0.29,1.32,0.0,44.08,0,606.02,0,-5.90999999999997
May 2032,30.38,1.76,10.11,17.04,2.41,1.55,2.04,0.78,2.97,0,-6.77,0,25.64,0.75,2.12,0.8,29.31,0,607.09,0,1.07000000000005
Jun 2032,24.73,1.44,6.84,8.13,11.16,6.93,2.19,0.78,2.42,0,-4.58,0,20.88,0.51,5.63,3.6,30.61,0,601.23,0,-5.860000000000009
Jul 2032,286.91,16.66,0.77,15.36,6.77,4.23,2.12,0.78,28.1,0,-0.52,0,242.15,0.06,3.87,3.34,249.42,0,594.07,0,-7.15999999999997
Aug 2032,285.28,16.57,0.0,14.38,5.88,3.69,2.1,0.78,27.94,0,0.0,0,240.78,0.0,3.52,2.9,247.19,0,616.97,0,22.9
Sep 2032,235.08,13.65,0.0,12.6,2.91,1.86,2.05,0.78,23.02,0,0.0,0,198.41,0.0,2.32,1.47,202.2,0,640.69,0,23.72
Oct 2032,40.1,2.33,0.0,2.24,0.41,0.32,2.01,0.78,3.93,0,0.0,0,33.84,0.0,1.32,0.0,35.16,0,660.96,0,20.27
Nov 2032,116.89,6.79,6.6,17.24,0.41,0.32,2.01,0.78,11.45,0,-4.42,0,98.66,0.49,1.32,0.0,100.47,0,663.66,0,2.6999999999999305
Dec 2032,311.79,18.11,7.91,30.64,0.41,0.32,2.01,0.78,30.53,0,-5.29,0,263.15,0.58,1.32,0.0,265.06,0,669.45,0,5.79000000000008
Jan 2033,162.98,9.47,7.38,21.15,0.41,0.32,2.01,0.78,15.96,0,-4.94,0,137.56,0.55,1.32,0.0,139.42,0,693.46,0,24.01
Feb 2033,201.73,11.72,10.05,27.67,0.41,0.32,2.01,0.78,19.75,0,-6.73,0,170.26,0.74,1.32,0.0,172.32,0,703.25,0,9.78999999999996
Mar 2033,109.31,6.35,12.67,26.48,0.41,0.32,2.01,0.78,10.7,0,-8.48,0,92.26,0.94,1.32,0.0,94.52,0,715.05,0,11.8
Apr 2033,316.66,18.39,1.96,21.44,0.41,0.32,2.01,0.78,31.01,0,-1.31,0,267.26,0.15,1.32,0.0,268.73,0,716.04,0,0.9900000000000091
May 2033,287.72,16.71,32.48,68.35,0.64,0.46,2.02,0.78,28.18,0,-21.73,0,242.84,2.4,1.41,0.38,247.03,0,744.5,0,28.46
Jun 2033,110.9,6.44,36.35,61.12,8.78,5.47,2.15,0.78,10.86,0,-24.32,0,93.6,2.69,4.68,3.18,104.15,0,749.33,0,4.83000000000004
Jul 2033,163.63,9.5,11.3,24.33,8.52,5.31,2.15,0.78,16.02,0,-7.56,0,138.11,0.84,4.58,3.26,146.78,0,731.31,0,-18.020000000000103
Aug 2033,423.07,24.57,5.53,31.96,3.93,2.49,2.07,0.78,41.43,0,-3.7,0,357.07,0.41,2.73,2.85,363.06,0,735.15,0,3.8400000000000296
Sep 2033,207.65,12.06,2.8,15.14,3.77,2.39,2.07,0.78,20.33,0,-1.87,0,175.25,0.21,2.67,1.68,179.81,0,768.74,0,33.59
Oct 2033,28.78,1.67,1.84,4.53,0.41,0.32,2.01,0.78,2.82,0,-1.23,0,24.29,0.14,1.32,0.0,25.75,0,784.23,0,15.49
Nov 2033,27.78,1.61,11.84,20.41,0.41,0.32,2.01,0.78,2.72,0,-7.92,0,23.45,0.88,1.32,0.0,25.65,0,784.58,0,0.350000000000023
Dec 2033,46.33,2.69,12.2,22.06,0.41,0.32,2.01,0.78,4.54,0,-8.16,0,39.1,0.9,1.32,0.0,41.32,0,778.15,0,-6.430000000000059
Jan 2034,165.22,9.6,11.9,28.49,0.41,0.32,2.01,0.78,16.18,0,-7.96,0,139.44,0.88,1.32,0.0,141.64,0,773.29,0,-4.860000000000009
Feb 2034,212.57,12.35,14.46,35.32,0.41,0.32,2.01,0.78,20.82,0,-9.67,0,179.41,1.07,1.32,0.0,181.8,0,780.27,0,6.980000000000019
Mar 2034,127.52,7.41,16.36,33.42,0.41,0.32,2.01,0.78,12.49,0,-10.95,0,107.63,1.21,1.32,0.0,110.16,0,790.18,0,9.90999999999997
Apr 2034,76.36,4.43,18.68,34.15,0.41,0.32,2.01,0.78,7.48,0,-12.5,0,64.45,1.38,1.32,0.0,67.15,0,790.49,0,0.31000000000005895
May 2034,68.94,4.0,46.35,77.46,1.4,0.93,2.03,0.78,6.75,0,-31.01,0,58.19,3.43,1.72,0.42,63.76,0,784.23,0,-6.259999999999991
Jun 2034,222.08,12.9,30.52,58.9,7.16,4.48,2.13,0.78,21.75,0,-20.42,0,187.43,2.26,4.03,3.27,196.99,0,758.3,0,-25.9300000000001
Jul 2034,228.66,13.28,8.98,24.81,7.46,4.66,2.13,0.78,22.39,0,-6.01,0,192.99,0.66,4.15,3.26,201.06,0,755.01,0,-3.28999999999996
Aug 2034,267.23,15.52,3.09,18.23,5.96,3.74,2.11,0.78,26.17,0,-2.07,0,225.54,0.23,3.55,2.82,232.14,0,766.79,0,11.78
Sep 2034,226.0,13.13,1.07,13.53,3.57,2.27,2.07,0.78,22.13,0,-0.72,0,190.74,0.08,2.59,1.69,195.1,0,786.74,0,19.95
Oct 2034,95.27,5.53,1.13,7.25,0.41,0.32,2.02,0.78,9.33,0,-0.76,0,80.41,0.08,1.32,0.0,81.82,0,805.17,0,18.429999999999897
Nov 2034,161.99,9.41,9.88,25.08,0.41,0.32,2.02,0.78,15.86,0,-6.61,0,136.71,0.73,1.32,0.0,138.77,0,812.51,0,7.34000000000003
Dec 2034,72.09,4.19,9.52,19.28,0.41,0.32,2.02,0.78,7.06,0,-6.37,0,60.84,0.7,1.32,0.0,62.87,0,820.53,0,8.019999999999982
Jan 2035,112.84,6.55,9.64,21.84,0.41,0.32,2.02,0.78,11.05,0,-6.45,0,95.24,0.71,1.32,0.0,97.28,0,819.98,0,-0.549999999999955
Feb 2035,119.34,6.93,12.43,26.68,0.41,0.32,2.02,0.78,11.69,0,-8.32,0,100.72,0.92,1.32,0.0,102.96,0,823.35,0,3.37
Mar 2035,169.24,9.83,18.21,38.78,0.41,0.32,2.02,0.78,16.57,0,-12.18,0,142.83,1.35,1.32,0.0,145.5,0,825.48,0,2.13
Apr 2035,431.04,25.03,3.45,30.45,0.41,0.32,2.02,0.78,42.21,0,-2.31,0,363.79,0.26,1.32,0.0,365.37,0,828.63,0,3.14999999999998
May 2035,55.58,3.23,20.23,34.42,2.97,1.9,2.06,0.78,5.44,0,-13.53,0,46.91,1.5,2.35,0.99,51.75,0,867.29,0,38.66
Jun 2035,184.44,10.71,10.11,23.89,7.86,4.91,2.14,0.78,18.06,0,-6.77,0,155.66,0.75,4.31,3.31,164.03,0,856.93,0,-10.36
Jul 2035,225.89,13.12,1.84,13.13,7.8,4.87,2.14,0.78,22.12,0,-1.23,0,190.65,0.14,4.29,3.39,198.46,0,863.56,0,6.63
Aug 2035,193.52,11.24,0.0,8.52,7.24,4.53,2.13,0.78,18.95,0,0.0,0,163.33,0.0,4.07,2.88,170.27,0,879.7,0,16.1400000000001
Sep 2035,220.03,12.78,0.0,11.81,2.7,1.73,2.05,0.78,21.55,0,0.0,0,185.7,0.0,2.24,1.3,189.24,0,894.42,0,14.7199999999999
Oct 2035,107.43,6.24,0.0,6.15,0.41,0.32,2.02,0.78,10.52,0,0.0,0,90.67,0.0,1.32,0.0,91.99,0,913.39,0,18.97
Nov 2035,40.81,2.37,9.16,16.9,0.41,0.32,2.02,0.78,4.0,0,-6.13,0,34.44,0.68,1.32,0.0,36.44,0,922.67,0,9.279999999999971
Dec 2035,9.78,0.57,9.16,15.1,0.41,0.32,2.02,0.78,0.96,0,-6.13,0,8.25,0.68,1.32,0.0,10.26,0,919.3,0,-3.37
Jan 2036,228.79,13.29,9.4,28.2,0.41,0.32,2.02,0.78,22.4,0,-6.29,0,193.1,0.69,1.32,0.0,195.12,0,912.89,0,-6.40999999999997
Feb 2036,112.2,6.52,11.66,25.03,0.41,0.32,2.02,0.78,10.99,0,-7.8,0,94.69,0.86,1.32,0.0,96.88,0,927.77,0,14.88
Mar 2036,126.05,7.32,17.25,34.76,0.41,0.32,2.02,0.78,12.34,0,-11.54,0,106.39,1.28,1.32,0.0,108.99,0,929.71,0,1.9400000000000501
Apr 2036,787.58,45.74,8.57,59.32,0.41,0.32,2.02,0.78,77.12,0,-5.73,0,664.72,0.63,1.32,0.0,666.67,0,929.27,0,-0.44000000000005496
May 2036,94.95,5.51,42.72,72.97,1.96,1.28,2.04,0.78,9.3,0,-28.58,0,80.14,3.16,1.94,0.77,86.0,0,999.43,0,70.16
Jun 2036,25.14,1.46,20.11,29.52,10.62,6.6,2.19,0.78,2.46,0,-13.45,0,21.22,1.49,5.42,3.35,31.47,0,978.11,0,-21.319999999999897
Jul 2036,410.76,23.86,7.5,34.1,4.65,2.93,2.09,0.78,40.22,0,-5.02,0,346.68,0.55,3.03,3.13,353.39,0,962.37,0,-15.74
Aug 2036,247.64,14.38,3.21,17.06,6.56,4.1,2.12,0.78,24.25,0,-2.15,0,209.0,0.24,3.79,2.95,215.98,0,993.13,0,30.76
Sep 2036,276.75,16.07,1.37,17.71,1.6,1.06,2.04,0.78,27.1,0,-0.92,0,233.57,0.1,1.8,1.04,236.52,0,1010.94,0,17.8100000000001
Oct 2036,291.87,16.95,1.49,19.24,0.41,0.32,2.02,0.78,28.58,0,-1.0,0,246.34,0.11,1.33,0.0,247.77,0,1034.83,0,23.8899999999999
Nov 2036,133.93,7.78,12.49,27.62,0.41,0.32,2.02,0.78,13.12,0,-8.36,0,113.04,0.92,1.33,0.0,115.29,0,1061.17,0,26.3400000000001
Dec 2036,65.76,3.82,13.8,25.75,0.41,0.33,2.02,0.78,6.44,0,-9.23,0,55.5,1.02,1.33,0.0,57.84,0,1064.69,0,3.5199999999999796
Jan 2037,132.79,7.71,13.8,29.64,0.41,0.33,2.02,0.78,13.0,0,-9.23,0,112.07,1.02,1.33,0.0,114.42,0,1060.65,0,-4.03999999999996
Feb 2037,59.73,3.47,16.48,29.67,0.41,0.33,2.02,0.78,5.85,0,-11.03,0,50.41,1.22,1.33,0.0,52.96,0,1063.18,0,2.52999999999997
Mar 2037,154.87,9.0,19.81,40.51,0.41,0.33,2.02,0.78,15.17,0,-13.25,0,130.71,1.46,1.33,0.0,133.5,0,1056.77,0,-6.41000000000008
Apr 2037,114.74,6.66,17.19,34.01,0.41,0.33,2.02,0.78,11.24,0,-11.5,0,96.84,1.27,1.33,0.0,99.44,0,1057.44,0,0.670000000000073
May 2037,213.05,12.37,53.66,97.67,0.99,0.68,2.03,0.78,20.86,0,-35.9,0,179.81,3.97,1.56,0.47,185.81,0,1055.93,0,-1.5099999999999898
Jun 2037,61.07,3.55,26.24,41.7,9.8,6.1,2.17,0.78,5.98,0,-17.55,0,51.54,1.94,5.1,3.25,61.83,0,1039.17,0,-16.76
Jul 2037,471.25,27.37,8.03,38.73,3.96,2.51,2.08,0.78,46.15,0,-5.37,0,397.73,0.59,2.75,3.14,404.22,0,1022.94,0,-16.23
Aug 2037,445.91,25.9,2.8,29.01,3.7,2.35,2.07,0.78,43.67,0,-1.87,0,376.35,0.21,2.65,2.86,382.07,0,1059.28,0,36.3399999999999
Sep 2037,112.83,6.55,0.83,6.59,3.56,2.26,2.07,0.78,11.05,0,-0.56,0,95.23,0.06,2.59,1.19,99.07,0,1096.92,0,37.6400000000001
Oct 2037,23.12,1.34,0.54,2.11,0.41,0.33,2.02,0.78,2.26,0,-0.36,0,19.52,0.04,1.33,0.0,20.88,0,1104.93,0,8.009999999999991
Nov 2037,167.58,9.73,10.05,25.69,0.41,0.33,2.02,0.78,16.41,0,-6.73,0,141.44,0.74,1.33,0.0,143.51,0,1105.59,0,0.6599999999998539
Dec 2037,290.26,16.86,11.36,34.9,0.41,0.33,2.02,0.78,28.42,0,-7.6,0,244.98,0.84,1.33,0.0,247.14,0,1114.04,0,8.45000000000005
Jan 2038,174.33,10.12,11.24,27.98,0.41,0.33,2.02,0.78,17.07,0,-7.52,0,147.13,0.83,1.33,0.0,149.29,0,1133.62,0,19.5799999999999
Feb 2038,205.45,11.93,13.86,33.96,0.41,0.33,2.02,0.78,20.12,0,-9.27,0,173.4,1.02,1.33,0.0,175.75,0,1141.92,0,8.30000000000018
Mar 2038,275.85,16.02,15.59,40.8,0.41,0.33,2.02,0.78,27.01,0,-10.43,0,232.82,1.15,1.33,0.0,235.3,0,1151.53,0,9.6099999999999
Apr 2038,253.67,14.73,1.61,17.21,0.41,0.33,2.02,0.78,24.84,0,-1.07,0,214.1,0.12,1.33,0.0,215.55,0,1166.87,0,15.3399999999999
May 2038,93.61,5.44,30.1,53.1,1.12,0.76,2.03,0.78,9.17,0,-20.14,0,79.0,2.23,1.61,0.33,83.17,0,1189.39,0,22.5200000000002
Jun 2038,176.56,10.25,71.87,121.98,7.77,4.85,2.14,0.78,17.29,0,-48.08,0,149.01,5.31,4.28,3.21,161.81,0,1176.83,0,-12.5600000000002
Jul 2038,462.32,26.85,33.85,79.42,3.92,2.49,2.08,0.78,45.27,0,-22.65,0,390.2,2.5,2.74,3.08,398.51,0,1141.47,0,-35.3599999999999
Aug 2038,341.21,19.82,22.37,53.71,4.84,3.05,2.09,0.78,33.41,0,-14.97,0,287.98,1.65,3.11,2.81,295.55,0,1159.72,0,18.25
Sep 2038,215.25,12.5,17.25,39.55,1.41,0.94,2.04,0.78,21.08,0,-11.54,0,181.67,1.28,1.73,0.69,185.37,0,1174.04,0,14.319999999999899
Oct 2038,382.57,22.22,24.63,61.43,0.41,0.33,2.02,0.78,37.46,0,-16.48,0,322.89,1.82,1.33,0.0,326.04,0,1181.62,0,7.57999999999993
Nov 2038,283.19,16.45,32.78,68.65,0.41,0.33,2.02,0.78,27.73,0,-21.93,0,239.01,2.42,1.33,0.0,242.76,0,1201.36,0,19.74
Dec 2038,70.85,4.12,22.19,39.43,0.41,0.33,2.02,0.78,6.94,0,-14.85,0,59.8,1.64,1.33,0.0,62.77,0,1205.92,0,4.56000000000017
Jan 2039,250.37,14.54,20.82,47.67,0.41,0.33,2.02,0.78,24.52,0,-13.93,0,211.31,1.54,1.33,0.0,214.17,0,1196.77,0,-9.15000000000009
Feb 2039,75.03,4.36,24.39,43.18,0.41,0.33,2.02,0.78,7.35,0,-16.32,0,63.32,1.8,1.33,0.0,66.45,0,1206.11,0,9.33999999999992
Mar 2039,305.29,17.73,34.69,72.98,0.41,0.33,2.02,0.78,29.9,0,-23.21,0,257.66,2.56,1.33,0.0,261.55,0,1195.89,0,-10.219999999999802
Apr 2039,239.39,13.9,84.36,148.39,0.41,0.33,2.02,0.78,23.44,0,-56.44,0,202.05,6.24,1.33,0.0,209.61,0,1201.34,0,5.44999999999982
May 2039,128.88,7.49,344.36,556.28,1.48,0.99,2.04,0.78,12.62,0,-230.39,0,108.78,25.45,1.76,0.56,136.54,0,1167.1,0,-34.24
Jun 2039,356.76,20.72,157.19,269.7,4.75,3.0,2.09,0.78,34.94,0,-105.16,0,301.1,11.62,3.07,3.08,318.87,0,947.51,0,-219.59
Jul 2039,350.6,20.36,59.32,113.04,5.24,3.3,2.1,0.78,34.33,0,-39.68,0,295.9,4.38,3.26,3.07,306.63,0,872.89,0,-74.62
Aug 2039,412.29,23.95,44.38,93.26,4.04,2.56,2.08,0.78,40.37,0,-29.69,0,347.97,3.28,2.79,2.84,356.88,0,863.14,0,-9.75
Sep 2039,222.02,12.89,25.64,52.93,2.44,1.58,2.06,0.78,21.74,0,-17.16,0,187.38,1.9,2.14,1.2,192.62,0,869.68,0,6.539999999999959
Oct 2039,129.97,7.55,21.24,41.35,0.41,0.33,2.02,0.78,12.73,0,-14.21,0,109.7,1.57,1.33,0.0,112.59,0,871.78,0,2.10000000000002
Nov 2039,244.87,14.22,27.31,57.7,0.41,0.33,2.02,0.78,23.98,0,-18.27,0,206.67,2.02,1.33,0.0,210.02,0,869.05,0,-2.7300000000000204
Dec 2039,180.57,10.49,20.47,43.05,0.41,0.33,2.02,0.78,17.68,0,-13.69,0,152.4,1.51,1.33,0.0,155.24,0,873.52,0,4.470000000000031
Jan 2040,287.91,16.72,19.16,47.2,0.41,0.33,2.02,0.78,28.19,0,-12.82,0,243.0,1.42,1.33,0.0,245.74,0,876.26,0,2.7400000000000095
Feb 2040,79.51,4.62,21.36,38.6,0.41,0.33,2.02,0.78,7.79,0,-14.29,0,67.1,1.58,1.33,0.0,70.01,0,890.4,0,14.14
Mar 2040,75.65,4.39,29.87,51.95,0.41,0.33,2.02,0.78,7.41,0,-19.98,0,63.85,2.21,1.33,0.0,67.39,0,882.65,0,-7.75
Apr 2040,132.55,7.7,102.81,171.61,0.41,0.33,2.02,0.78,12.98,0,-68.78,0,111.87,7.6,1.33,0.0,120.8,0,868.83,0,-13.819999999999899
May 2040,195.07,11.33,184.91,305.86,1.3,0.88,2.04,0.78,19.1,0,-123.71,0,164.64,13.67,1.69,0.62,180.62,0,811.78,0,-57.050000000000104
Jun 2040,177.79,10.33,109.59,182.16,7.93,4.95,2.15,0.78,17.41,0,-73.32,0,150.05,8.1,4.35,3.29,165.79,0,705.29,0,-106.49
Jul 2040,223.64,12.99,33.44,63.54,7.42,4.64,2.14,0.78,21.9,0,-22.37,0,188.75,2.47,4.14,3.2,198.56,0,644.72,0,-60.569999999999894
Aug 2040,362.69,21.07,17.73,47.68,4.52,2.86,2.09,0.78,35.52,0,-11.86,0,306.11,1.31,2.98,2.8,313.2,0,639.69,0,-5.029999999999969
Sep 2040,250.21,14.53,8.15,26.77,2.19,1.42,2.05,0.78,24.5,0,-5.45,0,211.18,0.6,2.04,1.22,215.04,0,659.23,0,19.54
Oct 2040,51.55,2.99,4.94,10.79,0.41,0.33,2.02,0.78,5.05,0,-3.3,0,43.51,0.36,1.33,0.0,45.2,0,675.79,0,16.5599999999999
Nov 2040,293.26,17.03,11.72,35.65,0.41,0.33,2.02,0.78,28.72,0,-7.84,0,247.51,0.87,1.33,0.0,249.71,0,676.29,0,0.5
Dec 2040,63.84,3.71,12.61,23.74,0.41,0.33,2.02,0.78,6.25,0,-8.44,0,53.88,0.93,1.33,0.0,56.14,0,695.92,0,19.63
Jan 2041,389.88,22.64,12.55,42.59,0.41,0.33,2.02,0.78,38.18,0,-8.4,0,329.06,0.93,1.33,0.0,331.31,0,692.49,0,-3.42999999999995
Feb 2041,266.45,15.48,15.17,39.59,0.41,0.33,2.03,0.78,26.09,0,-10.15,0,224.88,1.12,1.33,0.0,227.33,0,721.02,0,28.53
Mar 2041,147.89,8.59,17.85,36.98,0.41,0.33,2.03,0.78,14.48,0,-11.94,0,124.81,1.32,1.33,0.0,127.46,0,735.72,0,14.7
Apr 2041,191.01,11.09,26.48,53.24,0.41,0.33,2.03,0.78,18.7,0,-17.71,0,161.21,1.96,1.33,0.0,164.49,0,737.01,0,1.2899999999999598
May 2041,167.61,9.73,181.34,298.79,0.72,0.52,2.03,0.78,16.41,0,-121.32,0,141.46,13.4,1.45,0.22,156.54,0,736.76,0,-0.25
Jun 2041,205.03,11.91,160.1,264.54,7.33,4.58,2.14,0.78,20.08,0,-107.11,0,173.04,11.83,4.11,3.22,192.2,0,630.37,0,-106.39
Jul 2041,409.28,23.77,76.45,143.93,4.83,3.05,2.1,0.78,40.08,0,-51.15,0,345.43,5.65,3.11,3.2,357.39,0,538.76,0,-91.61
Aug 2041,274.62,15.95,31.89,64.59,5.99,3.76,2.12,0.78,26.89,0,-21.34,0,231.78,2.36,3.57,2.88,240.59,0,523.17,0,-15.59
Sep 2041,290.6,16.88,22.61,52.38,1.66,1.1,2.05,0.78,28.46,0,-15.13,0,245.26,1.67,1.83,1.14,249.9,0,524.5,0,1.33000000000004
Oct 2041,411.45,23.9,28.38,69.08,0.41,0.33,2.03,0.78,40.29,0,-18.99,0,347.27,2.1,1.33,0.0,350.69,0,535.43,0,10.9299999999999
Nov 2041,308.23,17.9,52.83,102.09,0.41,0.33,2.03,0.78,30.18,0,-35.35,0,260.14,3.9,1.33,0.0,265.38,0,555.49,0,20.0600000000001
Dec 2041,58.75,3.41,29.45,50.31,0.41,0.33,2.03,0.78,5.75,0,-19.7,0,49.59,2.18,1.33,0.0,53.09,0,549.07,0,-6.419999999999959
Jan 2042,30.88,1.79,28.14,46.6,0.41,0.33,2.03,0.78,3.02,0,-18.83,0,26.07,2.08,1.33,0.0,29.48,0,533.88,0,-15.1900000000001
Feb 2042,39.36,2.29,34.98,58.01,0.41,0.33,2.03,0.78,3.85,0,-23.4,0,33.22,2.59,1.33,0.0,37.14,0,516.83,0,-17.05
Mar 2042,93.29,5.42,39.62,68.54,0.41,0.33,2.03,0.78,9.14,0,-26.51,0,78.73,2.93,1.33,0.0,82.99,0,496.03,0,-20.800000000000104
Apr 2042,163.06,9.47,93.53,158.57,0.41,0.33,2.03,0.78,15.97,0,-62.57,0,137.62,6.91,1.33,0.0,145.87,0,477.4,0,-18.63
