date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,83.63,0.22,108.84,60.59,40.96,1.99,0.79,0.09,1.94,0,2.97,0,81.47,6.53,5.93,1.51,95.46,1258.34,7008.16,-2.6400000000001,1.88000000000011
May 2039,32.85,0.03,310.23,189.13,105.96,15.55,0.79,0.09,0.76,0,8.73,0,32.06,22.0,23.76,13.1,90.91,1292.07,7010.86,33.73,2.69999999999982
Jun 2039,300.73,0.23,232.61,115.83,124.86,26.83,0.8,0.09,6.97,0,1.9,0,293.53,17.08,38.41,17.92,366.94,1359.42,7006.55,67.35000000000011,-4.309999999999491
Jul 2039,1000.86,15.64,49.79,43.94,67.85,48.21,0.8,0.09,23.21,0,-2.56,0,962.01,4.41,40.34,18.1,1024.86,1419.75,6996.8,60.32999999999989,-9.75
Aug 2039,1145.57,19.08,38.7,43.72,56.18,42.48,0.8,0.09,26.57,0,-2.57,0,1099.92,2.94,33.72,15.92,1152.5,1399.75,6998.64,-20.0,1.84000000000015
Sep 2039,437.46,5.48,34.1,24.67,40.77,24.83,0.8,0.09,10.15,0,-2.61,0,421.84,1.57,24.92,11.47,459.8,1380.43,7006.02,-19.319999999999897,7.380000000000111
Oct 2039,643.71,10.8,29.02,45.01,7.01,11.55,0.79,0.09,14.93,0,-2.62,0,617.98,1.97,5.81,2.38,628.13,1372.16,7001.38,-8.269999999999982,-4.64000000000033
Nov 2039,1129.42,20.77,30.56,56.26,6.63,10.84,0.79,0.09,26.19,0,-2.65,0,1082.46,1.93,5.59,0.0,1089.99,1362.51,7010.62,-9.65000000000009,9.23999999999978
Dec 2039,611.17,8.72,29.52,94.62,6.63,61.79,0.79,0.09,14.17,0,-2.73,0,588.28,1.51,5.59,0.0,595.38,1353.41,7033.47,-9.09999999999991,22.8500000000004
Jan 2040,103.6,0.19,29.45,28.41,6.63,6.26,0.79,0.09,2.4,0,-0.72,0,101.0,1.58,5.6,0.0,108.18,1293.35,7044.21,-60.0600000000002,10.7399999999998
Feb 2040,115.03,0.65,30.92,52.9,6.63,29.58,0.79,0.09,2.67,0,-0.08,0,111.72,1.69,5.6,0.0,119.0,1288.82,7045.2,-4.529999999999969,0.9899999999997819
Mar 2040,216.95,1.21,42.87,40.71,6.63,4.38,0.79,0.09,5.03,0,-0.5,0,210.71,1.62,5.6,0.0,217.93,1260.98,7047.09,-27.8399999999999,1.8900000000003303
Apr 2040,397.06,1.03,156.7,104.95,49.72,5.77,0.79,0.09,9.21,0,1.27,0,386.82,7.56,10.92,8.97,414.28,1258.34,7050.91,-2.6400000000001,3.81999999999971
May 2040,65.67,0.06,447.29,311.66,107.32,16.14,0.8,0.09,1.52,0,13.03,0,64.08,31.49,24.53,13.5,133.6,1292.07,7051.72,33.73,0.8100000000004001
Jun 2040,18.47,0.01,374.56,240.63,122.11,25.68,0.81,0.09,0.43,0,8.22,0,18.03,29.29,36.82,16.98,101.11,1359.42,7052.07,67.35000000000011,0.34999999999945397
Jul 2040,925.21,12.33,173.49,128.23,71.71,26.73,0.8,0.09,21.46,0,-2.75,0,891.42,15.36,38.39,17.3,962.47,1419.75,7043.02,60.32999999999989,-9.049999999999269
Aug 2040,531.49,3.83,67.24,61.36,62.74,55.36,0.8,0.09,12.33,0,-2.79,0,515.34,5.11,37.44,15.1,572.99,1427.05,7043.72,7.29999999999995,0.6999999999998181
Sep 2040,319.73,0.51,42.87,41.58,43.28,41.13,0.8,0.09,7.41,0,-2.46,0,311.81,2.12,26.37,11.28,351.59,1397.7,7037.45,-29.3499999999999,-6.27000000000044
Oct 2040,120.89,0.05,56.16,57.98,8.99,14.42,0.8,0.09,2.8,0,-0.99,0,118.03,4.65,6.94,2.42,132.05,1374.18,7030.41,-23.52,-7.039999999999959
Nov 2040,88.31,0.05,55.43,55.84,6.65,10.85,0.8,0.09,2.05,0,-0.66,0,86.22,4.49,5.61,0.0,96.32,1362.51,7029.1,-11.6700000000001,-1.30999999999949
Dec 2040,95.68,0.06,41.95,94.86,6.65,61.8,0.8,0.09,2.22,0,-0.77,0,93.41,3.08,5.61,0.0,102.09,1353.41,7029.79,-9.09999999999991,0.6899999999995999
Jan 2041,136.69,0.26,37.66,36.18,6.65,6.27,0.8,0.09,3.17,0,-0.49,0,133.26,1.85,5.61,0.0,140.73,1293.35,7030.53,-60.0600000000002,0.7399999999997819
Feb 2041,85.55,0.48,39.02,59.71,6.65,29.59,0.8,0.09,1.98,0,0.62,0,83.08,2.11,5.61,0.0,90.8,1288.82,7032.5,-4.529999999999969,1.97000000000025
Mar 2041,180.23,1.01,57.69,53.0,6.65,4.39,0.8,0.09,4.18,0,0.96,0,175.04,2.48,5.61,0.0,183.13,1260.98,7034.4,-27.8399999999999,1.89999999999964
Apr 2041,87.85,0.23,117.55,67.43,42.72,2.75,0.8,0.09,2.04,0,3.3,0,85.58,7.08,6.95,3.24,102.85,1258.34,7038.83,-2.6400000000001,4.43000000000029
May 2041,302.69,0.3,301.65,188.93,102.56,14.07,0.8,0.09,7.02,0,4.79,0,295.37,19.75,21.85,12.94,349.91,1292.07,7040.22,33.73,1.3900000000003303
Jun 2041,12.14,0.01,366.11,231.18,125.28,27.05,0.81,0.09,0.28,0,8.06,0,11.85,28.65,38.61,17.6,96.71,1359.42,7038.37,67.35000000000011,-1.85000000000036
Jul 2041,755.45,9.17,91.71,45.17,81.05,30.76,0.81,0.09,17.52,0,-2.7,0,728.77,8.12,43.7,18.25,798.84,1419.75,7028.39,60.32999999999989,-9.97999999999956
Aug 2041,1127.87,16.78,63.39,76.58,52.31,50.84,0.81,0.09,26.16,0,-2.71,0,1084.93,4.82,31.54,15.03,1136.32,1427.05,7024.24,7.29999999999995,-4.150000000000549
Sep 2041,1829.73,31.89,74.73,117.4,19.21,30.69,0.8,0.09,42.43,0,-2.75,0,1755.41,3.45,12.75,11.03,1782.64,1397.7,7031.95,-29.3499999999999,7.710000000000041
Oct 2041,702.96,10.44,54.88,71.22,6.67,13.42,0.8,0.09,16.3,0,-2.86,0,676.22,3.72,5.62,1.75,687.32,1374.18,7059.89,-23.52,27.940000000000502
Nov 2041,500.46,6.12,35.64,46.6,6.67,10.86,0.8,0.09,11.61,0,-2.9,0,482.73,2.25,5.62,0.0,490.6,1362.51,7070.88,-11.6700000000001,10.9899999999998
Dec 2041,416.86,4.02,33.38,93.73,6.67,61.81,0.8,0.09,9.67,0,-2.9,0,403.18,1.71,5.62,0.0,410.51,1353.41,7078.88,-9.09999999999991,8.0
Jan 2042,483.49,3.74,32.33,37.9,6.67,6.28,0.8,0.09,11.21,0,-2.9,0,468.54,0.68,5.63,0.0,474.84,1293.35,7084.93,-60.0600000000002,6.05000000000018
Feb 2042,210.99,1.19,33.63,57.19,6.67,29.6,0.8,0.09,4.89,0,-0.86,0,204.91,1.41,5.63,0.0,211.94,1288.82,7092.53,-4.529999999999969,7.599999999999451
Mar 2042,84.23,0.47,45.81,40.38,6.68,4.4,0.8,0.09,1.95,0,1.14,0,81.81,2.48,5.63,0.1,90.02,1260.98,7095.86,-27.8399999999999,3.3299999999999303
Apr 2042,405.59,1.05,130.43,81.57,49.92,5.86,0.81,0.09,9.41,0,-0.13,0,395.13,5.98,11.05,9.11,421.27,1258.34,7098.14,-2.6400000000001,2.28000000000065
May 2042,356.63,0.35,135.32,43.0,98.27,12.21,0.81,0.09,8.27,0,-1.36,0,348.01,7.97,19.42,11.89,387.29,1292.07,7097.59,33.73,-0.550000000000182
Jun 2042,306.84,0.24,96.23,25.26,88.53,22.27,0.81,0.09,7.12,0,-1.76,0,299.49,6.7,32.22,16.8,355.21,1359.42,7091.89,67.35000000000011,-5.69999999999982
Jul 2042,764.51,10.96,49.79,40.71,70.74,52.29,0.82,0.09,17.73,0,-2.83,0,735.82,4.41,41.98,17.93,800.15,1394.19,7079.73,34.77,-12.160000000000801
Aug 2042,656.23,8.38,42.01,35.63,62.34,47.96,0.81,0.09,15.22,0,-2.81,0,632.63,3.19,37.22,15.52,688.56,1371.38,7075.98,-22.8099999999999,-3.75
Sep 2042,1284.05,23.32,35.82,36.99,33.85,10.67,0.81,0.09,29.78,0,-2.68,0,1230.95,1.65,17.29,11.2,1261.09,1349.26,7072.14,-22.1200000000001,-3.83999999999924
Oct 2042,861.9,13.25,31.23,33.54,13.33,1.76,0.81,0.09,19.99,0,-2.74,0,828.67,2.12,5.64,1.52,837.95,1355.87,7087.32,6.6099999999999,15.179999999999401
Nov 2042,820.04,14.08,36.38,55.08,6.69,10.87,0.81,0.09,19.02,0,-2.74,0,786.94,2.3,5.64,0.0,794.88,1362.51,7102.33,6.6400000000001,15.0100000000002
Dec 2042,390.92,5.16,31.91,93.34,6.69,61.83,0.81,0.09,9.07,0,-2.77,0,376.7,1.63,5.64,0.0,383.97,1353.41,7117.89,-9.09999999999991,15.5600000000004
Jan 2043,156.16,0.29,31.29,31.38,6.69,6.29,0.81,0.09,3.62,0,-1.47,0,152.24,1.27,5.64,0.0,159.16,1293.35,7123.47,-60.0600000000002,5.57999999999993
Feb 2043,67.21,0.38,32.09,53.13,6.69,29.61,0.81,0.09,1.56,0,0.34,0,65.27,1.92,5.64,0.0,72.83,1288.82,7124.9,-4.529999999999969,1.4299999999993798
Mar 2043,130.78,0.73,38.95,35.0,6.7,4.41,0.81,0.09,3.03,0,0.39,0,127.02,2.01,5.65,0.11,134.78,1260.98,7126.09,-27.8399999999999,1.19000000000051
Apr 2043,375.82,0.98,97.53,49.2,53.42,7.36,0.81,0.09,8.72,0,-1.07,0,366.13,4.33,13.04,10.46,393.96,1258.34,7128.68,-2.6400000000001,2.59000000000015
May 2043,255.29,0.25,425.28,297.35,105.51,15.36,0.81,0.09,5.92,0,9.42,0,249.12,28.61,23.52,13.61,314.86,1292.07,7125.15,33.73,-3.5300000000006495
Jun 2043,70.5,0.05,363.1,226.07,130.78,29.41,0.82,0.09,1.64,0,7.5,0,68.81,28.22,41.77,18.64,157.44,1359.42,7126.16,67.35000000000011,1.0100000000002198
Jul 2043,725.28,9.54,102.84,57.37,78.24,29.57,0.82,0.09,16.82,0,-2.76,0,698.92,9.11,42.09,17.86,767.98,1419.75,7115.92,60.32999999999989,-10.239999999999801
Aug 2043,842.72,12.34,60.63,66.36,58.19,53.41,0.82,0.09,19.54,0,-2.79,0,810.84,4.61,34.86,15.43,865.74,1427.05,7111.39,7.29999999999995,-4.529999999999751
Sep 2043,455.47,5.01,48.74,51.96,43.67,41.34,0.82,0.09,10.56,0,-2.79,0,439.9,2.25,26.58,12.1,480.83,1397.7,7111.99,-29.3499999999999,0.599999999999454
Oct 2043,476.04,5.74,56.35,62.94,15.31,17.15,0.81,0.09,11.04,0,-2.82,0,459.26,3.82,10.55,6.45,480.08,1374.18,7106.93,-23.52,-5.059999999999491
Nov 2043,157.72,0.08,54.88,56.89,6.71,10.88,0.81,0.09,3.66,0,-1.73,0,153.98,3.98,5.66,0.0,163.62,1362.51,7107.98,-11.6700000000001,1.04999999999927
Dec 2043,194.48,0.11,41.33,96.73,6.71,61.84,0.82,0.09,4.51,0,-2.44,0,189.86,2.28,5.66,0.0,197.79,1353.41,7109.19,-9.09999999999991,1.2100000000000402
Jan 2044,52.86,0.1,37.53,34.27,6.71,6.3,0.82,0.09,1.23,0,0.58,0,51.53,2.36,5.66,0.0,59.55,1293.35,7110.53,-60.0600000000002,1.34000000000015
Feb 2044,452.16,3.22,38.27,66.64,6.72,29.62,0.82,0.09,10.49,0,-2.77,0,438.45,0.53,5.66,0.0,444.64,1288.82,7111.62,-4.529999999999969,1.09000000000015
Mar 2044,186.69,1.04,57.52,52.63,6.72,4.42,0.82,0.09,4.33,0,1.08,0,181.32,2.56,5.66,0.0,189.54,1260.98,7118.62,-27.8399999999999,7.0
Apr 2044,182.11,0.47,160.55,107.31,43.16,2.95,0.82,0.09,4.22,0,4.35,0,177.41,9.15,7.21,3.72,197.48,1258.34,7123.3,-2.6400000000001,4.68000000000029
May 2044,1079.83,8.26,237.44,152.01,94.07,10.4,0.82,0.09,25.04,0,-2.76,0,1046.53,12.77,17.04,13.48,1089.83,1292.07,7127.44,33.73,4.13999999999942
Jun 2044,297.46,0.23,192.98,82.81,121.51,25.39,0.83,0.09,6.9,0,0.36,0,290.34,13.92,36.52,17.36,358.14,1359.42,7135.52,67.35000000000011,8.08000000000084
Jul 2044,1206.29,18.88,65.47,43.68,63.08,25.41,0.82,0.09,27.98,0,-2.79,0,1159.44,5.8,36.71,17.53,1219.48,1419.75,7124.68,60.32999999999989,-10.8400000000001
Aug 2044,621.18,5.63,41.41,34.29,61.72,49.29,0.82,0.09,14.41,0,-2.83,0,601.14,3.15,36.9,15.07,656.26,1421.44,7131.6,1.6900000000000501,6.92000000000007
Sep 2044,398.56,4.26,34.42,38.38,42.22,40.71,0.83,0.09,9.24,0,-2.79,0,385.06,1.59,25.76,11.6,424.0,1397.7,7127.37,-23.74,-4.23000000000047
Oct 2044,937.43,16.9,33.31,57.49,6.73,13.46,0.82,0.09,21.74,0,-2.82,0,898.79,2.26,5.67,2.11,908.84,1374.18,7121.49,-23.52,-5.880000000000111
Nov 2044,18.78,0.01,42.13,42.28,6.73,10.89,0.82,0.09,0.44,0,0.0,0,18.34,4.02,5.67,0.0,28.03,1362.51,7137.58,-11.6700000000001,16.0900000000001
Dec 2044,666.65,10.27,39.02,105.24,6.74,61.85,0.82,0.09,15.46,0,-2.84,0,640.92,2.0,5.68,0.0,648.59,1353.41,7137.29,-9.09999999999991,-0.28999999999996395
Jan 2045,712.79,8.52,35.58,45.83,6.74,6.31,0.82,0.09,16.53,0,-2.89,0,687.73,0.75,5.68,0.0,694.16,1293.35,7149.18,-60.0600000000002,11.8900000000003
Feb 2045,443.94,2.5,36.8,64.44,6.74,29.63,0.82,0.09,10.3,0,-2.8,0,431.14,0.57,5.68,0.0,437.39,1288.82,7162.09,-4.529999999999969,12.9099999999999
Mar 2045,713.6,7.13,49.07,56.17,6.74,4.43,0.82,0.09,16.55,0,-2.92,0,689.92,0.65,5.68,0.0,696.25,1260.98,7168.85,-27.8399999999999,6.760000000000219
Apr 2045,116.44,0.3,175.15,115.3,50.45,6.09,0.82,0.09,2.7,0,5.49,0,113.44,10.31,11.36,7.9,143.0,1258.34,7181.74,-2.6400000000001,12.889999999999402
May 2045,312.14,0.31,264.46,149.83,112.31,18.39,0.83,0.09,7.24,0,3.67,0,304.59,17.34,27.31,15.98,365.22,1292.07,7181.31,33.73,-0.42999999999938204
Jun 2045,11.38,0.01,138.8,29.88,120.73,25.3,0.84,0.09,0.26,0,2.16,0,11.11,11.35,35.84,18.95,77.24,1359.42,7175.5,67.35000000000011,-5.8100000000004
Jul 2045,659.45,9.03,39.81,42.08,76.85,70.67,0.84,0.09,15.29,0,-2.94,0,635.13,3.53,45.45,18.65,702.75,1419.75,7158.23,60.32999999999989,-17.2700000000004
Aug 2045,995.89,16.88,34.47,41.48,55.0,44.83,0.83,0.09,23.1,0,-2.92,0,955.92,2.62,33.05,15.4,1006.99,1381.23,7151.19,-38.52,-7.039999999999959
Sep 2045,242.01,1.22,27.36,23.0,45.65,38.37,0.83,0.09,5.61,0,-2.96,0,235.18,1.26,27.71,11.79,275.94,1359.09,7155.22,-22.1400000000001,4.0300000000006495
Oct 2045,143.87,0.06,30.37,8.58,28.21,6.86,0.83,0.09,3.34,0,-2.01,0,140.47,2.51,12.39,6.59,161.95,1339.41,7145.34,-19.6799999999998,-9.88000000000011
Nov 2045,703.22,11.98,32.26,35.9,11.06,1.8,0.83,0.09,16.31,0,-2.95,0,674.93,2.04,5.69,0.0,682.66,1349.11,7139.34,9.69999999999982,-6.0
Dec 2045,155.9,0.09,32.33,87.41,6.76,61.86,0.83,0.09,3.62,0,-2.0,0,152.19,2.11,5.69,0.0,160.0,1353.41,7151.97,4.30000000000018,12.6300000000001
Jan 2046,490.85,4.18,31.47,37.54,6.76,6.32,0.83,0.09,11.38,0,-2.98,0,475.29,0.66,5.69,0.0,481.64,1293.35,7152.85,-60.0600000000002,0.880000000000109
Feb 2046,835.45,12.0,32.45,69.87,6.76,29.64,0.83,0.09,19.38,0,-2.98,0,804.07,0.45,5.7,0.0,810.22,1288.82,7160.51,-4.529999999999969,7.65999999999985
Mar 2046,454.68,3.85,41.16,45.16,6.76,4.45,0.83,0.09,10.54,0,-3.01,0,440.29,0.54,5.7,0.0,446.52,1260.98,7176.18,-27.8399999999999,15.6700000000001
Apr 2046,373.68,0.97,99.05,56.91,41.38,2.18,0.83,0.09,8.67,0,-0.74,0,364.04,4.65,6.2,2.54,377.44,1258.34,7182.98,-2.6400000000001,6.799999999999269
May 2046,645.72,3.48,141.39,57.65,92.26,9.62,0.83,0.09,14.97,0,-3.02,0,627.26,7.61,16.03,11.16,662.06,1292.07,7187.63,33.73,4.650000000000549
Jun 2046,108.52,0.08,70.12,25.45,63.22,23.73,0.84,0.09,2.52,0,-0.47,0,105.92,5.73,34.08,16.97,162.7,1359.42,7187.68,67.35000000000011,0.0500000000001819
Jul 2046,368.93,3.29,37.3,37.49,78.94,76.1,0.84,0.09,8.56,0,-3.04,0,357.08,3.3,46.64,18.18,425.21,1365.58,7172.0,6.15999999999985,-15.6800000000003
Aug 2046,1213.24,22.38,32.45,45.2,50.46,40.45,0.84,0.09,28.14,0,-2.85,0,1162.72,2.47,30.5,15.37,1211.06,1322.54,7158.58,-43.04,-13.4200000000001
Sep 2046,1204.51,19.36,27.01,36.81,35.19,24.03,0.84,0.09,27.93,0,-2.85,0,1157.21,1.25,21.82,12.27,1192.56,1302.8,7167.75,-19.74,9.170000000000071
Oct 2046,1104.47,20.41,27.99,25.34,25.87,1.81,0.83,0.09,25.61,0,-2.91,0,1058.44,1.9,5.71,2.98,1069.03,1292.88,7179.82,-9.919999999999849,12.0699999999997
Nov 2046,187.64,0.1,30.56,4.89,28.41,1.81,0.83,0.09,4.35,0,-2.83,0,183.19,2.0,5.71,0.0,190.9,1311.98,7198.81,19.0999999999999,18.9900000000007
Dec 2046,91.57,0.05,29.4,63.65,6.78,42.08,0.83,0.09,2.12,0,-1.22,0,89.39,2.32,5.71,0.0,97.41,1333.61,7199.59,21.6299999999999,0.779999999999745
Jan 2047,461.0,4.52,28.85,35.21,6.78,6.33,0.83,0.09,10.69,0,-2.9,0,445.79,0.6,5.71,0.0,452.1,1293.35,7199.76,-40.26,0.170000000000073
Feb 2047,488.39,4.22,30.19,59.79,6.78,29.65,0.83,0.09,11.33,0,-2.92,0,472.85,0.42,5.71,0.0,478.97,1288.82,7206.81,-4.529999999999969,7.05000000000018
Mar 2047,222.79,1.24,35.58,33.42,6.78,4.45,0.83,0.09,5.17,0,-0.52,0,216.38,1.6,5.71,0.0,223.69,1260.98,7214.47,-27.8399999999999,7.65999999999985
Apr 2047,113.82,0.3,145.24,93.69,41.44,2.21,0.83,0.09,2.64,0,4.08,0,110.88,8.54,6.24,1.98,127.64,1258.34,7218.37,-2.6400000000001,3.89999999999964
May 2047,165.01,0.16,316.85,196.1,107.86,16.39,0.84,0.09,3.83,0,7.49,0,161.02,21.94,24.87,13.79,221.61,1292.07,7222.38,33.73,4.01000000000022
Jun 2047,55.11,0.04,253.67,129.81,127.12,27.85,0.85,0.09,1.28,0,4.71,0,53.79,19.93,39.69,17.94,131.35,1359.42,7219.16,67.35000000000011,-3.2200000000002498
Jul 2047,355.27,2.11,128.96,69.2,86.55,33.2,0.85,0.09,8.24,0,-2.91,0,344.92,11.42,46.8,18.21,421.36,1419.75,7206.45,60.32999999999989,-12.71
Aug 2047,792.23,9.17,69.03,70.23,59.61,54.01,0.84,0.09,18.37,0,-2.88,0,764.69,5.25,35.7,15.27,820.91,1427.05,7192.82,7.29999999999995,-13.6300000000001
Sep 2047,341.11,2.64,48.94,50.29,42.93,41.03,0.85,0.09,7.91,0,-2.88,0,330.57,2.26,26.17,11.58,370.57,1397.7,7192.29,-29.3499999999999,-0.529999999999745
Oct 2047,308.37,2.62,35.94,44.07,9.6,14.7,0.84,0.09,7.15,0,-2.85,0,298.59,2.44,7.32,3.22,311.56,1374.18,7185.0,-23.52,-7.289999999999959
Nov 2047,826.3,14.25,33.25,52.36,6.79,10.93,0.84,0.09,19.16,0,-2.83,0,792.88,2.1,5.72,0.0,800.7,1362.51,7185.34,-11.6700000000001,0.340000000000146
Dec 2047,164.32,0.1,32.38,87.69,6.8,61.88,0.84,0.09,3.81,0,-2.14,0,160.41,2.01,5.72,0.0,168.15,1353.41,7200.93,-9.09999999999991,15.5900000000001
Jan 2048,202.64,0.38,31.72,31.77,6.8,6.34,0.84,0.09,4.7,0,-1.45,0,197.56,1.32,5.72,0.0,204.61,1293.35,7201.86,-60.0600000000002,0.9299999999993821
Feb 2048,377.91,2.13,32.63,59.64,6.8,29.66,0.84,0.09,8.76,0,-2.59,0,367.02,0.57,5.72,0.0,373.31,1288.82,7204.37,-4.529999999999969,2.51000000000022
Mar 2048,331.39,1.85,41.88,42.17,6.8,4.46,0.84,0.09,7.69,0,-1.81,0,321.85,1.04,5.73,0.0,328.61,1260.98,7209.8,-27.8399999999999,5.430000000000289
Apr 2048,937.15,7.13,139.24,103.01,44.84,3.68,0.84,0.09,21.73,0,-2.84,0,908.28,5.04,8.18,8.44,929.94,1258.34,7214.93,-2.6400000000001,5.13000000000011
May 2048,189.64,0.19,308.64,192.2,103.24,14.37,0.84,0.09,4.4,0,6.67,0,185.06,21.09,22.27,12.6,241.01,1292.07,7224.64,33.73,9.71000000000004
Jun 2048,85.35,0.07,179.3,63.71,126.62,27.63,0.85,0.09,1.98,0,2.56,0,83.3,14.1,39.43,17.83,154.66,1359.42,7222.36,67.35000000000011,-2.28000000000065
Jul 2048,643.87,8.72,69.7,38.12,73.14,36.15,0.85,0.09,14.93,0,-2.87,0,620.22,6.17,43.36,18.04,687.79,1419.75,7208.31,60.32999999999989,-14.0499999999993
Aug 2048,786.76,9.93,49.91,39.75,60.7,41.56,0.85,0.09,18.25,0,-2.85,0,758.59,3.8,36.33,15.49,814.2,1414.13,7201.57,-5.619999999999889,-6.74000000000069
Sep 2048,679.99,7.84,54.88,62.09,41.23,40.25,0.85,0.09,15.77,0,-2.87,0,656.38,2.53,25.25,12.04,696.19,1397.7,7200.72,-16.4300000000001,-0.8499999999994542
Oct 2048,1531.32,28.42,65.05,98.62,6.81,13.5,0.84,0.09,35.51,0,-2.87,0,1467.39,4.41,5.73,2.65,1480.18,1374.18,7200.83,-23.52,0.10999999999967301
Nov 2048,942.28,13.91,40.53,58.97,6.81,10.93,0.84,0.09,21.85,0,-2.97,0,906.52,2.56,5.74,0.0,914.82,1362.51,7230.08,-11.6700000000001,29.25
Dec 2048,184.3,0.11,36.86,91.87,6.82,61.89,0.84,0.09,4.27,0,-2.12,0,179.91,2.3,5.74,0.0,187.95,1353.41,7248.21,-9.09999999999991,18.130000000000102
Jan 2049,470.81,4.53,35.14,41.42,6.82,6.35,0.84,0.09,10.92,0,-2.95,0,455.36,0.74,5.74,0.0,461.83,1293.35,7249.61,-60.0600000000002,1.39999999999964
Feb 2049,356.22,2.01,36.98,63.75,6.82,29.67,0.84,0.09,8.26,0,-2.58,0,345.95,0.68,5.74,0.0,352.37,1288.82,7256.84,-4.529999999999969,7.230000000000469
Mar 2049,200.0,1.12,47.28,43.51,6.82,4.47,0.84,0.09,4.64,0,0.37,0,194.24,2.17,5.74,0.0,202.15,1260.98,7261.76,-27.8399999999999,4.92000000000007
Apr 2049,441.38,1.15,94.02,54.81,40.78,1.93,0.85,0.09,10.24,0,-2.22,0,430.0,3.73,5.87,1.77,441.37,1258.34,7266.02,-2.6400000000001,4.26000000000022
May 2049,252.6,0.25,293.25,178.21,103.83,14.62,0.85,0.09,5.86,0,6.07,0,246.49,20.01,22.61,12.79,301.91,1292.07,7271.51,33.73,5.489999999999781
Jun 2049,411.22,0.32,194.87,88.28,118.56,24.11,0.86,0.09,9.54,0,-1.0,0,401.37,13.46,34.88,17.08,466.79,1359.42,7269.89,67.35000000000011,-1.61999999999989
Jul 2049,858.57,14.75,52.0,43.94,69.75,48.61,0.86,0.09,19.91,0,-2.93,0,823.92,4.6,41.43,18.32,888.27,1419.75,7260.59,60.32999999999989,-9.30000000000018
Aug 2049,880.27,11.26,52.92,37.06,60.02,34.0,0.85,0.09,20.41,0,-2.93,0,848.59,4.02,35.93,15.57,904.12,1400.22,7258.48,-19.53,-2.11000000000058
Sep 2049,1342.06,20.68,47.23,67.18,30.36,28.91,0.85,0.09,31.12,0,-2.9,0,1290.26,2.18,19.1,11.6,1323.13,1391.07,7259.64,-9.15000000000009,1.16000000000076
Oct 2049,432.67,6.27,31.91,39.71,17.26,18.0,0.85,0.09,10.03,0,-2.96,0,416.37,2.16,11.69,7.14,437.36,1374.18,7275.51,-16.8899999999999,15.8699999999999
Nov 2049,224.87,0.39,33.13,38.47,6.83,10.94,0.85,0.09,5.22,0,-2.94,0,219.27,2.09,5.75,0.0,227.11,1362.51,7274.69,-11.6700000000001,-0.8200000000006179
Dec 2049,95.55,0.06,31.04,85.07,6.83,61.9,0.85,0.09,2.22,0,-1.25,0,93.28,2.35,5.75,0.0,101.38,1353.41,7276.21,-9.09999999999991,1.5200000000004399
Jan 2050,435.22,4.11,31.29,37.09,6.84,6.36,0.85,0.09,10.09,0,-2.82,0,421.02,0.66,5.75,0.0,427.43,1293.35,7276.42,-60.0600000000002,0.21000000000003602
Feb 2050,309.37,1.74,32.38,58.05,6.84,29.68,0.85,0.09,7.17,0,-1.95,0,300.45,0.87,5.75,0.0,307.07,1288.82,7282.93,-4.529999999999969,6.510000000000219
Mar 2050,310.08,1.73,37.4,36.6,6.84,4.48,0.85,0.09,7.19,0,-1.13,0,301.15,1.3,5.76,0.0,308.21,1260.98,7287.4,-27.8399999999999,4.46999999999935
Apr 2050,465.49,1.21,113.02,72.34,40.57,1.84,0.85,0.09,10.8,0,-1.54,0,453.48,4.7,5.76,0.72,464.66,1258.34,7292.71,-2.6400000000001,5.3100000000004
May 2050,592.21,0.58,365.49,250.27,103.95,14.69,0.85,0.09,13.73,0,3.76,0,577.89,22.77,22.67,14.19,637.53,1292.07,7300.48,33.73,7.769999999999531
Jun 2050,78.23,0.06,228.99,106.16,130.58,29.35,0.86,0.09,1.81,0,3.78,0,76.35,17.88,41.67,18.59,154.48,1359.42,7303.02,67.35000000000011,2.54000000000087
Jul 2050,2023.85,36.67,76.02,74.56,52.84,18.59,0.86,0.09,46.94,0,-2.86,0,1940.25,6.73,27.71,17.37,1992.06,1419.75,7289.26,60.32999999999989,-13.7600000000002
Aug 2050,635.98,6.85,47.47,44.91,65.18,56.43,0.86,0.09,14.75,0,-2.95,0,614.38,3.61,38.87,15.81,672.67,1427.05,7315.2,7.29999999999995,25.9399999999996
Sep 2050,51.14,0.08,38.22,27.67,53.29,45.52,0.86,0.09,1.19,0,-0.21,0,49.87,3.06,32.06,12.73,97.73,1397.7,7310.43,-29.3499999999999,-4.769999999999531
Oct 2050,260.72,0.94,31.04,32.89,18.46,18.53,0.85,0.09,6.05,0,-2.95,0,253.73,2.11,12.37,6.88,275.09,1374.18,7297.91,-23.52,-12.520000000000401
Nov 2050,163.05,0.09,32.26,36.43,6.85,10.95,0.85,0.09,3.78,0,-2.32,0,159.19,2.34,5.77,0.0,167.29,1362.51,7293.36,-11.6700000000001,-4.550000000000179
