date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,2962.94,38.13,0,49.74,10.13,8.73,18.0,5.23,29.81,0,-14.56,0,2895.0,1.54,14.17,4.3,2915.01,0,-5234.34,0,-19.9200000000001
Aug 2041,3469.15,47.53,0,61.0,12.0,8.48,14.19,4.82,34.9,0,-18.88,0,3386.72,1.88,12.89,3.66,3405.15,0,-5236.15,0,-1.80999999999949
Sep 2041,2924.09,40.76,0,55.62,6.63,5.55,12.41,3.73,29.42,0,-17.57,0,2853.92,1.64,9.75,2.83,2868.14,0,-5233.15,0,3.0
Oct 2041,2456.44,29.96,0,38.75,5.0,3.93,7.34,2.25,24.71,0,-10.93,0,2401.77,1.07,6.15,1.44,2410.43,0,-5232.81,0,0.339999999999236
Nov 2041,80.02,0.92,0,1.16,0.57,0.55,1.91,0.6,0.81,0,-0.3,0,78.3,0.05,1.33,0.0,79.68,0,-5225.56,0,7.25
Dec 2041,657.97,8.71,0,12.7,0.48,0.48,1.83,0.58,6.62,0,-4.4,0,642.64,0.41,1.25,0.0,644.3,0,-5226.37,0,-0.809999999999491
Jan 2042,458.54,6.4,0,9.07,0.48,0.48,1.83,0.58,4.61,0,-2.96,0,447.53,0.28,1.25,0.0,449.06,0,-5225.39,0,0.979999999999563
Feb 2042,1068.92,14.98,0,20.57,0.79,0.69,2.16,0.69,10.75,0,-6.3,0,1043.19,0.6,1.58,0.01,1045.38,0,-5224.99,0,0.40000000000054603
Mar 2042,10.12,0.13,0,0.1,0.28,3.26,16.59,3.63,0.1,0,3.0,0,9.89,0.0,9.98,0.28,20.15,0,-5222.01,0,2.9799999999995603
Apr 2042,49.13,0.66,0,0.53,1.63,4.85,21.84,5.16,0.49,0,3.31,0,47.97,0.05,13.45,2.32,63.79,0,-5232.15,0,-10.1399999999994
May 2042,47.92,0.64,0,0.5,1.85,5.53,24.24,5.65,0.48,0,3.78,0,46.79,0.04,14.91,3.66,65.4,0,-5247.34,0,-15.1900000000005
Jun 2042,713.92,10.03,0,10.89,6.45,8.09,25.25,6.91,7.18,0,0.42,0,696.71,0.36,16.7,4.35,718.12,0,-5265.32,0,-17.979999999999603
Jul 2042,3379.57,45.01,0,59.08,11.07,8.53,16.25,5.17,34.0,0,-18.44,0,3300.55,1.83,13.63,4.14,3320.15,0,-5280.41,0,-15.0900000000001
Aug 2042,2377.94,31.77,0,41.09,9.69,8.13,17.8,5.44,23.92,0,-12.2,0,2322.24,1.32,13.92,3.64,2341.13,0,-5280.07,0,0.340000000000146
Sep 2042,1431.55,19.17,0,26.4,5.48,6.23,17.92,4.9,14.4,0,-7.33,0,1397.98,0.84,12.27,2.9,1413.99,0,-5284.34,0,-4.27000000000044
Oct 2042,1489.08,20.58,0,31.09,3.7,4.39,13.08,3.33,14.98,0,-10.85,0,1453.52,1.03,9.06,0.81,1464.42,0,-5293.18,0,-8.84000000000015
Nov 2042,905.52,12.52,0,17.85,0.48,0.48,1.83,0.58,9.11,0,-5.88,0,883.88,0.55,1.25,0.0,885.68,0,-5299.61,0,-6.42999999999938
Dec 2042,1670.71,22.85,0,31.5,0.48,0.48,1.83,0.58,16.81,0,-9.58,0,1631.06,0.93,1.25,0.0,1633.24,0,-5297.62,0,1.9899999999997802
Jan 2043,1234.31,17.51,0,25.2,0.48,0.48,1.83,0.58,12.42,0,-8.46,0,1204.38,0.76,1.25,0.0,1206.39,0,-5291.65,0,5.97000000000025
Feb 2043,607.6,8.29,0,11.77,0.48,0.48,1.84,0.58,6.11,0,-3.84,0,593.2,0.36,1.25,0.0,594.81,0,-5288.94,0,2.71000000000004
Mar 2043,444.99,6.06,0,8.66,1.08,1.01,2.87,0.83,4.48,0,-2.94,0,434.46,0.27,2.11,0.01,436.85,0,-5287.92,0,1.01999999999953
Apr 2043,171.57,2.32,0,2.46,2.75,4.85,20.28,5.37,1.73,0,1.82,0,167.52,0.13,12.81,1.2,181.66,0,-5288.44,0,-0.5199999999995271
May 2043,252.49,3.46,0,3.5,4.86,6.86,23.52,6.38,2.54,0,1.79,0,246.49,0.18,15.14,2.78,264.58,0,-5300.99,0,-12.5500000000002
Jun 2043,35.56,0.33,0,0.14,0.98,5.8,27.77,6.17,0.36,0,5.01,0,34.87,0.01,16.79,4.28,55.94,0,-5316.59,0,-15.600000000000401
Jul 2043,2670.81,35.71,0,46.48,9.98,8.57,19.16,5.78,26.87,0,-13.64,0,2608.22,1.46,14.8,4.26,2628.74,0,-5337.11,0,-20.5199999999995
Aug 2043,3070.99,41.31,0,54.41,11.34,8.3,15.74,5.3,30.9,0,-17.89,0,2998.79,1.75,13.47,3.67,3017.69,0,-5341.52,0,-4.4100000000007595
Sep 2043,2081.25,28.16,0,38.92,6.0,5.48,14.5,4.4,20.94,0,-12.48,0,2032.15,1.2,10.62,2.66,2046.63,0,-5342.62,0,-1.09999999999945
Oct 2043,1474.52,20.84,0,30.62,4.12,4.39,13.67,3.85,14.84,0,-10.51,0,1438.85,1.0,9.55,1.02,1450.43,0,-5346.93,0,-4.3100000000004
Nov 2043,4.34,0.03,0,0.06,0.14,0.48,1.84,0.26,0.04,0,0.31,0,4.27,0.0,1.24,0.0,5.51,0,-5353.45,0,-6.519999999999531
Dec 2043,1403.81,19.73,0,25.19,0.48,0.48,1.84,0.58,14.12,0,-6.14,0,1369.95,0.68,1.26,0.0,1371.89,0,-5354.68,0,-1.23000000000047
Jan 2044,1465.17,21.01,0,31.28,0.48,0.48,1.84,0.58,14.74,0,-11.25,0,1429.42,0.98,1.26,0.0,1431.65,0,-5347.95,0,6.730000000000469
Feb 2044,857.74,12.29,0,17.34,0.48,0.48,1.84,0.58,8.63,0,-5.57,0,836.82,0.52,1.26,0.0,838.59,0,-5345.72,0,2.2299999999995603
Mar 2044,329.95,4.57,0,6.87,0.93,0.97,2.96,0.82,3.32,0,-2.5,0,322.06,0.23,2.1,0.01,324.4,0,-5343.91,0,1.8100000000004
Apr 2044,261.84,3.37,0,3.82,2.57,4.6,19.4,5.09,2.63,0,1.42,0,255.83,0.16,12.28,1.04,269.3,0,-5345.24,0,-1.32999999999993
May 2044,245.16,3.31,0,3.13,4.83,6.84,23.46,6.36,2.47,0,2.03,0,239.38,0.16,15.09,2.78,257.41,0,-5356.53,0,-11.29
Jun 2044,435.08,5.92,0,5.63,6.25,8.34,27.01,7.34,4.38,0,2.16,0,424.78,0.22,17.58,4.49,447.07,0,-5371.91,0,-15.3800000000001
Jul 2044,3598.81,47.97,0,62.87,11.47,8.42,15.07,4.99,36.21,0,-19.9,0,3514.64,1.94,13.13,4.05,3533.76,0,-5389.54,0,-17.630000000000102
Aug 2044,2430.47,32.29,0,41.46,9.72,8.04,17.21,5.29,24.45,0,-12.17,0,2373.72,1.32,13.6,3.61,2392.25,0,-5387.36,0,2.18000000000029
Sep 2044,2830.81,40.12,0,56.07,6.71,5.97,14.34,4.18,28.48,0,-18.39,0,2762.22,1.7,10.89,2.98,2777.79,0,-5390.61,0,-3.25
Oct 2044,1131.86,16.06,0,22.22,4.46,5.11,15.98,4.46,11.39,0,-6.21,0,1104.41,0.72,10.85,1.52,1117.5,0,-5393.65,0,-3.03999999999996
Nov 2044,323.43,4.31,0,6.79,0.95,0.97,3.07,0.88,3.25,0,-2.7,0,315.87,0.24,2.18,0.02,318.3,0,-5401.5,0,-7.85000000000036
Dec 2044,314.69,3.93,0,5.04,0.48,0.48,1.85,0.58,3.17,0,-1.26,0,307.59,0.15,1.26,0.0,309.0,0,-5403.16,0,-1.65999999999985
Jan 2045,1015.58,13.45,0,18.5,0.48,0.48,1.85,0.58,10.22,0,-5.58,0,991.91,0.54,1.26,0.0,993.71,0,-5402.52,0,0.6399999999994179
Feb 2045,162.32,1.9,0,2.71,0.48,0.48,1.85,0.58,1.63,0,-0.9,0,158.79,0.1,1.26,0.0,160.14,0,-5399.15,0,3.3700000000008
Mar 2045,617.13,8.25,0,13.17,1.31,1.39,3.88,1.01,6.21,0,-5.29,0,602.67,0.45,2.79,0.03,605.94,0,-5399.68,0,-0.5300000000006551
Apr 2045,186.06,2.55,0,2.38,4.0,5.7,20.01,5.46,1.87,0,1.73,0,181.64,0.13,12.86,2.0,196.63,0,-5401.67,0,-1.9899999999997802
May 2045,150.02,1.91,0,1.34,3.78,6.35,24.45,6.38,1.51,0,3.05,0,146.6,0.1,15.5,3.18,165.37,0,-5414.62,0,-12.9499999999998
Jun 2045,412.34,5.45,0,4.56,6.18,8.25,26.74,7.27,4.15,0,2.79,0,402.74,0.18,17.39,4.48,424.79,0,-5431.31,0,-16.690000000000502
Jul 2045,1391.12,19.22,0,23.79,7.97,8.67,24.33,6.79,14.0,0,-4.64,0,1357.9,0.77,16.84,4.28,1379.79,0,-5448.31,0,-17.0
Aug 2045,3272.5,43.81,0,59.63,11.65,8.6,15.58,5.11,32.92,0,-20.83,0,3195.76,1.97,13.52,3.62,3214.87,0,-5460.78,0,-12.4699999999993
Sep 2045,2361.96,31.93,0,45.31,6.27,5.77,14.66,4.33,23.76,0,-15.3,0,2306.26,1.42,10.83,2.8,2321.31,0,-5462.78,0,-2.0
Oct 2045,172.1,2.1,0,1.42,3.42,5.16,18.47,4.92,1.73,0,2.35,0,168.27,0.08,11.81,1.45,181.61,0,-5467.44,0,-4.65999999999985
Nov 2045,368.47,5.07,0,7.46,1.12,1.93,6.9,1.59,3.71,0,-1.83,0,359.69,0.25,4.5,0.06,364.49,0,-5478.36,0,-10.9200000000001
Dec 2045,125.1,1.63,0,2.62,0.48,0.48,1.85,0.58,1.26,0,-1.1,0,122.22,0.1,1.26,0.0,123.59,0,-5481.85,0,-3.4900000000006903
Jan 2046,531.86,7.48,0,11.64,0.48,0.49,1.85,0.58,5.35,0,-4.55,0,519.03,0.39,1.27,0.0,520.68,0,-5482.95,0,-1.09999999999945
Feb 2046,696.79,9.84,0,14.1,0.48,0.49,1.85,0.58,7.01,0,-4.69,0,679.95,0.43,1.27,0.0,681.64,0,-5483.42,0,-0.47000000000025505
Mar 2046,605.54,8.52,0,11.67,1.79,3.22,13.92,3.55,6.09,0,-2.09,0,590.93,0.37,8.94,0.23,600.47,0,-5482.37,0,1.05000000000018
Apr 2046,77.95,1.09,0,0.73,2.3,4.91,21.0,5.29,0.78,0,2.91,0,76.08,0.06,13.1,1.42,90.66,0,-5488.97,0,-6.60000000000036
May 2046,67.58,0.91,0,0.46,2.07,5.59,24.55,5.87,0.68,0,3.93,0,65.99,0.04,15.17,3.05,84.25,0,-5502.4,0,-13.429999999999401
Jun 2046,935.88,13.1,0,15.78,6.8,8.1,24.73,6.85,9.42,0,-1.92,0,913.36,0.53,16.58,4.33,934.81,0,-5519.53,0,-17.1300000000001
Jul 2046,3500.24,46.44,0,62.73,11.19,8.55,15.86,5.03,35.22,0,-20.93,0,3418.58,2.0,13.47,3.97,3438.02,0,-5534.24,0,-14.71
Aug 2046,2243.47,30.31,0,38.03,9.49,7.84,17.63,5.53,22.57,0,-10.56,0,2190.59,1.2,13.75,3.6,2209.13,0,-5534.75,0,-0.510000000000218
Sep 2046,1616.22,22.37,0,29.93,5.84,5.95,17.17,5.04,16.26,0,-8.38,0,1577.59,0.92,12.03,2.96,1593.51,0,-5538.44,0,-3.6899999999996003
Oct 2046,1213.81,16.3,0,23.35,4.55,5.0,15.22,4.33,12.21,0,-7.38,0,1185.3,0.78,10.45,1.5,1198.02,0,-5545.66,0,-7.22000000000025
Nov 2046,437.01,5.86,0,8.66,1.12,1.29,3.97,1.03,4.4,0,-2.92,0,426.76,0.28,2.77,0.03,429.84,0,-5553.22,0,-7.5600000000004
Dec 2046,1547.44,21.2,0,30.31,0.48,0.49,1.85,0.58,15.57,0,-10.03,0,1510.67,0.93,1.27,0.0,1512.86,0,-5554.71,0,-1.4899999999997802
Jan 2047,1418.68,20.15,0,27.48,0.48,0.49,1.85,0.58,14.27,0,-8.1,0,1384.26,0.78,1.27,0.0,1386.31,0,-5550.44,0,4.27000000000044
Feb 2047,1367.19,19.51,0,29.51,0.48,0.49,1.85,0.58,13.76,0,-10.92,0,1333.92,0.94,1.27,0.0,1336.12,0,-5545.54,0,4.89999999999964
Mar 2047,728.22,10.16,0,15.77,1.47,1.28,3.17,0.92,7.33,0,-6.32,0,710.73,0.52,2.44,0.02,713.71,0,-5543.98,0,1.5600000000004
Apr 2047,146.25,2.02,0,1.89,3.72,5.61,20.33,5.46,1.47,0,1.89,0,142.75,0.12,12.99,2.01,157.87,0,-5545.25,0,-1.2700000000004399
May 2047,13.99,0.18,0,0.18,0.74,5.03,24.42,5.38,0.14,0,4.28,0,13.67,0.01,14.75,2.91,31.34,0,-5558.77,0,-13.520000000000401
Jun 2047,335.19,4.54,0,3.48,6.09,8.22,26.99,7.37,3.37,0,3.03,0,327.28,0.15,17.5,4.44,349.37,0,-5576.29,0,-17.5199999999995
Jul 2047,1453.45,19.0,0,23.77,7.87,8.62,23.58,6.49,14.62,0,-4.81,0,1419.84,0.78,16.34,4.24,1441.19,0,-5593.95,0,-17.659999999999897
Aug 2047,1914.68,25.25,0,30.83,8.64,8.02,19.05,5.52,19.26,0,-7.15,0,1870.16,0.95,14.15,3.69,1888.96,0,-5605.46,0,-11.5100000000002
Sep 2047,280.92,3.13,0,1.87,4.75,6.43,21.12,5.77,2.83,0,2.85,0,274.96,0.08,13.67,2.86,291.57,0,-5610.57,0,-5.10999999999967
Oct 2047,1827.42,25.38,0,35.41,4.61,4.29,12.0,3.56,18.39,0,-11.44,0,1783.65,1.09,8.77,1.2,1794.71,0,-5623.1,0,-12.5300000000007
Nov 2047,423.35,5.13,0,7.46,1.01,1.57,4.34,0.85,4.26,0,-2.02,0,413.96,0.24,2.93,0.0,417.14,0,-5625.8,0,-2.69999999999982
Dec 2047,460.28,5.66,0,7.2,0.48,0.49,1.86,0.58,4.63,0,-1.74,0,449.98,0.2,1.27,0.0,451.45,0,-5627.05,0,-1.25
Jan 2048,1476.17,21.05,0,30.37,0.48,0.49,1.86,0.58,14.85,0,-10.24,0,1440.27,0.92,1.27,0.0,1442.45,0,-5625.43,0,1.61999999999989
Feb 2048,839.01,11.85,0,17.08,0.48,0.49,1.86,0.58,8.44,0,-5.75,0,818.71,0.52,1.27,0.0,820.5,0,-5622.09,0,3.3400000000001495
Mar 2048,796.64,10.93,0,16.9,0.52,0.51,1.88,0.59,8.02,0,-6.52,0,777.69,0.55,1.3,0.0,779.55,0,-5620.67,0,1.42000000000007
Apr 2048,179.21,2.4,0,3.07,1.88,4.31,16.76,3.84,1.8,0,1.63,0,175.0,0.14,10.48,0.68,186.3,0,-5620.47,0,0.199999999999818
May 2048,600.75,8.16,0,11.31,5.3,6.78,22.73,6.35,6.04,0,-2.13,0,586.55,0.45,14.91,2.8,604.7,0,-5630.63,0,-10.1599999999999
Jun 2048,377.81,4.91,0,4.16,6.5,8.76,28.58,7.78,3.8,0,2.84,0,369.09,0.18,18.53,4.92,392.73,0,-5645.89,0,-15.2600000000002
Jul 2048,3275.69,43.67,0,57.75,11.12,8.68,17.32,5.51,32.96,0,-18.33,0,3199.07,1.82,14.24,4.26,3219.39,0,-5664.96,0,-19.0699999999997
Aug 2048,4435.31,59.4,0,77.29,8.71,6.05,10.6,3.72,44.62,0,-22.96,0,4331.29,2.4,9.54,3.46,4346.69,0,-5666.41,0,-1.44999999999982
Sep 2048,3229.53,45.09,0,62.04,6.73,5.2,10.7,3.36,32.49,0,-20.31,0,3151.95,1.83,8.87,2.45,3165.1,0,-5655.08,0,11.3299999999999
Oct 2048,1384.98,19.45,0,27.28,4.43,4.85,14.55,4.05,13.93,0,-8.27,0,1351.6,0.86,10.08,1.39,1363.93,0,-5652.69,0,2.39000000000033
Nov 2048,555.34,7.03,0,9.99,0.8,0.71,2.13,0.66,5.59,0,-3.36,0,542.72,0.31,1.56,0.0,544.59,0,-5658.91,0,-6.22000000000025
Dec 2048,93.67,1.24,0,1.79,0.48,0.49,1.86,0.58,0.94,0,-0.61,0,91.49,0.07,1.27,0.0,92.82,0,-5658.15,0,0.7600000000002181
Jan 2049,1583.77,22.14,0,32.56,0.48,0.49,1.86,0.58,15.93,0,-11.42,0,1545.7,1.0,1.27,0.0,1547.97,0,-5659.09,0,-0.940000000000509
Feb 2049,120.42,1.5,0,1.78,0.48,0.49,1.86,0.58,1.21,0,-0.33,0,117.71,0.06,1.27,0.0,119.03,0,-5655.85,0,3.23999999999978
Mar 2049,186.33,2.46,0,3.4,0.86,1.57,5.71,1.33,1.87,0,-0.35,0,181.99,0.12,3.68,0.09,185.87,0,-5656.24,0,-0.389999999999418
Apr 2049,6.71,0.08,0,0.09,0.4,4.18,20.85,4.5,0.07,0,3.76,0,6.56,0.0,12.56,2.08,21.21,0,-5659.19,0,-2.94999999999982
May 2049,20.83,0.26,0,0.16,0.88,5.2,24.97,5.53,0.21,0,4.42,0,20.36,0.01,15.11,3.21,38.69,0,-5673.78,0,-14.5900000000001
Jun 2049,96.1,1.17,0,0.4,2.69,6.76,28.74,6.87,0.97,0,4.82,0,93.96,0.04,17.79,4.63,116.42,0,-5691.8,0,-18.020000000000397
Jul 2049,2017.38,26.71,0,34.54,8.8,8.68,21.71,6.12,20.3,0,-9.05,0,1970.37,1.11,15.71,4.26,1991.45,0,-5712.51,0,-20.71
Aug 2049,1966.75,26.53,0,34.39,9.09,8.12,19.73,5.95,19.79,0,-9.97,0,1920.43,1.14,14.75,3.69,1940.01,0,-5721.11,0,-8.59999999999945
Sep 2049,1916.85,24.28,0,30.12,5.96,5.45,13.84,4.22,19.29,0,-7.2,0,1873.29,0.84,10.13,3.01,1887.27,0,-5728.76,0,-7.650000000000549
Oct 2049,894.51,11.65,0,13.83,3.91,4.69,14.63,4.02,9.0,0,-1.8,0,873.87,0.39,9.84,1.43,885.54,0,-5729.3,0,-0.5399999999999641
Nov 2049,802.12,9.61,0,12.79,1.37,1.11,2.56,0.78,8.07,0,-3.81,0,784.44,0.36,2.04,0.01,786.86,0,-5734.15,0,-4.849999999999451
Dec 2049,54.51,0.73,0,0.92,0.48,0.49,1.86,0.58,0.55,0,-0.22,0,53.24,0.04,1.27,0.0,54.54,0,-5731.68,0,2.46999999999935
Jan 2050,1957.46,27.78,0,41.57,0.48,0.49,1.86,0.58,19.69,0,-15.08,0,1909.99,1.3,1.27,0.0,1912.55,0,-5732.62,0,-0.9399999999995999
Feb 2050,393.59,5.33,0,7.94,0.48,0.49,1.86,0.58,3.96,0,-2.87,0,384.3,0.26,1.27,0.0,385.83,0,-5729.28,0,3.3400000000001495
Mar 2050,370.15,4.77,0,7.03,0.98,1.01,3.1,0.86,3.72,0,-2.45,0,361.66,0.23,2.2,0.02,364.11,0,-5729.46,0,-0.180000000000291
Apr 2050,10.32,0.14,0,0.12,0.52,4.34,21.45,4.68,0.1,0,3.83,0,10.08,0.01,12.95,2.19,25.22,0,-5730.45,0,-0.9899999999997819
May 2050,10.52,0.13,0,0.16,0.69,5.09,24.69,5.4,0.11,0,4.37,0,10.29,0.01,14.88,3.75,28.93,0,-5745.47,0,-15.020000000000401
Jun 2050,553.48,7.48,0,8.28,6.51,8.51,27.21,7.41,5.57,0,0.87,0,540.44,0.32,17.81,4.6,563.17,0,-5764.04,0,-18.5699999999997
Jul 2050,2213.69,29.67,0,38.13,9.14,8.69,21.07,6.01,22.27,0,-10.1,0,2161.75,1.2,15.51,4.27,2182.72,0,-5782.01,0,-17.9700000000003
Aug 2050,1761.36,23.5,0,29.87,8.49,8.03,20.0,5.82,17.72,0,-7.81,0,1720.14,0.98,14.64,3.63,1739.38,0,-5789.16,0,-7.14999999999964
Sep 2050,722.79,9.54,0,12.19,5.25,6.59,20.96,5.79,7.27,0,-1.74,0,705.98,0.43,13.83,3.02,723.26,0,-5797.06,0,-7.900000000000549
Oct 2050,1640.61,22.65,0,33.26,4.87,5.07,14.53,4.1,16.51,0,-11.5,0,1601.46,1.09,10.23,1.58,1614.36,0,-5809.72,0,-12.6599999999999
Nov 2050,751.44,10.17,0,14.68,1.58,1.46,3.74,1.04,7.56,0,-5.09,0,733.7,0.46,2.82,0.03,737.01,0,-5816.73,0,-7.00999999999931
Dec 2050,1553.52,20.27,0,26.15,0.48,0.49,1.86,0.58,15.63,0,-6.61,0,1517.62,0.72,1.27,0.0,1519.61,0,-5816.98,0,-0.25
Jan 2051,1477.15,20.77,0,29.17,0.48,0.49,1.86,0.58,14.86,0,-9.25,0,1441.51,0.86,1.27,0.0,1443.64,0,-5809.24,0,7.739999999999781
Feb 2051,900.25,12.79,0,19.27,0.48,0.49,1.86,0.58,9.06,0,-7.09,0,878.41,0.61,1.27,0.0,880.29,0,-5804.89,0,4.349999999999451
Mar 2051,635.74,8.6,0,14.15,1.33,1.25,3.35,0.94,6.4,0,-6.12,0,620.74,0.49,2.49,0.02,623.75,0,-5804.2,0,0.690000000000509
Apr 2051,265.9,3.58,0,4.46,3.96,5.56,19.41,5.3,2.68,0,0.51,0,259.65,0.21,12.52,1.89,274.26,0,-5806.36,0,-2.15999999999985
May 2051,416.6,5.68,0,7.29,5.03,6.83,23.23,6.37,4.19,0,-0.13,0,406.73,0.31,15.07,2.71,424.83,0,-5819.18,0,-12.820000000000599
Jun 2051,1074.19,14.54,0,17.19,6.88,7.85,23.32,6.53,10.81,0,-2.22,0,1048.84,0.55,15.81,4.26,1069.46,0,-5834.7,0,-15.519999999999499
Jul 2051,2658.33,35.81,0,46.82,9.64,8.32,18.22,5.39,26.75,0,-13.79,0,2595.78,1.47,14.15,3.94,2615.33,0,-5847.16,0,-12.46
Aug 2051,2669.98,35.59,0,48.15,10.31,8.35,17.34,5.35,26.86,0,-16.12,0,2607.53,1.6,13.94,3.58,2626.66,0,-5850.98,0,-3.81999999999971
Sep 2051,1447.23,19.42,0,25.56,5.66,5.94,17.2,4.99,14.56,0,-6.64,0,1413.25,0.79,11.94,2.93,1428.9,0,-5855.8,0,-4.82000000000062
Oct 2051,2238.99,29.19,0,39.41,4.84,4.05,9.25,2.79,22.53,0,-12.15,0,2187.27,1.15,7.25,1.28,2196.95,0,-5863.04,0,-7.239999999999781
Nov 2051,488.04,6.12,0,8.73,1.12,0.97,2.4,0.7,4.91,0,-3.03,0,477.01,0.27,1.84,0.0,479.12,0,-5860.39,0,2.64999999999964
Dec 2051,1496.23,18.66,0,25.25,0.48,0.49,1.86,0.58,15.05,0,-7.32,0,1462.51,0.73,1.27,0.0,1464.52,0,-5860.2,0,0.19000000000050898
Jan 2052,924.03,13.24,0,20.4,0.48,0.49,1.86,0.58,9.3,0,-7.81,0,901.49,0.66,1.27,0.0,903.42,0,-5853.74,0,6.460000000000041
Feb 2052,616.92,8.83,0,12.98,0.54,0.53,1.9,0.59,6.21,0,-4.57,0,601.89,0.41,1.32,0.0,603.62,0,-5853.53,0,0.21000000000003602
Mar 2052,123.08,1.57,0,1.15,1.27,3.26,16.08,4.09,1.24,0,2.36,0,120.28,0.05,10.01,0.27,130.61,0,-5853.21,0,0.31999999999970896
Apr 2052,4.73,0.05,0,0.08,0.35,4.11,20.54,4.42,0.05,0,3.72,0,4.63,0.0,12.37,2.01,19.01,0,-5861.88,0,-8.670000000000071
May 2052,5.91,0.08,0,0.11,0.5,5.1,25.29,5.5,0.06,0,4.56,0,5.77,0.01,15.2,3.25,24.23,0,-5876.24,0,-14.3599999999997
Jun 2052,525.49,7.0,0,7.62,6.46,8.54,27.32,7.4,5.29,0,1.16,0,513.2,0.3,17.84,4.62,535.96,0,-5894.67,0,-18.4300000000003
Jul 2052,2462.78,33.05,0,43.29,9.62,8.8,20.55,5.95,24.78,0,-12.44,0,2404.94,1.37,15.43,4.31,2426.06,0,-5912.75,0,-18.0799999999999
Aug 2052,4071.59,55.78,0,74.33,11.31,7.82,13.27,4.64,40.96,0,-24.42,0,3974.84,2.38,12.12,3.61,3992.95,0,-5919.32,0,-6.569999999999711
Sep 2052,78.32,0.88,0,0.61,2.29,5.67,24.02,5.75,0.79,0,3.59,0,76.65,0.05,14.89,3.16,94.76,0,-5915.01,0,4.309999999999491
Oct 2052,376.77,4.74,0,5.84,4.01,5.37,18.27,5.03,3.79,0,0.03,0,368.24,0.24,11.87,1.64,382.0,0,-5932.07,0,-17.059999999999498
Nov 2052,411.86,5.68,0,8.28,1.11,1.24,3.9,1.04,4.14,0,-2.73,0,402.04,0.27,2.73,0.03,405.06,0,-5943.14,0,-11.070000000000599
Dec 2052,947.51,10.73,0,12.61,0.48,0.49,1.86,0.58,9.53,0,-2.18,0,927.24,0.31,1.27,0.0,928.82,0,-5944.61,0,-1.46999999999935
Jan 2053,1264.38,18.02,0,28.41,0.48,0.49,1.86,0.58,12.72,0,-11.31,0,1233.64,0.94,1.27,0.0,1235.85,0,-5938.53,0,6.07999999999993
Feb 2053,657.14,9.23,0,13.39,0.48,0.49,1.86,0.58,6.61,0,-4.57,0,641.3,0.41,1.27,0.0,642.99,0,-5938.4,0,0.130000000000109
Mar 2053,250.53,3.46,0,4.64,0.82,0.87,2.71,0.75,2.52,0,-1.27,0,244.55,0.14,1.91,0.01,246.61,0,-5937.64,0,0.759999999999309
Apr 2053,1.53,0.01,0,0.07,0.25,4.27,21.67,4.65,0.02,0,3.96,0,1.5,0.0,13.01,1.76,16.27,0,-5938.36,0,-0.7199999999993449
May 2053,104.81,1.43,0,0.82,3.3,6.15,24.47,6.2,1.05,0,3.38,0,102.33,0.07,15.41,3.79,121.61,0,-5953.17,0,-14.8100000000004
Jun 2053,325.69,4.17,0,3.04,6.03,8.1,26.61,7.29,3.28,0,3.06,0,318.24,0.14,17.25,4.36,340.0,0,-5970.79,0,-17.619999999999898
Jul 2053,3481.98,46.44,0,60.95,11.23,8.55,15.9,5.08,35.03,0,-19.08,0,3400.51,1.88,13.51,4.11,3420.0,0,-5988.14,0,-17.3500000000004
Aug 2053,2900.73,38.64,0,52.3,10.92,8.4,16.68,5.38,29.18,0,-17.92,0,2832.91,1.74,13.83,3.65,2852.13,0,-5987.12,0,1.0200000000004399
Sep 2053,660.8,8.16,0,8.84,4.98,6.23,19.53,5.39,6.65,0,0.28,0,645.99,0.28,12.89,2.86,662.03,0,-5990.81,0,-3.6900000000005098
Oct 2053,691.93,8.85,0,9.91,3.96,4.83,15.61,4.36,6.96,0,-0.47,0,676.12,0.29,10.38,1.47,688.25,0,-6000.88,0,-10.0699999999997
Nov 2053,315.04,4.32,0,6.3,0.92,0.81,2.3,0.7,3.17,0,-2.28,0,307.55,0.21,1.7,0.0,309.46,0,-6007.11,0,-6.22999999999956
Dec 2053,4442.16,58.46,0,73.86,0.48,0.49,1.86,0.58,44.69,0,-17.33,0,4339.01,1.94,1.27,0.0,4342.22,0,-6007.83,0,-0.720000000000255
Jan 2054,1790.13,25.14,0,37.14,0.48,0.49,1.86,0.58,18.01,0,-13.14,0,1746.98,1.15,1.27,0.0,1749.4,0,-5981.74,0,26.0900000000001
Feb 2054,499.15,6.84,0,10.06,0.48,0.49,1.86,0.58,5.02,0,-3.54,0,487.29,0.32,1.27,0.0,488.88,0,-5978.15,0,3.5900000000001495
Mar 2054,599.61,8.38,0,13.42,1.36,1.5,4.5,1.18,6.03,0,-5.36,0,585.19,0.46,3.18,0.06,588.89,0,-5977.95,0,0.199999999999818
Apr 2054,303.93,4.21,0,5.38,4.16,5.8,20.13,5.49,3.06,0,0.23,0,296.66,0.24,13.0,2.03,311.93,0,-5980.65,0,-2.69999999999982
