date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,162.09,2.12,51.55,14.48,34.17,2.13,2.6,-0.79,4.28,0,-0.76,0,155.69,7.9,16.57,8.67,188.82,1660.3,-691.3,12.79,-0.620000000000005
Nov 2027,497.97,5.47,124.68,0.12,113.32,0.34,0.98,-1.24,13.15,0,-1.51,0,479.34,18.56,10.3,0.0,508.21,1679.16,-699.83,18.860000000000102,-8.53000000000009
Dec 2027,430.25,4.46,107.26,0.12,97.54,0.34,0.98,-1.23,11.37,0,-0.93,0,414.42,15.33,6.79,0.0,436.54,1784.05,-690.4,104.89,9.43000000000006
Jan 2028,33.39,0.29,45.32,7.01,32.66,0.34,0.98,-1.23,0.88,0,-0.67,0,32.22,6.95,8.23,0.0,47.4,1876.67,-682.18,92.62000000000009,8.220000000000029
Feb 2028,130.92,1.42,63.27,27.59,28.66,0.34,0.98,-1.23,3.46,0,-0.94,0,126.05,9.71,10.79,0.0,146.55,1902.97,-684.17,26.3,-1.9900000000000102
Mar 2028,27.44,0.27,67.0,108.24,0.25,50.5,1.24,-1.18,0.72,0,-0.98,0,26.44,10.27,22.68,0.87,60.26,1922.71,-683.85,19.74,0.31999999999993606
Apr 2028,10.69,0.11,114.42,87.62,18.93,7.85,3.94,-0.25,0.28,0,-1.64,0,10.3,17.47,34.0,23.67,85.44,1852.19,-687.4,-70.52,-3.54999999999995
May 2028,49.04,0.47,211.49,98.52,89.18,5.0,4.49,-0.07,1.3,0,-3.05,0,47.27,32.32,40.73,29.13,149.45,1833.47,-716.63,-18.72,-29.23
Jun 2028,283.17,3.35,219.16,126.14,71.21,5.17,4.6,-0.02,7.48,0,-3.18,0,272.34,33.52,40.54,31.92,378.32,1881.47,-752.07,48.0,-35.4400000000001
Jul 2028,1873.95,21.46,167.13,136.98,47.16,18.78,2.96,-0.56,49.5,0,-2.56,0,1802.99,25.79,34.06,29.9,1892.73,1911.59,-784.31,30.1199999999999,-32.2399999999999
Aug 2028,1124.88,12.85,120.15,108.24,37.22,29.14,3.47,-0.39,29.72,0,-1.81,0,1082.32,18.49,29.47,27.22,1157.5,1909.43,-770.78,-2.15999999999985,13.53
Sep 2028,1216.46,14.01,100.56,60.89,58.62,18.92,2.68,-0.66,32.13,0,-1.54,0,1170.31,15.52,23.32,20.62,1229.77,1891.9,-773.96,-17.53,-3.18000000000006
Oct 2028,227.04,2.35,85.64,13.8,64.56,2.23,2.7,-0.75,6.0,0,-1.26,0,218.69,13.13,18.58,9.53,259.93,1911.62,-767.33,19.7199999999998,6.63
Nov 2028,542.37,6.62,96.58,0.44,89.71,0.34,0.98,-1.22,14.33,0,-1.45,0,521.42,14.85,12.91,0.0,549.19,1958.82,-775.58,47.2,-8.25
Dec 2028,20.61,0.23,47.91,0.12,42.38,0.34,0.98,-1.22,0.54,0,0.2,0,19.84,5.79,8.38,0.0,34.01,2037.47,-764.91,78.65000000000009,10.6700000000001
Jan 2029,103.85,1.13,61.43,6.92,47.47,0.34,0.98,-1.22,2.74,0,-0.91,0,99.97,9.42,10.3,0.0,119.7,2073.33,-766.37,35.8599999999999,-1.46000000000004
Feb 2029,161.57,1.81,58.66,27.64,25.03,0.34,0.99,-1.22,4.27,0,-0.87,0,155.49,9.01,11.49,0.0,175.99,2112.37,-766.75,39.04,-0.379999999999995
Mar 2029,373.42,3.83,122.09,107.95,2.49,1.45,1.0,-1.22,9.86,0,-1.82,0,359.73,18.75,21.79,0.08,400.35,2127.78,-765.56,15.4100000000003,1.1900000000000501
Apr 2029,64.47,0.65,104.07,87.84,15.88,13.42,2.97,-0.75,1.7,0,-1.52,0,62.12,15.93,34.06,10.47,122.59,2109.26,-759.82,-18.52,5.7399999999999
May 2029,373.24,4.49,180.65,99.68,64.8,4.35,3.98,-0.22,9.86,0,-2.63,0,358.89,27.65,43.15,27.66,457.35,2081.38,-773.83,-27.8800000000001,-14.01
Jun 2029,416.47,4.97,93.88,128.02,11.54,53.71,4.46,-0.06,11.0,0,-1.36,0,400.5,14.36,44.67,32.13,491.66,2102.88,-798.46,21.5,-24.63
Jul 2029,1377.73,15.8,109.48,135.95,5.2,31.08,3.63,-0.34,36.39,0,-1.67,0,1325.54,16.89,39.73,31.99,1414.15,2020.55,-825.47,-82.3300000000002,-27.01
Aug 2029,852.12,9.49,80.27,107.66,5.51,34.55,3.82,-0.29,22.51,0,-1.21,0,820.12,12.35,31.93,27.49,891.89,1958.9,-826.72,-61.64999999999989,-1.25
Sep 2029,1923.27,23.38,93.7,70.57,57.73,24.28,2.05,-0.85,50.81,0,-1.49,0,1849.08,14.55,25.01,21.61,1910.25,1902.05,-837.01,-56.85000000000011,-10.29
Oct 2029,1477.26,16.13,133.92,16.69,115.42,0.69,1.41,-1.14,39.02,0,-2.07,0,1422.11,20.7,17.91,6.81,1467.53,1913.38,-812.2,11.3300000000002,24.8099999999999
Nov 2029,1026.53,12.11,143.03,0.33,135.29,0.35,0.99,-1.23,27.12,0,-2.16,0,987.31,22.03,13.64,0.0,1022.98,2012.76,-784.62,99.37999999999991,27.58
Dec 2029,510.35,5.63,81.26,0.12,76.21,0.35,0.99,-1.22,13.48,0,-0.69,0,491.24,11.59,9.34,0.0,512.17,2136.28,-761.88,123.52,22.74
Jan 2030,256.84,3.15,61.75,29.03,27.65,0.35,0.99,-1.22,6.78,0,-0.92,0,246.91,9.49,9.46,0.0,265.87,2205.02,-751.31,68.7399999999998,10.5700000000001
Feb 2030,197.61,2.25,61.31,49.88,5.54,0.35,0.99,-1.22,5.22,0,-0.91,0,190.13,9.42,11.15,0.0,210.7,2225.07,-747.66,20.0500000000002,3.64999999999998
Mar 2030,244.12,2.53,99.73,108.05,0.01,19.62,0.99,-1.22,6.45,0,-1.48,0,235.14,15.31,20.89,0.0,271.33,2221.33,-745.57,-3.74000000000024,2.08999999999992
Apr 2030,92.57,0.82,79.28,88.46,13.78,33.13,1.43,-1.13,2.45,0,-1.17,0,89.31,12.16,28.95,1.93,132.35,2183.04,-742.82,-38.29,2.75
May 2030,117.92,1.37,136.67,105.21,22.29,8.37,4.37,-0.1,3.12,0,-1.97,0,113.44,20.88,45.88,28.59,208.79,2137.3,-746.04,-45.7399999999998,-3.21999999999991
Jun 2030,40.25,0.34,66.8,127.58,12.08,81.76,5.08,0.13,1.06,0,-0.94,0,38.85,10.16,48.31,34.06,131.39,2109.82,-777.96,-27.48,-31.9200000000001
Jul 2030,311.56,3.49,43.84,134.68,7.45,100.86,4.81,0.04,8.23,0,-0.63,0,299.84,6.69,41.23,31.89,379.65,1996.79,-816.85,-113.03,-38.89
Aug 2030,737.93,8.67,55.5,108.03,5.78,57.34,3.93,-0.25,19.49,0,-0.83,0,709.76,8.54,31.57,27.52,777.39,1866.93,-845.91,-129.86,-29.0599999999999
Sep 2030,14.01,0.16,8.72,66.71,6.58,65.6,4.38,-0.12,0.37,0,-0.1,0,13.48,1.28,29.49,23.94,68.19,1787.97,-858.95,-78.96,-13.0400000000001
Oct 2030,2.09,0.02,10.66,15.13,5.31,11.22,3.76,-0.33,0.06,0,-0.13,0,2.02,1.59,23.99,17.74,45.33,1703.96,-887.12,-84.01,-28.17
Nov 2030,1.76,0.01,24.24,0.17,21.47,0.4,1.17,-1.23,0.05,0,0.13,0,1.7,2.88,13.13,0.43,18.14,1678.16,-909.02,-25.8,-21.9
Dec 2030,8.73,0.07,27.84,0.12,24.67,0.35,1.0,-1.24,0.23,0,0.13,0,8.42,3.33,7.61,0.0,19.36,1688.49,-911.68,10.3299999999999,-2.6599999999999704
Jan 2031,102.01,1.0,44.55,7.16,32.56,0.35,1.0,-1.24,2.69,0,-0.66,0,98.31,6.84,8.62,0.0,113.77,1707.45,-913.55,18.96,-1.87
Feb 2031,58.96,0.6,31.87,27.87,24.07,23.9,1.0,-1.24,1.56,0,-0.47,0,56.8,4.89,9.84,0.0,71.54,1733.28,-913.77,25.8299999999999,-0.22000000000002698
Mar 2031,58.38,0.65,33.38,108.84,0.13,79.58,1.14,-1.22,1.54,0,-0.5,0,56.19,5.13,20.88,0.46,82.66,1725.86,-914.93,-7.42000000000007,-1.15999999999997
Apr 2031,13.0,0.13,55.93,88.48,16.0,56.16,3.06,-0.75,0.34,0,-0.81,0,12.52,8.55,29.32,10.94,61.34,1627.89,-916.7,-97.96999999999979,-1.7700000000001002
May 2031,93.73,1.05,84.97,100.54,27.65,53.91,4.35,-0.14,2.48,0,-1.21,0,90.21,12.96,36.98,27.9,168.05,1562.21,-931.92,-65.6800000000001,-15.2199999999999
Jun 2031,1041.51,12.55,50.71,131.26,11.36,86.41,3.77,-0.31,27.51,0,-0.78,0,1001.45,7.84,36.57,32.49,1078.34,1503.46,-963.05,-58.75,-31.13
Jul 2031,1465.24,16.96,80.35,138.39,4.89,57.15,3.47,-0.42,38.71,0,-1.25,0,1409.57,12.44,31.51,31.11,1484.63,1395.92,-972.89,-107.54,-9.84000000000003
Aug 2031,1113.12,12.65,84.62,109.61,5.17,29.28,3.64,-0.38,29.4,0,-1.29,0,1071.06,13.05,26.39,28.67,1139.17,1316.03,-970.43,-79.8900000000001,2.46000000000004
Sep 2031,916.77,10.15,69.73,68.88,28.5,27.2,3.27,-0.51,24.22,0,-1.07,0,882.4,10.76,22.41,22.79,938.36,1269.55,-975.0,-46.48,-4.57000000000005
Oct 2031,1975.22,23.45,101.51,21.61,89.63,0.44,1.1,-1.24,52.18,0,-1.62,0,1899.59,15.78,14.11,8.7,1938.18,1252.23,-978.43,-17.3199999999999,-3.42999999999995
Nov 2031,117.13,1.2,38.97,0.12,35.24,0.35,1.01,-1.25,3.09,0,-0.23,0,112.84,5.39,9.21,0.0,127.44,1329.65,-938.91,77.4200000000001,39.52
Dec 2031,402.29,4.55,50.01,0.69,47.27,0.36,1.01,-1.25,10.63,0,-0.76,0,387.11,7.71,7.0,0.0,401.82,1357.59,-938.31,27.9399999999998,0.600000000000023
Jan 2032,163.42,1.85,39.25,7.56,28.45,0.36,1.01,-1.25,4.32,0,-0.59,0,157.25,6.04,7.56,0.0,170.85,1399.76,-930.71,42.1700000000001,7.599999999999911
Feb 2032,199.74,2.13,48.93,28.05,24.24,8.02,1.01,-1.25,5.28,0,-0.73,0,192.33,7.53,9.16,0.0,209.02,1422.55,-929.24,22.79,1.4700000000000302
Mar 2032,238.94,2.39,68.0,108.77,0.08,47.9,1.08,-1.24,6.31,0,-1.02,0,230.24,10.45,17.95,0.29,258.94,1431.87,-926.96,9.31999999999994,2.27999999999997
Apr 2032,126.74,1.01,64.2,88.51,15.58,47.78,2.89,-0.83,3.35,0,-0.95,0,122.38,9.85,25.91,9.3,167.44,1368.42,-924.28,-63.4499999999998,2.68000000000006
May 2032,49.8,0.41,35.3,101.06,27.7,97.92,4.45,-0.12,1.32,0,-0.49,0,48.08,5.35,34.28,28.22,115.93,1314.03,-934.9,-54.39000000000011,-10.62
Jun 2032,1161.96,13.5,54.84,132.14,11.0,82.44,3.66,-0.37,30.7,0,-0.86,0,1117.77,8.49,31.91,32.32,1190.49,1214.1,-966.86,-99.93000000000009,-31.96
Jul 2032,2787.92,32.18,137.28,143.78,22.26,15.73,2.26,-0.83,73.65,0,-2.2,0,2682.09,21.35,24.04,28.73,2756.21,1114.78,-973.37,-99.31999999999991,-6.509999999999991
Aug 2032,2606.2,30.18,162.65,115.22,79.67,24.71,2.1,-0.88,68.85,0,-2.55,0,2507.17,25.21,19.9,25.9,2578.19,1100.37,-933.75,-14.4100000000001,39.62
Sep 2032,1300.82,15.98,61.84,71.75,23.32,25.87,2.67,-0.68,34.36,0,-0.97,0,1250.47,9.59,19.38,21.71,1301.15,1138.41,-896.34,38.040000000000205,37.41
Oct 2032,2022.64,23.76,130.7,22.0,114.77,0.51,1.17,-1.22,53.43,0,-2.05,0,1945.45,20.26,13.43,10.16,1989.3,1119.83,-888.01,-18.5800000000002,8.330000000000041
Nov 2032,33.38,0.38,37.25,0.13,33.12,0.36,1.01,-1.26,0.88,0,0.03,0,32.12,4.72,9.44,0.0,46.27,1223.05,-849.19,103.22,38.8199999999999
Dec 2032,125.69,1.46,52.47,0.13,47.18,0.36,1.01,-1.26,3.32,0,-0.37,0,120.9,7.35,6.58,0.0,134.83,1248.64,-850.56,25.5900000000001,-1.36999999999989
Jan 2033,51.42,0.49,44.42,7.1,32.01,0.36,1.01,-1.26,1.36,0,-0.66,0,49.57,6.82,6.96,0.0,63.35,1291.16,-849.87,42.52,0.689999999999941
Feb 2033,339.9,3.76,72.4,28.23,38.24,0.36,1.02,-1.26,8.98,0,-1.09,0,327.17,11.14,8.31,0.0,346.61,1318.11,-851.44,26.9499999999998,-1.57000000000005
Mar 2033,139.09,1.31,88.63,108.23,0.05,30.62,1.06,-1.25,3.67,0,-1.31,0,134.1,13.6,16.77,0.15,164.62,1349.95,-845.82,31.8400000000001,5.62
Apr 2033,28.32,0.2,98.48,87.86,16.02,18.84,3.09,-0.75,0.75,0,-1.43,0,27.37,15.07,26.0,11.13,79.57,1304.91,-845.91,-45.04,-0.0899999999999181
May 2033,41.05,0.34,119.04,99.84,27.9,24.82,4.55,-0.08,1.08,0,-1.71,0,39.62,18.17,34.72,29.39,121.9,1279.94,-861.58,-24.97,-15.6700000000001
Jun 2033,55.63,0.6,15.46,128.47,12.14,126.67,5.12,0.1,1.47,0,-0.19,0,53.56,2.3,36.12,34.41,126.39,1252.93,-896.23,-27.01,-34.65
Jul 2033,1088.39,12.18,75.91,137.73,5.82,66.0,4.0,-0.27,28.75,0,-1.16,0,1047.46,11.71,28.89,32.3,1120.36,1107.3,-934.37,-145.63,-38.14
Aug 2033,728.35,8.48,60.48,109.32,6.15,54.9,4.14,-0.22,19.24,0,-0.9,0,700.63,9.3,24.01,29.51,763.43,1022.5,-943.35,-84.8,-8.980000000000018
Sep 2033,392.14,3.73,43.07,67.38,5.44,31.99,3.89,-0.34,10.36,0,-0.64,0,378.05,6.61,19.37,22.61,426.64,954.11,-958.88,-68.39,-15.53
Oct 2033,272.6,3.04,41.44,15.91,26.16,3.33,2.97,-0.69,7.2,0,-0.61,0,262.36,6.36,14.23,12.2,295.15,912.42,-976.0,-41.6900000000001,-17.12
Nov 2033,345.74,4.21,59.91,0.99,55.17,0.36,1.02,-1.27,9.13,0,-0.9,0,332.4,9.22,6.93,0.0,348.55,924.69,-985.28,12.2700000000001,-9.279999999999971
Dec 2033,62.18,0.73,33.19,0.13,29.75,0.36,1.02,-1.27,1.64,0,-0.21,0,59.81,4.61,5.06,0.0,69.48,974.85,-979.34,50.16,5.93999999999994
Jan 2034,498.12,5.7,83.86,8.51,69.77,0.36,1.02,-1.27,13.16,0,-1.26,0,479.26,12.91,6.94,0.0,499.11,1001.48,-980.2,26.63,-0.860000000000014
Feb 2034,437.38,5.06,62.31,29.1,29.98,0.36,1.02,-1.26,11.55,0,-0.95,0,420.77,9.6,5.97,0.0,436.34,1066.23,-970.59,64.75,9.61000000000001
Mar 2034,185.54,1.99,58.2,109.01,0.01,56.91,1.03,-1.26,4.9,0,-0.87,0,178.65,8.94,13.84,0.03,201.47,1092.16,-962.27,25.9300000000001,8.32000000000005
Apr 2034,200.7,1.99,100.05,88.47,15.22,15.51,2.68,-0.92,5.3,0,-1.48,0,193.4,15.35,20.16,7.47,236.38,1023.72,-960.56,-68.44000000000011,1.71000000000004
May 2034,52.84,0.45,117.15,99.93,27.62,26.15,4.43,-0.14,1.4,0,-1.68,0,50.99,17.88,28.74,27.78,125.39,1006.86,-967.8,-16.86,-7.240000000000009
Jun 2034,1057.55,10.76,100.9,130.66,10.35,43.37,3.83,-0.37,27.94,0,-1.54,0,1018.86,15.56,27.71,31.36,1093.48,984.17,-1000.43,-22.6900000000001,-32.63
Jul 2034,1692.83,19.24,94.48,140.74,4.46,44.64,3.3,-0.51,44.72,0,-1.48,0,1628.86,14.64,24.5,31.26,1699.27,927.64,-1009.59,-56.53,-9.16000000000008
Aug 2034,1822.11,20.18,130.11,113.07,46.36,27.24,2.87,-0.67,48.13,0,-2.02,0,1753.79,20.13,18.96,27.34,1820.22,866.77,-1001.42,-60.87,8.170000000000071
Sep 2034,371.43,3.58,54.76,67.24,12.53,29.01,4.02,-0.29,9.81,0,-0.8,0,358.03,8.39,19.1,23.74,409.26,870.46,-986.18,3.69000000000005,15.24
Oct 2034,246.78,2.36,57.43,15.31,40.02,3.49,3.06,-0.68,6.52,0,-0.85,0,237.9,8.81,13.46,12.28,272.44,839.19,-1005.23,-31.27,-19.050000000000104
Nov 2034,91.92,0.91,55.68,0.13,49.59,0.37,1.03,-1.27,2.43,0,-0.16,0,88.58,7.39,7.89,0.0,103.86,866.0,-1015.58,26.8099999999999,-10.35
Dec 2034,1009.93,12.35,107.79,3.8,101.72,0.37,1.03,-1.27,26.68,0,-1.65,0,970.9,16.62,5.2,0.0,992.72,909.63,-1015.6,43.63,-0.0199999999999818
Jan 2035,86.1,0.96,47.66,7.28,35.1,0.37,1.03,-1.26,2.27,0,-0.71,0,82.87,7.32,5.74,0.0,95.93,1008.09,-992.87,98.46,22.73
Feb 2035,420.95,4.86,71.95,28.95,38.24,0.37,1.03,-1.26,11.12,0,-1.09,0,404.97,11.07,8.21,0.0,424.25,1039.37,-993.6,31.279999999999898,-0.7300000000000179
Mar 2035,126.21,1.46,61.31,108.85,0.01,54.59,1.03,-1.26,3.33,0,-0.91,0,121.41,9.41,12.66,0.0,143.48,1071.33,-985.85,31.96,7.75
Apr 2035,45.35,0.38,81.05,88.39,14.33,32.51,1.9,-1.07,1.2,0,-1.19,0,43.77,12.42,18.73,4.36,79.28,1006.38,-985.72,-64.94999999999989,0.12999999999999498
May 2035,245.72,2.64,122.77,100.69,27.35,19.62,4.2,-0.22,6.49,0,-1.78,0,236.58,18.77,27.56,27.59,310.51,972.43,-993.03,-33.95,-7.30999999999995
Jun 2035,595.4,6.51,92.73,129.57,6.62,49.8,4.46,-0.14,15.73,0,-1.37,0,573.16,14.22,29.49,33.56,650.43,957.02,-1020.34,-15.41,-27.3100000000001
Jul 2035,1532.22,17.65,85.19,140.7,5.44,55.16,3.36,-0.48,40.48,0,-1.33,0,1474.09,13.19,22.71,30.39,1540.39,888.94,-1044.13,-68.0799999999999,-23.7900000000001
Aug 2035,1262.67,14.14,88.94,95.91,13.57,18.78,3.43,-0.47,33.36,0,-1.37,0,1215.18,13.74,17.71,27.66,1274.29,820.35,-1039.23,-68.59,4.90000000000009
Sep 2035,316.55,3.46,45.47,42.8,5.95,6.11,4.11,-0.25,8.36,0,-0.66,0,304.72,6.95,16.76,24.27,352.7,801.35,-1038.8,-19.0,0.430000000000064
Oct 2035,4.08,0.03,19.1,14.14,5.26,2.9,3.2,-0.64,0.11,0,-0.27,0,3.94,2.9,11.87,11.57,30.29,788.78,-1059.73,-12.5700000000001,-20.930000000000103
Nov 2035,154.08,1.47,69.13,0.13,61.69,0.37,1.04,-1.27,4.07,0,-0.41,0,148.54,9.56,6.39,0.0,164.49,783.11,-1075.3,-5.669999999999959,-15.569999999999899
Dec 2035,94.86,1.01,50.93,0.13,45.45,0.37,1.04,-1.27,2.51,0,-0.31,0,91.34,7.05,4.78,0.0,103.16,840.35,-1073.95,57.24,1.34999999999991
Jan 2036,15.07,0.13,28.14,7.26,17.48,0.37,1.04,-1.27,0.4,0,-0.42,0,14.54,4.32,5.35,0.0,24.2,882.95,-1074.06,42.6,-0.1099999999999
Feb 2036,292.65,3.53,48.66,29.03,16.78,0.37,1.04,-1.27,7.73,0,-0.74,0,281.39,7.49,6.2,0.0,295.08,897.02,-1076.38,14.069999999999899,-2.32000000000016
Mar 2036,408.18,4.27,89.93,109.49,12.08,39.84,1.04,-1.27,10.78,0,-1.35,0,393.13,13.83,11.11,0.0,418.07,909.53,-1071.69,12.51,4.69000000000005
Apr 2036,41.77,0.34,40.09,87.58,3.09,55.78,2.98,-0.73,1.1,0,-0.58,0,40.33,6.13,18.26,12.77,77.49,872.96,-1064.57,-36.5699999999999,7.12000000000012
May 2036,493.63,5.86,54.46,33.7,23.54,4.46,4.09,-0.25,13.04,0,-0.8,0,474.73,8.35,23.42,30.15,536.65,805.72,-1080.52,-67.24,-15.95
Jun 2036,300.57,3.15,45.09,20.36,26.98,5.34,4.8,-0.03,7.94,0,-0.65,0,289.48,6.88,23.75,33.53,353.64,805.72,-1102.78,0.0,-22.26
Jul 2036,1534.26,17.65,86.24,37.3,58.32,3.74,3.54,-0.43,40.53,0,-1.35,0,1476.08,13.35,20.24,32.24,1541.92,808.44,-1133.84,2.72000000000003,-31.0599999999999
Aug 2036,1101.88,10.98,99.26,45.87,54.6,4.04,3.91,-0.35,29.11,0,-1.52,0,1061.79,15.31,19.56,29.87,1126.53,846.74,-1130.86,38.3,2.9800000000000204
Sep 2036,209.96,2.39,27.89,41.86,6.55,21.98,4.04,-0.27,5.55,0,-0.39,0,202.02,4.25,17.5,22.26,246.03,882.02,-1137.42,35.28,-6.56000000000017
Oct 2036,54.6,0.63,18.55,15.31,5.11,3.81,3.21,-0.63,1.44,0,-0.26,0,52.54,2.82,13.31,12.12,80.79,853.41,-1158.84,-28.61,-21.4199999999998
Nov 2036,106.05,1.18,37.56,0.13,33.83,0.37,1.04,-1.27,2.8,0,-0.49,0,102.07,5.65,7.28,0.0,115.0,845.24,-1173.62,-8.169999999999959,-14.78
Dec 2036,180.69,2.07,39.99,0.41,36.47,0.37,1.04,-1.27,4.77,0,-0.6,0,173.85,6.15,5.21,0.0,185.21,873.74,-1173.62,28.5,0.0
Jan 2037,624.65,7.81,84.6,9.78,71.26,0.37,1.04,-1.27,16.5,0,-1.28,0,600.34,13.03,5.22,0.0,618.59,906.93,-1171.76,33.1899999999999,1.8599999999999
Feb 2037,301.92,3.67,45.87,29.05,24.29,10.17,1.04,-1.27,7.98,0,-0.69,0,290.27,7.06,6.33,0.0,303.66,974.9,-1158.85,67.97,12.9100000000001
Mar 2037,329.4,3.39,80.85,109.19,0.01,36.18,1.04,-1.27,8.7,0,-1.21,0,317.31,12.43,12.05,0.0,341.79,985.0,-1153.87,10.1,4.98000000000002
Apr 2037,112.61,1.12,37.37,89.33,14.18,70.2,1.77,-1.1,2.97,0,-0.56,0,108.51,5.74,17.12,3.72,135.09,939.09,-1148.69,-45.91,5.17999999999984
May 2037,322.44,3.18,77.47,101.51,5.98,37.57,4.18,-0.25,8.52,0,-1.13,0,310.74,11.86,25.67,27.9,376.17,868.83,-1152.87,-70.26,-4.17999999999984
Jun 2037,115.54,1.01,41.79,33.69,24.76,21.43,5.05,0.05,3.05,0,-0.58,0,111.48,6.35,25.91,33.72,177.46,816.0,-1177.8,-52.83,-24.9300000000001
Jul 2037,711.46,7.59,70.87,38.69,34.94,5.0,4.55,-0.11,18.79,0,-1.06,0,685.08,10.89,21.57,33.28,750.82,798.43,-1214.05,-17.5700000000001,-36.25
Aug 2037,1037.2,11.68,62.43,44.1,25.46,4.14,3.87,-0.33,27.4,0,-0.96,0,998.13,9.64,18.57,29.75,1056.09,811.46,-1234.27,13.0300000000001,-20.22
Sep 2037,595.36,6.96,29.44,30.99,5.83,4.51,3.71,-0.38,15.73,0,-0.45,0,572.67,4.54,16.9,23.6,617.71,818.41,-1241.78,6.94999999999993,-7.509999999999991
Oct 2037,133.94,1.72,7.16,6.57,10.54,9.22,3.35,-0.54,3.54,0,-0.1,0,128.68,1.08,13.37,14.61,157.74,806.92,-1254.19,-11.49,-12.4100000000001
Nov 2037,78.52,0.74,43.16,0.14,38.52,0.39,1.09,-1.27,2.07,0,-0.15,0,75.71,5.78,6.57,0.11,88.17,798.77,-1269.25,-8.14999999999998,-15.0599999999999
Dec 2037,281.98,3.29,41.43,1.0,38.35,0.38,1.05,-1.27,7.45,0,-0.63,0,271.24,6.39,4.51,0.0,282.14,832.67,-1269.78,33.9,-0.5299999999999729
Jan 2038,283.41,3.26,63.18,8.08,49.97,0.38,1.05,-1.27,7.49,0,-0.95,0,272.67,9.72,5.02,0.0,287.4,868.46,-1265.28,35.7900000000001,4.5
Feb 2038,262.84,2.55,73.53,28.02,38.24,0.39,1.07,-1.26,6.94,0,-1.1,0,253.35,11.3,8.41,0.07,273.13,915.35,-1261.06,46.89,4.22000000000003
Mar 2038,536.94,5.14,126.02,108.82,32.04,27.19,2.09,-1.08,14.18,0,-1.89,0,517.62,19.38,13.33,3.83,554.16,947.13,-1257.62,31.78,3.44000000000005
Apr 2038,77.27,0.58,55.65,88.59,15.3,55.38,2.86,-0.88,2.04,0,-0.82,0,74.65,8.53,18.83,8.01,110.03,941.81,-1252.32,-5.32000000000005,5.29999999999995
May 2038,179.19,1.85,79.25,101.06,6.35,37.27,4.34,-0.18,4.73,0,-1.14,0,172.61,12.1,25.89,28.1,238.71,886.65,-1262.86,-55.16,-10.54
Jun 2038,593.42,6.8,130.39,96.51,48.26,25.64,4.51,-0.12,15.68,0,-1.91,0,570.94,19.98,25.99,34.14,651.05,834.36,-1291.9,-52.29,-29.0400000000002
Jul 2038,838.05,9.76,57.61,64.87,8.41,13.9,4.22,-0.2,22.14,0,-0.87,0,806.14,8.87,20.81,31.68,867.5,835.62,-1316.91,1.25999999999999,-25.01
Aug 2038,2151.26,24.51,140.59,61.68,86.36,2.52,2.64,-0.74,56.83,0,-2.2,0,2069.92,21.77,15.8,27.79,2135.28,813.74,-1331.75,-21.88,-14.8399999999999
Sep 2038,1249.2,14.97,64.97,47.59,26.19,2.89,2.88,-0.64,33.0,0,-1.02,0,1201.23,10.07,15.71,22.69,1249.7,885.16,-1308.29,71.42,23.46
Oct 2038,1934.98,23.12,127.91,24.08,109.55,0.4,1.06,-1.27,51.12,0,-2.01,0,1860.74,19.82,9.31,5.01,1894.88,896.27,-1302.52,11.11,5.769999999999981
Nov 2038,24.17,0.2,39.99,0.13,35.42,0.38,1.05,-1.26,0.64,0,0.14,0,23.33,4.88,7.11,0.0,35.32,998.44,-1260.75,102.17,41.77
Dec 2038,63.44,0.59,42.59,0.13,37.96,0.38,1.06,-1.26,1.68,0,-0.03,0,61.18,5.49,5.63,0.0,72.3,1028.69,-1262.29,30.25,-1.53999999999996
Jan 2039,370.42,4.28,83.39,8.05,68.43,0.38,1.06,-1.26,9.79,0,-1.25,0,356.35,12.82,6.33,0.0,375.5,1062.96,-1262.96,34.27,-0.670000000000073
Feb 2039,368.38,4.01,80.35,28.42,45.18,0.38,1.06,-1.26,9.73,0,-1.21,0,354.63,12.36,7.31,0.0,374.3,1126.99,-1256.74,64.03,6.22000000000003
Mar 2039,69.81,0.66,58.8,108.55,0.03,57.27,1.08,-1.26,1.84,0,-0.87,0,67.31,9.02,14.35,0.07,90.75,1166.8,-1250.53,39.8099999999999,6.210000000000041
Apr 2039,83.27,0.67,79.17,88.27,15.99,35.38,3.12,-0.76,2.2,0,-1.16,0,80.39,12.13,22.88,11.21,126.61,1097.54,-1251.95,-69.26,-1.42000000000007
May 2039,104.47,0.98,133.06,99.86,27.76,12.0,4.53,-0.12,2.76,0,-1.92,0,100.74,20.33,30.14,29.23,180.43,1059.15,-1266.01,-38.3899999999999,-14.0599999999999
Jun 2039,157.08,1.92,76.67,128.18,7.66,67.84,4.98,0.04,4.15,0,-1.09,0,151.01,11.69,31.25,33.79,227.74,1049.42,-1299.04,-9.730000000000018,-33.03
Jul 2039,432.7,4.64,43.73,29.1,24.97,11.76,4.88,0.0,11.43,0,-0.64,0,416.63,6.69,25.37,33.38,482.08,962.92,-1334.71,-86.5000000000001,-35.6700000000001
