date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2043,107.41,0.02,0,0,4.29,6.44,24.39,4.07,0.52,0,2.17,0,106.88,0,18.16,3.67,128.71,0,-3827.02,0,-16.5799999999999
Jul 2043,318.68,0.06,0,0,3.68,5.43,20.51,3.46,1.53,0,1.81,0,317.09,0,15.31,3.54,335.94,0,-3848.32,0,-21.3000000000002
Aug 2043,286.86,0.04,0,0,3.37,5.02,18.94,3.17,1.38,0,1.69,0,285.45,0,14.12,3.03,302.61,0,-3865.59,0,-17.27
Sep 2043,507.33,0.07,0,0,1.69,2.62,9.75,1.57,2.43,0,1.0,0,504.83,0,7.26,2.29,514.37,0,-3881.33,0,-15.7399999999998
Oct 2043,146.25,0.0,0,0,0.47,1.14,4.1,0.47,0.7,0,0.68,0,145.54,0,2.95,0.65,149.14,0,-3888.37,0,-7.039999999999959
Nov 2043,33.3,0.0,0,0,0.08,0.18,0.43,0.0,0.16,0,0.1,0,33.15,0,0.33,0.0,33.48,0,-3891.27,0,-2.90000000000009
Dec 2043,89.3,0.0,0,0,0.08,0.18,0.43,0.0,0.43,0,0.1,0,88.88,0,0.33,0.0,89.21,0,-3891.44,0,-0.170000000000073
Jan 2044,89.06,0.0,0,0,0.08,0.18,0.43,0.0,0.43,0,0.1,0,88.63,0,0.33,0.0,88.97,0,-3891.34,0,0.0999999999999091
Feb 2044,110.25,0.0,0,0,0.08,0.18,0.43,0.0,0.53,0,0.1,0,109.72,0,0.33,0.0,110.05,0,-3891.25,0,0.0900000000001455
Mar 2044,229.73,0.0,0,0,0.08,0.18,0.43,0.0,1.1,0,0.1,0,228.63,0,0.33,0.0,228.96,0,-3891.05,0,0.199999999999818
Apr 2044,59.63,0.0,0,0,0.08,0.28,0.82,0.03,0.29,0,0.2,0,59.35,0,0.6,0.11,60.05,0,-3890.28,0,0.7699999999999821
May 2044,32.45,0.01,0,0,3.79,5.64,21.31,3.57,0.16,0,1.85,0,32.28,0,15.89,2.91,51.08,0,-3890.7,0,-0.419999999999618
Jun 2044,197.11,0.03,0,0,3.7,5.62,21.23,3.51,0.95,0,1.95,0,196.13,0,15.79,3.46,215.38,0,-3909.34,0,-18.6400000000003
Jul 2044,375.6,0.07,0,0,3.23,4.97,18.74,3.07,1.8,0,1.8,0,373.73,0,13.93,3.43,391.09,0,-3927.62,0,-18.2799999999997
Aug 2044,721.51,0.09,0,0,1.66,2.62,9.76,1.55,3.46,0,1.05,0,717.96,0,7.25,2.87,728.08,0,-3943.11,0,-15.490000000000201
Sep 2044,108.54,0.02,0,0,3.5,5.0,18.89,3.24,0.52,0,1.52,0,108.0,0,14.15,2.45,124.6,0,-3949.68,0,-6.569999999999711
Oct 2044,106.25,0.0,0,0,0.99,1.96,7.22,0.99,0.51,0,0.98,0,105.74,0,5.26,0.98,111.98,0,-3965.74,0,-16.0599999999999
Nov 2044,21.73,0.0,0,0,0.08,0.18,0.43,0.0,0.1,0,0.1,0,21.63,0,0.33,0.0,21.96,0,-3971.46,0,-5.72000000000025
Dec 2044,492.07,0.0,0,0,0.08,0.18,0.43,0.0,2.36,0,0.1,0,489.71,0,0.33,0.0,490.04,0,-3971.69,0,-0.230000000000018
Jan 2045,73.43,0.0,0,0,0.08,0.18,0.43,0.0,0.35,0,0.1,0,73.07,0,0.33,0.0,73.41,0,-3969.67,0,2.01999999999998
Feb 2045,137.83,0.0,0,0,0.08,0.18,0.43,0.0,0.66,0,0.1,0,137.17,0,0.33,0.0,137.5,0,-3969.65,0,0.0199999999999818
Mar 2045,296.89,0.0,0,0,0.08,0.18,0.43,0.0,1.42,0,0.1,0,295.47,0,0.34,0.0,295.8,0,-3969.33,0,0.320000000000164
Apr 2045,196.8,0.0,0,0,0.08,0.19,0.46,0.0,0.94,0,0.11,0,195.85,0,0.35,0.04,196.25,0,-3968.24,0,1.09000000000015
May 2045,55.89,0.01,0,0,2.64,5.09,19.12,2.75,0.27,0,2.45,0,55.61,0,13.92,2.81,72.34,0,-3967.68,0,0.559999999999945
Jun 2045,300.95,0.05,0,0,3.61,5.22,19.73,3.36,1.44,0,1.66,0,299.46,0,14.76,3.53,317.75,0,-3984.14,0,-16.46
Jul 2045,623.1,0.11,0,0,2.31,3.62,13.59,2.19,2.99,0,1.42,0,620.0,0,10.09,3.37,633.46,0,-4000.93,0,-16.79
Aug 2045,637.27,0.08,0,0,1.8,3.01,11.22,1.73,3.06,0,1.29,0,634.13,0,8.28,2.92,645.34,0,-4011.29,0,-10.3600000000001
Sep 2045,249.68,0.04,0,0,2.84,4.28,16.1,2.67,1.2,0,1.47,0,248.45,0,11.99,2.51,262.95,0,-4019.35,0,-8.05999999999995
Oct 2045,1070.38,0.02,0,0,0.08,0.18,0.44,0.0,5.13,0,0.12,0,1065.23,0,0.34,1.09,1066.66,0,-4032.62,0,-13.27
Nov 2045,183.14,0.0,0,0,0.08,0.18,0.44,0.0,0.88,0,0.1,0,182.26,0,0.34,0.0,182.6,0,-4028.9,0,3.7199999999998
Dec 2045,347.64,0.0,0,0,0.08,0.18,0.44,0.0,1.67,0,0.1,0,345.97,0,0.34,0.0,346.31,0,-4028.36,0,0.5399999999999641
Jan 2046,85.0,0.0,0,0,0.08,0.18,0.44,0.0,0.41,0,0.1,0,84.59,0,0.34,0.0,84.93,0,-4027.03,0,1.32999999999993
Feb 2046,89.15,0.0,0,0,0.08,0.18,0.44,0.0,0.43,0,0.1,0,88.73,0,0.34,0.0,89.06,0,-4026.96,0,0.0700000000001637
Mar 2046,31.84,0.0,0,0,0.08,0.18,0.44,0.0,0.15,0,0.1,0,31.69,0,0.34,0.0,32.03,0,-4026.87,0,0.0900000000001455
Apr 2046,128.6,0.0,0,0,0.16,0.55,1.82,0.14,0.62,0,0.38,0,127.98,0,1.3,0.38,129.66,0,-4027.05,0,-0.180000000000291
May 2046,76.85,0.01,0,0,3.65,5.34,20.18,3.41,0.37,0,1.71,0,76.47,0,15.08,2.88,94.43,0,-4028.11,0,-1.0599999999999499
Jun 2046,70.82,0.01,0,0,4.38,6.42,24.3,4.12,0.34,0,2.05,0,70.46,0,18.15,3.47,92.08,0,-4045.69,0,-17.5799999999999
Jul 2046,293.38,0.05,0,0,3.82,5.57,21.04,3.57,1.41,0,1.8,0,291.92,0,15.72,3.47,311.11,0,-4066.96,0,-21.27
Aug 2046,798.01,0.1,0,0,1.51,2.35,8.74,1.39,3.83,0,0.95,0,794.08,0,6.51,2.88,803.47,0,-4084.69,0,-17.73
Sep 2046,448.42,0.06,0,0,2.06,3.01,11.28,1.89,2.15,0,1.02,0,446.2,0,8.44,2.34,456.98,0,-4090.15,0,-5.460000000000041
Oct 2046,186.41,0.0,0,0,0.23,0.83,2.88,0.25,0.89,0,0.6,0,185.51,0,2.03,0.5,188.04,0,-4098.72,0,-8.57000000000016
Nov 2046,14.17,0.0,0,0,0.08,0.18,0.44,0.0,0.07,0,0.1,0,14.1,0,0.34,0.0,14.44,0,-4100.35,0,-1.63000000000011
Dec 2046,21.99,0.0,0,0,0.08,0.18,0.44,0.0,0.11,0,0.1,0,21.88,0,0.34,0.0,22.22,0,-4100.62,0,-0.26999999999952695
Jan 2047,38.0,0.0,0,0,0.08,0.18,0.44,0.0,0.18,0,0.1,0,37.82,0,0.34,0.0,38.15,0,-4100.85,0,-0.23000000000047305
Feb 2047,331.04,0.0,0,0,0.08,0.18,0.44,0.0,1.59,0,0.1,0,329.45,0,0.34,0.0,329.79,0,-4101.01,0,-0.159999999999854
Mar 2047,34.43,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,34.26,0,0.34,0.0,34.6,0,-4099.76,0,1.25
Apr 2047,115.38,0.0,0,0,0.09,0.22,0.58,0.01,0.55,0,0.13,0,114.83,0,0.43,0.08,115.34,0,-4099.93,0,-0.170000000000073
May 2047,192.67,0.03,0,0,2.86,4.52,16.99,2.74,0.92,0,1.69,0,191.71,0,12.6,2.81,207.13,0,-4099.89,0,0.0399999999999636
Jun 2047,70.58,0.01,0,0,4.19,6.22,23.52,3.95,0.34,0,2.04,0,70.23,0,17.54,3.33,91.09,0,-4114.35,0,-14.46
Jul 2047,275.01,0.05,0,0,3.91,5.63,21.27,3.64,1.32,0,1.77,0,273.64,0,15.92,3.46,293.02,0,-4134.87,0,-20.5199999999995
Aug 2047,601.61,0.08,0,0,1.91,3.16,11.79,1.83,2.88,0,1.33,0,598.65,0,8.71,2.95,610.31,0,-4152.87,0,-18.0
Sep 2047,332.02,0.05,0,0,2.48,3.74,14.06,2.32,1.59,0,1.31,0,330.38,0,10.48,2.44,343.29,0,-4161.57,0,-8.69999999999982
Oct 2047,436.88,0.01,0,0,0.25,0.69,2.38,0.23,2.09,0,0.45,0,434.78,0,1.71,0.81,437.29,0,-4172.85,0,-11.2800000000007
Nov 2047,199.23,0.0,0,0,0.08,0.18,0.44,0.0,0.96,0,0.1,0,198.28,0,0.34,0.0,198.62,0,-4173.26,0,-0.409999999999854
Dec 2047,113.73,0.0,0,0,0.08,0.18,0.44,0.0,0.55,0,0.1,0,113.19,0,0.34,0.0,113.53,0,-4172.65,0,0.6100000000005821
Jan 2048,96.39,0.0,0,0,0.08,0.18,0.44,0.0,0.46,0,0.1,0,95.93,0,0.34,0.0,96.27,0,-4172.45,0,0.199999999999818
Feb 2048,166.75,0.0,0,0,0.08,0.18,0.44,0.0,0.8,0,0.1,0,165.95,0,0.34,0.0,166.29,0,-4172.33,0,0.119999999999891
Mar 2048,23.93,0.0,0,0,0.08,0.18,0.44,0.0,0.11,0,0.1,0,23.82,0,0.34,0.0,24.16,0,-4171.87,0,0.460000000000036
Apr 2048,124.17,0.0,0,0,0.08,0.22,0.6,0.01,0.6,0,0.14,0,123.57,0,0.45,0.28,124.3,0,-4172.1,0,-0.23000000000047305
May 2048,219.43,0.04,0,0,2.95,4.53,17.07,2.79,1.05,0,1.63,0,218.33,0,12.69,2.9,233.92,0,-4172.23,0,-0.1299999999992
Jun 2048,262.25,0.04,0,0,3.44,5.36,20.22,3.29,1.26,0,1.96,0,260.95,0,15.01,3.56,279.52,0,-4186.72,0,-14.490000000000698
Jul 2048,451.55,0.08,0,0,2.84,4.5,16.92,2.72,2.17,0,1.74,0,449.3,0,12.54,3.34,465.18,0,-4204.0,0,-17.2799999999997
Aug 2048,279.06,0.04,0,0,3.43,5.07,19.11,3.21,1.34,0,1.67,0,277.69,0,14.27,3.07,295.03,0,-4217.63,0,-13.6300000000001
Sep 2048,266.1,0.04,0,0,2.74,4.06,15.26,2.55,1.28,0,1.36,0,264.78,0,11.4,2.39,278.57,0,-4233.6,0,-15.9700000000003
Oct 2048,219.2,0.0,0,0,0.29,1.03,3.65,0.33,1.05,0,0.75,0,218.14,0,2.57,0.69,221.4,0,-4246.06,0,-12.46
Nov 2048,175.41,0.0,0,0,0.08,0.18,0.45,0.0,0.84,0,0.1,0,174.57,0,0.34,0.0,174.91,0,-4248.27,0,-2.21000000000004
Dec 2048,96.7,0.0,0,0,0.08,0.18,0.45,0.0,0.46,0,0.1,0,96.24,0,0.34,0.0,96.58,0,-4247.77,0,0.5
Jan 2049,91.61,0.0,0,0,0.08,0.18,0.45,0.0,0.44,0,0.1,0,91.17,0,0.34,0.0,91.52,0,-4247.65,0,0.12000000000080001
Feb 2049,217.24,0.0,0,0,0.08,0.18,0.45,0.0,1.04,0,0.1,0,216.2,0,0.34,0.0,216.54,0,-4247.56,0,0.089999999999236
Mar 2049,44.81,0.0,0,0,0.08,0.18,0.45,0.0,0.21,0,0.1,0,44.59,0,0.34,0.0,44.94,0,-4246.86,0,0.700000000000728
Apr 2049,12.37,0.0,0,0,0.29,0.77,2.65,0.27,0.06,0,0.48,0,12.31,0,1.9,0.42,14.63,0,-4246.99,0,-0.130000000000109
May 2049,139.34,0.03,0,0,3.25,4.92,18.53,3.07,0.67,0,1.69,0,138.64,0,13.8,2.84,155.29,0,-4249.25,0,-2.26000000000022
Jun 2049,242.17,0.04,0,0,3.55,5.46,20.59,3.38,1.16,0,1.95,0,240.97,0,15.3,3.57,259.84,0,-4265.2,0,-15.9499999999998
Jul 2049,583.17,0.1,0,0,2.32,3.86,14.46,2.25,2.8,0,1.64,0,580.27,0,10.67,3.4,594.34,0,-4282.87,0,-17.6700000000001
Aug 2049,586.61,0.08,0,0,2.14,3.27,12.23,2.0,2.81,0,1.2,0,583.72,0,9.11,2.93,595.76,0,-4294.05,0,-11.1800000000003
Sep 2049,16.67,0.0,0,0,3.86,5.74,21.68,3.63,0.08,0,1.88,0,16.59,0,16.16,2.57,35.33,0,-4303.2,0,-9.149999999999642
Oct 2049,593.92,0.01,0,0,0.14,0.41,1.28,0.09,2.85,0,0.28,0,591.06,0,0.93,0.96,592.95,0,-4321.85,0,-18.6500000000005
Nov 2049,28.32,0.0,0,0,0.08,0.18,0.45,0.0,0.14,0,0.1,0,28.19,0,0.35,0.0,28.53,0,-4320.88,0,0.970000000000255
Dec 2049,92.74,0.0,0,0,0.08,0.18,0.45,0.0,0.44,0,0.1,0,92.29,0,0.35,0.0,92.64,0,-4321.09,0,-0.21000000000003602
Jan 2050,70.12,0.0,0,0,0.08,0.18,0.45,0.0,0.34,0,0.1,0,69.79,0,0.35,0.0,70.13,0,-4320.99,0,0.10000000000036399
Feb 2050,156.68,0.0,0,0,0.08,0.19,0.45,0.0,0.75,0,0.1,0,155.93,0,0.35,0.0,156.28,0,-4321.0,0,-0.0100000000002183
Mar 2050,17.82,0.0,0,0,0.08,0.19,0.45,0.0,0.09,0,0.1,0,17.74,0,0.35,0.01,18.1,0,-4320.6,0,0.399999999999636
Apr 2050,34.89,0.0,0,0,0.32,3.82,14.09,1.05,0.17,0,3.5,0,34.72,0,9.54,2.32,46.58,0,-4320.88,0,-0.279999999999745
May 2050,58.32,0.01,0,0,3.92,5.72,21.61,3.66,0.28,0,1.81,0,58.03,0,16.15,3.07,77.24,0,-4332.57,0,-11.6899999999996
Jun 2050,165.17,0.03,0,0,4.39,6.13,23.2,4.05,0.79,0,1.77,0,164.35,0,17.41,3.6,185.36,0,-4351.49,0,-18.9200000000001
Jul 2050,333.87,0.06,0,0,3.71,5.42,20.47,3.47,1.6,0,1.77,0,332.21,0,15.29,3.53,351.03,0,-4371.68,0,-20.190000000000502
Aug 2050,738.49,0.1,0,0,1.65,2.85,10.61,1.6,3.54,0,1.29,0,734.85,0,7.81,3.08,745.74,0,-4388.85,0,-17.1700000000001
Sep 2050,12.92,0.0,0,0,3.94,5.73,21.67,3.69,0.06,0,1.79,0,12.86,0,16.2,2.54,31.6,0,-4396.1,0,-7.25
Oct 2050,56.47,0.0,0,0,0.74,1.49,5.4,0.72,0.27,0,0.75,0,56.2,0,3.94,0.7,60.84,0,-4414.77,0,-18.6700000000001
Nov 2050,252.95,0.0,0,0,0.08,0.19,0.45,0.0,1.21,0,0.1,0,251.73,0,0.35,0.0,252.08,0,-4419.14,0,-4.36999999999989
Dec 2050,168.9,0.0,0,0,0.08,0.19,0.45,0.0,0.81,0,0.1,0,168.09,0,0.35,0.0,168.44,0,-4418.27,0,0.869999999999891
Jan 2051,142.53,0.0,0,0,0.08,0.19,0.45,0.0,0.68,0,0.1,0,141.85,0,0.35,0.0,142.2,0,-4417.81,0,0.460000000000036
Feb 2051,232.94,0.0,0,0,0.08,0.19,0.45,0.0,1.12,0,0.1,0,231.83,0,0.35,0.0,232.18,0,-4417.48,0,0.33000000000083696
Mar 2051,108.38,0.0,0,0,0.08,0.19,0.45,0.0,0.52,0,0.1,0,107.86,0,0.35,0.0,108.21,0,-4416.71,0,0.7699999999995271
Apr 2051,651.31,0.01,0,0,0.08,0.19,0.45,0.0,3.12,0,0.11,0,648.18,0,0.35,0.05,648.58,0,-4416.54,0,0.170000000000073
May 2051,87.64,0.02,0,0,2.13,4.72,17.67,2.35,0.42,0,2.6,0,87.21,0,12.73,2.72,102.66,0,-4413.81,0,2.7299999999995603
Jun 2051,408.36,0.07,0,0,2.81,4.38,16.47,2.67,1.96,0,1.63,0,406.33,0,12.23,3.4,421.97,0,-4428.82,0,-15.009999999999302
Jul 2051,561.56,0.1,0,0,2.57,3.98,14.95,2.43,2.69,0,1.52,0,558.77,0,11.11,3.38,573.25,0,-4442.43,0,-13.610000000000598
Aug 2051,241.09,0.03,0,0,3.42,5.17,19.48,3.23,1.16,0,1.78,0,239.9,0,14.51,3.05,257.45,0,-4454.12,0,-11.6899999999996
Sep 2051,91.89,0.01,0,0,3.45,5.14,19.39,3.24,0.44,0,1.7,0,91.44,0,14.46,2.45,108.34,0,-4470.49,0,-16.3699999999999
Oct 2051,27.08,0.0,0,0,0.95,1.8,6.6,0.92,0.13,0,0.85,0,26.95,0,4.83,0.78,32.56,0,-4486.94,0,-16.4499999999998
Nov 2051,313.79,0.0,0,0,0.09,0.19,0.46,0.0,1.5,0,0.1,0,312.28,0,0.35,0.0,312.63,0,-4492.42,0,-5.480000000000469
Dec 2051,117.74,0.0,0,0,0.09,0.19,0.46,0.0,0.56,0,0.1,0,117.17,0,0.35,0.0,117.52,0,-4491.27,0,1.1499999999996398
Jan 2052,183.08,0.0,0,0,0.09,0.19,0.46,0.0,0.88,0,0.1,0,182.21,0,0.35,0.0,182.56,0,-4491.05,0,0.220000000000255
Feb 2052,141.02,0.0,0,0,0.09,0.19,0.46,0.0,0.68,0,0.1,0,140.34,0,0.35,0.0,140.69,0,-4490.53,0,0.520000000000437
Mar 2052,56.38,0.0,0,0,0.09,0.19,0.46,0.0,0.27,0,0.1,0,56.1,0,0.35,0.0,56.46,0,-4490.2,0,0.32999999999992696
Apr 2052,5.35,0.0,0,0,0.24,0.61,2.05,0.2,0.03,0,0.37,0,5.33,0,1.48,0.33,7.14,0,-4490.29,0,-0.0900000000001455
May 2052,481.49,0.09,0,0,2.05,3.04,11.36,1.88,2.31,0,1.08,0,479.09,0,8.49,2.85,490.43,0,-4492.07,0,-1.77999999999975
Jun 2052,13.14,0.0,0,0,4.66,6.73,25.47,4.35,0.06,0,2.08,0,13.07,0,19.05,3.4,35.52,0,-4501.01,0,-8.940000000000511
Jul 2052,108.51,0.02,0,0,4.7,6.78,25.67,4.39,0.52,0,2.11,0,107.97,0,19.2,3.61,130.77,0,-4523.39,0,-22.3800000000001
Aug 2052,302.11,0.04,0,0,3.57,5.13,19.37,3.31,1.45,0,1.6,0,300.62,0,14.5,3.18,318.31,0,-4545.66,0,-22.2699999999995
Sep 2052,450.74,0.06,0,0,2.41,3.22,12.07,2.14,2.16,0,0.88,0,448.51,0,9.12,2.44,460.07,0,-4561.85,0,-16.190000000000502
Oct 2052,230.56,0.0,0,0,1.7,3.24,12.06,1.72,1.11,0,1.54,0,229.45,0,8.8,1.83,240.08,0,-4571.19,0,-9.339999999999241
Nov 2052,13.07,0.0,0,0,0.09,0.19,0.46,0.0,0.06,0,0.1,0,13.01,0,0.35,0.0,13.37,0,-4580.71,0,-9.52000000000044
Dec 2052,11.46,0.0,0,0,0.09,0.19,0.46,0.0,0.05,0,0.1,0,11.4,0,0.35,0.0,11.76,0,-4581.0,0,-0.28999999999996395
Jan 2053,76.68,0.0,0,0,0.09,0.19,0.46,0.0,0.37,0,0.1,0,76.32,0,0.35,0.0,76.67,0,-4581.3,0,-0.300000000000182
Feb 2053,71.79,0.0,0,0,0.09,0.19,0.46,0.0,0.34,0,0.1,0,71.45,0,0.35,0.0,71.8,0,-4581.29,0,0.0100000000002183
Mar 2053,62.5,0.0,0,0,0.09,0.19,0.46,0.0,0.3,0,0.1,0,62.2,0,0.35,0.0,62.55,0,-4581.3,0,-0.0100000000002183
Apr 2053,313.87,0.0,0,0,0.11,0.36,1.1,0.06,1.5,0,0.25,0,312.36,0,0.79,0.51,313.67,0,-4581.35,0,-0.0500000000001819
May 2053,114.09,0.02,0,0,3.64,5.48,20.69,3.43,0.55,0,1.87,0,113.52,0,15.41,3.13,132.05,0,-4581.15,0,0.20000000000072798
Jun 2053,106.88,0.02,0,0,4.33,6.75,25.5,4.16,0.51,0,2.44,0,106.35,0,18.92,3.91,129.18,0,-4599.12,0,-17.9700000000003
Jul 2053,460.22,0.08,0,0,2.84,4.67,17.57,2.76,2.21,0,1.91,0,457.93,0,12.98,3.56,474.46,0,-4621.42,0,-22.3000000000002
Aug 2053,354.6,0.05,0,0,2.61,4.63,17.37,2.61,1.7,0,2.07,0,352.86,0,12.74,3.08,368.68,0,-4635.66,0,-14.2399999999998
Sep 2053,19.07,0.0,0,0,3.83,5.58,21.08,3.57,0.09,0,1.76,0,18.98,0,15.75,2.46,37.19,0,-4649.74,0,-14.0799999999999
Oct 2053,116.44,0.0,0,0,0.75,1.9,6.94,0.82,0.56,0,1.15,0,115.88,0,4.97,0.98,121.82,0,-4667.85,0,-18.1100000000006
Nov 2053,42.93,0.0,0,0,0.09,0.19,0.46,0.0,0.21,0,0.1,0,42.73,0,0.36,0.0,43.08,0,-4673.23,0,-5.3799999999992005
Dec 2053,234.73,0.0,0,0,0.09,0.19,0.46,0.0,1.13,0,0.1,0,233.6,0,0.36,0.0,233.96,0,-4673.38,0,-0.150000000000546
Jan 2054,118.58,0.0,0,0,0.09,0.19,0.46,0.0,0.57,0,0.1,0,118.02,0,0.36,0.0,118.37,0,-4672.62,0,0.7600000000002181
Feb 2054,18.87,0.0,0,0,0.09,0.19,0.46,0.0,0.09,0,0.1,0,18.78,0,0.36,0.0,19.13,0,-4672.4,0,0.220000000000255
Mar 2054,117.54,0.0,0,0,0.09,0.19,0.47,0.0,0.56,0,0.11,0,116.97,0,0.36,0.02,117.36,0,-4672.67,0,-0.270000000000437
Apr 2054,3.41,0.0,0,0,0.32,3.99,14.75,1.09,0.02,0,3.67,0,3.39,0,9.98,2.33,15.7,0,-4672.49,0,0.180000000000291
May 2054,12.98,0.0,0,0,3.97,5.82,21.97,3.72,0.06,0,1.85,0,12.92,0,16.41,2.92,32.24,0,-4684.79,0,-12.3000000000002
Jun 2054,403.22,0.06,0,0,3.06,4.91,18.46,2.95,1.93,0,1.91,0,401.22,0,13.67,3.8,418.69,0,-4704.05,0,-19.2600000000002
Jul 2054,254.77,0.05,0,0,3.74,5.96,22.47,3.61,1.22,0,2.27,0,253.51,0,16.64,3.66,273.81,0,-4719.52,0,-15.4700000000003
Aug 2054,119.26,0.02,0,0,4.22,6.23,23.55,3.97,0.57,0,2.03,0,118.67,0,17.57,3.24,139.48,0,-4738.55,0,-19.0299999999997
Sep 2054,331.07,0.05,0,0,2.75,4.05,15.22,2.55,1.59,0,1.35,0,329.43,0,11.37,2.6,343.4,0,-4758.77,0,-20.2200000000003
Oct 2054,1036.7,0.02,0,0,0.09,0.19,0.46,0.0,4.97,0,0.12,0,1031.71,0,0.36,0.87,1032.94,0,-4771.11,0,-12.339999999999199
Nov 2054,196.49,0.0,0,0,0.09,0.19,0.47,0.0,0.94,0,0.1,0,195.55,0,0.36,0.0,195.91,0,-4767.35,0,3.7599999999993097
Dec 2054,190.42,0.0,0,0,0.09,0.19,0.47,0.0,0.91,0,0.1,0,189.51,0,0.36,0.0,189.87,0,-4766.77,0,0.579999999999927
Jan 2055,90.15,0.0,0,0,0.09,0.19,0.47,0.0,0.43,0,0.1,0,89.72,0,0.36,0.0,90.07,0,-4766.21,0,0.5600000000004001
Feb 2055,80.49,0.0,0,0,0.09,0.19,0.47,0.0,0.39,0,0.1,0,80.11,0,0.36,0.0,80.47,0,-4766.14,0,0.069999999999709
Mar 2055,92.38,0.0,0,0,0.09,0.19,0.47,0.0,0.44,0,0.1,0,91.94,0,0.36,0.0,92.3,0,-4766.11,0,0.0300000000006548
Apr 2055,13.23,0.0,0,0,0.75,1.5,5.44,0.72,0.06,0,0.75,0,13.16,0,3.96,0.87,18.0,0,-4766.03,0,0.0799999999999272
May 2055,196.96,0.04,0,0,2.91,4.61,17.33,2.78,0.94,0,1.74,0,195.98,0,12.85,2.89,211.72,0,-4770.8,0,-4.77000000000044
Jun 2055,431.4,0.07,0,0,2.76,4.36,16.39,2.63,2.07,0,1.67,0,429.26,0,12.15,3.41,444.82,0,-4785.56,0,-14.7600000000002
Jul 2055,376.57,0.07,0,0,3.6,5.0,18.87,3.29,1.81,0,1.47,0,374.7,0,14.18,3.4,392.27,0,-4798.99,0,-13.429999999999401
Aug 2055,692.64,0.09,0,0,1.71,2.77,10.31,1.61,3.32,0,1.15,0,689.23,0,7.64,2.9,699.77,0,-4814.69,0,-15.6999999999998
Sep 2055,427.27,0.06,0,0,2.11,3.21,12.0,1.96,2.05,0,1.16,0,425.16,0,8.94,2.4,436.5,0,-4821.82,0,-7.130000000000111
Oct 2055,308.18,0.01,0,0,0.74,1.54,5.58,0.72,1.48,0,0.81,0,306.7,0,4.06,1.14,311.89,0,-4831.05,0,-9.230000000000471
Nov 2055,54.67,0.0,0,0,0.09,0.19,0.47,0.0,0.26,0,0.11,0,54.41,0,0.36,0.0,54.77,0,-4834.77,0,-3.7200000000002498
Dec 2055,194.82,0.0,0,0,0.09,0.19,0.47,0.0,0.93,0,0.11,0,193.89,0,0.36,0.0,194.25,0,-4834.87,0,-0.0999999999994543
Jan 2056,198.52,0.0,0,0,0.09,0.19,0.47,0.0,0.95,0,0.11,0,197.56,0,0.36,0.0,197.93,0,-4834.29,0,0.579999999999927
Feb 2056,84.62,0.0,0,0,0.09,0.19,0.47,0.0,0.41,0,0.11,0,84.21,0,0.36,0.0,84.58,0,-4833.7,0,0.5900000000001461
Mar 2056,71.32,0.0,0,0,0.09,0.19,0.47,0.0,0.34,0,0.11,0,70.98,0,0.36,0.0,71.34,0,-4833.66,0,0.0399999999999636
Apr 2056,116.11,0.0,0,0,0.09,0.27,0.74,0.02,0.56,0,0.17,0,115.55,0,0.54,0.09,116.18,0,-4833.68,0,-0.0200000000004366
May 2056,622.48,0.11,0,0,0.62,1.84,6.68,0.73,2.98,0,1.33,0,619.38,0,4.74,2.54,626.66,0,-4833.75,0,-0.069999999999709
Jun 2056,75.35,0.01,0,0,4.08,6.25,23.59,3.89,0.36,0,2.18,0,74.98,0,17.54,3.35,95.87,0,-4837.94,0,-4.1899999999996
Jul 2056,321.14,0.06,0,0,3.5,5.38,20.28,3.32,1.54,0,1.94,0,319.54,0,15.07,3.49,338.1,0,-4858.45,0,-20.5100000000002
Aug 2056,662.96,0.09,0,0,1.93,3.09,11.52,1.82,3.18,0,1.25,0,659.7,0,8.54,3.06,671.3,0,-4875.42,0,-16.9700000000003
Sep 2056,505.52,0.07,0,0,2.15,2.8,10.44,1.88,2.42,0,0.72,0,503.03,0,7.92,2.32,513.27,0,-4883.75,0,-8.329999999999929
Oct 2056,523.44,0.01,0,0,0.09,0.25,0.66,0.01,2.51,0,0.16,0,520.92,0,0.49,0.47,521.88,0,-4891.5,0,-7.75
Nov 2056,201.73,0.0,0,0,0.09,0.2,0.47,0.0,0.97,0,0.11,0,200.77,0,0.36,0.0,201.13,0,-4889.94,0,1.5600000000004
Dec 2056,5.0,0.0,0,0,0.09,0.2,0.47,0.0,0.02,0,0.11,0,4.98,0,0.36,0.0,5.34,0,-4889.34,0,0.599999999999454
Jan 2057,196.23,0.0,0,0,0.09,0.2,0.47,0.0,0.94,0,0.11,0,195.29,0,0.36,0.0,195.65,0,-4889.68,0,-0.340000000000146
Feb 2057,36.13,0.0,0,0,0.09,0.2,0.47,0.0,0.17,0,0.11,0,35.96,0,0.37,0.0,36.33,0,-4889.1,0,0.579999999999927
