date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,8.42,2.2,4.37,0.12,0.02,23.5,0,-4.85,0,248.42,1.37,0.82,0.0,250.62,624.55,2713.83,-9.11000000000001,11.4200000000001
Feb 2028,208.72,5.0,0.77,8.75,5.86,4.51,0.12,0.02,17.92,0,-4.99,0,185.8,0.67,0.98,0.0,187.45,621.65,2732.39,-2.89999999999998,18.5599999999999
Mar 2028,303.13,20.56,3.99,14.33,2.01,0.14,0.12,0.02,26.02,0,-3.32,0,256.55,11.68,1.76,0.0,269.99,622.11,2745.22,0.460000000000036,12.8299999999999
Apr 2028,363.03,276.28,13.56,94.58,188.62,0.04,0.12,0.02,31.16,0,-5.01,0,55.59,11.7,3.38,0.0,70.68,622.31,2767.81,0.199999999999932,22.5900000000001
May 2028,354.77,310.07,56.52,167.76,155.35,0.16,0.12,0.02,30.45,0,-5.11,0,14.25,48.76,6.35,1.49,70.85,807.6,2793.86,185.29,26.0500000000002
Jun 2028,108.42,112.63,53.13,106.46,26.24,7.23,0.15,0.02,9.31,0,-5.55,0,-13.52,45.83,9.32,10.28,51.91,956.54,2817.61,148.94,23.75
Jul 2028,309.73,10.48,12.73,23.97,5.5,85.25,0.15,0.02,26.59,0,6.84,0,272.66,72.14,9.26,11.39,365.45,966.37,2810.96,9.83000000000004,-6.650000000000089
Aug 2028,376.86,7.99,3.45,13.94,2.14,93.13,0.14,0.02,32.35,0,9.84,0,336.52,78.65,7.68,10.0,432.84,877.49,2832.87,-88.88,21.9099999999999
Sep 2028,391.23,6.06,1.19,6.81,3.45,99.11,0.13,0.02,33.58,0,11.47,0,351.59,84.64,4.77,5.15,446.15,778.95,2864.93,-98.54,32.0599999999999
Oct 2028,135.49,6.98,1.13,5.03,1.92,33.37,0.12,0.02,11.63,0,1.01,0,116.88,33.53,3.01,0.0,153.42,678.63,2904.73,-100.32,39.8000000000002
Nov 2028,309.93,4.5,0.06,3.68,1.11,9.89,0.12,0.02,26.6,0,-3.06,0,278.83,12.73,1.4,0.0,292.95,644.26,2917.27,-34.37,12.54
Dec 2028,169.74,2.91,0.06,2.37,0.69,10.73,0.12,0.02,14.57,0,-2.9,0,152.26,13.53,0.75,0.0,166.54,634.18,2940.71,-10.08,23.4400000000001
Jan 2029,195.81,2.67,0.0,8.27,3.93,5.43,0.12,0.02,16.81,0,-5.4,0,176.34,1.29,0.46,0.0,178.09,623.5,2952.28,-10.6799999999999,11.570000000000201
Feb 2029,294.23,3.76,0.06,8.84,4.74,5.07,0.12,0.02,25.25,0,-5.52,0,265.21,0.83,1.08,0.0,267.12,621.64,2963.59,-1.86000000000001,11.3099999999999
Mar 2029,107.77,9.77,1.19,11.05,1.74,4.08,0.12,0.02,9.25,0,-4.52,0,88.75,6.76,2.67,0.0,98.19,620.33,2983.23,-1.3099999999999499,19.639999999999898
Apr 2029,127.37,60.8,14.04,34.54,23.74,0.04,0.12,0.02,10.93,0,-3.95,0,55.63,20.56,3.41,0.0,79.6,615.41,2987.86,-4.92000000000007,4.63000000000011
May 2029,137.14,124.97,26.71,92.55,41.88,0.11,0.12,0.02,11.77,0,-5.68,0,0.4,23.04,4.91,0.48,28.84,635.8,2994.74,20.39,6.879999999999651
Jun 2029,161.86,73.06,20.41,35.11,48.36,1.82,0.15,0.02,13.89,0,-5.78,0,74.9,17.6,8.25,11.35,112.11,672.76,3000.25,36.96,5.510000000000219
Jul 2029,299.26,5.87,2.74,10.58,3.47,4.63,0.15,0.02,25.69,0,-5.47,0,267.71,4.66,7.22,10.68,290.27,711.18,2996.87,38.42,-3.3800000000001096
Aug 2029,399.21,5.07,0.36,10.0,1.98,26.57,0.14,0.02,34.27,0,-1.6,0,359.87,21.61,6.36,9.63,397.48,702.93,3006.27,-8.25,9.40000000000009
Sep 2029,186.17,3.5,0.0,13.43,2.07,28.38,0.14,0.02,15.98,0,-2.16,0,166.69,18.55,5.21,7.57,198.02,672.1,3029.19,-30.8299999999999,22.9200000000001
Oct 2029,172.64,1.87,0.0,2.67,0.58,16.04,0.12,0.02,14.82,0,-2.45,0,155.95,17.12,2.51,0.0,175.57,640.71,3035.32,-31.39,6.130000000000111
Nov 2029,172.08,1.51,0.0,2.28,0.51,9.82,0.12,0.02,14.77,0,-3.49,0,155.8,12.04,1.5,0.0,169.34,622.84,3047.58,-17.87,12.259999999999799
Dec 2029,416.59,1.25,0.0,2.61,1.14,10.64,0.12,0.02,35.76,0,-3.56,0,379.58,11.7,0.9,0.0,392.18,612.12,3058.76,-10.72,11.1800000000003
Jan 2030,188.89,1.11,0.0,7.86,2.27,5.6,0.12,0.02,16.21,0,-5.53,0,171.57,2.11,0.81,0.0,174.49,601.82,3090.85,-10.3,32.0899999999997
Feb 2030,129.38,1.26,0.0,7.86,2.35,5.75,0.12,0.02,11.1,0,-5.5,0,117.02,2.3,1.06,0.0,120.38,597.78,3101.44,-4.04000000000008,10.5900000000001
Mar 2030,122.32,3.71,0.0,9.17,5.69,5.68,0.12,0.02,10.5,0,-5.9,0,108.11,0.42,2.16,0.0,110.69,593.41,3106.95,-4.37,5.509999999999759
Apr 2030,178.84,16.92,6.78,13.24,10.66,0.04,0.12,0.02,15.35,0,-6.01,0,146.57,5.85,3.83,0.0,156.26,591.38,3111.45,-2.02999999999997,4.5
May 2030,267.66,40.48,28.68,22.54,28.08,0.15,0.12,0.02,22.97,0,-6.05,0,204.2,24.74,5.04,1.06,235.04,598.26,3120.7,6.88,9.25
Jun 2030,172.6,18.49,19.34,19.83,9.14,1.68,0.15,0.02,14.82,0,-6.14,0,139.29,16.68,7.22,10.32,173.51,621.25,3136.46,22.99,15.7600000000002
Jul 2030,159.57,0.55,2.2,29.66,4.06,26.63,0.15,0.02,13.7,0,-6.23,0,145.32,1.9,7.11,11.05,165.38,621.62,3134.69,0.370000000000005,-1.76999999999998
Aug 2030,420.32,1.08,0.24,14.62,4.76,12.01,0.14,0.02,36.08,0,-6.26,0,383.16,0.21,6.09,10.09,399.54,592.08,3130.96,-29.54,-3.7300000000000204
Sep 2030,226.27,0.27,0.0,3.56,2.99,2.08,0.13,0.02,19.42,0,-5.94,0,206.58,1.74,3.98,4.4,216.7,578.86,3150.57,-13.22,19.610000000000102
Oct 2030,167.75,0.56,0.0,3.53,7.02,4.23,0.12,0.02,14.4,0,-6.22,0,152.79,0.45,2.67,0.0,155.91,575.9,3159.54,-2.96000000000004,8.969999999999802
Nov 2030,39.24,1.94,0.0,1.63,2.8,6.41,0.12,0.02,3.37,0,-4.6,0,33.94,8.51,1.6,0.0,44.05,576.12,3167.62,0.22000000000002698,8.079999999999929
Dec 2030,357.68,3.77,0.0,2.97,1.06,10.57,0.12,0.02,30.7,0,-3.51,0,323.21,13.81,0.99,0.0,338.01,571.01,3166.29,-5.110000000000009,-1.32999999999993
Jan 2031,309.39,10.04,0.0,10.13,9.05,4.91,0.12,0.02,26.56,0,-5.98,0,272.79,1.75,1.18,0.0,275.73,560.61,3193.39,-10.4,27.0999999999999
Feb 2031,364.58,12.85,0.83,11.21,1.74,5.13,0.12,0.02,31.29,0,-4.4,0,320.44,10.26,1.67,0.0,332.36,563.67,3213.86,3.05999999999995,20.4700000000003
Mar 2031,40.73,19.46,6.66,12.8,3.51,0.04,0.12,0.02,3.5,0,-4.57,0,17.77,14.43,2.56,0.0,34.77,558.71,3240.66,-4.95999999999992,26.7999999999997
Apr 2031,116.02,82.6,14.7,43.82,18.29,0.04,0.12,0.02,9.96,0,-1.38,0,23.46,36.62,3.59,0.0,63.67,559.72,3239.49,1.00999999999999,-1.17000000000007
May 2031,288.61,164.51,22.73,73.37,85.61,0.34,0.12,0.02,24.77,0,-3.52,0,99.34,32.12,5.54,2.83,139.82,574.47,3247.96,14.75,8.470000000000251
Jun 2031,340.08,58.44,16.48,25.67,42.23,1.36,0.14,0.02,29.19,0,-5.84,0,252.45,14.22,7.39,10.48,284.53,654.31,3266.28,79.8399999999999,18.3200000000002
Jul 2031,391.84,9.15,1.61,17.72,2.21,20.26,0.14,0.02,33.63,0,-3.1,0,349.06,14.18,7.12,10.81,381.17,687.91,3279.03,33.6,12.75
Aug 2031,423.58,7.73,0.42,11.18,1.93,27.05,0.14,0.02,36.36,0,-0.99,0,379.49,23.08,6.2,9.63,418.4,662.88,3298.63,-25.03,19.5999999999999
Sep 2031,8.09,6.08,0.0,25.2,2.23,40.62,0.14,0.02,0.69,0,-1.41,0,1.31,20.67,4.89,6.18,33.05,631.68,3324.24,-31.2,25.6099999999997
Oct 2031,438.65,6.03,0.0,4.9,1.38,15.98,0.12,0.02,37.65,0,-2.01,0,394.97,17.74,2.53,0.0,415.24,588.53,3317.22,-43.15,-7.019999999999981
Nov 2031,514.83,6.14,0.0,4.56,1.5,9.92,0.12,0.02,44.19,0,-2.99,0,464.51,12.97,1.29,0.0,478.77,571.51,3352.76,-17.02,35.5400000000004
Dec 2031,142.31,4.72,0.06,2.55,0.7,10.66,0.12,0.02,12.21,0,-2.62,0,125.37,14.82,0.83,0.0,141.01,561.91,3393.87,-9.60000000000002,41.1099999999997
Jan 2032,228.13,4.5,0.0,8.8,5.94,5.47,0.12,0.02,19.58,0,-5.5,0,204.05,0.73,1.04,0.0,205.82,551.21,3403.36,-10.6999999999999,9.49000000000024
Feb 2032,393.79,4.79,0.06,9.51,3.36,5.04,0.12,0.02,33.8,0,-5.19,0,355.2,2.21,1.49,0.0,358.9,550.73,3417.35,-0.48000000000001797,13.9899999999998
Mar 2032,148.22,9.9,3.21,11.03,1.7,2.15,0.12,0.02,12.72,0,-4.71,0,125.6,7.24,2.46,0.0,135.3,547.65,3445.86,-3.08000000000004,28.5100000000002
Apr 2032,252.28,49.34,16.48,27.19,25.56,0.04,0.12,0.02,21.65,0,-4.78,0,181.28,17.9,3.51,0.0,202.7,544.84,3453.78,-2.80999999999995,7.92000000000007
May 2032,56.87,100.78,45.57,37.45,75.26,0.31,0.12,0.02,4.88,0,-5.35,0,-48.79,39.31,5.2,1.57,-2.71,566.94,3470.55,22.1,16.77
Jun 2032,194.51,50.37,25.94,18.75,42.03,1.71,0.15,0.02,16.7,0,-5.14,0,127.44,22.38,7.78,10.96,168.55,636.8,3468.41,69.8599999999999,-2.14000000000033
Jul 2032,590.4,13.09,4.16,11.83,8.17,1.37,0.14,0.02,50.68,0,-4.96,0,526.63,3.59,6.69,10.69,547.6,669.47,3468.87,32.6700000000001,0.460000000000036
Aug 2032,685.52,4.01,1.78,9.14,11.3,15.48,0.13,0.02,58.84,0,-4.15,0,622.67,4.99,5.91,9.62,643.19,669.7,3503.78,0.230000000000018,34.9100000000003
Sep 2032,376.18,2.83,2.86,3.28,5.32,18.09,0.13,0.02,32.29,0,-1.82,0,341.06,17.01,4.74,6.95,369.75,659.72,3548.73,-9.980000000000018,44.9499999999998
Oct 2032,249.44,6.03,4.05,4.2,5.06,16.03,0.12,0.02,21.41,0,-1.71,0,222.0,18.55,2.53,0.0,243.08,642.32,3572.14,-17.4,23.4099999999999
Nov 2032,347.36,4.37,1.9,4.02,3.0,10.03,0.12,0.02,29.82,0,-2.67,0,313.17,11.94,1.14,0.0,326.26,628.92,3591.74,-13.4000000000001,19.5999999999999
Dec 2032,315.72,2.79,0.89,2.83,1.89,10.74,0.12,0.02,27.1,0,-2.45,0,285.83,12.15,0.72,0.0,298.7,620.85,3618.79,-8.06999999999994,27.0500000000002
Jan 2033,202.11,2.52,0.83,8.54,3.68,4.81,0.12,0.02,17.35,0,-4.78,0,182.24,0.72,0.79,0.0,183.75,611.38,3643.35,-9.470000000000029,24.5599999999999
Feb 2033,330.19,5.52,1.07,9.21,5.44,4.2,0.12,0.02,28.34,0,-4.78,0,296.33,0.92,1.64,0.0,298.88,609.56,3655.82,-1.82000000000005,12.4700000000003
Mar 2033,413.23,31.3,6.25,18.07,4.29,0.04,0.12,0.02,35.47,0,-2.3,0,346.46,17.53,2.24,0.0,366.22,609.26,3679.28,-0.299999999999955,23.46
Apr 2033,113.0,59.25,19.99,32.15,29.6,0.04,0.12,0.02,9.7,0,-3.92,0,44.04,21.46,3.79,0.0,69.29,611.37,3712.35,2.11000000000001,33.0699999999997
May 2033,78.9,148.63,56.52,120.58,40.7,0.17,0.12,0.02,6.77,0,-4.71,0,-76.5,48.76,5.11,0.81,-21.82,637.24,3718.03,25.87,5.680000000000289
Jun 2033,139.64,115.05,45.4,69.91,57.71,1.71,0.15,0.02,11.99,0,-4.63,0,12.6,39.16,7.39,10.08,69.23,672.76,3719.18,35.52,1.1499999999996398
Jul 2033,539.31,9.99,15.77,23.21,4.69,11.17,0.14,0.02,46.29,0,-4.58,0,483.03,13.6,7.28,11.09,515.0,721.51,3716.33,48.75,-2.84999999999991
Aug 2033,509.6,3.12,5.95,10.33,4.03,22.61,0.14,0.02,43.74,0,-1.76,0,462.74,19.08,6.13,9.42,497.37,707.88,3746.83,-13.63,30.5
Sep 2033,357.26,2.1,3.27,6.05,3.0,18.09,0.13,0.02,30.67,0,-1.86,0,324.5,16.27,4.58,6.0,351.35,683.3,3779.28,-24.58,32.4500000000003
Oct 2033,38.81,2.42,0.42,2.53,0.68,15.81,0.12,0.02,3.33,0,-1.26,0,33.06,16.7,2.94,0.0,52.7,663.73,3801.98,-19.569999999999897,22.6999999999998
Nov 2033,94.0,2.92,0.0,2.61,0.41,9.9,0.12,0.02,8.07,0,-2.16,0,83.01,11.97,1.38,0.0,96.35,645.76,3803.94,-17.97,1.96000000000004
Dec 2033,227.46,2.72,0.0,2.58,0.75,10.73,0.12,0.02,19.52,0,-2.11,0,205.22,12.23,0.75,0.0,218.2,634.98,3809.75,-10.78,5.80999999999995
Jan 2034,118.48,3.65,0.0,8.49,4.77,5.81,0.12,0.02,10.17,0,-4.47,0,104.66,0.68,1.12,0.0,106.46,624.35,3827.07,-10.63,17.3200000000002
Feb 2034,320.62,4.59,0.0,9.29,4.3,5.27,0.12,0.02,27.52,0,-4.45,0,288.5,0.73,1.16,0.0,290.38,622.29,3832.67,-2.06000000000006,5.599999999999911
Mar 2034,15.49,9.58,0.0,10.69,1.65,5.72,0.12,0.02,1.33,0,-3.33,0,4.57,6.28,2.51,0.0,13.37,620.26,3855.63,-2.02999999999997,22.96
Apr 2034,189.14,55.58,4.94,31.17,14.42,0.04,0.12,0.02,16.23,0,-2.01,0,117.32,16.98,3.93,0.0,138.24,613.78,3853.54,-6.480000000000019,-2.09000000000015
May 2034,73.97,101.45,11.72,55.77,45.08,0.59,0.13,0.02,6.35,0,-3.35,0,-33.83,16.27,5.98,3.27,-8.31,624.33,3867.66,10.5500000000001,14.1199999999999
Jun 2034,190.55,47.84,3.87,19.67,35.03,1.76,0.15,0.02,16.36,0,-4.56,0,126.36,3.34,7.61,10.55,147.86,662.94,3867.28,38.61,-0.379999999999654
Jul 2034,351.48,8.22,0.0,13.79,9.92,10.95,0.15,0.02,30.17,0,-4.53,0,313.09,0.0,7.69,11.65,332.43,688.72,3868.4,25.78,1.11999999999989
Aug 2034,549.03,4.21,0.0,8.11,1.63,21.08,0.14,0.02,47.13,0,-1.15,0,497.69,16.69,6.36,10.01,530.75,680.13,3882.26,-8.59000000000003,13.8600000000001
Sep 2034,25.19,2.86,0.0,24.64,2.48,40.93,0.15,0.02,2.16,0,-0.95,0,20.18,17.62,5.21,7.09,50.1,654.45,3918.11,-25.6799999999999,35.8499999999999
Oct 2034,17.21,3.1,0.0,12.22,0.02,25.3,0.12,0.02,1.48,0,-1.04,0,12.64,17.2,2.87,0.0,32.71,610.91,3912.09,-43.540000000000106,-6.019999999999981
Nov 2034,35.83,3.37,0.0,1.95,0.3,9.73,0.12,0.02,3.08,0,-1.95,0,29.39,12.79,1.62,0.0,43.8,582.86,3912.43,-28.05,0.33999999999969105
Dec 2034,50.32,3.02,0.0,1.81,0.32,10.51,0.12,0.02,4.32,0,-1.85,0,42.98,13.25,1.1,0.0,57.33,571.91,3913.46,-10.95,1.0300000000001999
Jan 2035,184.9,4.02,0.0,8.56,5.56,5.72,0.12,0.02,15.87,0,-4.53,0,165.01,0.15,0.8,0.0,165.97,560.72,3915.83,-11.1899999999999,2.36999999999989
Feb 2035,239.34,7.26,0.0,9.46,3.44,5.4,0.12,0.02,20.54,0,-3.82,0,211.53,3.59,1.26,0.0,216.38,559.86,3927.07,-0.860000000000014,11.240000000000201
Mar 2035,127.37,10.88,0.0,10.93,1.78,5.5,0.12,0.02,10.93,0,-3.15,0,105.56,6.82,2.62,0.0,115.01,556.74,3943.69,-3.12,16.6199999999999
Apr 2035,62.07,56.27,1.78,37.19,12.3,10.94,0.12,0.02,5.33,0,-0.72,0,0.47,20.23,3.83,0.0,24.53,550.5,3951.37,-6.240000000000009,7.67999999999984
May 2035,185.9,142.96,0.0,68.99,46.89,6.94,0.12,0.02,15.96,0,2.0,0,26.98,32.01,5.1,1.62,65.71,548.13,3955.87,-2.37,4.5
Jun 2035,37.47,51.54,0.0,43.2,42.69,29.84,0.16,0.02,3.22,0,-4.51,0,-17.28,0.0,8.91,12.74,4.37,583.09,3972.11,34.96,16.2400000000002
Jul 2035,602.35,6.79,0.0,12.5,1.75,15.8,0.14,0.02,51.7,0,-2.28,0,543.86,10.62,6.73,11.23,572.45,587.18,3957.94,4.08999999999992,-14.1700000000001
Aug 2035,550.16,4.57,0.0,7.8,1.62,24.28,0.14,0.02,47.22,0,-0.37,0,498.37,19.78,5.82,9.84,533.82,566.52,3996.0,-20.66,38.0599999999999
Sep 2035,270.12,3.03,0.0,2.8,2.45,18.32,0.14,0.02,23.19,0,-0.93,0,243.9,17.04,4.58,7.19,272.71,538.16,4032.89,-28.36,36.8899999999999
Oct 2035,120.74,2.95,0.0,2.48,0.44,15.84,0.12,0.02,10.36,0,-0.97,0,107.43,16.84,2.62,0.0,126.88,517.83,4047.84,-20.3299999999999,14.950000000000301
Nov 2035,445.95,2.65,0.0,3.27,1.03,9.86,0.12,0.02,38.28,0,-2.28,0,405.02,10.48,1.32,0.0,416.82,499.92,4057.13,-17.91,9.28999999999996
Dec 2035,76.38,2.17,0.0,1.66,0.31,10.59,0.12,0.02,6.56,0,-1.83,0,67.65,12.64,0.91,0.0,81.2,489.87,4093.03,-10.05,35.9000000000001
Jan 2036,182.8,1.94,0.0,8.19,0.6,5.95,0.12,0.02,15.69,0,-3.82,0,165.17,2.92,1.06,0.0,169.16,478.78,4097.66,-11.09,4.62999999999965
Feb 2036,181.79,2.08,0.0,8.32,0.83,5.95,0.12,0.02,15.6,0,-3.85,0,164.1,2.74,1.44,0.0,168.27,472.46,4109.42,-6.3199999999999905,11.7600000000002
Mar 2036,197.11,24.76,0.0,14.42,1.08,4.63,0.12,0.02,16.92,0,-1.29,0,155.43,15.18,1.85,0.0,172.46,466.0,4121.08,-6.459999999999981,11.6599999999999
Apr 2036,189.07,109.28,1.78,45.66,13.16,0.04,0.12,0.02,16.23,0,4.99,0,63.56,47.3,3.15,0.0,114.01,460.7,4136.61,-5.30000000000001,15.5299999999997
May 2036,109.3,162.09,13.56,79.65,78.34,0.38,0.13,0.02,9.38,0,-2.56,0,-62.18,20.6,4.97,2.2,-34.39,470.77,4157.73,10.07,21.119999999999898
Jun 2036,254.84,63.57,8.09,33.06,17.62,24.33,0.15,0.02,21.87,0,3.0,0,169.4,42.3,7.45,11.21,230.36,543.86,4162.24,73.09,4.51000000000022
Jul 2036,397.03,9.43,0.12,16.3,3.67,19.78,0.15,0.02,34.08,0,-1.82,0,353.52,11.18,6.74,11.44,382.88,529.83,4175.78,-14.03,13.54
Aug 2036,228.61,7.34,0.0,18.12,3.63,22.28,0.15,0.02,19.62,0,-2.03,0,201.64,9.9,5.93,9.92,227.4,507.11,4196.46,-22.72,20.6800000000003
Sep 2036,366.6,5.15,0.0,3.35,2.21,4.72,0.13,0.02,31.47,0,-2.64,0,329.99,6.94,4.06,6.45,347.43,482.66,4204.0,-24.45,7.539999999999959
Oct 2036,699.05,2.81,0.65,5.83,2.09,15.84,0.12,0.02,60.0,0,-1.53,0,636.24,12.92,2.52,0.0,651.67,476.21,4226.27,-6.45000000000005,22.2700000000004
Nov 2036,440.52,1.91,1.31,3.38,2.2,9.98,0.12,0.02,37.81,0,-2.26,0,400.79,9.88,1.09,0.0,411.76,460.03,4284.64,-16.18,58.3699999999999
Dec 2036,173.84,1.35,0.65,2.0,1.05,10.66,0.12,0.02,14.92,0,-1.83,0,157.57,11.44,0.77,0.0,169.78,451.27,4320.09,-8.759999999999991,35.4499999999998
Jan 2037,140.22,1.19,0.36,8.14,1.18,5.79,0.12,0.02,12.04,0,-3.76,0,126.99,1.78,0.8,0.0,129.57,440.99,4333.08,-10.28,12.9899999999998
Feb 2037,223.48,1.55,0.3,8.69,1.33,5.7,0.12,0.02,19.18,0,-3.83,0,202.75,1.35,1.24,0.0,205.34,435.68,4341.26,-5.31,8.18000000000029
Mar 2037,155.64,5.54,2.68,9.64,3.7,3.39,0.12,0.02,13.36,0,-4.04,0,136.74,2.31,2.33,0.0,141.37,430.17,4356.52,-5.509999999999991,15.2600000000002
Apr 2037,93.74,21.49,14.52,12.05,15.55,0.04,0.12,0.02,8.05,0,-4.07,0,64.2,12.52,3.52,0.0,80.24,428.26,4365.74,-1.9100000000000301,9.219999999999349
May 2037,79.56,35.13,27.96,18.45,25.03,0.37,0.13,0.02,6.83,0,-4.15,0,37.6,24.12,4.78,1.98,68.49,440.35,4369.61,12.09,3.8699999999998904
Jun 2037,81.02,15.2,14.16,22.59,4.17,5.47,0.16,0.02,6.95,0,-4.15,0,58.87,12.22,7.42,11.8,90.3,460.34,4370.2,19.99,0.5900000000001461
Jul 2037,287.09,2.47,0.3,23.18,4.42,21.12,0.15,0.02,24.64,0,-3.97,0,259.98,0.26,6.45,11.6,278.28,451.76,4361.07,-8.57999999999998,-9.13000000000011
Aug 2037,362.19,2.12,0.0,12.39,4.56,10.9,0.15,0.02,31.09,0,-3.92,0,328.98,0.0,5.42,10.05,344.45,428.74,4370.01,-23.02,8.940000000000511
Sep 2037,347.53,0.84,0.0,1.94,3.82,0.97,0.14,0.02,29.83,0,-3.95,0,316.86,0.0,4.03,7.33,328.22,417.1,4387.0,-11.64,16.9899999999998
Oct 2037,313.85,0.53,0.0,2.26,2.08,0.04,0.12,0.02,26.94,0,-3.93,0,286.38,0.17,2.33,0.0,288.88,416.05,4405.43,-1.05000000000001,18.4300000000003
Nov 2037,191.4,1.9,0.0,2.13,0.97,4.53,0.12,0.02,16.43,0,-2.74,0,173.07,6.07,1.22,0.0,180.36,415.85,4428.33,-0.19999999999998896,22.8999999999996
Dec 2037,485.8,2.75,0.0,2.94,1.31,2.77,0.12,0.02,41.7,0,-3.09,0,441.35,4.36,0.78,0.0,446.49,411.17,4441.92,-4.6800000000000095,13.5900000000001
Jan 2038,304.51,2.79,0.0,9.0,0.43,5.83,0.12,0.02,26.14,0,-3.45,0,275.58,2.64,0.73,0.0,278.95,409.04,4480.42,-2.13,38.5
Feb 2038,240.24,3.59,0.06,9.08,1.0,5.84,0.12,0.02,20.62,0,-3.4,0,216.03,2.82,1.44,0.0,220.28,403.0,4503.01,-6.040000000000019,22.5900000000001
Mar 2038,451.12,12.62,2.86,12.68,6.7,2.41,0.12,0.02,38.72,0,-3.95,0,399.77,2.46,1.58,0.0,403.82,396.83,4520.13,-6.1700000000000195,17.1199999999999
Apr 2038,278.91,50.62,19.99,22.72,34.65,0.04,0.12,0.02,23.94,0,-3.97,0,204.36,17.25,3.09,0.0,224.69,399.63,4554.8,2.8000000000000096,34.6700000000001
May 2038,233.64,123.33,56.52,48.99,86.27,0.21,0.12,0.02,20.05,0,-3.96,0,90.26,48.76,4.54,1.49,145.05,431.25,4574.67,31.62,19.869999999999898
Jun 2038,277.47,83.82,56.52,29.43,67.35,1.47,0.15,0.02,23.82,0,-3.73,0,169.83,48.76,6.66,10.35,235.6,512.87,4589.18,81.62,14.5100000000002
Jul 2038,351.57,23.87,18.74,12.18,19.59,1.51,0.15,0.02,30.18,0,-3.82,0,297.52,16.17,6.64,10.85,331.18,572.22,4598.79,59.35,9.609999999999669
Aug 2038,457.9,4.27,5.53,6.2,13.8,11.04,0.14,0.02,39.3,0,-3.93,0,414.33,4.77,5.93,9.78,434.82,583.79,4614.17,11.569999999999899,15.3800000000001
Sep 2038,276.98,1.19,2.32,2.91,7.13,16.03,0.13,0.02,23.77,0,-2.01,0,252.01,11.51,4.24,5.41,273.17,580.74,4639.64,-3.04999999999995,25.4700000000003
Oct 2038,177.73,1.69,1.19,3.55,1.69,15.72,0.12,0.02,15.26,0,-1.19,0,160.79,14.54,2.92,0.0,178.25,567.72,4655.88,-13.02,16.2399999999998
Nov 2038,69.15,2.19,0.12,2.48,0.41,9.81,0.12,0.02,5.94,0,-1.73,0,61.02,10.96,1.44,0.0,73.43,550.87,4669.85,-16.85,13.9700000000003
Dec 2038,507.49,3.06,0.0,3.39,1.33,10.63,0.12,0.02,43.56,0,-1.76,0,460.86,10.73,0.87,0.0,472.47,540.13,4673.95,-10.74,4.099999999999451
Jan 2039,351.92,3.31,0.0,9.53,0.59,5.62,0.12,0.02,30.21,0,-3.49,0,318.41,2.3,1.08,0.0,321.79,530.05,4715.65,-10.08,41.6999999999998
Feb 2039,226.28,4.26,0.12,9.42,0.9,5.71,0.12,0.02,19.42,0,-3.33,0,202.6,3.1,1.2,0.0,206.9,524.04,4742.27,-6.009999999999991,26.6200000000008
Mar 2039,494.46,20.65,3.03,15.7,7.45,1.41,0.12,0.02,42.44,0,-3.37,0,431.37,5.32,2.45,0.0,439.14,518.12,4758.27,-5.919999999999959,16.0
Apr 2039,252.04,83.15,28.08,44.38,40.77,0.04,0.12,0.02,21.63,0,-2.94,0,147.26,29.06,3.48,0.0,179.8,521.81,4797.24,3.68999999999994,38.9699999999993
May 2039,239.38,197.58,56.52,120.1,89.39,0.23,0.12,0.02,20.55,0,-3.93,0,21.26,48.76,5.13,1.64,76.79,559.16,4815.83,37.35,18.590000000000103
Jun 2039,164.65,118.61,51.52,56.55,75.12,1.76,0.15,0.02,14.13,0,-4.23,0,31.9,44.45,7.75,10.82,94.92,643.29,4830.71,84.13,14.8800000000001
Jul 2039,360.27,18.12,11.84,18.2,8.26,2.27,0.15,0.02,30.92,0,-4.44,0,311.22,10.21,7.29,10.92,339.64,709.05,4829.66,65.76,-1.05000000000018
Aug 2039,162.5,4.42,3.15,6.01,4.96,23.13,0.15,0.02,13.95,0,-0.85,0,144.14,20.58,7.01,10.13,181.86,707.88,4845.1,-1.16999999999996,15.4400000000005
Sep 2039,390.97,3.35,0.3,3.82,2.85,18.06,0.13,0.02,33.56,0,-1.23,0,354.06,16.26,4.82,7.08,382.22,682.84,4847.93,-25.04,2.8299999999999303
Oct 2039,107.13,1.78,0.54,3.1,0.92,15.9,0.12,0.02,9.2,0,-1.41,0,96.16,15.6,2.79,0.0,114.55,662.92,4873.07,-19.9200000000001,25.1399999999994
Nov 2039,5.74,1.43,0.18,1.83,0.3,9.71,0.12,0.02,0.49,0,-2.2,0,3.81,11.41,1.71,0.0,16.93,645.26,4880.76,-17.66,7.69000000000051
Dec 2039,22.18,1.15,0.0,1.56,0.14,10.51,0.12,0.02,1.9,0,-2.05,0,19.12,12.01,1.15,0.0,32.28,634.22,4878.94,-11.04,-1.8200000000006202
