date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,119.76,112.11,4.49,5.52,9.58,0.62,11.15,0,5.17,0,488.31,28.33,7.72,0.0,524.36,59.84,-3652.46,1.78,8.84999999999991
Jan 2028,353.18,11.18,110.88,92.59,4.14,5.53,9.59,0.62,7.51,0,4.78,0,334.49,26.07,7.79,0.0,368.35,60.05,-3645.1,0.209999999999994,7.36000000000013
Feb 2028,164.57,7.11,75.14,64.5,3.48,6.91,9.59,0.62,3.5,0,3.3,0,153.96,17.88,7.76,0.0,179.6,59.84,-3641.77,-0.209999999999994,3.3299999999999303
Mar 2028,72.04,2.38,101.85,79.22,3.48,6.65,9.6,0.62,1.53,0,4.36,0,68.13,23.81,7.97,0.0,99.91,57.62,-3643.94,-2.22000000000001,-2.17000000000007
Apr 2028,44.82,0.92,212.65,156.0,7.32,7.51,9.78,0.62,0.95,0,8.85,0,42.94,48.91,9.06,0.79,101.7,55.46,-3647.03,-2.16,-3.0900000000001495
May 2028,190.68,8.74,342.66,219.49,72.38,24.88,11.01,0.62,4.06,0,11.93,0,177.89,72.47,16.49,13.61,280.46,55.38,-3647.17,-0.0799999999999983,-0.13999999999987303
Jun 2028,181.86,8.9,378.27,216.35,113.03,28.96,11.3,1.18,3.87,0,11.45,0,169.08,75.31,19.8,16.7,280.9,96.78,-3655.18,41.4,-8.00999999999976
Jul 2028,828.57,38.08,313.4,254.66,34.78,22.96,10.9,1.51,17.62,0,12.93,0,772.86,72.07,18.2,16.8,879.93,171.16,-3666.69,74.38,-11.5100000000002
Aug 2028,982.97,45.46,274.02,269.78,25.82,59.92,10.59,1.55,20.91,0,13.82,0,916.61,69.97,15.88,14.16,1016.62,174.16,-3662.31,3.0,4.38000000000011
Sep 2028,400.35,15.93,187.87,204.83,26.05,93.32,10.88,1.63,8.52,0,11.89,0,375.9,54.35,16.84,11.71,458.81,133.23,-3650.79,-40.93,11.52
Oct 2028,475.19,23.34,135.94,121.61,8.72,8.84,9.91,0.62,10.11,0,5.83,0,441.74,31.97,9.49,2.72,485.93,58.38,-3651.35,-74.85,-0.559999999999945
Nov 2028,227.25,8.07,147.93,115.08,6.18,5.56,9.65,0.62,4.83,0,6.16,0,214.34,34.13,7.87,0.0,256.35,58.06,-3647.43,-0.32,3.9200000000000697
Dec 2028,88.57,3.55,91.82,71.34,4.5,5.56,9.66,0.62,1.88,0,3.84,0,83.14,21.25,7.78,0.0,112.17,59.84,-3645.47,1.78,1.96000000000004
Jan 2029,73.4,2.52,67.36,52.79,4.17,5.56,9.67,0.62,1.56,0,2.83,0,69.32,15.65,7.87,0.0,92.84,60.05,-3648.78,0.209999999999994,-3.3100000000003997
Feb 2029,105.16,3.93,88.57,71.13,3.5,6.85,9.67,0.62,2.24,0,3.84,0,98.99,20.88,7.93,0.0,127.8,59.84,-3653.44,-0.209999999999994,-4.65999999999985
Mar 2029,328.11,11.99,180.97,145.95,3.5,6.61,9.68,0.62,6.98,0,7.76,0,309.15,42.35,8.11,0.0,359.6,57.62,-3656.41,-2.22000000000001,-2.9699999999998
Apr 2029,240.92,9.57,368.51,225.49,75.34,9.78,10.05,0.62,5.12,0,11.82,0,226.23,75.21,10.13,2.33,313.91,55.46,-3650.73,-2.16,5.67999999999984
May 2029,55.29,2.2,643.77,193.95,374.77,27.02,11.24,1.43,1.18,0,7.85,0,51.92,96.42,18.94,13.9,181.18,120.31,-3645.54,64.85,5.19000000000005
Jun 2029,280.7,14.32,402.85,220.34,135.63,27.36,11.26,2.0,5.97,0,11.14,0,260.41,77.41,23.45,16.51,377.79,458.93,-3660.22,338.62,-14.679999999999799
Jul 2029,875.59,42.6,284.88,259.99,28.62,43.92,10.88,2.11,18.62,0,13.22,0,814.37,69.57,21.69,16.58,922.21,553.01,-3668.89,94.08,-8.670000000000071
Aug 2029,604.14,26.5,243.99,250.13,30.48,90.63,11.01,2.11,12.85,0,13.93,0,564.79,66.58,21.03,14.34,666.73,524.79,-3662.39,-28.22,6.5
Sep 2029,180.94,7.22,136.41,232.62,32.31,192.45,11.18,2.11,3.85,0,14.84,0,169.88,56.31,21.09,12.52,259.79,452.51,-3658.85,-72.28,3.53999999999996
Oct 2029,136.01,5.43,70.44,229.6,11.19,229.28,10.19,2.09,2.89,0,15.08,0,127.69,49.28,12.31,2.69,191.97,280.36,-3661.75,-172.15,-2.90000000000009
Nov 2029,66.06,2.22,52.77,40.27,6.22,5.6,9.74,0.62,1.41,0,2.11,0,62.43,11.99,7.95,0.0,82.37,58.06,-3654.56,-222.3,7.19000000000005
Dec 2029,16.52,0.66,45.59,34.9,4.57,5.6,9.74,0.62,0.35,0,1.88,0,15.51,10.5,7.89,0.0,33.9,59.84,-3660.17,1.78,-5.61000000000013
Jan 2030,258.02,10.57,63.5,57.75,4.09,5.6,9.75,0.62,5.49,0,2.76,0,241.96,15.08,7.83,0.0,264.87,60.05,-3667.06,0.209999999999994,-6.88999999999987
Feb 2030,68.28,2.86,52.36,43.77,3.52,6.84,9.76,0.62,1.45,0,2.3,0,63.97,12.47,8.04,0.0,84.47,59.84,-3667.94,-0.209999999999994,-0.880000000000109
Mar 2030,37.94,1.05,89.1,68.39,4.1,6.98,9.8,0.62,0.81,0,3.81,0,36.08,20.84,8.45,0.18,65.55,57.62,-3673.32,-2.22000000000001,-5.380000000000111
Apr 2030,21.58,0.43,185.46,131.23,25.63,21.19,11.07,0.62,0.46,0,7.68,0,20.69,42.52,14.98,7.34,85.53,55.46,-3678.06,-2.16,-4.73999999999978
May 2030,214.23,9.69,250.46,181.84,36.18,24.71,11.16,0.62,4.56,0,10.09,0,199.98,56.75,16.52,13.64,286.89,55.38,-3687.71,-0.0799999999999983,-9.65000000000009
Jun 2030,8.5,0.36,152.94,90.56,57.67,32.37,11.7,0.62,0.18,0,5.27,0,7.96,32.16,20.12,17.74,77.98,60.86,-3697.24,5.48,-9.529999999999749
Jul 2030,458.87,22.43,145.67,120.44,35.83,27.85,11.39,0.62,9.76,0,6.04,0,426.68,33.64,18.53,17.6,496.45,77.12,-3720.6,16.26,-23.3600000000001
Aug 2030,1097.7,54.27,201.15,206.7,18.45,28.99,10.6,0.62,23.35,0,9.47,0,1020.08,49.78,13.61,14.04,1097.51,77.33,-3733.16,0.209999999999994,-12.5599999999999
Sep 2030,42.83,2.24,103.52,75.08,32.4,30.31,11.34,0.62,0.91,0,4.43,0,39.68,24.16,17.59,12.47,93.9,63.16,-3724.36,-14.17,8.79999999999973
Oct 2030,354.67,19.3,136.14,118.48,6.83,7.49,9.96,0.62,7.54,0,5.78,0,327.82,31.85,8.99,1.45,370.11,58.38,-3742.2,-4.7799999999999905,-17.839999999999698
Nov 2030,97.43,3.55,54.16,42.53,6.28,5.63,9.81,0.62,2.07,0,2.18,0,91.81,12.35,8.05,0.0,112.21,58.06,-3739.66,-0.32,2.53999999999996
Dec 2030,71.56,3.27,45.68,37.48,4.59,5.63,9.82,0.62,1.52,0,1.9,0,66.77,10.61,7.95,0.0,85.33,59.84,-3744.6,1.78,-4.94000000000005
Jan 2031,457.96,18.11,83.44,79.35,4.2,5.64,9.82,0.62,9.74,0,3.67,0,430.11,19.97,7.97,0.0,458.05,60.05,-3750.37,0.209999999999994,-5.769999999999981
Feb 2031,325.33,14.24,70.27,67.75,3.54,6.93,9.83,0.62,6.92,0,3.16,0,304.17,17.0,8.04,0.0,329.2,59.84,-3746.16,-0.209999999999994,4.21000000000004
Mar 2031,264.47,10.9,86.8,76.43,3.54,6.7,9.84,0.62,5.63,0,3.8,0,247.95,20.62,8.22,0.0,276.79,57.62,-3745.29,-2.22000000000001,0.869999999999891
Apr 2031,52.69,1.19,120.46,88.89,8.31,8.3,10.07,0.62,1.12,0,5.01,0,50.39,27.73,9.55,1.1,88.77,55.46,-3745.08,-2.16,0.21000000000003602
May 2031,389.24,17.6,203.43,156.2,32.21,21.81,11.03,0.62,8.28,0,8.21,0,363.36,46.23,15.31,12.86,437.76,55.38,-3749.5,-0.0799999999999983,-4.42000000000007
Jun 2031,208.37,11.06,67.65,40.25,51.68,28.01,11.45,0.62,4.43,0,1.81,0,192.88,12.98,18.25,16.21,240.31,60.86,-3756.28,5.48,-6.7800000000002
Jul 2031,377.39,15.86,68.37,57.4,37.23,28.96,11.55,0.62,8.03,0,2.8,0,353.5,15.76,18.99,17.11,405.36,77.12,-3777.08,16.26,-20.7999999999997
Aug 2031,564.01,25.93,106.1,107.71,28.58,36.48,11.23,0.62,12.0,0,5.27,0,526.08,26.96,16.87,15.03,584.95,77.33,-3794.29,0.209999999999994,-17.21
Sep 2031,326.79,16.73,74.81,69.76,25.84,25.52,11.07,0.62,6.95,0,3.37,0,303.11,18.09,15.55,11.6,348.35,63.16,-3802.66,-14.17,-8.369999999999889
Oct 2031,107.23,5.8,44.22,36.55,14.85,13.46,10.48,0.62,2.28,0,1.83,0,99.15,10.25,11.57,3.91,124.88,58.38,-3814.39,-4.7799999999999905,-11.73
Nov 2031,255.4,9.8,82.66,69.27,6.24,5.66,9.89,0.62,5.43,0,3.44,0,240.17,19.17,8.05,0.0,267.39,58.06,-3824.04,-0.32,-9.65000000000009
Dec 2031,302.48,15.84,74.6,70.75,4.54,5.67,9.89,0.62,6.43,0,3.19,0,280.21,17.61,7.94,0.0,305.77,59.84,-3824.43,1.78,-0.38999999999987295
Jan 2032,617.58,24.42,116.13,109.21,4.17,5.67,9.9,0.62,13.14,0,5.11,0,580.02,27.74,7.99,0.0,615.74,60.05,-3824.08,0.209999999999994,0.34999999999990905
Feb 2032,300.75,13.08,84.54,77.11,3.56,7.07,9.9,0.62,6.4,0,3.75,0,281.27,20.27,7.99,0.0,309.53,59.84,-3815.11,-0.209999999999994,8.969999999999802
Mar 2032,318.66,14.12,97.24,87.31,3.56,6.8,9.91,0.62,6.78,0,4.24,0,297.76,23.05,8.21,0.0,329.02,57.62,-3814.24,-2.22000000000001,0.870000000000346
Apr 2032,53.35,2.16,157.26,115.93,11.35,10.55,10.33,0.62,1.13,0,6.53,0,50.06,36.16,10.59,2.33,99.14,55.46,-3812.51,-2.16,1.7299999999995601
May 2032,181.7,8.16,175.47,125.8,36.38,24.91,11.31,0.62,3.86,0,6.94,0,169.67,39.42,16.67,13.36,239.13,55.38,-3816.88,-0.0799999999999983,-4.36999999999989
Jun 2032,496.86,25.41,107.19,83.95,47.05,24.56,11.28,0.62,10.57,0,3.59,0,460.88,22.58,16.89,16.51,516.86,60.86,-3830.13,5.48,-13.25
Jul 2032,801.06,37.3,84.98,92.16,29.07,22.94,11.19,0.62,17.04,0,3.68,0,746.72,20.31,16.49,16.5,800.01,77.12,-3843.13,16.26,-13.0
Aug 2032,1333.67,59.9,158.43,181.36,16.43,27.59,10.67,0.62,28.37,0,7.81,0,1245.41,40.32,13.05,13.62,1312.41,77.33,-3849.48,0.209999999999994,-6.349999999999911
Sep 2032,388.7,20.47,72.11,71.84,24.28,24.39,11.05,0.62,8.27,0,3.28,0,359.97,17.56,15.11,11.41,404.05,63.16,-3836.97,-14.17,12.5100000000002
Oct 2032,461.44,21.86,73.86,75.23,7.82,8.26,10.17,0.62,9.81,0,3.24,0,429.77,17.7,9.42,2.07,458.95,58.38,-3847.26,-4.7799999999999905,-10.2900000000004
Nov 2032,250.02,9.13,98.61,80.25,6.24,5.7,9.96,0.62,5.32,0,4.11,0,235.57,22.84,8.09,0.0,266.5,58.06,-3845.82,-0.32,1.4400000000000501
Dec 2032,140.24,6.52,69.77,58.19,4.61,5.7,9.97,0.62,2.98,0,2.94,0,130.73,16.26,8.05,0.0,155.05,59.84,-3845.73,1.78,0.0900000000001455
Jan 2033,63.18,2.4,48.3,38.9,4.21,5.7,9.97,0.62,1.34,0,2.04,0,59.44,11.27,8.07,0.0,78.77,60.05,-3849.16,0.209999999999994,-3.42999999999984
Feb 2033,158.73,6.5,73.75,62.92,3.58,7.04,9.98,0.62,3.38,0,3.24,0,148.85,17.55,8.12,0.0,174.52,59.84,-3855.13,-0.209999999999994,-5.97000000000025
Mar 2033,256.24,8.19,138.39,111.29,3.58,6.77,9.99,0.62,5.45,0,5.97,0,242.6,32.51,8.34,0.0,283.45,57.62,-3857.87,-2.22000000000001,-2.73999999999978
Apr 2033,261.37,9.85,119.2,97.18,5.06,5.95,10.01,0.62,5.56,0,5.03,0,245.96,27.73,8.58,0.12,282.39,55.46,-3855.82,-2.16,2.04999999999973
May 2033,416.27,20.51,227.76,177.53,29.18,19.65,11.08,0.62,8.85,0,9.26,0,386.91,51.96,14.51,10.39,463.77,55.38,-3854.73,-0.0799999999999983,1.09000000000015
Jun 2033,181.18,8.07,246.59,167.46,52.58,28.74,11.67,0.62,3.85,0,9.28,0,169.25,54.08,18.63,16.1,258.06,60.86,-3857.48,5.48,-2.75
Jul 2033,305.27,14.35,96.57,76.44,38.02,29.58,11.73,0.62,6.49,0,3.93,0,284.42,22.12,19.33,17.13,343.0,77.12,-3871.49,16.26,-14.009999999999799
Aug 2033,865.18,38.91,148.07,152.04,22.96,32.42,11.09,0.62,18.4,0,7.19,0,807.87,37.23,15.17,14.14,874.4,77.33,-3889.3,0.209999999999994,-17.810000000000397
Sep 2033,12.98,0.58,52.08,36.01,32.72,30.64,11.58,0.62,0.28,0,2.28,0,12.12,12.29,17.83,12.23,54.47,63.16,-3888.32,-14.17,0.9800000000000179
Oct 2033,265.17,13.54,58.64,56.04,8.65,8.9,10.29,0.62,5.64,0,2.52,0,245.99,13.88,9.73,1.94,271.54,58.38,-3908.96,-4.7799999999999905,-20.639999999999898
Nov 2033,235.37,8.41,82.52,67.84,6.28,5.73,10.04,0.62,5.01,0,3.43,0,221.95,19.11,8.18,0.0,249.24,58.06,-3912.4,-0.32,-3.44000000000005
Dec 2033,214.61,9.72,70.99,62.14,4.63,5.74,10.04,0.62,4.56,0,3.02,0,200.33,16.65,8.12,0.0,225.1,59.84,-3913.38,1.78,-0.9800000000000179
Jan 2034,167.12,6.85,55.66,48.56,4.16,5.74,10.05,0.62,3.55,0,2.39,0,156.71,13.14,8.06,0.0,177.92,60.05,-3915.22,0.209999999999994,-1.83999999999969
Feb 2034,372.68,16.42,78.83,76.12,3.6,7.01,10.06,0.62,7.93,0,3.53,0,348.33,19.02,8.25,0.0,375.6,59.84,-3918.7,-0.209999999999994,-3.4800000000000204
Mar 2034,5.34,0.22,50.89,39.89,4.0,7.0,10.09,0.62,0.11,0,2.2,0,5.01,12.0,8.63,0.13,25.78,57.62,-3916.68,-2.22000000000001,2.01999999999998
Apr 2034,189.61,8.89,127.32,98.23,21.32,18.1,11.13,0.62,4.03,0,5.32,0,176.69,29.43,13.82,6.01,225.94,55.46,-3923.96,-2.16,-7.2800000000002
May 2034,355.37,16.4,225.65,170.22,36.23,24.74,11.45,0.62,7.56,0,9.1,0,331.42,51.24,16.83,15.29,414.78,55.38,-3931.13,-0.0799999999999983,-7.17000000000007
Jun 2034,270.52,13.44,82.97,53.69,51.7,28.05,11.68,0.62,5.75,0,2.48,0,251.33,16.59,18.45,16.81,303.17,60.86,-3940.59,5.48,-9.46000000000004
Jul 2034,525.51,25.73,69.8,68.8,34.48,26.93,11.61,0.62,11.18,0,2.9,0,488.61,16.29,18.32,17.43,540.65,77.12,-3960.23,16.26,-19.639999999999898
Aug 2034,647.89,29.83,99.54,107.3,26.31,34.9,11.33,0.62,13.78,0,5.04,0,604.28,25.61,16.29,14.44,660.62,77.33,-3974.57,0.209999999999994,-14.3400000000001
Sep 2034,33.43,1.74,33.62,24.19,30.91,29.38,11.56,0.62,0.71,0,1.52,0,30.98,8.11,17.26,11.37,67.73,63.16,-3980.9,-14.17,-6.32999999999993
Oct 2034,1.31,0.19,31.56,21.09,18.42,16.17,10.91,0.62,0.03,0,1.26,0,1.09,7.16,12.85,4.68,25.78,58.38,-4000.98,-4.7799999999999905,-20.0799999999999
Nov 2034,776.03,35.0,124.59,123.93,6.35,5.77,10.12,0.62,16.51,0,5.4,0,724.53,29.67,8.29,0.0,762.48,58.06,-4014.66,-0.32,-13.679999999999799
Dec 2034,35.23,1.08,49.62,38.3,4.64,5.77,10.12,0.62,0.75,0,2.06,0,33.4,11.47,8.17,0.0,53.04,59.84,-4002.25,1.78,12.4099999999999
Jan 2035,195.16,8.14,48.95,44.93,4.15,5.77,10.13,0.62,4.15,0,2.13,0,182.87,11.65,8.1,0.0,202.62,60.05,-4008.94,0.209999999999994,-6.69000000000005
Feb 2035,314.21,13.94,66.97,65.15,3.62,7.06,10.13,0.62,6.68,0,3.01,0,293.59,16.19,8.29,0.0,318.07,59.84,-4012.17,-0.209999999999994,-3.2300000000000204
Mar 2035,263.75,11.51,77.38,70.22,3.62,6.84,10.14,0.62,5.61,0,3.41,0,246.64,18.47,8.46,0.0,273.57,57.62,-4012.0,-2.22000000000001,0.170000000000073
Apr 2035,46.4,1.11,68.46,50.12,11.91,11.03,10.59,0.62,0.99,0,2.83,0,44.3,15.74,10.93,2.48,73.46,55.46,-4012.49,-2.16,-0.48999999999978205
May 2035,388.02,18.53,115.75,93.11,33.1,22.52,11.36,0.62,8.25,0,4.54,0,361.23,26.06,15.84,13.6,416.73,55.38,-4021.13,-0.0799999999999983,-8.640000000000331
Jun 2035,108.8,4.62,48.3,19.09,55.91,31.4,12.0,0.62,2.31,0,0.97,0,101.86,8.35,19.95,17.73,147.89,60.86,-4032.68,5.48,-11.549999999999699
Jul 2035,741.3,34.4,75.64,81.97,30.97,24.17,11.5,0.62,15.77,0,3.25,0,691.14,18.02,17.16,16.86,743.17,76.8,-4058.51,15.94,-25.8300000000004
Aug 2035,489.26,23.16,51.78,65.27,29.8,37.45,11.58,0.62,10.41,0,2.96,0,455.69,14.37,17.47,15.12,502.65,77.33,-4067.24,0.530000000000001,-8.72999999999956
Sep 2035,250.01,11.59,55.53,50.49,27.09,26.57,11.44,0.62,5.32,0,2.55,0,233.1,13.56,16.12,11.21,273.99,63.16,-4079.94,-14.17,-12.700000000000301
Oct 2035,190.4,9.18,43.69,38.91,16.86,15.03,10.89,0.62,4.05,0,1.85,0,177.17,10.27,12.43,4.98,204.85,58.38,-4094.1,-4.7799999999999905,-14.1599999999999
Nov 2035,369.62,16.31,82.94,75.78,6.36,5.8,10.19,0.62,7.86,0,3.5,0,345.45,19.42,8.33,0.0,373.2,58.06,-4103.46,-0.32,-9.36000000000013
Dec 2035,26.46,0.8,46.66,35.87,4.69,5.8,10.19,0.62,0.56,0,1.93,0,25.1,10.77,8.25,0.0,44.12,59.84,-4101.67,1.78,1.78999999999996
Jan 2036,140.21,4.46,52.51,43.87,4.3,5.8,10.2,0.62,2.98,0,2.25,0,132.77,12.35,8.29,0.0,153.41,60.05,-4108.75,0.209999999999994,-7.07999999999993
Feb 2036,235.29,9.78,69.12,62.64,3.63,7.02,10.2,0.62,5.0,0,3.07,0,220.51,16.57,8.41,0.0,245.5,59.84,-4113.09,-0.209999999999994,-4.34000000000015
Mar 2036,34.16,1.13,67.61,52.92,4.23,7.19,10.25,0.62,0.73,0,2.91,0,32.3,15.88,8.82,0.19,57.19,57.62,-4114.6,-2.22000000000001,-1.5100000000002198
Apr 2036,19.63,0.51,152.64,108.06,23.61,19.87,11.43,0.62,0.42,0,6.33,0,18.7,35.02,14.63,5.94,74.3,55.46,-4120.78,-2.16,-6.17999999999938
May 2036,206.6,9.46,192.96,139.69,36.91,25.35,11.63,0.62,4.39,0,7.68,0,192.74,43.5,17.08,13.98,267.31,55.38,-4130.78,-0.0799999999999983,-10.0
Jun 2036,215.03,10.72,144.42,95.43,53.45,29.37,11.92,0.62,4.57,0,5.02,0,199.73,30.62,19.11,17.31,266.78,60.86,-4143.7,5.48,-12.9200000000001
Jul 2036,1719.52,77.58,251.0,254.17,19.07,15.61,10.96,0.62,36.57,0,11.01,0,1605.36,59.94,13.59,16.09,1694.98,77.12,-4162.71,16.26,-19.0100000000002
Aug 2036,1014.37,46.05,164.59,171.62,20.62,30.76,11.18,0.62,21.57,0,7.93,0,946.74,41.22,14.6,14.0,1016.56,77.33,-4141.56,0.209999999999994,21.1499999999996
Sep 2036,145.04,6.29,39.38,32.86,30.19,28.84,11.67,0.62,3.08,0,1.82,0,135.66,9.64,17.19,11.93,174.42,63.16,-4136.61,-14.17,4.950000000000731
Oct 2036,50.26,1.78,39.26,29.49,13.25,12.4,10.78,0.62,1.07,0,1.63,0,47.4,9.08,11.33,2.84,70.66,58.38,-4154.69,-4.7799999999999905,-18.0799999999999
Nov 2036,252.4,9.19,76.54,64.27,6.37,5.83,10.26,0.62,5.37,0,3.18,0,237.83,17.75,8.39,0.0,263.97,58.06,-4165.0,-0.32,-10.3100000000004
Dec 2036,280.03,12.09,85.1,74.7,4.7,5.83,10.26,0.62,5.96,0,3.64,0,261.98,20.0,8.3,0.0,290.28,59.84,-4166.08,1.78,-1.0799999999999301
Jan 2037,75.61,2.68,40.47,33.52,4.26,5.83,10.27,0.62,1.61,0,1.72,0,71.32,9.49,8.28,0.0,89.09,60.05,-4166.13,0.209999999999994,-0.0500000000001819
Feb 2037,172.83,7.11,56.56,51.0,3.65,7.12,10.27,0.62,3.68,0,2.53,0,162.04,13.62,8.4,0.0,184.06,59.84,-4172.45,-0.209999999999994,-6.319999999999711
Mar 2037,236.36,8.45,94.72,79.97,3.65,6.97,10.28,0.62,5.03,0,4.12,0,222.88,22.38,8.5,0.0,253.77,57.62,-4175.9,-2.22000000000001,-3.44999999999982
Apr 2037,88.85,3.06,122.46,92.55,7.35,7.7,10.45,0.62,1.89,0,5.1,0,83.9,28.23,9.56,0.79,122.47,55.46,-4176.41,-2.16,-0.510000000000218
May 2037,725.32,34.65,225.02,189.91,26.53,17.71,11.16,0.62,15.43,0,9.23,0,675.24,51.7,13.88,12.81,753.63,55.38,-4180.04,-0.0799999999999983,-3.6300000000001096
Jun 2037,97.87,4.56,93.23,51.86,55.13,30.67,12.08,0.62,2.08,0,2.83,0,91.22,18.64,19.66,16.9,146.43,60.86,-4178.73,5.48,1.3100000000004
Jul 2037,577.06,24.63,102.35,91.3,34.32,26.92,11.85,0.62,12.27,0,4.33,0,540.15,23.96,18.41,17.13,599.65,77.12,-4202.18,16.26,-23.450000000000703
Aug 2037,611.89,26.9,115.46,115.66,27.99,36.19,11.64,0.62,13.01,0,5.69,0,571.98,29.21,16.99,14.83,633.0,77.33,-4213.94,0.209999999999994,-11.759999999999302
Sep 2037,268.66,11.03,79.4,66.91,28.62,27.68,11.67,0.62,5.71,0,3.55,0,251.91,19.04,16.77,12.09,299.8,63.16,-4221.08,-14.17,-7.14000000000033
Oct 2037,358.03,16.46,73.32,69.05,10.44,10.31,10.68,0.62,7.61,0,3.18,0,333.95,17.42,10.51,2.82,364.7,58.38,-4234.95,-4.7799999999999905,-13.8699999999999
Nov 2037,87.11,3.4,58.01,45.34,6.34,5.86,10.33,0.62,1.85,0,2.34,0,81.86,13.24,8.4,0.0,103.5,58.06,-4237.03,-0.32,-2.07999999999993
Dec 2037,540.31,27.23,107.47,105.68,4.7,5.86,10.33,0.62,11.49,0,4.66,0,501.58,25.53,8.34,0.0,535.45,59.84,-4242.55,1.78,-5.52000000000044
Jan 2038,354.93,14.67,81.19,74.63,4.24,5.87,10.34,0.62,7.55,0,3.54,0,332.71,19.32,8.3,0.0,360.33,60.05,-4236.11,0.209999999999994,6.44000000000051
Feb 2038,228.45,9.65,74.66,66.67,3.67,7.21,10.35,0.62,4.86,0,3.31,0,213.94,17.88,8.4,0.0,240.22,59.84,-4234.74,-0.209999999999994,1.36999999999989
Mar 2038,298.91,11.67,133.8,111.44,3.67,6.94,10.35,0.62,6.36,0,5.79,0,280.89,31.51,8.61,0.0,321.01,57.62,-4236.29,-2.22000000000001,-1.55000000000018
Apr 2038,17.18,0.42,167.65,122.06,10.86,10.31,10.73,0.62,0.37,0,6.96,0,16.4,38.51,10.74,1.99,67.63,55.46,-4233.88,-2.16,2.40999999999985
May 2038,191.46,9.06,255.03,184.66,36.57,25.16,11.76,0.62,4.07,0,10.27,0,178.32,57.75,17.06,13.61,266.74,55.38,-4238.66,-0.0799999999999983,-4.779999999999751
Jun 2038,52.61,1.81,77.92,37.81,56.16,31.45,12.21,0.62,1.12,0,2.18,0,49.69,15.04,20.03,16.94,101.7,60.86,-4249.06,5.48,-10.4000000000005
Jul 2038,833.16,38.22,116.21,115.92,28.64,22.76,11.61,0.62,17.72,0,5.02,0,777.22,27.61,16.66,16.31,837.8,77.12,-4274.29,16.26,-25.2299999999996
Aug 2038,455.19,18.41,110.47,103.29,30.21,37.9,11.83,0.62,9.68,0,5.43,0,427.09,27.85,17.69,14.39,487.02,77.33,-4278.85,0.209999999999994,-4.5600000000004
Sep 2038,524.92,25.7,86.63,87.91,22.46,23.17,11.4,0.62,11.16,0,3.96,0,488.05,21.16,14.86,11.36,535.44,63.16,-4289.34,-14.17,-10.489999999999801
Oct 2038,99.99,4.26,47.85,38.33,12.5,11.87,10.87,0.62,2.13,0,2.01,0,93.6,11.14,11.2,2.74,118.68,58.38,-4296.35,-4.7799999999999905,-7.010000000000219
Nov 2038,264.23,10.69,84.73,71.8,6.3,5.89,10.4,0.62,5.62,0,3.54,0,247.92,19.67,8.4,0.0,275.99,58.06,-4305.21,-0.32,-8.859999999999669
Dec 2038,573.62,26.58,118.97,113.3,4.72,5.9,10.41,0.62,12.2,0,5.17,0,534.84,28.26,8.4,0.0,571.51,59.84,-4305.83,1.78,-0.619999999999891
Jan 2039,444.89,19.25,70.7,71.42,4.29,5.9,10.41,0.62,9.46,0,3.13,0,416.18,17.01,8.39,0.0,441.58,60.05,-4298.25,0.209999999999994,7.57999999999993
Feb 2039,419.19,19.06,84.38,82.81,3.68,7.2,10.42,0.62,8.92,0,3.78,0,391.22,20.37,8.5,0.0,420.09,59.84,-4295.45,-0.209999999999994,2.80000000000018
Mar 2039,15.06,0.34,74.09,57.13,3.69,6.95,10.42,0.62,0.32,0,3.19,0,14.41,17.38,8.7,0.0,40.48,57.62,-4292.55,-2.22000000000001,2.89999999999964
Apr 2039,23.6,0.55,178.51,129.98,11.38,10.72,10.84,0.62,0.5,0,7.41,0,22.54,41.01,10.96,2.18,76.69,55.46,-4298.84,-2.16,-6.289999999999959
May 2039,19.65,0.75,261.98,181.03,39.67,27.48,11.99,0.62,0.42,0,10.47,0,18.48,59.03,18.07,13.67,109.26,55.38,-4303.32,-0.0799999999999983,-4.47999999999956
Jun 2039,296.11,13.38,174.6,120.1,52.76,28.91,12.1,0.62,6.3,0,6.32,0,276.43,37.71,19.07,17.5,350.72,60.86,-4317.47,5.48,-14.150000000000501
Jul 2039,880.74,41.39,126.88,126.88,28.31,22.5,11.66,0.62,18.73,0,5.47,0,820.61,30.11,16.64,16.73,884.1,77.12,-4333.83,16.26,-16.3599999999997
Aug 2039,866.49,39.2,130.42,139.34,24.04,33.27,11.57,0.62,18.43,0,6.42,0,808.86,33.08,15.89,14.9,872.73,77.33,-4337.39,0.209999999999994,-3.5600000000003997
Sep 2039,204.09,9.16,67.21,56.34,28.74,27.84,11.81,0.62,4.34,0,3.01,0,190.59,16.13,16.87,11.63,235.22,63.16,-4338.39,-14.17,-1.0
Oct 2039,301.0,13.63,61.6,57.92,10.21,10.18,10.81,0.62,6.4,0,2.66,0,280.97,14.61,10.54,2.51,308.63,58.38,-4353.86,-4.7799999999999905,-15.4699999999993
