date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.03,109.86,5.47,7.01,12.04,0.62,11.15,0,5.02,0,488.31,27.5,9.68,0.0,525.49,59.84,-4004.68,1.78,6.240000000000241
Jan 2028,353.18,11.18,112.05,93.91,5.13,7.01,12.05,0.62,7.51,0,4.83,0,334.49,26.38,9.75,0.0,370.62,60.05,-3999.92,0.209999999999994,4.75999999999976
Feb 2028,164.57,7.11,76.35,65.84,4.47,8.4,12.06,0.62,3.5,0,3.36,0,153.96,18.19,9.72,0.0,181.88,59.84,-3999.01,-0.209999999999994,0.9099999999998539
Mar 2028,72.04,2.38,103.04,80.55,4.47,8.14,12.07,0.62,1.53,0,4.42,0,68.13,24.12,9.94,0.0,102.18,57.62,-4003.59,-2.22000000000001,-4.57999999999993
Apr 2028,44.82,0.92,212.76,156.7,7.66,8.51,12.21,0.62,0.95,0,8.86,0,42.94,48.97,10.82,0.79,103.52,55.46,-4009.09,-2.16,-5.5
May 2028,190.68,8.74,343.63,221.48,67.82,21.54,13.14,0.62,4.06,0,11.95,0,177.89,72.66,16.46,13.61,280.61,55.38,-4011.65,-0.0799999999999983,-2.5599999999999503
Jun 2028,181.86,8.9,382.68,218.45,110.52,24.6,13.36,1.18,3.87,0,11.42,0,169.08,75.79,19.38,16.7,280.95,97.72,-4021.78,42.34,-10.1300000000001
Jul 2028,828.57,38.08,316.13,256.41,32.58,20.1,13.07,1.51,17.62,0,12.92,0,772.86,72.4,18.43,16.8,880.49,176.43,-4035.36,78.71,-13.5799999999999
Aug 2028,982.97,45.46,276.0,271.23,22.46,56.27,12.84,1.55,20.91,0,13.82,0,916.61,70.21,16.58,14.16,1017.57,182.03,-4033.17,5.599999999999991,2.19000000000005
Sep 2028,400.35,15.93,201.84,224.45,21.41,100.2,13.07,1.63,8.52,0,13.03,0,375.9,59.1,17.2,11.71,463.9,142.93,-4023.9,-39.1,9.269999999999982
Oct 2028,475.19,23.34,136.22,122.55,8.62,9.52,12.34,0.62,10.11,0,5.84,0,441.74,32.08,11.14,2.72,487.68,58.38,-4025.5,-84.55,-1.59999999999991
Nov 2028,227.25,8.07,148.04,115.63,7.18,7.06,12.16,0.62,4.83,0,6.17,0,214.34,34.19,9.86,0.0,258.4,58.06,-4023.99,-0.32,1.5100000000002198
Dec 2028,88.57,3.55,90.57,70.9,5.5,7.07,12.17,0.62,1.88,0,3.79,0,83.14,20.99,9.78,0.0,113.91,59.84,-4024.53,1.78,-0.5400000000004179
Jan 2029,73.4,2.52,68.6,54.16,5.17,7.07,12.18,0.62,1.56,0,2.89,0,69.32,15.97,9.86,0.0,95.15,60.05,-4030.39,0.209999999999994,-5.85999999999967
Feb 2029,105.16,3.93,89.8,72.5,4.5,8.36,12.19,0.62,2.24,0,3.9,0,98.99,21.2,9.93,0.0,130.12,59.84,-4037.5,-0.209999999999994,-7.11000000000013
Mar 2029,328.11,11.99,180.23,145.89,4.5,8.13,12.2,0.62,6.98,0,7.74,0,309.15,42.21,10.11,0.0,361.47,57.62,-4042.93,-2.22000000000001,-5.42999999999984
Apr 2029,240.92,9.57,368.64,226.32,75.04,10.24,12.48,0.62,5.12,0,11.83,0,226.23,75.27,11.7,2.33,315.53,55.46,-4039.8,-2.16,3.12999999999965
May 2029,55.29,2.2,645.12,196.08,369.9,23.17,13.38,1.43,1.18,0,7.86,0,51.92,96.65,18.73,13.9,181.2,120.4,-4037.03,64.94,2.7699999999999796
Jun 2029,280.7,14.32,406.96,222.34,133.39,23.43,13.4,2.0,5.97,0,11.12,0,260.41,77.87,23.23,16.51,378.02,460.35,-4053.84,339.95,-16.8099999999999
Jul 2029,875.59,42.6,287.8,261.64,24.2,38.55,13.12,2.11,18.62,0,13.21,0,814.37,69.9,22.1,16.58,922.95,558.48,-4064.67,98.13,-10.8299999999999
Aug 2029,604.14,26.5,246.45,251.96,25.55,85.37,13.23,2.11,12.85,0,13.93,0,564.79,66.89,21.3,14.34,667.31,533.04,-4060.43,-25.4400000000001,4.24000000000024
Sep 2029,180.94,7.22,142.95,234.45,26.55,182.6,13.36,2.11,3.85,0,14.8,0,169.88,56.97,21.11,12.52,260.48,463.04,-4059.1,-69.9999999999999,1.32999999999993
Oct 2029,136.01,5.43,70.69,239.13,10.28,239.96,12.63,2.09,2.89,0,15.69,0,127.69,50.98,13.82,2.69,195.18,297.13,-4064.22,-165.91,-5.11999999999989
Nov 2029,66.06,2.22,49.63,43.07,7.22,12.92,12.29,0.8,1.41,0,2.3,0,62.43,12.17,10.11,0.0,84.71,64.16,-4058.87,-232.97,5.34999999999991
Dec 2029,16.52,0.66,42.41,33.07,5.58,7.13,12.3,0.62,0.35,0,1.75,0,15.51,9.81,9.93,0.0,35.24,59.84,-4066.65,-4.3199999999999905,-7.7800000000002
Jan 2030,258.02,10.57,64.64,59.06,5.1,7.13,12.31,0.62,5.49,0,2.81,0,241.96,15.38,9.87,0.0,267.2,60.05,-4076.22,0.209999999999994,-9.56999999999971
Feb 2030,68.28,2.86,53.03,44.74,4.53,8.38,12.32,0.62,1.45,0,2.34,0,63.97,12.66,10.08,0.0,86.7,59.84,-4079.61,-0.209999999999994,-3.39000000000033
Mar 2030,37.94,1.05,89.92,69.5,4.96,8.4,12.36,0.62,0.81,0,3.85,0,36.08,21.06,10.45,0.18,67.77,57.62,-4087.52,-2.22000000000001,-7.90999999999985
Apr 2030,21.58,0.43,185.66,133.13,21.46,18.83,13.32,0.62,0.46,0,7.7,0,20.69,42.63,15.41,7.34,86.07,55.46,-4094.78,-2.16,-7.260000000000219
May 2030,214.23,9.69,251.45,184.59,30.79,21.47,13.38,0.62,4.56,0,10.16,0,199.98,57.08,16.6,13.64,287.29,55.38,-4106.65,-0.0799999999999983,-11.869999999999402
Jun 2030,8.5,0.36,158.13,96.98,49.7,27.22,13.8,0.62,0.18,0,5.52,0,7.96,33.5,19.4,17.74,78.6,60.86,-4118.34,5.48,-11.6900000000005
Jul 2030,458.87,22.43,150.09,125.94,29.38,23.83,13.57,0.62,9.76,0,6.26,0,426.68,34.78,18.28,17.6,497.34,77.12,-4143.54,16.26,-25.1999999999998
Aug 2030,1097.7,54.27,203.23,209.6,15.73,27.75,12.98,0.62,23.35,0,9.58,0,1020.08,50.33,14.51,14.04,1098.97,77.33,-4158.07,0.209999999999994,-14.5299999999997
Sep 2030,42.83,2.24,106.37,79.37,26.2,26.48,13.54,0.62,0.91,0,4.58,0,39.68,24.94,17.43,12.47,94.51,63.16,-4151.55,-14.17,6.519999999999531
Oct 2030,354.67,19.3,137.18,119.87,7.22,8.57,12.51,0.62,7.54,0,5.83,0,327.82,32.12,10.87,1.45,372.26,58.38,-4171.44,-4.7799999999999905,-19.8899999999994
Nov 2030,97.43,3.55,56.6,44.79,7.3,7.18,12.41,0.62,2.07,0,2.28,0,91.81,12.94,10.12,0.0,114.87,58.06,-4171.4,-0.32,0.0399999999999636
Dec 2030,71.56,3.27,42.42,35.59,5.61,7.18,12.42,0.62,1.52,0,1.77,0,66.77,9.9,10.02,0.0,86.69,59.84,-4178.83,1.78,-7.430000000000289
Jan 2031,457.96,18.11,84.57,80.66,5.21,7.18,12.43,0.62,9.74,0,3.73,0,430.11,20.26,10.05,0.0,460.42,60.05,-4187.33,0.209999999999994,-8.5
Feb 2031,325.33,14.24,71.41,69.07,4.56,8.48,12.44,0.62,6.92,0,3.21,0,304.17,17.29,10.11,0.0,331.57,59.84,-4185.67,-0.209999999999994,1.65999999999985
Mar 2031,264.47,10.9,87.78,77.64,4.56,8.25,12.45,0.62,5.63,0,3.85,0,247.95,20.88,10.3,0.0,279.13,57.62,-4187.36,-2.22000000000001,-1.6899999999996
Apr 2031,52.69,1.19,120.74,89.81,8.45,9.19,12.63,0.62,1.12,0,5.03,0,50.39,27.83,11.35,1.1,90.68,55.46,-4189.71,-2.16,-2.35000000000036
May 2031,389.24,17.6,204.48,158.76,27.81,19.33,13.35,0.62,8.28,0,8.27,0,363.36,46.57,15.72,12.86,438.51,55.38,-4196.67,-0.0799999999999983,-6.960000000000041
Jun 2031,208.37,11.06,72.88,46.36,45.2,23.98,13.68,0.62,4.43,0,2.07,0,192.88,14.3,18.02,16.21,241.41,60.86,-4205.71,5.48,-9.03999999999996
Jul 2031,377.39,15.86,64.4,56.88,30.44,24.69,13.76,0.62,8.03,0,2.67,0,353.5,14.97,18.66,17.11,404.25,77.12,-4228.48,16.26,-22.7699999999995
Aug 2031,564.01,25.93,105.72,109.43,23.34,33.38,13.52,0.62,12.0,0,5.28,0,526.08,26.98,17.03,15.03,585.12,77.33,-4248.03,0.209999999999994,-19.5500000000002
Sep 2031,326.79,16.73,72.03,69.57,21.29,22.93,13.4,0.62,6.95,0,3.28,0,303.11,17.55,15.93,11.6,348.19,63.16,-4258.68,-14.17,-10.6500000000005
Oct 2031,107.23,5.8,40.53,34.98,13.27,13.07,12.97,0.62,2.28,0,1.69,0,99.15,9.46,12.87,3.91,125.38,58.38,-4272.83,-4.7799999999999905,-14.149999999999599
Nov 2031,255.4,9.8,78.79,66.95,7.27,7.23,12.53,0.62,5.43,0,3.29,0,240.17,18.32,10.16,0.0,268.64,58.06,-4285.11,-0.32,-12.2799999999997
Dec 2031,302.48,15.84,70.75,68.45,5.57,7.23,12.54,0.62,6.43,0,3.04,0,280.21,16.77,10.05,0.0,307.02,59.84,-4288.3,1.78,-3.1900000000005098
Jan 2032,617.58,24.42,117.07,110.39,5.2,7.24,12.55,0.62,13.14,0,5.16,0,580.02,27.99,10.09,0.0,618.1,60.05,-4290.74,0.209999999999994,-2.4399999999996003
Feb 2032,300.75,13.08,85.79,78.52,4.59,8.64,12.56,0.62,6.4,0,3.81,0,281.27,20.59,10.11,0.0,311.97,59.84,-4284.38,-0.209999999999994,6.35999999999967
Mar 2032,318.66,14.12,98.48,88.72,4.59,8.38,12.57,0.62,6.78,0,4.3,0,297.76,23.37,10.32,0.0,331.45,57.62,-4286.11,-2.22000000000001,-1.7299999999995601
Apr 2032,53.35,2.16,157.39,116.92,10.76,10.91,12.89,0.62,1.13,0,6.54,0,50.06,36.23,12.2,2.33,100.82,55.46,-4286.98,-2.16,-0.869999999999891
May 2032,181.7,8.16,178.53,130.08,30.96,21.68,13.63,0.62,3.86,0,7.1,0,169.67,40.24,16.8,13.36,240.08,55.38,-4293.89,-0.0799999999999983,-6.9100000000007595
Jun 2032,496.86,25.41,111.95,89.43,41.75,21.42,13.61,0.62,10.57,0,3.82,0,460.88,23.78,17.06,16.51,518.23,60.86,-4309.3,5.48,-15.4099999999999
Jul 2032,801.06,37.3,97.87,103.44,24.32,20.2,13.55,0.62,17.04,0,4.25,0,746.72,23.38,16.83,16.5,803.42,77.12,-4324.41,16.26,-15.1099999999997
Aug 2032,1333.67,59.9,161.02,184.53,14.25,26.77,13.16,0.62,28.37,0,7.94,0,1245.41,40.98,14.19,13.62,1314.2,77.33,-4332.55,0.209999999999994,-8.140000000000331
Sep 2032,388.7,20.47,69.6,71.76,20.14,22.12,13.46,0.62,8.27,0,3.2,0,359.97,17.08,15.64,11.41,404.1,63.16,-4322.41,-14.17,10.1400000000003
Oct 2032,461.44,21.86,72.89,75.23,8.0,9.2,12.8,0.62,9.81,0,3.21,0,429.77,17.52,11.29,2.07,460.64,58.38,-4335.19,-4.7799999999999905,-12.7799999999997
Nov 2032,250.02,9.13,95.07,78.18,7.27,7.28,12.65,0.62,5.32,0,3.97,0,235.57,22.06,10.23,0.0,267.87,58.06,-4336.41,-0.32,-1.22000000000025
Dec 2032,140.24,6.52,66.39,56.23,5.65,7.29,12.66,0.62,2.98,0,2.8,0,130.73,15.52,10.2,0.0,156.45,59.84,-4339.15,1.78,-2.73999999999978
Jan 2033,63.18,2.4,49.47,40.26,5.25,7.29,12.67,0.62,1.34,0,2.09,0,59.44,11.57,10.21,0.0,81.22,60.05,-4345.4,0.209999999999994,-6.25
Feb 2033,158.73,6.5,74.81,64.2,4.62,8.63,12.68,0.62,3.38,0,3.29,0,148.85,17.83,10.27,0.0,176.95,59.84,-4354.02,-0.209999999999994,-8.6200000000008
Mar 2033,256.24,8.19,139.42,112.55,4.62,8.36,12.69,0.62,5.45,0,6.02,0,242.6,32.78,10.49,0.0,285.87,57.62,-4359.4,-2.22000000000001,-5.3799999999992005
Apr 2033,261.37,9.85,119.96,98.27,6.02,7.49,12.72,0.62,5.56,0,5.07,0,245.96,27.94,10.71,0.12,284.73,55.46,-4360.0,-2.16,-0.600000000000364
May 2033,416.27,20.51,243.78,190.83,25.56,17.76,13.52,0.62,8.85,0,9.94,0,386.91,55.71,15.22,10.39,468.24,55.38,-4361.58,-0.0799999999999983,-1.57999999999993
Jun 2033,181.18,8.07,250.8,172.89,45.9,24.58,13.97,0.62,3.85,0,9.49,0,169.25,55.17,18.4,16.1,258.93,60.86,-4366.08,5.48,-4.5
Jul 2033,305.27,14.35,101.26,82.29,31.06,25.22,14.02,0.62,6.49,0,4.16,0,284.42,23.32,19.03,17.13,343.9,77.12,-4382.18,16.26,-16.1000000000004
Aug 2033,865.18,38.91,151.29,156.06,19.16,30.41,13.54,0.62,18.4,0,7.34,0,807.87,38.05,15.84,14.14,875.9,77.33,-4402.06,0.209999999999994,-19.880000000000102
Sep 2033,12.98,0.58,48.09,35.36,26.48,26.81,13.92,0.62,0.28,0,2.14,0,12.12,11.5,17.75,12.23,53.6,63.16,-4403.37,-14.17,-1.30999999999949
Oct 2033,265.17,13.54,57.29,55.82,8.64,9.71,12.95,0.62,5.64,0,2.47,0,245.99,13.62,11.58,1.94,273.12,58.38,-4426.48,-4.7799999999999905,-23.1099999999997
Nov 2033,235.37,8.41,79.32,66.02,7.33,7.34,12.77,0.62,5.01,0,3.3,0,221.95,18.41,10.36,0.0,250.72,58.06,-4432.64,-0.32,-6.1600000000007595
Dec 2033,214.61,9.72,67.76,60.3,5.68,7.34,12.78,0.62,4.56,0,2.89,0,200.33,15.95,10.3,0.0,226.57,59.84,-4436.48,1.78,-3.83999999999924
Jan 2034,167.12,6.85,56.95,50.01,5.21,7.35,12.79,0.62,3.55,0,2.45,0,156.71,13.48,10.24,0.0,180.43,60.05,-4441.19,0.209999999999994,-4.71000000000004
Feb 2034,372.68,16.42,80.0,77.49,4.65,8.62,12.8,0.62,7.93,0,3.58,0,348.33,19.32,10.43,0.0,378.09,59.84,-4447.35,-0.209999999999994,-6.1600000000007595
Mar 2034,5.34,0.22,51.73,41.05,4.95,8.53,12.83,0.62,0.11,0,2.24,0,5.01,12.23,10.79,0.13,28.17,57.62,-4448.02,-2.22000000000001,-0.670000000000073
Apr 2034,189.61,8.89,127.56,99.93,18.27,16.63,13.62,0.62,4.03,0,5.34,0,176.69,29.53,14.73,6.01,226.96,55.46,-4458.01,-2.16,-9.98999999999978
May 2034,355.37,16.4,228.53,174.37,30.91,21.61,13.87,0.62,7.56,0,9.25,0,331.42,52.01,17.06,15.29,415.78,55.38,-4467.64,-0.0799999999999983,-9.63000000000011
Jun 2034,270.52,13.44,88.54,60.06,45.27,24.1,14.05,0.62,5.75,0,2.75,0,251.33,17.99,18.34,16.81,304.47,60.86,-4479.37,5.48,-11.729999999999599
Jul 2034,525.51,25.73,66.38,68.53,28.43,23.26,14.0,0.62,11.18,0,2.79,0,488.61,15.62,18.33,17.43,539.99,77.12,-4501.1,16.26,-21.7300000000005
Aug 2034,647.89,29.83,96.74,107.14,21.69,32.28,13.79,0.62,13.78,0,4.94,0,604.28,25.07,16.74,14.44,660.53,77.33,-4517.94,0.209999999999994,-16.8399999999992
Sep 2034,33.43,1.74,48.63,37.27,25.14,25.91,13.97,0.62,0.71,0,2.18,0,30.98,11.68,17.36,11.37,71.4,63.16,-4526.82,-14.17,-8.88000000000011
Oct 2034,1.31,0.19,35.12,25.04,15.99,15.19,13.49,0.62,0.03,0,1.42,0,1.09,8.05,13.99,4.68,27.81,58.38,-4548.65,-4.7799999999999905,-21.8299999999999
Nov 2034,776.03,35.0,121.35,122.1,7.41,7.39,12.9,0.62,16.51,0,5.27,0,724.53,28.96,10.5,0.0,763.99,58.06,-4564.75,-0.32,-16.1000000000004
Dec 2034,35.23,1.08,46.19,36.33,5.7,7.4,12.91,0.62,0.75,0,1.92,0,33.4,10.72,10.39,0.0,54.51,59.84,-4555.25,1.78,9.5
Jan 2035,195.16,8.14,49.96,46.2,5.21,7.4,12.92,0.62,4.15,0,2.17,0,182.87,11.92,10.32,0.0,205.11,60.05,-4564.87,0.209999999999994,-9.61999999999989
Feb 2035,314.21,13.94,67.87,66.34,4.68,8.69,12.93,0.62,6.68,0,3.05,0,293.59,16.43,10.51,0.0,320.53,59.84,-4570.84,-0.209999999999994,-5.97000000000025
Mar 2035,263.75,11.51,78.52,71.58,4.68,8.47,12.94,0.62,5.61,0,3.46,0,246.64,18.77,10.68,0.0,276.09,57.62,-4573.41,-2.22000000000001,-2.56999999999971
Apr 2035,46.4,1.11,69.69,51.97,11.23,11.35,13.28,0.62,0.99,0,2.89,0,44.3,16.07,12.62,2.48,75.47,55.46,-4576.65,-2.16,-3.23999999999978
May 2035,388.02,18.53,117.78,96.46,28.55,19.97,13.87,0.62,8.25,0,4.65,0,361.23,26.62,16.34,13.6,417.8,55.38,-4587.92,-0.0799999999999983,-11.270000000000401
Jun 2035,108.8,4.62,43.71,18.09,48.7,26.64,14.35,0.62,2.31,0,0.8,0,101.86,7.39,19.53,17.73,146.51,60.86,-4601.86,5.48,-13.9399999999996
Jul 2035,741.3,34.4,72.37,81.84,25.57,21.21,13.98,0.62,15.77,0,3.15,0,691.14,17.42,17.5,16.86,742.92,77.12,-4630.21,16.26,-28.3500000000004
Aug 2035,489.26,23.16,62.66,75.29,24.32,34.21,14.04,0.62,10.41,0,3.45,0,455.69,16.98,17.69,15.12,505.48,77.33,-4641.51,0.209999999999994,-11.3000000000002
Sep 2035,250.01,11.59,66.49,60.41,22.29,23.84,13.94,0.62,5.32,0,3.03,0,233.1,16.19,16.56,11.21,277.05,63.16,-4656.19,-14.17,-14.679999999999401
Oct 2035,190.4,9.18,47.14,42.7,14.85,14.36,13.54,0.62,4.05,0,2.01,0,177.17,11.12,13.72,4.98,207.0,58.38,-4672.37,-4.7799999999999905,-16.1800000000003
Nov 2035,369.62,16.31,79.71,73.96,7.42,7.44,13.01,0.62,7.86,0,3.37,0,345.45,18.72,10.58,0.0,374.75,58.06,-4684.21,-0.32,-11.8400000000001
Dec 2035,26.46,0.8,42.94,33.69,5.75,7.45,13.02,0.62,0.56,0,1.78,0,25.1,9.96,10.5,0.0,45.56,59.84,-4685.38,1.78,-1.17000000000007
Jan 2036,140.21,4.46,53.83,45.37,5.37,7.45,13.03,0.62,2.98,0,2.31,0,132.77,12.69,10.54,0.0,156.0,60.05,-4695.43,0.209999999999994,-10.0500000000002
Feb 2036,235.29,9.78,70.43,64.13,4.7,8.67,13.04,0.62,5.0,0,3.13,0,220.51,16.92,10.67,0.0,248.09,59.84,-4702.55,-0.209999999999994,-7.119999999999889
Mar 2036,34.16,1.13,68.27,53.97,5.15,8.73,13.08,0.62,0.73,0,2.95,0,32.3,16.07,11.03,0.19,59.59,57.62,-4706.84,-2.22000000000001,-4.28999999999996
Apr 2036,19.63,0.51,152.79,109.84,20.02,18.0,13.97,0.62,0.42,0,6.34,0,18.7,35.11,15.44,5.94,75.19,55.46,-4715.81,-2.16,-8.970000000000251
May 2036,206.6,9.46,194.21,142.71,31.42,22.12,14.13,0.62,4.39,0,7.76,0,192.74,43.9,17.33,13.98,267.95,55.38,-4728.34,-0.0799999999999983,-12.5299999999997
Jun 2036,215.03,10.72,148.65,100.93,46.61,25.14,14.35,0.62,4.57,0,5.23,0,199.73,31.73,18.95,17.31,267.71,60.86,-4743.68,5.48,-15.3400000000001
Jul 2036,1719.52,77.58,252.65,256.7,16.87,14.82,13.64,0.62,36.57,0,11.1,0,1605.36,60.39,14.85,16.09,1696.69,77.12,-4764.9,16.26,-21.219999999999303
Aug 2036,1014.37,46.05,157.87,168.28,17.45,29.24,13.8,0.62,21.57,0,7.67,0,946.74,39.76,15.56,14.0,1016.06,77.33,-4746.34,0.209999999999994,18.559999999999498
Sep 2036,145.04,6.29,57.82,48.43,24.63,25.56,14.18,0.62,3.08,0,2.62,0,135.66,13.99,17.42,11.93,179.0,63.16,-4744.28,-14.17,2.0600000000003997
Oct 2036,50.26,1.78,36.79,28.76,12.14,12.42,13.51,0.62,1.07,0,1.53,0,47.4,8.56,12.93,2.84,71.74,58.38,-4764.06,-4.7799999999999905,-19.780000000000697
Nov 2036,252.4,9.19,73.31,62.45,7.45,7.49,13.13,0.62,5.37,0,3.06,0,237.83,17.04,10.67,0.0,265.55,58.06,-4777.19,-0.32,-13.1299999999992
Dec 2036,280.03,12.09,81.35,72.51,5.77,7.5,13.14,0.62,5.96,0,3.49,0,261.98,19.17,10.59,0.0,291.75,59.84,-4781.28,1.78,-4.09000000000015
Jan 2037,75.61,2.68,41.82,35.04,5.34,7.5,13.15,0.62,1.61,0,1.78,0,71.32,9.84,10.57,0.0,91.73,60.05,-4784.35,0.209999999999994,-3.07000000000062
Feb 2037,172.83,7.11,57.91,52.52,4.73,8.79,13.16,0.62,3.68,0,2.59,0,162.04,13.97,10.7,0.0,186.7,59.84,-4793.49,-0.209999999999994,-9.13999999999942
Mar 2037,236.36,8.45,95.96,81.42,4.73,8.64,13.16,0.62,5.03,0,4.18,0,222.88,22.7,10.8,0.0,256.39,57.62,-4799.75,-2.22000000000001,-6.260000000000219
Apr 2037,88.85,3.06,122.92,93.58,7.81,8.91,13.3,0.62,1.89,0,5.13,0,83.9,28.37,11.66,0.79,124.73,55.46,-4803.09,-2.16,-3.3400000000001495
May 2037,725.32,34.65,226.28,192.33,23.64,16.42,13.84,0.62,15.43,0,9.3,0,675.24,52.07,14.95,12.81,755.08,55.38,-4809.54,-0.0799999999999983,-6.44999999999982
Jun 2037,97.87,4.56,99.13,58.69,47.89,26.14,14.53,0.62,2.08,0,3.12,0,91.22,20.14,19.4,16.9,147.66,60.86,-4810.84,5.48,-1.30000000000018
Jul 2037,577.06,24.63,106.31,96.43,28.34,23.33,14.36,0.62,12.27,0,4.52,0,540.15,24.99,18.54,17.13,600.81,77.12,-4836.45,16.26,-25.6099999999997
Aug 2037,611.89,26.9,114.16,116.72,22.99,33.33,14.21,0.62,13.01,0,5.66,0,571.98,29.01,17.42,14.83,633.24,77.33,-4850.53,0.209999999999994,-14.0799999999999
Sep 2037,268.66,11.03,75.86,66.38,23.46,24.71,14.24,0.62,5.71,0,3.43,0,251.91,18.33,17.16,12.09,299.49,63.16,-4860.27,-14.17,-9.74000000000069
Oct 2037,358.03,16.46,70.26,67.73,10.04,10.88,13.5,0.62,7.61,0,3.06,0,333.95,16.77,12.37,2.82,365.9,58.38,-4876.83,-4.7799999999999905,-16.559999999999498
Nov 2037,87.11,3.4,54.55,43.37,7.43,7.54,13.24,0.62,1.85,0,2.2,0,81.86,12.49,10.72,0.0,105.07,58.06,-4881.85,-0.32,-5.02000000000044
Dec 2037,540.31,27.23,103.66,103.46,5.79,7.55,13.25,0.62,11.49,0,4.5,0,501.58,24.69,10.67,0.0,536.94,59.84,-4890.42,1.78,-8.56999999999971
Jan 2038,354.93,14.67,82.43,76.08,5.32,7.55,13.26,0.62,7.55,0,3.6,0,332.71,19.64,10.62,0.0,362.98,60.05,-4887.05,0.209999999999994,3.3699999999998904
Feb 2038,228.45,9.65,75.35,67.72,4.76,8.9,13.27,0.62,4.86,0,3.35,0,213.94,18.07,10.73,0.0,242.74,59.84,-4888.55,-0.209999999999994,-1.5
Mar 2038,298.91,11.67,134.86,112.77,4.76,8.63,13.28,0.62,6.36,0,5.84,0,280.89,31.79,10.95,0.0,323.62,57.62,-4892.99,-2.22000000000001,-4.4399999999996
Apr 2038,17.18,0.42,167.78,123.07,10.47,10.89,13.57,0.62,0.37,0,6.97,0,16.4,38.58,12.62,1.99,69.59,55.46,-4893.45,-2.16,-0.460000000000036
May 2038,191.46,9.06,256.15,187.58,31.19,22.03,14.34,0.62,4.07,0,10.34,0,178.32,58.12,17.4,13.61,267.46,55.38,-4901.06,-0.0799999999999983,-7.61000000000058
Jun 2038,52.61,1.81,83.44,44.44,48.67,26.75,14.69,0.62,1.12,0,2.44,0,49.69,16.45,19.73,16.94,102.8,60.86,-4913.98,5.48,-12.919999999999199
Jul 2038,833.16,38.22,122.94,122.74,24.08,20.23,14.25,0.62,17.72,0,5.33,0,777.22,29.26,17.25,16.31,840.04,77.12,-4941.42,16.26,-27.440000000000502
Aug 2038,455.19,18.41,108.84,104.25,24.67,34.65,14.42,0.62,9.68,0,5.39,0,427.09,27.59,17.99,14.39,487.06,77.33,-4948.31,0.209999999999994,-6.89000000000033
Sep 2038,524.92,25.7,85.65,88.88,18.86,21.36,14.1,0.62,11.16,0,3.94,0,488.05,21.03,15.76,11.36,536.21,63.16,-4961.42,-14.17,-13.1099999999997
Oct 2038,99.99,4.26,42.25,35.29,11.6,12.07,13.71,0.62,2.13,0,1.78,0,93.6,9.91,12.93,2.74,119.18,58.38,-4971.15,-4.7799999999999905,-9.72999999999956
Nov 2038,264.23,10.69,81.34,69.89,7.39,7.59,13.36,0.62,5.62,0,3.4,0,247.92,18.93,10.75,0.0,277.61,58.06,-4983.07,-0.32,-11.9200000000001
Dec 2038,573.62,26.58,115.11,111.05,5.81,7.6,13.37,0.62,12.2,0,5.01,0,534.84,27.42,10.76,0.0,573.02,59.84,-4986.79,1.78,-3.7200000000002498
Jan 2039,444.89,19.25,72.03,72.95,5.39,7.6,13.38,0.62,9.46,0,3.19,0,416.18,17.36,10.76,0.0,444.29,60.05,-4982.32,0.209999999999994,4.470000000000249
Feb 2039,419.19,19.06,85.71,84.34,4.78,8.91,13.39,0.62,8.92,0,3.84,0,391.22,20.72,10.86,0.0,422.8,59.84,-4982.43,-0.209999999999994,-0.11000000000058198
Mar 2039,15.06,0.34,74.38,57.9,4.78,8.65,13.4,0.62,0.32,0,3.2,0,14.41,17.48,11.07,0.0,42.96,57.62,-4982.44,-2.22000000000001,-0.009999999999308779
Apr 2039,23.6,0.55,178.19,130.69,10.88,11.22,13.71,0.62,0.5,0,7.41,0,22.54,40.98,12.83,2.18,78.54,55.46,-4991.69,-2.16,-9.25
May 2039,19.65,0.75,269.98,189.16,33.53,23.8,14.58,0.62,0.42,0,10.84,0,18.48,60.99,18.21,13.67,111.36,55.38,-4999.06,-0.0799999999999983,-7.3700000000007995
Jun 2039,296.11,13.38,208.73,147.37,46.15,24.87,14.67,0.62,6.3,0,7.78,0,276.43,45.68,19.07,17.5,358.69,60.86,-5015.43,5.48,-16.3699999999999
Jul 2039,880.74,41.39,131.3,131.99,23.86,20.06,14.35,0.62,18.73,0,5.68,0,820.61,31.23,17.3,16.73,885.88,77.12,-5032.9,16.26,-17.469999999999303
Aug 2039,866.49,39.2,134.2,143.88,20.06,31.19,14.29,0.62,18.43,0,6.61,0,808.86,34.04,16.71,14.9,874.51,77.33,-5038.95,0.209999999999994,-6.05000000000018
Sep 2039,204.09,9.16,63.3,55.56,23.58,24.89,14.47,0.62,4.34,0,2.87,0,190.59,15.34,17.32,11.63,234.89,63.16,-5042.48,-14.17,-3.5299999999997502
Oct 2039,301.0,13.63,58.42,56.52,9.9,10.84,13.73,0.62,6.4,0,2.54,0,280.97,13.93,12.49,2.51,309.9,58.38,-5060.75,-4.7799999999999905,-18.270000000000397
