date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.27,0,0,0.7,0.43,1.18,0.3,1.84,0,0,0,630.41,0.0,1.14,1.95,633.51,0,-920.78,0,-1.90999999999997
Oct 2029,675.9,0.13,0,0,0.48,0.35,0.88,0.15,1.97,0,0,0,673.79,0.0,0.86,0.87,675.52,0,-921.76,0,-0.9800000000000179
Nov 2029,110.06,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,109.69,0.0,0.67,0.0,110.36,0,-921.38,0,0.379999999999995
Dec 2029,270.78,0.06,0,0,0.38,0.33,0.66,0.04,0.79,0,0,0,269.94,0.01,0.67,0.0,270.61,0,-921.68,0,-0.299999999999955
Jan 2030,120.51,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,120.1,0.0,0.67,0.0,120.77,0,-921.5,0,0.17999999999995
Feb 2030,207.97,0.06,0,0,0.38,0.33,0.66,0.04,0.61,0,0,0,207.31,0.01,0.67,0.0,207.98,0,-921.77,0,-0.26999999999998203
Mar 2030,136.71,0.06,0,0,0.38,0.33,0.68,0.05,0.4,0,0,0,136.26,0.0,0.68,0.04,136.98,0,-921.78,0,-0.009999999999990909
Apr 2030,76.85,0.09,0,0,0.37,0.28,1.39,0.34,0.22,0,0,0,76.53,0.0,1.14,1.49,79.16,0,-922.04,0,-0.259999999999991
May 2030,247.09,0.37,0,0,0.83,0.46,1.44,0.44,0.72,0,0,0,245.99,0.0,1.37,2.27,249.64,0,-924.36,0,-2.3200000000000496
Jun 2030,444.36,0.39,0,0,0.85,0.47,1.48,0.46,1.3,0,0,0,442.68,0.0,1.41,2.69,446.78,0,-926.91,0,-2.54999999999995
Jul 2030,594.48,0.39,0,0,0.86,0.48,1.48,0.45,1.73,0,0,0,592.36,0.0,1.42,2.57,596.35,0,-929.33,0,-2.4200000000000697
Aug 2030,489.51,0.4,0,0,0.87,0.47,1.52,0.47,1.43,0,0,0,487.68,0.0,1.45,2.5,491.63,0,-931.21,0,-1.88
Sep 2030,1052.25,0.22,0,0,0.52,0.37,0.88,0.16,3.07,0,0,0,1048.96,0.08,0.87,1.69,1051.6,0,-933.33,0,-2.12
Oct 2030,131.8,0.26,0,0,0.65,0.39,1.22,0.32,0.38,0,0,0,131.15,0.0,1.16,1.04,133.35,0,-932.68,0,0.6500000000000911
Nov 2030,42.91,0.0,0,0,0.21,0.25,0.66,0.04,0.13,0,0,0,42.78,0.04,0.58,0.0,43.4,0,-934.23,0,-1.55000000000007
Dec 2030,446.67,0.06,0,0,0.38,0.33,0.66,0.04,1.3,0,0,0,445.31,0.01,0.67,0.0,445.99,0,-934.72,0,-0.49000000000000893
Jan 2031,366.67,0.06,0,0,0.38,0.33,0.66,0.04,1.07,0,0,0,365.54,0.01,0.67,0.0,366.21,0,-934.04,0,0.6800000000000639
Feb 2031,331.55,0.06,0,0,0.38,0.33,0.66,0.04,0.97,0,0,0,330.52,0.01,0.67,0.0,331.2,0,-933.59,0,0.44999999999993195
Mar 2031,10.06,0.0,0,0,0.06,0.17,1.08,0.18,0.03,0,0,0,10.03,0.11,0.79,0.93,11.86,0,-933.24,0,0.350000000000023
Apr 2031,53.13,0.02,0,0,0.3,0.27,1.44,0.33,0.15,0,0,0,52.95,0.0,1.13,1.86,55.94,0,-935.04,0,-1.7999999999999499
May 2031,238.46,0.39,0,0,0.86,0.47,1.47,0.45,0.7,0,0,0,237.38,0.0,1.41,2.36,241.15,0,-937.85,0,-2.81000000000006
Jun 2031,920.38,0.33,0,0,0.7,0.43,1.22,0.32,2.68,0,0,0,917.37,0.05,1.18,2.59,921.19,0,-940.54,0,-2.68999999999994
Jul 2031,704.43,0.36,0,0,0.82,0.47,1.4,0.41,2.05,0,0,0,702.02,0.0,1.34,2.52,705.89,0,-941.35,0,-0.810000000000059
Aug 2031,1103.28,0.26,0,0,0.67,0.42,1.16,0.29,3.22,0,0,0,1099.8,0.01,1.12,2.32,1103.25,0,-942.81,0,-1.4599999999999198
Sep 2031,530.41,0.31,0,0,0.76,0.45,1.28,0.35,1.55,0,0,0,528.56,0.0,1.24,1.84,531.63,0,-942.79,0,0.0199999999999818
Oct 2031,1135.05,0.17,0,0,0.39,0.33,0.68,0.05,3.31,0,0,0,1131.58,0.11,0.69,0.63,1133.01,0,-944.01,0,-1.2200000000000302
Nov 2031,483.98,0.06,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,482.5,0.01,0.67,0.0,483.18,0,-941.96,0,2.04999999999995
Dec 2031,71.27,0.01,0,0,0.3,0.29,0.66,0.04,0.21,0,0,0,71.05,0.0,0.63,0.0,71.68,0,-941.17,0,0.7900000000000771
Jan 2032,324.5,0.06,0,0,0.38,0.33,0.66,0.04,0.95,0,0,0,323.49,0.01,0.67,0.0,324.17,0,-941.58,0,-0.410000000000082
Feb 2032,249.8,0.06,0,0,0.38,0.33,0.66,0.04,0.73,0,0,0,249.02,0.01,0.67,0.0,249.69,0,-941.26,0,0.32000000000004997
Mar 2032,54.4,0.0,0,0,0.23,0.25,0.71,0.06,0.16,0,0,0,54.24,0.03,0.62,0.08,54.97,0,-941.15,0,0.110000000000014
Apr 2032,208.75,0.31,0,0,0.75,0.44,1.31,0.37,0.61,0,0,0,207.82,0.0,1.26,1.76,210.85,0,-941.72,0,-0.57000000000005
May 2032,141.82,0.35,0,0,0.79,0.44,1.53,0.46,0.41,0,0,0,141.06,0.0,1.42,2.27,144.75,0,-943.82,0,-2.10000000000002
Jun 2032,961.58,0.34,0,0,0.67,0.41,1.14,0.28,2.8,0,0,0,958.43,0.09,1.1,2.77,962.4,0,-946.74,0,-2.91999999999996
Jul 2032,1509.35,0.43,0,0,0.6,0.4,1.05,0.23,4.4,0,0,0,1504.52,0.23,1.02,2.44,1508.21,0,-947.56,0,-0.8199999999999359
Aug 2032,656.74,0.35,0,0,0.81,0.46,1.4,0.41,1.91,0,0,0,654.48,0.0,1.33,2.38,658.19,0,-946.42,0,1.13999999999999
Sep 2032,642.85,0.28,0,0,0.71,0.43,1.23,0.33,1.87,0,0,0,640.69,0.0,1.18,1.97,643.85,0,-947.87,0,-1.4500000000000501
Oct 2032,317.92,0.2,0,0,0.57,0.37,1.08,0.25,0.93,0,0,0,316.79,0.0,1.03,0.9,318.73,0,-948.88,0,-1.00999999999999
Nov 2032,168.84,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,168.29,0.0,0.67,0.0,168.97,0,-949.68,0,-0.799999999999955
Dec 2032,114.36,0.05,0,0,0.38,0.33,0.66,0.04,0.33,0,0,0,113.98,0.0,0.67,0.0,114.65,0,-949.81,0,-0.12999999999999498
Jan 2033,256.97,0.06,0,0,0.38,0.33,0.66,0.04,0.75,0,0,0,256.16,0.01,0.67,0.0,256.84,0,-950.1,0,-0.290000000000077
Feb 2033,257.54,0.06,0,0,0.38,0.33,0.66,0.04,0.75,0,0,0,256.73,0.01,0.67,0.0,257.41,0,-949.97,0,0.12999999999999498
Mar 2033,164.93,0.06,0,0,0.38,0.33,0.67,0.04,0.48,0,0,0,164.39,0.0,0.67,0.0,165.07,0,-949.84,0,0.12999999999999498
Apr 2033,11.81,0.0,0,0,0.09,0.19,1.42,0.29,0.03,0,0,0,11.77,0.1,1.03,1.45,14.35,0,-949.99,0,-0.14999999999997699
May 2033,6.47,0.0,0,0,0.09,0.21,1.63,0.34,0.02,0,0,0,6.45,0.12,1.17,2.31,10.04,0,-952.53,0,-2.53999999999996
Jun 2033,90.93,0.21,0,0,0.58,0.37,1.72,0.49,0.27,0,0,0,90.45,0.0,1.45,2.69,94.59,0,-956.1,0,-3.57000000000005
Jul 2033,1056.69,0.31,0,0,0.74,0.44,1.32,0.36,3.08,0,0,0,1053.3,0.01,1.26,2.61,1057.18,0,-959.76,0,-3.6599999999999704
Aug 2033,1315.9,0.31,0,0,0.61,0.4,1.05,0.23,3.84,0,0,0,1311.76,0.11,1.02,2.26,1315.15,0,-960.25,0,-0.49000000000000893
Sep 2033,1792.16,0.38,0,0,0.45,0.35,0.77,0.1,5.22,0,0,0,1786.55,0.29,0.77,1.86,1789.47,0,-959.49,0,0.7599999999999909
Oct 2033,328.47,0.23,0,0,0.62,0.39,1.13,0.27,0.96,0,0,0,327.28,0.0,1.08,1.05,329.42,0,-956.81,0,2.68000000000006
Nov 2033,479.41,0.06,0,0,0.38,0.33,0.66,0.04,1.4,0,0,0,477.95,0.01,0.67,0.0,478.63,0,-957.76,0,-0.950000000000045
Dec 2033,323.88,0.06,0,0,0.38,0.33,0.66,0.04,0.94,0,0,0,322.88,0.01,0.67,0.0,323.56,0,-956.98,0,0.779999999999973
Jan 2034,40.85,0.0,0,0,0.17,0.23,0.66,0.04,0.12,0,0,0,40.73,0.06,0.56,0.0,41.35,0,-956.66,0,0.32000000000004997
Feb 2034,519.02,0.07,0,0,0.38,0.33,0.66,0.04,1.51,0,0,0,517.45,0.02,0.67,0.0,518.13,0,-957.16,0,-0.5
Mar 2034,55.29,0.01,0,0,0.28,0.28,0.71,0.06,0.16,0,0,0,55.12,0.0,0.65,0.08,55.85,0,-956.27,0,0.889999999999986
Apr 2034,172.1,0.28,0,0,0.64,0.37,1.29,0.36,0.5,0,0,0,171.32,0.0,1.2,1.47,173.99,0,-956.83,0,-0.5600000000000589
May 2034,249.16,0.38,0,0,0.85,0.47,1.43,0.43,0.73,0,0,0,248.06,0.0,1.37,2.37,251.8,0,-958.73,0,-1.89999999999998
Jun 2034,1117.71,0.4,0,0,0.66,0.42,1.11,0.26,3.26,0,0,0,1114.05,0.16,1.08,2.55,1117.84,0,-961.37,0,-2.6399999999999904
Jul 2034,663.94,0.38,0,0,0.85,0.48,1.48,0.45,1.94,0,0,0,661.63,0.0,1.41,2.65,665.69,0,-961.5,0,-0.12999999999999498
Aug 2034,529.61,0.37,0,0,0.83,0.46,1.46,0.44,1.54,0,0,0,527.7,0.0,1.39,2.37,531.47,0,-963.25,0,-1.75
Sep 2034,47.14,0.01,0,0,0.28,0.27,1.58,0.37,0.14,0,0,0,46.99,0.0,1.22,1.94,50.15,0,-965.1,0,-1.85000000000002
Oct 2034,10.66,0.0,0,0,0.1,0.21,1.38,0.27,0.03,0,0,0,10.63,0.11,1.0,1.29,13.02,0,-968.12,0,-3.0199999999999796
Nov 2034,0.97,0.0,0,0,0.01,0.16,0.68,0.05,0.0,0,0,0,0.96,0.14,0.49,0.0,1.6,0,-970.48,0,-2.3600000000000096
Dec 2034,13.08,0.0,0,0,0.07,0.18,0.67,0.04,0.04,0,0,0,13.04,0.12,0.51,0.0,13.67,0,-971.11,0,-0.629999999999995
Jan 2035,156.46,0.06,0,0,0.38,0.33,0.67,0.04,0.46,0,0,0,155.95,0.0,0.67,0.0,156.62,0,-971.69,0,-0.580000000000041
Feb 2035,180.34,0.06,0,0,0.38,0.33,0.67,0.04,0.53,0,0,0,179.76,0.01,0.67,0.0,180.44,0,-971.86,0,-0.16999999999995902
Mar 2035,119.23,0.09,0,0,0.42,0.33,0.77,0.09,0.35,0,0,0,118.79,0.0,0.76,0.2,119.75,0,-971.96,0,-0.100000000000023
Apr 2035,13.18,0.0,0,0,0.12,0.22,1.49,0.31,0.04,0,0,0,13.13,0.1,1.08,1.94,16.26,0,-972.48,0,-0.519999999999982
May 2035,370.92,0.35,0,0,0.81,0.46,1.39,0.41,1.08,0,0,0,369.49,0.0,1.33,2.33,373.15,0,-975.57,0,-3.0900000000000296
Jun 2035,46.23,0.02,0,0,0.3,0.28,1.88,0.47,0.13,0,0,0,46.07,0.0,1.43,3.1,50.6,0,-977.8,0,-2.2299999999999
Jul 2035,1326.76,0.38,0,0,0.65,0.41,1.16,0.28,3.87,0,0,0,1322.51,0.14,1.11,2.57,1326.34,0,-982.18,0,-4.38
Aug 2035,758.85,0.33,0,0,0.77,0.44,1.37,0.39,2.21,0,0,0,756.31,0.0,1.3,2.37,759.99,0,-981.76,0,0.41999999999995896
Sep 2035,883.2,0.23,0,0,0.64,0.41,1.12,0.27,2.57,0,0,0,880.4,0.0,1.08,1.97,883.45,0,-982.9,0,-1.13999999999999
Oct 2035,411.18,0.25,0,0,0.66,0.41,1.22,0.31,1.2,0,0,0,409.73,0.0,1.16,1.23,412.11,0,-983.15,0,-0.25
Nov 2035,241.18,0.06,0,0,0.38,0.33,0.67,0.04,0.7,0,0,0,240.42,0.01,0.67,0.0,241.1,0,-984.08,0,-0.9300000000000641
Dec 2035,13.12,0.0,0,0,0.06,0.18,0.67,0.04,0.04,0,0,0,13.08,0.12,0.5,0.0,13.71,0,-984.0,0,0.0800000000000409
Jan 2036,95.41,0.05,0,0,0.38,0.33,0.67,0.04,0.28,0,0,0,95.07,0.0,0.67,0.0,95.75,0,-984.58,0,-0.580000000000041
Feb 2036,218.3,0.06,0,0,0.38,0.33,0.67,0.04,0.64,0,0,0,217.61,0.01,0.67,0.0,218.29,0,-984.93,0,-0.34999999999990905
Mar 2036,119.17,0.06,0,0,0.39,0.33,0.7,0.06,0.35,0,0,0,118.76,0.0,0.7,0.06,119.52,0,-984.92,0,0.009999999999990909
Apr 2036,128.13,0.27,0,0,0.62,0.35,1.31,0.37,0.37,0,0,0,127.49,0.0,1.21,1.32,130.02,0,-985.27,0,-0.350000000000023
May 2036,65.43,0.13,0,0,0.46,0.33,1.61,0.42,0.19,0,0,0,65.11,0.0,1.32,2.38,68.8,0,-987.16,0,-1.88999999999999
Jun 2036,105.64,0.29,0,0,0.7,0.41,1.7,0.5,0.31,0,0,0,105.04,0.0,1.48,2.78,109.3,0,-990.54,0,-3.38
Jul 2036,781.62,0.35,0,0,0.81,0.47,1.41,0.41,2.28,0,0,0,778.99,0.0,1.34,2.59,782.92,0,-994.2,0,-3.66000000000008
Aug 2036,567.56,0.38,0,0,0.86,0.48,1.47,0.44,1.65,0,0,0,565.53,0.0,1.4,2.4,569.33,0,-995.5,0,-1.2999999999999499
Sep 2036,664.57,0.27,0,0,0.69,0.42,1.21,0.31,1.94,0,0,0,662.36,0.0,1.16,1.93,665.45,0,-997.27,0,-1.76999999999998
Oct 2036,887.51,0.13,0,0,0.46,0.34,0.84,0.13,2.59,0,0,0,884.8,0.01,0.82,1.08,886.71,0,-998.16,0,-0.889999999999986
Nov 2036,88.61,0.02,0,0,0.32,0.3,0.67,0.04,0.26,0,0,0,88.34,0.0,0.64,0.0,88.98,0,-997.36,0,0.799999999999955
Dec 2036,188.99,0.06,0,0,0.38,0.33,0.67,0.04,0.55,0,0,0,188.38,0.01,0.68,0.0,189.06,0,-997.72,0,-0.36000000000001403
Jan 2037,262.35,0.06,0,0,0.38,0.33,0.67,0.04,0.76,0,0,0,261.53,0.01,0.68,0.0,262.21,0,-997.8,0,-0.0799999999999272
Feb 2037,168.53,0.06,0,0,0.38,0.33,0.67,0.04,0.49,0,0,0,167.99,0.01,0.68,0.0,168.67,0,-997.66,0,0.139999999999986
Mar 2037,114.63,0.07,0,0,0.4,0.33,0.72,0.07,0.33,0,0,0,114.23,0.0,0.72,0.11,115.06,0,-997.79,0,-0.12999999999999498
Apr 2037,17.18,0.0,0,0,0.14,0.23,1.51,0.32,0.05,0,0,0,17.13,0.09,1.11,2.03,20.36,0,-998.22,0,-0.430000000000064
May 2037,12.08,0.0,0,0,0.12,0.23,1.66,0.36,0.04,0,0,0,12.04,0.11,1.2,2.4,15.75,0,-1001.39,0,-3.16999999999996
Jun 2037,36.71,0.01,0,0,0.26,0.27,1.88,0.46,0.11,0,0,0,36.59,0.03,1.41,3.1,41.13,0,-1005.05,0,-3.6599999999999704
Jul 2037,622.35,0.39,0,0,0.88,0.49,1.49,0.45,1.81,0,0,0,620.15,0.0,1.43,2.65,624.23,0,-1009.47,0,-4.42000000000007
Aug 2037,834.96,0.31,0,0,0.75,0.44,1.3,0.35,2.43,0,0,0,832.22,0.0,1.24,2.38,835.85,0,-1011.35,0,-1.88
Sep 2037,962.59,0.23,0,0,0.64,0.41,1.13,0.27,2.81,0,0,0,959.55,0.0,1.09,2.0,962.65,0,-1012.24,0,-0.889999999999986
Oct 2037,101.36,0.13,0,0,0.46,0.33,1.34,0.33,0.3,0,0,0,100.93,0.0,1.15,1.28,103.36,0,-1012.3,0,-0.0599999999999454
Nov 2037,34.19,0.0,0,0,0.12,0.21,0.68,0.05,0.1,0,0,0,34.09,0.09,0.54,0.0,34.72,0,-1014.3,0,-2.0
Dec 2037,723.46,0.07,0,0,0.39,0.33,0.67,0.04,2.11,0,0,0,721.28,0.02,0.68,0.0,721.97,0,-1014.83,0,-0.530000000000086
Jan 2038,155.1,0.06,0,0,0.39,0.33,0.67,0.04,0.45,0,0,0,154.59,0.0,0.68,0.0,155.27,0,-1013.35,0,1.48000000000002
Feb 2038,178.75,0.06,0,0,0.39,0.33,0.67,0.04,0.52,0,0,0,178.17,0.01,0.68,0.0,178.85,0,-1013.52,0,-0.16999999999995902
Mar 2038,142.86,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,142.39,0.0,0.68,0.0,143.07,0,-1013.62,0,-0.100000000000023
Apr 2038,88.26,0.18,0,0,0.5,0.33,1.33,0.34,0.26,0,0,0,87.82,0.0,1.16,1.5,90.48,0,-1013.83,0,-0.21000000000003602
May 2038,142.65,0.37,0,0,0.82,0.45,1.54,0.47,0.42,0,0,0,141.86,0.0,1.44,2.33,145.62,0,-1016.06,0,-2.2299999999999
Jun 2038,441.24,0.38,0,0,0.86,0.48,1.44,0.44,1.29,0,0,0,439.57,0.0,1.38,2.65,443.6,0,-1019.04,0,-2.9800000000000204
Jul 2038,1094.11,0.32,0,0,0.74,0.45,1.27,0.33,3.19,0,0,0,1090.6,0.03,1.22,2.51,1094.36,0,-1021.4,0,-2.3600000000000096
Aug 2038,1142.19,0.27,0,0,0.67,0.43,1.18,0.29,3.33,0,0,0,1138.59,0.02,1.14,2.33,1142.08,0,-1021.65,0,-0.25
Sep 2038,899.45,0.22,0,0,0.62,0.41,1.08,0.25,2.62,0,0,0,896.61,0.0,1.05,1.83,899.49,0,-1021.54,0,0.110000000000014
Oct 2038,787.66,0.17,0,0,0.55,0.38,0.95,0.18,2.3,0,0,0,785.19,0.0,0.93,1.34,787.46,0,-1021.58,0,-0.0400000000000773
Nov 2038,7.99,0.0,0,0,0.04,0.17,0.68,0.05,0.02,0,0,0,7.97,0.13,0.51,0.0,8.6,0,-1021.39,0,0.19000000000005499
Dec 2038,552.72,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.04,0.02,0.68,0.0,551.74,0,-1022.0,0,-0.610000000000014
Jan 2039,347.77,0.06,0,0,0.39,0.34,0.67,0.04,1.01,0,0,0,346.7,0.01,0.68,0.0,347.39,0,-1021.01,0,0.9900000000000091
Feb 2039,295.29,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,294.37,0.01,0.68,0.0,295.05,0,-1020.63,0,0.379999999999995
Mar 2039,149.94,0.07,0,0,0.4,0.34,0.73,0.07,0.44,0,0,0,149.43,0.0,0.72,0.1,150.26,0,-1020.39,0,0.24000000000000898
Apr 2039,33.98,0.01,0,0,0.2,0.25,1.47,0.32,0.1,0,0,0,33.87,0.06,1.11,1.92,36.95,0,-1020.72,0,-0.33000000000004104
May 2039,323.56,0.36,0,0,0.82,0.46,1.41,0.42,0.94,0,0,0,322.26,0.0,1.35,2.36,325.97,0,-1023.69,0,-2.97000000000003
Jun 2039,287.17,0.43,0,0,0.93,0.5,1.58,0.51,0.84,0,0,0,285.9,0.0,1.51,2.76,290.17,0,-1026.1,0,-2.40999999999985
Jul 2039,807.03,0.34,0,0,0.8,0.46,1.39,0.4,2.35,0,0,0,804.34,0.0,1.33,2.52,808.2,0,-1029.1,0,-3.0
Aug 2039,401.68,0.41,0,0,0.9,0.5,1.52,0.47,1.17,0,0,0,400.1,0.0,1.46,2.42,403.98,0,-1030.26,0,-1.16000000000008
Sep 2039,503.65,0.33,0,0,0.78,0.45,1.36,0.39,1.47,0,0,0,501.85,0.0,1.3,1.99,505.15,0,-1032.57,0,-2.3099999999999503
Oct 2039,424.8,0.19,0,0,0.57,0.38,1.01,0.22,1.24,0,0,0,423.37,0.0,0.98,1.03,425.38,0,-1034.07,0,-1.5
Nov 2039,0.0,0.0,0,0,0.01,0.16,0.67,0.04,0.0,0,0,0,0.0,0.15,0.48,0.0,0.63,0,-1034.65,0,-0.5800000000001551
Dec 2039,14.15,0.0,0,0,0.08,0.19,0.67,0.04,0.04,0,0,0,14.11,0.11,0.51,0.0,14.73,0,-1035.28,0,-0.6299999999998821
Jan 2040,389.86,0.06,0,0,0.39,0.34,0.67,0.04,1.14,0,0,0,388.66,0.01,0.68,0.0,389.35,0,-1035.87,0,-0.5899999999999179
Feb 2040,105.47,0.05,0,0,0.39,0.34,0.67,0.04,0.31,0,0,0,105.11,0.0,0.68,0.0,105.79,0,-1035.36,0,0.509999999999991
Mar 2040,118.55,0.07,0,0,0.4,0.34,0.71,0.06,0.35,0,0,0,118.14,0.0,0.71,0.07,118.92,0,-1035.68,0,-0.320000000000164
Apr 2040,27.71,0.01,0,0,0.16,0.22,1.49,0.32,0.08,0,0,0,27.62,0.07,1.11,1.78,30.58,0,-1036.05,0,-0.36999999999989097
May 2040,21.28,0.01,0,0,0.16,0.24,1.67,0.37,0.06,0,0,0,21.21,0.09,1.22,2.43,24.95,0,-1038.92,0,-2.8700000000001205
Jun 2040,313.88,0.45,0,0,0.96,0.51,1.64,0.53,0.91,0,0,0,312.52,0.0,1.56,2.84,316.92,0,-1042.59,0,-3.6699999999998503
Jul 2040,303.5,0.47,0,0,0.99,0.53,1.71,0.56,0.88,0,0,0,302.14,0.0,1.62,2.69,306.46,0,-1045.63,0,-3.04000000000019
Aug 2040,437.32,0.41,0,0,0.9,0.49,1.56,0.48,1.27,0,0,0,435.64,0.0,1.48,2.43,439.55,0,-1048.59,0,-2.95999999999981
Sep 2040,720.42,0.26,0,0,0.68,0.42,1.2,0.31,2.1,0,0,0,718.06,0.0,1.16,1.89,721.11,0,-1050.82,0,-2.23000000000002
Oct 2040,354.93,0.21,0,0,0.59,0.38,1.07,0.25,1.03,0,0,0,353.68,0.0,1.03,1.02,355.74,0,-1051.51,0,-0.690000000000055
Nov 2040,105.48,0.03,0,0,0.34,0.31,0.67,0.04,0.31,0,0,0,105.14,0.0,0.65,0.0,105.8,0,-1052.32,0,-0.809999999999945
Dec 2040,553.14,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.46,0.02,0.68,0.0,552.16,0,-1052.64,0,-0.320000000000164
Jan 2041,518.65,0.07,0,0,0.39,0.34,0.67,0.04,1.51,0,0,0,517.07,0.02,0.68,0.0,517.77,0,-1051.66,0,0.9800000000000179
Feb 2041,312.97,0.06,0,0,0.39,0.34,0.67,0.04,0.91,0,0,0,312.0,0.01,0.68,0.0,312.69,0,-1050.77,0,0.8900000000000999
Mar 2041,25.47,0.0,0,0,0.12,0.21,0.71,0.06,0.07,0,0,0,25.39,0.09,0.57,0.06,26.1,0,-1050.49,0,0.27999999999997305
Apr 2041,200.1,0.24,0,0,0.58,0.34,1.24,0.33,0.58,0,0,0,199.28,0.0,1.15,1.13,201.56,0,-1051.13,0,-0.6400000000000999
May 2041,96.15,0.21,0,0,0.59,0.37,1.59,0.44,0.28,0,0,0,95.66,0.0,1.36,2.36,99.38,0,-1052.59,0,-1.4599999999998101
Jun 2041,414.87,0.4,0,0,0.89,0.49,1.5,0.46,1.21,0,0,0,413.26,0.0,1.43,2.67,417.37,0,-1055.82,0,-3.2300000000000204
Jul 2041,1007.48,0.31,0,0,0.76,0.45,1.32,0.36,2.94,0,0,0,1004.24,0.01,1.26,2.56,1008.07,0,-1058.32,0,-2.5
Aug 2041,1172.88,0.28,0,0,0.66,0.42,1.13,0.27,3.42,0,0,0,1169.19,0.04,1.09,2.29,1172.62,0,-1058.9,0,-0.5800000000001551
Sep 2041,394.14,0.34,0,0,0.8,0.47,1.37,0.39,1.15,0,0,0,392.65,0.0,1.32,1.92,395.89,0,-1058.64,0,0.259999999999991
Oct 2041,747.53,0.19,0,0,0.57,0.39,1.04,0.22,2.18,0,0,0,745.16,0.0,1.0,1.25,747.41,0,-1060.39,0,-1.75
Nov 2041,69.99,0.01,0,0,0.31,0.3,0.67,0.04,0.2,0,0,0,69.78,0.0,0.64,0.0,70.42,0,-1060.28,0,0.110000000000127
Dec 2041,171.54,0.06,0,0,0.39,0.34,0.67,0.04,0.5,0,0,0,170.99,0.0,0.68,0.0,171.67,0,-1060.7,0,-0.42000000000007304
Jan 2042,335.76,0.06,0,0,0.39,0.34,0.67,0.04,0.98,0,0,0,334.72,0.01,0.68,0.0,335.41,0,-1060.83,0,-0.129999999999882
Feb 2042,524.86,0.07,0,0,0.39,0.34,0.67,0.04,1.53,0,0,0,523.26,0.02,0.68,0.0,523.96,0,-1060.48,0,0.34999999999990905
Mar 2042,148.73,0.06,0,0,0.4,0.34,0.7,0.06,0.43,0,0,0,148.24,0.0,0.7,0.06,149.0,0,-1059.58,0,0.900000000000091
Apr 2042,165.46,0.29,0,0,0.68,0.39,1.32,0.37,0.48,0,0,0,164.69,0.0,1.24,1.61,167.54,0,-1059.85,0,-0.26999999999998203
May 2042,85.65,0.24,0,0,0.62,0.38,1.6,0.45,0.25,0,0,0,85.16,0.0,1.39,2.43,88.97,0,-1061.93,0,-2.0800000000001497
Jun 2042,1333.37,0.47,0,0,0.6,0.4,1.03,0.22,3.89,0,0,0,1329.01,0.27,1.01,2.64,1332.93,0,-1065.25,0,-3.31999999999994
Jul 2042,1486.26,0.43,0,0,0.63,0.42,1.08,0.25,4.33,0,0,0,1481.5,0.21,1.05,2.57,1485.33,0,-1064.82,0,0.430000000000064
Aug 2042,836.34,0.3,0,0,0.73,0.44,1.28,0.34,2.44,0,0,0,833.61,0.0,1.22,2.31,837.15,0,-1063.89,0,0.929999999999836
Sep 2042,1436.29,0.31,0,0,0.49,0.37,0.86,0.13,4.19,0,0,0,1431.8,0.18,0.85,1.8,1434.64,0,-1064.7,0,-0.809999999999945
Oct 2042,518.89,0.24,0,0,0.64,0.41,1.14,0.27,1.51,0,0,0,517.14,0.0,1.1,1.37,519.61,0,-1063.04,0,1.66000000000008
Nov 2042,25.35,0.0,0,0,0.09,0.19,0.73,0.06,0.07,0,0,0,25.28,0.11,0.56,0.09,26.04,0,-1063.76,0,-0.720000000000027
Dec 2042,122.55,0.05,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,122.14,0.0,0.68,0.0,122.82,0,-1064.45,0,-0.690000000000055
Jan 2043,277.72,0.06,0,0,0.39,0.34,0.67,0.04,0.81,0,0,0,276.85,0.01,0.68,0.0,277.54,0,-1064.72,0,-0.26999999999998203
Feb 2043,676.89,0.07,0,0,0.39,0.34,0.67,0.04,1.97,0,0,0,674.84,0.02,0.68,0.0,675.55,0,-1064.54,0,0.180000000000064
Mar 2043,223.55,0.06,0,0,0.4,0.34,0.7,0.05,0.65,0,0,0,222.83,0.01,0.7,0.05,223.59,0,-1063.2,0,1.33999999999992
Apr 2043,1.01,0.0,0,0,0.06,0.2,1.53,0.31,0.0,0,0,0,1.01,0.14,1.09,1.95,4.18,0,-1063.24,0,-0.0399999999999636
May 2043,72.89,0.05,0,0,0.34,0.3,1.66,0.4,0.21,0,0,0,72.63,0.0,1.3,2.42,76.36,0,-1066.41,0,-3.1700000000000697
