date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.28,0,0,0.78,0.51,1.26,0.3,1.84,0,0,0,630.4,0.0,1.24,1.95,633.59,0,-938.16,0,-1.9900000000000102
Oct 2029,675.9,0.14,0,0,0.57,0.43,0.96,0.15,1.97,0,0,0,673.79,0.0,0.95,0.87,675.6,0,-939.23,0,-1.07000000000005
Nov 2029,110.06,0.06,0,0,0.46,0.4,0.74,0.04,0.32,0,0,0,109.68,0.0,0.76,0.0,110.44,0,-938.93,0,0.300000000000068
Dec 2029,270.78,0.07,0,0,0.46,0.41,0.74,0.04,0.79,0,0,0,269.93,0.01,0.76,0.0,270.7,0,-939.31,0,-0.379999999999995
Jan 2030,120.51,0.06,0,0,0.46,0.41,0.74,0.04,0.35,0,0,0,120.09,0.0,0.76,0.0,120.86,0,-939.22,0,0.0899999999999181
Feb 2030,207.97,0.06,0,0,0.46,0.41,0.74,0.04,0.61,0,0,0,207.3,0.01,0.76,0.0,208.07,0,-939.57,0,-0.350000000000023
Mar 2030,136.71,0.07,0,0,0.47,0.41,0.76,0.05,0.4,0,0,0,136.25,0.0,0.78,0.04,137.06,0,-939.67,0,-0.0999999999999091
Apr 2030,76.85,0.05,0,0,0.37,0.32,1.48,0.33,0.22,0,0,0,76.57,0.0,1.19,1.49,79.26,0,-940.02,0,-0.350000000000023
May 2030,247.09,0.38,0,0,0.92,0.54,1.52,0.44,0.72,0,0,0,245.99,0.0,1.47,2.27,249.72,0,-942.43,0,-2.4099999999999704
Jun 2030,444.36,0.4,0,0,0.94,0.55,1.57,0.46,1.3,0,0,0,442.67,0.0,1.51,2.69,446.87,0,-945.06,0,-2.63
Jul 2030,594.48,0.4,0,0,0.95,0.56,1.57,0.45,1.73,0,0,0,592.35,0.0,1.51,2.57,596.44,0,-947.57,0,-2.5100000000001
Aug 2030,489.51,0.41,0,0,0.96,0.55,1.61,0.47,1.43,0,0,0,487.68,0.0,1.54,2.5,491.72,0,-949.53,0,-1.9599999999999198
Sep 2030,1052.25,0.22,0,0,0.6,0.45,0.96,0.16,3.07,0,0,0,1048.96,0.07,0.96,1.69,1051.68,0,-951.74,0,-2.21000000000004
Oct 2030,131.8,0.22,0,0,0.66,0.45,1.3,0.31,0.38,0,0,0,131.2,0.0,1.21,1.04,133.45,0,-951.17,0,0.57000000000005
Nov 2030,42.91,0.0,0,0,0.22,0.29,0.75,0.04,0.13,0,0,0,42.78,0.07,0.63,0.0,43.48,0,-952.82,0,-1.65000000000009
Dec 2030,446.67,0.07,0,0,0.47,0.41,0.75,0.04,1.3,0,0,0,445.3,0.01,0.76,0.0,446.07,0,-953.4,0,-0.579999999999927
Jan 2031,366.67,0.07,0,0,0.47,0.41,0.75,0.04,1.07,0,0,0,365.53,0.01,0.76,0.0,366.3,0,-952.8,0,0.600000000000023
Feb 2031,331.55,0.07,0,0,0.47,0.41,0.75,0.04,0.97,0,0,0,330.52,0.01,0.76,0.0,331.29,0,-952.43,0,0.370000000000005
Mar 2031,10.06,0.0,0,0,0.06,0.21,1.16,0.18,0.03,0,0,0,10.03,0.15,0.84,0.93,11.95,0,-952.17,0,0.259999999999991
Apr 2031,53.13,0.01,0,0,0.3,0.32,1.53,0.33,0.15,0,0,0,52.96,0.03,1.19,1.86,56.03,0,-954.06,0,-1.88999999999999
May 2031,238.46,0.4,0,0,0.94,0.55,1.56,0.45,0.7,0,0,0,237.37,0.0,1.5,2.36,241.23,0,-956.96,0,-2.90000000000009
Jun 2031,920.38,0.33,0,0,0.79,0.51,1.31,0.32,2.68,0,0,0,917.37,0.04,1.27,2.59,921.28,0,-959.73,0,-2.7699999999999796
Jul 2031,704.43,0.36,0,0,0.91,0.55,1.49,0.41,2.05,0,0,0,702.01,0.0,1.44,2.52,705.98,0,-960.63,0,-0.899999999999977
Aug 2031,1103.28,0.26,0,0,0.75,0.5,1.24,0.29,3.22,0,0,0,1099.8,0.01,1.21,2.32,1103.34,0,-962.18,0,-1.5499999999999499
Sep 2031,530.41,0.31,0,0,0.85,0.54,1.37,0.35,1.55,0,0,0,528.55,0.0,1.33,1.84,531.72,0,-962.24,0,-0.0600000000000591
Oct 2031,1135.05,0.17,0,0,0.47,0.41,0.77,0.05,3.31,0,0,0,1131.58,0.1,0.78,0.63,1133.09,0,-963.55,0,-1.3099999999999499
Nov 2031,483.98,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,482.49,0.01,0.76,0.0,483.27,0,-961.59,0,1.9599999999999198
Dec 2031,71.27,0.0,0,0,0.3,0.33,0.75,0.04,0.21,0,0,0,71.06,0.03,0.68,0.0,71.77,0,-960.88,0,0.7100000000000359
Jan 2032,324.5,0.07,0,0,0.47,0.41,0.75,0.04,0.95,0,0,0,323.48,0.01,0.76,0.0,324.26,0,-961.38,0,-0.5
Feb 2032,249.8,0.07,0,0,0.47,0.41,0.75,0.04,0.73,0,0,0,249.01,0.01,0.76,0.0,249.78,0,-961.14,0,0.24000000000000898
Mar 2032,54.4,0.0,0,0,0.23,0.29,0.8,0.06,0.16,0,0,0,54.24,0.06,0.67,0.08,55.06,0,-961.11,0,0.0299999999999727
Apr 2032,208.75,0.32,0,0,0.84,0.52,1.4,0.37,0.61,0,0,0,207.82,0.0,1.35,1.76,210.93,0,-961.77,0,-0.6599999999999681
May 2032,141.82,0.34,0,0,0.85,0.51,1.61,0.46,0.41,0,0,0,141.07,0.0,1.5,2.27,144.84,0,-963.95,0,-2.18000000000006
Jun 2032,961.58,0.34,0,0,0.75,0.49,1.22,0.28,2.8,0,0,0,958.43,0.08,1.2,2.77,962.48,0,-966.97,0,-3.0199999999999796
Jul 2032,1509.35,0.43,0,0,0.69,0.48,1.14,0.23,4.4,0,0,0,1504.52,0.22,1.12,2.44,1508.29,0,-967.87,0,-0.899999999999977
Aug 2032,656.74,0.35,0,0,0.89,0.54,1.48,0.41,1.91,0,0,0,654.47,0.0,1.43,2.38,658.28,0,-966.82,0,1.0499999999999499
Sep 2032,642.85,0.29,0,0,0.8,0.51,1.31,0.33,1.87,0,0,0,640.68,0.0,1.28,1.97,643.94,0,-968.36,0,-1.53999999999996
Oct 2032,317.92,0.21,0,0,0.66,0.45,1.17,0.25,0.93,0,0,0,316.78,0.0,1.13,0.9,318.82,0,-969.45,0,-1.09000000000003
Nov 2032,168.84,0.06,0,0,0.47,0.41,0.75,0.04,0.49,0,0,0,168.29,0.0,0.76,0.0,169.06,0,-970.34,0,-0.889999999999986
Dec 2032,114.36,0.03,0,0,0.41,0.38,0.75,0.04,0.33,0,0,0,114.0,0.0,0.73,0.0,114.74,0,-970.56,0,-0.219999999999914
Jan 2033,256.97,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,256.15,0.01,0.76,0.0,256.93,0,-970.93,0,-0.370000000000005
Feb 2033,257.54,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,256.72,0.01,0.76,0.0,257.49,0,-970.89,0,0.0399999999999636
Mar 2033,164.93,0.06,0,0,0.47,0.41,0.75,0.04,0.48,0,0,0,164.38,0.0,0.77,0.0,165.16,0,-970.84,0,0.0499999999999545
Apr 2033,11.81,0.0,0,0,0.09,0.23,1.5,0.29,0.03,0,0,0,11.77,0.14,1.08,1.45,14.43,0,-971.07,0,-0.230000000000018
May 2033,6.47,0.0,0,0,0.1,0.26,1.72,0.34,0.02,0,0,0,6.45,0.16,1.22,2.31,10.13,0,-973.7,0,-2.63
Jun 2033,90.93,0.17,0,0,0.59,0.42,1.81,0.47,0.27,0,0,0,90.49,0.0,1.5,2.69,94.69,0,-977.36,0,-3.6599999999999704
Jul 2033,1056.69,0.32,0,0,0.83,0.52,1.41,0.36,3.08,0,0,0,1053.29,0.01,1.35,2.61,1057.26,0,-981.12,0,-3.7599999999999905
Aug 2033,1315.9,0.31,0,0,0.7,0.48,1.14,0.23,3.84,0,0,0,1311.76,0.1,1.12,2.26,1315.23,0,-981.7,0,-0.580000000000041
Sep 2033,1792.16,0.38,0,0,0.53,0.43,0.86,0.1,5.22,0,0,0,1786.55,0.28,0.87,1.86,1789.56,0,-981.03,0,0.670000000000073
Oct 2033,328.47,0.23,0,0,0.71,0.47,1.22,0.27,0.96,0,0,0,327.27,0.0,1.18,1.05,329.5,0,-978.43,0,2.60000000000002
Nov 2033,479.41,0.07,0,0,0.47,0.41,0.75,0.04,1.4,0,0,0,477.94,0.01,0.77,0.0,478.72,0,-979.46,0,-1.03000000000009
Dec 2033,323.88,0.07,0,0,0.47,0.41,0.75,0.04,0.94,0,0,0,322.87,0.01,0.77,0.0,323.64,0,-978.77,0,0.690000000000055
Jan 2034,40.85,0.0,0,0,0.18,0.27,0.75,0.04,0.12,0,0,0,40.73,0.1,0.61,0.0,41.44,0,-978.54,0,0.230000000000018
Feb 2034,519.02,0.07,0,0,0.47,0.41,0.75,0.04,1.51,0,0,0,517.44,0.02,0.77,0.0,518.22,0,-979.13,0,-0.5900000000000319
Mar 2034,55.29,0.0,0,0,0.29,0.32,0.8,0.06,0.16,0,0,0,55.13,0.04,0.7,0.08,55.94,0,-978.32,0,0.809999999999945
Apr 2034,172.1,0.28,0,0,0.73,0.45,1.38,0.36,0.5,0,0,0,171.31,0.0,1.3,1.47,174.08,0,-978.97,0,-0.649999999999977
May 2034,249.16,0.38,0,0,0.93,0.55,1.51,0.43,0.73,0,0,0,248.05,0.0,1.46,2.37,251.89,0,-980.95,0,-1.98000000000002
Jun 2034,1117.71,0.4,0,0,0.75,0.51,1.19,0.26,3.26,0,0,0,1114.05,0.15,1.18,2.55,1117.93,0,-983.68,0,-2.7299999999999
Jul 2034,663.94,0.39,0,0,0.94,0.56,1.57,0.45,1.94,0,0,0,661.62,0.0,1.5,2.65,665.78,0,-983.9,0,-0.22000000000002698
Aug 2034,529.61,0.38,0,0,0.92,0.54,1.55,0.44,1.54,0,0,0,527.69,0.0,1.49,2.37,531.55,0,-985.73,0,-1.83000000000004
Sep 2034,47.14,0.01,0,0,0.29,0.32,1.66,0.37,0.14,0,0,0,46.99,0.04,1.27,1.94,50.24,0,-987.67,0,-1.9399999999999398
Oct 2034,10.66,0.0,0,0,0.11,0.25,1.47,0.27,0.03,0,0,0,10.63,0.14,1.06,1.29,13.11,0,-990.78,0,-3.1100000000000096
Nov 2034,0.97,0.0,0,0,0.02,0.2,0.77,0.05,0.0,0,0,0,0.96,0.18,0.54,0.0,1.68,0,-993.23,0,-2.45000000000005
Dec 2034,13.08,0.0,0,0,0.07,0.22,0.75,0.04,0.04,0,0,0,13.04,0.15,0.56,0.0,13.75,0,-993.95,0,-0.720000000000027
Jan 2035,156.46,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,155.94,0.0,0.77,0.0,156.71,0,-994.62,0,-0.669999999999959
Feb 2035,180.34,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,179.75,0.01,0.77,0.0,180.52,0,-994.87,0,-0.25
Mar 2035,119.23,0.1,0,0,0.51,0.41,0.85,0.09,0.35,0,0,0,118.78,0.0,0.85,0.2,119.84,0,-995.05,0,-0.17999999999995
Apr 2035,13.18,0.0,0,0,0.13,0.26,1.58,0.31,0.04,0,0,0,13.13,0.14,1.14,1.94,16.35,0,-995.67,0,-0.620000000000005
May 2035,370.92,0.36,0,0,0.9,0.55,1.47,0.41,1.08,0,0,0,369.48,0.0,1.42,2.33,373.24,0,-998.84,0,-3.1700000000000697
Jun 2035,46.23,0.02,0,0,0.31,0.33,1.96,0.47,0.13,0,0,0,46.08,0.03,1.48,3.1,50.7,0,-1001.16,0,-2.31999999999994
Jul 2035,1326.76,0.38,0,0,0.74,0.5,1.25,0.28,3.87,0,0,0,1322.51,0.13,1.21,2.57,1326.43,0,-1005.62,0,-4.46000000000004
Aug 2035,758.85,0.33,0,0,0.85,0.52,1.45,0.39,2.21,0,0,0,756.3,0.0,1.39,2.37,760.08,0,-1005.29,0,0.33000000000004104
Sep 2035,883.2,0.24,0,0,0.73,0.49,1.21,0.27,2.57,0,0,0,880.39,0.0,1.18,1.97,883.54,0,-1006.52,0,-1.23000000000002
Oct 2035,411.18,0.26,0,0,0.75,0.49,1.3,0.31,1.2,0,0,0,409.72,0.0,1.25,1.23,412.2,0,-1006.86,0,-0.34000000000003194
Nov 2035,241.18,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,240.41,0.01,0.77,0.0,241.19,0,-1007.87,0,-1.00999999999999
Dec 2035,13.12,0.0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,13.08,0.16,0.55,0.0,13.79,0,-1007.88,0,-0.009999999999990909
Jan 2036,95.41,0.03,0,0,0.41,0.38,0.75,0.04,0.28,0,0,0,95.1,0.0,0.73,0.0,95.84,0,-1008.55,0,-0.669999999999959
Feb 2036,218.3,0.07,0,0,0.47,0.41,0.75,0.04,0.64,0,0,0,217.6,0.01,0.77,0.0,218.38,0,-1008.99,0,-0.44000000000005496
Mar 2036,119.17,0.07,0,0,0.48,0.41,0.79,0.06,0.35,0,0,0,118.75,0.0,0.8,0.06,119.61,0,-1009.06,0,-0.0699999999999363
Apr 2036,128.13,0.22,0,0,0.62,0.41,1.4,0.35,0.37,0,0,0,127.54,0.0,1.26,1.32,130.12,0,-1009.5,0,-0.44000000000005496
May 2036,65.43,0.09,0,0,0.47,0.38,1.69,0.41,0.19,0,0,0,65.15,0.0,1.37,2.38,68.9,0,-1011.5,0,-2.0
Jun 2036,105.64,0.24,0,0,0.71,0.46,1.79,0.49,0.31,0,0,0,105.09,0.0,1.54,2.78,109.4,0,-1014.97,0,-3.47000000000003
Jul 2036,781.62,0.36,0,0,0.9,0.55,1.49,0.41,2.28,0,0,0,778.98,0.0,1.44,2.59,783.01,0,-1018.73,0,-3.7599999999999905
Aug 2036,567.56,0.38,0,0,0.95,0.56,1.56,0.44,1.65,0,0,0,565.52,0.0,1.5,2.4,569.42,0,-1020.12,0,-1.38999999999999
Sep 2036,664.57,0.28,0,0,0.78,0.5,1.3,0.31,1.94,0,0,0,662.35,0.0,1.26,1.93,665.54,0,-1021.98,0,-1.86000000000001
Oct 2036,887.51,0.13,0,0,0.55,0.43,0.93,0.13,2.59,0,0,0,884.8,0.01,0.92,1.08,886.8,0,-1022.95,0,-0.970000000000027
Nov 2036,88.61,0.0,0,0,0.33,0.34,0.75,0.04,0.26,0,0,0,88.35,0.02,0.69,0.0,89.07,0,-1022.24,0,0.7100000000000359
Dec 2036,188.99,0.06,0,0,0.47,0.42,0.75,0.04,0.55,0,0,0,188.38,0.01,0.77,0.0,189.15,0,-1022.69,0,-0.450000000000045
Jan 2037,262.35,0.07,0,0,0.47,0.42,0.75,0.04,0.76,0,0,0,261.52,0.01,0.77,0.0,262.3,0,-1022.85,0,-0.15999999999996803
Feb 2037,168.53,0.06,0,0,0.47,0.42,0.75,0.04,0.49,0,0,0,167.98,0.01,0.77,0.0,168.75,0,-1022.8,0,0.0500000000000682
Mar 2037,114.63,0.08,0,0,0.49,0.42,0.81,0.07,0.33,0,0,0,114.22,0.0,0.82,0.11,115.15,0,-1023.02,0,-0.22000000000002698
Apr 2037,17.18,0.0,0,0,0.15,0.27,1.6,0.32,0.05,0,0,0,17.13,0.13,1.16,2.03,20.44,0,-1023.53,0,-0.509999999999991
May 2037,12.08,0.0,0,0,0.13,0.27,1.74,0.36,0.04,0,0,0,12.04,0.14,1.25,2.4,15.84,0,-1026.79,0,-3.2599999999999905
Jun 2037,36.71,0.01,0,0,0.27,0.32,1.97,0.46,0.11,0,0,0,36.59,0.06,1.47,3.1,41.23,0,-1030.54,0,-3.75
Jul 2037,622.35,0.4,0,0,0.97,0.57,1.58,0.45,1.81,0,0,0,620.14,0.0,1.52,2.65,624.32,0,-1035.06,0,-4.51999999999998
Aug 2037,834.96,0.31,0,0,0.84,0.53,1.38,0.35,2.43,0,0,0,832.22,0.0,1.34,2.38,835.94,0,-1037.02,0,-1.96000000000004
Sep 2037,962.59,0.24,0,0,0.73,0.49,1.22,0.27,2.81,0,0,0,959.54,0.0,1.18,2.0,962.74,0,-1038.0,0,-0.9800000000000179
Oct 2037,101.36,0.09,0,0,0.47,0.38,1.43,0.32,0.3,0,0,0,100.97,0.0,1.2,1.28,103.45,0,-1038.14,0,-0.14000000000010002
Nov 2037,34.19,0.0,0,0,0.13,0.25,0.76,0.05,0.1,0,0,0,34.09,0.12,0.6,0.0,34.81,0,-1040.24,0,-2.09999999999991
Dec 2037,723.46,0.08,0,0,0.48,0.42,0.76,0.04,2.11,0,0,0,721.27,0.02,0.77,0.0,722.06,0,-1040.86,0,-0.619999999999891
Jan 2038,155.1,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,154.58,0.0,0.77,0.0,155.36,0,-1039.46,0,1.3999999999998602
Feb 2038,178.75,0.06,0,0,0.48,0.42,0.76,0.04,0.52,0,0,0,178.16,0.01,0.77,0.0,178.94,0,-1039.72,0,-0.259999999999991
Mar 2038,142.86,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,142.38,0.0,0.77,0.0,143.16,0,-1039.92,0,-0.200000000000045
Apr 2038,88.26,0.13,0,0,0.5,0.37,1.42,0.33,0.26,0,0,0,87.87,0.0,1.21,1.5,90.58,0,-1040.21,0,-0.28999999999996395
May 2038,142.65,0.33,0,0,0.84,0.51,1.63,0.46,0.42,0,0,0,141.9,0.0,1.5,2.33,145.73,0,-1042.54,0,-2.3299999999999303
Jun 2038,441.24,0.39,0,0,0.95,0.56,1.53,0.44,1.29,0,0,0,439.56,0.0,1.48,2.65,443.69,0,-1045.62,0,-3.0799999999999303
Jul 2038,1094.11,0.32,0,0,0.83,0.53,1.35,0.33,3.19,0,0,0,1090.6,0.02,1.31,2.51,1094.45,0,-1048.07,0,-2.45000000000005
Aug 2038,1142.19,0.27,0,0,0.76,0.51,1.27,0.29,3.33,0,0,0,1138.59,0.02,1.23,2.33,1142.17,0,-1048.41,0,-0.340000000000146
Sep 2038,899.45,0.23,0,0,0.71,0.49,1.17,0.25,2.62,0,0,0,896.6,0.0,1.14,1.83,899.57,0,-1048.39,0,0.0199999999999818
Oct 2038,787.66,0.18,0,0,0.64,0.47,1.03,0.18,2.3,0,0,0,785.19,0.0,1.02,1.34,787.55,0,-1048.51,0,-0.119999999999891
Nov 2038,7.99,0.0,0,0,0.05,0.21,0.77,0.05,0.02,0,0,0,7.97,0.17,0.56,0.0,8.69,0,-1048.41,0,0.0999999999999091
Dec 2038,552.72,0.07,0,0,0.48,0.42,0.76,0.04,1.61,0,0,0,551.04,0.02,0.77,0.0,551.82,0,-1049.11,0,-0.6999999999998181
Jan 2039,347.77,0.07,0,0,0.48,0.42,0.76,0.04,1.01,0,0,0,346.69,0.01,0.77,0.0,347.47,0,-1048.21,0,0.8999999999998639
Feb 2039,295.29,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,294.36,0.01,0.77,0.0,295.14,0,-1047.91,0,0.299999999999955
Mar 2039,149.94,0.08,0,0,0.49,0.42,0.81,0.07,0.44,0,0,0,149.42,0.0,0.82,0.1,150.35,0,-1047.76,0,0.150000000000091
Apr 2039,33.98,0.01,0,0,0.21,0.29,1.56,0.31,0.1,0,0,0,33.87,0.1,1.16,1.92,37.04,0,-1048.17,0,-0.410000000000082
May 2039,323.56,0.37,0,0,0.91,0.55,1.5,0.42,0.94,0,0,0,322.25,0.0,1.44,2.36,326.06,0,-1051.24,0,-3.06999999999994
Jun 2039,287.17,0.44,0,0,1.02,0.58,1.67,0.51,0.84,0,0,0,285.9,0.0,1.61,2.76,290.26,0,-1053.73,0,-2.49000000000001
Jul 2039,807.03,0.35,0,0,0.89,0.55,1.48,0.4,2.35,0,0,0,804.33,0.0,1.43,2.52,808.29,0,-1056.82,0,-3.08999999999992
Aug 2039,401.68,0.41,0,0,0.99,0.58,1.61,0.47,1.17,0,0,0,400.1,0.0,1.55,2.42,404.07,0,-1058.07,0,-1.25
Sep 2039,503.65,0.34,0,0,0.87,0.53,1.45,0.39,1.47,0,0,0,501.84,0.0,1.4,1.99,505.24,0,-1060.47,0,-2.4000000000000896
Oct 2039,424.8,0.2,0,0,0.66,0.46,1.09,0.22,1.24,0,0,0,423.36,0.0,1.07,1.03,425.47,0,-1062.06,0,-1.58999999999992
Nov 2039,0.0,0.0,0,0,0.01,0.2,0.76,0.04,0.0,0,0,0,0.0,0.18,0.53,0.0,0.72,0,-1062.73,0,-0.670000000000073
Dec 2039,14.15,0.0,0,0,0.08,0.23,0.76,0.04,0.04,0,0,0,14.11,0.15,0.57,0.0,14.82,0,-1063.44,0,-0.7100000000000359
Jan 2040,389.86,0.07,0,0,0.48,0.42,0.76,0.04,1.14,0,0,0,388.66,0.01,0.77,0.0,389.44,0,-1064.11,0,-0.6699999999998449
Feb 2040,105.47,0.03,0,0,0.41,0.39,0.76,0.04,0.31,0,0,0,105.13,0.0,0.74,0.0,105.88,0,-1063.69,0,0.41999999999984494
Mar 2040,118.55,0.07,0,0,0.49,0.42,0.8,0.06,0.35,0,0,0,118.13,0.0,0.81,0.07,119.01,0,-1064.1,0,-0.409999999999854
Apr 2040,27.71,0.01,0,0,0.16,0.27,1.58,0.32,0.08,0,0,0,27.62,0.11,1.16,1.78,30.67,0,-1064.56,0,-0.460000000000036
May 2040,21.28,0.01,0,0,0.17,0.28,1.75,0.36,0.06,0,0,0,21.21,0.12,1.27,2.43,25.04,0,-1067.53,0,-2.97000000000003
Jun 2040,313.88,0.46,0,0,1.05,0.59,1.73,0.53,0.91,0,0,0,312.51,0.0,1.66,2.84,317.01,0,-1071.29,0,-3.7599999999999905
Jul 2040,303.5,0.48,0,0,1.08,0.61,1.79,0.56,0.88,0,0,0,302.14,0.0,1.71,2.69,306.54,0,-1074.41,0,-3.1200000000001205
Aug 2040,437.32,0.42,0,0,0.99,0.58,1.65,0.48,1.27,0,0,0,435.63,0.0,1.58,2.43,439.64,0,-1077.46,0,-3.04999999999995
Sep 2040,720.42,0.27,0,0,0.77,0.5,1.29,0.31,2.1,0,0,0,718.05,0.0,1.25,1.89,721.2,0,-1079.78,0,-2.31999999999994
Oct 2040,354.93,0.22,0,0,0.68,0.47,1.16,0.25,1.03,0,0,0,353.68,0.0,1.13,1.02,355.83,0,-1080.55,0,-0.7699999999999821
Nov 2040,105.48,0.0,0,0,0.34,0.35,0.76,0.04,0.31,0,0,0,105.17,0.02,0.7,0.0,105.89,0,-1081.45,0,-0.900000000000091
Dec 2040,553.14,0.07,0,0,0.48,0.42,0.76,0.04,1.61,0,0,0,551.45,0.02,0.78,0.0,552.24,0,-1081.86,0,-0.409999999999854
Jan 2041,518.65,0.07,0,0,0.48,0.42,0.76,0.04,1.51,0,0,0,517.07,0.02,0.78,0.0,517.86,0,-1080.97,0,0.8899999999998729
Feb 2041,312.97,0.07,0,0,0.48,0.42,0.76,0.04,0.91,0,0,0,311.99,0.01,0.78,0.0,312.77,0,-1080.17,0,0.799999999999955
Mar 2041,25.47,0.0,0,0,0.13,0.25,0.8,0.06,0.07,0,0,0,25.39,0.13,0.62,0.06,26.19,0,-1079.98,0,0.19000000000005499
Apr 2041,200.1,0.25,0,0,0.67,0.43,1.33,0.33,0.58,0,0,0,199.27,0.0,1.25,1.13,201.65,0,-1080.7,0,-0.720000000000027
May 2041,96.15,0.17,0,0,0.6,0.43,1.68,0.43,0.28,0,0,0,95.7,0.0,1.42,2.36,99.48,0,-1082.25,0,-1.5499999999999499
Jun 2041,414.87,0.4,0,0,0.98,0.58,1.59,0.46,1.21,0,0,0,413.25,0.0,1.53,2.67,417.46,0,-1085.58,0,-3.3299999999999303
Jul 2041,1007.48,0.32,0,0,0.85,0.53,1.41,0.36,2.94,0,0,0,1004.23,0.01,1.36,2.56,1008.15,0,-1088.17,0,-2.59000000000015
Aug 2041,1172.88,0.28,0,0,0.75,0.51,1.22,0.27,3.42,0,0,0,1169.19,0.04,1.19,2.29,1172.71,0,-1088.84,0,-0.6699999999998449
Sep 2041,394.14,0.35,0,0,0.89,0.55,1.46,0.39,1.15,0,0,0,392.64,0.0,1.41,1.92,395.98,0,-1088.67,0,0.169999999999845
Oct 2041,747.53,0.2,0,0,0.66,0.47,1.13,0.22,2.18,0,0,0,745.16,0.0,1.1,1.25,747.5,0,-1090.51,0,-1.83999999999992
Nov 2041,69.99,0.0,0,0,0.31,0.34,0.76,0.04,0.2,0,0,0,69.79,0.03,0.69,0.0,70.51,0,-1090.48,0,0.0299999999999727
Dec 2041,171.54,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,170.98,0.0,0.78,0.0,171.76,0,-1090.99,0,-0.509999999999991
Jan 2042,335.76,0.07,0,0,0.48,0.42,0.76,0.04,0.98,0,0,0,334.71,0.01,0.78,0.0,335.5,0,-1091.21,0,-0.22000000000002698
Feb 2042,524.86,0.08,0,0,0.48,0.42,0.76,0.04,1.53,0,0,0,523.25,0.02,0.78,0.0,524.05,0,-1090.95,0,0.259999999999991
Mar 2042,148.73,0.07,0,0,0.49,0.42,0.79,0.06,0.43,0,0,0,148.23,0.0,0.8,0.06,149.09,0,-1090.14,0,0.809999999999945
Apr 2042,165.46,0.3,0,0,0.77,0.47,1.41,0.37,0.48,0,0,0,164.68,0.0,1.33,1.61,167.63,0,-1090.5,0,-0.3599999999999
May 2042,85.65,0.19,0,0,0.63,0.44,1.69,0.44,0.25,0,0,0,85.2,0.0,1.45,2.43,89.08,0,-1092.66,0,-2.16000000000008
Jun 2042,1333.37,0.47,0,0,0.69,0.49,1.12,0.22,3.89,0,0,0,1329.01,0.27,1.1,2.64,1333.02,0,-1096.09,0,-3.42999999999984
Jul 2042,1486.26,0.43,0,0,0.72,0.5,1.17,0.25,4.33,0,0,0,1481.5,0.2,1.15,2.57,1485.42,0,-1095.75,0,0.33999999999991803
Aug 2042,836.34,0.3,0,0,0.82,0.52,1.37,0.34,2.44,0,0,0,833.6,0.0,1.32,2.31,837.24,0,-1094.9,0,0.849999999999909
Sep 2042,1436.29,0.31,0,0,0.58,0.45,0.95,0.13,4.19,0,0,0,1431.8,0.18,0.95,1.8,1434.73,0,-1095.8,0,-0.8999999999998639
Oct 2042,518.89,0.24,0,0,0.74,0.49,1.23,0.27,1.51,0,0,0,517.14,0.0,1.19,1.37,519.7,0,-1094.23,0,1.5699999999999399
Nov 2042,25.35,0.0,0,0,0.09,0.23,0.82,0.06,0.07,0,0,0,25.28,0.14,0.62,0.09,26.13,0,-1095.04,0,-0.809999999999945
Dec 2042,122.55,0.06,0,0,0.48,0.42,0.76,0.04,0.36,0,0,0,122.13,0.0,0.78,0.0,122.91,0,-1095.82,0,-0.779999999999973
Jan 2043,277.72,0.07,0,0,0.48,0.42,0.76,0.04,0.81,0,0,0,276.84,0.01,0.78,0.0,277.63,0,-1096.18,0,-0.36000000000012705
Feb 2043,676.89,0.08,0,0,0.48,0.42,0.76,0.04,1.97,0,0,0,674.84,0.02,0.78,0.0,675.64,0,-1096.09,0,0.0900000000001455
Mar 2043,223.55,0.07,0,0,0.49,0.42,0.79,0.05,0.65,0,0,0,222.82,0.01,0.8,0.05,223.68,0,-1094.84,0,1.25
Apr 2043,1.01,0.0,0,0,0.07,0.24,1.62,0.31,0.0,0,0,0,1.01,0.17,1.14,1.95,4.27,0,-1094.97,0,-0.130000000000109
May 2043,72.89,0.02,0,0,0.35,0.35,1.74,0.4,0.21,0,0,0,72.66,0.02,1.35,2.42,76.45,0,-1098.23,0,-3.2599999999999905
