date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.92,83.6,88.45,49.09,49.42,0.57,0.09,13.24,0,-2.95,0,549.94,6.36,29.49,15.39,601.18,1427.05,6643.31,7.29999999999995,-5.989999999999781
Sep 2027,1113.37,14.54,83.43,104.06,26.94,33.97,0.56,0.09,25.82,0,-2.91,0,1073.01,3.85,16.96,11.66,1105.47,1397.7,6637.74,-29.3499999999999,-5.57000000000062
Oct 2027,1069.1,15.88,102.48,121.67,5.62,12.9,0.56,0.09,24.79,0,-2.97,0,1028.42,6.95,4.86,0.84,1041.07,1374.18,6648.52,-23.52,10.7800000000007
Nov 2027,1299.95,24.51,56.16,84.82,5.62,10.33,0.56,0.09,30.15,0,-2.98,0,1245.3,3.55,4.86,0.0,1253.71,1362.51,6669.03,-11.6700000000001,20.5099999999993
Dec 2027,967.86,15.59,43.68,115.78,5.62,61.29,0.56,0.09,22.45,0,-3.08,0,929.83,2.23,4.86,0.0,936.92,1353.41,6695.73,-9.09999999999991,26.6999999999998
Jan 2028,1200.43,21.93,39.57,63.94,5.62,5.75,0.56,0.09,27.84,0,-3.14,0,1150.66,0.83,4.86,0.0,1156.35,1293.35,6714.63,-60.0600000000002,18.9000000000005
Feb 2028,197.44,1.11,41.58,64.21,5.62,29.07,0.56,0.09,4.58,0,-0.1,0,191.75,2.03,4.86,0.0,198.64,1288.82,6738.86,-4.529999999999969,24.2299999999996
Mar 2028,228.43,1.28,75.7,71.61,5.62,3.87,0.56,0.09,5.3,0,0.77,0,221.85,2.84,4.86,0.0,229.55,1260.98,6742.87,-27.8399999999999,4.01000000000022
Apr 2028,151.53,0.39,128.34,80.25,39.36,1.23,0.56,0.09,3.51,0,2.89,0,147.62,7.47,4.86,0.26,160.21,1258.34,6748.48,-2.6400000000001,5.60999999999967
May 2028,246.71,0.24,269.91,162.42,96.36,11.32,0.56,0.09,5.72,0,4.57,0,240.75,18.13,18.15,12.89,289.92,1292.07,6754.15,33.73,5.67000000000007
Jun 2028,127.27,0.1,452.61,319.52,109.36,20.06,0.57,0.09,2.95,0,9.03,0,124.22,34.85,29.45,16.8,205.33,1359.42,6751.08,67.35000000000011,-3.06999999999971
Jul 2028,872.87,10.49,164.11,123.31,62.51,22.67,0.57,0.09,20.24,0,-3.08,0,842.14,14.53,33.01,17.8,907.48,1419.75,6745.78,60.32999999999989,-5.300000000000179
Aug 2028,1090.52,14.98,69.76,85.84,43.73,47.05,0.57,0.09,25.29,0,-3.09,0,1050.25,5.31,26.51,15.19,1097.25,1427.05,6744.67,7.29999999999995,-1.10999999999967
Sep 2028,1073.92,17.65,44.52,70.97,25.72,33.47,0.57,0.09,24.91,0,-3.1,0,1031.36,2.06,16.24,11.52,1061.17,1397.7,6751.21,-29.3499999999999,6.539999999999959
Oct 2028,773.35,12.91,41.28,61.84,5.63,12.9,0.56,0.09,17.93,0,-3.18,0,742.5,2.8,4.87,2.33,752.5,1374.18,6761.02,-23.52,9.8100000000004
Nov 2028,481.16,5.0,58.31,67.55,5.63,10.34,0.56,0.09,11.16,0,-3.22,0,465.0,3.68,4.87,0.0,473.55,1362.51,6772.98,-11.6700000000001,11.959999999999098
Dec 2028,274.58,1.07,45.57,103.15,5.63,61.29,0.56,0.09,6.37,0,-3.18,0,267.15,2.33,4.87,0.0,274.35,1353.41,6780.45,-9.09999999999991,7.47000000000025
Jan 2029,189.83,0.36,38.77,39.27,5.63,5.76,0.56,0.09,4.4,0,-1.59,0,185.07,1.57,4.87,0.0,191.51,1293.35,6783.17,-60.0600000000002,2.7200000000002498
Feb 2029,142.1,0.8,39.92,61.83,5.63,29.08,0.56,0.09,3.3,0,0.2,0,138.0,2.14,4.87,0.0,145.01,1288.82,6785.51,-4.529999999999969,2.34000000000015
Mar 2029,672.5,5.66,67.99,74.16,5.63,3.88,0.56,0.09,15.6,0,-3.17,0,651.25,0.89,4.87,0.0,657.02,1260.98,6788.54,-27.8399999999999,3.0299999999997502
Apr 2029,394.57,1.03,170.98,123.18,40.03,1.52,0.56,0.09,9.15,0,1.8,0,384.39,8.52,5.25,2.61,400.77,1258.34,6800.49,-2.6400000000001,11.9499999999998
May 2029,115.37,0.11,488.63,355.83,97.96,12.02,0.57,0.09,2.68,0,13.06,0,112.58,33.92,19.05,13.06,178.61,1292.07,6808.36,33.73,7.869999999999889
Jun 2029,195.49,0.15,347.29,226.67,108.32,19.6,0.57,0.09,4.53,0,5.58,0,190.81,26.47,28.86,16.72,262.86,1359.42,6810.57,67.35000000000011,2.21000000000004
Jul 2029,883.05,11.84,76.62,45.86,60.96,22.01,0.57,0.09,20.48,0,-3.13,0,850.74,6.78,32.12,17.51,907.15,1419.75,6803.49,60.32999999999989,-7.07999999999993
Aug 2029,671.12,7.74,42.75,51.45,47.69,48.78,0.57,0.09,15.56,0,-3.13,0,647.82,3.25,28.74,14.98,694.78,1427.05,6802.85,7.29999999999995,-0.6399999999994179
Sep 2029,352.11,2.74,33.75,37.77,39.91,39.62,0.57,0.09,8.17,0,-3.13,0,341.2,1.56,24.29,12.83,379.88,1397.7,6799.83,-29.3499999999999,-3.0200000000004397
Oct 2029,277.42,2.28,28.6,38.85,6.49,13.28,0.57,0.09,6.43,0,-3.13,0,268.71,1.94,5.36,2.0,278.01,1374.18,6791.57,-23.52,-8.26000000000022
Nov 2029,164.45,0.09,31.11,36.2,5.64,10.35,0.57,0.09,3.81,0,-2.53,0,160.55,2.23,4.88,0.0,167.66,1362.51,6792.4,-11.6700000000001,0.829999999999927
Dec 2029,31.85,0.02,29.02,82.29,5.64,61.3,0.57,0.09,0.74,0,-0.36,0,31.09,2.77,4.88,0.0,38.74,1353.41,6793.2,-9.09999999999991,0.8000000000001819
Jan 2030,385.94,2.46,29.27,34.25,5.64,5.76,0.57,0.09,8.95,0,-3.02,0,374.53,0.61,4.88,0.0,380.02,1293.35,6793.11,-60.0600000000002,-0.0900000000001455
Feb 2030,119.73,0.68,31.36,54.03,5.64,29.08,0.57,0.09,2.78,0,-0.26,0,116.28,1.7,4.88,0.0,122.86,1288.82,6798.57,-4.529999999999969,5.460000000000041
Mar 2030,91.49,0.51,54.14,48.64,5.65,3.88,0.57,0.09,2.12,0,1.46,0,88.86,2.79,4.88,0.01,96.54,1260.98,6800.61,-27.8399999999999,2.03999999999996
Apr 2030,73.34,0.19,181.19,119.32,51.43,6.43,0.57,0.09,1.7,0,6.2,0,71.45,10.86,11.75,10.32,104.37,1258.34,6803.71,-2.6400000000001,3.10000000000036
May 2030,147.72,0.15,437.55,308.43,99.64,12.74,0.57,0.09,3.43,0,11.86,0,144.15,30.5,20.02,13.5,208.18,1292.07,6800.82,33.73,-2.89000000000033
Jun 2030,8.5,0.01,407.21,274.9,113.08,21.69,0.58,0.09,0.2,0,9.05,0,8.29,31.88,31.55,17.71,89.43,1359.42,6802.12,67.35000000000011,1.30000000000018
Jul 2030,422.23,2.45,198.73,141.87,71.08,26.41,0.58,0.09,9.79,0,-2.95,0,409.98,17.6,37.85,18.44,483.87,1419.75,6793.17,60.32999999999989,-8.94999999999982
Aug 2030,852.16,8.55,106.46,111.46,46.66,48.32,0.57,0.09,19.76,0,-2.89,0,823.85,8.1,28.17,15.06,875.18,1427.05,6781.1,7.29999999999995,-12.0699999999997
Sep 2030,33.74,0.05,71.17,62.73,43.12,41.03,0.58,0.09,0.78,0,1.21,0,32.91,5.2,26.09,12.8,77.0,1397.7,6782.43,-29.3499999999999,1.32999999999993
Oct 2030,332.53,0.78,80.12,85.27,6.1,13.11,0.57,0.09,7.71,0,-2.8,0,324.03,5.43,5.14,1.53,336.14,1374.18,6771.14,-23.52,-11.29
Nov 2030,202.97,0.11,59.95,62.88,5.65,10.35,0.57,0.09,4.71,0,-2.17,0,198.16,4.06,4.88,0.0,207.1,1362.51,6774.05,-11.6700000000001,2.9099999999998505
Dec 2030,172.72,0.1,43.84,99.18,5.65,61.3,0.57,0.09,4.01,0,-2.1,0,168.62,2.52,4.88,0.0,176.02,1353.41,6776.1,-9.09999999999991,2.05000000000018
Jan 2031,736.6,9.37,38.95,50.25,5.65,5.77,0.57,0.09,17.08,0,-2.64,0,710.15,0.82,4.89,0.0,715.85,1293.35,6777.53,-60.0600000000002,1.4299999999993798
Feb 2031,422.45,2.38,40.37,68.04,5.66,29.09,0.57,0.09,9.8,0,-2.49,0,410.27,0.64,4.89,0.0,415.79,1288.82,6791.5,-4.529999999999969,13.9700000000003
Mar 2031,377.63,2.11,85.39,82.54,5.66,3.89,0.57,0.09,8.76,0,0.55,0,366.77,2.64,4.89,0.0,374.29,1260.98,6798.33,-27.8399999999999,6.82999999999993
Apr 2031,184.08,0.48,169.88,118.56,39.4,1.25,0.57,0.09,4.27,0,4.25,0,179.33,9.4,4.9,0.5,194.13,1258.34,6807.16,-2.6400000000001,8.829999999999929
May 2031,535.71,0.53,238.0,142.58,91.31,9.14,0.57,0.09,12.42,0,-0.19,0,522.76,13.96,15.3,12.14,564.15,1292.07,6814.7,33.73,7.539999999999959
Jun 2031,112.97,0.09,110.55,19.06,97.68,15.46,0.58,0.09,2.62,0,0.67,0,110.26,8.68,22.77,16.42,158.14,1359.42,6814.32,67.35000000000011,-0.38000000000010903
Jul 2031,504.15,6.0,43.24,31.26,59.78,42.98,0.58,0.09,11.69,0,-2.65,0,486.45,3.83,35.59,17.81,543.69,1419.36,6800.7,59.9399999999998,-13.6199999999999
Aug 2031,558.96,5.43,39.99,28.14,51.85,34.94,0.58,0.09,12.96,0,-2.66,0,540.57,3.04,31.1,15.47,590.17,1401.06,6791.44,-18.3,-9.26000000000022
Sep 2031,396.89,3.18,44.71,40.14,35.82,27.49,0.58,0.09,9.2,0,-2.63,0,384.5,2.06,21.98,11.93,420.47,1387.35,6785.79,-13.71,-5.64999999999964
Oct 2031,174.84,0.07,34.35,39.65,9.71,14.66,0.57,0.09,4.05,0,-2.62,0,170.71,2.35,7.19,4.04,184.3,1374.18,6779.95,-13.1699999999998,-5.84000000000015
Nov 2031,460.3,5.38,38.83,49.09,5.66,10.36,0.57,0.09,10.67,0,-2.65,0,444.25,2.45,4.89,0.0,451.6,1362.51,6776.87,-11.6700000000001,-3.0799999999999303
Dec 2031,383.36,3.66,32.63,92.87,5.66,61.31,0.57,0.09,8.89,0,-2.6,0,370.81,1.67,4.89,0.0,377.37,1353.41,6784.42,-9.09999999999991,7.55000000000018
Jan 2032,1080.13,17.84,32.26,52.11,5.66,5.77,0.57,0.09,25.05,0,-2.58,0,1037.24,0.68,4.89,0.0,1042.81,1293.35,6790.23,-60.0600000000002,5.80999999999949
Feb 2032,338.45,1.91,33.13,59.25,5.67,29.09,0.57,0.09,7.85,0,-1.67,0,328.7,0.89,4.89,0.0,334.48,1288.82,6812.23,-4.529999999999969,22.0
Mar 2032,566.07,6.05,50.21,56.41,5.67,3.89,0.57,0.09,13.13,0,-2.58,0,546.9,0.66,4.89,0.0,552.46,1260.98,6817.92,-27.8399999999999,5.69000000000051
Apr 2032,65.16,0.17,185.37,129.04,40.07,1.54,0.57,0.09,1.51,0,6.83,0,63.48,11.14,5.28,1.81,81.72,1258.34,6827.99,-2.6400000000001,10.0699999999997
May 2032,291.02,0.29,279.96,173.49,95.15,10.8,0.57,0.09,6.75,0,4.17,0,283.99,18.24,17.47,12.69,332.39,1292.07,6834.04,33.73,6.05000000000018
Jun 2032,424.67,0.33,166.7,69.27,106.77,18.93,0.58,0.09,9.85,0,-1.39,0,414.49,11.31,28.0,16.95,470.75,1359.42,6831.78,67.35000000000011,-2.26000000000022
Jul 2032,1057.41,17.38,66.9,43.9,57.66,20.59,0.58,0.09,24.52,0,-2.6,0,1015.5,5.92,30.25,17.49,1069.16,1419.75,6822.8,60.32999999999989,-8.97999999999956
Aug 2032,2201.7,43.46,58.73,116.12,21.86,37.61,0.58,0.09,51.06,0,-2.65,0,2107.18,4.47,14.08,14.06,2139.79,1427.05,6826.75,7.29999999999995,3.94999999999982
Sep 2032,506.2,4.99,48.94,57.65,33.77,36.96,0.58,0.09,11.74,0,-2.79,0,489.47,2.26,20.81,11.72,524.27,1397.7,6860.62,-29.3499999999999,33.8699999999999
Oct 2032,853.61,15.11,45.81,67.85,5.67,12.93,0.57,0.09,19.8,0,-2.79,0,818.7,3.11,4.9,1.79,828.49,1374.18,6857.36,-23.52,-3.26000000000022
Nov 2032,452.64,4.68,47.52,56.68,5.67,10.36,0.57,0.09,10.5,0,-2.79,0,437.46,3.0,4.9,0.0,445.37,1362.51,6872.1,-11.6700000000001,14.740000000000698
Dec 2032,309.67,2.36,41.33,100.02,5.67,61.32,0.57,0.09,7.18,0,-2.8,0,300.12,2.11,4.9,0.0,307.14,1353.41,6879.33,-9.09999999999991,7.22999999999956
Jan 2033,105.65,0.2,37.4,35.84,5.68,5.78,0.58,0.09,2.45,0,-0.15,0,103.0,2.01,4.9,0.0,109.92,1293.35,6883.23,-60.0600000000002,3.89999999999964
Feb 2033,222.4,1.25,38.64,62.19,5.68,29.1,0.58,0.09,5.16,0,-0.46,0,215.99,1.6,4.9,0.0,222.49,1288.82,6885.04,-4.529999999999969,1.8100000000004
Mar 2033,573.66,4.89,52.25,57.39,5.68,3.9,0.58,0.09,13.3,0,-2.71,0,555.46,0.69,4.9,0.0,561.05,1260.98,6889.25,-27.8399999999999,4.21000000000004
Apr 2033,537.99,2.26,103.81,66.89,39.41,1.26,0.58,0.09,12.48,0,-2.72,0,523.25,3.75,4.9,0.01,531.92,1258.34,6899.37,-2.6400000000001,10.1199999999999
May 2033,413.81,0.41,292.89,187.67,93.54,10.1,0.58,0.09,9.6,0,3.5,0,403.8,18.69,16.57,12.37,451.43,1292.07,6908.62,33.73,9.25
Jun 2033,196.27,0.15,201.61,97.51,105.68,18.47,0.58,0.09,4.55,0,1.88,0,191.57,15.16,27.37,16.07,250.17,1359.42,6908.86,67.35000000000011,0.239999999999782
Jul 2033,264.97,1.52,51.93,27.05,61.79,37.26,0.59,0.09,6.14,0,-2.74,0,257.31,4.6,36.72,17.61,316.24,1419.75,6898.74,60.32999999999989,-10.1199999999999
Aug 2033,842.2,10.62,43.47,36.74,45.64,28.88,0.58,0.09,19.53,0,-2.7,0,812.04,3.31,27.6,14.88,857.82,1408.05,6884.04,-11.7,-14.6999999999998
Sep 2033,22.93,0.04,41.53,36.89,41.47,40.32,0.59,0.09,0.53,0,0.22,0,22.36,3.31,25.16,12.42,63.25,1397.7,6885.5,-10.3499999999999,1.46000000000004
Oct 2033,386.69,4.67,33.92,45.71,6.68,13.36,0.58,0.09,8.97,0,-2.73,0,373.05,2.3,5.47,2.41,383.24,1374.18,6873.34,-23.52,-12.1599999999999
Nov 2033,510.17,6.91,39.06,50.88,5.68,10.37,0.58,0.09,11.83,0,-2.69,0,491.43,2.47,4.91,0.0,498.81,1362.51,6876.69,-11.6700000000001,3.3499999999994503
Dec 2033,457.22,6.21,32.21,95.08,5.69,61.32,0.58,0.09,10.6,0,-2.67,0,440.4,1.65,4.91,0.0,446.96,1353.41,6885.34,-9.09999999999991,8.65000000000055
Jan 2034,202.72,0.38,31.78,32.64,5.69,5.78,0.58,0.09,4.7,0,-1.56,0,197.64,1.18,4.91,0.0,203.73,1293.35,6892.8,-60.0600000000002,7.460000000000041
Feb 2034,565.2,6.46,33.67,65.72,5.69,29.1,0.58,0.09,13.11,0,-2.63,0,545.64,0.47,4.91,0.0,551.01,1288.82,6895.45,-4.529999999999969,2.64999999999964
Mar 2034,13.9,0.08,47.7,41.37,5.69,3.91,0.58,0.09,0.32,0,1.87,0,13.5,2.76,4.91,0.02,21.19,1260.98,6905.44,-27.8399999999999,9.98999999999978
Apr 2034,212.37,0.55,106.65,55.51,50.07,5.85,0.58,0.09,4.93,0,1.61,0,206.89,5.86,10.98,9.94,233.68,1258.34,6907.12,-2.6400000000001,1.68000000000029
May 2034,378.63,0.37,243.21,137.45,101.32,13.5,0.58,0.09,8.78,0,2.7,0,369.47,15.6,20.96,15.09,421.12,1292.07,6903.23,33.73,-3.89000000000033
Jun 2034,309.48,0.24,264.96,156.15,107.2,19.13,0.59,0.09,7.18,0,1.81,0,302.07,19.17,28.23,16.85,366.32,1359.42,6899.13,67.35000000000011,-4.099999999999451
Jul 2034,670.63,9.93,55.98,34.66,60.72,31.79,0.59,0.09,15.55,0,-2.65,0,645.15,4.96,36.12,18.55,704.78,1419.75,6890.77,60.32999999999989,-8.359999999999669
Aug 2034,919.02,15.37,52.49,54.98,45.38,33.81,0.59,0.09,21.31,0,-2.67,0,882.34,3.99,27.42,15.46,929.21,1413.06,6884.63,-6.69000000000005,-6.14000000000033
Sep 2034,35.35,0.06,69.03,63.44,38.5,39.03,0.59,0.09,0.82,0,1.16,0,34.47,5.0,23.49,11.71,74.68,1397.7,6887.32,-15.3599999999999,2.6899999999996003
Oct 2034,0.17,0.0,73.98,70.43,11.38,15.39,0.58,0.09,0.0,0,0.87,0,0.16,6.69,8.15,4.72,19.73,1374.18,6877.09,-23.52,-10.229999999999599
Nov 2034,744.75,10.02,59.11,72.73,5.7,10.37,0.58,0.09,17.27,0,-2.66,0,717.46,3.74,4.92,0.0,726.11,1362.51,6872.76,-11.6700000000001,-4.32999999999993
Dec 2034,111.5,0.07,42.93,96.56,5.7,61.33,0.58,0.09,2.59,0,-0.96,0,108.85,3.02,4.92,0.0,116.78,1353.41,6886.88,-9.09999999999991,14.1199999999999
Jan 2035,223.2,0.42,39.2,39.58,5.7,5.79,0.58,0.09,5.18,0,-1.33,0,217.61,1.46,4.92,0.0,223.98,1293.35,6888.02,-60.0600000000002,1.14000000000033
Feb 2035,491.46,3.66,40.73,69.92,5.7,29.11,0.58,0.09,11.4,0,-2.68,0,476.4,0.56,4.92,0.0,481.88,1288.82,6891.38,-4.529999999999969,3.35999999999967
Mar 2035,310.78,1.74,67.56,64.93,5.7,3.91,0.58,0.09,7.21,0,0.29,0,301.83,2.29,4.92,0.0,309.05,1260.98,6899.6,-27.8399999999999,8.220000000000251
Apr 2035,136.59,0.35,147.58,96.28,40.73,1.83,0.58,0.09,3.17,0,4.19,0,133.07,8.56,5.66,2.71,150.0,1258.34,6906.61,-2.6400000000001,7.00999999999931
May 2035,457.76,0.45,234.88,136.18,94.5,10.53,0.58,0.09,10.62,0,0.87,0,446.69,14.3,17.11,12.99,491.09,1292.07,6910.77,33.73,4.1600000000007595
Jun 2035,210.5,0.16,88.51,21.64,81.55,19.02,0.59,0.09,4.88,0,-1.67,0,205.46,6.17,27.8,17.58,257.01,1359.42,6908.78,67.35000000000011,-1.9900000000006899
Jul 2035,918.52,14.64,44.64,37.55,54.28,33.82,0.59,0.09,21.3,0,-2.68,0,882.58,3.95,32.48,17.88,936.89,1394.65,6893.91,35.23,-14.8699999999999
Aug 2035,500.05,6.12,34.85,29.75,53.48,42.24,0.59,0.09,11.6,0,-2.67,0,482.34,2.65,32.02,15.84,532.84,1383.12,6894.16,-11.5300000000002,0.25
Sep 2035,329.71,2.41,33.63,18.5,33.33,14.74,0.59,0.09,7.65,0,-2.6,0,319.65,1.55,20.57,11.12,352.9,1362.84,6886.75,-20.28,-7.40999999999985
Oct 2035,277.42,2.07,36.38,29.68,12.7,3.78,0.58,0.09,6.43,0,-2.61,0,268.91,2.47,8.24,5.29,284.91,1361.34,6880.18,-1.5,-6.569999999999711
Nov 2035,432.83,4.69,38.89,48.33,5.71,10.38,0.58,0.09,10.04,0,-2.54,0,418.11,2.46,4.92,0.0,425.49,1362.51,6878.23,1.17000000000007,-1.9500000000007298
Dec 2035,92.8,0.05,34.89,89.05,5.71,61.33,0.58,0.09,2.15,0,-0.99,0,90.59,2.52,4.92,0.0,98.04,1353.41,6885.24,-9.09999999999991,7.010000000000219
Jan 2036,469.12,5.97,33.8,41.7,5.71,5.79,0.58,0.09,10.88,0,-2.55,0,452.27,0.71,4.93,0.0,457.9,1293.35,6885.91,-60.0600000000002,0.670000000000073
Feb 2036,415.9,2.88,36.61,64.97,5.71,29.11,0.58,0.09,9.65,0,-2.57,0,403.37,0.51,4.93,0.0,408.8,1288.82,6893.75,-4.529999999999969,7.84000000000015
Mar 2036,87.65,0.49,73.8,66.25,5.71,3.92,0.58,0.09,2.03,0,2.76,0,85.13,3.49,4.93,0.02,93.56,1260.98,6900.33,-27.8399999999999,6.57999999999993
Apr 2036,78.83,0.2,172.69,112.34,50.61,6.09,0.58,0.09,1.83,0,5.83,0,76.8,10.2,11.29,9.86,108.16,1258.34,6904.61,-2.6400000000001,4.279999999999751
May 2036,190.25,0.19,437.59,310.04,98.83,12.41,0.59,0.09,4.41,0,11.26,0,185.65,30.06,19.57,13.46,248.73,1292.07,6901.91,33.73,-2.69999999999982
Jun 2036,133.77,0.1,402.73,273.17,111.78,21.11,0.59,0.09,3.1,0,8.04,0,130.56,30.94,30.85,17.37,209.72,1359.42,6903.63,67.35000000000011,1.72000000000025
Jul 2036,2909.84,56.56,129.68,156.35,29.33,8.34,0.59,0.09,67.48,0,-2.59,0,2785.79,11.48,14.18,17.03,2828.48,1419.75,6896.9,60.32999999999989,-6.730000000000469
Aug 2036,1382.72,23.51,55.0,84.33,36.83,44.08,0.59,0.09,32.07,0,-2.75,0,1327.15,4.18,22.6,14.73,1368.65,1427.05,6944.27,7.29999999999995,47.3700000000008
Sep 2036,315.82,2.64,34.97,40.41,36.56,38.18,0.59,0.09,7.32,0,-2.79,0,305.85,1.61,22.39,11.98,341.84,1397.7,6958.36,-29.3499999999999,14.089999999999199
Oct 2036,145.53,0.06,29.27,35.82,7.09,13.54,0.59,0.09,3.38,0,-2.27,0,142.1,2.23,5.71,2.12,152.16,1374.18,6950.42,-23.52,-7.9399999999996
Nov 2036,638.5,10.78,33.07,49.22,5.71,10.38,0.59,0.09,14.81,0,-2.79,0,612.92,2.09,4.93,0.0,619.94,1362.51,6948.91,-11.6700000000001,-1.5100000000002198
Dec 2036,659.49,10.52,30.79,98.18,5.72,61.34,0.59,0.09,15.29,0,-2.82,0,633.68,1.57,4.93,0.0,640.18,1353.41,6960.44,-9.09999999999991,11.5299999999997
Jan 2037,144.25,0.27,30.67,30.52,5.72,5.8,0.59,0.09,3.35,0,-1.01,0,140.63,1.51,4.93,0.0,147.07,1293.35,6972.42,-60.0600000000002,11.980000000000501
Feb 2037,254.99,1.44,31.41,56.38,5.72,29.12,0.59,0.09,5.91,0,-1.27,0,247.64,1.15,4.93,0.0,253.72,1288.82,6974.27,-4.529999999999969,1.85000000000036
Mar 2037,621.18,8.39,33.92,42.84,5.72,3.92,0.59,0.09,14.41,0,-2.77,0,598.39,0.45,4.93,0.0,603.77,1260.98,6978.42,-27.8399999999999,4.14999999999964
Apr 2037,228.15,0.59,73.69,32.98,39.45,1.28,0.59,0.09,5.29,0,-0.58,0,222.26,3.71,4.93,0.44,231.35,1258.34,6989.56,-2.6400000000001,11.1400000000003
May 2037,880.43,0.87,359.97,259.76,88.25,7.82,0.59,0.09,20.42,0,-0.02,0,859.14,20.67,13.57,12.08,905.47,1292.07,6993.33,33.73,3.7699999999995297
Jun 2037,103.53,0.08,200.74,94.06,108.01,19.49,0.6,0.09,2.4,0,2.71,0,101.05,15.53,28.69,16.46,161.72,1359.42,7001.15,67.35000000000011,7.819999999999711
Jul 2037,743.98,10.27,69.28,35.06,64.85,23.7,0.59,0.09,17.25,0,-2.8,0,716.45,6.13,34.35,18.01,774.95,1419.75,6989.3,60.32999999999989,-11.849999999999499
Aug 2037,769.07,9.82,56.28,65.2,48.62,49.19,0.59,0.09,17.84,0,-2.8,0,741.42,4.28,29.28,15.43,790.41,1427.05,6985.25,7.29999999999995,-4.05000000000018
Sep 2037,708.37,10.54,58.31,73.06,32.21,36.3,0.59,0.09,16.43,0,-2.81,0,681.4,2.69,19.93,12.19,716.21,1397.7,6984.36,-29.3499999999999,-0.8900000000003271
Oct 2037,566.05,7.37,52.3,65.95,6.07,13.1,0.59,0.09,13.13,0,-2.79,0,545.56,3.55,5.13,2.1,556.33,1374.18,6985.28,-23.52,0.920000000000073
Nov 2037,112.94,0.06,46.68,48.62,5.72,10.39,0.59,0.09,2.62,0,-1.0,0,110.26,3.78,4.94,0.0,118.98,1362.51,6993.03,-11.6700000000001,7.75
Dec 2037,802.07,11.63,40.49,108.32,5.73,61.34,0.59,0.09,18.6,0,-2.66,0,771.84,2.07,4.94,0.0,778.85,1353.41,6994.15,-9.09999999999991,1.11999999999989
Jan 2038,418.35,1.92,37.73,41.58,5.73,5.8,0.59,0.09,9.7,0,-2.64,0,406.73,0.79,4.94,0.0,412.46,1293.35,7009.6,-60.0600000000002,15.4500000000007
Feb 2038,344.57,1.94,38.83,65.31,5.73,29.12,0.59,0.09,7.99,0,-1.96,0,334.63,0.82,4.94,0.0,340.39,1288.82,7016.16,-4.529999999999969,6.55999999999949
Mar 2038,434.74,2.43,47.77,49.51,5.73,3.93,0.59,0.09,10.08,0,-2.01,0,422.23,0.9,4.94,0.0,428.07,1260.98,7021.69,-27.8399999999999,5.52999999999975
Apr 2038,66.37,0.17,205.16,147.26,39.93,1.49,0.59,0.09,1.54,0,7.47,0,64.66,12.15,5.21,1.5,83.52,1258.34,7029.27,-2.6400000000001,7.58000000000084
May 2038,166.06,0.16,345.15,227.09,97.39,11.78,0.59,0.09,3.85,0,8.72,0,162.05,23.89,18.76,12.8,217.49,1292.07,7036.29,33.73,7.019999999999531
Jun 2038,73.81,0.06,167.12,62.68,108.91,19.88,0.6,0.09,1.71,0,2.37,0,72.04,13.1,29.2,16.66,131.0,1359.42,7035.57,67.35000000000011,-0.720000000000255
Jul 2038,894.58,12.63,76.69,46.62,60.16,21.66,0.59,0.09,20.75,0,-2.58,0,861.2,6.79,31.7,17.34,917.03,1419.75,7022.5,60.32999999999989,-13.0699999999997
Aug 2038,553.23,5.42,55.61,59.57,49.31,49.49,0.6,0.09,12.83,0,-2.59,0,534.98,4.23,29.67,14.97,583.85,1427.05,7022.82,7.29999999999995,0.31999999999970896
Sep 2038,714.78,9.16,42.45,56.49,31.81,36.1,0.59,0.09,16.58,0,-2.55,0,689.04,1.96,19.73,11.71,722.45,1397.7,7017.59,-29.3499999999999,-5.22999999999956
Oct 2038,241.42,2.22,30.25,39.38,7.1,13.55,0.59,0.09,5.6,0,-2.52,0,233.6,2.05,5.73,2.42,243.79,1374.18,7019.4,-23.52,1.80999999999949
Nov 2038,444.15,5.35,32.51,42.95,5.73,10.39,0.59,0.09,10.3,0,-2.48,0,428.49,2.05,4.95,0.0,435.49,1362.51,7019.56,-11.6700000000001,0.160000000000764
Dec 2038,886.13,14.07,30.67,101.26,5.73,61.35,0.59,0.09,20.55,0,-2.48,0,851.51,1.57,4.95,0.0,858.02,1353.41,7026.89,-9.09999999999991,7.32999999999993
Jan 2039,650.96,9.04,30.67,41.66,5.74,5.81,0.59,0.09,15.1,0,-2.52,0,626.82,0.64,4.95,0.0,632.41,1293.35,7044.47,-60.0600000000002,17.5799999999999
Feb 2039,521.81,4.9,31.47,61.88,5.74,29.13,0.59,0.09,12.1,0,-2.56,0,504.81,0.44,4.95,0.0,510.2,1288.82,7056.55,-4.529999999999969,12.0799999999999
Mar 2039,34.58,0.19,47.83,41.77,5.74,3.93,0.59,0.09,0.8,0,1.77,0,33.58,2.67,4.95,0.0,41.2,1260.98,7065.59,-27.8399999999999,9.03999999999996
