date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,722.54,30.68,120.4,117.4,7.48,7.64,13.48,0.62,15.37,0,5.22,0,676.49,28.63,10.9,0.0,716.03,58.06,-5193.05,-0.32,-6.86000000000058
Dec 2039,425.42,20.75,90.52,87.64,5.82,7.65,13.49,0.62,9.05,0,3.92,0,395.62,21.53,10.84,0.0,427.99,59.84,-5185.32,1.78,7.730000000000469
Jan 2040,38.75,1.37,35.13,28.96,5.47,7.65,13.5,0.62,0.82,0,1.48,0,36.56,8.24,10.9,0.0,55.7,60.05,-5185.22,0.209999999999994,0.0999999999994543
Feb 2040,77.71,3.43,43.52,38.57,4.81,8.88,13.51,0.62,1.65,0,1.95,0,72.63,10.5,11.03,0.0,94.16,59.84,-5195.79,-0.209999999999994,-10.5699999999997
Mar 2040,124.36,4.99,68.69,58.18,4.92,8.71,13.53,0.62,2.64,0,3.0,0,116.72,16.3,11.27,0.03,144.33,57.62,-5205.08,-2.22000000000001,-9.28999999999996
Apr 2040,239.94,10.21,236.19,179.06,24.13,21.3,14.72,0.62,5.1,0,9.91,0,224.63,54.6,17.01,4.98,301.22,55.46,-5212.37,-2.16,-7.289999999999959
May 2040,50.01,1.44,264.5,182.05,49.11,35.41,15.54,0.62,1.06,0,10.58,0,47.5,59.62,23.14,14.42,144.68,55.38,-5216.44,-0.0799999999999983,-4.06999999999971
Jun 2040,31.87,1.33,172.29,104.39,66.95,40.41,15.9,0.62,0.68,0,6.07,0,29.87,36.62,25.56,17.38,109.43,60.86,-5234.15,5.48,-17.71
Jul 2040,777.83,34.78,196.78,170.08,37.2,30.08,15.2,0.62,16.54,0,8.35,0,726.51,46.01,21.49,16.51,810.53,77.12,-5260.06,16.26,-25.9100000000008
Aug 2040,715.09,33.97,174.55,165.54,31.73,39.96,15.03,0.62,15.21,0,8.2,0,665.92,43.02,20.34,14.46,743.74,77.33,-5266.27,0.209999999999994,-6.210000000000041
Sep 2040,456.17,24.88,142.85,127.67,28.31,28.48,14.83,0.62,9.7,0,6.26,0,421.59,33.97,18.82,11.1,485.48,63.16,-5271.73,-14.17,-5.4599999999991295
Oct 2040,137.05,7.11,79.74,64.43,15.77,15.26,14.19,0.62,2.91,0,3.35,0,127.03,18.55,14.4,2.98,162.96,58.38,-5281.07,-4.7799999999999905,-9.34000000000015
Nov 2040,39.29,1.2,50.4,38.3,7.52,7.69,13.6,0.62,0.84,0,2.01,0,37.25,11.46,11.02,0.0,59.73,58.06,-5291.36,-0.32,-10.29
Dec 2040,64.35,3.06,43.97,36.74,5.9,7.7,13.61,0.62,1.37,0,1.84,0,59.92,10.26,10.98,0.0,81.16,59.84,-5301.49,1.78,-10.1300000000001
Jan 2041,72.16,2.52,39.01,32.86,5.52,7.7,13.62,0.62,1.53,0,1.66,0,68.11,9.19,11.02,0.0,88.32,60.05,-5311.28,0.209999999999994,-9.78999999999996
Feb 2041,35.05,1.23,37.41,32.01,4.84,8.93,13.63,0.62,0.75,0,1.68,0,33.08,9.04,11.14,0.0,53.26,59.84,-5321.08,-0.209999999999994,-9.80000000000018
Mar 2041,131.67,5.14,85.85,70.84,4.89,8.74,13.65,0.62,2.8,0,3.72,0,123.73,20.28,11.33,0.01,155.35,57.62,-5331.67,-2.22000000000001,-10.5900000000001
Apr 2041,80.17,3.33,152.92,110.47,29.42,25.21,15.14,0.62,1.71,0,6.37,0,75.13,35.21,18.82,6.44,135.61,55.46,-5338.18,-2.16,-6.510000000000219
May 2041,131.2,4.27,176.38,121.21,46.38,33.45,15.54,0.62,2.79,0,6.96,0,124.14,39.54,22.36,13.67,199.72,55.38,-5351.08,-0.0799999999999983,-12.899999999999599
Jun 2041,31.81,1.9,106.64,56.98,67.68,40.95,16.06,0.62,0.68,0,3.32,0,29.23,21.5,25.91,17.95,94.6,60.86,-5369.92,5.48,-18.840000000000103
Jul 2041,827.44,39.79,129.93,126.66,35.85,29.06,15.23,0.62,17.6,0,5.56,0,770.05,30.7,21.19,16.82,838.76,77.12,-5399.3,16.26,-29.3800000000001
Aug 2041,955.64,43.21,138.06,148.77,27.72,37.04,14.97,0.62,20.33,0,6.79,0,892.1,35.03,19.2,14.3,960.62,77.33,-5407.57,0.209999999999994,-8.26999999999953
Sep 2041,1034.57,49.42,153.77,161.6,17.98,20.86,14.44,0.62,22.0,0,7.0,0,963.14,37.47,15.73,10.93,1027.27,63.16,-5409.1,-14.17,-1.53000000000065
Oct 2041,476.12,23.85,73.01,77.15,9.69,10.76,13.97,0.62,10.13,0,3.21,0,442.14,17.56,12.6,2.08,474.39,58.38,-5404.85,-4.7799999999999905,4.25
Nov 2041,332.48,13.39,83.27,73.88,7.51,7.75,13.73,0.62,7.07,0,3.51,0,312.02,19.5,11.09,0.0,342.61,58.06,-5406.94,-0.32,-2.08999999999924
Dec 2041,347.48,17.05,79.59,76.18,5.87,7.76,13.75,0.62,7.39,0,3.44,0,323.04,18.91,11.04,0.0,352.98,59.84,-5409.47,1.78,-2.53000000000065
Jan 2042,435.78,18.36,86.22,82.48,5.43,7.76,13.76,0.62,9.27,0,3.79,0,408.15,20.65,11.01,0.0,439.81,60.05,-5411.77,0.209999999999994,-2.30000000000018
Feb 2042,145.77,6.18,54.44,49.25,4.87,9.07,13.77,0.62,3.1,0,2.44,0,136.5,13.14,11.16,0.0,160.8,59.84,-5411.84,-0.209999999999994,-0.069999999999709
Mar 2042,51.6,1.64,60.46,48.56,6.51,9.93,13.89,0.62,1.1,0,2.63,0,48.86,14.33,12.01,0.42,75.62,57.62,-5419.45,-2.22000000000001,-7.60999999999967
Apr 2042,211.59,8.39,79.76,61.85,30.91,26.27,15.15,0.62,4.5,0,3.29,0,198.71,18.37,19.26,10.03,246.37,55.46,-5429.41,-2.16,-9.96000000000004
May 2042,221.33,9.4,109.81,78.68,42.65,30.75,15.47,0.62,4.71,0,4.22,0,207.22,24.41,21.27,12.86,265.76,55.38,-5446.18,-0.0799999999999983,-16.7700000000004
Jun 2042,307.22,12.53,89.68,56.41,60.57,35.79,15.85,0.62,6.53,0,2.79,0,288.15,18.22,23.76,16.7,346.83,60.86,-5464.97,5.48,-18.79
Jul 2042,659.07,30.49,83.19,82.82,39.5,31.83,15.57,0.62,14.02,0,3.53,0,614.56,19.65,22.41,16.77,673.39,77.12,-5487.58,16.26,-22.6099999999997
Aug 2042,474.53,19.98,84.58,85.05,37.9,44.61,15.64,0.62,10.09,0,4.34,0,444.46,21.89,22.47,14.69,503.5,77.33,-5501.75,0.209999999999994,-14.1700000000001
Sep 2042,646.06,30.23,100.39,102.33,26.13,26.94,15.02,0.62,13.74,0,4.59,0,602.09,24.51,18.37,11.25,656.22,63.16,-5517.02,-14.17,-15.270000000000401
Oct 2042,801.53,39.15,108.7,118.5,6.75,8.6,13.93,0.62,17.05,0,4.85,0,745.34,26.35,11.78,1.68,785.15,58.38,-5524.33,-4.7799999999999905,-7.30999999999949
Nov 2042,382.18,13.97,114.2,96.86,7.6,7.81,13.87,0.62,8.13,0,4.83,0,360.08,26.69,11.25,0.0,398.02,58.06,-5517.43,-0.32,6.89999999999964
Dec 2042,138.78,6.03,67.73,56.96,5.92,7.82,13.89,0.62,2.95,0,2.86,0,129.79,15.84,11.17,0.0,156.8,59.84,-5517.72,1.78,-0.28999999999996395
Jan 2043,42.88,1.21,48.99,38.99,5.52,7.82,13.9,0.62,0.91,0,2.07,0,40.76,11.45,11.18,0.0,63.39,60.05,-5525.18,0.209999999999994,-7.460000000000041
Feb 2043,26.71,0.82,53.17,43.16,4.9,9.06,13.91,0.62,0.57,0,2.34,0,25.32,12.66,11.35,0.0,49.33,59.84,-5535.47,-0.209999999999994,-10.29
Mar 2043,113.15,4.66,102.55,82.45,5.46,9.19,13.96,0.62,2.41,0,4.41,0,106.09,24.08,11.76,0.16,142.08,57.62,-5545.85,-2.22000000000001,-10.3800000000001
Apr 2043,295.13,12.91,248.84,190.35,26.4,23.0,15.23,0.62,6.28,0,10.44,0,275.95,57.56,18.09,6.59,358.19,55.46,-5552.53,-2.16,-6.67999999999938
May 2043,183.93,8.55,276.93,198.97,45.38,32.75,15.74,0.62,3.91,0,11.15,0,171.47,62.71,22.27,14.11,270.56,55.38,-5557.01,-0.0799999999999983,-4.480000000000469
Jun 2043,152.28,7.49,191.23,124.38,65.95,39.71,16.24,0.62,3.24,0,6.91,0,141.55,41.18,25.61,18.4,226.74,60.86,-5571.18,5.48,-14.1700000000001
Jul 2043,713.45,34.83,123.07,116.45,38.22,30.89,15.63,0.62,15.17,0,5.21,0,663.45,28.9,22.13,16.96,731.44,77.12,-5595.05,16.26,-23.8699999999999
Aug 2043,719.87,33.27,113.96,120.58,32.68,40.74,15.49,0.62,15.31,0,5.66,0,671.29,29.05,20.97,14.82,736.13,77.33,-5606.63,0.209999999999994,-11.5799999999999
Sep 2043,254.23,11.85,68.05,58.87,35.42,33.84,15.63,0.62,5.41,0,3.05,0,236.97,16.39,21.39,11.86,286.61,63.16,-5615.35,-14.17,-8.720000000000251
Oct 2043,313.97,15.49,68.05,62.95,20.24,18.65,14.83,0.62,6.68,0,2.91,0,291.8,16.08,16.12,5.45,329.45,58.38,-5633.77,-4.7799999999999905,-18.4200000000001
Nov 2043,58.86,1.78,49.83,38.46,7.66,7.87,14.02,0.62,1.25,0,1.99,0,55.83,11.36,11.4,0.0,78.58,58.06,-5643.84,-0.32,-10.0699999999997
Dec 2043,69.32,2.56,50.74,41.25,5.96,7.88,14.03,0.62,1.47,0,2.13,0,65.29,11.84,11.29,0.0,88.41,59.84,-5653.99,1.78,-10.149999999999599
Jan 2044,44.05,1.91,30.81,26.5,5.53,7.88,14.04,0.62,0.94,0,1.31,0,41.21,7.28,11.27,0.0,59.75,60.05,-5663.79,0.209999999999994,-9.80000000000018
Feb 2044,268.95,12.04,60.42,59.34,4.93,9.22,14.05,0.62,5.72,0,2.73,0,251.19,14.67,11.36,0.0,277.22,59.84,-5674.96,-0.209999999999994,-11.1700000000001
Mar 2044,160.27,6.82,87.65,73.94,4.93,8.95,14.06,0.62,3.41,0,3.81,0,150.04,20.73,11.58,0.0,182.36,57.62,-5679.94,-2.22000000000001,-4.97999999999956
Apr 2044,132.02,5.1,99.74,76.47,17.24,16.13,14.76,0.62,2.81,0,4.17,0,124.11,23.09,15.33,3.5,166.03,55.46,-5686.17,-2.16,-6.230000000000469
May 2044,877.92,41.26,143.55,136.77,30.76,21.93,15.13,0.62,18.67,0,5.91,0,817.98,33.31,17.86,13.67,882.81,55.38,-5696.83,-0.0799999999999983,-10.6599999999999
Jun 2044,322.36,15.53,64.71,41.28,60.58,35.81,16.11,0.62,6.86,0,1.73,0,299.98,12.46,24.0,17.36,353.8,60.86,-5700.42,5.48,-3.5900000000001495
Jul 2044,1031.67,46.99,107.12,117.8,32.26,26.55,15.48,0.62,21.94,0,4.73,0,962.73,25.86,20.37,16.36,1025.32,77.12,-5724.68,16.26,-24.2600000000002
Aug 2044,925.95,45.38,115.86,135.11,26.84,36.48,15.31,0.62,19.69,0,5.85,0,860.87,29.93,19.22,14.19,924.2,77.33,-5729.24,0.209999999999994,-4.559999999999491
Sep 2044,229.19,11.42,35.38,34.85,35.12,33.67,15.75,0.62,4.87,0,1.67,0,212.89,8.83,21.37,11.57,254.67,63.16,-5732.57,-14.17,-3.3299999999999303
Oct 2044,613.35,30.85,70.65,82.23,9.83,10.96,14.4,0.62,13.05,0,3.16,0,569.46,17.23,12.96,2.76,602.42,58.38,-5752.73,-4.7799999999999905,-20.159999999999897
Nov 2044,9.27,0.31,37.3,27.98,7.73,7.93,14.16,0.62,0.2,0,1.45,0,8.77,8.39,11.54,0.0,28.7,58.06,-5753.06,-0.32,-0.33000000000083696
Dec 2044,290.04,13.16,75.47,69.5,5.98,7.94,14.17,0.62,6.17,0,3.24,0,270.71,17.85,11.39,0.0,299.95,59.84,-5764.96,1.78,-11.899999999999599
Jan 2045,497.54,20.31,93.68,89.81,5.52,7.94,14.18,0.62,10.58,0,4.13,0,466.66,22.47,11.35,0.0,500.47,60.05,-5769.1,0.209999999999994,-4.14000000000033
Feb 2045,342.36,14.58,93.39,85.75,4.96,9.32,14.2,0.62,7.28,0,4.15,0,320.51,22.41,11.44,0.0,354.36,59.84,-5767.94,-0.209999999999994,1.16000000000076
Mar 2045,511.8,21.15,135.98,122.9,4.96,9.05,14.21,0.62,10.89,0,5.96,0,479.77,32.35,11.66,0.0,523.78,57.62,-5770.08,-2.22000000000001,-2.14000000000033
Apr 2045,120.87,5.56,147.18,109.17,26.92,23.34,15.45,0.62,2.57,0,6.11,0,112.74,33.87,18.49,7.23,172.34,55.46,-5766.82,-2.16,3.26000000000022
May 2045,212.33,9.39,210.97,151.06,48.06,34.73,16.17,0.62,4.52,0,8.41,0,198.42,47.57,23.39,15.82,285.21,55.38,-5780.2,-0.0799999999999983,-13.3800000000001
Jun 2045,19.31,1.04,64.88,25.19,70.29,42.97,16.75,0.62,0.41,0,1.56,0,17.86,11.85,27.19,19.16,76.06,60.86,-5798.65,5.48,-18.4499999999998
Jul 2045,683.78,35.25,64.05,73.97,38.6,31.21,15.92,0.62,14.54,0,2.71,0,633.99,15.23,22.47,17.22,688.91,77.12,-5831.96,16.26,-33.3100000000004
Aug 2045,708.92,34.3,75.0,93.66,31.75,40.14,15.71,0.62,15.08,0,4.01,0,659.54,20.02,20.87,14.54,714.97,77.33,-5847.22,0.209999999999994,-15.2600000000002
Sep 2045,209.74,11.94,28.61,30.72,34.3,33.1,15.84,0.62,4.46,0,1.38,0,193.34,7.25,21.2,11.27,233.06,63.16,-5857.76,-14.17,-10.54
Oct 2045,102.19,4.75,39.35,30.38,26.07,23.06,15.44,0.62,2.17,0,1.62,0,95.26,9.1,18.15,6.1,128.61,58.38,-5878.4,-4.7799999999999905,-20.6399999999994
Nov 2045,315.03,12.25,82.54,72.3,7.74,8.0,14.31,0.62,6.7,0,3.47,0,296.08,19.28,11.64,0.0,327.0,58.06,-5895.53,-0.32,-17.1300000000001
Dec 2045,108.25,5.22,52.41,45.09,6.06,8.0,14.32,0.62,2.3,0,2.21,0,100.72,12.28,11.55,0.0,124.55,59.84,-5899.05,1.78,-3.5200000000004397
Jan 2046,403.65,17.38,73.32,72.26,5.6,8.01,14.33,0.62,8.59,0,3.23,0,377.68,17.61,11.52,0.0,406.81,60.05,-5908.23,0.209999999999994,-9.179999999999382
Feb 2046,376.28,14.67,91.57,84.46,4.99,9.3,14.34,0.62,8.0,0,4.08,0,353.6,22.0,11.64,0.0,387.24,59.84,-5910.13,-0.209999999999994,-1.9000000000005501
Mar 2046,241.03,9.99,89.47,78.35,4.99,9.04,14.35,0.62,5.13,0,3.91,0,225.92,21.25,11.84,0.0,259.01,57.62,-5911.76,-2.22000000000001,-1.63000000000011
Apr 2046,371.47,16.42,139.9,117.83,12.49,12.67,14.76,0.62,7.9,0,5.95,0,347.15,32.72,14.04,2.49,396.4,55.46,-5916.45,-2.16,-4.6899999999996
May 2046,436.43,19.68,192.9,150.71,36.55,26.4,15.72,0.62,9.28,0,7.79,0,407.47,43.93,19.76,11.98,483.14,55.38,-5919.23,-0.0799999999999983,-2.7799999999997502
Jun 2046,187.74,9.6,215.14,144.77,62.74,37.51,16.5,0.62,3.99,0,7.94,0,174.15,46.8,24.85,17.01,262.81,60.86,-5929.24,5.48,-10.010000000000199
Jul 2046,452.31,22.56,89.46,79.0,43.69,35.06,16.33,0.62,9.62,0,3.68,0,420.14,20.71,24.13,17.07,482.04,77.12,-5950.19,16.26,-20.9499999999998
Aug 2046,651.79,26.11,108.93,109.11,36.14,43.44,16.13,0.62,13.86,0,5.45,0,611.82,27.79,22.38,15.08,677.07,77.33,-5969.67,0.209999999999994,-19.4800000000005
Sep 2046,906.39,46.67,100.35,119.58,21.15,23.31,15.28,0.62,19.28,0,4.68,0,840.44,24.92,17.29,11.87,894.52,63.16,-5980.96,-14.17,-11.29
Oct 2046,798.83,39.71,83.65,100.48,8.8,10.25,14.61,0.62,16.99,0,3.79,0,742.13,20.55,12.86,3.25,778.79,58.38,-5983.53,-4.7799999999999905,-2.56999999999971
Nov 2046,86.91,3.12,65.77,51.45,7.76,8.05,14.44,0.62,1.85,0,2.67,0,81.94,15.07,11.74,0.0,108.74,58.06,-5980.0,-0.32,3.5299999999997502
Dec 2046,41.35,1.61,59.53,46.86,6.03,8.06,14.45,0.62,0.88,0,2.49,0,38.87,13.82,11.6,0.0,64.29,59.84,-5989.3,1.78,-9.30000000000018
Jan 2047,265.66,10.55,79.97,70.57,5.64,8.06,14.46,0.62,5.65,0,3.46,0,249.46,18.92,11.63,0.0,280.01,60.05,-5999.76,0.209999999999994,-10.46
Feb 2047,316.15,14.1,83.2,77.98,5.02,9.39,14.47,0.62,6.72,0,3.7,0,295.33,19.99,11.7,0.0,327.02,59.84,-6004.5,-0.209999999999994,-4.73999999999978
Mar 2047,205.79,8.88,110.09,92.3,5.02,9.08,14.48,0.62,4.38,0,4.76,0,192.53,25.97,11.96,0.0,230.46,57.62,-6007.92,-2.22000000000001,-3.4200000000000697
Apr 2047,44.02,1.7,240.17,176.64,13.33,13.35,14.94,0.62,0.94,0,10.0,0,41.38,55.25,14.38,1.99,113.01,55.46,-6012.65,-2.16,-4.72999999999956
May 2047,195.19,9.26,222.44,160.12,45.21,32.76,16.29,0.62,4.15,0,8.89,0,181.78,50.23,22.63,14.12,268.76,55.38,-6018.03,-0.0799999999999983,-5.380000000000111
Jun 2047,53.02,2.13,139.84,81.48,67.91,41.33,16.9,0.62,1.13,0,4.72,0,49.76,29.19,26.6,18.07,123.63,60.86,-6034.77,5.48,-16.7400000000007
Jul 2047,431.81,22.6,127.74,107.01,43.82,35.17,16.46,0.62,9.18,0,5.26,0,400.02,29.44,24.27,17.12,470.84,77.12,-6063.28,16.26,-28.509999999999298
Aug 2047,772.12,35.38,148.42,148.2,31.15,39.79,15.97,0.62,16.42,0,7.14,0,720.33,37.1,20.88,14.42,792.73,77.33,-6081.8,0.209999999999994,-18.520000000000397
Sep 2047,157.3,8.11,25.1,24.11,35.99,34.44,16.21,0.62,3.35,0,1.21,0,145.84,6.35,21.91,11.23,185.33,63.16,-6088.01,-14.17,-6.210000000000041
Oct 2047,160.92,6.68,50.53,42.11,18.96,17.88,15.34,0.62,3.42,0,2.15,0,150.82,11.87,16.12,3.88,182.69,58.38,-6110.27,-4.7799999999999905,-22.2600000000002
Nov 2047,370.87,14.18,83.1,74.63,7.75,8.11,14.57,0.62,7.89,0,3.52,0,348.81,19.49,11.81,0.0,380.11,58.06,-6123.3,-0.32,-13.0299999999997
Dec 2047,72.59,3.07,45.44,38.0,6.09,8.11,14.59,0.62,1.54,0,1.91,0,67.98,10.62,11.74,0.0,90.34,59.84,-6125.85,1.78,-2.55000000000018
Jan 2048,176.23,7.25,49.95,45.59,5.66,8.12,14.6,0.62,3.75,0,2.17,0,165.23,11.9,11.73,0.0,188.86,60.05,-6136.36,0.209999999999994,-10.5099999999993
Feb 2048,273.44,10.98,80.89,73.15,5.05,9.37,14.61,0.62,5.82,0,3.6,0,256.65,19.44,11.88,0.0,287.96,59.84,-6144.42,-0.209999999999994,-8.0600000000004
Mar 2048,203.26,8.15,75.0,65.8,5.83,9.65,14.67,0.62,4.32,0,3.3,0,190.78,17.88,12.38,0.24,221.28,57.62,-6148.99,-2.22000000000001,-4.56999999999971
Apr 2048,570.29,24.01,207.93,173.05,19.9,18.41,15.53,0.62,12.13,0,8.85,0,534.16,48.55,16.48,4.91,604.09,55.46,-6155.66,-2.16,-6.67000000000007
May 2048,163.67,7.11,169.15,119.97,42.15,30.63,16.36,0.62,3.48,0,6.7,0,153.08,38.06,21.77,11.28,224.2,55.38,-6154.5,-0.0799999999999983,1.15999999999985
Jun 2048,117.97,5.36,73.46,36.72,65.94,39.92,16.94,0.62,2.51,0,1.99,0,110.1,14.08,26.08,17.76,168.02,60.86,-6171.34,5.48,-16.8400000000001
Jul 2048,641.22,30.62,79.6,80.5,39.78,32.24,16.4,0.62,13.64,0,3.37,0,596.96,18.81,23.11,16.85,655.72,77.12,-6200.92,16.26,-29.5799999999999
Aug 2048,698.65,30.59,121.05,122.93,33.89,41.84,16.26,0.62,14.86,0,5.97,0,653.2,30.69,21.86,14.83,720.58,77.33,-6216.54,0.209999999999994,-15.6199999999999
Sep 2048,462.82,22.1,86.92,83.83,30.45,30.34,16.06,0.62,9.84,0,3.95,0,430.87,21.14,20.34,11.57,483.91,63.16,-6226.18,-14.17,-9.640000000000331
Oct 2048,979.34,48.2,118.51,134.6,6.97,8.95,14.77,0.62,20.83,0,5.3,0,910.31,28.79,12.48,2.99,954.57,58.38,-6239.4,-4.7799999999999905,-13.2199999999993
Nov 2048,835.1,36.25,145.77,141.47,7.69,8.16,14.71,0.62,17.76,0,6.33,0,781.08,34.69,11.83,0.0,827.6,58.06,-6230.4,-0.32,9.0
Dec 2048,151.94,7.81,64.75,56.69,6.11,8.17,14.72,0.62,3.23,0,2.74,0,140.9,15.19,11.83,0.0,167.93,59.84,-6220.4,1.78,10.0
Jan 2049,256.95,10.4,71.97,64.68,5.67,8.17,14.73,0.62,5.46,0,3.12,0,241.08,17.07,11.82,0.0,269.97,60.05,-6228.52,0.209999999999994,-8.1200000000008
Feb 2049,157.52,5.77,74.27,63.38,5.08,9.43,14.74,0.62,3.35,0,3.28,0,148.4,17.73,11.99,0.0,178.12,59.84,-6234.05,-0.209999999999994,-5.52999999999975
Mar 2049,178.12,7.28,90.26,76.34,5.08,9.18,14.76,0.62,3.79,0,3.93,0,167.05,21.38,12.19,0.0,200.61,57.62,-6241.54,-2.22000000000001,-7.489999999999781
Apr 2049,277.33,11.03,158.54,126.43,12.15,12.53,15.14,0.62,5.9,0,6.69,0,260.4,36.84,14.21,1.96,313.42,55.46,-6247.96,-2.16,-6.42000000000007
May 2049,310.01,14.76,341.8,225.68,75.93,29.71,16.34,0.62,6.59,0,12.0,0,288.65,72.66,21.47,13.14,395.92,55.38,-6251.85,-0.0799999999999983,-3.89000000000033
Jun 2049,427.17,20.25,240.17,201.32,39.72,49.73,16.65,0.73,9.09,0,10.99,0,397.83,58.12,24.63,16.94,497.52,95.84,-6262.11,40.46,-10.2599999999993
Jul 2049,501.13,22.16,98.97,85.37,44.34,35.64,16.79,0.62,10.66,0,4.11,0,468.32,22.95,24.66,17.4,533.32,77.12,-6274.89,-18.72,-12.7800000000007
Aug 2049,938.44,46.01,120.17,138.9,27.58,37.17,16.03,0.62,19.96,0,6.01,0,872.47,30.85,19.99,14.65,937.96,77.33,-6293.69,0.209999999999994,-18.7999999999993
Sep 2049,1088.86,57.74,116.78,143.6,16.38,19.91,15.42,0.62,23.16,0,5.44,0,1007.96,29.01,16.06,11.19,1064.22,63.16,-6297.78,-14.17,-4.09000000000015
Oct 2049,168.22,6.87,67.51,51.97,30.24,26.28,16.19,0.62,3.58,0,2.81,0,157.77,15.64,19.86,7.79,201.06,58.38,-6295.17,-4.7799999999999905,2.60999999999967
Nov 2049,160.95,6.57,70.63,58.38,7.83,8.22,14.85,0.62,3.42,0,2.91,0,150.95,16.32,12.04,0.0,179.31,58.06,-6312.15,-0.32,-16.9799999999996
Dec 2049,29.0,0.95,49.46,38.94,6.15,8.22,14.86,0.62,0.62,0,2.06,0,27.43,11.49,11.96,0.0,50.88,59.84,-6320.05,1.78,-7.900000000000549
Jan 2050,228.2,8.41,75.43,65.26,5.71,8.23,14.87,0.62,4.85,0,3.26,0,214.94,17.84,11.94,0.0,244.72,60.05,-6331.61,0.209999999999994,-11.5599999999995
Feb 2050,180.16,7.11,70.87,62.22,5.1,9.46,14.88,0.62,3.83,0,3.14,0,169.22,16.97,12.13,0.0,198.32,59.84,-6337.74,-0.209999999999994,-6.130000000000111
Mar 2050,392.66,17.24,116.07,104.76,5.11,9.29,14.89,0.62,8.35,0,5.09,0,367.07,27.65,12.24,0.0,406.96,57.62,-6345.03,-2.22000000000001,-7.289999999999959
Apr 2050,276.05,11.19,173.2,137.95,9.62,10.7,15.12,0.62,5.87,0,7.3,0,258.98,40.22,13.49,1.05,313.75,55.46,-6345.86,-2.16,-0.829999999999927
May 2050,535.56,25.2,331.03,237.26,62.44,27.95,16.35,0.62,11.39,0,12.26,0,498.97,72.22,20.9,14.29,606.38,55.38,-6348.23,-0.0799999999999983,-2.36999999999989
Jun 2050,98.5,5.29,154.59,113.19,67.17,63.05,17.26,1.11,2.1,0,6.58,0,91.12,35.99,27.85,18.4,173.36,84.7,-6354.61,29.32,-6.380000000000111
Jul 2050,1498.43,72.59,144.06,171.51,25.14,21.44,15.9,0.62,31.87,0,6.43,0,1393.98,35.01,18.77,16.33,1464.08,77.12,-6380.49,-7.58,-25.8800000000001
Aug 2050,721.24,34.35,110.37,119.35,32.2,40.63,16.42,0.62,15.34,0,5.52,0,671.55,28.28,21.53,14.7,736.05,77.33,-6373.8,0.209999999999994,6.6899999999996
Sep 2050,47.1,1.76,58.59,41.14,41.06,38.24,16.89,0.62,1.0,0,2.55,0,44.34,13.84,23.87,12.3,94.35,63.16,-6383.43,-14.17,-9.63000000000011
Oct 2050,161.65,6.99,47.82,39.04,25.13,22.55,16.07,0.62,3.44,0,2.01,0,151.22,11.17,18.35,5.98,186.73,58.38,-6408.44,-4.7799999999999905,-25.009999999999298
Nov 2050,95.98,3.42,52.02,41.82,7.85,8.28,14.99,0.62,2.04,0,2.11,0,90.52,11.94,12.15,0.0,114.61,58.06,-6424.43,-0.32,-15.990000000000698
Dec 2050,297.71,14.42,75.53,70.95,6.1,8.28,15.0,0.62,6.33,0,3.26,0,276.96,17.92,12.0,0.0,306.88,59.84,-6434.65,1.78,-10.2199999999993
Jan 2051,446.88,17.69,90.99,85.47,5.74,8.29,15.01,0.62,9.5,0,4.0,0,419.69,21.76,12.05,0.0,453.5,60.05,-6439.43,0.209999999999994,-4.78000000000065
Feb 2051,157.6,6.29,55.44,50.31,5.13,9.6,15.02,0.62,3.35,0,2.49,0,147.96,13.4,12.15,0.0,173.51,59.84,-6440.31,-0.209999999999994,-0.880000000000109
Mar 2051,105.16,4.2,64.92,55.05,5.13,9.36,15.03,0.62,2.24,0,2.85,0,98.73,15.45,12.35,0.0,126.52,57.62,-6448.87,-2.22000000000001,-8.559999999999489
Apr 2051,209.3,9.83,130.8,105.61,10.51,11.4,15.31,0.62,4.45,0,5.51,0,195.02,30.4,13.89,1.33,240.64,55.46,-6458.2,-2.16,-9.329999999999929
May 2051,198.43,8.69,216.02,155.5,43.37,31.61,16.75,0.62,4.22,0,8.64,0,185.52,48.79,22.41,12.92,269.65,55.38,-6464.26,-0.0799999999999983,-6.0600000000004
Jun 2051,96.93,4.77,134.54,80.28,67.91,41.44,17.44,0.62,2.06,0,4.52,0,90.1,28.04,27.04,18.67,163.85,60.86,-6480.45,5.48,-16.1899999999996
Jul 2051,694.19,33.51,88.66,90.35,38.44,31.35,16.74,0.62,14.76,0,3.77,0,645.92,20.96,22.99,16.72,706.59,77.12,-6509.37,16.26,-28.9200000000001
Aug 2051,923.06,45.63,102.33,125.63,27.49,37.18,16.3,0.62,19.63,0,5.26,0,857.8,26.77,20.15,14.48,919.19,77.33,-6523.68,0.209999999999994,-14.3100000000004
Sep 2051,622.5,33.6,68.3,82.57,26.49,27.45,16.23,0.62,13.24,0,3.21,0,575.66,17.08,19.44,11.87,624.05,63.16,-6528.93,-14.17,-5.25
