date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,634.77,1.82,0,2.34,0.04,0.13,1.66,0.05,0.94,0,-0.42,0,632.01,0.0,1.51,0.0,633.52,0,-968.32,0,-1.7200000000000302
Dec 2028,26.12,0.0,0,0.22,0.04,0.13,1.66,0.05,0.04,0,-0.12,0,26.08,0.0,1.51,0.0,27.59,0,-969.42,0,-1.09999999999991
Jan 2029,865.46,2.62,0,3.14,0.04,0.13,1.66,0.05,1.28,0,-0.43,0,861.56,0.0,1.51,0.0,863.08,0,-971.11,0,-1.6900000000000501
Feb 2029,264.22,0.48,0,1.01,0.04,0.14,1.66,0.05,0.39,0,-0.43,0,263.35,0.0,1.51,0.0,264.86,0,-971.87,0,-0.7599999999999909
Mar 2029,416.71,1.07,0,1.6,0.04,0.14,1.66,0.05,0.62,0,-0.44,0,415.02,0.0,1.51,0.0,416.54,0,-973.53,0,-1.65999999999997
Apr 2029,245.28,0.49,0,1.03,0.04,0.14,1.66,0.05,0.36,0,-0.44,0,244.43,0.0,1.51,0.0,245.95,0,-974.96,0,-1.4300000000000601
May 2029,83.73,0.01,0,0.43,0.07,0.17,1.73,0.05,0.12,0,-0.32,0,83.6,0.0,1.57,0.41,85.58,0,-976.65,0,-1.6899999999999398
Jun 2029,97.44,0.01,0,0.45,0.13,0.23,1.84,0.07,0.14,0,-0.34,0,97.29,0.0,1.67,1.02,99.98,0,-978.93,0,-2.27999999999997
Jul 2029,863.01,2.3,0,2.83,0.11,0.21,1.79,0.06,1.28,0,-0.44,0,859.43,0.01,1.63,0.97,862.05,0,-981.92,0,-2.9900000000000095
Aug 2029,1076.12,3.02,0,3.55,0.09,0.19,1.77,0.06,1.59,0,-0.44,0,1071.51,0.01,1.61,0.86,1073.98,0,-983.78,0,-1.86000000000001
Sep 2029,939.89,2.53,0,3.06,0.08,0.18,1.74,0.06,1.39,0,-0.44,0,935.97,0.01,1.58,0.63,938.2,0,-985.2,0,-1.42000000000007
Oct 2029,40.96,0.0,0,0.28,0.04,0.14,1.66,0.05,0.06,0,-0.18,0,40.9,0.0,1.52,0.0,42.42,0,-986.57,0,-1.37
Nov 2029,73.73,0.0,0,0.38,0.04,0.14,1.66,0.05,0.11,0,-0.28,0,73.62,0.0,1.52,0.0,75.14,0,-988.3,0,-1.7299999999998998
Dec 2029,377.16,0.78,0,1.33,0.04,0.14,1.67,0.05,0.56,0,-0.45,0,375.83,0.0,1.52,0.0,377.35,0,-990.09,0,-1.7900000000000802
Jan 2030,109.4,0.0,0,0.49,0.04,0.14,1.67,0.05,0.16,0,-0.39,0,109.23,0.0,1.52,0.0,110.75,0,-991.6,0,-1.5099999999999898
Feb 2030,250.22,0.44,0,0.99,0.04,0.14,1.67,0.05,0.37,0,-0.45,0,249.41,0.0,1.52,0.0,250.93,0,-993.45,0,-1.85000000000002
Mar 2030,48.62,0.01,0,0.32,0.04,0.14,1.67,0.05,0.07,0,-0.21,0,48.53,0.0,1.52,0.0,50.06,0,-995.15,0,-1.69999999999993
Apr 2030,94.16,0.03,0,0.51,0.04,0.14,1.67,0.05,0.14,0,-0.38,0,94.0,0.0,1.52,0.0,95.52,0,-996.91,0,-1.7599999999999898
May 2030,91.98,0.01,0,0.47,0.08,0.18,1.75,0.06,0.14,0,-0.36,0,91.84,0.0,1.59,0.48,93.91,0,-998.78,0,-1.87
Jun 2030,131.66,0.02,0,0.54,0.13,0.23,1.85,0.07,0.19,0,-0.42,0,131.45,0.0,1.68,1.03,134.15,0,-1001.17,0,-2.3899999999999904
Jul 2030,1704.61,4.91,0,5.44,0.08,0.18,1.75,0.06,2.52,0,-0.45,0,1697.18,0.02,1.59,0.94,1699.73,0,-1004.2,0,-3.03000000000009
Aug 2030,719.53,1.86,0,2.41,0.11,0.2,1.79,0.06,1.06,0,-0.45,0,716.6,0.01,1.63,0.83,719.07,0,-1004.76,0,-0.559999999999945
Sep 2030,1215.85,3.34,0,3.89,0.07,0.17,1.73,0.05,1.8,0,-0.45,0,1210.71,0.01,1.57,0.64,1212.93,0,-1006.71,0,-1.9500000000000501
Oct 2030,59.98,0.0,0,0.39,0.04,0.14,1.68,0.05,0.09,0,-0.28,0,59.89,0.0,1.53,0.05,61.47,0,-1007.68,0,-0.969999999999914
Nov 2030,511.35,1.47,0,2.02,0.04,0.14,1.67,0.05,0.76,0,-0.45,0,509.12,0.0,1.53,0.0,510.65,0,-1009.56,0,-1.88
Dec 2030,35.58,0.0,0,0.28,0.04,0.14,1.67,0.05,0.05,0,-0.18,0,35.53,0.0,1.53,0.0,37.06,0,-1010.88,0,-1.32000000000005
Jan 2031,144.25,0.11,0,0.65,0.04,0.14,1.67,0.05,0.21,0,-0.44,0,143.93,0.0,1.53,0.0,145.46,0,-1012.63,0,-1.75
Feb 2031,21.43,0.0,0,0.2,0.04,0.14,1.68,0.05,0.03,0,-0.1,0,21.4,0.0,1.53,0.0,22.92,0,-1014.49,0,-1.86000000000001
Mar 2031,28.98,0.01,0,0.27,0.04,0.14,1.68,0.05,0.04,0,-0.16,0,28.93,0.0,1.53,0.0,30.46,0,-1016.19,0,-1.7000000000000501
Apr 2031,77.84,0.02,0,0.44,0.04,0.14,1.68,0.05,0.12,0,-0.32,0,77.7,0.0,1.53,0.01,79.24,0,-1017.93,0,-1.7399999999998998
May 2031,45.79,0.0,0,0.29,0.11,0.22,1.83,0.06,0.07,0,-0.17,0,45.72,0.0,1.66,0.87,48.25,0,-1019.77,0,-1.84000000000003
Jun 2031,176.35,0.2,0,0.72,0.13,0.24,1.86,0.07,0.26,0,-0.42,0,175.89,0.0,1.69,1.06,178.64,0,-1022.52,0,-2.75
Jul 2031,1237.92,3.56,0,4.07,0.1,0.2,1.79,0.06,1.83,0,-0.43,0,1232.53,0.01,1.63,0.96,1235.13,0,-1025.52,0,-3.0
Aug 2031,1222.33,3.47,0,3.99,0.09,0.19,1.77,0.06,1.81,0,-0.43,0,1217.05,0.01,1.61,0.84,1219.51,0,-1026.81,0,-1.2899999999999598
Sep 2031,226.13,0.26,0,0.78,0.11,0.21,1.81,0.06,0.33,0,-0.42,0,225.53,0.0,1.65,0.67,227.85,0,-1027.97,0,-1.16000000000008
Oct 2031,1340.66,3.75,0,4.26,0.04,0.14,1.68,0.05,1.98,0,-0.42,0,1334.93,0.01,1.53,0.02,1336.49,0,-1030.48,0,-2.50999999999999
Nov 2031,516.27,1.36,0,1.89,0.04,0.14,1.68,0.05,0.76,0,-0.43,0,514.15,0.0,1.53,0.0,515.69,0,-1030.58,0,-0.0999999999999091
Dec 2031,312.52,0.7,0,1.23,0.04,0.14,1.68,0.05,0.46,0,-0.43,0,311.36,0.0,1.54,0.0,312.9,0,-1031.88,0,-1.30000000000018
Jan 2032,103.63,0.0,0,0.49,0.04,0.14,1.68,0.05,0.15,0,-0.39,0,103.48,0.0,1.54,0.0,105.02,0,-1033.48,0,-1.59999999999991
Feb 2032,17.43,0.0,0,0.2,0.04,0.14,1.68,0.05,0.03,0,-0.09,0,17.4,0.0,1.54,0.0,18.94,0,-1035.35,0,-1.86999999999989
Mar 2032,317.04,0.71,0,1.23,0.04,0.14,1.68,0.05,0.47,0,-0.42,0,315.85,0.0,1.54,0.0,317.39,0,-1037.06,0,-1.71000000000004
Apr 2032,6.42,0.0,0,0.17,0.04,0.14,1.69,0.05,0.01,0,-0.07,0,6.41,0.0,1.55,0.07,8.02,0,-1038.65,0,-1.59000000000015
May 2032,107.91,0.01,0,0.48,0.12,0.22,1.83,0.07,0.16,0,-0.37,0,107.74,0.0,1.67,0.83,110.24,0,-1040.42,0,-1.76999999999998
Jun 2032,21.82,0.0,0,0.23,0.06,0.2,1.88,0.06,0.03,0,-0.09,0,21.78,0.0,1.67,1.07,24.53,0,-1043.23,0,-2.80999999999995
Jul 2032,737.16,1.86,0,2.37,0.11,0.22,1.83,0.06,1.09,0,-0.41,0,734.2,0.01,1.66,0.98,736.85,0,-1046.17,0,-2.94000000000005
Aug 2032,1421.42,4.03,0,4.53,0.08,0.18,1.77,0.06,2.1,0,-0.41,0,1415.29,0.01,1.61,0.83,1417.75,0,-1048.24,0,-2.06999999999994
Sep 2032,452.91,1.1,0,1.61,0.1,0.2,1.8,0.06,0.67,0,-0.41,0,451.14,0.0,1.64,0.64,453.43,0,-1049.09,0,-0.849999999999909
Oct 2032,322.18,0.72,0,1.24,0.04,0.14,1.7,0.05,0.48,0,-0.41,0,320.98,0.0,1.55,0.05,322.58,0,-1051.22,0,-2.13000000000011
Nov 2032,347.45,0.83,0,1.35,0.04,0.14,1.69,0.05,0.51,0,-0.42,0,346.11,0.0,1.54,0.0,347.65,0,-1052.85,0,-1.62999999999988
Dec 2032,1436.37,4.24,0,4.76,0.04,0.14,1.69,0.05,2.13,0,-0.42,0,1430.0,0.0,1.54,0.0,1431.55,0,-1054.4,0,-1.55000000000018
Jan 2033,206.61,0.32,0,0.85,0.04,0.14,1.69,0.05,0.31,0,-0.43,0,205.98,0.0,1.54,0.0,207.53,0,-1054.34,0,0.0600000000001728
Feb 2033,302.22,0.66,0,1.18,0.04,0.14,1.69,0.05,0.45,0,-0.43,0,301.11,0.0,1.54,0.0,302.66,0,-1056.11,0,-1.76999999999998
Mar 2033,230.38,0.47,0,1.0,0.04,0.14,1.69,0.05,0.34,0,-0.43,0,229.57,0.0,1.55,0.0,231.12,0,-1057.74,0,-1.63000000000011
Apr 2033,217.99,0.45,0,0.98,0.04,0.14,1.69,0.05,0.32,0,-0.43,0,217.22,0.0,1.55,0.0,218.77,0,-1059.47,0,-1.73000000000002
May 2033,587.08,1.5,0,2.02,0.07,0.17,1.76,0.05,0.87,0,-0.43,0,584.72,0.01,1.6,0.55,586.87,0,-1061.22,0,-1.75
Jun 2033,142.53,0.07,0,0.6,0.13,0.23,1.87,0.07,0.21,0,-0.43,0,142.26,0.0,1.7,0.99,144.94,0,-1063.03,0,-1.8099999999999499
Jul 2033,550.5,1.31,0,1.84,0.12,0.22,1.85,0.07,0.81,0,-0.43,0,548.38,0.01,1.68,0.94,551.0,0,-1066.04,0,-3.0099999999999905
Aug 2033,1079.3,2.95,0,3.47,0.09,0.19,1.8,0.06,1.6,0,-0.43,0,1074.75,0.01,1.64,0.83,1077.23,0,-1068.38,0,-2.34000000000015
Sep 2033,599.78,1.57,0,2.1,0.09,0.2,1.8,0.06,0.89,0,-0.43,0,597.32,0.0,1.64,0.66,599.63,0,-1069.79,0,-1.40999999999985
Oct 2033,369.78,0.79,0,1.32,0.06,0.16,1.74,0.05,0.55,0,-0.43,0,368.45,0.0,1.59,0.27,370.31,0,-1071.74,0,-1.9500000000000501
Nov 2033,133.07,0.06,0,0.6,0.04,0.14,1.7,0.05,0.2,0,-0.43,0,132.81,0.0,1.55,0.0,134.36,0,-1073.59,0,-1.84999999999991
Dec 2033,49.69,0.0,0,0.32,0.04,0.14,1.7,0.05,0.07,0,-0.22,0,49.62,0.0,1.55,0.0,51.17,0,-1075.48,0,-1.8900000000001
Jan 2034,313.73,0.73,0,1.26,0.04,0.14,1.7,0.05,0.46,0,-0.43,0,312.54,0.0,1.55,0.0,314.09,0,-1077.28,0,-1.7999999999999499
Feb 2034,360.28,0.89,0,1.43,0.04,0.14,1.7,0.05,0.53,0,-0.43,0,358.85,0.0,1.55,0.0,360.41,0,-1078.9,0,-1.62000000000012
Mar 2034,170.26,0.25,0,0.79,0.04,0.14,1.7,0.05,0.25,0,-0.44,0,169.76,0.0,1.55,0.0,171.31,0,-1080.46,0,-1.5599999999999499
Apr 2034,21.65,0.01,0,0.25,0.04,0.14,1.7,0.05,0.03,0,-0.14,0,21.61,0.0,1.55,0.01,23.18,0,-1082.3,0,-1.83999999999992
May 2034,86.89,0.01,0,0.47,0.12,0.22,1.85,0.07,0.13,0,-0.36,0,86.75,0.0,1.68,0.81,89.25,0,-1084.08,0,-1.7799999999999698
Jun 2034,367.25,0.84,0,1.37,0.12,0.23,1.86,0.07,0.54,0,-0.43,0,365.86,0.0,1.69,1.0,368.56,0,-1086.91,0,-2.8300000000001497
Jul 2034,806.83,2.05,0,2.58,0.11,0.21,1.84,0.06,1.19,0,-0.44,0,803.58,0.01,1.67,0.96,806.22,0,-1089.6,0,-2.6899999999998303
Aug 2034,862.13,2.27,0,2.8,0.1,0.2,1.82,0.06,1.28,0,-0.44,0,858.59,0.01,1.65,0.83,861.08,0,-1091.57,0,-1.9700000000000302
Sep 2034,603.75,1.48,0,2.01,0.09,0.2,1.81,0.06,0.89,0,-0.43,0,601.38,0.0,1.64,0.66,603.68,0,-1093.31,0,-1.7400000000000102
Oct 2034,163.77,0.12,0,0.66,0.04,0.15,1.72,0.05,0.24,0,-0.44,0,163.4,0.0,1.57,0.06,165.03,0,-1095.26,0,-1.9500000000000501
Nov 2034,254.9,0.48,0,1.02,0.04,0.14,1.71,0.05,0.38,0,-0.43,0,254.05,0.0,1.56,0.0,255.61,0,-1097.18,0,-1.92000000000007
Dec 2034,107.49,0.0,0,0.51,0.04,0.14,1.71,0.05,0.16,0,-0.41,0,107.33,0.0,1.56,0.0,108.89,0,-1098.9,0,-1.7200000000000302
Jan 2035,303.17,0.59,0,1.13,0.04,0.14,1.71,0.05,0.45,0,-0.43,0,302.13,0.0,1.56,0.0,303.69,0,-1100.81,0,-1.90999999999985
Feb 2035,137.89,0.1,0,0.64,0.04,0.14,1.71,0.05,0.2,0,-0.43,0,137.58,0.0,1.56,0.0,139.14,0,-1102.46,0,-1.65000000000009
Mar 2035,244.21,0.53,0,1.06,0.04,0.14,1.71,0.05,0.36,0,-0.43,0,243.32,0.0,1.56,0.0,244.89,0,-1104.35,0,-1.88999999999987
Apr 2035,305.74,0.81,0,1.35,0.04,0.14,1.71,0.05,0.45,0,-0.44,0,304.48,0.0,1.56,0.0,306.04,0,-1106.09,0,-1.7400000000000102
May 2035,19.72,0.0,0,0.22,0.07,0.2,1.86,0.06,0.03,0,-0.09,0,19.69,0.0,1.67,0.82,22.18,0,-1107.74,0,-1.65000000000009
Jun 2035,330.23,0.7,0,1.24,0.12,0.23,1.87,0.07,0.49,0,-0.43,0,329.04,0.0,1.7,0.99,331.73,0,-1110.42,0,-2.68000000000006
Jul 2035,751.18,1.94,0,2.47,0.11,0.22,1.85,0.06,1.11,0,-0.43,0,748.13,0.01,1.68,0.96,750.78,0,-1113.16,0,-2.7400000000000095
Aug 2035,676.98,1.69,0,2.21,0.11,0.21,1.84,0.06,1.0,0,-0.43,0,674.29,0.01,1.68,0.84,676.82,0,-1115.23,0,-2.06999999999994
Sep 2035,903.4,2.43,0,2.96,0.08,0.18,1.79,0.06,1.34,0,-0.43,0,899.63,0.01,1.63,0.62,901.89,0,-1117.28,0,-2.04999999999995
Oct 2035,236.81,0.35,0,0.89,0.04,0.14,1.72,0.05,0.35,0,-0.43,0,236.11,0.0,1.56,0.01,237.69,0,-1118.73,0,-1.4500000000000501
Nov 2035,28.92,0.0,0,0.27,0.04,0.14,1.72,0.05,0.04,0,-0.17,0,28.88,0.0,1.57,0.0,30.44,0,-1120.5,0,-1.76999999999998
Dec 2035,23.4,0.0,0,0.21,0.04,0.14,1.72,0.05,0.03,0,-0.11,0,23.36,0.0,1.57,0.0,24.93,0,-1122.29,0,-1.78999999999996
Jan 2036,581.22,1.65,0,2.19,0.04,0.14,1.72,0.05,0.86,0,-0.43,0,578.71,0.0,1.57,0.0,580.28,0,-1124.03,0,-1.7400000000000102
Feb 2036,228.69,0.39,0,0.93,0.04,0.14,1.72,0.05,0.34,0,-0.44,0,227.96,0.0,1.57,0.0,229.53,0,-1125.28,0,-1.25
Mar 2036,372.92,1.01,0,1.55,0.04,0.14,1.72,0.05,0.55,0,-0.44,0,371.35,0.0,1.57,0.0,372.92,0,-1127.05,0,-1.76999999999998
Apr 2036,581.13,1.77,0,2.31,0.04,0.14,1.72,0.05,0.86,0,-0.44,0,578.5,0.01,1.57,0.07,580.16,0,-1128.61,0,-1.5599999999999499
May 2036,117.48,0.01,0,0.49,0.12,0.22,1.87,0.07,0.17,0,-0.38,0,117.3,0.0,1.7,0.84,119.84,0,-1129.94,0,-1.33000000000015
Jun 2036,23.23,0.0,0,0.24,0.06,0.2,1.9,0.06,0.03,0,-0.09,0,23.2,0.0,1.7,1.0,25.89,0,-1132.79,0,-2.84999999999991
Jul 2036,1197.44,3.43,0,3.97,0.1,0.2,1.83,0.06,1.77,0,-0.45,0,1192.24,0.01,1.66,0.93,1194.84,0,-1135.69,0,-2.90000000000009
Aug 2036,1044.39,2.94,0,3.48,0.1,0.2,1.83,0.06,1.55,0,-0.45,0,1039.91,0.01,1.66,0.85,1042.43,0,-1137.06,0,-1.36999999999989
Sep 2036,795.4,2.11,0,2.66,0.08,0.19,1.8,0.06,1.18,0,-0.45,0,792.12,0.01,1.64,0.62,794.39,0,-1138.58,0,-1.51999999999998
Oct 2036,540.59,1.38,0,1.94,0.04,0.14,1.72,0.05,0.8,0,-0.45,0,538.41,0.0,1.57,0.02,540.0,0,-1140.22,0,-1.6400000000001
Nov 2036,81.83,0.0,0,0.42,0.04,0.14,1.72,0.05,0.12,0,-0.32,0,81.71,0.0,1.57,0.0,83.28,0,-1141.57,0,-1.34999999999991
Dec 2036,83.85,0.0,0,0.43,0.04,0.14,1.72,0.05,0.12,0,-0.33,0,83.72,0.0,1.57,0.0,85.29,0,-1143.44,0,-1.87000000000012
Jan 2037,301.03,0.69,0,1.25,0.04,0.14,1.72,0.05,0.45,0,-0.45,0,299.9,0.0,1.57,0.0,301.47,0,-1145.33,0,-1.88999999999987
Feb 2037,183.89,0.21,0,0.77,0.04,0.14,1.73,0.05,0.27,0,-0.45,0,183.41,0.0,1.57,0.0,184.98,0,-1147.01,0,-1.6800000000000601
Mar 2037,242.64,0.55,0,1.1,0.04,0.14,1.73,0.05,0.36,0,-0.45,0,241.73,0.0,1.57,0.0,243.31,0,-1148.87,0,-1.8599999999999
Apr 2037,76.73,0.02,0,0.45,0.04,0.14,1.73,0.05,0.11,0,-0.32,0,76.6,0.0,1.58,0.04,78.21,0,-1150.65,0,-1.7800000000001999
May 2037,854.85,2.23,0,2.78,0.09,0.19,1.82,0.06,1.26,0,-0.45,0,851.35,0.01,1.66,0.82,853.84,0,-1152.58,0,-1.92999999999984
Jun 2037,62.72,0.01,0,0.39,0.09,0.22,1.9,0.06,0.09,0,-0.25,0,62.62,0.0,1.71,0.98,65.31,0,-1154.35,0,-1.76999999999998
Jul 2037,1458.04,4.24,0,4.78,0.09,0.19,1.82,0.06,2.16,0,-0.45,0,1451.64,0.01,1.66,0.91,1454.22,0,-1157.32,0,-2.97000000000003
Aug 2037,1157.88,3.22,0,3.76,0.09,0.2,1.82,0.06,1.71,0,-0.45,0,1152.95,0.01,1.66,0.84,1155.46,0,-1158.29,0,-0.970000000000027
Sep 2037,306.19,0.64,0,1.2,0.1,0.21,1.85,0.06,0.45,0,-0.46,0,305.1,0.0,1.68,0.61,307.39,0,-1159.64,0,-1.3500000000001398
Oct 2037,130.31,0.01,0,0.47,0.04,0.14,1.73,0.05,0.19,0,-0.36,0,130.11,0.0,1.58,0.03,131.72,0,-1162.04,0,-2.39999999999986
Nov 2037,358.45,0.9,0,1.46,0.04,0.14,1.73,0.05,0.53,0,-0.46,0,357.02,0.0,1.58,0.0,358.6,0,-1163.92,0,-1.88000000000011
Dec 2037,1198.88,3.39,0,3.95,0.04,0.14,1.73,0.05,1.77,0,-0.46,0,1193.72,0.0,1.58,0.0,1195.3,0,-1165.53,0,-1.6099999999999
Jan 2038,537.13,1.58,0,2.15,0.04,0.14,1.73,0.05,0.79,0,-0.47,0,534.75,0.0,1.58,0.0,536.33,0,-1165.9,0,-0.370000000000118
Feb 2038,372.29,0.89,0,1.46,0.04,0.14,1.73,0.05,0.55,0,-0.47,0,370.85,0.0,1.58,0.0,372.43,0,-1167.26,0,-1.3599999999999
Mar 2038,760.75,2.3,0,2.87,0.04,0.14,1.73,0.05,1.13,0,-0.47,0,757.32,0.01,1.58,0.0,758.9,0,-1168.87,0,-1.6099999999999
Apr 2038,268.39,0.69,0,1.27,0.04,0.14,1.73,0.05,0.4,0,-0.47,0,267.3,0.0,1.58,0.0,268.89,0,-1169.9,0,-1.0300000000001999
May 2038,142.67,0.04,0,0.61,0.08,0.19,1.82,0.06,0.21,0,-0.47,0,142.42,0.0,1.66,0.51,144.59,0,-1171.66,0,-1.7599999999999898
Jun 2038,180.96,0.13,0,0.7,0.13,0.24,1.9,0.07,0.27,0,-0.47,0,180.56,0.0,1.73,0.98,183.28,0,-1174.19,0,-2.52999999999997
Jul 2038,1270.3,3.61,0,4.18,0.09,0.2,1.84,0.06,1.88,0,-0.47,0,1264.81,0.01,1.67,0.91,1267.41,0,-1177.21,0,-3.0199999999999796
Aug 2038,1447.08,4.06,0,4.62,0.08,0.19,1.81,0.06,2.14,0,-0.47,0,1440.88,0.01,1.65,0.82,1443.36,0,-1178.49,0,-1.2799999999999698
Sep 2038,773.31,2.11,0,2.68,0.08,0.18,1.81,0.06,1.14,0,-0.47,0,770.06,0.01,1.65,0.54,772.25,0,-1179.4,0,-0.9100000000000821
Oct 2038,624.82,1.61,0,2.18,0.04,0.14,1.74,0.05,0.92,0,-0.47,0,622.29,0.0,1.59,0.0,623.88,0,-1181.03,0,-1.62999999999988
Nov 2038,548.71,1.45,0,2.03,0.04,0.14,1.74,0.05,0.81,0,-0.48,0,546.45,0.0,1.59,0.0,548.04,0,-1182.27,0,-1.24000000000001
Dec 2038,228.81,0.33,0,0.91,0.04,0.14,1.74,0.05,0.34,0,-0.47,0,228.15,0.0,1.59,0.0,229.74,0,-1183.62,0,-1.34999999999991
Jan 2039,664.41,1.81,0,2.39,0.04,0.14,1.74,0.05,0.98,0,-0.48,0,661.62,0.0,1.59,0.0,663.21,0,-1185.45,0,-1.83000000000015
Feb 2039,284.7,0.56,0,1.14,0.04,0.14,1.74,0.05,0.42,0,-0.47,0,283.72,0.0,1.59,0.0,285.31,0,-1186.64,0,-1.1900000000000501
Mar 2039,763.32,2.37,0,2.95,0.04,0.14,1.74,0.05,1.13,0,-0.47,0,759.82,0.01,1.59,0.0,761.41,0,-1188.39,0,-1.75
Apr 2039,339.11,0.86,0,1.44,0.04,0.14,1.74,0.05,0.5,0,-0.48,0,337.75,0.0,1.59,0.02,339.36,0,-1189.43,0,-1.0399999999999598
May 2039,141.5,0.01,0,0.59,0.12,0.22,1.89,0.07,0.21,0,-0.48,0,141.28,0.0,1.72,0.82,143.82,0,-1191.12,0,-1.68999999999983
Jun 2039,558.58,1.38,0,1.96,0.11,0.22,1.88,0.06,0.83,0,-0.48,0,556.37,0.01,1.71,0.95,559.04,0,-1194.03,0,-2.91000000000008
Jul 2039,1138.47,3.22,0,3.8,0.1,0.2,1.85,0.06,1.68,0,-0.48,0,1133.56,0.01,1.69,0.91,1136.16,0,-1196.46,0,-2.43000000000006
Aug 2039,1246.44,3.47,0,4.05,0.09,0.19,1.83,0.06,1.84,0,-0.49,0,1241.13,0.01,1.67,0.83,1243.64,0,-1197.96,0,-1.5
Sep 2039,1005.29,2.73,0,3.32,0.07,0.18,1.81,0.05,1.49,0,-0.49,0,1001.07,0.01,1.65,0.61,1003.34,0,-1199.21,0,-1.25
Oct 2039,537.71,1.3,0,1.9,0.04,0.14,1.75,0.05,0.8,0,-0.49,0,535.61,0.0,1.59,0.03,537.23,0,-1200.58,0,-1.36999999999989
Nov 2039,484.36,1.24,0,1.84,0.04,0.14,1.75,0.05,0.72,0,-0.49,0,482.4,0.0,1.59,0.0,483.99,0,-1202.0,0,-1.42000000000007
Dec 2039,128.81,0.0,0,0.58,0.04,0.14,1.75,0.05,0.19,0,-0.47,0,128.61,0.0,1.59,0.0,130.21,0,-1203.48,0,-1.48000000000002
Jan 2040,957.43,2.87,0,3.47,0.04,0.14,1.75,0.05,1.42,0,-0.49,0,953.14,0.0,1.59,0.0,954.74,0,-1205.46,0,-1.98000000000002
Feb 2040,131.02,0.01,0,0.6,0.04,0.14,1.75,0.05,0.19,0,-0.48,0,130.82,0.0,1.6,0.0,132.41,0,-1206.24,0,-0.779999999999973
Mar 2040,29.46,0.01,0,0.26,0.04,0.14,1.75,0.05,0.04,0,-0.14,0,29.41,0.0,1.6,0.0,31.0,0,-1208.23,0,-1.9900000000000102
Apr 2040,64.75,0.02,0,0.41,0.04,0.14,1.75,0.05,0.1,0,-0.29,0,64.64,0.0,1.6,0.02,66.25,0,-1210.03,0,-1.7999999999999499
May 2040,146.28,0.01,0,0.6,0.12,0.23,1.9,0.07,0.22,0,-0.48,0,146.05,0.0,1.73,0.86,148.64,0,-1211.94,0,-1.91000000000008
Jun 2040,176.75,0.11,0,0.71,0.14,0.24,1.93,0.07,0.26,0,-0.5,0,176.38,0.0,1.75,1.05,179.19,0,-1214.9,0,-2.96000000000004
Jul 2040,789.46,2.1,0,2.7,0.11,0.22,1.89,0.06,1.17,0,-0.5,0,786.19,0.01,1.72,0.95,788.87,0,-1218.05,0,-3.14999999999986
Aug 2040,1139.68,3.1,0,3.69,0.09,0.2,1.85,0.06,1.69,0,-0.49,0,1134.9,0.01,1.68,0.82,1137.41,0,-1220.16,0,-2.11000000000013
Sep 2040,631.71,1.54,0,2.15,0.09,0.2,1.85,0.06,0.93,0,-0.5,0,629.23,0.0,1.68,0.63,631.55,0,-1221.58,0,-1.41999999999985
Oct 2040,27.02,0.0,0,0.24,0.04,0.15,1.75,0.05,0.04,0,-0.14,0,26.98,0.0,1.6,0.05,28.63,0,-1223.56,0,-1.98000000000002
Nov 2040,909.6,2.82,0,3.42,0.04,0.14,1.75,0.05,1.35,0,-0.49,0,905.44,0.0,1.6,0.0,907.04,0,-1225.41,0,-1.8500000000001398
Dec 2040,77.92,0.0,0,0.46,0.04,0.14,1.76,0.05,0.12,0,-0.35,0,77.8,0.0,1.6,0.0,79.4,0,-1226.27,0,-0.8599999999999001
Jan 2041,1362.56,4.28,0,4.88,0.04,0.14,1.76,0.05,2.02,0,-0.5,0,1356.27,0.0,1.6,0.0,1357.87,0,-1228.22,0,-1.9500000000000501
Feb 2041,460.01,1.27,0,1.88,0.04,0.14,1.76,0.05,0.68,0,-0.51,0,458.06,0.0,1.6,0.0,459.67,0,-1228.41,0,-0.19000000000005499
Mar 2041,446.81,1.14,0,1.75,0.04,0.14,1.76,0.05,0.66,0,-0.51,0,445.01,0.0,1.6,0.0,446.62,0,-1229.95,0,-1.53999999999996
Apr 2041,215.12,0.46,0,1.08,0.04,0.14,1.76,0.05,0.32,0,-0.52,0,214.34,0.0,1.6,0.0,215.95,0,-1231.52,0,-1.5699999999999399
May 2041,119.77,0.01,0,0.58,0.09,0.19,1.85,0.06,0.18,0,-0.46,0,119.58,0.0,1.68,0.52,121.79,0,-1233.43,0,-1.91000000000008
Jun 2041,323.63,0.59,0,1.22,0.12,0.23,1.92,0.07,0.48,0,-0.52,0,322.56,0.0,1.74,0.99,325.3,0,-1236.03,0,-2.5999999999999104
Jul 2041,1199.33,3.29,0,3.91,0.1,0.21,1.87,0.06,1.77,0,-0.52,0,1194.26,0.01,1.7,0.95,1196.92,0,-1238.91,0,-2.8800000000001096
Aug 2041,1113.57,3.05,0,3.67,0.09,0.2,1.86,0.06,1.65,0,-0.52,0,1108.87,0.01,1.7,0.84,1111.42,0,-1240.41,0,-1.5
