date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,131.07,0.12,1.24,15.59,13.44,27.08,37.23,12.68,1.56,0,-1.49,0,129.38,0.91,33.82,12.5,176.61,43.52,-12696.65,4.610000000000009,-12.7799999999988
Nov 2027,14.21,0.01,0.67,6.66,1.82,7.99,6.66,1.28,0.17,0,-1.44,0,14.03,1.63,6.36,0.88,22.9,20.61,-12733.63,-22.91,-36.9799999999996
Dec 2027,105.37,0.07,1.54,0.79,2.43,1.2,5.25,0.67,1.26,0,-1.47,0,104.05,1.05,4.77,0.0,109.87,13.46,-12741.16,-7.15,-7.530000000000651
Jan 2028,997.38,8.01,5.9,3.81,12.14,1.15,5.25,0.78,11.91,0,-1.53,0,977.46,0.64,4.73,0.0,982.83,14.5,-12745.95,1.04,-4.7900000000008705
Feb 2028,412.48,1.99,4.36,0.94,7.04,1.26,5.82,0.9,4.92,0,-1.54,0,405.57,1.17,5.9,0.51,413.15,25.22,-12740.04,10.72,5.90999999999985
Mar 2028,901.42,11.55,8.42,1.62,14.33,2.39,14.79,3.58,10.76,0,-1.54,0,879.1,7.95,13.86,8.99,909.92,30.02,-12742.09,4.8,-2.04999999999927
Apr 2028,542.19,2.66,7.73,7.7,13.77,10.91,38.11,13.44,6.47,0,-1.55,0,533.06,1.39,35.95,17.79,588.18,39.31,-12753.07,9.29,-10.979999999999599
May 2028,336.27,0.25,11.42,3.28,17.42,10.6,48.51,16.57,4.01,0,-1.55,0,332.0,3.11,44.31,22.0,401.42,30.88,-12790.6,-8.43,-37.5300000000007
Jun 2028,1365.93,12.37,13.66,9.09,22.02,7.42,46.01,16.02,16.3,0,-1.56,0,1337.26,3.88,42.64,25.08,1408.87,25.33,-12842.08,-5.55,-51.4799999999996
Jul 2028,2637.52,21.78,15.6,11.95,30.06,6.41,39.02,13.46,31.48,0,-1.55,0,2584.25,3.35,36.87,23.59,2648.05,27.28,-12882.39,1.95,-40.3099999999995
Aug 2028,3375.17,27.6,28.9,18.27,38.7,4.99,31.82,10.76,40.29,0,-1.58,0,3307.29,6.1,30.65,21.7,3365.74,39.61,-12901.61,12.33,-19.2200000000012
Sep 2028,1370.11,5.22,20.09,15.18,22.2,14.93,36.64,12.51,16.35,0,-1.59,0,1348.54,4.46,34.92,16.89,1404.8,63.72,-12905.66,24.11,-4.04999999999927
Oct 2028,1066.53,9.49,3.69,30.4,10.07,26.3,27.73,9.1,12.73,0,-1.58,0,1044.32,0.59,26.19,12.4,1083.5,60.19,-12931.92,-3.53,-26.2600000000002
Nov 2028,559.61,2.77,4.36,13.78,6.16,11.68,8.16,1.92,6.68,0,-1.6,0,550.17,0.47,8.41,2.17,561.22,36.4,-12951.8,-23.79,-19.8799999999992
Dec 2028,63.4,0.04,0.66,2.85,1.22,2.94,5.25,0.67,0.76,0,-1.54,0,62.6,1.11,5.07,0.0,68.78,28.71,-12955.13,-7.69,-3.3299999999999303
Jan 2029,689.48,4.35,5.64,2.09,10.03,1.16,5.26,0.78,8.23,0,-1.6,0,676.91,0.61,5.09,0.0,682.61,26.51,-12960.5,-2.2,-5.3700000000007995
Feb 2029,827.31,6.54,7.05,3.37,11.1,1.16,5.26,0.77,9.88,0,-1.61,0,810.89,1.89,5.3,0.0,818.08,34.77,-12958.34,8.26,2.15999999999985
Mar 2029,657.08,9.43,11.25,1.03,14.47,3.82,10.26,2.42,7.84,0,-1.62,0,639.81,10.63,10.53,4.13,665.1,43.9,-12954.56,9.13,3.7800000000006495
Apr 2029,81.82,0.05,3.28,8.24,15.15,22.22,42.55,15.1,0.98,0,-1.44,0,80.79,3.59,40.41,17.72,142.51,51.85,-12960.31,7.95,-5.75
May 2029,814.88,6.43,17.89,8.4,22.1,9.18,44.09,15.3,9.73,0,-1.63,0,798.73,4.63,41.14,22.35,866.84,31.82,-13005.94,-20.03,-45.630000000001004
Jun 2029,701.46,1.78,12.14,3.98,25.49,17.37,54.84,18.82,8.37,0,-1.64,0,691.31,3.45,50.31,26.36,771.43,32.38,-13048.98,0.560000000000002,-43.039999999999104
Jul 2029,1443.09,11.31,13.92,8.51,27.65,12.29,50.36,17.73,17.23,0,-1.62,0,1414.55,2.99,46.62,24.97,1489.13,26.21,-13104.61,-6.17,-55.630000000001004
Aug 2029,1316.5,7.44,17.86,3.66,26.64,7.14,49.09,16.4,15.71,0,-1.63,0,1293.35,3.77,43.88,23.25,1364.25,27.57,-13146.61,1.36,-42.0
Sep 2029,4288.63,42.89,20.89,32.17,31.69,3.1,15.61,4.49,51.19,0,-1.62,0,4194.55,4.63,15.48,16.86,4231.53,35.88,-13188.47,8.31,-41.8599999999988
Oct 2029,439.58,1.97,3.47,24.55,9.81,27.81,27.08,8.98,5.25,0,-1.67,0,432.37,0.56,25.6,10.29,468.81,60.11,-13166.88,24.23,21.5900000000001
Nov 2029,473.62,2.76,2.06,13.89,2.59,10.21,6.31,1.13,5.65,0,-1.67,0,465.2,0.22,6.36,0.88,472.66,34.6,-13191.68,-25.51,-24.800000000001102
Dec 2029,1379.32,11.65,5.42,7.39,11.96,1.16,5.26,0.67,16.46,0,-1.68,0,1351.2,0.57,5.1,0.0,1356.86,25.81,-13193.76,-8.79,-2.07999999999993
Jan 2030,413.35,1.86,1.91,1.57,4.85,1.16,5.26,0.78,4.93,0,-1.7,0,406.56,0.21,5.1,0.0,411.87,36.1,-13183.57,10.29,10.190000000000499
Feb 2030,414.82,1.69,4.46,1.65,6.17,1.16,5.26,0.95,4.95,0,-1.7,0,408.18,1.2,5.39,0.0,414.77,39.18,-13184.82,3.08,-1.25
Mar 2030,222.72,1.92,5.33,1.21,10.92,8.22,13.36,3.38,2.66,0,-1.71,0,218.14,5.03,12.94,5.66,241.78,43.11,-13185.88,3.93,-1.05999999999949
Apr 2030,60.21,0.04,2.97,8.14,14.69,20.97,41.9,14.82,0.72,0,-1.57,0,59.45,2.73,39.19,17.16,118.53,42.86,-13200.57,-0.25,-14.6900000000005
May 2030,434.66,2.66,11.51,4.01,20.3,11.41,47.01,16.36,5.19,0,-1.71,0,426.82,2.98,42.98,21.65,494.43,24.46,-13245.66,-18.4,-45.0900000000001
Jun 2030,1193.29,9.06,12.96,3.76,24.64,8.37,50.43,17.32,14.24,0,-1.7,0,1169.99,3.68,45.77,26.39,1245.83,21.02,-13294.48,-3.44,-48.8199999999997
Jul 2030,4771.96,42.04,35.01,17.83,57.99,4.58,27.71,9.25,56.96,0,-1.7,0,4672.96,7.51,26.87,23.41,4730.75,24.63,-13341.44,3.61,-46.960000000000896
Aug 2030,1452.32,3.54,17.52,13.32,31.76,25.96,45.76,15.98,17.34,0,-1.76,0,1431.45,3.7,44.25,22.32,1501.72,69.64,-13328.06,45.01,13.380000000000999
Sep 2030,9322.38,99.13,30.88,75.22,51.84,2.16,11.33,2.94,111.28,0,-1.74,0,9111.97,6.85,13.15,16.76,9148.74,60.96,-13364.59,-8.68,-36.5300000000007
Oct 2030,54.22,0.05,1.29,44.21,13.06,58.65,35.65,12.12,0.65,0,-1.56,0,53.52,4.28,34.76,11.53,104.08,105.88,-13280.2,44.92,84.3899999999994
Nov 2030,136.28,0.11,1.19,18.5,1.89,18.72,6.86,1.36,1.63,0,-1.72,0,134.54,1.36,7.28,1.03,144.21,49.07,-13316.18,-56.81,-35.9799999999996
Dec 2030,20.75,0.01,0.71,2.87,1.22,3.5,5.27,0.67,0.25,0,-1.68,0,20.49,1.81,5.1,0.0,27.4,30.45,-13322.79,-18.62,-6.61000000000058
Jan 2031,171.81,0.07,1.94,0.62,3.46,1.16,5.27,0.78,2.05,0,-1.73,0,169.68,0.83,5.03,0.0,175.54,27.68,-13328.83,-2.77,-6.03999999999905
Feb 2031,148.85,0.04,3.25,0.75,3.91,1.33,7.61,1.3,1.78,0,-1.71,0,147.03,1.67,7.2,1.66,157.55,29.44,-13333.0,1.76,-4.17000000000007
Mar 2031,25.94,0.89,5.53,1.46,9.55,8.05,35.91,9.7,0.31,0,-1.76,0,24.73,5.22,28.84,13.24,72.04,31.13,-13340.91,1.69,-7.90999999999985
Apr 2031,368.63,1.07,6.06,3.77,14.31,10.27,40.44,14.28,4.4,0,-1.76,0,363.16,1.09,37.4,18.1,419.75,30.0,-13381.81,-1.13,-40.8999999999996
May 2031,648.33,4.1,13.05,3.1,19.58,7.15,46.62,15.87,7.74,0,-1.76,0,636.49,3.38,42.2,22.59,704.66,22.8,-13423.43,-7.2,-41.62000000000079
Jun 2031,811.3,4.97,10.13,3.79,22.89,12.73,52.6,17.97,9.68,0,-1.73,0,796.64,2.88,47.6,25.8,872.93,23.78,-13470.79,0.98,-47.3600000000006
Jul 2031,2291.45,20.3,13.45,10.8,28.73,6.93,42.48,14.73,27.35,0,-1.74,0,2243.8,2.88,39.41,24.47,2310.57,20.96,-13523.26,-2.82,-52.469999999999295
Aug 2031,3451.41,30.01,23.64,17.32,38.05,4.96,29.94,10.02,41.2,0,-1.76,0,3380.21,4.99,28.58,21.85,3435.63,31.09,-13549.86,10.13,-26.6000000000004
Sep 2031,2979.93,28.83,12.93,33.39,22.66,15.39,21.28,6.58,35.57,0,-1.77,0,2915.53,2.87,21.2,16.97,2956.57,55.52,-13552.19,24.43,-2.3299999999999303
Oct 2031,4514.43,42.63,16.55,46.69,13.28,1.64,6.08,0.99,53.89,0,-1.81,0,4417.91,2.66,7.32,11.32,4439.22,56.3,-13550.07,0.779999999999994,2.1200000000008004
Nov 2031,1327.09,8.93,9.5,28.05,9.63,18.41,6.48,1.19,15.84,0,-1.87,0,1302.32,1.03,7.31,1.32,1311.98,65.71,-13514.42,9.41,35.6499999999996
Dec 2031,120.52,0.08,1.79,5.56,1.8,5.24,5.27,0.67,1.44,0,-1.78,0,119.0,1.52,5.52,0.0,126.05,54.91,-13507.05,-10.8,7.3700000000007995
Jan 2032,468.61,2.23,2.59,2.04,5.52,1.16,5.27,0.78,5.59,0,-1.86,0,460.78,0.28,5.25,0.0,466.31,50.55,-13511.99,-4.36,-4.940000000000509
Feb 2032,158.58,0.04,3.38,0.95,4.06,1.98,5.27,0.98,1.89,0,-1.78,0,156.65,2.16,5.77,0.0,164.58,54.15,-13512.76,3.6,-0.770000000000437
Mar 2032,244.33,1.03,6.33,1.2,14.41,12.38,15.99,3.79,2.92,0,-1.85,0,240.39,5.98,14.95,7.0,268.32,54.77,-13516.94,0.620000000000005,-4.18000000000029
Apr 2032,113.85,0.08,1.8,11.92,15.4,25.98,43.6,15.44,1.36,0,-1.71,0,112.42,2.24,41.68,18.93,175.27,54.05,-13535.08,-0.720000000000006,-18.1399999999994
May 2032,442.69,2.54,10.01,7.01,19.03,14.25,48.45,16.9,5.28,0,-1.83,0,434.87,2.59,44.72,22.76,504.95,29.96,-13582.54,-24.09,-47.460000000000896
Jun 2032,419.39,1.29,6.56,3.75,18.02,13.95,57.38,18.9,5.01,0,-1.83,0,413.09,1.87,50.21,26.51,491.67,21.58,-13633.4,-8.38,-50.8599999999988
Jul 2032,2739.39,24.81,18.87,8.87,38.78,6.2,38.91,13.44,32.7,0,-1.81,0,2681.88,4.05,35.79,24.27,2745.98,13.91,-13695.21,-7.67,-61.809999999999505
Aug 2032,2480.67,17.46,19.35,9.3,31.66,6.41,38.62,13.3,29.61,0,-1.83,0,2433.6,4.09,36.44,22.39,2496.51,36.17,-13714.05,22.26,-18.840000000000103
Sep 2032,2431.74,21.42,14.37,26.47,17.22,9.27,26.53,8.57,29.03,0,-1.82,0,2381.3,3.19,25.46,16.59,2426.53,50.3,-13733.98,14.13,-19.9300000000003
Oct 2032,35.39,0.03,1.16,19.57,13.69,32.73,37.78,12.89,0.42,0,-1.67,0,34.94,2.32,34.54,12.13,83.92,50.76,-13741.33,0.460000000000001,-7.35000000000036
Nov 2032,150.86,0.12,1.23,5.85,5.3,9.02,11.19,3.2,1.8,0,-1.74,0,148.94,0.97,11.2,3.84,164.95,22.08,-13779.59,-28.68,-38.260000000000204
Dec 2032,1441.75,9.93,10.88,3.58,19.04,1.17,5.28,0.67,17.21,0,-1.79,0,1414.61,1.14,4.82,0.0,1420.57,15.15,-13791.36,-6.93,-11.770000000000401
Jan 2033,339.2,0.86,2.46,1.04,4.99,1.17,5.28,0.78,4.05,0,-1.81,0,334.29,0.27,5.26,0.0,339.82,32.82,-13780.56,17.67,10.800000000001098
Feb 2033,692.36,4.56,5.22,2.32,9.04,1.17,5.28,0.85,8.26,0,-1.8,0,679.53,1.4,5.37,0.0,686.31,35.89,-13782.82,3.07,-2.26000000000022
Mar 2033,99.63,0.01,4.5,0.86,9.56,9.14,9.93,1.92,1.19,0,-1.76,0,98.43,4.99,9.47,3.51,116.4,42.81,-13780.78,6.92,2.0399999999990497
Apr 2033,547.66,1.87,8.36,9.91,12.83,12.21,36.28,12.74,6.54,0,-1.8,0,539.25,1.5,33.74,15.76,590.25,41.77,-13792.87,-1.04,-12.0900000000001
May 2033,4052.83,40.06,20.69,27.84,33.27,3.92,19.09,5.86,48.38,0,-1.8,0,3964.39,5.35,19.55,20.99,4010.29,32.19,-13827.44,-9.580000000000009,-34.5699999999997
Jun 2033,1034.38,4.51,13.75,18.06,19.49,21.34,50.0,17.52,12.35,0,-1.87,0,1017.53,3.91,48.34,25.33,1095.1,55.22,-13815.08,23.03,12.360000000000598
Jul 2033,860.8,5.25,8.85,13.49,23.08,22.49,53.59,18.91,10.27,0,-1.87,0,845.27,1.9,50.04,23.98,921.19,37.51,-13862.41,-17.71,-47.32999999999989
Aug 2033,2565.77,20.73,22.49,8.96,37.31,5.94,38.14,13.14,30.63,0,-1.87,0,2514.42,4.75,35.21,22.3,2576.67,22.74,-13912.67,-14.77,-50.2600000000002
Sep 2033,611.7,0.37,10.25,6.38,23.81,20.2,42.86,14.79,7.3,0,-1.87,0,604.03,2.5,39.52,17.43,663.48,43.91,-13931.21,21.17,-18.5399999999991
Oct 2033,571.97,4.17,2.15,16.71,13.06,21.94,35.26,11.92,6.83,0,-1.86,0,560.98,0.34,32.06,13.43,606.82,36.07,-13971.28,-7.84,-40.0700000000015
Nov 2033,213.13,0.49,0.73,5.7,5.21,7.91,13.51,3.99,2.54,0,-1.86,0,210.1,0.08,12.8,4.44,227.43,18.47,-14003.09,-17.6,-31.809999999999498
Dec 2033,19.86,0.01,0.57,0.76,1.48,1.68,5.28,0.67,0.24,0,-1.76,0,19.61,1.77,4.78,0.0,26.16,12.49,-14016.38,-5.98,-13.289999999999099
Jan 2034,173.45,0.07,2.03,0.59,3.52,1.17,5.29,0.78,2.07,0,-1.82,0,171.3,0.97,4.56,0.0,176.83,12.13,-14022.51,-0.35999999999999893,-6.1300000000010195
Feb 2034,557.48,3.42,4.83,1.79,8.27,1.25,5.74,0.83,6.65,0,-1.86,0,547.41,1.29,5.4,0.44,554.55,14.42,-14026.76,2.29,-4.25
Mar 2034,99.44,1.0,4.75,1.41,5.25,3.53,19.6,3.61,1.19,0,-1.86,0,97.25,4.49,15.41,9.68,126.84,20.96,-14027.32,6.54,-0.559999999999491
Apr 2034,14.17,0.01,1.2,2.76,12.35,14.38,45.48,14.61,0.17,0,-1.74,0,13.99,2.22,39.42,19.47,75.1,23.24,-14053.67,2.28,-26.3500000000004
May 2034,353.38,2.66,7.52,2.74,14.64,7.28,48.31,15.06,4.22,0,-1.87,0,346.5,1.95,40.49,22.35,411.28,12.68,-14105.58,-10.56,-51.9099999999999
Jun 2034,2135.1,19.96,19.0,5.14,36.74,6.47,40.53,13.97,25.49,0,-1.86,0,2089.66,5.4,36.84,24.84,2156.74,12.8,-14158.83,0.12000000000000098,-53.25
Jul 2034,2597.98,20.86,15.65,12.49,30.65,8.12,36.95,12.64,31.01,0,-1.87,0,2546.11,3.36,35.31,22.87,2607.64,32.79,-14186.6,19.99,-27.7700000000004
Aug 2034,2911.45,25.96,20.23,24.01,24.98,5.22,31.64,10.62,34.75,0,-1.85,0,2850.74,4.27,30.62,21.35,2906.98,44.31,-14204.63,11.52,-18.0299999999988
Sep 2034,2147.88,15.86,17.37,22.08,17.28,8.1,29.87,9.92,25.64,0,-1.87,0,2106.38,3.85,28.81,17.02,2156.06,54.47,-14214.11,10.16,-9.48000000000138
Oct 2034,475.36,1.98,2.12,23.15,13.08,30.57,35.07,11.88,5.67,0,-1.89,0,467.71,0.34,32.57,12.88,513.5,54.8,-14227.32,0.32999999999999796,-13.209999999999098
Nov 2034,669.58,4.14,3.92,11.9,5.23,7.6,7.3,1.52,7.99,0,-1.89,0,657.44,0.43,7.18,1.6,666.64,27.92,-14259.6,-26.88,-32.2800000000007
Dec 2034,174.44,0.11,1.84,2.53,2.52,2.07,5.29,0.67,2.08,0,-1.85,0,172.25,0.82,5.03,0.0,178.1,24.15,-14260.87,-3.77,-1.2700000000004399
Jan 2035,261.93,0.11,2.84,0.72,4.89,1.17,5.29,0.78,3.13,0,-1.88,0,258.69,0.4,5.06,0.0,264.14,24.19,-14265.26,0.0400000000000027,-4.38999999999942
Feb 2035,210.14,0.05,3.55,0.61,4.75,1.19,5.55,0.8,2.51,0,-1.86,0,207.58,1.3,5.51,0.21,214.6,27.36,-14268.52,3.17,-3.26000000000022
Mar 2035,96.27,0.35,5.13,1.32,7.2,6.01,17.6,3.05,1.15,0,-1.89,0,94.78,4.84,14.06,8.88,122.56,30.17,-14272.84,2.81,-4.31999999999971
Apr 2035,157.56,0.1,5.32,3.66,14.47,13.28,41.13,14.56,1.88,0,-1.8,0,155.57,2.38,37.97,17.17,213.1,31.85,-14297.01,1.68,-24.1700000000001
May 2035,225.3,0.17,10.9,2.92,14.08,7.28,53.01,16.61,2.69,0,-1.86,0,222.44,3.21,45.32,24.52,295.48,21.63,-14340.67,-10.22,-43.6599999999999
Jun 2035,1912.07,16.84,16.94,6.79,30.85,6.81,41.94,14.5,22.82,0,-1.87,0,1872.41,4.82,38.68,24.77,1940.67,19.51,-14400.76,-2.12,-60.0900000000001
Jul 2035,999.82,4.36,11.8,4.06,22.41,10.97,53.62,18.9,11.93,0,-1.87,0,983.53,2.53,49.91,24.55,1060.52,32.31,-14432.02,12.8,-31.2600000000002
Aug 2035,1277.61,9.2,11.55,7.2,20.37,7.4,46.35,16.18,15.25,0,-1.86,0,1253.16,2.44,42.67,22.25,1320.51,28.55,-14481.22,-3.76,-49.199999999998894
Sep 2035,4136.89,41.12,19.5,29.18,32.11,3.14,16.18,4.72,49.38,0,-1.86,0,4046.39,4.33,15.71,16.9,4083.32,29.02,-14520.24,0.469999999999999,-39.0200000000004
Oct 2035,924.22,5.52,6.35,21.58,10.94,19.82,29.94,9.99,11.03,0,-1.86,0,907.67,1.02,27.99,12.25,948.94,53.75,-14501.08,24.73,19.159999999999897
Nov 2035,167.83,0.14,0.68,12.69,1.36,11.94,6.08,1.02,2.0,0,-1.84,0,165.69,0.55,6.11,0.55,172.9,36.83,-14524.11,-16.92,-23.0300000000007
Dec 2035,158.72,0.1,0.74,3.14,1.32,1.91,5.29,0.67,1.89,0,-1.87,0,156.72,0.16,5.02,0.0,161.9,25.2,-14529.57,-11.63,-5.4599999999991295
Jan 2036,289.05,0.17,3.41,0.71,5.54,1.17,5.29,0.78,3.45,0,-1.87,0,285.43,0.37,4.99,0.0,290.79,24.23,-14534.17,-0.969999999999999,-4.60000000000036
Feb 2036,428.58,1.8,4.41,1.34,6.73,1.17,5.29,0.73,5.12,0,-1.87,0,421.67,1.18,5.21,0.0,428.06,28.11,-14537.1,3.88,-2.93000000000029
Mar 2036,111.09,0.48,5.43,0.99,8.43,6.78,16.12,3.05,1.33,0,-1.86,0,109.28,5.13,13.4,6.72,134.52,33.02,-14538.41,4.91,-1.30999999999949
Apr 2036,1791.62,13.75,19.84,10.6,25.62,4.33,29.82,10.35,21.39,0,-1.86,0,1756.48,3.57,28.51,18.24,1806.8,34.34,-14558.74,1.32,-20.3299999999999
May 2036,971.22,3.43,14.25,7.34,29.01,20.49,42.93,14.84,11.59,0,-1.87,0,956.2,3.69,41.07,22.12,1023.07,46.58,-14576.92,12.24,-18.1800000000003
Jun 2036,391.51,1.08,8.14,13.7,20.93,25.85,55.47,19.49,4.67,0,-1.87,0,385.76,2.31,51.71,25.24,465.03,42.12,-14617.4,-4.46,-40.4799999999996
Jul 2036,2237.13,19.43,18.93,10.37,32.29,6.49,41.83,14.52,26.7,0,-1.87,0,2191.0,4.06,38.77,23.62,2257.46,21.46,-14675.83,-20.66,-58.4300000000003
Aug 2036,635.74,0.52,9.88,3.68,23.56,17.74,53.44,17.67,7.59,0,-1.85,0,627.63,2.75,47.58,22.86,700.82,35.79,-14701.92,14.33,-26.0900000000001
Sep 2036,2609.04,23.39,16.82,19.11,23.7,4.47,26.24,8.53,31.14,0,-1.87,0,2554.51,3.73,24.47,16.71,2599.43,29.81,-14754.82,-5.98,-52.8999999999996
Oct 2036,2773.71,24.61,15.73,25.58,16.59,2.48,14.86,4.33,33.11,0,-1.87,0,2716.0,2.53,14.52,12.16,2745.2,42.27,-14759.96,12.46,-5.13999999999942
Nov 2036,326.16,0.77,2.04,17.41,1.48,14.39,5.88,0.93,3.89,0,-1.91,0,321.5,0.22,6.19,0.45,328.36,52.39,-14751.41,10.12,8.549999999999269
Dec 2036,195.05,0.12,1.47,3.45,1.74,2.45,5.3,0.67,2.33,0,-1.87,0,192.59,0.73,5.32,0.0,198.65,38.23,-14754.82,-14.16,-3.4099999999998505
Jan 2037,61.6,0.03,1.36,0.6,1.91,1.17,5.3,0.78,0.74,0,-1.77,0,60.84,1.83,4.77,0.0,67.43,36.84,-14759.0,-1.38999999999999,-4.18000000000029
Feb 2037,217.32,0.05,3.43,0.57,4.27,1.16,5.53,0.77,2.59,0,-1.83,0,214.67,1.64,5.57,0.19,222.07,37.32,-14764.55,0.47999999999999704,-5.549999999999269
Mar 2037,329.47,3.45,7.42,1.41,12.04,7.72,18.42,3.78,3.93,0,-1.88,0,322.09,7.01,15.58,9.6,354.28,39.63,-14768.75,2.31,-4.20000000000073
Apr 2037,149.97,0.1,2.9,6.71,15.01,19.41,42.48,15.02,1.79,0,-1.76,0,148.08,2.45,39.92,18.09,208.53,43.02,-14790.94,3.39,-22.190000000000502
May 2037,3232.04,31.12,18.67,20.69,30.99,4.85,26.18,8.52,38.58,0,-1.86,0,3162.33,4.83,25.3,22.08,3214.56,26.16,-14836.46,-16.86,-45.519999999998596
Jun 2037,740.12,2.43,9.83,11.64,20.81,21.15,51.23,17.92,8.83,0,-1.84,0,728.86,2.8,48.42,24.93,805.0,44.65,-14839.49,18.49,-3.0300000000006495
Jul 2037,2845.0,25.86,20.2,20.16,31.48,8.09,37.08,12.65,33.96,0,-1.83,0,2785.18,4.33,34.97,23.22,2847.69,29.2,-14890.73,-15.45,-51.2399999999998
Aug 2037,2859.73,20.5,27.76,12.77,37.08,5.6,35.87,12.28,34.14,0,-1.85,0,2805.1,5.86,34.34,22.32,2867.62,42.05,-14906.24,12.85,-15.5100000000002
Sep 2037,1637.62,11.01,14.74,22.43,20.23,18.31,32.56,10.86,19.55,0,-1.87,0,1607.06,3.27,31.29,17.07,1658.69,62.78,-14919.86,20.73,-13.6200000000008
Oct 2037,1279.03,10.73,2.93,30.57,10.29,25.81,27.06,8.87,15.27,0,-1.85,0,1253.03,0.47,25.68,12.5,1291.69,55.11,-14940.95,-7.67,-21.090000000000103
Nov 2037,249.43,0.24,1.04,13.07,2.62,12.65,7.53,1.63,2.98,0,-1.87,0,246.21,0.11,7.56,1.55,255.44,32.1,-14958.23,-23.01,-17.2799999999988
Dec 2037,2124.26,17.1,11.85,7.35,23.41,1.18,5.3,0.67,25.36,0,-1.87,0,2081.8,1.24,4.91,0.0,2087.95,20.4,-14964.57,-11.7,-6.34000000000015
Jan 2038,101.27,0.04,1.62,0.59,2.46,1.17,5.3,0.77,1.21,0,-1.81,0,100.01,1.59,5.33,0.0,106.94,42.36,-14945.72,21.96,18.8500000000004
Feb 2038,576.61,3.87,6.88,1.59,11.38,2.18,12.68,3.31,6.88,0,-1.89,0,565.85,1.84,12.15,6.13,585.98,42.86,-14950.86,0.5,-5.1400000000012405
Mar 2038,627.99,7.96,10.49,1.59,14.28,5.44,15.34,3.59,7.5,0,-1.89,0,612.53,9.9,14.37,8.51,645.31,49.29,-14961.37,6.43,-10.510000000000199
Apr 2038,435.1,0.56,4.1,13.23,11.42,18.84,36.97,12.97,5.19,0,-1.88,0,429.35,0.74,35.16,16.24,481.49,55.5,-14976.01,6.21,-14.639999999999402
May 2038,1176.48,9.55,16.34,13.46,18.86,8.78,41.05,14.14,14.04,0,-1.88,0,1152.88,4.23,38.95,22.32,1218.38,36.92,-15012.95,-18.58,-36.9400000000005
Jun 2038,2778.88,25.92,22.8,19.26,30.41,5.54,32.96,11.11,33.17,0,-1.9,0,2719.79,6.48,32.02,24.18,2782.48,34.97,-15050.01,-1.95,-37.0599999999995
Jul 2038,3790.54,32.13,25.76,27.77,31.3,4.79,28.41,9.45,45.25,0,-1.92,0,3713.16,5.52,28.92,22.19,3769.79,49.66,-15064.76,14.69,-14.75
Aug 2038,3050.03,22.74,26.95,27.4,23.77,5.24,32.36,10.91,36.41,0,-1.93,0,2990.89,5.69,32.42,21.35,3050.35,66.22,-15062.58,16.56,2.18000000000029
Sep 2038,3872.77,36.66,17.85,45.9,18.37,11.8,15.15,4.28,46.23,0,-1.93,0,3789.88,3.96,16.72,15.67,3826.23,73.77,-15070.91,7.55,-8.329999999999929
Oct 2038,2054.05,15.39,14.66,41.37,13.76,25.45,17.91,5.55,24.52,0,-1.98,0,2014.14,2.35,18.58,10.53,2045.61,74.5,-15053.14,0.730000000000004,17.770000000000397
Nov 2038,1286.12,10.4,5.56,25.11,4.89,12.66,5.46,0.75,15.35,0,-1.99,0,1260.36,0.6,5.86,0.38,1267.21,56.58,-15053.49,-17.92,-0.350000000000364
Dec 2038,101.0,0.06,1.7,4.7,1.84,4.56,5.31,0.67,1.21,0,-1.9,0,99.73,1.69,5.44,0.0,106.85,47.67,-15045.21,-8.91,8.280000000000651
Jan 2039,695.33,3.96,5.94,2.18,10.25,1.18,5.31,0.78,8.3,0,-2.0,0,683.06,0.64,5.23,0.0,688.94,44.15,-15050.55,-3.52,-5.34000000000015
Feb 2039,331.12,0.09,5.55,1.04,6.33,1.21,5.5,1.04,3.95,0,-2.0,0,327.08,1.49,6.08,0.17,334.81,52.52,-15048.77,8.37,1.77999999999884
Mar 2039,894.21,12.17,13.69,1.6,19.76,6.45,14.79,3.76,10.67,0,-1.99,0,871.37,12.94,14.64,8.75,907.69,56.03,-15051.45,3.51,-2.68000000000029
Apr 2039,1160.16,7.52,9.94,18.94,11.25,12.53,32.52,11.32,13.85,0,-1.99,0,1138.79,1.79,32.57,18.17,1191.33,65.73,-15062.55,9.7,-11.0999999999985
May 2039,1023.83,6.33,20.56,16.49,16.19,9.11,42.74,14.74,12.22,0,-2.01,0,1005.29,5.32,41.37,22.44,1074.42,53.08,-15090.06,-12.65,-27.5100000000002
Jun 2039,3707.17,33.69,31.86,28.65,34.72,4.87,28.39,9.38,44.25,0,-2.01,0,3629.23,9.06,28.7,23.72,3690.71,46.79,-15130.29,-6.29,-40.2300000000014
Jul 2039,2782.67,18.92,20.2,26.77,23.47,13.4,35.88,12.27,33.22,0,-2.06,0,2730.54,4.33,36.65,22.74,2794.26,66.95,-15130.77,20.16,-0.479999999999563
