date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,886.51,4.56,25.16,14.49,26.58,14.34,163.54,43.33,3.18,0,2.66,0,878.76,0.34,128.14,5.7,1012.93,165.14,-25183.28,0.869999999999976,-110.949999999997
Sep 2027,2735.21,15.5,10.01,19.61,9.96,5.23,43.83,11.77,9.82,0,0.9,0,2709.89,0.27,37.02,4.22,2751.4,169.44,-25303.35,4.30000000000001,-120.07
Oct 2027,2536.38,14.38,6.78,18.47,2.41,0.53,2.51,0.9,9.1,0,0.59,0,2512.9,0.23,4.01,0.46,2517.6,169.21,-25328.91,-0.22999999999999,-25.560000000001303
Nov 2027,111.49,0.61,0.03,0.61,0.14,0.53,2.51,0.9,0.4,0,0.41,0,110.48,0.01,4.14,0.0,114.63,168.68,-25321.28,-0.530000000000001,7.6300000000010195
Dec 2027,312.39,1.9,1.2,2.37,0.72,0.53,2.51,0.9,1.12,0,0.51,0,309.37,0.03,3.13,0.0,312.53,165.75,-25322.07,-2.9300000000000095,-0.7900000000008729
Jan 2028,64.94,0.34,0.01,0.34,0.1,0.53,2.51,0.9,0.23,0,0.42,0,64.37,0.01,4.32,0.0,68.7,164.42,-25322.05,-1.33000000000001,0.0200000000004366
Feb 2028,284.09,1.62,0.6,1.9,0.37,0.53,2.51,0.9,1.02,0,0.45,0,281.45,0.02,3.38,0.0,284.85,161.27,-25322.99,-3.14999999999998,-0.940000000002328
Mar 2028,43.72,0.22,0.02,0.29,0.16,0.65,6.04,1.82,0.16,0,0.43,0,43.34,0.0,7.21,0.03,50.59,159.34,-25323.12,-1.9300000000000102,-0.129999999997381
Apr 2028,341.61,1.85,13.63,9.58,13.6,9.53,124.51,32.85,1.23,0,1.64,0,338.54,0.18,96.88,1.13,436.73,155.85,-25326.78,-3.4900000000000095,-3.6599999999998505
May 2028,1661.31,8.87,6.92,9.33,13.43,7.87,104.53,27.71,5.96,0,0.73,0,1646.47,0.18,82.15,5.17,1733.98,154.71,-25416.7,-1.13999999999999,-89.9200000000019
Jun 2028,1190.68,6.36,19.57,13.75,22.79,12.93,167.09,44.29,4.27,0,2.02,0,1180.05,0.3,129.67,6.26,1316.27,154.93,-25492.0,0.219999999999999,-75.2999999999993
Jul 2028,2855.89,15.9,12.6,18.95,19.65,11.36,110.61,29.46,10.25,0,0.93,0,2829.74,0.34,88.98,6.13,2925.19,157.91,-25614.76,2.9799999999999907,-122.759999999998
Aug 2028,1891.65,10.19,13.69,13.53,20.1,11.28,132.91,35.31,6.79,0,1.22,0,1874.67,0.3,104.36,5.2,1984.52,158.37,-25690.87,0.46000000000000796,-76.1100000000006
Sep 2028,327.09,1.76,23.51,15.2,22.64,15.46,171.69,45.58,1.17,0,2.59,0,324.16,0.29,134.47,4.5,463.42,160.44,-25785.65,2.06999999999999,-94.7800000000025
Oct 2028,944.93,5.32,9.98,9.92,12.82,8.86,70.45,18.67,3.39,0,1.25,0,936.21,0.16,57.77,2.07,996.22,159.26,-25912.5,-1.18000000000001,-126.84999999999901
Nov 2028,316.04,1.92,0.49,1.93,0.55,0.53,2.51,0.9,1.13,0,0.43,0,312.99,0.03,3.78,0.0,316.79,157.23,-25961.71,-2.03,-49.209999999999106
Dec 2028,25.17,0.13,0.03,0.19,0.04,0.53,2.51,0.9,0.09,0,0.44,0,24.96,0.0,3.2,0.0,28.16,155.09,-25961.75,-2.13999999999999,-0.0400000000008731
Jan 2029,30.85,0.17,-0.0,0.2,0.05,0.53,2.51,0.9,0.11,0,0.44,0,30.57,0.0,4.05,0.0,34.62,153.01,-25962.82,-2.0800000000000103,-1.06999999999971
Feb 2029,235.1,1.51,0.44,1.7,0.32,0.53,2.51,0.9,0.84,0,0.44,0,232.75,0.02,3.8,0.0,236.56,150.09,-25963.88,-2.9199999999999906,-1.0600000000013101
Mar 2029,993.14,5.62,1.36,5.55,1.69,0.63,4.05,1.31,3.56,0,0.28,0,983.96,0.09,5.62,0.03,989.69,147.69,-25964.2,-2.4000000000000097,-0.31999999999970896
Apr 2029,878.31,5.22,35.94,27.19,21.97,12.06,124.01,32.92,3.15,0,3.6,0,869.93,0.48,98.53,2.01,970.95,145.87,-25963.12,-1.8199999999999898,1.08000000000175
May 2029,774.29,4.02,18.35,10.6,19.87,10.37,152.54,40.46,2.78,0,2.01,0,767.5,0.26,117.88,5.34,890.98,148.35,-26049.48,2.47999999999999,-86.3600000000006
Jun 2029,2045.72,11.51,13.49,13.54,21.94,12.08,111.92,29.73,7.34,0,1.32,0,2026.87,0.28,89.75,5.97,2122.86,152.05,-26162.11,3.70000000000002,-112.63000000000099
Jul 2029,2543.56,14.48,19.3,22.17,21.17,11.67,109.38,29.14,9.13,0,1.73,0,2519.95,0.38,88.18,6.18,2614.69,154.33,-26241.59,2.28,-79.47999999999959
Aug 2029,2007.32,11.11,25.76,20.3,26.21,12.47,119.04,31.67,7.2,0,2.39,0,1989.01,0.44,95.19,5.19,2089.82,155.87,-26317.15,1.5399999999999898,-75.5600000000013
Sep 2029,701.86,3.63,22.03,15.64,22.62,15.24,159.22,42.25,2.52,0,2.34,0,695.71,0.31,125.52,4.61,826.15,161.8,-26400.11,5.9300000000000095,-82.9599999999991
Oct 2029,1097.07,6.07,8.02,9.54,11.28,7.84,70.19,18.61,3.94,0,0.95,0,1087.06,0.16,57.02,1.45,1145.7,160.62,-26516.83,-1.18000000000001,-116.720000000001
Nov 2029,39.41,0.22,0.09,0.3,0.09,0.53,2.51,0.9,0.14,0,0.44,0,39.04,0.0,3.74,0.0,42.78,158.61,-26564.97,-2.00999999999999,-48.1399999999994
Dec 2029,10.69,0.06,0.03,0.13,0.03,0.53,2.51,0.9,0.04,0,0.45,0,10.6,0.0,3.32,0.0,13.92,156.04,-26565.99,-2.57000000000002,-1.0200000000004399
Jan 2030,369.53,1.95,0.66,1.76,0.9,0.53,2.51,0.9,1.33,0,0.45,0,366.25,0.02,3.46,0.0,369.74,153.82,-26567.11,-2.22,-1.11999999999898
Feb 2030,15.97,0.08,0.01,0.15,0.03,0.53,2.51,0.9,0.06,0,0.44,0,15.83,0.0,4.09,0.0,19.91,152.35,-26566.94,-1.47,0.170000000001892
Mar 2030,44.26,0.21,4.31,2.25,3.99,2.61,44.17,11.74,0.16,0,0.84,0,43.89,0.05,35.88,0.4,80.22,149.37,-26568.05,-2.9799999999999907,-1.11000000000058
Apr 2030,448.0,2.78,22.76,14.14,22.89,14.28,144.15,38.37,1.61,0,2.5,0,443.62,0.29,114.39,4.42,562.71,147.3,-26599.88,-2.06999999999999,-31.830000000001696
May 2030,1349.74,7.53,64.36,34.48,43.58,13.21,126.88,33.76,4.84,0,6.21,0,1337.36,0.84,101.38,5.01,1444.59,147.31,-26705.97,0.009999999999990909,-106.09
Jun 2030,234.32,1.2,29.01,14.89,27.17,15.34,227.73,60.35,0.84,0,3.13,0,232.28,0.35,174.8,6.99,414.42,169.42,-26793.05,22.11,-87.0799999999981
Jul 2030,1724.36,10.03,20.1,17.12,26.34,15.66,150.96,40.16,6.19,0,1.98,0,1708.14,0.34,120.82,6.5,1835.8,173.83,-26963.45,4.41000000000003,-170.400000000001
Aug 2030,2835.71,15.8,12.41,17.48,17.87,8.54,70.8,18.89,10.18,0,1.09,0,2809.73,0.31,58.51,5.32,2873.87,174.49,-27072.57,0.6599999999999971,-109.11999999999901
Sep 2030,364.31,2.06,24.03,15.48,23.57,15.9,167.82,44.57,1.31,0,2.66,0,360.94,0.3,132.3,4.81,498.34,177.23,-27118.54,2.73999999999998,-45.9700000000012
Oct 2030,391.14,2.01,12.59,9.24,13.06,9.45,77.04,20.34,1.4,0,1.58,0,387.73,0.16,62.7,1.39,451.98,175.85,-27242.64,-1.38,-124.09999999999901
Nov 2030,71.06,0.37,0.13,0.45,0.13,0.53,2.51,0.9,0.26,0,0.43,0,70.43,0.01,4.24,0.0,74.68,173.46,-27297.74,-2.3899999999999904,-55.100000000002204
Dec 2030,392.38,1.66,0.48,1.71,0.47,0.53,2.51,0.9,1.41,0,0.46,0,389.32,0.02,3.36,0.0,392.7,170.43,-27298.66,-3.03,-0.919999999998254
Jan 2031,581.16,3.39,1.55,3.03,1.88,0.53,2.51,0.9,2.09,0,0.5,0,575.69,0.05,3.96,0.0,579.69,168.62,-27298.4,-1.81,0.25999999999839896
Feb 2031,618.5,3.66,1.17,4.14,0.77,0.53,2.51,0.9,2.22,0,0.41,0,612.62,0.05,3.81,0.0,616.48,167.62,-27297.41,-1.0,0.9900000000016009
Mar 2031,562.12,3.25,1.83,3.62,1.66,0.73,4.0,1.29,2.02,0,0.46,0,556.85,0.06,5.88,0.03,562.82,165.66,-27296.39,-1.9600000000000102,1.0200000000004399
Apr 2031,205.27,1.13,15.3,10.07,14.5,10.16,136.69,36.08,0.74,0,1.83,0,203.4,0.19,106.15,1.39,311.13,163.43,-27296.66,-2.22999999999999,-0.270000000000437
May 2031,1100.13,6.21,14.18,10.15,17.92,9.46,134.91,35.87,3.95,0,1.54,0,1089.97,0.24,104.96,5.06,1200.23,162.23,-27396.09,-1.20000000000002,-99.4300000000003
Jun 2031,1556.13,8.71,19.74,14.26,25.44,13.62,126.46,33.56,5.59,0,2.06,0,1541.84,0.31,101.18,6.05,1649.38,164.77,-27494.7,2.54000000000002,-98.6100000000006
Jul 2031,1854.27,10.56,18.92,17.2,24.91,14.79,141.97,37.74,6.66,0,1.82,0,1837.05,0.34,113.66,6.24,1957.29,168.33,-27586.01,3.56,-91.30999999999771
Aug 2031,1724.04,9.67,14.33,13.4,20.52,11.56,149.71,39.8,6.19,0,1.35,0,1708.19,0.29,116.98,5.53,1830.99,169.02,-27688.0,0.689999999999998,-101.990000000002
Sep 2031,2120.64,11.21,9.15,14.19,13.2,8.15,59.19,15.7,7.61,0,0.9,0,2101.82,0.22,49.53,4.12,2155.69,170.91,-27795.91,1.88999999999999,-107.91
Oct 2031,159.62,1.0,17.82,11.85,16.94,12.3,123.96,32.84,0.57,0,2.12,0,158.05,0.21,98.22,2.28,258.75,169.91,-27835.02,-1.0,-39.1100000000006
Nov 2031,375.01,2.17,0.64,2.21,0.67,0.53,2.51,0.9,1.35,0,0.43,0,371.49,0.03,3.75,0.0,375.27,167.45,-27925.72,-2.4600000000000097,-90.7000000000007
Dec 2031,469.75,2.1,1.08,2.45,0.72,0.53,2.51,0.9,1.69,0,0.5,0,465.96,0.03,3.09,0.0,469.09,165.46,-27925.55,-1.98999999999998,0.170000000001892
Jan 2032,1118.34,6.51,10.55,7.3,8.86,0.53,2.51,0.9,4.01,0,1.26,0,1107.81,0.18,3.71,0.0,1111.71,164.16,-27924.97,-1.30000000000001,0.5799999999981079
Feb 2032,567.7,3.29,12.57,12.11,2.6,0.53,2.51,0.9,2.04,0,1.51,0,562.37,0.18,3.41,0.0,565.96,170.39,-27921.3,6.229999999999991,3.67000000000189
Mar 2032,294.98,1.83,8.27,5.42,3.93,0.55,2.53,0.9,1.06,0,1.18,0,292.09,0.11,4.61,0.0,296.81,170.66,-27919.36,0.27000000000001,1.9399999999986899
Apr 2032,291.19,1.7,14.92,10.03,14.83,10.23,106.42,27.95,1.05,0,1.8,0,288.44,0.19,84.42,1.93,374.98,171.05,-27918.74,0.39000000000001506,0.619999999998981
May 2032,691.1,3.66,22.46,11.68,23.22,11.5,157.56,41.81,2.48,0,2.41,0,684.96,0.3,122.51,5.28,813.06,169.71,-27996.3,-1.34,-77.5599999999977
Jun 2032,2528.69,13.66,15.69,16.72,22.58,11.67,98.45,26.13,9.08,0,1.39,0,2505.95,0.33,80.17,6.17,2592.63,174.66,-28112.43,4.94999999999999,-116.13000000000099
Jul 2032,2098.38,11.81,17.57,17.79,22.75,13.17,118.43,31.49,7.53,0,1.69,0,2079.04,0.33,95.82,6.13,2181.31,177.72,-28180.45,3.06,-68.0200000000004
Aug 2032,1839.95,10.8,12.59,12.4,20.66,11.22,112.59,30.03,6.6,0,1.28,0,1822.55,0.27,90.1,5.25,1918.16,178.42,-28264.3,0.699999999999989,-83.8499999999985
Sep 2032,1372.04,6.96,15.63,14.08,18.39,11.82,86.43,22.87,4.92,0,1.7,0,1360.16,0.25,71.22,4.21,1435.84,180.31,-28344.22,1.8900000000000101,-79.9200000000019
Oct 2032,650.26,3.67,12.39,10.19,14.27,10.08,91.61,24.28,2.33,0,1.5,0,644.26,0.18,73.84,1.9,720.18,179.22,-28405.36,-1.09,-61.1399999999994
Nov 2032,344.01,2.02,0.66,2.09,0.65,0.53,2.51,0.9,1.23,0,0.43,0,340.76,0.03,3.94,0.0,344.73,176.9,-28470.76,-2.31999999999999,-65.3999999999978
Dec 2032,129.82,0.73,0.4,0.9,0.27,0.53,2.51,0.9,0.47,0,0.47,0,128.63,0.01,3.44,0.0,132.08,174.69,-28470.7,-2.2100000000000097,0.0599999999976717
Jan 2033,45.02,0.24,0.13,0.28,0.16,0.53,2.51,0.9,0.16,0,0.45,0,44.61,0.0,3.92,0.0,48.54,172.6,-28471.37,-2.09,-0.669999999998254
Feb 2033,166.19,0.9,0.41,1.19,0.2,0.53,2.51,0.9,0.6,0,0.43,0,164.69,0.02,3.75,0.0,168.46,169.92,-28472.37,-2.68000000000001,-1.0
Mar 2033,1103.69,6.62,3.49,7.32,2.76,0.56,4.11,1.33,3.96,0,0.47,0,1093.11,0.12,5.88,0.02,1099.12,167.45,-28472.95,-2.47,-0.580000000001746
Apr 2033,524.13,2.71,14.37,10.51,14.63,9.89,122.41,32.39,1.88,0,1.62,0,519.54,0.21,95.65,0.99,616.39,166.56,-28471.32,-0.889999999999986,1.6300000000010202
May 2033,1517.46,7.82,29.72,17.19,29.7,12.69,106.79,28.29,5.45,0,2.9,0,1504.19,0.44,86.74,4.91,1596.28,165.67,-28558.83,-0.890000000000015,-87.51000000000201
Jun 2033,1310.66,7.15,20.82,14.04,24.96,13.53,141.61,37.54,4.7,0,2.18,0,1298.81,0.31,112.01,6.08,1417.22,174.43,-28633.88,8.76000000000002,-75.0499999999993
Jul 2033,996.04,5.75,27.11,18.41,29.02,17.7,200.3,53.21,3.58,0,2.75,0,986.71,0.39,157.38,6.5,1150.98,177.91,-28737.14,3.4799999999999907,-103.259999999998
Aug 2033,2713.38,15.81,11.86,17.17,17.88,8.68,86.98,23.25,9.74,0,0.99,0,2687.84,0.31,70.4,5.26,2763.81,178.94,-28884.42,1.03,-147.279999999999
Sep 2033,266.59,1.59,23.97,15.2,23.06,15.65,172.6,45.85,0.96,0,2.67,0,264.04,0.29,135.55,4.47,404.35,181.47,-28942.68,2.53,-58.260000000002
Oct 2033,928.0,4.97,8.43,8.85,10.67,7.36,49.72,13.11,3.33,0,1.11,0,919.7,0.14,42.04,1.46,963.33,180.08,-29070.28,-1.38999999999999,-127.59999999999901
Nov 2033,265.57,1.5,0.56,1.62,0.51,0.53,2.51,0.9,0.95,0,0.43,0,263.11,0.03,3.71,0.0,266.85,177.96,-29103.91,-2.12,-33.630000000001004
Dec 2033,235.97,1.4,0.76,1.69,0.5,0.53,2.51,0.9,0.85,0,0.48,0,233.72,0.02,3.39,0.0,237.14,175.84,-29104.13,-2.12,-0.22000000000116396
Jan 2034,456.82,2.61,0.88,2.29,1.23,0.53,2.51,0.9,1.64,0,0.45,0,452.57,0.03,3.45,0.0,456.05,174.03,-29104.42,-1.81,-0.28999999999723497
Feb 2034,536.27,3.28,1.8,4.16,0.87,0.53,2.51,0.9,1.92,0,0.53,0,531.06,0.05,4.01,0.0,535.12,172.89,-29103.93,-1.14000000000001,0.48999999999796295
Mar 2034,2.74,0.02,2.48,1.13,2.23,1.58,18.17,4.94,0.01,0,0.68,0,2.71,0.03,16.83,0.16,19.73,170.83,-29103.09,-2.05999999999997,0.8400000000001461
Apr 2034,423.48,2.3,14.33,10.2,14.72,10.18,131.06,34.64,1.52,0,1.71,0,419.66,0.19,102.43,2.43,524.71,167.89,-29115.79,-2.9400000000000297,-12.7000000000007
May 2034,1108.27,5.97,18.1,11.77,20.9,10.75,152.77,40.54,3.98,0,1.86,0,1098.32,0.29,118.87,5.65,1223.12,166.42,-29211.41,-1.47,-95.61999999999901
Jun 2034,646.23,3.67,27.19,15.06,27.72,15.17,196.2,52.07,2.32,0,2.89,0,640.24,0.35,152.16,6.53,799.29,169.94,-29323.45,3.5200000000000093,-112.04000000000099
Jul 2034,346.95,2.1,31.03,18.11,29.89,18.57,220.95,58.62,1.25,0,3.32,0,343.61,0.38,172.46,6.66,523.11,174.46,-29468.9,4.520000000000009,-145.45000000000098
Aug 2034,1025.8,5.75,23.12,14.48,25.4,13.71,170.8,45.38,3.68,0,2.37,0,1016.36,0.34,133.2,5.55,1155.46,175.66,-29633.33,1.19999999999999,-164.43
Sep 2034,418.31,2.09,22.27,14.5,21.93,14.83,149.72,39.72,1.5,0,2.49,0,414.71,0.28,118.39,4.31,537.69,179.58,-29758.26,3.9200000000000204,-124.92999999999701
Oct 2034,12.26,0.02,20.05,12.78,17.95,13.23,139.23,36.86,0.04,0,2.35,0,12.2,0.23,109.78,2.68,124.89,178.29,-29868.59,-1.29000000000002,-110.330000000002
Nov 2034,1507.61,9.23,4.51,9.89,3.59,0.53,2.51,0.9,5.41,0,0.64,0,1492.97,0.13,4.23,0.07,1497.4,175.6,-29971.25,-2.69,-102.66
Dec 2034,91.19,0.49,0.12,0.55,0.14,0.53,2.51,0.9,0.33,0,0.44,0,90.36,0.01,3.34,0.0,93.71,176.04,-29966.87,0.439999999999998,4.3800000000010195
Jan 2035,302.65,1.8,0.79,1.64,0.98,0.53,2.51,0.9,1.09,0,0.47,0,299.76,0.03,3.25,0.0,303.04,173.92,-29967.71,-2.12,-0.8400000000001461
Feb 2035,324.64,2.01,0.83,2.38,0.49,0.53,2.51,0.9,1.17,0,0.47,0,321.46,0.03,3.89,0.0,325.38,172.73,-29967.77,-1.19,-0.0600000000013097
Mar 2035,472.36,2.78,1.48,3.01,1.28,0.58,2.75,0.96,1.7,0,0.51,0,467.89,0.04,4.84,0.01,472.78,170.42,-29967.74,-2.31,0.0299999999988358
Apr 2035,122.95,0.64,17.47,10.83,16.2,11.2,147.73,39.04,0.44,0,2.07,0,121.87,0.21,114.96,2.52,239.56,168.06,-29967.33,-2.35999999999999,0.409999999999854
May 2035,1482.22,8.07,16.7,11.62,21.99,10.87,104.1,27.63,5.32,0,1.76,0,1468.83,0.27,83.93,5.45,1558.49,166.79,-30076.03,-1.27000000000001,-108.699999999997
Jun 2035,816.52,4.51,25.99,14.86,27.46,14.93,177.27,47.0,2.93,0,2.77,0,809.07,0.34,138.44,6.48,954.33,170.45,-30150.87,3.66,-74.84000000000009
Jul 2035,2225.4,12.77,17.72,18.95,22.13,12.61,117.58,31.3,7.99,0,1.67,0,2204.64,0.34,94.93,6.2,2306.1,174.81,-30281.93,4.360000000000009,-131.060000000001
Aug 2035,1044.5,6.28,23.41,14.45,26.56,14.12,163.67,43.54,3.75,0,2.46,0,1034.48,0.34,128.5,5.68,1169.0,175.69,-30364.74,0.8799999999999949,-82.8100000000013
Sep 2035,1385.04,7.76,16.19,15.23,19.05,12.26,118.31,31.47,4.97,0,1.65,0,1372.31,0.28,94.74,4.37,1471.69,179.76,-30484.34,4.0699999999999905,-119.59999999999901
Oct 2035,293.03,1.7,17.17,11.88,16.94,12.19,124.39,33.03,1.05,0,2.02,0,290.28,0.22,98.7,2.52,391.71,178.64,-30568.92,-1.12,-84.5799999999981
Nov 2035,752.18,4.43,1.98,4.65,1.77,0.61,3.01,1.03,2.7,0,0.53,0,745.05,0.06,4.51,0.02,749.64,176.06,-30659.73,-2.57999999999998,-90.8100000000013
Dec 2035,21.61,0.11,0.06,0.2,0.05,0.53,2.51,0.9,0.08,0,0.45,0,21.42,0.0,3.47,0.0,24.9,174.7,-30658.5,-1.36000000000001,1.2299999999995601
Jan 2036,66.88,0.35,0.22,0.39,0.25,0.53,2.51,0.9,0.24,0,0.45,0,66.29,0.01,4.34,0.0,70.63,172.36,-30659.59,-2.33999999999997,-1.09000000000015
Feb 2036,440.41,2.63,0.92,2.97,0.61,0.53,2.51,0.9,1.58,0,0.47,0,436.2,0.03,4.36,0.0,440.6,169.36,-30660.5,-3.0,-0.9099999999998539
Mar 2036,12.6,0.06,6.13,2.66,5.53,3.1,43.56,11.57,0.05,0,1.03,0,12.49,0.07,36.03,0.42,49.01,166.69,-30660.07,-2.67000000000002,0.43000000000029104
Apr 2036,194.26,1.0,16.75,10.55,16.0,11.0,147.49,39.14,0.7,0,2.0,0,192.56,0.2,114.66,4.32,311.74,165.08,-30691.4,-1.6099999999999899,-31.330000000001696
May 2036,1580.99,8.61,9.06,9.81,15.19,8.48,111.87,29.7,5.67,0,0.95,0,1566.71,0.2,88.0,5.28,1660.18,163.77,-30801.37,-1.31,-109.969999999998
Jun 2036,2010.02,11.0,15.88,14.03,23.83,12.88,109.56,29.08,7.21,0,1.6,0,1991.8,0.3,88.7,6.27,2087.07,164.65,-30882.18,0.8799999999999949,-80.8100000000013
Jul 2036,2559.62,14.54,14.49,18.79,19.91,11.28,104.61,27.87,9.19,0,1.28,0,2535.9,0.33,84.67,6.05,2626.95,167.39,-30960.13,2.73999999999998,-77.9500000000007
Aug 2036,1730.13,9.84,16.25,13.53,22.97,12.33,121.45,32.31,6.21,0,1.63,0,1714.08,0.3,96.99,5.39,1816.76,168.08,-31032.45,0.6900000000000259,-72.31999999999971
Sep 2036,428.5,2.23,23.14,15.15,22.82,15.44,160.79,42.67,1.54,0,2.56,0,424.73,0.29,126.79,4.59,556.41,170.86,-31119.13,2.78,-86.6800000000003
Oct 2036,50.41,0.27,18.65,12.02,16.94,12.48,129.04,34.14,0.18,0,2.21,0,49.96,0.22,101.87,1.97,154.02,169.57,-31237.75,-1.29000000000002,-118.61999999999901
Nov 2036,105.02,0.59,0.45,0.8,0.3,0.53,2.51,0.9,0.38,0,0.46,0,104.05,0.01,4.14,0.0,108.21,167.06,-31332.23,-2.50999999999999,-94.4799999999996
Dec 2036,181.68,1.03,0.6,1.31,0.37,0.53,2.51,0.9,0.65,0,0.46,0,180.0,0.02,3.4,0.0,183.42,164.3,-31333.0,-2.7599999999999905,-0.770000000000437
Jan 2037,54.59,0.28,0.15,0.31,0.19,0.53,2.51,0.9,0.2,0,0.45,0,54.12,0.01,3.61,0.0,57.73,162.35,-31333.5,-1.95000000000002,-0.5
Feb 2037,242.74,1.45,0.71,1.84,0.36,0.53,2.51,0.9,0.87,0,0.47,0,240.42,0.02,3.9,0.0,244.34,160.01,-31334.46,-2.34,-0.9599999999991271
Mar 2037,171.58,0.97,0.33,1.05,0.33,0.53,2.51,0.9,0.62,0,0.43,0,170.0,0.02,4.18,0.0,174.19,157.55,-31334.73,-2.45999999999998,-0.270000000000437
Apr 2037,638.75,3.55,6.82,6.72,8.8,6.2,71.59,18.94,2.29,0,0.92,0,632.91,0.12,57.26,1.07,691.36,154.78,-31335.29,-2.7700000000000093,-0.56000000000131
May 2037,1404.1,7.59,13.63,10.67,18.53,9.66,116.51,30.97,5.04,0,1.43,0,1391.46,0.25,91.72,5.02,1488.46,152.77,-31385.79,-2.00999999999999,-50.5
Jun 2037,1715.83,9.69,17.84,13.96,24.7,13.3,118.4,31.43,6.16,0,1.87,0,1699.98,0.29,95.18,6.19,1801.64,155.47,-31469.89,2.6999999999999904,-84.0999999999985
Jul 2037,1906.74,10.99,15.61,16.07,22.76,13.98,160.73,42.78,6.84,0,1.42,0,1888.91,0.32,126.6,6.26,2022.08,158.67,-31555.03,3.1999999999999904,-85.1399999999994
Aug 2037,1877.45,10.64,12.68,12.78,20.27,11.24,119.14,31.71,6.74,0,1.24,0,1860.07,0.27,94.57,5.34,1960.25,158.8,-31670.96,0.130000000000024,-115.93
Sep 2037,425.52,2.41,23.52,15.48,23.27,15.7,167.99,44.63,1.53,0,2.58,0,421.59,0.3,132.06,4.66,558.61,160.7,-31755.76,1.89999999999998,-84.7999999999993
Oct 2037,622.5,3.47,12.84,10.57,14.33,10.3,103.68,27.49,2.23,0,1.52,0,616.79,0.19,82.45,1.95,701.39,159.57,-31879.67,-1.13,-123.91
Nov 2037,96.58,0.51,0.2,0.6,0.18,0.53,2.51,0.9,0.35,0,0.44,0,95.72,0.01,3.65,0.0,99.38,157.33,-31954.06,-2.2399999999999802,-74.39000000000308
Dec 2037,428.61,2.6,1.93,3.42,1.03,0.53,2.51,0.9,1.54,0,0.55,0,424.47,0.05,3.27,0.0,427.79,154.94,-31954.88,-2.39000000000001,-0.8199999999997092
Jan 2038,355.37,2.05,1.18,1.93,1.29,0.53,2.51,0.9,1.28,0,0.5,0,352.04,0.03,3.46,0.0,355.54,153.78,-31954.4,-1.16,0.479999999999563
Feb 2038,529.83,3.22,1.03,3.61,0.67,0.53,2.51,0.9,1.9,0,0.45,0,524.71,0.04,3.66,0.0,528.41,152.7,-31954.24,-1.08000000000001,0.159999999999854
Mar 2038,582.28,3.18,1.48,3.4,1.68,0.89,6.2,1.87,2.09,0,0.4,0,577.01,0.06,7.41,0.04,584.53,150.8,-31953.5,-1.89999999999998,0.7400000000016009
Apr 2038,120.6,0.56,17.38,10.71,16.04,11.08,139.7,36.84,0.43,0,2.07,0,119.61,0.21,108.71,1.87,230.4,148.52,-31955.38,-2.28,-1.8800000000010202
May 2038,864.54,4.52,21.69,11.81,23.33,11.56,144.87,38.43,3.1,0,2.33,0,856.92,0.3,113.12,5.37,975.71,147.62,-32057.61,-0.9000000000000059,-102.23
Jun 2038,1090.48,6.38,23.38,14.77,26.67,14.48,166.81,44.28,3.91,0,2.46,0,1080.19,0.33,130.57,6.39,1217.48,152.72,-32163.99,5.099999999999991,-106.38000000000099
Jul 2038,2941.84,16.97,12.67,20.33,17.79,9.82,94.55,25.23,10.56,0,1.0,0,2914.31,0.34,76.47,5.97,2997.09,156.87,-32286.54,4.150000000000009,-122.549999999999
Aug 2038,1552.22,8.66,18.32,14.0,23.61,12.78,138.8,36.89,5.57,0,1.83,0,1537.99,0.32,109.53,5.45,1653.29,157.7,-32350.27,0.8299999999999841,-63.7299999999996
Sep 2038,1252.13,7.34,16.07,14.85,18.49,11.91,116.35,31.0,4.49,0,1.71,0,1240.3,0.26,92.85,4.26,1337.68,160.91,-32450.23,3.2100000000000097,-99.95999999999908
Oct 2038,252.98,1.44,15.2,10.54,14.93,10.87,105.74,27.99,0.91,0,1.85,0,250.63,0.19,84.1,1.71,336.63,159.99,-32533.63,-0.919999999999987,-83.4000000000015
Nov 2038,489.53,2.81,1.39,3.11,1.07,0.53,2.51,0.9,1.76,0,0.5,0,484.97,0.04,3.49,0.0,488.5,157.69,-32610.33,-2.30000000000001,-76.7000000000007
Dec 2038,737.86,4.51,2.73,5.54,1.59,0.53,2.51,0.9,2.65,0,0.55,0,730.7,0.08,3.22,0.0,734.0,156.36,-32609.68,-1.32999999999998,0.650000000001455
Jan 2039,305.67,1.66,1.03,1.58,1.11,0.53,2.51,0.9,1.1,0,0.51,0,302.91,0.02,3.63,0.0,306.57,155.82,-32608.1,-0.54000000000002,1.58000000000175
Feb 2039,625.85,3.81,1.98,4.76,0.95,0.53,2.51,0.9,2.25,0,0.55,0,619.8,0.05,3.57,0.0,623.42,154.37,-32608.09,-1.44999999999999,0.009999999998399291
Mar 2039,43.83,0.2,0.0,0.31,0.13,0.66,6.75,2.0,0.16,0,0.43,0,43.47,0.0,7.67,0.04,51.19,152.84,-32606.91,-1.53,1.18000000000029
