date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.05,3.34,12.45,1.95,1.92,0,1.34,0,397.81,0,9.21,2.92,409.94,0,-2731.69,0,-8.86000000000013
Sep 2029,224.83,0.03,0,0,2.39,3.48,13.01,2.19,1.08,0,1.12,0,223.72,0,9.73,2.41,235.87,0,-2741.85,0,-10.1599999999999
Oct 2029,145.45,0.0,0,0,0.16,0.44,1.38,0.1,0.7,0,0.28,0,144.75,0,1.0,0.24,145.99,0,-2752.88,0,-11.0300000000002
Nov 2029,111.24,0.0,0,0,0.09,0.2,0.49,0.0,0.53,0,0.11,0,110.7,0,0.37,0.0,111.08,0,-2753.42,0,-0.5399999999999641
Dec 2029,222.19,0.0,0,0,0.09,0.2,0.49,0.0,1.07,0,0.11,0,221.12,0,0.37,0.0,221.49,0,-2753.26,0,0.159999999999854
Jan 2030,58.0,0.0,0,0,0.09,0.2,0.49,0.0,0.28,0,0.11,0,57.72,0,0.37,0.0,58.09,0,-2752.56,0,0.700000000000273
Feb 2030,87.76,0.0,0,0,0.09,0.2,0.49,0.0,0.42,0,0.11,0,87.34,0,0.37,0.0,87.71,0,-2752.66,0,-0.0999999999999091
Mar 2030,87.74,0.0,0,0,0.09,0.2,0.49,0.0,0.42,0,0.11,0,87.32,0,0.37,0.0,87.69,0,-2752.61,0,0.0499999999997272
Apr 2030,71.1,0.0,0,0,0.12,0.36,1.06,0.06,0.34,0,0.23,0,70.76,0,0.77,0.19,71.72,0,-2752.56,0,0.0500000000001819
May 2030,244.45,0.04,0,0,2.03,3.28,12.23,1.93,1.17,0,1.29,0,243.23,0,9.06,2.67,254.96,0,-2753.17,0,-0.6100000000001271
Jun 2030,269.53,0.04,0,0,2.69,4.05,15.17,2.51,1.29,0,1.4,0,268.19,0,11.31,3.23,282.72,0,-2763.68,0,-10.5099999999998
Jul 2030,245.45,0.04,0,0,3.13,4.52,17.0,2.89,1.18,0,1.43,0,244.23,0,12.73,3.31,260.26,0,-2776.88,0,-13.200000000000301
Aug 2030,388.72,0.05,0,0,2.2,3.58,13.35,2.1,1.86,0,1.43,0,386.8,0,9.88,3.09,399.77,0,-2791.69,0,-14.8099999999999
Sep 2030,446.47,0.06,0,0,1.46,2.08,7.68,1.28,2.14,0,0.69,0,444.26,0,5.77,2.06,452.09,0,-2802.74,0,-11.049999999999699
Oct 2030,85.79,0.0,0,0,0.09,0.21,0.49,0.0,0.41,0,0.12,0,85.38,0,0.37,0.11,85.86,0,-2808.37,0,-5.630000000000111
Nov 2030,18.97,0.0,0,0,0.09,0.21,0.49,0.0,0.09,0,0.12,0,18.88,0,0.37,0.0,19.25,0,-2808.43,0,-0.0599999999999454
Dec 2030,259.26,0.0,0,0,0.09,0.21,0.49,0.0,1.24,0,0.12,0,258.01,0,0.37,0.0,258.39,0,-2808.72,0,-0.28999999999996395
Jan 2031,148.97,0.0,0,0,0.09,0.21,0.49,0.0,0.71,0,0.12,0,148.25,0,0.37,0.0,148.63,0,-2807.85,0,0.869999999999891
Feb 2031,209.71,0.0,0,0,0.09,0.21,0.49,0.0,1.01,0,0.12,0,208.7,0,0.37,0.0,209.08,0,-2807.51,0,0.33999999999969105
Mar 2031,3.59,0.0,0,0,0.09,0.21,0.49,0.0,0.02,0,0.12,0,3.57,0,0.38,0.0,3.94,0,-2806.88,0,0.630000000000109
Apr 2031,41.11,0.0,0,0,0.1,0.27,0.73,0.02,0.2,0,0.17,0,40.92,0,0.54,0.3,41.75,0,-2807.23,0,-0.34999999999990905
May 2031,246.16,0.04,0,0,2.15,3.48,13.0,2.05,1.18,0,1.38,0,244.93,0,9.62,2.84,257.39,0,-2807.87,0,-0.6399999999998729
Jun 2031,446.45,0.07,0,0,2.04,3.21,11.97,1.91,2.14,0,1.25,0,444.24,0,8.88,3.2,456.32,0,-2819.11,0,-11.240000000000201
Jul 2031,376.39,0.07,0,0,2.43,3.82,14.3,2.3,1.8,0,1.46,0,374.52,0,10.61,3.25,388.37,0,-2828.98,0,-9.86999999999989
Aug 2031,569.7,0.07,0,0,1.73,2.69,9.99,1.6,2.73,0,1.03,0,566.89,0,7.43,2.9,577.22,0,-2840.96,0,-11.98
Sep 2031,44.34,0.01,0,0,2.98,4.19,15.75,2.72,0.21,0,1.22,0,44.12,0,11.82,2.25,58.2,0,-2848.49,0,-7.52999999999975
Oct 2031,437.41,0.01,0,0,0.09,0.22,0.56,0.01,2.1,0,0.14,0,435.31,0,0.42,0.19,435.91,0,-2862.35,0,-13.8600000000001
Nov 2031,236.88,0.0,0,0,0.09,0.21,0.5,0.0,1.14,0,0.12,0,235.74,0,0.38,0.0,236.12,0,-2860.85,0,1.5
Dec 2031,57.8,0.0,0,0,0.09,0.21,0.5,0.0,0.28,0,0.12,0,57.52,0,0.38,0.0,57.9,0,-2860.09,0,0.759999999999764
Jan 2032,116.94,0.0,0,0,0.09,0.21,0.5,0.0,0.56,0,0.12,0,116.38,0,0.38,0.0,116.76,0,-2860.19,0,-0.0999999999999091
Feb 2032,154.46,0.0,0,0,0.09,0.21,0.5,0.0,0.74,0,0.12,0,153.72,0,0.38,0.0,154.1,0,-2860.01,0,0.179999999999836
Mar 2032,37.03,0.0,0,0,0.09,0.21,0.5,0.0,0.18,0,0.12,0,36.85,0,0.38,0.0,37.23,0,-2859.65,0,0.36000000000012705
Apr 2032,160.57,0.0,0,0,0.09,0.22,0.54,0.0,0.77,0,0.13,0,159.8,0,0.41,0.05,160.26,0,-2859.85,0,-0.199999999999818
May 2032,80.33,0.01,0,0,1.8,3.86,14.37,1.93,0.39,0,2.08,0,79.93,0,10.38,2.7,93.02,0,-2859.53,0,0.31999999999970896
Jun 2032,388.1,0.06,0,0,2.53,3.64,13.62,2.31,1.86,0,1.17,0,386.18,0,10.2,3.36,399.74,0,-2872.21,0,-12.679999999999799
Jul 2032,757.71,0.14,0,0,1.43,2.31,8.54,1.32,3.63,0,1.02,0,753.94,0,6.33,3.14,763.41,0,-2883.85,0,-11.6399999999999
Aug 2032,340.43,0.04,0,0,2.0,3.63,13.55,1.99,1.63,0,1.68,0,338.75,0,9.92,2.95,351.63,0,-2889.55,0,-5.700000000000269
Sep 2032,356.38,0.05,0,0,1.8,2.9,10.78,1.69,1.71,0,1.15,0,354.62,0,7.99,2.41,365.02,0,-2900.74,0,-11.1899999999996
Oct 2032,150.58,0.0,0,0,0.16,0.5,1.58,0.12,0.72,0,0.33,0,149.86,0,1.13,0.28,151.27,0,-2909.39,0,-8.65000000000009
Nov 2032,142.26,0.0,0,0,0.09,0.21,0.5,0.0,0.68,0,0.12,0,141.58,0,0.38,0.0,141.96,0,-2910.07,0,-0.680000000000291
Dec 2032,104.45,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,103.95,0,0.38,0.0,104.33,0,-2909.77,0,0.300000000000182
Jan 2033,94.68,0.0,0,0,0.09,0.21,0.5,0.0,0.45,0,0.12,0,94.23,0,0.38,0.0,94.61,0,-2909.65,0,0.119999999999891
Feb 2033,148.02,0.0,0,0,0.09,0.21,0.5,0.0,0.71,0,0.12,0,147.31,0,0.38,0.0,147.7,0,-2909.58,0,0.0700000000001637
Mar 2033,118.17,0.0,0,0,0.09,0.21,0.5,0.0,0.57,0,0.12,0,117.61,0,0.38,0.0,117.99,0,-2909.25,0,0.32999999999992696
Apr 2033,12.26,0.0,0,0,0.11,0.32,0.91,0.04,0.06,0,0.21,0,12.2,0,0.66,0.13,13.0,0,-2909.07,0,0.179999999999836
May 2033,7.88,0.0,0,0,2.97,4.48,16.8,2.78,0.04,0,1.51,0,7.85,0,12.52,2.7,23.06,0,-2909.8,0,-0.7300000000000179
Jun 2033,97.52,0.02,0,0,3.14,4.81,18.07,2.96,0.47,0,1.68,0,97.04,0,13.44,3.24,113.72,0,-2924.98,0,-15.179999999999799
Jul 2033,640.89,0.11,0,0,1.78,2.91,10.82,1.68,3.07,0,1.25,0,637.7,0,8.0,3.34,649.04,0,-2941.18,0,-16.1999999999998
Aug 2033,646.65,0.08,0,0,1.47,2.35,8.68,1.36,3.1,0,0.97,0,643.46,0,6.44,2.85,652.75,0,-2949.34,0,-8.16000000000031
Sep 2033,642.88,0.09,0,0,1.2,1.64,5.98,1.02,3.08,0,0.54,0,639.7,0,4.52,2.26,646.49,0,-2955.44,0,-6.099999999999911
Oct 2033,84.7,0.0,0,0,0.54,1.05,3.7,0.48,0.41,0,0.51,0,84.29,0,2.71,0.59,87.59,0,-2959.05,0,-3.61000000000013
Nov 2033,132.31,0.0,0,0,0.09,0.21,0.5,0.0,0.63,0,0.12,0,131.67,0,0.38,0.0,132.06,0,-2961.94,0,-2.88999999999987
Dec 2033,192.44,0.0,0,0,0.09,0.21,0.5,0.0,0.92,0,0.12,0,191.52,0,0.38,0.0,191.9,0,-2961.69,0,0.25
Jan 2034,32.28,0.0,0,0,0.09,0.21,0.5,0.0,0.15,0,0.12,0,32.12,0,0.38,0.0,32.51,0,-2961.15,0,0.5399999999999641
Feb 2034,229.89,0.0,0,0,0.09,0.21,0.5,0.0,1.1,0,0.12,0,228.79,0,0.38,0.0,229.18,0,-2961.38,0,-0.230000000000018
Mar 2034,15.91,0.0,0,0,0.09,0.21,0.51,0.0,0.08,0,0.12,0,15.84,0,0.39,0.0,16.22,0,-2960.66,0,0.720000000000255
Apr 2034,147.69,0.0,0,0,0.12,0.32,0.91,0.04,0.71,0,0.2,0,146.98,0,0.67,0.18,147.82,0,-2960.97,0,-0.30999999999994504
May 2034,132.72,0.02,0,0,2.77,4.03,15.12,2.55,0.64,0,1.29,0,132.06,0,11.31,2.83,146.21,0,-2961.11,0,-0.14000000000032697
Jun 2034,287.05,0.05,0,0,2.81,3.98,14.94,2.56,1.38,0,1.22,0,285.63,0,11.21,3.18,300.01,0,-2974.59,0,-13.48
Jul 2034,393.4,0.07,0,0,2.59,4.01,14.99,2.43,1.89,0,1.48,0,391.44,0,11.15,3.45,406.04,0,-2987.55,0,-12.96
Aug 2034,479.09,0.06,0,0,1.77,3.1,11.49,1.72,2.3,0,1.39,0,476.73,0,8.45,3.0,488.17,0,-3000.19,0,-12.6399999999999
Sep 2034,10.06,0.0,0,0,3.05,4.47,16.77,2.82,0.05,0,1.42,0,10.01,0,12.53,2.38,24.92,0,-3009.27,0,-9.079999999999929
Oct 2034,10.11,0.0,0,0,0.76,1.54,5.56,0.73,0.05,0,0.78,0,10.06,0,4.05,0.78,14.89,0,-3024.13,0,-14.8600000000001
Nov 2034,4.01,0.0,0,0,0.09,0.21,0.51,0.0,0.02,0,0.12,0,3.99,0,0.39,0.0,4.38,0,-3028.91,0,-4.779999999999751
Dec 2034,10.54,0.0,0,0,0.09,0.21,0.51,0.0,0.05,0,0.12,0,10.49,0,0.39,0.0,10.88,0,-3029.28,0,-0.370000000000346
Jan 2035,65.7,0.0,0,0,0.09,0.21,0.51,0.0,0.32,0,0.12,0,65.39,0,0.39,0.0,65.78,0,-3029.62,0,-0.33999999999969105
Feb 2035,125.5,0.0,0,0,0.1,0.21,0.51,0.0,0.6,0,0.12,0,124.9,0,0.39,0.0,125.29,0,-3029.69,0,-0.0700000000001637
Mar 2035,78.54,0.0,0,0,0.1,0.21,0.51,0.0,0.38,0,0.12,0,78.17,0,0.39,0.0,78.56,0,-3029.48,0,0.21000000000003602
Apr 2035,5.4,0.0,0,0,0.19,0.5,1.59,0.13,0.03,0,0.31,0,5.38,0,1.15,0.46,6.98,0,-3029.49,0,-0.00999999999976353
May 2035,173.94,0.03,0,0,2.5,3.78,14.13,2.32,0.83,0,1.31,0,173.07,0,10.53,2.76,186.37,0,-3031.07,0,-1.58000000000038
Jun 2035,32.21,0.01,0,0,4.0,5.83,22.0,3.73,0.15,0,1.84,0,32.05,0,16.44,3.89,52.38,0,-3043.5,0,-12.429999999999799
Jul 2035,756.82,0.14,0,0,1.53,2.5,9.21,1.42,3.63,0,1.1,0,753.06,0,6.82,3.3,763.18,0,-3063.66,0,-20.159999999999897
Aug 2035,623.35,0.08,0,0,1.49,2.54,9.38,1.41,2.99,0,1.14,0,620.28,0,6.92,2.94,630.14,0,-3070.02,0,-6.36000000000013
Sep 2035,406.61,0.06,0,0,1.82,2.7,10.02,1.64,1.95,0,0.94,0,404.6,0,7.49,2.4,414.49,0,-3076.81,0,-6.789999999999959
Oct 2035,127.22,0.0,0,0,0.49,1.05,3.68,0.44,0.61,0,0.56,0,126.61,0,2.68,0.63,129.91,0,-3084.69,0,-7.880000000000111
Nov 2035,180.32,0.0,0,0,0.1,0.22,0.51,0.0,0.86,0,0.12,0,179.45,0,0.39,0.0,179.85,0,-3087.38,0,-2.69000000000005
Dec 2035,10.93,0.0,0,0,0.1,0.22,0.51,0.0,0.05,0,0.12,0,10.87,0,0.39,0.0,11.27,0,-3086.91,0,0.47000000000025505
Jan 2036,70.64,0.0,0,0,0.1,0.22,0.51,0.0,0.34,0,0.12,0,70.3,0,0.39,0.0,70.69,0,-3087.25,0,-0.340000000000146
Feb 2036,114.79,0.0,0,0,0.1,0.22,0.51,0.0,0.55,0,0.12,0,114.24,0,0.39,0.0,114.63,0,-3087.3,0,-0.0500000000001819
Mar 2036,69.26,0.0,0,0,0.1,0.22,0.51,0.0,0.33,0,0.12,0,68.93,0,0.39,0.0,69.32,0,-3087.14,0,0.160000000000309
Apr 2036,121.17,0.0,0,0,0.1,0.23,0.56,0.0,0.58,0,0.13,0,120.59,0,0.42,0.05,121.06,0,-3087.2,0,-0.0599999999999454
May 2036,67.44,0.01,0,0,2.25,4.15,15.51,2.27,0.32,0,1.92,0,67.11,0,11.34,2.82,81.27,0,-3087.09,0,0.10999999999967301
Jun 2036,171.28,0.03,0,0,2.85,4.57,17.11,2.73,0.82,0,1.74,0,170.43,0,12.68,3.43,186.53,0,-3100.92,0,-13.8299999999999
Jul 2036,465.11,0.08,0,0,2.26,3.58,13.34,2.13,2.23,0,1.4,0,462.8,0,9.9,3.33,476.03,0,-3116.17,0,-15.25
Aug 2036,266.72,0.03,0,0,2.65,4.07,15.23,2.48,1.28,0,1.45,0,265.41,0,11.33,3.01,279.76,0,-3127.09,0,-10.9200000000001
Sep 2036,408.09,0.06,0,0,1.6,2.55,9.44,1.48,1.96,0,1.01,0,406.07,0,7.0,2.31,415.38,0,-3140.13,0,-13.04
Oct 2036,634.62,0.01,0,0,0.1,0.22,0.52,0.0,3.04,0,0.13,0,631.57,0,0.39,0.47,632.43,0,-3147.42,0,-7.289999999999959
Nov 2036,142.78,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,142.1,0,0.39,0.0,142.49,0,-3145.24,0,2.18000000000029
Dec 2036,133.49,0.0,0,0,0.1,0.22,0.52,0.0,0.64,0,0.12,0,132.85,0,0.39,0.0,133.25,0,-3144.95,0,0.28999999999996395
Jan 2037,86.72,0.0,0,0,0.1,0.22,0.52,0.0,0.42,0,0.12,0,86.3,0,0.39,0.0,86.7,0,-3144.7,0,0.25
Feb 2037,103.89,0.0,0,0,0.1,0.22,0.52,0.0,0.5,0,0.12,0,103.39,0,0.4,0.0,103.78,0,-3144.68,0,0.0199999999999818
Mar 2037,70.6,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,70.26,0,0.4,0.0,70.66,0,-3144.58,0,0.0999999999999091
Apr 2037,15.36,0.0,0,0,0.25,0.66,2.18,0.2,0.07,0,0.41,0,15.28,0,1.57,0.57,17.42,0,-3144.63,0,-0.0500000000001819
May 2037,16.76,0.0,0,0,3.03,4.56,17.1,2.83,0.08,0,1.53,0,16.68,0,12.74,2.8,32.23,0,-3146.69,0,-2.05999999999995
Jun 2037,37.34,0.01,0,0,3.81,5.66,21.31,3.57,0.18,0,1.85,0,37.16,0,15.89,3.74,56.79,0,-3162.16,0,-15.4699999999998
Jul 2037,258.34,0.05,0,0,3.03,4.6,17.26,2.84,1.24,0,1.62,0,257.05,0,12.85,3.47,273.37,0,-3181.6,0,-19.4400000000001
Aug 2037,481.92,0.06,0,0,2.08,3.17,11.79,1.92,2.31,0,1.15,0,479.55,0,8.78,2.99,491.33,0,-3196.63,0,-15.0300000000002
Sep 2037,450.89,0.06,0,0,1.69,2.57,9.51,1.53,2.16,0,0.95,0,448.66,0,7.09,2.43,458.18,0,-3206.04,0,-9.40999999999985
Oct 2037,122.94,0.0,0,0,0.43,1.11,3.9,0.42,0.59,0,0.69,0,122.34,0,2.8,0.67,125.81,0,-3213.33,0,-7.289999999999959
Nov 2037,37.22,0.0,0,0,0.1,0.22,0.52,0.0,0.18,0,0.12,0,37.05,0,0.4,0.0,37.44,0,-3216.21,0,-2.8800000000001096
Dec 2037,390.29,0.0,0,0,0.1,0.22,0.52,0.0,1.87,0,0.12,0,388.41,0,0.4,0.0,388.81,0,-3216.43,0,-0.2199999999998
Jan 2038,74.84,0.0,0,0,0.1,0.22,0.52,0.0,0.36,0,0.12,0,74.48,0,0.4,0.0,74.88,0,-3214.96,0,1.4699999999998001
Feb 2038,80.25,0.0,0,0,0.1,0.22,0.52,0.0,0.38,0,0.12,0,79.87,0,0.4,0.0,80.26,0,-3215.0,0,-0.0399999999999636
Mar 2038,115.07,0.0,0,0,0.1,0.22,0.52,0.0,0.55,0,0.12,0,114.52,0,0.4,0.0,114.91,0,-3215.01,0,-0.0100000000002183
Apr 2038,110.44,0.0,0,0,0.11,0.36,1.03,0.04,0.53,0,0.24,0,109.91,0,0.75,0.19,110.85,0,-3214.86,0,0.150000000000091
May 2038,178.08,0.03,0,0,2.3,3.68,13.72,2.17,0.85,0,1.41,0,177.19,0,10.17,2.74,190.11,0,-3215.27,0,-0.409999999999854
Jun 2038,292.73,0.05,0,0,2.45,3.91,14.6,2.32,1.4,0,1.5,0,291.28,0,10.82,3.24,305.33,0,-3227.29,0,-12.02
Jul 2038,466.11,0.08,0,0,2.34,3.52,13.14,2.16,2.23,0,1.27,0,463.8,0,9.8,3.23,476.82,0,-3239.9,0,-12.6100000000001
Aug 2038,592.39,0.08,0,0,1.7,2.67,9.87,1.57,2.84,0,1.04,0,589.48,0,7.34,2.93,599.75,0,-3250.61,0,-10.71
Sep 2038,411.31,0.06,0,0,1.64,2.44,9.0,1.47,1.97,0,0.86,0,409.28,0,6.73,2.19,418.2,0,-3257.97,0,-7.35999999999967
Oct 2038,289.01,0.0,0,0,0.57,1.1,3.85,0.5,1.39,0,0.53,0,287.62,0,2.83,0.93,291.38,0,-3264.85,0,-6.880000000000111
Nov 2038,10.01,0.0,0,0,0.1,0.22,0.53,0.0,0.05,0,0.12,0,9.96,0,0.4,0.0,10.37,0,-3267.22,0,-2.36999999999989
Dec 2038,298.91,0.0,0,0,0.1,0.22,0.53,0.0,1.43,0,0.12,0,297.48,0,0.4,0.0,297.88,0,-3267.57,0,-0.350000000000364
Jan 2039,154.82,0.0,0,0,0.1,0.22,0.53,0.0,0.74,0,0.12,0,154.08,0,0.4,0.0,154.48,0,-3266.54,0,1.0300000000001999
Feb 2039,128.33,0.0,0,0,0.1,0.22,0.53,0.0,0.62,0,0.12,0,127.72,0,0.4,0.0,128.12,0,-3266.2,0,0.340000000000146
Mar 2039,119.07,0.0,0,0,0.1,0.22,0.53,0.0,0.57,0,0.12,0,118.5,0,0.4,0.0,118.9,0,-3265.99,0,0.21000000000003602
Apr 2039,85.3,0.0,0,0,0.12,0.37,1.09,0.05,0.41,0,0.26,0,84.89,0,0.79,0.19,85.87,0,-3265.82,0,0.169999999999618
May 2039,249.45,0.05,0,0,2.18,3.42,12.73,2.04,1.2,0,1.28,0,248.21,0,9.46,2.77,260.43,0,-3266.39,0,-0.569999999999709
Jun 2039,211.11,0.03,0,0,2.89,4.39,16.45,2.7,1.01,0,1.53,0,210.06,0,12.25,3.35,225.66,0,-3277.37,0,-10.98
Jul 2039,453.47,0.08,0,0,2.28,3.55,13.23,2.13,2.17,0,1.35,0,451.22,0,9.84,3.24,464.3,0,-3291.93,0,-14.5599999999999
Aug 2039,179.34,0.02,0,0,3.06,4.55,17.07,2.84,0.86,0,1.51,0,178.46,0,12.74,3.07,194.26,0,-3302.75,0,-10.820000000000201
Sep 2039,347.39,0.05,0,0,1.83,2.98,11.06,1.72,1.67,0,1.2,0,345.68,0,8.19,2.42,356.29,0,-3317.67,0,-14.9200000000001
Oct 2039,174.52,0.0,0,0,0.27,0.62,2.03,0.2,0.84,0,0.36,0,173.68,0,1.47,0.39,175.55,0,-3326.57,0,-8.90000000000009
Nov 2039,0.35,0.0,0,0,0.1,0.22,0.53,0.0,0.0,0,0.12,0,0.35,0,0.4,0.0,0.76,0,-3327.59,0,-1.01999999999998
Dec 2039,7.34,0.0,0,0,0.1,0.22,0.53,0.0,0.04,0,0.12,0,7.3,0,0.4,0.0,7.71,0,-3327.99,0,-0.399999999999636
Jan 2040,230.01,0.0,0,0,0.1,0.22,0.53,0.0,1.1,0,0.12,0,228.91,0,0.41,0.0,229.31,0,-3328.36,0,-0.370000000000346
Feb 2040,109.54,0.0,0,0,0.1,0.23,0.53,0.0,0.53,0,0.12,0,109.02,0,0.41,0.0,109.42,0,-3327.67,0,0.690000000000055
Mar 2040,96.23,0.0,0,0,0.1,0.23,0.53,0.0,0.46,0,0.12,0,95.77,0,0.41,0.0,96.18,0,-3327.55,0,0.119999999999891
Apr 2040,8.86,0.0,0,0,0.37,0.86,2.95,0.32,0.04,0,0.49,0,8.81,0,2.14,0.55,11.5,0,-3327.49,0,0.0600000000004002
May 2040,52.19,0.01,0,0,2.9,4.42,16.55,2.71,0.25,0,1.53,0,51.93,0,12.32,2.85,67.1,0,-3330.14,0,-2.6500000000000896
Jun 2040,155.96,0.02,0,0,3.36,4.87,18.3,3.1,0.75,0,1.54,0,155.19,0,13.69,3.5,172.39,0,-3345.05,0,-14.9100000000003
Jul 2040,138.95,0.02,0,0,3.58,5.23,19.66,3.32,0.67,0,1.68,0,138.25,0,14.69,3.48,156.42,0,-3361.47,0,-16.4199999999996
Aug 2040,278.6,0.04,0,0,2.58,4.08,15.26,2.44,1.34,0,1.54,0,277.23,0,11.32,3.03,291.58,0,-3378.95,0,-17.48
Sep 2040,419.66,0.06,0,0,1.53,2.48,9.14,1.41,2.01,0,1.01,0,417.58,0,6.77,2.28,426.63,0,-3391.93,0,-12.98
Oct 2040,187.22,0.0,0,0,0.15,0.51,1.61,0.1,0.9,0,0.36,0,186.32,0,1.15,0.33,187.8,0,-3398.9,0,-6.97000000000025
Nov 2040,71.7,0.0,0,0,0.1,0.23,0.53,0.0,0.34,0,0.13,0,71.35,0,0.41,0.0,71.76,0,-3399.48,0,-0.579999999999927
Dec 2040,289.24,0.0,0,0,0.1,0.23,0.54,0.0,1.39,0,0.13,0,287.85,0,0.41,0.0,288.26,0,-3399.54,0,-0.0599999999999454
Jan 2041,202.48,0.0,0,0,0.1,0.23,0.54,0.0,0.97,0,0.13,0,201.51,0,0.41,0.0,201.92,0,-3398.56,0,0.9800000000000179
Feb 2041,99.21,0.0,0,0,0.1,0.23,0.54,0.0,0.48,0,0.13,0,98.74,0,0.41,0.0,99.15,0,-3398.0,0,0.559999999999945
Mar 2041,13.06,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,13.0,0,0.41,0.0,13.41,0,-3397.94,0,0.0599999999999454
Apr 2041,226.51,0.0,0,0,0.1,0.23,0.54,0.0,1.09,0,0.13,0,225.42,0,0.41,0.01,225.83,0,-3398.28,0,-0.340000000000146
May 2041,99.86,0.02,0,0,1.77,3.28,12.17,1.76,0.48,0,1.53,0,99.36,0,8.9,2.33,110.59,0,-3397.61,0,0.670000000000073
Jun 2041,167.99,0.03,0,0,3.14,4.59,17.21,2.89,0.81,0,1.48,0,167.16,0,12.86,3.3,183.32,0,-3408.35,0,-10.7399999999998
Jul 2041,558.2,0.1,0,0,1.94,3.14,11.63,1.82,2.68,0,1.29,0,555.42,0,8.62,3.26,567.3,0,-3423.68,0,-15.3299999999999
Aug 2041,575.09,0.07,0,0,1.71,2.67,9.86,1.57,2.76,0,1.03,0,572.26,0,7.33,2.9,582.49,0,-3432.78,0,-9.100000000000358
Sep 2041,206.62,0.03,0,0,2.32,3.54,13.2,2.15,0.99,0,1.26,0,205.6,0,9.83,2.37,217.8,0,-3440.18,0,-7.39999999999964
Oct 2041,388.15,0.01,0,0,0.18,0.68,2.23,0.16,1.86,0,0.5,0,386.28,0,1.58,0.76,388.62,0,-3451.36,0,-11.1800000000003
Nov 2041,23.74,0.0,0,0,0.1,0.23,0.54,0.0,0.11,0,0.13,0,23.63,0,0.41,0.0,24.04,0,-3451.83,0,-0.46999999999979997
Dec 2041,87.19,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,86.77,0,0.41,0.0,87.18,0,-3452.12,0,-0.28999999999996395
Jan 2042,106.45,0.0,0,0,0.1,0.23,0.54,0.0,0.51,0,0.13,0,105.94,0,0.41,0.0,106.35,0,-3452.12,0,0.0
Feb 2042,314.96,0.0,0,0,0.1,0.23,0.54,0.0,1.51,0,0.13,0,313.45,0,0.41,0.0,313.87,0,-3452.02,0,0.0999999999999091
Mar 2042,100.79,0.0,0,0,0.1,0.23,0.54,0.0,0.48,0,0.13,0,100.3,0,0.41,0.0,100.72,0,-3450.92,0,1.09999999999991
Apr 2042,197.67,0.0,0,0,0.15,0.43,1.29,0.08,0.95,0,0.28,0,196.72,0,0.93,0.33,197.98,0,-3450.85,0,0.0700000000001637
May 2042,17.42,0.0,0,0,3.19,4.68,17.56,2.95,0.08,0,1.49,0,17.34,0,13.12,2.9,33.35,0,-3451.16,0,-0.30999999999994504
Jun 2042,616.27,0.1,0,0,1.73,2.63,9.7,1.57,2.95,0,1.0,0,613.22,0,7.24,3.25,623.7,0,-3467.09,0,-15.9300000000003
Jul 2042,732.49,0.13,0,0,1.65,2.61,9.64,1.52,3.51,0,1.09,0,728.84,0,7.16,3.32,739.33,0,-3474.52,0,-7.42999999999984
Aug 2042,602.44,0.08,0,0,1.42,2.53,9.32,1.36,2.89,0,1.19,0,599.48,0,6.85,2.89,609.22,0,-3481.37,0,-6.849999999999911
Sep 2042,662.04,0.09,0,0,0.96,1.48,5.33,0.82,3.17,0,0.62,0,658.77,0,3.98,2.18,664.93,0,-3488.14,0,-6.769999999999981
Oct 2042,378.61,0.01,0,0,0.1,0.87,2.95,0.16,1.82,0,0.78,0,376.79,0,2.02,0.98,379.79,0,-3491.03,0,-2.89000000000033
Nov 2042,47.74,0.0,0,0,0.1,0.23,0.54,0.0,0.23,0,0.13,0,47.52,0,0.42,0.0,47.93,0,-3492.21,0,-1.17999999999984
Dec 2042,116.08,0.0,0,0,0.1,0.23,0.55,0.0,0.56,0,0.13,0,115.53,0,0.42,0.0,115.94,0,-3492.4,0,-0.19000000000005499
Jan 2043,120.09,0.0,0,0,0.1,0.23,0.55,0.0,0.58,0,0.13,0,119.51,0,0.42,0.0,119.93,0,-3492.25,0,0.150000000000091
Feb 2043,379.4,0.0,0,0,0.1,0.23,0.55,0.0,1.82,0,0.13,0,377.58,0,0.42,0.0,378.0,0,-3492.1,0,0.150000000000091
Mar 2043,222.98,0.0,0,0,0.1,0.23,0.55,0.0,1.07,0,0.13,0,221.91,0,0.42,0.0,222.33,0,-3490.69,0,1.40999999999985
Apr 2043,1.2,0.0,0,0,0.53,1.2,4.2,0.5,0.01,0,0.66,0,1.19,0,3.04,0.79,5.03,0,-3490.04,0,0.6500000000000911
