date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.98,83.6,82.19,60.28,54.29,0.63,0.09,13.24,0,-2.95,0,549.89,6.36,35.88,15.39,607.51,1427.05,6628.06,7.29999999999995,-6.049999999999269
Sep 2027,1113.37,14.55,83.43,100.89,32.59,36.44,0.63,0.09,25.82,0,-2.92,0,1073.0,3.85,20.2,11.66,1108.71,1397.7,6622.42,-29.3499999999999,-5.64000000000033
Oct 2027,1069.1,15.88,102.48,121.5,5.94,13.06,0.62,0.09,24.79,0,-2.98,0,1028.43,6.95,5.08,0.84,1041.3,1374.18,6633.13,-23.52,10.71
Nov 2027,1299.95,24.5,56.16,84.65,5.94,10.49,0.62,0.09,30.15,0,-2.99,0,1245.31,3.55,5.08,0.0,1253.94,1362.51,6653.58,-11.6700000000001,20.4499999999998
Dec 2027,967.86,15.58,43.68,115.61,5.94,61.45,0.62,0.09,22.45,0,-3.08,0,929.84,2.23,5.08,0.0,937.15,1353.41,6680.21,-9.09999999999991,26.6300000000001
Jan 2028,1200.43,21.92,39.57,63.78,5.94,5.91,0.62,0.09,27.84,0,-3.15,0,1150.67,0.83,5.08,0.0,1156.58,1293.35,6699.04,-60.0600000000002,18.8299999999999
Feb 2028,197.44,1.11,41.58,64.05,5.94,29.23,0.62,0.09,4.58,0,-0.1,0,191.75,2.03,5.08,0.0,198.86,1288.82,6723.2,-4.529999999999969,24.1599999999999
Mar 2028,228.43,1.28,75.7,71.45,5.94,4.03,0.62,0.09,5.3,0,0.78,0,221.85,2.84,5.08,0.0,229.78,1260.98,6727.15,-27.8399999999999,3.94999999999982
Apr 2028,151.53,0.39,128.34,80.09,39.68,1.39,0.62,0.09,3.51,0,2.89,0,147.62,7.47,5.09,0.26,160.44,1258.34,6732.69,-2.6400000000001,5.539999999999959
May 2028,246.71,0.24,269.91,158.95,102.52,14.01,0.63,0.09,5.72,0,4.57,0,240.75,18.13,21.7,12.89,293.46,1292.07,6738.31,33.73,5.6200000000007995
Jun 2028,127.27,0.1,452.61,313.28,120.53,24.93,0.64,0.09,2.95,0,8.98,0,124.22,34.84,35.82,16.8,211.68,1359.42,6735.17,67.35000000000011,-3.14000000000033
Jul 2028,872.87,10.52,164.11,116.15,75.22,28.19,0.63,0.09,20.24,0,-3.08,0,842.1,14.53,40.27,17.8,914.71,1419.75,6729.76,60.32999999999989,-5.40999999999985
Aug 2028,1090.52,15.0,69.76,80.3,53.58,51.33,0.63,0.09,25.29,0,-3.09,0,1050.23,5.31,32.14,15.19,1102.86,1427.05,6728.58,7.29999999999995,-1.18000000000029
Sep 2028,1073.92,17.68,44.52,68.0,31.06,35.8,0.63,0.09,24.91,0,-3.11,0,1031.33,2.06,19.31,11.52,1064.22,1397.7,6735.05,-29.3499999999999,6.47000000000025
Oct 2028,773.35,12.9,41.28,61.67,5.95,13.06,0.63,0.09,17.93,0,-3.18,0,742.51,2.8,5.09,2.33,752.73,1374.18,6744.79,-23.52,9.73999999999978
Nov 2028,481.16,4.99,58.31,67.39,5.95,10.5,0.63,0.09,11.16,0,-3.22,0,465.01,3.68,5.09,0.0,473.78,1362.51,6756.69,-11.6700000000001,11.899999999999599
Dec 2028,274.58,1.06,45.57,102.98,5.95,61.45,0.63,0.09,6.37,0,-3.18,0,267.16,2.33,5.09,0.0,274.58,1353.41,6764.09,-9.09999999999991,7.400000000000549
Jan 2029,189.83,0.36,38.77,39.1,5.95,5.92,0.63,0.09,4.4,0,-1.59,0,185.07,1.57,5.09,0.0,191.74,1293.35,6766.74,-60.0600000000002,2.64999999999964
Feb 2029,142.1,0.8,39.92,61.67,5.95,29.23,0.63,0.09,3.3,0,0.2,0,138.0,2.14,5.09,0.0,145.23,1288.82,6769.02,-4.529999999999969,2.28000000000065
Mar 2029,672.5,5.65,67.99,74.0,5.95,4.04,0.63,0.09,15.6,0,-3.17,0,651.26,0.89,5.09,0.0,657.25,1260.98,6771.98,-27.8399999999999,2.95999999999913
Apr 2029,394.57,1.03,170.98,122.93,40.51,1.75,0.63,0.09,9.15,0,1.8,0,384.39,8.52,5.57,2.61,401.08,1258.34,6783.88,-2.6400000000001,11.900000000000501
May 2029,115.37,0.11,488.63,352.14,104.52,14.88,0.63,0.09,2.68,0,13.05,0,112.58,33.91,22.82,13.06,182.37,1292.07,6791.68,33.73,7.80000000000018
Jun 2029,195.49,0.15,347.29,220.58,119.22,24.36,0.64,0.09,4.53,0,5.54,0,190.81,26.45,35.08,16.72,269.06,1359.42,6793.82,67.35000000000011,2.13999999999942
Jul 2029,883.05,11.88,76.62,38.93,73.28,27.36,0.64,0.09,20.48,0,-3.13,0,850.7,6.78,39.16,17.51,914.15,1419.75,6786.63,60.32999999999989,-7.1899999999996
Aug 2029,671.12,7.77,42.75,45.37,58.53,53.49,0.64,0.09,15.56,0,-3.13,0,647.78,3.25,34.93,14.98,700.94,1427.05,6785.92,7.29999999999995,-0.7100000000000359
Sep 2029,352.11,2.79,33.75,32.81,48.8,43.49,0.64,0.09,8.17,0,-3.13,0,341.16,1.56,29.37,12.83,384.91,1397.7,6782.83,-29.3499999999999,-3.0900000000001495
Oct 2029,277.42,2.28,28.6,38.57,7.03,13.53,0.63,0.09,6.43,0,-3.13,0,268.71,1.94,5.7,2.0,278.36,1374.18,6774.5,-23.52,-8.329999999999929
Nov 2029,164.45,0.09,31.11,36.04,5.96,10.51,0.63,0.09,3.81,0,-2.53,0,160.55,2.24,5.1,0.0,167.89,1362.51,6775.26,-11.6700000000001,0.7600000000002181
Dec 2029,31.85,0.02,29.02,82.12,5.96,61.46,0.63,0.09,0.74,0,-0.36,0,31.09,2.77,5.1,0.0,38.96,1353.41,6776.01,-9.09999999999991,0.75
Jan 2030,385.94,2.45,29.27,34.09,5.96,5.92,0.63,0.09,8.95,0,-3.02,0,374.54,0.61,5.1,0.0,380.25,1293.35,6775.85,-60.0600000000002,-0.159999999999854
Feb 2030,119.73,0.68,31.36,53.86,5.96,29.24,0.63,0.09,2.78,0,-0.26,0,116.28,1.71,5.1,0.0,123.08,1288.82,6781.25,-4.529999999999969,5.39999999999964
Mar 2030,91.49,0.51,54.14,48.48,5.96,4.04,0.63,0.09,2.12,0,1.46,0,88.86,2.79,5.1,0.01,96.76,1260.98,6783.23,-27.8399999999999,1.9799999999995601
Apr 2030,73.34,0.19,181.19,117.44,54.77,7.89,0.63,0.09,1.7,0,6.2,0,71.45,10.86,13.68,10.32,106.31,1258.34,6786.26,-2.6400000000001,3.0300000000006495
May 2030,147.72,0.15,437.55,304.49,106.62,15.78,0.63,0.09,3.43,0,11.85,0,144.15,30.5,24.03,13.5,212.18,1292.07,6783.31,33.73,-2.94999999999982
Jun 2030,8.5,0.01,407.21,268.15,125.17,26.96,0.64,0.09,0.2,0,8.99,0,8.29,31.85,38.43,17.71,96.29,1359.42,6784.54,67.35000000000011,1.2299999999995601
Jul 2030,422.23,2.51,198.73,133.53,85.93,32.86,0.64,0.09,9.79,0,-2.95,0,409.92,17.6,46.31,18.44,492.27,1419.75,6775.47,60.32999999999989,-9.06999999999971
Aug 2030,852.16,8.57,106.46,105.51,57.23,52.91,0.64,0.09,19.76,0,-2.89,0,823.82,8.1,34.21,15.06,881.2,1427.05,6763.33,7.29999999999995,-12.1400000000003
Sep 2030,33.74,0.05,71.17,57.33,52.8,45.25,0.64,0.09,0.78,0,1.17,0,32.91,5.18,31.62,12.8,82.5,1397.7,6764.59,-29.3499999999999,1.2600000000002198
Oct 2030,332.53,0.78,80.12,85.05,6.54,13.32,0.63,0.09,7.71,0,-2.8,0,324.04,5.43,5.43,1.53,336.44,1374.18,6753.19,-23.52,-11.400000000000501
Nov 2030,202.97,0.11,59.95,62.71,5.97,10.51,0.63,0.09,4.71,0,-2.17,0,198.16,4.06,5.11,0.0,207.32,1362.51,6756.03,-11.6700000000001,2.8400000000001495
Dec 2030,172.72,0.1,43.84,99.01,5.97,61.46,0.63,0.09,4.01,0,-2.1,0,168.62,2.52,5.11,0.0,176.25,1353.41,6758.03,-9.09999999999991,2.0
Jan 2031,736.6,9.36,38.95,50.09,5.97,5.93,0.63,0.09,17.08,0,-2.64,0,710.15,0.82,5.11,0.0,716.08,1293.35,6759.4,-60.0600000000002,1.36999999999989
Feb 2031,422.45,2.38,40.37,67.88,5.97,29.25,0.63,0.09,9.8,0,-2.49,0,410.27,0.64,5.11,0.0,416.01,1288.82,6773.3,-4.529999999999969,13.900000000000501
Mar 2031,377.63,2.11,85.39,82.38,5.97,4.05,0.63,0.09,8.76,0,0.55,0,366.77,2.64,5.11,0.0,374.51,1260.98,6780.06,-27.8399999999999,6.760000000000219
Apr 2031,184.08,0.48,169.88,118.39,39.72,1.41,0.63,0.09,4.27,0,4.25,0,179.33,9.4,5.12,0.5,194.35,1258.34,6788.83,-2.6400000000001,8.76999999999953
May 2031,535.71,0.53,238.0,139.82,96.2,11.27,0.63,0.09,12.42,0,-0.19,0,522.76,13.96,18.12,12.14,566.98,1292.07,6796.31,33.73,7.480000000000469
Jun 2031,112.97,0.09,110.55,23.61,97.86,20.12,0.64,0.09,2.62,0,0.63,0,110.26,8.66,28.98,16.42,164.33,1359.42,6795.87,67.35000000000011,-0.44000000000050893
Jul 2031,504.15,6.05,43.24,37.18,73.63,62.69,0.64,0.09,11.69,0,-2.65,0,486.4,3.83,43.49,17.81,551.53,1408.74,6782.14,49.319999999999894,-13.729999999999599
Aug 2031,558.96,5.47,39.99,33.21,63.71,51.83,0.64,0.09,12.96,0,-2.67,0,540.53,3.04,37.87,15.47,596.91,1376.75,6772.81,-31.99,-9.329999999999929
Sep 2031,396.89,3.22,44.71,23.39,43.68,18.56,0.64,0.09,9.2,0,-2.64,0,384.47,2.06,26.47,11.93,424.93,1351.3,6767.09,-25.45,-5.72000000000025
Oct 2031,174.84,0.07,34.35,15.22,23.06,3.59,0.63,0.09,4.05,0,-2.61,0,170.71,2.35,7.99,4.04,185.1,1350.49,6761.18,-0.809999999999945,-5.90999999999985
Nov 2031,460.3,5.37,38.83,48.93,5.98,10.52,0.63,0.09,10.67,0,-2.65,0,444.26,2.45,5.11,0.0,451.83,1362.51,6758.04,12.02,-3.14000000000033
Dec 2031,383.36,3.65,32.63,92.7,5.98,61.47,0.63,0.09,8.89,0,-2.6,0,370.82,1.67,5.11,0.0,377.6,1353.41,6765.53,-9.09999999999991,7.489999999999781
Jan 2032,1080.13,17.83,32.26,51.94,5.98,5.93,0.64,0.09,25.05,0,-2.58,0,1037.25,0.68,5.12,0.0,1043.04,1293.35,6771.27,-60.0600000000002,5.74000000000069
Feb 2032,338.45,1.91,33.13,59.08,5.98,29.25,0.64,0.09,7.85,0,-1.67,0,328.7,0.89,5.12,0.0,334.7,1288.82,6793.2,-4.529999999999969,21.9299999999994
Mar 2032,566.07,6.04,50.21,56.25,5.98,4.05,0.64,0.09,13.13,0,-2.59,0,546.91,0.66,5.12,0.0,552.69,1260.98,6798.84,-27.8399999999999,5.64000000000033
Apr 2032,65.16,0.17,185.37,128.78,40.56,1.77,0.64,0.09,1.51,0,6.83,0,63.48,11.14,5.6,1.81,82.04,1258.34,6808.84,-2.6400000000001,10.0
May 2032,291.02,0.29,279.96,170.2,100.99,13.35,0.64,0.09,6.75,0,4.16,0,283.99,18.24,20.84,12.69,335.76,1292.07,6814.82,33.73,5.97999999999956
Jun 2032,424.67,0.33,166.7,63.39,117.28,23.5,0.65,0.09,9.85,0,-1.43,0,414.49,11.29,34.0,16.95,476.73,1359.42,6812.5,67.35000000000011,-2.31999999999971
Jul 2032,1057.41,17.42,66.9,41.95,64.64,25.58,0.64,0.09,24.52,0,-2.61,0,1015.46,5.92,36.81,17.49,1075.68,1419.75,6803.42,60.32999999999989,-9.079999999999929
Aug 2032,2201.7,43.47,58.73,109.18,26.23,35.02,0.64,0.09,51.06,0,-2.65,0,2107.17,4.47,16.6,14.06,2142.3,1422.55,6807.29,2.79999999999995,3.8699999999998904
Sep 2032,506.2,5.03,48.94,53.56,41.11,40.16,0.64,0.09,11.74,0,-2.79,0,489.44,2.26,25.01,11.72,528.43,1397.7,6841.1,-24.8499999999999,33.8100000000004
Oct 2032,853.61,15.1,45.81,67.69,5.99,13.08,0.64,0.09,19.8,0,-2.79,0,818.71,3.11,5.12,1.79,828.72,1374.18,6837.77,-23.52,-3.3299999999999303
Nov 2032,452.64,4.68,47.52,56.52,5.99,10.52,0.64,0.09,10.5,0,-2.79,0,437.47,3.0,5.12,0.0,445.59,1362.51,6852.44,-11.6700000000001,14.669999999999199
Dec 2032,309.67,2.35,41.33,99.86,5.99,61.47,0.64,0.09,7.18,0,-2.81,0,300.13,2.11,5.12,0.0,307.37,1353.41,6859.6,-9.09999999999991,7.1600000000007595
Jan 2033,105.65,0.2,37.4,35.68,5.99,5.94,0.64,0.09,2.45,0,-0.15,0,103.0,2.02,5.12,0.0,110.15,1293.35,6863.43,-60.0600000000002,3.8299999999999303
Feb 2033,222.4,1.25,38.64,62.02,5.99,29.26,0.64,0.09,5.16,0,-0.46,0,215.99,1.6,5.12,0.0,222.71,1288.82,6865.19,-4.529999999999969,1.7599999999993101
Mar 2033,573.66,4.89,52.25,57.22,5.99,4.06,0.64,0.09,13.3,0,-2.71,0,555.47,0.69,5.12,0.0,561.28,1260.98,6869.34,-27.8399999999999,4.150000000000549
Apr 2033,537.99,2.25,103.81,66.73,39.72,1.42,0.64,0.09,12.48,0,-2.73,0,523.26,3.75,5.13,0.01,532.15,1258.34,6879.38,-2.6400000000001,10.04
May 2033,413.81,0.41,292.89,184.6,98.98,12.47,0.64,0.09,9.6,0,3.5,0,403.8,18.69,19.71,12.37,454.57,1292.07,6888.57,33.73,9.1899999999996
Jun 2033,196.27,0.15,201.61,91.8,115.91,22.93,0.65,0.09,4.55,0,1.84,0,191.57,15.14,33.21,16.07,255.99,1359.42,6888.75,67.35000000000011,0.180000000000291
Jul 2033,264.97,1.58,51.93,33.17,76.14,57.66,0.65,0.09,6.14,0,-2.74,0,257.25,4.6,44.9,17.61,324.35,1419.75,6878.52,60.32999999999989,-10.229999999999599
Aug 2033,842.2,10.65,43.47,35.06,55.95,37.48,0.64,0.09,19.53,0,-2.71,0,812.02,3.31,33.49,14.88,863.69,1393.89,6863.75,-25.8599999999999,-14.770000000000401
Sep 2033,22.93,0.04,41.53,20.39,48.28,30.58,0.65,0.09,0.53,0,0.18,0,22.36,3.29,28.99,12.42,67.06,1379.42,6865.14,-14.47,1.3900000000003303
Oct 2033,386.69,4.67,33.92,39.91,7.24,8.13,0.64,0.09,8.97,0,-2.73,0,373.06,2.3,5.84,2.41,383.61,1368.69,6852.88,-10.73,-12.2600000000002
Nov 2033,510.17,6.9,39.06,50.72,6.0,10.53,0.64,0.09,11.83,0,-2.69,0,491.44,2.47,5.13,0.0,499.04,1362.51,6856.15,-6.180000000000059,3.2699999999995297
Dec 2033,457.22,6.21,32.21,94.92,6.0,61.48,0.64,0.09,10.6,0,-2.67,0,440.41,1.65,5.13,0.0,447.19,1353.41,6864.74,-9.09999999999991,8.59000000000015
Jan 2034,202.72,0.38,31.78,32.48,6.0,5.94,0.64,0.09,4.7,0,-1.56,0,197.64,1.19,5.13,0.0,203.96,1293.35,6872.13,-60.0600000000002,7.39000000000033
Feb 2034,565.2,6.45,33.67,65.55,6.0,29.26,0.64,0.09,13.11,0,-2.64,0,545.65,0.47,5.13,0.0,551.24,1288.82,6874.72,-4.529999999999969,2.59000000000015
Mar 2034,13.9,0.08,47.7,41.2,6.01,4.06,0.64,0.09,0.32,0,1.87,0,13.5,2.76,5.13,0.02,21.41,1260.98,6884.65,-27.8399999999999,9.929999999999382
Apr 2034,212.37,0.55,106.65,53.83,53.06,7.16,0.64,0.09,4.93,0,1.61,0,206.89,5.87,12.72,9.94,235.42,1258.34,6886.27,-2.6400000000001,1.6200000000008001
May 2034,378.63,0.37,243.21,133.31,108.71,16.72,0.65,0.09,8.78,0,2.68,0,369.47,15.6,25.19,15.09,425.34,1292.07,6882.31,33.73,-3.96000000000004
Jun 2034,309.48,0.24,264.96,150.22,117.81,23.76,0.65,0.09,7.18,0,1.77,0,302.07,19.15,34.28,16.85,372.36,1359.42,6878.14,67.35000000000011,-4.17000000000007
Jul 2034,670.63,9.99,55.98,40.67,74.8,51.8,0.65,0.09,15.55,0,-2.66,0,645.09,4.96,44.14,18.55,712.74,1419.75,6869.67,60.32999999999989,-8.470000000000251
Aug 2034,919.02,15.41,52.49,38.97,55.62,28.0,0.65,0.09,21.31,0,-2.68,0,882.3,3.99,33.27,15.46,935.02,1399.17,6863.45,-20.5799999999999,-6.22000000000025
Sep 2034,35.35,0.06,69.03,55.06,47.02,39.12,0.65,0.09,0.82,0,1.12,0,34.47,4.99,28.35,11.71,79.53,1394.07,6866.07,-5.100000000000139,2.61999999999989
Oct 2034,0.17,0.0,73.98,69.45,13.13,16.16,0.64,0.09,0.0,0,0.87,0,0.16,6.69,9.19,4.72,20.76,1374.18,6855.75,-19.889999999999898,-10.3199999999997
Nov 2034,744.75,10.01,59.11,72.57,6.01,10.53,0.64,0.09,17.27,0,-2.67,0,717.47,3.74,5.14,0.0,726.34,1362.51,6851.35,-11.6700000000001,-4.39999999999964
Dec 2034,111.5,0.07,42.93,96.4,6.01,61.48,0.64,0.09,2.59,0,-0.95,0,108.85,3.02,5.14,0.0,117.01,1353.41,6865.41,-9.09999999999991,14.0599999999995
Jan 2035,223.2,0.42,39.2,39.42,6.01,5.95,0.64,0.09,5.18,0,-1.33,0,217.61,1.46,5.14,0.0,224.2,1293.35,6866.49,-60.0600000000002,1.0799999999999301
Feb 2035,491.46,3.65,40.73,69.76,6.02,29.27,0.64,0.09,11.4,0,-2.69,0,476.41,0.56,5.14,0.0,482.11,1288.82,6869.78,-4.529999999999969,3.28999999999996
Mar 2035,310.78,1.74,67.56,64.77,6.02,4.07,0.64,0.09,7.21,0,0.29,0,301.83,2.3,5.14,0.0,309.27,1260.98,6877.94,-27.8399999999999,8.15999999999985
Apr 2035,136.59,0.35,147.58,95.94,41.37,2.12,0.64,0.09,3.17,0,4.19,0,133.07,8.57,6.06,2.71,150.41,1258.34,6884.89,-2.6400000000001,6.950000000000731
May 2035,457.76,0.45,234.88,132.98,100.18,13.0,0.65,0.09,10.62,0,0.87,0,446.69,14.3,20.38,12.99,494.36,1292.07,6888.99,33.73,4.099999999999451
Jun 2035,210.5,0.16,88.51,26.54,81.74,24.04,0.66,0.09,4.88,0,-1.72,0,205.46,6.15,34.42,17.58,263.61,1359.42,6886.93,67.35000000000011,-2.0599999999994902
Jul 2035,918.52,14.68,44.64,42.87,66.74,51.56,0.65,0.09,21.3,0,-2.68,0,882.53,3.95,39.59,17.88,943.96,1383.27,6871.94,23.8499999999999,-14.990000000000698
Aug 2035,500.05,6.17,34.85,34.98,65.74,59.68,0.65,0.09,11.6,0,-2.68,0,482.29,2.65,39.01,15.84,539.79,1359.41,6872.13,-23.8599999999999,0.19000000000050898
Sep 2035,329.71,2.45,33.63,21.58,40.55,25.01,0.65,0.09,7.65,0,-2.6,0,319.61,1.55,24.71,11.12,357.0,1327.01,6864.65,-32.4000000000001,-7.480000000000469
Oct 2035,277.42,2.06,36.38,9.05,34.11,4.57,0.64,0.09,6.43,0,-2.62,0,268.92,2.47,9.29,5.29,285.97,1318.4,6858.02,-8.6099999999999,-6.6299999999992005
Nov 2035,432.83,4.68,38.89,24.86,20.22,1.43,0.65,0.09,10.04,0,-2.54,0,418.12,2.46,5.14,0.0,425.72,1339.21,6856.0,20.8099999999999,-2.0200000000004397
Dec 2035,92.8,0.05,34.89,88.88,6.02,61.49,0.65,0.09,2.15,0,-0.99,0,90.59,2.52,5.15,0.0,98.26,1353.41,6862.94,14.2,6.9399999999996
Jan 2036,469.12,5.96,33.8,41.53,6.02,5.95,0.65,0.09,10.88,0,-2.56,0,452.28,0.71,5.15,0.0,458.13,1293.35,6863.55,-60.0600000000002,0.6100000000005821
Feb 2036,415.9,2.88,36.61,64.81,6.02,29.27,0.65,0.09,9.65,0,-2.58,0,403.37,0.51,5.15,0.0,409.03,1288.82,6871.32,-4.529999999999969,7.769999999999531
Mar 2036,87.65,0.49,73.8,66.09,6.02,4.07,0.65,0.09,2.03,0,2.76,0,85.13,3.49,5.15,0.02,93.79,1260.98,6877.83,-27.8399999999999,6.510000000000219
Apr 2036,78.83,0.2,172.69,110.58,53.73,7.45,0.65,0.09,1.83,0,5.83,0,76.8,10.21,13.1,9.86,109.97,1258.34,6882.06,-2.6400000000001,4.23000000000047
May 2036,190.25,0.19,437.59,306.24,105.59,15.35,0.65,0.09,4.41,0,11.25,0,185.65,30.05,23.45,13.46,252.61,1292.07,6879.3,33.73,-2.76000000000022
Jun 2036,133.77,0.1,402.73,266.6,123.53,26.22,0.66,0.09,3.1,0,7.99,0,130.56,30.92,37.54,17.37,216.4,1359.42,6880.94,67.35000000000011,1.6399999999994201
Jul 2036,2909.84,56.57,129.68,153.9,33.72,10.27,0.65,0.09,67.48,0,-2.59,0,2785.78,11.48,16.71,17.03,2831.0,1419.75,6874.1,60.32999999999989,-6.8399999999992405
Aug 2036,1382.72,23.53,55.0,79.78,44.93,47.61,0.65,0.09,32.07,0,-2.76,0,1327.13,4.18,27.23,14.73,1373.27,1427.05,6921.41,7.29999999999995,47.309999999999505
Sep 2036,315.82,2.69,34.97,35.94,44.59,41.69,0.66,0.09,7.32,0,-2.79,0,305.81,1.61,26.98,11.98,346.38,1397.7,6935.43,-29.3499999999999,14.020000000000401
Oct 2036,145.53,0.06,29.27,35.46,7.75,13.84,0.65,0.09,3.38,0,-2.26,0,142.1,2.23,6.13,2.12,152.58,1374.18,6927.42,-23.52,-8.01000000000022
Nov 2036,638.5,10.77,33.07,49.06,6.03,10.54,0.65,0.09,14.81,0,-2.79,0,612.92,2.09,5.15,0.0,620.17,1362.51,6925.86,-11.6700000000001,-1.5600000000004
Dec 2036,659.49,10.51,30.79,98.01,6.03,61.49,0.65,0.09,15.29,0,-2.83,0,633.68,1.57,5.15,0.0,640.41,1353.41,6937.32,-9.09999999999991,11.46
Jan 2037,144.25,0.27,30.67,30.36,6.03,5.96,0.65,0.09,3.35,0,-1.01,0,140.63,1.51,5.15,0.0,147.3,1293.35,6949.23,-60.0600000000002,11.9099999999999
Feb 2037,254.99,1.44,31.41,56.22,6.03,29.28,0.65,0.09,5.91,0,-1.27,0,247.64,1.15,5.15,0.0,253.94,1288.82,6951.02,-4.529999999999969,1.7900000000008702
Mar 2037,621.18,8.38,33.92,42.68,6.03,4.08,0.65,0.09,14.41,0,-2.78,0,598.4,0.45,5.15,0.0,604.0,1260.98,6955.1,-27.8399999999999,4.07999999999993
Apr 2037,228.15,0.59,73.69,32.82,39.76,1.44,0.65,0.09,5.29,0,-0.58,0,222.26,3.71,5.15,0.44,231.57,1258.34,6966.18,-2.6400000000001,11.0799999999999
May 2037,880.43,0.87,359.97,257.44,92.36,9.61,0.65,0.09,20.42,0,-0.02,0,859.14,20.67,15.95,12.08,907.85,1292.07,6969.89,33.73,3.71000000000004
Jun 2037,103.53,0.08,200.74,88.03,118.82,24.2,0.66,0.09,2.4,0,2.67,0,101.05,15.51,34.85,16.46,167.86,1359.42,6977.65,67.35000000000011,7.75999999999931
Jul 2037,743.98,10.31,69.28,38.72,70.83,33.28,0.66,0.09,17.25,0,-2.81,0,716.41,6.13,41.93,18.01,782.48,1419.75,6965.69,60.32999999999989,-11.96
Aug 2037,769.07,9.85,56.28,47.87,59.66,42.86,0.66,0.09,17.84,0,-2.81,0,741.38,4.28,35.58,15.43,796.68,1415.93,6961.57,-3.81999999999994,-4.11999999999989
Sep 2037,708.37,10.58,58.31,69.2,39.15,39.33,0.66,0.09,16.43,0,-2.81,0,681.36,2.69,23.9,12.19,720.14,1397.7,6960.61,-18.23,-0.9600000000000359
Oct 2037,566.05,7.36,52.3,65.74,6.47,13.29,0.65,0.09,13.13,0,-2.8,0,545.56,3.55,5.4,2.1,556.61,1374.18,6961.47,-23.52,0.8600000000005821
Nov 2037,112.94,0.06,46.68,48.46,6.04,10.55,0.65,0.09,2.62,0,-1.0,0,110.26,3.78,5.16,0.0,119.2,1362.51,6969.15,-11.6700000000001,7.67999999999938
Dec 2037,802.07,11.62,40.49,108.16,6.04,61.5,0.65,0.09,18.6,0,-2.66,0,771.85,2.07,5.16,0.0,779.08,1353.41,6970.21,-9.09999999999991,1.0600000000004002
Jan 2038,418.35,1.91,37.73,41.42,6.04,5.96,0.65,0.09,9.7,0,-2.65,0,406.74,0.79,5.16,0.0,412.69,1293.35,6985.59,-60.0600000000002,15.3800000000001
Feb 2038,344.57,1.94,38.83,65.15,6.04,29.28,0.65,0.09,7.99,0,-1.96,0,334.63,0.83,5.16,0.0,340.62,1288.82,6992.09,-4.529999999999969,6.5
Mar 2038,434.74,2.43,47.77,49.35,6.04,4.08,0.65,0.09,10.08,0,-2.0,0,422.23,0.9,5.16,0.0,428.29,1260.98,6997.56,-27.8399999999999,5.47000000000025
Apr 2038,66.37,0.17,205.16,147.03,40.37,1.7,0.65,0.09,1.54,0,7.47,0,64.66,12.15,5.5,1.5,83.81,1258.34,7005.08,-2.6400000000001,7.519999999999531
May 2038,166.06,0.16,345.15,223.49,103.78,14.56,0.65,0.09,3.85,0,8.72,0,162.05,23.89,22.43,12.8,221.16,1292.07,7012.04,33.73,6.960000000000041
Jun 2038,73.81,0.06,167.12,56.53,119.93,24.69,0.66,0.09,1.71,0,2.32,0,72.04,13.08,35.49,16.66,137.26,1359.42,7011.25,67.35000000000011,-0.7899999999999641
Jul 2038,894.58,12.67,76.69,39.81,72.26,26.92,0.66,0.09,20.75,0,-2.59,0,861.17,6.79,38.61,17.34,923.9,1419.75,6998.06,60.32999999999989,-13.1899999999996
Aug 2038,553.23,5.46,55.61,53.27,60.52,54.36,0.66,0.09,12.83,0,-2.59,0,534.95,4.23,36.08,14.97,590.22,1427.05,6998.32,7.29999999999995,0.259999999999309
Sep 2038,714.78,9.19,42.45,52.67,38.65,39.08,0.66,0.09,16.58,0,-2.56,0,689.02,1.96,23.65,11.71,726.34,1397.7,6993.02,-29.3499999999999,-5.299999999999269
Oct 2038,241.42,2.22,30.25,39.02,7.76,13.85,0.65,0.09,5.6,0,-2.52,0,233.61,2.05,6.14,2.42,244.22,1374.18,6994.76,-23.52,1.7399999999997802
Nov 2038,444.15,5.34,32.51,42.79,6.05,10.55,0.65,0.09,10.3,0,-2.48,0,428.5,2.05,5.17,0.0,435.72,1362.51,6994.86,-11.6700000000001,0.0999999999994543
Dec 2038,886.13,14.06,30.67,101.1,6.05,61.5,0.65,0.09,20.55,0,-2.48,0,851.52,1.57,5.17,0.0,858.25,1353.41,7002.12,-9.09999999999991,7.260000000000219
Jan 2039,650.96,9.03,30.67,41.5,6.05,5.97,0.65,0.09,15.1,0,-2.53,0,626.83,0.64,5.17,0.0,632.64,1293.35,7019.64,-60.0600000000002,17.5200000000004
Feb 2039,521.81,4.89,31.47,61.71,6.05,29.28,0.65,0.09,12.1,0,-2.56,0,504.82,0.44,5.17,0.0,510.43,1288.82,7031.65,-4.529999999999969,12.009999999999302
Mar 2039,34.58,0.19,47.83,41.61,6.05,4.09,0.65,0.09,0.8,0,1.77,0,33.58,2.68,5.17,0.0,41.43,1260.98,7040.63,-27.8399999999999,8.980000000000471
