date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,678.23,1.86,0,2.45,0.04,0.13,1.62,0.05,1.0,0,-0.49,0,675.36,0.0,1.48,0.0,676.84,0,-958.36,0,-1.7599999999999898
Dec 2028,54.62,0.0,0,0.35,0.04,0.13,1.62,0.05,0.08,0,-0.26,0,54.54,0.0,1.48,0.0,56.02,0,-959.42,0,-1.0599999999999499
Jan 2029,317.08,0.7,0,1.29,0.04,0.13,1.62,0.05,0.47,0,-0.49,0,315.91,0.0,1.48,0.0,317.38,0,-961.17,0,-1.75
Feb 2029,159.83,0.08,0,0.67,0.04,0.13,1.62,0.05,0.24,0,-0.49,0,159.52,0.0,1.48,0.0,161.0,0,-962.76,0,-1.59000000000003
Mar 2029,675.62,2.07,0,2.65,0.04,0.13,1.62,0.05,1.0,0,-0.49,0,672.56,0.01,1.48,0.0,674.04,0,-964.6,0,-1.84000000000003
Apr 2029,138.68,0.1,0,0.69,0.04,0.13,1.62,0.05,0.21,0,-0.5,0,138.37,0.0,1.48,0.0,139.86,0,-965.66,0,-1.0599999999999499
May 2029,125.87,0.01,0,0.55,0.11,0.21,1.76,0.06,0.19,0,-0.45,0,125.67,0.0,1.6,0.49,127.76,0,-967.53,0,-1.87
Jun 2029,133.62,0.02,0,0.52,0.18,0.28,1.9,0.08,0.2,0,-0.4,0,133.4,0.0,1.72,0.96,136.08,0,-969.96,0,-2.43000000000006
Jul 2029,920.42,2.45,0,3.03,0.16,0.25,1.83,0.07,1.36,0,-0.5,0,916.61,0.01,1.67,0.97,919.26,0,-972.95,0,-2.9900000000000095
Aug 2029,763.3,1.99,0,2.57,0.15,0.24,1.82,0.07,1.13,0,-0.49,0,760.19,0.01,1.65,0.81,762.65,0,-974.82,0,-1.87
Sep 2029,1029.41,2.84,0,3.42,0.1,0.19,1.74,0.06,1.52,0,-0.49,0,1025.04,0.01,1.58,0.62,1027.24,0,-976.73,0,-1.90999999999997
Oct 2029,990.04,2.78,0,3.37,0.04,0.13,1.62,0.05,1.46,0,-0.49,0,985.79,0.01,1.48,0.0,987.28,0,-977.99,0,-1.25999999999999
Nov 2029,685.28,1.91,0,2.5,0.04,0.13,1.62,0.05,1.01,0,-0.49,0,682.35,0.0,1.48,0.0,683.84,0,-978.6,0,-0.610000000000014
Dec 2029,435.98,0.93,0,1.52,0.04,0.13,1.62,0.05,0.65,0,-0.5,0,434.41,0.0,1.48,0.0,435.89,0,-979.65,0,-1.0499999999999499
Jan 2030,204.42,0.22,0,0.82,0.04,0.13,1.63,0.05,0.3,0,-0.5,0,203.9,0.0,1.48,0.0,205.38,0,-981.08,0,-1.4300000000000601
Feb 2030,203.11,0.22,0,0.81,0.04,0.13,1.63,0.05,0.3,0,-0.5,0,202.59,0.0,1.48,0.0,204.08,0,-982.86,0,-1.7799999999999698
Mar 2030,384.92,1.01,0,1.59,0.04,0.13,1.63,0.05,0.57,0,-0.49,0,383.34,0.0,1.48,0.0,384.83,0,-984.64,0,-1.7799999999999698
Apr 2030,135.05,0.07,0,0.66,0.04,0.13,1.63,0.05,0.2,0,-0.49,0,134.78,0.0,1.48,0.0,136.27,0,-986.14,0,-1.5
May 2030,47.77,0.0,0,0.28,0.11,0.22,1.8,0.07,0.07,0,-0.17,0,47.7,0.0,1.63,0.61,49.94,0,-988.02,0,-1.88
Jun 2030,35.73,0.0,0,0.32,0.07,0.23,1.93,0.07,0.05,0,-0.16,0,35.67,0.0,1.7,1.01,38.38,0,-990.47,0,-2.45000000000005
Jul 2030,186.93,0.29,0,0.87,0.2,0.3,1.92,0.09,0.28,0,-0.49,0,186.37,0.0,1.74,0.95,189.06,0,-993.44,0,-2.97000000000003
Aug 2030,431.03,0.81,0,1.39,0.17,0.26,1.86,0.08,0.64,0,-0.49,0,429.59,0.0,1.69,0.81,432.09,0,-996.44,0,-3.0
Sep 2030,16.65,0.0,0,0.23,0.06,0.21,1.88,0.06,0.02,0,-0.08,0,16.62,0.0,1.66,0.7,18.98,0,-998.88,0,-2.43999999999994
Oct 2030,8.35,0.0,0,0.17,0.04,0.16,1.72,0.05,0.01,0,-0.05,0,8.34,0.0,1.54,0.24,10.12,0,-1001.44,0,-2.56000000000006
Nov 2030,16.61,0.0,0,0.19,0.03,0.13,1.63,0.05,0.02,0,-0.09,0,16.58,0.0,1.48,0.0,18.07,0,-1003.38,0,-1.9399999999999398
Dec 2030,13.23,0.0,0,0.17,0.04,0.13,1.63,0.05,0.02,0,-0.08,0,13.21,0.0,1.49,0.0,14.7,0,-1005.03,0,-1.64999999999998
Jan 2031,252.37,0.5,0,1.07,0.04,0.13,1.63,0.05,0.37,0,-0.48,0,251.5,0.0,1.49,0.0,252.99,0,-1006.67,0,-1.63999999999999
Feb 2031,102.37,0.01,0,0.48,0.04,0.13,1.63,0.05,0.15,0,-0.37,0,102.21,0.0,1.49,0.0,103.7,0,-1008.37,0,-1.7000000000000501
Mar 2031,28.75,0.01,0,0.24,0.04,0.13,1.63,0.05,0.04,0,-0.14,0,28.7,0.0,1.49,0.0,30.19,0,-1010.17,0,-1.7999999999999499
Apr 2031,48.54,0.01,0,0.34,0.04,0.13,1.63,0.05,0.07,0,-0.23,0,48.46,0.0,1.49,0.0,49.95,0,-1011.85,0,-1.6800000000000601
May 2031,64.94,0.01,0,0.37,0.14,0.25,1.88,0.07,0.1,0,-0.25,0,64.84,0.0,1.69,0.8,67.34,0,-1013.6,0,-1.75
Jun 2031,327.46,0.55,0,1.12,0.18,0.28,1.89,0.08,0.48,0,-0.48,0,326.43,0.0,1.72,0.99,329.15,0,-1016.36,0,-2.7599999999999905
Jul 2031,911.96,2.39,0,2.96,0.15,0.25,1.84,0.07,1.35,0,-0.48,0,908.22,0.01,1.67,0.95,910.86,0,-1019.17,0,-2.80999999999995
Aug 2031,1068.06,2.95,0,3.52,0.14,0.23,1.81,0.07,1.58,0,-0.48,0,1063.53,0.01,1.65,0.86,1066.04,0,-1021.03,0,-1.86000000000001
Sep 2031,440.75,0.96,0,1.55,0.14,0.24,1.82,0.07,0.65,0,-0.49,0,439.14,0.0,1.66,0.67,441.47,0,-1022.53,0,-1.5
Oct 2031,1023.98,2.67,0,3.24,0.04,0.13,1.64,0.05,1.51,0,-0.48,0,1019.8,0.01,1.49,0.03,1021.33,0,-1024.79,0,-2.25999999999999
Nov 2031,230.87,0.37,0,0.96,0.04,0.13,1.64,0.05,0.34,0,-0.49,0,230.16,0.0,1.49,0.0,231.65,0,-1025.38,0,-0.5900000000001461
Dec 2031,247.33,0.32,0,0.91,0.04,0.13,1.64,0.05,0.37,0,-0.49,0,246.65,0.0,1.49,0.0,248.14,0,-1027.12,0,-1.7399999999997802
Jan 2032,269.82,0.47,0,1.05,0.04,0.13,1.64,0.05,0.4,0,-0.48,0,268.95,0.0,1.49,0.0,270.45,0,-1028.84,0,-1.7200000000000302
Feb 2032,287.09,0.61,0,1.19,0.04,0.13,1.64,0.05,0.42,0,-0.48,0,286.05,0.0,1.5,0.0,287.55,0,-1030.52,0,-1.6800000000000601
Mar 2032,514.5,1.54,0,2.12,0.04,0.13,1.64,0.05,0.76,0,-0.48,0,512.2,0.0,1.5,0.0,513.7,0,-1032.16,0,-1.6400000000001
Apr 2032,257.36,0.6,0,1.18,0.04,0.13,1.64,0.05,0.38,0,-0.48,0,256.38,0.0,1.5,0.0,257.88,0,-1033.48,0,-1.3199999999999399
May 2032,59.25,0.0,0,0.34,0.12,0.22,1.79,0.07,0.09,0,-0.24,0,59.16,0.0,1.63,0.51,61.29,0,-1035.18,0,-1.7000000000000501
Jun 2032,354.84,0.62,0,1.19,0.18,0.28,1.9,0.08,0.52,0,-0.48,0,353.69,0.0,1.72,1.0,356.41,0,-1037.56,0,-2.37999999999988
Jul 2032,1710.42,4.86,0,5.43,0.1,0.2,1.76,0.06,2.53,0,-0.48,0,1703.03,0.02,1.6,0.88,1705.53,0,-1040.33,0,-2.7699999999999796
Aug 2032,1756.2,4.99,0,5.56,0.09,0.19,1.74,0.06,2.6,0,-0.49,0,1748.61,0.02,1.58,0.79,1750.99,0,-1040.86,0,-0.5299999999999729
Sep 2032,656.75,1.57,0,2.15,0.12,0.22,1.8,0.07,0.97,0,-0.49,0,654.21,0.0,1.64,0.63,656.48,0,-1041.22,0,-0.36000000000012705
Oct 2032,1091.63,3.03,0,3.62,0.04,0.13,1.64,0.05,1.61,0,-0.49,0,1086.98,0.01,1.5,0.04,1088.53,0,-1043.1,0,-1.87999999999988
Nov 2032,90.27,0.0,0,0.45,0.04,0.13,1.64,0.05,0.13,0,-0.36,0,90.14,0.0,1.5,0.0,91.64,0,-1043.62,0,-0.519999999999982
Dec 2032,124.05,0.0,0,0.58,0.04,0.13,1.64,0.05,0.18,0,-0.48,0,123.86,0.0,1.5,0.0,125.36,0,-1045.44,0,-1.82000000000016
Jan 2033,210.88,0.29,0,0.88,0.04,0.13,1.64,0.05,0.31,0,-0.49,0,210.27,0.0,1.5,0.0,211.77,0,-1047.33,0,-1.88999999999987
Feb 2033,526.71,1.38,0,1.97,0.04,0.13,1.65,0.05,0.78,0,-0.49,0,524.56,0.0,1.5,0.0,526.06,0,-1049.11,0,-1.7799999999999698
Mar 2033,273.11,0.52,0,1.11,0.04,0.13,1.65,0.05,0.4,0,-0.49,0,272.18,0.0,1.5,0.0,273.68,0,-1050.43,0,-1.32000000000016
Apr 2033,82.45,0.02,0,0.47,0.04,0.13,1.65,0.05,0.12,0,-0.35,0,82.3,0.0,1.5,0.0,83.81,0,-1052.12,0,-1.68999999999983
May 2033,43.96,0.0,0,0.29,0.11,0.23,1.85,0.07,0.07,0,-0.17,0,43.89,0.0,1.66,0.72,46.28,0,-1053.95,0,-1.83000000000015
Jun 2033,17.83,0.0,0,0.24,0.06,0.23,1.95,0.07,0.03,0,-0.07,0,17.8,0.0,1.72,1.03,20.54,0,-1056.56,0,-2.6099999999999
Jul 2033,924.51,2.51,0,3.09,0.16,0.25,1.86,0.07,1.37,0,-0.49,0,920.63,0.01,1.69,0.98,923.31,0,-1059.52,0,-2.96000000000004
Aug 2033,501.94,1.03,0,1.61,0.17,0.27,1.89,0.08,0.74,0,-0.49,0,500.17,0.0,1.71,0.87,502.76,0,-1061.4,0,-1.88000000000011
Sep 2033,214.2,0.2,0,0.78,0.16,0.25,1.86,0.07,0.32,0,-0.49,0,213.69,0.0,1.69,0.66,216.04,0,-1063.83,0,-2.42999999999984
Oct 2033,292.56,0.57,0,1.15,0.04,0.14,1.66,0.05,0.43,0,-0.48,0,291.55,0.0,1.52,0.05,293.12,0,-1066.46,0,-2.63000000000011
Nov 2033,275.47,0.52,0,1.1,0.04,0.13,1.65,0.05,0.41,0,-0.48,0,274.55,0.0,1.51,0.0,276.05,0,-1068.17,0,-1.71000000000004
Dec 2033,61.68,0.0,0,0.35,0.04,0.13,1.65,0.05,0.09,0,-0.25,0,61.59,0.0,1.51,0.0,63.09,0,-1069.85,0,-1.67999999999984
Jan 2034,1010.57,2.95,0,3.52,0.04,0.13,1.65,0.05,1.5,0,-0.47,0,1006.12,0.0,1.51,0.0,1007.63,0,-1071.61,0,-1.7599999999999898
Feb 2034,372.11,0.84,0,1.41,0.04,0.13,1.65,0.05,0.55,0,-0.48,0,370.72,0.0,1.51,0.0,372.23,0,-1072.19,0,-0.5800000000001551
Mar 2034,353.41,0.85,0,1.43,0.04,0.13,1.65,0.05,0.52,0,-0.48,0,352.03,0.0,1.51,0.0,353.54,0,-1073.72,0,-1.5299999999999698
Apr 2034,234.89,0.45,0,1.03,0.04,0.13,1.65,0.05,0.35,0,-0.48,0,234.09,0.0,1.51,0.0,235.6,0,-1075.29,0,-1.5699999999999399
May 2034,90.71,0.01,0,0.49,0.11,0.2,1.78,0.06,0.13,0,-0.38,0,90.57,0.0,1.62,0.43,92.62,0,-1077.03,0,-1.7400000000000102
Jun 2034,711.97,1.94,0,2.51,0.15,0.25,1.86,0.07,1.05,0,-0.48,0,708.98,0.01,1.69,0.94,711.62,0,-1079.42,0,-2.3900000000001
Jul 2034,972.62,2.63,0,3.2,0.15,0.25,1.86,0.07,1.44,0,-0.49,0,968.56,0.01,1.69,0.96,971.21,0,-1081.57,0,-2.14999999999986
Aug 2034,1339.23,3.72,0,4.29,0.11,0.21,1.79,0.06,1.98,0,-0.49,0,1333.53,0.01,1.63,0.81,1335.98,0,-1083.36,0,-1.78999999999996
Sep 2034,542.09,1.35,0,1.92,0.14,0.24,1.84,0.07,0.8,0,-0.48,0,539.94,0.0,1.68,0.7,542.32,0,-1084.4,0,-1.0400000000001899
Oct 2034,192.85,0.19,0,0.77,0.04,0.14,1.67,0.05,0.29,0,-0.48,0,192.37,0.0,1.52,0.04,193.93,0,-1086.55,0,-2.14999999999986
Nov 2034,293.35,0.71,0,1.28,0.04,0.14,1.66,0.05,0.43,0,-0.48,0,292.2,0.0,1.51,0.0,293.72,0,-1088.4,0,-1.8500000000001398
Dec 2034,736.03,1.97,0,2.55,0.04,0.14,1.66,0.05,1.09,0,-0.48,0,732.97,0.0,1.51,0.0,734.48,0,-1090.05,0,-1.6499999999998602
Jan 2035,166.93,0.14,0,0.72,0.04,0.14,1.66,0.05,0.25,0,-0.48,0,166.54,0.0,1.51,0.0,168.06,0,-1091.05,0,-1.0
Feb 2035,413.45,0.98,0,1.56,0.04,0.14,1.66,0.05,0.61,0,-0.48,0,411.86,0.0,1.51,0.0,413.38,0,-1092.9,0,-1.8500000000001398
Mar 2035,78.36,0.02,0,0.4,0.04,0.14,1.66,0.05,0.12,0,-0.28,0,78.22,0.0,1.51,0.0,79.74,0,-1094.39,0,-1.4900000000000102
Apr 2035,138.45,0.15,0,0.73,0.04,0.14,1.66,0.05,0.2,0,-0.48,0,138.09,0.0,1.51,0.0,139.6,0,-1096.17,0,-1.7799999999999698
May 2035,183.32,0.19,0,0.77,0.11,0.21,1.79,0.06,0.27,0,-0.48,0,182.85,0.0,1.63,0.49,184.98,0,-1098.06,0,-1.88999999999987
Jun 2035,179.92,0.11,0,0.69,0.19,0.29,1.94,0.08,0.27,0,-0.48,0,179.54,0.0,1.76,1.02,182.32,0,-1100.49,0,-2.43000000000006
Jul 2035,758.41,1.84,0,2.41,0.16,0.26,1.88,0.08,1.12,0,-0.48,0,755.44,0.01,1.71,0.94,758.09,0,-1103.58,0,-3.08999999999992
Aug 2035,1026.64,2.75,0,3.32,0.13,0.23,1.83,0.07,1.52,0,-0.48,0,1022.37,0.01,1.66,0.82,1024.87,0,-1105.67,0,-2.09000000000015
Sep 2035,315.51,0.63,0,1.2,0.16,0.26,1.88,0.08,0.47,0,-0.47,0,314.41,0.0,1.71,0.71,316.84,0,-1107.22,0,-1.5499999999999499
Oct 2035,4.05,0.0,0,0.14,0.03,0.14,1.67,0.05,0.01,0,-0.04,0,4.04,0.0,1.52,0.03,5.59,0,-1109.75,0,-2.52999999999997
Nov 2035,398.31,1.04,0,1.6,0.04,0.14,1.66,0.05,0.59,0,-0.46,0,396.68,0.0,1.52,0.0,398.2,0,-1111.44,0,-1.6900000000000501
Dec 2035,175.09,0.27,0,0.83,0.04,0.14,1.66,0.05,0.26,0,-0.46,0,174.56,0.0,1.52,0.0,176.08,0,-1112.93,0,-1.4900000000000102
Jan 2036,47.27,0.0,0,0.3,0.04,0.14,1.66,0.05,0.07,0,-0.2,0,47.2,0.0,1.52,0.0,48.72,0,-1114.75,0,-1.8199999999999399
Feb 2036,243.04,0.39,0,0.95,0.04,0.14,1.66,0.05,0.36,0,-0.46,0,242.29,0.0,1.52,0.0,243.81,0,-1116.5,0,-1.75
Mar 2036,593.27,1.69,0,2.24,0.04,0.14,1.66,0.05,0.88,0,-0.46,0,590.7,0.0,1.52,0.0,592.23,0,-1118.22,0,-1.7200000000000302
Apr 2036,51.37,0.01,0,0.36,0.04,0.14,1.68,0.05,0.08,0,-0.25,0,51.28,0.0,1.53,0.05,52.86,0,-1119.42,0,-1.2000000000000501
May 2036,140.0,0.01,0,0.53,0.17,0.27,1.92,0.08,0.21,0,-0.42,0,139.78,0.0,1.74,0.89,142.41,0,-1121.28,0,-1.8599999999999
Jun 2036,172.2,0.11,0,0.68,0.19,0.29,1.95,0.08,0.25,0,-0.47,0,171.83,0.0,1.76,1.01,174.6,0,-1124.22,0,-2.94000000000005
Jul 2036,1141.11,3.15,0,3.71,0.14,0.24,1.86,0.07,1.69,0,-0.47,0,1136.27,0.01,1.69,0.98,1138.95,0,-1127.3,0,-3.0799999999999303
Aug 2036,881.67,2.3,0,2.86,0.15,0.25,1.86,0.07,1.3,0,-0.47,0,878.07,0.01,1.69,0.89,880.66,0,-1128.85,0,-1.5499999999999499
Sep 2036,207.91,0.29,0,0.86,0.16,0.26,1.89,0.08,0.31,0,-0.47,0,207.32,0.0,1.71,0.66,209.69,0,-1130.7,0,-1.8500000000001398
Oct 2036,152.05,0.12,0,0.69,0.04,0.14,1.68,0.05,0.22,0,-0.47,0,151.71,0.0,1.53,0.04,153.28,0,-1133.33,0,-2.62999999999988
Nov 2036,152.99,0.11,0,0.68,0.04,0.14,1.67,0.05,0.23,0,-0.47,0,152.66,0.0,1.52,0.0,154.18,0,-1135.25,0,-1.92000000000007
Dec 2036,108.55,0.0,0,0.5,0.04,0.14,1.67,0.05,0.16,0,-0.4,0,108.38,0.0,1.52,0.0,109.91,0,-1137.11,0,-1.8599999999999
Jan 2037,708.61,1.95,0,2.5,0.04,0.14,1.67,0.05,1.05,0,-0.46,0,705.61,0.0,1.52,0.0,707.14,0,-1138.97,0,-1.86000000000013
Feb 2037,247.34,0.4,0,0.95,0.04,0.14,1.67,0.05,0.37,0,-0.46,0,246.57,0.0,1.52,0.0,248.1,0,-1140.0,0,-1.0299999999999698
Mar 2037,522.8,1.47,0,2.02,0.04,0.14,1.67,0.05,0.77,0,-0.45,0,520.55,0.0,1.52,0.0,522.08,0,-1141.72,0,-1.7200000000000302
Apr 2037,170.54,0.26,0,0.81,0.04,0.14,1.67,0.05,0.25,0,-0.45,0,170.03,0.0,1.52,0.0,171.56,0,-1143.02,0,-1.2999999999999499
May 2037,228.66,0.4,0,0.95,0.11,0.21,1.8,0.06,0.34,0,-0.45,0,227.92,0.0,1.64,0.5,230.07,0,-1144.85,0,-1.82999999999993
Jun 2037,59.82,0.01,0,0.36,0.1,0.25,1.97,0.07,0.09,0,-0.21,0,59.72,0.0,1.75,0.99,62.46,0,-1147.2,0,-2.35000000000014
Jul 2037,793.93,2.21,0,2.75,0.17,0.27,1.91,0.08,1.17,0,-0.45,0,790.55,0.01,1.73,1.0,793.29,0,-1150.2,0,-3.0
Aug 2037,754.35,1.87,0,2.41,0.15,0.25,1.88,0.07,1.12,0,-0.45,0,751.36,0.01,1.71,0.88,753.96,0,-1152.31,0,-2.1099999999999
Sep 2037,271.62,0.44,0,0.98,0.16,0.26,1.89,0.07,0.4,0,-0.44,0,270.78,0.0,1.71,0.7,273.2,0,-1154.33,0,-2.01999999999998
Oct 2037,50.81,0.0,0,0.29,0.05,0.15,1.71,0.05,0.08,0,-0.18,0,50.73,0.0,1.55,0.1,52.38,0,-1156.88,0,-2.55000000000018
Nov 2037,248.51,0.57,0,1.11,0.04,0.14,1.67,0.05,0.37,0,-0.44,0,247.57,0.0,1.53,0.0,249.1,0,-1158.75,0,-1.86999999999989
Dec 2037,192.65,0.24,0,0.77,0.04,0.14,1.67,0.05,0.29,0,-0.44,0,192.12,0.0,1.53,0.0,193.65,0,-1160.45,0,-1.7000000000000501
Jan 2038,338.21,0.76,0,1.3,0.04,0.14,1.68,0.05,0.5,0,-0.43,0,336.94,0.0,1.53,0.0,338.47,0,-1162.23,0,-1.7799999999999698
Feb 2038,385.74,0.97,0,1.51,0.04,0.14,1.68,0.05,0.57,0,-0.43,0,384.2,0.0,1.53,0.0,385.73,0,-1163.79,0,-1.5599999999999499
Mar 2038,776.03,2.39,0,2.92,0.04,0.14,1.68,0.05,1.15,0,-0.44,0,772.49,0.01,1.53,0.0,774.03,0,-1165.28,0,-1.4900000000000102
Apr 2038,132.57,0.12,0,0.66,0.04,0.14,1.68,0.05,0.2,0,-0.44,0,132.26,0.0,1.53,0.0,133.79,0,-1166.2,0,-0.920000000000073
May 2038,161.17,0.15,0,0.69,0.12,0.22,1.82,0.06,0.24,0,-0.44,0,160.78,0.0,1.65,0.52,162.95,0,-1168.08,0,-1.87999999999988
Jun 2038,322.03,0.66,0,1.2,0.19,0.29,1.95,0.08,0.48,0,-0.44,0,320.89,0.0,1.76,1.01,323.67,0,-1170.55,0,-2.47000000000003
Jul 2038,402.17,0.9,0,1.44,0.19,0.29,1.95,0.08,0.59,0,-0.44,0,400.68,0.0,1.77,0.96,403.41,0,-1173.4,0,-2.85000000000014
Aug 2038,1281.09,3.51,0,4.04,0.12,0.22,1.82,0.06,1.9,0,-0.44,0,1275.68,0.01,1.65,0.84,1278.18,0,-1176.08,0,-2.67999999999984
Sep 2038,564.28,1.3,0,1.83,0.14,0.24,1.86,0.07,0.83,0,-0.44,0,562.15,0.0,1.69,0.69,564.52,0,-1177.21,0,-1.13000000000011
Oct 2038,1005.98,2.81,0,3.34,0.04,0.14,1.68,0.05,1.49,0,-0.43,0,1001.68,0.01,1.53,0.0,1003.22,0,-1179.28,0,-2.06999999999994
Nov 2038,93.12,0.0,0,0.52,0.04,0.14,1.68,0.05,0.14,0,-0.42,0,92.98,0.0,1.53,0.0,94.52,0,-1179.86,0,-0.579999999999927
Dec 2038,79.13,0.0,0,0.42,0.04,0.14,1.68,0.05,0.12,0,-0.32,0,79.02,0.0,1.53,0.0,80.55,0,-1181.78,0,-1.92000000000007
Jan 2039,554.42,1.53,0,2.07,0.04,0.14,1.68,0.05,0.82,0,-0.44,0,552.07,0.0,1.53,0.0,553.6,0,-1183.61,0,-1.82999999999993
Feb 2039,376.77,0.92,0,1.46,0.04,0.14,1.68,0.05,0.56,0,-0.44,0,375.29,0.0,1.53,0.0,376.83,0,-1184.86,0,-1.25
Mar 2039,134.21,0.1,0,0.64,0.04,0.14,1.68,0.05,0.2,0,-0.44,0,133.91,0.0,1.53,0.0,135.45,0,-1186.38,0,-1.52000000000021
Apr 2039,170.74,0.28,0,0.81,0.04,0.14,1.68,0.05,0.25,0,-0.44,0,170.21,0.0,1.54,0.01,171.75,0,-1188.26,0,-1.87999999999988
May 2039,127.14,0.07,0,0.61,0.14,0.24,1.87,0.07,0.19,0,-0.44,0,126.88,0.0,1.7,0.7,129.28,0,-1190.08,0,-1.8199999999999399
Jun 2039,31.24,0.0,0,0.3,0.07,0.24,1.98,0.07,0.05,0,-0.13,0,31.19,0.0,1.75,0.99,33.92,0,-1192.83,0,-2.75
Jul 2039,437.63,0.94,0,1.47,0.19,0.29,1.96,0.08,0.65,0,-0.44,0,436.05,0.0,1.78,1.0,438.82,0,-1195.82,0,-2.9900000000000095
Aug 2039,351.77,0.67,0,1.2,0.18,0.28,1.94,0.08,0.52,0,-0.43,0,350.58,0.0,1.76,0.87,353.21,0,-1198.48,0,-2.66000000000008
Sep 2039,637.11,1.59,0,2.12,0.13,0.23,1.84,0.07,0.94,0,-0.43,0,634.57,0.0,1.68,0.64,636.89,0,-1201.12,0,-2.63999999999987
Oct 2039,135.17,0.09,0,0.62,0.05,0.15,1.71,0.05,0.2,0,-0.42,0,134.87,0.0,1.56,0.08,136.51,0,-1203.02,0,-1.90000000000009
Nov 2039,204.44,0.35,0,0.87,0.04,0.14,1.69,0.05,0.3,0,-0.42,0,203.78,0.0,1.54,0.0,205.32,0,-1204.98,0,-1.96000000000004
Dec 2039,30.98,0.0,0,0.24,0.04,0.14,1.69,0.05,0.05,0,-0.14,0,30.93,0.0,1.54,0.0,32.47,0,-1206.73,0,-1.75
Jan 2040,115.92,0.05,0,0.56,0.04,0.14,1.69,0.05,0.17,0,-0.41,0,115.69,0.0,1.54,0.0,117.23,0,-1208.47,0,-1.7400000000000102
Feb 2040,227.11,0.46,0,0.96,0.04,0.14,1.69,0.05,0.34,0,-0.41,0,226.32,0.0,1.54,0.0,227.86,0,-1210.34,0,-1.86999999999989
Mar 2040,157.48,0.27,0,0.77,0.04,0.14,1.69,0.05,0.23,0,-0.41,0,156.98,0.0,1.54,0.0,158.52,0,-1212.06,0,-1.7200000000000302
Apr 2040,168.01,0.29,0,0.8,0.04,0.14,1.69,0.05,0.25,0,-0.41,0,167.47,0.0,1.54,0.02,169.03,0,-1213.88,0,-1.82000000000016
May 2040,144.21,0.1,0,0.61,0.17,0.27,1.93,0.08,0.21,0,-0.41,0,143.9,0.0,1.75,0.85,146.5,0,-1215.69,0,-1.8099999999999499
Jun 2040,242.88,0.44,0,0.95,0.19,0.29,1.96,0.08,0.36,0,-0.41,0,242.08,0.0,1.78,0.97,244.83,0,-1218.59,0,-2.89999999999986
Jul 2040,1061.66,2.94,0,3.44,0.15,0.25,1.9,0.07,1.57,0,-0.41,0,1057.15,0.01,1.72,1.01,1059.89,0,-1221.49,0,-2.90000000000009
Aug 2040,1017.46,2.87,0,3.37,0.14,0.24,1.88,0.07,1.51,0,-0.42,0,1013.09,0.01,1.71,0.88,1015.69,0,-1223.17,0,-1.6800000000000601
Sep 2040,595.55,1.58,0,2.1,0.14,0.24,1.87,0.07,0.88,0,-0.42,0,593.09,0.0,1.7,0.67,595.46,0,-1224.77,0,-1.59999999999991
Oct 2040,1225.74,3.52,0,4.05,0.04,0.14,1.69,0.05,1.81,0,-0.43,0,1220.4,0.01,1.54,0.04,1222.0,0,-1226.78,0,-2.00999999999999
Nov 2040,62.67,0.0,0,0.37,0.04,0.14,1.69,0.05,0.09,0,-0.26,0,62.57,0.0,1.54,0.0,64.12,0,-1227.08,0,-0.299999999999955
Dec 2040,23.77,0.0,0,0.21,0.04,0.14,1.69,0.05,0.04,0,-0.11,0,23.74,0.0,1.54,0.0,25.28,0,-1228.9,0,-1.82000000000016
Jan 2041,30.34,0.0,0,0.24,0.04,0.14,1.69,0.05,0.04,0,-0.14,0,30.29,0.0,1.54,0.0,31.83,0,-1230.62,0,-1.7199999999998001
Feb 2041,245.15,0.46,0,0.99,0.04,0.14,1.69,0.05,0.36,0,-0.43,0,244.33,0.0,1.55,0.0,245.88,0,-1232.36,0,-1.7400000000000102
Mar 2041,215.33,0.41,0,0.95,0.04,0.14,1.69,0.05,0.32,0,-0.44,0,214.6,0.0,1.55,0.0,216.15,0,-1234.08,0,-1.7200000000000302
Apr 2041,70.7,0.02,0,0.44,0.07,0.17,1.75,0.05,0.1,0,-0.32,0,70.58,0.0,1.59,0.21,72.38,0,-1235.84,0,-1.7599999999999898
May 2041,5.47,0.0,0,0.22,0.05,0.22,1.96,0.07,0.01,0,-0.05,0,5.46,0.0,1.73,0.86,8.05,0,-1237.96,0,-2.12000000000012
Jun 2041,30.26,0.0,0,0.3,0.07,0.24,2.01,0.07,0.04,0,-0.12,0,30.21,0.0,1.77,1.07,33.05,0,-1240.76,0,-2.79999999999995
Jul 2041,996.24,2.78,0,3.31,0.16,0.26,1.92,0.08,1.47,0,-0.44,0,991.98,0.01,1.74,1.03,994.77,0,-1243.85,0,-3.08999999999992
Aug 2041,1215.74,3.27,0,3.79,0.13,0.23,1.86,0.07,1.8,0,-0.44,0,1210.67,0.01,1.69,0.88,1213.25,0,-1245.69,0,-1.84000000000015
Sep 2041,913.2,2.51,0,3.04,0.11,0.21,1.83,0.06,1.35,0,-0.44,0,909.34,0.01,1.66,0.65,911.66,0,-1247.0,0,-1.3099999999999499
