date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.47,0.35,0.81,0.12,4.08,0,0,0,1396.71,0.18,0.81,1.88,1399.58,0,-916.44,0,-1.7400000000000102
Oct 2029,64.99,0.07,0,0,0.35,0.28,0.99,0.19,0.19,0,0,0,64.73,0.0,0.86,0.78,66.37,0,-914.93,0,1.5100000000001002
Nov 2029,146.44,0.05,0,0,0.37,0.32,0.65,0.04,0.43,0,0,0,145.96,0.0,0.66,0.0,146.62,0,-916.31,0,-1.38
Dec 2029,736.0,0.07,0,0,0.37,0.32,0.65,0.04,2.15,0,0,0,733.78,0.02,0.66,0.0,734.46,0,-916.5,0,-0.19000000000005499
Jan 2030,242.02,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.26,0.01,0.66,0.0,241.92,0,-914.96,0,1.53999999999996
Feb 2030,176.67,0.06,0,0,0.37,0.32,0.65,0.04,0.51,0,0,0,176.1,0.01,0.66,0.0,176.77,0,-914.87,0,0.0900000000000318
Mar 2030,56.26,0.01,0,0,0.28,0.27,0.71,0.07,0.16,0,0,0,56.09,0.0,0.65,0.14,56.89,0,-914.96,0,-0.0900000000000318
Apr 2030,10.97,0.0,0,0,0.09,0.2,1.25,0.23,0.03,0,0,0,10.94,0.11,0.91,1.83,13.79,0,-915.58,0,-0.620000000000005
May 2030,73.27,0.16,0,0,0.5,0.34,1.35,0.34,0.21,0,0,0,72.89,0.0,1.17,2.37,76.43,0,-918.4,0,-2.81999999999994
Jun 2030,336.92,0.35,0,0,0.81,0.45,1.39,0.41,0.98,0,0,0,335.59,0.0,1.33,2.96,339.89,0,-921.56,0,-3.1599999999999704
Jul 2030,1677.29,0.48,0,0,0.54,0.37,0.95,0.19,4.89,0,0,0,1671.91,0.32,0.93,2.6,1675.76,0,-924.52,0,-2.96000000000004
Aug 2030,598.86,0.29,0,0,0.71,0.43,1.26,0.34,1.75,0,0,0,596.82,0.0,1.2,2.43,600.46,0,-923.0,0,1.51999999999998
Sep 2030,2925.46,0.62,0,0,0.41,0.33,0.73,0.08,8.53,0,0,0,2916.31,0.54,0.73,1.88,2919.45,0,-924.6,0,-1.60000000000002
Oct 2030,27.92,0.0,0,0,0.18,0.22,1.12,0.21,0.08,0,0,0,27.83,0.05,0.86,1.06,29.8,0,-918.6,0,6.0
Nov 2030,115.96,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.57,0.0,0.66,0.0,116.23,0,-920.48,0,-1.88
Dec 2030,5.45,0.0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,5.43,0.13,0.48,0.0,6.04,0,-920.75,0,-0.26999999999998203
Jan 2031,82.77,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,82.49,0.0,0.64,0.0,83.14,0,-921.35,0,-0.600000000000023
Feb 2031,68.29,0.04,0,0,0.34,0.3,0.68,0.06,0.2,0,0,0,68.05,0.0,0.66,0.07,68.78,0,-921.72,0,-0.370000000000005
Mar 2031,10.0,0.0,0,0,0.07,0.17,1.11,0.2,0.03,0,0,0,9.97,0.1,0.81,0.95,11.83,0,-922.21,0,-0.49000000000000893
Apr 2031,56.94,0.07,0,0,0.38,0.3,1.24,0.28,0.17,0,0,0,56.7,0.0,1.04,1.96,59.7,0,-924.04,0,-1.82999999999993
May 2031,134.84,0.32,0,0,0.75,0.43,1.35,0.39,0.39,0,0,0,134.12,0.0,1.28,2.52,137.93,0,-926.79,0,-2.75
Jun 2031,221.2,0.38,0,0,0.84,0.47,1.45,0.44,0.64,0,0,0,220.18,0.0,1.38,2.98,224.55,0,-929.88,0,-3.0900000000000296
Jul 2031,1003.07,0.29,0,0,0.67,0.42,1.18,0.3,2.92,0,0,0,999.86,0.03,1.14,2.71,1003.75,0,-933.23,0,-3.35000000000002
Aug 2031,1212.06,0.29,0,0,0.58,0.38,1.01,0.22,3.53,0,0,0,1208.24,0.1,0.98,2.4,1211.72,0,-933.9,0,-0.669999999999959
Sep 2031,882.3,0.19,0,0,0.57,0.39,0.95,0.19,2.57,0,0,0,879.54,0.01,0.94,1.9,882.4,0,-933.56,0,0.34000000000003194
Oct 2031,1845.76,0.27,0,0,0.37,0.32,0.65,0.04,5.38,0,0,0,1840.11,0.22,0.66,0.99,1841.99,0,-933.65,0,-0.0900000000000318
Nov 2031,627.08,0.07,0,0,0.37,0.32,0.65,0.04,1.83,0,0,0,625.18,0.02,0.66,0.0,625.86,0,-929.88,0,3.7699999999999796
Dec 2031,82.7,0.01,0,0,0.3,0.29,0.65,0.04,0.24,0,0,0,82.44,0.0,0.62,0.0,83.07,0,-928.66,0,1.2200000000000302
Jan 2032,172.29,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,171.73,0.01,0.66,0.0,172.39,0,-929.03,0,-0.370000000000005
Feb 2032,52.63,0.0,0,0,0.28,0.28,0.65,0.04,0.15,0,0,0,52.47,0.0,0.61,0.0,53.09,0,-929.14,0,-0.110000000000014
Mar 2032,126.41,0.08,0,0,0.4,0.32,0.73,0.08,0.37,0,0,0,125.96,0.0,0.73,0.19,126.88,0,-929.6,0,-0.460000000000036
Apr 2032,11.16,0.0,0,0,0.12,0.21,1.3,0.25,0.03,0,0,0,11.13,0.1,0.96,2.11,14.29,0,-930.07,0,-0.47000000000002706
May 2032,96.59,0.22,0,0,0.59,0.37,1.37,0.37,0.28,0,0,0,96.09,0.0,1.22,2.48,99.8,0,-933.2,0,-3.13
Jun 2032,135.48,0.34,0,0,0.76,0.42,1.51,0.46,0.39,0,0,0,134.75,0.0,1.39,3.05,139.18,0,-936.41,0,-3.20999999999992
Jul 2032,1013.28,0.29,0,0,0.65,0.41,1.15,0.29,2.95,0,0,0,1010.04,0.05,1.11,2.71,1013.9,0,-940.11,0,-3.70000000000005
Aug 2032,1118.27,0.26,0,0,0.61,0.4,1.09,0.26,3.26,0,0,0,1114.75,0.05,1.06,2.44,1118.29,0,-940.73,0,-0.620000000000005
Sep 2032,963.57,0.21,0,0,0.56,0.38,0.96,0.19,2.81,0,0,0,960.56,0.03,0.94,1.85,963.38,0,-940.74,0,-0.009999999999990909
Oct 2032,45.9,0.01,0,0,0.22,0.24,1.15,0.22,0.13,0,0,0,45.76,0.03,0.9,1.14,47.82,0,-940.56,0,0.180000000000064
Nov 2032,101.97,0.05,0,0,0.37,0.32,0.66,0.04,0.3,0,0,0,101.62,0.0,0.66,0.0,102.29,0,-942.48,0,-1.92000000000007
Dec 2032,1085.98,0.08,0,0,0.37,0.32,0.66,0.04,3.17,0,0,0,1082.73,0.03,0.66,0.0,1083.43,0,-942.8,0,-0.31999999999993606
Jan 2033,191.04,0.06,0,0,0.37,0.32,0.66,0.04,0.56,0,0,0,190.43,0.01,0.66,0.0,191.1,0,-940.25,0,2.54999999999995
Feb 2033,297.67,0.06,0,0,0.37,0.32,0.66,0.04,0.87,0,0,0,296.75,0.01,0.66,0.0,297.42,0,-940.3,0,-0.0499999999999545
Mar 2033,52.16,0.0,0,0,0.22,0.25,0.67,0.05,0.15,0,0,0,52.0,0.03,0.59,0.03,52.66,0,-940.05,0,0.25
Apr 2033,126.42,0.21,0,0,0.54,0.33,1.13,0.28,0.37,0,0,0,125.84,0.0,1.05,1.2,128.1,0,-940.55,0,-0.5
May 2033,985.25,0.31,0,0,0.54,0.37,0.93,0.18,2.87,0,0,0,982.07,0.14,0.91,2.35,985.47,0,-942.23,0,-1.6800000000000601
Jun 2033,273.51,0.36,0,0,0.81,0.46,1.4,0.42,0.8,0,0,0,272.36,0.0,1.34,2.87,276.57,0,-942.45,0,-0.22000000000002698
Jul 2033,401.74,0.35,0,0,0.8,0.45,1.4,0.41,1.17,0,0,0,400.22,0.0,1.33,2.67,404.23,0,-945.51,0,-3.05999999999995
Aug 2033,1027.24,0.24,0,0,0.62,0.4,1.1,0.26,2.99,0,0,0,1024.0,0.02,1.06,2.42,1027.51,0,-948.0,0,-2.49000000000001
Sep 2033,296.34,0.29,0,0,0.72,0.43,1.26,0.34,0.86,0,0,0,295.18,0.0,1.21,1.95,298.34,0,-948.27,0,-0.26999999999998203
Oct 2033,239.7,0.25,0,0,0.67,0.41,1.15,0.29,0.7,0,0,0,238.75,0.0,1.11,1.52,241.38,0,-950.27,0,-2.0
Nov 2033,85.78,0.07,0,0,0.39,0.32,0.72,0.08,0.25,0,0,0,85.46,0.0,0.72,0.14,86.31,0,-951.95,0,-1.6800000000000601
Dec 2033,13.35,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.31,0.11,0.5,0.0,13.92,0,-952.48,0,-0.5299999999999729
Jan 2034,121.15,0.05,0,0,0.37,0.32,0.66,0.04,0.35,0,0,0,120.74,0.0,0.66,0.0,121.41,0,-953.05,0,-0.569999999999936
Feb 2034,229.45,0.06,0,0,0.37,0.32,0.66,0.04,0.67,0,0,0,228.72,0.01,0.66,0.0,229.39,0,-953.31,0,-0.259999999999991
Mar 2034,54.28,0.0,0,0,0.23,0.25,0.72,0.07,0.16,0,0,0,54.12,0.03,0.63,0.13,54.9,0,-953.26,0,0.0499999999999545
Apr 2034,1.38,0.0,0,0,0.05,0.19,1.31,0.24,0.0,0,0,0,1.37,0.14,0.93,2.08,4.52,0,-953.88,0,-0.620000000000005
May 2034,43.46,0.03,0,0,0.31,0.28,1.38,0.31,0.13,0,0,0,43.31,0.0,1.1,2.44,46.85,0,-957.02,0,-3.1399999999999904
Jun 2034,586.58,0.3,0,0,0.72,0.43,1.25,0.34,1.71,0,0,0,584.58,0.0,1.2,2.82,588.6,0,-960.4,0,-3.38
Jul 2034,989.82,0.29,0,0,0.65,0.41,1.13,0.28,2.89,0,0,0,986.65,0.04,1.09,2.57,990.36,0,-962.42,0,-2.01999999999998
Aug 2034,1018.55,0.24,0,0,0.61,0.4,1.06,0.24,2.97,0,0,0,1015.34,0.03,1.03,2.36,1018.76,0,-962.96,0,-0.5400000000000771
Sep 2034,715.22,0.21,0,0,0.6,0.39,1.04,0.24,2.08,0,0,0,712.93,0.0,1.01,1.91,715.85,0,-963.17,0,-0.209999999999923
Oct 2034,175.2,0.24,0,0,0.64,0.4,1.14,0.28,0.51,0,0,0,174.45,0.0,1.1,1.34,176.89,0,-963.8,0,-0.629999999999995
Nov 2034,257.23,0.06,0,0,0.38,0.32,0.67,0.05,0.75,0,0,0,256.42,0.01,0.67,0.03,257.13,0,-965.48,0,-1.6800000000000601
Dec 2034,89.48,0.05,0,0,0.37,0.32,0.66,0.04,0.26,0,0,0,89.17,0.0,0.66,0.0,89.84,0,-965.38,0,0.100000000000023
Jan 2035,128.05,0.05,0,0,0.38,0.32,0.66,0.04,0.37,0,0,0,127.62,0.0,0.67,0.0,128.29,0,-965.74,0,-0.36000000000001403
Feb 2035,87.55,0.05,0,0,0.38,0.32,0.66,0.04,0.26,0,0,0,87.24,0.0,0.67,0.0,87.91,0,-965.98,0,-0.24000000000000898
Mar 2035,49.04,0.0,0,0,0.19,0.22,0.95,0.16,0.14,0,0,0,48.89,0.03,0.76,0.89,50.58,0,-966.34,0,-0.36000000000001403
Apr 2035,47.86,0.01,0,0,0.22,0.23,1.2,0.25,0.14,0,0,0,47.71,0.02,0.94,1.38,50.06,0,-967.88,0,-1.53999999999996
May 2035,17.44,0.01,0,0,0.16,0.23,1.45,0.3,0.05,0,0,0,17.38,0.08,1.07,2.67,21.21,0,-970.07,0,-2.19000000000005
Jun 2035,555.81,0.3,0,0,0.73,0.43,1.26,0.35,1.62,0,0,0,553.89,0.0,1.22,2.79,557.9,0,-973.83,0,-3.7599999999999905
Jul 2035,468.3,0.34,0,0,0.79,0.45,1.39,0.41,1.36,0,0,0,466.6,0.0,1.33,2.73,470.66,0,-975.92,0,-2.08999999999992
Aug 2035,511.31,0.31,0,0,0.74,0.44,1.29,0.36,1.49,0,0,0,509.51,0.0,1.24,2.45,513.2,0,-978.28,0,-2.3600000000000096
Sep 2035,1378.04,0.29,0,0,0.47,0.36,0.82,0.12,4.02,0,0,0,1373.73,0.18,0.81,1.87,1376.58,0,-980.17,0,-1.88999999999999
Oct 2035,271.65,0.2,0,0,0.57,0.37,1.05,0.24,0.79,0,0,0,270.65,0.0,1.01,1.17,272.83,0,-978.72,0,1.44999999999993
Nov 2035,51.42,0.0,0,0,0.26,0.27,0.66,0.04,0.15,0,0,0,51.27,0.01,0.61,0.0,51.89,0,-979.91,0,-1.18999999999994
Dec 2035,97.69,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,97.35,0.0,0.67,0.0,98.02,0,-980.37,0,-0.460000000000036
Jan 2036,161.73,0.06,0,0,0.38,0.33,0.66,0.04,0.47,0,0,0,161.21,0.0,0.67,0.0,161.88,0,-980.7,0,-0.33000000000004104
Feb 2036,158.2,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,157.69,0.0,0.67,0.0,158.36,0,-980.85,0,-0.14999999999997699
Mar 2036,75.89,0.01,0,0,0.29,0.28,0.73,0.08,0.22,0,0,0,75.66,0.0,0.67,0.17,76.49,0,-981.0,0,-0.14999999999997699
Apr 2036,453.43,0.22,0,0,0.6,0.39,1.07,0.25,1.32,0,0,0,451.89,0.0,1.04,2.01,454.94,0,-981.6,0,-0.600000000000023
May 2036,231.83,0.31,0,0,0.75,0.44,1.3,0.36,0.68,0,0,0,230.84,0.0,1.25,2.45,234.54,0,-983.11,0,-1.5099999999999898
Jun 2036,87.44,0.2,0,0,0.55,0.36,1.49,0.4,0.25,0,0,0,86.99,0.0,1.29,2.86,91.13,0,-985.83,0,-2.72000000000003
Jul 2036,861.6,0.27,0,0,0.68,0.42,1.2,0.31,2.51,0,0,0,858.82,0.01,1.16,2.64,862.62,0,-989.52,0,-3.68999999999994
Aug 2036,415.33,0.34,0,0,0.79,0.45,1.38,0.4,1.21,0,0,0,413.78,0.0,1.32,2.5,417.6,0,-990.53,0,-1.00999999999999
Sep 2036,929.22,0.2,0,0,0.54,0.38,0.96,0.19,2.71,0,0,0,926.31,0.03,0.94,1.85,929.13,0,-992.8,0,-2.26999999999998
Oct 2036,815.71,0.12,0,0,0.47,0.35,0.83,0.13,2.38,0,0,0,813.21,0.0,0.82,1.24,815.28,0,-992.71,0,0.0899999999999181
Nov 2036,111.62,0.05,0,0,0.38,0.33,0.66,0.04,0.33,0,0,0,111.24,0.0,0.67,0.0,111.91,0,-992.28,0,0.430000000000064
Dec 2036,81.23,0.05,0,0,0.38,0.33,0.66,0.04,0.24,0,0,0,80.94,0.0,0.67,0.0,81.61,0,-992.57,0,-0.290000000000077
Jan 2037,37.89,0.0,0,0,0.13,0.21,0.66,0.04,0.11,0,0,0,37.78,0.08,0.54,0.0,38.4,0,-992.95,0,-0.379999999999995
Feb 2037,109.19,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,108.82,0.0,0.67,0.0,109.49,0,-993.45,0,-0.5
Mar 2037,102.88,0.08,0,0,0.4,0.33,0.73,0.08,0.3,0,0,0,102.5,0.0,0.73,0.19,103.42,0,-993.75,0,-0.299999999999955
Apr 2037,33.1,0.01,0,0,0.24,0.25,1.27,0.26,0.1,0,0,0,33.0,0.03,0.99,1.98,36.0,0,-994.3,0,-0.549999999999955
May 2037,1066.27,0.33,0,0,0.56,0.38,0.98,0.2,3.11,0,0,0,1062.82,0.16,0.95,2.42,1066.35,0,-997.19,0,-2.8900000000001
Jun 2037,161.2,0.35,0,0,0.8,0.45,1.44,0.43,0.47,0,0,0,160.38,0.0,1.36,2.82,164.56,0,-997.28,0,-0.0899999999999181
Jul 2037,1232.89,0.36,0,0,0.61,0.4,1.08,0.25,3.59,0,0,0,1228.95,0.14,1.05,2.56,1232.7,0,-1000.64,0,-3.3600000000000096
Aug 2037,1076.65,0.26,0,0,0.61,0.4,1.08,0.25,3.14,0,0,0,1073.26,0.04,1.04,2.44,1076.79,0,-1000.44,0,0.199999999999932
Sep 2037,514.25,0.24,0,0,0.65,0.41,1.12,0.27,1.5,0,0,0,512.51,0.0,1.09,1.87,515.47,0,-1000.58,0,-0.139999999999986
Oct 2037,488.72,0.18,0,0,0.56,0.38,0.99,0.21,1.42,0,0,0,487.12,0.0,0.97,1.26,489.35,0,-1001.8,0,-1.2199999999999098
Nov 2037,138.8,0.05,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,138.34,0.0,0.67,0.0,139.01,0,-1002.42,0,-0.620000000000005
Dec 2037,1359.05,0.09,0,0,0.38,0.33,0.66,0.04,3.96,0,0,0,1355.0,0.04,0.67,0.0,1355.71,0,-1002.63,0,-0.21000000000003602
Jan 2038,72.12,0.0,0,0,0.25,0.27,0.66,0.04,0.21,0,0,0,71.91,0.02,0.6,0.0,72.53,0,-999.29,0,3.3400000000000296
Feb 2038,208.88,0.06,0,0,0.38,0.33,0.66,0.04,0.61,0,0,0,208.22,0.01,0.67,0.0,208.89,0,-999.7,0,-0.410000000000082
Mar 2038,311.37,0.06,0,0,0.38,0.33,0.68,0.05,0.91,0,0,0,310.4,0.01,0.68,0.07,311.16,0,-999.71,0,-0.009999999999990909
Apr 2038,105.52,0.18,0,0,0.51,0.32,1.15,0.28,0.31,0,0,0,105.03,0.0,1.05,1.29,107.37,0,-999.49,0,0.22000000000002698
May 2038,211.29,0.31,0,0,0.75,0.44,1.29,0.36,0.62,0,0,0,210.37,0.0,1.24,2.45,214.06,0,-1001.34,0,-1.85000000000002
Jun 2038,653.62,0.27,0,0,0.7,0.43,1.17,0.3,1.91,0,0,0,651.44,0.0,1.14,2.74,655.32,0,-1004.11,0,-2.7699999999999796
Jul 2038,1277.07,0.37,0,0,0.58,0.39,1.01,0.22,3.72,0,0,0,1272.98,0.18,0.98,2.5,1276.64,0,-1005.81,0,-1.69999999999993
Aug 2038,1212.94,0.29,0,0,0.59,0.39,1.03,0.22,3.54,0,0,0,1209.12,0.09,1.0,2.38,1212.59,0,-1005.37,0,0.43999999999994105
Sep 2038,1281.61,0.27,0,0,0.48,0.36,0.81,0.12,3.74,0,0,0,1277.6,0.16,0.81,1.74,1280.32,0,-1005.02,0,0.350000000000023
Oct 2038,688.56,0.11,0,0,0.44,0.34,0.82,0.12,2.01,0,0,0,686.44,0.0,0.81,0.89,688.13,0,-1003.73,0,1.2899999999999598
Nov 2038,502.53,0.07,0,0,0.38,0.33,0.66,0.04,1.46,0,0,0,501.0,0.01,0.67,0.0,501.68,0,-1003.3,0,0.430000000000064
Dec 2038,95.03,0.04,0,0,0.35,0.31,0.66,0.04,0.28,0,0,0,94.72,0.0,0.65,0.0,95.37,0,-1002.46,0,0.8399999999999179
Jan 2039,375.77,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,374.61,0.01,0.67,0.0,375.29,0,-1002.8,0,-0.33999999999991803
Feb 2039,184.94,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,184.35,0.01,0.67,0.0,185.02,0,-1002.32,0,0.479999999999905
Mar 2039,376.39,0.07,0,0,0.38,0.33,0.68,0.05,1.1,0,0,0,375.23,0.01,0.68,0.08,376.0,0,-1002.4,0,-0.0799999999999272
Apr 2039,201.97,0.23,0,0,0.59,0.36,1.13,0.28,0.59,0,0,0,201.15,0.0,1.08,1.61,203.83,0,-1002.01,0,0.38999999999998597
May 2039,282.17,0.31,0,0,0.75,0.44,1.3,0.36,0.82,0,0,0,281.04,0.0,1.25,2.5,284.78,0,-1003.88,0,-1.87
Jun 2039,1194.71,0.43,0,0,0.59,0.39,1.01,0.22,3.48,0,0,0,1190.81,0.23,0.99,2.67,1194.7,0,-1006.49,0,-2.6100000000000096
Jul 2039,1108.94,0.32,0,0,0.63,0.41,1.09,0.25,3.23,0,0,0,1105.39,0.1,1.06,2.52,1109.06,0,-1006.47,0,0.0199999999999818
Aug 2039,1140.74,0.27,0,0,0.6,0.4,1.05,0.23,3.32,0,0,0,1137.15,0.07,1.02,2.37,1140.61,0,-1006.6,0,-0.12999999999999498
Sep 2039,1405.51,0.3,0,0,0.47,0.36,0.81,0.11,4.1,0,0,0,1401.12,0.19,0.81,1.8,1403.91,0,-1006.47,0,0.12999999999999498
Oct 2039,255.62,0.23,0,0,0.62,0.39,1.12,0.27,0.75,0,0,0,254.65,0.0,1.07,1.34,257.07,0,-1004.87,0,1.60000000000002
Nov 2039,363.63,0.06,0,0,0.38,0.33,0.67,0.05,1.06,0,0,0,362.51,0.01,0.68,0.04,363.23,0,-1006.31,0,-1.4399999999999398
Dec 2039,242.8,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,242.03,0.01,0.67,0.0,242.71,0,-1005.91,0,0.39999999999997704
Jan 2040,330.44,0.06,0,0,0.38,0.33,0.66,0.04,0.96,0,0,0,329.42,0.01,0.67,0.0,330.1,0,-1005.82,0,0.0899999999999181
Feb 2040,15.8,0.0,0,0,0.05,0.17,0.66,0.04,0.05,0,0,0,15.75,0.12,0.5,0.0,16.37,0,-1005.48,0,0.34000000000003194
Mar 2040,103.77,0.07,0,0,0.39,0.33,0.71,0.07,0.3,0,0,0,103.4,0.0,0.71,0.13,104.24,0,-1006.05,0,-0.569999999999936
Apr 2040,24.0,0.01,0,0,0.18,0.24,1.29,0.26,0.07,0,0,0,23.92,0.06,0.98,2.01,26.97,0,-1006.52,0,-0.47000000000002706
May 2040,354.79,0.3,0,0,0.73,0.43,1.26,0.34,1.03,0,0,0,353.46,0.0,1.21,2.59,357.26,0,-1009.49,0,-2.97000000000003
Jun 2040,467.41,0.32,0,0,0.76,0.44,1.3,0.36,1.36,0,0,0,465.74,0.0,1.25,2.82,469.8,0,-1011.96,0,-2.47000000000003
Jul 2040,529.58,0.33,0,0,0.78,0.45,1.35,0.38,1.54,0,0,0,527.71,0.0,1.29,2.67,531.67,0,-1014.35,0,-2.3899999999999904
Aug 2040,1202.06,0.28,0,0,0.58,0.39,0.99,0.2,3.5,0,0,0,1198.28,0.1,0.97,2.35,1201.69,0,-1016.44,0,-2.09000000000003
Sep 2040,822.98,0.19,0,0,0.57,0.39,1.0,0.21,2.4,0,0,0,820.39,0.0,0.98,1.81,823.18,0,-1016.07,0,0.370000000000005
Oct 2040,32.64,0.0,0,0,0.2,0.24,1.21,0.24,0.1,0,0,0,32.54,0.04,0.94,1.4,34.92,0,-1016.27,0,-0.199999999999932
Nov 2040,246.04,0.08,0,0,0.4,0.33,0.74,0.08,0.72,0,0,0,245.24,0.01,0.73,0.18,246.16,0,-1018.55,0,-2.27999999999997
Dec 2040,12.32,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,12.28,0.12,0.5,0.0,12.9,0,-1018.67,0,-0.120000000000005
Jan 2041,594.88,0.07,0,0,0.38,0.33,0.66,0.04,1.73,0,0,0,593.08,0.02,0.67,0.0,593.77,0,-1019.25,0,-0.580000000000041
Feb 2041,156.78,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.27,0.0,0.67,0.01,156.95,0,-1018.14,0,1.11000000000001
Mar 2041,175.15,0.18,0,0,0.51,0.33,1.06,0.24,0.51,0,0,0,174.46,0.0,0.99,0.93,176.38,0,-1018.31,0,-0.16999999999995902
Apr 2041,10.39,0.0,0,0,0.08,0.2,1.28,0.24,0.03,0,0,0,10.35,0.12,0.93,1.92,13.32,0,-1019.55,0,-1.24000000000001
May 2041,104.37,0.26,0,0,0.66,0.4,1.37,0.38,0.3,0,0,0,103.8,0.0,1.25,2.47,107.53,0,-1022.48,0,-2.93000000000006
Jun 2041,510.52,0.31,0,0,0.75,0.44,1.3,0.36,1.49,0,0,0,508.72,0.0,1.25,2.81,512.79,0,-1025.64,0,-3.16000000000008
Jul 2041,1104.52,0.32,0,0,0.64,0.41,1.14,0.28,3.22,0,0,0,1100.99,0.08,1.1,2.66,1104.83,0,-1027.9,0,-2.25999999999999
Aug 2041,1048.59,0.25,0,0,0.63,0.41,1.1,0.26,3.06,0,0,0,1045.28,0.03,1.07,2.41,1048.79,0,-1028.21,0,-0.30999999999994504
Sep 2041,1220.29,0.26,0,0,0.5,0.37,0.86,0.14,3.56,0,0,0,1216.48,0.13,0.85,1.85,1219.31,0,-1028.4,0,-0.19000000000005499
Oct 2041,930.01,0.14,0,0,0.43,0.34,0.77,0.1,2.71,0,0,0,927.16,0.04,0.77,1.06,929.03,0,-1027.42,0,0.9800000000000179
Nov 2041,265.27,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,264.43,0.01,0.67,0.0,265.11,0,-1026.44,0,0.9800000000000179
Dec 2041,139.48,0.05,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,139.02,0.0,0.67,0.0,139.7,0,-1026.28,0,0.160000000000082
Jan 2042,89.11,0.05,0,0,0.38,0.33,0.66,0.04,0.26,0,0,0,88.79,0.0,0.67,0.0,89.47,0,-1026.5,0,-0.22000000000002698
Feb 2042,10.85,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.82,0.13,0.5,0.0,11.44,0,-1026.86,0,-0.3599999999999
Mar 2042,32.97,0.0,0,0,0.17,0.23,0.74,0.07,0.1,0,0,0,32.87,0.06,0.61,0.2,33.74,0,-1027.45,0,-0.5900000000001461
Apr 2042,532.65,0.21,0,0,0.6,0.39,1.02,0.23,1.55,0,0,0,530.89,0.0,1.0,2.02,533.92,0,-1028.22,0,-0.7699999999999821
May 2042,153.98,0.33,0,0,0.77,0.45,1.33,0.38,0.45,0,0,0,153.21,0.0,1.28,2.41,156.91,0,-1029.48,0,-1.25999999999999
Jun 2042,193.71,0.37,0,0,0.85,0.48,1.45,0.43,0.56,0,0,0,192.77,0.0,1.38,2.88,197.04,0,-1032.4,0,-2.9200000000000697
Jul 2042,1952.12,0.56,0,0,0.53,0.38,0.92,0.17,5.69,0,0,0,1945.87,0.41,0.9,2.58,1949.76,0,-1035.73,0,-3.3299999999999303
Aug 2042,816.34,0.25,0,0,0.67,0.42,1.17,0.29,2.38,0,0,0,813.71,0.0,1.13,2.35,817.19,0,-1033.37,0,2.36000000000013
Sep 2042,752.86,0.2,0,0,0.59,0.39,1.04,0.23,2.19,0,0,0,750.46,0.0,1.01,1.87,753.34,0,-1034.22,0,-0.8500000000001361
Oct 2042,740.35,0.16,0,0,0.55,0.39,0.94,0.18,2.16,0,0,0,738.02,0.0,0.92,1.43,740.38,0,-1034.71,0,-0.49000000000000893
Nov 2042,104.32,0.06,0,0,0.38,0.33,0.67,0.04,0.3,0,0,0,103.96,0.0,0.68,0.01,104.64,0,-1034.74,0,-0.0299999999999727
Dec 2042,543.84,0.07,0,0,0.38,0.33,0.66,0.04,1.59,0,0,0,542.19,0.01,0.67,0.0,542.88,0,-1035.07,0,-0.32999999999992696
Jan 2043,10.32,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.29,0.12,0.5,0.0,10.92,0,-1034.1,0,0.970000000000027
Feb 2043,252.11,0.07,0,0,0.39,0.33,0.68,0.05,0.73,0,0,0,251.31,0.01,0.69,0.06,252.06,0,-1034.69,0,-0.5900000000001461
Mar 2043,12.43,0.0,0,0,0.08,0.18,1.13,0.2,0.04,0,0,0,12.39,0.1,0.83,0.97,14.3,0,-1034.65,0,0.0399999999999636
Apr 2043,143.67,0.27,0,0,0.68,0.42,1.19,0.31,0.42,0,0,0,142.99,0.0,1.15,1.85,145.99,0,-1036.52,0,-1.86999999999989
May 2043,8.18,0.0,0,0,0.11,0.21,1.42,0.28,0.02,0,0,0,8.15,0.11,1.03,2.5,11.8,0,-1038.83,0,-2.3099999999999503
