date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.51,11.09,24.76,14.12,3.62,19.94,5.99,31.0,0,-1.43,0,2541.46,1.78,18.77,12.52,2574.54,35.05,-13391.88,-3.18,-33.6899999999987
Nov 2027,2034.85,17.62,11.06,21.58,11.35,3.99,6.55,0.93,24.29,0,-1.46,0,1992.95,1.2,6.59,1.59,2002.32,40.73,-13388.79,5.68,3.08999999999833
Dec 2027,269.83,0.74,2.19,5.57,2.42,3.81,5.96,0.67,3.22,0,-1.48,0,265.87,0.23,5.73,0.0,271.83,47.12,-13373.17,6.39,15.6200000000008
Jan 2028,836.21,6.48,3.95,3.48,9.38,1.37,5.97,0.78,9.98,0,-1.48,0,819.75,0.43,5.71,0.0,825.89,45.3,-13376.73,-1.82,-3.5599999999994902
Feb 2028,304.39,0.53,4.92,1.45,5.54,1.37,5.97,0.98,3.63,0,-1.49,0,300.23,1.32,6.08,0.0,307.64,52.78,-13373.41,7.48,3.31999999999971
Mar 2028,187.68,0.02,5.47,0.86,13.86,12.98,8.94,1.63,2.24,0,-1.48,0,185.42,5.24,9.24,2.01,201.91,55.85,-13376.26,3.07,-2.85000000000036
Apr 2028,567.42,2.2,6.06,14.15,11.41,16.91,40.56,14.08,6.77,0,-1.49,0,558.45,1.09,37.43,13.82,610.79,54.8,-13384.82,-1.05,-8.559999999999489
May 2028,4161.29,39.92,25.28,28.86,35.71,4.42,22.55,6.95,49.67,0,-1.49,0,4071.69,6.54,22.82,20.55,4121.6,38.35,-13419.84,-16.45,-35.0200000000004
Jun 2028,989.74,3.95,15.93,18.19,22.4,23.68,57.31,19.99,11.81,0,-1.55,0,973.97,4.53,54.43,23.29,1056.22,62.43,-13407.81,24.08,12.0300000000007
Jul 2028,1440.04,11.39,11.92,18.38,27.85,23.94,59.2,20.82,17.19,0,-1.54,0,1411.46,2.56,55.46,23.74,1493.22,44.03,-13458.16,-18.4,-50.3500000000004
Aug 2028,1338.89,8.72,15.31,4.59,26.59,8.84,56.62,19.83,15.98,0,-1.55,0,1314.19,3.23,51.56,21.24,1390.23,30.85,-13504.63,-13.18,-46.469999999999295
Sep 2028,2847.93,24.66,19.22,17.49,28.59,4.93,29.24,9.43,33.99,0,-1.53,0,2789.28,4.26,27.2,16.45,2837.2,33.84,-13548.23,2.99,-43.6000000000004
Oct 2028,891.68,6.73,3.55,19.83,13.61,22.17,37.19,12.42,10.64,0,-1.56,0,874.31,0.57,34.02,12.38,921.28,50.11,-13552.03,16.27,-3.8000000000010896
Nov 2028,692.78,4.13,3.64,11.97,5.02,8.08,8.16,1.61,8.27,0,-1.53,0,680.39,0.39,8.04,1.41,690.23,32.3,-13580.1,-17.81,-28.0699999999997
Dec 2028,524.68,3.11,1.96,4.08,3.7,1.38,5.98,0.67,6.26,0,-1.54,0,515.31,0.2,5.53,0.0,521.04,27.74,-13581.33,-4.56,-1.2299999999995601
Jan 2029,136.95,0.06,1.59,0.65,3.06,1.37,5.98,0.78,1.63,0,-1.5,0,135.25,0.8,5.3,0.0,141.36,29.84,-13581.91,2.1,-0.579999999999927
Feb 2029,638.23,4.17,5.13,2.04,8.8,1.38,6.0,0.86,7.62,0,-1.54,0,626.44,1.37,5.88,0.02,633.72,31.43,-13586.97,1.59,-5.059999999999491
Mar 2029,39.91,0.0,4.83,1.75,8.44,8.66,22.72,4.59,0.48,0,-1.51,0,39.43,4.81,18.56,9.25,72.05,38.1,-13586.05,6.67,0.920000000000073
Apr 2029,617.64,3.68,5.68,8.34,15.47,13.94,43.7,15.28,7.37,0,-1.53,0,606.59,1.02,40.37,16.29,664.27,37.45,-13614.46,-0.649999999999999,-28.4099999999999
May 2029,538.25,3.28,12.51,3.68,20.03,9.63,53.83,18.37,6.42,0,-1.52,0,528.54,3.24,48.38,19.92,600.08,27.03,-13653.34,-10.42,-38.880000000001004
Jun 2029,732.29,4.57,12.42,4.15,21.7,10.87,64.74,21.13,8.74,0,-1.52,0,718.98,3.53,56.27,25.11,803.89,24.5,-13703.81,-2.53,-50.469999999999295
Jul 2029,3908.39,33.66,18.85,14.82,41.47,6.29,36.03,12.13,46.65,0,-1.52,0,3828.08,4.04,33.99,22.53,3888.64,22.67,-13765.3,-1.83,-61.4899999999998
Aug 2029,1481.04,9.03,18.85,10.66,23.04,8.24,53.94,18.83,17.68,0,-1.56,0,1454.33,3.98,50.13,21.43,1529.88,47.75,-13766.59,25.08,-1.29000000000087
Sep 2029,2421.19,21.85,14.19,24.32,19.82,9.7,32.42,10.56,28.9,0,-1.54,0,2370.44,3.15,30.61,17.32,2421.51,47.53,-13807.02,-0.219999999999999,-40.4300000000003
Oct 2029,1831.84,16.92,3.56,29.99,8.05,16.56,21.58,6.59,21.87,0,-1.57,0,1793.05,0.57,20.54,10.6,1824.76,48.9,-13818.85,1.37,-11.8299999999999
Nov 2029,345.87,1.13,3.46,15.13,3.75,13.08,6.23,0.78,4.13,0,-1.59,0,340.62,0.38,5.93,0.14,347.07,34.84,-13824.14,-14.06,-5.28999999999905
Dec 2029,437.91,1.86,4.52,3.42,5.46,1.38,5.99,0.67,5.23,0,-1.59,0,430.82,0.47,5.48,0.0,436.78,25.03,-13827.19,-9.81,-3.0500000000010896
Jan 2030,149.19,0.06,1.15,0.69,2.75,1.38,5.99,0.78,1.78,0,-1.55,0,147.35,0.71,5.56,0.0,153.62,28.95,-13828.88,3.92,-1.6899999999986899
Feb 2030,527.99,3.24,4.19,2.11,7.16,1.38,5.99,0.81,6.3,0,-1.58,0,518.45,1.12,5.61,0.0,525.18,29.97,-13833.86,1.02,-4.98000000000138
Mar 2030,349.36,3.78,6.44,1.04,10.15,5.46,11.36,2.18,4.17,0,-1.58,0,341.41,6.08,10.56,3.37,361.42,35.31,-13834.32,5.34,-0.459999999999127
Apr 2030,144.69,0.1,3.6,4.75,18.35,19.91,51.45,18.19,1.73,0,-1.5,0,142.86,2.0,47.31,17.37,209.55,38.61,-13844.28,3.3,-9.96000000000095
May 2030,1222.93,10.95,19.03,5.02,29.08,7.45,47.72,16.45,14.6,0,-1.58,0,1197.38,4.93,43.5,20.72,1266.53,23.0,-13894.69,-15.61,-50.4099999999999
Jun 2030,1685.51,10.79,16.16,5.03,34.78,15.89,53.06,18.46,20.12,0,-1.58,0,1654.6,4.59,49.33,23.87,1732.4,32.38,-13933.66,9.38,-38.9699999999993
Jul 2030,1566.15,12.48,9.44,13.64,21.89,14.05,55.93,19.55,18.69,0,-1.58,0,1534.97,2.02,52.01,23.06,1612.07,36.54,-13973.58,4.16,-39.9200000000001
Aug 2030,1354.4,9.71,16.39,4.89,30.03,10.69,58.25,20.47,16.17,0,-1.59,0,1328.52,3.46,53.02,22.59,1407.59,28.74,-14015.9,-7.8,-42.3199999999997
Sep 2030,4003.17,39.03,19.71,28.32,30.76,3.1,14.87,3.96,47.78,0,-1.6,0,3916.36,4.37,14.4,14.68,3949.81,32.86,-14061.7,4.12,-45.800000000001106
Oct 2030,402.31,0.8,2.79,19.96,14.78,29.96,40.27,13.64,4.8,0,-1.65,0,396.72,0.45,36.95,11.59,445.7,57.03,-14041.11,24.17,20.590000000000103
Nov 2030,196.83,0.29,1.06,9.2,4.92,11.23,12.06,3.27,2.35,0,-1.65,0,194.19,0.12,12.14,3.35,209.79,31.53,-14076.18,-25.5,-35.0699999999997
Dec 2030,801.17,4.76,5.4,3.35,9.29,1.39,6.0,0.67,9.56,0,-1.65,0,786.84,0.56,5.43,0.0,792.84,21.88,-14087.62,-9.65,-11.4400000000005
Jan 2031,742.21,5.32,3.89,2.89,8.93,1.39,6.0,0.78,8.86,0,-1.64,0,728.03,0.42,5.67,0.0,734.12,29.68,-14085.04,7.8,2.5799999999999303
Feb 2031,882.3,6.25,7.03,2.28,12.25,1.49,6.57,1.07,10.53,0,-1.65,0,865.52,1.88,6.76,0.52,874.68,36.77,-14083.04,7.09,2.0
Mar 2031,17.56,0.0,4.16,1.76,10.12,11.79,22.47,4.59,0.21,0,-1.55,0,17.35,5.63,18.65,9.13,50.75,46.28,-14080.19,9.51,2.85000000000036
Apr 2031,118.63,0.08,1.38,8.05,18.34,24.97,51.51,18.16,1.42,0,-1.57,0,117.13,1.62,47.59,17.43,183.77,43.85,-14108.54,-2.43,-28.3500000000004
May 2031,1160.42,11.63,16.31,8.03,27.8,10.46,48.84,16.83,13.85,0,-1.65,0,1134.93,4.22,44.45,21.28,1204.88,22.98,-14159.48,-20.87,-50.939999999998705
Jun 2031,2890.15,23.87,23.72,10.52,38.83,6.87,40.58,13.76,34.5,0,-1.63,0,2831.78,6.75,38.07,22.85,2899.45,27.87,-14200.57,4.89,-41.0900000000001
Jul 2031,2008.61,15.18,14.62,18.03,22.99,12.7,49.78,17.21,23.98,0,-1.65,0,1969.45,3.14,47.31,22.44,2042.33,48.58,-14217.38,20.71,-16.809999999999498
Aug 2031,3062.26,26.69,22.58,22.94,29.58,6.37,38.19,12.87,36.55,0,-1.65,0,2999.02,4.77,36.34,21.09,3061.22,44.14,-14250.06,-4.44,-32.6800000000003
Sep 2031,1294.25,9.32,7.76,20.55,19.01,22.55,42.16,14.15,15.45,0,-1.65,0,1269.49,1.72,39.13,16.32,1326.65,56.33,-14261.57,12.19,-11.5100000000002
Oct 2031,2850.18,29.69,8.82,37.89,9.01,8.21,9.06,1.83,34.02,0,-1.6,0,2786.47,1.41,9.18,8.86,2805.93,41.67,-14292.1,-14.66,-30.5300000000007
Nov 2031,970.29,7.12,4.89,19.81,4.92,11.6,6.01,0.68,11.58,0,-1.65,0,951.59,0.53,5.79,0.0,957.91,40.51,-14275.77,-1.16,16.3299999999999
Dec 2031,147.09,0.09,1.22,4.26,1.82,3.78,6.01,0.67,1.76,0,-1.62,0,145.24,0.65,5.69,0.0,151.58,33.36,-14271.16,-7.15,4.61000000000058
Jan 2032,521.2,2.86,2.71,1.83,6.49,1.39,6.01,0.78,6.22,0,-1.65,0,512.13,0.29,5.64,0.0,518.06,31.05,-14276.36,-2.31,-5.200000000000731
Feb 2032,538.12,2.95,5.22,1.68,8.15,1.39,6.01,0.88,6.42,0,-1.65,0,528.74,1.4,5.95,0.0,536.1,35.73,-14277.02,4.68,-0.6599999999998539
Mar 2032,95.26,0.01,4.7,1.1,9.18,8.57,13.38,2.78,1.14,0,-1.64,0,94.11,4.64,12.23,3.97,114.95,41.66,-14277.38,5.93,-0.3599999999987629
Apr 2032,705.59,4.13,7.65,9.64,16.89,14.48,43.56,15.25,8.42,0,-1.65,0,693.04,1.38,40.48,16.44,751.34,40.64,-14292.45,-1.02,-15.0700000000015
May 2032,642.37,4.15,12.07,5.26,19.77,10.27,53.6,18.54,7.67,0,-1.66,0,630.55,3.12,48.92,20.54,703.13,30.88,-14330.43,-9.76,-37.9799999999996
Jun 2032,4497.45,40.85,22.8,23.01,41.65,5.84,30.99,10.16,53.68,0,-1.66,0,4402.91,6.48,29.87,24.05,4463.32,26.52,-14380.02,-4.36,-49.5900000000001
Jul 2032,4026.99,31.67,24.08,26.97,31.22,5.88,33.99,11.32,48.07,0,-1.73,0,3947.24,5.16,33.92,21.49,4007.82,53.28,-14372.88,26.76,7.14000000000124
Aug 2032,1731.79,10.4,15.83,22.15,19.88,17.39,51.51,17.86,20.67,0,-1.74,0,1700.72,3.34,49.42,21.46,1774.94,67.38,-14370.7,14.1,2.17999999999847
Sep 2032,2060.47,17.57,15.85,25.49,15.4,9.23,37.92,12.65,24.59,0,-1.75,0,2018.31,3.52,35.83,17.56,2075.22,54.08,-14406.88,-13.3,-36.1799999999985
Oct 2032,700.6,3.73,3.9,19.62,12.92,23.78,34.96,11.68,8.36,0,-1.75,0,688.5,0.63,32.21,10.87,732.21,49.69,-14426.87,-4.39,-19.9900000000016
Nov 2032,437.31,1.88,4.13,11.92,4.18,8.79,6.01,0.68,5.22,0,-1.74,0,430.21,0.45,5.53,0.0,436.18,29.9,-14454.4,-19.79,-27.529999999998804
Dec 2032,151.16,0.1,1.92,2.15,2.58,2.04,6.01,0.67,1.8,0,-1.69,0,149.26,1.02,5.47,0.0,155.75,25.09,-14456.26,-4.81,-1.8600000000005799
Jan 2033,528.91,3.01,2.71,2.08,6.49,1.39,6.02,0.78,6.31,0,-1.74,0,519.59,0.29,5.43,0.0,525.31,25.51,-14461.49,0.42000000000000204,-5.22999999999956
Feb 2033,622.84,3.79,5.37,2.03,8.84,1.39,6.02,0.75,7.43,0,-1.75,0,611.61,1.44,5.84,0.0,618.89,30.41,-14462.16,4.9,-0.670000000000073
Mar 2033,367.86,4.17,7.33,1.65,10.87,6.21,18.17,3.32,4.39,0,-1.74,0,359.31,6.92,15.14,7.89,389.26,37.27,-14461.73,6.86,0.43000000000029104
Apr 2033,7.83,0.01,1.95,4.71,16.93,21.28,51.97,18.34,0.09,0,-1.56,0,7.73,3.16,47.42,16.84,75.15,41.64,-14481.82,4.37,-20.090000000000103
May 2033,100.07,0.07,8.94,3.6,18.13,14.17,60.96,19.66,1.19,0,-1.68,0,98.8,3.13,52.35,21.01,175.3,23.5,-14533.75,-18.14,-51.9300000000003
Jun 2033,516.03,3.04,9.79,3.6,16.96,8.8,65.0,19.85,6.16,0,-1.72,0,506.83,2.78,53.66,23.95,587.22,16.41,-14596.54,-7.09,-62.790000000000894
Jul 2033,2363.56,19.52,18.62,3.92,39.87,7.92,51.16,17.54,28.21,0,-1.72,0,2315.82,3.99,46.03,23.33,2389.17,16.06,-14661.2,-0.35000000000000103,-64.6599999999999
Aug 2033,3788.75,32.77,23.69,18.99,39.63,5.43,31.41,10.29,45.22,0,-1.73,0,3710.75,5.0,29.85,20.62,3766.22,35.59,-14691.66,19.53,-30.459999999999102
Sep 2033,5811.86,54.42,24.77,46.32,32.18,3.06,14.11,3.71,69.37,0,-1.74,0,5688.07,5.5,15.35,16.72,5725.63,61.06,-14689.9,25.47,1.7600000000002198
Oct 2033,787.57,5.01,2.63,39.72,13.01,43.75,35.51,11.77,9.4,0,-1.78,0,773.16,0.42,33.93,11.49,819.01,85.23,-14649.39,24.17,40.510000000000204
Nov 2033,1092.95,9.44,3.3,22.82,3.2,11.85,6.1,0.72,13.05,0,-1.78,0,1070.46,0.36,6.02,0.17,1077.01,44.31,-14677.0,-40.92,-27.6100000000006
Dec 2033,795.72,5.05,5.32,6.26,6.74,1.4,6.02,0.67,9.5,0,-1.79,0,781.18,0.56,5.7,0.0,787.43,35.02,-14671.29,-9.29,5.7099999999991295
Jan 2034,78.97,0.03,1.17,0.66,2.21,1.39,6.02,0.78,0.94,0,-1.71,0,78.0,1.44,5.67,0.0,85.11,40.02,-14668.94,5.0,2.35000000000036
Feb 2034,983.28,7.8,6.92,4.15,11.91,1.4,6.02,0.97,11.74,0,-1.79,0,963.74,1.86,5.99,0.0,971.59,40.42,-14674.95,0.39999999999999897,-6.010000000000219
Mar 2034,136.77,0.02,5.27,1.19,11.43,10.62,13.6,2.99,1.63,0,-1.79,0,135.12,5.08,12.94,4.18,157.32,49.99,-14670.06,9.57,4.8900000000012405
Apr 2034,929.76,5.87,7.99,13.36,15.42,14.55,41.77,14.58,11.1,0,-1.8,0,912.79,1.44,39.56,17.25,971.03,48.47,-14685.01,-1.52,-14.9500000000007
May 2034,1568.35,14.06,16.98,14.24,21.57,7.37,43.73,14.89,18.72,0,-1.8,0,1535.58,4.39,41.16,21.47,1602.6,36.97,-14720.14,-11.5,-35.1299999999992
Jun 2034,3718.91,34.44,15.03,28.27,29.03,10.31,32.08,10.48,44.39,0,-1.8,0,3640.08,4.28,31.47,22.82,3698.65,38.85,-14753.54,1.88,-33.400000000001505
Jul 2034,1711.36,12.89,12.33,20.37,24.31,20.26,56.36,19.72,20.43,0,-1.85,0,1678.05,2.64,53.24,23.5,1757.44,47.71,-14755.37,8.86,-1.82999999999993
Aug 2034,1518.94,10.51,18.4,8.55,27.22,8.9,53.99,18.82,18.13,0,-1.85,0,1490.3,3.88,49.45,21.21,1564.84,35.16,-14796.93,-12.55,-41.5599999999995
Sep 2034,130.65,0.08,6.27,4.91,19.04,20.84,57.54,18.86,1.56,0,-1.63,0,129.01,4.85,50.2,17.19,201.25,39.2,-14837.02,4.04000000000001,-40.0900000000001
Oct 2034,41.87,0.04,1.02,6.95,13.93,19.68,47.65,15.87,0.5,0,-1.73,0,41.33,1.59,41.07,12.58,96.57,25.89,-14892.96,-13.31,-55.939999999998705
Nov 2034,3.13,0.0,0.35,1.88,3.89,5.52,12.13,3.14,0.04,0,-1.7,0,3.09,1.8,11.04,2.38,18.32,10.84,-14938.55,-15.05,-45.5900000000001
Dec 2034,36.87,0.02,0.59,0.65,1.55,1.39,6.03,0.67,0.44,0,-1.7,0,36.4,1.49,4.97,0.0,42.87,7.15,-14951.57,-3.69,-13.020000000000401
Jan 2035,311.62,1.0,1.83,1.57,4.24,1.4,6.03,0.72,3.72,0,-1.79,0,306.9,0.2,5.15,0.0,312.25,7.71,-14958.2,0.56,-6.6300000000010195
Feb 2035,328.16,1.05,3.66,0.77,6.24,1.5,6.58,0.78,3.92,0,-1.78,0,323.19,0.98,5.93,0.36,330.47,10.71,-14961.58,3.0,-3.3799999999992
Mar 2035,307.18,3.84,5.21,1.83,6.89,2.81,23.19,4.58,3.67,0,-1.78,0,299.68,4.92,18.27,9.75,332.61,15.32,-14965.61,4.61,-4.0300000000006495
Apr 2035,41.02,0.03,1.1,2.87,11.37,13.2,53.63,16.06,0.49,0,-1.68,0,40.51,1.78,44.1,18.13,104.51,19.73,-14992.08,4.41,-26.4699999999993
May 2035,1577.13,16.43,10.14,6.9,25.74,6.91,43.57,14.67,18.83,0,-1.78,0,1541.88,2.62,38.76,21.08,1604.35,11.38,-15048.98,-8.35,-56.8999999999996
Jun 2035,196.0,0.21,5.08,3.84,17.9,17.3,74.4,22.71,2.34,0,-1.74,0,193.44,2.58,61.39,26.95,284.37,20.35,-15081.91,8.97,-32.9300000000003
Jul 2035,3486.6,30.08,22.51,9.1,46.27,5.8,41.21,13.83,41.62,0,-1.81,0,3414.91,4.83,36.91,22.67,3479.31,11.24,-15159.95,-9.11,-78.0400000000009
Aug 2035,1964.16,10.81,21.37,4.95,34.86,10.31,50.97,17.73,23.45,0,-1.84,0,1929.9,4.51,47.3,21.6,2003.32,42.18,-15170.19,30.94,-10.239999999999801
Sep 2035,2579.15,20.3,17.99,22.93,21.26,8.08,34.36,11.31,30.79,0,-1.81,0,2528.07,3.99,32.63,17.63,2582.32,52.68,-15203.42,10.5,-33.2299999999996
Oct 2035,461.94,1.26,1.74,20.99,16.03,32.45,43.39,14.75,5.51,0,-1.84,0,455.17,0.28,39.68,12.33,507.46,56.27,-15215.13,3.59,-11.709999999999098
Nov 2035,519.35,2.3,4.31,10.17,7.14,9.32,10.17,2.44,6.2,0,-1.85,0,510.86,0.47,10.04,2.43,523.8,28.8,-15252.43,-27.47,-37.3000000000011
Dec 2035,14.84,0.01,0.55,1.95,1.24,2.77,6.04,0.67,0.18,0,-1.73,0,14.65,1.87,5.53,0.0,22.05,24.31,-15258.23,-4.49,-5.799999999999269
Jan 2036,208.43,0.09,1.96,0.89,3.84,1.4,6.04,0.78,2.49,0,-1.83,0,205.85,0.55,5.56,0.0,211.96,22.63,-15265.16,-1.68,-6.930000000000289
Feb 2036,620.08,3.85,5.11,2.22,8.63,1.4,6.04,0.72,7.4,0,-1.85,0,608.83,1.37,5.72,0.0,615.92,24.76,-15269.76,2.13,-4.60000000000036
Mar 2036,238.04,1.7,5.41,1.68,8.68,6.5,20.86,3.74,2.84,0,-1.86,0,233.5,5.11,16.74,8.92,264.26,31.59,-15269.52,6.83,0.239999999999782
Apr 2036,592.24,3.05,6.73,6.11,16.41,12.09,44.79,15.68,7.07,0,-1.85,0,582.12,1.21,41.15,16.75,641.23,34.15,-15294.58,2.56,-25.059999999999498
May 2036,439.54,1.59,10.97,3.6,18.11,10.12,58.87,19.24,5.25,0,-1.86,0,432.7,2.84,51.56,22.09,509.19,26.41,-15335.21,-7.74,-40.62999999999921
Jun 2036,892.68,6.93,18.08,4.13,26.05,8.44,61.08,19.93,10.66,0,-1.85,0,875.09,5.14,53.01,24.22,957.47,22.48,-15393.55,-3.93,-58.3400000000001
Jul 2036,2056.45,15.91,15.74,6.49,31.85,8.21,50.65,17.53,24.55,0,-1.86,0,2015.99,3.38,46.81,22.74,2088.91,28.22,-15450.12,5.74,-56.5700000000015
Aug 2036,1414.88,10.34,15.54,10.0,23.03,8.54,54.33,18.9,16.89,0,-1.88,0,1387.64,3.28,49.91,21.52,1462.36,38.17,-15483.28,9.95,-33.1599999999999
Sep 2036,2099.35,16.63,17.69,14.82,23.47,6.03,37.25,12.44,25.06,0,-1.87,0,2057.66,3.92,34.45,17.1,2113.13,38.18,-15525.22,0.009999999999998009,-41.939999999998705
Oct 2036,2842.11,24.53,17.58,26.32,17.68,2.81,16.92,4.87,33.92,0,-1.89,0,2783.65,2.82,16.37,11.72,2814.57,45.96,-15543.93,7.78,-18.7100000000009
Nov 2036,312.48,0.3,4.06,17.05,4.62,15.83,8.5,1.73,3.73,0,-1.92,0,308.46,0.44,8.85,1.37,319.12,56.5,-15535.67,10.54,8.26000000000022
Dec 2036,418.12,1.5,3.72,4.36,3.93,1.54,6.04,0.67,4.99,0,-1.92,0,411.63,0.39,5.77,0.0,417.79,43.21,-15542.0,-13.29,-6.32999999999993
Jan 2037,584.4,3.67,2.49,2.72,6.48,1.41,6.04,0.78,6.98,0,-1.9,0,573.75,0.27,5.74,0.0,579.76,45.21,-15544.3,2.0,-2.29999999999927
Feb 2037,456.0,1.63,5.68,1.36,7.73,1.41,6.04,0.89,5.44,0,-1.9,0,448.93,1.52,6.2,0.0,456.66,49.8,-15544.48,4.59,-0.180000000000291
Mar 2037,317.66,1.85,7.39,1.07,15.83,12.74,13.62,2.73,3.79,0,-1.91,0,312.02,6.98,12.69,4.37,336.06,55.08,-15546.1,5.28,-1.6200000000008001
Apr 2037,87.79,0.06,2.16,9.77,19.46,28.24,54.67,19.33,1.05,0,-1.74,0,86.68,2.97,51.36,19.09,160.11,56.36,-15559.46,1.28,-13.3599999999988
May 2037,118.72,0.09,10.5,4.16,21.41,16.99,61.8,21.17,1.42,0,-1.83,0,117.22,3.83,55.42,21.63,198.1,31.56,-15614.59,-24.8,-55.130000000001004
Jun 2037,192.3,0.21,7.12,4.03,18.36,16.2,74.78,23.12,2.3,0,-1.83,0,189.8,2.96,62.21,27.18,282.15,21.19,-15677.26,-10.37,-62.67000000000011
Jul 2037,1648.7,14.43,9.08,4.0,27.41,7.99,56.22,18.97,19.68,0,-1.87,0,1614.6,1.95,49.35,23.47,1689.36,12.81,-15755.64,-8.38,-78.3799999999992
Aug 2037,2397.02,19.56,16.78,6.26,35.87,7.46,45.95,15.82,28.61,0,-1.87,0,2348.85,3.54,41.83,21.75,2415.96,20.14,-15798.55,7.33,-42.9099999999999
Sep 2037,2460.66,19.74,16.14,14.97,26.23,7.03,36.28,12.05,29.37,0,-1.87,0,2411.55,3.58,33.66,17.96,2466.74,36.85,-15823.7,16.71,-25.1500000000015
Oct 2037,236.54,0.22,2.96,13.96,16.8,27.29,46.19,15.8,2.82,0,-1.82,0,233.49,1.53,41.76,12.73,289.51,46.63,-15838.38,9.78,-14.6799999999985
Nov 2037,39.26,0.03,0.59,6.07,3.76,9.21,11.4,2.88,0.47,0,-1.75,0,38.76,1.74,10.88,2.32,53.7,24.76,-15880.5,-21.87,-42.12000000000079
Dec 2037,1531.82,12.95,8.49,6.98,16.8,1.41,6.05,0.67,18.28,0,-1.82,0,1500.59,0.89,5.29,0.0,1506.77,16.96,-15892.62,-7.8,-12.1200000000008
Jan 2038,299.97,0.59,1.92,1.29,4.26,1.41,6.05,0.78,3.58,0,-1.84,0,295.8,0.21,5.6,0.0,301.61,32.44,-15881.55,15.48,11.0700000000015
Feb 2038,466.06,2.37,3.74,1.79,6.57,1.41,6.05,0.87,5.56,0,-1.84,0,458.12,1.0,5.99,0.0,465.11,34.96,-15885.08,2.52,-3.5300000000006495
Mar 2038,187.15,0.73,5.32,0.75,9.23,7.11,7.9,1.31,2.23,0,-1.84,0,184.18,5.02,7.81,1.24,198.25,39.32,-15886.53,4.36,-1.4500000000007298
Apr 2038,554.88,2.39,6.68,7.67,14.99,12.94,42.45,14.91,6.62,0,-1.84,0,545.86,1.2,39.81,16.45,603.33,40.22,-15893.96,0.8999999999999989,-7.429999999998469
May 2038,758.5,4.89,15.74,4.14,22.63,8.37,53.67,18.62,9.05,0,-1.84,0,744.55,4.07,49.04,20.99,818.66,29.98,-15933.17,-10.24,-39.210000000000896
Jun 2038,2189.03,19.82,19.08,12.78,30.01,7.52,44.6,15.23,26.13,0,-1.79,0,2143.08,5.43,41.76,23.58,2213.85,30.24,-15982.0,0.259999999999998,-48.82999999999989
Jul 2038,2509.91,20.79,14.21,17.92,24.08,8.24,45.9,15.74,29.96,0,-1.81,0,2459.16,3.05,43.53,22.44,2528.18,40.34,-16010.61,10.1,-28.6100000000006
Aug 2038,2852.48,23.91,20.99,20.71,28.36,6.78,41.01,13.89,34.05,0,-1.83,0,2794.52,4.43,38.62,21.02,2858.58,42.81,-16035.06,2.47,-24.449999999998898
Sep 2038,2532.87,20.34,17.89,23.51,20.98,8.37,30.9,10.0,30.23,0,-1.85,0,2482.3,3.97,29.26,16.08,2531.61,52.9,-16050.98,10.09,-15.9200000000001
Oct 2038,2440.3,22.02,8.59,34.43,9.19,12.55,21.61,6.56,29.13,0,-1.84,0,2389.16,1.38,21.05,12.71,2424.3,57.15,-16059.59,4.25,-8.61000000000058
Nov 2038,30.59,0.02,0.82,15.5,4.08,18.94,12.31,3.23,0.37,0,-1.75,0,30.2,1.94,12.28,2.59,47.02,47.79,-16060.06,-9.36,-0.46999999999934494
Dec 2038,913.61,6.14,5.38,5.2,9.03,1.41,6.06,0.67,10.91,0,-1.86,0,896.56,0.56,5.67,0.0,902.79,29.73,-16073.12,-18.06,-13.060000000001303
Jan 2039,694.49,4.47,4.15,2.54,8.91,1.41,6.06,0.78,8.29,0,-1.86,0,681.73,0.45,5.87,0.0,688.04,37.07,-16069.46,7.34,3.66000000000167
Feb 2039,684.75,4.87,5.06,3.72,8.14,1.41,6.06,0.91,8.17,0,-1.87,0,671.7,1.36,5.93,0.0,678.98,43.98,-16068.31,6.91,1.1499999999996398
Mar 2039,374.43,3.97,8.01,1.36,13.3,8.38,15.61,3.67,4.47,0,-1.87,0,365.99,7.57,14.72,5.43,393.71,49.93,-16067.15,5.95,1.15999999999985
Apr 2039,142.28,0.09,4.71,8.87,18.54,23.9,52.48,18.52,1.7,0,-1.74,0,140.48,3.04,48.97,17.92,210.41,52.08,-16081.94,2.15,-14.790000000000902
May 2039,1591.07,13.49,20.19,10.6,27.09,7.36,44.94,15.38,18.99,0,-1.87,0,1558.58,5.22,41.86,21.32,1627.0,31.7,-16133.86,-20.38,-51.92000000000011
Jun 2039,1467.5,9.9,20.1,8.6,30.09,12.52,54.65,19.03,17.52,0,-1.89,0,1440.08,5.72,51.01,24.21,1521.01,39.14,-16167.64,7.44,-33.7799999999988
Jul 2039,1964.25,14.81,15.35,15.17,21.89,8.3,51.96,18.04,23.45,0,-1.9,0,1926.0,3.29,48.8,22.56,2000.65,41.33,-16211.85,2.19,-44.210000000000896
