date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,6.26,2.19,2.26,0.09,0.02,23.5,0,-4.89,0,248.42,1.47,0.8,0.0,250.7,611.55,2719.86,-12.97,11.3800000000001
Feb 2028,208.72,4.88,0.77,6.58,5.85,2.39,0.09,0.02,17.92,0,-5.05,0,185.92,0.67,0.96,0.0,187.55,610.75,2738.39,-0.799999999999955,18.5299999999997
Mar 2028,303.13,20.56,3.99,12.12,4.01,0.03,0.09,0.02,26.02,0,-3.36,0,256.55,11.82,1.73,0.0,270.1,613.33,2751.18,2.58000000000004,12.79
Apr 2028,363.03,269.54,13.56,87.91,188.6,0.03,0.09,0.02,31.16,0,-5.08,0,62.33,11.7,3.35,0.0,77.38,615.65,2773.76,2.31999999999994,22.5800000000004
May 2028,354.77,310.02,56.52,167.74,155.34,0.15,0.1,0.02,30.45,0,-5.15,0,14.3,48.76,6.3,1.49,70.85,800.94,2799.77,185.29,26.0099999999998
Jun 2028,108.42,112.59,53.13,106.46,26.23,7.22,0.13,0.02,9.31,0,-5.58,0,-13.48,45.83,9.26,10.28,51.9,949.91,2823.51,148.97,23.7400000000002
Jul 2028,309.73,10.48,12.73,23.97,5.5,85.25,0.13,0.02,26.59,0,6.81,0,272.66,72.18,9.21,11.39,365.44,959.77,2816.84,9.86000000000001,-6.67000000000007
Aug 2028,376.86,7.99,3.45,11.92,3.14,94.13,0.12,0.02,32.35,0,10.15,0,336.52,80.36,7.63,10.0,434.5,870.92,2838.75,-88.85,21.9099999999999
Sep 2028,391.23,6.06,1.19,10.69,0.85,96.53,0.1,0.02,33.58,0,10.78,0,351.59,81.46,4.71,5.15,442.91,772.41,2871.15,-98.51,32.4000000000001
Oct 2028,135.49,6.98,1.13,8.88,0.01,30.7,0.09,0.02,11.63,0,0.19,0,116.88,29.73,2.98,0.0,149.59,672.1,2910.28,-100.31,39.1300000000001
Nov 2028,309.93,4.5,0.06,7.68,0.01,12.68,0.09,0.02,26.6,0,-3.11,0,278.83,12.66,1.37,0.0,292.86,638.51,2922.02,-33.59,11.7399999999998
Dec 2028,169.74,2.91,0.06,6.35,0.01,13.94,0.09,0.02,14.57,0,-2.95,0,152.26,13.49,0.73,0.0,166.48,624.54,2945.44,-13.97,23.4200000000001
Jan 2029,195.81,2.67,0.0,6.08,3.93,3.29,0.09,0.02,16.81,0,-5.42,0,176.34,1.37,0.44,0.0,178.15,609.96,2956.99,-14.5799999999999,11.549999999999699
Feb 2029,294.23,3.76,0.06,6.64,4.74,2.93,0.09,0.02,25.25,0,-5.54,0,265.21,0.91,1.06,0.0,267.18,610.23,2968.3,0.26999999999998203,11.3100000000004
Mar 2029,107.77,9.77,1.19,8.81,1.74,1.94,0.09,0.02,9.25,0,-4.53,0,88.75,6.87,2.64,0.0,98.26,611.06,2987.94,0.829999999999927,19.639999999999898
Apr 2029,127.37,60.8,14.04,32.14,25.87,0.03,0.09,0.02,10.93,0,-3.94,0,55.63,20.81,3.37,0.0,79.81,608.3,2992.59,-2.7599999999999905,4.65000000000009
May 2029,137.14,124.1,26.71,86.76,46.82,0.1,0.09,0.02,11.77,0,-5.72,0,1.27,23.04,4.88,0.48,29.68,630.84,2999.5,22.5400000000001,6.90999999999985
Jun 2029,161.86,74.96,20.41,34.89,50.5,1.81,0.13,0.02,13.89,0,-5.82,0,73.0,17.6,8.23,11.35,110.19,672.76,3004.99,41.92,5.489999999999781
Jul 2029,299.26,5.87,2.74,8.43,2.52,3.66,0.12,0.02,25.69,0,-5.14,0,267.71,6.46,7.22,10.68,292.07,713.33,3001.6,40.5700000000001,-3.38999999999987
Aug 2029,399.21,5.07,0.36,8.37,1.98,24.98,0.12,0.02,34.27,0,-1.61,0,359.87,21.67,6.35,9.63,397.53,705.08,3011.36,-8.25,9.76000000000022
Sep 2029,186.17,3.5,0.0,17.5,2.07,32.33,0.12,0.02,15.98,0,-2.2,0,166.69,18.47,5.2,7.57,197.94,675.82,3034.29,-29.26,22.9299999999998
Oct 2029,172.64,1.87,0.0,6.73,0.01,19.38,0.09,0.02,14.82,0,-2.5,0,155.95,17.01,2.49,0.0,175.45,640.45,3040.39,-35.37,6.099999999999911
Nov 2029,172.08,1.51,0.0,6.31,0.01,13.24,0.09,0.02,14.77,0,-3.54,0,155.8,11.96,1.48,0.0,169.24,618.67,3052.63,-21.7800000000001,12.240000000000201
Dec 2029,416.59,1.25,0.0,6.61,0.01,13.44,0.09,0.02,35.76,0,-3.6,0,379.58,11.66,0.88,0.0,392.12,604.05,3063.79,-14.62,11.1599999999999
Jan 2030,188.89,1.11,0.0,5.64,2.27,3.44,0.09,0.02,16.21,0,-5.54,0,171.57,2.18,0.79,0.0,174.54,589.82,3095.87,-14.2299999999999,32.0799999999999
Feb 2030,129.38,1.26,0.0,5.64,2.34,3.58,0.09,0.02,11.1,0,-5.51,0,117.02,2.37,1.03,0.0,120.42,587.93,3106.47,-1.8900000000001,10.5999999999999
Mar 2030,122.32,3.71,0.0,6.91,5.69,3.5,0.09,0.02,10.5,0,-5.91,0,108.11,0.52,2.13,0.0,110.76,585.73,3111.98,-2.1999999999999305,5.510000000000219
Apr 2030,178.84,16.63,6.78,10.81,12.82,0.03,0.09,0.02,15.35,0,-6.03,0,146.86,5.85,3.8,0.0,156.51,585.87,3116.5,0.139999999999986,4.51999999999998
May 2030,267.66,40.08,28.68,19.99,30.24,0.13,0.1,0.02,22.97,0,-6.08,0,204.61,24.74,5.01,1.06,235.42,594.93,3125.74,9.059999999999949,9.23999999999978
Jun 2030,172.6,18.25,19.34,17.5,11.25,1.67,0.13,0.02,14.82,0,-6.18,0,139.54,16.68,7.2,10.32,173.74,620.1,3141.5,25.1700000000001,15.7600000000002
Jul 2030,159.57,0.44,2.2,27.45,4.05,24.5,0.13,0.02,13.7,0,-6.27,0,145.43,1.91,7.1,11.05,165.49,622.59,3139.71,2.49000000000001,-1.78999999999996
Aug 2030,420.32,1.01,0.24,13.49,4.75,10.9,0.12,0.02,36.08,0,-6.3,0,383.22,0.21,6.08,10.09,399.6,595.15,3135.98,-27.4400000000001,-3.7300000000000204
Sep 2030,226.27,0.27,0.0,7.66,2.99,6.06,0.11,0.02,19.42,0,-5.99,0,206.58,1.67,3.98,4.4,216.63,583.02,3155.57,-12.13,19.590000000000103
Oct 2030,167.75,0.56,0.0,7.68,7.01,8.21,0.09,0.02,14.4,0,-6.28,0,152.79,0.35,2.65,0.0,155.79,576.06,3164.51,-6.960000000000041,8.940000000000051
Nov 2030,39.24,1.94,0.0,5.69,2.6,10.14,0.09,0.02,3.37,0,-4.65,0,33.94,8.44,1.58,0.0,43.96,572.3,3172.56,-3.7599999999999905,8.04999999999973
Dec 2030,357.68,3.77,0.0,7.0,0.01,13.47,0.09,0.02,30.7,0,-3.56,0,323.21,13.78,0.97,0.0,337.95,563.25,3171.21,-9.04999999999995,-1.34999999999991
Jan 2031,309.39,10.04,0.0,7.89,9.05,2.73,0.09,0.02,26.56,0,-6.0,0,272.79,1.84,1.16,0.0,275.78,548.9,3198.28,-14.35,27.0700000000002
Feb 2031,364.58,12.85,0.83,8.97,1.74,2.95,0.09,0.02,31.29,0,-4.42,0,320.44,10.34,1.64,0.0,332.42,554.14,3218.76,5.240000000000009,20.48
Mar 2031,40.73,19.46,6.66,10.52,5.69,0.03,0.09,0.02,3.5,0,-4.59,0,17.77,14.54,2.53,0.0,34.84,551.36,3245.56,-2.77999999999997,26.7999999999997
Apr 2031,116.02,82.6,14.7,41.42,20.42,0.03,0.09,0.02,9.96,0,-1.37,0,23.46,36.86,3.56,0.0,63.88,554.57,3244.39,3.21000000000004,-1.17000000000007
May 2031,288.61,164.51,22.73,71.17,85.6,0.33,0.1,0.02,24.77,0,-3.18,0,99.34,33.98,5.51,2.83,141.65,571.47,3252.9,16.9,8.51000000000022
Jun 2031,340.08,60.14,16.48,23.05,46.59,1.35,0.12,0.02,29.19,0,-5.88,0,250.74,14.22,7.34,10.48,282.78,651.31,3271.59,79.8399999999999,18.6900000000001
Jul 2031,391.84,9.15,1.61,15.49,2.21,18.11,0.12,0.02,33.63,0,-3.13,0,349.06,14.29,7.11,10.81,381.27,689.3,3284.32,37.99,12.73
Aug 2031,423.58,7.73,0.42,10.46,1.93,26.34,0.12,0.02,36.36,0,-1.03,0,379.49,23.13,6.2,9.63,418.44,666.4,3303.91,-22.9,19.589999999999698
Sep 2031,8.09,6.08,0.0,29.33,2.22,44.62,0.12,0.02,0.69,0,-1.47,0,1.31,20.62,4.88,6.18,32.99,635.89,3329.51,-30.51,25.6000000000004
Oct 2031,438.65,6.03,0.0,9.01,0.01,18.57,0.09,0.02,37.65,0,-2.08,0,394.97,17.65,2.51,0.0,415.13,588.71,3322.46,-47.17999999999989,-7.05000000000018
Nov 2031,514.83,6.14,0.0,8.64,0.01,12.39,0.09,0.02,44.19,0,-3.05,0,464.51,12.92,1.27,0.0,478.69,567.72,3357.96,-20.99,35.5
Dec 2031,142.31,4.72,0.06,6.61,0.01,13.94,0.09,0.02,12.21,0,-2.68,0,125.37,14.78,0.81,0.0,140.96,554.15,3399.02,-13.5700000000001,41.0599999999999
Jan 2032,228.13,4.5,0.0,6.54,5.93,3.27,0.09,0.02,19.58,0,-5.53,0,204.05,0.82,1.02,0.0,205.89,539.49,3408.49,-14.66,9.469999999999802
Feb 2032,393.79,4.79,0.06,7.25,3.35,2.84,0.09,0.02,33.8,0,-5.22,0,355.2,2.3,1.46,0.0,358.96,541.21,3422.47,1.7200000000000302,13.98
Mar 2032,148.22,9.9,3.21,8.72,1.8,0.03,0.09,0.02,12.72,0,-4.73,0,125.6,7.35,2.43,0.0,135.38,540.34,3450.97,-0.8700000000000051,28.5
Apr 2032,252.28,49.34,16.48,24.71,27.76,0.03,0.09,0.02,21.65,0,-4.78,0,181.28,18.16,3.48,0.0,202.93,539.75,3458.89,-0.5900000000000319,7.92000000000007
May 2032,56.87,100.35,45.57,34.85,77.46,0.3,0.1,0.02,4.88,0,-5.4,0,-48.36,39.31,5.17,1.57,-2.31,564.07,3475.69,24.3200000000001,16.8000000000002
Jun 2032,194.51,50.11,25.94,16.32,44.24,1.7,0.13,0.02,16.7,0,-5.19,0,127.7,22.38,7.76,10.96,168.8,636.14,3473.53,72.06999999999991,-2.15999999999985
Jul 2032,590.4,13.09,4.16,9.51,10.07,1.05,0.11,0.02,50.68,0,-4.87,0,526.63,3.59,6.68,10.69,547.59,671.03,3473.97,34.89,0.4399999999996
Aug 2032,685.52,4.01,1.78,8.78,11.3,15.12,0.11,0.02,58.84,0,-4.05,0,622.67,4.89,5.91,9.62,643.09,673.47,3508.99,2.4400000000000497,35.02
Sep 2032,376.18,2.83,2.86,7.37,1.33,18.08,0.11,0.02,32.29,0,-1.78,0,341.06,16.85,4.73,6.95,369.58,663.83,3554.07,-9.63999999999999,45.0800000000004
Oct 2032,249.44,6.03,4.05,8.34,1.07,16.02,0.09,0.02,21.41,0,-1.68,0,222.0,18.36,2.51,0.0,242.87,642.44,3577.54,-21.39,23.4699999999998
Nov 2032,347.36,4.37,1.9,8.13,0.01,11.02,0.09,0.02,29.82,0,-2.64,0,313.17,11.81,1.12,0.0,326.1,625.05,3597.19,-17.3900000000001,19.6500000000001
Dec 2032,315.72,2.79,0.89,6.91,0.01,12.85,0.09,0.02,27.1,0,-2.42,0,285.83,12.03,0.7,0.0,298.57,612.99,3624.29,-12.0599999999999,27.0999999999999
Jan 2033,202.11,2.51,0.83,6.26,3.67,2.58,0.09,0.02,17.35,0,-4.73,0,182.25,0.72,0.77,0.0,183.74,599.52,3648.9,-13.47,24.6100000000001
Feb 2033,330.19,5.51,1.07,6.92,5.44,1.97,0.09,0.02,28.34,0,-4.73,0,296.34,0.92,1.61,0.0,298.87,599.92,3661.44,0.39999999999997704,12.54
Mar 2033,413.23,31.3,6.25,15.74,6.51,0.03,0.09,0.02,35.47,0,-2.24,0,346.46,17.57,2.21,0.0,366.24,601.86,3684.98,1.9400000000000501,23.54
Apr 2033,113.0,59.25,19.99,29.64,31.83,0.03,0.09,0.02,9.7,0,-3.83,0,44.04,21.64,3.76,0.0,69.44,606.2,3718.14,4.34000000000003,33.1599999999999
May 2033,78.9,148.18,56.52,117.15,43.62,0.16,0.1,0.02,6.77,0,-4.66,0,-76.05,48.76,5.08,0.81,-21.4,634.31,3723.93,28.1099999999999,5.789999999999959
Jun 2033,139.64,115.09,45.4,69.9,57.71,1.7,0.13,0.02,11.99,0,-4.58,0,12.56,39.16,7.37,10.08,69.16,672.76,3725.16,38.45,1.23000000000002
Jul 2033,539.31,10.04,15.77,23.2,4.69,11.15,0.12,0.02,46.29,0,-4.53,0,482.98,13.6,7.26,11.09,514.93,721.51,3722.38,48.75,-2.7799999999997502
Aug 2033,509.6,3.12,5.95,10.32,4.03,22.6,0.11,0.02,43.74,0,-1.71,0,462.74,19.03,6.11,9.42,497.31,707.88,3752.95,-13.63,30.5699999999997
Sep 2033,357.26,2.1,3.27,7.6,1.48,18.08,0.11,0.02,30.67,0,-1.82,0,324.5,16.19,4.57,6.0,351.25,683.3,3785.46,-24.58,32.5100000000002
Oct 2033,38.81,2.42,0.42,6.7,0.01,19.15,0.09,0.02,3.33,0,-1.25,0,33.06,16.52,2.92,0.0,52.51,662.22,3808.22,-21.0799999999999,22.7599999999998
Nov 2033,94.0,2.92,0.0,6.74,0.01,13.52,0.09,0.02,8.07,0,-2.14,0,83.01,11.83,1.36,0.0,96.19,640.23,3810.23,-21.99,2.01000000000022
Dec 2033,227.46,2.72,0.0,6.69,0.01,14.01,0.09,0.02,19.52,0,-2.08,0,205.22,12.11,0.73,0.0,218.06,625.45,3816.08,-14.78,5.849999999999911
Jan 2034,118.48,3.65,0.0,6.18,4.76,3.55,0.09,0.02,10.17,0,-4.42,0,104.66,0.68,1.1,0.0,106.44,610.79,3833.45,-14.6600000000001,17.3699999999999
Feb 2034,320.62,4.59,0.0,6.98,4.29,3.02,0.09,0.02,27.52,0,-4.4,0,288.5,0.74,1.13,0.0,290.37,610.98,3839.12,0.19000000000005499,5.67000000000007
Mar 2034,15.49,9.58,0.0,8.34,1.65,3.45,0.09,0.02,1.33,0,-3.27,0,4.57,6.32,2.48,0.0,13.37,611.2,3862.17,0.22000000000002698,23.0500000000002
Apr 2034,189.14,55.58,4.94,28.64,16.67,0.03,0.09,0.02,16.23,0,-1.92,0,117.32,17.17,3.9,0.0,138.39,606.99,3860.15,-4.21000000000004,-2.01999999999998
May 2034,73.97,101.45,11.72,53.12,47.33,0.58,0.1,0.02,6.35,0,-3.24,0,-33.83,16.55,5.94,3.27,-8.07,619.81,3874.39,12.819999999999899,14.2399999999998
Jun 2034,190.55,47.66,3.87,17.18,37.18,1.65,0.13,0.02,16.36,0,-4.52,0,126.54,3.34,7.58,10.55,148.01,660.7,3874.14,40.8900000000001,-0.25
Jul 2034,351.48,8.18,0.0,11.48,9.91,8.73,0.12,0.02,30.17,0,-4.48,0,313.13,0.0,7.67,11.65,332.45,688.75,3875.32,28.05,1.18000000000029
Aug 2034,549.03,4.21,0.0,8.61,1.63,21.54,0.11,0.02,47.13,0,-1.11,0,497.69,16.63,6.35,10.01,530.67,682.36,3889.25,-6.389999999999991,13.929999999999799
Sep 2034,25.19,2.86,0.0,28.85,2.47,45.01,0.12,0.02,2.16,0,-0.93,0,20.18,17.48,5.2,7.09,49.95,656.19,3925.17,-26.17,35.9200000000001
Oct 2034,17.21,3.1,0.0,16.47,0.01,29.38,0.09,0.02,1.48,0,-1.03,0,12.64,17.02,2.85,0.0,32.51,608.55,3919.2,-47.64000000000011,-5.97000000000025
Nov 2034,35.83,3.37,0.0,6.11,0.01,13.47,0.09,0.02,3.08,0,-1.92,0,29.39,12.64,1.6,0.0,43.63,576.41,3919.57,-32.14,0.370000000000346
Dec 2034,50.32,3.02,0.0,5.94,0.01,14.25,0.09,0.02,4.32,0,-1.82,0,42.98,13.13,1.07,0.0,57.19,561.43,3920.65,-14.98,1.0799999999999301
Jan 2035,184.9,4.02,0.0,6.23,5.56,3.44,0.09,0.02,15.87,0,-4.48,0,165.01,0.16,0.78,0.0,165.95,546.19,3923.07,-15.2399999999999,2.4200000000000697
Feb 2035,239.34,7.26,0.0,7.13,3.43,3.13,0.09,0.02,20.54,0,-3.77,0,211.53,3.6,1.23,0.0,216.36,547.61,3934.39,1.41999999999996,11.3199999999997
Mar 2035,127.37,10.88,0.0,8.55,1.78,3.21,0.09,0.02,10.93,0,-3.1,0,105.56,6.86,2.59,0.0,115.01,546.76,3951.08,-0.850000000000023,16.6900000000001
Apr 2035,62.07,56.27,1.78,34.7,12.3,8.71,0.09,0.02,5.33,0,-0.64,0,0.47,20.41,3.79,0.0,24.67,542.81,3958.85,-3.95000000000005,7.769999999999981
May 2035,185.9,142.96,0.0,66.75,44.66,4.71,0.1,0.02,15.96,0,2.43,0,26.98,33.83,5.06,1.62,67.49,542.69,3963.46,-0.119999999999891,4.61000000000013
Jun 2035,37.47,53.35,0.0,40.35,44.9,27.43,0.14,0.02,3.22,0,-4.46,0,-19.1,0.0,8.86,12.74,2.51,577.67,3980.15,34.9799999999999,16.6900000000001
Jul 2035,602.35,6.79,0.0,10.11,1.74,13.5,0.12,0.02,51.7,0,-2.23,0,543.86,10.67,6.71,11.23,572.48,586.39,3966.05,8.720000000000029,-14.0999999999999
Aug 2035,550.16,4.57,0.0,8.72,1.62,25.15,0.11,0.02,47.22,0,-0.34,0,498.37,19.72,5.81,9.84,533.74,568.01,4004.19,-18.38,38.1399999999999
Sep 2035,270.12,3.03,0.0,6.97,1.72,21.64,0.11,0.02,23.19,0,-0.92,0,243.9,16.91,4.57,7.19,272.56,538.77,4041.13,-29.24,36.9400000000001
Oct 2035,120.74,2.95,0.0,6.7,0.01,19.47,0.09,0.02,10.36,0,-0.97,0,107.43,16.67,2.59,0.0,126.68,514.37,4056.12,-24.4,14.9899999999998
Nov 2035,445.95,2.65,0.0,7.46,0.01,12.92,0.09,0.02,38.28,0,-2.26,0,405.02,10.35,1.29,0.0,416.67,492.4,4065.44,-21.97,9.32000000000016
Dec 2035,76.38,2.17,0.0,5.81,0.01,14.36,0.09,0.02,6.56,0,-1.82,0,67.65,12.53,0.88,0.0,81.06,478.28,4101.38,-14.12,35.9400000000001
Jan 2036,182.8,1.94,0.0,5.83,0.6,3.66,0.09,0.02,15.69,0,-3.78,0,165.17,2.94,1.03,0.0,169.14,463.12,4106.04,-15.16,4.65999999999985
Feb 2036,181.79,2.08,0.0,5.97,0.82,3.66,0.09,0.02,15.6,0,-3.81,0,164.1,2.75,1.4,0.0,168.26,459.11,4117.88,-4.009999999999991,11.8400000000001
Mar 2036,197.11,24.76,0.0,12.02,1.07,2.33,0.09,0.02,16.92,0,-1.24,0,155.43,15.23,1.81,0.0,172.48,454.95,4129.6,-4.1600000000000295,11.7200000000003
Apr 2036,189.07,109.28,1.78,43.34,13.15,0.03,0.09,0.02,16.23,0,5.42,0,63.56,49.19,3.1,0.0,115.85,451.95,4145.21,-3.0,15.6099999999997
May 2036,109.3,162.09,13.56,77.39,78.33,0.37,0.1,0.02,9.38,0,-2.14,0,-62.18,22.45,4.91,2.2,-32.61,462.04,4166.78,10.09,21.5699999999997
Jun 2036,254.84,63.57,8.09,30.09,19.91,19.8,0.12,0.02,21.87,0,2.38,0,169.4,39.08,7.39,11.21,227.07,535.17,4171.73,73.12999999999991,4.949999999999821
Jul 2036,397.03,9.43,0.12,13.95,3.66,17.52,0.12,0.02,34.08,0,-1.78,0,353.52,11.23,6.71,11.44,382.91,528.0,4184.67,-7.169999999999959,12.9400000000005
Aug 2036,228.61,7.34,0.0,19.49,3.62,23.6,0.13,0.02,19.62,0,-2.01,0,201.64,9.83,5.92,9.92,227.31,507.54,4205.43,-20.46,20.7600000000002
Sep 2036,366.6,5.15,0.0,7.55,1.22,7.81,0.11,0.02,31.47,0,-2.62,0,329.99,6.81,4.04,6.45,347.29,481.75,4213.01,-25.79,7.57999999999993
Oct 2036,699.05,2.81,0.65,10.08,0.01,17.87,0.09,0.02,60.0,0,-1.52,0,636.24,12.76,2.49,0.0,651.49,471.22,4235.32,-10.53,22.309999999999498
Nov 2036,440.52,1.91,1.31,7.59,0.01,11.89,0.09,0.02,37.81,0,-2.25,0,400.79,9.76,1.06,0.0,411.62,450.95,4293.72,-20.27,58.400000000000496
Dec 2036,173.84,1.35,0.65,6.18,0.01,13.71,0.09,0.02,14.92,0,-1.81,0,157.57,11.34,0.74,0.0,169.65,438.09,4329.21,-12.86,35.489999999999796
Jan 2037,140.22,1.19,0.36,5.77,1.17,3.48,0.09,0.02,12.04,0,-3.72,0,126.99,1.8,0.77,0.0,129.56,423.72,4342.24,-14.3699999999999,13.0299999999997
Feb 2037,223.48,1.55,0.3,6.31,1.33,3.38,0.09,0.02,19.18,0,-3.78,0,202.75,1.37,1.2,0.0,205.32,420.72,4350.48,-3.0,8.23999999999978
Mar 2037,155.64,5.48,2.68,7.22,3.7,1.07,0.09,0.02,13.36,0,-4.0,0,136.81,2.31,2.28,0.0,141.39,417.54,4365.81,-3.1800000000000095,15.330000000000801
Apr 2037,93.74,21.25,14.52,9.44,17.86,0.03,0.09,0.02,8.05,0,-4.03,0,64.44,12.52,3.46,0.0,80.43,417.97,4375.09,0.430000000000007,9.279999999999749
May 2037,79.56,34.76,27.96,15.72,27.35,0.36,0.1,0.02,6.83,0,-4.11,0,37.96,24.12,4.73,1.98,68.8,432.42,4379.02,14.45,3.93000000000029
Jun 2037,81.02,15.01,14.16,20.09,4.17,3.2,0.13,0.02,6.95,0,-4.11,0,59.05,12.22,7.37,11.8,90.43,454.77,4379.68,22.35,0.6599999999998539
Jul 2037,287.09,2.44,0.3,20.81,4.42,18.84,0.13,0.02,24.64,0,-3.9,0,260.01,0.26,6.41,11.6,278.27,448.48,4370.61,-6.289999999999959,-9.070000000000618
Aug 2037,362.19,2.22,0.0,14.16,4.55,12.6,0.12,0.02,31.09,0,-3.88,0,328.88,0.0,5.4,10.05,344.33,427.75,4379.65,-20.73,9.03999999999996
Sep 2037,347.53,0.99,0.0,6.16,3.2,4.45,0.11,0.02,29.83,0,-3.91,0,316.71,0.0,4.0,7.33,328.04,414.4,4396.7,-13.35,17.0500000000002
Oct 2037,313.85,0.53,0.0,6.53,1.49,3.57,0.09,0.02,26.94,0,-3.93,0,286.38,0.01,2.29,0.0,288.68,409.24,4415.2,-5.15999999999997,18.5
Nov 2037,191.4,1.9,0.0,6.37,0.54,8.22,0.09,0.02,16.43,0,-2.73,0,173.07,5.95,1.18,0.0,180.2,404.94,4438.13,-4.30000000000001,22.9300000000003
Dec 2037,485.8,2.75,0.0,7.14,0.34,5.94,0.09,0.02,41.7,0,-3.07,0,441.35,4.28,0.75,0.0,446.38,396.15,4451.76,-8.790000000000019,13.6300000000001
Jan 2038,304.51,2.79,0.0,6.61,0.43,3.52,0.09,0.02,26.14,0,-3.4,0,275.58,2.67,0.7,0.0,278.95,389.87,4490.31,-6.27999999999997,38.5500000000002
Feb 2038,240.24,3.59,0.06,6.68,1.0,3.52,0.09,0.02,20.62,0,-3.36,0,216.03,2.85,1.39,0.0,220.26,386.16,4512.97,-3.7099999999999795,22.6599999999999
Mar 2038,451.12,12.53,2.86,10.24,6.69,0.1,0.09,0.02,38.72,0,-3.91,0,399.87,2.46,1.53,0.0,403.86,382.33,4530.16,-3.83000000000004,17.1899999999996
Apr 2038,278.91,50.36,19.99,20.1,36.97,0.03,0.09,0.02,23.94,0,-3.93,0,204.61,17.25,3.02,0.0,224.88,387.46,4564.9,5.13,34.7399999999998
May 2038,233.64,122.93,56.52,46.24,88.6,0.2,0.1,0.02,20.05,0,-3.95,0,90.66,48.76,4.47,1.49,145.38,421.46,4584.83,34.0,19.9300000000003
Jun 2038,277.47,83.59,56.52,26.85,69.68,1.45,0.12,0.02,23.82,0,-3.71,0,170.06,48.76,6.6,10.35,235.77,505.47,4599.37,84.01,14.54
Jul 2038,351.57,23.78,18.74,9.73,21.93,1.5,0.12,0.02,30.18,0,-3.8,0,297.61,16.17,6.6,10.85,331.23,567.19,4609.02,61.72,9.650000000000551
Aug 2038,457.9,4.35,5.53,8.3,11.75,11.03,0.12,0.02,39.3,0,-3.91,0,414.25,4.77,5.9,9.78,434.71,581.13,4624.45,13.9399999999999,15.429999999999401
Sep 2038,276.98,1.19,2.32,7.16,4.11,17.15,0.11,0.02,23.77,0,-2.02,0,252.01,11.41,4.2,5.41,273.03,576.03,4649.95,-5.10000000000002,25.5
Oct 2038,177.73,1.69,1.19,7.85,0.01,18.18,0.09,0.02,15.26,0,-1.2,0,160.79,14.4,2.88,0.0,178.06,558.89,4666.21,-17.14,16.2600000000002
Nov 2038,69.15,2.19,0.12,6.73,0.01,13.55,0.09,0.02,5.94,0,-1.74,0,61.02,10.85,1.41,0.0,73.28,537.91,4680.18,-20.98,13.9700000000003
Dec 2038,507.49,3.06,0.0,7.63,0.01,13.48,0.09,0.02,43.56,0,-1.76,0,460.86,10.66,0.84,0.0,472.37,523.04,4684.3,-14.87,4.11999999999989
Jan 2039,351.92,3.31,0.0,7.11,0.58,3.28,0.09,0.02,30.21,0,-3.46,0,318.41,2.35,1.05,0.0,321.81,508.81,4726.03,-14.23,41.7299999999996
Feb 2039,226.28,4.26,0.12,7.0,0.89,3.36,0.09,0.02,19.42,0,-3.31,0,202.6,3.15,1.16,0.0,206.91,505.14,4752.7,-3.6700000000000204,26.6700000000001
Mar 2039,494.46,20.65,3.03,13.23,8.41,0.03,0.09,0.02,42.44,0,-3.34,0,431.37,5.41,2.4,0.0,439.18,501.59,4768.74,-3.5500000000000096,16.04
Apr 2039,252.04,83.15,28.08,41.73,43.11,0.03,0.09,0.02,21.63,0,-2.87,0,147.26,29.29,3.42,0.0,179.97,507.64,4807.77,6.05000000000001,39.0300000000007
May 2039,239.38,197.18,56.52,117.32,91.74,0.22,0.1,0.02,20.55,0,-3.91,0,21.66,48.76,5.07,1.64,77.12,547.37,4826.46,39.73,18.689999999999603
Jun 2039,164.65,111.42,51.52,46.97,77.48,1.74,0.13,0.02,14.13,0,-4.21,0,39.1,44.45,7.69,10.82,102.05,633.91,4841.38,86.54,14.9200000000001
Jul 2039,360.27,24.83,11.84,17.9,15.2,2.26,0.12,0.02,30.92,0,-4.39,0,304.52,10.21,7.24,10.92,332.89,702.07,4840.37,68.16000000000011,-1.0100000000002198
Aug 2039,162.5,4.42,3.15,8.52,2.83,23.43,0.13,0.02,13.95,0,-0.85,0,144.14,20.5,6.99,10.13,181.76,707.88,4855.88,5.80999999999995,15.5100000000002
Sep 2039,390.97,3.35,0.3,8.09,1.28,20.64,0.11,0.02,33.56,0,-1.24,0,354.06,16.15,4.8,7.08,382.09,680.4,4858.74,-27.48,2.85999999999967
Oct 2039,107.13,1.78,0.54,7.42,0.01,19.14,0.09,0.02,9.2,0,-1.42,0,96.16,15.45,2.76,0.0,114.37,656.33,4883.89,-24.0699999999999,25.1500000000005
Nov 2039,5.74,1.43,0.18,6.11,0.01,13.58,0.09,0.02,0.49,0,-2.21,0,3.81,11.29,1.69,0.0,16.78,634.51,4891.59,-21.8200000000001,7.69999999999982
Dec 2039,22.18,1.15,0.0,5.65,0.01,14.38,0.09,0.02,1.9,0,-2.05,0,19.12,11.91,1.12,0.0,32.16,619.33,4889.79,-15.1799999999999,-1.80000000000018
