date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.14,0,0,0.59,0.45,1.96,0.5,0.29,0,0,0,100.13,0.0,1.6,2.11,103.85,0,-938.63,0,-0.720000000000027
Oct 2029,75.4,0.03,0,0,0.41,0.38,1.59,0.34,0.22,0,0,0,75.15,0.0,1.28,1.18,77.6,0,-941.91,0,-3.27999999999997
Nov 2029,30.2,0.0,0,0,0.14,0.28,0.81,0.04,0.09,0,0,0,30.12,0.14,0.63,0.0,30.88,0,-944.11,0,-2.20000000000005
Dec 2029,26.78,0.0,0,0,0.13,0.27,0.81,0.04,0.08,0,0,0,26.7,0.15,0.62,0.0,27.47,0,-944.79,0,-0.67999999999995
Jan 2030,399.73,0.08,0,0,0.53,0.47,0.81,0.04,1.17,0,0,0,398.49,0.01,0.83,0.0,399.33,0,-945.48,0,-0.690000000000055
Feb 2030,20.57,0.0,0,0,0.09,0.26,0.81,0.04,0.06,0,0,0,20.51,0.16,0.6,0.0,21.28,0,-945.08,0,0.39999999999997704
Mar 2030,14.76,0.0,0,0,0.11,0.26,1.46,0.26,0.04,0,0,0,14.71,0.14,1.06,1.07,16.99,0,-945.79,0,-0.7099999999999229
Apr 2030,18.04,0.0,0,0,0.19,0.31,1.9,0.39,0.05,0,0,0,17.98,0.13,1.37,2.15,21.64,0,-948.02,0,-2.23000000000002
May 2030,235.73,0.47,0,0,1.1,0.63,1.78,0.53,0.69,0,0,0,234.57,0.0,1.71,2.33,238.61,0,-951.62,0,-3.60000000000002
Jun 2030,61.63,0.05,0,0,0.45,0.4,2.27,0.57,0.18,0,0,0,61.4,0.0,1.74,2.99,66.14,0,-954.51,0,-2.8899999999999904
Jul 2030,672.64,0.49,0,0,1.15,0.66,1.87,0.57,1.96,0,0,0,670.18,0.0,1.79,2.8,674.77,0,-959.02,0,-4.509999999999991
Aug 2030,1989.93,0.47,0,0,0.71,0.53,1.13,0.2,5.8,0,0,0,1983.66,0.29,1.12,2.24,1987.31,0,-961.15,0,-2.13
Sep 2030,130.49,0.25,0,0,0.75,0.5,1.94,0.53,0.38,0,0,0,129.86,0.0,1.66,2.09,133.61,0,-958.52,0,2.63
Oct 2030,653.25,0.16,0,0,0.66,0.5,1.1,0.18,1.9,0,0,0,651.18,0.0,1.08,0.72,652.98,0,-961.64,0,-3.12
Nov 2030,24.06,0.0,0,0,0.1,0.26,0.81,0.04,0.07,0,0,0,23.99,0.16,0.61,0.0,24.76,0,-961.38,0,0.259999999999991
Dec 2030,307.07,0.07,0,0,0.53,0.47,0.81,0.04,0.9,0,0,0,306.1,0.01,0.83,0.0,306.94,0,-962.08,0,-0.700000000000045
Jan 2031,398.67,0.08,0,0,0.53,0.47,0.81,0.04,1.16,0,0,0,397.43,0.01,0.83,0.0,398.28,0,-961.95,0,0.12999999999999498
Feb 2031,285.73,0.07,0,0,0.53,0.47,0.81,0.04,0.83,0,0,0,284.82,0.01,0.83,0.0,285.67,0,-961.55,0,0.40000000000009095
Mar 2031,144.86,0.08,0,0,0.54,0.47,0.83,0.05,0.42,0,0,0,144.37,0.0,0.85,0.03,145.26,0,-961.49,0,0.0599999999999454
Apr 2031,8.46,0.0,0,0,0.11,0.26,1.75,0.35,0.02,0,0,0,8.43,0.15,1.25,1.43,11.27,0,-961.88,0,-0.38999999999998597
May 2031,196.58,0.47,0,0,1.1,0.63,1.84,0.56,0.57,0,0,0,195.53,0.0,1.76,2.29,199.58,0,-964.69,0,-2.81000000000006
Jun 2031,433.98,0.5,0,0,1.16,0.66,1.86,0.57,1.26,0,0,0,432.21,0.0,1.79,2.74,436.74,0,-967.69,0,-3.0
Jul 2031,572.36,0.51,0,0,1.17,0.67,1.89,0.58,1.67,0,0,0,570.19,0.0,1.82,2.72,574.73,0,-970.46,0,-2.7699999999999796
Aug 2031,911.92,0.42,0,0,1.05,0.64,1.73,0.48,2.66,0,0,0,908.85,0.0,1.65,2.46,912.97,0,-972.82,0,-2.3600000000000096
Sep 2031,897.08,0.29,0,0,0.87,0.58,1.33,0.3,2.61,0,0,0,894.18,0.0,1.31,1.93,897.43,0,-973.87,0,-1.0499999999999499
Oct 2031,180.61,0.28,0,0,0.81,0.53,1.61,0.42,0.53,0,0,0,179.8,0.0,1.47,1.24,182.52,0,-974.21,0,-0.34000000000003194
Nov 2031,280.71,0.07,0,0,0.53,0.47,0.81,0.04,0.82,0,0,0,279.82,0.01,0.83,0.0,280.67,0,-976.11,0,-1.89999999999998
Dec 2031,877.94,0.09,0,0,0.53,0.47,0.81,0.04,2.56,0,0,0,875.29,0.02,0.83,0.0,876.15,0,-976.06,0,0.0500000000000682
Jan 2032,799.23,0.09,0,0,0.53,0.47,0.81,0.04,2.33,0,0,0,796.82,0.02,0.83,0.0,797.67,0,-974.27,0,1.78999999999996
Feb 2032,317.15,0.07,0,0,0.53,0.47,0.81,0.04,0.92,0,0,0,316.15,0.01,0.83,0.0,316.99,0,-972.71,0,1.5599999999999499
Mar 2032,263.93,0.07,0,0,0.53,0.47,0.81,0.04,0.77,0,0,0,263.09,0.01,0.83,0.0,263.93,0,-972.56,0,0.150000000000091
Apr 2032,50.1,0.01,0,0,0.33,0.34,1.54,0.31,0.15,0,0,0,49.94,0.03,1.2,1.22,52.39,0,-972.56,0,0.0
May 2032,158.35,0.42,0,0,1.01,0.59,1.9,0.56,0.46,0,0,0,157.47,0.0,1.75,2.36,161.59,0,-974.85,0,-2.29000000000008
Jun 2032,1470.14,0.52,0,0,0.81,0.56,1.27,0.27,4.29,0,0,0,1465.33,0.28,1.25,2.66,1469.52,0,-978.09,0,-3.2400000000000095
Jul 2032,1237.67,0.36,0,0,0.93,0.6,1.49,0.37,3.61,0,0,0,1233.71,0.03,1.45,2.56,1237.74,0,-977.47,0,0.620000000000005
Aug 2032,1262.01,0.3,0,0,0.85,0.57,1.4,0.33,3.68,0,0,0,1258.03,0.02,1.36,2.24,1261.65,0,-977.54,0,-0.0699999999999363
Sep 2032,1223.85,0.26,0,0,0.76,0.55,1.15,0.21,3.57,0,0,0,1220.02,0.06,1.15,1.9,1223.13,0,-977.18,0,0.36000000000001403
Oct 2032,400.95,0.29,0,0,0.83,0.54,1.4,0.34,1.17,0,0,0,399.5,0.0,1.35,1.13,401.98,0,-976.46,0,0.719999999999914
Nov 2032,80.68,0.0,0,0,0.33,0.37,0.81,0.04,0.24,0,0,0,80.44,0.05,0.73,0.0,81.22,0,-977.49,0,-1.0299999999999698
Dec 2032,227.36,0.07,0,0,0.54,0.47,0.81,0.04,0.66,0,0,0,226.62,0.01,0.84,0.0,227.47,0,-978.02,0,-0.5299999999999729
Jan 2033,49.76,0.0,0,0,0.23,0.32,0.81,0.04,0.15,0,0,0,49.61,0.1,0.68,0.0,50.38,0,-978.13,0,-0.110000000000014
Feb 2033,71.84,0.0,0,0,0.28,0.35,0.81,0.04,0.21,0,0,0,71.62,0.07,0.7,0.0,72.4,0,-978.76,0,-0.629999999999995
Mar 2033,49.8,0.0,0,0,0.19,0.3,0.9,0.08,0.15,0,0,0,49.65,0.11,0.72,0.13,50.61,0,-979.32,0,-0.5600000000000589
Apr 2033,33.19,0.01,0,0,0.22,0.32,1.73,0.35,0.1,0,0,0,33.09,0.11,1.28,1.67,36.15,0,-980.13,0,-0.809999999999945
May 2033,459.67,0.39,0,0,0.99,0.61,1.59,0.43,1.34,0,0,0,457.94,0.0,1.54,2.18,461.66,0,-983.09,0,-2.96000000000004
Jun 2033,204.04,0.51,0,0,1.15,0.64,2.03,0.64,0.59,0,0,0,202.94,0.0,1.9,2.72,207.55,0,-985.09,0,-2.0
Jul 2033,224.67,0.53,0,0,1.16,0.63,2.2,0.71,0.65,0,0,0,223.49,0.0,2.02,2.84,228.35,0,-988.6,0,-3.5099999999999905
Aug 2033,889.27,0.36,0,0,0.94,0.59,1.53,0.4,2.59,0,0,0,886.32,0.0,1.48,2.35,890.15,0,-992.27,0,-3.66999999999996
Sep 2033,29.53,0.01,0,0,0.23,0.33,2.02,0.44,0.09,0,0,0,29.44,0.11,1.48,2.09,33.12,0,-993.16,0,-0.889999999999986
Oct 2033,571.57,0.21,0,0,0.72,0.52,1.19,0.23,1.67,0,0,0,569.7,0.0,1.17,0.93,571.8,0,-996.74,0,-3.58000000000004
Nov 2033,132.95,0.07,0,0,0.54,0.47,0.81,0.04,0.39,0,0,0,132.49,0.0,0.84,0.0,133.33,0,-996.97,0,-0.230000000000018
Dec 2033,174.43,0.07,0,0,0.54,0.47,0.81,0.04,0.51,0,0,0,173.86,0.0,0.84,0.0,174.7,0,-997.35,0,-0.379999999999995
Jan 2034,327.53,0.07,0,0,0.54,0.47,0.81,0.04,0.95,0,0,0,326.5,0.01,0.84,0.0,327.35,0,-997.61,0,-0.259999999999991
Feb 2034,438.57,0.08,0,0,0.54,0.47,0.81,0.04,1.28,0,0,0,437.21,0.01,0.84,0.0,438.06,0,-997.43,0,0.180000000000064
Mar 2034,16.41,0.0,0,0,0.09,0.26,0.96,0.09,0.05,0,0,0,16.36,0.16,0.7,0.2,17.43,0,-996.92,0,0.509999999999991
Apr 2034,187.15,0.39,0,0,0.99,0.6,1.72,0.49,0.55,0,0,0,186.21,0.0,1.63,1.94,189.78,0,-997.94,0,-1.0200000000001
May 2034,184.55,0.44,0,0,1.04,0.6,1.94,0.58,0.54,0,0,0,183.57,0.0,1.79,2.48,187.85,0,-1000.57,0,-2.63
Jun 2034,415.37,0.54,0,0,1.23,0.69,2.01,0.63,1.21,0,0,0,413.61,0.0,1.92,2.83,418.36,0,-1003.88,0,-3.30999999999995
Jul 2034,376.04,0.59,0,0,1.29,0.7,2.15,0.7,1.1,0,0,0,374.36,0.0,2.04,2.8,379.2,0,-1006.87,0,-2.9900000000000095
Aug 2034,591.15,0.46,0,0,1.11,0.65,1.83,0.54,1.72,0,0,0,588.96,0.0,1.75,2.34,593.06,0,-1010.03,0,-3.1599999999999704
Sep 2034,219.95,0.45,0,0,1.08,0.64,1.79,0.53,0.64,0,0,0,218.86,0.0,1.71,1.93,222.5,0,-1011.93,0,-1.89999999999998
Oct 2034,112.18,0.12,0,0,0.56,0.44,1.68,0.4,0.33,0,0,0,111.73,0.0,1.41,1.34,114.47,0,-1014.48,0,-2.5500000000000695
Nov 2034,1091.01,0.1,0,0,0.54,0.47,0.82,0.04,3.18,0,0,0,1087.74,0.03,0.84,0.08,1088.69,0,-1016.78,0,-2.29999999999995
Dec 2034,30.95,0.0,0,0,0.17,0.3,0.82,0.04,0.09,0,0,0,30.85,0.13,0.65,0.0,31.63,0,-1014.45,0,2.3299999999999303
Jan 2035,184.0,0.07,0,0,0.54,0.47,0.82,0.04,0.54,0,0,0,183.39,0.01,0.84,0.0,184.24,0,-1015.13,0,-0.67999999999995
Feb 2035,243.64,0.07,0,0,0.54,0.47,0.82,0.04,0.71,0,0,0,242.86,0.01,0.84,0.0,243.7,0,-1015.37,0,-0.24000000000000898
Mar 2035,238.64,0.07,0,0,0.54,0.47,0.82,0.05,0.7,0,0,0,237.87,0.01,0.84,0.01,238.74,0,-1015.43,0,-0.0599999999999454
Apr 2035,22.08,0.01,0,0,0.2,0.3,1.79,0.38,0.06,0,0,0,22.01,0.1,1.32,1.64,25.07,0,-1015.53,0,-0.100000000000023
May 2035,497.76,0.39,0,0,1.0,0.62,1.57,0.43,1.45,0,0,0,495.92,0.0,1.53,2.32,499.77,0,-1018.52,0,-2.9900000000000095
Jun 2035,157.72,0.44,0,0,1.02,0.58,2.16,0.67,0.46,0,0,0,156.82,0.0,1.93,2.97,161.72,0,-1020.54,0,-2.01999999999998
Jul 2035,900.21,0.41,0,0,1.03,0.62,1.66,0.46,2.62,0,0,0,897.17,0.01,1.6,2.66,901.44,0,-1024.54,0,-4.0
Aug 2035,612.4,0.47,0,0,1.12,0.66,1.83,0.54,1.78,0,0,0,610.15,0.0,1.76,2.46,614.36,0,-1025.77,0,-1.23000000000002
Sep 2035,394.6,0.42,0,0,1.05,0.63,1.69,0.48,1.15,0,0,0,393.03,0.0,1.63,2.0,396.67,0,-1027.73,0,-1.96000000000004
Oct 2035,221.28,0.38,0,0,0.97,0.6,1.61,0.44,0.64,0,0,0,220.26,0.0,1.55,1.37,223.18,0,-1029.8,0,-2.06999999999994
Nov 2035,575.22,0.08,0,0,0.54,0.47,0.82,0.05,1.68,0,0,0,573.46,0.02,0.85,0.05,574.37,0,-1031.7,0,-1.90000000000009
Dec 2035,4.77,0.0,0,0,0.03,0.23,0.82,0.04,0.01,0,0,0,4.75,0.2,0.58,0.0,5.53,0,-1030.85,0,0.8500000000001361
Jan 2036,76.17,0.0,0,0,0.32,0.37,0.82,0.04,0.22,0,0,0,75.94,0.05,0.72,0.0,76.72,0,-1031.61,0,-0.7599999999999909
Feb 2036,206.45,0.07,0,0,0.54,0.47,0.82,0.05,0.6,0,0,0,205.77,0.01,0.84,0.01,206.64,0,-1032.16,0,-0.550000000000182
Mar 2036,20.56,0.0,0,0,0.14,0.27,1.62,0.32,0.06,0,0,0,20.5,0.13,1.18,1.07,22.87,0,-1032.35,0,-0.189999999999827
Apr 2036,27.75,0.01,0,0,0.23,0.33,1.84,0.38,0.08,0,0,0,27.67,0.11,1.35,1.98,31.11,0,-1034.66,0,-2.3100000000001697
May 2036,218.14,0.49,0,0,1.14,0.66,1.83,0.55,0.64,0,0,0,217.01,0.0,1.76,2.41,221.19,0,-1038.01,0,-3.34999999999991
Jun 2036,1046.89,0.37,0,0,0.94,0.6,1.46,0.36,3.05,0,0,0,1043.47,0.04,1.43,2.76,1047.69,0,-1041.06,0,-3.04999999999995
Jul 2036,1810.22,0.52,0,0,0.82,0.56,1.34,0.29,5.28,0,0,0,1804.42,0.26,1.3,2.57,1808.56,0,-1041.86,0,-0.799999999999955
Aug 2036,1199.19,0.31,0,0,0.89,0.59,1.44,0.34,3.5,0,0,0,1195.39,0.01,1.4,2.28,1199.07,0,-1040.2,0,1.65999999999985
Sep 2036,184.14,0.44,0,0,1.06,0.61,1.88,0.56,0.54,0,0,0,183.16,0.0,1.76,2.05,186.98,0,-1040.09,0,0.110000000000127
Oct 2036,30.33,0.0,0,0,0.21,0.31,1.69,0.34,0.09,0,0,0,30.24,0.11,1.25,1.26,32.85,0,-1042.92,0,-2.8300000000001497
Nov 2036,64.33,0.0,0,0,0.25,0.33,0.82,0.04,0.19,0,0,0,64.14,0.09,0.69,0.0,64.92,0,-1045.44,0,-2.51999999999998
Dec 2036,128.91,0.04,0,0,0.48,0.45,0.82,0.04,0.38,0,0,0,128.49,0.0,0.81,0.0,129.31,0,-1046.03,0,-0.5899999999999179
Jan 2037,96.65,0.0,0,0,0.41,0.41,0.82,0.04,0.28,0,0,0,96.36,0.0,0.77,0.0,97.14,0,-1046.43,0,-0.40000000000009095
Feb 2037,151.32,0.07,0,0,0.54,0.48,0.82,0.04,0.44,0,0,0,150.81,0.0,0.84,0.0,151.65,0,-1046.92,0,-0.49000000000000893
Mar 2037,52.94,0.0,0,0,0.2,0.31,0.83,0.05,0.15,0,0,0,52.78,0.11,0.67,0.02,53.59,0,-1047.26,0,-0.33999999999991803
Apr 2037,36.43,0.01,0,0,0.25,0.31,1.71,0.36,0.11,0,0,0,36.32,0.07,1.29,1.37,39.04,0,-1047.9,0,-0.6400000000000999
May 2037,526.77,0.38,0,0,0.97,0.6,1.58,0.43,1.54,0,0,0,524.86,0.0,1.53,2.24,528.63,0,-1050.51,0,-2.6099999999999
Jun 2037,202.56,0.52,0,0,1.17,0.64,2.06,0.66,0.59,0,0,0,201.45,0.0,1.92,2.87,206.25,0,-1052.37,0,-1.8599999999999
Jul 2037,624.29,0.53,0,0,1.2,0.68,1.98,0.62,1.82,0,0,0,621.94,0.0,1.89,2.79,626.62,0,-1056.06,0,-3.69000000000005
Aug 2037,1049.81,0.34,0,0,0.94,0.61,1.51,0.38,3.06,0,0,0,1046.41,0.01,1.47,2.35,1050.24,0,-1058.39,0,-2.3300000000001497
Sep 2037,112.81,0.16,0,0,0.62,0.47,1.95,0.5,0.33,0,0,0,112.33,0.0,1.61,2.06,116.0,0,-1058.81,0,-0.41999999999984494
Oct 2037,259.49,0.34,0,0,0.9,0.57,1.54,0.4,0.76,0,0,0,258.4,0.0,1.47,1.21,261.09,0,-1062.0,0,-3.19000000000005
Nov 2037,73.58,0.0,0,0,0.32,0.37,0.82,0.04,0.21,0,0,0,73.37,0.05,0.72,0.0,74.14,0,-1063.59,0,-1.58999999999992
Dec 2037,785.33,0.09,0,0,0.54,0.48,0.82,0.04,2.29,0,0,0,782.95,0.02,0.84,0.0,783.81,0,-1064.16,0,-0.5700000000001639
Jan 2038,403.65,0.08,0,0,0.54,0.48,0.82,0.04,1.18,0,0,0,402.39,0.01,0.84,0.0,403.24,0,-1062.64,0,1.51999999999998
Feb 2038,242.38,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,241.6,0.01,0.84,0.0,242.44,0,-1062.24,0,0.40000000000009095
Mar 2038,148.35,0.08,0,0,0.56,0.48,0.87,0.07,0.43,0,0,0,147.83,0.0,0.88,0.07,148.79,0,-1062.31,0,-0.0699999999999363
Apr 2038,22.01,0.01,0,0,0.2,0.3,1.78,0.37,0.06,0,0,0,21.94,0.1,1.31,1.57,24.92,0,-1062.75,0,-0.44000000000005496
May 2038,281.25,0.47,0,0,1.12,0.65,1.79,0.53,0.82,0,0,0,279.96,0.0,1.72,2.38,284.07,0,-1065.67,0,-2.9200000000000697
Jun 2038,74.62,0.1,0,0,0.54,0.44,2.21,0.57,0.22,0,0,0,74.3,0.0,1.74,2.9,78.94,0,-1068.48,0,-2.80999999999995
Jul 2038,1034.57,0.37,0,0,0.97,0.61,1.57,0.42,3.02,0,0,0,1031.18,0.01,1.52,2.58,1035.29,0,-1072.81,0,-4.32999999999993
Aug 2038,504.58,0.48,0,0,1.13,0.65,1.83,0.55,1.47,0,0,0,502.63,0.0,1.76,2.4,506.78,0,-1073.52,0,-0.7100000000000359
Sep 2038,425.01,0.42,0,0,1.04,0.62,1.71,0.49,1.24,0,0,0,423.35,0.0,1.64,1.97,426.97,0,-1075.73,0,-2.21000000000004
Oct 2038,61.44,0.01,0,0,0.36,0.37,1.63,0.35,0.18,0,0,0,61.25,0.01,1.28,1.18,63.73,0,-1077.69,0,-1.96000000000004
Nov 2038,467.04,0.08,0,0,0.54,0.48,0.82,0.04,1.36,0,0,0,465.6,0.01,0.84,0.0,466.46,0,-1079.98,0,-2.28999999999996
Dec 2038,296.73,0.07,0,0,0.54,0.48,0.82,0.04,0.86,0,0,0,295.79,0.01,0.84,0.0,296.64,0,-1079.39,0,0.5899999999999179
Jan 2039,486.55,0.08,0,0,0.54,0.48,0.82,0.04,1.42,0,0,0,485.06,0.01,0.84,0.0,485.91,0,-1079.3,0,0.0900000000001455
Feb 2039,630.77,0.08,0,0,0.54,0.48,0.82,0.04,1.84,0,0,0,628.85,0.02,0.84,0.0,629.71,0,-1078.66,0,0.6399999999998729
Mar 2039,2.91,0.0,0,0,0.03,0.23,0.9,0.07,0.01,0,0,0,2.9,0.2,0.63,0.1,3.84,0,-1077.6,0,1.06000000000017
Apr 2039,20.46,0.0,0,0,0.18,0.31,1.86,0.38,0.06,0,0,0,20.39,0.14,1.35,1.99,23.87,0,-1078.52,0,-0.920000000000073
May 2039,88.83,0.18,0,0,0.65,0.47,1.97,0.51,0.26,0,0,0,88.39,0.0,1.64,2.38,92.41,0,-1081.94,0,-3.4200000000000697
Jun 2039,106.36,0.13,0,0,0.59,0.45,2.26,0.59,0.31,0,0,0,105.92,0.0,1.8,2.99,110.71,0,-1085.52,0,-3.5799999999999303
Jul 2039,1186.48,0.36,0,0,0.96,0.61,1.56,0.4,3.46,0,0,0,1182.66,0.01,1.51,2.62,1186.8,0,-1089.86,0,-4.33999999999992
Aug 2039,1150.66,0.31,0,0,0.9,0.59,1.44,0.34,3.35,0,0,0,1146.99,0.01,1.4,2.31,1150.71,0,-1090.18,0,-0.320000000000164
Sep 2039,92.24,0.07,0,0,0.5,0.42,1.96,0.48,0.27,0,0,0,91.9,0.0,1.56,2.02,95.48,0,-1090.23,0,-0.0499999999999545
Oct 2039,309.0,0.32,0,0,0.88,0.57,1.5,0.38,0.9,0,0,0,307.78,0.0,1.44,1.17,310.39,0,-1093.47,0,-3.2400000000000095
Nov 2039,556.92,0.08,0,0,0.54,0.48,0.82,0.04,1.62,0,0,0,555.21,0.02,0.84,0.0,556.07,0,-1094.86,0,-1.38999999999987
Dec 2039,764.0,0.09,0,0,0.54,0.48,0.82,0.04,2.23,0,0,0,761.69,0.02,0.84,0.0,762.55,0,-1094.01,0,0.849999999999909
Jan 2040,16.02,0.0,0,0,0.07,0.25,0.82,0.04,0.05,0,0,0,15.97,0.18,0.6,0.0,16.75,0,-1092.56,0,1.4500000000000501
Feb 2040,124.08,0.07,0,0,0.54,0.48,0.82,0.04,0.36,0,0,0,123.65,0.0,0.84,0.0,124.5,0,-1093.3,0,-0.7400000000000091
Mar 2040,78.45,0.02,0,0,0.35,0.33,1.56,0.34,0.23,0,0,0,78.21,0.0,1.24,0.98,80.43,0,-1093.72,0,-0.42000000000007304
Apr 2040,158.33,0.29,0,0,0.84,0.55,1.68,0.44,0.46,0,0,0,157.58,0.0,1.53,1.77,160.88,0,-1095.69,0,-1.9700000000000302
May 2040,96.81,0.23,0,0,0.74,0.5,1.97,0.53,0.28,0,0,0,96.29,0.0,1.67,2.52,100.48,0,-1098.24,0,-2.54999999999995
Jun 2040,87.67,0.16,0,0,0.61,0.46,2.2,0.59,0.26,0,0,0,87.26,0.0,1.77,2.98,92.01,0,-1101.92,0,-3.68000000000006
Jul 2040,890.61,0.41,0,0,1.03,0.63,1.67,0.47,2.6,0,0,0,887.6,0.01,1.61,2.65,891.87,0,-1106.26,0,-4.33999999999992
Aug 2040,953.04,0.35,0,0,0.95,0.6,1.53,0.39,2.78,0,0,0,949.91,0.01,1.48,2.38,953.78,0,-1107.52,0,-1.25999999999999
Sep 2040,846.87,0.31,0,0,0.89,0.59,1.41,0.33,2.47,0,0,0,844.1,0.0,1.38,1.93,847.4,0,-1108.26,0,-0.7400000000000091
Oct 2040,346.48,0.31,0,0,0.88,0.57,1.42,0.35,1.01,0,0,0,345.16,0.0,1.38,1.27,347.81,0,-1108.79,0,-0.5299999999999729
Nov 2040,8.47,0.0,0,0,0.05,0.24,0.82,0.04,0.02,0,0,0,8.45,0.19,0.59,0.0,9.23,0,-1110.12,0,-1.32999999999993
Dec 2040,180.84,0.07,0,0,0.54,0.48,0.82,0.04,0.53,0,0,0,180.24,0.0,0.84,0.0,181.09,0,-1110.88,0,-0.7600000000002181
Jan 2041,60.99,0.0,0,0,0.28,0.35,0.82,0.04,0.18,0,0,0,60.81,0.08,0.7,0.0,61.59,0,-1111.13,0,-0.25
Feb 2041,19.86,0.0,0,0,0.1,0.27,0.82,0.04,0.06,0,0,0,19.8,0.16,0.62,0.0,20.58,0,-1111.73,0,-0.5999999999999089
Mar 2041,55.85,0.0,0,0,0.25,0.3,1.36,0.25,0.16,0,0,0,55.68,0.06,1.05,0.97,57.76,0,-1112.45,0,-0.720000000000027
Apr 2041,158.65,0.41,0,0,1.03,0.62,1.65,0.47,0.46,0,0,0,157.77,0.0,1.6,1.95,161.32,0,-1114.37,0,-1.91999999999985
May 2041,118.48,0.29,0,0,0.83,0.54,1.93,0.53,0.35,0,0,0,117.84,0.0,1.69,2.39,121.92,0,-1117.05,0,-2.68000000000006
Jun 2041,394.56,0.55,0,0,1.25,0.7,1.99,0.63,1.15,0,0,0,392.86,0.0,1.91,2.91,397.69,0,-1120.49,0,-3.44000000000005
Jul 2041,1433.94,0.41,0,0,0.88,0.59,1.41,0.33,4.18,0,0,0,1429.35,0.12,1.38,2.57,1433.42,0,-1123.62,0,-3.1299999999998795
Aug 2041,1110.2,0.31,0,0,0.89,0.58,1.45,0.35,3.24,0,0,0,1106.65,0.01,1.4,2.31,1110.37,0,-1123.1,0,0.519999999999982
Sep 2041,1297.47,0.28,0,0,0.76,0.55,1.25,0.25,3.78,0,0,0,1293.41,0.06,1.22,1.9,1296.6,0,-1123.27,0,-0.170000000000073
Oct 2041,470.43,0.29,0,0,0.84,0.55,1.43,0.34,1.37,0,0,0,468.77,0.0,1.37,1.18,471.32,0,-1122.39,0,0.8799999999998821
Nov 2041,370.9,0.08,0,0,0.54,0.48,0.82,0.04,1.08,0,0,0,369.74,0.01,0.84,0.0,370.59,0,-1123.28,0,-0.8899999999998729
Dec 2041,413.88,0.08,0,0,0.54,0.48,0.82,0.04,1.21,0,0,0,412.59,0.01,0.84,0.0,413.45,0,-1122.98,0,0.299999999999955
Jan 2042,571.91,0.08,0,0,0.54,0.48,0.82,0.04,1.67,0,0,0,570.16,0.02,0.85,0.0,571.02,0,-1122.56,0,0.42000000000007304
Feb 2042,116.05,0.06,0,0,0.53,0.47,0.82,0.04,0.34,0,0,0,115.65,0.0,0.84,0.0,116.49,0,-1121.67,0,0.8899999999998729
Mar 2042,28.97,0.0,0,0,0.19,0.3,1.27,0.2,0.08,0,0,0,28.88,0.11,0.96,0.69,30.64,0,-1122.11,0,-0.439999999999827
Apr 2042,20.67,0.01,0,0,0.16,0.31,1.84,0.37,0.06,0,0,0,20.61,0.16,1.32,1.93,24.01,0,-1123.78,0,-1.67000000000007
May 2042,159.23,0.4,0,0,1.0,0.6,1.89,0.55,0.46,0,0,0,158.37,0.0,1.74,2.3,162.41,0,-1127.12,0,-3.33999999999992
Jun 2042,658.83,0.41,0,0,1.04,0.62,1.63,0.46,1.92,0,0,0,656.5,0.0,1.58,2.79,660.87,0,-1130.3,0,-3.18000000000006
Jul 2042,1037.94,0.38,0,0,0.99,0.62,1.59,0.42,3.03,0,0,0,1034.54,0.01,1.54,2.56,1038.64,0,-1132.34,0,-2.03999999999996
Aug 2042,524.21,0.5,0,0,1.18,0.68,1.92,0.58,1.53,0,0,0,522.18,0.0,1.84,2.4,526.42,0,-1133.04,0,-0.700000000000045
Sep 2042,593.27,0.4,0,0,1.02,0.62,1.66,0.45,1.73,0,0,0,591.15,0.0,1.6,1.97,594.72,0,-1135.25,0,-2.21000000000004
Oct 2042,470.67,0.24,0,0,0.75,0.52,1.29,0.28,1.37,0,0,0,469.06,0.0,1.25,1.03,471.34,0,-1136.7,0,-1.4500000000000501
Nov 2042,318.95,0.07,0,0,0.55,0.48,0.82,0.04,0.93,0,0,0,317.94,0.01,0.85,0.0,318.8,0,-1137.37,0,-0.6699999999998449
Dec 2042,59.33,0.0,0,0,0.25,0.34,0.82,0.04,0.17,0,0,0,59.16,0.09,0.69,0.0,59.94,0,-1137.22,0,0.14999999999986402
Jan 2043,7.71,0.0,0,0,0.05,0.24,0.82,0.04,0.02,0,0,0,7.69,0.19,0.59,0.0,8.47,0,-1137.83,0,-0.6099999999999001
Feb 2043,36.03,0.0,0,0,0.21,0.32,0.83,0.05,0.11,0,0,0,35.92,0.11,0.68,0.02,36.72,0,-1138.59,0,-0.7599999999999909
Mar 2043,35.1,0.0,0,0,0.16,0.27,1.59,0.31,0.1,0,0,0,34.99,0.11,1.17,1.01,37.29,0,-1139.28,0,-0.690000000000055
Apr 2043,260.06,0.4,0,0,1.01,0.62,1.63,0.45,0.76,0,0,0,258.91,0.0,1.57,2.0,262.48,0,-1141.47,0,-2.19000000000005
