date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,891.45,20.59,4.97,21.23,13.7,3.7,0.6,0.21,16.54,0,-6.48,0,854.31,0.81,9.21,12.89,877.22,328.68,1432.17,-6.3199999999999905,-2.7699999999999796
Oct 2027,47.89,1.13,0.29,10.82,2.02,11.11,0.59,0.21,0.89,0,-0.34,0,45.87,0.04,5.46,3.91,55.28,329.86,1428.96,1.18000000000001,-3.21000000000004
Nov 2027,101.2,2.16,2.22,0.63,6.74,0.32,0.47,0.21,1.88,0,-2.93,0,97.16,0.26,2.88,0.0,100.31,315.67,1425.21,-14.19,-3.75
Dec 2027,128.53,2.98,0.89,1.78,3.52,0.31,0.47,0.21,2.39,0,-1.25,0,123.17,0.13,3.11,0.0,126.41,319.47,1423.9,3.8000000000000096,-1.3099999999999499
Jan 2028,600.19,13.76,4.1,7.57,15.85,0.31,0.47,0.21,11.14,0,-5.85,0,575.29,0.61,2.8,0.0,578.7,319.84,1424.77,0.369999999999948,0.869999999999891
Feb 2028,270.07,6.22,1.92,5.16,6.84,1.44,0.47,0.21,5.01,0,-2.7,0,258.83,0.28,4.08,0.0,263.19,332.84,1429.8,13.0,5.029999999999969
Mar 2028,600.41,13.83,4.81,16.2,8.49,0.31,0.47,0.21,11.14,0,-6.52,0,575.44,0.78,5.38,0.0,581.59,334.43,1431.85,1.59000000000003,2.04999999999995
Apr 2028,728.6,16.48,11.54,29.79,12.44,0.98,0.59,0.21,13.52,0,-14.83,0,698.6,1.6,7.17,3.29,710.66,337.49,1436.21,3.06,4.36000000000013
May 2028,374.1,8.44,6.99,23.67,9.73,10.37,0.64,0.21,6.94,0,-8.45,0,358.72,0.87,10.78,12.95,383.32,342.17,1431.24,4.6800000000000095,-4.970000000000031
Jun 2028,856.82,19.78,4.85,25.61,10.95,6.65,0.65,0.21,15.9,0,-6.02,0,821.14,0.75,12.76,18.29,852.95,331.17,1416.35,-11.0,-14.8900000000001
Jul 2028,1502.69,34.65,8.33,26.75,29.91,3.8,0.61,0.21,27.89,0,-11.32,0,1440.16,1.43,11.09,17.38,1470.06,323.14,1407.5,-8.03000000000003,-8.84999999999991
Aug 2028,2545.29,58.91,15.63,72.38,23.12,2.08,0.55,0.21,47.23,0,-21.55,0,2439.15,2.68,8.53,15.48,2465.84,338.56,1406.28,15.42,-1.2200000000000302
Sep 2028,1174.47,27.37,5.48,31.88,10.31,2.85,0.57,0.21,21.79,0,-7.46,0,1125.31,0.97,8.34,11.62,1146.24,351.4,1416.14,12.84,9.86000000000013
Oct 2028,342.59,7.84,3.72,10.13,6.87,1.07,0.56,0.21,6.36,0,-4.92,0,328.39,0.55,5.38,2.99,337.31,350.88,1418.5,-0.519999999999982,2.3599999999999
Nov 2028,425.81,9.69,3.96,11.81,6.91,0.31,0.48,0.21,7.9,0,-5.38,0,408.23,0.62,3.61,0.0,412.45,351.65,1416.6,0.7699999999999821,-1.90000000000009
Dec 2028,32.94,0.73,0.56,0.58,1.81,0.43,0.48,0.21,0.61,0,-0.74,0,31.59,0.07,3.01,0.0,34.67,354.9,1418.85,3.25,2.25
Jan 2029,472.84,10.69,4.07,14.63,5.44,0.31,0.48,0.21,8.77,0,-5.66,0,453.38,0.66,3.21,0.0,457.26,353.53,1418.46,-1.37,-0.38999999999987295
Feb 2029,342.21,7.91,2.43,11.88,2.77,1.36,0.48,0.21,6.35,0,-3.34,0,327.95,0.4,3.49,0.0,331.84,355.71,1421.31,2.18000000000001,2.84999999999991
Mar 2029,498.55,11.57,3.2,17.07,4.59,3.02,0.48,0.21,9.25,0,-4.42,0,477.73,0.55,5.82,0.0,484.1,353.9,1424.06,-1.81,2.75
Apr 2029,187.14,4.12,6.62,12.39,6.89,1.16,0.62,0.21,3.47,0,-8.2,0,179.55,0.82,7.56,3.15,191.07,349.91,1428.62,-3.98999999999995,4.55999999999995
May 2029,630.86,14.56,7.33,28.19,12.93,11.15,0.62,0.21,11.71,0,-9.08,0,604.59,0.99,10.77,13.11,629.46,348.49,1420.34,-1.42000000000002,-8.279999999999971
Jun 2029,429.29,9.8,3.07,30.41,10.42,25.08,0.68,0.21,7.97,0,-3.24,0,411.53,0.36,14.08,18.78,444.75,339.91,1409.44,-8.57999999999998,-10.899999999999899
Jul 2029,1312.58,30.26,6.8,26.64,22.68,4.27,0.63,0.21,24.36,0,-9.17,0,1257.96,1.18,11.52,17.91,1288.56,311.63,1394.92,-28.28,-14.52
Aug 2029,1469.96,33.52,11.48,27.78,34.25,3.44,0.62,0.21,27.28,0,-15.4,0,1409.17,1.81,9.66,16.26,1436.9,318.95,1391.79,7.3199999999999905,-3.1300000000001096
Sep 2029,1428.57,33.45,6.15,34.51,14.91,2.45,0.55,0.21,26.51,0,-8.51,0,1368.62,1.14,7.8,11.61,1389.16,340.49,1387.0,21.54,-4.78999999999996
Oct 2029,270.65,6.29,2.3,7.04,4.87,0.61,0.52,0.21,5.02,0,-3.06,0,259.34,0.36,4.43,1.05,265.17,345.49,1393.04,5.0,6.039999999999959
Nov 2029,188.41,4.4,1.2,2.91,4.47,0.32,0.48,0.21,3.5,0,-1.65,0,180.51,0.19,3.35,0.0,184.05,345.63,1393.65,0.139999999999986,0.6100000000001271
Dec 2029,476.82,11.17,2.61,12.48,4.8,0.32,0.48,0.21,8.85,0,-3.64,0,456.8,0.46,2.97,0.0,460.23,346.7,1395.23,1.06999999999999,1.57999999999993
Jan 2030,143.1,3.32,0.81,2.94,2.51,0.32,0.48,0.21,2.66,0,-1.16,0,137.13,0.14,2.59,0.0,139.86,348.48,1400.17,1.78000000000003,4.94000000000005
Feb 2030,216.47,4.99,1.51,7.23,2.7,1.58,0.48,0.21,4.02,0,-2.1,0,207.46,0.25,3.34,0.0,211.06,348.35,1401.4,-0.12999999999999498,1.23000000000002
Mar 2030,122.21,2.76,1.64,6.21,4.56,4.43,0.48,0.21,2.27,0,-2.17,0,117.18,0.22,5.9,0.03,123.33,346.39,1403.05,-1.96000000000004,1.6499999999998602
Apr 2030,220.09,4.87,5.44,12.12,5.43,1.06,0.61,0.21,4.08,0,-6.87,0,211.13,0.71,6.96,2.61,221.41,340.9,1402.86,-5.490000000000009,-0.19000000000005499
May 2030,392.61,8.76,9.81,23.31,15.02,9.04,0.65,0.21,7.29,0,-11.92,0,376.57,1.2,10.52,12.72,401.0,338.71,1397.06,-2.19,-5.79999999999995
Jun 2030,701.93,16.34,3.25,29.8,9.73,16.72,0.66,0.21,13.03,0,-3.7,0,672.57,0.47,13.7,19.08,705.82,334.6,1379.27,-4.10999999999996,-17.79
Jul 2030,3592.68,83.69,19.35,78.02,50.58,2.18,0.55,0.21,66.67,0,-26.84,0,3442.33,3.46,9.48,17.15,3472.42,314.36,1369.07,-20.24,-10.2
Aug 2030,998.37,22.89,5.72,32.14,11.43,8.35,0.63,0.21,18.53,0,-7.56,0,956.95,0.94,10.73,15.54,984.16,353.62,1391.41,39.26,22.3400000000001
Sep 2030,2315.49,54.57,9.72,58.42,18.99,1.31,0.51,0.21,42.97,0,-13.67,0,2217.95,1.85,7.0,11.56,2238.36,346.4,1386.43,-7.22000000000003,-4.98000000000002
Oct 2030,27.78,0.61,0.52,11.27,1.6,11.12,0.58,0.21,0.52,0,-0.69,0,26.66,0.07,5.51,3.13,35.37,357.39,1403.86,10.99,17.4299999999998
Nov 2030,156.35,3.42,2.28,1.35,7.48,0.32,0.48,0.21,2.9,0,-3.1,0,150.03,0.29,3.52,0.0,153.84,342.73,1400.18,-14.66,-3.67999999999984
Dec 2030,57.47,1.26,1.07,0.67,3.42,0.47,0.48,0.21,1.07,0,-1.42,0,55.15,0.13,2.88,0.0,58.16,346.63,1399.72,3.89999999999998,-0.460000000000036
Jan 2031,187.64,4.21,1.99,2.25,6.76,0.32,0.48,0.21,3.48,0,-2.76,0,179.95,0.27,2.82,0.0,183.04,346.97,1399.1,0.34000000000003194,-0.6200000000001179
Feb 2031,50.41,1.14,0.66,3.47,2.3,3.16,0.48,0.21,0.94,0,-0.89,0,48.34,0.08,4.7,0.0,53.12,350.85,1399.55,3.88,0.450000000000045
Mar 2031,83.19,1.75,2.33,14.64,0.36,8.24,0.48,0.21,1.54,0,-2.99,0,79.89,0.31,5.88,0.03,86.11,345.56,1399.33,-5.29000000000002,-0.22000000000002698
Apr 2031,425.71,9.9,8.85,13.12,16.59,1.16,0.6,0.21,7.9,0,-10.93,0,407.92,1.13,7.57,3.93,420.55,332.07,1397.58,-13.49,-1.75
May 2031,339.23,7.92,1.81,28.84,7.95,25.47,0.65,0.21,6.3,0,-1.81,0,325.01,0.21,12.16,15.76,353.14,340.32,1390.23,8.25,-7.349999999999911
Jun 2031,487.64,11.08,3.56,26.87,10.4,19.13,0.69,0.21,9.05,0,-3.94,0,467.51,0.45,13.62,19.32,500.9,311.08,1378.52,-29.24,-11.71
Jul 2031,1367.82,31.3,8.58,24.96,29.21,4.13,0.64,0.21,25.38,0,-11.57,0,1311.14,1.42,10.95,18.08,1341.6,289.2,1363.83,-21.88,-14.6900000000001
Aug 2031,2111.34,48.84,12.92,33.52,46.59,2.55,0.58,0.21,39.18,0,-17.84,0,2023.31,2.05,8.47,15.7,2049.54,303.75,1359.14,14.55,-4.68999999999983
Sep 2031,595.62,14.03,2.08,20.87,7.46,10.25,0.61,0.21,11.05,0,-2.29,0,570.54,0.32,9.51,12.16,592.54,339.69,1364.4,35.94,5.259999999999991
Oct 2031,1588.45,37.6,6.54,26.49,25.97,0.35,0.49,0.21,29.48,0,-9.23,0,1521.37,1.26,4.38,2.47,1529.48,327.79,1360.61,-11.9,-3.79000000000019
Nov 2031,971.69,22.67,5.42,25.63,9.4,0.32,0.48,0.21,18.03,0,-7.58,0,930.99,0.96,3.5,0.0,935.45,349.31,1378.11,21.52,17.5
Dec 2031,171.98,3.91,1.7,4.87,3.09,0.32,0.48,0.21,3.19,0,-2.3,0,164.88,0.26,2.89,0.0,168.03,355.15,1388.29,5.8399999999999705,10.180000000000101
Jan 2032,216.59,5.01,1.32,5.53,2.75,0.32,0.48,0.21,4.02,0,-1.86,0,207.56,0.23,2.49,0.0,210.28,355.31,1388.91,0.16000000000002498,0.6200000000001179
Feb 2032,82.51,1.9,0.72,4.08,2.67,3.23,0.48,0.21,1.53,0,-0.99,0,79.07,0.1,3.85,0.0,83.02,355.52,1390.8,0.20999999999998,1.88999999999987
Mar 2032,177.57,4.08,1.55,8.78,3.31,4.62,0.49,0.21,3.3,0,-2.09,0,170.2,0.24,6.28,0.07,176.8,351.38,1391.06,-4.139999999999991,0.259999999999991
Apr 2032,71.18,1.59,7.26,10.2,8.09,1.64,0.64,0.21,1.32,0,-8.63,0,68.28,0.82,8.53,5.16,82.78,344.06,1391.93,-7.3199999999999905,0.8700000000001179
May 2032,212.98,4.92,1.65,26.56,7.58,26.12,0.66,0.21,3.95,0,-1.62,0,204.11,0.17,11.95,15.6,231.83,342.41,1379.03,-1.64999999999998,-12.9000000000001
Jun 2032,166.96,3.89,1.33,26.97,6.94,27.53,0.7,0.21,3.1,0,-1.3,0,159.98,0.13,12.14,19.51,191.76,312.37,1365.31,-30.04,-13.72
Jul 2032,1872.72,43.59,8.99,28.94,37.94,3.49,0.6,0.21,34.75,0,-12.37,0,1794.38,1.56,10.13,17.82,1823.9,280.13,1347.11,-32.24,-18.2
Aug 2032,1543.78,35.84,6.94,28.94,25.62,3.46,0.6,0.21,28.65,0,-9.6,0,1479.28,1.28,9.27,15.83,1505.67,304.84,1351.27,24.71,4.16000000000008
Sep 2032,843.86,19.54,3.95,23.32,8.21,3.48,0.6,0.21,15.66,0,-5.24,0,808.66,0.67,8.33,11.66,829.33,318.13,1354.1,13.29,2.8299999999999303
Oct 2032,46.36,1.0,0.81,11.67,1.84,10.72,0.6,0.21,0.86,0,-1.09,0,44.49,0.11,5.19,3.53,53.32,314.92,1352.47,-3.2099999999999795,-1.62999999999988
Nov 2032,147.57,3.3,1.9,1.43,6.43,0.32,0.49,0.21,2.74,0,-2.57,0,141.53,0.24,3.43,0.0,145.2,301.24,1348.33,-13.68,-4.1400000000001
Dec 2032,970.17,22.76,4.08,13.89,18.61,0.32,0.49,0.21,18.0,0,-6.02,0,929.41,0.69,2.83,0.0,932.93,304.19,1348.23,2.9499999999999904,-0.0999999999999091
Jan 2033,253.26,5.72,2.48,2.96,8.66,0.32,0.49,0.21,4.7,0,-3.43,0,242.84,0.34,3.01,0.0,246.18,319.92,1359.93,15.73,11.7
Feb 2033,392.89,8.95,4.17,6.19,13.26,1.26,0.49,0.21,7.29,0,-5.63,0,376.65,0.55,3.22,0.0,380.42,325.52,1360.93,5.59999999999997,1.0
Mar 2033,146.97,3.27,2.6,4.7,7.82,3.56,0.49,0.21,2.73,0,-3.4,0,140.97,0.31,4.55,0.0,145.83,334.58,1362.32,9.06,1.38999999999987
Apr 2033,701.81,16.06,7.5,22.97,9.82,0.4,0.5,0.21,13.02,0,-9.94,0,672.73,1.12,5.91,0.47,680.23,334.57,1361.37,-0.009999999999990909,-0.950000000000045
May 2033,1318.87,30.49,16.72,55.05,13.38,2.34,0.59,0.21,24.47,0,-21.2,0,1263.9,2.32,9.66,13.38,1289.25,338.37,1363.7,3.8000000000000096,2.3300000000001497
Jun 2033,657.91,15.18,3.93,28.14,9.34,14.34,0.67,0.21,12.21,0,-4.59,0,630.53,0.56,13.3,18.13,662.51,340.13,1353.21,1.7599999999999898,-10.49
Jul 2033,745.97,17.14,3.63,25.77,10.64,11.75,0.67,0.21,13.84,0,-4.45,0,714.98,0.57,12.5,17.64,745.69,322.29,1342.24,-17.84,-10.97
Aug 2033,2000.39,46.24,12.44,33.5,42.91,2.66,0.59,0.21,37.12,0,-17.09,0,1917.03,2.03,8.58,15.63,1943.27,309.13,1333.54,-13.16,-8.70000000000005
Sep 2033,476.92,10.73,3.32,20.34,7.31,9.99,0.64,0.21,8.85,0,-4.09,0,457.34,0.48,9.44,12.1,479.36,341.17,1337.56,32.04,4.01999999999998
Oct 2033,165.37,3.92,0.55,13.15,4.74,12.92,0.62,0.21,3.07,0,-0.57,0,158.39,0.07,7.14,7.61,173.21,329.48,1329.8,-11.69,-7.759999999999991
Nov 2033,46.03,1.05,0.42,1.8,0.59,0.41,0.49,0.21,0.85,0,-0.58,0,44.12,0.06,3.53,0.03,47.74,314.56,1324.28,-14.92,-5.519999999999981
Dec 2033,43.25,0.94,0.78,0.49,2.5,0.32,0.49,0.21,0.8,0,-1.04,0,41.5,0.1,2.96,0.0,44.56,311.49,1324.25,-3.0699999999999905,-0.0299999999999727
Jan 2034,216.61,4.85,2.26,2.39,7.87,0.32,0.49,0.21,4.02,0,-3.14,0,207.74,0.3,2.26,0.0,210.31,310.98,1323.73,-0.509999999999991,-0.519999999999982
Feb 2034,381.72,8.68,3.81,5.75,12.39,0.96,0.49,0.21,7.08,0,-5.2,0,365.96,0.51,3.63,0.0,370.1,316.54,1324.34,5.56,0.6099999999999001
Mar 2034,169.86,3.79,2.25,5.99,4.76,2.03,0.49,0.21,3.15,0,-3.0,0,162.92,0.33,5.36,0.01,168.61,324.62,1325.94,8.07999999999998,1.6000000000001398
Apr 2034,49.58,1.01,7.6,10.72,7.76,1.65,0.65,0.21,0.92,0,-9.07,0,47.65,0.86,8.04,5.21,61.76,322.26,1325.81,-2.3600000000000096,-0.130000000000109
May 2034,280.25,6.37,2.41,19.49,8.99,17.58,0.67,0.21,5.2,0,-2.37,0,268.68,0.26,11.8,15.1,295.84,320.77,1312.01,-1.4900000000000102,-13.8
Jun 2034,1484.5,34.57,7.8,27.88,27.37,3.84,0.62,0.21,27.55,0,-10.37,0,1422.39,1.32,11.04,18.11,1452.85,300.83,1299.28,-19.94,-12.73
Jul 2034,1444.43,33.57,5.97,25.49,25.09,3.96,0.62,0.21,26.8,0,-8.19,0,1384.05,1.12,10.89,17.04,1413.1,313.73,1297.95,12.9,-1.32999999999993
Aug 2034,1570.09,36.54,7.22,28.71,27.01,3.3,0.6,0.21,29.14,0,-9.95,0,1504.42,1.28,9.22,15.26,1530.18,324.38,1299.12,10.65,1.16999999999985
Sep 2034,1095.87,25.61,4.17,24.11,13.79,3.23,0.59,0.21,20.34,0,-5.67,0,1049.92,0.78,8.59,12.12,1071.42,339.26,1302.66,14.88,3.54000000000019
Oct 2034,185.48,4.18,2.21,11.72,3.51,6.25,0.6,0.21,3.44,0,-2.91,0,177.85,0.31,5.8,4.12,188.08,341.61,1304.82,2.35000000000002,2.15999999999985
Nov 2034,419.35,9.71,3.26,5.05,12.26,0.33,0.49,0.21,7.78,0,-4.47,0,401.86,0.46,3.26,0.0,405.57,333.46,1300.85,-8.15000000000003,-3.97000000000003
Dec 2034,159.91,3.7,1.31,3.39,3.51,0.33,0.49,0.21,2.97,0,-1.77,0,153.25,0.21,2.97,0.0,156.43,342.41,1303.89,8.95000000000005,3.04000000000019
Jan 2035,255.6,5.89,1.56,5.97,3.75,0.33,0.49,0.21,4.74,0,-2.22,0,244.97,0.27,3.18,0.0,248.43,342.9,1304.8,0.48999999999995203,0.9099999999998539
Feb 2035,180.09,4.06,2.23,6.92,3.24,1.24,0.49,0.21,3.34,0,-2.96,0,172.69,0.33,3.9,0.0,176.92,343.42,1307.05,0.520000000000039,2.25
Mar 2035,214.98,4.76,3.35,10.27,4.36,2.6,0.49,0.21,3.99,0,-4.4,0,206.23,0.47,5.28,0.0,211.98,341.79,1307.15,-1.63,0.10000000000013601
Apr 2035,486.55,10.64,10.02,23.19,9.64,0.58,0.53,0.21,9.03,0,-12.93,0,466.88,1.35,6.53,1.18,475.94,338.55,1306.46,-3.2400000000000095,-0.690000000000055
May 2035,338.37,7.79,5.28,23.69,8.83,14.24,0.67,0.21,6.28,0,-5.8,0,324.31,0.59,12.8,15.84,353.54,341.39,1301.05,2.83999999999997,-5.41000000000008
Jun 2035,1162.83,27.01,5.78,27.89,15.9,4.45,0.64,0.21,21.58,0,-7.52,0,1114.24,0.97,12.09,18.18,1145.48,323.64,1285.23,-17.75,-15.819999999999899
Jul 2035,1063.84,24.51,4.66,27.93,12.16,5.54,0.66,0.21,19.74,0,-6.2,0,1019.59,0.82,12.31,18.14,1050.86,323.43,1280.68,-0.20999999999998,-4.54999999999995
Aug 2035,817.6,18.71,4.35,23.79,8.94,4.79,0.66,0.21,15.17,0,-5.59,0,783.72,0.71,10.48,15.79,810.69,318.19,1275.63,-5.240000000000009,-5.04999999999995
Sep 2035,1426.0,33.57,4.72,25.09,21.49,2.55,0.56,0.21,26.46,0,-6.67,0,1365.97,0.93,7.39,11.5,1385.79,312.3,1268.97,-5.889999999999991,-6.66000000000008
Oct 2035,564.82,13.29,3.19,12.99,8.33,1.01,0.57,0.21,10.48,0,-4.37,0,541.05,0.55,5.06,3.33,549.98,324.2,1276.91,11.9,7.94000000000005
Nov 2035,57.76,1.3,0.88,0.63,2.94,0.34,0.49,0.21,1.07,0,-1.17,0,55.38,0.11,2.98,0.0,58.48,326.82,1279.35,2.62,2.4399999999998303
Dec 2035,37.28,0.88,0.26,0.69,1.17,0.39,0.49,0.21,0.69,0,-0.36,0,35.71,0.04,2.89,0.0,38.63,326.72,1278.97,-0.0999999999999659,-0.379999999999882
Jan 2036,355.46,8.04,2.87,4.21,10.7,0.33,0.49,0.21,6.6,0,-4.08,0,340.82,0.41,2.83,0.0,344.06,324.89,1279.02,-1.83000000000004,0.0499999999999545
Feb 2036,259.9,5.98,2.15,5.03,7.35,1.59,0.49,0.21,4.82,0,-2.96,0,249.1,0.3,3.37,0.0,252.77,332.72,1281.26,7.830000000000041,2.24000000000001
Mar 2036,181.38,4.05,2.58,6.58,5.73,2.64,0.49,0.21,3.37,0,-3.41,0,173.97,0.36,5.81,0.04,180.18,335.38,1282.84,2.6599999999999704,1.57999999999993
Apr 2036,2096.47,48.26,22.83,73.66,24.51,0.53,0.53,0.21,38.9,0,-29.9,0,2009.31,3.36,7.14,4.49,2024.3,332.95,1282.47,-2.43000000000001,-0.36999999999989097
May 2036,524.35,12.16,3.1,30.6,8.26,20.52,0.65,0.21,9.73,0,-3.5,0,502.46,0.42,12.28,15.29,530.44,350.11,1286.65,17.16,4.18000000000006
Jun 2036,212.01,4.94,1.51,26.42,7.99,26.64,0.7,0.21,3.93,0,-1.48,0,203.13,0.15,12.51,18.49,234.28,326.01,1277.16,-24.1,-9.490000000000009
Jul 2036,1984.6,45.63,14.15,29.26,50.54,2.95,0.61,0.21,36.83,0,-19.25,0,1902.14,2.18,9.66,16.96,1930.94,295.34,1260.64,-30.67,-16.52
Aug 2036,581.16,12.93,4.18,25.68,8.9,12.81,0.68,0.21,10.78,0,-5.27,0,557.45,0.61,11.25,16.17,585.48,333.67,1260.86,38.33,0.2199999999998
Sep 2036,1206.6,28.13,5.84,22.82,20.78,2.7,0.58,0.21,22.39,0,-7.96,0,1156.08,1.03,7.57,11.33,1176.01,318.98,1249.74,-14.69,-11.1199999999999
Oct 2036,1536.86,36.22,8.1,30.11,24.32,0.41,0.51,0.21,28.52,0,-11.13,0,1472.12,1.43,4.52,2.75,1480.82,329.87,1252.46,10.89,2.72000000000003
Nov 2036,224.76,5.13,2.41,6.47,4.25,0.33,0.49,0.21,4.17,0,-3.21,0,215.46,0.36,3.2,0.0,219.02,349.55,1266.81,19.68,14.3499999999999
Dec 2036,125.13,2.87,1.23,2.87,3.03,0.33,0.49,0.21,2.32,0,-1.65,0,119.94,0.19,3.11,0.0,123.24,350.54,1267.49,0.9900000000000091,0.6800000000000639
Jan 2037,150.19,3.31,2.03,4.93,3.18,0.33,0.49,0.21,2.79,0,-2.73,0,144.09,0.3,3.07,0.0,147.46,350.41,1267.88,-0.12999999999999498,0.3900000000001
Feb 2037,125.04,2.87,1.03,4.51,3.22,2.55,0.49,0.21,2.32,0,-1.43,0,119.85,0.15,3.99,0.0,123.99,350.47,1267.66,0.0600000000000023,-0.22000000000002698
Mar 2037,335.07,7.67,3.28,12.96,4.72,2.85,0.49,0.21,6.22,0,-4.39,0,321.19,0.5,5.85,0.02,327.56,347.43,1268.27,-3.0400000000000205,0.6099999999999001
Apr 2037,178.85,4.0,8.85,14.77,9.06,1.29,0.64,0.21,3.32,0,-10.74,0,171.53,1.05,7.8,3.8,184.18,343.73,1269.8,-3.6999999999999904,1.5299999999999698
May 2037,1084.9,25.16,6.41,32.85,12.91,6.86,0.62,0.21,20.13,0,-8.38,0,1039.61,1.04,11.03,15.1,1066.78,344.12,1258.16,0.38999999999998597,-11.6399999999999
Jun 2037,344.98,7.89,2.87,25.5,10.52,22.76,0.7,0.21,6.4,0,-2.81,0,330.69,0.3,13.78,18.1,362.86,339.55,1254.4,-4.5699999999999905,-3.7599999999999905
Jul 2037,2043.76,46.83,16.02,42.58,42.11,2.82,0.61,0.21,37.93,0,-21.57,0,1959.01,2.56,9.94,16.93,1988.44,314.02,1239.41,-25.53,-14.99
Aug 2037,2252.73,52.19,13.62,64.88,19.71,2.42,0.58,0.21,41.8,0,-18.7,0,2158.74,2.33,9.07,15.7,2185.83,343.76,1238.44,29.74,-0.970000000000027
Sep 2037,601.03,14.08,2.31,23.56,7.07,11.92,0.62,0.21,11.15,0,-2.69,0,575.8,0.37,9.43,11.71,597.3,352.35,1245.47,8.59000000000003,7.02999999999997
Oct 2037,196.06,4.68,0.88,12.44,2.79,8.61,0.6,0.21,3.64,0,-1.21,0,187.75,0.15,5.71,4.0,197.62,338.49,1241.81,-13.86,-3.66000000000008
Nov 2037,167.55,3.65,3.31,1.21,10.03,0.33,0.5,0.21,3.11,0,-4.35,0,160.79,0.4,3.35,0.0,164.53,327.34,1239.85,-11.15,-1.96000000000004
Dec 2037,1063.48,25.05,4.32,16.97,18.24,0.33,0.5,0.21,19.73,0,-6.28,0,1018.69,0.78,2.67,0.0,1022.14,333.98,1238.33,6.6400000000000405,-1.51999999999998
Jan 2038,181.53,3.98,2.29,5.91,3.47,0.33,0.5,0.21,3.37,0,-3.13,0,174.18,0.34,3.2,0.0,177.72,349.5,1251.5,15.52,13.1700000000001
Feb 2038,401.57,9.13,4.46,15.93,3.24,0.33,0.5,0.21,7.45,0,-5.92,0,384.99,0.67,3.86,0.0,389.52,349.72,1251.46,0.22000000000002698,-0.0399999999999636
Mar 2038,548.03,12.47,5.71,22.52,3.97,1.55,0.5,0.21,10.17,0,-7.63,0,525.39,0.87,4.99,0.0,531.26,349.05,1252.71,-0.670000000000016,1.25
Apr 2038,298.22,6.54,5.92,12.85,6.97,0.5,0.52,0.21,5.53,0,-7.65,0,286.14,0.8,6.43,0.69,294.06,346.75,1254.97,-2.30000000000001,2.25999999999999
May 2038,581.27,13.53,7.57,26.92,13.27,10.97,0.65,0.21,10.79,0,-9.09,0,556.95,0.97,11.29,13.78,582.99,347.1,1251.85,0.350000000000023,-3.1200000000001205
Jun 2038,1515.84,35.47,7.35,39.7,15.35,3.82,0.62,0.21,28.13,0,-9.69,0,1452.24,1.28,11.77,17.76,1483.05,338.55,1239.34,-8.55000000000001,-12.51
Jul 2038,2434.05,56.17,16.81,69.69,25.74,2.39,0.59,0.21,45.17,0,-22.84,0,2332.71,2.78,9.89,16.41,2361.8,338.71,1239.6,0.15999999999996803,0.259999999999991
Aug 2038,1847.22,42.91,9.09,52.13,13.71,2.84,0.6,0.21,34.28,0,-12.64,0,1770.03,1.65,9.4,15.21,1796.29,352.54,1245.15,13.83,5.55000000000018
Sep 2038,905.64,21.01,4.8,26.87,9.29,4.73,0.6,0.21,16.81,0,-6.44,0,867.82,0.82,7.99,10.38,887.01,354.39,1251.2,1.84999999999997,6.04999999999995
Oct 2038,1406.82,32.8,9.87,39.94,14.85,0.36,0.5,0.21,26.11,0,-13.37,0,1347.92,1.61,4.37,1.25,1355.15,351.34,1250.8,-3.0500000000000096,-0.40000000000009095
Nov 2038,539.07,12.35,4.93,16.77,6.73,0.33,0.5,0.21,10.0,0,-6.65,0,516.72,0.77,3.42,0.0,520.91,361.75,1262.0,10.41,11.2
Dec 2038,113.55,2.57,1.23,2.89,2.71,0.33,0.5,0.21,2.11,0,-1.65,0,108.87,0.18,3.01,0.0,112.07,365.0,1265.07,3.25,3.06999999999994
Jan 2039,477.98,10.91,3.44,14.57,4.37,0.33,0.5,0.21,8.87,0,-4.84,0,458.19,0.58,2.72,0.0,461.49,364.65,1265.24,-0.350000000000023,0.170000000000073
Feb 2039,147.18,3.36,1.21,6.45,3.05,3.44,0.5,0.21,2.73,0,-1.68,0,141.09,0.19,3.95,0.0,145.23,366.25,1268.99,1.60000000000002,3.75
Mar 2039,635.69,14.52,5.78,25.68,4.62,3.09,0.5,0.21,11.8,0,-7.81,0,609.37,0.91,6.0,0.0,616.28,362.2,1269.76,-4.05000000000001,0.7699999999999821
Apr 2039,741.58,17.18,10.49,29.12,11.42,1.0,0.6,0.21,13.76,0,-13.31,0,710.64,1.44,7.84,3.72,723.65,358.01,1273.45,-4.19,3.69000000000005
May 2039,503.06,11.52,3.95,33.71,8.2,22.35,0.66,0.21,9.34,0,-4.6,0,482.2,0.52,12.57,15.35,510.64,360.98,1269.79,2.97000000000003,-3.66000000000008
Jun 2039,2123.25,49.1,17.01,61.9,26.65,2.6,0.6,0.21,39.4,0,-22.5,0,2034.74,2.66,10.57,17.21,2065.19,334.71,1258.73,-26.27,-11.0599999999999
Jul 2039,1705.27,39.17,11.98,48.75,19.81,3.24,0.63,0.21,31.64,0,-16.12,0,1634.45,1.95,11.05,16.65,1664.11,348.57,1258.03,13.86,-0.700000000000045
