date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,53.13,1.75,0.71,6.7,2.68,4.3,0.11,0.02,4.56,0,-3.23,0,46.82,0.62,1.16,0.0,48.59,600.33,5299.51,-10.2199999999999,30.6000000000004
Feb 2040,74.57,2.88,0.42,6.93,3.74,4.52,0.11,0.02,6.4,0,-3.22,0,65.29,0.36,1.85,0.0,67.49,597.64,5300.75,-2.69000000000005,1.2399999999997802
Mar 2040,153.67,10.86,5.95,8.65,6.29,0.04,0.11,0.02,13.19,0,-3.23,0,129.63,5.13,3.0,0.0,137.76,595.1,5303.85,-2.53999999999996,3.10000000000036
Apr 2040,254.08,245.73,19.34,74.99,176.71,0.04,0.11,0.02,21.81,0,-3.28,0,-13.45,16.68,3.46,0.0,6.69,598.44,5313.71,3.3400000000000296,9.859999999999669
May 2040,100.71,285.5,24.39,113.99,178.76,0.55,0.12,0.02,8.64,0,-3.34,0,-193.44,21.04,6.9,3.22,-162.28,771.74,5332.16,173.3,18.4499999999998
Jun 2040,33.89,97.58,20.82,59.59,27.25,2.15,0.15,0.02,2.91,0,-0.19,0,-66.6,33.91,10.4,11.52,-10.77,943.15,5334.15,171.41,1.9899999999997802
Jul 2040,547.04,16.11,1.07,17.01,1.87,85.49,0.13,0.02,46.95,0,11.22,0,483.97,72.57,8.82,11.24,576.6,957.97,5325.22,14.8200000000001,-8.929999999999382
Aug 2040,454.64,10.43,0.12,13.27,1.91,92.54,0.13,0.02,39.02,0,12.06,0,405.19,75.85,7.45,9.88,498.37,865.64,5372.04,-92.33,46.8199999999997
Sep 2040,233.63,7.84,0.0,11.8,1.68,97.42,0.13,0.02,20.05,0,12.73,0,205.74,79.04,5.28,6.55,296.62,767.68,5413.13,-97.96,41.0900000000001
Oct 2040,82.14,13.63,0.06,10.15,0.01,39.03,0.11,0.02,7.05,0,4.36,0,61.46,38.19,2.82,0.0,102.47,666.77,5439.26,-100.91,26.1300000000001
Nov 2040,72.8,7.23,0.0,3.19,0.62,9.87,0.11,0.02,6.25,0,-0.61,0,59.32,13.9,1.39,0.0,74.62,625.02,5450.58,-41.75,11.3199999999997
Dec 2040,64.55,4.2,0.0,2.17,0.42,10.5,0.11,0.02,5.54,0,-0.81,0,54.81,12.91,1.14,0.0,68.86,614.46,5456.13,-10.5599999999999,5.55000000000018
Jan 2041,114.76,4.1,0.0,7.3,5.03,4.77,0.11,0.02,9.85,0,-3.46,0,100.81,0.0,1.32,0.0,102.13,603.34,5460.77,-11.12,4.64000000000033
Feb 2041,54.33,4.6,0.0,7.34,4.55,4.87,0.11,0.02,4.66,0,-3.27,0,45.06,0.85,1.86,0.0,47.78,602.36,5467.08,-0.9800000000000179,6.30999999999949
Mar 2041,172.4,18.99,0.3,12.43,1.78,3.51,0.11,0.02,14.8,0,-1.45,0,138.61,10.02,2.71,0.0,151.34,600.26,5468.39,-2.10000000000002,1.3100000000004
Apr 2041,97.42,100.72,3.21,45.63,17.7,0.86,0.11,0.02,8.36,0,3.72,0,-11.67,37.75,4.19,0.0,30.27,595.92,5481.65,-4.34000000000003,13.259999999999302
May 2041,201.91,193.85,0.0,78.61,113.58,4.19,0.11,0.02,17.33,0,-1.87,0,-9.27,7.71,5.47,2.08,6.0,608.65,5493.65,12.73,12.0
Jun 2041,19.94,69.81,0.0,57.28,24.16,49.93,0.15,0.02,1.71,0,3.65,0,-51.58,34.65,9.33,12.0,4.41,712.66,5506.94,104.01,13.29
Jul 2041,508.72,13.96,0.0,13.85,2.12,47.9,0.13,0.02,43.67,0,5.06,0,451.1,40.83,7.66,11.76,511.35,677.69,5500.17,-34.9699999999999,-6.769999999999531
Aug 2041,654.24,11.44,0.0,12.12,1.33,25.41,0.12,0.02,56.16,0,1.28,0,586.64,22.14,5.88,9.76,624.41,624.36,5537.03,-53.33,36.8599999999997
Sep 2041,726.54,10.43,0.3,11.8,0.24,20.14,0.11,0.02,62.36,0,0.45,0,653.75,18.37,3.96,5.94,682.02,594.5,5584.6,-29.86,47.570000000000604
Oct 2041,297.66,9.05,4.22,6.41,4.1,15.93,0.11,0.02,25.55,0,-0.14,0,263.06,18.84,2.55,0.0,284.44,570.73,5641.38,-23.77,56.7799999999997
Nov 2041,368.59,4.16,1.73,3.52,2.77,9.97,0.11,0.02,31.64,0,-1.33,0,332.79,10.9,1.16,0.0,344.85,556.44,5666.7,-14.29,25.3199999999997
Dec 2041,288.31,3.2,1.07,2.71,1.9,10.67,0.11,0.02,24.75,0,-1.1,0,260.36,11.43,0.8,0.0,272.59,548.17,5696.92,-8.2700000000001,30.2200000000003
Jan 2042,444.36,6.14,0.54,8.22,4.94,3.68,0.11,0.02,38.14,0,-3.26,0,400.07,0.46,0.61,0.0,401.15,538.69,5720.48,-9.4799999999999,23.559999999999498
Feb 2042,154.29,3.8,0.36,7.49,4.03,4.42,0.11,0.02,13.24,0,-3.24,0,137.24,0.31,1.35,0.0,138.9,539.42,5755.28,0.7299999999999051,34.8000000000002
Mar 2042,102.0,13.35,11.84,9.14,9.13,0.04,0.11,0.02,8.76,0,-3.26,0,79.89,10.21,2.99,0.0,93.1,537.76,5765.19,-1.65999999999997,9.90999999999985
Apr 2042,239.47,59.72,43.43,17.4,51.62,0.04,0.11,0.02,20.55,0,-3.31,0,159.2,37.47,3.5,0.0,200.17,543.95,5770.6,6.19000000000005,5.4100000000007595
May 2042,200.43,79.62,24.63,32.25,54.41,0.15,0.11,0.02,17.2,0,-3.5,0,103.6,21.25,4.99,0.95,130.79,592.12,5787.76,48.17,17.1599999999999
Jun 2042,309.08,42.57,20.11,17.29,33.14,1.47,0.13,0.02,26.53,0,-3.62,0,239.98,17.35,7.64,10.96,275.93,641.49,5800.42,49.37,12.6599999999999
Jul 2042,437.29,9.91,2.8,9.39,6.98,2.66,0.13,0.02,37.53,0,-3.41,0,389.84,2.41,7.38,11.56,411.19,665.63,5812.25,24.14,11.8299999999999
Aug 2042,417.27,4.11,0.77,13.82,14.03,20.18,0.13,0.02,35.82,0,-3.45,0,377.34,0.67,6.48,10.12,394.61,662.68,5834.69,-2.95000000000005,22.4399999999996
Sep 2042,456.46,1.91,1.49,8.79,0.98,20.41,0.12,0.02,39.18,0,-0.71,0,415.37,14.74,4.52,6.65,441.29,650.16,5856.82,-12.52,22.1300000000001
Oct 2042,555.01,2.16,1.96,6.08,2.44,16.02,0.11,0.02,47.64,0,-1.19,0,505.2,12.82,2.5,0.0,520.52,626.31,5888.54,-23.85,31.7200000000003
Nov 2042,506.32,2.3,3.69,3.89,5.05,9.84,0.11,0.02,43.46,0,-2.25,0,460.56,9.14,1.44,0.0,471.13,610.32,5934.9,-15.9899999999999,46.3599999999997
Dec 2042,141.87,2.61,1.9,2.23,2.44,10.59,0.11,0.02,12.18,0,-1.39,0,127.08,11.82,0.96,0.0,139.86,604.18,5976.02,-6.1400000000001,41.12000000000079
Jan 2043,83.65,4.32,1.37,7.33,4.22,3.58,0.11,0.02,7.18,0,-3.47,0,72.15,1.18,0.96,0.0,74.29,595.15,5986.73,-9.029999999999971,10.7099999999991
Feb 2043,51.48,4.42,1.13,7.37,4.57,3.89,0.11,0.02,4.42,0,-3.47,0,42.64,0.98,1.78,0.0,45.39,594.93,5990.35,-0.22000000000002698,3.6200000000008
Mar 2043,126.61,15.08,8.92,12.11,7.3,0.04,0.11,0.02,10.87,0,-3.4,0,100.66,8.02,3.09,0.0,111.77,593.91,5991.21,-1.01999999999998,0.8599999999996729
Apr 2043,281.26,129.57,17.08,55.52,63.61,0.04,0.11,0.02,24.14,0,-0.71,0,127.54,28.26,4.23,0.0,160.03,598.18,5998.59,4.26999999999998,7.380000000000111
May 2043,136.83,223.61,24.93,100.01,131.03,0.53,0.12,0.02,11.74,0,-3.48,0,-98.52,21.51,6.11,3.28,-67.62,657.61,6021.93,59.430000000000106,23.3400000000001
Jun 2043,124.56,73.71,11.96,46.34,27.45,40.0,0.15,0.02,10.69,0,4.23,0,40.16,47.66,9.94,12.34,110.09,782.1,6026.82,124.49,4.88999999999942
Jul 2043,404.81,11.99,0.3,13.57,2.41,52.51,0.14,0.02,34.75,0,5.78,0,358.07,43.04,8.18,11.79,421.07,759.74,6029.27,-22.36,2.45000000000073
Aug 2043,451.41,8.13,0.0,10.58,1.97,26.25,0.13,0.02,38.75,0,1.24,0,404.53,20.59,6.69,10.23,442.04,701.58,6057.9,-58.16,28.6299999999992
Sep 2043,181.0,6.01,0.0,21.72,2.19,35.83,0.13,0.02,15.54,0,0.58,0,159.46,17.36,5.37,7.97,190.15,670.72,6087.54,-30.86,29.6400000000003
Oct 2043,213.19,14.06,0.0,8.28,0.01,16.7,0.11,0.02,18.3,0,1.35,0,180.83,21.11,3.12,0.0,205.06,631.82,6095.57,-38.9,8.029999999999749
Nov 2043,104.18,6.96,0.0,3.15,0.68,9.75,0.11,0.02,8.94,0,-0.28,0,88.28,13.16,1.6,0.0,103.03,612.11,6115.13,-19.71,19.560000000000397
Dec 2043,109.06,3.7,0.0,2.22,0.51,10.58,0.11,0.02,9.36,0,-0.51,0,96.01,12.06,0.98,0.0,109.04,601.53,6123.7,-10.58,8.56999999999971
Jan 2044,43.3,3.64,0.0,7.12,4.56,5.07,0.11,0.02,3.72,0,-2.98,0,35.95,0.0,0.84,0.0,36.79,590.57,6132.47,-10.9599999999999,8.77000000000044
Feb 2044,238.1,4.67,0.0,7.82,4.41,4.58,0.11,0.02,20.44,0,-2.97,0,212.99,0.0,1.21,0.0,214.21,589.31,6133.12,-1.2600000000001002,0.649999999999636
Mar 2044,174.55,19.36,0.0,12.65,1.6,3.89,0.11,0.02,14.98,0,-0.93,0,140.21,9.93,2.36,0.0,152.5,588.01,6150.49,-1.2999999999999499,17.3699999999999
Apr 2044,178.65,61.19,5.65,27.97,16.57,0.04,0.11,0.02,15.33,0,0.51,0,102.12,21.83,4.19,0.0,128.14,583.45,6164.46,-4.55999999999995,13.9700000000003
May 2044,534.83,100.68,11.84,44.96,45.02,0.12,0.11,0.02,45.91,0,-0.33,0,388.24,22.98,5.38,2.38,418.98,595.88,6180.22,12.4299999999999,15.7600000000002
Jun 2044,201.12,56.04,9.52,34.35,38.09,12.15,0.14,0.02,17.26,0,-2.94,0,127.82,8.21,8.17,11.58,155.78,635.49,6223.33,39.61,43.1099999999997
Jul 2044,712.77,13.64,0.77,11.28,9.59,4.21,0.12,0.02,61.18,0,-2.91,0,637.95,0.67,6.97,11.38,656.96,653.38,6225.95,17.89,2.61999999999989
Aug 2044,573.04,4.64,0.42,10.39,1.56,25.81,0.13,0.02,49.19,0,0.71,0,519.21,18.22,6.07,9.75,553.24,651.89,6272.74,-1.4900000000000102,46.79
Sep 2044,140.97,2.95,0.12,25.23,2.2,40.45,0.13,0.02,12.1,0,0.27,0,125.92,15.82,5.09,7.51,154.33,621.67,6312.78,-30.22,40.04
Oct 2044,351.29,3.1,0.0,3.99,0.7,15.89,0.11,0.02,30.15,0,-0.02,0,318.04,14.31,2.64,0.0,334.99,578.44,6317.53,-43.2299999999999,4.75
Nov 2044,14.54,4.82,0.24,2.33,0.57,9.58,0.11,0.02,1.25,0,-0.49,0,8.47,12.23,1.83,0.0,22.52,560.71,6347.57,-17.73,30.04
Dec 2044,285.59,4.85,0.18,2.92,1.14,10.6,0.11,0.02,24.51,0,-0.51,0,256.23,12.07,0.91,0.0,269.2,549.96,6348.25,-10.75,0.680000000000291
Jan 2045,537.44,8.52,0.0,8.69,6.81,4.03,0.11,0.02,46.13,0,-2.95,0,482.79,0.0,0.65,0.0,483.44,539.68,6372.16,-10.2800000000001,23.9099999999999
Feb 2045,375.26,4.94,0.12,8.76,2.11,4.3,0.11,0.02,32.21,0,-2.73,0,338.12,1.23,1.08,0.0,340.42,541.9,6415.25,2.22000000000003,43.0900000000001
Mar 2045,570.85,18.45,1.25,14.03,1.51,2.05,0.11,0.02,49.0,0,-1.58,0,503.4,7.8,2.11,0.0,513.31,538.71,6444.64,-3.18999999999994,29.3900000000003
Apr 2045,108.91,88.73,54.26,33.41,65.79,0.05,0.11,0.02,9.35,0,-2.96,0,10.83,46.81,4.47,0.12,62.23,536.15,6491.97,-2.56000000000006,47.32999999999989
May 2045,186.43,138.44,56.52,66.95,83.86,1.55,0.14,0.02,16.0,0,-3.05,0,31.99,48.76,7.17,10.24,98.15,597.51,6498.14,61.36,6.17000000000007
Jun 2045,5.48,82.77,30.4,38.02,54.55,2.34,0.15,0.02,0.47,0,-3.29,0,-77.76,26.23,9.52,12.89,-29.12,672.76,6500.74,75.25,2.5999999999994503
Jul 2045,293.66,4.83,1.9,10.95,2.86,9.72,0.14,0.02,25.21,0,-2.73,0,263.63,5.38,8.29,12.26,289.55,715.58,6484.89,42.8200000000001,-15.849999999999499
Aug 2045,388.33,4.05,0.0,14.03,2.13,31.48,0.13,0.02,33.33,0,0.42,0,350.95,18.96,6.74,10.22,386.87,700.55,6494.99,-15.0300000000001,10.0999999999995
Sep 2045,94.42,2.6,0.0,22.53,2.34,38.37,0.13,0.02,8.1,0,-0.14,0,83.72,16.24,5.24,7.39,112.59,664.56,6518.4,-35.99,23.4099999999999
Oct 2045,85.75,3.58,0.0,12.0,0.01,24.21,0.11,0.02,7.36,0,-0.19,0,74.81,15.97,3.18,0.0,93.95,623.41,6518.86,-41.15,0.460000000000036
Nov 2045,348.61,4.39,0.0,3.5,1.09,9.66,0.11,0.02,29.92,0,-1.27,0,314.3,10.72,1.73,0.0,326.76,596.12,6525.94,-27.29,7.07999999999993
Dec 2045,101.69,2.8,0.0,2.04,0.42,10.48,0.11,0.02,8.73,0,-1.04,0,90.16,11.85,1.15,0.0,103.16,585.91,6554.51,-10.21,28.5700000000006
Jan 2046,367.51,4.49,0.0,8.01,4.43,4.48,0.11,0.02,31.55,0,-3.46,0,331.48,0.0,0.95,0.0,332.43,574.79,6562.11,-11.12,7.599999999999451
Feb 2046,470.17,6.17,0.54,8.53,4.76,3.59,0.11,0.02,40.36,0,-3.47,0,423.65,0.46,1.48,0.0,425.59,573.87,6590.11,-0.9199999999999592,28.0
Mar 2046,248.14,12.55,6.54,11.39,4.05,0.04,0.11,0.02,21.3,0,-3.23,0,214.29,6.93,2.49,0.0,223.71,573.65,6626.91,-0.22000000000002698,36.8000000000002
Apr 2046,365.25,54.88,22.49,29.05,32.45,0.04,0.11,0.02,31.35,0,-3.5,0,279.02,19.4,4.01,0.0,302.43,575.26,6644.89,1.61000000000001,17.9800000000005
May 2046,332.0,104.41,43.79,45.5,68.54,0.06,0.11,0.02,28.5,0,-3.56,0,199.09,37.78,4.66,0.3,241.82,603.76,6672.65,28.5,27.759999999999298
Jun 2046,106.76,98.41,40.22,62.53,47.18,1.94,0.14,0.02,9.16,0,-3.84,0,-0.81,34.7,8.24,11.29,53.41,667.68,6697.2,63.92,24.5500000000002
Jul 2046,244.49,13.47,8.92,10.84,10.62,2.5,0.14,0.02,20.99,0,-4.26,0,210.03,7.7,8.07,11.94,237.74,704.81,6691.11,37.13,-6.09000000000015
Aug 2046,575.59,1.27,1.73,10.02,1.56,21.54,0.13,0.02,49.41,0,-1.65,0,524.91,14.61,6.49,10.14,556.15,704.97,6695.77,0.160000000000082,4.6600000000007595
Sep 2046,497.24,0.85,0.36,8.49,1.2,21.17,0.12,0.02,42.68,0,-1.49,0,453.71,14.18,5.01,7.97,480.87,678.61,6733.29,-26.36,37.5199999999995
Oct 2046,492.13,1.04,0.36,4.16,1.69,15.83,0.11,0.02,42.24,0,-1.72,0,448.85,13.09,2.88,0.0,464.81,653.73,6766.4,-24.88,33.1099999999997
Nov 2046,113.99,1.86,2.14,2.42,2.55,9.71,0.11,0.02,9.78,0,-2.43,0,102.35,11.17,1.69,0.0,115.21,636.81,6806.84,-16.9200000000001,40.4400000000005
Dec 2046,63.9,2.7,0.95,2.07,1.29,10.64,0.11,0.02,5.49,0,-1.88,0,55.71,12.81,0.9,0.0,69.42,628.04,6814.11,-8.769999999999982,7.269999999999531
Jan 2047,307.49,4.1,0.71,8.07,4.33,3.87,0.11,0.02,26.39,0,-4.33,0,277.0,0.62,1.0,0.0,278.61,617.89,6817.63,-10.15,3.5200000000004397
Feb 2047,284.25,4.55,0.77,8.1,4.73,3.83,0.11,0.02,24.4,0,-4.34,0,255.31,0.67,1.26,0.0,257.23,617.44,6839.6,-0.44999999999993195,21.9700000000003
Mar 2047,221.26,11.93,8.21,11.8,5.64,0.04,0.11,0.02,18.99,0,-4.35,0,190.33,7.08,2.68,0.0,200.1,617.17,6859.57,-0.270000000000095,19.969999999999303
Apr 2047,54.29,307.65,25.64,104.09,211.49,0.04,0.11,0.02,4.66,0,-4.36,0,-258.02,22.12,4.04,0.0,-231.86,620.18,6874.12,3.0099999999999905,14.5500000000002
May 2047,150.53,147.5,19.04,90.41,64.85,0.56,0.12,0.02,12.92,0,-4.59,0,-9.9,16.42,7.26,3.51,17.31,827.68,6874.33,207.5,0.21000000000003602
Jun 2047,61.06,38.65,10.77,32.45,27.56,80.52,0.15,0.02,5.24,0,6.46,0,17.17,63.47,10.58,12.19,103.41,884.81,6879.05,57.13,4.720000000000249
Jul 2047,191.54,8.06,0.0,22.76,3.15,98.72,0.15,0.02,16.44,0,10.08,0,167.04,70.78,9.15,12.08,259.06,821.4,6878.43,-63.41,-0.619999999999891
Aug 2047,536.13,6.52,0.0,11.51,1.68,52.08,0.13,0.02,46.02,0,4.06,0,483.59,41.36,6.57,9.97,541.49,716.82,6892.74,-104.58,14.3099999999995
Sep 2047,75.63,4.64,0.0,27.48,2.29,42.78,0.13,0.02,6.49,0,-0.66,0,64.5,18.32,5.15,7.09,95.05,659.95,6932.74,-56.87,40.0
Oct 2047,174.82,4.96,0.0,4.68,0.01,16.25,0.11,0.02,15.01,0,-0.85,0,154.85,17.37,2.83,0.0,175.05,614.43,6931.37,-45.5200000000001,-1.36999999999989
Nov 2047,401.76,3.27,0.0,3.34,1.14,9.8,0.11,0.02,34.49,0,-2.2,0,364.01,10.79,1.49,0.0,376.29,595.46,6945.43,-18.969999999999896,14.0600000000004
Dec 2047,86.11,2.48,0.0,1.88,0.37,10.56,0.11,0.02,7.39,0,-1.83,0,76.24,12.62,1.01,0.0,89.87,585.4,6977.62,-10.0600000000001,32.1899999999996
Jan 2048,196.26,2.16,0.0,7.46,3.21,4.96,0.11,0.02,16.85,0,-4.27,0,177.25,0.71,0.96,0.0,178.92,574.29,6983.1,-11.11,5.480000000000469
Feb 2048,345.97,3.6,0.36,8.19,4.09,4.23,0.11,0.02,29.7,0,-4.4,0,312.68,0.31,1.64,0.0,314.62,571.67,6995.59,-2.62,12.4899999999998
Mar 2048,245.8,7.85,3.57,9.89,3.92,1.06,0.11,0.02,21.1,0,-4.41,0,216.86,3.08,2.92,0.0,222.86,569.97,7020.79,-1.69999999999993,25.1999999999998
Apr 2048,577.86,121.34,16.3,51.36,33.88,0.04,0.11,0.02,49.6,0,2.85,0,406.91,49.6,3.3,0.0,459.81,570.0,7037.4,0.0299999999999727,16.6099999999997
May 2048,162.1,119.93,34.15,58.17,65.31,0.26,0.11,0.02,13.91,0,-3.44,0,28.26,34.3,5.29,1.6,69.45,600.63,7089.76,30.63,52.3600000000006
Jun 2048,98.81,88.21,30.7,31.87,66.9,2.03,0.15,0.02,8.48,0,-4.32,0,2.12,26.48,8.69,11.95,49.24,660.48,7098.54,59.85,8.779999999999749
Jul 2048,384.33,6.71,1.67,10.61,2.49,9.09,0.14,0.02,32.99,0,-3.12,0,344.63,7.48,7.93,11.86,371.9,716.79,7090.62,56.309999999999896,-7.92000000000007
Aug 2048,545.43,5.18,0.42,10.55,1.68,25.78,0.13,0.02,46.82,0,-0.4,0,493.44,19.55,6.54,10.15,529.68,702.39,7108.51,-14.4,17.8900000000003
Sep 2048,338.63,4.0,0.06,11.03,1.56,24.54,0.13,0.02,29.07,0,-0.88,0,305.56,16.9,4.99,7.52,334.96,671.86,7144.66,-30.53,36.1499999999996
Oct 2048,627.98,4.73,0.77,5.77,2.65,15.85,0.11,0.02,53.9,0,-1.51,0,569.34,14.45,2.82,0.0,586.61,644.0,7165.22,-27.86,20.560000000000397
Nov 2048,709.12,3.24,2.68,4.93,4.54,10.11,0.11,0.02,60.87,0,-2.87,0,645.02,9.44,0.97,0.0,655.43,628.07,7217.53,-15.9299999999999,52.309999999999505
Dec 2048,124.27,2.45,1.13,2.14,1.6,10.56,0.11,0.02,10.67,0,-1.99,0,111.15,12.4,1.03,0.0,124.58,621.61,7275.43,-6.460000000000041,57.900000000000496
Jan 2049,274.31,3.1,0.89,7.85,3.57,3.87,0.11,0.02,23.55,0,-4.33,0,247.66,0.77,0.87,0.0,249.3,611.71,7284.02,-9.89999999999998,8.59000000000015
Feb 2049,227.33,3.58,0.83,7.94,4.08,3.99,0.11,0.02,19.51,0,-4.33,0,204.24,0.72,1.64,0.0,206.6,610.63,7303.14,-1.08000000000004,19.119999999999898
Mar 2049,211.35,12.89,9.46,10.43,8.12,0.04,0.11,0.02,18.14,0,-4.33,0,180.32,8.16,2.76,0.0,191.25,609.16,7318.23,-1.4700000000000302,15.089999999999199
Apr 2049,350.22,68.74,32.25,45.21,32.37,0.04,0.11,0.02,30.06,0,-4.38,0,251.42,27.82,3.94,0.0,283.18,614.58,7331.95,5.42000000000007,13.7200000000003
May 2049,225.7,240.43,56.52,153.78,99.12,0.24,0.11,0.02,19.37,0,-4.46,0,-34.11,48.76,5.46,1.72,21.83,643.06,7357.54,28.4799999999999,25.5900000000001
Jun 2049,295.06,58.55,43.67,75.75,26.26,32.91,0.14,0.02,25.33,0,-4.56,0,211.19,37.67,8.53,11.32,268.71,736.57,7370.64,93.51000000000009,13.100000000000401
Jul 2049,338.53,5.53,5.59,10.93,3.93,11.28,0.14,0.02,29.06,0,-3.28,0,303.94,10.82,8.24,12.21,335.21,721.51,7379.97,-15.0600000000001,9.329999999999929
Aug 2049,497.95,4.69,2.2,10.41,1.87,24.26,0.13,0.02,42.74,0,-0.86,0,450.52,19.73,6.71,10.3,487.26,706.04,7393.42,-15.47,13.4499999999998
Sep 2049,532.66,3.5,1.07,8.36,0.91,19.28,0.12,0.02,45.72,0,-1.42,0,483.44,16.0,4.65,7.07,511.17,677.06,7424.89,-28.98,31.4700000000003
Oct 2049,165.53,3.48,0.77,9.98,0.01,20.67,0.11,0.02,14.21,0,-1.32,0,147.84,16.24,3.42,0.0,167.5,654.13,7462.02,-22.9299999999999,37.1300000000001
Nov 2049,178.42,2.82,0.06,2.79,0.66,9.74,0.11,0.02,15.31,0,-2.19,0,160.28,11.36,1.63,0.0,173.27,630.15,7474.82,-23.98,12.7999999999993
Dec 2049,52.52,2.3,0.06,1.84,0.35,10.52,0.11,0.02,4.51,0,-1.93,0,45.72,12.62,1.1,0.0,59.44,619.53,7487.86,-10.62,13.04
Jan 2050,311.27,2.14,0.0,8.0,3.37,4.72,0.11,0.02,26.72,0,-4.51,0,282.41,0.0,0.9,0.0,283.31,608.35,7490.35,-11.1799999999999,2.49000000000069
Feb 2050,230.06,3.05,0.65,7.94,3.93,4.22,0.11,0.02,19.75,0,-4.51,0,207.26,0.56,1.87,0.0,209.7,606.19,7512.47,-2.15999999999997,22.1199999999999
Mar 2050,372.11,14.83,8.92,12.16,8.46,0.04,0.11,0.02,31.94,0,-4.52,0,325.34,7.7,2.47,0.0,335.51,604.12,7527.61,-2.07000000000005,15.139999999999402
Apr 2050,329.82,67.75,15.71,36.88,26.66,0.04,0.11,0.02,28.31,0,-2.66,0,233.76,22.6,3.65,0.0,260.01,610.16,7554.95,6.039999999999959,27.3400000000001
May 2050,353.79,234.02,35.82,123.65,120.1,0.36,0.11,0.02,30.37,0,-4.45,0,89.4,30.9,5.91,3.53,129.74,633.23,7580.51,23.0700000000001,25.5600000000004
Jun 2050,37.37,47.48,20.64,46.48,27.87,43.76,0.15,0.02,3.21,0,-0.32,0,-13.31,37.86,9.87,12.56,46.97,747.15,7602.81,113.92,22.3000000000002
Jul 2050,765.56,10.29,1.96,13.52,1.44,11.76,0.12,0.02,65.71,0,-2.43,0,689.56,11.47,7.43,11.64,720.11,721.51,7593.01,-25.64,-9.80000000000018
Aug 2050,454.67,7.16,0.36,10.6,1.99,26.17,0.13,0.02,39.03,0,-0.14,0,408.49,21.24,6.75,10.3,446.78,703.87,7644.54,-17.64,51.5299999999997
Sep 2050,66.75,5.27,0.0,23.94,2.68,39.1,0.14,0.02,5.73,0,-0.66,0,55.74,18.41,5.75,8.31,88.22,673.05,7673.01,-30.8200000000001,28.4700000000003
Oct 2050,152.06,4.94,0.0,10.11,0.15,21.61,0.11,0.02,13.05,0,-0.91,0,134.06,17.2,3.21,0.57,155.04,631.0,7669.65,-42.05,-3.36000000000058
Nov 2050,141.4,3.18,0.0,2.49,0.53,9.8,0.11,0.02,12.14,0,-1.98,0,126.08,11.94,1.5,0.0,139.53,606.43,7681.14,-24.5700000000001,11.490000000000698
Dec 2050,274.02,2.44,0.0,2.49,0.81,10.77,0.11,0.02,23.52,0,-1.99,0,248.06,11.9,0.65,0.0,260.6,595.74,7691.21,-10.6899999999999,10.0699999999997
Jan 2051,525.26,3.84,0.0,8.46,4.08,4.27,0.11,0.02,45.09,0,-4.43,0,476.33,0.0,0.91,0.0,477.25,585.23,7712.65,-10.51,21.439999999999603
Feb 2051,185.55,2.63,0.0,7.68,3.92,5.02,0.11,0.02,15.93,0,-4.36,0,166.99,0.41,1.29,0.0,168.69,584.21,7753.21,-1.01999999999998,40.5600000000004
Mar 2051,129.29,7.75,0.0,9.8,2.66,4.9,0.11,0.02,11.1,0,-3.66,0,110.44,3.84,2.36,0.0,116.65,581.91,7764.7,-2.3000000000000695,11.4899999999998
Apr 2051,176.93,83.18,12.02,36.16,23.73,0.04,0.11,0.02,15.19,0,0.55,0,78.56,34.78,3.7,0.0,117.04,577.4,7772.05,-4.509999999999991,7.35000000000036
May 2051,163.33,198.66,29.57,79.76,127.6,0.19,0.11,0.02,14.02,0,-4.45,0,-49.36,25.51,5.09,1.13,-17.63,597.48,7787.7,20.08,15.649999999999599
Jun 2051,56.25,60.73,23.14,38.99,35.88,29.05,0.15,0.02,4.83,0,-0.66,0,-9.31,38.72,9.71,12.63,51.75,719.89,7796.05,122.41,8.35000000000036
Jul 2051,383.56,11.29,1.19,17.83,2.48,20.18,0.14,0.02,32.92,0,-1.81,0,339.35,14.17,7.92,11.81,373.24,717.13,7787.46,-2.7599999999999905,-8.59000000000015
Aug 2051,490.89,9.43,0.0,11.08,1.86,26.35,0.13,0.02,42.14,0,0.15,0,439.32,22.7,6.56,10.14,478.73,691.63,7806.64,-25.5,19.1800000000003
Sep 2051,295.48,8.49,0.0,9.56,1.87,22.37,0.13,0.02,25.36,0,-0.43,0,261.62,19.87,5.26,8.06,294.81,660.69,7838.66,-30.9399999999999,32.0199999999995
Oct 2051,131.41,9.04,0.0,5.38,0.01,16.29,0.11,0.02,11.28,0,-0.35,0,111.1,20.28,2.61,0.0,133.98,635.04,7855.42,-25.6500000000001,16.7600000000002
Nov 2051,549.96,4.57,0.18,4.4,1.7,9.96,0.11,0.02,47.21,0,-2.3,0,498.19,10.9,1.23,0.0,510.33,616.25,7866.26,-18.79,10.8400000000001
Dec 2051,182.45,3.15,0.0,2.3,0.65,10.63,0.11,0.02,15.66,0,-1.9,0,163.64,12.73,0.89,0.0,177.26,606.84,7911.08,-9.40999999999997,44.8199999999997
