date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1999,73.5,2.61,1.34,4.89,4.03,0.2,0.31,0.21,2.61,0,-5.14,0,68.28,0.37,3.46,0.0,72.12,296.08,1276.23,3.31,-3.6299999999998795
Mar 1999,375.26,4.3,1.2,5.05,2.7,0.9,0.31,0.21,1.89,0,-1.86,0,369.07,0.51,4.92,0.0,374.49,296.54,1273.6,0.460000000000036,-2.63000000000011
Apr 1999,1031.6,103.69,3.62,17.0,100.51,0.24,0.32,0.21,43.32,0,-10.66,0,884.58,0.69,5.25,0.14,890.66,293.52,1273.53,-3.02000000000004,-0.0699999999999363
May 1999,1428.21,103.71,50.42,103.86,32.72,2.26,0.41,0.21,63.77,0,17.92,0,1260.74,1.88,9.28,6.11,1278.01,388.65,1305.95,95.13,32.4200000000001
Jun 1999,648.28,27.14,9.41,26.74,25.88,12.24,0.59,0.21,32.06,0,-5.14,0,589.08,1.31,17.95,15.58,623.92,410.03,1381.33,21.38,75.37999999999991
Jul 1999,1628.25,34.27,9.31,33.66,26.48,8.39,0.54,0.21,31.4,0,-9.31,0,1562.59,1.13,15.51,15.35,1594.58,406.1,1392.29,-3.92999999999995,10.96
Aug 1999,2073.49,40.94,23.81,74.32,9.47,8.9,0.46,0.21,34.35,0,-11.46,0,1998.2,1.31,10.85,13.44,2023.8,409.0,1398.71,2.89999999999998,6.42000000000007
Sep 1999,763.23,9.37,5.55,22.2,14.38,12.8,0.52,0.21,17.63,0,-9.67,0,736.22,0.83,12.0,10.04,759.1,398.98,1407.91,-10.02,9.20000000000005
Oct 1999,133.28,5.48,2.21,16.0,2.86,2.7,0.36,0.21,5.55,0,-8.96,0,122.25,0.49,5.47,0.41,128.61,388.86,1405.52,-10.12,-2.3900000000001
Nov 1999,30.11,1.24,2.63,4.55,3.84,0.2,0.32,0.21,2.25,0,-4.67,0,26.61,0.36,4.14,0.0,31.11,383.7,1401.55,-5.16000000000003,-3.97000000000003
Dec 1999,178.1,4.87,2.7,7.32,5.83,0.2,0.32,0.21,3.54,0,-5.63,0,169.68,0.25,2.75,0.0,172.69,383.31,1399.03,-0.38999999999998597,-2.51999999999998
Jan 2000,373.33,3.88,3.09,5.69,6.07,0.2,0.33,0.21,2.93,0,-4.84,0,366.52,0.26,3.15,0.0,369.93,386.29,1396.83,2.9800000000000204,-2.20000000000005
Feb 2000,166.1,3.62,2.9,5.16,6.09,0.2,0.33,0.21,2.74,0,-4.88,0,159.74,0.35,4.23,0.0,164.32,389.12,1394.81,2.8299999999999796,-2.01999999999998
Mar 2000,1314.62,0.0,3.82,5.08,4.62,5.63,0.33,0.21,1.08,0,-0.76,0,1313.55,0.52,5.87,0.0,1319.94,390.89,1392.56,1.76999999999998,-2.25
Apr 2000,432.75,0.0,6.23,34.53,1.68,35.07,0.43,0.21,2.4,0,4.34,0,430.35,0.74,7.9,1.57,440.57,384.13,1392.76,-6.759999999999991,0.200000000000045
May 2000,117.91,25.75,2.32,55.01,19.59,36.67,0.64,0.21,25.37,0,-10.76,0,66.79,0.89,17.01,13.34,98.04,343.05,1397.72,-41.08,4.96000000000004
Jun 2000,774.47,14.59,1.36,25.04,20.75,19.13,0.52,0.21,26.55,0,-11.57,0,733.33,0.86,16.97,16.35,767.5,309.39,1398.56,-33.66,0.8399999999999179
Jul 2000,887.27,2.74,0.48,43.45,18.36,52.36,0.59,0.21,22.56,0,-7.31,0,861.97,1.09,15.82,16.81,895.69,294.35,1396.88,-15.04,-1.67999999999984
Aug 2000,911.34,17.22,0.65,55.77,17.99,45.82,0.62,0.21,24.27,0,-10.72,0,869.85,0.64,13.33,15.19,899.01,244.91,1394.94,-49.44,-1.9400000000000501
Sep 2000,200.64,10.97,0.02,24.91,22.17,25.12,0.63,0.21,20.29,0,-11.33,0,169.39,0.37,13.13,11.87,194.75,204.16,1392.88,-40.75,-2.05999999999995
Oct 2000,1885.69,22.14,1.22,19.17,12.95,0.2,0.33,0.21,12.8,0,-9.03,0,1850.74,0.47,2.3,2.12,1855.63,188.49,1389.55,-15.67,-3.3300000000001497
Nov 2000,520.62,1.24,0.72,5.28,2.77,0.2,0.33,0.21,2.66,0,-6.12,0,516.72,0.24,1.61,0.0,518.57,199.06,1391.09,10.57,1.53999999999996
Dec 2000,313.13,2.66,0.68,5.27,4.41,0.2,0.33,0.21,3.13,0,-6.35,0,307.34,0.22,1.64,0.0,309.2,200.13,1387.51,1.06999999999999,-3.5799999999999303
Jan 2001,756.17,3.5,0.55,5.43,7.17,0.21,0.33,0.21,4.29,0,-8.53,0,748.37,0.2,1.53,0.0,750.1,202.82,1384.17,2.69,-3.33999999999992
Feb 2001,476.9,8.87,0.67,5.25,15.44,0.21,0.33,0.21,8.21,0,-11.35,0,459.82,0.41,2.23,0.0,462.46,208.38,1379.81,5.56,-4.36000000000013
Mar 2001,802.97,7.94,2.16,5.63,15.35,0.21,0.33,0.21,7.82,0,-11.4,0,787.21,0.73,3.37,0.0,791.3,221.5,1376.55,13.12,-3.2599999999999905
Apr 2001,345.58,3.9,1.28,8.12,7.57,7.95,0.39,0.21,5.38,0,-3.41,0,336.3,0.85,5.1,0.88,343.13,233.4,1372.85,11.9,-3.70000000000005
May 2001,594.3,22.99,1.11,34.58,15.59,18.21,0.54,0.21,24.03,0,-9.11,0,547.28,1.24,11.59,11.55,571.66,228.1,1373.76,-5.30000000000001,0.9100000000000821
Jun 2001,411.38,2.83,0.19,18.98,24.59,46.3,0.59,0.21,22.71,0,4.95,0,385.84,0.8,17.02,17.14,420.81,214.23,1376.8,-13.87,3.03999999999996
Jul 2001,716.57,33.44,0.17,58.94,20.23,35.05,0.61,0.21,30.7,0,-11.3,0,652.43,0.78,13.93,16.74,683.89,175.88,1386.93,-38.35,10.1300000000001
Aug 2001,1483.57,7.38,1.11,19.69,19.01,19.82,0.52,0.21,21.38,0,-11.11,0,1454.81,0.71,9.24,14.2,1478.97,147.53,1389.2,-28.35,2.26999999999998
Sep 2001,292.22,7.33,0.02,21.8,19.63,24.17,0.56,0.21,18.51,0,-10.51,0,266.38,0.59,11.08,11.21,289.26,137.79,1384.95,-9.740000000000009,-4.25
Oct 2001,172.07,5.04,0.02,11.57,3.37,3.03,0.39,0.21,5.35,0,-7.16,0,161.68,0.31,3.02,1.34,166.34,122.52,1381.4,-15.27,-3.54999999999995
Nov 2001,589.36,3.86,0.05,5.15,1.47,0.33,0.33,0.21,1.85,0,-2.59,0,583.65,0.22,1.56,0.0,585.43,120.02,1378.08,-2.5,-3.32000000000016
Dec 2001,387.17,4.17,0.15,5.05,1.96,0.21,0.33,0.21,1.98,0,-2.65,0,381.02,0.17,1.27,0.0,382.46,119.71,1377.22,-0.310000000000002,-0.8599999999999001
Jan 2002,213.33,3.0,0.36,5.09,1.82,0.21,0.33,0.21,2.04,0,-3.52,0,208.29,0.19,1.31,0.0,209.78,120.32,1376.42,0.609999999999999,-0.799999999999955
Feb 2002,71.81,0.0,0.32,4.85,0.26,10.22,0.33,0.21,0.49,0,5.19,0,71.32,0.23,1.63,0.0,73.18,120.74,1374.82,0.42000000000000204,-1.6000000000001398
Mar 2002,136.75,14.65,0.3,18.75,0.3,1.95,0.33,0.21,4.67,0,-2.54,0,117.43,0.4,2.18,0.0,120.01,109.27,1380.38,-11.47,5.56000000000017
Apr 2002,206.49,3.67,0.19,5.23,3.75,11.13,0.45,0.21,4.19,0,5.59,0,198.63,0.42,4.09,2.65,205.8,105.56,1382.39,-3.7099999999999906,2.00999999999999
May 2002,52.83,13.09,0.02,18.64,24.03,19.7,0.6,0.21,23.49,0,-10.28,0,16.25,0.42,13.59,14.35,44.61,94.34,1389.27,-11.22,6.87999999999988
Jun 2002,394.79,6.63,4.98,5.96,29.23,14.08,0.62,0.21,24.19,0,-10.17,0,363.97,0.67,14.05,17.99,396.69,85.46,1387.74,-8.88000000000001,-1.5299999999999698
Jul 2002,1141.52,5.99,0.18,5.19,19.89,9.67,0.52,0.21,22.31,0,-10.09,0,1113.23,0.84,10.32,16.24,1140.62,86.97,1383.35,1.5100000000000102,-4.3900000000001
Aug 2002,558.06,17.83,0.08,4.87,35.3,12.65,0.59,0.21,25.67,0,-10.04,0,514.56,0.43,12.53,15.43,542.95,87.19,1379.02,0.219999999999999,-4.32999999999993
Sep 2002,1884.66,7.52,0.21,6.23,14.32,4.3,0.42,0.21,15.93,0,-8.98,0,1861.2,0.46,5.47,10.3,1877.43,97.69,1378.84,10.5,-0.180000000000064
Oct 2002,893.26,4.16,0.02,5.26,1.78,0.61,0.37,0.21,2.94,0,-2.51,0,886.16,0.25,2.11,1.04,889.56,102.46,1375.28,4.77,-3.55999999999995
Nov 2002,475.22,3.24,0.01,5.02,0.94,0.33,0.33,0.21,1.67,0,-2.57,0,470.3,0.19,1.36,0.0,471.85,101.68,1374.51,-0.779999999999987,-0.7699999999999821
Dec 2002,543.4,3.67,0.03,5.12,0.9,0.43,0.33,0.21,1.57,0,-2.02,0,538.17,0.14,1.11,0.0,539.41,101.06,1373.48,-0.620000000000005,-1.0299999999999698
Jan 2003,67.95,3.03,0.1,4.74,0.87,0.4,0.34,0.21,1.47,0,-2.24,0,63.44,0.18,1.38,0.0,65.0,100.54,1372.91,-0.519999999999996,-0.569999999999936
Feb 2003,818.17,3.56,0.1,5.19,0.82,0.58,0.34,0.21,1.54,0,-1.95,0,813.07,0.19,1.44,0.0,814.7,99.75,1372.01,-0.7900000000000059,-0.900000000000091
Mar 2003,603.17,2.96,0.11,4.66,0.9,0.69,0.34,0.21,1.4,0,-2.12,0,598.81,0.32,2.1,0.0,601.23,98.67,1371.48,-1.08,-0.5299999999999729
Apr 2003,100.74,2.04,0.39,4.22,4.11,1.22,0.37,0.21,2.85,0,-5.12,0,95.85,0.44,2.78,0.45,99.52,96.91,1370.63,-1.7600000000000102,-0.849999999999909
May 2003,192.22,11.87,0.13,4.55,15.64,8.4,0.57,0.21,18.3,0,-0.45,0,162.06,0.65,9.41,11.3,183.43,97.18,1367.74,0.27000000000001,-2.8900000000001
Jun 2003,608.2,12.09,1.27,23.84,22.51,24.05,0.55,0.21,24.03,0,-9.71,0,572.07,0.76,12.83,16.01,601.67,95.38,1373.93,-1.80000000000001,6.19000000000005
Jul 2003,374.51,6.9,0.05,4.27,27.77,15.96,0.65,0.21,24.72,0,-9.68,0,342.88,0.55,15.26,18.19,376.88,81.35,1371.9,-14.03,-2.02999999999997
Aug 2003,1173.23,4.52,0.0,4.54,18.2,9.99,0.57,0.21,19.66,0,-8.63,0,1149.05,0.41,9.86,14.9,1174.23,78.35,1368.31,-3.0,-3.5900000000001495
Sep 2003,1020.46,12.13,0.0,6.03,20.67,7.14,0.55,0.21,17.71,0,-7.85,0,990.61,0.42,7.48,10.41,1008.92,77.06,1364.07,-1.28999999999999,-4.240000000000009
Oct 2003,633.16,4.24,0.0,6.43,3.63,1.01,0.45,0.21,4.58,0,-5.14,0,624.33,0.34,2.42,1.68,628.77,83.45,1363.18,6.39,-0.8899999999998729
Nov 2003,587.07,3.21,0.0,4.79,0.69,0.95,0.34,0.21,1.37,0,-1.49,0,582.49,0.17,1.2,0.0,583.86,83.9,1360.69,0.45000000000000295,-2.49000000000001
Dec 2003,221.53,3.05,0.0,4.64,0.7,0.85,0.34,0.21,1.35,0,-1.59,0,217.13,0.15,1.06,0.0,218.34,82.58,1360.44,-1.32000000000001,-0.25
Jan 2004,365.01,0.51,0.0,4.53,0.26,2.41,0.33,0.21,0.72,0,-2.01,0,363.79,0.14,1.04,0.0,364.96,81.5,1360.07,-1.08,-0.370000000000118
Feb 2004,851.46,5.43,0.0,8.51,0.32,0.68,0.33,0.21,2.36,0,-2.9,0,843.67,0.18,1.09,0.0,844.94,78.43,1358.65,-3.0699999999999905,-1.41999999999985
Mar 2004,237.97,24.7,0.0,4.81,26.12,0.29,0.34,0.21,9.49,0,-6.38,0,203.78,0.43,1.89,0.14,206.24,77.11,1357.99,-1.32000000000001,-0.6600000000000821
Apr 2004,1992.71,36.45,3.08,5.88,26.64,0.46,0.37,0.21,19.11,0,6.49,0,1937.15,0.97,2.72,2.31,1943.15,101.19,1360.82,24.08,2.8299999999999303
May 2004,46.09,15.15,8.27,4.0,25.93,10.2,0.61,0.21,21.17,0,2.58,0,9.77,1.12,11.63,11.87,34.38,124.81,1383.95,23.62,23.1300000000001
Jun 2004,523.11,13.38,11.77,3.91,37.14,12.31,0.6,0.21,23.74,0,-4.56,0,485.99,0.97,13.93,16.6,517.49,129.31,1395.44,4.5,11.49
Jul 2004,1041.88,28.57,6.01,4.74,47.31,9.33,0.52,0.21,31.26,0,-9.08,0,982.05,0.93,11.65,16.18,1010.81,140.6,1397.63,11.29,2.19000000000005
Aug 2004,976.52,11.82,10.31,4.4,24.05,17.73,0.51,0.21,22.42,0,9.92,0,942.29,1.48,10.95,13.92,968.64,167.24,1403.32,26.64,5.68999999999983
Sep 2004,1298.73,34.03,0.83,46.71,17.88,21.37,0.49,0.21,23.38,0,-9.0,0,1241.33,0.64,8.34,9.98,1260.28,162.91,1421.45,-4.33000000000001,18.130000000000102
Oct 2004,853.11,9.15,0.49,13.22,5.21,0.48,0.37,0.21,7.63,0,-8.89,0,836.33,0.58,2.5,1.1,840.5,151.37,1425.56,-11.54,4.1099999999999
Nov 2004,756.52,1.96,0.38,4.97,2.89,0.21,0.34,0.21,2.67,0,-5.57,0,751.89,0.26,1.66,0.0,753.81,153.77,1423.04,2.4000000000000097,-2.51999999999998
Dec 2004,434.96,2.57,0.35,5.12,3.73,0.21,0.34,0.21,2.92,0,-5.94,0,429.46,0.22,1.52,0.0,431.2,154.9,1420.01,1.13,-3.02999999999997
Jan 2005,1199.2,3.59,0.54,4.89,7.27,0.22,0.33,0.21,4.24,0,-8.1,0,1191.37,0.29,1.66,0.0,1193.32,157.03,1416.87,2.13,-3.1400000000001
Feb 2005,1225.01,9.08,1.2,5.05,13.05,0.22,0.33,0.21,6.54,0,-7.93,0,1209.39,0.33,1.84,0.0,1211.56,162.54,1412.89,5.509999999999991,-3.9799999999997904
Mar 2005,807.03,32.2,2.73,5.03,38.47,0.22,0.33,0.21,15.3,0,-9.02,0,759.52,0.66,2.91,0.0,763.1,173.66,1411.37,11.12,-1.52000000000021
Apr 2005,748.75,42.71,31.36,4.52,67.05,0.38,0.36,0.21,18.67,0,1.75,0,687.37,1.14,4.42,0.41,693.34,209.13,1417.52,35.47,6.150000000000089
May 2005,706.33,47.52,23.79,35.6,34.77,7.19,0.5,0.21,33.02,0,6.35,0,625.79,1.78,11.49,10.88,649.95,271.53,1437.38,62.4,19.860000000000102
Jun 2005,423.18,25.04,4.02,32.43,25.57,21.13,0.61,0.21,30.14,0,-9.15,0,368.0,1.34,17.73,16.29,403.36,287.91,1465.58,16.3800000000001,28.1999999999998
Jul 2005,477.95,18.92,0.39,16.83,28.15,17.62,0.64,0.21,27.99,0,-8.9,0,431.04,0.86,18.51,17.56,467.98,275.01,1469.88,-12.9,4.30000000000018
Aug 2005,1410.96,21.81,0.28,17.59,20.84,8.4,0.51,0.21,26.13,0,-8.83,0,1363.02,0.89,11.98,13.95,1389.85,267.46,1470.98,-7.55000000000001,1.09999999999991
Sep 2005,1260.01,6.35,0.89,15.01,11.12,10.92,0.45,0.21,17.45,0,-8.8,0,1236.21,0.82,9.24,11.35,1257.62,268.21,1474.03,0.75,3.04999999999995
Oct 2005,835.84,6.61,0.2,14.5,3.21,2.7,0.44,0.21,8.06,0,-8.71,0,821.17,0.51,4.58,2.25,828.51,259.41,1471.09,-8.79999999999995,-2.94000000000005
Nov 2005,50.55,0.0,0.36,5.54,0.97,8.93,0.34,0.21,1.4,0,2.43,0,49.15,0.34,2.86,0.0,52.35,255.58,1467.95,-3.8300000000000094,-3.13999999999987
Dec 2005,51.45,10.92,0.58,13.34,2.2,0.22,0.34,0.21,4.49,0,-4.06,0,36.03,0.24,2.23,0.0,38.51,244.89,1471.66,-10.69,3.71000000000004
Jan 2006,161.85,0.94,0.64,4.78,1.0,1.8,0.42,0.21,1.42,0,-2.64,0,159.49,0.23,2.4,0.0,162.12,244.76,1471.96,-0.12999999999999498,0.299999999999955
Feb 2006,18.07,5.99,0.47,21.65,0.41,13.8,0.42,0.21,2.6,0,-2.11,0,9.49,0.31,3.03,0.0,12.83,241.77,1470.53,-2.98999999999998,-1.4300000000000601
Mar 2006,466.37,6.49,0.19,7.27,1.34,3.74,0.42,0.21,2.41,0,1.45,0,457.48,0.36,3.92,0.0,461.76,225.56,1470.81,-16.21,0.27999999999997305
Apr 2006,274.91,3.73,0.09,11.82,3.52,11.09,0.58,0.21,3.84,0,-0.83,0,267.34,0.4,6.05,2.31,276.09,219.45,1474.46,-6.110000000000009,3.65000000000009
May 2006,296.53,0.79,0.21,12.95,15.72,44.21,0.73,0.21,17.18,0,16.05,0,278.56,0.48,12.47,14.52,306.03,206.2,1474.8,-13.25,0.33999999999991803
Jun 2006,529.0,39.03,0.03,50.22,16.2,20.52,0.75,0.21,30.9,0,-7.45,0,459.07,0.62,12.32,17.19,489.19,165.77,1492.99,-40.43,18.1900000000001
Jul 2006,1508.14,40.86,2.79,11.77,42.8,6.13,0.72,0.21,31.58,0,-5.54,0,1435.7,0.76,9.09,15.93,1461.47,149.67,1498.72,-16.1,5.730000000000019
Aug 2006,2015.52,68.78,5.65,17.25,65.13,2.81,0.54,0.21,45.79,0,-7.23,0,1900.95,2.1,5.89,12.71,1921.64,177.75,1508.32,28.08,9.59999999999991
Sep 2006,1124.59,14.08,0.91,17.62,12.58,9.98,0.56,0.21,16.76,0,-6.08,0,1093.75,0.86,7.19,7.97,1109.77,234.51,1533.84,56.76,25.52
Oct 2006,1221.89,3.72,0.32,11.75,2.09,3.16,0.52,0.21,4.99,0,-7.09,0,1213.17,0.44,3.76,1.0,1218.36,230.26,1536.2,-4.25,2.36000000000013
Nov 2006,100.73,2.79,0.3,4.81,1.32,0.23,0.42,0.21,1.85,0,-3.08,0,96.1,0.27,2.71,0.0,99.07,225.75,1532.8,-4.509999999999991,-3.40000000000009
Dec 2006,771.9,3.25,0.27,4.9,2.71,0.23,0.42,0.21,2.29,0,-4.03,0,766.35,0.17,1.97,0.0,768.49,224.34,1531.36,-1.41,-1.4400000000000501
Jan 2007,445.49,0.0,0.29,4.91,2.33,1.09,0.42,0.21,2.35,0,-6.03,0,443.13,0.17,1.7,0.0,445.01,225.06,1529.42,0.719999999999999,-1.93999999999983
Feb 2007,406.64,1.59,0.96,17.93,1.82,10.79,0.42,0.21,3.01,0,-6.75,0,402.04,0.35,2.6,0.0,404.99,224.81,1525.53,-0.25,-3.8900000000001
Mar 2007,563.39,10.57,2.43,6.55,11.96,0.24,0.42,0.21,5.83,0,-5.92,0,546.99,0.65,4.18,0.01,551.83,213.45,1521.58,-11.36,-3.95000000000005
Apr 2007,466.95,13.76,4.18,7.71,16.85,1.39,0.64,0.21,9.01,0,-5.93,0,444.17,0.71,5.4,2.22,452.5,221.2,1521.27,7.75,-0.30999999999994504
May 2007,1247.09,21.47,7.57,11.81,22.79,5.08,0.62,0.21,20.67,0,-1.61,0,1204.95,1.13,8.94,9.78,1224.8,231.68,1521.71,10.48,0.44000000000005496
Jun 2007,684.68,10.5,1.85,14.68,14.9,33.01,0.67,0.21,23.44,0,14.64,0,650.74,1.14,13.05,16.31,681.24,240.85,1530.58,9.169999999999991,8.86999999999989
Jul 2007,1192.15,28.74,2.01,38.93,15.0,16.81,0.74,0.21,27.16,0,-7.43,0,1136.25,1.05,11.86,16.28,1165.44,210.15,1551.9,-30.7,21.3200000000002
Aug 2007,995.61,10.59,0.38,24.46,12.72,28.81,0.73,0.21,22.33,0,1.75,0,962.69,0.84,10.52,15.18,989.24,197.01,1554.81,-13.14,2.9099999999998505
Sep 2007,821.83,18.07,0.3,29.07,10.76,14.27,0.68,0.21,19.15,0,-7.84,0,784.61,0.64,8.16,11.13,804.55,170.92,1563.2,-26.09,8.3900000000001
Oct 2007,211.33,3.05,0.09,12.85,2.74,6.97,0.54,0.21,4.27,0,-5.82,0,204.01,0.34,3.69,1.35,209.39,159.71,1562.92,-11.21,-0.27999999999997305
Nov 2007,162.51,3.26,0.26,5.98,1.67,0.34,0.42,0.21,2.23,0,-4.03,0,157.03,0.23,2.19,0.0,159.45,152.13,1559.7,-7.58000000000001,-3.22000000000003
Dec 2007,1171.8,1.89,0.58,4.8,2.15,0.24,0.42,0.21,2.06,0,-4.43,0,1167.85,0.18,1.57,0.0,1169.6,151.48,1557.69,-0.6500000000000059,-2.00999999999999
Jan 2008,880.64,2.05,0.43,4.73,2.42,0.24,0.43,0.21,2.34,0,-4.63,0,876.25,0.19,1.51,0.0,877.96,152.04,1555.11,0.560000000000002,-2.5800000000001497
Feb 2008,659.94,0.0,0.61,4.8,1.45,18.01,0.43,0.21,1.54,0,12.07,0,658.4,0.31,2.09,0.0,660.8,152.92,1552.61,0.8799999999999949,-2.5
Mar 2008,152.43,27.88,0.52,32.36,1.69,0.24,0.43,0.21,9.88,0,-5.96,0,114.66,0.57,2.93,0.0,118.17,134.48,1566.0,-18.44,13.3900000000001
Apr 2008,178.85,10.24,0.95,4.92,12.96,1.85,0.45,0.21,5.77,0,-5.46,0,162.84,0.61,3.43,0.24,167.12,133.2,1569.7,-1.28,3.70000000000005
May 2008,561.03,21.26,0.66,10.21,11.3,7.71,0.66,0.21,16.5,0,7.14,0,523.27,0.99,6.58,6.78,537.62,141.13,1569.54,7.9300000000000095,-0.160000000000082
Jun 2008,303.35,28.47,0.2,48.77,17.78,31.48,0.78,0.21,29.87,0,-7.49,0,245.01,1.09,12.59,17.17,275.86,138.58,1585.94,-2.54999999999998,16.4000000000001
Jul 2008,1597.3,18.61,0.14,8.84,22.76,6.19,0.6,0.21,25.49,0,-7.62,0,1553.21,0.96,8.22,15.32,1577.71,112.85,1590.59,-25.73,4.649999999999861
Aug 2008,1357.77,16.31,1.84,19.81,11.13,6.3,0.6,0.21,23.27,0,-7.53,0,1318.19,1.03,7.97,14.22,1341.41,121.59,1592.75,8.740000000000009,2.16000000000008
Sep 2008,487.32,7.69,0.01,12.63,13.44,11.54,0.67,0.21,15.94,0,-7.51,0,463.69,0.68,7.7,9.86,481.93,118.84,1593.87,-2.75,1.11999999999989
Oct 2008,782.44,2.75,1.51,7.4,2.72,0.56,0.48,0.21,4.21,0,-5.75,0,775.48,0.45,2.51,1.34,779.78,113.51,1591.98,-5.33,-1.88999999999987
Nov 2008,408.07,2.17,0.45,4.8,2.23,0.24,0.43,0.21,2.23,0,-4.46,0,403.67,0.29,1.77,0.0,405.73,113.42,1588.84,-0.0900000000000034,-3.1400000000001
Dec 2008,868.92,2.25,0.53,4.93,2.23,0.24,0.43,0.21,2.28,0,-4.36,0,864.4,0.22,1.4,0.0,866.02,113.85,1586.4,0.429999999999993,-2.4399999999998303
Jan 2009,215.51,1.64,0.5,4.9,1.87,0.25,0.43,0.21,2.14,0,-4.61,0,211.73,0.24,1.54,0.0,213.51,114.65,1584.1,0.800000000000011,-2.30000000000018
Feb 2009,188.19,0.0,0.55,4.88,0.53,2.76,0.43,0.21,0.96,0,-2.43,0,187.23,0.32,1.98,0.0,189.53,114.94,1581.42,0.289999999999992,-2.67999999999984
Mar 2009,251.6,5.88,0.49,14.02,0.74,3.04,0.43,0.21,3.76,0,-5.88,0,241.96,0.52,2.67,0.01,245.16,110.95,1579.75,-3.9899999999999904,-1.67000000000007
Apr 2009,439.28,18.79,0.41,4.85,21.09,1.5,0.67,0.21,10.33,0,-5.78,0,410.16,0.55,3.85,2.3,416.86,106.2,1577.41,-4.75,-2.33999999999992
May 2009,730.45,21.8,0.22,4.24,19.85,7.42,0.71,0.21,21.95,0,4.33,0,686.7,1.01,9.16,11.84,708.71,122.39,1579.2,16.19,1.78999999999996
Jun 2009,752.52,13.82,0.91,24.66,13.8,18.8,0.71,0.21,21.86,0,-5.91,0,716.84,0.98,9.85,15.0,742.67,126.17,1593.15,3.78,13.95
Jul 2009,944.85,22.32,0.49,8.11,27.92,7.87,0.68,0.21,27.8,0,-6.52,0,894.73,1.16,9.85,16.64,922.38,111.81,1593.6,-14.36,0.449999999999818
Aug 2009,508.68,4.98,1.07,4.19,17.59,15.75,0.76,0.21,19.27,0,-0.71,0,484.43,0.74,10.27,15.09,510.53,122.48,1597.78,10.67,4.18000000000006
Sep 2009,953.33,18.88,1.5,23.86,7.99,6.17,0.6,0.21,16.98,0,-6.04,0,917.47,0.74,5.59,9.44,933.24,114.6,1600.71,-7.88000000000001,2.93000000000006
Oct 2009,704.32,2.56,0.0,4.34,2.5,1.01,0.5,0.21,2.93,0,-3.57,0,698.83,0.3,2.38,1.01,702.52,111.23,1601.81,-3.3699999999999903,1.09999999999991
Nov 2009,224.68,2.15,0.06,4.9,1.42,0.56,0.43,0.21,1.87,0,-3.79,0,220.66,0.24,1.71,0.0,222.62,110.62,1599.87,-0.609999999999999,-1.9400000000000501
Dec 2009,595.82,2.23,0.15,5.31,1.42,0.25,0.43,0.21,2.11,0,-4.25,0,591.48,0.16,1.19,0.0,592.83,109.99,1597.73,-0.63000000000001,-2.13999999999987
Jan 2010,968.05,2.63,0.37,5.21,2.83,0.25,0.43,0.21,2.5,0,-4.98,0,962.93,0.18,1.32,0.0,964.43,110.18,1595.38,0.190000000000012,-2.3499999999999104
Feb 2010,736.96,1.21,0.66,5.12,2.21,0.44,0.43,0.21,2.3,0,-5.26,0,733.45,0.24,1.5,0.0,735.18,111.65,1592.69,1.47,-2.69000000000005
Mar 2010,806.43,16.99,1.57,11.09,12.96,0.25,0.43,0.21,7.28,0,-5.76,0,782.16,0.54,2.36,0.0,785.06,112.14,1589.51,0.489999999999995,-3.18000000000006
Apr 2010,497.68,21.76,11.88,5.19,33.93,0.92,0.54,0.21,11.57,0,-5.49,0,464.35,0.92,3.71,1.32,470.3,122.69,1590.81,10.55,1.2999999999999499
May 2010,213.71,22.37,6.05,4.67,27.08,7.04,0.72,0.21,20.54,0,2.59,0,170.79,1.13,9.37,10.01,191.3,152.32,1595.25,29.63,4.44000000000005
Jun 2010,418.83,27.46,0.87,34.24,17.9,18.63,0.73,0.21,29.59,0,-6.41,0,361.78,1.23,13.13,17.22,393.36,163.5,1607.87,11.18,12.6199999999999
Jul 2010,1669.31,25.96,2.55,13.19,26.21,5.91,0.68,0.21,27.87,0,-6.43,0,1615.48,1.45,8.96,15.53,1641.42,150.15,1613.32,-13.35,5.45000000000005
Aug 2010,1453.57,9.09,2.45,15.58,10.91,13.26,0.65,0.21,20.93,0,-2.67,0,1423.56,0.98,8.92,14.37,1447.83,161.95,1618.77,11.8,5.45000000000005
Sep 2010,904.91,22.44,0.04,42.37,11.39,25.74,0.67,0.21,23.41,0,-6.46,0,859.07,0.9,8.7,11.87,880.54,151.1,1622.22,-10.85,3.45000000000005
Oct 2010,703.46,4.39,0.01,8.5,4.69,2.89,0.59,0.21,6.91,0,-6.31,0,692.17,0.41,4.07,3.19,699.84,128.52,1626.84,-22.58,4.61999999999989
Nov 2010,111.82,2.97,0.11,4.85,1.3,0.25,0.43,0.21,1.92,0,-3.06,0,106.93,0.25,1.81,0.0,108.99,126.63,1623.87,-1.8900000000000101,-2.97000000000003
Dec 2010,872.48,3.38,0.2,5.34,1.72,0.25,0.43,0.21,2.19,0,-3.46,0,866.9,0.23,1.64,0.0,868.77,126.08,1622.52,-0.549999999999997,-1.34999999999991
