date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,4067.14,38.19,20.77,43.21,23.0,9.77,16.09,4.39,48.55,0,-2.09,0,3980.41,4.61,17.07,16.24,4018.33,68.32,-15370.61,4.19999999999999,-13.050000000001098
Oct 2039,659.22,2.26,6.18,34.41,12.48,37.36,34.61,11.49,7.87,0,-2.08,0,649.1,0.99,33.15,12.79,696.03,76.17,-15352.09,7.850000000000009,18.520000000000397
Nov 2039,886.03,5.58,5.12,16.69,6.39,10.86,8.66,1.79,10.58,0,-2.08,0,869.88,0.56,8.71,2.17,881.32,41.26,-15382.21,-34.91,-30.119999999999
Dec 2039,708.05,4.08,7.95,5.48,9.18,1.38,5.97,0.67,8.45,0,-2.08,0,695.52,0.83,5.61,0.0,701.97,34.94,-15382.75,-6.32,-0.540000000000873
Jan 2040,480.35,1.46,4.57,1.21,7.78,1.38,5.98,0.78,5.73,0,-2.07,0,473.15,0.5,5.78,0.0,479.43,42.44,-15381.69,7.5,1.05999999999949
Feb 2040,38.16,0.01,4.75,0.63,3.84,1.34,5.98,0.85,0.46,0,-1.93,0,37.69,3.55,5.65,0.0,46.9,48.25,-15383.22,5.81,-1.52999999999884
Mar 2040,301.39,2.39,7.65,1.52,14.67,11.3,17.46,3.6,3.6,0,-2.07,0,295.4,7.23,15.42,8.96,327.0,50.23,-15389.83,1.98,-6.61000000000058
Apr 2040,96.52,0.06,2.98,9.69,15.46,23.6,44.25,15.43,1.15,0,-1.89,0,95.3,3.39,41.93,18.55,159.17,52.03,-15411.12,1.8,-21.290000000000898
May 2040,1587.08,13.55,20.62,12.38,25.31,6.78,40.84,13.82,18.94,0,-2.07,0,1554.59,5.34,38.44,23.65,1622.01,30.78,-15459.22,-21.25,-48.0999999999985
Jun 2040,1807.93,12.76,20.12,11.16,29.91,11.83,43.05,14.64,21.58,0,-2.09,0,1773.59,5.72,40.9,24.63,1844.84,37.88,-15493.01,7.1,-33.790000000000894
Jul 2040,1190.81,6.99,12.36,14.22,19.31,14.74,50.81,17.6,14.21,0,-2.09,0,1169.61,2.65,48.0,23.75,1244.0,43.47,-15526.56,5.59,-33.5499999999993
Aug 2040,3888.08,37.36,23.54,26.02,36.5,4.55,25.75,8.15,46.41,0,-2.04,0,3804.31,4.97,24.78,21.26,3855.32,33.25,-15571.4,-10.22,-44.8400000000001
Sep 2040,2182.1,15.6,16.7,23.07,19.99,12.36,28.74,9.2,26.05,0,-2.09,0,2140.45,3.71,27.58,16.11,2187.84,58.03,-15565.89,24.78,5.510000000000219
Oct 2040,79.26,0.08,1.47,22.43,14.11,35.6,39.53,13.27,0.95,0,-1.82,0,78.24,2.43,36.31,12.86,129.85,57.61,-15577.59,-0.42000000000000204,-11.7000000000007
Nov 2040,427.32,1.78,2.65,8.65,6.71,9.27,14.19,3.98,5.1,0,-1.96,0,420.44,0.29,13.44,4.52,438.68,26.07,-15617.58,-31.54,-39.989999999999796
Dec 2040,21.87,0.01,0.62,1.66,1.39,2.49,5.98,0.67,0.26,0,-1.85,0,21.59,1.91,5.44,0.0,28.95,20.29,-15629.17,-5.78,-11.5900000000001
Jan 2041,980.82,7.21,7.08,3.59,13.28,1.38,5.98,0.78,11.71,0,-1.97,0,961.9,0.77,5.45,0.0,968.12,19.07,-15636.08,-1.22,-6.90999999999985
Feb 2041,267.65,0.07,5.83,0.76,6.83,1.49,7.54,0.96,3.19,0,-1.97,0,264.38,1.76,7.08,1.22,274.44,30.72,-15631.53,11.65,4.549999999999269
Mar 2041,386.77,5.31,8.27,1.55,11.42,5.23,32.11,8.48,4.62,0,-1.98,0,376.84,7.81,25.54,11.65,421.84,35.56,-15638.11,4.84,-6.57999999999993
Apr 2041,15.22,0.01,2.1,4.55,15.56,19.66,44.56,15.55,0.18,0,-1.79,0,15.03,3.45,41.48,18.33,78.29,39.85,-15670.75,4.29,-32.6399999999994
May 2041,557.62,3.65,13.74,3.59,22.55,10.32,47.97,16.47,6.66,0,-1.99,0,547.31,3.56,43.76,22.52,617.15,23.29,-15719.72,-16.56,-48.969999999999295
Jun 2041,1650.51,12.68,18.0,4.62,30.32,7.4,45.65,15.63,19.7,0,-1.99,0,1618.13,5.12,42.18,25.02,1690.45,23.26,-15769.07,-0.0299999999999976,-49.3500000000004
Jul 2041,2704.91,20.46,23.05,12.53,34.48,6.45,40.44,13.76,32.29,0,-2.0,0,2652.17,4.94,38.57,23.95,2719.63,34.01,-15806.39,10.75,-37.3199999999997
Aug 2041,2470.64,18.09,19.9,18.46,25.93,8.6,37.82,12.68,29.49,0,-2.0,0,2423.05,4.2,36.24,21.95,2485.45,50.16,-15826.73,16.15,-20.340000000000103
Sep 2041,3727.49,34.87,19.46,37.31,18.36,3.68,18.53,5.32,44.49,0,-1.98,0,3648.13,4.32,18.83,16.59,3687.87,56.39,-15846.33,6.23,-19.6000000000004
Oct 2041,2913.25,26.22,16.49,41.06,12.45,11.46,12.81,3.28,34.77,0,-1.99,0,2852.26,2.65,13.48,11.42,2879.8,65.45,-15833.62,9.06,12.709999999999098
Nov 2041,735.41,4.34,5.72,23.2,5.52,17.31,7.15,1.18,8.78,0,-1.96,0,722.29,0.62,7.64,1.06,731.61,62.49,-15821.78,-2.96,11.8400000000001
Dec 2041,363.14,1.13,1.96,5.68,2.07,2.9,5.99,0.67,4.33,0,-1.96,0,357.67,0.2,5.98,0.0,363.85,49.03,-15822.0,-13.46,-0.21999999999934503
Jan 2042,149.38,0.06,0.88,0.89,2.75,1.74,5.99,0.78,1.78,0,-1.91,0,147.54,0.95,5.9,0.0,154.39,47.54,-15824.94,-1.49,-2.9400000000005098
Feb 2042,14.8,0.0,3.83,0.62,3.0,1.39,6.39,0.85,0.18,0,-1.8,0,14.62,3.42,6.3,0.3,24.64,47.85,-15830.27,0.310000000000002,-5.32999999999993
Mar 2042,176.63,2.29,8.43,1.5,12.94,9.72,18.78,3.8,2.11,0,-1.96,0,172.22,7.96,16.16,9.26,205.6,48.7,-15837.74,0.8500000000000011,-7.469999999999349
Apr 2042,2150.51,18.13,9.9,20.85,11.96,4.61,25.9,8.57,25.67,0,-1.96,0,2106.71,1.78,26.13,18.41,2153.02,50.74,-15861.83,2.04,-24.0900000000001
May 2042,732.08,2.96,20.15,12.83,17.69,10.64,45.77,15.66,8.74,0,-1.99,0,720.39,5.21,43.62,21.98,791.21,49.29,-15873.86,-1.45,-12.0300000000007
Jun 2042,790.98,2.85,12.04,11.03,21.18,18.75,52.42,18.12,9.44,0,-1.99,0,778.68,3.42,49.38,25.32,856.81,42.83,-15919.19,-6.46,-45.32999999999989
Jul 2042,6109.85,58.4,36.45,34.55,58.68,4.2,23.84,7.42,72.93,0,-1.99,0,5978.51,7.82,23.45,22.96,6032.74,30.18,-15971.36,-12.65,-52.17000000000011
Aug 2042,1914.72,7.57,23.71,19.16,30.3,21.15,41.37,14.04,22.85,0,-2.04,0,1884.3,5.01,40.44,21.23,1950.97,77.63,-15939.8,47.45,31.560000000001303
Sep 2042,2137.89,14.74,19.89,31.3,11.28,10.33,30.87,10.02,25.52,0,-2.03,0,2097.63,4.41,30.74,16.71,2149.5,73.67,-15967.55,-3.9599999999999906,-27.75
Oct 2042,1802.15,14.89,3.93,35.36,9.51,24.66,25.09,7.86,21.51,0,-2.02,0,1765.75,0.63,24.49,13.18,1804.06,64.72,-15981.62,-8.95,-14.0700000000015
Nov 2042,415.37,1.96,2.76,18.05,3.7,15.28,7.62,1.37,4.96,0,-2.04,0,408.45,0.3,7.66,1.24,417.66,42.31,-15992.54,-22.41,-10.9200000000001
Dec 2042,776.87,4.86,2.67,5.25,5.44,1.39,5.99,0.67,9.27,0,-2.05,0,762.74,0.28,5.73,0.0,768.74,29.31,-15997.12,-13.0,-4.57999999999993
Jan 2043,19.55,0.01,0.76,0.64,1.3,1.34,6.33,0.71,0.23,0,-1.91,0,19.31,2.09,5.97,0.23,27.6,32.96,-15995.22,3.65,1.90000000000146
Feb 2043,558.07,2.92,8.85,1.58,12.16,2.31,15.55,3.17,6.66,0,-2.04,0,548.48,2.37,13.4,7.33,571.59,32.57,-16002.75,-0.39000000000000107,-7.530000000000651
Mar 2043,20.31,0.0,5.66,1.62,12.05,11.51,37.84,10.3,0.24,0,-2.02,0,20.07,5.53,30.96,14.03,70.59,41.41,-16017.84,8.84,-15.0900000000001
Apr 2043,610.92,2.57,8.62,8.08,14.8,11.2,37.96,13.13,7.29,0,-2.03,0,601.06,1.55,35.64,17.31,655.57,38.52,-16061.18,-2.8899999999999904,-43.3400000000001
May 2043,189.93,0.14,12.49,3.34,17.22,10.71,51.18,16.96,2.27,0,-1.94,0,187.52,4.72,46.17,22.76,261.17,31.32,-16098.07,-7.2,-36.8899999999994
Jun 2043,2248.61,20.5,17.19,13.85,27.68,6.76,39.47,13.29,26.84,0,-1.97,0,2201.27,4.89,36.97,24.83,2267.95,25.87,-16154.72,-5.45,-56.6499999999996
Jul 2043,931.33,3.62,10.3,6.34,21.17,13.79,55.26,19.28,11.12,0,-2.0,0,916.59,2.21,51.59,24.9,995.29,36.01,-16180.86,10.14,-26.140000000001198
Aug 2043,2406.95,19.93,19.91,12.22,31.84,6.43,39.8,13.48,28.73,0,-1.99,0,2358.29,4.2,36.93,22.82,2422.24,27.77,-16232.62,-8.24,-51.7600000000002
Sep 2043,2253.09,18.87,14.17,19.7,23.58,11.39,28.08,8.93,26.89,0,-1.99,0,2207.32,3.14,26.52,17.09,2254.08,42.57,-16255.03,14.8,-22.4099999999999
Oct 2043,1780.46,14.56,3.87,26.55,9.77,16.49,25.5,8.04,21.25,0,-2.02,0,1744.65,0.62,24.18,13.02,1782.47,47.4,-16266.37,4.83,-11.3400000000001
Nov 2043,637.87,4.12,2.47,16.15,3.16,10.94,6.87,1.05,7.61,0,-2.04,0,626.13,0.27,6.66,0.82,633.87,33.96,-16277.62,-13.44,-11.25
Dec 2043,450.17,1.89,3.2,4.2,4.0,1.39,6.0,0.67,5.37,0,-2.04,0,442.91,0.33,5.51,0.0,448.76,25.33,-16278.68,-8.63,-1.05999999999949
Jan 2044,393.95,1.23,2.5,1.49,5.41,1.39,6.0,0.78,4.7,0,-2.05,0,388.03,0.27,5.62,0.0,393.91,27.76,-16280.69,2.43,-2.01000000000022
Feb 2044,279.69,0.07,3.56,0.74,5.45,1.46,6.52,1.01,3.34,0,-2.05,0,276.28,0.96,6.47,0.43,284.14,31.37,-16283.25,3.61,-2.5599999999994902
Mar 2044,838.75,11.53,10.97,1.64,14.92,2.38,14.62,3.35,10.01,0,-2.05,0,817.2,10.37,13.48,7.91,848.95,34.4,-16287.91,3.03,-4.65999999999985
Apr 2044,269.77,0.18,3.11,7.46,12.9,17.22,40.45,14.02,3.22,0,-1.97,0,266.37,2.11,37.7,16.75,322.94,44.75,-16299.12,10.35,-11.210000000000901
May 2044,769.54,5.04,14.22,7.08,19.59,9.02,43.88,14.95,9.19,0,-2.07,0,755.32,3.68,40.52,20.99,820.51,29.15,-16341.04,-15.6,-41.9200000000001
Jun 2044,850.64,4.43,9.82,4.7,24.06,15.23,52.17,18.05,10.15,0,-2.07,0,836.05,2.79,48.23,25.42,912.49,28.13,-16383.85,-1.02,-42.8099999999995
Jul 2044,2417.81,21.89,17.34,13.51,30.7,6.65,41.31,14.03,28.86,0,-2.05,0,2367.06,3.72,38.36,24.25,2433.4,22.85,-16435.3,-5.28,-51.449999999998894
Aug 2044,3335.52,26.87,23.49,16.08,36.84,5.47,32.9,10.85,39.81,0,-2.05,0,3268.84,4.96,31.29,22.22,3327.31,35.82,-16460.02,12.97,-24.720000000001196
Sep 2044,1672.89,9.56,20.7,17.86,17.8,7.95,34.94,11.58,19.97,0,-2.05,0,1643.37,4.59,33.1,16.85,1697.91,57.95,-16466.53,22.13,-6.5099999999984
Oct 2044,2280.63,17.99,14.82,29.73,13.85,11.1,22.49,6.92,27.22,0,-2.04,0,2235.42,2.38,21.67,13.01,2272.47,58.05,-16488.82,0.0999999999999943,-22.290000000000898
Nov 2044,517.69,3.02,3.69,19.07,4.12,14.81,8.23,1.61,6.18,0,-2.07,0,508.49,0.4,8.54,1.78,519.2,54.7,-16492.22,-3.3499999999999903,-3.4000000000014596
Dec 2044,155.89,0.1,0.72,4.07,1.27,3.33,6.01,0.67,1.86,0,-2.02,0,153.93,0.83,5.88,0.0,160.63,42.08,-16496.5,-12.62,-4.27999999999884
Jan 2045,524.57,2.14,4.64,1.68,8.05,1.39,6.01,0.78,6.26,0,-2.07,0,516.17,0.5,5.81,0.0,522.49,39.49,-16502.0,-2.59,-5.5
Feb 2045,1339.05,11.27,12.08,5.16,18.42,1.4,6.04,0.87,15.98,0,-2.07,0,1311.8,3.24,6.24,0.08,1321.36,45.56,-16503.03,6.07,-1.0299999999988398
Mar 2045,539.27,4.97,10.09,1.44,18.92,12.73,14.68,2.9,6.44,0,-2.09,0,527.87,9.53,13.45,7.44,558.3,61.51,-16494.36,15.95,8.66999999999825
Apr 2045,199.91,0.13,3.91,14.6,11.13,23.41,31.52,10.88,2.39,0,-1.91,0,197.39,3.64,31.71,14.2,246.94,66.02,-16509.24,4.51,-14.880000000000999
May 2045,256.97,0.19,14.22,9.45,18.81,16.41,51.31,17.68,3.07,0,-2.04,0,253.71,4.6,48.05,23.03,329.39,42.66,-16543.59,-23.36,-34.349999999998495
Jun 2045,829.04,4.44,11.87,6.17,21.91,13.05,56.77,19.77,9.9,0,-2.09,0,814.7,3.37,52.67,27.95,898.69,30.63,-16599.21,-12.03,-55.619999999998996
Jul 2045,1654.64,12.54,14.41,6.73,27.18,7.98,50.54,17.52,19.75,0,-2.08,0,1622.36,3.09,46.62,25.8,1697.86,23.82,-16656.36,-6.81,-57.1500000000015
Aug 2045,1098.66,5.24,11.29,3.91,23.45,11.13,52.54,17.74,13.11,0,-2.09,0,1080.3,2.38,47.56,24.16,1154.4,29.43,-16697.5,5.61,-41.1399999999994
Sep 2045,888.59,5.02,9.49,6.39,16.71,8.61,44.29,15.09,10.61,0,-2.08,0,872.97,2.1,40.36,19.07,934.51,28.99,-16745.43,-0.44000000000000106,-47.9300000000003
Oct 2045,189.49,0.18,1.32,6.93,13.59,17.45,39.01,13.01,2.26,0,-2.01,0,187.05,0.44,34.63,13.29,235.42,25.93,-16785.18,-3.06,-39.75
Nov 2045,1.06,0.0,0.3,2.2,5.59,7.51,32.72,9.23,0.01,0,-1.9,0,1.04,1.91,26.38,10.18,39.52,13.44,-16824.22,-12.49,-39.040000000000894
Dec 2045,30.17,0.02,0.47,0.67,1.42,1.38,6.01,0.67,0.36,0,-1.91,0,29.79,1.69,5.05,0.0,36.53,8.63,-16859.78,-4.81,-35.5599999999977
Jan 2046,315.49,0.64,2.02,1.33,4.53,1.4,6.01,0.7,3.77,0,-2.01,0,311.09,0.22,5.21,0.0,316.52,8.96,-16866.68,0.33,-6.9000000000014605
Feb 2046,69.48,0.02,2.22,1.5,2.83,2.22,16.44,2.59,0.83,0,-1.92,0,68.64,2.06,12.68,7.22,90.59,12.2,-16870.24,3.24,-3.56000000000131
Mar 2046,9.76,0.0,2.75,1.61,6.04,5.79,37.39,9.55,0.12,0,-1.99,0,9.64,2.89,29.1,13.61,55.25,13.98,-16892.4,1.78,-22.1599999999999
Apr 2046,7.35,0.0,0.91,2.27,7.41,9.04,45.92,12.79,0.09,0,-1.88,0,7.26,2.15,36.53,19.16,65.1,12.96,-16935.73,-1.02,-43.3299999999981
May 2046,255.33,1.47,3.98,2.69,9.7,5.98,56.05,16.13,3.05,0,-1.99,0,250.81,1.03,44.33,26.51,322.68,7.93,-16989.82,-5.03,-54.0900000000001
Jun 2046,1841.04,17.3,13.52,3.46,32.66,7.16,45.54,15.14,21.98,0,-1.98,0,1801.77,3.85,40.14,26.1,1871.85,7.24,-17055.2,-0.69,-65.380000000001
Jul 2046,971.3,3.7,11.92,3.33,20.92,9.18,57.23,17.68,11.59,0,-2.01,0,956.0,2.56,48.99,25.91,1033.46,23.01,-17091.71,15.77,-36.5099999999984
Aug 2046,2625.06,20.52,19.83,9.64,35.01,6.51,39.86,13.5,31.33,0,-1.98,0,2573.2,4.19,36.89,23.05,2637.33,25.31,-17147.58,2.3,-55.870000000002605
Sep 2046,4016.37,37.51,20.59,30.7,28.38,3.53,18.07,5.16,47.94,0,-2.02,0,3930.92,4.57,17.91,17.28,3970.68,43.29,-17167.65,17.98,-20.0699999999997
Oct 2046,655.13,2.31,3.7,25.67,12.84,31.06,34.87,11.57,7.82,0,-2.04,0,644.99,0.59,32.72,13.0,691.31,63.15,-17151.93,19.86,15.7200000000012
Nov 2046,711.01,5.73,1.93,14.94,4.98,10.46,13.11,3.5,8.49,0,-2.01,0,696.8,0.21,12.61,4.76,714.38,35.51,-17182.45,-27.64,-30.5200000000004
Dec 2046,385.67,1.41,2.02,4.11,2.72,1.6,6.02,0.67,4.6,0,-2.01,0,379.66,0.21,5.6,0.0,385.48,27.02,-17190.33,-8.49,-7.8800000000010195
Jan 2047,79.58,0.03,0.88,0.67,1.94,1.39,6.02,0.78,0.95,0,-1.92,0,78.59,1.6,5.4,0.0,85.6,27.88,-17193.09,0.859999999999999,-2.7599999999983997
Feb 2047,144.68,0.04,3.08,0.87,4.09,1.59,8.64,1.4,1.73,0,-1.96,0,142.92,1.71,7.96,1.86,154.45,28.27,-17199.3,0.39000000000000107,-6.2099999999991295
Mar 2047,16.39,0.12,4.71,1.58,9.24,8.42,37.44,9.99,0.2,0,-2.02,0,16.08,4.45,30.07,13.62,64.22,30.05,-17208.63,1.78,-9.33000000000175
Apr 2047,63.68,0.04,1.57,3.15,14.66,16.37,46.7,15.73,0.76,0,-1.9,0,62.88,2.07,41.96,20.2,127.1,28.25,-17251.53,-1.8,-42.899999999997796
May 2047,570.79,4.45,12.41,3.1,21.02,8.46,49.12,15.81,6.81,0,-2.01,0,559.52,3.21,42.54,23.45,628.72,15.56,-17303.84,-12.69,-52.310000000001295
Jun 2047,2717.59,24.83,22.43,9.04,40.11,6.29,37.58,12.59,32.44,0,-1.97,0,2660.31,6.38,34.91,25.91,2727.51,18.88,-17355.79,3.32,-51.950000000000706
Jul 2047,1966.73,13.1,14.05,13.01,25.91,12.79,45.68,15.68,23.48,0,-2.0,0,1930.16,3.01,43.85,24.84,2001.86,42.78,-17376.22,23.9,-20.4300000000003
Aug 2047,2523.62,19.74,20.21,18.67,25.51,6.51,39.55,13.36,30.12,0,-1.99,0,2473.75,4.27,37.55,22.65,2538.22,42.06,-17409.58,-0.719999999999999,-33.3600000000006
Sep 2047,3923.63,36.2,20.87,33.06,25.01,3.65,18.94,5.48,46.83,0,-1.98,0,3840.6,4.63,18.94,17.33,3881.5,49.7,-17430.29,7.64,-20.709999999999102
Oct 2047,2137.3,19.71,4.95,39.22,5.81,19.13,16.39,4.59,25.51,0,-2.02,0,2092.08,0.8,16.55,11.12,2120.56,65.59,-17416.24,15.89,14.0499999999993
Nov 2047,308.13,0.25,1.7,19.52,1.91,17.64,6.71,0.98,3.68,0,-2.04,0,304.2,0.19,6.78,0.5,311.66,47.51,-17415.67,-18.08,0.570000000003347
Dec 2047,401.47,1.45,1.93,4.47,2.57,1.82,6.02,0.67,4.79,0,-2.04,0,395.23,0.2,5.68,0.0,401.11,30.74,-17420.27,-16.77,-4.60000000000218
Jan 2048,938.02,6.68,5.0,3.31,11.24,1.4,6.02,0.78,11.2,0,-2.01,0,920.14,0.54,5.72,0.0,926.41,31.18,-17422.87,0.44000000000000106,-2.59999999999854
Feb 2048,717.37,4.86,5.79,3.21,9.32,1.4,6.04,0.89,8.56,0,-2.03,0,703.95,1.55,6.14,0.02,711.67,40.54,-17418.93,9.36,3.93999999999869
Mar 2048,1003.45,13.11,12.18,1.8,17.13,3.11,16.31,4.2,11.98,0,-2.03,0,978.37,11.5,15.9,9.19,1014.96,47.46,-17417.57,6.92,1.3600000000005799
Apr 2048,2270.17,18.26,22.51,21.33,21.01,3.57,23.6,7.73,27.1,0,-2.04,0,2224.81,4.05,24.0,16.79,2269.65,57.69,-17428.93,10.23,-11.360000000000598
May 2048,1053.69,2.55,19.99,14.06,27.3,21.93,42.98,14.62,12.58,0,-2.07,0,1038.55,5.17,42.39,22.6,1108.71,66.99,-17436.53,9.3,-7.5999999999985395
Jun 2048,1992.64,15.52,22.93,27.71,21.54,15.27,44.57,15.22,23.79,0,-2.06,0,1953.34,6.52,43.99,25.95,2029.79,58.35,-17476.98,-8.63999999999999,-40.4500000000007
Jul 2048,3100.02,24.6,23.66,23.09,28.28,6.15,37.92,12.77,37.0,0,-2.04,0,3038.42,5.08,37.59,24.87,3105.96,49.97,-17510.54,-8.38,-33.5600000000013
Aug 2048,3022.46,23.26,24.23,25.56,24.56,5.71,34.02,11.28,36.08,0,-2.03,0,2963.12,5.12,33.73,22.4,3024.37,59.66,-17525.59,9.69,-15.0499999999993
Sep 2048,3493.7,31.08,20.9,38.23,17.72,6.58,21.58,6.46,41.7,0,-2.03,0,3420.92,4.64,22.19,17.57,3465.32,67.52,-17536.69,7.86,-11.0999999999985
Oct 2048,1110.22,7.58,7.94,34.41,11.01,29.15,31.02,10.09,13.25,0,-2.02,0,1089.39,1.27,29.78,13.09,1133.52,71.6,-17529.72,4.08,6.96999999999753
Nov 2048,91.42,0.07,0.93,14.99,2.32,15.72,8.47,1.7,1.09,0,-1.93,0,90.25,1.33,8.55,1.5,101.63,44.61,-17552.51,-26.99,-22.7899999999972
Dec 2048,1651.25,13.89,5.55,8.77,13.48,1.4,6.03,0.67,19.71,0,-1.99,0,1617.65,0.58,5.58,0.0,1623.81,29.43,-17561.62,-15.18,-9.11000000000058
Jan 2049,650.31,3.53,5.05,2.2,9.24,1.4,6.03,0.78,7.76,0,-2.02,0,639.02,0.55,5.91,0.0,645.48,41.28,-17549.26,11.85,12.360000000000598
Feb 2049,389.02,0.91,4.86,1.73,6.21,1.46,6.33,1.1,4.64,0,-2.02,0,383.46,1.3,6.74,0.27,391.78,48.46,-17548.76,7.18,0.5
Mar 2049,290.64,4.43,9.12,1.79,13.78,8.61,23.86,6.01,3.47,0,-2.02,0,282.74,8.62,21.3,11.54,324.19,51.7,-17551.63,3.24,-2.8700000000026202
Apr 2049,121.28,0.08,2.97,10.25,15.95,24.29,45.65,15.93,1.45,0,-1.85,0,119.75,2.99,43.44,19.65,185.83,53.42,-17579.56,1.72,-27.9300000000003
May 2049,201.41,0.15,11.57,4.89,19.68,14.48,52.57,18.14,2.4,0,-1.95,0,198.86,3.59,48.34,23.5,274.28,31.36,-17629.34,-22.06,-49.7799999999988
Jun 2049,1440.14,11.5,14.54,5.59,26.52,8.22,50.15,17.29,17.19,0,-1.98,0,1411.45,4.14,46.19,26.99,1488.76,22.63,-17686.81,-8.73,-57.4700000000012
Jul 2049,1810.56,12.63,15.12,6.35,28.09,7.99,50.2,17.39,21.61,0,-1.95,0,1776.31,3.24,46.78,26.06,1852.39,27.6,-17731.44,4.97,-44.629999999997395
Aug 2049,1775.25,12.49,18.48,8.84,27.39,7.22,45.51,15.59,21.19,0,-1.94,0,1741.57,3.9,42.22,23.06,1810.75,33.74,-17770.64,6.14,-39.2000000000007
Sep 2049,6018.97,61.24,21.16,45.32,37.48,3.17,14.14,3.71,71.85,0,-1.92,0,5885.88,4.69,14.72,17.68,5922.98,41.6,-17804.37,7.86,-33.7299999999996
Oct 2049,564.84,4.54,1.34,35.27,11.45,39.1,31.96,10.36,6.74,0,-1.96,0,553.56,0.21,30.22,12.04,596.03,71.62,-17762.56,30.02,41.8099999999977
Nov 2049,254.82,0.66,1.12,14.22,2.81,13.4,8.6,1.78,3.04,0,-1.96,0,251.11,0.12,8.57,1.89,261.69,35.36,-17791.42,-36.26,-28.8599999999969
Dec 2049,402.07,1.72,2.03,3.91,2.99,1.4,6.03,0.67,4.8,0,-1.96,0,395.55,0.21,5.54,0.0,401.3,23.02,-17799.05,-12.34,-7.6300000000010195
Jan 2050,354.67,1.27,1.31,1.73,4.06,1.4,6.03,0.78,4.23,0,-1.95,0,349.17,0.14,5.42,0.0,354.73,24.43,-17801.58,1.41,-2.5300000000024703
Feb 2050,6.0,0.0,2.38,0.6,2.26,1.33,6.09,0.65,0.07,0,-1.82,0,5.93,2.66,5.51,0.04,14.15,26.92,-17804.55,2.49,-2.96999999999753
Mar 2050,83.19,1.07,4.57,1.73,8.07,6.52,32.06,8.26,0.99,0,-1.95,0,81.13,4.31,26.22,13.62,125.28,27.79,-17811.78,0.869999999999997,-7.22999999999956
Apr 2050,119.97,0.08,1.89,3.14,14.57,15.39,45.51,15.42,1.43,0,-1.87,0,118.46,1.53,40.95,19.6,180.54,26.92,-17850.17,-0.869999999999997,-38.3899999999994
May 2050,652.7,5.35,12.38,3.14,21.43,8.08,49.33,15.96,7.79,0,-1.95,0,639.55,3.2,42.88,24.12,709.76,15.24,-17900.29,-11.68,-50.120000000002605
Jun 2050,818.61,3.83,10.06,3.28,22.96,13.27,56.4,17.28,9.77,0,-1.94,0,805.0,2.86,47.95,27.43,883.24,19.07,-17951.94,3.83,-51.649999999997796
Jul 2050,2640.63,23.81,19.38,11.37,36.08,6.49,40.16,13.61,31.52,0,-1.92,0,2585.29,4.16,37.22,24.45,2651.12,19.92,-18010.65,0.8500000000000011,-58.71000000000279
Aug 2050,2237.72,14.83,21.44,9.46,30.88,6.66,41.73,14.19,26.71,0,-1.95,0,2196.18,4.53,39.2,22.78,2262.69,38.83,-18032.05,18.91,-21.399999999997803
Sep 2050,1934.36,14.75,17.78,20.02,18.86,8.38,32.71,10.68,23.09,0,-1.91,0,1896.52,3.94,30.95,17.57,1948.98,51.39,-18057.6,12.56,-25.549999999999297
Oct 2050,915.02,4.81,9.23,21.07,13.24,19.84,32.69,10.76,10.92,0,-1.91,0,899.3,1.48,30.26,12.55,943.58,52.96,-18076.03,1.57,-18.4300000000003
Nov 2050,248.24,0.2,3.08,10.8,4.63,11.05,9.78,2.21,2.96,0,-1.89,0,245.08,0.8,9.63,2.07,257.58,38.04,-18101.5,-14.92,-25.470000000001196
Dec 2050,100.44,0.06,0.79,2.5,1.23,2.11,6.04,0.67,1.2,0,-1.85,0,99.17,1.09,5.52,0.0,105.78,29.55,-18110.07,-8.49,-8.56999999999971
Jan 2051,342.78,0.93,2.21,1.44,4.78,1.41,6.04,0.78,4.09,0,-1.92,0,337.77,0.24,5.59,0.0,343.59,28.53,-18116.1,-1.02,-6.02999999999884
Feb 2051,152.3,0.04,2.96,0.71,3.77,1.44,6.71,0.84,1.82,0,-1.85,0,150.44,1.8,6.43,0.53,159.21,31.57,-18119.19,3.04,-3.0900000000001495
Mar 2051,247.09,2.88,6.8,1.48,10.0,6.31,20.52,4.0,2.95,0,-1.91,0,241.25,6.43,16.79,9.99,274.46,33.34,-18125.62,1.77,-6.430000000000289
Apr 2051,3.24,0.0,1.55,3.97,15.77,19.56,45.21,15.76,0.04,0,-1.72,0,3.2,3.1,41.88,18.62,66.8,36.75,-18151.09,3.41,-25.470000000001196
May 2051,171.88,0.35,9.26,3.25,17.89,12.02,52.23,16.96,2.05,0,-1.9,0,169.48,2.4,45.66,23.26,240.8,20.54,-18200.85,-16.21,-49.7599999999984
Jun 2051,132.39,0.14,6.05,3.22,14.25,12.89,64.37,18.86,1.58,0,-1.79,0,130.67,3.41,52.37,29.01,215.45,16.0,-18259.23,-4.54,-58.380000000001004
