date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,27.53,12.98,45.9,88.73,0.55,0.73,1.95,0.01,0.87,0,-29.77,0,13.68,0.1,1.76,0.0,15.53,5.96,-2042.23,0.0,-29.5
Apr 2028,28.05,46.55,100.57,176.74,0.56,0.73,1.95,0.01,0.88,0,-29.66,0,-19.39,0.2,1.77,0.0,-17.41,5.96,-2073.07,0.0,-30.8400000000001
May 2028,99.16,27.37,256.32,311.92,3.86,2.72,2.17,0.11,3.13,0,-29.81,0,68.66,0.44,3.2,1.31,73.61,5.96,-2103.78,0.0,-30.71
Jun 2028,104.07,67.13,269.51,359.27,18.39,11.7,2.43,0.16,3.28,0,-29.97,0,33.65,0.66,8.96,3.81,47.08,5.96,-2133.84,0.0,-30.0599999999999
Jul 2028,389.43,125.63,158.55,309.69,11.62,7.54,2.24,0.1,12.28,0,-30.28,0,251.51,0.69,6.23,3.93,262.36,5.96,-2166.61,0.0,-32.77
Aug 2028,396.09,140.99,98.87,267.41,8.17,5.41,2.17,0.08,12.49,0,-30.85,0,242.61,0.55,4.85,3.29,251.29,5.96,-2190.68,0.0,-24.0699999999997
Sep 2028,128.32,87.0,79.33,194.26,8.92,5.86,2.26,0.13,4.05,0,-31.38,0,37.27,0.38,5.2,2.57,45.42,5.96,-2214.41,0.0,-23.73
Oct 2028,163.76,31.87,65.96,129.68,0.56,0.74,1.98,0.02,5.16,0,-31.91,0,126.72,0.24,1.78,0.09,128.83,5.96,-2246.45,0.0,-32.04
Nov 2028,107.96,32.22,75.54,139.97,0.54,0.73,1.96,0.01,3.41,0,-32.16,0,72.34,0.13,1.75,0.0,74.23,5.96,-2275.24,0.0,-28.79
Dec 2028,26.95,6.79,47.06,86.19,0.53,0.73,1.96,0.01,0.85,0,-32.2,0,19.32,0.06,1.75,0.0,21.12,5.96,-2305.94,0.0,-30.7000000000003
Jan 2029,29.34,0.68,46.0,63.95,0.54,0.74,1.97,0.01,0.93,0,-17.14,0,27.74,0.07,1.76,0.0,29.56,5.96,-2339.24,0.0,-33.2999999999997
Feb 2029,59.31,0.55,55.05,85.6,0.54,0.74,1.97,0.01,1.87,0,-29.91,0,56.89,0.1,1.76,0.0,58.75,5.96,-2357.41,0.0,-18.1700000000001
Mar 2029,166.1,38.11,96.24,166.55,0.55,0.74,1.97,0.01,5.24,0,-32.22,0,122.75,0.21,1.77,0.0,124.73,5.96,-2387.4,0.0,-29.9900000000002
Apr 2029,107.97,30.18,257.58,319.74,0.58,0.74,1.98,0.02,3.41,0,-32.34,0,74.38,0.52,1.8,0.04,76.73,5.96,-2416.33,0.0,-28.9299999999998
May 2029,44.26,4.44,655.15,609.49,5.07,3.45,2.27,0.15,1.4,0,47.35,0,38.43,1.12,3.74,1.44,44.73,5.96,-2447.26,0.0,-30.9300000000003
Jun 2029,155.95,56.06,314.63,396.1,17.54,11.19,2.41,0.14,4.92,0,-32.53,0,94.97,0.77,8.62,3.78,108.14,5.96,-2402.08,0.0,45.1800000000003
Jul 2029,385.88,127.71,125.68,281.27,12.66,8.34,2.27,0.1,12.17,0,-32.75,0,246.0,0.55,6.66,3.92,257.12,5.96,-2435.73,0.0,-33.6500000000001
Aug 2029,312.34,121.91,90.31,241.12,11.09,7.27,2.25,0.1,9.85,0,-33.21,0,180.58,0.5,6.03,3.3,190.42,5.8,-2462.4,-0.16,-26.6700000000001
Sep 2029,102.79,63.66,47.06,139.64,13.84,9.3,2.36,0.14,3.24,0,-33.68,0,35.89,0.23,7.16,2.86,46.13,5.73,-2491.21,-0.0699999999999994,-28.8099999999999
Oct 2029,75.44,3.66,32.02,69.58,0.71,0.75,2.0,0.03,2.38,0,-33.97,0,69.4,0.12,1.8,0.08,71.39,5.33,-2526.73,-0.4,-35.52
Nov 2029,28.63,0.38,22.58,47.59,0.89,0.74,1.98,0.01,0.9,0,-24.81,0,27.34,0.04,1.77,0.0,29.15,5.47,-2560.37,0.14,-33.6399999999999
Dec 2029,7.57,0.39,19.46,40.05,0.68,1.02,1.98,0.01,0.24,0,-19.89,0,6.94,0.02,1.77,0.0,8.73,5.81,-2586.25,0.34,-25.8800000000001
Jan 2030,103.89,0.59,31.84,60.89,0.83,0.74,1.98,0.01,3.28,0,-28.59,0,100.02,0.05,1.76,0.0,101.83,5.67,-2607.86,-0.14,-21.6100000000001
Feb 2030,22.46,0.62,29.46,47.53,0.55,0.74,1.98,0.01,0.71,0,-17.31,0,21.13,0.05,1.78,0.0,22.96,5.96,-2635.14,0.29,-27.2799999999997
Mar 2030,20.12,2.46,39.95,75.77,0.57,0.74,1.98,0.01,0.63,0,-33.27,0,17.03,0.09,1.79,0.0,18.91,5.96,-2653.71,0.0,-18.5700000000002
Apr 2030,15.65,33.78,73.77,140.74,0.62,0.75,2.02,0.04,0.49,0,-33.21,0,-18.62,0.15,1.85,0.14,-16.48,5.96,-2688.31,0.0,-34.5999999999999
May 2030,155.6,8.76,136.04,176.59,4.11,2.88,2.21,0.12,4.91,0,-33.26,0,141.93,0.23,3.32,1.41,146.91,5.96,-2723.15,0.0,-34.8400000000001
Jun 2030,12.47,20.63,78.21,124.2,21.53,13.63,2.57,0.2,0.39,0,-33.44,0,-8.55,0.19,10.26,4.09,5.99,5.96,-2755.02,0.0,-31.8699999999999
Jul 2030,225.03,73.94,42.88,143.52,18.1,11.54,2.43,0.14,7.1,0,-33.46,0,143.99,0.19,8.84,4.13,157.15,5.96,-2794.52,0.0,-39.5
Aug 2030,473.82,121.35,41.87,193.48,9.12,6.02,2.18,0.06,14.94,0,-33.59,0,337.53,0.23,5.22,3.31,346.29,5.96,-2827.29,0.0,-32.77
Sep 2030,30.16,52.51,22.52,102.92,17.46,11.54,2.45,0.16,0.95,0,-33.91,0,-23.31,0.11,8.61,2.87,-11.71,5.96,-2851.36,0.0,-24.0700000000002
Oct 2030,104.57,74.68,21.45,129.86,0.97,0.75,2.0,0.02,3.3,0,-34.03,0,26.59,0.08,1.8,0.04,28.5,5.56,-2889.48,-0.4,-38.1199999999999
Nov 2030,41.84,1.98,16.83,53.25,0.55,0.75,1.99,0.01,1.32,0,-34.27,0,38.53,0.03,1.78,0.0,40.35,5.96,-2922.24,0.4,-32.7599999999998
Dec 2030,32.7,0.15,13.42,39.51,0.54,1.15,2.0,0.01,1.03,0,-25.35,0,31.53,0.02,1.78,0.0,33.32,5.96,-2957.17,0.0,-34.9300000000003
Jan 2031,185.25,15.16,30.79,79.87,0.68,0.75,2.0,0.01,5.84,0,-33.9,0,164.25,0.04,1.78,0.0,166.08,5.56,-2983.47,-0.4,-26.2999999999997
Feb 2031,137.22,2.42,31.0,67.38,0.68,0.75,2.0,0.01,4.33,0,-33.94,0,130.47,0.06,1.79,0.0,132.32,5.69,-3013.51,0.13000000000000098,-30.0400000000004
Mar 2031,118.6,10.6,37.26,81.82,0.71,0.75,2.0,0.01,3.74,0,-34.01,0,104.26,0.08,1.8,0.0,106.14,5.81,-3045.11,0.11999999999999901,-31.5999999999999
Apr 2031,33.92,18.8,48.51,101.48,0.58,0.75,2.0,0.01,1.07,0,-34.09,0,14.05,0.1,1.82,0.0,15.97,5.96,-3077.37,0.15,-32.2599999999998
May 2031,171.01,38.77,106.05,178.37,1.86,1.49,2.19,0.11,5.39,0,-34.1,0,126.85,0.18,2.45,1.02,130.5,5.96,-3112.38,0.0,-35.0100000000002
Jun 2031,105.68,1.2,62.35,64.67,18.54,11.84,2.47,0.16,3.33,0,-7.98,0,101.15,0.15,9.06,3.72,114.08,5.96,-3144.19,0.0,-31.8099999999999
Jul 2031,194.75,1.51,36.01,59.01,16.38,10.45,2.43,0.15,6.14,0,-27.58,0,187.09,0.16,8.18,4.01,199.43,5.92,-3154.87,-0.04,-10.6799999999998
Aug 2031,264.75,35.95,33.19,98.05,12.65,8.18,2.33,0.12,8.35,0,-33.56,0,220.45,0.18,6.69,3.46,230.78,5.96,-3182.6,0.04,-27.73
Sep 2031,170.17,10.72,27.07,66.72,12.24,7.94,2.32,0.11,5.37,0,-33.35,0,154.08,0.13,6.51,2.58,163.3,5.96,-3213.48,0.0,-30.8800000000001
Oct 2031,27.28,0.29,16.95,39.61,0.61,0.77,2.06,0.04,0.86,0,-22.27,0,26.13,0.06,1.86,0.14,28.2,5.96,-3246.25,0.0,-32.77
Nov 2031,113.92,13.96,27.43,74.88,0.55,0.76,2.01,0.01,3.59,0,-33.34,0,96.37,0.05,1.79,0.0,98.22,5.96,-3269.82,0.0,-23.5700000000002
Dec 2031,107.94,8.21,24.81,66.47,0.55,0.76,2.01,0.01,3.4,0,-33.27,0,96.33,0.03,1.79,0.0,98.15,5.96,-3301.57,0.0,-31.75
Jan 2032,267.93,36.45,41.23,111.06,0.55,0.76,2.01,0.01,8.45,0,-33.23,0,223.03,0.06,1.79,0.0,224.88,5.96,-3333.43,0.0,-31.8599999999997
Feb 2032,137.03,9.56,37.51,80.47,0.55,0.76,2.01,0.01,4.32,0,-33.26,0,123.15,0.07,1.79,0.0,125.01,5.96,-3360.21,0.0,-26.7800000000002
Mar 2032,114.08,11.06,38.08,82.55,0.57,0.76,2.01,0.01,3.6,0,-33.31,0,99.43,0.08,1.81,0.0,101.32,5.96,-3391.15,0.0,-30.9400000000001
Apr 2032,30.87,39.84,53.39,126.65,0.6,0.76,2.02,0.02,0.97,0,-33.37,0,-9.94,0.11,1.84,0.03,-7.96,5.96,-3422.86,0.0,-31.71
May 2032,78.04,30.0,94.73,156.85,3.67,2.6,2.27,0.14,2.46,0,-33.35,0,45.57,0.16,3.21,1.27,50.21,5.96,-3457.29,0.0,-34.4299999999998
Jun 2032,241.61,1.94,90.13,104.45,15.59,10.0,2.39,0.12,7.62,0,-18.19,0,232.05,0.22,7.86,3.83,243.96,5.96,-3491.58,0.0,-34.29
Jul 2032,321.6,28.95,32.62,90.09,12.82,8.29,2.34,0.11,10.14,0,-33.19,0,282.51,0.14,6.76,3.91,293.32,5.96,-3508.25,0.0,-16.6700000000001
Aug 2032,497.96,82.01,36.22,149.51,5.21,3.6,2.16,0.06,15.71,0,-33.09,0,400.24,0.2,3.71,3.17,407.32,5.96,-3537.43,0.0,-29.1799999999998
Sep 2032,153.71,10.46,25.69,65.37,11.75,7.73,2.33,0.11,4.85,0,-33.37,0,138.4,0.12,6.34,2.52,147.39,5.96,-3560.08,0.0,-22.6500000000001
Oct 2032,146.09,19.08,18.14,70.51,0.69,0.76,2.03,0.02,4.61,0,-33.27,0,122.4,0.07,1.83,0.06,124.36,5.86,-3593.34,-0.0999999999999996,-33.2600000000002
Nov 2032,113.03,17.76,41.39,92.61,0.55,0.94,2.02,0.01,3.57,0,-33.15,0,91.71,0.07,1.81,0.0,93.59,5.96,-3624.08,0.0999999999999996,-30.7399999999998
Dec 2032,46.64,0.35,29.54,63.64,0.55,1.12,2.03,0.01,1.47,0,-33.22,0,44.82,0.04,1.81,0.0,46.67,5.78,-3655.67,-0.18,-31.5900000000001
Jan 2033,28.19,0.15,34.03,46.91,0.68,0.76,2.03,0.01,0.89,0,-12.7,0,27.15,0.05,1.81,0.0,29.0,5.42,-3689.43,-0.36,-33.7599999999998
Feb 2033,70.3,0.27,44.91,71.3,0.78,0.76,2.03,0.01,2.22,0,-26.22,0,67.81,0.08,1.81,0.0,69.7,5.54,-3703.25,0.12,-13.820000000000201
Mar 2033,141.45,30.31,70.84,133.86,0.78,0.77,2.03,0.01,4.46,0,-32.87,0,106.68,0.15,1.83,0.0,108.66,5.76,-3729.27,0.22,-26.02
Apr 2033,116.01,16.31,61.01,110.38,0.59,0.77,2.03,0.01,3.66,0,-33.01,0,96.04,0.12,1.84,0.0,98.0,5.96,-3759.69,0.2,-30.4200000000001
May 2033,176.75,3.15,197.73,229.17,2.01,1.61,2.14,0.06,5.57,0,-29.02,0,168.02,0.34,2.47,0.76,171.59,5.96,-3791.06,0.0,-31.3699999999999
Jun 2033,98.58,2.34,241.43,246.04,17.25,11.01,2.49,0.16,3.11,0,-9.09,0,93.13,0.59,8.57,3.65,105.94,5.96,-3817.34,0.0,-26.2800000000002
Jul 2033,160.23,9.56,62.69,98.01,18.9,12.04,2.51,0.16,5.05,0,-32.89,0,145.61,0.27,9.21,3.98,159.08,5.96,-3829.3,0.0,-11.96
Aug 2033,418.37,60.71,55.71,145.97,8.67,5.75,2.24,0.07,13.2,0,-32.79,0,344.46,0.31,5.09,3.27,353.13,5.96,-3863.48,0.0,-34.1799999999998
Sep 2033,9.69,0.5,32.66,46.11,17.27,11.36,2.5,0.16,0.31,0,-19.02,0,8.88,0.16,8.58,2.77,20.39,5.96,-3888.5,0.0,-25.02
Oct 2033,92.51,2.18,19.79,54.88,0.85,0.77,2.05,0.02,2.92,0,-33.05,0,87.41,0.07,1.85,0.05,89.38,5.64,-3912.33,-0.32,-23.8299999999999
Nov 2033,104.55,13.46,30.4,77.35,0.61,1.18,2.04,0.01,3.3,0,-32.96,0,87.79,0.05,1.82,0.0,89.67,5.9,-3944.55,0.260000000000001,-32.2200000000003
Dec 2033,79.06,5.47,26.12,65.12,0.56,1.17,2.04,0.01,2.49,0,-32.94,0,71.1,0.03,1.82,0.0,72.95,5.53,-3976.24,-0.37,-31.6899999999996
Jan 2034,86.66,0.17,32.56,54.6,0.67,0.77,2.04,0.01,2.73,0,-21.82,0,83.76,0.05,1.82,0.0,85.62,5.13,-4008.72,-0.4,-32.48
Feb 2034,165.77,4.46,38.9,76.22,0.7,0.77,2.04,0.01,5.23,0,-32.85,0,156.08,0.07,1.83,0.0,157.98,5.23,-4029.83,0.10000000000000099,-21.110000000000102
Mar 2034,2.18,0.49,32.83,48.15,1.04,0.77,2.05,0.01,0.07,0,-15.17,0,1.62,0.07,1.85,0.0,3.54,5.36,-4059.49,0.13,-29.6599999999999
Apr 2034,73.23,8.64,70.41,111.84,0.76,0.78,2.05,0.02,2.31,0,-32.92,0,62.29,0.14,1.87,0.04,64.34,5.81,-4076.62,0.44999999999999896,-17.1300000000001
May 2034,146.02,28.08,150.17,207.91,8.56,5.64,2.35,0.13,4.61,0,-32.84,0,113.34,0.26,5.14,2.5,121.24,5.96,-4109.31,0.15,-32.6900000000005
Jun 2034,112.13,3.29,73.2,81.86,17.95,11.44,2.52,0.16,3.54,0,-12.05,0,105.31,0.18,8.86,3.86,118.2,5.96,-4142.27,0.0,-32.96
Jul 2034,141.2,1.06,33.86,60.92,18.16,11.68,2.54,0.17,4.45,0,-32.62,0,135.69,0.15,8.97,4.14,148.94,5.96,-4157.0,0.0,-14.729999999999599
Aug 2034,241.93,33.08,29.03,90.11,12.89,8.27,2.38,0.12,7.63,0,-32.78,0,201.22,0.16,6.77,3.43,211.58,5.85,-4191.68,-0.11,-34.6800000000003
Sep 2034,18.89,0.46,31.36,46.16,15.72,10.41,2.48,0.15,0.6,0,-19.8,0,17.84,0.15,7.97,2.52,28.48,5.96,-4222.52,0.11,-30.8400000000001
Oct 2034,0.95,0.64,15.13,34.06,0.98,0.79,2.12,0.05,0.03,0,-18.53,0,0.28,0.06,1.93,0.18,2.44,5.63,-4246.58,-0.33,-24.059999999999498
Nov 2034,373.23,42.93,39.4,115.26,0.57,0.9,2.06,0.01,11.77,0,-32.67,0,318.53,0.07,1.84,0.0,320.44,5.96,-4267.33,0.33,-20.75
Dec 2034,17.9,0.39,17.84,42.98,0.56,0.95,2.06,0.01,0.56,0,-24.39,0,16.95,0.02,1.83,0.0,18.8,5.83,-4290.27,-0.13,-22.940000000000502
Jan 2035,86.55,0.37,26.26,46.17,0.87,0.78,2.06,0.01,2.73,0,-19.68,0,83.45,0.04,1.83,0.0,85.32,5.65,-4316.14,-0.18,-25.8699999999999
Feb 2035,105.83,0.49,30.12,62.65,0.58,0.78,2.06,0.01,3.34,0,-31.89,0,102.0,0.06,1.84,0.0,103.9,5.96,-4335.13,0.31,-18.9899999999998
Mar 2035,120.04,0.45,37.41,70.41,0.59,0.78,2.06,0.01,3.79,0,-32.45,0,115.81,0.08,1.86,0.0,117.75,5.96,-4365.73,0.0,-30.5999999999995
Apr 2035,23.22,0.33,29.67,56.15,0.62,0.78,2.07,0.02,0.73,0,-26.05,0,22.16,0.06,1.89,0.04,24.15,5.96,-4396.43,0.0,-30.700000000000703
May 2035,154.9,6.27,69.06,106.75,3.56,2.55,2.29,0.12,4.89,0,-32.56,0,143.75,0.12,3.17,1.39,148.43,5.96,-4423.84,0.0,-27.4099999999999
Jun 2035,52.28,0.96,42.68,39.85,19.79,12.76,2.6,0.19,1.65,0,-3.34,0,49.66,0.1,9.64,4.03,63.44,5.96,-4455.07,0.0,-31.2299999999996
Jul 2035,314.26,9.36,30.15,66.85,13.77,8.92,2.4,0.11,9.91,0,-32.32,0,294.99,0.13,7.18,3.96,306.26,5.77,-4463.21,-0.19,-8.140000000000331
Aug 2035,207.24,1.39,30.58,57.59,15.44,9.78,2.45,0.13,6.54,0,-31.45,0,199.31,0.17,7.75,3.51,210.74,5.73,-4491.86,-0.0399999999999991,-28.6499999999996
Sep 2035,144.75,7.63,28.15,63.95,11.1,7.54,2.38,0.12,4.57,0,-31.86,0,132.55,0.14,6.12,2.35,141.16,5.96,-4522.61,0.23,-30.75
Oct 2035,73.61,0.41,18.29,47.76,0.93,0.8,2.13,0.05,2.32,0,-29.27,0,70.87,0.07,1.93,0.19,73.06,5.66,-4554.52,-0.3,-31.9100000000008
Nov 2035,171.99,18.19,26.07,76.21,0.59,1.01,2.07,0.01,5.42,0,-31.58,0,148.38,0.05,1.85,0.0,150.28,5.95,-4583.73,0.29,-29.209999999999102
Dec 2035,12.49,0.32,16.45,40.37,0.57,1.02,2.07,0.01,0.39,0,-23.17,0,11.78,0.02,1.85,0.0,13.65,5.73,-4611.95,-0.22,-28.2200000000003
Jan 2036,51.96,0.47,25.15,49.77,1.0,0.79,2.07,0.01,1.64,0,-24.4,0,49.86,0.04,1.85,0.0,51.75,5.48,-4636.78,-0.25,-24.8299999999999
Feb 2036,93.57,2.74,31.16,65.67,0.65,0.79,2.08,0.01,2.95,0,-31.69,0,87.88,0.06,1.86,0.0,89.8,5.9,-4661.6,0.42,-24.8200000000006
Mar 2036,12.8,0.88,32.17,56.34,0.6,0.79,2.08,0.01,0.4,0,-23.18,0,11.52,0.07,1.88,0.0,13.47,5.96,-4692.4,0.0599999999999996,-30.799999999999297
Apr 2036,7.38,20.23,54.64,106.48,0.63,0.79,2.09,0.02,0.23,0,-31.56,0,-13.08,0.11,1.9,0.04,-11.02,5.96,-4717.24,0.0,-24.8400000000001
May 2036,116.4,28.05,102.19,159.91,5.21,3.57,2.34,0.13,3.67,0,-31.49,0,84.68,0.18,3.85,1.61,90.32,5.96,-4750.68,0.0,-33.4400000000005
Jun 2036,150.72,48.32,65.56,138.75,17.94,11.46,2.53,0.15,4.75,0,-31.52,0,97.65,0.16,8.87,3.92,110.6,5.96,-4782.31,0.0,-31.6300000000001
Jul 2036,609.7,163.45,46.39,239.24,6.09,4.15,2.24,0.07,19.23,0,-31.54,0,427.02,0.2,4.11,3.79,435.12,5.96,-4815.38,0.0,-33.0699999999997
Aug 2036,391.25,86.22,33.25,148.67,7.79,5.2,2.29,0.08,12.34,0,-31.98,0,292.7,0.18,4.79,3.26,300.93,5.96,-4833.65,0.0,-18.2699999999995
Sep 2036,56.91,1.37,26.64,55.55,14.38,9.87,2.49,0.15,1.79,0,-32.18,0,53.75,0.13,7.46,2.68,64.02,5.96,-4858.75,0.0,-25.1000000000004
Oct 2036,16.5,0.57,9.84,36.86,1.16,0.8,2.12,0.03,0.52,0,-26.85,0,15.41,0.04,1.91,0.08,17.44,5.34,-4894.15,-0.62,-35.3999999999996
Nov 2036,96.61,13.24,24.06,69.94,0.65,1.21,2.09,0.01,3.05,0,-32.12,0,80.33,0.04,1.87,0.0,82.24,5.88,-4922.65,0.54,-28.5
Dec 2036,92.86,17.07,28.06,77.93,0.58,1.23,2.09,0.01,2.93,0,-32.18,0,72.86,0.03,1.86,0.0,74.75,5.52,-4953.8,-0.36,-31.1500000000005
Jan 2037,36.37,0.12,25.59,39.52,0.66,0.79,2.09,0.01,1.15,0,-13.73,0,35.1,0.04,1.86,0.0,37.0,5.07,-4985.12,-0.44999999999999896,-31.3199999999997
Feb 2037,77.8,0.18,32.19,54.77,0.7,0.79,2.09,0.01,2.45,0,-22.37,0,75.17,0.06,1.87,0.0,77.1,5.16,-4999.78,0.0899999999999999,-14.6599999999999
Mar 2037,88.28,11.59,45.39,88.44,1.16,0.79,2.09,0.01,2.78,0,-31.92,0,73.9,0.1,1.88,0.0,75.88,5.27,-5021.77,0.10999999999999902,-21.990000000000702
Apr 2037,39.11,28.64,43.54,104.12,0.74,0.8,2.09,0.01,1.23,0,-31.97,0,9.24,0.09,1.9,0.0,11.23,5.84,-5052.99,0.57,-31.2199999999993
May 2037,289.93,52.58,120.52,204.75,1.32,1.19,2.21,0.08,9.14,0,-31.98,0,228.2,0.21,2.27,0.99,231.66,5.96,-5085.81,0.12,-32.820000000000604
Jun 2037,61.03,2.5,85.86,92.34,19.39,12.34,2.61,0.18,1.92,0,-11.23,0,56.61,0.21,9.48,3.82,70.12,5.96,-5111.77,0.0,-25.96
Jul 2037,291.72,29.74,43.9,100.41,13.35,8.63,2.45,0.12,9.2,0,-31.68,0,252.78,0.19,7.04,3.97,263.98,5.96,-5127.34,0.0,-15.5699999999997
Aug 2037,293.51,45.57,33.2,106.18,11.64,7.58,2.39,0.1,9.26,0,-31.65,0,238.68,0.18,6.34,3.4,248.62,5.96,-5156.1,0.0,-28.7600000000002
Sep 2037,111.8,13.59,30.46,71.42,12.46,8.21,2.45,0.13,3.53,0,-31.77,0,94.68,0.15,6.7,2.76,104.3,5.96,-5184.18,0.0,-28.0799999999999
Oct 2037,129.79,18.73,19.62,69.92,0.75,0.8,2.12,0.02,4.09,0,-31.58,0,106.96,0.07,1.91,0.08,109.03,5.83,-5217.51,-0.13,-33.3299999999999
Nov 2037,40.31,0.26,23.68,52.27,0.58,1.13,2.1,0.01,1.27,0,-27.82,0,38.78,0.04,1.88,0.0,40.7,5.96,-5247.17,0.13,-29.6599999999999
Dec 2037,183.22,32.21,35.19,99.03,0.58,1.13,2.1,0.01,5.78,0,-31.12,0,145.23,0.04,1.88,0.0,147.15,5.62,-5275.81,-0.34,-28.6400000000003
Jan 2038,149.56,8.28,39.74,78.9,0.94,0.8,2.11,0.01,4.72,0,-31.09,0,136.56,0.06,1.88,0.0,138.49,5.29,-5303.24,-0.33,-27.4299999999994
Feb 2038,105.21,0.74,40.39,71.77,0.91,0.8,2.11,0.01,3.32,0,-30.83,0,101.16,0.07,1.89,0.0,103.11,5.64,-5331.7,0.35,-28.46
Mar 2038,149.55,35.56,59.62,126.21,0.61,0.8,2.11,0.01,4.72,0,-30.96,0,109.27,0.13,1.9,0.0,111.3,5.96,-5361.31,0.32,-29.6100000000006
Apr 2038,6.92,47.1,67.84,146.06,0.63,0.8,2.12,0.02,0.22,0,-31.08,0,-40.4,0.14,1.93,0.02,-38.31,5.96,-5389.65,0.0,-28.3399999999992
May 2038,92.47,34.84,175.63,240.1,3.97,2.81,2.37,0.14,2.92,0,-31.1,0,54.71,0.3,3.39,1.33,59.74,5.96,-5422.64,0.0,-32.9900000000007
Jun 2038,48.46,0.89,72.15,77.45,19.33,12.54,2.64,0.18,1.53,0,-11.38,0,46.04,0.18,9.49,3.83,59.54,5.96,-5454.38,0.0,-31.7399999999998
Jul 2038,388.32,37.37,51.51,115.19,11.69,7.47,2.39,0.09,12.25,0,-30.76,0,338.71,0.22,6.27,3.81,349.0,5.72,-5470.51,-0.24,-16.1300000000001
Aug 2038,252.05,42.0,35.46,103.4,11.96,7.78,2.43,0.11,7.95,0,-30.31,0,202.09,0.2,6.49,3.33,212.11,5.96,-5495.13,0.24,-24.6199999999999
Sep 2038,217.36,27.93,26.49,80.95,9.28,6.13,2.37,0.1,6.86,0,-29.81,0,182.57,0.13,5.41,2.46,190.58,5.96,-5523.13,0.0,-28.0
Oct 2038,35.88,0.27,15.11,44.14,0.63,0.81,2.14,0.03,1.13,0,-28.64,0,34.48,0.06,1.94,0.08,36.55,5.96,-5550.82,0.0,-27.6899999999996
Nov 2038,138.11,18.25,29.38,77.58,0.59,1.26,2.12,0.01,4.36,0,-29.33,0,115.5,0.05,1.89,0.0,117.45,5.96,-5580.52,0.0,-29.700000000000703
Dec 2038,226.4,43.12,38.16,111.17,0.59,1.28,2.12,0.01,7.14,0,-29.25,0,176.14,0.05,1.89,0.0,178.08,5.5,-5607.6,-0.46,-27.0799999999999
Jan 2039,141.55,6.9,31.56,67.87,0.77,0.81,2.12,0.01,4.46,0,-29.42,0,130.19,0.04,1.89,0.0,132.13,5.02,-5631.81,-0.48,-24.21
Feb 2039,183.5,10.6,41.39,81.45,0.78,0.81,2.12,0.01,5.79,0,-29.51,0,167.12,0.08,1.9,0.0,169.09,5.2,-5658.87,0.180000000000001,-27.059999999999498
Mar 2039,11.86,1.53,37.33,67.96,1.2,0.81,2.12,0.01,0.37,0,-29.56,0,9.95,0.08,1.92,0.0,11.95,5.38,-5684.71,0.18,-25.8400000000001
Apr 2039,14.28,54.24,78.77,162.39,0.64,0.81,2.13,0.02,0.45,0,-29.36,0,-40.42,0.16,1.94,0.03,-38.28,5.96,-5716.01,0.58,-31.3000000000002
May 2039,24.35,1.57,245.07,254.17,5.14,3.53,2.43,0.16,0.77,0,-9.56,0,22.01,0.42,3.89,1.39,27.71,5.96,-5747.07,0.0,-31.059999999999498
Jun 2039,134.28,14.47,161.57,199.03,17.07,10.92,2.59,0.16,4.24,0,-29.53,0,115.58,0.39,8.58,3.99,128.53,5.96,-5759.52,0.0,-12.4500000000007
Jul 2039,365.11,45.26,54.86,124.88,12.35,8.02,2.43,0.1,11.52,0,-29.32,0,308.34,0.24,6.65,3.95,319.17,5.96,-5791.23,0.0,-31.709999999999102
Aug 2039,373.84,58.67,41.78,125.63,10.11,6.65,2.38,0.09,11.79,0,-28.88,0,303.38,0.23,5.75,3.5,312.87,5.96,-5815.31,0.0,-24.0800000000008
Sep 2039,80.06,6.27,29.8,59.99,13.03,8.57,2.5,0.14,2.53,0,-28.53,0,71.27,0.14,6.96,2.53,80.9,5.96,-5838.19,0.0,-22.8799999999992
Oct 2039,95.78,12.56,16.37,57.67,0.75,1.33,2.15,0.02,3.02,0,-28.21,0,80.2,0.06,1.94,0.07,82.28,5.83,-5869.09,-0.13,-30.9000000000005
Nov 2039,281.48,47.35,39.34,115.46,0.6,1.21,2.14,0.01,8.88,0,-28.23,0,225.25,0.07,1.91,0.0,227.23,5.43,-5896.48,-0.4,-27.3899999999994
Dec 2039,180.93,25.3,32.71,87.09,0.59,1.22,2.14,0.01,5.71,0,-28.49,0,149.93,0.04,1.91,0.0,151.87,5.03,-5917.95,-0.39999999999999897,-21.4700000000003
Jan 2040,12.17,0.26,24.62,32.69,0.85,0.82,2.14,0.01,0.38,0,-7.88,0,11.52,0.04,1.91,0.0,13.47,4.62,-5942.85,-0.41,-24.9000000000005
Feb 2040,31.39,0.52,29.43,40.05,1.09,0.82,2.14,0.01,0.99,0,-10.42,0,29.88,0.05,1.92,0.0,31.86,4.86,-5952.47,0.24,-9.61999999999989
Mar 2040,51.6,0.73,39.99,58.91,1.25,0.82,2.14,0.01,1.63,0,-18.7,0,49.24,0.09,1.94,0.0,51.26,5.34,-5964.03,0.48,-11.5599999999995
