date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,109.95,81.72,20.33,14.28,14.98,3.09,3.53,0,7.47,0,451.39,21.6,17.94,0.19,491.12,0,-1872.15,0,3.08999999999992
Sep 2041,760.79,11.33,66.18,58.74,8.2,6.92,9.22,1.25,5.82,0,4.49,0,743.63,13.0,9.24,0.15,766.03,0,-1873.24,0,-1.08999999999992
Oct 2041,319.46,4.76,17.64,14.59,12.96,9.81,11.48,1.97,2.44,0,1.2,0,312.26,3.47,12.66,0.11,328.49,0,-1871.05,0,2.19000000000005
Nov 2041,152.7,2.27,0.55,4.62,0.03,1.98,5.35,0.01,1.17,0,0.04,0,149.25,0.11,3.4,0.0,152.76,0,-1877.03,0,-5.980000000000019
Dec 2041,177.31,2.64,0.42,4.9,0.01,1.96,5.34,0.0,1.36,0,0.03,0,173.31,0.08,3.38,0.0,176.77,0,-1881.16,0,-4.13000000000011
Jan 2042,188.7,2.81,7.93,10.6,0.01,1.96,5.34,0.0,1.44,0,0.54,0,184.44,1.56,3.38,0.0,189.38,0,-1885.11,0,-3.94999999999982
Feb 2042,41.46,0.62,27.82,23.04,0.01,1.97,5.35,0.0,0.32,0,1.89,0,40.52,5.46,3.38,0.0,49.37,0,-1888.46,0,-3.35000000000014
Mar 2042,4.38,0.07,108.43,74.68,18.07,12.92,13.93,2.74,0.03,0,7.36,0,4.28,21.3,16.34,0.11,42.03,0,-1891.6,0,-3.13999999999987
Apr 2042,5.65,0.08,88.56,57.16,25.51,17.43,17.47,3.87,0.04,0,6.01,0,5.52,17.4,21.67,0.16,44.76,0,-1895.5,0,-3.90000000000009
May 2042,38.35,0.57,100.84,65.42,28.72,19.38,19.0,4.36,0.29,0,6.85,0,37.48,19.81,23.98,0.19,81.46,0,-1903.2,0,-7.70000000000005
Jun 2042,86.03,1.28,128.25,84.41,33.49,22.28,21.27,5.08,0.66,0,8.71,0,84.09,25.2,27.41,0.23,136.92,0,-1910.89,0,-7.69000000000005
Jul 2042,499.24,7.44,138.18,102.43,21.93,15.27,15.78,3.33,3.82,0,9.38,0,487.98,27.15,19.11,0.21,534.46,0,-1917.95,0,-7.05999999999995
Aug 2042,327.68,4.88,109.82,78.05,24.38,16.75,16.95,3.7,2.51,0,7.46,0,320.29,21.58,20.87,0.19,362.93,0,-1917.41,0,0.5399999999999641
Sep 2042,378.0,5.63,62.5,46.48,18.03,12.91,13.94,2.74,2.89,0,4.24,0,369.48,12.28,16.32,0.16,398.24,0,-1920.89,0,-3.4800000000000204
Oct 2042,179.06,2.67,15.69,10.9,14.21,10.9,13.26,2.23,1.37,0,1.07,0,175.02,3.08,14.33,0.11,192.55,0,-1925.11,0,-4.2199999999998
Nov 2042,124.82,1.86,0.09,3.9,0.01,1.98,5.38,0.0,0.96,0,0.01,0,122.01,0.02,3.4,0.0,125.43,0,-1933.81,0,-8.70000000000005
Dec 2042,22.97,0.34,0.09,2.38,0.01,1.98,5.39,0.0,0.18,0,0.01,0,22.45,0.02,3.41,0.0,25.88,0,-1938.23,0,-4.42000000000007
Jan 2043,1.46,0.02,7.07,7.2,0.01,1.98,5.39,0.0,0.01,0,0.48,0,1.43,1.39,3.41,0.0,6.23,0,-1943.42,0,-5.19000000000005
Feb 2043,3.95,0.06,27.6,21.5,2.14,3.28,6.41,0.33,0.03,0,1.87,0,3.86,5.42,4.94,0.01,14.24,0,-1948.32,0,-4.899999999999861
Mar 2043,11.65,0.17,107.91,73.02,21.64,15.11,15.68,3.29,0.09,0,7.33,0,11.39,21.2,18.93,0.13,51.64,0,-1952.51,0,-4.19000000000005
Apr 2043,45.28,0.67,87.02,56.73,25.26,17.3,17.4,3.83,0.35,0,5.91,0,44.26,17.1,21.52,0.17,83.05,0,-1957.61,0,-5.09999999999991
May 2043,89.32,1.33,99.53,65.26,28.66,19.37,19.02,4.35,0.68,0,6.76,0,87.3,19.55,23.96,0.2,131.02,0,-1965.09,0,-7.480000000000019
Jun 2043,220.15,3.28,128.19,87.69,30.18,20.29,19.75,4.58,1.68,0,8.7,0,215.19,25.18,25.05,0.24,265.66,0,-1972.52,0,-7.430000000000059
Jul 2043,584.37,8.7,137.84,104.23,19.99,14.11,14.91,3.03,4.47,0,9.36,0,571.19,27.08,17.75,0.22,616.24,0,-1977.54,0,-5.01999999999998
Aug 2043,329.07,4.9,108.5,77.0,24.68,16.96,17.14,3.74,2.52,0,7.37,0,321.65,21.32,21.11,0.2,364.28,0,-1975.8,0,1.7400000000000102
Sep 2043,59.06,0.88,57.42,33.7,28.99,19.58,19.2,4.4,0.45,0,3.9,0,57.73,11.28,24.21,0.17,93.39,0,-1979.51,0,-3.71000000000004
Oct 2043,205.49,3.06,15.99,11.35,14.83,11.35,13.81,2.34,1.57,0,1.09,0,200.86,3.14,14.94,0.12,219.07,0,-1990.12,0,-10.6099999999999
Nov 2043,0.03,0.0,0.14,2.98,0.1,2.98,8.89,0.25,0.0,0,0.01,0,0.03,0.03,5.76,0.03,5.85,0,-1999.05,0,-8.93000000000006
Dec 2043,17.57,0.26,0.09,2.32,0.01,2.0,5.44,0.0,0.13,0,0.01,0,17.18,0.02,3.44,0.0,20.63,0,-2007.71,0,-8.66000000000008
Jan 2044,53.75,0.8,7.55,8.36,0.01,2.01,5.44,0.0,0.41,0,0.51,0,52.54,1.48,3.44,0.0,57.46,0,-2013.0,0,-5.28999999999996
Feb 2044,125.74,1.87,28.58,24.9,0.01,2.01,5.44,0.0,0.96,0,1.94,0,122.91,5.62,3.44,0.0,131.96,0,-2017.51,0,-4.509999999999991
Mar 2044,48.33,0.72,108.58,81.51,2.77,3.68,6.76,0.42,0.37,0,7.37,0,47.24,21.33,5.42,0.02,74.01,0,-2020.05,0,-2.53999999999996
Apr 2044,11.28,0.17,88.34,56.84,26.23,17.92,17.91,3.98,0.09,0,6.0,0,11.03,17.36,22.25,0.17,50.8,0,-2018.66,0,1.38999999999987
May 2044,138.76,2.07,101.23,68.02,26.74,18.23,18.16,4.06,1.06,0,6.87,0,135.63,19.89,22.62,0.2,178.34,0,-2026.68,0,-8.019999999999982
Jun 2044,148.69,2.21,129.32,86.65,32.29,21.59,20.8,4.9,1.14,0,8.78,0,145.33,25.41,26.6,0.24,197.58,0,-2033.04,0,-6.3599999999999
Jul 2044,633.66,9.44,139.18,106.81,17.85,12.84,13.94,2.71,4.85,0,9.45,0,619.37,27.35,16.24,0.21,663.17,0,-2039.26,0,-6.22000000000003
Aug 2044,772.82,11.51,112.93,91.94,11.84,9.2,11.09,1.8,5.91,0,7.67,0,755.39,22.19,11.94,0.18,789.7,0,-2036.4,0,2.8599999999999
Sep 2044,208.88,3.11,62.36,41.79,23.4,16.21,16.59,3.55,1.6,0,4.23,0,204.17,12.25,20.23,0.16,236.81,0,-2032.29,0,4.11000000000013
Oct 2044,289.13,4.31,17.57,13.81,13.82,10.4,12.04,2.1,2.21,0,1.19,0,282.62,3.45,13.36,0.11,299.54,0,-2039.66,0,-7.37000000000012
Nov 2044,0.19,0.0,0.09,2.91,0.07,2.91,8.63,0.23,0.0,0,0.01,0,0.18,0.02,5.57,0.03,5.8,0,-2046.3,0,-6.63999999999987
Dec 2044,160.56,2.39,0.77,4.97,0.01,2.03,5.49,0.0,1.23,0,0.05,0,156.94,0.15,3.46,0.0,160.56,0,-2054.73,0,-8.43000000000006
Jan 2045,196.96,2.93,8.29,11.05,0.01,2.03,5.49,0.0,1.51,0,0.56,0,192.52,1.63,3.47,0.0,197.61,0,-2058.93,0,-4.19999999999982
Feb 2045,103.42,1.54,28.0,24.16,0.01,2.03,5.49,0.0,0.79,0,1.9,0,101.08,5.5,3.47,0.0,110.05,0,-2062.34,0,-3.41000000000031
Mar 2045,76.65,1.14,108.3,82.41,1.1,2.69,6.02,0.17,0.59,0,7.35,0,74.92,21.28,4.25,0.01,100.46,0,-2065.14,0,-2.79999999999973
Apr 2045,50.68,0.75,88.18,57.6,25.53,17.51,17.63,3.87,0.39,0,5.99,0,49.54,17.32,21.77,0.17,88.8,0,-2063.05,0,2.08999999999969
May 2045,80.25,1.2,100.22,64.87,30.7,20.65,20.09,4.66,0.61,0,6.8,0,78.44,19.69,25.49,0.22,123.84,0,-2070.6,0,-7.549999999999731
Jun 2045,15.18,0.23,128.27,81.48,38.47,25.36,23.79,5.84,0.12,0,8.71,0,14.84,25.2,31.06,0.26,71.35,0,-2078.84,0,-8.24000000000024
Jul 2045,578.19,8.61,139.52,105.65,19.4,13.8,14.73,2.95,4.42,0,9.47,0,565.16,27.41,17.39,0.21,610.16,0,-2088.22,0,-9.37999999999965
Aug 2045,734.02,10.93,113.58,91.47,12.86,9.83,11.62,1.95,5.62,0,7.71,0,717.47,22.32,12.69,0.18,752.66,0,-2086.31,0,1.90999999999985
Sep 2045,393.92,5.87,63.79,48.16,16.94,12.31,13.57,2.57,3.01,0,4.33,0,385.04,12.53,15.63,0.15,413.35,0,-2082.84,0,3.4699999999998
Oct 2045,56.21,0.84,14.66,10.44,11.62,10.44,16.07,2.1,0.43,0,1.0,0,54.94,2.88,15.14,0.12,73.09,0,-2086.64,0,-3.79999999999973
Nov 2045,123.17,1.83,0.74,3.78,2.38,3.78,7.75,0.44,0.94,0,0.05,0,120.39,0.15,5.91,0.03,126.48,0,-2099.3,0,-12.6600000000003
Dec 2045,87.8,1.31,0.22,3.51,0.01,2.05,5.54,0.0,0.67,0,0.01,0,85.82,0.04,3.49,0.0,89.36,0,-2105.65,0,-6.349999999999911
Jan 2046,202.33,3.01,8.74,11.48,0.01,2.05,5.54,0.0,1.55,0,0.59,0,197.77,1.72,3.49,0.0,202.98,0,-2110.49,0,-4.839999999999691
Feb 2046,91.08,1.36,28.11,24.07,0.01,2.05,5.55,0.01,0.7,0,1.91,0,89.02,5.52,3.5,0.0,98.05,0,-2113.89,0,-3.40000000000009
Mar 2046,31.66,0.47,108.41,74.48,19.8,14.06,14.95,3.01,0.24,0,7.36,0,30.95,21.3,17.69,0.12,70.06,0,-2116.82,0,-2.93000000000029
Apr 2046,109.57,1.63,88.84,60.16,22.56,15.73,16.27,3.42,0.84,0,6.03,0,107.1,17.45,19.67,0.16,144.39,0,-2121.28,0,-4.46000000000004
May 2046,114.16,1.7,100.99,68.03,25.44,17.48,17.64,3.86,0.87,0,6.86,0,111.59,19.84,21.74,0.18,153.35,0,-2127.41,0,-6.129999999999651
Jun 2046,92.48,1.38,127.18,83.71,33.74,22.52,21.59,5.12,0.71,0,8.64,0,90.39,24.99,27.7,0.23,143.31,0,-2133.64,0,-6.230000000000019
Jul 2046,406.8,6.06,137.19,99.38,24.51,16.92,17.21,3.72,3.11,0,9.31,0,397.62,26.95,21.08,0.22,445.87,0,-2141.0,0,-7.36000000000013
Aug 2046,223.98,3.34,107.61,73.36,28.45,19.31,19.08,4.32,1.71,0,7.31,0,218.93,21.14,23.9,0.2,264.18,0,-2142.28,0,-1.2800000000001999
Sep 2046,554.25,8.26,65.55,53.03,13.99,10.54,12.21,2.13,4.24,0,4.45,0,541.75,12.88,13.54,0.16,568.34,0,-2148.22,0,-5.9399999999996
Oct 2046,342.64,5.1,17.86,15.33,12.62,9.71,11.57,1.92,2.62,0,1.21,0,334.91,3.51,12.56,0.11,351.09,0,-2149.78,0,-1.5600000000004
Nov 2046,6.97,0.1,0.09,2.96,0.17,2.96,8.61,0.23,0.05,0,0.01,0,6.81,0.02,5.59,0.03,12.45,0,-2155.71,0,-5.92999999999984
Dec 2046,18.3,0.27,0.09,2.4,0.01,2.07,5.58,0.0,0.14,0,0.01,0,17.89,0.02,3.52,0.0,21.43,0,-2164.06,0,-8.34999999999991
Jan 2047,112.73,1.68,7.82,9.49,0.01,2.07,5.58,0.0,0.86,0,0.53,0,110.19,1.54,3.52,0.0,115.25,0,-2169.49,0,-5.42999999999984
Feb 2047,135.65,2.02,28.42,24.99,0.01,2.07,5.59,0.0,1.04,0,1.93,0,132.6,5.58,3.52,0.0,141.7,0,-2173.68,0,-4.19000000000005
Mar 2047,60.64,0.9,108.46,79.93,7.19,6.43,9.0,1.09,0.46,0,7.36,0,59.27,21.31,8.67,0.05,89.3,0,-2176.29,0,-2.61000000000013
Apr 2047,13.48,0.2,86.92,56.52,24.63,17.0,17.29,3.74,0.1,0,5.9,0,13.17,17.08,21.18,0.15,51.58,0,-2176.42,0,-0.130000000000109
May 2047,82.61,1.23,100.04,65.42,29.16,19.75,19.45,4.42,0.63,0,6.79,0,80.75,19.65,24.43,0.2,125.04,0,-2184.13,0,-7.710000000000041
Jun 2047,36.75,0.55,127.53,82.2,36.17,24.01,22.79,5.49,0.28,0,8.66,0,35.92,25.05,29.46,0.24,90.68,0,-2191.93,0,-7.799999999999731
Jul 2047,473.07,7.05,137.45,101.18,23.01,16.03,16.54,3.49,3.62,0,9.33,0,462.4,27.01,20.03,0.22,509.65,0,-2200.53,0,-8.60000000000036
Aug 2047,522.55,7.78,109.99,83.64,18.13,13.07,14.22,2.75,4.0,0,7.47,0,510.77,21.61,16.53,0.19,549.1,0,-2200.84,0,-0.30999999999994504
Sep 2047,156.12,2.33,59.56,38.68,24.22,16.77,17.12,3.68,1.19,0,4.04,0,152.6,11.7,20.9,0.16,185.35,0,-2201.03,0,-0.19000000000005499
Oct 2047,69.3,1.03,14.58,10.4,11.76,10.4,15.61,2.08,0.53,0,0.99,0,67.74,2.86,14.88,0.12,85.6,0,-2209.39,0,-8.359999999999669
Nov 2047,74.4,1.11,0.09,2.83,1.18,2.83,6.33,0.19,0.57,0,0.01,0,72.72,0.02,4.48,0.01,77.22,0,-2221.51,0,-12.120000000000301
Dec 2047,12.73,0.19,0.09,2.34,0.01,2.09,5.63,0.0,0.1,0,0.01,0,12.45,0.02,3.54,0.0,16.01,0,-2227.08,0,-5.569999999999711
Jan 2048,71.05,1.06,7.65,8.77,0.01,2.09,5.63,0.0,0.54,0,0.52,0,69.45,1.5,3.55,0.0,74.5,0,-2232.59,0,-5.510000000000219
Feb 2048,68.38,1.02,27.77,23.37,0.42,2.34,5.83,0.07,0.52,0,1.89,0,66.84,5.46,3.84,0.0,76.14,0,-2237.16,0,-4.56999999999971
Mar 2048,33.14,0.49,108.54,73.99,21.44,15.09,15.82,3.25,0.25,0,7.37,0,32.39,21.33,18.92,0.13,72.76,0,-2240.51,0,-3.35000000000036
Apr 2048,72.42,1.08,87.99,58.96,22.7,15.85,16.42,3.44,0.55,0,5.97,0,70.79,17.29,19.82,0.15,108.05,0,-2245.58,0,-5.06999999999971
May 2048,52.77,0.79,100.28,65.46,28.42,19.33,19.15,4.31,0.4,0,6.81,0,51.58,19.7,23.93,0.19,95.4,0,-2252.18,0,-6.599999999999911
Jun 2048,71.76,1.07,128.39,83.98,34.62,23.09,22.1,5.25,0.55,0,8.72,0,70.15,25.22,28.38,0.24,123.99,0,-2259.99,0,-7.80999999999995
Jul 2048,392.65,5.85,137.03,98.99,24.79,17.12,17.43,3.76,3.0,0,9.3,0,383.8,26.92,21.33,0.21,432.26,0,-2267.81,0,-7.82000000000016
Aug 2048,322.98,4.81,109.01,77.48,24.43,16.91,17.26,3.71,2.47,0,7.4,0,315.7,21.42,21.07,0.19,358.38,0,-2269.38,0,-1.57000000000016
Sep 2048,263.93,3.93,59.94,41.63,21.57,15.18,15.9,3.27,2.02,0,4.07,0,257.98,11.78,19.02,0.16,288.94,0,-2273.25,0,-3.8699999999998904
Oct 2048,620.01,9.24,21.84,25.44,4.98,5.12,8.03,0.76,4.74,0,1.48,0,606.03,4.29,7.13,0.11,617.56,0,-2279.95,0,-6.69999999999982
Nov 2048,395.11,5.89,3.2,10.34,0.01,2.1,5.67,0.0,3.02,0,0.22,0,386.2,0.63,3.57,0.0,390.4,0,-2281.1,0,-1.15000000000009
Dec 2048,338.58,5.04,1.15,7.99,0.01,2.11,5.67,0.0,2.59,0,0.08,0,330.94,0.23,3.57,0.0,334.74,0,-2283.52,0,-2.4200000000000697
Jan 2049,106.54,1.59,7.81,9.43,0.01,2.11,5.67,0.0,0.82,0,0.53,0,104.14,1.53,3.57,0.0,109.25,0,-2286.52,0,-3.0
Feb 2049,26.02,0.39,27.56,22.5,0.67,2.51,5.99,0.1,0.2,0,1.87,0,25.43,5.41,4.05,0.0,34.9,0,-2290.85,0,-4.32999999999993
Mar 2049,24.41,0.36,108.31,74.15,20.32,14.43,15.33,3.08,0.19,0,7.35,0,23.86,21.28,18.14,0.12,63.39,0,-2294.67,0,-3.82000000000016
Apr 2049,41.25,0.61,87.9,57.96,23.93,16.62,17.05,3.63,0.32,0,5.97,0,40.32,17.27,20.73,0.15,78.48,0,-2299.49,0,-4.81999999999971
May 2049,142.8,2.13,99.76,67.51,25.68,17.68,17.89,3.9,1.09,0,6.77,0,139.58,19.6,21.99,0.19,181.36,0,-2306.79,0,-7.30000000000018
Jun 2049,229.67,3.42,127.06,87.58,29.03,19.71,19.48,4.4,1.76,0,8.63,0,224.5,24.96,24.39,0.23,274.08,0,-2313.1,0,-6.30999999999995
Jul 2049,376.7,5.61,136.43,97.92,25.82,17.77,17.96,3.92,2.88,0,9.26,0,368.21,26.8,22.09,0.22,417.33,0,-2318.02,0,-4.92000000000007
Aug 2049,735.2,10.95,111.2,89.58,13.43,10.26,12.08,2.04,5.63,0,7.55,0,718.62,21.85,13.21,0.19,753.87,0,-2320.14,0,-2.11999999999989
Sep 2049,754.39,11.24,68.09,60.13,8.41,7.22,9.7,1.28,5.77,0,4.62,0,737.38,13.38,9.61,0.16,760.53,0,-2317.19,0,2.94999999999982
Oct 2049,20.93,0.31,13.98,10.34,10.6,10.34,17.41,2.06,0.16,0,0.95,0,20.45,2.75,15.6,0.13,38.94,0,-2315.37,0,1.82000000000016
Nov 2049,97.68,1.46,0.1,3.06,1.53,3.06,6.47,0.24,0.75,0,0.01,0,95.48,0.02,4.7,0.01,100.21,0,-2329.75,0,-14.3800000000001
Dec 2049,20.91,0.31,0.1,2.5,0.01,2.13,5.72,0.0,0.16,0,0.01,0,20.44,0.02,3.6,0.0,24.05,0,-2335.23,0,-5.480000000000019
Jan 2050,39.92,0.59,7.07,7.92,0.01,2.13,5.72,0.0,0.31,0,0.48,0,39.02,1.39,3.6,0.0,44.0,0,-2340.78,0,-5.55000000000018
Feb 2050,44.45,0.66,27.65,22.6,1.35,2.94,6.36,0.21,0.34,0,1.88,0,43.45,5.43,4.56,0.01,53.45,0,-2345.71,0,-4.92999999999984
Mar 2050,78.35,1.17,108.08,76.15,16.9,12.37,13.75,2.57,0.6,0,7.34,0,76.58,21.24,15.71,0.1,113.63,0,-2349.65,0,-3.94000000000005
Apr 2050,40.34,0.6,87.78,57.95,23.78,16.55,17.03,3.61,0.31,0,5.96,0,39.44,17.25,20.65,0.15,77.48,0,-2353.01,0,-3.36000000000013
May 2050,133.95,2.0,99.31,66.38,27.46,18.78,18.78,4.17,1.03,0,6.74,0,130.93,19.51,23.29,0.2,173.94,0,-2360.31,0,-7.299999999999731
Jun 2050,91.8,1.37,127.21,83.39,34.79,23.23,22.27,5.28,0.7,0,8.64,0,89.73,24.99,28.55,0.24,143.52,0,-2367.36,0,-7.05000000000018
Jul 2050,1012.93,15.09,139.47,115.57,10.8,8.68,10.87,1.64,7.75,0,9.47,0,990.09,27.4,11.35,0.2,1029.05,0,-2375.25,0,-7.88999999999987
Aug 2050,492.31,7.33,108.78,81.92,19.23,13.8,14.88,2.92,3.77,0,7.39,0,481.21,21.37,17.4,0.19,520.16,0,-2367.46,0,7.789999999999959
Sep 2050,22.75,0.34,66.45,39.47,30.21,20.45,20.1,4.58,0.17,0,4.51,0,22.24,13.06,25.27,0.17,60.73,0,-2368.46,0,-1.0
Oct 2050,23.08,0.34,14.88,10.57,11.29,10.57,17.0,2.11,0.18,0,1.01,0,22.56,2.92,15.61,0.13,41.21,0,-2379.47,0,-11.009999999999799
Nov 2050,7.72,0.12,0.12,2.95,0.2,2.95,8.37,0.21,0.06,0,0.01,0,7.55,0.02,5.43,0.03,13.03,0,-2393.3,0,-13.8300000000004
Dec 2050,193.29,2.88,0.41,5.32,0.01,2.15,5.76,0.0,1.48,0,0.03,0,188.93,0.08,3.62,0.0,192.63,0,-2401.42,0,-8.119999999999889
Jan 2051,235.05,3.5,7.69,11.3,0.01,2.15,5.77,0.0,1.8,0,0.52,0,229.75,1.51,3.62,0.0,234.88,0,-2405.67,0,-4.25
Feb 2051,25.96,0.39,27.68,22.84,0.13,2.22,5.83,0.02,0.2,0,1.88,0,25.37,5.44,3.72,0.0,34.53,0,-2409.12,0,-3.44999999999982
Mar 2051,32.81,0.49,108.55,74.87,19.36,13.89,14.97,2.94,0.25,0,7.37,0,32.07,21.33,17.51,0.11,71.01,0,-2412.85,0,-3.7300000000000204
Apr 2051,78.94,1.18,88.42,59.33,22.97,16.08,16.69,3.49,0.6,0,6.0,0,77.16,17.37,20.09,0.16,114.78,0,-2417.37,0,-4.51999999999998
May 2051,61.37,0.91,99.75,65.38,28.11,19.2,19.14,4.27,0.47,0,6.77,0,59.98,19.6,23.78,0.19,103.55,0,-2424.12,0,-6.75
Jun 2051,57.23,0.85,127.86,82.49,37.01,24.6,23.37,5.62,0.44,0,8.68,0,55.94,25.12,30.17,0.26,111.49,0,-2431.94,0,-7.82000000000016
Jul 2051,426.56,6.35,136.68,99.55,24.14,16.8,17.26,3.66,3.26,0,9.28,0,416.95,26.85,20.94,0.22,464.96,0,-2440.83,0,-8.88999999999987
Aug 2051,659.68,9.83,110.43,87.28,15.1,11.31,12.97,2.29,5.05,0,7.5,0,644.81,21.7,14.46,0.19,681.16,0,-2442.1,0,-1.26999999999998
Sep 2051,499.72,7.44,69.61,54.77,15.33,11.45,13.08,2.33,3.82,0,4.73,0,488.45,13.68,14.63,0.16,516.92,0,-2440.41,0,1.6900000000000501
Oct 2051,76.13,1.13,15.31,10.67,12.39,10.67,15.39,2.13,0.58,0,1.04,0,74.42,3.01,14.98,0.11,92.51,0,-2442.78,0,-2.37000000000035
Nov 2051,364.54,5.43,1.69,8.82,0.02,2.17,5.81,0.01,2.79,0,0.11,0,356.32,0.33,3.65,0.0,360.31,0,-2454.52,0,-11.7399999999998
Dec 2051,72.92,1.09,0.1,3.31,0.01,2.17,5.81,0.0,0.56,0,0.01,0,71.27,0.02,3.65,0.0,74.94,0,-2457.43,0,-2.9099999999998505
Jan 2052,25.86,0.39,7.3,7.91,0.01,2.17,5.81,0.0,0.2,0,0.5,0,25.27,1.43,3.65,0.0,30.36,0,-2462.67,0,-5.24000000000024
Feb 2052,27.68,0.41,27.81,22.98,0.15,2.25,5.88,0.03,0.21,0,1.89,0,27.05,5.46,3.75,0.0,36.27,0,-2467.78,0,-5.11000000000013
Mar 2052,11.82,0.18,108.24,73.76,20.86,14.82,15.73,3.17,0.09,0,7.35,0,11.55,21.27,18.61,0.12,51.55,0,-2471.54,0,-3.75999999999976
Apr 2052,56.39,0.84,87.79,58.49,23.11,16.19,16.81,3.51,0.43,0,5.96,0,55.12,17.25,20.23,0.15,92.75,0,-2476.79,0,-5.25
May 2052,45.4,0.68,99.74,64.83,28.93,19.72,19.58,4.39,0.35,0,6.77,0,44.38,19.6,24.4,0.19,88.57,0,-2483.84,0,-7.05000000000018
Jun 2052,54.16,0.81,127.74,82.84,35.86,23.92,22.87,5.44,0.41,0,8.67,0,52.93,25.1,29.37,0.24,107.64,0,-2492.1,0,-8.25999999999976
Jul 2052,771.57,11.49,139.28,110.29,14.82,11.16,12.87,2.25,5.9,0,9.46,0,754.17,27.36,14.28,0.21,796.03,0,-2500.68,0,-8.579999999999929
Aug 2052,510.68,7.61,108.89,82.51,18.74,13.54,14.74,2.85,3.91,0,7.39,0,499.16,21.39,17.1,0.19,537.85,0,-2496.15,0,4.529999999999751
Sep 2052,7.09,0.11,66.36,39.28,30.03,20.39,20.11,4.56,0.05,0,4.51,0,6.93,13.04,25.2,0.17,45.34,0,-2496.94,0,-0.7899999999999641
Oct 2052,129.71,1.93,15.72,11.18,13.5,11.18,15.27,2.25,0.99,0,1.07,0,126.78,3.09,15.34,0.12,145.33,0,-2508.1,0,-11.1599999999999
Nov 2052,11.72,0.17,0.1,2.53,0.25,2.53,6.68,0.09,0.09,0,0.01,0,11.46,0.02,4.32,0.01,15.8,0,-2519.17,0,-11.070000000000201
Dec 2052,12.31,0.18,0.1,2.43,0.01,2.19,5.86,0.0,0.09,0,0.01,0,12.03,0.02,3.68,0.0,15.73,0,-2525.68,0,-6.509999999999759
Jan 2053,153.63,2.29,7.73,10.15,0.01,2.19,5.86,0.0,1.18,0,0.52,0,150.16,1.52,3.68,0.0,155.36,0,-2531.43,0,-5.75
Feb 2053,67.99,1.01,27.8,23.33,0.8,2.67,6.24,0.12,0.52,0,1.89,0,66.46,5.46,4.25,0.01,76.17,0,-2535.59,0,-4.16000000000031
Mar 2053,25.65,0.38,108.48,74.31,20.48,14.61,15.6,3.11,0.2,0,7.37,0,25.08,21.31,18.36,0.12,64.87,0,-2539.3,0,-3.71000000000004
Apr 2053,24.41,0.36,88.37,57.55,25.44,17.62,17.96,3.86,0.19,0,6.0,0,23.86,17.36,21.92,0.16,63.31,0,-2544.35,0,-5.049999999999731
May 2053,47.31,0.7,100.6,65.31,29.44,20.04,19.86,4.47,0.36,0,6.83,0,46.24,19.76,24.79,0.2,90.99,0,-2552.42,0,-8.07000000000016
Jun 2053,97.79,1.46,128.91,85.51,32.95,22.17,21.53,5.0,0.75,0,8.75,0,95.59,25.33,27.31,0.23,148.45,0,-2560.82,0,-8.40000000000009
Jul 2053,595.55,8.87,138.87,105.68,19.16,13.81,14.98,2.91,4.56,0,9.43,0,582.13,27.28,17.42,0.21,627.04,0,-2568.09,0,-7.269999999999981
Aug 2053,725.86,10.81,112.71,90.52,13.71,10.51,12.4,2.08,5.55,0,7.65,0,709.49,22.14,13.52,0.19,745.34,0,-2566.39,0,1.70000000000027
Sep 2053,142.51,2.12,67.54,43.97,25.5,17.66,18.0,3.87,1.09,0,4.59,0,139.3,13.27,21.97,0.16,174.71,0,-2563.69,0,2.69999999999982
Oct 2053,151.96,2.26,15.99,11.21,14.03,11.21,14.42,2.26,1.16,0,1.09,0,148.54,3.14,14.98,0.11,166.77,0,-2572.31,0,-8.619999999999889
Nov 2053,11.57,0.17,0.1,2.38,0.24,2.38,6.13,0.05,0.09,0,0.01,0,11.31,0.02,3.94,0.0,15.28,0,-2582.34,0,-10.030000000000198
Dec 2053,84.7,1.26,0.17,3.59,0.01,2.21,5.91,0.0,0.65,0,0.01,0,82.79,0.03,3.7,0.0,86.53,0,-2588.32,0,-5.980000000000019
Jan 2054,66.81,1.0,7.32,8.58,0.01,2.21,5.91,0.0,0.51,0,0.5,0,65.31,1.44,3.71,0.0,70.45,0,-2593.56,0,-5.23999999999978
Feb 2054,27.59,0.41,27.66,22.71,0.63,2.59,6.21,0.1,0.21,0,1.88,0,26.96,5.43,4.15,0.0,36.55,0,-2598.46,0,-4.90000000000009
Mar 2054,19.87,0.3,108.27,74.53,19.35,13.94,15.11,2.94,0.15,0,7.35,0,19.42,21.27,17.58,0.11,58.38,0,-2602.48,0,-4.01999999999998
Apr 2054,50.34,0.75,87.35,58.01,23.39,16.39,17.03,3.55,0.39,0,5.93,0,49.21,17.16,20.48,0.15,87.0,0,-2607.26,0,-4.7800000000002
May 2054,134.85,2.01,100.55,67.7,26.63,18.36,18.57,4.04,1.03,0,6.83,0,131.81,19.75,22.8,0.19,174.56,0,-2614.58,0,-7.319999999999711
