date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,557.23,3.08,10.92,7.59,6.23,1.39,9.07,2.54,2.0,0,1.4,0,552.16,0.17,9.61,0.11,562.04,136.0,-29061.21,-1.08000000000001,0.280000000002474
Apr 2039,464.55,2.63,15.54,10.66,15.83,10.4,107.95,28.54,1.67,0,1.86,0,460.25,0.21,85.59,1.7,547.75,137.75,-29064.44,1.75,-3.2299999999995603
May 2039,1690.15,9.53,19.8,15.06,21.02,9.12,85.17,22.65,6.07,0,2.04,0,1674.55,0.34,68.89,5.06,1748.85,137.01,-29142.03,-0.7400000000000091,-77.59000000000009
Jun 2039,2082.87,11.85,13.24,14.55,19.0,10.09,93.52,24.85,7.48,0,1.35,0,2063.55,0.28,75.25,5.93,2145.0,142.55,-29201.51,5.540000000000019,-59.4799999999996
Jul 2039,1784.61,10.37,14.19,15.16,18.89,11.27,107.66,28.64,6.41,0,1.5,0,1767.83,0.28,86.37,5.86,1860.33,144.88,-29267.28,2.32999999999998,-65.7700000000004
Aug 2039,1865.91,10.68,12.88,13.18,19.11,10.33,98.42,26.16,6.7,0,1.34,0,1848.53,0.26,79.04,5.36,1933.2,145.14,-29344.24,0.259999999999991,-76.9600000000028
Sep 2039,1063.15,5.92,14.21,12.58,16.87,11.19,103.64,27.54,3.82,0,1.64,0,1053.41,0.23,83.03,4.35,1141.02,147.14,-29413.84,2.0,-69.5999999999985
Oct 2039,1716.04,9.65,3.98,11.02,4.91,3.07,15.48,4.1,6.16,0,0.65,0,1700.22,0.13,14.69,1.56,1716.6,145.9,-29488.83,-1.23999999999998,-74.99000000000159
Nov 2039,14.16,0.08,0.02,0.17,0.03,0.63,2.76,0.9,0.05,0,0.53,0,14.02,0.0,4.02,0.0,18.04,144.44,-29494.97,-1.4600000000000102,-6.13999999999942
Dec 2039,75.31,0.42,0.09,0.5,0.1,0.63,2.76,0.9,0.27,0,0.52,0,74.61,0.01,3.34,0.0,77.96,141.69,-29496.24,-2.75,-1.2700000000004399
Jan 2040,713.08,4.12,8.44,5.07,6.78,0.63,2.76,0.9,2.56,0,1.2,0,706.41,0.14,3.56,0.0,710.1,139.68,-29497.31,-2.00999999999999,-1.06999999999971
Feb 2040,109.49,0.65,2.41,2.42,0.5,0.63,2.76,0.9,0.39,0,0.74,0,108.45,0.04,3.75,0.0,112.23,144.12,-29495.4,4.44,1.90999999999985
Mar 2040,312.16,1.88,4.33,3.62,2.49,0.84,4.68,1.4,1.12,0,0.87,0,309.16,0.07,6.04,0.03,315.3,142.1,-29496.13,-2.0200000000000102,-0.729999999999563
Apr 2040,28.0,0.12,14.84,8.98,13.4,9.52,129.04,34.11,0.1,0,1.92,0,27.78,0.17,100.27,3.08,131.31,140.99,-29497.44,-1.10999999999999,-1.30999999999767
May 2040,973.36,5.27,16.35,10.54,18.61,9.57,131.37,34.87,3.49,0,1.79,0,964.59,0.26,102.32,5.33,1072.51,139.53,-29593.42,-1.4600000000000102,-95.9799999999996
Jun 2040,998.86,5.59,19.63,12.65,22.47,12.37,137.54,36.49,3.59,0,2.19,0,989.69,0.29,108.04,6.22,1104.23,142.75,-29689.98,3.22,-96.5600000000013
Jul 2040,519.49,2.89,23.44,14.63,23.52,14.75,167.56,44.44,1.86,0,2.63,0,514.74,0.3,131.35,6.35,652.75,145.85,-29791.47,3.0999999999999903,-101.490000000002
Aug 2040,827.64,4.76,19.43,12.04,21.52,11.83,142.47,37.83,2.97,0,2.19,0,819.91,0.28,111.38,5.56,937.13,146.4,-29916.46,0.5500000000000109,-124.98999999999799
Sep 2040,1525.78,8.59,9.71,12.35,13.42,8.79,84.1,22.38,5.48,0,1.1,0,1511.72,0.21,67.56,4.02,1583.52,149.34,-30021.5,2.94,-105.04000000000099
Oct 2040,1841.39,10.17,3.95,11.71,4.52,2.81,19.04,5.08,6.61,0,0.54,0,1824.61,0.15,17.13,1.06,1842.95,148.14,-30080.66,-1.20000000000002,-59.1599999999999
Nov 2040,33.31,0.16,0.15,0.3,0.1,0.62,2.76,0.9,0.12,0,0.54,0,33.03,0.01,4.22,0.0,37.25,146.69,-30088.53,-1.44999999999999,-7.8699999999989805
Dec 2040,386.63,2.36,1.45,2.95,0.84,0.62,2.76,0.9,1.39,0,0.61,0,382.88,0.04,3.42,0.0,386.34,143.79,-30089.73,-2.9000000000000097,-1.20000000000073
Jan 2041,479.8,2.83,1.24,2.59,1.47,0.62,2.76,0.9,1.72,0,0.6,0,475.25,0.03,3.87,0.0,479.16,142.43,-30089.59,-1.3599999999999899,0.139999999999418
Feb 2041,116.21,0.63,0.55,1.03,0.2,0.62,2.76,0.9,0.42,0,0.57,0,115.16,0.01,3.8,0.0,118.97,141.27,-30089.12,-1.16,0.470000000001164
Mar 2041,129.47,0.65,0.26,0.67,0.64,0.92,5.54,1.63,0.46,0,0.51,0,128.36,0.01,6.67,0.03,135.07,138.9,-30089.99,-2.37,-0.870000000002619
Apr 2041,1210.31,7.1,6.59,9.02,10.6,6.93,72.68,19.36,4.34,0,0.83,0,1198.87,0.16,58.09,1.02,1258.14,135.85,-30092.95,-3.0500000000000096,-2.95999999999913
May 2041,706.63,3.67,14.61,8.81,16.17,8.67,125.1,33.17,2.54,0,1.76,0,700.43,0.21,96.98,5.19,802.8,134.76,-30142.12,-1.09,-49.169999999998296
Jun 2041,1399.52,7.6,16.77,12.52,21.54,11.82,109.82,29.11,5.02,0,1.85,0,1386.9,0.27,87.67,5.86,1480.7,137.22,-30234.94,2.4600000000000097,-92.8199999999997
Jul 2041,2174.04,12.35,11.25,15.28,17.26,10.33,97.34,25.89,7.8,0,1.11,0,2153.89,0.27,78.36,5.88,2238.4,139.98,-30314.63,2.7599999999999905,-79.6900000000023
Aug 2041,2513.09,14.32,10.04,15.63,15.01,7.54,66.55,17.73,9.02,0,1.0,0,2489.75,0.27,54.36,5.22,2549.6,140.0,-30383.04,0.0200000000000102,-68.4099999999999
Sep 2041,732.99,3.88,15.78,11.84,17.51,11.8,107.47,28.51,2.63,0,1.88,0,726.48,0.23,85.86,4.14,816.7,141.93,-30427.07,1.9300000000000102,-44.0299999999988
Oct 2041,1378.57,7.36,6.14,9.7,9.63,6.77,57.15,15.14,4.95,0,0.78,0,1366.26,0.16,46.82,2.27,1415.51,140.73,-30505.65,-1.20000000000002,-78.5800000000017
Nov 2041,104.16,0.6,0.51,0.86,0.3,0.62,2.76,0.9,0.37,0,0.56,0,103.18,0.01,3.6,0.0,106.8,138.79,-30544.2,-1.94,-38.5499999999993
Dec 2041,132.43,0.76,1.48,1.63,0.57,0.62,2.76,0.9,0.48,0,0.65,0,131.19,0.03,3.21,0.0,134.42,136.72,-30545.12,-2.06999999999999,-0.919999999998254
Jan 2042,274.34,1.55,2.54,1.82,2.11,0.62,2.76,0.9,0.98,0,0.74,0,271.81,0.04,3.55,0.0,275.4,135.31,-30545.85,-1.41,-0.729999999999563
Feb 2042,850.37,4.92,17.33,17.12,3.52,0.62,2.76,0.9,3.05,0,1.99,0,842.39,0.25,3.56,0.0,846.2,135.1,-30545.98,-0.210000000000008,-0.130000000001019
Mar 2042,483.48,2.92,5.81,5.25,3.15,0.74,3.67,1.14,1.74,0,0.97,0,478.83,0.1,5.15,0.02,484.1,136.29,-30542.79,1.19,3.18999999999869
Apr 2042,2202.1,13.99,32.5,35.68,10.38,3.22,44.78,12.08,7.9,0,3.16,0,2180.2,0.5,36.5,2.07,2219.27,136.08,-30542.64,-0.20999999999998,0.150000000001455
May 2042,795.3,3.93,17.44,10.16,18.47,9.46,127.83,33.86,2.85,0,1.94,0,788.51,0.25,99.47,5.1,893.34,139.43,-30566.35,3.3499999999999903,-23.709999999999102
Jun 2042,4524.07,24.74,22.7,33.18,17.3,5.39,48.05,12.84,16.24,0,1.82,0,4483.09,0.52,39.81,5.6,4529.02,142.94,-30660.62,3.5099999999999905,-94.2700000000004
Jul 2042,3400.53,19.64,34.81,39.63,17.63,6.64,58.09,15.51,12.21,0,3.23,0,3368.69,0.59,48.2,5.87,3423.35,150.26,-30683.37,7.3199999999999905,-22.75
Aug 2042,2028.48,11.64,28.15,23.34,22.42,9.19,86.52,23.04,7.28,0,2.77,0,2009.56,0.46,69.87,5.17,2085.06,155.63,-30716.38,5.37,-33.010000000001995
Sep 2042,2308.28,12.79,27.68,31.73,10.58,4.99,40.32,10.76,8.29,0,2.68,0,2287.21,0.46,33.88,3.76,2325.3,162.46,-30774.98,6.83000000000001,-58.5999999999985
Oct 2042,1199.11,6.52,22.44,22.42,11.06,7.24,61.34,16.26,4.3,0,2.4,0,1188.28,0.34,50.4,2.32,1241.33,163.74,-30797.33,1.28,-22.350000000002197
Nov 2042,110.44,0.65,1.2,1.18,0.84,0.81,2.84,0.9,0.4,0,0.62,0,109.39,0.02,4.23,0.01,113.66,162.24,-30838.03,-1.5,-40.699999999997104
Dec 2042,337.26,2.02,6.28,5.57,2.21,0.62,2.76,0.9,1.21,0,1.06,0,334.02,0.1,3.31,0.0,337.43,159.98,-30838.96,-2.2600000000000198,-0.9300000000002908
Jan 2043,223.76,1.26,3.45,1.74,2.71,0.63,2.76,0.9,0.8,0,0.83,0,221.7,0.05,4.0,0.0,225.74,160.11,-30838.55,0.130000000000024,0.409999999999854
Feb 2043,1091.59,6.52,17.19,18.22,3.88,0.63,2.76,0.9,3.92,0,1.98,0,1081.16,0.25,3.88,0.0,1085.29,160.06,-30838.78,-0.0500000000000114,-0.22999999999956303
Mar 2043,968.63,5.47,17.44,12.96,8.45,0.67,3.43,1.08,3.48,0,1.89,0,959.69,0.27,5.23,0.01,965.21,161.29,-30834.74,1.22999999999999,4.0399999999972405
Apr 2043,100.41,0.46,13.5,8.59,12.41,8.98,126.37,33.39,0.36,0,1.77,0,99.59,0.16,98.42,2.73,200.91,166.2,-30831.74,4.91,3.0
May 2043,752.24,3.78,16.46,9.88,17.37,9.1,140.26,37.19,2.7,0,1.83,0,745.77,0.25,108.67,5.21,859.9,164.19,-30925.31,-2.00999999999999,-93.5699999999997
Jun 2043,938.95,5.4,20.52,13.02,23.01,12.67,150.38,39.89,3.37,0,2.27,0,930.18,0.3,117.98,6.53,1054.98,166.86,-31029.06,2.67000000000002,-103.75
Jul 2043,1993.41,11.37,15.07,16.45,19.66,11.5,108.23,28.76,7.15,0,1.53,0,1974.89,0.3,87.53,6.24,2068.96,169.71,-31140.44,2.8499999999999903,-111.37999999999701
Aug 2043,554.01,3.01,20.98,11.62,21.5,11.82,145.66,38.64,1.99,0,2.41,0,549.01,0.28,113.81,5.44,668.54,169.81,-31217.46,0.0999999999999943,-77.02000000000041
Sep 2043,1628.49,9.07,9.65,12.76,12.75,8.12,71.3,18.97,5.85,0,1.11,0,1613.57,0.21,58.21,4.11,1676.1,172.71,-31325.53,2.9000000000000097,-108.07
Oct 2043,853.71,4.62,7.22,7.99,10.04,7.33,71.01,18.81,3.06,0,0.99,0,846.03,0.14,57.31,1.79,905.27,171.47,-31375.02,-1.24000000000001,-49.4900000000016
Nov 2043,116.8,0.64,0.28,0.77,0.24,0.63,2.76,0.9,0.42,0,0.52,0,115.74,0.01,4.06,0.0,119.8,169.08,-31424.95,-2.3899999999999904,-49.9300000000003
Dec 2043,187.61,1.05,0.48,1.24,0.34,0.63,2.76,0.9,0.67,0,0.55,0,185.88,0.02,3.52,0.0,189.42,166.49,-31425.86,-2.59,-0.9099999999998539
Jan 2044,188.3,1.0,0.49,0.98,0.59,0.63,2.76,0.9,0.68,0,0.53,0,186.63,0.02,3.79,0.0,190.44,164.54,-31426.49,-1.95000000000002,-0.630000000001019
Feb 2044,234.74,1.38,0.69,1.79,0.33,0.63,2.76,0.9,0.84,0,0.54,0,232.52,0.02,3.94,0.0,236.49,162.56,-31427.15,-1.9799999999999898,-0.6599999999998539
Mar 2044,1048.41,6.62,2.81,6.89,2.49,0.63,3.42,1.08,3.76,0,0.58,0,1038.03,0.1,5.26,0.03,1043.42,160.18,-31427.62,-2.38,-0.469999999997526
Apr 2044,542.81,2.94,12.2,9.37,12.95,8.88,106.23,28.07,1.95,0,1.51,0,537.93,0.18,83.67,1.47,623.26,159.12,-31425.64,-1.06,1.9799999999995601
May 2044,416.08,2.36,18.48,9.35,18.62,9.55,143.27,38.03,1.49,0,2.18,0,412.23,0.24,110.99,5.38,528.84,157.67,-31501.81,-1.45000000000002,-76.1700000000019
Jun 2044,1626.45,9.25,15.28,12.73,21.65,11.79,109.37,29.03,5.84,0,1.66,0,1611.36,0.27,87.9,6.14,1705.68,160.99,-31608.75,3.3200000000000203,-106.939999999999
Jul 2044,1720.84,9.97,16.07,15.64,21.01,12.55,123.75,32.9,6.18,0,1.65,0,1704.68,0.3,99.18,6.15,1810.31,163.29,-31687.73,2.29999999999998,-78.97999999999959
Aug 2044,2857.67,16.18,10.46,17.5,14.7,6.83,58.97,15.72,10.26,0,0.98,0,2831.23,0.29,48.87,5.24,2885.62,163.42,-31776.9,0.12999999999999498,-89.1700000000019
Sep 2044,836.15,4.64,15.31,11.94,17.53,11.59,100.61,26.7,3.0,0,1.86,0,828.5,0.22,81.26,4.36,914.34,165.67,-31814.14,2.25,-37.239999999998005
Oct 2044,129.33,0.74,14.16,9.49,13.41,10.02,106.41,28.22,0.46,0,1.85,0,128.12,0.17,84.25,2.44,214.98,164.25,-31887.54,-1.41999999999999,-73.4000000000015
Nov 2044,107.03,0.61,0.21,0.68,0.29,0.69,2.94,0.95,0.38,0,0.53,0,106.03,0.01,4.17,0.0,110.22,161.57,-31965.86,-2.68000000000001,-78.31999999999971
Dec 2044,841.31,4.92,2.78,5.88,1.71,0.63,2.76,0.9,3.02,0,0.66,0,833.37,0.08,3.44,0.0,836.89,158.99,-31966.94,-2.57999999999998,-1.07999999999811
Jan 2045,291.17,1.71,0.57,1.56,0.79,0.63,2.76,0.9,1.05,0,0.53,0,288.42,0.02,3.84,0.0,292.28,158.5,-31965.12,-0.49000000000000893,1.81999999999971
Feb 2045,453.19,2.82,1.0,3.23,0.63,0.63,2.76,0.9,1.63,0,0.56,0,448.75,0.03,4.38,0.0,453.17,156.67,-31965.4,-1.83000000000001,-0.280000000002474
Mar 2045,1209.49,7.77,13.12,12.68,7.06,0.63,2.76,0.9,4.34,0,1.54,0,1197.38,0.23,4.25,0.0,1201.86,154.15,-31965.08,-2.51999999999998,0.31999999999970896
Apr 2045,541.07,3.26,11.3,9.43,9.16,5.68,51.22,13.6,1.94,0,1.49,0,535.87,0.17,42.4,0.81,579.24,158.19,-31961.06,4.03999999999999,4.02000000000044
May 2045,936.23,4.93,12.97,8.96,15.59,8.39,116.21,30.81,3.36,0,1.54,0,927.94,0.21,90.79,5.06,1023.99,156.89,-31996.06,-1.30000000000001,-35.0
Jun 2045,1291.0,7.17,18.66,13.02,23.02,12.57,126.12,33.45,4.63,0,2.06,0,1279.19,0.29,100.35,6.59,1386.43,158.7,-32081.62,1.81,-85.5599999999977
Jul 2045,3138.0,18.18,17.74,25.84,15.68,7.57,71.51,19.07,11.26,0,1.55,0,3108.56,0.4,58.64,5.97,3173.57,161.48,-32174.19,2.78,-92.5699999999997
Aug 2045,2241.6,12.91,28.85,24.88,22.67,9.04,87.13,23.21,8.05,0,2.77,0,2220.65,0.48,70.47,5.42,2297.02,163.39,-32219.78,1.91,-45.5900000000001
Sep 2045,1230.47,7.17,13.22,13.09,15.73,10.21,96.84,25.76,4.42,0,1.54,0,1218.88,0.23,78.01,4.48,1301.6,170.48,-32278.3,7.09,-58.5200000000004
Oct 2045,2948.2,17.36,35.19,44.97,4.28,0.65,4.88,1.49,10.58,0,3.38,0,2920.26,0.57,6.3,2.56,2929.69,169.07,-32347.91,-1.41,-69.6100000000006
Nov 2045,787.86,4.51,20.81,14.55,8.79,0.63,2.77,0.91,2.83,0,2.32,0,780.52,0.29,4.0,0.0,784.81,169.79,-32339.9,0.719999999999999,8.009999999998401
Dec 2045,722.2,4.17,11.22,10.25,4.11,0.63,2.76,0.9,2.59,0,1.49,0,715.44,0.17,3.48,0.0,719.08,175.83,-32336.62,6.040000000000019,3.28000000000247
Jan 2046,173.96,0.94,5.97,1.97,4.41,0.63,2.76,0.9,0.62,0,1.08,0,172.4,0.08,4.1,0.0,176.57,177.69,-32334.39,1.8599999999999899,2.2299999999995603
Feb 2046,338.2,1.98,9.21,8.52,1.84,0.63,2.76,0.9,1.21,0,1.33,0,335.01,0.13,4.25,0.0,339.38,179.24,-32334.55,1.55000000000001,-0.159999999999854
Mar 2046,32.96,0.14,2.58,1.39,1.19,0.66,3.01,0.97,0.12,0,0.77,0,32.7,0.03,5.04,0.0,37.78,178.07,-32333.86,-1.17000000000002,0.6899999999986899
Apr 2046,1145.17,6.85,29.4,25.07,15.99,8.26,82.9,22.01,4.11,0,3.04,0,1134.21,0.41,67.12,1.87,1203.62,175.59,-32335.02,-2.47999999999999,-1.15999999999985
May 2046,1184.13,6.44,12.43,9.31,16.57,8.69,101.99,27.05,4.25,0,1.47,0,1173.44,0.21,81.2,5.18,1260.02,177.1,-32390.65,1.5099999999999898,-55.630000000001004
Jun 2046,1342.63,7.27,16.35,12.5,20.43,11.33,126.33,33.48,4.82,0,1.75,0,1330.54,0.28,99.84,5.9,1436.55,178.72,-32465.04,1.62,-74.3899999999994
Jul 2046,1191.36,6.62,19.82,14.87,23.28,14.16,138.12,36.64,4.28,0,2.14,0,1180.47,0.3,110.57,6.29,1297.63,180.83,-32557.22,2.11000000000001,-92.1800000000003
Aug 2046,3084.55,17.81,11.2,19.45,14.22,5.98,53.99,14.43,11.07,0,1.0,0,3055.66,0.32,45.02,5.17,3106.17,180.87,-32658.57,0.03999999999999201,-101.34999999999901
Sep 2046,1326.29,7.54,11.81,12.59,14.15,9.04,78.69,20.94,4.76,0,1.43,0,1313.99,0.21,64.19,4.18,1382.57,183.66,-32691.23,2.7899999999999903,-32.6599999999999
Oct 2046,626.61,3.37,8.69,8.02,10.42,7.72,78.97,20.91,2.25,0,1.2,0,620.99,0.14,63.32,1.53,685.98,182.33,-32746.96,-1.32999999999998,-55.7299999999996
Nov 2046,15.23,0.1,0.07,0.19,0.06,0.63,2.76,0.9,0.05,0,0.54,0,15.08,0.0,4.73,0.0,19.81,179.76,-32803.1,-2.57000000000002,-56.1399999999994
Dec 2046,75.86,0.41,0.11,0.49,0.12,0.63,2.76,0.9,0.27,0,0.53,0,75.18,0.01,3.59,0.0,78.78,176.32,-32804.36,-3.44,-1.26000000000204
Jan 2047,83.02,0.42,0.07,0.43,0.16,0.63,2.76,0.9,0.3,0,0.52,0,82.3,0.01,4.34,0.0,86.65,174.08,-32805.42,-2.2399999999999802,-1.0599999999976701
Feb 2047,934.81,5.67,18.13,18.16,3.93,0.63,2.76,0.9,3.36,0,2.08,0,925.78,0.26,3.87,0.0,929.91,171.13,-32806.46,-2.95000000000002,-1.04000000000087
Mar 2047,71.25,0.34,4.35,2.26,2.5,1.04,5.96,1.73,0.26,0,0.92,0,70.65,0.06,7.52,0.04,78.27,172.42,-32802.89,1.28999999999999,3.56999999999971
Apr 2047,192.71,0.96,12.69,8.25,12.11,8.55,102.52,27.0,0.69,0,1.69,0,191.06,0.16,80.68,1.27,273.16,170.58,-32805.99,-1.8399999999999699,-3.0999999999985404
May 2047,1763.85,10.09,20.06,15.67,20.78,8.67,84.9,22.59,6.33,0,2.03,0,1747.43,0.35,68.96,4.95,1821.69,168.99,-32880.4,-1.59,-74.4100000000035
Jun 2047,861.24,4.93,18.65,11.92,20.84,11.56,141.31,37.5,3.09,0,2.1,0,853.22,0.27,110.55,5.63,969.67,174.44,-32939.29,5.44999999999999,-58.8899999999994
Jul 2047,1460.21,8.31,18.18,15.19,22.78,13.69,130.55,34.67,5.24,0,1.91,0,1446.65,0.3,104.89,6.23,1558.07,176.98,-33043.54,2.5399999999999903,-104.25
Aug 2047,3108.18,17.98,10.29,19.03,14.67,6.57,64.46,17.21,11.16,0,0.82,0,3079.04,0.32,52.97,5.34,3137.67,177.06,-33138.5,0.0800000000000125,-94.95999999999908
Sep 2047,1516.68,8.31,11.44,13.14,14.22,9.13,80.59,21.4,5.44,0,1.3,0,1502.93,0.22,65.64,4.2,1572.99,179.43,-33179.11,2.37,-40.6100000000006
Oct 2047,613.03,3.55,10.02,8.58,12.11,8.64,76.74,20.35,2.2,0,1.38,0,607.28,0.15,62.29,1.95,671.68,178.07,-33235.76,-1.36000000000001,-56.6500000000015
Nov 2047,961.1,5.69,13.3,11.6,6.2,0.63,2.76,0.9,3.45,0,1.61,0,951.96,0.21,3.86,0.0,956.03,175.63,-33290.52,-2.44,-54.75999999999479
Dec 2047,170.65,0.95,2.27,2.23,0.86,0.63,2.76,0.9,0.61,0,0.72,0,169.09,0.04,3.59,0.0,172.72,179.2,-33287.32,3.5699999999999905,3.19999999999709
Jan 2048,206.28,1.15,4.15,1.8,3.18,0.63,2.76,0.9,0.74,0,0.88,0,204.39,0.06,3.86,0.0,208.32,177.7,-33287.84,-1.5,-0.519999999996799
Feb 2048,351.82,2.07,6.21,6.41,1.37,0.62,2.76,0.9,1.26,0,1.04,0,348.48,0.09,4.6,0.0,353.18,178.25,-33288.08,0.5500000000000109,-0.240000000005239
Mar 2048,248.79,1.46,1.38,1.81,1.4,1.01,5.99,1.74,0.89,0,0.6,0,246.44,0.03,7.58,0.04,254.1,176.24,-33287.63,-2.00999999999999,0.450000000004366
Apr 2048,468.69,2.73,16.16,10.71,16.71,10.7,97.52,25.75,1.68,0,1.96,0,464.27,0.22,78.69,1.43,544.61,173.3,-33290.43,-2.94,-2.80000000000291
May 2048,1000.28,5.66,14.97,9.82,18.1,9.25,117.7,31.27,3.59,0,1.72,0,991.02,0.24,92.76,5.19,1089.21,172.38,-33359.99,-0.9200000000000159,-69.5599999999977
Jun 2048,2297.97,13.29,10.95,14.45,17.83,9.38,91.92,24.45,8.25,0,1.07,0,2276.43,0.28,74.21,5.91,2356.83,174.9,-33446.3,2.52000000000001,-86.3100000000049
Jul 2048,960.84,5.46,20.21,14.38,22.75,13.99,147.38,39.13,3.45,0,2.23,0,951.94,0.3,116.94,6.11,1075.29,176.61,-33510.36,1.7100000000000102,-64.0599999999977
Aug 2048,1430.41,7.71,16.71,12.58,21.33,11.57,115.38,30.59,5.13,0,1.8,0,1417.56,0.28,92.29,5.63,1515.76,176.67,-33619.04,0.0599999999999739,-108.68
Sep 2048,770.29,4.2,15.56,11.83,17.59,11.75,108.11,28.7,2.76,0,1.86,0,763.33,0.23,86.82,4.25,854.62,178.93,-33702.52,2.2600000000000198,-83.47999999999591
Oct 2048,1226.1,7.29,5.82,9.26,9.05,6.18,60.78,16.17,4.4,0,0.83,0,1214.41,0.14,49.6,1.89,1266.05,177.36,-33781.56,-1.5699999999999898,-79.0400000000009
Nov 2048,541.09,3.19,1.42,3.42,1.19,0.62,2.76,0.9,1.94,0,0.58,0,535.96,0.05,4.3,0.0,540.3,175.24,-33822.83,-2.12,-41.2700000000041
Dec 2048,129.41,0.79,0.45,1.0,0.29,0.62,2.76,0.9,0.46,0,0.56,0,128.16,0.01,3.57,0.0,131.74,173.36,-33822.17,-1.88,0.6600000000034921
Jan 2049,242.27,1.32,0.58,1.22,0.73,0.62,2.76,0.9,0.87,0,0.57,0,240.08,0.02,3.9,0.0,244.0,171.32,-33823.0,-2.04000000000002,-0.830000000001746
Feb 2049,759.98,4.45,6.03,8.33,1.71,0.62,2.76,0.9,2.73,0,0.95,0,752.8,0.11,3.7,0.0,756.61,169.37,-33823.43,-1.94999999999999,-0.43000000000029104
Mar 2049,39.31,0.16,0.33,0.31,0.44,0.83,4.31,1.29,0.14,0,0.56,0,39.0,0.01,6.12,0.03,45.15,168.62,-33821.61,-0.75,1.81999999999971
Apr 2049,126.96,0.61,13.49,8.68,12.5,9.0,125.69,33.21,0.46,0,1.76,0,125.89,0.17,97.91,2.61,226.59,165.13,-33823.95,-3.4900000000000095,-2.3399999999965098
May 2049,1716.89,9.33,10.86,10.5,17.21,8.92,86.78,23.02,6.16,0,1.16,0,1701.4,0.23,70.33,5.08,1777.04,163.19,-33916.82,-1.94,-92.87000000000259
Jun 2049,2078.29,11.78,11.07,12.95,18.75,10.25,95.77,25.44,7.46,0,1.14,0,2059.05,0.26,77.3,5.84,2142.45,164.92,-33978.34,1.7299999999999898,-61.5199999999968
Jul 2049,2170.12,12.28,24.31,24.22,20.51,10.88,104.94,27.91,7.79,0,2.32,0,2150.05,0.43,84.67,6.06,2241.2,166.43,-34045.9,1.51000000000002,-67.5600000000049
Aug 2049,1700.42,9.68,16.24,13.93,20.68,10.7,99.83,26.55,6.1,0,1.71,0,1684.64,0.3,80.49,5.26,1770.68,168.42,-34118.87,1.98999999999998,-72.9700000000012
Sep 2049,74.53,0.35,20.56,12.64,18.73,13.19,145.83,38.59,0.27,0,2.47,0,73.91,0.24,114.59,4.6,193.35,171.19,-34189.6,2.7700000000000093,-70.72999999999591
Oct 2049,1506.14,8.57,7.48,12.07,7.95,5.14,38.39,10.22,5.41,0,1.01,0,1492.16,0.17,32.8,2.32,1527.44,169.38,-34298.69,-1.81,-109.09000000000401
Nov 2049,79.19,0.43,0.11,0.5,0.14,0.63,2.78,0.91,0.28,0,0.52,0,78.47,0.01,4.03,0.0,82.51,167.56,-34322.77,-1.8199999999999898,-24.079999999994502
Dec 2049,262.59,1.52,0.64,1.74,0.47,0.62,2.76,0.9,0.94,0,0.55,0,260.13,0.02,3.35,0.0,263.49,164.91,-34323.84,-2.6500000000000097,-1.06999999999971
Jan 2050,260.28,1.61,0.66,1.47,0.84,0.62,2.76,0.9,0.93,0,0.56,0,257.73,0.02,4.01,0.0,261.77,163.28,-34324.2,-1.63,-0.360000000000582
Feb 2050,543.13,3.18,8.48,9.09,1.86,0.62,2.76,0.9,1.95,0,1.19,0,538.0,0.13,4.22,0.0,542.36,161.34,-34324.56,-1.94,-0.360000000000582
Mar 2050,55.85,0.29,2.36,1.33,2.31,1.78,23.97,6.42,0.2,0,0.74,0,55.36,0.03,20.99,0.24,76.63,160.21,-34323.28,-1.13,1.27999999999884
Apr 2050,318.7,1.78,11.48,8.14,11.77,8.37,106.28,28.05,1.14,0,1.56,0,315.78,0.15,83.36,2.1,401.38,157.31,-34340.13,-2.9000000000000097,-16.8499999999985
May 2050,608.29,3.36,18.8,10.01,19.68,9.96,137.33,36.44,2.18,0,2.17,0,602.75,0.26,107.06,5.53,715.6,155.58,-34417.75,-1.7299999999999898,-77.62000000000259
Jun 2050,1116.59,5.99,20.05,13.19,22.96,12.59,136.78,36.24,4.01,0,2.19,0,1106.59,0.3,107.94,6.37,1221.2,159.13,-34519.82,3.54999999999998,-102.07
Jul 2050,803.36,4.74,22.96,15.31,24.72,15.19,161.92,42.99,2.88,0,2.53,0,795.74,0.32,128.1,6.6,930.76,162.1,-34620.53,2.97,-100.70999999999901
Aug 2050,2029.49,11.92,12.5,13.71,19.97,10.78,113.08,30.14,7.28,0,1.22,0,2010.29,0.29,90.38,5.83,2106.79,162.46,-34740.64,0.36000000000001403,-120.110000000001
Sep 2050,182.62,0.81,20.23,12.7,18.83,13.12,145.42,38.57,0.66,0,2.39,0,181.15,0.25,114.27,4.53,300.2,164.21,-34820.9,1.75,-80.26000000000201
Oct 2050,245.97,1.35,12.59,8.84,12.51,9.26,88.98,23.54,0.88,0,1.69,0,243.73,0.16,71.16,1.73,316.78,162.49,-34929.22,-1.72,-108.32
