date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2043,5.27,0.0,0,0,2.46,3.65,13.68,2.27,0.03,0,1.2,0,5.24,0,10.21,2.99,18.45,0,-3182.68,0,0.180000000000291
Jun 2043,254.71,0.04,0,0,2.25,3.36,12.55,2.07,1.22,0,1.15,0,253.45,0,9.37,3.53,266.35,0,-3195.86,0,-13.1800000000003
Jul 2043,293.15,0.05,0,0,2.24,3.49,13.03,2.1,1.41,0,1.3,0,291.69,0,9.68,3.59,304.96,0,-3207.5,0,-11.6399999999999
Aug 2043,551.98,0.07,0,0,1.38,2.31,8.51,1.29,2.65,0,1.0,0,549.26,0,6.29,3.14,558.69,0,-3219.31,0,-11.8099999999999
Sep 2043,227.03,0.03,0,0,1.81,2.62,9.73,1.63,1.09,0,0.84,0,225.91,0,7.29,2.36,235.56,0,-3226.02,0,-6.710000000000041
Oct 2043,204.21,0.0,0,0,0.67,1.21,4.32,0.6,0.98,0,0.54,0,203.22,0,3.19,1.08,207.48,0,-3234.55,0,-8.5300000000002
Nov 2043,85.08,0.0,0,0,0.09,0.2,0.49,0.0,0.41,0,0.11,0,84.67,0,0.37,0.0,85.04,0,-3237.83,0,-3.2799999999997502
Dec 2043,139.62,0.0,0,0,0.09,0.2,0.49,0.0,0.67,0,0.11,0,138.96,0,0.37,0.0,139.33,0,-3237.8,0,0.0299999999997453
Jan 2044,83.08,0.0,0,0,0.09,0.2,0.49,0.0,0.4,0,0.11,0,82.68,0,0.37,0.0,83.05,0,-3237.5,0,0.300000000000182
Feb 2044,86.12,0.0,0,0,0.09,0.2,0.49,0.0,0.41,0,0.11,0,85.7,0,0.37,0.0,86.08,0,-3237.47,0,0.0300000000002001
Mar 2044,274.04,0.0,0,0,0.09,0.2,0.49,0.0,1.31,0,0.11,0,272.73,0,0.37,0.0,273.1,0,-3237.43,0,0.0399999999999636
Apr 2044,67.2,0.0,0,0,0.09,0.24,0.61,0.01,0.32,0,0.15,0,66.88,0,0.45,0.07,67.4,0,-3236.49,0,0.940000000000055
May 2044,158.82,0.03,0,0,1.84,2.93,10.91,1.72,0.76,0,1.12,0,158.03,0,8.09,2.81,168.93,0,-3236.68,0,-0.19000000000005499
Jun 2044,89.14,0.01,0,0,2.67,3.94,14.79,2.47,0.43,0,1.29,0,88.7,0,11.04,3.53,103.27,0,-3246.79,0,-10.1100000000001
Jul 2044,513.71,0.09,0,0,1.82,2.7,10.05,1.66,2.46,0,0.97,0,511.15,0,7.51,3.46,522.13,0,-3260.92,0,-14.1300000000001
Aug 2044,732.18,0.09,0,0,1.08,1.79,6.53,0.98,3.51,0,0.8,0,728.58,0,4.84,3.04,736.46,0,-3269.34,0,-8.420000000000071
Sep 2044,461.12,0.07,0,0,0.96,1.74,6.35,0.9,2.21,0,0.85,0,458.84,0,4.66,2.29,465.8,0,-3273.61,0,-4.26999999999998
Oct 2044,571.05,0.01,0,0,0.12,0.34,0.98,0.05,2.74,0,0.23,0,568.3,0,0.71,0.89,569.9,0,-3278.29,0,-4.67999999999984
Nov 2044,120.7,0.0,0,0,0.09,0.2,0.49,0.0,0.58,0,0.11,0,120.12,0,0.37,0.0,120.5,0,-3277.14,0,1.15000000000009
Dec 2044,16.14,0.0,0,0,0.09,0.21,0.49,0.0,0.08,0,0.11,0,16.07,0,0.37,0.0,16.44,0,-3276.93,0,0.21000000000003602
Jan 2045,134.77,0.0,0,0,0.09,0.21,0.49,0.0,0.65,0,0.11,0,134.12,0,0.37,0.0,134.49,0,-3277.23,0,-0.300000000000182
Feb 2045,286.68,0.0,0,0,0.09,0.21,0.49,0.0,1.37,0,0.11,0,285.31,0,0.37,0.0,285.68,0,-3276.96,0,0.26999999999998203
Mar 2045,102.1,0.0,0,0,0.09,0.21,0.49,0.0,0.49,0,0.11,0,101.62,0,0.37,0.0,101.99,0,-3275.96,0,1.0
Apr 2045,44.95,0.0,0,0,0.09,0.21,0.49,0.0,0.22,0,0.12,0,44.73,0,0.38,0.02,45.13,0,-3275.84,0,0.119999999999891
May 2045,11.8,0.0,0,0,2.41,3.66,13.68,2.24,0.06,0,1.25,0,11.74,0,10.19,3.05,24.98,0,-3276.02,0,-0.179999999999836
Jun 2045,110.04,0.02,0,0,2.91,4.22,15.83,2.68,0.53,0,1.32,0,109.5,0,11.84,3.96,125.3,0,-3289.2,0,-13.179999999999799
Jul 2045,450.88,0.08,0,0,1.93,3.03,11.28,1.8,2.16,0,1.18,0,448.63,0,8.38,3.65,460.67,0,-3304.47,0,-15.27
Aug 2045,296.59,0.04,0,0,2.13,3.3,12.32,1.99,1.42,0,1.21,0,295.13,0,9.16,3.33,307.62,0,-3314.26,0,-9.79000000000042
Sep 2045,172.22,0.02,0,0,1.98,2.99,11.14,1.82,0.83,0,1.03,0,171.37,0,8.31,2.58,182.25,0,-3325.29,0,-11.0299999999997
Oct 2045,18.32,0.0,0,0,1.04,1.88,6.88,0.99,0.09,0,0.84,0,18.24,0,5.06,1.28,24.58,0,-3335.33,0,-10.04
Nov 2045,1.73,0.0,0,0,0.09,0.21,0.49,0.0,0.01,0,0.11,0,1.73,0,0.38,0.0,2.1,0,-3341.58,0,-6.25
Dec 2045,8.15,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.11,0,8.11,0,0.38,0.0,8.48,0,-3341.95,0,-0.36999999999989097
Jan 2046,89.78,0.0,0,0,0.09,0.21,0.49,0.0,0.43,0,0.11,0,89.35,0,0.38,0.0,89.73,0,-3342.28,0,-0.33000000000038204
Feb 2046,47.03,0.0,0,0,0.09,0.21,0.49,0.0,0.23,0,0.11,0,46.81,0,0.38,0.0,47.18,0,-3342.23,0,0.0500000000001819
Mar 2046,5.13,0.0,0,0,0.09,0.21,0.49,0.0,0.02,0,0.11,0,5.1,0,0.38,0.0,5.48,0,-3342.38,0,-0.150000000000091
Apr 2046,2.2,0.0,0,0,0.45,0.97,3.39,0.41,0.01,0,0.52,0,2.19,0,2.47,0.94,5.59,0,-3342.73,0,-0.34999999999990905
May 2046,7.97,0.0,0,0,2.79,4.09,15.33,2.58,0.04,0,1.3,0,7.93,0,11.46,3.56,22.95,0,-3346.13,0,-3.40000000000009
Jun 2046,308.89,0.05,0,0,2.16,3.28,12.25,2.0,1.48,0,1.18,0,307.36,0,9.13,3.67,320.16,0,-3361.1,0,-14.9699999999998
Jul 2046,457.89,0.08,0,0,1.66,2.98,11.05,1.63,2.2,0,1.4,0,455.61,0,8.1,3.66,467.37,0,-3372.37,0,-11.27
Aug 2046,653.24,0.08,0,0,1.19,2.05,7.51,1.12,3.13,0,0.94,0,650.02,0,5.54,3.13,658.69,0,-3381.85,0,-9.480000000000018
Sep 2046,532.27,0.08,0,0,1.11,1.64,5.96,0.96,2.55,0,0.6,0,529.64,0,4.47,2.32,536.43,0,-3387.3,0,-5.450000000000269
Oct 2046,151.32,0.0,0,0,0.43,1.02,3.58,0.4,0.73,0,0.6,0,150.6,0,2.58,0.84,154.02,0,-3391.46,0,-4.15999999999985
Nov 2046,69.08,0.0,0,0,0.09,0.21,0.49,0.0,0.33,0,0.11,0,68.75,0,0.38,0.0,69.13,0,-3394.16,0,-2.69999999999982
Dec 2046,71.54,0.0,0,0,0.09,0.21,0.49,0.0,0.34,0,0.11,0,71.2,0,0.38,0.0,71.58,0,-3394.21,0,-0.0500000000001819
Jan 2047,25.2,0.0,0,0,0.09,0.21,0.49,0.0,0.12,0,0.12,0,25.07,0,0.38,0.0,25.45,0,-3394.24,0,-0.0299999999997453
Feb 2047,24.0,0.0,0,0,0.09,0.21,0.49,0.0,0.12,0,0.12,0,23.89,0,0.38,0.0,24.27,0,-3394.5,0,-0.260000000000218
Mar 2047,15.12,0.0,0,0,0.09,0.21,0.49,0.0,0.07,0,0.12,0,15.05,0,0.38,0.0,15.43,0,-3394.76,0,-0.260000000000218
Apr 2047,4.17,0.0,0,0,0.58,1.23,4.38,0.54,0.02,0,0.66,0,4.15,0,3.18,1.18,8.51,0,-3395.07,0,-0.30999999999994504
May 2047,96.2,0.02,0,0,2.32,3.43,12.81,2.13,0.46,0,1.12,0,95.72,0,9.57,3.13,108.42,0,-3399.41,0,-4.33999999999969
Jun 2047,389.45,0.06,0,0,1.89,2.96,11.02,1.76,1.87,0,1.13,0,387.52,0,8.19,3.64,399.35,0,-3411.64,0,-12.23
Jul 2047,368.17,0.07,0,0,2.22,3.29,12.26,2.03,1.77,0,1.13,0,366.34,0,9.16,3.63,379.12,0,-3421.54,0,-9.90000000000009
Aug 2047,569.76,0.07,0,0,1.43,2.29,8.46,1.31,2.73,0,0.94,0,566.96,0,6.28,3.16,576.39,0,-3432.49,0,-10.9499999999998
Sep 2047,554.71,0.08,0,0,0.94,1.54,5.59,0.84,2.66,0,0.68,0,551.97,0,4.15,2.31,558.44,0,-3439.12,0,-6.630000000000111
Oct 2047,187.8,0.0,0,0,0.16,0.42,1.31,0.09,0.9,0,0.27,0,186.89,0,0.95,0.31,188.15,0,-3442.85,0,-3.7300000000000204
Nov 2047,78.75,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,78.38,0,0.38,0.0,78.76,0,-3443.2,0,-0.34999999999990905
Dec 2047,119.08,0.0,0,0,0.09,0.21,0.5,0.0,0.57,0,0.12,0,118.51,0,0.38,0.0,118.89,0,-3443.2,0,0.0
Jan 2048,264.4,0.0,0,0,0.09,0.21,0.5,0.0,1.27,0,0.12,0,263.13,0,0.38,0.0,263.51,0,-3443.01,0,0.18999999999960002
Feb 2048,150.68,0.0,0,0,0.09,0.21,0.5,0.0,0.72,0,0.12,0,149.95,0,0.38,0.0,150.33,0,-3442.12,0,0.8900000000003271
Mar 2048,298.31,0.0,0,0,0.09,0.21,0.5,0.0,1.43,0,0.12,0,296.88,0,0.38,0.0,297.26,0,-3441.78,0,0.33999999999969105
Apr 2048,567.12,0.01,0,0,0.09,0.21,0.5,0.0,2.72,0,0.12,0,564.39,0,0.38,0.43,565.2,0,-3440.73,0,1.05000000000018
May 2048,176.6,0.03,0,0,1.94,3.0,11.17,1.8,0.85,0,1.09,0,175.72,0,8.31,2.96,186.99,0,-3438.82,0,1.90999999999985
Jun 2048,374.97,0.06,0,0,1.95,3.02,11.22,1.8,1.8,0,1.13,0,373.11,0,8.34,3.61,385.06,0,-3449.21,0,-10.3899999999999
Jul 2048,631.8,0.11,0,0,1.66,2.44,9.04,1.49,3.03,0,0.9,0,628.66,0,6.77,3.54,638.97,0,-3459.31,0,-10.0999999999999
Aug 2048,550.15,0.07,0,0,1.5,2.3,8.5,1.36,2.64,0,0.87,0,547.44,0,6.34,3.1,556.87,0,-3466.47,0,-7.15999999999985
Sep 2048,483.57,0.07,0,0,1.13,1.78,6.49,1.01,2.32,0,0.71,0,481.18,0,4.83,2.33,488.35,0,-3473.2,0,-6.730000000000019
Oct 2048,245.56,0.0,0,0,0.47,1.02,3.56,0.43,1.18,0,0.55,0,244.38,0,2.59,1.01,247.98,0,-3477.97,0,-4.76999999999998
Nov 2048,23.37,0.0,0,0,0.09,0.21,0.5,0.0,0.11,0,0.12,0,23.25,0,0.38,0.0,23.63,0,-3480.39,0,-2.4200000000000697
Dec 2048,209.32,0.0,0,0,0.09,0.21,0.5,0.0,1.0,0,0.12,0,208.32,0,0.38,0.0,208.7,0,-3480.66,0,-0.26999999999998203
Jan 2049,190.82,0.0,0,0,0.09,0.21,0.5,0.0,0.91,0,0.12,0,189.9,0,0.38,0.0,190.29,0,-3480.04,0,0.619999999999891
Feb 2049,85.36,0.0,0,0,0.09,0.21,0.5,0.0,0.41,0,0.12,0,84.96,0,0.38,0.0,85.34,0,-3479.51,0,0.529999999999745
Mar 2049,90.25,0.0,0,0,0.09,0.21,0.5,0.0,0.43,0,0.12,0,89.81,0,0.38,0.0,90.2,0,-3479.48,0,0.0300000000002001
Apr 2049,26.32,0.0,0,0,0.48,1.01,3.53,0.43,0.13,0,0.52,0,26.2,0,2.57,0.99,29.77,0,-3479.43,0,0.0500000000001819
May 2049,8.76,0.0,0,0,2.52,3.73,13.94,2.32,0.04,0,1.21,0,8.72,0,10.41,3.09,22.23,0,-3482.88,0,-3.45000000000027
Jun 2049,224.97,0.04,0,0,2.49,3.72,13.93,2.3,1.08,0,1.27,0,223.85,0,10.39,3.86,238.1,0,-3496.34,0,-13.46
Jul 2049,460.84,0.08,0,0,1.92,3.04,11.3,1.8,2.21,0,1.2,0,458.54,0,8.39,3.71,470.64,0,-3509.48,0,-13.1399999999999
Aug 2049,525.57,0.07,0,0,1.31,2.41,8.86,1.27,2.52,0,1.16,0,522.99,0,6.49,3.18,532.66,0,-3519.28,0,-9.80000000000018
Sep 2049,581.13,0.08,0,0,1.12,1.58,5.73,0.95,2.79,0,0.54,0,578.26,0,4.32,2.38,584.97,0,-3526.37,0,-7.08999999999969
Oct 2049,16.5,0.0,0,0,0.85,1.46,5.25,0.76,0.08,0,0.6,0,16.42,0,3.88,0.96,21.26,0,-3530.2,0,-3.8299999999999303
Nov 2049,33.6,0.0,0,0,0.09,0.21,0.5,0.0,0.16,0,0.12,0,33.44,0,0.38,0.0,33.82,0,-3534.97,0,-4.76999999999998
Dec 2049,65.83,0.0,0,0,0.09,0.21,0.5,0.0,0.32,0,0.12,0,65.51,0,0.38,0.0,65.9,0,-3535.19,0,-0.220000000000255
Jan 2050,48.65,0.0,0,0,0.09,0.21,0.5,0.0,0.23,0,0.12,0,48.42,0,0.38,0.0,48.8,0,-3535.26,0,-0.0700000000001637
Feb 2050,11.74,0.0,0,0,0.09,0.21,0.5,0.0,0.06,0,0.12,0,11.69,0,0.38,0.0,12.07,0,-3535.41,0,-0.14999999999963598
Mar 2050,4.73,0.0,0,0,0.14,0.35,1.02,0.06,0.02,0,0.21,0,4.7,0,0.75,0.19,5.64,0,-3535.74,0,-0.32999999999992696
Apr 2050,21.19,0.0,0,0,1.97,3.04,11.3,1.82,0.1,0,1.07,0,21.09,0,8.41,2.5,32.0,0,-3536.65,0,-0.910000000000309
May 2050,104.38,0.02,0,0,2.33,3.46,12.92,2.14,0.5,0,1.15,0,103.86,0,9.65,3.21,116.72,0,-3547.46,0,-10.8099999999999
Jun 2050,163.09,0.03,0,0,2.65,3.99,14.96,2.47,0.78,0,1.37,0,162.28,0,11.15,3.93,177.36,0,-3559.8,0,-12.3400000000001
Jul 2050,595.84,0.11,0,0,1.53,2.5,9.22,1.42,2.86,0,1.08,0,592.88,0,6.83,3.54,603.25,0,-3574.07,0,-14.27
Aug 2050,575.42,0.07,0,0,1.32,2.23,8.18,1.23,2.76,0,0.98,0,572.58,0,6.05,3.12,581.75,0,-3581.48,0,-7.40999999999985
Sep 2050,378.55,0.05,0,0,1.47,2.2,8.12,1.32,1.82,0,0.78,0,376.69,0,6.07,2.44,385.19,0,-3587.81,0,-6.32999999999993
Oct 2050,329.57,0.01,0,0,0.2,0.56,1.81,0.15,1.58,0,0.37,0,327.98,0,1.3,0.66,329.95,0,-3594.45,0,-6.63999999999987
Nov 2050,119.53,0.0,0,0,0.1,0.21,0.51,0.0,0.57,0,0.12,0,118.96,0,0.39,0.0,119.34,0,-3594.83,0,-0.38000000000010903
Dec 2050,11.57,0.0,0,0,0.1,0.21,0.51,0.0,0.06,0,0.12,0,11.51,0,0.39,0.0,11.9,0,-3594.64,0,0.19000000000005499
Jan 2051,67.4,0.0,0,0,0.1,0.21,0.51,0.0,0.32,0,0.12,0,67.08,0,0.39,0.0,67.47,0,-3594.97,0,-0.32999999999992696
Feb 2051,16.79,0.0,0,0,0.1,0.21,0.51,0.0,0.08,0,0.12,0,16.71,0,0.39,0.0,17.09,0,-3595.03,0,-0.0600000000004002
Mar 2051,62.73,0.0,0,0,0.1,0.21,0.51,0.0,0.3,0,0.12,0,62.43,0,0.39,0.0,62.82,0,-3595.34,0,-0.30999999999994504
Apr 2051,2.37,0.0,0,0,0.38,0.83,2.83,0.32,0.01,0,0.45,0,2.36,0,2.06,0.81,5.23,0,-3595.43,0,-0.0899999999996908
May 2051,8.81,0.0,0,0,2.56,3.78,14.13,2.35,0.04,0,1.22,0,8.77,0,10.55,3.15,22.48,0,-3598.29,0,-2.86000000000013
Jun 2051,30.72,0.0,0,0,3.16,4.59,17.26,2.92,0.15,0,1.44,0,30.57,0,12.9,4.08,47.55,0,-3611.95,0,-13.6599999999999
Jul 2051,301.01,0.05,0,0,2.28,3.58,13.36,2.14,1.44,0,1.36,0,299.51,0,9.92,3.73,313.17,0,-3628.78,0,-16.8300000000004
Aug 2051,853.56,0.11,0,0,0.9,1.58,5.73,0.82,4.09,0,0.8,0,849.36,0,4.23,3.09,856.67,0,-3640.94,0,-12.1599999999999
Sep 2051,447.21,0.06,0,0,1.35,1.93,7.08,1.18,2.14,0,0.64,0,445.01,0,5.33,2.35,452.68,0,-3644.05,0,-3.11000000000013
Oct 2051,97.28,0.0,0,0,1.13,1.9,6.94,1.04,0.47,0,0.77,0,96.81,0,5.14,1.42,103.37,0,-3649.51,0,-5.460000000000041
Nov 2051,36.65,0.0,0,0,0.1,0.21,0.51,0.0,0.18,0,0.12,0,36.48,0,0.39,0.0,36.87,0,-3655.6,0,-6.08999999999969
Dec 2051,554.61,0.0,0,0,0.1,0.21,0.51,0.0,2.66,0,0.12,0,551.95,0,0.39,0.0,552.34,0,-3655.82,0,-0.220000000000255
Jan 2052,104.31,0.0,0,0,0.1,0.21,0.51,0.0,0.5,0,0.12,0,103.81,0,0.39,0.0,104.19,0,-3653.55,0,2.26999999999998
Feb 2052,154.84,0.0,0,0,0.1,0.21,0.51,0.0,0.74,0,0.12,0,154.1,0,0.39,0.0,154.49,0,-3653.43,0,0.12000000000034598
Mar 2052,21.17,0.0,0,0,0.1,0.21,0.51,0.0,0.1,0,0.12,0,21.07,0,0.39,0.0,21.46,0,-3653.08,0,0.34999999999990905
Apr 2052,70.61,0.0,0,0,0.1,0.26,0.66,0.01,0.34,0,0.16,0,70.27,0,0.49,0.29,71.05,0,-3653.37,0,-0.28999999999996395
May 2052,320.94,0.06,0,0,1.89,2.68,9.93,1.69,1.54,0,0.84,0,319.34,0,7.46,3.1,329.9,0,-3653.82,0,-0.4500000000002729
Jun 2052,497.56,0.08,0,0,1.68,2.6,9.63,1.54,2.39,0,1.0,0,495.1,0,7.17,3.56,505.83,0,-3662.78,0,-8.96000000000004
Jul 2052,480.36,0.09,0,0,1.78,2.87,10.66,1.67,2.3,0,1.18,0,477.97,0,7.9,3.57,489.44,0,-3671.05,0,-8.269999999999982
Aug 2052,690.7,0.09,0,0,1.11,1.92,7.01,1.03,3.31,0,0.9,0,687.3,0,5.17,3.08,695.55,0,-3680.13,0,-9.079999999999929
Sep 2052,502.8,0.07,0,0,1.15,1.71,6.22,1.0,2.41,0,0.63,0,500.31,0,4.66,2.28,507.26,0,-3684.98,0,-4.84999999999991
Oct 2052,141.05,0.0,0,0,0.39,0.87,2.98,0.34,0.68,0,0.47,0,140.37,0,2.17,0.69,143.23,0,-3689.44,0,-4.46000000000004
Nov 2052,141.65,0.0,0,0,0.1,0.22,0.51,0.0,0.68,0,0.12,0,140.97,0,0.39,0.0,141.36,0,-3691.62,0,-2.17999999999984
Dec 2052,86.83,0.0,0,0,0.1,0.22,0.51,0.0,0.42,0,0.12,0,86.41,0,0.39,0.0,86.8,0,-3691.33,0,0.28999999999996395
Jan 2053,32.4,0.0,0,0,0.1,0.22,0.51,0.0,0.16,0,0.12,0,32.24,0,0.39,0.0,32.63,0,-3691.3,0,0.0299999999997453
Feb 2053,85.24,0.0,0,0,0.1,0.22,0.51,0.0,0.41,0,0.12,0,84.83,0,0.39,0.0,85.22,0,-3691.54,0,-0.239999999999782
Mar 2053,87.62,0.0,0,0,0.1,0.22,0.51,0.0,0.42,0,0.12,0,87.2,0,0.39,0.0,87.59,0,-3691.52,0,0.0199999999999818
Apr 2053,68.53,0.0,0,0,0.21,0.54,1.72,0.15,0.33,0,0.33,0,68.2,0,1.25,0.43,69.88,0,-3691.49,0,0.0300000000002001
May 2053,139.61,0.03,0,0,2.07,3.19,11.85,1.91,0.67,0,1.14,0,138.91,0,8.82,3.02,150.75,0,-3692.85,0,-1.36000000000013
Jun 2053,210.35,0.03,0,0,2.52,3.69,13.8,2.31,1.01,0,1.2,0,209.31,0,10.32,3.75,223.37,0,-3703.99,0,-11.1399999999999
Jul 2053,237.09,0.04,0,0,2.55,3.84,14.35,2.36,1.14,0,1.33,0,235.91,0,10.7,3.77,250.38,0,-3717.02,0,-13.0300000000002
Aug 2053,388.98,0.05,0,0,1.89,2.97,11.01,1.76,1.87,0,1.12,0,387.06,0,8.19,3.32,398.56,0,-3730.3,0,-13.2800000000002
Sep 2053,431.37,0.06,0,0,1.43,2.03,7.46,1.25,2.07,0,0.66,0,429.24,0,5.61,2.4,437.25,0,-3739.89,0,-9.589999999999689
Oct 2053,537.49,0.01,0,0,0.46,0.88,3.04,0.38,2.58,0,0.44,0,534.91,0,2.24,1.57,538.71,0,-3745.77,0,-5.880000000000111
Nov 2053,11.0,0.0,0,0,0.1,0.22,0.51,0.0,0.05,0,0.12,0,10.95,0,0.39,0.0,11.34,0,-3746.99,0,-1.2199999999998001
Dec 2053,8.74,0.0,0,0,0.1,0.22,0.51,0.0,0.04,0,0.12,0,8.7,0,0.39,0.0,9.09,0,-3747.33,0,-0.340000000000146
Jan 2054,24.67,0.0,0,0,0.1,0.22,0.51,0.0,0.12,0,0.12,0,24.55,0,0.39,0.0,24.94,0,-3747.69,0,-0.36000000000012705
Feb 2054,75.09,0.0,0,0,0.1,0.22,0.51,0.0,0.36,0,0.12,0,74.73,0,0.39,0.0,75.12,0,-3747.96,0,-0.26999999999998203
Mar 2054,15.55,0.0,0,0,0.1,0.22,0.51,0.0,0.07,0,0.12,0,15.48,0,0.39,0.0,15.87,0,-3747.99,0,-0.0299999999997453
Apr 2054,13.6,0.0,0,0,0.15,0.4,1.21,0.08,0.07,0,0.25,0,13.54,0,0.88,0.25,14.67,0,-3748.31,0,-0.320000000000164
May 2054,113.15,0.02,0,0,2.18,3.31,12.34,2.01,0.54,0,1.15,0,112.59,0,9.19,3.04,124.82,0,-3749.38,0,-1.07000000000016
Jun 2054,394.6,0.06,0,0,2.01,3.01,11.19,1.83,1.89,0,1.07,0,392.65,0,8.36,3.67,404.68,0,-3761.05,0,-11.6700000000001
Jul 2054,671.59,0.12,0,0,1.48,2.36,8.68,1.36,3.22,0,1.0,0,668.25,0,6.45,3.58,678.28,0,-3771.12,0,-10.0699999999997
Aug 2054,567.33,0.07,0,0,1.4,2.3,8.48,1.3,2.72,0,0.97,0,564.53,0,6.28,3.19,574.0,0,-3777.81,0,-6.69000000000005
Sep 2054,635.1,0.09,0,0,1.07,1.37,4.94,0.86,3.05,0,0.39,0,631.96,0,3.77,2.28,638.01,0,-3784.48,0,-6.67000000000007
Oct 2054,92.32,0.0,0,0,0.97,1.69,6.12,0.88,0.44,0,0.72,0,91.87,0,4.51,1.25,97.63,0,-3787.4,0,-2.9200000000000697
Nov 2054,79.33,0.0,0,0,0.1,0.22,0.52,0.0,0.38,0,0.12,0,78.95,0,0.4,0.0,79.35,0,-3792.71,0,-5.30999999999995
Dec 2054,122.18,0.0,0,0,0.1,0.22,0.52,0.0,0.59,0,0.12,0,121.6,0,0.4,0.0,121.99,0,-3792.72,0,-0.00999999999976353
Jan 2055,10.81,0.0,0,0,0.1,0.22,0.52,0.0,0.05,0,0.12,0,10.76,0,0.4,0.0,11.15,0,-3792.53,0,0.18999999999960002
Feb 2055,42.12,0.0,0,0,0.1,0.22,0.52,0.0,0.2,0,0.12,0,41.92,0,0.4,0.0,42.31,0,-3792.88,0,-0.34999999999990905
Mar 2055,44.45,0.0,0,0,0.1,0.22,0.52,0.0,0.21,0,0.12,0,44.24,0,0.4,0.0,44.63,0,-3793.07,0,-0.19000000000005499
Apr 2055,65.05,0.0,0,0,0.1,0.24,0.6,0.01,0.31,0,0.14,0,64.73,0,0.45,0.26,65.45,0,-3793.25,0,-0.179999999999836
May 2055,115.01,0.02,0,0,2.16,3.31,12.33,2.0,0.55,0,1.17,0,114.43,0,9.18,3.08,126.7,0,-3793.66,0,-0.409999999999854
Jun 2055,32.95,0.01,0,0,3.12,4.51,16.92,2.87,0.16,0,1.4,0,32.78,0,12.67,3.97,49.42,0,-3805.34,0,-11.6800000000003
Jul 2055,276.1,0.05,0,0,2.47,3.74,13.96,2.29,1.32,0,1.32,0,274.73,0,10.4,3.8,288.93,0,-3821.82,0,-16.48
Aug 2055,462.88,0.06,0,0,1.63,2.62,9.69,1.51,2.22,0,1.06,0,460.6,0,7.19,3.17,470.96,0,-3834.64,0,-12.8199999999997
Sep 2055,668.82,0.1,0,0,0.75,1.24,4.43,0.64,3.21,0,0.59,0,665.52,0,3.29,2.26,671.08,0,-3842.73,0,-8.09000000000015
Oct 2055,6.67,0.0,0,0,1.21,2.14,7.83,1.14,0.03,0,0.93,0,6.64,0,5.76,1.42,13.82,0,-3844.98,0,-2.25
Nov 2055,45.09,0.0,0,0,0.1,0.22,0.52,0.0,0.22,0,0.12,0,44.88,0,0.4,0.0,45.28,0,-3852.12,0,-7.13999999999987
Dec 2055,120.88,0.0,0,0,0.1,0.22,0.52,0.0,0.58,0,0.12,0,120.3,0,0.4,0.0,120.7,0,-3852.31,0,-0.19000000000005499
Jan 2056,77.09,0.0,0,0,0.1,0.22,0.52,0.0,0.37,0,0.12,0,76.72,0,0.4,0.0,77.12,0,-3852.12,0,0.19000000000005499
Feb 2056,51.23,0.0,0,0,0.1,0.22,0.52,0.0,0.25,0,0.12,0,50.99,0,0.4,0.0,51.38,0,-3852.15,0,-0.0300000000002001
Mar 2056,109.38,0.0,0,0,0.1,0.22,0.52,0.0,0.52,0,0.12,0,108.85,0,0.4,0.0,109.25,0,-3852.31,0,-0.159999999999854
Apr 2056,12.56,0.0,0,0,0.22,0.51,1.63,0.14,0.06,0,0.3,0,12.5,0,1.19,0.37,14.06,0,-3852.18,0,0.130000000000109
May 2056,135.64,0.02,0,0,2.09,3.24,12.05,1.94,0.65,0,1.17,0,134.96,0,8.96,3.07,146.99,0,-3853.68,0,-1.5
Jun 2056,167.5,0.03,0,0,2.49,3.71,13.86,2.29,0.8,0,1.25,0,166.67,0,10.35,3.59,180.6,0,-3865.03,0,-11.350000000000401
Jul 2056,383.9,0.07,0,0,2.11,3.28,12.21,1.96,1.84,0,1.24,0,381.99,0,9.08,3.7,394.77,0,-3878.13,0,-13.0999999999999
Aug 2056,871.08,0.11,0,0,0.9,1.62,5.84,0.82,4.18,0,0.83,0,866.8,0,4.3,3.15,874.25,0,-3889.0,0,-10.8699999999999
Sep 2056,423.94,0.06,0,0,1.19,1.96,7.16,1.08,2.03,0,0.83,0,421.85,0,5.31,2.34,429.5,0,-3892.16,0,-3.1599999999998505
Oct 2056,4.32,0.0,0,0,0.44,1.0,3.49,0.4,0.02,0,0.56,0,4.3,0,2.53,0.63,7.47,0,-3897.72,0,-5.55999999999995
Nov 2056,62.19,0.0,0,0,0.1,0.22,0.52,0.0,0.3,0,0.12,0,61.89,0,0.4,0.0,62.29,0,-3900.87,0,-3.15000000000009
Dec 2056,36.55,0.0,0,0,0.1,0.22,0.52,0.0,0.18,0,0.12,0,36.38,0,0.4,0.0,36.78,0,-3900.97,0,-0.0999999999999091
Jan 2057,15.43,0.0,0,0,0.1,0.22,0.52,0.0,0.07,0,0.12,0,15.35,0,0.4,0.0,15.75,0,-3901.19,0,-0.220000000000255
