date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.13,35.47,32.13,43.95,28.14,0.56,0.09,19.61,0,-3.05,0,814.03,2.7,26.61,14.72,858.06,1402.97,6719.3,-16.78,3.30000000000018
Sep 2027,544.48,5.25,31.47,35.21,35.94,32.83,0.57,0.09,12.63,0,-3.04,0,526.59,1.45,22.04,12.22,562.31,1392.65,6720.68,-10.319999999999899,1.38000000000011
Oct 2027,183.26,0.08,30.0,37.83,6.42,13.24,0.56,0.09,4.25,0,-2.98,0,178.94,2.05,5.31,1.68,187.99,1374.18,6717.57,-18.47,-3.11000000000058
Nov 2027,851.7,13.75,34.3,53.56,5.62,10.33,0.56,0.09,19.75,0,-2.97,0,818.19,2.17,4.86,0.0,825.22,1362.51,6716.69,-11.6700000000001,-0.880000000000109
Dec 2027,796.27,12.12,33.67,102.73,5.62,61.29,0.56,0.09,18.47,0,-3.0,0,765.68,1.72,4.86,0.0,772.27,1353.41,6733.01,-9.09999999999991,16.320000000000597
Jan 2028,215.11,0.4,32.26,34.1,5.62,5.75,0.56,0.09,4.99,0,-2.32,0,209.72,1.02,4.86,0.0,215.6,1293.35,6748.01,-60.0600000000002,15.0
Feb 2028,229.94,1.3,33.0,57.47,5.62,29.07,0.56,0.09,5.33,0,-1.1,0,223.31,1.38,4.86,0.0,229.55,1288.82,6750.2,-4.529999999999969,2.1899999999996003
Mar 2028,427.54,4.53,40.49,45.78,5.62,3.87,0.56,0.09,9.92,0,-3.05,0,413.09,0.53,4.86,0.0,418.49,1260.98,6753.97,-27.8399999999999,3.7700000000004397
Apr 2028,132.21,0.34,103.39,57.1,40.0,1.51,0.56,0.09,3.07,0,2.03,0,128.8,6.12,5.23,1.86,142.01,1258.34,6760.37,-2.6400000000001,6.39999999999964
May 2028,53.96,0.05,195.12,88.71,100.97,13.34,0.57,0.09,1.25,0,4.7,0,52.66,14.14,20.75,14.0,101.54,1292.07,6763.13,33.73,2.76000000000022
Jun 2028,274.06,0.21,75.52,20.79,71.55,18.7,0.57,0.09,6.36,0,-2.86,0,267.5,4.95,27.54,16.94,316.92,1359.42,6754.61,67.35000000000011,-8.52000000000044
Jul 2028,1134.86,18.41,36.8,38.66,45.77,29.43,0.57,0.09,26.32,0,-3.04,0,1090.12,3.26,27.65,16.64,1137.67,1385.21,6740.69,25.79,-13.9200000000001
Aug 2028,955.39,15.43,31.72,34.93,42.31,29.45,0.57,0.09,22.16,0,-3.07,0,917.8,2.41,25.67,14.8,960.69,1374.38,6746.85,-10.8299999999999,6.1600000000007595
Sep 2028,714.34,9.94,27.68,24.61,28.07,13.21,0.57,0.09,16.57,0,-3.12,0,687.83,1.28,17.61,10.72,717.44,1362.05,6750.66,-12.3300000000002,3.8099999999994902
Oct 2028,456.64,5.86,27.43,27.37,8.51,1.3,0.56,0.09,10.59,0,-3.14,0,440.19,1.86,4.95,1.49,448.48,1359.78,6752.91,-2.26999999999998,2.25
Nov 2028,649.58,9.72,30.25,45.9,5.63,10.34,0.56,0.09,15.06,0,-3.14,0,624.8,1.91,4.87,0.0,631.58,1362.51,6758.4,2.7300000000000204,5.489999999999781
Dec 2028,143.27,0.08,28.41,84.63,5.63,61.29,0.56,0.09,3.32,0,-2.32,0,139.87,1.85,4.87,0.0,146.58,1353.41,6769.86,-9.09999999999991,11.46
Jan 2029,519.75,6.84,27.86,37.39,5.63,5.76,0.56,0.09,12.05,0,-3.16,0,500.86,0.58,4.87,0.0,506.31,1293.35,6770.39,-60.0600000000002,0.5300000000006551
Feb 2029,150.66,0.85,29.02,52.27,5.63,29.08,0.56,0.09,3.49,0,-0.58,0,146.31,1.63,4.87,0.0,152.81,1288.82,6778.81,-4.529999999999969,8.420000000000071
Mar 2029,782.12,10.61,32.38,43.95,5.63,3.88,0.56,0.09,18.14,0,-3.15,0,753.37,0.43,4.87,0.0,758.67,1260.98,6781.25,-27.8399999999999,2.4399999999996003
Apr 2029,204.09,0.53,72.64,31.6,39.52,1.3,0.56,0.09,4.73,0,-0.53,0,198.82,3.88,4.96,1.15,208.81,1258.34,6795.77,-2.6400000000001,14.520000000000401
May 2029,183.75,0.18,63.21,12.6,58.75,10.67,0.57,0.09,4.26,0,-1.49,0,179.31,4.2,17.11,12.72,213.34,1292.07,6798.36,33.73,2.5899999999992405
Jun 2029,82.11,0.06,35.58,21.09,50.57,38.21,0.57,0.09,1.9,0,-1.08,0,80.15,3.28,30.29,17.42,131.14,1323.51,6787.94,31.4400000000001,-10.4200000000001
Jul 2029,836.77,11.4,28.85,36.72,56.06,51.9,0.57,0.09,19.41,0,-3.18,0,805.96,2.55,33.5,17.86,859.87,1306.07,6770.86,-17.4400000000001,-17.0799999999999
Aug 2029,741.69,10.45,31.78,31.43,45.56,33.99,0.57,0.09,17.2,0,-3.18,0,714.04,2.42,27.51,14.84,758.81,1277.21,6768.74,-28.8599999999999,-2.11999999999989
Sep 2029,981.3,16.01,27.68,29.35,25.82,9.61,0.57,0.09,22.76,0,-3.15,0,942.53,1.28,15.84,10.89,970.54,1261.75,6767.44,-15.46,-1.30000000000018
Oct 2029,1135.77,20.05,27.36,24.69,25.27,1.24,0.57,0.09,26.34,0,-3.16,0,1089.37,1.86,4.88,1.14,1097.25,1262.6,6775.68,0.849999999999909,8.24000000000069
Nov 2029,856.12,13.49,29.69,18.16,27.55,1.24,0.57,0.09,19.85,0,-3.17,0,822.78,1.88,4.88,0.0,829.53,1282.23,6797.25,19.630000000000102,21.5699999999997
Dec 2029,372.87,2.96,28.23,39.34,5.64,12.03,0.57,0.09,8.65,0,-3.21,0,361.27,1.44,4.88,0.0,367.59,1304.14,6813.46,21.9100000000001,16.21
Jan 2030,260.41,0.49,27.31,30.01,5.64,5.76,0.57,0.09,6.04,0,-2.84,0,253.88,0.75,4.88,0.0,259.51,1293.35,6818.43,-10.7900000000002,4.970000000000249
Feb 2030,180.41,1.02,29.4,53.24,5.64,29.08,0.57,0.09,4.18,0,-0.9,0,175.21,1.51,4.88,0.0,181.59,1288.82,6821.16,-4.529999999999969,2.7299999999995603
Mar 2030,516.48,5.03,33.07,39.09,5.65,3.88,0.57,0.09,11.98,0,-3.18,0,499.47,0.44,4.88,0.0,504.79,1260.98,6823.97,-27.8399999999999,2.8100000000003997
Apr 2030,191.03,0.5,89.67,46.06,39.37,1.24,0.57,0.09,4.43,0,0.83,0,186.1,5.14,4.88,0.05,196.17,1258.34,6832.29,-2.6400000000001,8.31999999999971
May 2030,50.08,0.05,135.86,35.34,100.88,13.29,0.57,0.09,1.16,0,2.84,0,48.87,10.15,20.71,13.9,93.63,1292.07,6837.02,33.73,4.730000000000469
Jun 2030,79.82,0.06,64.92,22.11,58.32,20.52,0.58,0.09,1.85,0,-0.41,0,77.91,5.49,29.79,18.11,131.3,1359.42,6826.65,67.35000000000011,-10.3700000000008
Jul 2030,399.82,5.54,39.32,30.62,57.64,43.7,0.58,0.09,9.27,0,-3.18,0,385.01,3.48,34.35,17.36,440.2,1367.92,6809.49,8.5,-17.1599999999999
Aug 2030,268.5,0.86,33.8,24.38,52.0,41.1,0.58,0.09,6.23,0,-3.2,0,261.42,2.57,31.16,14.93,310.08,1347.99,6797.74,-19.930000000000103,-11.75
Sep 2030,17.35,0.03,32.83,16.26,39.38,25.62,0.58,0.09,0.4,0,-0.13,0,16.92,2.96,23.94,12.32,56.13,1328.22,6785.35,-19.77,-12.389999999999402
Oct 2030,2.29,0.0,31.78,6.06,27.91,5.41,0.57,0.09,0.05,0,-0.29,0,2.23,3.51,10.11,7.22,23.07,1318.53,6772.81,-9.690000000000051,-12.54
Nov 2030,36.26,0.02,42.08,12.26,27.66,1.24,0.57,0.09,0.84,0,-0.5,0,35.4,3.92,4.88,0.0,44.2,1331.4,6764.88,12.8700000000001,-7.930000000000289
Dec 2030,29.36,0.02,30.79,83.84,5.65,61.3,0.57,0.09,0.68,0,-0.3,0,28.66,2.91,4.88,0.0,36.46,1353.41,6764.75,22.01,-0.130000000000109
Jan 2031,460.27,5.39,30.44,38.42,5.65,5.77,0.57,0.09,10.67,0,-3.11,0,444.2,0.64,4.89,0.0,449.73,1293.35,6764.66,-60.0600000000002,-0.0900000000001455
Feb 2031,94.67,0.53,31.11,53.2,5.66,29.09,0.57,0.09,2.2,0,-0.03,0,91.94,1.9,4.89,0.0,98.72,1288.82,6771.74,-4.529999999999969,7.07999999999993
Mar 2031,56.94,0.32,33.19,29.15,5.66,3.89,0.57,0.09,1.32,0,0.46,0,55.3,2.13,4.89,0.0,62.31,1260.98,6773.44,-27.8399999999999,1.69999999999982
Apr 2031,93.72,0.24,63.89,20.96,39.91,1.47,0.57,0.09,2.17,0,0.64,0,91.3,4.09,5.19,1.59,102.16,1258.34,6774.74,-2.6400000000001,1.30000000000018
May 2031,84.22,0.08,260.91,149.57,99.39,12.66,0.57,0.09,1.95,0,6.24,0,82.19,18.45,19.86,13.44,133.94,1292.07,6775.49,33.73,0.75
Jun 2031,249.9,0.19,159.64,55.88,113.49,21.83,0.58,0.09,5.8,0,0.36,0,243.91,11.93,31.81,18.09,305.75,1359.42,6769.76,67.35000000000011,-5.72999999999956
Jul 2031,733.62,9.94,49.86,33.73,56.09,31.29,0.58,0.09,17.01,0,-3.14,0,706.66,4.41,33.5,17.66,762.24,1419.75,6757.34,60.32999999999989,-12.4200000000001
Aug 2031,907.95,14.71,34.47,36.67,48.34,35.3,0.58,0.09,21.06,0,-3.14,0,872.19,2.62,29.1,16.01,919.91,1411.53,6753.07,-8.220000000000029,-4.27000000000044
Sep 2031,501.01,4.86,30.0,37.27,35.23,35.83,0.58,0.09,11.62,0,-3.2,0,484.54,1.38,21.65,11.99,519.56,1395.95,6754.49,-15.5799999999999,1.42000000000007
Oct 2031,739.14,10.61,27.43,46.22,6.31,13.2,0.57,0.09,17.14,0,-3.16,0,711.39,1.86,5.26,2.89,721.4,1374.18,6750.44,-21.77,-4.05000000000018
Nov 2031,300.65,2.17,30.79,38.91,5.66,10.36,0.57,0.09,6.97,0,-3.2,0,291.51,1.95,4.89,0.0,298.35,1362.51,6761.06,-11.6700000000001,10.6200000000008
Dec 2031,216.46,0.13,29.08,85.76,5.66,61.31,0.57,0.09,5.02,0,-2.65,0,211.31,1.74,4.89,0.0,217.95,1353.41,6764.35,-9.09999999999991,3.28999999999996
Jan 2032,316.67,1.29,28.28,32.2,5.66,5.77,0.57,0.09,7.34,0,-3.12,0,308.04,0.59,4.89,0.0,313.53,1293.35,6766.24,-60.0600000000002,1.8899999999994201
Feb 2032,405.57,2.76,30.0,58.86,5.67,29.09,0.57,0.09,9.41,0,-3.09,0,393.4,0.42,4.89,0.0,398.7,1288.82,6769.98,-4.529999999999969,3.73999999999978
Mar 2032,690.76,9.12,34.05,44.05,5.67,3.89,0.57,0.09,16.02,0,-3.1,0,665.62,0.45,4.89,0.0,670.96,1260.98,6775.82,-27.8399999999999,5.84000000000015
Apr 2032,396.61,1.03,131.27,88.17,39.43,1.27,0.57,0.09,9.2,0,-0.17,0,386.38,6.14,4.91,1.18,398.62,1258.34,6788.26,-2.6400000000001,12.4400000000005
May 2032,103.55,0.1,144.94,46.63,97.47,11.8,0.57,0.09,2.4,0,2.36,0,101.05,10.38,18.79,12.73,142.95,1292.07,6795.62,33.73,7.35999999999967
Jun 2032,267.88,0.21,78.65,22.68,72.39,20.41,0.58,0.09,6.21,0,-1.59,0,261.47,5.79,29.73,18.14,315.12,1359.42,6787.18,67.35000000000011,-8.4399999999996
Jul 2032,1298.16,20.9,36.86,39.91,42.61,24.92,0.58,0.09,30.11,0,-3.11,0,1247.15,3.26,25.87,16.29,1292.58,1382.17,6773.17,22.75,-14.0100000000002
Aug 2032,1459.22,22.61,37.23,39.7,36.72,16.25,0.58,0.09,33.84,0,-3.16,0,1402.77,2.83,22.54,14.59,1442.73,1374.48,6783.39,-7.69000000000005,10.2200000000003
Sep 2032,514.19,5.38,32.83,21.75,32.56,14.46,0.58,0.09,11.92,0,-3.16,0,496.88,1.52,20.14,11.35,529.89,1372.89,6799.0,-1.58999999999992,15.6099999999997
Oct 2032,1107.15,19.47,30.19,55.2,5.67,10.08,0.57,0.09,25.68,0,-3.18,0,1062.01,2.05,4.9,3.3,1072.26,1371.34,6795.92,-1.55000000000018,-3.0799999999999303
Nov 2032,112.73,0.06,43.17,46.2,5.67,10.36,0.57,0.09,2.61,0,-1.72,0,110.05,3.44,4.9,0.0,118.39,1362.51,6814.64,-8.829999999999929,18.7200000000003
Dec 2032,214.77,0.13,31.66,88.91,5.67,61.32,0.57,0.09,4.98,0,-3.12,0,209.66,1.64,4.9,0.0,216.2,1353.41,6815.05,-9.09999999999991,0.409999999999854
Jan 2033,286.53,0.86,31.41,34.85,5.68,5.78,0.58,0.09,6.64,0,-3.13,0,279.02,0.66,4.9,0.0,284.58,1293.35,6816.43,-60.0600000000002,1.38000000000011
Feb 2033,498.91,4.43,32.76,63.3,5.68,29.1,0.58,0.09,11.57,0,-3.14,0,482.9,0.45,4.9,0.0,488.26,1288.82,6819.46,-4.529999999999969,3.0299999999997502
Mar 2033,279.14,1.56,40.96,40.0,5.68,3.9,0.58,0.09,6.47,0,-0.87,0,271.11,1.61,4.9,0.0,277.62,1260.98,6827.41,-27.8399999999999,7.94999999999982
Apr 2033,135.15,0.35,128.64,79.88,39.87,1.46,0.58,0.09,3.13,0,3.11,0,131.67,7.59,5.17,1.56,145.98,1258.34,6832.53,-2.6400000000001,5.11999999999989
May 2033,47.75,0.05,236.71,124.99,102.67,14.09,0.58,0.09,1.11,0,6.11,0,46.6,17.08,21.71,14.6,99.99,1292.07,6836.73,33.73,4.19999999999982
Jun 2033,11.6,0.01,187.08,75.24,116.4,23.12,0.59,0.09,0.27,0,3.43,0,11.33,15.14,33.44,18.49,78.4,1359.42,6828.86,67.35000000000011,-7.869999999999889
Jul 2033,815.72,12.17,45.01,36.08,55.65,35.4,0.58,0.09,18.92,0,-3.13,0,784.63,3.99,33.26,17.89,839.77,1419.75,6813.57,60.32999999999989,-15.29
Aug 2033,293.54,1.25,35.33,26.84,57.23,47.07,0.58,0.09,6.81,0,-3.11,0,285.48,2.69,34.14,16.02,338.32,1407.24,6810.98,-12.51,-2.59000000000015
Sep 2033,208.44,0.33,30.07,17.16,38.0,24.87,0.58,0.09,4.83,0,-1.86,0,203.28,1.97,23.22,11.75,240.22,1383.76,6798.17,-23.48,-12.8099999999995
Oct 2033,425.19,5.68,29.69,42.78,7.18,13.54,0.58,0.09,9.86,0,-3.06,0,409.65,2.01,5.76,3.02,420.45,1374.15,6788.9,-9.6099999999999,-9.27000000000044
Nov 2033,359.48,3.31,31.59,40.61,5.68,10.37,0.58,0.09,8.34,0,-3.02,0,347.83,2.0,4.91,0.0,354.74,1362.51,6792.2,-11.6400000000001,3.30000000000018
Dec 2033,98.53,0.06,32.58,87.06,5.69,61.32,0.58,0.09,2.28,0,-1.27,0,96.18,2.48,4.91,0.0,103.57,1353.41,6797.03,-9.09999999999991,4.82999999999993
Jan 2034,949.69,14.56,31.91,48.84,5.69,5.78,0.58,0.09,22.02,0,-2.94,0,913.1,0.67,4.91,0.0,918.68,1293.35,6797.56,-60.0600000000002,0.5300000000006551
Feb 2034,424.76,2.7,32.95,61.57,5.69,29.1,0.58,0.09,9.85,0,-2.96,0,412.21,0.46,4.91,0.0,417.58,1288.82,6816.16,-4.529999999999969,18.5999999999995
Mar 2034,336.34,1.88,37.53,39.18,5.69,3.91,0.58,0.09,7.8,0,-2.34,0,326.66,0.79,4.91,0.0,332.36,1260.98,6822.57,-27.8399999999999,6.40999999999985
Apr 2034,276.78,0.72,130.72,84.88,39.42,1.26,0.58,0.09,6.42,0,1.54,0,269.64,6.85,4.91,0.61,282.02,1258.34,6827.54,-2.6400000000001,4.970000000000249
May 2034,205.77,0.2,452.61,326.63,95.01,10.74,0.58,0.09,4.77,0,10.99,0,200.8,30.92,17.4,12.27,261.39,1292.07,6834.41,33.73,6.869999999999889
Jun 2034,730.03,4.64,170.11,81.18,102.77,17.18,0.59,0.09,16.93,0,-2.98,0,708.45,10.96,25.75,16.92,762.08,1359.42,6837.41,67.35000000000011,3.0
Jul 2034,852.88,12.78,40.49,36.15,53.83,37.29,0.59,0.09,19.78,0,-3.0,0,820.32,3.58,32.23,17.55,873.68,1419.75,6833.95,60.32999999999989,-3.46000000000004
Aug 2034,1140.58,17.05,34.35,36.06,41.34,25.6,0.58,0.09,26.45,0,-3.02,0,1097.08,2.61,25.16,14.83,1139.69,1404.55,6832.69,-15.2,-1.2600000000002198
Sep 2034,524.89,6.4,31.91,39.9,35.63,35.69,0.59,0.09,12.17,0,-3.0,0,506.32,1.47,21.87,12.27,541.93,1395.62,6840.8,-8.93000000000006,8.11000000000058
Oct 2034,327.27,1.54,39.99,48.33,6.94,13.47,0.58,0.09,7.59,0,-2.98,0,318.14,2.71,5.63,2.32,328.8,1374.18,6837.22,-21.4399999999998,-3.5799999999999303
Nov 2034,549.88,9.39,35.27,50.02,5.7,10.37,0.58,0.09,12.75,0,-2.91,0,527.74,2.23,4.92,0.0,534.88,1362.51,6839.02,-11.6700000000001,1.80000000000018
Dec 2034,817.16,11.82,33.92,102.58,5.7,61.33,0.58,0.09,18.95,0,-2.95,0,786.4,1.73,4.92,0.0,793.05,1353.41,6848.38,-9.09999999999991,9.359999999999669
Jan 2035,248.93,0.47,33.31,35.36,5.7,5.79,0.58,0.09,5.77,0,-2.44,0,242.69,0.96,4.92,0.0,248.56,1293.35,6863.9,-60.0600000000002,15.519999999999499
Feb 2035,446.48,3.0,35.02,63.96,5.7,29.11,0.58,0.09,10.35,0,-3.01,0,433.12,0.49,4.92,0.0,438.53,1288.82,6866.74,-4.529999999999969,2.8400000000001495
Mar 2035,74.45,0.42,52.62,46.99,5.7,3.91,0.58,0.09,1.73,0,1.46,0,72.31,2.8,4.92,0.0,80.03,1260.98,6873.6,-27.8399999999999,6.86000000000058
Apr 2035,281.01,0.73,126.32,81.22,39.43,1.27,0.58,0.09,6.52,0,1.15,0,273.77,6.51,4.92,0.18,285.38,1258.34,6876.3,-2.6400000000001,2.69999999999982
May 2035,275.04,0.27,218.15,116.59,95.97,11.15,0.58,0.09,6.38,0,2.64,0,268.39,14.38,17.95,12.75,313.47,1292.07,6883.29,33.73,6.989999999999781
Jun 2035,199.76,0.15,98.38,21.77,88.16,18.63,0.59,0.09,4.63,0,-0.35,0,194.97,7.58,27.21,17.78,247.53,1359.42,6879.07,67.35000000000011,-4.220000000000249
Jul 2035,559.74,6.06,37.73,31.03,57.28,44.88,0.59,0.09,12.98,0,-2.98,0,540.7,3.34,34.19,17.32,595.55,1402.24,6865.07,42.8199999999999,-14.0
Aug 2035,833.48,11.81,32.7,32.58,45.53,33.09,0.59,0.09,19.33,0,-2.99,0,802.34,2.49,27.52,15.0,847.34,1380.96,6857.25,-21.28,-7.819999999999711
Sep 2035,389.75,4.06,29.94,22.89,38.88,26.2,0.59,0.09,9.04,0,-2.95,0,376.65,1.38,23.72,12.68,414.43,1366.37,6858.1,-14.5900000000001,0.850000000000364
Oct 2035,9.82,0.0,27.74,13.14,13.83,1.89,0.58,0.09,0.23,0,-0.4,0,9.59,3.06,5.75,2.06,20.46,1355.83,6851.01,-10.54,-7.09000000000015
Nov 2035,583.19,9.06,31.04,45.67,5.71,10.38,0.58,0.09,13.52,0,-2.85,0,560.6,1.96,4.92,0.0,567.49,1362.51,6848.29,6.680000000000059,-2.7200000000002498
Dec 2035,408.87,5.77,29.21,91.95,5.71,61.33,0.58,0.09,9.48,0,-2.84,0,393.62,1.49,4.92,0.0,400.04,1353.41,6858.47,-9.09999999999991,10.1800000000003
Jan 2036,78.73,0.15,28.53,27.61,5.71,5.79,0.58,0.09,1.83,0,-0.54,0,76.76,1.68,4.93,0.0,83.37,1293.35,6864.62,-60.0600000000002,6.14999999999964
Feb 2036,214.77,1.21,31.04,55.42,5.71,29.11,0.58,0.09,4.98,0,-1.04,0,208.58,1.28,4.93,0.0,214.79,1288.82,6865.42,-4.529999999999969,0.8000000000001819
Mar 2036,545.91,3.97,38.83,43.33,5.71,3.92,0.58,0.09,12.66,0,-2.84,0,529.28,0.51,4.93,0.0,534.71,1260.98,6868.87,-27.8399999999999,3.44999999999982
Apr 2036,143.73,0.37,72.27,27.17,43.55,3.04,0.58,0.09,3.33,0,0.69,0,140.03,4.28,7.27,5.31,156.88,1258.34,6878.21,-2.6400000000001,9.34000000000015
May 2036,81.11,0.08,123.44,21.7,106.09,15.58,0.59,0.09,1.88,0,2.26,0,79.15,9.04,23.65,15.73,127.58,1292.07,6876.43,33.73,-1.77999999999975
Jun 2036,181.22,0.14,96.6,22.39,86.63,19.39,0.59,0.09,4.2,0,-0.31,0,176.88,7.42,28.18,18.17,230.64,1359.42,6864.34,67.35000000000011,-12.0900000000001
Jul 2036,903.0,13.9,39.25,37.96,55.69,41.12,0.59,0.09,20.94,0,-2.85,0,868.16,3.48,33.29,18.1,923.02,1398.99,6849.57,39.5699999999999,-14.770000000000401
Aug 2036,781.97,9.2,35.02,33.37,53.87,42.78,0.59,0.09,18.13,0,-2.89,0,754.64,2.66,32.28,16.4,805.98,1380.76,6849.06,-18.23,-0.509999999999309
Sep 2036,294.89,1.8,30.07,19.45,36.12,22.17,0.59,0.09,6.84,0,-2.91,0,286.25,1.39,22.15,11.68,321.47,1360.07,6847.41,-20.6900000000001,-1.6500000000005501
Oct 2036,233.27,2.04,28.23,15.69,17.58,2.01,0.59,0.09,5.41,0,-2.91,0,225.82,1.91,5.91,2.71,236.35,1352.36,6839.16,-7.710000000000041,-8.25
Nov 2036,197.72,0.22,31.84,37.59,5.71,10.38,0.59,0.09,4.59,0,-2.88,0,192.92,2.01,4.93,0.0,199.86,1362.51,6838.46,10.1500000000001,-0.6999999999998181
Dec 2036,166.51,0.1,29.69,85.48,5.72,61.34,0.59,0.09,3.86,0,-1.97,0,162.55,1.9,4.93,0.0,169.38,1353.41,6839.67,-9.09999999999991,1.2100000000000402
Jan 2037,831.02,12.21,29.75,44.18,5.72,5.8,0.59,0.09,19.27,0,-2.76,0,799.54,0.62,4.93,0.0,805.09,1293.35,6841.06,-60.0600000000002,1.3900000000003303
Feb 2037,207.05,1.17,30.74,54.81,5.72,29.12,0.59,0.09,4.8,0,-0.84,0,201.08,1.33,4.93,0.0,207.35,1288.82,6857.08,-4.529999999999969,16.0199999999995
Mar 2037,527.06,4.38,34.3,39.18,5.72,3.92,0.59,0.09,12.22,0,-2.75,0,510.45,0.45,4.93,0.0,515.83,1260.98,6860.55,-27.8399999999999,3.4700000000002498
Apr 2037,249.24,0.65,110.38,66.15,39.45,1.28,0.59,0.09,5.78,0,0.97,0,242.81,5.74,4.93,0.02,253.51,1258.34,6869.54,-2.6400000000001,8.98999999999978
May 2037,385.61,0.38,110.76,22.83,94.92,10.7,0.59,0.09,8.94,0,-2.15,0,376.29,6.24,17.36,12.79,412.68,1292.07,6875.78,33.73,6.239999999999781
Jun 2037,59.99,0.05,47.15,20.68,48.34,25.51,0.6,0.09,1.39,0,-0.44,0,58.56,4.12,29.0,17.26,108.94,1359.42,6869.29,67.35000000000011,-6.489999999999781
Jul 2037,772.14,12.26,34.79,37.04,56.99,47.31,0.59,0.09,17.91,0,-2.75,0,741.98,3.08,34.02,18.12,797.2,1353.76,6852.47,-5.66000000000008,-16.8199999999997
Aug 2037,534.59,6.5,34.22,30.77,54.77,44.68,0.59,0.09,12.4,0,-2.73,0,515.69,2.6,32.75,16.17,567.21,1329.92,6849.0,-23.8399999999999,-3.4700000000002498
Sep 2037,276.69,1.11,32.03,20.09,39.94,25.66,0.59,0.09,6.42,0,-2.71,0,269.16,1.48,24.32,12.52,307.48,1307.76,6841.99,-22.1600000000001,-7.010000000000219
Oct 2037,50.69,0.02,36.61,3.64,32.89,2.79,0.59,0.09,1.18,0,-0.59,0,49.49,3.48,6.52,4.12,63.6,1298.22,6832.67,-9.53999999999996,-9.31999999999971
Nov 2037,476.82,7.49,35.33,11.47,33.08,1.28,0.59,0.09,11.06,0,-2.68,0,458.27,2.23,4.94,0.0,465.44,1322.3,6828.65,24.0799999999999,-4.02000000000044
Dec 2037,222.55,0.43,34.42,87.63,5.73,57.6,0.59,0.09,5.16,0,-2.66,0,216.95,1.76,4.94,0.0,223.65,1349.66,6836.53,27.3600000000001,7.880000000000111
Jan 2038,459.75,3.84,37.9,43.64,5.73,5.8,0.59,0.09,10.66,0,-2.61,0,445.25,0.79,4.94,0.0,450.98,1293.35,6838.54,-56.3100000000002,2.01000000000022
Feb 2038,470.44,3.14,41.41,70.0,5.73,29.12,0.59,0.09,10.91,0,-2.63,0,456.39,0.57,4.94,0.0,461.91,1288.82,6846.09,-4.529999999999969,7.55000000000018
Mar 2038,802.82,7.37,65.72,73.07,5.73,3.93,0.59,0.09,18.62,0,-2.64,0,776.83,0.86,4.94,0.0,782.64,1260.98,6853.88,-27.8399999999999,7.789999999999959
Apr 2038,192.47,0.5,167.67,116.17,39.46,1.28,0.59,0.09,4.46,0,4.43,0,187.51,9.39,4.94,0.3,202.14,1258.34,6869.36,-2.6400000000001,15.479999999999599
May 2038,222.75,0.22,192.73,92.34,96.76,11.5,0.59,0.09,5.17,0,2.54,0,217.37,12.81,18.4,12.85,261.43,1292.07,6877.46,33.73,8.10000000000036
Jun 2038,357.5,0.27,94.02,22.34,87.93,19.39,0.6,0.09,8.29,0,-2.64,0,348.94,6.06,28.42,17.81,401.23,1359.42,6871.82,67.35000000000011,-5.64000000000033
Jul 2038,427.64,6.15,42.01,31.43,59.78,44.14,0.6,0.09,9.92,0,-2.64,0,411.58,3.72,35.59,17.8,468.68,1400.04,6859.15,40.6199999999999,-12.6700000000001
Aug 2038,1046.05,14.6,34.89,35.33,46.37,32.27,0.59,0.09,24.26,0,-2.59,0,1007.2,2.65,28.03,15.52,1053.4,1380.61,6848.13,-19.430000000000103,-11.019999999999499
Sep 2038,432.33,3.68,30.56,21.99,38.41,24.97,0.6,0.09,10.03,0,-2.59,0,418.62,1.41,23.47,12.48,455.98,1367.18,6853.77,-13.429999999999799,5.64000000000033
Oct 2038,1063.15,18.22,29.88,39.32,10.59,1.28,0.59,0.09,24.66,0,-2.56,0,1020.28,2.03,4.94,0.33,1027.58,1357.65,6848.22,-9.529999999999971,-5.55000000000018
Nov 2038,222.77,1.1,42.63,48.31,5.73,10.39,0.59,0.09,5.17,0,-2.61,0,216.5,2.69,4.95,0.0,224.14,1362.51,6869.49,4.859999999999901,21.2699999999995
Dec 2038,136.55,0.08,32.09,87.44,5.73,61.35,0.59,0.09,3.17,0,-1.71,0,133.3,2.05,4.95,0.0,140.3,1353.41,6871.55,-9.09999999999991,2.0600000000003997
Jan 2039,766.17,11.22,31.84,45.03,5.74,5.81,0.59,0.09,17.77,0,-2.57,0,737.18,0.67,4.95,0.0,742.8,1293.35,6872.52,-60.0600000000002,0.970000000000255
Feb 2039,457.56,3.66,33.31,62.49,5.74,29.13,0.59,0.09,10.61,0,-2.58,0,443.29,0.46,4.95,0.0,448.7,1288.82,6887.22,-4.529999999999969,14.6999999999998
Mar 2039,179.03,1.0,40.79,38.3,5.74,3.93,0.59,0.09,4.15,0,-0.05,0,173.87,1.74,4.95,0.0,180.56,1260.98,6894.74,-27.8399999999999,7.519999999999531
