date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.13,35.47,32.49,44.68,29.22,0.72,0.09,19.61,0,-3.04,0,814.04,2.7,27.12,14.72,858.58,1402.25,6688.96,-17.5,3.14999999999964
Sep 2027,544.48,5.25,31.47,33.39,36.66,31.75,0.72,0.09,12.63,0,-3.04,0,526.6,1.45,22.56,12.22,562.83,1391.2,6690.2,-11.05,1.2399999999997802
Oct 2027,183.26,0.08,30.0,37.46,7.14,13.61,0.71,0.09,4.25,0,-2.98,0,178.94,2.06,5.83,1.68,188.51,1374.18,6686.94,-17.02,-3.26000000000022
Nov 2027,851.7,13.74,34.3,53.19,6.34,10.7,0.71,0.09,19.75,0,-2.96,0,818.2,2.17,5.37,0.0,825.74,1362.51,6685.91,-11.6700000000001,-1.02999999999975
Dec 2027,796.27,12.11,33.67,102.36,6.34,61.65,0.71,0.09,18.47,0,-2.99,0,765.69,1.72,5.37,0.0,772.79,1353.41,6702.07,-9.09999999999991,16.1599999999999
Jan 2028,215.11,0.4,32.26,33.73,6.35,6.11,0.71,0.09,4.99,0,-2.32,0,209.72,1.02,5.38,0.0,216.11,1293.35,6716.92,-60.0600000000002,14.850000000000401
Feb 2028,229.94,1.3,33.0,57.09,6.35,29.43,0.72,0.09,5.33,0,-1.09,0,223.31,1.38,5.38,0.0,230.06,1288.82,6718.98,-4.529999999999969,2.0599999999994902
Mar 2028,427.54,4.52,40.49,45.41,6.35,4.24,0.72,0.09,9.92,0,-3.05,0,413.1,0.53,5.38,0.0,419.01,1260.98,6722.6,-27.8399999999999,3.6200000000008
Apr 2028,132.21,0.34,103.39,56.73,40.72,1.87,0.72,0.09,3.07,0,2.03,0,128.8,6.12,5.75,1.86,142.53,1258.34,6728.85,-2.6400000000001,6.25
May 2028,53.96,0.05,195.12,88.33,101.7,13.71,0.72,0.09,1.25,0,4.71,0,52.66,14.14,21.26,14.0,102.06,1292.07,6731.46,33.73,2.60999999999967
Jun 2028,274.06,0.21,75.52,21.14,71.55,19.06,0.73,0.09,6.36,0,-2.85,0,267.5,4.95,28.06,16.94,317.45,1359.42,6722.79,67.35000000000011,-8.670000000000071
Jul 2028,1134.86,18.41,36.8,39.02,46.5,30.52,0.72,0.09,26.32,0,-3.04,0,1090.13,3.26,28.17,16.64,1138.2,1384.48,6708.73,25.0599999999999,-14.0600000000004
Aug 2028,955.39,15.42,31.72,35.29,43.04,30.54,0.72,0.09,22.16,0,-3.07,0,917.81,2.41,26.19,14.8,961.21,1372.92,6714.73,-11.5599999999999,6.0
Sep 2028,714.34,9.94,27.68,24.97,28.8,14.31,0.72,0.09,16.57,0,-3.12,0,687.84,1.28,18.12,10.72,717.96,1359.86,6718.4,-13.0600000000002,3.6700000000000697
Oct 2028,456.64,5.86,27.43,24.07,12.16,1.66,0.72,0.09,10.59,0,-3.14,0,440.19,1.86,5.47,1.49,449.01,1356.86,6720.49,-3.0,2.09000000000015
Nov 2028,649.58,9.71,30.25,45.53,6.36,10.71,0.72,0.09,15.06,0,-3.13,0,624.8,1.91,5.39,0.0,632.1,1362.51,6725.83,5.650000000000089,5.34000000000015
Dec 2028,143.27,0.08,28.41,84.25,6.36,61.66,0.72,0.09,3.32,0,-2.31,0,139.87,1.85,5.39,0.0,147.1,1353.41,6737.13,-9.09999999999991,11.3000000000002
Jan 2029,519.75,6.83,27.86,37.02,6.36,6.12,0.72,0.09,12.05,0,-3.15,0,500.86,0.58,5.39,0.0,506.84,1293.35,6737.52,-60.0600000000002,0.39000000000032703
Feb 2029,150.66,0.85,29.02,51.9,6.36,29.44,0.72,0.09,3.49,0,-0.58,0,146.31,1.63,5.39,0.0,153.33,1288.82,6745.79,-4.529999999999969,8.26999999999953
Mar 2029,782.12,10.6,32.38,43.58,6.37,4.25,0.72,0.09,18.14,0,-3.14,0,753.38,0.43,5.39,0.0,759.2,1260.98,6748.08,-27.8399999999999,2.28999999999996
Apr 2029,204.09,0.53,72.64,31.23,40.26,1.67,0.72,0.09,4.73,0,-0.52,0,198.82,3.88,5.48,1.15,209.34,1258.34,6762.45,-2.6400000000001,14.3699999999999
May 2029,183.75,0.18,63.21,12.95,58.75,11.03,0.72,0.09,4.26,0,-1.48,0,179.31,4.2,17.64,12.72,213.87,1292.07,6764.89,33.73,2.4400000000005098
Jun 2029,82.11,0.06,35.58,21.45,51.3,39.31,0.73,0.09,1.9,0,-1.08,0,80.15,3.28,30.81,17.42,131.67,1322.78,6754.32,30.71,-10.570000000000599
Jul 2029,836.77,11.39,28.85,37.08,56.8,53.0,0.73,0.09,19.41,0,-3.18,0,805.97,2.55,34.02,17.86,860.4,1304.6,6737.09,-18.180000000000103,-17.2299999999996
Aug 2029,741.69,10.45,31.78,31.79,46.29,35.09,0.73,0.09,17.2,0,-3.18,0,714.04,2.42,28.04,14.84,759.34,1275.01,6734.82,-29.5899999999999,-2.2700000000004397
Sep 2029,981.3,16.0,27.68,29.71,25.82,9.98,0.73,0.09,22.76,0,-3.15,0,942.54,1.28,16.36,10.89,971.07,1258.81,6733.37,-16.2,-1.44999999999982
Oct 2029,1135.77,20.04,27.36,25.05,25.26,1.61,0.72,0.09,26.34,0,-3.15,0,1089.38,1.86,5.4,1.14,1097.78,1258.92,6741.45,0.110000000000127,8.079999999999929
Nov 2029,856.12,13.48,29.69,18.52,27.55,1.61,0.72,0.09,19.85,0,-3.17,0,822.79,1.88,5.4,0.0,830.06,1277.81,6762.87,18.889999999999898,21.4200000000001
Dec 2029,372.87,2.95,28.23,33.81,6.38,7.25,0.72,0.09,8.65,0,-3.21,0,361.27,1.44,5.4,0.0,368.12,1298.99,6778.93,21.180000000000103,16.0600000000004
Jan 2030,260.41,0.49,27.31,29.63,6.38,6.13,0.72,0.09,6.04,0,-2.83,0,253.88,0.75,5.4,0.0,260.03,1293.35,6783.74,-5.6400000000001,4.809999999999491
Feb 2030,180.41,1.02,29.4,52.86,6.38,29.45,0.72,0.09,4.18,0,-0.89,0,175.21,1.51,5.4,0.0,182.12,1288.82,6786.32,-4.529999999999969,2.5799999999999303
Mar 2030,516.48,5.02,33.07,38.71,6.38,4.25,0.72,0.09,11.98,0,-3.18,0,499.48,0.44,5.4,0.0,505.32,1260.98,6788.98,-27.8399999999999,2.65999999999985
Apr 2030,191.03,0.5,89.67,45.69,40.11,1.61,0.72,0.09,4.43,0,0.84,0,186.1,5.14,5.41,0.05,196.7,1258.34,6797.15,-2.6400000000001,8.170000000000071
May 2030,50.08,0.05,135.86,34.96,101.62,13.66,0.73,0.09,1.16,0,2.85,0,48.87,10.15,21.24,13.9,94.16,1292.07,6801.73,33.73,4.57999999999993
Jun 2030,79.82,0.06,64.92,22.46,58.32,20.89,0.74,0.09,1.85,0,-0.4,0,77.91,5.49,30.32,18.11,131.84,1359.42,6791.21,67.35000000000011,-10.5199999999995
Jul 2030,399.82,5.53,39.32,30.98,58.37,44.81,0.73,0.09,9.27,0,-3.17,0,385.02,3.48,34.88,17.36,440.74,1367.17,6773.9,7.75,-17.3100000000004
Aug 2030,268.5,0.85,33.8,24.75,52.74,42.21,0.73,0.09,6.23,0,-3.2,0,261.43,2.57,31.68,14.93,310.61,1346.5,6761.99,-20.6700000000001,-11.9099999999999
Sep 2030,17.35,0.03,32.83,16.62,40.01,26.66,0.73,0.09,0.4,0,-0.1,0,16.92,2.97,24.43,12.32,56.63,1326.0,6749.45,-20.5,-12.54
Oct 2030,2.29,0.0,31.78,6.41,27.91,5.78,0.73,0.09,0.05,0,-0.28,0,2.23,3.52,10.64,7.22,23.61,1315.57,6736.8,-10.430000000000101,-12.649999999999599
Nov 2030,36.26,0.02,42.08,8.17,32.11,1.62,0.73,0.09,0.84,0,-0.49,0,35.4,3.92,5.41,0.0,44.73,1327.69,6728.72,12.1200000000001,-8.079999999999929
Dec 2030,29.36,0.02,30.79,83.46,6.4,61.68,0.73,0.09,0.68,0,-0.29,0,28.66,2.91,5.41,0.0,36.99,1353.41,6728.43,25.72,-0.28999999999996395
Jan 2031,460.27,5.38,30.44,38.04,6.4,6.14,0.73,0.09,10.67,0,-3.11,0,444.21,0.64,5.41,0.0,450.26,1293.35,6728.19,-60.0600000000002,-0.240000000000691
Feb 2031,94.67,0.53,31.11,52.82,6.4,29.46,0.73,0.09,2.2,0,-0.02,0,91.94,1.9,5.42,0.0,99.25,1288.82,6735.12,-4.529999999999969,6.930000000000289
Mar 2031,56.94,0.32,33.19,28.77,6.4,4.26,0.73,0.09,1.32,0,0.46,0,55.3,2.13,5.42,0.0,62.85,1260.98,6736.67,-27.8399999999999,1.55000000000018
Apr 2031,93.72,0.24,63.89,20.58,40.65,1.84,0.73,0.09,2.17,0,0.65,0,91.3,4.09,5.72,1.59,102.7,1258.34,6737.82,-2.6400000000001,1.1499999999996398
May 2031,84.22,0.08,260.91,149.19,100.14,13.03,0.73,0.09,1.95,0,6.24,0,82.19,18.45,20.39,13.44,134.47,1292.07,6738.42,33.73,0.600000000000364
Jun 2031,249.9,0.19,159.64,55.49,114.23,22.21,0.74,0.09,5.8,0,0.37,0,243.91,11.94,32.34,18.09,306.28,1359.42,6732.53,67.35000000000011,-5.89000000000033
Jul 2031,733.62,9.94,49.86,34.09,56.83,32.41,0.74,0.09,17.01,0,-3.14,0,706.67,4.41,34.03,17.66,762.78,1419.75,6719.96,60.32999999999989,-12.5699999999997
Aug 2031,907.95,14.7,34.47,37.03,49.09,36.43,0.74,0.09,21.06,0,-3.14,0,872.19,2.62,29.63,16.01,920.45,1410.78,6715.54,-8.970000000000029,-4.42000000000007
Sep 2031,501.01,4.85,30.0,35.39,35.97,34.71,0.74,0.09,11.62,0,-3.19,0,484.54,1.38,22.18,11.99,520.1,1394.46,6716.81,-16.3199999999999,1.2700000000004399
Oct 2031,739.14,10.6,27.43,45.84,7.06,13.57,0.73,0.09,17.14,0,-3.15,0,711.4,1.86,5.79,2.89,721.94,1374.18,6712.6,-20.28,-4.21000000000004
Nov 2031,300.65,2.16,30.79,38.52,6.41,10.73,0.73,0.09,6.97,0,-3.2,0,291.52,1.95,5.42,0.0,298.89,1362.51,6723.06,-11.6700000000001,10.46
Dec 2031,216.46,0.13,29.08,85.38,6.41,61.68,0.73,0.09,5.02,0,-2.64,0,211.31,1.75,5.43,0.0,218.48,1353.41,6726.19,-9.09999999999991,3.1299999999992
Jan 2032,316.67,1.28,28.28,31.82,6.41,6.15,0.73,0.09,7.34,0,-3.12,0,308.05,0.59,5.43,0.0,314.07,1293.35,6727.93,-60.0600000000002,1.7400000000006899
Feb 2032,405.57,2.76,30.0,58.48,6.41,29.47,0.73,0.09,9.41,0,-3.09,0,393.4,0.42,5.43,0.0,399.25,1288.82,6731.52,-4.529999999999969,3.5900000000001495
Mar 2032,690.76,9.11,34.05,43.67,6.42,4.27,0.73,0.09,16.02,0,-3.1,0,665.62,0.45,5.43,0.0,671.5,1260.98,6737.2,-27.8399999999999,5.67999999999938
Apr 2032,396.61,1.03,131.27,87.79,40.18,1.64,0.73,0.09,9.2,0,-0.17,0,386.38,6.14,5.45,1.18,399.15,1258.34,6749.48,-2.6400000000001,12.2799999999997
May 2032,103.55,0.1,144.94,46.25,98.22,12.18,0.73,0.09,2.4,0,2.37,0,101.05,10.38,19.32,12.73,143.48,1292.07,6756.69,33.73,7.210000000000041
Jun 2032,267.88,0.21,78.65,23.04,72.39,20.78,0.74,0.09,6.21,0,-1.59,0,261.47,5.79,30.27,18.14,315.66,1359.42,6748.1,67.35000000000011,-8.589999999999241
Jul 2032,1298.16,20.89,36.86,40.28,43.36,26.05,0.74,0.09,30.11,0,-3.11,0,1247.16,3.26,26.4,16.29,1293.12,1381.41,6733.94,21.99,-14.160000000000801
Aug 2032,1459.22,22.6,37.23,40.06,37.47,17.38,0.74,0.09,33.84,0,-3.16,0,1402.78,2.83,23.08,14.59,1443.27,1372.97,6744.0,-8.44000000000005,10.0600000000004
Sep 2032,514.19,5.38,32.83,22.12,33.32,15.59,0.74,0.09,11.92,0,-3.16,0,496.89,1.52,20.68,11.35,530.43,1370.63,6759.45,-2.33999999999992,15.4499999999998
Oct 2032,1107.15,19.46,30.19,51.8,6.43,7.45,0.74,0.09,25.68,0,-3.17,0,1062.01,2.05,5.44,3.3,1072.8,1368.33,6756.22,-2.30000000000018,-3.2299999999995603
Nov 2032,112.73,0.06,43.17,45.81,6.43,10.74,0.74,0.09,2.61,0,-1.71,0,110.05,3.44,5.44,0.0,118.93,1362.51,6774.77,-5.819999999999941,18.5500000000002
Dec 2032,214.77,0.13,31.66,88.52,6.43,61.69,0.74,0.09,4.98,0,-3.11,0,209.66,1.64,5.44,0.0,216.74,1353.41,6775.03,-9.09999999999991,0.259999999999309
Jan 2033,286.53,0.86,31.41,34.47,6.43,6.16,0.74,0.09,6.64,0,-3.13,0,279.03,0.66,5.44,0.0,285.13,1293.35,6776.26,-60.0600000000002,1.23000000000047
Feb 2033,498.91,4.43,32.76,62.91,6.43,29.47,0.74,0.09,11.57,0,-3.14,0,482.91,0.45,5.44,0.0,488.8,1288.82,6779.13,-4.529999999999969,2.8699999999998904
Mar 2033,279.14,1.56,40.96,39.62,6.43,4.28,0.74,0.09,6.47,0,-0.86,0,271.11,1.61,5.44,0.0,278.16,1260.98,6786.92,-27.8399999999999,7.789999999999959
Apr 2033,135.15,0.35,128.64,79.49,40.62,1.83,0.74,0.09,3.13,0,3.12,0,131.67,7.59,5.7,1.56,146.52,1258.34,6791.89,-2.6400000000001,4.970000000000249
May 2033,47.75,0.05,236.71,124.6,103.43,14.47,0.74,0.09,1.11,0,6.12,0,46.6,17.08,22.25,14.6,100.53,1292.07,6795.94,33.73,4.04999999999927
Jun 2033,11.6,0.01,187.08,74.85,117.15,23.5,0.75,0.09,0.27,0,3.44,0,11.33,15.14,33.98,18.49,78.94,1359.42,6787.91,67.35000000000011,-8.029999999999749
Jul 2033,815.72,12.16,45.01,36.45,56.41,36.54,0.75,0.09,18.92,0,-3.13,0,784.64,3.99,33.79,17.89,840.31,1419.75,6772.48,60.32999999999989,-15.4300000000003
Aug 2033,293.54,1.25,35.33,27.21,57.99,48.2,0.75,0.09,6.81,0,-3.11,0,285.48,2.69,34.68,16.02,338.87,1406.48,6769.72,-13.27,-2.7599999999993097
Sep 2033,208.44,0.33,30.07,17.53,38.75,26.01,0.74,0.09,4.83,0,-1.85,0,203.28,1.97,23.76,11.75,240.76,1382.24,6756.75,-24.24,-12.9700000000003
Oct 2033,425.19,5.67,29.69,40.12,7.94,11.65,0.74,0.09,9.86,0,-3.06,0,409.66,2.01,6.3,3.02,421.0,1371.88,6747.33,-10.3599999999999,-9.420000000000071
Nov 2033,359.48,3.3,31.59,40.22,6.44,10.75,0.74,0.09,8.34,0,-3.02,0,347.84,2.0,5.45,0.0,355.28,1362.51,6750.47,-9.37000000000012,3.14000000000033
Dec 2033,98.53,0.06,32.58,86.67,6.44,61.7,0.74,0.09,2.28,0,-1.26,0,96.18,2.48,5.45,0.0,104.12,1353.41,6755.14,-9.09999999999991,4.67000000000007
Jan 2034,949.69,14.56,31.91,48.45,6.45,6.16,0.74,0.09,22.02,0,-2.94,0,913.11,0.67,5.45,0.0,919.23,1293.35,6755.52,-60.0600000000002,0.38000000000010903
Feb 2034,424.76,2.7,32.95,61.18,6.45,29.48,0.74,0.09,9.85,0,-2.95,0,412.22,0.46,5.45,0.0,418.12,1288.82,6773.96,-4.529999999999969,18.439999999999603
Mar 2034,336.34,1.88,37.53,38.79,6.45,4.29,0.74,0.09,7.8,0,-2.34,0,326.66,0.79,5.45,0.0,332.9,1260.98,6780.21,-27.8399999999999,6.25
Apr 2034,276.78,0.72,130.72,84.49,40.18,1.65,0.74,0.09,6.42,0,1.55,0,269.64,6.86,5.46,0.61,282.56,1258.34,6785.02,-2.6400000000001,4.8100000000004
May 2034,205.77,0.2,452.61,326.24,95.77,11.12,0.74,0.09,4.77,0,11.0,0,200.8,30.92,17.95,12.27,261.93,1292.07,6791.74,33.73,6.719999999999349
Jun 2034,730.03,4.64,170.11,80.79,103.53,17.56,0.75,0.09,16.93,0,-2.97,0,708.46,10.96,26.29,16.92,762.63,1359.42,6794.59,67.35000000000011,2.85000000000036
Jul 2034,852.88,12.77,40.49,36.52,54.59,38.44,0.75,0.09,19.78,0,-3.0,0,820.33,3.58,32.78,17.55,874.24,1419.75,6790.97,60.32999999999989,-3.6199999999998904
Aug 2034,1140.58,17.04,34.35,36.43,42.11,26.75,0.75,0.09,26.45,0,-3.01,0,1097.09,2.61,25.7,14.83,1140.24,1403.78,6789.55,-15.97,-1.42000000000007
Sep 2034,524.89,6.39,31.91,37.98,36.39,34.55,0.75,0.09,12.17,0,-2.99,0,506.33,1.47,22.41,12.27,542.48,1394.09,6797.5,-9.690000000000051,7.94999999999982
Oct 2034,327.27,1.53,39.99,47.94,7.7,13.85,0.74,0.09,7.59,0,-2.98,0,318.15,2.71,6.17,2.32,329.35,1374.18,6793.75,-19.909999999999897,-3.75
Nov 2034,549.88,9.38,35.27,49.62,6.46,10.76,0.74,0.09,12.75,0,-2.9,0,527.75,2.23,5.46,0.0,535.44,1362.51,6795.4,-11.6700000000001,1.64999999999964
Dec 2034,817.16,11.81,33.92,102.19,6.46,61.71,0.74,0.09,18.95,0,-2.95,0,786.41,1.73,5.46,0.0,793.6,1353.41,6804.6,-9.09999999999991,9.200000000000731
Jan 2035,248.93,0.47,33.31,34.96,6.46,6.17,0.74,0.09,5.77,0,-2.44,0,242.69,0.96,5.46,0.0,249.11,1293.35,6819.96,-60.0600000000002,15.3599999999997
Feb 2035,446.48,2.99,35.02,63.57,6.46,29.49,0.74,0.09,10.35,0,-3.0,0,433.13,0.49,5.46,0.0,439.08,1288.82,6822.64,-4.529999999999969,2.68000000000029
Mar 2035,74.45,0.42,52.62,46.6,6.46,4.29,0.75,0.09,1.73,0,1.47,0,72.31,2.8,5.47,0.0,80.58,1260.98,6829.34,-27.8399999999999,6.69999999999982
Apr 2035,281.01,0.73,126.32,80.83,40.19,1.65,0.75,0.09,6.52,0,1.16,0,273.77,6.52,5.47,0.18,285.93,1258.34,6831.88,-2.6400000000001,2.53999999999996
May 2035,275.04,0.27,218.15,116.19,96.73,11.53,0.75,0.09,6.38,0,2.64,0,268.39,14.38,18.5,12.75,314.02,1292.07,6838.72,33.73,6.84000000000015
Jun 2035,199.76,0.15,98.38,22.14,88.16,19.01,0.75,0.09,4.63,0,-0.34,0,194.97,7.58,27.76,17.78,248.09,1359.42,6834.34,67.35000000000011,-4.38000000000011
Jul 2035,559.74,6.05,37.73,31.4,58.05,46.03,0.75,0.09,12.98,0,-2.98,0,540.7,3.34,34.74,17.32,596.11,1401.48,6820.19,42.0599999999999,-14.150000000000501
Aug 2035,833.48,11.8,32.7,32.96,46.3,34.25,0.75,0.09,19.33,0,-2.99,0,802.34,2.49,28.07,15.0,847.9,1379.42,6812.21,-22.0599999999999,-7.97999999999956
Sep 2035,389.75,4.05,29.94,23.27,39.65,27.35,0.75,0.09,9.04,0,-2.95,0,376.66,1.38,24.26,12.68,414.98,1364.06,6812.89,-15.3600000000001,0.680000000000291
Oct 2035,9.82,0.0,27.74,9.67,17.67,2.28,0.75,0.09,0.23,0,-0.39,0,9.59,3.07,6.29,2.06,21.01,1352.76,6805.65,-11.3,-7.24000000000069
Nov 2035,583.19,9.06,31.04,45.28,6.47,10.76,0.75,0.09,13.52,0,-2.85,0,560.61,1.96,5.47,0.0,568.05,1362.51,6802.77,9.75,-2.8799999999992
Dec 2035,408.87,5.76,29.21,91.55,6.47,61.72,0.75,0.09,9.48,0,-2.84,0,393.63,1.49,5.47,0.0,400.6,1353.41,6812.79,-9.09999999999991,10.0199999999995
Jan 2036,78.73,0.15,28.53,27.22,6.48,6.18,0.75,0.09,1.83,0,-0.53,0,76.76,1.69,5.47,0.0,83.92,1293.35,6818.78,-60.0600000000002,5.989999999999781
Feb 2036,214.77,1.21,31.04,55.03,6.48,29.5,0.75,0.09,4.98,0,-1.03,0,208.58,1.28,5.47,0.0,215.34,1288.82,6819.42,-4.529999999999969,0.640000000000327
Mar 2036,545.91,3.97,38.83,42.94,6.48,4.3,0.75,0.09,12.66,0,-2.83,0,529.28,0.51,5.48,0.0,535.27,1260.98,6822.71,-27.8399999999999,3.28999999999996
Apr 2036,143.73,0.37,72.27,26.77,44.32,3.43,0.75,0.09,3.33,0,0.7,0,140.03,4.28,7.82,5.31,157.43,1258.34,6831.89,-2.6400000000001,9.18000000000029
May 2036,81.11,0.08,123.44,21.3,106.86,15.97,0.75,0.09,1.88,0,2.27,0,79.15,9.05,24.2,15.73,128.13,1292.07,6829.95,33.73,-1.94000000000051
Jun 2036,181.22,0.14,96.6,22.76,86.63,19.77,0.76,0.09,4.2,0,-0.3,0,176.88,7.42,28.74,18.17,231.2,1359.42,6817.71,67.35000000000011,-12.2399999999998
Jul 2036,903.0,13.89,39.25,38.33,56.46,42.28,0.76,0.09,20.94,0,-2.85,0,868.16,3.48,33.84,18.1,923.57,1398.21,6802.77,38.79,-14.9399999999996
Aug 2036,781.97,9.19,35.02,33.75,54.64,43.94,0.76,0.09,18.13,0,-2.89,0,754.64,2.66,32.83,16.4,806.53,1379.22,6802.11,-18.99,-0.6600000000007641
Sep 2036,294.89,1.79,30.07,19.82,36.89,23.33,0.76,0.09,6.84,0,-2.91,0,286.26,1.39,22.71,11.68,322.03,1357.75,6800.29,-21.47,-1.81999999999971
Oct 2036,233.27,2.03,28.23,12.2,21.45,2.4,0.75,0.09,5.41,0,-2.9,0,225.83,1.91,6.46,2.71,236.91,1349.27,6791.88,-8.480000000000018,-8.40999999999985
Nov 2036,197.72,0.21,31.84,37.2,6.49,10.77,0.75,0.09,4.59,0,-2.88,0,192.92,2.01,5.48,0.0,200.42,1362.51,6791.01,13.24,-0.869999999999891
Dec 2036,166.51,0.1,29.69,85.08,6.49,61.72,0.75,0.09,3.86,0,-1.96,0,162.55,1.91,5.48,0.0,169.94,1353.41,6792.06,-9.09999999999991,1.05000000000018
Jan 2037,831.02,12.2,29.75,43.78,6.49,6.19,0.75,0.09,19.27,0,-2.76,0,799.54,0.62,5.48,0.0,805.65,1293.35,6793.3,-60.0600000000002,1.2399999999997802
Feb 2037,207.05,1.17,30.74,54.41,6.49,29.51,0.75,0.09,4.8,0,-0.83,0,201.08,1.34,5.49,0.0,207.9,1288.82,6809.16,-4.529999999999969,15.8599999999997
Mar 2037,527.06,4.38,34.3,38.78,6.49,4.31,0.75,0.09,12.22,0,-2.74,0,510.46,0.45,5.49,0.0,516.39,1260.98,6812.47,-27.8399999999999,3.3100000000003997
Apr 2037,249.24,0.65,110.38,65.75,40.22,1.67,0.75,0.09,5.78,0,0.98,0,242.81,5.74,5.49,0.02,254.06,1258.34,6821.29,-2.6400000000001,8.81999999999971
May 2037,385.61,0.38,110.76,22.44,95.7,11.09,0.75,0.09,8.94,0,-2.15,0,376.29,6.24,17.92,12.79,413.23,1292.07,6827.37,33.73,6.07999999999993
Jun 2037,59.99,0.05,47.15,21.06,49.12,26.67,0.76,0.09,1.39,0,-0.43,0,58.56,4.13,29.55,17.26,109.5,1359.42,6820.72,67.35000000000011,-6.64999999999964
Jul 2037,772.14,12.25,34.79,37.42,57.77,48.48,0.76,0.09,17.91,0,-2.75,0,741.98,3.08,34.57,18.12,797.76,1352.98,6803.75,-6.44000000000005,-16.9700000000003
Aug 2037,534.59,6.5,34.22,31.15,55.54,45.84,0.76,0.09,12.4,0,-2.73,0,515.69,2.6,33.3,16.17,567.77,1328.36,6800.11,-24.6200000000001,-3.64000000000033
Sep 2037,276.69,1.11,32.03,20.47,40.72,26.83,0.76,0.09,6.42,0,-2.71,0,269.17,1.48,24.87,12.52,308.05,1305.43,6792.94,-22.9299999999998,-7.17000000000007
Oct 2037,50.69,0.02,36.61,4.0,32.89,3.16,0.75,0.09,1.18,0,-0.58,0,49.49,3.48,7.09,4.12,64.18,1295.11,6783.46,-10.3200000000002,-9.47999999999956
Nov 2037,476.82,7.48,35.33,11.85,33.08,1.67,0.75,0.09,11.06,0,-2.68,0,458.28,2.23,5.49,0.0,466.01,1318.41,6779.28,23.3000000000002,-4.18000000000029
Dec 2037,222.55,0.43,34.42,82.56,6.5,53.32,0.76,0.09,5.16,0,-2.66,0,216.96,1.76,5.49,0.0,224.22,1345.0,6787.0,26.5899999999999,7.72000000000025
Jan 2038,459.75,3.83,37.9,43.24,6.5,6.19,0.76,0.09,10.66,0,-2.61,0,445.26,0.79,5.5,0.0,451.55,1293.35,6788.84,-51.650000000000105,1.84000000000015
Feb 2038,470.44,3.13,41.41,69.6,6.51,29.51,0.76,0.09,10.91,0,-2.63,0,456.4,0.57,5.5,0.0,462.47,1288.82,6796.23,-4.529999999999969,7.38999999999942
Mar 2038,802.82,7.36,65.72,72.67,6.51,4.32,0.76,0.09,18.62,0,-2.64,0,776.84,0.86,5.5,0.0,783.2,1260.98,6803.85,-27.8399999999999,7.6200000000007995
Apr 2038,192.47,0.5,167.67,115.77,40.24,1.67,0.76,0.09,4.46,0,4.44,0,187.51,9.39,5.5,0.3,202.7,1258.34,6819.17,-2.6400000000001,15.3199999999997
May 2038,222.75,0.22,192.73,91.94,97.54,11.89,0.76,0.09,5.17,0,2.55,0,217.37,12.81,18.96,12.85,261.99,1292.07,6827.11,33.73,7.9399999999996
Jun 2038,357.5,0.27,94.02,22.72,87.93,19.78,0.76,0.09,8.29,0,-2.63,0,348.94,6.06,28.98,17.81,401.79,1359.42,6821.31,67.35000000000011,-5.799999999999269
Jul 2038,427.64,6.14,42.01,31.81,60.56,45.31,0.77,0.09,9.92,0,-2.64,0,411.58,3.72,36.15,17.8,469.25,1399.26,6808.48,39.8399999999999,-12.830000000000801
Aug 2038,1046.05,14.59,34.89,35.71,47.15,33.44,0.76,0.09,24.26,0,-2.59,0,1007.2,2.65,28.59,15.52,1053.97,1379.04,6797.29,-20.22,-11.1899999999996
Sep 2038,432.33,3.68,30.56,22.37,39.19,26.15,0.76,0.09,10.03,0,-2.59,0,418.63,1.41,24.02,12.48,456.55,1364.83,6802.77,-14.21,5.480000000000469
Oct 2038,1063.15,18.21,29.88,35.79,14.5,1.68,0.76,0.09,24.66,0,-2.56,0,1020.29,2.03,5.5,0.33,1028.14,1354.52,6797.06,-10.3099999999999,-5.710000000000041
Nov 2038,222.77,1.1,42.63,47.91,6.52,10.78,0.76,0.09,5.17,0,-2.61,0,216.51,2.69,5.5,0.0,224.71,1362.51,6818.16,7.990000000000009,21.0999999999995
Dec 2038,136.55,0.08,32.09,87.04,6.52,61.74,0.76,0.09,3.17,0,-1.7,0,133.3,2.05,5.51,0.0,140.86,1353.41,6820.06,-9.09999999999991,1.9000000000005501
Jan 2039,766.17,11.21,31.84,44.63,6.52,6.2,0.76,0.09,17.77,0,-2.57,0,737.19,0.67,5.51,0.0,743.37,1293.35,6820.86,-60.0600000000002,0.799999999999272
Feb 2039,457.56,3.65,33.31,62.08,6.52,29.52,0.76,0.09,10.61,0,-2.58,0,443.3,0.46,5.51,0.0,449.27,1288.82,6835.4,-4.529999999999969,14.54
Mar 2039,179.03,1.0,40.79,37.9,6.52,4.32,0.76,0.09,4.15,0,-0.04,0,173.87,1.74,5.51,0.0,181.12,1260.98,6842.76,-27.8399999999999,7.36000000000058
Apr 2039,234.31,0.61,136.11,88.29,40.82,1.93,0.76,0.09,5.43,0,2.32,0,228.27,7.22,5.84,2.02,243.35,1258.34,6846.2,-2.6400000000001,3.4399999999996003
