date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.75,11.33,10.96,11.33,21.11,2.43,0.43,0,0.93,0,55.53,2.7,18.31,0.11,76.66,0,-1718.43,0,-6.75
Nov 2028,143.2,2.13,0.61,3.73,2.58,3.73,7.78,0.53,1.1,0,0.04,0,139.97,0.12,6.1,0.03,146.21,0,-1735.86,0,-17.4299999999998
Dec 2028,4.48,0.07,0.08,1.75,0.01,1.64,4.59,0.0,0.03,0,0.01,0,4.38,0.02,2.95,0.0,7.35,0,-1742.0,0,-6.1400000000001
Jan 2029,26.1,0.39,6.97,7.15,0.01,1.64,4.59,0.0,0.2,0,0.47,0,25.51,1.37,2.96,0.0,29.84,0,-1746.54,0,-4.53999999999996
Feb 2029,50.92,0.76,27.74,22.8,0.01,1.64,4.6,0.0,0.39,0,1.88,0,49.77,5.45,2.96,0.0,58.18,0,-1750.45,0,-3.91000000000008
Mar 2029,67.54,1.01,108.12,80.15,5.16,4.77,7.05,0.79,0.52,0,7.34,0,66.02,21.24,6.65,0.02,93.94,0,-1752.77,0,-2.31999999999994
Apr 2029,11.72,0.17,87.79,49.81,42.16,27.21,24.63,6.4,0.09,0,5.96,0,11.45,17.25,33.19,0.16,62.05,0,-1751.2,0,1.5699999999999399
May 2029,130.07,1.94,99.88,59.42,44.81,28.82,25.89,6.8,1.0,0,6.78,0,127.14,19.62,35.09,0.2,182.05,0,-1763.54,0,-12.3399999999999
Jun 2029,162.34,2.42,128.26,78.51,50.56,32.31,28.63,7.67,1.24,0,8.71,0,158.68,25.2,39.22,0.22,223.32,0,-1775.05,0,-11.51
Jul 2029,427.79,6.37,136.74,92.49,40.94,26.47,24.06,6.21,3.27,0,9.28,0,418.15,26.86,32.32,0.22,477.55,0,-1786.29,0,-11.24
Aug 2029,235.68,3.51,108.1,67.07,44.74,28.78,25.87,6.79,1.8,0,7.34,0,230.36,21.24,35.04,0.19,286.83,0,-1791.8,0,-5.509999999999991
Sep 2029,599.62,8.93,64.89,50.57,19.67,13.58,13.96,2.99,4.59,0,4.41,0,586.1,12.75,17.07,0.16,616.07,0,-1801.93,0,-10.1300000000001
Oct 2029,421.71,6.28,17.38,14.5,15.81,11.23,12.12,2.4,3.23,0,1.18,0,412.2,3.42,14.3,0.11,430.02,0,-1804.06,0,-2.12999999999988
Nov 2029,300.54,4.48,1.29,7.07,0.01,1.65,4.62,0.0,2.3,0,0.09,0,293.76,0.25,2.97,0.0,296.99,0,-1809.49,0,-5.430000000000059
Dec 2029,149.43,2.23,0.12,3.96,0.01,1.65,4.62,0.0,1.14,0,0.01,0,146.06,0.02,2.97,0.0,149.06,0,-1811.72,0,-2.23000000000002
Jan 2030,98.56,1.47,7.36,8.53,0.01,1.66,4.63,0.0,0.75,0,0.5,0,96.34,1.45,2.98,0.0,100.76,0,-1815.18,0,-3.46000000000004
Feb 2030,66.99,1.0,27.7,23.03,0.01,1.66,4.63,0.0,0.51,0,1.88,0,65.48,5.44,2.98,0.0,73.9,0,-1818.55,0,-3.3699999999998904
Mar 2030,52.45,0.78,108.13,81.51,1.2,2.38,5.2,0.19,0.4,0,7.34,0,51.27,21.24,3.83,0.0,76.35,0,-1820.78,0,-2.23000000000002
Apr 2030,11.58,0.17,88.48,51.64,38.83,25.2,23.08,5.89,0.09,0,6.01,0,11.32,17.38,30.82,0.14,59.66,0,-1818.06,0,2.72000000000003
May 2030,35.77,0.53,99.74,55.61,50.7,32.41,28.73,7.69,0.27,0,6.77,0,34.96,19.6,39.33,0.2,94.09,0,-1829.29,0,-11.23
Jun 2030,7.02,0.1,127.54,71.65,60.8,38.53,33.53,9.22,0.05,0,8.66,0,6.86,25.06,46.58,0.24,78.73,0,-1843.48,0,-14.1900000000001
Jul 2030,110.65,1.65,134.64,80.11,56.53,35.94,31.5,8.58,0.85,0,9.14,0,108.16,26.45,43.52,0.22,178.35,0,-1859.31,0,-15.8299999999999
Aug 2030,251.99,3.75,108.38,67.81,44.04,28.37,25.57,6.68,1.93,0,7.36,0,246.31,21.29,34.56,0.19,302.36,0,-1872.47,0,-13.1600000000001
Sep 2030,7.5,0.11,66.61,31.64,49.11,31.64,28.7,7.5,0.06,0,4.52,0,7.33,13.09,38.67,0.17,59.26,0,-1882.27,0,-9.79999999999995
Oct 2030,0.77,0.01,14.99,12.33,11.04,12.33,24.63,2.67,0.01,0,1.02,0,0.75,2.95,20.67,0.13,24.5,0,-1899.06,0,-16.79
Nov 2030,0.0,0.0,0.14,3.14,0.11,3.14,9.94,0.37,0.0,0,0.01,0,0.0,0.03,6.53,0.03,6.59,0,-1920.13,0,-21.0700000000002
Dec 2030,1.84,0.03,0.08,1.75,0.01,1.67,4.66,0.0,0.01,0,0.01,0,1.8,0.02,2.99,0.0,4.81,0,-1929.72,0,-9.58999999999992
Jan 2031,18.7,0.28,7.2,7.24,0.01,1.67,4.66,0.0,0.14,0,0.49,0,18.28,1.41,2.99,0.0,22.69,0,-1934.35,0,-4.62999999999988
Feb 2031,15.17,0.23,27.89,22.41,0.01,1.67,4.66,0.0,0.12,0,1.89,0,14.82,5.48,3.0,0.0,23.3,0,-1938.37,0,-4.01999999999998
Mar 2031,22.58,0.34,108.86,77.8,10.88,8.27,9.83,1.65,0.17,0,7.39,0,22.07,21.39,10.79,0.04,54.3,0,-1941.02,0,-2.6500000000000896
Apr 2031,2.6,0.04,88.38,49.94,42.64,27.53,24.93,6.47,0.02,0,6.0,0,2.54,17.36,33.57,0.16,53.63,0,-1941.67,0,-0.6500000000000911
May 2031,42.42,0.63,100.48,56.77,49.41,31.64,28.15,7.5,0.32,0,6.82,0,41.46,19.74,38.43,0.2,99.83,0,-1954.27,0,-12.5999999999999
Jun 2031,412.99,6.15,131.77,89.37,39.09,25.38,23.24,5.93,3.16,0,8.95,0,403.68,25.89,31.02,0.23,460.82,0,-1967.97,0,-13.7
Jul 2031,483.86,7.21,139.05,96.45,37.4,24.36,22.45,5.67,3.7,0,9.44,0,472.95,27.32,29.82,0.22,530.3,0,-1973.4,0,-5.430000000000059
Aug 2031,316.86,4.72,110.13,70.9,41.95,27.12,24.61,6.36,2.42,0,7.48,0,309.71,21.64,33.08,0.2,364.63,0,-1977.24,0,-3.83999999999992
Sep 2031,259.56,3.87,69.33,42.08,36.74,23.96,22.14,5.57,1.99,0,4.71,0,253.71,13.62,29.35,0.16,296.84,0,-1985.78,0,-8.53999999999996
Oct 2031,591.59,8.81,23.14,24.04,8.81,7.02,8.87,1.34,4.53,0,1.57,0,578.25,4.55,9.32,0.11,592.23,0,-1995.81,0,-10.03
Nov 2031,29.84,0.44,0.08,1.98,0.5,1.98,4.92,0.08,0.23,0,0.01,0,29.17,0.02,3.36,0.0,32.55,0,-1997.35,0,-1.53999999999996
Dec 2031,137.66,2.05,0.91,4.39,0.01,1.68,4.69,0.0,1.05,0,0.06,0,134.56,0.18,3.01,0.0,137.75,0,-2001.96,0,-4.61000000000013
Jan 2032,46.57,0.69,7.66,8.0,0.01,1.68,4.69,0.0,0.36,0,0.52,0,45.52,1.5,3.01,0.0,50.03,0,-2005.53,0,-3.56999999999994
Feb 2032,53.28,0.79,28.14,23.17,0.01,1.69,4.69,0.0,0.41,0,1.91,0,52.08,5.53,3.01,0.0,60.62,0,-2009.34,0,-3.80999999999995
Mar 2032,42.02,0.63,108.85,78.63,9.54,7.47,9.23,1.45,0.32,0,7.39,0,41.07,21.39,9.85,0.04,72.35,0,-2011.71,0,-2.37000000000012
Apr 2032,12.12,0.18,88.45,50.45,41.88,27.08,24.6,6.35,0.09,0,6.01,0,11.85,17.38,33.05,0.16,62.43,0,-2011.81,0,-0.0999999999999091
May 2032,6.26,0.09,100.91,55.63,51.8,33.1,29.31,7.86,0.05,0,6.85,0,6.12,19.83,40.16,0.2,66.3,0,-2024.12,0,-12.3099999999999
Jun 2032,454.62,6.77,132.66,91.48,37.01,24.13,22.29,5.62,3.48,0,9.01,0,444.37,26.06,29.55,0.23,500.21,0,-2038.87,0,-14.75
Jul 2032,899.53,13.4,145.19,114.24,19.44,13.48,13.94,2.95,6.88,0,9.86,0,879.25,28.53,16.95,0.2,924.93,0,-2043.29,0,-4.42000000000007
Aug 2032,798.47,11.89,116.65,92.29,18.05,12.63,13.28,2.74,6.11,0,7.92,0,780.47,22.92,15.96,0.18,819.52,0,-2037.73,0,5.55999999999995
Sep 2032,460.47,6.86,72.59,51.86,25.62,17.22,16.88,3.89,3.52,0,4.93,0,450.08,14.26,21.39,0.16,485.89,0,-2034.42,0,3.30999999999995
Oct 2032,647.8,9.65,23.55,25.69,7.55,6.27,8.3,1.15,4.96,0,1.6,0,633.2,4.63,8.43,0.11,646.37,0,-2039.12,0,-4.699999999999821
Nov 2032,9.04,0.13,0.08,2.09,0.19,2.09,5.83,0.1,0.07,0,0.01,0,8.84,0.02,3.83,0.01,12.69,0,-2039.83,0,-0.7100000000000359
Dec 2032,48.69,0.73,0.08,2.47,0.01,1.7,4.72,0.0,0.37,0,0.01,0,47.6,0.02,3.03,0.0,50.64,0,-2045.49,0,-5.66000000000008
Jan 2033,6.75,0.1,7.12,7.03,0.01,1.7,4.72,0.0,0.05,0,0.48,0,6.6,1.4,3.03,0.0,11.03,0,-2049.83,0,-4.33999999999992
Feb 2033,84.26,1.26,28.42,23.85,0.01,1.7,4.73,0.0,0.64,0,1.93,0,82.36,5.58,3.03,0.0,90.97,0,-2054.01,0,-4.18000000000029
Mar 2033,20.57,0.31,108.27,78.86,7.08,5.99,8.09,1.08,0.16,0,7.35,0,20.11,21.27,8.1,0.03,49.51,0,-2056.16,0,-2.14999999999964
Apr 2033,2.3,0.03,87.76,49.34,43.07,27.82,25.2,6.53,0.02,0,5.96,0,2.25,17.24,33.91,0.16,53.57,0,-2055.69,0,0.46999999999979997
May 2033,5.18,0.08,99.77,54.26,53.12,33.91,29.97,8.06,0.04,0,6.77,0,5.07,19.6,41.12,0.21,65.99,0,-2068.54,0,-12.8499999999999
Jun 2033,25.11,0.37,128.27,72.7,60.31,38.27,33.39,9.15,0.19,0,8.71,0,24.54,25.2,46.28,0.24,96.26,0,-2083.84,0,-15.3000000000002
Jul 2033,318.24,4.74,138.31,89.85,46.61,29.97,26.89,7.07,2.44,0,9.39,0,311.06,27.17,36.46,0.22,374.92,0,-2099.43,0,-15.5899999999997
Aug 2033,233.18,3.47,109.78,67.32,47.29,30.38,27.21,7.17,1.78,0,7.45,0,227.92,21.57,36.95,0.21,286.64,0,-2107.64,0,-8.21000000000004
Sep 2033,113.59,1.69,62.99,32.58,43.57,28.13,25.45,6.61,0.87,0,4.28,0,111.03,12.37,34.28,0.16,157.85,0,-2118.65,0,-11.0100000000002
Oct 2033,71.04,1.06,15.19,12.08,12.23,12.08,21.53,2.6,0.54,0,1.03,0,69.44,2.98,19.09,0.12,91.62,0,-2132.5,0,-13.8499999999999
Nov 2033,149.44,2.23,1.26,4.83,0.07,1.74,4.78,0.01,1.14,0,0.09,0,146.07,0.25,3.09,0.0,149.4,0,-2149.97,0,-17.4699999999998
Dec 2033,21.97,0.33,0.08,2.09,0.01,1.71,4.76,0.0,0.17,0,0.01,0,21.47,0.02,3.05,0.0,24.54,0,-2153.51,0,-3.54000000000042
Jan 2034,125.04,1.86,8.81,10.05,0.02,1.72,4.76,0.01,0.96,0,0.6,0,122.22,1.73,3.05,0.0,127.0,0,-2158.09,0,-4.57999999999993
Feb 2034,149.93,2.23,29.31,19.89,14.26,10.35,11.53,2.17,1.15,0,1.99,0,146.55,5.76,13.27,0.05,165.63,0,-2161.29,0,-3.19999999999982
Mar 2034,39.28,0.59,109.13,70.53,30.59,20.26,19.3,4.64,0.3,0,7.41,0,38.39,21.44,24.98,0.11,84.92,0,-2167.57,0,-6.2800000000002
Apr 2034,35.31,0.53,88.45,51.81,39.37,25.59,23.47,5.97,0.27,0,6.01,0,34.52,17.38,31.28,0.15,83.32,0,-2174.62,0,-7.049999999999731
May 2034,5.91,0.09,99.81,54.98,51.44,32.91,29.21,7.8,0.05,0,6.78,0,5.77,19.61,39.94,0.2,65.52,0,-2185.99,0,-11.3699999999999
Jun 2034,290.09,4.32,131.02,85.09,44.04,28.42,25.69,6.68,2.22,0,8.9,0,283.55,25.74,34.63,0.22,344.14,0,-2200.77,0,-14.7800000000002
Jul 2034,564.87,8.41,141.5,100.75,34.21,22.46,21.03,5.19,4.32,0,9.61,0,552.14,27.8,27.59,0.22,607.74,0,-2208.89,0,-8.119999999999889
Aug 2034,544.77,8.11,113.97,81.86,30.03,19.93,19.04,4.56,4.17,0,7.74,0,532.49,22.39,24.59,0.19,579.66,0,-2211.02,0,-2.13000000000011
Sep 2034,60.56,0.9,59.78,29.28,44.88,29.28,27.4,6.9,0.46,0,4.06,0,59.19,11.74,36.1,0.17,107.2,0,-2213.79,0,-2.7699999999999796
Oct 2034,40.83,0.61,14.45,11.88,11.24,11.88,22.53,2.54,0.31,0,0.98,0,39.91,2.84,19.35,0.12,62.22,0,-2229.94,0,-16.1500000000001
Nov 2034,14.25,0.21,0.08,2.98,0.27,2.98,8.95,0.32,0.11,0,0.01,0,13.93,0.02,5.93,0.03,19.9,0,-2248.75,0,-18.8099999999999
Dec 2034,337.62,5.03,4.43,10.0,0.01,1.73,4.79,0.0,2.58,0,0.3,0,330.01,0.87,3.07,0.0,333.95,0,-2257.3,0,-8.55000000000018
Jan 2035,26.92,0.4,7.32,7.51,0.01,1.73,4.79,0.0,0.21,0,0.5,0,26.31,1.44,3.07,0.0,30.82,0,-2259.2,0,-1.89999999999964
Feb 2035,140.87,2.1,29.15,25.25,0.02,1.74,4.8,0.01,1.08,0,1.98,0,137.69,5.73,3.08,0.0,146.5,0,-2263.28,0,-4.080000000000379
Mar 2035,45.44,0.68,108.9,71.36,28.34,18.91,18.26,4.3,0.35,0,7.39,0,44.42,21.4,23.39,0.1,89.3,0,-2265.02,0,-1.7399999999997802
Apr 2035,6.49,0.1,88.36,50.89,40.48,26.27,24.03,6.14,0.05,0,6.0,0,6.35,17.36,32.09,0.15,55.95,0,-2271.33,0,-6.30999999999995
May 2035,57.21,0.85,100.71,57.48,48.75,31.29,27.96,7.39,0.44,0,6.84,0,55.92,19.79,38.02,0.2,113.93,0,-2283.32,0,-11.990000000000201
Jun 2035,192.95,2.87,129.77,79.97,51.07,32.7,29.07,7.75,1.48,0,8.81,0,188.6,25.49,39.69,0.23,254.02,0,-2296.8,0,-13.48
Jul 2035,551.51,8.22,106.0,74.84,33.25,21.89,20.6,5.05,4.22,0,7.2,0,539.07,20.83,26.91,0.21,587.02,0,-2308.07,0,-11.27
Aug 2035,368.47,5.49,71.26,44.6,38.22,24.91,22.97,5.8,2.82,0,4.84,0,360.17,14.0,30.48,0.19,404.84,0,-2312.42,0,-4.34999999999991
Sep 2035,70.16,1.05,42.69,23.36,32.45,23.36,27.46,5.41,0.54,0,2.9,0,68.57,8.39,31.14,0.17,108.27,0,-2322.12,0,-9.69999999999982
Oct 2035,5.34,0.08,14.12,11.67,10.47,11.67,23.12,2.49,0.04,0,0.96,0,5.22,2.77,19.43,0.12,27.54,0,-2340.91,0,-18.79
Nov 2035,23.24,0.35,0.08,2.55,0.41,2.55,7.12,0.21,0.18,0,0.01,0,22.72,0.02,4.77,0.01,27.52,0,-2360.66,0,-19.75
Dec 2035,30.03,0.45,0.08,2.24,0.01,1.74,4.82,0.0,0.23,0,0.01,0,29.35,0.02,3.08,0.0,32.45,0,-2367.4,0,-6.740000000000241
Jan 2036,2.98,0.04,7.26,7.11,0.01,1.74,4.82,0.0,0.02,0,0.49,0,2.92,1.43,3.09,0.0,7.43,0,-2371.98,0,-4.57999999999993
Feb 2036,103.31,1.54,29.09,24.67,0.01,1.74,4.82,0.0,0.79,0,1.98,0,100.98,5.72,3.09,0.0,109.78,0,-2376.28,0,-4.30000000000018
Mar 2036,91.48,1.36,102.34,77.89,1.26,2.5,5.42,0.19,0.7,0,6.95,0,89.42,20.11,3.98,0.01,113.52,0,-2378.33,0,-2.04999999999973
Apr 2036,7.12,0.11,81.87,45.12,43.09,27.87,25.3,6.54,0.05,0,5.56,0,6.96,16.09,33.98,0.16,57.19,0,-2375.92,0,2.40999999999985
May 2036,165.81,2.47,29.78,19.3,24.38,19.3,26.7,4.39,1.27,0,2.02,0,162.07,5.85,27.39,0.21,195.53,0,-2389.23,0,-13.3099999999999
Jun 2036,89.93,1.34,19.61,16.51,15.77,16.51,31.63,3.7,0.69,0,1.33,0,87.9,3.85,27.2,0.24,119.19,0,-2408.46,0,-19.23
Jul 2036,463.54,6.9,35.79,22.71,33.24,22.71,23.64,5.25,3.55,0,2.43,0,453.09,7.03,28.92,0.22,489.26,0,-2434.61,0,-26.1500000000001
Aug 2036,272.04,4.05,44.57,25.26,36.84,25.26,26.69,5.88,2.08,0,3.03,0,265.91,8.76,32.39,0.21,307.27,0,-2447.25,0,-12.6399999999999
Sep 2036,81.46,1.21,41.79,22.74,31.95,22.74,26.02,5.25,0.62,0,2.84,0,79.62,8.21,29.98,0.16,117.98,0,-2463.16,0,-15.9099999999999
Oct 2036,15.29,0.23,15.24,12.11,11.44,12.11,23.02,2.6,0.12,0,1.03,0,14.95,2.99,19.74,0.12,37.8,0,-2480.63,0,-17.4700000000003
Nov 2036,39.8,0.59,0.08,2.62,0.65,2.62,6.92,0.22,0.3,0,0.01,0,38.9,0.02,4.73,0.01,43.66,0,-2500.02,0,-19.389999999999898
Dec 2036,68.95,1.03,0.38,3.05,0.01,1.75,4.85,0.0,0.53,0,0.03,0,67.4,0.07,3.1,0.0,70.57,0,-2506.41,0,-6.38999999999987
Jan 2037,196.78,2.93,9.93,11.98,0.01,1.75,4.85,0.0,1.51,0,0.67,0,192.34,1.95,3.1,0.0,197.4,0,-2510.7,0,-4.28999999999996
Feb 2037,107.6,1.6,29.12,24.77,0.01,1.75,4.85,0.0,0.82,0,1.98,0,105.17,5.72,3.1,0.0,114.0,0,-2513.37,0,-2.6700000000000697
Mar 2037,75.05,1.12,109.25,82.63,1.53,2.68,5.58,0.24,0.57,0,7.42,0,73.36,21.46,4.19,0.01,99.03,0,-2515.42,0,-2.05000000000018
Apr 2037,20.19,0.3,89.31,52.26,39.37,25.63,23.56,5.97,0.15,0,6.06,0,19.74,17.55,31.33,0.15,68.77,0,-2512.78,0,2.63999999999987
May 2037,80.4,1.2,101.48,58.74,47.93,30.82,27.63,7.27,0.62,0,6.89,0,78.59,19.94,37.47,0.2,136.2,0,-2524.29,0,-11.509999999999799
Jun 2037,29.35,0.44,19.62,16.54,14.87,16.54,33.33,3.7,0.22,0,1.33,0,28.69,3.85,27.97,0.24,60.75,0,-2537.35,0,-13.0599999999999
Jul 2037,198.51,2.96,36.51,22.87,29.81,22.87,30.29,5.28,1.52,0,2.48,0,194.03,7.17,31.95,0.23,233.39,0,-2565.66,0,-28.3099999999999
Aug 2037,273.13,4.07,43.81,24.99,36.3,24.99,26.65,5.81,2.09,0,2.97,0,266.97,8.61,32.15,0.21,307.93,0,-2586.9,0,-21.2400000000002
Sep 2037,168.39,2.51,21.23,15.81,18.12,15.81,24.86,3.52,1.29,0,1.44,0,164.6,4.17,23.65,0.17,192.58,0,-2602.89,0,-15.9899999999998
Oct 2037,70.43,1.05,4.57,8.54,4.41,8.54,22.22,1.7,0.54,0,0.31,0,68.84,0.9,16.39,0.12,86.25,0,-2621.66,0,-18.77
Nov 2037,10.89,0.16,0.1,2.5,0.23,2.5,7.19,0.19,0.08,0,0.01,0,10.65,0.02,4.74,0.01,15.42,0,-2641.46,0,-19.8000000000002
Dec 2037,99.72,1.49,0.99,3.97,0.01,1.76,4.88,0.0,0.76,0,0.07,0,97.47,0.19,3.12,0.0,100.78,0,-2648.38,0,-6.92000000000007
Jan 2038,82.78,1.23,8.13,8.97,0.01,1.77,4.88,0.0,0.63,0,0.55,0,80.92,1.6,3.12,0.0,85.63,0,-2652.43,0,-4.04999999999973
Feb 2038,50.75,0.76,28.06,21.56,4.05,4.22,6.8,0.62,0.39,0,1.91,0,49.61,5.51,6.02,0.01,61.15,0,-2656.12,0,-3.69000000000005
Mar 2038,94.35,1.41,108.84,72.42,27.46,18.42,17.93,4.17,0.72,0,7.39,0,92.22,21.38,22.81,0.1,136.52,0,-2660.02,0,-3.90000000000009
Apr 2038,6.69,0.1,88.51,50.64,41.51,26.94,24.61,6.3,0.05,0,6.01,0,6.54,17.39,32.88,0.15,56.97,0,-2665.78,0,-5.760000000000219
May 2038,40.05,0.6,101.0,56.93,50.15,32.18,28.72,7.61,0.31,0,6.86,0,39.14,19.84,39.08,0.2,98.27,0,-2678.19,0,-12.4099999999999
Jun 2038,205.93,3.07,90.89,51.47,51.41,32.94,29.32,7.8,1.58,0,6.17,0,201.29,17.86,39.98,0.24,259.37,0,-2692.33,0,-14.1399999999999
Jul 2038,304.35,4.53,61.84,33.68,46.04,29.69,26.77,6.98,2.33,0,4.2,0,297.49,12.15,36.13,0.22,345.99,0,-2706.34,0,-14.0100000000002
Aug 2038,658.54,9.81,60.48,45.83,26.0,17.53,17.25,3.95,5.04,0,4.11,0,643.69,11.88,21.76,0.19,677.53,0,-2719.82,0,-13.48
Sep 2038,402.09,5.99,47.59,31.27,29.21,19.49,18.78,4.43,3.08,0,3.23,0,393.03,9.35,24.07,0.16,426.61,0,-2724.17,0,-4.34999999999991
Oct 2038,725.33,10.8,24.42,29.57,2.46,3.26,6.07,0.38,5.55,0,1.66,0,708.97,4.8,4.89,0.1,718.76,0,-2732.37,0,-8.19999999999982
Nov 2038,3.12,0.05,0.08,1.87,0.01,1.78,4.91,0.0,0.02,0,0.01,0,3.05,0.02,3.13,0.0,6.2,0,-2730.95,0,1.42000000000007
Dec 2038,11.32,0.17,0.08,2.0,0.01,1.78,4.91,0.0,0.09,0,0.01,0,11.06,0.02,3.14,0.0,14.21,0,-2735.82,0,-4.87000000000035
Jan 2039,100.98,1.5,8.11,9.24,0.01,1.78,4.91,0.0,0.77,0,0.55,0,98.71,1.59,3.14,0.0,103.44,0,-2740.63,0,-4.80999999999995
Feb 2039,97.98,1.46,28.48,24.18,0.01,1.78,4.91,0.0,0.75,0,1.93,0,95.77,5.59,3.14,0.0,104.5,0,-2744.22,0,-3.58999999999969
Mar 2039,11.81,0.18,108.55,79.67,5.42,5.06,7.49,0.83,0.09,0,7.37,0,11.54,21.33,7.02,0.02,39.91,0,-2746.44,0,-2.22000000000025
Apr 2039,8.86,0.13,88.18,49.73,43.34,28.06,25.51,6.57,0.07,0,5.99,0,8.66,17.33,34.21,0.17,60.36,0,-2745.67,0,0.7699999999999821
May 2039,20.02,0.3,99.79,54.88,52.34,33.52,29.79,7.94,0.15,0,6.78,0,19.57,19.6,40.67,0.21,80.05,0,-2758.71,0,-13.04
Jun 2039,65.45,0.97,128.14,74.17,58.06,36.99,32.51,8.81,0.5,0,8.7,0,63.98,25.18,44.77,0.24,134.16,0,-2773.84,0,-15.1300000000001
Jul 2039,125.26,1.87,22.09,17.78,18.11,17.78,32.13,4.0,0.96,0,1.5,0,122.43,4.34,28.46,0.23,155.47,0,-2788.58,0,-14.7399999999998
Aug 2039,199.97,2.98,23.73,17.85,20.43,17.85,28.27,4.02,1.53,0,1.61,0,195.46,4.66,26.83,0.21,227.16,0,-2814.47,0,-25.8899999999999
Sep 2039,479.83,7.15,44.04,31.76,24.32,16.53,16.48,3.69,3.67,0,2.99,0,469.01,8.65,20.58,0.15,498.4,0,-2835.79,0,-21.3200000000002
Oct 2039,37.89,0.56,15.51,12.23,11.97,12.23,22.44,2.62,0.29,0,1.05,0,37.04,3.05,19.57,0.12,59.77,0,-2842.07,0,-6.2800000000002
Nov 2039,21.13,0.31,0.08,2.09,0.17,1.89,5.01,0.03,0.16,0,0.01,0,20.65,0.02,3.27,0.0,23.94,0,-2860.67,0,-18.5999999999999
Dec 2039,6.32,0.09,0.08,1.94,0.01,1.79,4.94,0.0,0.05,0,0.01,0,6.18,0.02,3.15,0.0,9.35,0,-2865.49,0,-4.81999999999971
Jan 2040,2.77,0.04,7.15,7.09,0.01,1.79,4.94,0.0,0.02,0,0.49,0,2.71,1.41,3.15,0.0,7.27,0,-2870.37,0,-4.88000000000011
Feb 2040,34.98,0.52,28.0,22.9,0.01,1.79,4.94,0.0,0.27,0,1.9,0,34.19,5.5,3.16,0.0,42.85,0,-2874.8,0,-4.43000000000029
Mar 2040,32.29,0.48,108.96,77.08,13.57,10.02,11.39,2.06,0.25,0,7.4,0,31.56,21.41,12.88,0.05,65.9,0,-2877.57,0,-2.7699999999999796
Apr 2040,13.36,0.2,66.52,33.66,43.87,28.39,25.79,6.65,0.1,0,4.52,0,13.06,13.07,34.61,0.17,60.91,0,-2879.31,0,-1.7399999999997802
May 2040,40.11,0.6,10.43,12.4,8.27,12.4,29.64,2.66,0.31,0,0.71,0,39.21,2.05,22.86,0.21,64.33,0,-2894.0,0,-14.6900000000001
Jun 2040,72.53,1.08,1.49,10.06,2.17,10.06,31.77,2.07,0.56,0,0.1,0,70.9,0.29,21.81,0.23,93.23,0,-2920.18,0,-26.1799999999998
Jul 2040,402.05,5.99,26.15,19.47,25.22,19.47,25.79,4.42,3.08,0,1.78,0,392.99,5.14,27.11,0.23,425.47,0,-2949.45,0,-29.27
Aug 2040,354.61,5.28,31.83,20.71,28.7,20.71,24.19,4.73,2.71,0,2.16,0,346.61,6.25,27.45,0.2,380.51,0,-2966.19,0,-16.7400000000002
Sep 2040,94.32,1.4,30.6,19.05,23.92,19.05,26.53,4.32,0.72,0,2.08,0,92.2,6.01,27.08,0.17,125.45,0,-2980.98,0,-14.79
Oct 2040,673.84,10.04,24.04,26.53,7.59,6.4,8.57,1.15,5.16,0,1.63,0,658.65,4.72,8.6,0.12,672.09,0,-3000.55,0,-19.5700000000002
Nov 2040,3.95,0.06,0.08,2.34,0.12,2.34,6.76,0.14,0.03,0,0.01,0,3.86,0.02,4.4,0.01,8.29,0,-3001.29,0,-0.7399999999997819
Dec 2040,1.44,0.02,0.08,1.88,0.01,1.8,4.97,0.0,0.01,0,0.01,0,1.4,0.02,3.17,0.0,4.59,0,-3007.89,0,-6.599999999999911
Jan 2041,4.87,0.07,7.25,7.2,0.01,1.81,4.97,0.0,0.04,0,0.49,0,4.76,1.42,3.17,0.0,9.36,0,-3012.84,0,-4.950000000000269
Feb 2041,60.28,0.9,28.35,23.15,1.03,2.42,5.46,0.16,0.46,0,1.92,0,58.92,5.57,3.9,0.0,68.4,0,-3017.28,0,-4.44000000000005
Mar 2041,46.09,0.69,108.62,69.48,32.82,21.71,20.57,4.98,0.35,0,7.38,0,45.05,21.34,26.7,0.12,93.22,0,-3020.2,0,-2.9199999999996202
Apr 2041,8.43,0.13,88.58,48.7,46.73,30.14,27.18,7.09,0.06,0,6.01,0,8.24,17.4,36.68,0.18,62.51,0,-3028.18,0,-7.980000000000019
May 2041,2.47,0.04,95.94,51.33,53.59,34.31,30.45,8.13,0.02,0,6.51,0,2.42,18.85,41.6,0.21,63.08,0,-3042.38,0,-14.200000000000301
Jun 2041,13.56,0.2,1.13,10.35,1.03,10.35,34.85,2.14,0.1,0,0.08,0,13.25,0.22,23.4,0.25,37.12,0,-3058.37,0,-15.9899999999998
Jul 2041,333.96,4.97,15.88,15.84,16.65,15.84,27.51,3.51,2.56,0,1.08,0,326.43,3.12,24.81,0.23,354.59,0,-3091.15,0,-32.7800000000002
