date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,380.68,4.35,127.26,106.46,39.68,32.14,5.2,0.19,10.06,0,-1.84,0,366.28,19.45,27.96,28.67,442.36,1383.47,-1568.37,71.90000000000009,-4.03999999999996
Sep 2039,1142.5,12.72,110.75,61.21,66.71,19.83,3.37,-0.43,30.18,0,-1.68,0,1099.6,17.06,21.64,22.71,1161.0,1368.06,-1593.83,-15.4100000000001,-25.46
Oct 2039,283.43,3.16,58.74,14.7,41.32,2.27,2.68,-0.75,7.49,0,-0.87,0,272.79,9.01,14.86,8.28,304.95,1397.1,-1591.83,29.04,2.0
Nov 2039,0.44,0.0,34.79,0.1,30.67,0.29,0.87,-1.25,0.01,0,0.19,0,0.43,4.13,9.91,0.0,14.46,1424.72,-1596.93,27.6200000000001,-5.100000000000139
Dec 2039,4.63,0.04,36.11,0.1,31.85,0.29,0.87,-1.25,0.12,0,0.18,0,4.46,4.31,6.44,0.0,15.21,1447.31,-1598.86,22.5899999999999,-1.92999999999984
Jan 2040,531.64,6.12,113.02,7.83,95.91,0.29,0.87,-1.25,14.04,0,-1.69,0,511.48,17.37,6.67,0.0,535.52,1474.56,-1600.67,27.25,-1.81000000000017
Feb 2040,254.47,2.58,70.37,27.81,35.66,0.29,0.87,-1.24,6.72,0,-1.05,0,245.17,10.81,9.34,0.0,265.33,1565.63,-1590.44,91.0700000000002,10.23
Mar 2040,174.75,1.71,68.3,108.58,0.05,48.08,0.91,-1.24,4.62,0,-1.02,0,168.42,10.49,17.57,0.12,196.59,1593.78,-1586.89,28.1499999999999,3.54999999999995
Apr 2040,71.12,0.89,41.06,88.83,17.46,70.02,3.65,-0.5,1.88,0,-0.59,0,68.35,6.27,28.83,13.97,117.42,1530.33,-1585.56,-63.45,1.33000000000015
May 2040,21.41,0.14,131.26,99.49,29.26,15.5,5.14,0.16,0.57,0,-1.87,0,20.7,20.02,34.89,27.44,103.05,1453.09,-1602.4,-77.24,-16.8400000000001
Jun 2040,312.4,3.69,57.11,128.71,13.47,89.26,5.5,0.29,8.25,0,-0.81,0,300.46,8.7,37.32,33.33,379.8,1436.95,-1636.13,-16.1399999999999,-33.73
Jul 2040,419.99,4.59,37.88,135.43,8.99,107.18,5.5,0.28,11.09,0,-0.54,0,404.31,5.77,32.58,31.86,474.53,1329.04,-1667.21,-107.91,-31.0799999999999
Aug 2040,761.73,8.31,71.55,108.69,7.25,46.0,4.63,-0.02,20.12,0,-1.07,0,733.3,10.99,24.92,28.11,797.31,1203.48,-1693.74,-125.56,-26.53
Sep 2040,1221.51,13.89,89.48,61.14,47.82,18.03,3.12,-0.51,32.27,0,-1.37,0,1175.35,13.82,18.54,21.6,1229.3,1144.45,-1707.43,-59.03,-13.6900000000001
Oct 2040,362.49,3.84,63.34,14.97,45.51,2.09,2.56,-0.81,9.58,0,-0.95,0,349.08,9.73,13.19,7.86,379.86,1159.33,-1701.76,14.8799999999999,5.67000000000007
Nov 2040,364.77,4.49,76.94,0.8,70.25,0.29,0.87,-1.26,9.64,0,-1.15,0,350.64,11.83,9.31,0.0,371.78,1192.93,-1704.36,33.6000000000001,-2.5999999999999104
Dec 2040,1098.99,13.82,87.44,4.15,85.24,0.29,0.87,-1.25,29.03,0,-1.35,0,1056.14,13.51,5.91,0.0,1075.56,1255.71,-1698.01,62.78,6.349999999999911
Jan 2041,620.29,7.47,101.84,8.67,86.78,0.29,0.88,-1.25,16.39,0,-1.53,0,596.43,15.67,6.96,0.0,619.07,1336.87,-1672.46,81.15999999999991,25.55
Feb 2041,298.39,3.7,52.51,28.64,24.28,4.0,0.88,-1.25,7.88,0,-0.79,0,286.81,8.08,9.41,0.0,304.3,1418.53,-1659.73,81.6600000000001,12.73
Mar 2041,28.66,0.32,57.98,108.45,0.02,58.2,0.89,-1.25,0.76,0,-0.85,0,27.58,8.88,15.82,0.03,52.32,1431.53,-1654.76,13.0,4.970000000000031
Apr 2041,330.59,3.38,92.5,88.85,15.1,20.9,2.61,-0.93,8.73,0,-1.38,0,318.47,14.21,21.17,5.45,359.3,1359.66,-1657.03,-71.8699999999999,-2.26999999999998
May 2041,165.1,1.59,124.09,100.02,28.73,20.25,4.85,0.05,4.36,0,-1.79,0,159.15,18.95,32.12,26.42,236.64,1336.23,-1658.66,-23.4300000000001,-1.63000000000011
Jun 2041,248.8,2.69,78.56,128.09,13.1,70.8,5.41,0.25,6.57,0,-1.12,0,239.54,11.98,33.88,31.22,316.62,1317.39,-1687.29,-18.839999999999897,-28.6299999999999
Jul 2041,1622.5,18.88,104.74,139.56,5.52,36.04,3.64,-0.32,42.86,0,-1.62,0,1560.76,16.18,27.7,30.15,1634.8,1230.97,-1718.22,-86.4200000000001,-30.9300000000001
Aug 2041,1432.61,16.56,100.79,111.45,20.96,29.07,3.55,-0.35,37.84,0,-1.55,0,1378.21,15.56,22.54,27.0,1443.31,1176.71,-1711.08,-54.26,7.1400000000001
Sep 2041,487.94,5.09,67.3,60.95,25.05,22.93,4.25,-0.15,12.89,0,-0.99,0,469.96,10.31,20.48,22.26,523.02,1149.97,-1705.69,-26.74,5.38999999999987
Oct 2041,1559.86,18.3,118.28,20.66,100.56,1.11,1.56,-1.05,41.21,0,-1.83,0,1500.36,18.29,12.44,11.33,1542.42,1136.01,-1720.46,-13.96,-14.77
Nov 2041,89.66,1.15,48.21,0.1,43.1,0.29,0.88,-1.25,2.37,0,-0.4,0,86.14,6.85,7.57,0.0,100.56,1225.65,-1695.04,89.6400000000001,25.4200000000001
Dec 2041,332.31,4.05,62.32,0.71,57.3,0.29,0.88,-1.25,8.78,0,-0.94,0,319.48,9.58,5.19,0.0,334.25,1263.01,-1695.2,37.3599999999999,-0.160000000000082
Jan 2042,318.83,4.0,55.54,8.22,43.9,0.29,0.88,-1.25,8.42,0,-0.83,0,306.4,8.54,5.8,0.0,320.75,1316.96,-1689.49,53.95,5.710000000000041
Feb 2042,720.12,8.21,113.9,29.11,77.48,0.29,0.88,-1.25,19.02,0,-1.72,0,692.88,17.53,8.02,0.0,718.44,1356.9,-1684.03,39.9400000000001,5.460000000000041
Mar 2042,218.41,2.27,85.82,108.55,0.04,32.39,0.91,-1.24,5.77,0,-1.27,0,210.37,13.17,16.32,0.1,239.96,1428.19,-1668.86,71.29,15.1700000000001
Apr 2042,169.02,1.53,143.7,87.45,40.7,2.81,3.42,-0.62,4.46,0,-2.1,0,163.02,22.01,26.23,11.99,223.25,1381.68,-1666.62,-46.51,2.24000000000001
May 2042,18.38,0.18,112.37,99.79,29.37,32.15,5.19,0.18,0.49,0,-1.6,0,17.72,17.13,34.67,27.87,97.39,1397.37,-1680.29,15.6899999999998,-13.6700000000001
Jun 2042,1098.0,12.32,103.31,130.73,11.5,40.94,4.16,-0.17,29.01,0,-1.56,0,1056.67,15.9,32.39,30.76,1135.71,1364.94,-1714.29,-32.4299999999998,-34.0
Jul 2042,1792.79,20.35,114.54,139.46,5.29,25.81,3.57,-0.35,47.36,0,-1.78,0,1725.09,17.72,29.2,31.0,1803.0,1307.43,-1721.92,-57.51,-7.630000000000111
Aug 2042,1242.56,12.84,134.19,108.93,49.24,29.78,3.97,-0.27,32.82,0,-2.03,0,1196.89,20.67,24.23,27.23,1269.03,1261.64,-1711.27,-45.79,10.6500000000001
Sep 2042,2134.96,25.18,122.88,68.56,82.2,19.83,1.94,-0.88,56.4,0,-1.93,0,2053.39,19.05,17.69,20.87,2110.99,1261.11,-1711.94,-0.5300000000002001,-0.670000000000073
Oct 2042,1108.77,11.79,136.49,16.71,114.73,2.12,2.46,-0.8,29.29,0,-2.07,0,1067.7,21.03,15.37,13.8,1117.9,1308.62,-1681.16,47.51,30.78
Nov 2042,85.18,0.79,77.15,0.13,68.34,0.33,0.98,-1.24,2.25,0,0.11,0,82.13,9.68,9.77,0.21,101.79,1409.12,-1671.0,100.5,10.1600000000001
Dec 2042,201.17,2.21,75.1,0.1,67.5,0.3,0.88,-1.25,5.31,0,-0.55,0,193.65,10.56,5.82,0.0,210.02,1469.59,-1671.07,60.47,-0.0699999999999363
Jan 2043,293.58,3.44,69.14,7.63,55.65,0.3,0.88,-1.25,7.76,0,-1.03,0,282.38,10.63,7.39,0.0,300.39,1533.1,-1668.44,63.51,2.62999999999988
Feb 2043,754.82,8.36,126.14,28.6,88.68,0.3,0.88,-1.24,19.94,0,-1.9,0,726.52,19.41,9.5,0.0,755.44,1583.2,-1663.84,50.10000000000011,4.600000000000139
Mar 2043,509.81,5.1,168.81,107.86,68.96,26.33,0.9,-1.24,13.47,0,-2.51,0,491.25,25.92,17.62,0.06,534.85,1664.2,-1647.93,81.0,15.9099999999999
Apr 2043,2.89,0.03,184.44,86.47,76.38,3.91,4.04,-0.34,0.08,0,-2.67,0,2.78,28.2,32.46,17.02,80.46,1691.36,-1639.17,27.1599999999999,8.759999999999991
May 2043,233.55,2.46,213.22,98.89,92.79,5.51,4.83,0.07,6.17,0,-3.09,0,224.92,32.6,37.97,27.29,322.77,1735.75,-1663.17,44.39000000000011,-24.0
Jun 2043,136.95,1.32,214.88,125.52,67.97,7.01,5.98,0.44,3.62,0,-3.09,0,132.01,32.82,44.79,34.87,244.49,1789.84,-1692.14,54.0899999999999,-28.97
Jul 2043,706.86,8.04,235.64,133.06,100.91,22.93,5.17,0.2,18.67,0,-3.45,0,680.15,36.08,38.65,32.64,787.53,1811.54,-1732.02,21.7,-39.8799999999999
Aug 2043,978.82,11.35,159.55,107.37,71.87,30.46,4.3,-0.08,25.86,0,-2.36,0,941.62,24.48,31.0,28.25,1025.35,1855.83,-1754.41,44.29,-22.3900000000001
Sep 2043,1635.16,18.85,134.18,60.85,91.41,17.89,2.58,-0.65,43.2,0,-2.06,0,1573.12,20.72,23.81,21.57,1639.21,1870.63,-1763.55,14.8000000000002,-9.13999999999987
Oct 2043,553.26,6.45,82.17,15.06,64.65,2.49,2.75,-0.68,14.62,0,-1.23,0,532.19,12.63,18.95,11.06,574.83,1923.58,-1747.22,52.9499999999998,16.3299999999999
Nov 2043,24.1,0.17,54.86,0.1,48.4,0.3,0.89,-1.22,0.64,0,0.27,0,23.29,6.56,10.82,0.0,40.67,1970.22,-1748.32,46.64000000000011,-1.09999999999991
Dec 2043,252.81,3.05,55.48,0.1,51.14,0.3,0.89,-1.22,6.68,0,-0.67,0,243.08,8.26,7.9,0.0,259.25,2009.61,-1749.53,39.3899999999999,-1.2100000000000402
Jan 2044,219.81,2.52,69.63,7.05,55.75,0.3,0.89,-1.22,5.81,0,-1.04,0,211.48,10.69,8.02,0.0,230.19,2054.66,-1745.64,45.05,3.88999999999987
Feb 2044,226.94,2.39,80.77,27.38,44.88,0.3,0.89,-1.22,6.0,0,-1.2,0,218.56,12.4,11.97,0.0,242.94,2104.2,-1742.98,49.54,2.66000000000008
Mar 2044,363.48,3.53,129.89,107.74,16.31,8.64,0.91,-1.22,9.6,0,-1.93,0,350.34,19.94,21.74,0.07,392.1,2138.92,-1740.29,34.7200000000003,2.69000000000005
Apr 2044,76.13,0.62,132.67,87.3,29.89,2.28,3.17,-0.73,2.01,0,-1.94,0,73.51,20.32,33.3,8.37,135.49,2126.98,-1734.82,-11.9400000000001,5.47000000000003
May 2044,16.75,0.11,204.15,98.42,83.63,6.04,5.23,0.21,0.44,0,-2.94,0,16.2,31.18,46.31,28.03,121.71,2125.19,-1747.02,-1.78999999999996,-12.2
Jun 2044,235.06,2.23,177.6,126.09,35.73,6.56,5.65,0.34,6.21,0,-2.56,0,226.62,27.14,48.74,32.98,335.48,2161.49,-1782.56,36.299999999999706,-35.54
Jul 2044,970.1,11.0,95.39,134.86,7.53,49.23,4.75,0.06,25.63,0,-1.42,0,933.47,14.66,43.32,31.99,1023.45,2147.23,-1817.2,-14.259999999999799,-34.6400000000001
Aug 2044,2229.96,26.69,151.47,109.51,73.28,25.7,2.58,-0.62,58.91,0,-2.35,0,2144.37,23.42,30.44,26.45,2224.67,2066.89,-1829.68,-80.34000000000009,-12.48
Sep 2044,100.8,1.06,43.71,66.23,7.76,35.25,4.89,0.1,2.66,0,-0.61,0,97.07,6.64,31.8,23.0,158.51,2087.24,-1802.78,20.3499999999999,26.9000000000001
Oct 2044,432.71,5.06,55.65,15.36,41.19,3.55,3.23,-0.5,11.43,0,-0.82,0,416.21,8.54,23.31,13.55,461.61,2032.73,-1828.51,-54.5099999999998,-25.73
Nov 2044,46.95,0.59,41.01,0.1,36.6,0.3,0.89,-1.22,1.24,0,0.07,0,45.12,5.13,12.58,0.0,62.82,2050.79,-1835.18,18.0599999999999,-6.67000000000007
Dec 2044,1826.46,23.35,137.93,2.28,140.11,0.3,0.89,-1.22,48.25,0,-2.13,0,1754.87,21.32,8.71,0.0,1784.9,2076.64,-1835.99,25.8499999999999,-0.809999999999945
Jan 2045,187.03,2.33,43.13,17.01,22.76,0.3,0.89,-1.22,4.94,0,-0.65,0,179.76,6.63,9.35,0.0,195.74,2209.84,-1791.98,133.2,44.01
Feb 2045,291.23,3.09,63.63,49.2,9.0,0.3,0.89,-1.22,7.69,0,-0.96,0,280.45,9.79,15.15,0.0,305.39,2225.07,-1789.8,15.23,2.18000000000006
Mar 2045,381.98,3.72,109.45,107.69,1.31,11.01,2.28,-0.97,10.09,0,-1.63,0,368.17,16.82,23.69,3.82,412.5,2220.73,-1785.18,-4.34000000000015,4.61999999999989
Apr 2045,379.83,3.7,94.75,88.24,15.73,18.66,2.81,-0.83,10.03,0,-1.42,0,366.09,14.56,32.79,7.29,420.73,2190.58,-1783.8,-30.1500000000001,1.38000000000011
May 2045,49.12,0.43,107.91,112.74,16.29,35.62,5.1,0.16,1.3,0,-1.54,0,47.4,16.45,45.63,27.19,136.67,2158.5,-1786.11,-32.0799999999999,-2.3099999999999503
Jun 2045,828.07,10.17,93.05,128.76,13.23,51.67,4.69,0.06,21.87,0,-1.37,0,796.02,14.27,46.61,32.94,889.84,2098.48,-1818.47,-60.02,-32.3600000000001
Jul 2045,1243.72,13.76,97.87,135.47,6.65,44.09,4.32,-0.09,32.85,0,-1.49,0,1197.1,15.09,40.14,31.31,1283.64,2018.06,-1835.54,-80.4200000000001,-17.0699999999999
Aug 2045,1727.07,19.31,144.98,108.39,63.01,27.26,3.27,-0.45,45.62,0,-2.22,0,1662.14,22.38,31.27,27.15,1742.93,1944.9,-1839.89,-73.15999999999991,-4.35000000000014
Sep 2045,517.1,5.44,69.17,66.65,27.61,29.24,4.38,-0.09,13.66,0,-1.02,0,498.0,10.6,30.59,23.52,562.71,1953.1,-1827.36,8.19999999999982,12.5300000000002
Oct 2045,3330.25,37.96,242.75,19.05,228.16,0.3,0.89,-1.23,87.97,0,-3.79,0,3204.32,37.59,20.54,14.7,3277.13,1925.35,-1842.7,-27.75,-15.3400000000001
Nov 2045,444.06,5.21,144.73,29.49,100.68,0.3,0.89,-1.22,11.73,0,-2.15,0,427.12,22.21,12.23,0.0,461.57,2134.8,-1775.34,209.45,67.3600000000001
Dec 2045,1037.15,12.59,124.21,113.05,6.8,0.3,0.89,-1.22,27.4,0,-1.89,0,997.16,19.14,8.61,0.0,1024.92,2225.07,-1767.87,90.27,7.47000000000003
Jan 2046,214.82,2.58,59.29,45.76,8.19,0.3,0.89,-1.22,5.67,0,-0.88,0,206.56,9.11,10.01,0.0,225.68,2225.07,-1744.48,0.0,23.3899999999999
Feb 2046,180.96,2.03,82.25,61.49,11.69,0.3,0.9,-1.22,4.78,0,-1.22,0,174.15,12.62,13.51,0.0,200.28,2225.07,-1741.81,0.0,2.6700000000000697
Mar 2046,105.92,1.06,99.24,107.87,0.01,21.33,0.9,-1.22,2.8,0,-1.46,0,102.07,15.21,20.62,0.0,137.91,2225.07,-1740.36,0.0,1.4500000000000501
Apr 2046,128.65,1.03,227.69,148.93,51.1,2.84,3.28,-0.59,3.4,0,-3.32,0,124.21,34.85,37.3,12.3,208.67,2185.24,-1741.14,-39.8300000000004,-0.7800000000002
May 2046,38.33,0.28,202.41,132.45,48.21,5.97,5.18,0.19,1.01,0,-2.91,0,37.04,30.91,47.23,27.82,143.01,2200.07,-1757.24,14.8300000000004,-16.0999999999999
Jun 2046,56.73,0.53,211.59,138.29,51.5,6.94,5.9,0.43,1.5,0,-3.04,0,54.7,32.31,50.03,33.12,170.16,2200.07,-1791.95,0.0,-34.71
Jul 2046,1032.2,12.22,243.76,182.66,44.89,5.35,4.63,0.04,27.27,0,-3.59,0,992.72,37.37,44.13,32.04,1106.25,2200.07,-1832.08,0.0,-40.1299999999999
Aug 2046,2270.7,27.07,206.09,175.14,32.09,2.71,2.6,-0.62,59.98,0,-3.15,0,2183.65,31.79,32.61,26.81,2274.85,2200.07,-1845.03,0.0,-12.95
Sep 2046,1416.18,16.44,106.21,81.68,29.26,3.05,2.93,-0.54,37.41,0,-1.63,0,1362.32,16.4,29.67,22.09,1430.48,2200.07,-1818.23,0.0,26.8
Oct 2046,564.99,5.81,99.17,71.42,22.1,2.3,2.75,-0.73,14.93,0,-1.49,0,544.26,15.25,23.27,10.0,592.78,2200.07,-1808.01,0.0,10.22
Nov 2046,43.77,0.5,43.7,3.19,35.25,0.3,0.9,-1.22,1.16,0,-0.64,0,42.12,6.7,16.73,0.0,65.56,2200.07,-1808.04,0.0,-0.0299999999999727
Dec 2046,57.09,0.62,48.9,30.57,12.47,0.3,0.9,-1.22,1.51,0,-0.72,0,54.97,7.5,9.63,0.0,72.1,2220.41,-1809.65,20.339999999999698,-1.61000000000013
Jan 2047,131.38,1.62,48.52,34.47,9.25,0.3,0.9,-1.22,3.47,0,-0.72,0,126.29,7.45,11.07,0.0,144.81,2225.07,-1810.99,4.660000000000309,-1.33999999999992
Feb 2047,743.21,8.36,132.96,112.53,10.63,0.3,0.9,-1.22,19.63,0,-2.0,0,715.22,20.45,12.45,0.0,748.12,2225.07,-1810.36,0.0,0.630000000000109
Mar 2047,80.39,0.82,84.5,108.04,0.14,34.57,1.04,-1.2,2.12,0,-1.24,0,77.44,12.95,24.56,0.39,115.35,2225.07,-1794.84,0.0,15.52
Apr 2047,353.04,3.87,172.69,90.65,64.03,2.06,2.91,-0.79,9.33,0,-2.54,0,339.84,26.48,33.92,8.63,408.87,2168.32,-1796.59,-56.75,-1.75
May 2047,267.81,2.76,218.38,149.4,46.99,5.47,4.82,0.07,7.07,0,-3.17,0,257.98,33.4,46.27,27.44,365.09,2200.07,-1802.14,31.75,-5.55000000000018
Jun 2047,56.09,0.52,214.74,142.76,49.56,6.76,5.77,0.39,1.48,0,-3.09,0,54.09,32.79,48.18,31.8,166.86,2200.07,-1830.43,0.0,-28.29
Jul 2047,884.1,10.78,92.81,134.82,7.83,51.92,4.82,0.11,23.35,0,-1.37,0,849.96,14.24,44.47,32.06,940.73,2200.07,-1869.22,0.0,-38.79
Aug 2047,1378.62,15.41,146.23,107.18,62.6,28.44,3.76,-0.28,36.42,0,-2.21,0,1326.79,22.51,34.13,27.63,1411.07,2116.22,-1884.01,-83.8500000000004,-14.79
Sep 2047,1063.54,12.28,85.67,67.45,45.87,27.28,3.54,-0.34,28.1,0,-1.3,0,1023.16,13.2,30.99,23.26,1090.62,2120.29,-1881.47,4.07000000000016,2.53999999999996
Oct 2047,1820.33,21.93,115.84,17.3,105.25,0.91,1.36,-1.07,48.09,0,-1.81,0,1750.31,17.95,21.19,12.3,1801.75,2111.78,-1881.82,-8.50999999999976,-0.34999999999990905
Nov 2047,307.12,3.24,104.17,54.98,38.28,0.3,0.9,-1.22,8.11,0,-1.55,0,295.77,15.99,12.4,0.0,324.16,2197.37,-1850.28,85.5899999999997,31.54
Dec 2047,308.33,3.54,66.23,53.19,7.7,0.3,0.9,-1.22,8.15,0,-0.99,0,296.64,10.18,9.52,0.0,316.35,2225.07,-1845.84,27.7000000000003,4.44000000000005
Jan 2048,308.66,3.71,73.7,60.87,6.62,0.3,0.9,-1.22,8.15,0,-1.1,0,296.79,11.32,8.44,0.0,316.56,2225.07,-1840.82,0.0,5.01999999999998
Feb 2048,432.28,4.76,98.43,76.88,12.95,0.3,0.9,-1.22,11.42,0,-1.47,0,416.1,15.13,14.77,0.0,446.01,2225.07,-1835.89,0.0,4.92999999999984
Mar 2048,13.41,0.11,64.09,108.19,0.49,53.35,1.38,-1.13,0.35,0,-0.94,0,12.95,9.82,27.24,1.4,51.4,2225.07,-1828.07,0.0,7.82000000000016
Apr 2048,171.88,1.57,115.11,87.7,19.4,6.35,4.08,-0.19,4.54,0,-1.67,0,165.77,17.59,35.23,20.59,239.18,2147.48,-1832.56,-77.59000000000009,-4.490000000000009
May 2048,416.99,4.55,225.1,98.79,104.98,5.28,4.68,0.02,11.02,0,-3.28,0,401.43,34.45,46.07,28.15,510.08,2129.57,-1854.54,-17.909999999999897,-21.98
Jun 2048,351.5,3.54,155.39,126.56,17.43,6.57,5.66,0.34,9.29,0,-2.25,0,338.67,23.75,51.4,34.64,448.46,2187.85,-1879.61,58.2799999999997,-25.0699999999999
Jul 2048,1401.92,15.88,107.04,135.4,6.17,33.53,4.06,-0.17,37.03,0,-1.63,0,1349.0,16.51,41.0,30.8,1437.31,2152.65,-1912.54,-35.1999999999998,-32.9300000000001
Aug 2048,587.69,6.43,73.8,106.85,7.86,44.7,4.96,0.12,15.52,0,-1.08,0,565.73,11.3,36.55,28.71,642.29,2088.51,-1912.16,-64.1399999999999,0.379999999999882
Sep 2048,918.87,10.6,76.96,67.54,36.99,27.66,3.63,-0.31,24.27,0,-1.16,0,884.0,11.85,28.85,22.37,947.07,2019.97,-1931.28,-68.5400000000002,-19.119999999999898
Oct 2048,327.47,3.26,76.97,14.62,58.49,3.54,3.24,-0.56,8.65,0,-1.14,0,315.56,11.81,22.77,11.55,361.69,2004.41,-1934.48,-15.5599999999999,-3.20000000000005
Nov 2048,407.65,4.73,87.78,0.11,81.02,0.31,0.9,-1.23,10.77,0,-0.65,0,392.15,12.35,14.3,0.0,418.8,2040.38,-1942.32,35.97,-7.83999999999992
Dec 2048,377.18,4.68,63.73,0.11,59.92,0.31,0.9,-1.22,9.96,0,-0.73,0,362.54,9.42,8.92,0.0,380.87,2108.91,-1934.33,68.5299999999997,7.990000000000009
Jan 2049,246.88,3.04,52.78,7.29,41.5,0.31,0.91,-1.22,6.52,0,-0.79,0,237.33,8.11,8.82,0.0,254.26,2161.75,-1927.23,52.8400000000001,7.099999999999911
Feb 2049,389.32,4.2,92.53,44.57,39.62,0.31,0.91,-1.22,10.28,0,-1.38,0,374.83,14.22,12.63,0.0,401.68,2196.25,-1923.62,34.5,3.61000000000013
Mar 2049,152.35,1.69,67.29,108.43,0.01,48.78,0.91,-1.22,4.02,0,-1.0,0,146.63,10.33,21.47,0.0,178.43,2225.07,-1916.85,28.8200000000002,6.769999999999981
Apr 2049,9.02,0.07,86.59,87.9,17.19,30.41,3.66,-0.52,0.24,0,-1.25,0,8.71,13.24,37.13,12.74,71.82,2156.96,-1915.96,-68.1100000000001,0.8899999999998729
May 2049,268.15,3.01,116.09,100.17,28.99,26.12,4.81,0.07,7.08,0,-1.67,0,258.05,17.74,44.93,27.53,348.24,2110.79,-1933.89,-46.17000000000011,-17.930000000000103
Jun 2049,191.4,1.74,47.73,127.88,13.98,98.98,5.96,0.43,5.06,0,-0.66,0,184.61,7.25,50.9,35.1,277.86,2073.47,-1960.75,-37.320000000000206,-26.8599999999999
Jul 2049,1601.36,18.3,101.83,136.54,5.91,36.48,3.9,-0.23,42.3,0,-1.57,0,1540.76,15.74,39.31,31.77,1627.58,1943.09,-1996.98,-130.38,-36.23
Aug 2049,1566.21,17.96,109.77,108.95,31.26,27.75,3.47,-0.37,41.37,0,-1.69,0,1506.88,16.96,31.03,27.42,1582.29,1877.34,-1992.16,-65.75,4.819999999999941
Sep 2049,95.95,0.91,45.46,66.19,7.99,34.07,5.03,0.13,2.53,0,-0.63,0,92.5,6.9,30.82,23.99,154.21,1853.66,-1983.74,-23.6799999999998,8.420000000000071
Oct 2049,1773.29,20.84,94.63,18.57,84.88,1.17,1.6,-1.02,46.84,0,-1.5,0,1705.61,14.7,20.23,13.87,1754.41,1801.67,-2010.73,-51.99,-26.99
Nov 2049,63.48,0.63,45.63,0.11,40.69,0.31,0.91,-1.23,1.68,0,0.1,0,61.17,5.67,11.8,0.0,78.64,1867.77,-1981.87,66.0999999999999,28.8600000000001
Dec 2049,200.13,2.24,55.52,0.11,50.64,0.31,0.91,-1.23,5.29,0,-0.29,0,192.61,7.6,8.0,0.0,208.21,1898.5,-1982.24,30.73,-0.370000000000118
Jan 2050,60.72,0.5,40.72,7.07,28.81,0.31,0.91,-1.23,1.6,0,-0.6,0,58.62,6.25,9.27,0.0,74.14,1942.97,-1979.38,44.47,2.8599999999999
Feb 2050,348.36,3.7,96.22,27.41,59.47,0.31,0.91,-1.23,9.2,0,-1.44,0,335.45,14.78,13.07,0.0,363.31,1964.34,-1980.52,21.369999999999898,-1.13999999999987
Mar 2050,39.1,0.43,47.25,108.45,0.85,68.15,1.64,-1.07,1.03,0,-0.69,0,37.63,7.24,26.61,2.54,74.02,2012.57,-1974.89,48.23,5.62999999999988
Apr 2050,57.79,0.63,35.77,88.76,20.14,77.43,4.46,-0.06,1.53,0,-0.49,0,55.63,5.42,35.88,22.95,119.88,1921.37,-1979.8,-91.2,-4.90999999999985
May 2050,75.58,0.8,34.55,101.01,29.61,100.03,5.3,0.22,2.0,0,-0.47,0,72.79,5.22,43.94,29.48,151.44,1832.71,-2006.23,-88.65999999999991,-26.4300000000001
Jun 2050,705.38,9.21,22.49,130.42,13.57,115.4,4.94,0.14,18.63,0,-0.33,0,677.54,3.44,42.5,33.94,757.42,1723.43,-2039.27,-109.28,-33.04
Jul 2050,1034.31,12.18,41.3,137.15,7.39,96.81,4.62,0.01,27.32,0,-0.64,0,994.81,6.38,35.8,32.02,1069.01,1583.9,-2059.7,-139.53,-20.4299999999998
Aug 2050,2126.77,24.53,122.34,111.98,44.34,26.5,2.97,-0.55,56.18,0,-1.92,0,2046.06,18.96,27.1,28.35,2120.46,1463.3,-2069.65,-120.6,-9.95000000000027
Sep 2050,108.97,1.45,6.81,67.06,7.92,67.63,4.95,0.1,2.88,0,-0.06,0,104.64,0.98,26.89,23.69,156.21,1457.57,-2047.26,-5.730000000000019,22.3900000000001
Oct 2050,256.94,3.45,7.72,16.29,4.24,10.41,3.3,-0.52,6.79,0,-0.11,0,246.71,1.18,18.57,12.31,278.77,1375.81,-2072.99,-81.76,-25.7299999999998
Nov 2050,901.0,11.69,65.91,2.91,65.82,0.31,0.91,-1.25,23.8,0,-1.02,0,865.51,10.19,9.87,0.0,885.57,1354.88,-2082.44,-20.9299999999998,-9.45000000000027
Dec 2050,329.94,3.59,63.38,0.14,58.34,0.31,0.91,-1.25,8.72,0,-0.95,0,317.64,9.75,7.02,0.0,334.41,1412.69,-2061.82,57.809999999999896,20.619999999999898
Jan 2051,353.66,4.27,54.96,8.0,43.91,0.31,0.91,-1.25,9.34,0,-0.83,0,340.05,8.46,9.18,0.0,357.68,1465.86,-2056.23,53.1699999999998,5.59000000000015
Feb 2051,601.38,6.99,83.29,28.83,50.2,0.31,0.91,-1.25,15.89,0,-1.26,0,578.5,12.83,10.88,0.0,602.21,1502.45,-2049.88,36.5900000000001,6.349999999999911
Mar 2051,242.59,2.5,76.44,108.64,0.09,40.4,1.01,-1.23,6.41,0,-1.14,0,233.68,11.74,18.74,0.3,264.46,1543.63,-2037.42,41.1800000000001,12.46
