date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.52,0.37,0.94,0.18,3.81,0,0,0,1301.89,0.12,0.91,1.92,1304.84,0,-898.65,0,-1.9700000000000302
Oct 2029,1155.93,0.17,0,0,0.39,0.32,0.69,0.06,3.37,0,0,0,1152.39,0.1,0.69,0.95,1154.13,0,-897.52,0,1.13
Nov 2029,740.76,0.07,0,0,0.37,0.32,0.65,0.04,2.16,0,0,0,738.53,0.02,0.66,0.0,739.21,0,-895.72,0,1.7999999999999499
Dec 2029,301.52,0.06,0,0,0.37,0.32,0.65,0.04,0.88,0,0,0,300.59,0.01,0.66,0.0,301.26,0,-894.17,0,1.55000000000007
Jan 2030,272.71,0.06,0,0,0.37,0.32,0.65,0.04,0.79,0,0,0,271.86,0.01,0.66,0.0,272.53,0,-893.9,0,0.26999999999998203
Feb 2030,182.44,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,181.85,0.01,0.66,0.0,182.52,0,-893.71,0,0.189999999999941
Mar 2030,156.95,0.05,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,156.44,0.0,0.66,0.0,157.11,0,-893.79,0,-0.0799999999999272
Apr 2030,49.83,0.02,0,0,0.25,0.22,1.32,0.3,0.15,0,0,0,49.67,0.0,1.04,1.19,51.9,0,-893.95,0,-0.160000000000082
May 2030,116.93,0.31,0,0,0.71,0.4,1.6,0.48,0.34,0,0,0,116.27,0.0,1.43,2.5,120.2,0,-896.01,0,-2.05999999999995
Jun 2030,55.9,0.09,0,0,0.4,0.31,1.81,0.48,0.16,0,0,0,55.64,0.0,1.43,2.97,60.04,0,-899.28,0,-3.2699999999999796
Jul 2030,283.64,0.47,0,0,0.97,0.5,1.67,0.55,0.83,0,0,0,282.35,0.0,1.59,2.71,286.65,0,-903.42,0,-4.139999999999991
Aug 2030,577.22,0.36,0,0,0.82,0.46,1.41,0.42,1.68,0,0,0,575.17,0.0,1.35,2.36,578.89,0,-906.43,0,-3.0099999999999905
Sep 2030,11.68,0.0,0,0,0.12,0.22,1.63,0.35,0.03,0,0,0,11.64,0.1,1.18,2.09,15.02,0,-908.1,0,-1.67000000000007
Oct 2030,2.49,0.0,0,0,0.06,0.19,1.46,0.29,0.01,0,0,0,2.48,0.14,1.04,1.59,5.24,0,-911.44,0,-3.3400000000000296
Nov 2030,0.14,0.0,0,0,0.02,0.16,0.78,0.08,0.0,0,0,0,0.14,0.13,0.56,0.17,1.01,0,-914.2,0,-2.7599999999999905
Dec 2030,7.17,0.0,0,0,0.04,0.16,0.65,0.04,0.02,0,0,0,7.15,0.12,0.49,0.0,7.76,0,-915.06,0,-0.8599999999999001
Jan 2031,65.02,0.0,0,0,0.27,0.28,0.65,0.04,0.19,0,0,0,64.83,0.0,0.61,0.0,65.44,0,-915.65,0,-0.5900000000000319
Feb 2031,33.79,0.0,0,0,0.15,0.22,0.65,0.04,0.1,0,0,0,33.69,0.07,0.55,0.0,34.3,0,-916.07,0,-0.42000000000007304
Mar 2031,62.43,0.01,0,0,0.28,0.27,0.72,0.07,0.18,0,0,0,62.24,0.0,0.66,0.12,63.02,0,-916.59,0,-0.519999999999982
Apr 2031,10.74,0.0,0,0,0.11,0.21,1.47,0.3,0.03,0,0,0,10.71,0.1,1.07,1.92,13.8,0,-917.17,0,-0.579999999999927
May 2031,120.39,0.31,0,0,0.7,0.4,1.59,0.48,0.35,0,0,0,119.73,0.0,1.42,2.43,123.58,0,-920.23,0,-3.06000000000006
Jun 2031,1099.53,0.39,0,0,0.69,0.42,1.19,0.31,3.2,0,0,0,1095.94,0.12,1.15,2.75,1099.96,0,-923.43,0,-3.1999999999999305
Jul 2031,994.26,0.31,0,0,0.74,0.43,1.29,0.36,2.9,0,0,0,991.06,0.01,1.24,2.57,994.88,0,-923.85,0,-0.42000000000007304
Aug 2031,560.2,0.39,0,0,0.86,0.47,1.5,0.46,1.63,0,0,0,558.18,0.0,1.43,2.43,562.04,0,-924.46,0,-0.610000000000014
Sep 2031,657.42,0.28,0,0,0.7,0.42,1.23,0.33,1.92,0,0,0,655.22,0.0,1.18,1.99,658.39,0,-926.3,0,-1.83999999999992
Oct 2031,1184.98,0.17,0,0,0.4,0.32,0.73,0.08,3.45,0,0,0,1181.35,0.1,0.73,1.04,1183.22,0,-927.27,0,-0.970000000000027
Nov 2031,78.74,0.03,0,0,0.34,0.3,0.65,0.04,0.23,0,0,0,78.48,0.0,0.64,0.0,79.12,0,-925.51,0,1.7599999999999898
Dec 2031,367.94,0.06,0,0,0.37,0.32,0.65,0.04,1.07,0,0,0,366.8,0.01,0.66,0.0,367.48,0,-925.89,0,-0.379999999999995
Jan 2032,115.87,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.48,0.0,0.66,0.0,116.14,0,-925.43,0,0.460000000000036
Feb 2032,159.4,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,158.88,0.0,0.66,0.0,159.54,0,-925.7,0,-0.270000000000096
Mar 2032,105.91,0.07,0,0,0.39,0.32,0.72,0.08,0.31,0,0,0,105.52,0.0,0.72,0.12,106.36,0,-925.85,0,-0.14999999999997699
Apr 2032,74.25,0.13,0,0,0.46,0.33,1.41,0.35,0.22,0,0,0,73.9,0.0,1.18,1.88,76.97,0,-926.3,0,-0.44999999999993195
May 2032,60.09,0.12,0,0,0.44,0.32,1.61,0.42,0.18,0,0,0,59.79,0.0,1.31,2.46,63.57,0,-929.03,0,-2.7300000000000204
Jun 2032,1507.81,0.54,0,0,0.59,0.39,1.02,0.22,4.39,0,0,0,1502.87,0.34,0.99,2.71,1506.92,0,-932.5,0,-3.47000000000003
Jul 2032,1871.18,0.54,0,0,0.55,0.38,0.98,0.2,5.45,0,0,0,1865.18,0.37,0.96,2.38,1868.89,0,-931.62,0,0.8799999999999949
Aug 2032,1601.87,0.38,0,0,0.56,0.38,1.01,0.21,4.67,0,0,0,1596.82,0.2,0.98,2.21,1600.21,0,-929.33,0,2.28999999999996
Sep 2032,933.05,0.23,0,0,0.63,0.41,1.1,0.26,2.72,0,0,0,930.1,0.0,1.06,1.9,933.07,0,-927.67,0,1.66000000000008
Oct 2032,1292.83,0.19,0,0,0.4,0.32,0.72,0.08,3.77,0,0,0,1288.87,0.11,0.72,1.22,1290.92,0,-927.7,0,-0.0300000000000864
Nov 2032,11.94,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,11.9,0.12,0.49,0.0,12.52,0,-925.79,0,1.91000000000008
Dec 2032,99.66,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,99.32,0.0,0.66,0.0,99.99,0,-926.37,0,-0.580000000000041
Jan 2033,17.27,0.0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,17.22,0.11,0.5,0.0,17.83,0,-926.69,0,-0.32000000000004997
Feb 2033,198.07,0.06,0,0,0.37,0.32,0.66,0.04,0.58,0,0,0,197.44,0.01,0.66,0.0,198.11,0,-927.25,0,-0.559999999999945
Mar 2033,63.55,0.0,0,0,0.25,0.26,0.69,0.06,0.19,0,0,0,63.36,0.01,0.62,0.07,64.07,0,-927.29,0,-0.0399999999999636
Apr 2033,23.17,0.01,0,0,0.18,0.22,1.43,0.31,0.07,0,0,0,23.1,0.05,1.08,1.61,25.83,0,-927.8,0,-0.509999999999991
May 2033,34.88,0.01,0,0,0.26,0.27,1.68,0.4,0.1,0,0,0,34.76,0.01,1.28,2.59,38.64,0,-930.46,0,-2.66000000000008
Jun 2033,120.88,0.36,0,0,0.77,0.41,1.76,0.56,0.35,0,0,0,120.17,0.0,1.56,2.93,124.66,0,-934.22,0,-3.7599999999999905
Jul 2033,641.95,0.4,0,0,0.87,0.47,1.51,0.47,1.87,0,0,0,639.68,0.0,1.44,2.72,643.84,0,-938.0,0,-3.77999999999997
Aug 2033,515.02,0.39,0,0,0.87,0.48,1.5,0.46,1.5,0,0,0,513.12,0.0,1.43,2.51,517.07,0,-939.89,0,-1.88999999999999
Sep 2033,466.95,0.31,0,0,0.75,0.44,1.29,0.36,1.36,0,0,0,465.28,0.0,1.24,1.95,468.47,0,-941.94,0,-2.05000000000007
Oct 2033,147.38,0.3,0,0,0.72,0.41,1.3,0.37,0.43,0,0,0,146.65,0.0,1.24,1.35,149.24,0,-943.46,0,-1.51999999999998
Nov 2033,324.13,0.06,0,0,0.37,0.32,0.66,0.04,0.94,0,0,0,323.12,0.01,0.66,0.0,323.8,0,-945.32,0,-1.86000000000001
Dec 2033,49.48,0.0,0,0,0.23,0.25,0.66,0.04,0.14,0,0,0,49.33,0.03,0.59,0.0,49.95,0,-944.99,0,0.33000000000004104
Jan 2034,236.79,0.06,0,0,0.37,0.32,0.66,0.04,0.69,0,0,0,236.04,0.01,0.66,0.0,236.72,0,-945.46,0,-0.47000000000002706
Feb 2034,408.02,0.06,0,0,0.37,0.32,0.66,0.04,1.19,0,0,0,406.76,0.01,0.66,0.0,407.44,0,-945.38,0,0.0800000000000409
Mar 2034,98.47,0.06,0,0,0.38,0.32,0.68,0.05,0.29,0,0,0,98.12,0.0,0.68,0.04,98.85,0,-944.8,0,0.580000000000041
Apr 2034,148.02,0.27,0,0,0.62,0.35,1.29,0.37,0.43,0,0,0,147.31,0.0,1.2,1.35,149.86,0,-945.18,0,-0.379999999999995
May 2034,35.9,0.01,0,0,0.27,0.27,1.63,0.39,0.1,0,0,0,35.78,0.01,1.25,2.43,39.47,0,-947.03,0,-1.85000000000002
Jun 2034,1200.14,0.43,0,0,0.62,0.4,1.06,0.25,3.5,0,0,0,1196.21,0.21,1.03,2.66,1200.11,0,-950.61,0,-3.58000000000004
Jul 2034,1473.27,0.42,0,0,0.62,0.4,1.06,0.24,4.29,0,0,0,1468.55,0.21,1.03,2.56,1472.35,0,-950.58,0,0.0299999999999727
Aug 2034,1203.09,0.28,0,0,0.65,0.41,1.16,0.29,3.51,0,0,0,1199.29,0.04,1.12,2.34,1202.79,0,-949.66,0,0.920000000000073
Sep 2034,126.35,0.24,0,0,0.61,0.38,1.56,0.44,0.37,0,0,0,125.74,0.0,1.36,2.05,129.15,0,-949.37,0,0.28999999999996395
Oct 2034,82.78,0.08,0,0,0.38,0.3,1.38,0.33,0.24,0,0,0,82.46,0.0,1.13,1.43,85.03,0,-952.17,0,-2.79999999999995
Nov 2034,22.21,0.0,0,0,0.08,0.18,0.75,0.08,0.06,0,0,0,22.15,0.1,0.57,0.13,22.95,0,-954.41,0,-2.24000000000001
Dec 2034,568.79,0.07,0,0,0.38,0.32,0.66,0.04,1.66,0,0,0,567.07,0.02,0.67,0.0,567.75,0,-955.15,0,-0.7400000000000091
Jan 2035,69.47,0.02,0,0,0.31,0.29,0.66,0.04,0.2,0,0,0,69.25,0.0,0.63,0.0,69.88,0,-954.1,0,1.0499999999999499
Feb 2035,335.3,0.06,0,0,0.38,0.32,0.66,0.04,0.98,0,0,0,334.26,0.01,0.67,0.0,334.94,0,-954.52,0,-0.41999999999995896
Mar 2035,116.75,0.05,0,0,0.38,0.32,0.66,0.04,0.34,0,0,0,116.36,0.0,0.67,0.0,117.03,0,-954.16,0,0.36000000000001403
Apr 2035,27.68,0.01,0,0,0.18,0.21,1.38,0.3,0.08,0,0,0,27.59,0.04,1.05,1.35,30.02,0,-954.43,0,-0.26999999999998203
May 2035,186.98,0.4,0,0,0.88,0.47,1.51,0.47,0.55,0,0,0,186.04,0.0,1.44,2.37,189.85,0,-956.78,0,-2.35000000000002
Jun 2035,792.23,0.31,0,0,0.74,0.43,1.27,0.35,2.31,0,0,0,789.61,0.0,1.22,2.78,793.62,0,-959.64,0,-2.8600000000000096
Jul 2035,1426.35,0.41,0,0,0.63,0.41,1.08,0.25,4.16,0,0,0,1421.78,0.19,1.05,2.51,1425.53,0,-961.03,0,-1.38999999999999
Aug 2035,768.66,0.33,0,0,0.77,0.45,1.36,0.39,2.24,0,0,0,766.09,0.0,1.29,2.35,769.74,0,-960.21,0,0.8199999999999359
Sep 2035,104.91,0.16,0,0,0.5,0.34,1.59,0.42,0.31,0,0,0,104.45,0.0,1.32,2.09,107.86,0,-961.3,0,-1.08999999999992
Oct 2035,8.29,0.0,0,0,0.09,0.2,1.41,0.28,0.02,0,0,0,8.26,0.11,1.01,1.38,10.77,0,-964.25,0,-2.95000000000005
Nov 2035,69.01,0.0,0,0,0.27,0.27,0.7,0.06,0.2,0,0,0,68.8,0.0,0.64,0.07,69.51,0,-966.73,0,-2.48000000000002
Dec 2035,85.89,0.05,0,0,0.38,0.33,0.66,0.04,0.25,0,0,0,85.59,0.0,0.67,0.0,86.26,0,-967.24,0,-0.509999999999991
Jan 2036,10.07,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.04,0.12,0.49,0.0,10.66,0,-967.6,0,-0.36000000000001403
Feb 2036,242.61,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,241.84,0.01,0.67,0.0,242.52,0,-968.19,0,-0.5900000000000319
Mar 2036,283.02,0.06,0,0,0.38,0.33,0.66,0.04,0.82,0,0,0,282.13,0.01,0.67,0.0,282.81,0,-968.1,0,0.0900000000000318
Apr 2036,52.97,0.07,0,0,0.36,0.28,1.29,0.3,0.15,0,0,0,52.74,0.0,1.07,1.37,55.17,0,-967.89,0,0.21000000000003602
May 2036,448.73,0.36,0,0,0.82,0.46,1.4,0.41,1.31,0,0,0,447.07,0.0,1.34,2.53,450.94,0,-970.1,0,-2.21000000000004
Jun 2036,269.28,0.46,0,0,0.97,0.51,1.67,0.55,0.78,0,0,0,268.03,0.0,1.59,2.87,272.48,0,-972.31,0,-2.20999999999992
Jul 2036,850.78,0.36,0,0,0.81,0.46,1.44,0.43,2.48,0,0,0,847.94,0.01,1.37,2.71,852.03,0,-975.51,0,-3.20000000000005
Aug 2036,807.75,0.32,0,0,0.75,0.43,1.32,0.37,2.35,0,0,0,805.07,0.0,1.26,2.51,808.85,0,-976.76,0,-1.25
Sep 2036,176.23,0.34,0,0,0.78,0.43,1.5,0.45,0.51,0,0,0,175.37,0.0,1.39,1.92,178.68,0,-977.86,0,-1.10000000000002
Oct 2036,13.97,0.0,0,0,0.1,0.21,1.41,0.28,0.04,0,0,0,13.93,0.11,1.03,1.4,16.46,0,-980.32,0,-2.46000000000004
Nov 2036,102.7,0.06,0,0,0.39,0.33,0.69,0.06,0.3,0,0,0,102.33,0.0,0.69,0.04,103.07,0,-982.81,0,-2.4899999999999
Dec 2036,158.25,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,157.73,0.0,0.67,0.0,158.4,0,-983.18,0,-0.370000000000005
Jan 2037,383.48,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,382.3,0.01,0.67,0.0,382.98,0,-983.34,0,-0.160000000000082
Feb 2037,228.71,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,227.98,0.01,0.67,0.0,228.66,0,-982.84,0,0.5
Mar 2037,204.05,0.06,0,0,0.38,0.33,0.66,0.04,0.59,0,0,0,203.4,0.01,0.67,0.0,204.08,0,-982.79,0,0.0500000000000682
Apr 2037,54.78,0.04,0,0,0.29,0.25,1.38,0.32,0.16,0,0,0,54.57,0.0,1.1,1.38,57.05,0,-982.81,0,-0.0199999999999818
May 2037,391.77,0.34,0,0,0.78,0.44,1.32,0.38,1.14,0,0,0,390.29,0.0,1.28,2.4,393.97,0,-985.08,0,-2.2700000000001
Jun 2037,182.48,0.45,0,0,0.93,0.48,1.69,0.56,0.53,0,0,0,181.5,0.0,1.59,2.88,185.96,0,-987.28,0,-2.1999999999999305
Jul 2037,529.78,0.42,0,0,0.91,0.49,1.57,0.49,1.54,0,0,0,527.81,0.0,1.49,2.81,532.11,0,-990.77,0,-3.4900000000000095
Aug 2037,523.55,0.4,0,0,0.88,0.48,1.54,0.48,1.53,0,0,0,521.62,0.0,1.46,2.54,525.62,0,-993.1,0,-2.33000000000004
Sep 2037,338.66,0.37,0,0,0.83,0.46,1.45,0.44,0.99,0,0,0,337.31,0.0,1.38,2.04,340.73,0,-995.18,0,-2.07999999999993
Oct 2037,180.94,0.32,0,0,0.76,0.44,1.31,0.37,0.53,0,0,0,180.09,0.0,1.26,1.46,182.81,0,-997.25,0,-2.07000000000005
Nov 2037,19.93,0.0,0,0,0.07,0.18,0.7,0.06,0.06,0,0,0,19.87,0.11,0.53,0.05,20.57,0,-999.12,0,-1.87
Dec 2037,231.38,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,230.64,0.01,0.67,0.0,231.32,0,-999.76,0,-0.639999999999986
Jan 2038,227.43,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.71,0.01,0.67,0.0,227.39,0,-999.71,0,0.0499999999999545
Feb 2038,180.43,0.06,0,0,0.38,0.33,0.66,0.05,0.53,0,0,0,179.85,0.01,0.67,0.01,180.54,0,-999.66,0,0.0500000000000682
Mar 2038,317.67,0.17,0,0,0.49,0.33,0.91,0.19,0.93,0,0,0,316.57,0.01,0.89,0.78,318.26,0,-999.76,0,-0.100000000000023
Apr 2038,65.45,0.1,0,0,0.37,0.27,1.28,0.31,0.19,0,0,0,65.16,0.0,1.07,1.35,67.58,0,-1000.35,0,-0.5900000000000319
May 2038,134.46,0.36,0,0,0.8,0.43,1.57,0.49,0.39,0,0,0,133.71,0.0,1.45,2.45,137.6,0,-1002.48,0,-2.13
Jun 2038,542.41,0.4,0,0,0.88,0.48,1.52,0.47,1.58,0,0,0,540.43,0.0,1.45,2.91,544.79,0,-1005.62,0,-3.1399999999999904
Jul 2038,643.31,0.39,0,0,0.87,0.48,1.49,0.46,1.88,0,0,0,641.04,0.0,1.42,2.66,645.13,0,-1008.0,0,-2.38
Aug 2038,1513.55,0.36,0,0,0.59,0.39,1.03,0.22,4.41,0,0,0,1508.78,0.16,1.0,2.34,1512.29,0,-1009.83,0,-1.83000000000004
Sep 2038,866.88,0.24,0,0,0.65,0.41,1.14,0.28,2.53,0,0,0,864.11,0.0,1.1,1.95,867.16,0,-1008.56,0,1.2700000000001002
Oct 2038,1383.22,0.2,0,0,0.38,0.33,0.67,0.05,4.03,0,0,0,1378.99,0.15,0.68,0.81,1380.63,0,-1008.84,0,-0.280000000000086
Nov 2038,8.95,0.0,0,0,0.04,0.17,0.66,0.04,0.03,0,0,0,8.92,0.13,0.49,0.0,9.54,0,-1006.25,0,2.5900000000000296
Dec 2038,42.41,0.0,0,0,0.18,0.24,0.66,0.04,0.12,0,0,0,42.28,0.05,0.57,0.0,42.9,0,-1006.84,0,-0.5900000000000319
Jan 2039,273.09,0.06,0,0,0.38,0.33,0.66,0.04,0.8,0,0,0,272.23,0.01,0.67,0.0,272.91,0,-1007.33,0,-0.49000000000000893
Feb 2039,290.61,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,289.71,0.01,0.67,0.0,290.38,0,-1007.15,0,0.180000000000064
Mar 2039,42.73,0.0,0,0,0.18,0.23,0.68,0.05,0.12,0,0,0,42.6,0.05,0.58,0.04,43.28,0,-1006.92,0,0.230000000000018
Apr 2039,53.48,0.07,0,0,0.34,0.27,1.42,0.34,0.16,0,0,0,53.25,0.0,1.14,1.61,56.01,0,-1007.47,0,-0.550000000000068
May 2039,84.01,0.19,0,0,0.54,0.35,1.63,0.45,0.24,0,0,0,83.58,0.0,1.37,2.52,87.47,0,-1010.0,0,-2.52999999999997
Jun 2039,206.01,0.45,0,0,0.94,0.49,1.72,0.57,0.6,0,0,0,204.95,0.0,1.61,2.94,209.51,0,-1013.46,0,-3.46000000000004
Jul 2039,288.4,0.49,0,0,1.01,0.53,1.74,0.58,0.84,0,0,0,287.07,0.0,1.65,2.83,291.55,0,-1016.96,0,-3.5
Aug 2039,378.03,0.43,0,0,0.93,0.5,1.61,0.51,1.1,0,0,0,376.49,0.0,1.53,2.53,380.56,0,-1020.11,0,-3.14999999999998
Sep 2039,1254.66,0.27,0,0,0.53,0.38,0.91,0.16,3.66,0,0,0,1250.74,0.12,0.89,1.86,1253.61,0,-1022.64,0,-2.52999999999997
Oct 2039,67.48,0.06,0,0,0.35,0.29,1.36,0.31,0.2,0,0,0,67.22,0.0,1.1,1.32,69.65,0,-1021.58,0,1.0599999999999499
Nov 2039,64.93,0.0,0,0,0.27,0.28,0.66,0.04,0.19,0,0,0,64.74,0.01,0.61,0.0,65.36,0,-1023.75,0,-2.16999999999996
Dec 2039,19.99,0.0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.93,0.1,0.52,0.0,20.55,0,-1024.18,0,-0.430000000000064
Jan 2040,13.32,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.29,0.12,0.5,0.0,13.9,0,-1024.74,0,-0.559999999999945
Feb 2040,83.11,0.03,0,0,0.34,0.31,0.66,0.04,0.24,0,0,0,82.83,0.0,0.65,0.0,83.49,0,-1025.32,0,-0.579999999999927
Mar 2040,98.94,0.09,0,0,0.42,0.33,0.78,0.1,0.29,0,0,0,98.56,0.0,0.77,0.21,99.53,0,-1025.69,0,-0.370000000000118
Apr 2040,43.81,0.01,0,0,0.27,0.27,1.5,0.34,0.13,0,0,0,43.67,0.01,1.16,2.07,46.91,0,-1026.29,0,-0.5999999999999089
May 2040,114.21,0.28,0,0,0.67,0.39,1.65,0.49,0.33,0,0,0,113.6,0.0,1.44,2.63,117.67,0,-1029.39,0,-3.10000000000014
Jun 2040,166.34,0.41,0,0,0.85,0.44,1.76,0.57,0.48,0,0,0,165.45,0.0,1.6,2.9,169.94,0,-1032.85,0,-3.45999999999981
Jul 2040,722.63,0.39,0,0,0.86,0.47,1.52,0.47,2.11,0,0,0,720.13,0.0,1.44,2.8,724.38,0,-1036.46,0,-3.61000000000013
Aug 2040,726.82,0.35,0,0,0.8,0.46,1.4,0.41,2.12,0,0,0,724.35,0.0,1.34,2.44,728.13,0,-1038.21,0,-1.75
Sep 2040,163.6,0.32,0,0,0.75,0.42,1.54,0.46,0.48,0,0,0,162.8,0.0,1.41,2.02,166.22,0,-1039.52,0,-1.3099999999999499
Oct 2040,1363.49,0.2,0,0,0.42,0.34,0.75,0.08,3.97,0,0,0,1359.31,0.12,0.74,1.35,1361.53,0,-1042.14,0,-2.62000000000012
Nov 2040,4.54,0.0,0,0,0.03,0.16,0.69,0.05,0.01,0,0,0,4.53,0.13,0.51,0.04,5.21,0,-1040.18,0,1.96000000000004
Dec 2040,3.6,0.0,0,0,0.02,0.16,0.66,0.04,0.01,0,0,0,3.59,0.14,0.48,0.0,4.2,0,-1040.85,0,-0.6699999999998449
Jan 2041,19.63,0.0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.57,0.1,0.52,0.0,20.19,0,-1041.46,0,-0.6100000000001271
Feb 2041,159.28,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158.76,0.0,0.67,0.0,159.43,0,-1042.02,0,-0.559999999999945
Mar 2041,160.1,0.08,0,0,0.4,0.33,0.73,0.08,0.47,0,0,0,159.56,0.0,0.72,0.14,160.43,0,-1042.18,0,-0.160000000000082
Apr 2041,59.89,0.09,0,0,0.4,0.31,1.51,0.37,0.17,0,0,0,59.63,0.0,1.23,2.21,63.06,0,-1042.5,0,-0.31999999999993606
May 2041,36.4,0.01,0,0,0.29,0.28,1.67,0.4,0.11,0,0,0,36.28,0.0,1.28,2.57,40.14,0,-1045.67,0,-3.1700000000000697
Jun 2041,35.04,0.01,0,0,0.25,0.26,1.88,0.46,0.1,0,0,0,34.92,0.03,1.41,3.1,39.46,0,-1049.41,0,-3.7400000000000095
Jul 2041,523.96,0.45,0,0,0.95,0.51,1.67,0.54,1.53,0,0,0,521.98,0.0,1.58,2.85,526.42,0,-1053.83,0,-4.41999999999985
Aug 2041,1094.3,0.28,0,0,0.71,0.43,1.25,0.33,3.19,0,0,0,1090.83,0.01,1.2,2.44,1094.48,0,-1056.29,0,-2.46000000000004
Sep 2041,914.02,0.23,0,0,0.63,0.4,1.13,0.27,2.66,0,0,0,911.13,0.0,1.08,1.96,914.17,0,-1056.46,0,-0.170000000000073
Oct 2041,646.22,0.24,0,0,0.65,0.42,1.14,0.27,1.88,0,0,0,644.1,0.0,1.1,1.41,646.62,0,-1056.61,0,-0.14999999999986402
Nov 2041,30.62,0.0,0,0,0.13,0.21,0.66,0.04,0.09,0,0,0,30.53,0.08,0.54,0.0,31.15,0,-1057.01,0,-0.40000000000009095
Dec 2041,74.54,0.0,0,0,0.28,0.28,0.66,0.04,0.22,0,0,0,74.32,0.01,0.62,0.0,74.94,0,-1057.54,0,-0.5299999999999729
Jan 2042,56.35,0.0,0,0,0.24,0.26,0.66,0.04,0.16,0,0,0,56.19,0.03,0.6,0.0,56.81,0,-1057.94,0,-0.40000000000009095
Feb 2042,442.69,0.06,0,0,0.38,0.33,0.66,0.04,1.29,0,0,0,441.33,0.01,0.67,0.01,442.02,0,-1058.4,0,-0.460000000000036
Mar 2042,10.17,0.0,0,0,0.07,0.18,1.13,0.2,0.03,0,0,0,10.14,0.11,0.82,0.97,12.04,0,-1057.74,0,0.6600000000000821
Apr 2042,7.55,0.0,0,0,0.09,0.21,1.56,0.32,0.02,0,0,0,7.53,0.12,1.12,2.22,10.99,0,-1059.61,0,-1.86999999999989
May 2042,16.48,0.01,0,0,0.15,0.23,1.69,0.37,0.05,0,0,0,16.43,0.09,1.23,2.51,20.26,0,-1063.04,0,-3.43000000000006
Jun 2042,276.86,0.48,0,0,1.0,0.52,1.71,0.56,0.81,0,0,0,275.58,0.0,1.62,2.95,280.16,0,-1066.82,0,-3.77999999999997
Jul 2042,1310.36,0.38,0,0,0.68,0.43,1.18,0.29,3.82,0,0,0,1306.16,0.12,1.14,2.65,1310.07,0,-1070.11,0,-3.28999999999996
Aug 2042,760.1,0.34,0,0,0.78,0.45,1.39,0.4,2.22,0,0,0,757.55,0.0,1.32,2.41,761.29,0,-1069.82,0,0.28999999999996395
Sep 2042,159.18,0.28,0,0,0.68,0.4,1.53,0.44,0.46,0,0,0,158.43,0.0,1.37,1.92,161.73,0,-1071.0,0,-1.1800000000000601
Oct 2042,113.81,0.15,0,0,0.48,0.33,1.3,0.32,0.33,0,0,0,113.33,0.0,1.13,1.15,115.61,0,-1073.55,0,-2.54999999999995
Nov 2042,483.09,0.07,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,481.62,0.01,0.67,0.0,482.31,0,-1075.36,0,-1.8099999999999499
Dec 2042,382.52,0.06,0,0,0.38,0.33,0.66,0.04,1.11,0,0,0,381.35,0.01,0.67,0.0,382.03,0,-1074.57,0,0.7899999999999641
Jan 2043,422.68,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,421.39,0.01,0.67,0.0,422.07,0,-1074.08,0,0.49000000000000893
Feb 2043,195.8,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.17,0.01,0.67,0.0,195.85,0,-1073.47,0,0.6099999999999001
Mar 2043,133.5,0.07,0,0,0.39,0.33,0.71,0.06,0.39,0,0,0,133.05,0.0,0.71,0.07,133.83,0,-1073.52,0,-0.0499999999999545
Apr 2043,174.65,0.34,0,0,0.79,0.45,1.36,0.39,0.51,0,0,0,173.81,0.0,1.3,1.97,177.08,0,-1073.84,0,-0.31999999999993606
May 2043,68.81,0.09,0,0,0.4,0.31,1.65,0.42,0.2,0,0,0,68.52,0.0,1.32,2.5,72.33,0,-1076.27,0,-2.43000000000006
