date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.31,6.13,5.29,12.86,3.94,24.27,0,-13.94,0,2355.48,1.33,9.76,2.59,2369.16,0,-4500.63,0,-2.06999999999971
Oct 2028,918.31,11.28,0,13.94,3.67,4.31,13.53,3.75,9.24,0,-2.43,0,897.79,0.42,9.15,1.2,908.56,0,-4501.82,0,-1.1899999999996
Nov 2028,1615.06,22.46,0,31.04,0.67,0.61,1.95,0.62,16.25,0,-9.54,0,1576.35,0.9,1.4,0.0,1578.64,0,-4506.0,0,-4.18000000000029
Dec 2028,1812.87,25.07,0,33.65,0.48,0.47,1.82,0.58,18.24,0,-9.54,0,1769.56,0.96,1.24,0.0,1771.76,0,-4500.62,0,5.380000000000111
Jan 2029,288.7,3.9,0,6.33,0.48,0.47,1.82,0.58,2.9,0,-2.66,0,281.89,0.23,1.24,0.0,283.37,0,-4493.16,0,7.460000000000041
Feb 2029,920.18,12.64,0,18.04,0.48,0.47,1.82,0.58,9.26,0,-5.96,0,898.28,0.55,1.24,0.0,900.07,0,-4494.15,0,-0.9899999999997819
Mar 2029,170.2,2.34,0,3.44,0.73,0.94,3.31,0.87,1.71,0,-1.0,0,166.15,0.12,2.22,0.02,168.51,0,-4492.08,0,2.06999999999971
Apr 2029,125.59,1.7,0,1.48,3.19,5.03,18.77,4.98,1.26,0,1.97,0,122.62,0.1,11.96,1.77,136.45,0,-4493.83,0,-1.75
May 2029,121.86,1.67,0,1.23,3.31,5.7,22.36,5.82,1.23,0,2.74,0,118.96,0.09,14.15,2.26,135.46,0,-4506.17,0,-12.3400000000001
Jun 2029,324.42,4.46,0,4.0,6.11,8.34,27.42,7.44,3.26,0,2.5,0,316.7,0.19,17.75,4.43,339.06,0,-4521.01,0,-14.8400000000001
Jul 2029,2111.11,27.76,0,36.05,8.77,7.97,19.46,5.81,21.24,0,-10.25,0,2062.11,1.16,14.46,3.85,2081.57,0,-4539.66,0,-18.6499999999996
Aug 2029,1323.63,17.31,0,21.76,7.68,7.85,21.46,6.19,13.32,0,-5.02,0,1293.0,0.74,15.1,3.56,1312.4,0,-4546.17,0,-6.510000000000219
Sep 2029,489.77,5.57,0,5.44,5.02,6.43,20.58,5.71,4.93,0,1.34,0,479.27,0.19,13.47,3.01,495.95,0,-4556.7,0,-10.5299999999997
Oct 2029,1181.64,15.2,0,19.58,3.35,3.64,11.07,3.07,11.89,0,-4.66,0,1154.55,0.57,7.72,0.81,1163.65,0,-4568.32,0,-11.6199999999999
Nov 2029,501.65,6.45,0,9.14,0.48,0.47,1.83,0.58,5.05,0,-2.98,0,490.15,0.28,1.25,0.0,491.68,0,-4569.91,0,-1.59000000000015
Dec 2029,1253.25,17.07,0,23.96,0.48,0.47,1.83,0.58,12.61,0,-7.63,0,1223.58,0.73,1.25,0.0,1225.55,0,-4569.09,0,0.8199999999997092
Jan 2030,820.58,11.43,0,16.5,0.48,0.48,1.83,0.58,8.26,0,-5.58,0,800.9,0.51,1.25,0.0,802.65,0,-4565.35,0,3.73999999999978
Feb 2030,440.44,5.97,0,8.06,0.48,0.48,1.83,0.58,4.43,0,-2.33,0,430.03,0.24,1.25,0.0,431.52,0,-4563.92,0,1.43000000000029
Mar 2030,455.69,6.31,0,9.15,0.87,0.75,2.11,0.66,4.58,0,-3.25,0,444.8,0.29,1.58,0.0,446.66,0,-4563.06,0,0.8599999999996729
Apr 2030,394.99,5.18,0,7.06,2.39,4.34,18.59,4.84,3.97,0,-0.21,0,385.84,0.27,11.81,0.79,398.7,0,-4563.19,0,-0.1299999999992
May 2030,389.96,5.33,0,6.63,4.83,6.54,22.4,6.16,3.92,0,0.13,0,380.71,0.28,14.53,2.48,397.99,0,-4573.96,0,-10.770000000000401
Jun 2030,240.82,3.23,0,2.53,5.78,7.88,26.45,7.26,2.42,0,2.66,0,235.16,0.15,17.08,4.05,256.44,0,-4588.62,0,-14.6599999999999
Jul 2030,1461.46,19.3,0,21.71,7.54,7.84,21.05,5.96,14.7,0,-2.74,0,1427.45,0.62,14.79,3.91,1446.79,0,-4606.77,0,-18.1500000000005
Aug 2030,1326.64,17.39,0,21.99,7.84,8.16,22.4,6.39,13.35,0,-5.04,0,1295.9,0.76,15.69,3.74,1316.09,0,-4613.82,0,-7.049999999999269
Sep 2030,931.92,11.82,0,15.11,5.1,5.72,17.77,5.15,9.38,0,-3.17,0,910.73,0.5,11.99,2.54,925.76,0,-4625.25,0,-11.4300000000003
Oct 2030,1037.83,14.35,0,21.37,3.5,4.42,14.48,3.83,10.44,0,-6.82,0,1013.04,0.73,9.73,0.94,1024.43,0,-4634.19,0,-8.9399999999996
Nov 2030,199.65,2.79,0,3.48,0.48,0.48,1.83,0.58,2.01,0,-0.79,0,194.84,0.1,1.25,0.0,196.2,0,-4642.17,0,-7.980000000000469
Dec 2030,1594.74,22.89,0,31.24,0.48,0.48,1.83,0.58,16.04,0,-9.27,0,1555.81,0.91,1.25,0.0,1557.97,0,-4642.2,0,-0.0299999999997453
Jan 2031,994.34,13.91,0,19.48,0.48,0.48,1.84,0.58,10.0,0,-6.15,0,970.43,0.58,1.25,0.0,972.26,0,-4636.67,0,5.52999999999975
Feb 2031,999.06,13.85,0,20.16,0.48,0.48,1.84,0.58,10.05,0,-6.93,0,975.17,0.62,1.25,0.0,977.04,0,-4634.07,0,2.60000000000036
Mar 2031,30.7,0.35,0,0.2,0.56,3.32,11.19,1.66,0.31,0,2.9,0,30.04,0.01,6.77,0.08,36.9,0,-4632.2,0,1.86999999999989
Apr 2031,358.24,4.89,0,6.39,4.04,5.57,19.11,5.2,3.6,0,-0.22,0,349.74,0.27,12.38,1.91,364.3,0,-4638.61,0,-6.40999999999985
May 2031,549.41,7.46,0,10.4,5.14,6.77,22.72,6.26,5.53,0,-1.74,0,536.43,0.42,14.84,2.7,554.38,0,-4651.05,0,-12.4400000000005
Jun 2031,1091.21,15.17,0,18.68,6.84,7.58,22.72,6.49,10.98,0,-3.38,0,1065.07,0.61,15.49,4.01,1085.18,0,-4666.42,0,-15.3699999999999
Jul 2031,2115.28,28.22,0,36.77,8.72,8.19,19.97,5.77,21.28,0,-10.25,0,2065.77,1.18,14.73,3.87,2085.55,0,-4679.06,0,-12.6400000000003
Aug 2031,2271.8,30.36,0,38.15,9.33,7.66,16.86,5.28,22.86,0,-10.65,0,2218.57,1.2,13.25,3.43,2236.45,0,-4686.11,0,-7.049999999999269
Sep 2031,821.01,10.44,0,10.89,5.01,5.84,17.96,5.1,8.26,0,0.09,0,802.31,0.29,12.03,2.77,817.41,0,-4688.91,0,-2.80000000000018
Oct 2031,3018.2,41.36,0,59.75,3.99,2.83,6.02,2.02,30.37,0,-21.4,0,2946.48,1.84,5.16,0.72,2954.2,0,-4696.2,0,-7.289999999999959
Nov 2031,2020.5,28.74,0,40.71,0.48,0.48,1.84,0.58,20.33,0,-13.18,0,1971.43,1.21,1.26,0.0,1973.9,0,-4691.95,0,4.25
Dec 2031,728.78,10.37,0,15.19,0.48,0.48,1.84,0.58,7.33,0,-5.31,0,711.08,0.49,1.26,0.0,712.82,0,-4686.06,0,5.88999999999942
Jan 2032,1140.51,16.16,0,21.91,0.48,0.48,1.84,0.58,11.47,0,-6.37,0,1112.88,0.62,1.26,0.0,1114.76,0,-4685.29,0,0.770000000000437
Feb 2032,1299.2,18.37,0,27.27,0.48,0.48,1.84,0.58,13.07,0,-9.74,0,1267.76,0.85,1.26,0.0,1269.87,0,-4681.45,0,3.8400000000001495
Mar 2032,474.9,6.51,0,10.07,1.1,1.06,2.92,0.82,4.78,0,-3.94,0,463.61,0.34,2.14,0.01,466.1,0,-4679.38,0,2.06999999999971
Apr 2032,535.31,7.03,0,9.88,2.26,3.97,17.28,4.51,5.39,0,-1.49,0,522.9,0.36,11.06,0.54,534.85,0,-4680.66,0,-1.27999999999975
May 2032,274.39,3.83,0,3.75,4.65,6.52,22.48,6.12,2.76,0,1.78,0,267.81,0.17,14.49,2.48,284.94,0,-4690.08,0,-9.420000000000071
Jun 2032,201.27,2.72,0,2.22,5.31,7.79,27.46,7.38,2.02,0,2.84,0,196.52,0.15,17.6,4.2,218.46,0,-4704.38,0,-14.3000000000002
Jul 2032,3285.84,43.21,0,56.96,10.65,8.01,14.95,4.86,33.06,0,-18.15,0,3209.57,1.78,12.73,3.8,3227.87,0,-4723.8,0,-19.4200000000001
Aug 2032,1792.86,24.33,0,32.94,8.75,8.29,21.13,6.17,18.04,0,-10.21,0,1750.49,1.14,15.41,3.58,1770.62,0,-4722.78,0,1.0200000000004399
Sep 2032,1182.14,15.6,0,22.69,5.66,6.4,19.64,5.6,11.89,0,-7.14,0,1154.64,0.8,13.29,2.98,1171.71,0,-4733.49,0,-10.71
Oct 2032,1543.7,21.2,0,29.46,3.78,3.99,11.5,3.12,15.53,0,-8.96,0,1506.97,0.9,8.17,0.86,1516.9,0,-4745.75,0,-12.2600000000002
Nov 2032,538.51,7.27,0,10.38,0.48,0.48,1.85,0.58,5.42,0,-3.44,0,525.82,0.32,1.26,0.0,527.41,0,-4748.41,0,-2.65999999999985
Dec 2032,1399.06,19.47,0,27.4,0.48,0.48,1.85,0.58,14.08,0,-8.76,0,1365.51,0.83,1.26,0.0,1367.6,0,-4747.7,0,0.7100000000000359
Jan 2033,683.21,9.39,0,12.86,0.48,0.48,1.85,0.58,6.87,0,-3.84,0,666.94,0.37,1.26,0.0,668.58,0,-4743.65,0,4.05000000000018
Feb 2033,850.97,12.12,0,17.75,0.48,0.48,1.85,0.58,8.56,0,-6.17,0,830.28,0.55,1.26,0.0,832.1,0,-4741.88,0,1.76999999999953
Mar 2033,1140.58,16.08,0,24.35,0.63,0.59,1.96,0.61,11.48,0,-9.08,0,1113.02,0.77,1.38,0.0,1115.18,0,-4740.75,0,1.13000000000011
Apr 2033,225.96,3.05,0,3.66,2.1,4.26,19.02,4.9,2.27,0,1.39,0,220.64,0.16,11.96,0.72,233.48,0,-4739.71,0,1.0399999999999598
May 2033,11.71,0.14,0,0.18,0.6,4.78,23.57,5.17,0.12,0,4.12,0,11.46,0.01,14.21,2.49,28.18,0,-4750.88,0,-11.1700000000001
Jun 2033,76.64,0.99,0,0.48,2.42,6.26,26.76,6.37,0.77,0,4.32,0,74.87,0.04,16.55,3.97,95.43,0,-4767.53,0,-16.6499999999996
Jul 2033,3518.32,46.36,0,61.2,11.18,8.38,15.27,4.94,35.4,0,-19.55,0,3436.56,1.9,13.13,3.97,3455.56,0,-4786.8,0,-19.270000000000397
Aug 2033,2562.05,34.17,0,42.87,9.81,7.61,15.4,4.96,25.78,0,-12.22,0,2502.1,1.32,12.63,3.4,2519.46,0,-4785.25,0,1.55000000000018
Sep 2033,2584.11,34.82,0,47.18,6.39,5.24,12.32,3.91,26.0,0,-14.91,0,2523.29,1.4,9.57,2.72,2536.98,0,-4785.53,0,-0.279999999999745
Oct 2033,514.97,6.17,0,7.07,3.15,4.31,14.91,4.0,5.18,0,0.03,0,503.62,0.23,9.74,1.05,514.64,0,-4785.58,0,-0.0500000000001819
Nov 2033,700.54,9.44,0,11.85,0.48,0.49,1.86,0.58,7.05,0,-2.72,0,684.05,0.32,1.27,0.0,685.63,0,-4792.33,0,-6.75
Dec 2033,520.52,7.01,0,9.49,0.48,0.49,1.86,0.58,5.24,0,-2.77,0,508.27,0.29,1.27,0.0,509.83,0,-4789.27,0,3.0599999999994902
Jan 2034,136.41,1.92,0,2.8,0.48,0.49,1.86,0.58,1.37,0,-0.98,0,133.12,0.1,1.27,0.0,134.49,0,-4788.08,0,1.19000000000051
Feb 2034,2349.14,30.93,0,42.49,0.48,0.49,1.86,0.58,23.63,0,-12.76,0,2294.57,1.21,1.27,0.0,2297.05,0,-4788.96,0,-0.880000000000109
Mar 2034,52.45,0.66,0,0.61,0.56,0.81,3.02,0.78,0.53,0,0.27,0,51.26,0.02,1.98,0.01,53.28,0,-4779.36,0,9.600000000000358
Apr 2034,200.97,2.74,0,3.34,2.33,4.45,19.55,5.11,2.02,0,1.37,0,196.2,0.16,12.31,0.88,209.55,0,-4780.81,0,-1.4500000000007298
May 2034,73.87,0.98,0,0.49,2.13,5.39,23.63,5.72,0.74,0,3.72,0,72.15,0.04,14.64,2.66,89.49,0,-4792.73,0,-11.919999999999199
Jun 2034,905.63,12.37,0,14.58,6.5,7.3,22.47,6.48,9.11,0,-1.91,0,884.15,0.49,15.2,3.86,903.69,0,-4808.84,0,-16.1100000000006
Jul 2034,1887.09,24.52,0,32.15,8.52,8.36,21.26,6.09,18.99,0,-8.85,0,1843.59,1.06,15.33,4.08,1864.06,0,-4821.48,0,-12.639999999999402
Aug 2034,1493.65,20.05,0,26.58,8.19,8.21,21.95,6.32,15.03,0,-7.44,0,1458.57,0.93,15.61,3.66,1478.77,0,-4830.59,0,-9.11000000000058
Sep 2034,159.2,1.94,0,0.9,3.62,6.03,22.66,5.86,1.6,0,3.39,0,155.65,0.06,14.39,3.0,173.09,0,-4842.3,0,-11.71
Oct 2034,40.16,0.48,0,0.38,1.17,4.04,18.63,4.32,0.4,0,2.94,0,39.28,0.03,11.44,1.28,52.03,0,-4857.1,0,-14.8000000000002
Nov 2034,16.07,0.2,0,0.19,0.38,1.15,4.8,1.02,0.16,0,0.77,0,15.71,0.01,3.02,0.03,18.78,0,-4869.35,0,-12.25
Dec 2034,49.53,0.61,0,0.65,0.48,0.49,1.87,0.58,0.5,0,-0.05,0,48.42,0.03,1.27,0.0,49.72,0,-4872.24,0,-2.88999999999942
Jan 2035,278.4,3.83,0,5.27,0.48,0.49,1.87,0.58,2.8,0,-1.59,0,271.77,0.16,1.27,0.0,273.21,0,-4873.07,0,-0.829999999999927
Feb 2035,1016.6,14.3,0,21.35,0.48,0.49,1.87,0.58,10.23,0,-7.72,0,992.07,0.67,1.27,0.0,994.02,0,-4873.15,0,-0.0799999999999272
Mar 2035,140.44,1.89,0,2.49,0.78,3.31,10.91,1.7,1.41,0,1.84,0,137.13,0.09,6.68,0.08,143.98,0,-4871.92,0,1.2299999999995601
Apr 2035,31.8,0.45,0,0.3,1.11,4.36,20.41,4.67,0.32,0,3.38,0,31.04,0.02,12.48,2.02,45.56,0,-4877.95,0,-6.02999999999975
May 2035,716.62,10.04,0,13.2,5.17,6.55,21.63,5.99,7.21,0,-2.25,0,699.37,0.47,14.26,2.58,716.68,0,-4892.0,0,-14.0500000000002
Jun 2035,67.32,0.85,0,0.31,2.16,6.7,29.52,6.86,0.68,0,5.07,0,65.79,0.03,18.1,4.86,88.78,0,-4905.26,0,-13.2600000000002
Jul 2035,3142.64,42.83,0,57.35,10.81,8.6,17.62,5.51,31.62,0,-18.56,0,3068.19,1.82,14.32,4.05,3088.39,0,-4927.03,0,-21.7699999999995
Aug 2035,2410.89,33.44,0,44.78,10.04,8.41,18.98,5.83,24.26,0,-14.46,0,2353.19,1.49,14.78,3.6,2373.06,0,-4930.13,0,-3.10000000000036
Sep 2035,1186.7,15.61,0,20.11,5.59,6.12,18.42,5.33,11.94,0,-4.61,0,1159.15,0.63,12.57,3.0,1175.35,0,-4937.09,0,-6.960000000000041
Oct 2035,2449.37,34.14,0,47.34,5.04,4.22,9.9,2.95,24.64,0,-15.42,0,2390.58,1.41,7.78,1.21,2400.98,0,-4945.85,0,-8.76000000000022
Nov 2035,1295.83,17.9,0,26.26,0.82,0.73,2.11,0.64,13.04,0,-9.27,0,1264.9,0.81,1.55,0.0,1267.26,0,-4944.8,0,1.05000000000018
Dec 2035,181.25,2.09,0,2.96,0.48,0.49,1.87,0.58,1.82,0,-0.96,0,177.34,0.1,1.27,0.0,178.71,0,-4942.49,0,2.3100000000003997
Jan 2036,296.38,4.02,0,6.0,0.48,0.49,1.87,0.58,2.98,0,-2.17,0,289.38,0.2,1.27,0.0,290.85,0,-4942.91,0,-0.42000000000007304
Feb 2036,400.77,5.45,0,7.85,0.48,0.49,1.87,0.58,4.03,0,-2.65,0,391.29,0.25,1.27,0.0,392.81,0,-4943.39,0,-0.48000000000047294
Mar 2036,691.3,9.32,0,14.55,1.35,3.26,8.96,1.28,6.96,0,-3.81,0,675.03,0.48,5.76,0.02,681.29,0,-4943.29,0,0.10000000000036399
Apr 2036,138.32,1.91,0,1.96,2.02,4.19,19.26,5.01,1.39,0,2.02,0,135.02,0.11,12.07,0.71,147.91,0,-4947.83,0,-4.53999999999996
May 2036,131.82,1.78,0,1.52,3.61,6.13,23.65,6.16,1.33,0,2.67,0,128.71,0.11,14.98,2.59,146.39,0,-4959.37,0,-11.54
Jun 2036,94.45,1.22,0,0.7,2.96,6.66,27.66,6.74,0.95,0,4.16,0,92.28,0.06,17.22,4.27,113.83,0,-4975.46,0,-16.0900000000001
Jul 2036,2358.51,30.92,0,41.12,9.29,8.42,19.77,5.79,23.73,0,-12.4,0,2303.86,1.33,14.84,4.08,2324.11,0,-4995.54,0,-20.0799999999999
Aug 2036,912.46,10.73,0,11.51,6.84,7.56,21.99,6.29,9.18,0,-0.44,0,892.55,0.39,14.98,3.66,911.58,0,-5002.26,0,-6.72000000000025
Sep 2036,1703.67,23.24,0,33.04,5.88,6.17,17.63,5.03,17.14,0,-10.59,0,1663.29,1.07,12.31,2.91,1679.58,0,-5012.88,0,-10.6199999999999
Oct 2036,2620.19,36.38,0,53.93,5.18,4.26,9.98,2.99,26.36,0,-20.18,0,2557.45,1.72,7.92,1.03,2568.1,0,-5021.84,0,-8.96000000000004
Nov 2036,596.84,8.15,0,12.45,0.48,0.49,1.87,0.58,6.0,0,-4.7,0,582.68,0.41,1.27,0.0,584.36,0,-5023.68,0,-1.84000000000015
Dec 2036,454.17,5.67,0,7.52,0.48,0.49,1.87,0.58,4.57,0,-2.05,0,443.92,0.23,1.27,0.0,445.42,0,-5023.66,0,0.0200000000004366
Jan 2037,370.6,4.99,0,6.75,0.48,0.49,1.87,0.58,3.73,0,-1.95,0,361.87,0.2,1.27,0.0,363.35,0,-5022.43,0,1.2299999999995601
Feb 2037,414.96,5.75,0,8.22,0.48,0.49,1.87,0.58,4.17,0,-2.71,0,405.03,0.26,1.27,0.0,406.56,0,-5021.94,0,0.49000000000069105
Mar 2037,231.39,3.17,0,4.83,0.86,1.18,4.21,1.09,2.33,0,-1.51,0,225.89,0.17,2.81,0.05,228.91,0,-5021.76,0,0.179999999999382
Apr 2037,106.04,1.44,0,1.03,2.9,5.18,20.59,5.3,1.07,0,2.61,0,103.53,0.08,13.01,2.08,118.7,0,-5024.11,0,-2.3499999999994503
May 2037,47.51,0.59,0,0.52,1.58,5.33,24.28,5.66,0.48,0,3.77,0,46.43,0.04,14.89,2.75,64.11,0,-5037.8,0,-13.6900000000005
Jun 2037,141.9,1.81,0,1.29,4.24,7.56,29.38,7.51,1.43,0,3.73,0,138.66,0.11,18.55,4.67,161.99,0,-5054.93,0,-17.1300000000001
Jul 2037,1387.82,16.79,0,19.77,7.58,8.07,21.87,6.16,13.96,0,-3.11,0,1357.07,0.62,15.21,4.12,1377.02,0,-5076.31,0,-21.380000000000102
Aug 2037,1931.48,25.93,0,32.95,8.84,7.97,19.26,5.74,19.43,0,-8.95,0,1886.12,1.07,14.38,3.59,1905.16,0,-5085.29,0,-8.97999999999956
Sep 2037,2623.07,35.6,0,49.06,6.6,5.7,13.76,4.2,26.39,0,-15.84,0,2561.08,1.48,10.47,3.0,2576.03,0,-5091.91,0,-6.619999999999889
Oct 2037,1106.68,15.53,0,23.58,3.84,4.73,15.43,4.15,11.13,0,-7.97,0,1080.01,0.81,10.39,1.08,1092.3,0,-5093.93,0,-2.0200000000004397
Nov 2037,454.62,5.96,0,8.88,1.08,1.03,2.63,0.72,4.57,0,-3.26,0,444.08,0.29,1.96,0.0,446.34,0,-5103.13,0,-9.19999999999982
Dec 2037,2017.93,27.52,0,37.47,0.48,0.49,1.87,0.58,20.3,0,-11.02,0,1970.1,1.09,1.27,0.0,1972.47,0,-5103.73,0,-0.599999999999454
Jan 2038,471.08,6.39,0,9.7,0.48,0.49,1.87,0.58,4.74,0,-3.62,0,459.95,0.32,1.27,0.0,461.55,0,-5095.74,0,7.989999999999781
Feb 2038,869.03,11.89,0,17.36,0.48,0.49,1.87,0.58,8.74,0,-5.99,0,848.39,0.54,1.28,0.0,850.2,0,-5095.91,0,-0.170000000000073
Mar 2038,1727.43,23.82,0,36.4,0.62,0.59,1.97,0.61,17.38,0,-13.77,0,1686.23,1.16,1.39,0.0,1688.78,0,-5094.44,0,1.47000000000025
Apr 2038,143.24,1.9,0,2.07,2.09,4.33,19.48,5.04,1.44,0,1.96,0,139.9,0.11,12.21,0.78,152.99,0,-5092.19,0,2.25
May 2038,311.96,4.3,0,4.86,4.77,6.66,22.88,6.23,3.14,0,1.12,0,304.52,0.22,14.77,2.55,322.05,0,-5104.01,0,-11.820000000000599
Jun 2038,884.92,12.24,0,15.37,6.4,7.77,23.76,6.5,8.9,0,-2.3,0,863.77,0.53,15.89,3.91,884.1,0,-5118.95,0,-14.9399999999996
Jul 2038,3007.2,39.35,0,50.03,10.07,7.8,15.2,4.86,30.26,0,-14.46,0,2937.6,1.51,12.61,3.81,2955.52,0,-5133.51,0,-14.5600000000004
Aug 2038,2463.87,32.48,0,41.86,9.8,7.85,16.7,5.3,24.79,0,-12.67,0,2406.6,1.34,13.35,3.52,2424.81,0,-5131.87,0,1.6400000000003303
Sep 2038,1907.21,25.77,0,34.71,5.8,5.51,14.85,4.42,19.19,0,-10.29,0,1862.25,1.05,10.72,2.63,1876.66,0,-5134.67,0,-2.80000000000018
Oct 2038,1371.06,18.24,0,23.56,4.27,4.35,12.66,3.66,13.79,0,-5.93,0,1339.02,0.69,8.92,1.32,1349.95,0,-5138.83,0,-4.15999999999985
Nov 2038,29.21,0.3,0,0.21,0.49,0.73,2.55,0.64,0.29,0,0.32,0,28.61,0.01,1.68,0.0,30.3,0,-5141.29,0,-2.46000000000004
Dec 2038,2220.81,30.35,0,41.6,0.48,0.49,1.87,0.58,22.34,0,-12.46,0,2168.12,1.22,1.28,0.0,2170.62,0,-5142.59,0,-1.30000000000018
Jan 2039,1380.68,19.29,0,27.19,0.48,0.49,1.87,0.58,13.89,0,-8.69,0,1347.5,0.8,1.28,0.0,1349.58,0,-5134.0,0,8.59000000000015
Feb 2039,829.93,11.43,0,16.13,0.48,0.49,1.87,0.58,8.35,0,-5.18,0,810.15,0.48,1.28,0.0,811.91,0,-5130.09,0,3.9099999999998505
Mar 2039,613.25,8.21,0,13.13,1.27,1.14,2.87,0.82,6.17,0,-5.5,0,598.87,0.45,2.19,0.01,601.51,0,-5128.2,0,1.8900000000003303
Apr 2039,199.35,2.71,0,3.59,2.27,4.45,19.62,5.1,2.01,0,1.12,0,194.63,0.17,12.34,0.84,207.98,0,-5129.59,0,-1.3900000000003303
May 2039,523.27,7.17,0,9.09,4.98,6.63,22.22,6.08,5.26,0,-0.61,0,510.83,0.35,14.49,2.59,528.26,0,-5141.82,0,-12.229999999999599
Jun 2039,184.44,2.36,0,1.59,4.63,7.35,26.76,6.99,1.86,0,3.38,0,180.23,0.11,17.05,4.12,201.5,0,-5155.9,0,-14.0799999999999
Jul 2039,2494.23,33.9,0,43.39,9.33,8.06,18.1,5.42,25.09,0,-12.1,0,2435.23,1.33,13.96,3.85,2454.38,0,-5174.55,0,-18.6500000000005
Aug 2039,829.09,10.01,0,10.74,6.62,7.76,22.73,6.28,8.34,0,0.05,0,810.74,0.36,15.31,3.65,830.07,0,-5178.09,0,-3.53999999999996
Sep 2039,2433.34,34.09,0,48.58,6.35,6.06,15.59,4.46,24.48,0,-16.3,0,2374.77,1.52,11.42,2.91,2390.62,0,-5189.8,0,-11.71
Oct 2039,319.06,4.05,0,4.16,2.84,4.28,15.71,4.16,3.21,0,1.19,0,311.79,0.14,10.11,0.96,323.01,0,-5195.66,0,-5.85999999999967
Nov 2039,0.03,0.0,0,0.06,0.11,0.49,1.87,0.24,0.0,0,0.32,0,0.03,0.0,1.25,0.0,1.28,0,-5203.77,0,-8.11000000000058
Dec 2039,4.3,0.04,0,0.06,0.14,0.49,1.87,0.27,0.04,0,0.33,0,4.21,0.0,1.25,0.0,5.47,0,-5205.08,0,-1.30999999999949
Jan 2040,1451.44,20.57,0,30.32,0.48,0.49,1.87,0.58,14.6,0,-10.67,0,1416.27,0.94,1.28,0.0,1418.48,0,-5206.31,0,-1.23000000000047
Feb 2040,835.38,11.74,0,18.21,0.48,0.49,1.87,0.58,8.4,0,-7.06,0,815.24,0.6,1.28,0.0,817.11,0,-5203.67,0,2.64000000000033
Mar 2040,385.42,5.4,0,8.7,1.02,1.05,3.13,0.87,3.88,0,-3.58,0,376.14,0.31,2.24,0.02,378.7,0,-5203.61,0,0.0600000000004002
Apr 2040,197.03,2.78,0,2.82,2.79,4.9,20.2,5.31,1.98,0,1.94,0,192.26,0.13,12.78,1.23,206.39,0,-5205.6,0,-1.9900000000006899
May 2040,21.48,0.22,0,0.14,0.72,4.93,24.07,5.31,0.22,0,4.28,0,21.04,0.01,14.54,2.68,38.27,0,-5217.79,0,-12.1899999999996
Jun 2040,403.05,5.27,0,4.27,6.14,8.11,26.38,7.24,4.06,0,2.81,0,393.72,0.17,17.17,4.42,415.49,0,-5234.73,0,-16.9399999999996
Jul 2040,1349.28,17.3,0,20.97,7.47,8.32,22.8,6.23,13.58,0,-3.5,0,1318.4,0.67,15.73,4.06,1338.85,0,-5251.43,0,-16.7000000000007
Aug 2040,1204.95,15.04,0,19.02,7.43,7.83,21.68,6.2,12.12,0,-4.26,0,1177.79,0.67,15.09,3.59,1197.14,0,-5261.98,0,-10.5499999999993
Sep 2040,1665.43,22.61,0,32.28,5.8,5.91,16.97,4.95,16.76,0,-10.62,0,1626.07,1.06,11.91,2.75,1641.79,0,-5273.19,0,-11.21
Oct 2040,809.88,10.56,0,14.02,3.22,4.21,14.12,3.75,8.15,0,-2.92,0,791.17,0.45,9.38,0.95,801.94,0,-5281.83,0,-8.640000000000331
Nov 2040,1756.89,24.69,0,36.86,0.48,0.49,1.87,0.58,17.68,0,-13.31,0,1714.53,1.15,1.28,0.0,1716.96,0,-5287.91,0,-6.07999999999993
Dec 2040,3344.57,47.33,0,63.4,0.48,0.49,1.87,0.58,33.65,0,-17.85,0,3263.6,1.79,1.28,0.0,3266.66,0,-5284.84,0,3.06999999999971
Jan 2041,2008.01,27.15,0,39.28,0.48,0.49,1.87,0.58,20.2,0,-13.3,0,1960.65,1.19,1.28,0.0,1963.11,0,-5270.33,0,14.5100000000002
Feb 2041,908.59,12.28,0,16.11,0.48,0.49,1.87,0.58,9.14,0,-4.26,0,887.17,0.44,1.28,0.0,888.9,0,-5264.73,0,5.60000000000036
Mar 2041,159.63,2.01,0,2.5,0.65,0.7,2.26,0.65,1.61,0,-0.53,0,156.02,0.08,1.58,0.0,157.67,0,-5261.13,0,3.5999999999994503
Apr 2041,525.86,6.89,0,9.7,2.04,3.72,16.57,4.3,5.29,0,-1.48,0,513.68,0.35,10.59,0.38,525.0,0,-5261.68,0,-0.550000000000182
May 2041,259.23,3.59,0,3.93,4.66,6.61,22.84,6.19,2.61,0,1.42,0,253.03,0.19,14.7,2.45,270.36,0,-5270.52,0,-8.84000000000015
Jun 2041,361.36,4.98,0,4.73,5.81,7.83,25.66,6.98,3.64,0,2.06,0,352.74,0.2,16.67,4.0,373.61,0,-5285.59,0,-15.0699999999997
