date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.62,0.4,0.29,1.93,0.78,5.15,0,-14.97,0,44.4,1.65,1.27,0.0,47.32,0,-730.58,0,-13.1
Feb 2029,116.78,6.78,25.35,47.09,0.4,0.29,1.93,0.78,11.44,0,-16.96,0,98.56,1.87,1.27,0.0,101.7,0,-741.54,0,-10.9599999999999
Mar 2029,352.0,20.44,36.65,78.78,0.4,0.29,1.93,0.78,34.47,0,-24.52,0,297.09,2.71,1.27,0.0,301.06,0,-748.21,0,-6.67000000000007
Apr 2029,306.79,17.82,93.59,166.98,0.4,0.29,1.93,0.78,30.04,0,-62.61,0,258.93,6.92,1.27,0.0,267.11,0,-739.41,0,8.80000000000007
May 2029,60.85,3.53,269.63,433.15,1.34,0.86,1.94,0.78,5.96,0,-180.39,0,51.35,19.93,1.64,0.38,73.3,0,-773.12,0,-33.71
Jun 2029,162.85,9.46,137.55,225.9,7.82,4.85,2.05,0.78,15.95,0,-92.03,0,137.44,10.17,4.24,3.13,154.98,0,-949.1,0,-175.98
Jul 2029,345.47,20.07,55.87,106.98,5.82,3.62,2.02,0.78,33.83,0,-37.38,0,291.57,4.13,3.44,3.3,302.44,0,-1029.58,0,-80.4799999999999
Aug 2029,362.67,21.06,35.7,76.39,4.28,2.67,1.99,0.78,35.51,0,-23.88,0,306.09,2.64,2.82,2.7,314.26,0,-1037.66,0,-8.080000000000151
Sep 2029,192.77,11.2,17.55,37.05,5.65,3.51,2.01,0.78,18.88,0,-11.74,0,162.7,1.3,3.37,2.3,169.67,0,-1029.94,0,7.72000000000003
Oct 2029,140.62,8.17,9.46,23.14,0.41,0.29,1.93,0.78,13.77,0,-6.33,0,118.68,0.7,1.27,0.0,120.65,0,-1026.35,0,3.5900000000001495
Nov 2029,47.19,2.74,9.88,18.38,0.41,0.29,1.93,0.78,4.62,0,-6.61,0,39.83,0.73,1.27,0.0,41.82,0,-1020.05,0,6.29999999999995
Dec 2029,18.74,1.09,10.35,17.48,0.41,0.29,1.93,0.78,1.84,0,-6.93,0,15.82,0.77,1.27,0.0,17.85,0,-1023.19,0,-3.1400000000001
Jan 2030,144.09,8.37,10.05,24.29,0.41,0.29,1.93,0.78,14.11,0,-6.73,0,121.61,0.74,1.27,0.0,123.62,0,-1029.42,0,-6.230000000000019
Feb 2030,38.21,2.22,12.26,21.65,0.41,0.29,1.93,0.78,3.74,0,-8.2,0,32.25,0.91,1.27,0.0,34.42,0,-1023.19,0,6.230000000000019
Mar 2030,52.37,3.04,14.93,26.74,0.41,0.29,1.93,0.78,5.13,0,-9.99,0,44.2,1.1,1.27,0.0,46.57,0,-1028.8,0,-5.6099999999999
Apr 2030,68.95,4.0,14.34,26.76,0.41,0.29,1.93,0.78,6.75,0,-9.59,0,58.2,1.06,1.27,0.0,60.52,0,-1034.81,0,-6.009999999999991
May 2030,221.31,12.85,22.31,48.24,0.62,0.42,1.93,0.78,21.67,0,-14.93,0,186.78,1.65,1.35,0.23,190.02,0,-1038.79,0,-3.9800000000000204
Jun 2030,21.93,1.27,8.09,9.98,11.0,6.8,2.1,0.78,2.15,0,-5.41,0,18.51,0.6,5.52,3.5,28.13,0,-1033.43,0,5.359999999999901
Jul 2030,219.76,12.76,2.97,14.46,8.03,4.98,2.05,0.78,21.52,0,-1.99,0,185.47,0.22,4.33,3.45,193.47,0,-1041.52,0,-8.08999999999992
Aug 2030,436.91,25.38,2.08,27.38,3.52,2.2,1.98,0.78,42.78,0,-1.39,0,368.75,0.15,2.52,2.75,374.17,0,-1026.72,0,14.8
Sep 2030,21.81,1.27,1.31,2.27,3.35,2.27,2.07,0.59,2.14,0,-0.88,0,18.41,0.1,2.56,2.44,23.51,0,-989.27,0,37.45
Oct 2030,90.05,5.23,1.73,7.86,0.41,0.29,1.93,0.78,8.82,0,-1.15,0,76.0,0.13,1.27,0.0,77.39,0,-991.93,0,-2.6599999999999704
Nov 2030,79.16,4.6,4.4,11.5,0.41,0.29,1.93,0.78,7.75,0,-2.95,0,66.81,0.33,1.27,0.0,68.4,0,-985.42,0,6.509999999999991
Dec 2030,57.27,3.33,4.94,11.08,0.41,0.29,1.93,0.78,5.61,0,-3.3,0,48.33,0.36,1.27,0.0,49.96,0,-981.76,0,3.6599999999999704
Jan 2031,271.52,15.77,4.46,22.77,0.41,0.29,1.93,0.78,26.59,0,-2.99,0,229.16,0.33,1.27,0.0,230.76,0,-980.61,0,1.14999999999998
Feb 2031,240.78,13.98,5.89,23.26,0.41,0.29,1.93,0.78,23.58,0,-3.94,0,203.22,0.44,1.27,0.0,204.92,0,-958.15,0,22.46
Mar 2031,235.81,13.7,7.32,25.25,0.41,0.29,1.93,0.78,23.09,0,-4.9,0,199.03,0.54,1.27,0.0,200.83,0,-939.66,0,18.49
Apr 2031,123.74,7.19,6.72,17.79,0.41,0.29,1.93,0.78,12.12,0,-4.5,0,104.43,0.5,1.27,0.0,106.2,0,-922.62,0,17.04
May 2031,201.85,11.72,20.05,43.54,0.53,0.36,1.93,0.78,19.77,0,-13.41,0,170.36,1.48,1.32,0.12,173.28,0,-916.15,0,6.47000000000003
Jun 2031,94.21,5.47,27.13,45.36,8.9,5.51,2.07,0.78,9.23,0,-18.15,0,79.51,2.01,4.68,3.1,89.3,0,-911.07,0,5.07999999999993
Jul 2031,242.06,14.06,5.53,20.04,7.5,4.65,2.05,0.78,23.7,0,-3.7,0,204.3,0.41,4.12,3.37,212.19,0,-924.39,0,-13.319999999999899
Aug 2031,368.79,21.42,2.44,23.58,4.59,2.86,2.0,0.78,36.11,0,-1.63,0,311.25,0.18,2.95,2.86,317.24,0,-909.02,0,15.37
Sep 2031,244.3,14.19,1.07,14.8,2.96,1.86,1.97,0.78,23.92,0,-0.72,0,206.19,0.08,2.29,1.54,210.11,0,-878.62,0,30.4
Oct 2031,15.65,0.91,1.61,3.35,0.41,0.29,1.93,0.78,1.53,0,-1.07,0,13.21,0.12,1.27,0.0,14.6,0,-858.15,0,20.47
Nov 2031,180.64,10.49,7.73,22.71,0.41,0.29,1.93,0.78,17.69,0,-5.17,0,152.46,0.57,1.27,0.0,154.3,0,-858.84,0,-0.690000000000055
Dec 2031,146.04,8.48,8.51,21.94,0.41,0.29,1.93,0.78,14.3,0,-5.69,0,123.26,0.63,1.27,0.0,125.15,0,-847.47,0,11.37
Jan 2032,357.14,20.74,7.38,32.39,0.41,0.29,1.93,0.78,34.97,0,-4.94,0,301.42,0.55,1.27,0.0,303.24,0,-840.02,0,7.45000000000005
Feb 2032,235.13,13.66,9.58,28.82,0.41,0.29,1.93,0.78,23.03,0,-6.41,0,198.45,0.71,1.27,0.0,200.43,0,-811.13,0,28.89
Mar 2032,120.89,7.02,11.9,25.88,0.41,0.29,1.93,0.78,11.84,0,-7.96,0,102.03,0.88,1.27,0.0,104.18,0,-795.66,0,15.47
Apr 2032,74.87,4.35,3.93,10.49,0.41,0.29,1.93,0.78,7.33,0,-2.63,0,63.19,0.29,1.27,0.0,64.75,0,-792.94,0,2.71999999999991
May 2032,88.23,5.12,22.49,40.64,1.03,0.67,1.94,0.78,8.64,0,-15.05,0,74.46,1.66,1.52,0.28,77.93,0,-789.38,0,3.56000000000006
Jun 2032,202.04,11.73,29.09,55.33,7.41,4.6,2.05,0.78,19.78,0,-19.46,0,170.52,2.15,4.08,3.23,179.98,0,-797.24,0,-7.860000000000009
Jul 2032,271.92,15.79,4.52,20.39,6.89,4.28,2.04,0.78,26.63,0,-3.03,0,229.5,0.33,3.87,3.29,237.0,0,-801.41,0,-4.16999999999996
Aug 2032,436.1,25.33,0.54,24.94,3.34,2.09,1.98,0.78,42.7,0,-0.36,0,368.06,0.04,2.45,2.67,373.22,0,-782.36,0,19.05
Sep 2032,182.09,10.58,0.0,9.06,4.04,2.52,1.99,0.78,17.83,0,0.0,0,153.68,0.0,2.73,1.66,158.07,0,-743.88,0,38.48
Oct 2032,158.19,9.19,0.0,9.07,0.41,0.29,1.93,0.78,15.49,0,0.0,0,133.51,0.0,1.27,0.0,134.78,0,-728.92,0,14.96
Nov 2032,190.13,11.04,16.18,36.74,0.41,0.29,1.93,0.78,18.62,0,-10.83,0,160.47,1.2,1.27,0.0,162.93,0,-714.58,0,14.3399999999999
Dec 2032,59.86,3.48,14.93,27.18,0.41,0.29,1.93,0.78,5.86,0,-9.99,0,50.52,1.1,1.27,0.0,52.89,0,-707.94,0,6.639999999999991
Jan 2033,56.56,3.28,14.99,27.08,0.41,0.29,1.93,0.78,5.54,0,-10.03,0,47.73,1.11,1.27,0.0,50.11,0,-713.22,0,-5.279999999999969
Feb 2033,139.14,8.08,18.38,37.29,0.41,0.29,1.93,0.78,13.63,0,-12.3,0,117.43,1.36,1.27,0.0,120.06,0,-718.86,0,-5.639999999999991
Mar 2033,344.62,20.02,23.74,57.76,0.41,0.29,1.93,0.78,33.75,0,-15.88,0,290.86,1.75,1.27,0.0,293.89,0,-718.69,0,0.16999999999995902
Apr 2033,347.95,20.21,8.63,33.85,0.41,0.29,1.93,0.78,34.07,0,-5.77,0,293.67,0.64,1.27,0.0,295.57,0,-701.98,0,16.71
May 2033,215.76,12.53,48.49,89.73,0.49,0.34,1.93,0.78,21.13,0,-32.44,0,182.1,3.58,1.3,0.1,187.09,0,-674.83,0,27.15
Jun 2033,126.23,7.33,94.3,154.59,8.3,5.15,2.06,0.78,12.36,0,-63.09,0,106.54,6.97,4.44,3.07,121.02,0,-687.39,0,-12.5599999999999
Jul 2033,176.84,10.27,26.89,49.92,8.53,5.28,2.07,0.78,17.32,0,-17.99,0,149.25,1.99,4.53,3.36,159.13,0,-742.47,0,-55.08
Aug 2033,436.88,25.37,13.09,44.98,3.42,2.14,1.98,0.78,42.78,0,-8.76,0,368.73,0.97,2.48,2.7,374.88,0,-747.79,0,-5.319999999999941
Sep 2033,13.44,0.78,6.19,7.62,7.96,4.94,2.06,0.78,1.32,0,-4.14,0,11.35,0.46,4.3,2.13,18.24,0,-717.68,0,30.11
Oct 2033,109.76,6.37,3.27,11.48,0.41,0.29,1.93,0.78,10.75,0,-2.19,0,92.63,0.24,1.27,0.0,94.14,0,-723.91,0,-6.230000000000019
Nov 2033,180.9,10.51,10.05,26.43,0.41,0.29,1.93,0.78,17.71,0,-6.73,0,152.68,0.74,1.27,0.0,154.69,0,-716.5,0,7.40999999999997
Dec 2033,121.76,7.07,10.59,23.85,0.41,0.29,1.93,0.78,11.92,0,-7.09,0,102.77,0.78,1.27,0.0,104.82,0,-706.66,0,9.84000000000003
Jan 2034,161.11,9.36,10.29,25.66,0.41,0.29,1.93,0.78,15.78,0,-6.89,0,135.98,0.76,1.27,0.0,138.01,0,-702.98,0,3.67999999999995
Feb 2034,198.54,11.53,12.55,31.44,0.41,0.29,1.93,0.78,19.44,0,-8.4,0,167.57,0.93,1.27,0.0,169.76,0,-695.24,0,7.740000000000009
Mar 2034,2.35,0.14,14.52,23.18,0.41,0.29,1.93,0.78,0.23,0,-9.71,0,1.99,1.07,1.27,0.0,4.33,0,-685.35,0,9.88999999999999
Apr 2034,144.39,8.39,21.36,42.34,0.41,0.29,1.93,0.78,14.14,0,-14.29,0,121.87,1.58,1.27,0.0,124.71,0,-695.99,0,-10.64
May 2034,174.04,10.11,46.82,83.96,2.27,1.44,1.96,0.78,17.04,0,-31.33,0,146.89,3.46,2.02,1.05,153.43,0,-697.29,0,-1.2999999999999499
Jun 2034,96.53,5.61,30.94,51.43,9.27,5.74,2.08,0.78,9.45,0,-20.7,0,81.47,2.29,4.83,3.29,91.87,0,-713.81,0,-16.52
Jul 2034,74.43,4.32,7.97,13.01,10.57,6.54,2.1,0.78,7.29,0,-5.33,0,62.81,0.59,5.35,3.51,72.27,0,-729.65,0,-15.84
Aug 2034,246.37,14.31,2.5,15.86,6.42,3.99,2.03,0.78,24.13,0,-1.67,0,207.93,0.18,3.69,2.89,214.69,0,-732.53,0,-2.88
Sep 2034,30.43,1.77,0.77,2.02,3.0,2.02,2.03,0.62,2.98,0,-0.52,0,25.69,0.06,2.39,1.69,29.83,0,-714.22,0,18.3099999999999
Oct 2034,3.14,0.18,1.13,1.87,0.41,0.29,1.93,0.78,0.31,0,-0.76,0,2.65,0.08,1.27,0.0,4.0,0,-714.85,0,-0.629999999999995
Nov 2034,377.99,21.95,7.56,33.89,0.41,0.29,1.93,0.78,37.01,0,-5.06,0,319.02,0.56,1.27,0.0,320.85,0,-716.46,0,-1.61000000000001
Dec 2034,44.31,2.57,8.27,15.65,0.41,0.29,1.93,0.78,4.34,0,-5.53,0,37.4,0.61,1.27,0.0,39.28,0,-685.65,0,30.8100000000001
Jan 2035,129.21,7.5,7.32,19.06,0.41,0.29,1.93,0.78,12.65,0,-4.9,0,109.05,0.54,1.27,0.0,110.86,0,-688.0,0,-2.35000000000002
Feb 2035,127.82,7.42,9.52,22.49,0.41,0.29,1.93,0.78,12.52,0,-6.37,0,107.88,0.7,1.27,0.0,109.86,0,-681.4,0,6.600000000000019
Mar 2035,156.88,9.11,11.72,27.69,0.41,0.29,1.93,0.78,15.36,0,-7.84,0,132.41,0.87,1.27,0.0,134.54,0,-676.4,0,5.0
Apr 2035,77.83,4.52,3.81,10.48,0.41,0.29,1.93,0.78,7.62,0,-2.55,0,65.69,0.28,1.27,0.0,67.24,0,-670.04,0,6.360000000000009
May 2035,160.68,9.33,12.67,29.16,1.1,0.72,1.95,0.78,15.73,0,-8.48,0,135.61,0.94,1.55,0.41,138.51,0,-666.12,0,3.91999999999996
Jun 2035,62.14,3.61,11.13,17.54,10.03,6.21,2.09,0.78,6.08,0,-7.44,0,52.44,0.82,5.13,3.37,61.77,0,-660.44,0,5.67999999999995
Jul 2035,285.81,16.6,2.5,18.04,6.71,4.17,2.04,0.78,27.99,0,-1.67,0,241.22,0.18,3.8,3.31,248.52,0,-666.49,0,-6.04999999999995
Aug 2035,185.25,10.76,0.83,9.23,7.53,4.67,2.05,0.78,18.14,0,-0.56,0,156.35,0.06,4.13,2.95,163.49,0,-644.74,0,21.75
Sep 2035,237.19,13.78,0.18,12.97,2.95,1.86,1.98,0.78,23.23,0,-0.12,0,200.19,0.01,2.29,1.49,203.99,0,-631.37,0,13.37
Oct 2035,82.72,4.8,0.0,4.69,0.41,0.29,1.93,0.78,8.1,0,0.0,0,69.82,0.0,1.27,0.0,71.09,0,-610.95,0,20.42
Nov 2035,196.96,11.44,6.66,21.95,0.41,0.29,1.93,0.78,19.29,0,-4.46,0,166.24,0.49,1.27,0.0,168.0,0,-604.01,0,6.94000000000005
Dec 2035,32.95,1.91,7.73,14.14,0.41,0.29,1.93,0.78,3.23,0,-5.17,0,27.81,0.57,1.27,0.0,29.66,0,-590.34,0,13.67
Jan 2036,96.52,5.61,7.2,16.97,0.41,0.29,1.93,0.78,9.45,0,-4.82,0,81.46,0.53,1.27,0.0,83.26,0,-593.44,0,-3.10000000000002
Feb 2036,140.92,8.18,9.46,23.16,0.41,0.29,1.93,0.78,13.8,0,-6.33,0,118.94,0.7,1.27,0.0,120.91,0,-589.96,0,3.4800000000000204
Mar 2036,23.23,1.35,12.67,21.45,0.41,0.29,1.93,0.78,2.27,0,-8.48,0,19.6,0.94,1.27,0.0,21.81,0,-583.65,0,6.31000000000006
Apr 2036,17.94,1.04,2.08,4.25,0.41,0.29,1.94,0.78,1.76,0,-1.39,0,15.14,0.15,1.27,0.0,16.56,0,-591.0,0,-7.350000000000019
May 2036,186.55,10.83,8.09,23.39,1.03,0.67,1.95,0.78,18.27,0,-5.41,0,157.44,0.6,1.52,0.44,160.0,0,-591.8,0,-0.799999999999955
Jun 2036,165.52,9.61,3.75,12.52,8.09,5.02,2.06,0.78,16.21,0,-2.51,0,139.7,0.28,4.36,3.27,147.61,0,-580.55,0,11.25
Jul 2036,481.37,27.96,0.95,27.97,4.01,2.51,1.99,0.78,47.14,0,-0.64,0,406.27,0.07,2.72,3.2,412.26,0,-571.4,0,9.14999999999998
Aug 2036,387.69,22.52,0.18,21.26,4.1,2.56,2.0,0.78,37.96,0,-0.12,0,327.21,0.01,2.75,2.74,332.72,0,-529.31,0,42.09
Sep 2036,86.58,5.03,0.0,3.19,5.03,3.19,2.04,0.71,8.48,0,0.0,0,73.08,0.0,3.16,2.05,78.29,0,-495.43,0,33.8799999999999
Oct 2036,25.89,1.5,0.0,1.39,0.41,0.29,1.94,0.78,2.54,0,0.0,0,21.85,0.0,1.27,0.0,23.12,0,-490.33,0,5.10000000000002
Nov 2036,133.43,7.75,8.21,20.73,0.41,0.29,1.94,0.78,13.07,0,-5.49,0,112.61,0.61,1.27,0.0,114.49,0,-488.95,0,1.38
Dec 2036,167.56,9.73,9.82,25.28,0.41,0.29,1.94,0.78,16.41,0,-6.57,0,141.42,0.73,1.27,0.0,143.42,0,-482.53,0,6.4200000000000195
Jan 2037,89.23,5.18,8.57,18.73,0.41,0.29,1.94,0.78,8.74,0,-5.73,0,75.31,0.63,1.27,0.0,77.21,0,-473.85,0,8.67999999999995
Feb 2037,125.27,7.28,11.19,25.0,0.41,0.29,1.94,0.78,12.27,0,-7.48,0,105.73,0.83,1.27,0.0,107.83,0,-472.0,0,1.85000000000002
Mar 2037,142.14,8.26,16.66,34.71,0.41,0.29,1.94,0.78,13.92,0,-11.15,0,119.97,1.23,1.27,0.0,122.47,0,-468.37,0,3.63
Apr 2037,130.44,7.58,1.78,10.31,0.41,0.29,1.94,0.78,12.77,0,-1.19,0,110.09,0.13,1.27,0.0,111.5,0,-466.75,0,1.62
May 2037,279.7,16.24,22.97,52.75,0.44,0.31,1.94,0.78,27.39,0,-15.36,0,236.06,1.7,1.29,0.1,239.15,0,-456.33,0,10.42
Jun 2037,71.88,4.17,39.8,64.02,9.56,5.92,2.09,0.78,7.04,0,-26.63,0,60.66,2.94,4.95,3.23,71.78,0,-445.57,0,10.76
Jul 2037,355.93,20.67,8.81,32.58,5.65,3.52,2.02,0.78,34.85,0,-5.89,0,300.41,0.65,3.38,3.29,307.72,0,-469.7,0,-24.13
Aug 2037,348.36,20.23,2.74,22.84,4.68,2.92,2.01,0.78,34.11,0,-1.83,0,294.01,0.2,2.99,2.79,300.0,0,-445.27,0,24.43
Sep 2037,153.44,8.91,0.95,8.16,6.02,3.74,2.03,0.78,15.03,0,-0.64,0,129.5,0.07,3.52,2.21,135.31,0,-417.01,0,28.26
Oct 2037,178.6,10.37,0.0,10.26,0.41,0.29,1.94,0.78,17.49,0,0.0,0,150.74,0.0,1.27,0.0,152.01,0,-406.08,0,10.93
Nov 2037,70.75,4.11,10.59,20.89,0.41,0.29,1.94,0.78,6.93,0,-7.09,0,59.71,0.78,1.27,0.0,61.77,0,-389.75,0,16.33
Dec 2037,223.08,12.96,11.96,31.92,0.41,0.29,1.94,0.78,21.85,0,-8.0,0,188.28,0.88,1.27,0.0,190.44,0,-391.06,0,-1.31
Jan 2038,219.5,12.75,12.08,31.9,0.41,0.29,1.94,0.78,21.5,0,-8.08,0,185.26,0.89,1.27,0.0,187.43,0,-378.38,0,12.68
Feb 2038,163.24,9.48,14.64,32.71,0.41,0.29,1.94,0.78,15.98,0,-9.79,0,137.77,1.08,1.27,0.0,140.13,0,-366.12,0,12.26
Mar 2038,281.99,16.38,17.43,44.07,0.41,0.29,1.94,0.78,27.61,0,-11.66,0,238.0,1.29,1.27,0.0,240.56,0,-361.08,0,5.04000000000002
Apr 2038,16.66,0.97,12.97,21.54,0.41,0.29,1.94,0.78,1.63,0,-8.68,0,14.06,0.96,1.27,0.0,16.29,0,-346.29,0,14.79
May 2038,101.03,5.87,60.57,102.08,1.14,0.74,1.95,0.78,9.89,0,-40.52,0,85.27,4.48,1.57,0.35,91.66,0,-354.49,0,-8.19999999999999
Jun 2038,90.88,5.28,31.95,52.72,9.25,5.73,2.08,0.78,8.9,0,-21.37,0,76.71,2.36,4.82,3.23,87.12,0,-386.64,0,-32.15
Jul 2038,388.41,22.56,11.96,39.76,4.97,3.1,2.01,0.78,38.04,0,-8.0,0,327.82,0.88,3.11,3.16,334.97,0,-403.65,0,-17.01
Aug 2038,320.68,18.63,5.41,25.34,5.1,3.18,2.01,0.78,31.4,0,-3.62,0,270.66,0.4,3.16,2.79,277.01,0,-378.01,0,25.64
Sep 2038,252.16,14.65,2.56,17.73,2.7,1.7,1.98,0.78,24.69,0,-1.71,0,212.82,0.19,2.19,1.46,216.66,0,-354.25,0,23.76
Oct 2038,56.02,3.25,2.26,6.74,0.41,0.29,1.94,0.78,5.49,0,-1.51,0,47.28,0.17,1.27,0.0,48.72,0,-333.93,0,20.32
Nov 2038,188.25,10.93,9.58,26.1,0.41,0.29,1.94,0.78,18.43,0,-6.41,0,158.88,0.71,1.27,0.0,160.86,0,-331.12,0,2.81
Dec 2038,316.6,18.39,10.35,34.79,0.41,0.29,1.94,0.78,31.0,0,-6.93,0,267.21,0.77,1.27,0.0,269.25,0,-320.25,0,10.87
Jan 2039,141.56,8.22,10.05,24.15,0.41,0.29,1.94,0.78,13.86,0,-6.73,0,119.48,0.74,1.27,0.0,121.49,0,-297.33,0,22.92
Feb 2039,241.68,14.04,12.38,33.66,0.41,0.29,1.94,0.78,23.67,0,-8.28,0,203.98,0.91,1.27,0.0,206.16,0,-291.35,0,5.97999999999996
Mar 2039,44.53,2.59,13.8,24.49,0.41,0.29,1.94,0.78,4.36,0,-9.23,0,37.58,1.02,1.27,0.0,39.88,0,-277.12,0,14.23
Apr 2039,64.08,3.72,16.78,30.37,0.41,0.29,1.94,0.78,6.27,0,-11.22,0,54.08,1.24,1.27,0.0,56.59,0,-283.16,0,-6.040000000000019
May 2039,47.45,2.76,78.0,126.75,1.21,0.79,1.95,0.78,4.65,0,-52.18,0,40.05,5.77,1.6,0.32,47.73,0,-289.27,0,-6.1099999999999595
Jun 2039,135.75,7.88,56.7,95.03,8.68,5.38,2.07,0.78,13.29,0,-37.93,0,114.57,4.19,4.59,3.32,126.68,0,-338.29,0,-49.02
Jul 2039,304.88,17.71,17.37,42.99,6.41,3.99,2.04,0.78,29.86,0,-11.62,0,257.32,1.28,3.68,3.3,265.58,0,-367.55,0,-29.26
Aug 2039,378.19,21.97,6.96,31.34,4.6,2.87,2.01,0.78,37.03,0,-4.66,0,319.19,0.51,2.96,2.91,325.58,0,-353.87,0,13.68
Sep 2039,108.1,6.28,2.92,8.89,5.39,3.36,2.02,0.78,10.59,0,-1.95,0,91.24,0.22,3.28,1.78,96.5,0,-325.64,0,28.23
Oct 2039,111.27,6.46,1.49,8.72,0.41,0.29,1.94,0.78,10.9,0,-1.0,0,93.91,0.11,1.27,0.0,95.3,0,-320.02,0,5.62
Nov 2039,325.69,18.92,10.29,35.22,0.41,0.29,1.94,0.78,31.89,0,-6.89,0,274.88,0.76,1.27,0.0,276.92,0,-311.28,0,8.740000000000009
Dec 2039,220.54,12.81,10.89,30.06,0.41,0.29,1.94,0.78,21.6,0,-7.28,0,186.13,0.8,1.27,0.0,188.21,0,-287.43,0,23.85
Jan 2040,22.16,1.29,10.65,18.16,0.41,0.29,1.94,0.78,2.17,0,-7.12,0,18.7,0.79,1.27,0.0,20.76,0,-274.28,0,13.15
Feb 2040,48.77,2.83,12.55,22.74,0.41,0.29,1.94,0.78,4.78,0,-8.4,0,41.16,0.93,1.27,0.0,43.36,0,-280.4,0,-6.12
Mar 2040,91.61,5.32,16.54,31.59,0.41,0.29,1.94,0.78,8.97,0,-11.07,0,77.32,1.22,1.27,0.0,79.81,0,-285.18,0,-4.7800000000000304
Apr 2040,174.75,10.15,19.51,41.16,0.41,0.29,1.94,0.78,17.11,0,-13.06,0,147.49,1.44,1.27,0.0,150.21,0,-288.43,0,-3.25
May 2040,170.66,9.91,49.8,89.03,0.93,0.62,1.95,0.78,16.71,0,-33.32,0,144.04,3.68,1.49,0.36,149.56,0,-285.54,0,2.8899999999999904
Jun 2040,64.19,3.73,29.51,47.07,9.8,6.07,2.09,0.78,6.29,0,-19.74,0,54.17,2.18,5.05,3.28,64.68,0,-303.67,0,-18.13
Jul 2040,370.36,21.51,10.23,35.89,5.15,3.21,2.02,0.78,36.27,0,-6.85,0,312.58,0.76,3.18,3.14,319.66,0,-321.72,0,-18.05
Aug 2040,338.05,19.63,4.82,25.49,4.86,3.03,2.01,0.78,33.1,0,-3.22,0,285.32,0.36,3.06,2.8,291.54,0,-296.68,0,25.04
Sep 2040,240.12,13.95,1.61,15.57,2.53,1.6,1.97,0.78,23.51,0,-1.07,0,202.66,0.12,2.13,1.33,206.24,0,-270.84,0,25.84
Oct 2040,63.57,3.69,0.77,4.81,0.41,0.29,1.94,0.78,6.23,0,-0.52,0,53.66,0.06,1.27,0.0,54.99,0,-250.92,0,19.92
Nov 2040,53.71,3.12,9.16,17.62,0.41,0.29,1.94,0.78,5.26,0,-6.13,0,45.33,0.68,1.27,0.0,47.29,0,-246.38,0,4.53999999999999
Dec 2040,48.19,2.8,7.91,15.31,0.41,0.29,1.94,0.78,4.72,0,-5.29,0,40.67,0.58,1.27,0.0,42.53,0,-248.41,0,-2.03
Jan 2041,74.94,4.35,7.91,16.86,0.41,0.29,1.94,0.78,7.34,0,-5.29,0,63.25,0.58,1.27,0.0,65.11,0,-250.14,0,-1.7299999999999898
Feb 2041,36.09,2.1,10.29,18.4,0.41,0.29,1.94,0.78,3.53,0,-6.89,0,30.46,0.76,1.27,0.0,32.5,0,-249.26,0,0.8799999999999949
Mar 2041,130.87,7.6,15.41,32.07,0.41,0.29,1.94,0.78,12.82,0,-10.31,0,110.46,1.14,1.27,0.0,112.87,0,-253.77,0,-4.510000000000019
Apr 2041,142.63,8.28,2.32,11.87,0.41,0.29,1.94,0.78,13.97,0,-1.55,0,120.38,0.17,1.27,0.0,121.82,0,-252.42,0,1.35000000000002
May 2041,195.62,11.36,1.78,14.0,0.66,0.45,1.94,0.78,19.16,0,-1.19,0,165.1,0.13,1.38,0.22,166.83,0,-241.17,0,11.25
Jun 2041,38.8,2.25,0.0,1.65,2.25,1.65,2.11,0.54,3.8,0,0.0,0,32.75,0.0,2.17,3.42,38.34,0,-224.59,0,16.58
Jul 2041,341.39,19.83,0.0,17.63,5.83,3.63,2.03,0.78,33.43,0,0.0,0,288.13,0.0,3.45,3.28,294.86,0,-225.78,0,-1.19
Aug 2041,443.35,25.75,0.0,24.47,3.43,2.15,1.99,0.78,43.42,0,0.0,0,374.19,0.0,2.49,2.74,379.42,0,-196.88,0,28.9
Sep 2041,506.45,29.42,0.0,29.3,0.41,0.29,1.94,0.78,49.59,0,0.0,0,427.45,0.0,1.28,1.15,429.87,0,-157.41,0,39.47
Oct 2041,164.08,9.53,0.0,9.42,0.41,0.29,1.94,0.78,16.07,0,0.0,0,138.48,0.0,1.28,0.0,139.76,0,-110.13,0,47.28
Nov 2041,212.97,12.37,7.02,23.45,0.41,0.29,1.94,0.78,20.85,0,-4.7,0,179.74,0.52,1.28,0.0,181.54,0,-95.23,0,14.9
Dec 2041,206.7,12.01,9.1,26.41,0.41,0.29,1.94,0.78,20.24,0,-6.09,0,174.46,0.67,1.28,0.0,176.4,0,-80.23,0,15.0
Jan 2042,284.1,16.5,9.1,30.91,0.41,0.29,1.94,0.78,27.82,0,-6.09,0,239.78,0.67,1.28,0.0,241.73,0,-67.24,0,12.99
Feb 2042,97.24,5.65,12.14,24.89,0.41,0.29,1.94,0.78,9.52,0,-8.12,0,82.07,0.9,1.28,0.0,84.24,0,-46.67,0,20.57
