date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,60.9,0.36,55.17,0.23,0.74,-1.26,6.2,0,-0.91,0,225.67,9.35,4.41,0.0,239.43,1078.78,-923.28,127.99,25.0500000000001
Jan 2028,324.6,3.84,65.96,8.06,52.81,0.23,0.74,-1.26,8.57,0,-0.99,0,312.19,10.14,5.22,0.0,327.55,1131.31,-919.99,52.53,3.28999999999996
Feb 2028,181.45,1.97,63.68,27.9,29.14,0.23,0.74,-1.26,4.79,0,-0.95,0,174.69,9.78,6.97,0.0,191.43,1180.67,-914.4,49.360000000000106,5.59000000000003
Mar 2028,193.75,2.07,93.87,108.46,0.93,26.46,0.74,-1.26,5.12,0,-1.39,0,186.56,14.4,12.88,0.0,213.84,1204.61,-912.55,23.9399999999998,1.85000000000002
Apr 2028,149.36,1.31,194.02,87.02,82.02,0.59,1.16,-1.17,3.95,0,-2.85,0,144.1,29.72,18.56,2.7,195.08,1168.2,-910.82,-36.4099999999999,1.7299999999998998
May 2028,1663.34,19.13,254.24,104.43,135.4,1.74,1.87,-0.88,43.94,0,-3.82,0,1600.27,39.11,27.11,26.35,1692.84,1233.4,-914.74,65.2,-3.91999999999996
Jun 2028,225.09,2.43,215.1,126.23,65.33,3.81,3.45,-0.36,5.95,0,-3.13,0,216.72,32.91,31.49,30.65,311.76,1342.69,-903.72,109.29,11.02
Jul 2028,921.18,10.46,242.3,134.48,104.75,20.06,3.09,-0.47,24.33,0,-3.58,0,886.39,37.16,30.37,31.89,985.81,1376.53,-935.35,33.8399999999999,-31.63
Aug 2028,1416.58,16.51,260.22,108.5,159.77,27.64,2.4,-0.69,37.42,0,-3.88,0,1362.65,39.98,24.25,27.73,1454.61,1434.41,-950.04,57.8800000000001,-14.6899999999999
Sep 2028,1497.55,17.48,191.63,63.86,138.72,20.07,1.81,-0.88,39.56,0,-2.89,0,1440.5,29.5,19.87,20.91,1510.78,1545.39,-947.32,110.98,2.71999999999991
Oct 2028,446.27,5.45,69.24,15.38,51.42,1.72,1.98,-0.87,11.79,0,-1.03,0,429.04,10.64,16.53,11.65,467.86,1646.86,-934.25,101.47,13.0700000000001
Nov 2028,654.07,8.47,84.61,1.62,79.94,0.23,0.74,-1.24,17.28,0,-1.28,0,628.32,13.03,9.97,0.0,651.32,1682.89,-938.0,36.03000000000021,-3.75
Dec 2028,579.85,7.58,65.23,1.41,62.56,0.23,0.74,-1.23,15.32,0,-0.99,0,556.95,10.05,6.11,0.0,573.12,1754.61,-923.98,71.7199999999998,14.02
Jan 2029,103.43,1.02,50.55,7.06,37.73,0.23,0.74,-1.23,2.73,0,-0.75,0,99.68,7.76,5.67,0.0,113.11,1812.8,-911.62,58.190000000000104,12.36
Feb 2029,344.18,3.87,72.44,28.0,38.49,0.23,0.74,-1.23,9.09,0,-1.09,0,331.22,11.14,10.43,0.0,352.79,1846.61,-911.61,33.8099999999999,0.009999999999990909
Mar 2029,51.46,0.5,58.67,108.4,0.06,57.43,0.8,-1.22,1.36,0,-0.86,0,49.6,8.99,20.31,0.28,79.18,1876.41,-905.58,29.8000000000002,6.02999999999997
Apr 2029,76.54,0.68,106.44,87.91,14.55,10.07,1.99,-0.99,2.02,0,-1.56,0,73.84,16.31,25.9,6.48,122.52,1800.76,-907.38,-75.65000000000009,-1.7999999999999499
May 2029,99.48,0.95,185.38,99.09,64.86,3.29,3.07,-0.47,2.63,0,-2.69,0,95.9,28.35,33.33,24.69,182.27,1782.31,-916.38,-18.45,-9.0
Jun 2029,190.4,1.91,64.29,128.05,9.95,80.69,3.7,-0.26,5.03,0,-0.92,0,183.46,9.82,41.52,34.04,268.84,1814.09,-944.66,31.78,-28.28
Jul 2029,1367.68,15.33,83.32,137.38,3.63,53.96,2.61,-0.62,36.13,0,-1.3,0,1316.22,12.9,31.61,29.84,1390.57,1705.78,-978.56,-108.31,-33.9
Aug 2029,791.85,8.59,101.12,107.9,16.7,28.92,2.94,-0.52,20.92,0,-1.52,0,762.34,15.55,26.73,27.54,832.15,1627.07,-976.8,-78.71,1.7599999999999898
Sep 2029,442.28,4.88,56.8,59.02,14.1,19.32,2.83,-0.55,11.68,0,-0.84,0,425.72,8.72,22.97,22.79,480.2,1591.58,-988.4,-35.49,-11.6
Oct 2029,616.33,7.64,45.93,16.69,31.42,0.93,1.4,-1.07,16.28,0,-0.71,0,592.41,7.1,14.0,6.4,619.91,1566.78,-1003.73,-24.8,-15.33
Nov 2029,151.68,1.55,51.61,0.08,46.47,0.23,0.74,-1.24,4.01,0,-0.33,0,146.12,7.17,9.16,0.0,162.46,1585.73,-997.02,18.95,6.710000000000041
Dec 2029,569.73,6.64,88.32,0.78,82.15,0.23,0.74,-1.24,15.05,0,-1.33,0,548.05,13.59,6.0,0.0,567.64,1624.8,-995.33,39.0699999999999,1.6899999999999398
Jan 2030,208.0,2.54,43.71,7.65,32.76,0.23,0.75,-1.24,5.49,0,-0.65,0,199.97,6.72,6.81,0.0,213.5,1702.71,-983.6,77.9100000000001,11.73
Feb 2030,188.01,2.17,45.01,28.07,24.16,11.29,0.75,-1.24,4.97,0,-0.67,0,180.87,6.92,7.98,0.0,195.77,1730.41,-980.74,27.7,2.8600000000000096
Mar 2030,168.61,1.77,47.95,108.87,0.01,65.81,0.75,-1.24,4.45,0,-0.72,0,162.38,7.37,17.82,0.04,187.61,1737.28,-978.43,6.869999999999889,2.31000000000006
Apr 2030,180.32,1.92,36.78,89.27,15.09,70.75,2.13,-0.92,4.76,0,-0.55,0,173.64,5.65,26.79,9.91,215.99,1655.66,-976.72,-81.6199999999999,1.7099999999999198
May 2030,376.26,4.03,63.89,101.71,25.47,68.12,2.92,-0.53,9.94,0,-0.94,0,362.29,9.79,32.33,26.09,430.5,1576.25,-985.47,-79.4100000000001,-8.75
Jun 2030,436.34,4.48,30.25,129.33,9.35,108.15,3.31,-0.41,11.53,0,-0.45,0,420.33,4.65,33.6,30.95,489.53,1504.72,-1006.0,-71.53,-20.53
Jul 2030,736.38,8.96,35.5,137.2,4.73,102.41,3.12,-0.45,19.45,0,-0.54,0,707.97,5.48,29.11,30.54,773.1,1376.04,-1029.6,-128.68,-23.5999999999999
Aug 2030,799.85,8.68,77.75,108.77,4.42,37.55,3.04,-0.5,21.13,0,-1.17,0,770.04,11.97,24.43,29.04,835.49,1252.83,-1044.81,-123.21,-15.21
Sep 2030,1033.93,11.73,56.15,62.32,16.24,18.49,2.16,-0.79,27.31,0,-0.88,0,994.88,8.71,17.18,20.36,1041.13,1198.81,-1057.44,-54.02,-12.6300000000001
Oct 2030,306.35,3.36,31.71,15.36,16.77,1.46,1.85,-0.95,8.09,0,-0.48,0,294.9,4.89,12.68,8.74,321.21,1182.32,-1054.32,-16.49,3.1200000000001205
Nov 2030,35.89,0.44,24.99,0.08,22.3,0.23,0.75,-1.26,0.95,0,-0.11,0,34.5,3.39,9.24,0.0,47.13,1187.74,-1058.25,5.42000000000007,-3.93000000000006
Dec 2030,768.44,9.39,85.18,2.47,80.5,0.23,0.75,-1.26,20.3,0,-1.3,0,738.75,13.13,5.31,0.0,757.19,1202.58,-1059.42,14.8399999999999,-1.17000000000007
Jan 2031,390.78,4.78,63.39,8.36,51.24,0.23,0.75,-1.25,10.32,0,-0.95,0,375.67,9.75,6.49,0.0,391.91,1279.55,-1042.42,76.97,17.0
Feb 2031,405.27,4.43,89.69,28.23,53.68,0.23,0.75,-1.25,10.71,0,-1.34,0,390.14,13.79,9.3,0.0,413.23,1326.07,-1035.05,46.52,7.37000000000012
Mar 2031,7.35,0.08,51.91,108.4,0.2,63.8,0.95,-1.22,0.19,0,-0.76,0,7.08,7.95,18.18,0.9,34.12,1372.21,-1027.69,46.14000000000011,7.3599999999999
Apr 2031,130.92,1.35,97.77,88.32,17.03,19.77,2.7,-0.61,3.46,0,-1.42,0,126.11,14.95,23.72,20.99,185.76,1292.59,-1031.32,-79.62000000000009,-3.6299999999998795
May 2031,424.55,4.29,166.78,100.41,50.69,3.13,2.97,-0.53,11.22,0,-2.45,0,409.05,25.55,29.72,27.33,491.65,1269.46,-1053.59,-23.1299999999999,-22.27
Jun 2031,967.82,11.1,81.43,131.03,9.07,58.88,2.8,-0.57,25.57,0,-1.24,0,931.15,12.55,29.75,30.57,1004.03,1290.79,-1075.65,21.3299999999999,-22.0600000000002
Jul 2031,941.36,10.53,82.11,137.09,4.32,60.18,2.97,-0.52,24.87,0,-1.25,0,905.97,12.65,26.77,30.16,975.55,1214.6,-1085.26,-76.1900000000001,-9.6099999999999
Aug 2031,1442.61,16.58,110.38,111.54,27.65,27.57,2.36,-0.72,38.11,0,-1.7,0,1387.92,17.05,20.69,27.05,1452.72,1135.46,-1095.29,-79.1399999999999,-10.03
Sep 2031,472.72,6.59,35.4,62.06,3.87,28.84,2.65,-0.6,12.49,0,-0.52,0,453.64,5.43,17.76,21.46,498.29,1117.93,-1089.01,-17.53,6.27999999999997
Oct 2031,1729.67,20.48,104.64,22.16,88.63,0.26,0.79,-1.25,45.69,0,-1.65,0,1663.5,16.23,10.07,5.6,1695.41,1078.44,-1101.75,-39.49,-12.74
Nov 2031,805.04,10.18,99.63,2.9,93.3,0.23,0.75,-1.26,21.27,0,-1.51,0,773.59,15.34,6.74,0.0,795.68,1158.79,-1065.36,80.34999999999991,36.3900000000001
Dec 2031,160.19,1.69,52.46,0.08,47.23,0.23,0.75,-1.25,4.23,0,-0.5,0,154.27,7.57,5.14,0.0,166.98,1247.13,-1047.61,88.34000000000009,17.75
Jan 2032,383.22,4.9,52.03,8.62,41.32,0.23,0.75,-1.25,10.12,0,-0.79,0,368.2,8.01,6.21,0.0,382.42,1291.0,-1045.88,43.8699999999999,1.72999999999979
Feb 2032,394.58,4.45,82.06,28.38,46.97,0.23,0.75,-1.25,10.42,0,-1.23,0,379.71,12.62,8.16,0.0,400.49,1327.88,-1038.55,36.8800000000001,7.33000000000015
Mar 2032,105.55,1.09,56.41,108.64,0.05,59.02,0.8,-1.24,2.79,0,-0.83,0,101.68,8.65,16.5,0.24,127.07,1368.46,-1031.36,40.5799999999999,7.19000000000005
Apr 2032,330.47,3.48,85.72,89.16,14.68,26.53,1.9,-1.02,8.73,0,-1.28,0,318.25,13.17,21.43,7.29,360.15,1295.04,-1031.69,-73.4200000000001,-0.33000000000015506
May 2032,158.64,1.78,81.65,100.98,25.72,54.56,3.11,-0.47,4.19,0,-1.18,0,152.66,12.48,28.93,26.26,220.32,1264.67,-1034.45,-30.3699999999999,-2.7599999999999905
Jun 2032,454.28,4.39,61.49,128.95,9.43,81.03,3.39,-0.4,12.0,0,-0.91,0,437.89,9.44,30.91,32.19,510.42,1210.49,-1061.28,-54.180000000000106,-26.8299999999999
Jul 2032,1849.71,20.78,119.77,140.37,2.9,19.39,2.24,-0.77,48.86,0,-1.87,0,1780.06,18.55,23.94,29.44,1852.0,1111.78,-1086.17,-98.71,-24.8900000000001
Aug 2032,959.19,10.22,125.24,108.87,37.86,28.65,2.84,-0.58,25.34,0,-1.88,0,923.63,19.27,21.26,27.77,991.92,1074.36,-1071.63,-37.4200000000001,14.54
Sep 2032,935.73,9.98,92.81,61.98,47.68,19.77,2.46,-0.71,24.72,0,-1.41,0,901.03,14.31,17.94,22.85,956.13,1065.73,-1079.37,-8.62999999999988,-7.739999999999781
Oct 2032,612.7,7.34,64.6,16.89,47.08,1.01,1.48,-1.07,16.19,0,-0.98,0,589.17,9.96,11.24,6.94,617.31,1078.87,-1082.08,13.1399999999999,-2.71000000000004
Nov 2032,255.43,2.88,91.18,0.08,81.77,0.23,0.75,-1.26,6.75,0,-1.07,0,245.8,13.52,6.5,0.0,265.82,1116.25,-1076.36,37.3800000000001,5.72000000000003
Dec 2032,337.17,3.86,82.72,0.3,75.04,0.23,0.75,-1.26,8.91,0,-1.23,0,324.4,12.71,4.92,0.0,342.03,1193.3,-1072.7,77.05,3.6599999999998505
Jan 2033,234.66,2.85,55.03,7.8,42.68,0.23,0.75,-1.25,6.2,0,-0.82,0,225.61,8.46,5.58,0.0,239.65,1265.19,-1067.04,71.8900000000001,5.66000000000008
Feb 2033,338.82,3.76,81.04,28.18,45.61,0.23,0.75,-1.25,8.95,0,-1.21,0,326.11,12.45,8.56,0.0,347.13,1304.07,-1063.67,38.8799999999999,3.3699999999998904
Mar 2033,286.72,3.05,122.69,108.26,26.85,26.39,0.75,-1.25,7.57,0,-1.82,0,276.1,18.82,14.51,0.0,309.43,1342.89,-1057.94,38.820000000000206,5.730000000000019
Apr 2033,48.44,0.52,94.48,88.11,14.98,21.17,2.16,-0.93,1.28,0,-1.38,0,46.64,14.47,23.11,9.06,93.28,1330.84,-1054.18,-12.0500000000002,3.7599999999999905
May 2033,5.01,0.03,214.29,98.48,89.74,3.55,3.26,-0.42,0.13,0,-3.1,0,4.85,32.76,29.75,26.33,93.68,1304.64,-1066.45,-26.1999999999998,-12.27
Jun 2033,81.67,0.71,162.11,126.43,17.95,4.0,3.6,-0.31,2.16,0,-2.34,0,78.81,24.78,32.04,30.82,166.45,1364.76,-1099.43,60.1199999999999,-32.98
Jul 2033,1762.09,20.1,181.39,138.42,56.18,18.31,2.4,-0.7,46.55,0,-2.76,0,1695.44,27.96,28.43,31.06,1782.89,1350.59,-1134.35,-14.1700000000001,-34.9199999999998
Aug 2033,1600.18,18.35,151.39,110.8,65.15,27.25,2.21,-0.76,42.27,0,-2.31,0,1539.56,23.35,22.4,26.6,1611.91,1363.13,-1124.72,12.5400000000002,9.62999999999988
Sep 2033,1850.78,21.68,115.36,66.28,73.67,18.98,1.61,-0.96,48.89,0,-1.81,0,1780.21,17.87,18.71,21.47,1838.26,1381.6,-1114.33,18.4699999999998,10.3900000000001
Oct 2033,336.86,4.22,38.89,15.61,23.69,1.59,1.92,-0.91,8.9,0,-0.58,0,323.74,5.98,14.48,9.92,354.12,1420.15,-1091.29,38.5500000000002,23.04
Nov 2033,419.35,5.47,55.46,1.34,52.13,0.23,0.76,-1.25,11.08,0,-0.84,0,402.8,8.54,8.16,0.0,419.5,1430.61,-1095.72,10.4599999999998,-4.430000000000059
Dec 2033,361.59,4.13,72.77,0.34,66.7,0.23,0.76,-1.25,9.55,0,-1.09,0,347.91,11.19,5.57,0.0,364.67,1476.34,-1087.49,45.73,8.230000000000018
Jan 2034,51.88,0.54,39.89,7.14,27.99,0.23,0.76,-1.25,1.37,0,-0.59,0,49.97,6.12,7.09,0.0,63.18,1539.23,-1081.03,62.89000000000011,6.460000000000041
Feb 2034,670.55,8.04,79.39,29.37,47.27,0.23,0.76,-1.24,17.71,0,-1.21,0,644.79,12.24,8.71,0.0,665.74,1561.9,-1082.25,22.6700000000001,-1.2200000000000302
Mar 2034,25.07,0.27,43.99,108.6,0.05,70.48,0.8,-1.24,0.66,0,-0.65,0,24.15,6.74,17.93,0.19,49.01,1602.23,-1067.75,40.3299999999999,14.5
Apr 2034,210.5,2.02,100.31,88.36,15.13,15.06,2.17,-0.92,5.56,0,-1.48,0,202.91,15.38,25.65,10.35,254.29,1515.9,-1069.96,-86.3299999999999,-2.21000000000004
May 2034,154.8,1.66,114.65,100.37,25.84,25.77,3.19,-0.44,4.09,0,-1.66,0,149.05,17.53,32.86,27.35,226.78,1493.4,-1079.31,-22.5,-9.34999999999991
Jun 2034,882.79,10.68,49.52,131.21,9.11,87.0,2.78,-0.56,23.32,0,-0.76,0,848.79,7.65,30.59,29.6,916.63,1464.26,-1107.87,-29.1400000000001,-28.5599999999999
Jul 2034,974.61,10.61,66.23,136.98,4.47,73.82,3.07,-0.49,25.75,0,-1.02,0,938.26,10.23,29.83,31.82,1010.14,1359.12,-1118.26,-105.14,-10.3900000000001
Aug 2034,939.84,9.68,115.79,108.36,29.81,28.78,2.91,-0.56,24.83,0,-1.75,0,905.33,17.82,23.71,28.34,975.21,1263.5,-1128.91,-95.6199999999999,-10.6500000000001
Sep 2034,61.09,0.76,33.22,58.47,4.69,33.76,3.17,-0.45,1.61,0,-0.47,0,58.72,5.05,20.48,22.69,106.94,1244.29,-1137.65,-19.21,-8.740000000000009
Oct 2034,16.93,0.15,27.08,14.1,11.57,2.18,2.39,-0.77,0.45,0,-0.39,0,16.34,4.13,14.24,11.99,46.69,1198.36,-1162.81,-45.930000000000106,-25.1599999999999
Nov 2034,4.74,0.03,24.61,0.08,21.74,0.24,0.76,-1.26,0.13,0,0.12,0,4.59,2.94,8.88,0.0,16.4,1196.68,-1177.9,-1.67999999999984,-15.0900000000001
Dec 2034,13.19,0.12,29.53,0.08,26.11,0.24,0.76,-1.26,0.35,0,0.11,0,12.73,3.59,6.04,0.0,22.35,1211.32,-1179.67,14.6399999999999,-1.76999999999998
Jan 2035,137.28,1.61,35.31,7.64,24.63,0.24,0.76,-1.26,3.63,0,-0.53,0,132.04,5.43,5.9,0.0,143.37,1233.17,-1181.22,21.8500000000001,-1.5499999999999499
Feb 2035,333.14,3.77,55.52,28.61,24.27,1.29,0.76,-1.26,8.8,0,-0.84,0,320.57,8.55,8.66,0.0,337.78,1253.67,-1180.14,20.5,1.0799999999999301
Mar 2035,124.39,1.24,48.07,108.79,0.14,66.29,0.9,-1.23,3.29,0,-0.71,0,119.86,7.38,16.92,0.66,144.82,1270.0,-1174.19,16.3299999999999,5.95000000000005
Apr 2035,16.36,0.18,61.42,88.49,17.3,52.68,2.87,-0.56,0.43,0,-0.88,0,15.75,9.37,23.61,22.07,70.8,1189.07,-1174.42,-80.93000000000009,-0.230000000000018
May 2035,474.01,5.53,111.19,102.0,25.54,26.22,2.87,-0.56,12.52,0,-1.64,0,455.95,17.04,27.2,26.79,526.99,1133.51,-1200.36,-55.559999999999896,-25.9399999999998
Jun 2035,36.98,0.38,17.04,128.46,10.43,123.81,4.0,-0.18,0.98,0,-0.22,0,35.62,2.56,33.59,36.9,108.67,1109.05,-1219.69,-24.46,-19.3300000000002
Jul 2035,1839.87,20.63,118.45,140.92,3.14,21.48,2.38,-0.73,48.6,0,-1.85,0,1770.64,18.34,23.37,31.18,1843.53,966.27,-1260.02,-142.78,-40.3299999999999
Aug 2035,1519.11,16.48,120.49,111.71,36.14,27.64,2.41,-0.73,40.13,0,-1.86,0,1462.49,18.62,18.9,27.82,1527.83,927.67,-1247.56,-38.6,12.46
Sep 2035,1054.92,11.99,74.22,62.41,31.78,18.3,2.34,-0.74,27.87,0,-1.15,0,1015.06,11.47,16.25,22.84,1065.62,920.41,-1240.25,-7.259999999999991,7.30999999999995
Oct 2035,997.5,12.92,45.0,20.49,32.31,1.15,1.49,-1.04,26.35,0,-0.71,0,958.23,6.99,10.9,10.97,987.09,920.72,-1239.45,0.31000000000005895,0.799999999999955
Nov 2035,426.06,4.94,77.61,1.11,70.92,0.24,0.76,-1.26,11.26,0,-1.17,0,409.86,11.94,6.9,0.0,428.71,943.5,-1227.31,22.78,12.1400000000001
Dec 2035,30.95,0.33,29.6,0.08,26.29,0.24,0.76,-1.26,0.82,0,-0.02,0,29.81,3.81,4.84,0.0,38.45,1009.31,-1219.25,65.80999999999989,8.05999999999995
Jan 2036,126.54,1.34,34.89,7.55,24.08,0.24,0.76,-1.26,3.34,0,-0.52,0,121.85,5.36,5.77,0.0,132.99,1032.55,-1220.47,23.24,-1.2200000000000302
Feb 2036,214.19,2.36,41.53,28.42,24.17,14.46,0.76,-1.26,5.66,0,-0.63,0,206.17,6.39,7.99,0.0,220.55,1052.64,-1219.67,20.090000000000103,0.799999999999955
Mar 2036,183.85,1.93,64.14,108.89,0.01,51.72,0.77,-1.26,4.86,0,-0.95,0,177.06,9.85,13.04,0.03,199.98,1056.38,-1216.67,3.7400000000000095,3.0
Apr 2036,173.76,1.7,122.68,88.11,20.62,1.35,2.06,-0.99,4.59,0,-1.8,0,167.47,18.8,18.98,8.11,213.36,993.66,-1214.83,-62.720000000000105,1.84000000000015
May 2036,76.39,0.65,105.89,100.21,25.84,34.16,3.25,-0.44,2.02,0,-1.53,0,73.72,16.18,25.74,26.98,142.62,997.0,-1223.2,3.3400000000000296,-8.37000000000012
Jun 2036,94.37,0.82,100.05,127.39,9.87,50.23,3.72,-0.29,2.49,0,-1.44,0,91.06,15.28,27.64,32.79,166.77,966.63,-1253.39,-30.37,-30.1900000000001
Jul 2036,1204.67,13.38,88.5,138.74,4.07,53.23,2.86,-0.57,31.82,0,-1.36,0,1159.47,13.67,23.19,31.44,1227.77,902.64,-1289.13,-63.99,-35.74
Aug 2036,625.54,7.27,55.36,109.46,4.64,59.15,3.13,-0.48,16.52,0,-0.83,0,601.74,8.51,18.94,28.47,657.66,833.73,-1293.55,-68.91,-4.41999999999985
Sep 2036,1069.34,11.71,78.88,58.92,35.45,14.75,2.31,-0.77,28.25,0,-1.22,0,1029.38,12.19,14.15,22.24,1077.97,763.89,-1309.93,-69.84,-16.3800000000001
Oct 2036,1464.86,15.89,143.39,19.95,120.04,0.64,1.19,-1.17,38.7,0,-2.21,0,1410.27,22.15,8.95,9.13,1450.51,773.52,-1308.23,9.63,1.7000000000000501
Nov 2036,195.33,1.87,85.83,0.08,76.52,0.24,0.76,-1.27,5.16,0,-0.5,0,188.3,11.84,6.25,0.0,206.39,886.33,-1283.23,112.81,25.0
Dec 2036,240.85,2.69,56.78,0.35,51.49,0.24,0.76,-1.26,6.36,0,-0.85,0,231.79,8.73,4.39,0.0,244.91,958.39,-1280.6,72.0599999999999,2.63000000000011
Jan 2037,205.86,2.48,40.3,8.01,29.42,0.24,0.76,-1.26,5.44,0,-0.61,0,197.94,6.2,5.05,0.0,209.19,1007.28,-1277.12,48.89,3.4800000000000204
Feb 2037,178.93,1.96,58.44,28.03,24.49,0.24,0.77,-1.26,4.73,0,-0.87,0,172.25,8.97,7.39,0.0,188.61,1033.44,-1274.32,26.1600000000001,2.79999999999995
Mar 2037,116.46,1.12,48.77,108.79,0.09,65.76,0.86,-1.25,3.08,0,-0.72,0,112.27,7.49,14.52,0.44,134.72,1052.33,-1272.49,18.889999999999898,1.82999999999993
Apr 2037,37.27,0.38,23.18,89.1,15.64,84.39,2.42,-0.84,0.98,0,-0.34,0,35.9,3.54,20.73,13.09,73.27,974.25,-1272.68,-78.0799999999999,-0.19000000000005499
May 2037,22.23,0.16,38.1,101.04,4.95,73.0,3.33,-0.42,0.59,0,-0.53,0,21.49,5.79,24.62,27.4,79.3,888.02,-1288.38,-86.23,-15.7
Jun 2037,60.76,0.56,25.85,41.99,9.13,28.28,3.93,-0.23,1.61,0,-0.35,0,58.6,3.91,25.97,35.63,124.12,799.1,-1319.47,-88.92,-31.0899999999999
Jul 2037,578.24,6.4,49.34,29.88,22.76,3.75,3.41,-0.39,15.28,0,-0.74,0,556.57,7.58,19.07,31.98,615.2,758.14,-1358.01,-40.96,-38.54
Aug 2037,1122.86,12.49,66.46,31.38,41.12,2.8,2.7,-0.63,29.66,0,-1.04,0,1080.71,10.29,15.41,27.95,1134.35,761.89,-1379.26,3.75,-21.25
Sep 2037,1558.49,18.44,69.65,41.89,38.33,1.84,1.93,-0.87,41.17,0,-1.12,0,1498.89,10.83,13.77,23.05,1546.54,788.13,-1381.91,26.24,-2.6500000000000896
Oct 2037,380.93,3.98,47.99,16.3,31.45,2.44,2.05,-0.91,10.06,0,-0.72,0,366.88,7.39,11.17,10.83,396.27,813.65,-1367.71,25.52,14.2
Nov 2037,103.96,1.09,45.36,0.08,40.53,0.24,0.77,-1.27,2.75,0,-0.37,0,100.13,6.44,6.79,0.0,113.36,834.45,-1372.16,20.800000000000104,-4.45000000000005
Dec 2037,1008.29,12.1,98.49,4.01,93.12,0.24,0.77,-1.27,26.64,0,-1.51,0,969.56,15.2,4.24,0.0,989.0,869.98,-1371.82,35.53,0.340000000000146
Jan 2038,161.33,1.8,56.69,7.46,43.41,0.24,0.77,-1.27,4.26,0,-0.84,0,155.27,8.7,4.86,0.0,168.83,960.67,-1348.73,90.6899999999999,23.0899999999999
Feb 2038,223.16,2.57,57.74,28.33,24.21,0.24,0.77,-1.26,5.9,0,-0.86,0,214.7,8.87,7.46,0.0,231.03,1001.01,-1347.34,40.34,1.3900000000001
Mar 2038,369.09,3.99,89.34,109.27,0.01,28.35,0.77,-1.26,9.75,0,-1.34,0,355.35,13.73,11.88,0.0,380.97,1019.56,-1344.34,18.55,3.0
Apr 2038,109.4,0.92,67.63,88.66,14.71,44.2,1.81,-1.0,2.89,0,-1.0,0,105.59,10.37,19.08,8.19,143.23,981.37,-1337.96,-38.1899999999999,6.37999999999988
May 2038,220.71,2.18,131.73,100.42,25.65,10.4,3.12,-0.5,5.83,0,-1.92,0,212.7,20.16,24.4,26.64,283.9,935.61,-1347.07,-45.76,-9.1099999999999
Jun 2038,456.68,4.54,163.91,127.81,42.58,24.65,3.29,-0.44,12.06,0,-2.41,0,440.07,25.12,24.99,30.57,520.75,930.08,-1373.42,-5.52999999999997,-26.3500000000001
Jul 2038,1522.13,18.0,121.35,140.59,3.44,21.55,2.47,-0.68,40.21,0,-1.86,0,1463.91,18.73,21.38,29.89,1533.91,926.76,-1398.07,-3.32000000000005,-24.6499999999999
Aug 2038,1560.0,17.71,125.71,104.78,40.93,19.78,2.33,-0.75,41.21,0,-1.94,0,1501.08,19.42,17.4,27.5,1565.41,890.43,-1392.77,-36.33,5.29999999999995
Sep 2038,1288.72,15.18,93.61,47.91,49.78,1.92,2.01,-0.85,34.04,0,-1.45,0,1239.5,14.47,13.73,21.06,1288.76,897.25,-1384.08,6.82000000000005,8.69000000000005
Oct 2038,860.41,10.4,72.68,18.46,56.03,1.52,1.79,-0.94,22.73,0,-1.11,0,827.29,11.21,11.72,13.24,863.46,934.23,-1375.39,36.98,8.689999999999829
Nov 2038,7.89,0.07,52.93,0.08,46.57,0.24,0.77,-1.26,0.21,0,0.26,0,7.62,6.32,7.36,0.0,21.31,979.76,-1369.75,45.53,5.6400000000001
Dec 2038,977.6,11.98,114.86,3.51,107.61,0.24,0.77,-1.26,25.82,0,-1.74,0,939.8,17.7,4.72,0.0,962.22,1020.76,-1371.31,41.0,-1.5599999999999499
Jan 2039,411.53,5.06,77.28,8.43,63.43,0.24,0.77,-1.26,10.87,0,-1.16,0,395.6,11.88,6.11,0.0,413.6,1125.44,-1349.26,104.68,22.05
Feb 2039,312.11,3.55,69.96,28.38,35.66,0.24,0.77,-1.26,8.24,0,-1.05,0,300.32,10.75,6.75,0.0,317.83,1184.54,-1341.58,59.099999999999895,7.680000000000059
Mar 2039,220.1,2.13,112.9,108.12,17.79,26.52,0.82,-1.25,5.81,0,-1.67,0,212.15,17.32,15.35,0.24,245.06,1215.23,-1336.41,30.6900000000001,5.16999999999985
Apr 2039,117.33,0.99,157.75,87.27,51.21,1.59,2.22,-0.92,3.1,0,-2.31,0,113.24,24.16,22.28,10.09,169.78,1193.22,-1334.58,-22.01,1.83000000000015
May 2039,417.15,4.47,215.92,99.89,93.73,3.13,2.96,-0.53,11.02,0,-3.16,0,401.66,33.07,28.83,26.97,490.53,1223.69,-1347.02,30.47,-12.4400000000001
Jun 2039,194.4,1.83,220.83,125.9,70.16,3.97,3.61,-0.32,5.14,0,-3.21,0,187.43,33.78,32.2,32.08,285.49,1288.96,-1369.63,65.27,-22.6100000000001
Jul 2039,1289.26,14.87,254.41,135.86,117.27,19.14,2.69,-0.61,34.06,0,-3.79,0,1240.33,39.07,27.62,30.1,1337.13,1326.88,-1403.71,37.9200000000001,-34.0799999999999
