date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,92.18,3.67,70.63,58.14,3.85,7.52,11.12,0.62,1.96,0,3.09,0,86.55,16.75,9.05,0.0,112.34,59.84,-4671.96,-0.209999999999994,7.069999999999711
Mar 2040,47.64,1.77,108.56,83.72,3.85,7.24,11.13,0.62,1.01,0,4.64,0,44.86,25.36,9.28,0.0,79.49,57.62,-4677.41,-2.22000000000001,-5.44999999999982
Apr 2040,48.8,1.33,338.51,219.0,47.35,11.09,11.54,0.62,1.04,0,12.12,0,46.43,72.46,11.58,3.14,133.61,55.46,-4682.26,-2.16,-4.85000000000036
May 2040,224.56,10.81,471.83,215.09,195.6,21.29,12.23,0.86,4.78,0,10.24,0,208.97,82.99,17.1,14.83,323.9,91.06,-4683.17,35.6,-0.9099999999998539
Jun 2040,265.78,12.74,289.43,227.42,28.33,34.65,12.41,0.92,5.65,0,12.69,0,247.39,68.38,20.48,17.71,353.97,259.65,-4694.36,168.59,-11.1899999999996
Jul 2040,516.61,23.26,131.61,244.26,24.8,184.26,12.3,0.92,10.99,0,14.66,0,482.36,55.41,18.93,16.54,573.24,244.34,-4705.22,-15.31,-10.860000000000598
Aug 2040,839.87,39.08,143.47,150.26,18.7,29.52,11.98,0.62,17.86,0,6.98,0,782.93,36.14,14.71,14.42,848.19,77.33,-4707.5,-167.01,-2.27999999999975
Sep 2040,461.49,23.29,88.24,88.11,17.9,20.01,11.93,0.62,9.82,0,4.02,0,428.39,21.5,13.98,10.83,474.71,63.16,-4708.43,-14.17,-0.9300000000002908
Oct 2040,33.97,0.95,46.49,33.17,17.28,15.59,11.91,0.62,0.72,0,1.91,0,32.29,10.68,13.29,5.74,62.0,58.38,-4716.73,-4.7799999999999905,-8.299999999999269
Nov 2040,552.41,21.0,129.08,113.89,6.61,6.24,11.19,0.62,11.75,0,5.51,0,519.65,30.31,9.15,0.0,559.12,58.06,-4731.12,-0.32,-14.3900000000003
Dec 2040,49.48,1.34,57.23,44.25,4.92,6.24,11.2,0.62,1.05,0,2.39,0,47.08,13.25,9.06,0.0,69.4,59.84,-4724.44,1.78,6.680000000000289
Jan 2041,814.96,30.81,154.11,143.08,4.55,6.25,11.21,0.62,17.33,0,6.78,0,766.82,36.75,9.1,0.0,812.67,60.05,-4731.58,0.209999999999994,-7.14000000000033
Feb 2041,348.89,13.13,102.97,90.62,3.87,7.5,11.22,0.62,7.42,0,4.55,0,328.34,24.56,9.19,0.0,362.09,59.84,-4718.05,-0.209999999999994,13.5299999999997
Mar 2041,269.87,11.54,88.54,78.61,3.87,7.29,11.23,0.62,5.74,0,3.87,0,252.59,21.02,9.35,0.0,282.96,57.62,-4716.68,-2.22000000000001,1.36999999999989
Apr 2041,116.62,3.36,103.56,78.94,8.63,8.89,11.46,0.62,2.48,0,4.32,0,110.77,23.91,10.67,1.61,146.96,55.46,-4717.68,-2.16,-1.0
May 2041,148.58,5.98,385.81,215.68,110.38,21.61,12.36,0.62,3.16,0,11.37,0,139.44,75.96,16.15,13.94,245.5,55.38,-4723.32,-0.0799999999999983,-5.63999999999942
Jun 2041,322.84,14.94,350.83,226.25,77.14,22.99,12.46,0.67,6.87,0,11.91,0,301.03,73.46,18.47,17.22,410.17,139.74,-4734.48,84.36,-11.1599999999999
Jul 2041,911.71,42.51,275.04,263.02,21.33,49.4,12.15,0.68,19.39,0,13.47,0,849.81,69.13,16.69,16.52,952.15,187.2,-4744.7,47.46,-10.2200000000003
Aug 2041,737.84,33.82,157.19,214.82,20.37,106.32,12.17,0.7,15.69,0,11.69,0,688.33,50.45,16.27,14.8,769.85,153.91,-4739.83,-33.29,4.86999999999989
Sep 2041,635.1,31.99,130.7,127.91,15.94,18.58,11.93,0.62,13.51,0,5.87,0,589.6,31.55,13.46,10.98,645.6,63.16,-4738.72,-90.75,1.10999999999967
Oct 2041,854.28,41.9,172.8,167.17,6.42,7.54,11.4,0.62,18.17,0,7.53,0,794.21,41.12,9.98,3.49,848.79,58.38,-4741.64,-4.7799999999999905,-2.9200000000000697
Nov 2041,328.01,12.29,197.86,155.75,6.59,6.29,11.3,0.62,6.98,0,8.29,0,308.75,45.8,9.19,0.0,363.75,58.06,-4730.21,-0.32,11.4300000000003
Dec 2041,40.91,1.42,97.06,73.38,4.95,6.29,11.31,0.62,0.87,0,4.04,0,38.63,22.4,9.14,0.0,70.17,59.84,-4725.62,1.78,4.59000000000015
Jan 2042,33.95,1.1,72.21,55.3,4.54,6.3,11.32,0.62,0.72,0,3.03,0,32.13,16.73,9.16,0.0,58.02,60.05,-4731.39,0.209999999999994,-5.77000000000044
Feb 2042,63.77,2.43,91.95,72.5,3.9,7.58,11.33,0.62,1.36,0,3.97,0,59.98,21.6,9.24,0.0,90.83,59.84,-4738.35,-0.209999999999994,-6.960000000000041
Mar 2042,51.06,1.57,139.19,105.84,3.9,7.31,11.34,0.62,1.09,0,5.92,0,48.4,32.41,9.46,0.0,90.27,57.62,-4743.73,-2.22000000000001,-5.3799999999992005
Apr 2042,285.57,14.28,367.39,228.93,81.28,15.57,12.12,0.62,6.07,0,11.84,0,265.22,75.18,13.62,7.32,361.33,55.46,-4747.45,-2.16,-3.7200000000002498
May 2042,273.01,11.72,395.96,221.06,118.92,20.58,12.4,1.29,5.81,0,11.29,0,255.48,76.99,17.31,14.08,363.86,119.06,-4748.35,63.6,-0.9000000000005458
Jun 2042,47.41,2.09,243.41,219.55,35.39,86.94,12.77,1.62,1.01,0,13.21,0,44.31,64.3,21.5,17.58,147.69,211.2,-4756.44,92.14,-8.089999999999241
Jul 2042,1383.05,66.4,283.05,286.68,15.28,36.64,12.0,1.66,29.42,0,13.56,0,1287.23,70.57,15.67,16.23,1389.7,149.3,-4770.96,-61.9,-14.520000000000401
Aug 2042,749.95,34.02,169.02,198.22,19.88,73.86,12.26,1.41,15.95,0,10.42,0,699.98,48.38,16.32,14.39,779.08,122.61,-4754.54,-26.69,16.4200000000001
Sep 2042,545.97,26.66,103.19,102.39,17.27,19.6,12.12,0.62,11.61,0,4.69,0,507.7,25.1,13.96,10.97,557.73,63.16,-4753.41,-59.45,1.13000000000011
Oct 2042,210.09,10.12,67.14,57.6,15.23,14.12,12.01,0.62,4.47,0,2.84,0,195.5,15.71,12.82,5.68,229.71,58.38,-4759.58,-4.7799999999999905,-6.17000000000007
Nov 2042,137.02,4.86,79.08,62.24,6.58,6.34,11.41,0.62,2.91,0,3.25,0,129.25,18.19,9.25,0.0,156.7,58.06,-4769.33,-0.32,-9.75
Dec 2042,336.07,18.05,71.74,71.07,4.98,6.34,11.42,0.62,7.15,0,3.08,0,310.87,17.0,9.24,0.0,337.11,59.84,-4773.96,1.78,-4.63000000000011
Jan 2043,58.33,1.69,51.35,40.64,4.61,6.34,11.43,0.62,1.24,0,2.17,0,55.4,11.98,9.29,0.0,76.66,60.05,-4774.53,0.209999999999994,-0.569999999999709
Feb 2043,419.08,16.78,110.77,99.83,3.92,7.55,11.44,0.62,8.91,0,4.9,0,393.4,26.46,9.41,0.0,429.26,59.84,-4781.94,-0.209999999999994,-7.40999999999985
Mar 2043,35.86,0.97,87.36,67.56,3.92,7.37,11.45,0.62,0.76,0,3.75,0,34.12,20.47,9.54,0.0,64.13,57.62,-4778.95,-2.22000000000001,2.98999999999978
Apr 2043,246.93,10.18,222.68,172.84,6.59,7.45,11.56,0.62,5.25,0,9.35,0,231.5,51.52,10.16,0.74,293.92,55.46,-4785.27,-2.16,-6.32000000000062
May 2043,8.84,0.2,199.29,136.57,33.45,23.1,12.68,0.62,0.19,0,7.88,0,8.45,44.69,16.92,14.19,84.25,55.38,-4782.33,-0.0799999999999983,2.9400000000005098
Jun 2043,280.35,13.17,158.17,110.05,45.14,23.52,12.72,0.62,5.96,0,5.66,0,261.21,34.01,17.46,17.3,329.98,60.86,-4800.51,5.48,-18.1800000000003
Jul 2043,476.91,21.52,151.25,125.73,28.56,22.92,12.69,0.62,10.14,0,6.33,0,445.25,35.07,17.49,17.26,515.07,77.12,-4818.28,16.26,-17.7699999999995
Aug 2043,825.92,37.61,162.63,162.49,19.93,30.46,12.38,0.62,17.57,0,7.77,0,770.74,40.51,15.39,15.13,841.77,77.33,-4831.13,0.209999999999994,-12.850000000000401
Sep 2043,230.1,11.69,60.92,56.19,21.7,22.89,12.46,0.62,4.89,0,2.78,0,213.52,14.84,15.43,11.35,255.13,63.16,-4832.68,-14.17,-1.55000000000018
Oct 2043,300.05,15.49,58.02,56.6,13.56,12.89,12.02,0.62,6.38,0,2.49,0,278.18,13.75,12.38,5.49,309.8,58.38,-4848.18,-4.7799999999999905,-15.5
Nov 2043,134.76,5.22,80.39,63.58,6.64,6.38,11.53,0.62,2.87,0,3.3,0,126.68,18.48,9.37,0.0,154.53,58.06,-4856.19,-0.32,-8.00999999999931
Dec 2043,229.99,10.62,77.24,67.85,4.96,6.39,11.54,0.62,4.89,0,3.29,0,214.48,18.14,9.28,0.0,241.91,59.84,-4860.93,1.78,-4.74000000000069
Jan 2044,112.6,4.72,47.42,40.75,4.59,6.39,11.55,0.62,2.39,0,2.02,0,105.49,11.17,9.34,0.0,125.99,60.05,-4863.66,0.209999999999994,-2.7299999999995603
Feb 2044,216.0,8.81,66.8,60.3,3.95,7.66,11.56,0.62,4.59,0,2.98,0,202.6,16.04,9.44,0.0,228.08,59.84,-4870.17,-0.209999999999994,-6.510000000000219
Mar 2044,586.53,24.37,147.01,133.58,3.95,7.51,11.56,0.62,12.47,0,6.44,0,549.68,34.92,9.54,0.0,594.14,57.62,-4873.53,-2.22000000000001,-3.35999999999967
Apr 2044,191.52,7.52,73.23,61.45,6.71,7.56,11.68,0.62,4.07,0,3.09,0,179.93,17.06,10.28,0.73,208.01,55.46,-4865.56,-2.16,7.969999999999349
May 2044,255.09,10.94,114.31,85.89,29.68,20.36,12.6,0.62,5.43,0,4.45,0,238.73,25.59,15.81,13.46,293.59,55.38,-4870.19,-0.0799999999999983,-4.6299999999992005
Jun 2044,101.62,4.71,111.99,67.89,47.13,25.05,12.93,0.62,2.16,0,3.65,0,94.75,23.08,18.14,16.98,152.94,60.86,-4885.75,5.48,-15.5600000000004
Jul 2044,582.37,29.56,65.5,71.74,26.16,21.18,12.66,0.62,12.39,0,2.78,0,540.42,15.56,16.81,16.85,589.64,77.12,-4909.23,16.26,-23.4799999999996
Aug 2044,1003.75,47.76,123.32,144.4,17.2,28.49,12.34,0.62,21.35,0,6.2,0,934.65,31.76,14.6,14.74,995.74,77.33,-4922.95,0.209999999999994,-13.7200000000003
Sep 2044,681.99,32.72,112.9,115.62,15.85,18.59,12.27,0.62,14.51,0,5.16,0,634.77,27.57,13.7,11.07,687.11,63.16,-4921.86,-14.17,1.09000000000015
Oct 2044,759.28,40.31,79.38,97.49,7.9,8.71,11.81,0.62,16.15,0,3.57,0,702.82,19.45,10.7,4.6,737.57,58.38,-4924.91,-4.7799999999999905,-3.05000000000018
Nov 2044,293.28,11.04,108.08,89.25,6.67,6.43,11.64,0.62,6.24,0,4.53,0,276.0,25.1,9.47,0.0,310.57,58.06,-4920.99,-0.32,3.9200000000000697
Dec 2044,27.68,1.0,57.49,44.25,5.01,6.44,11.65,0.62,0.59,0,2.39,0,26.09,13.28,9.4,0.0,48.77,59.84,-4921.24,1.78,-0.25
Jan 2045,338.78,11.62,110.28,92.98,4.61,6.44,11.66,0.62,7.21,0,4.76,0,319.96,25.99,9.42,0.0,355.37,60.05,-4929.3,0.209999999999994,-8.0600000000004
Feb 2045,484.07,20.24,121.11,110.79,3.97,7.72,11.67,0.62,10.3,0,5.36,0,453.54,28.95,9.52,0.0,492.02,59.84,-4928.37,-0.209999999999994,0.9300000000002908
Mar 2045,197.9,8.01,97.46,81.8,3.97,7.56,11.68,0.62,4.21,0,4.23,0,185.68,23.01,9.63,0.0,218.33,57.62,-4923.76,-2.22000000000001,4.60999999999967
Apr 2045,152.1,5.43,76.89,62.27,6.19,7.22,11.76,0.62,3.23,0,3.23,0,143.43,17.86,10.19,0.45,171.93,55.46,-4926.38,-2.16,-2.61999999999989
May 2045,15.88,0.67,258.56,180.22,33.51,23.19,12.91,0.62,0.34,0,10.36,0,14.86,58.33,17.13,14.26,104.58,55.38,-4931.51,-0.0799999999999983,-5.13000000000011
Jun 2045,92.05,4.77,183.98,119.83,49.34,26.6,13.15,0.62,1.96,0,6.63,0,85.32,39.56,19.01,18.99,162.88,60.86,-4947.36,5.48,-15.849999999999499
Jul 2045,641.29,30.43,106.27,102.01,26.83,21.65,12.82,0.62,13.64,0,4.51,0,597.22,25.01,17.15,17.67,657.05,77.12,-4970.29,16.26,-22.9300000000003
Aug 2045,490.35,23.31,89.8,94.67,24.68,33.96,12.84,0.62,10.43,0,4.57,0,456.61,23.16,17.11,16.11,512.99,77.33,-4982.0,0.209999999999994,-11.71
Sep 2045,237.2,11.06,62.66,56.48,23.03,23.87,12.76,0.62,5.05,0,2.86,0,221.09,15.23,16.09,12.29,264.71,63.16,-4995.34,-14.17,-13.3400000000001
Oct 2045,40.93,0.94,49.06,34.59,19.51,17.36,12.57,0.62,0.87,0,2.01,0,39.12,11.26,14.41,6.98,71.77,58.38,-5011.87,-4.7799999999999905,-16.5299999999997
Nov 2045,10.32,0.32,40.1,29.51,6.84,6.48,11.76,0.62,0.22,0,1.55,0,9.79,8.99,9.7,0.0,28.48,58.06,-5027.93,-0.32,-16.0600000000004
Dec 2045,18.4,0.63,40.91,31.82,5.07,6.49,11.77,0.62,0.39,0,1.69,0,17.38,9.46,9.53,0.0,36.36,59.84,-5037.29,1.78,-9.359999999999669
Jan 2046,202.24,8.0,58.1,51.66,4.66,6.49,11.78,0.62,4.3,0,2.51,0,189.94,13.76,9.54,0.0,213.23,60.05,-5046.36,0.209999999999994,-9.06999999999971
Feb 2046,152.11,5.08,67.61,57.27,4.0,7.71,11.79,0.62,3.24,0,2.99,0,143.8,16.14,9.68,0.0,169.61,59.84,-5050.7,-0.209999999999994,-4.34000000000015
Mar 2046,41.06,0.69,62.03,48.84,4.03,7.52,11.8,0.62,0.87,0,2.7,0,39.5,14.66,9.85,0.02,64.02,57.62,-5055.64,-2.22000000000001,-4.940000000000509
Apr 2046,18.74,0.43,60.38,41.74,21.11,18.31,12.79,0.62,0.4,0,2.47,0,17.91,13.8,15.05,7.56,54.32,55.46,-5063.26,-2.16,-7.619999999999889
May 2046,6.68,0.19,61.75,35.67,36.37,25.22,13.16,0.62,0.14,0,2.12,0,6.34,13.01,18.2,16.84,54.39,55.38,-5080.13,-0.0799999999999983,-16.8699999999999
Jun 2046,378.95,18.02,75.74,54.84,44.58,23.15,13.02,0.62,8.06,0,2.26,0,352.88,15.22,17.58,17.93,403.6,60.86,-5107.24,5.48,-27.1099999999997
Jul 2046,909.88,39.59,97.43,104.8,24.36,19.88,12.82,0.62,19.35,0,4.29,0,850.94,23.44,16.47,17.5,908.36,77.12,-5127.25,16.26,-20.0100000000002
Aug 2046,1010.94,46.62,99.9,126.09,17.75,28.94,12.6,0.62,21.5,0,5.23,0,942.81,26.38,14.96,14.98,999.13,77.33,-5133.31,0.209999999999994,-6.0600000000004
Sep 2046,649.61,34.26,66.21,83.35,15.75,18.56,12.47,0.62,13.82,0,3.18,0,601.53,16.75,13.83,11.15,643.26,63.16,-5133.52,-14.17,-0.21000000000003602
Oct 2046,326.95,14.86,62.56,59.73,11.71,11.64,12.27,0.62,6.95,0,2.72,0,305.13,14.89,12.04,4.1,336.17,58.38,-5139.54,-4.7799999999999905,-6.019999999999531
Nov 2046,114.32,4.68,59.63,47.97,6.79,6.53,11.87,0.62,2.43,0,2.42,0,107.2,13.66,9.72,0.0,130.58,58.06,-5145.61,-0.32,-6.069999999999711
Dec 2046,113.48,4.7,59.2,49.06,5.05,6.53,11.88,0.62,2.41,0,2.5,0,106.37,13.82,9.57,0.0,129.76,59.84,-5152.01,1.78,-6.400000000000549
Jan 2047,68.0,2.47,39.73,33.05,4.66,6.53,11.88,0.62,1.45,0,1.69,0,64.08,9.33,9.6,0.0,83.01,60.05,-5158.35,0.209999999999994,-6.34000000000015
Feb 2047,40.03,1.16,48.95,39.98,4.02,7.74,11.89,0.62,0.85,0,2.16,0,38.02,11.69,9.77,0.0,59.47,59.84,-5166.48,-0.209999999999994,-8.1299999999992
Mar 2047,70.67,2.42,96.76,75.82,4.16,7.63,11.91,0.62,1.5,0,4.15,0,66.75,22.67,9.98,0.06,99.46,57.62,-5174.74,-2.22000000000001,-8.26000000000022
Apr 2047,25.73,0.52,93.33,65.63,21.92,18.91,12.92,0.62,0.55,0,3.84,0,24.66,21.37,15.39,8.33,69.75,55.46,-5180.44,-2.16,-5.69999999999982
May 2047,69.14,3.22,36.58,20.91,33.83,23.44,13.13,0.62,1.47,0,1.11,0,64.45,7.38,17.42,15.25,104.5,55.38,-5196.68,-0.0799999999999983,-16.2400000000007
Jun 2047,416.98,19.5,56.4,42.3,44.08,22.81,13.1,0.62,8.87,0,1.48,0,388.61,10.87,17.49,17.79,434.76,60.86,-5221.86,5.48,-25.1799999999994
Jul 2047,438.33,21.64,48.21,50.77,29.32,23.56,13.16,0.62,9.32,0,2.0,0,407.37,11.32,18.09,17.8,454.57,77.12,-5241.79,16.26,-19.9300000000003
Aug 2047,819.56,37.96,75.36,99.38,20.03,30.64,12.82,0.62,17.43,0,4.12,0,764.17,20.43,15.76,15.21,815.56,77.33,-5260.8,0.209999999999994,-19.0100000000002
Sep 2047,796.22,39.18,95.96,110.05,14.29,17.52,12.51,0.62,16.93,0,4.49,0,740.11,23.83,13.44,10.94,788.33,63.16,-5266.66,-14.17,-5.85999999999967
Oct 2047,351.6,15.74,66.02,64.1,7.75,8.75,12.14,0.62,7.48,0,2.89,0,328.38,15.78,10.85,1.83,356.84,58.38,-5268.06,-4.7799999999999905,-1.4000000000005501
Nov 2047,192.65,7.69,62.86,53.27,6.71,6.57,11.97,0.62,4.1,0,2.59,0,180.86,14.55,9.7,0.0,205.11,58.06,-5271.05,-0.32,-2.98999999999978
Dec 2047,285.08,12.01,84.46,74.46,5.08,6.57,11.98,0.62,6.06,0,3.62,0,267.01,19.88,9.67,0.0,296.55,59.84,-5275.71,1.78,-4.65999999999985
Jan 2048,640.92,25.54,111.92,107.61,4.7,6.58,11.99,0.62,13.63,0,4.94,0,601.75,26.79,9.7,0.0,638.24,60.05,-5277.39,0.209999999999994,-1.68000000000029
Feb 2048,280.68,12.02,75.07,69.5,4.04,7.86,12.0,0.62,5.97,0,3.35,0,262.7,18.06,9.77,0.0,290.53,59.84,-5270.19,-0.209999999999994,7.200000000000731
Mar 2048,578.34,25.22,134.86,125.6,4.05,7.58,12.01,0.62,12.3,0,5.92,0,540.82,32.09,10.01,0.01,582.93,57.62,-5272.25,-2.22000000000001,-2.0600000000003997
Apr 2048,873.91,39.76,174.18,164.77,11.86,11.47,12.45,0.62,18.59,0,7.54,0,815.57,41.24,12.29,6.3,875.41,55.46,-5265.43,-2.16,6.819999999999711
May 2048,229.45,10.15,195.39,143.98,30.86,21.31,13.09,0.62,4.88,0,7.82,0,214.42,44.19,16.54,14.24,289.39,55.38,-5257.44,-0.0799999999999983,7.99000000000069
Jun 2048,462.57,22.27,240.76,179.52,43.22,22.21,13.16,0.62,9.84,0,9.18,0,430.46,53.31,17.3,17.63,518.7,60.86,-5271.45,5.48,-14.0100000000002
Jul 2048,651.91,33.32,117.94,113.72,25.81,21.0,13.08,0.62,13.87,0,5.0,0,604.72,27.74,17.05,17.29,666.8,77.12,-5282.6,16.26,-11.150000000000501
Aug 2048,678.2,32.03,117.7,124.28,21.28,31.61,12.99,0.62,14.42,0,5.83,0,631.75,29.95,16.21,15.04,692.94,77.33,-5293.48,0.209999999999994,-10.8799999999992
Sep 2048,641.8,32.82,116.55,118.59,16.02,18.83,12.71,0.62,13.65,0,5.28,0,595.33,28.32,14.06,11.07,648.78,63.16,-5300.63,-14.17,-7.150000000000549
Oct 2048,308.51,14.65,89.88,79.04,13.56,13.05,12.57,0.62,6.56,0,3.84,0,287.3,21.14,12.78,5.23,326.45,58.38,-5304.85,-4.7799999999999905,-4.220000000000249
Nov 2048,85.37,2.99,84.91,64.84,6.78,6.62,12.08,0.62,1.82,0,3.47,0,80.56,19.44,9.83,0.0,109.83,58.06,-5311.63,-0.32,-6.77999999999975
Dec 2048,181.25,9.42,77.56,67.08,5.09,6.62,12.09,0.62,3.85,0,3.28,0,167.97,18.15,9.74,0.0,195.86,59.84,-5317.8,1.78,-6.17000000000007
Jan 2049,501.56,19.28,115.15,103.98,4.7,6.62,12.1,0.62,10.67,0,5.02,0,471.62,27.34,9.76,0.0,508.72,60.05,-5322.13,0.209999999999994,-4.32999999999993
Feb 2049,173.4,7.65,70.15,61.77,4.06,7.89,12.11,0.62,3.69,0,3.1,0,162.06,16.75,9.89,0.0,188.7,59.84,-5317.92,-0.209999999999994,4.21000000000004
Mar 2049,205.13,8.29,132.85,107.77,4.23,7.72,12.13,0.62,4.36,0,5.71,0,192.48,31.15,10.17,0.09,233.89,57.62,-5322.62,-2.22000000000001,-4.699999999999821
Apr 2049,54.21,1.89,244.56,177.37,21.06,18.34,13.1,0.62,1.15,0,10.17,0,51.17,56.19,15.27,7.78,130.42,55.46,-5324.15,-2.16,-1.52999999999975
May 2049,11.37,0.34,298.51,208.91,34.31,23.88,13.38,0.62,0.24,0,12.02,0,10.79,67.49,17.71,14.89,110.87,55.38,-5333.09,-0.0799999999999983,-8.940000000000511
Jun 2049,280.06,13.1,158.72,110.11,46.67,24.75,13.45,0.62,5.96,0,5.67,0,261.01,34.1,18.49,18.62,332.23,60.86,-5348.47,5.48,-15.3800000000001
Jul 2049,625.69,29.46,113.92,106.55,27.51,22.25,13.29,0.62,13.31,0,4.83,0,582.92,26.75,17.7,17.98,645.35,77.12,-5368.29,16.26,-19.8199999999997
Aug 2049,960.66,41.06,162.78,166.07,19.29,30.16,13.01,0.62,20.43,0,7.86,0,899.17,40.77,15.7,15.23,970.87,77.33,-5380.79,0.209999999999994,-12.5
Sep 2049,688.85,36.27,101.65,111.28,15.46,18.42,12.78,0.62,14.65,0,4.67,0,637.93,24.94,13.98,11.23,688.08,63.16,-5380.13,-14.17,0.6599999999998539
Oct 2049,7.12,0.35,42.84,30.27,17.02,15.64,12.87,0.62,0.15,0,1.74,0,6.62,9.8,13.94,5.58,35.93,58.38,-5384.2,-4.7799999999999905,-4.06999999999971
Nov 2049,74.14,2.98,50.02,39.45,6.81,6.66,12.19,0.62,1.58,0,2.0,0,69.58,11.4,9.94,0.0,90.92,58.06,-5400.12,-0.32,-15.9200000000001
Dec 2049,86.08,3.67,53.35,43.87,5.15,6.67,12.2,0.62,1.83,0,2.24,0,80.58,12.44,9.86,0.0,102.87,59.84,-5408.11,1.78,-7.989999999999781
Jan 2050,85.93,3.46,41.98,35.75,4.67,6.67,12.21,0.62,1.83,0,1.79,0,80.64,9.89,9.8,0.0,100.33,60.05,-5415.62,0.209999999999994,-7.510000000000219
Feb 2050,68.99,2.23,49.7,41.68,4.09,7.96,12.22,0.62,1.47,0,2.21,0,65.28,11.91,9.95,0.0,87.14,59.84,-5423.59,-0.209999999999994,-7.97000000000025
Mar 2050,4.77,0.21,39.54,31.1,7.94,10.42,12.47,0.62,0.1,0,1.73,0,4.46,9.39,11.53,1.78,27.16,57.62,-5431.51,-2.22000000000001,-7.92000000000007
Apr 2050,44.25,1.27,52.47,36.1,24.45,20.81,13.26,0.62,0.94,0,2.1,0,42.04,11.89,16.37,12.03,82.33,55.46,-5443.31,-2.16,-11.8000000000002
May 2050,82.28,3.74,65.11,42.18,34.13,23.72,13.47,0.62,1.75,0,2.31,0,76.79,13.96,17.77,15.62,124.15,55.38,-5464.94,-0.0799999999999983,-21.6299999999992
Jun 2050,249.69,11.54,44.55,25.26,47.56,25.42,13.6,0.62,5.31,0,0.89,0,232.84,7.79,18.87,19.03,278.54,60.86,-5489.36,5.48,-24.4200000000001
Jul 2050,821.74,37.8,85.02,94.18,24.7,20.24,13.26,0.62,17.48,0,3.72,0,766.46,20.46,16.88,17.34,821.14,77.12,-5515.17,16.26,-25.8100000000004
Aug 2050,822.13,37.94,85.42,106.77,19.93,30.66,13.14,0.62,17.49,0,4.55,0,766.71,22.77,15.95,15.06,820.49,77.33,-5523.94,0.209999999999994,-8.76999999999953
Sep 2050,500.17,25.63,51.26,63.48,18.64,20.78,13.06,0.62,10.64,0,2.49,0,463.91,13.06,15.09,11.72,503.77,63.16,-5529.48,-14.17,-5.539999999999959
Oct 2050,532.37,24.98,64.63,71.73,8.99,9.72,12.54,0.62,11.32,0,2.89,0,496.07,15.72,11.5,3.44,526.74,58.38,-5540.51,-4.7799999999999905,-11.0300000000007
Nov 2050,299.22,11.17,73.51,64.28,6.84,6.71,12.3,0.62,6.36,0,3.09,0,281.69,17.17,10.03,0.0,308.89,58.06,-5541.66,-0.32,-1.1499999999996398
Dec 2050,24.82,0.77,40.4,31.71,5.12,6.71,12.31,0.62,0.53,0,1.68,0,23.52,9.37,9.9,0.0,42.79,59.84,-5543.89,1.78,-2.2300000000004703
Jan 2051,100.38,3.99,40.01,34.78,4.77,6.71,12.32,0.62,2.13,0,1.71,0,94.25,9.46,9.96,0.0,113.67,60.05,-5553.38,0.209999999999994,-9.48999999999978
Feb 2051,27.8,0.98,37.09,31.31,4.11,7.95,12.33,0.62,0.59,0,1.66,0,26.23,8.95,10.09,0.0,45.26,59.84,-5561.23,-0.209999999999994,-7.849999999999451
Mar 2051,149.95,5.37,77.83,64.96,4.11,7.73,12.34,0.62,3.19,0,3.4,0,141.39,18.45,10.26,0.0,170.1,57.62,-5570.69,-2.22000000000001,-9.46000000000004
Apr 2051,22.25,0.47,52.39,36.12,20.97,18.36,13.32,0.62,0.47,0,2.14,0,21.31,11.99,15.4,7.31,56.01,55.46,-5575.82,-2.16,-5.13000000000011
May 2051,20.13,0.57,53.67,30.71,34.69,24.19,13.62,0.62,0.43,0,1.8,0,19.13,11.22,18.01,15.3,63.66,55.38,-5593.22,-0.0799999999999983,-17.4000000000005
Jun 2051,35.15,1.69,27.61,19.54,32.36,30.52,13.88,0.62,0.75,0,1.25,0,32.71,6.68,19.94,19.42,78.75,60.86,-5619.28,5.48,-26.059999999999498
Jul 2051,504.28,22.78,59.11,60.41,28.5,23.6,13.6,0.62,10.73,0,2.53,0,470.78,14.04,17.89,17.97,520.67,56.02,-5649.96,-4.84,-30.6800000000003
Aug 2051,1254.34,58.24,118.97,140.85,17.16,15.3,13.02,0.62,26.68,0,5.38,0,1169.42,29.13,14.26,14.95,1227.75,56.02,-5667.65,0.0,-17.689999999999603
Sep 2051,528.28,28.05,50.55,61.93,18.96,16.76,13.11,0.62,11.24,0,2.21,0,489.0,12.25,14.69,11.28,527.22,56.02,-5662.94,0.0,4.71000000000004
Oct 2051,93.05,5.54,27.68,23.49,19.66,17.41,13.2,0.62,1.98,0,1.11,0,85.53,6.37,14.83,7.45,114.18,56.02,-5673.26,0.0,-10.320000000000599
Nov 2051,110.57,4.08,48.18,40.59,5.08,6.75,12.42,0.62,2.35,0,2.04,0,104.13,11.3,10.12,0.0,125.56,56.02,-5690.2,0.0,-16.9399999999996
Dec 2051,520.51,29.07,72.49,82.64,4.91,6.76,12.43,0.62,11.07,0,3.2,0,480.37,17.55,9.96,0.0,507.88,56.02,-5697.6,0.0,-7.400000000000549
