date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.6,2.62,0.18,0.0,0,0.6,0,72.37,0,1.85,0.0,74.22,0,-6416.3,0,-1.52999999999975
Apr 2030,57.15,0,0,0,0,0.6,15.52,3.89,0.0,0,0.6,0,57.14,0,11.03,0.02,68.2,0,-6418.15,0,-1.8499999999994499
May 2030,224.12,0,0,0,0,0.6,17.7,4.52,0.01,0,0.6,0,224.11,0,12.59,0.02,236.72,0,-6429.2,0,-11.0500000000002
Jun 2030,104.16,0,0,0,0,0.59,22.49,5.9,0.0,0,0.59,0,104.15,0,16.0,0.03,120.18,0,-6441.8,0,-12.600000000000401
Jul 2030,203.5,0,0,0,0,0.59,20.65,5.37,0.01,0,0.59,0,203.5,0,14.69,0.03,218.21,0,-6457.82,0,-16.0199999999995
Aug 2030,450.36,0,0,0,0,0.59,15.34,3.84,0.02,0,0.59,0,450.34,0,10.91,0.02,461.27,0,-6472.52,0,-14.7000000000007
Sep 2030,19.99,0,0,0,0,0.59,19.22,4.96,0.0,0,0.59,0,19.99,0,13.67,0.02,33.68,0,-6483.43,0,-10.9099999999999
Oct 2030,0.73,0,0,0,0,0.59,16.42,4.15,0.0,0,0.59,0,0.73,0,11.67,0.01,12.41,0,-6497.12,0,-13.6899999999996
Nov 2030,0.13,0,0,0,0,0.59,7.94,1.71,0.0,0,0.59,0,0.13,0,5.64,0.01,5.77,0,-6508.81,0,-11.6900000000005
Dec 2030,4.43,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,4.43,0,1.53,0.0,5.96,0,-6514.45,0,-5.63999999999942
Jan 2031,13.74,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,13.74,0,1.53,0.0,15.27,0,-6515.99,0,-1.53999999999996
Feb 2031,4.67,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,4.67,0,1.53,0.0,6.2,0,-6517.52,0,-1.53000000000065
Mar 2031,11.9,0,0,0,0,0.59,6.44,1.28,0.0,0,0.59,0,11.9,0,4.57,0.01,16.47,0,-6519.05,0,-1.52999999999975
Apr 2031,19.85,0,0,0,0,0.59,16.6,4.21,0.0,0,0.59,0,19.85,0,11.81,0.02,31.67,0,-6523.63,0,-4.57999999999993
May 2031,167.29,0,0,0,0,0.59,18.1,4.64,0.01,0,0.59,0,167.28,0,12.87,0.02,180.18,0,-6535.45,0,-11.8199999999997
Jun 2031,758.02,0,0,0,0,0.59,12.53,3.03,0.03,0,0.59,0,757.99,0,8.91,0.02,766.92,0,-6548.34,0,-12.8900000000003
Jul 2031,551.42,0,0,0,0,0.59,14.91,3.72,0.02,0,0.59,0,551.39,0,10.6,0.02,562.02,0,-6557.24,0,-8.899999999999642
Aug 2031,199.36,0,0,0,0,0.59,19.05,4.91,0.01,0,0.59,0,199.35,0,13.55,0.02,212.93,0,-6567.84,0,-10.600000000000401
Sep 2031,495.36,0,0,0,0,0.59,12.21,2.94,0.02,0,0.59,0,495.34,0,8.68,0.02,504.03,0,-6581.41,0,-13.5699999999997
Oct 2031,552.63,0,0,0,0,0.59,7.15,1.49,0.02,0,0.59,0,552.61,0,5.08,0.01,557.7,0,-6590.09,0,-8.68000000000029
Nov 2031,32.04,0,0,0,0,0.59,2.36,0.11,0.0,0,0.59,0,32.04,0,1.67,0.0,33.71,0,-6595.16,0,-5.06999999999971
Dec 2031,223.43,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,223.42,0,1.53,0.0,224.95,0,-6596.82,0,-1.65999999999985
Jan 2032,53.05,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,53.04,0,1.53,0.0,54.57,0,-6598.34,0,-1.5200000000004399
Feb 2032,83.64,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,83.64,0,1.53,0.0,85.17,0,-6599.86,0,-1.51999999999953
Mar 2032,18.53,0,0,0,0,0.59,6.0,1.16,0.0,0,0.59,0,18.53,0,4.26,0.0,22.79,0,-6601.39,0,-1.53000000000065
Apr 2032,141.84,0,0,0,0,0.59,14.81,3.69,0.01,0,0.59,0,141.84,0,10.53,0.02,152.39,0,-6605.65,0,-4.25999999999931
May 2032,307.91,0,0,0,0,0.59,16.25,4.11,0.01,0,0.59,0,307.9,0,11.56,0.02,319.48,0,-6616.2,0,-10.5500000000002
Jun 2032,1293.11,0,0,0,0,0.59,8.55,1.89,0.05,0,0.59,0,1293.06,0,6.07,0.02,1299.15,0,-6627.77,0,-11.570000000000599
Jul 2032,886.24,0,0,0,0,0.59,10.42,2.43,0.04,0,0.59,0,886.21,0,7.41,0.02,893.64,0,-6633.81,0,-6.039999999999959
Aug 2032,559.88,0,0,0,0,0.59,13.67,3.37,0.02,0,0.59,0,559.86,0,9.72,0.02,569.6,0,-6641.2,0,-7.38999999999942
Sep 2032,626.67,0,0,0,0,0.58,10.15,2.35,0.03,0,0.58,0,626.65,0,7.21,0.02,633.88,0,-6650.92,0,-9.720000000000251
Oct 2032,695.64,0,0,0,0,0.58,5.98,1.15,0.03,0,0.58,0,695.61,0,4.24,0.01,699.87,0,-6658.13,0,-7.210000000000041
Nov 2032,1.57,0,0,0,0,0.58,3.13,0.33,0.0,0,0.58,0,1.57,0,2.21,0.0,3.78,0,-6662.35,0,-4.220000000000249
Dec 2032,50.76,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,50.76,0,1.52,0.0,52.28,0,-6664.57,0,-2.21999999999935
Jan 2033,1.07,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,1.07,0,1.52,0.0,2.59,0,-6666.09,0,-1.5200000000004399
Feb 2033,59.44,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,59.44,0,1.52,0.0,60.96,0,-6667.61,0,-1.51999999999953
Mar 2033,18.11,0,0,0,0,0.58,5.13,0.91,0.0,0,0.58,0,18.11,0,3.64,0.0,21.75,0,-6669.13,0,-1.5200000000004399
Apr 2033,49.67,0,0,0,0,0.58,16.55,4.19,0.0,0,0.58,0,49.66,0,11.77,0.02,61.45,0,-6672.77,0,-3.64000000000033
May 2033,113.56,0,0,0,0,0.58,19.96,5.18,0.0,0,0.58,0,113.56,0,14.2,0.03,127.78,0,-6684.56,0,-11.79
Jun 2033,216.11,0,0,0,0,0.58,20.23,5.25,0.01,0,0.58,0,216.1,0,14.39,0.03,230.52,0,-6698.78,0,-14.2199999999993
Jul 2033,344.69,0,0,0,0,0.58,18.34,4.71,0.01,0,0.58,0,344.68,0,13.05,0.02,357.75,0,-6713.19,0,-14.4099999999999
Aug 2033,329.59,0,0,0,0,0.58,17.56,4.49,0.01,0,0.58,0,329.57,0,12.49,0.02,342.09,0,-6726.25,0,-13.0600000000004
Sep 2033,583.79,0,0,0,0,0.58,10.79,2.54,0.02,0,0.58,0,583.77,0,7.67,0.02,591.46,0,-6738.75,0,-12.5
Oct 2033,181.43,0,0,0,0,0.58,12.83,3.13,0.01,0,0.58,0,181.42,0,9.12,0.01,190.56,0,-6746.41,0,-7.65999999999985
Nov 2033,176.09,0,0,0,0,0.58,2.19,0.06,0.01,0,0.58,0,176.08,0,1.54,0.0,177.62,0,-6755.54,0,-9.13000000000011
Dec 2033,14.89,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,14.89,0,1.52,0.0,16.41,0,-6757.08,0,-1.53999999999996
Jan 2034,18.48,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,18.48,0,1.52,0.0,20.0,0,-6758.59,0,-1.5100000000002198
Feb 2034,325.3,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,325.29,0,1.52,0.0,326.8,0,-6760.11,0,-1.51999999999953
Mar 2034,34.9,0,0,0,0,0.58,4.51,0.73,0.0,0,0.58,0,34.9,0,3.2,0.0,38.1,0,-6761.61,0,-1.5
Apr 2034,211.12,0,0,0,0,0.58,13.47,3.31,0.01,0,0.58,0,211.11,0,9.58,0.02,220.71,0,-6764.81,0,-3.2000000000007303
May 2034,124.42,0,0,0,0,0.58,18.54,4.77,0.01,0,0.58,0,124.41,0,13.19,0.02,137.63,0,-6774.4,0,-9.589999999999241
Jun 2034,1459.05,0,0,0,0,0.58,7.92,1.72,0.06,0,0.58,0,1458.99,0,5.63,0.02,1464.64,0,-6787.61,0,-13.21
Jul 2034,1284.68,0,0,0,0,0.58,8.49,1.88,0.05,0,0.58,0,1284.63,0,6.03,0.02,1290.69,0,-6793.2,0,-5.59000000000015
Aug 2034,541.59,0,0,0,0,0.58,14.36,3.57,0.02,0,0.58,0,541.57,0,10.22,0.02,551.81,0,-6799.21,0,-6.010000000000219
Sep 2034,124.37,0,0,0,0,0.58,17.32,4.42,0.01,0,0.58,0,124.37,0,12.32,0.02,136.71,0,-6809.42,0,-10.21
Oct 2034,29.81,0,0,0,0,0.58,15.48,3.89,0.0,0,0.58,0,29.8,0,11.01,0.01,40.83,0,-6821.76,0,-12.3400000000001
Nov 2034,1.47,0,0,0,0,0.58,6.94,1.43,0.0,0,0.58,0,1.47,0,4.93,0.0,6.4,0,-6832.78,0,-11.019999999999499
Dec 2034,200.41,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,200.4,0,1.51,0.0,201.91,0,-6837.72,0,-4.940000000000509
Jan 2035,26.38,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,26.38,0,1.51,0.0,27.89,0,-6839.22,0,-1.5
Feb 2035,159.33,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,159.32,0,1.51,0.0,160.84,0,-6840.73,0,-1.5099999999993101
Mar 2035,53.63,0,0,0,0,0.57,2.76,0.23,0.0,0,0.57,0,53.62,0,1.95,0.0,55.58,0,-6842.24,0,-1.5100000000002198
Apr 2035,58.69,0,0,0,0,0.57,15.79,3.98,0.0,0,0.57,0,58.69,0,11.24,0.02,69.94,0,-6844.19,0,-1.94999999999982
May 2035,327.22,0,0,0,0,0.57,15.17,3.8,0.01,0,0.57,0,327.21,0,10.79,0.02,338.02,0,-6855.44,0,-11.25
Jun 2035,960.24,0,0,0,0,0.57,10.23,2.38,0.04,0,0.57,0,960.2,0,7.27,0.02,967.5,0,-6866.24,0,-10.8000000000002
Jul 2035,1177.47,0,0,0,0,0.57,8.48,1.88,0.05,0,0.57,0,1177.42,0,6.03,0.02,1183.47,0,-6873.5,0,-7.260000000000219
Aug 2035,360.97,0,0,0,0,0.57,16.29,4.12,0.01,0,0.57,0,360.96,0,11.59,0.02,372.57,0,-6879.5,0,-6.0
Sep 2035,80.59,0,0,0,0,0.57,18.05,4.63,0.0,0,0.57,0,80.59,0,12.85,0.02,93.45,0,-6891.1,0,-11.600000000000401
Oct 2035,6.44,0,0,0,0,0.57,15.62,3.93,0.0,0,0.57,0,6.44,0,11.11,0.01,17.57,0,-6903.96,0,-12.8599999999997
Nov 2035,57.45,0,0,0,0,0.57,5.33,0.97,0.0,0,0.57,0,57.45,0,3.79,0.0,61.24,0,-6915.08,0,-11.1199999999999
Dec 2035,72.89,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,72.89,0,1.51,0.0,74.4,0,-6918.87,0,-3.78999999999996
Jan 2036,3.46,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,3.46,0,1.51,0.0,4.97,0,-6920.38,0,-1.5100000000002198
Feb 2036,105.4,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,105.4,0,1.51,0.0,106.91,0,-6921.89,0,-1.5100000000002198
Mar 2036,210.3,0,0,0,0,0.57,2.14,0.06,0.01,0,0.57,0,210.29,0,1.51,0.0,211.81,0,-6923.39,0,-1.5
Apr 2036,121.07,0,0,0,0,0.57,15.0,3.76,0.0,0,0.57,0,121.07,0,10.67,0.02,131.76,0,-6924.9,0,-1.5099999999993101
May 2036,572.92,0,0,0,0,0.57,12.59,3.06,0.02,0,0.57,0,572.9,0,8.96,0.02,581.88,0,-6935.58,0,-10.6800000000003
Jun 2036,197.44,0,0,0,0,0.57,19.91,5.17,0.01,0,0.57,0,197.43,0,14.17,0.03,211.63,0,-6944.54,0,-8.96000000000004
Jul 2036,252.2,0,0,0,0,0.57,19.7,5.11,0.01,0,0.57,0,252.19,0,14.02,0.02,266.24,0,-6958.73,0,-14.1899999999996
Aug 2036,514.01,0,0,0,0,0.57,14.99,3.75,0.02,0,0.57,0,513.99,0,10.66,0.02,524.68,0,-6972.76,0,-14.0300000000007
Sep 2036,212.94,0,0,0,0,0.57,15.25,3.83,0.01,0,0.57,0,212.93,0,10.85,0.02,223.8,0,-6983.43,0,-10.6700000000001
Oct 2036,11.15,0,0,0,0,0.57,15.67,3.95,0.0,0,0.57,0,11.15,0,11.15,0.01,22.32,0,-6994.29,0,-10.8599999999997
Nov 2036,97.46,0,0,0,0,0.57,3.97,0.58,0.0,0,0.57,0,97.46,0,2.82,0.0,100.28,0,-7005.45,0,-11.1599999999999
Dec 2036,67.08,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,67.08,0,1.51,0.0,68.59,0,-7008.27,0,-2.82000000000062
Jan 2037,85.66,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,85.66,0,1.51,0.0,87.17,0,-7009.77,0,-1.5
Feb 2037,92.08,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,92.08,0,1.51,0.0,93.59,0,-7011.28,0,-1.5099999999993101
Mar 2037,83.77,0,0,0,0,0.57,2.73,0.22,0.0,0,0.57,0,83.77,0,1.93,0.0,85.7,0,-7012.78,0,-1.5
Apr 2037,43.67,0,0,0,0,0.57,16.41,4.16,0.0,0,0.57,0,43.67,0,11.67,0.02,55.36,0,-7014.71,0,-1.93000000000029
May 2037,965.48,0,0,0,0,0.57,8.2,1.8,0.04,0,0.57,0,965.44,0,5.83,0.02,971.29,0,-7026.4,0,-11.6899999999996
Jun 2037,268.97,0,0,0,0,0.57,18.92,4.88,0.01,0,0.57,0,268.96,0,13.46,0.03,282.45,0,-7032.21,0,-5.8100000000004
Jul 2037,446.0,0,0,0,0,0.57,17.46,4.46,0.02,0,0.57,0,445.98,0,12.42,0.03,458.43,0,-7045.69,0,-13.479999999999599
Aug 2037,153.81,0,0,0,0,0.57,20.1,5.23,0.01,0,0.57,0,153.81,0,14.31,0.02,168.13,0,-7058.12,0,-12.4300000000003
Sep 2037,132.0,0,0,0,0,0.57,17.26,4.41,0.01,0,0.57,0,132.0,0,12.28,0.02,144.29,0,-7072.44,0,-14.3199999999997
Oct 2037,397.58,0,0,0,0,0.57,10.26,2.39,0.02,0,0.57,0,397.57,0,7.3,0.01,404.88,0,-7084.73,0,-12.29
Nov 2037,3.43,0,0,0,0,0.57,4.78,0.82,0.0,0,0.57,0,3.43,0,3.39,0.0,6.82,0,-7092.03,0,-7.30000000000018
Dec 2037,146.77,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,146.77,0,1.51,0.0,148.27,0,-7095.42,0,-3.39000000000033
Jan 2038,80.9,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,80.89,0,1.51,0.0,82.4,0,-7096.92,0,-1.5
Feb 2038,148.82,0,0,0,0,0.57,2.33,0.11,0.01,0,0.57,0,148.81,0,1.65,0.0,150.47,0,-7098.42,0,-1.5
Mar 2038,214.1,0,0,0,0,0.57,8.83,1.98,0.01,0,0.57,0,214.09,0,6.28,0.01,220.37,0,-7100.07,0,-1.64999999999964
Apr 2038,152.89,0,0,0,0,0.57,14.23,3.54,0.01,0,0.57,0,152.88,0,10.13,0.02,163.03,0,-7106.35,0,-6.280000000000651
May 2038,352.54,0,0,0,0,0.57,15.36,3.86,0.01,0,0.57,0,352.53,0,10.93,0.02,363.48,0,-7116.49,0,-10.1399999999994
Jun 2038,388.46,0,0,0,0,0.57,17.61,4.51,0.02,0,0.57,0,388.45,0,12.53,0.03,401.0,0,-7127.42,0,-10.9300000000003
Jul 2038,412.97,0,0,0,0,0.57,17.34,4.43,0.02,0,0.57,0,412.95,0,12.34,0.02,425.31,0,-7139.97,0,-12.5500000000002
Aug 2038,1095.09,0,0,0,0,0.57,8.64,1.93,0.04,0,0.57,0,1095.04,0,6.14,0.02,1101.2,0,-7152.31,0,-12.3400000000001
Sep 2038,582.82,0,0,0,0,0.57,10.6,2.49,0.02,0,0.57,0,582.79,0,7.54,0.02,590.35,0,-7158.43,0,-6.119999999999889
Oct 2038,726.6,0,0,0,0,0.57,4.59,0.76,0.03,0,0.57,0,726.57,0,3.26,0.01,729.84,0,-7165.96,0,-7.52999999999975
Nov 2038,1.47,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,1.47,0,1.51,0.0,2.98,0,-7169.2,0,-3.23999999999978
Dec 2038,25.24,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,25.24,0,1.51,0.0,26.74,0,-7170.7,0,-1.5
Jan 2039,118.15,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,118.14,0,1.51,0.0,119.65,0,-7172.21,0,-1.5100000000002198
Feb 2039,239.33,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,239.32,0,1.51,0.0,240.83,0,-7173.71,0,-1.5
Mar 2039,15.96,0,0,0,0,0.57,3.79,0.53,0.0,0,0.57,0,15.96,0,2.69,0.0,18.66,0,-7175.2,0,-1.4899999999997802
Apr 2039,104.46,0,0,0,0,0.57,15.68,3.95,0.0,0,0.57,0,104.45,0,11.16,0.02,115.63,0,-7177.9,0,-2.69999999999982
May 2039,184.79,0,0,0,0,0.57,17.92,4.6,0.01,0,0.57,0,184.79,0,12.75,0.02,197.56,0,-7189.07,0,-11.1700000000001
Jun 2039,286.78,0,0,0,0,0.57,19.35,5.01,0.01,0,0.57,0,286.77,0,13.77,0.03,300.56,0,-7201.84,0,-12.770000000000401
Jul 2039,152.45,0,0,0,0,0.57,21.6,5.66,0.01,0,0.57,0,152.44,0,15.37,0.03,167.84,0,-7215.62,0,-13.7799999999997
Aug 2039,179.0,0,0,0,0,0.57,19.92,5.17,0.01,0,0.57,0,178.99,0,14.18,0.02,193.19,0,-7231.01,0,-15.3900000000003
Sep 2039,1090.01,0,0,0,0,0.57,5.56,1.04,0.04,0,0.57,0,1089.96,0,3.95,0.02,1093.93,0,-7245.21,0,-14.1999999999998
Oct 2039,50.05,0,0,0,0,0.57,14.55,3.63,0.0,0,0.57,0,50.05,0,10.35,0.01,60.42,0,-7249.13,0,-3.9200000000000697
Nov 2039,74.38,0,0,0,0,0.57,2.21,0.08,0.0,0,0.57,0,74.38,0,1.56,0.0,75.94,0,-7259.5,0,-10.3699999999999
Dec 2039,20.75,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,20.75,0,1.5,0.0,22.26,0,-7261.06,0,-1.5600000000004
Jan 2040,4.44,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,4.44,0,1.5,0.0,5.94,0,-7262.56,0,-1.5
Feb 2040,15.16,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,15.16,0,1.5,0.0,16.67,0,-7264.06,0,-1.5
Mar 2040,45.27,0,0,0,0,0.57,8.34,1.84,0.0,0,0.57,0,45.27,0,5.93,0.01,51.21,0,-7265.57,0,-1.5099999999993101
Apr 2040,27.98,0,0,0,0,0.57,17.25,4.41,0.0,0,0.57,0,27.98,0,12.28,0.02,40.28,0,-7271.5,0,-5.930000000000289
May 2040,147.43,0,0,0,0,0.57,19.59,5.08,0.01,0,0.57,0,147.43,0,13.94,0.03,161.4,0,-7283.8,0,-12.3000000000002
Jun 2040,123.84,0,0,0,0,0.57,21.76,5.7,0.01,0,0.57,0,123.83,0,15.48,0.03,139.34,0,-7297.76,0,-13.96
Jul 2040,224.46,0,0,0,0,0.57,20.36,5.3,0.01,0,0.57,0,224.45,0,14.49,0.03,238.97,0,-7313.27,0,-15.5100000000002
Aug 2040,357.95,0,0,0,0,0.57,16.67,4.24,0.01,0,0.57,0,357.94,0,11.86,0.02,369.82,0,-7327.78,0,-14.509999999999302
Sep 2040,92.39,0,0,0,0,0.57,17.74,4.55,0.0,0,0.57,0,92.38,0,12.63,0.02,105.03,0,-7339.64,0,-11.860000000000598
Oct 2040,693.16,0,0,0,0,0.57,6.45,1.3,0.03,0,0.57,0,693.13,0,4.58,0.01,697.73,0,-7352.29,0,-12.649999999999599
Nov 2040,0.55,0,0,0,0,0.57,4.39,0.71,0.0,0,0.57,0,0.55,0,3.12,0.0,3.67,0,-7356.85,0,-4.5600000000004
Dec 2040,0.46,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,0.46,0,1.5,0.0,1.96,0,-7359.97,0,-3.1199999999998904
Jan 2041,5.41,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,5.41,0,1.5,0.0,6.91,0,-7361.48,0,-1.5099999999993101
Feb 2041,76.89,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,76.89,0,1.5,0.0,78.39,0,-7362.98,0,-1.5
Mar 2041,85.4,0,0,0,0,0.57,12.53,3.05,0.0,0,0.57,0,85.39,0,8.91,0.01,94.32,0,-7364.48,0,-1.5
Apr 2041,121.93,0,0,0,0,0.57,16.4,4.16,0.01,0,0.57,0,121.92,0,11.67,0.02,133.62,0,-7373.4,0,-8.920000000000071
May 2041,223.8,0,0,0,0,0.57,17.74,4.55,0.01,0,0.57,0,223.79,0,12.62,0.02,236.43,0,-7385.09,0,-11.6900000000005
Jun 2041,47.05,0,0,0,0,0.57,23.29,6.15,0.0,0,0.57,0,47.05,0,16.58,0.03,63.65,0,-7397.73,0,-12.639999999999402
Jul 2041,48.61,0,0,0,0,0.56,23.2,6.12,0.0,0,0.56,0,48.61,0,16.51,0.03,65.15,0,-7414.33,0,-16.6000000000004
Aug 2041,419.54,0,0,0,0,0.56,16.14,4.09,0.02,0,0.56,0,419.52,0,11.49,0.02,431.03,0,-7430.87,0,-16.54
Sep 2041,552.6,0,0,0,0,0.56,11.47,2.74,0.02,0,0.56,0,552.58,0,8.16,0.02,560.76,0,-7442.36,0,-11.4899999999998
Oct 2041,205.81,0,0,0,0,0.56,12.71,3.1,0.01,0,0.56,0,205.8,0,9.04,0.01,214.85,0,-7450.51,0,-8.15000000000055
Nov 2041,25.11,0,0,0,0,0.56,2.41,0.14,0.0,0,0.56,0,25.11,0,1.71,0.0,26.82,0,-7459.56,0,-9.05000000000018
Dec 2041,10.79,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,10.79,0,1.5,0.0,12.29,0,-7461.26,0,-1.69999999999982
Jan 2042,8.39,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,8.39,0,1.5,0.0,9.89,0,-7462.76,0,-1.5
Feb 2042,255.54,0,0,0,0,0.56,2.21,0.08,0.01,0,0.56,0,255.53,0,1.57,0.0,257.1,0,-7464.26,0,-1.5
Mar 2042,8.87,0,0,0,0,0.56,14.48,3.61,0.0,0,0.56,0,8.87,0,10.31,0.01,19.19,0,-7465.82,0,-1.55999999999949
Apr 2042,17.67,0,0,0,0,0.56,17.96,4.62,0.0,0,0.56,0,17.67,0,12.78,0.02,30.47,0,-7476.14,0,-10.320000000000599
May 2042,82.44,0,0,0,0,0.56,19.65,5.1,0.0,0,0.56,0,82.43,0,13.99,0.02,96.45,0,-7488.94,0,-12.7999999999993
Jun 2042,169.82,0,0,0,0,0.56,21.25,5.56,0.01,0,0.56,0,169.81,0,15.13,0.03,184.97,0,-7502.95,0,-14.0100000000002
Jul 2042,880.75,0,0,0,0,0.56,11.68,2.81,0.04,0,0.56,0,880.71,0,8.31,0.02,889.05,0,-7518.1,0,-15.150000000000501
Aug 2042,265.14,0,0,0,0,0.56,18.06,4.64,0.01,0,0.56,0,265.13,0,12.85,0.02,278.0,0,-7526.4,0,-8.299999999999269
Sep 2042,22.4,0,0,0,0,0.56,18.18,4.68,0.0,0,0.56,0,22.4,0,12.94,0.02,35.36,0,-7539.26,0,-12.860000000000598
Oct 2042,50.42,0,0,0,0,0.56,14.39,3.59,0.0,0,0.56,0,50.42,0,10.24,0.01,60.67,0,-7552.22,0,-12.96
Nov 2042,335.67,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,335.65,0,1.49,0.0,337.14,0,-7562.47,0,-10.25
Dec 2042,147.92,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,147.92,0,1.49,0.0,149.41,0,-7563.95,0,-1.4799999999995601
Jan 2043,160.07,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,160.06,0,1.49,0.0,161.55,0,-7565.44,0,-1.4899999999997802
Feb 2043,99.57,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,99.57,0,1.49,0.0,101.06,0,-7566.92,0,-1.48000000000047
Mar 2043,56.53,0,0,0,0,0.56,4.65,0.79,0.0,0,0.56,0,56.52,0,3.31,0.0,59.84,0,-7568.41,0,-1.4899999999997802
Apr 2043,330.65,0,0,0,0,0.56,12.41,3.02,0.01,0,0.56,0,330.63,0,8.83,0.02,339.48,0,-7571.72,0,-3.3100000000003997
May 2043,147.19,0,0,0,0,0.56,18.7,4.83,0.01,0,0.56,0,147.18,0,13.31,0.02,160.51,0,-7580.55,0,-8.829999999999929
Jun 2043,300.57,0,0,0,0,0.56,19.48,5.06,0.01,0,0.56,0,300.56,0,13.87,0.03,314.45,0,-7593.88,0,-13.3299999999999
Jul 2043,485.4,0,0,0,0,0.56,16.53,4.21,0.02,0,0.56,0,485.38,0,11.77,0.02,497.17,0,-7607.76,0,-13.8800000000001
Aug 2043,823.59,0,0,0,0,0.56,11.38,2.73,0.03,0,0.56,0,823.55,0,8.1,0.02,831.68,0,-7619.54,0,-11.7799999999997
Sep 2043,609.42,0,0,0,0,0.56,9.4,2.15,0.02,0,0.56,0,609.39,0,6.69,0.02,616.09,0,-7627.63,0,-8.09000000000015
Oct 2043,572.87,0,0,0,0,0.56,6.98,1.46,0.02,0,0.56,0,572.85,0,4.96,0.01,577.82,0,-7634.3,0,-6.67000000000007
Nov 2043,4.39,0,0,0,0,0.56,3.84,0.56,0.0,0,0.56,0,4.39,0,2.73,0.0,7.12,0,-7639.26,0,-4.96000000000004
Dec 2043,336.87,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,336.86,0,1.49,0.0,338.34,0,-7641.99,0,-2.7299999999995603
Jan 2044,231.55,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,231.54,0,1.49,0.0,233.03,0,-7643.46,0,-1.47000000000025
Feb 2044,154.64,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,154.64,0,1.49,0.0,156.12,0,-7644.94,0,-1.4799999999995601
Mar 2044,46.45,0,0,0,0,0.55,3.9,0.57,0.0,0,0.55,0,46.45,0,2.77,0.0,49.23,0,-7646.42,0,-1.48000000000047
Apr 2044,124.02,0,0,0,0,0.55,15.42,3.89,0.01,0,0.55,0,124.01,0,10.97,0.02,135.0,0,-7649.19,0,-2.7699999999995297
May 2044,94.18,0,0,0,0,0.55,19.26,5.0,0.0,0,0.55,0,94.18,0,13.71,0.02,107.92,0,-7660.18,0,-10.990000000000698
Jun 2044,227.45,0,0,0,0,0.55,20.51,5.35,0.01,0,0.55,0,227.44,0,14.6,0.03,242.07,0,-7673.92,0,-13.7399999999998
Jul 2044,838.37,0,0,0,0,0.55,12.04,2.92,0.03,0,0.55,0,838.34,0,8.57,0.02,846.93,0,-7688.54,0,-14.6199999999999
