date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,432.77,1.05,0,1.63,0.04,0.17,1.91,0.05,0.64,0,-0.46,0,431.09,0.0,1.73,0.0,432.82,0,-1005.42,0,-1.9799999999998998
Dec 2028,495.6,1.21,0,1.79,0.04,0.17,1.91,0.05,0.73,0,-0.46,0,493.66,0.0,1.73,0.0,495.39,0,-1007.1,0,-1.6800000000000601
Jan 2029,250.69,0.47,0,1.06,0.04,0.17,1.91,0.05,0.37,0,-0.46,0,249.85,0.0,1.74,0.0,251.59,0,-1008.69,0,-1.59000000000003
Feb 2029,342.43,0.79,0,1.38,0.04,0.17,1.91,0.05,0.51,0,-0.46,0,341.13,0.0,1.74,0.0,342.87,0,-1010.64,0,-1.94999999999993
Mar 2029,102.34,0.02,0,0.54,0.04,0.17,1.91,0.05,0.15,0,-0.39,0,102.16,0.0,1.74,0.0,103.9,0,-1012.46,0,-1.82000000000005
Apr 2029,115.72,0.05,0,0.64,0.04,0.17,1.91,0.05,0.17,0,-0.46,0,115.5,0.0,1.74,0.0,117.24,0,-1014.56,0,-2.09999999999991
May 2029,112.71,0.01,0,0.59,0.05,0.18,1.94,0.05,0.17,0,-0.45,0,112.54,0.0,1.76,0.2,114.5,0,-1016.72,0,-2.16000000000008
Jun 2029,156.09,0.11,0,0.7,0.13,0.26,2.09,0.07,0.23,0,-0.46,0,155.75,0.0,1.89,0.99,158.63,0,-1019.1,0,-2.38
Jul 2029,782.97,1.94,0,2.52,0.11,0.24,2.04,0.06,1.16,0,-0.46,0,779.87,0.01,1.85,0.89,782.62,0,-1022.34,0,-3.2400000000000095
Aug 2029,636.37,1.6,0,2.19,0.11,0.24,2.04,0.06,0.94,0,-0.46,0,633.83,0.01,1.85,0.8,636.49,0,-1024.51,0,-2.16999999999996
Sep 2029,180.5,0.23,0,0.82,0.11,0.24,2.05,0.06,0.27,0,-0.46,0,180.0,0.0,1.86,0.67,182.54,0,-1026.81,0,-2.29999999999995
Oct 2029,288.25,0.58,0,1.17,0.04,0.17,1.92,0.05,0.43,0,-0.46,0,287.24,0.0,1.75,0.01,289.0,0,-1029.66,0,-2.85000000000014
Nov 2029,204.83,0.28,0,0.86,0.04,0.17,1.92,0.05,0.3,0,-0.45,0,204.25,0.0,1.75,0.0,206.0,0,-1031.58,0,-1.91999999999985
Dec 2029,545.31,1.44,0,2.02,0.04,0.17,1.92,0.05,0.81,0,-0.45,0,543.05,0.0,1.75,0.0,544.8,0,-1033.6,0,-2.01999999999998
Jan 2030,321.33,0.69,0,1.28,0.04,0.17,1.92,0.05,0.48,0,-0.45,0,320.16,0.0,1.75,0.0,321.91,0,-1035.12,0,-1.51999999999998
Feb 2030,126.04,0.01,0,0.59,0.04,0.17,1.92,0.05,0.19,0,-0.45,0,125.84,0.0,1.75,0.0,127.59,0,-1036.98,0,-1.86000000000013
Mar 2030,159.77,0.13,0,0.71,0.04,0.17,1.93,0.05,0.24,0,-0.45,0,159.41,0.0,1.75,0.0,161.16,0,-1039.12,0,-2.13999999999987
Apr 2030,262.56,0.59,0,1.17,0.04,0.17,1.93,0.05,0.39,0,-0.45,0,261.58,0.0,1.75,0.0,263.33,0,-1041.22,0,-2.10000000000014
May 2030,299.12,0.64,0,1.21,0.06,0.19,1.97,0.05,0.44,0,-0.45,0,298.04,0.0,1.79,0.3,300.13,0,-1043.16,0,-1.9400000000000501
Jun 2030,178.53,0.14,0,0.72,0.13,0.25,2.08,0.07,0.26,0,-0.45,0,178.13,0.0,1.89,0.9,180.93,0,-1045.39,0,-2.23000000000002
Jul 2030,237.09,0.28,0,0.86,0.13,0.26,2.1,0.07,0.35,0,-0.45,0,236.47,0.0,1.9,0.91,239.28,0,-1048.51,0,-3.1199999999998904
Aug 2030,653.68,1.68,0,2.25,0.11,0.24,2.06,0.06,0.97,0,-0.45,0,651.03,0.01,1.87,0.84,653.75,0,-1051.55,0,-3.03999999999996
Sep 2030,404.25,0.86,0,1.44,0.09,0.22,2.03,0.06,0.6,0,-0.46,0,402.8,0.0,1.84,0.59,405.23,0,-1053.87,0,-2.31999999999994
Oct 2030,541.64,1.44,0,2.03,0.04,0.17,1.93,0.05,0.8,0,-0.46,0,539.4,0.0,1.76,0.01,541.17,0,-1056.3,0,-2.43000000000006
Nov 2030,22.2,0.0,0,0.24,0.04,0.17,1.93,0.05,0.03,0,-0.11,0,22.17,0.0,1.76,0.0,23.93,0,-1057.85,0,-1.5499999999999499
Dec 2030,524.27,1.27,0,1.86,0.04,0.17,1.94,0.05,0.78,0,-0.46,0,522.22,0.0,1.76,0.0,523.98,0,-1059.81,0,-1.96000000000004
Jan 2031,315.11,0.6,0,1.19,0.04,0.17,1.94,0.05,0.47,0,-0.46,0,314.04,0.0,1.76,0.0,315.81,0,-1061.39,0,-1.58000000000015
Feb 2031,414.19,1.04,0,1.62,0.04,0.17,1.94,0.05,0.61,0,-0.45,0,412.54,0.0,1.76,0.0,414.3,0,-1063.27,0,-1.87999999999988
Mar 2031,14.8,0.0,0,0.24,0.04,0.17,1.94,0.05,0.02,0,-0.1,0,14.77,0.0,1.76,0.0,16.53,0,-1065.0,0,-1.73000000000002
Apr 2031,251.34,0.55,0,1.13,0.04,0.17,1.94,0.05,0.37,0,-0.46,0,250.42,0.0,1.76,0.0,252.19,0,-1066.98,0,-1.98000000000002
May 2031,469.55,1.17,0,1.75,0.07,0.2,2.0,0.05,0.69,0,-0.46,0,467.68,0.0,1.81,0.46,469.96,0,-1068.96,0,-1.98000000000002
Jun 2031,413.17,0.93,0,1.51,0.12,0.25,2.08,0.06,0.61,0,-0.46,0,411.63,0.0,1.89,0.92,414.44,0,-1071.13,0,-2.17000000000007
Jul 2031,806.34,2.26,0,2.85,0.11,0.24,2.07,0.06,1.19,0,-0.46,0,802.89,0.01,1.88,0.9,805.68,0,-1073.92,0,-2.78999999999996
Aug 2031,835.41,2.12,0,2.71,0.1,0.23,2.05,0.06,1.24,0,-0.46,0,832.05,0.01,1.86,0.8,834.71,0,-1076.09,0,-2.1699999999998503
Sep 2031,45.57,0.01,0,0.28,0.09,0.23,2.08,0.06,0.07,0,-0.13,0,45.49,0.0,1.88,0.63,48.0,0,-1078.11,0,-2.01999999999998
Oct 2031,1148.28,3.23,0,3.8,0.04,0.17,1.95,0.05,1.7,0,-0.45,0,1143.35,0.01,1.77,0.02,1145.14,0,-1080.83,0,-2.72000000000003
Nov 2031,647.7,1.81,0,2.39,0.04,0.17,1.95,0.05,0.96,0,-0.45,0,644.93,0.0,1.77,0.0,646.7,0,-1081.49,0,-0.6600000000000821
Dec 2031,374.34,0.89,0,1.47,0.04,0.17,1.95,0.05,0.55,0,-0.45,0,372.9,0.0,1.77,0.0,374.67,0,-1082.88,0,-1.3900000000001
Jan 2032,236.47,0.34,0,0.92,0.04,0.17,1.95,0.05,0.35,0,-0.45,0,235.78,0.0,1.77,0.0,237.55,0,-1084.69,0,-1.8099999999999499
Feb 2032,554.42,1.55,0,2.12,0.04,0.17,1.95,0.05,0.82,0,-0.44,0,552.05,0.0,1.77,0.0,553.82,0,-1086.69,0,-2.0
Mar 2032,264.97,0.61,0,1.19,0.04,0.17,1.95,0.05,0.39,0,-0.44,0,263.97,0.0,1.77,0.0,265.74,0,-1088.21,0,-1.51999999999998
Apr 2032,319.93,0.76,0,1.34,0.04,0.17,1.95,0.05,0.47,0,-0.44,0,318.7,0.0,1.77,0.0,320.48,0,-1090.17,0,-1.96000000000004
May 2032,104.2,0.01,0,0.51,0.07,0.2,2.01,0.05,0.15,0,-0.37,0,104.04,0.0,1.82,0.34,106.2,0,-1092.05,0,-1.87999999999988
Jun 2032,194.16,0.25,0,0.82,0.13,0.26,2.11,0.07,0.29,0,-0.45,0,193.63,0.0,1.92,0.94,196.49,0,-1094.55,0,-2.5
Jul 2032,1201.29,3.38,0,3.94,0.09,0.23,2.06,0.06,1.78,0,-0.45,0,1196.14,0.01,1.86,0.89,1198.91,0,-1097.7,0,-3.15000000000009
Aug 2032,1078.87,3.28,0,3.84,0.09,0.23,2.06,0.06,1.6,0,-0.45,0,1074.0,0.01,1.87,0.8,1076.67,0,-1099.26,0,-1.5599999999999499
Sep 2032,756.34,2.08,0,2.66,0.09,0.22,2.05,0.06,1.12,0,-0.45,0,753.13,0.01,1.86,0.66,755.66,0,-1100.91,0,-1.65000000000009
Oct 2032,480.6,1.17,0,1.74,0.04,0.17,1.96,0.05,0.71,0,-0.45,0,478.72,0.0,1.78,0.01,480.52,0,-1102.89,0,-1.98000000000002
Nov 2032,246.03,0.44,0,1.02,0.04,0.17,1.96,0.05,0.36,0,-0.45,0,245.22,0.0,1.78,0.0,247.0,0,-1104.55,0,-1.65999999999985
Dec 2032,547.76,1.49,0,2.06,0.04,0.17,1.96,0.05,0.81,0,-0.44,0,545.46,0.0,1.78,0.0,547.24,0,-1106.55,0,-2.0
Jan 2033,190.53,0.23,0,0.81,0.04,0.17,1.96,0.05,0.28,0,-0.45,0,190.03,0.0,1.78,0.0,191.81,0,-1108.1,0,-1.5499999999999499
Feb 2033,360.64,0.85,0,1.43,0.04,0.17,1.96,0.05,0.53,0,-0.45,0,359.26,0.0,1.78,0.0,361.05,0,-1110.18,0,-2.0800000000001497
Mar 2033,473.56,1.37,0,1.94,0.04,0.17,1.96,0.05,0.7,0,-0.45,0,471.49,0.0,1.79,0.0,473.28,0,-1112.01,0,-1.82999999999993
Apr 2033,134.76,0.15,0,0.73,0.04,0.17,1.97,0.05,0.2,0,-0.45,0,134.41,0.0,1.79,0.0,136.2,0,-1113.68,0,-1.67000000000007
May 2033,34.67,0.0,0,0.34,0.07,0.2,2.02,0.05,0.05,0,-0.2,0,34.62,0.0,1.83,0.3,36.75,0,-1115.85,0,-2.1699999999998503
Jun 2033,58.49,0.01,0,0.41,0.1,0.25,2.13,0.06,0.09,0,-0.25,0,58.39,0.0,1.92,0.89,61.2,0,-1118.27,0,-2.4200000000000697
Jul 2033,1266.85,3.6,0,4.16,0.1,0.23,2.07,0.06,1.87,0,-0.44,0,1261.37,0.01,1.88,0.92,1264.19,0,-1121.39,0,-3.1200000000001205
Aug 2033,901.62,2.33,0,2.9,0.1,0.23,2.07,0.06,1.33,0,-0.45,0,897.97,0.01,1.88,0.79,900.64,0,-1122.89,0,-1.5
Sep 2033,839.91,2.16,0,2.74,0.08,0.22,2.05,0.06,1.24,0,-0.45,0,836.51,0.01,1.86,0.63,839.0,0,-1124.81,0,-1.91999999999985
Oct 2033,137.15,0.05,0,0.63,0.04,0.17,1.97,0.05,0.2,0,-0.45,0,136.9,0.0,1.79,0.02,138.72,0,-1126.64,0,-1.83000000000015
Nov 2033,85.6,0.0,0,0.41,0.04,0.17,1.97,0.05,0.13,0,-0.28,0,85.47,0.0,1.79,0.0,87.26,0,-1128.84,0,-2.19999999999982
Dec 2033,223.1,0.34,0,0.92,0.04,0.17,1.97,0.05,0.33,0,-0.44,0,222.43,0.0,1.79,0.0,224.22,0,-1130.92,0,-2.0800000000001497
Jan 2034,93.7,0.0,0,0.5,0.04,0.17,1.98,0.05,0.14,0,-0.36,0,93.56,0.0,1.8,0.0,95.36,0,-1132.96,0,-2.03999999999996
Feb 2034,600.17,1.62,0,2.18,0.04,0.17,1.98,0.05,0.89,0,-0.44,0,597.67,0.0,1.8,0.0,599.47,0,-1135.11,0,-2.14999999999986
Mar 2034,15.07,0.0,0,0.23,0.04,0.17,1.98,0.05,0.02,0,-0.09,0,15.04,0.0,1.8,0.0,16.84,0,-1136.6,0,-1.4900000000000102
Apr 2034,190.46,0.31,0,0.88,0.04,0.17,1.98,0.05,0.28,0,-0.44,0,189.87,0.0,1.8,0.0,191.68,0,-1138.6,0,-2.0
May 2034,39.31,0.0,0,0.29,0.08,0.22,2.06,0.06,0.06,0,-0.15,0,39.25,0.0,1.87,0.52,41.64,0,-1140.7,0,-2.10000000000014
Jun 2034,312.16,0.62,0,1.18,0.12,0.25,2.13,0.07,0.46,0,-0.44,0,311.08,0.0,1.93,0.9,313.91,0,-1143.31,0,-2.6099999999999
Jul 2034,781.74,2.04,0,2.61,0.12,0.25,2.12,0.06,1.16,0,-0.44,0,778.54,0.01,1.92,0.97,781.44,0,-1146.24,0,-2.93000000000006
Aug 2034,874.4,2.45,0,3.01,0.1,0.24,2.1,0.06,1.29,0,-0.44,0,870.65,0.01,1.9,0.84,873.41,0,-1148.55,0,-2.3099999999999503
Sep 2034,29.33,0.0,0,0.29,0.07,0.23,2.13,0.06,0.04,0,-0.13,0,29.28,0.0,1.91,0.67,31.86,0,-1150.57,0,-2.01999999999998
Oct 2034,42.53,0.0,0,0.34,0.05,0.18,2.0,0.05,0.06,0,-0.2,0,42.46,0.0,1.82,0.07,44.35,0,-1153.39,0,-2.82000000000016
Nov 2034,23.9,0.0,0,0.28,0.04,0.17,1.99,0.05,0.04,0,-0.14,0,23.86,0.0,1.81,0.0,25.67,0,-1155.55,0,-2.15999999999985
Dec 2034,32.66,0.0,0,0.29,0.04,0.17,1.99,0.05,0.05,0,-0.16,0,32.61,0.0,1.81,0.0,34.42,0,-1157.6,0,-2.04999999999995
Jan 2035,118.99,0.03,0,0.59,0.04,0.17,1.99,0.05,0.18,0,-0.43,0,118.79,0.0,1.81,0.0,120.59,0,-1159.65,0,-2.05000000000018
Feb 2035,466.92,1.26,0,1.81,0.04,0.17,1.99,0.05,0.69,0,-0.42,0,464.98,0.0,1.81,0.0,466.79,0,-1161.84,0,-2.1899999999998303
Mar 2035,82.55,0.02,0,0.47,0.04,0.17,1.99,0.05,0.12,0,-0.32,0,82.41,0.0,1.81,0.0,84.22,0,-1163.52,0,-1.6800000000000601
Apr 2035,27.29,0.01,0,0.3,0.04,0.17,1.99,0.05,0.04,0,-0.16,0,27.24,0.0,1.81,0.01,29.06,0,-1165.66,0,-2.1400000000001
May 2035,317.88,0.69,0,1.24,0.11,0.24,2.12,0.06,0.47,0,-0.43,0,316.72,0.0,1.92,0.76,319.4,0,-1167.74,0,-2.07999999999993
Jun 2035,19.59,0.0,0,0.28,0.06,0.24,2.19,0.06,0.03,0,-0.1,0,19.55,0.0,1.95,1.11,22.61,0,-1170.5,0,-2.7599999999999905
Jul 2035,1227.15,3.46,0,4.01,0.1,0.23,2.1,0.06,1.82,0,-0.43,0,1221.87,0.01,1.91,0.95,1224.73,0,-1173.8,0,-3.29999999999995
Aug 2035,1188.67,3.21,0,3.77,0.09,0.22,2.08,0.06,1.76,0,-0.43,0,1183.7,0.01,1.89,0.82,1186.43,0,-1175.4,0,-1.6000000000001398
Sep 2035,459.32,1.05,0,1.61,0.1,0.24,2.11,0.06,0.68,0,-0.43,0,457.59,0.0,1.91,0.67,460.18,0,-1176.93,0,-1.5299999999999698
Oct 2035,610.73,1.53,0,2.09,0.04,0.18,2.0,0.05,0.9,0,-0.44,0,608.31,0.0,1.82,0.05,610.18,0,-1179.39,0,-2.46000000000004
Nov 2035,572.79,1.62,0,2.19,0.04,0.17,2.0,0.05,0.85,0,-0.44,0,570.33,0.0,1.82,0.0,572.14,0,-1180.93,0,-1.53999999999996
Dec 2035,116.01,0.02,0,0.6,0.04,0.17,2.0,0.05,0.17,0,-0.44,0,115.81,0.0,1.82,0.0,117.63,0,-1182.47,0,-1.53999999999996
Jan 2036,179.12,0.21,0,0.78,0.04,0.17,2.0,0.05,0.26,0,-0.44,0,178.65,0.0,1.82,0.0,180.47,0,-1184.7,0,-2.23000000000002
Feb 2036,188.54,0.25,0,0.83,0.04,0.17,2.0,0.05,0.28,0,-0.44,0,188.01,0.0,1.82,0.0,189.83,0,-1186.83,0,-2.12999999999988
Mar 2036,378.37,0.99,0,1.56,0.04,0.17,2.0,0.05,0.56,0,-0.44,0,376.82,0.0,1.82,0.0,378.64,0,-1188.95,0,-2.12000000000012
Apr 2036,131.0,0.09,0,0.66,0.04,0.17,2.0,0.05,0.19,0,-0.43,0,130.71,0.0,1.82,0.0,132.54,0,-1190.78,0,-1.82999999999993
May 2036,149.14,0.16,0,0.73,0.07,0.21,2.07,0.05,0.22,0,-0.44,0,148.76,0.0,1.88,0.39,151.02,0,-1192.98,0,-2.20000000000005
Jun 2036,96.76,0.02,0,0.6,0.12,0.26,2.18,0.07,0.14,0,-0.44,0,96.59,0.0,1.97,0.99,99.55,0,-1195.59,0,-2.6099999999999
Jul 2036,966.22,2.67,0,3.24,0.11,0.24,2.13,0.06,1.43,0,-0.44,0,962.12,0.01,1.93,0.96,965.02,0,-1198.99,0,-3.40000000000009
Aug 2036,319.48,0.58,0,1.15,0.12,0.26,2.16,0.07,0.47,0,-0.44,0,318.44,0.0,1.96,0.84,321.24,0,-1201.02,0,-2.02999999999997
Sep 2036,824.93,2.3,0,2.86,0.09,0.22,2.09,0.06,1.22,0,-0.43,0,821.41,0.01,1.9,0.65,823.97,0,-1203.92,0,-2.90000000000009
Oct 2036,1199.37,3.5,0,4.07,0.04,0.18,2.01,0.05,1.77,0,-0.44,0,1194.09,0.01,1.83,0.04,1195.97,0,-1205.82,0,-1.8999999999998602
Nov 2036,369.67,0.95,0,1.53,0.04,0.18,2.01,0.05,0.55,0,-0.45,0,368.18,0.0,1.83,0.0,370.01,0,-1206.49,0,-0.670000000000073
Dec 2036,178.95,0.18,0,0.76,0.04,0.18,2.01,0.05,0.26,0,-0.44,0,178.51,0.0,1.83,0.0,180.34,0,-1208.36,0,-1.86999999999989
Jan 2037,126.07,0.01,0,0.58,0.04,0.18,2.01,0.05,0.19,0,-0.44,0,125.87,0.0,1.83,0.0,127.7,0,-1210.5,0,-2.1400000000001
Feb 2037,174.81,0.21,0,0.79,0.04,0.18,2.01,0.05,0.26,0,-0.44,0,174.33,0.0,1.83,0.0,176.16,0,-1212.72,0,-2.22000000000003
Mar 2037,162.48,0.19,0,0.77,0.04,0.18,2.01,0.05,0.24,0,-0.44,0,162.05,0.0,1.83,0.0,163.88,0,-1214.87,0,-2.14999999999986
Apr 2037,83.54,0.02,0,0.53,0.04,0.18,2.02,0.05,0.12,0,-0.37,0,83.39,0.0,1.83,0.01,85.23,0,-1217.03,0,-2.16000000000008
May 2037,79.42,0.01,0,0.48,0.12,0.25,2.16,0.07,0.12,0,-0.34,0,79.29,0.0,1.96,0.77,82.02,0,-1219.26,0,-2.23000000000002
Jun 2037,148.37,0.17,0,0.74,0.14,0.27,2.19,0.07,0.22,0,-0.43,0,147.97,0.0,1.99,1.02,150.99,0,-1222.35,0,-3.08999999999992
Jul 2037,443.08,1.07,0,1.64,0.13,0.27,2.18,0.07,0.66,0,-0.43,0,441.35,0.0,1.97,0.97,444.3,0,-1225.71,0,-3.36000000000013
Aug 2037,774.36,1.92,0,2.49,0.11,0.24,2.14,0.06,1.15,0,-0.43,0,771.29,0.01,1.94,0.83,774.06,0,-1228.57,0,-2.8599999999999
Sep 2037,925.05,2.52,0,3.09,0.08,0.22,2.1,0.06,1.37,0,-0.44,0,921.17,0.01,1.91,0.67,923.75,0,-1230.76,0,-2.19000000000005
Oct 2037,658.33,1.89,0,2.47,0.04,0.18,2.02,0.05,0.97,0,-0.44,0,655.47,0.0,1.84,0.04,657.35,0,-1232.55,0,-1.78999999999996
Nov 2037,255.52,0.53,0,1.11,0.04,0.18,2.02,0.05,0.38,0,-0.44,0,254.61,0.0,1.84,0.0,256.45,0,-1234.03,0,-1.48000000000002
Dec 2037,688.92,1.86,0,2.43,0.04,0.18,2.02,0.05,1.02,0,-0.43,0,686.04,0.0,1.84,0.0,687.88,0,-1236.06,0,-2.02999999999997
Jan 2038,305.36,0.76,0,1.33,0.04,0.18,2.02,0.05,0.45,0,-0.44,0,304.15,0.0,1.84,0.0,305.99,0,-1237.45,0,-1.3900000000001
Feb 2038,356.27,0.89,0,1.46,0.04,0.18,2.02,0.05,0.53,0,-0.44,0,354.85,0.0,1.84,0.0,356.69,0,-1239.42,0,-1.9700000000000302
Mar 2038,738.14,2.33,0,2.91,0.04,0.18,2.03,0.05,1.09,0,-0.44,0,734.72,0.01,1.84,0.0,736.57,0,-1241.31,0,-1.88999999999987
Apr 2038,160.99,0.26,0,0.84,0.04,0.18,2.03,0.05,0.24,0,-0.44,0,160.49,0.0,1.84,0.0,162.34,0,-1242.64,0,-1.33000000000015
May 2038,220.86,0.4,0,0.97,0.07,0.21,2.08,0.05,0.33,0,-0.44,0,220.14,0.0,1.89,0.35,222.39,0,-1244.83,0,-2.1899999999998303
Jun 2038,398.82,0.93,0,1.5,0.12,0.26,2.17,0.06,0.59,0,-0.44,0,397.3,0.0,1.97,0.9,400.17,0,-1247.32,0,-2.49000000000001
Jul 2038,893.33,2.34,0,2.91,0.11,0.24,2.15,0.06,1.32,0,-0.44,0,889.67,0.01,1.95,0.9,892.52,0,-1250.18,0,-2.86000000000013
Aug 2038,1019.83,2.67,0,3.23,0.09,0.23,2.13,0.06,1.51,0,-0.44,0,1015.66,0.01,1.93,0.81,1018.41,0,-1252.28,0,-2.09999999999991
Sep 2038,655.58,1.64,0,2.22,0.09,0.23,2.12,0.06,0.97,0,-0.44,0,652.97,0.0,1.92,0.61,655.5,0,-1254.09,0,-1.8099999999999499
Oct 2038,301.41,0.51,0,1.09,0.04,0.18,2.03,0.05,0.45,0,-0.44,0,300.45,0.0,1.85,0.04,302.34,0,-1256.23,0,-2.1400000000001
Nov 2038,25.93,0.0,0,0.29,0.04,0.18,2.03,0.05,0.04,0,-0.15,0,25.89,0.0,1.85,0.0,27.74,0,-1258.25,0,-2.01999999999998
Dec 2038,790.56,2.26,0,2.83,0.04,0.18,2.03,0.05,1.17,0,-0.44,0,787.13,0.0,1.85,0.0,788.98,0,-1260.35,0,-2.09999999999991
Jan 2039,416.8,0.97,0,1.54,0.04,0.18,2.04,0.05,0.62,0,-0.44,0,415.22,0.0,1.85,0.0,417.07,0,-1261.61,0,-1.25999999999999
Feb 2039,279.44,0.54,0,1.12,0.04,0.18,2.04,0.05,0.41,0,-0.44,0,278.49,0.0,1.85,0.0,280.35,0,-1263.42,0,-1.81000000000017
Mar 2039,431.4,1.27,0,1.85,0.04,0.18,2.04,0.05,0.64,0,-0.44,0,429.49,0.0,1.85,0.0,431.34,0,-1265.44,0,-2.01999999999998
Apr 2039,240.88,0.55,0,1.13,0.04,0.18,2.04,0.05,0.36,0,-0.44,0,239.97,0.0,1.85,0.0,241.83,0,-1267.23,0,-1.78999999999996
May 2039,291.47,0.57,0,1.15,0.07,0.21,2.1,0.05,0.43,0,-0.44,0,290.47,0.0,1.9,0.4,292.77,0,-1269.31,0,-2.07999999999993
Jun 2039,120.01,0.02,0,0.57,0.13,0.27,2.21,0.07,0.18,0,-0.42,0,119.82,0.0,2.0,0.94,122.76,0,-1271.76,0,-2.45000000000005
Jul 2039,775.34,1.97,0,2.54,0.11,0.25,2.17,0.06,1.15,0,-0.44,0,772.22,0.01,1.97,0.91,775.11,0,-1275.08,0,-3.31999999999994
Aug 2039,272.41,0.47,0,1.05,0.13,0.27,2.2,0.07,0.4,0,-0.44,0,271.53,0.0,1.99,0.84,274.37,0,-1277.4,0,-2.32000000000016
Sep 2039,1037.94,3.02,0,3.59,0.08,0.22,2.12,0.06,1.54,0,-0.44,0,1033.39,0.01,1.92,0.65,1035.97,0,-1280.42,0,-3.0199999999999796
Oct 2039,72.54,0.0,0,0.39,0.04,0.18,2.05,0.05,0.11,0,-0.25,0,72.43,0.0,1.86,0.03,74.32,0,-1282.04,0,-1.61999999999989
Nov 2039,1.43,0.0,0,0.18,0.04,0.18,2.05,0.05,0.0,0,-0.04,0,1.43,0.0,1.86,0.0,3.29,0,-1284.21,0,-2.17000000000007
Dec 2039,1.8,0.0,0,0.18,0.04,0.18,2.05,0.05,0.0,0,-0.04,0,1.8,0.0,1.86,0.0,3.66,0,-1286.25,0,-2.03999999999996
Jan 2040,658.15,1.88,0,2.46,0.04,0.18,2.05,0.05,0.97,0,-0.44,0,655.3,0.0,1.86,0.0,657.16,0,-1288.29,0,-2.03999999999996
Feb 2040,483.72,1.32,0,1.9,0.04,0.18,2.05,0.05,0.72,0,-0.44,0,481.69,0.0,1.86,0.0,483.56,0,-1289.76,0,-1.4700000000000302
Mar 2040,296.59,0.71,0,1.29,0.04,0.18,2.05,0.05,0.44,0,-0.45,0,295.44,0.0,1.86,0.0,297.3,0,-1291.49,0,-1.73000000000002
Apr 2040,73.09,0.02,0,0.47,0.04,0.18,2.05,0.05,0.11,0,-0.31,0,72.96,0.0,1.87,0.02,74.84,0,-1293.5,0,-2.00999999999999
May 2040,24.7,0.0,0,0.29,0.09,0.24,2.2,0.06,0.04,0,-0.13,0,24.66,0.0,1.98,0.77,27.41,0,-1295.73,0,-2.23000000000002
Jun 2040,74.34,0.01,0,0.4,0.12,0.27,2.23,0.07,0.11,0,-0.24,0,74.21,0.0,2.02,1.01,77.24,0,-1298.74,0,-3.0099999999999905
Jul 2040,399.28,0.81,0,1.39,0.13,0.27,2.22,0.07,0.59,0,-0.44,0,397.88,0.0,2.01,0.96,400.85,0,-1302.04,0,-3.29999999999995
Aug 2040,644.58,1.63,0,2.21,0.11,0.25,2.18,0.06,0.95,0,-0.44,0,641.99,0.01,1.98,0.82,644.8,0,-1304.99,0,-2.95000000000005
Sep 2040,832.54,2.31,0,2.89,0.09,0.23,2.14,0.06,1.23,0,-0.44,0,828.99,0.01,1.94,0.63,831.58,0,-1307.42,0,-2.43000000000006
Oct 2040,324.67,0.75,0,1.34,0.04,0.18,2.06,0.05,0.48,0,-0.45,0,323.44,0.0,1.87,0.02,325.33,0,-1309.35,0,-1.92999999999984
Nov 2040,795.64,2.5,0,3.08,0.04,0.18,2.06,0.05,1.18,0,-0.45,0,791.97,0.0,1.87,0.0,793.84,0,-1311.35,0,-2.0
Dec 2040,838.58,2.29,0,2.88,0.04,0.18,2.06,0.05,1.24,0,-0.45,0,835.05,0.0,1.87,0.0,836.93,0,-1312.63,0,-1.2800000000001999
Jan 2041,818.31,2.43,0,3.02,0.04,0.18,2.06,0.05,1.21,0,-0.46,0,814.67,0.0,1.87,0.0,816.55,0,-1313.86,0,-1.2299999999997902
Feb 2041,140.27,0.02,0,0.62,0.04,0.18,2.06,0.05,0.21,0,-0.46,0,140.05,0.0,1.87,0.0,141.92,0,-1315.12,0,-1.25999999999999
Mar 2041,33.7,0.01,0,0.33,0.04,0.18,2.06,0.05,0.05,0,-0.18,0,33.64,0.0,1.88,0.0,35.52,0,-1317.39,0,-2.27000000000021
Apr 2041,316.5,0.78,0,1.37,0.04,0.18,2.06,0.05,0.47,0,-0.46,0,315.26,0.0,1.88,0.0,317.14,0,-1319.54,0,-2.14999999999986
May 2041,209.55,0.32,0,0.92,0.06,0.21,2.11,0.05,0.31,0,-0.46,0,208.92,0.0,1.92,0.3,211.14,0,-1321.55,0,-2.00999999999999
Jun 2041,151.88,0.13,0,0.73,0.13,0.27,2.23,0.07,0.22,0,-0.46,0,151.52,0.0,2.02,0.92,154.47,0,-1324.06,0,-2.50999999999999
Jul 2041,1022.56,2.75,0,3.34,0.1,0.24,2.18,0.06,1.51,0,-0.46,0,1018.3,0.01,1.98,0.9,1021.19,0,-1327.37,0,-3.30999999999995
Aug 2041,819.94,2.09,0,2.69,0.1,0.24,2.18,0.06,1.21,0,-0.46,0,816.64,0.01,1.98,0.8,819.42,0,-1329.34,0,-1.9700000000000302
Sep 2041,410.55,0.96,0,1.55,0.1,0.24,2.18,0.06,0.61,0,-0.46,0,408.99,0.0,1.98,0.65,411.62,0,-1331.5,0,-2.16000000000008
