date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.6,2.92,0.26,0.0,0,0.6,0,72.37,0,2.06,0.0,74.43,0,-7027.9,0,-1.52999999999975
Apr 2030,57.15,0,0,0,0,0.6,24.41,6.45,0.0,0,0.6,0,57.14,0,17.37,0.02,74.53,0,-7029.96,0,-2.0600000000003997
May 2030,224.12,0,0,0,0,0.6,28.04,7.49,0.01,0,0.6,0,224.11,0,19.95,0.02,244.09,0,-7047.34,0,-17.3800000000001
Jun 2030,104.16,0,0,0,0,0.59,36.03,9.79,0.0,0,0.59,0,104.15,0,25.64,0.03,129.82,0,-7067.31,0,-19.9700000000003
Jul 2030,203.5,0,0,0,0,0.59,32.96,8.91,0.01,0,0.59,0,203.5,0,23.45,0.03,226.97,0,-7092.97,0,-25.6599999999999
Aug 2030,450.36,0,0,0,0,0.59,24.11,6.37,0.02,0,0.59,0,450.34,0,17.16,0.02,467.52,0,-7116.44,0,-23.4699999999993
Sep 2030,19.99,0,0,0,0,0.59,30.59,8.23,0.0,0,0.59,0,19.99,0,21.77,0.02,41.78,0,-7133.6,0,-17.1600000000008
Oct 2030,0.73,0,0,0,0,0.59,25.91,6.88,0.0,0,0.59,0,0.73,0,18.43,0.01,19.17,0,-7155.38,0,-21.7799999999997
Nov 2030,0.13,0,0,0,0,0.59,11.78,2.82,0.0,0,0.59,0,0.13,0,8.37,0.01,8.51,0,-7173.83,0,-18.4499999999998
Dec 2030,4.43,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,4.43,0,1.53,0.0,5.96,0,-7182.21,0,-8.380000000000111
Jan 2031,13.74,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,13.74,0,1.53,0.0,15.27,0,-7183.74,0,-1.52999999999975
Feb 2031,4.67,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,4.67,0,1.53,0.0,6.2,0,-7185.27,0,-1.53000000000065
Mar 2031,11.9,0,0,0,0,0.59,9.29,2.1,0.0,0,0.59,0,11.9,0,6.6,0.01,18.5,0,-7186.81,0,-1.53999999999996
Apr 2031,19.85,0,0,0,0,0.59,26.22,6.97,0.0,0,0.59,0,19.85,0,18.66,0.02,38.52,0,-7193.41,0,-6.599999999999451
May 2031,167.29,0,0,0,0,0.59,28.71,7.69,0.01,0,0.59,0,167.28,0,20.43,0.02,187.74,0,-7212.08,0,-18.6700000000001
Jun 2031,758.02,0,0,0,0,0.59,19.44,5.02,0.03,0,0.59,0,757.99,0,13.82,0.02,771.84,0,-7232.53,0,-20.4499999999998
Jul 2031,551.42,0,0,0,0,0.59,23.41,6.16,0.02,0,0.59,0,551.39,0,16.65,0.02,568.07,0,-7246.35,0,-13.820000000000599
Aug 2031,199.36,0,0,0,0,0.59,30.3,8.15,0.01,0,0.59,0,199.35,0,21.56,0.02,220.94,0,-7263.0,0,-16.6499999999996
Sep 2031,495.36,0,0,0,0,0.59,18.91,4.87,0.02,0,0.59,0,495.34,0,13.45,0.02,508.8,0,-7284.58,0,-21.5799999999999
Oct 2031,552.63,0,0,0,0,0.59,10.48,2.44,0.02,0,0.59,0,552.61,0,7.44,0.01,560.06,0,-7298.03,0,-13.4499999999998
Nov 2031,32.04,0,0,0,0,0.59,2.49,0.15,0.0,0,0.59,0,32.04,0,1.76,0.0,33.8,0,-7305.46,0,-7.430000000000289
Dec 2031,223.43,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,223.42,0,1.53,0.0,224.95,0,-7307.22,0,-1.7600000000002198
Jan 2032,53.05,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,53.04,0,1.53,0.0,54.57,0,-7308.74,0,-1.51999999999953
Feb 2032,83.64,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,83.64,0,1.53,0.0,85.17,0,-7310.26,0,-1.5200000000004399
Mar 2032,18.53,0,0,0,0,0.59,8.56,1.89,0.0,0,0.59,0,18.53,0,6.08,0.0,24.61,0,-7311.78,0,-1.51999999999953
Apr 2032,141.84,0,0,0,0,0.59,23.25,6.12,0.01,0,0.59,0,141.84,0,16.54,0.02,158.4,0,-7317.87,0,-6.09000000000015
May 2032,307.91,0,0,0,0,0.59,25.65,6.81,0.01,0,0.59,0,307.9,0,18.25,0.02,326.17,0,-7334.42,0,-16.5500000000002
Jun 2032,1293.11,0,0,0,0,0.59,12.8,3.12,0.05,0,0.59,0,1293.06,0,9.1,0.02,1302.19,0,-7352.68,0,-18.2600000000002
Jul 2032,886.24,0,0,0,0,0.59,15.93,4.01,0.04,0,0.59,0,886.21,0,11.33,0.02,897.56,0,-7361.75,0,-9.06999999999971
Aug 2032,559.88,0,0,0,0,0.59,21.34,5.57,0.02,0,0.59,0,559.86,0,15.18,0.02,575.07,0,-7373.06,0,-11.3100000000004
Sep 2032,626.67,0,0,0,0,0.58,15.48,3.89,0.03,0,0.58,0,626.65,0,11.01,0.02,637.67,0,-7388.25,0,-15.1899999999996
Oct 2032,695.64,0,0,0,0,0.58,8.53,1.88,0.03,0,0.58,0,695.61,0,6.06,0.01,701.68,0,-7399.25,0,-11.0
Nov 2032,1.57,0,0,0,0,0.58,3.78,0.52,0.0,0,0.58,0,1.57,0,2.67,0.0,4.24,0,-7405.29,0,-6.039999999999959
Dec 2032,50.76,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,50.76,0,1.52,0.0,52.28,0,-7407.96,0,-2.6700000000000697
Jan 2033,1.07,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,1.07,0,1.52,0.0,2.59,0,-7409.48,0,-1.51999999999953
Feb 2033,59.44,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,59.44,0,1.52,0.0,60.96,0,-7411.0,0,-1.5200000000004399
Mar 2033,18.11,0,0,0,0,0.58,7.11,1.48,0.0,0,0.58,0,18.11,0,5.05,0.0,23.16,0,-7412.52,0,-1.5200000000004399
Apr 2033,49.67,0,0,0,0,0.58,26.14,6.96,0.0,0,0.58,0,49.66,0,18.6,0.02,68.28,0,-7417.58,0,-5.059999999999491
May 2033,113.56,0,0,0,0,0.58,31.83,8.59,0.0,0,0.58,0,113.56,0,22.65,0.03,136.23,0,-7436.2,0,-18.619999999999898
Jun 2033,216.11,0,0,0,0,0.58,32.28,8.72,0.01,0,0.58,0,216.1,0,22.97,0.03,239.1,0,-7458.87,0,-22.6700000000001
Jul 2033,344.69,0,0,0,0,0.58,29.13,7.82,0.01,0,0.58,0,344.68,0,20.74,0.02,365.44,0,-7481.86,0,-22.9899999999998
Aug 2033,329.59,0,0,0,0,0.58,27.84,7.44,0.01,0,0.58,0,329.57,0,19.81,0.02,349.41,0,-7502.61,0,-20.75
Sep 2033,583.79,0,0,0,0,0.58,16.54,4.19,0.02,0,0.58,0,583.77,0,11.77,0.02,595.56,0,-7522.43,0,-19.8200000000006
Oct 2033,181.43,0,0,0,0,0.58,19.95,5.17,0.01,0,0.58,0,181.42,0,14.19,0.01,195.63,0,-7534.19,0,-11.759999999999302
Nov 2033,176.09,0,0,0,0,0.58,2.21,0.07,0.01,0,0.58,0,176.08,0,1.56,0.0,177.64,0,-7548.39,0,-14.2000000000007
Dec 2033,14.89,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,14.89,0,1.52,0.0,16.41,0,-7549.94,0,-1.5499999999992702
Jan 2034,18.48,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,18.48,0,1.52,0.0,20.0,0,-7551.46,0,-1.5200000000004399
Feb 2034,325.3,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,325.29,0,1.52,0.0,326.8,0,-7552.97,0,-1.5100000000002198
Mar 2034,34.9,0,0,0,0,0.58,6.08,1.19,0.0,0,0.58,0,34.9,0,4.32,0.0,39.22,0,-7554.47,0,-1.5
Apr 2034,211.12,0,0,0,0,0.58,21.02,5.49,0.01,0,0.58,0,211.11,0,14.96,0.02,226.08,0,-7558.79,0,-4.31999999999971
May 2034,124.42,0,0,0,0,0.58,29.47,7.92,0.01,0,0.58,0,124.41,0,20.98,0.02,145.41,0,-7573.76,0,-14.9700000000003
Jun 2034,1459.05,0,0,0,0,0.58,11.78,2.83,0.06,0,0.58,0,1458.99,0,8.37,0.02,1467.39,0,-7594.76,0,-21.0
Jul 2034,1284.68,0,0,0,0,0.58,12.72,3.1,0.05,0,0.58,0,1284.63,0,9.05,0.02,1293.7,0,-7603.09,0,-8.329999999999929
Aug 2034,541.59,0,0,0,0,0.58,22.51,5.92,0.02,0,0.58,0,541.57,0,16.02,0.02,557.61,0,-7612.11,0,-9.019999999999529
Sep 2034,124.37,0,0,0,0,0.58,27.43,7.33,0.01,0,0.58,0,124.37,0,19.52,0.02,143.91,0,-7628.13,0,-16.0200000000004
Oct 2034,29.81,0,0,0,0,0.58,24.38,6.45,0.0,0,0.58,0,29.8,0,17.35,0.01,47.17,0,-7647.67,0,-19.54
Nov 2034,1.47,0,0,0,0,0.58,10.14,2.36,0.0,0,0.58,0,1.47,0,7.21,0.0,8.68,0,-7665.03,0,-17.3599999999997
Dec 2034,200.41,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,200.4,0,1.51,0.0,201.91,0,-7672.24,0,-7.210000000000041
Jan 2035,26.38,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,26.38,0,1.51,0.0,27.89,0,-7673.75,0,-1.5100000000002198
Feb 2035,159.33,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,159.32,0,1.51,0.0,160.84,0,-7675.26,0,-1.5100000000002198
Mar 2035,53.63,0,0,0,0,0.57,3.18,0.35,0.0,0,0.57,0,53.62,0,2.25,0.0,55.87,0,-7676.76,0,-1.5
Apr 2035,58.69,0,0,0,0,0.57,24.9,6.6,0.0,0,0.57,0,58.69,0,17.72,0.02,76.43,0,-7679.01,0,-2.25
May 2035,327.22,0,0,0,0,0.57,23.86,6.31,0.01,0,0.57,0,327.21,0,16.98,0.02,344.21,0,-7696.74,0,-17.729999999999603
Jun 2035,960.24,0,0,0,0,0.57,15.62,3.93,0.04,0,0.57,0,960.2,0,11.11,0.02,971.34,0,-7713.74,0,-17.0
Jul 2035,1177.47,0,0,0,0,0.57,12.71,3.1,0.05,0,0.57,0,1177.42,0,9.04,0.02,1186.49,0,-7724.83,0,-11.0900000000001
Aug 2035,360.97,0,0,0,0,0.57,25.72,6.84,0.01,0,0.57,0,360.96,0,18.3,0.02,379.28,0,-7733.85,0,-9.02000000000044
Sep 2035,80.59,0,0,0,0,0.57,28.66,7.69,0.0,0,0.57,0,80.59,0,20.4,0.02,101.01,0,-7752.16,0,-18.309999999999498
Oct 2035,6.44,0,0,0,0,0.57,24.61,6.52,0.0,0,0.57,0,6.44,0,17.51,0.01,23.97,0,-7772.57,0,-20.409999999999897
Nov 2035,57.45,0,0,0,0,0.57,7.46,1.59,0.0,0,0.57,0,57.45,0,5.3,0.0,62.76,0,-7790.1,0,-17.530000000000697
Dec 2035,72.89,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,72.89,0,1.51,0.0,74.4,0,-7795.41,0,-5.309999999999491
Jan 2036,3.46,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,3.46,0,1.51,0.0,4.97,0,-7796.91,0,-1.5
Feb 2036,105.4,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,105.4,0,1.51,0.0,106.91,0,-7798.42,0,-1.5100000000002198
Mar 2036,210.3,0,0,0,0,0.57,2.15,0.06,0.01,0,0.57,0,210.29,0,1.52,0.0,211.81,0,-7799.93,0,-1.5100000000002198
Apr 2036,121.07,0,0,0,0,0.57,23.58,6.22,0.0,0,0.57,0,121.07,0,16.78,0.02,137.87,0,-7801.44,0,-1.5099999999993101
May 2036,572.92,0,0,0,0,0.57,19.57,5.07,0.02,0,0.57,0,572.9,0,13.92,0.02,586.85,0,-7818.23,0,-16.79
Jun 2036,197.44,0,0,0,0,0.57,31.76,8.58,0.01,0,0.57,0,197.43,0,22.61,0.03,220.07,0,-7832.16,0,-13.9300000000003
Jul 2036,252.2,0,0,0,0,0.57,31.42,8.48,0.01,0,0.57,0,252.19,0,22.36,0.02,274.58,0,-7854.78,0,-22.6199999999999
Aug 2036,514.01,0,0,0,0,0.57,23.56,6.22,0.02,0,0.57,0,513.99,0,16.77,0.02,530.78,0,-7877.16,0,-22.3800000000001
Sep 2036,212.94,0,0,0,0,0.57,24.0,6.35,0.01,0,0.57,0,212.93,0,17.08,0.02,230.03,0,-7893.93,0,-16.7700000000004
Oct 2036,11.15,0,0,0,0,0.57,24.69,6.55,0.0,0,0.57,0,11.15,0,17.58,0.01,28.74,0,-7911.02,0,-17.0900000000001
Nov 2036,97.46,0,0,0,0,0.57,5.19,0.93,0.0,0,0.57,0,97.46,0,3.69,0.0,101.15,0,-7928.61,0,-17.5899999999992
Dec 2036,67.08,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,67.08,0,1.51,0.0,68.59,0,-7932.29,0,-3.68000000000029
Jan 2037,85.66,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,85.66,0,1.51,0.0,87.17,0,-7933.8,0,-1.5100000000002198
Feb 2037,92.08,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,92.08,0,1.51,0.0,93.59,0,-7935.3,0,-1.5
Mar 2037,83.77,0,0,0,0,0.57,3.12,0.34,0.0,0,0.57,0,83.77,0,2.21,0.0,85.98,0,-7936.81,0,-1.5100000000002198
Apr 2037,43.67,0,0,0,0,0.57,25.93,6.9,0.0,0,0.57,0,43.67,0,18.45,0.02,62.14,0,-7939.02,0,-2.21000000000004
May 2037,965.48,0,0,0,0,0.57,12.24,2.96,0.04,0,0.57,0,965.44,0,8.71,0.02,974.17,0,-7957.49,0,-18.469999999999303
Jun 2037,268.97,0,0,0,0,0.57,30.11,8.1,0.01,0,0.57,0,268.96,0,21.43,0.03,290.42,0,-7966.18,0,-8.690000000000511
Jul 2037,446.0,0,0,0,0,0.57,27.68,7.4,0.02,0,0.57,0,445.98,0,19.7,0.03,465.71,0,-7987.63,0,-21.4499999999998
Aug 2037,153.81,0,0,0,0,0.57,32.08,8.67,0.01,0,0.57,0,153.81,0,22.84,0.02,176.67,0,-8007.33,0,-19.6999999999998
Sep 2037,132.0,0,0,0,0,0.57,27.34,7.31,0.01,0,0.57,0,132.0,0,19.46,0.02,151.47,0,-8030.19,0,-22.8599999999997
Oct 2037,397.58,0,0,0,0,0.57,15.68,3.95,0.02,0,0.57,0,397.57,0,11.16,0.01,408.74,0,-8049.66,0,-19.4700000000003
Nov 2037,3.43,0,0,0,0,0.57,6.54,1.32,0.0,0,0.57,0,3.43,0,4.65,0.0,8.08,0,-8060.81,0,-11.150000000000501
Dec 2037,146.77,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,146.77,0,1.51,0.0,148.27,0,-8065.47,0,-4.65999999999985
Jan 2038,80.9,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,80.89,0,1.51,0.0,82.4,0,-8066.97,0,-1.5
Feb 2038,148.82,0,0,0,0,0.57,2.47,0.15,0.01,0,0.57,0,148.81,0,1.75,0.0,150.56,0,-8068.47,0,-1.5
Mar 2038,214.1,0,0,0,0,0.57,13.3,3.27,0.01,0,0.57,0,214.09,0,9.46,0.01,223.56,0,-8070.21,0,-1.7399999999997802
Apr 2038,152.89,0,0,0,0,0.57,22.3,5.86,0.01,0,0.57,0,152.88,0,15.87,0.02,168.77,0,-8079.67,0,-9.46000000000004
May 2038,352.54,0,0,0,0,0.57,24.18,6.4,0.01,0,0.57,0,352.53,0,17.21,0.02,369.76,0,-8095.55,0,-15.8800000000001
Jun 2038,388.46,0,0,0,0,0.57,27.93,7.48,0.02,0,0.57,0,388.45,0,19.88,0.03,408.35,0,-8112.77,0,-17.2200000000003
Jul 2038,412.97,0,0,0,0,0.57,27.48,7.35,0.02,0,0.57,0,412.95,0,19.56,0.02,432.53,0,-8132.67,0,-19.8999999999996
Aug 2038,1095.09,0,0,0,0,0.57,12.98,3.18,0.04,0,0.57,0,1095.04,0,9.23,0.02,1104.29,0,-8152.23,0,-19.559999999999498
Sep 2038,582.82,0,0,0,0,0.57,16.24,4.12,0.02,0,0.57,0,582.79,0,11.56,0.02,594.37,0,-8161.44,0,-9.21000000000004
Oct 2038,726.6,0,0,0,0,0.57,6.23,1.23,0.03,0,0.57,0,726.57,0,4.43,0.01,731.01,0,-8172.99,0,-11.5500000000002
Nov 2038,1.47,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,1.47,0,1.51,0.0,2.98,0,-8177.4,0,-4.40999999999985
Dec 2038,25.24,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,25.24,0,1.51,0.0,26.74,0,-8178.91,0,-1.5100000000002198
Jan 2039,118.15,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,118.14,0,1.51,0.0,119.65,0,-8180.41,0,-1.5
Feb 2039,239.33,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,239.32,0,1.51,0.0,240.83,0,-8181.91,0,-1.5
Mar 2039,15.96,0,0,0,0,0.57,4.91,0.85,0.0,0,0.57,0,15.96,0,3.48,0.0,19.45,0,-8183.41,0,-1.5
Apr 2039,104.46,0,0,0,0,0.57,24.72,6.55,0.0,0,0.57,0,104.45,0,17.59,0.02,122.07,0,-8186.89,0,-3.4800000000004703
May 2039,184.79,0,0,0,0,0.57,28.45,7.63,0.01,0,0.57,0,184.79,0,20.25,0.02,205.06,0,-8204.5,0,-17.6099999999997
Jun 2039,286.78,0,0,0,0,0.57,30.83,8.31,0.01,0,0.57,0,286.77,0,21.95,0.03,308.74,0,-8224.76,0,-20.2600000000002
Jul 2039,152.45,0,0,0,0,0.57,34.58,9.39,0.01,0,0.57,0,152.44,0,24.62,0.03,177.09,0,-8246.72,0,-21.959999999999102
Aug 2039,179.0,0,0,0,0,0.57,31.79,8.59,0.01,0,0.57,0,178.99,0,22.63,0.02,201.64,0,-8271.36,0,-24.640000000001198
Sep 2039,1090.01,0,0,0,0,0.57,7.85,1.7,0.04,0,0.57,0,1089.96,0,5.58,0.02,1095.56,0,-8294.01,0,-22.6499999999996
Oct 2039,50.05,0,0,0,0,0.57,22.84,6.01,0.0,0,0.57,0,50.05,0,16.25,0.01,66.32,0,-8299.56,0,-5.549999999999269
Nov 2039,74.38,0,0,0,0,0.57,2.26,0.09,0.0,0,0.57,0,74.38,0,1.6,0.0,75.98,0,-8315.83,0,-16.2700000000004
Dec 2039,20.75,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,20.75,0,1.5,0.0,22.26,0,-8317.43,0,-1.60000000000036
Jan 2040,4.44,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,4.44,0,1.5,0.0,5.94,0,-8318.93,0,-1.5
Feb 2040,15.16,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,15.16,0,1.5,0.0,16.67,0,-8320.43,0,-1.5
Mar 2040,45.27,0,0,0,0,0.57,12.48,3.03,0.0,0,0.57,0,45.27,0,8.88,0.01,54.16,0,-8321.94,0,-1.5100000000002198
Apr 2040,27.98,0,0,0,0,0.57,27.34,7.31,0.0,0,0.57,0,27.98,0,19.46,0.02,47.46,0,-8330.82,0,-8.8799999999992
May 2040,147.43,0,0,0,0,0.57,31.24,8.43,0.01,0,0.57,0,147.43,0,22.24,0.03,169.69,0,-8350.3,0,-19.479999999999603
Jun 2040,123.84,0,0,0,0,0.57,34.84,9.47,0.01,0,0.57,0,123.83,0,24.81,0.03,148.66,0,-8372.56,0,-22.2600000000002
Jul 2040,224.46,0,0,0,0,0.57,32.52,8.8,0.01,0,0.57,0,224.45,0,23.15,0.03,247.63,0,-8397.39,0,-24.8299999999999
Aug 2040,357.95,0,0,0,0,0.57,26.36,7.03,0.01,0,0.57,0,357.94,0,18.76,0.02,376.73,0,-8420.56,0,-23.1700000000001
Sep 2040,92.39,0,0,0,0,0.57,28.16,7.55,0.0,0,0.57,0,92.38,0,20.04,0.02,112.45,0,-8439.33,0,-18.770000000000397
Oct 2040,693.16,0,0,0,0,0.57,9.33,2.13,0.03,0,0.57,0,693.13,0,6.63,0.01,699.78,0,-8459.39,0,-20.059999999999498
Nov 2040,0.55,0,0,0,0,0.57,5.91,1.14,0.0,0,0.57,0,0.55,0,4.2,0.0,4.75,0,-8466.01,0,-6.6200000000007995
Dec 2040,0.46,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,0.46,0,1.5,0.0,1.96,0,-8470.21,0,-4.19999999999891
Jan 2041,5.41,0,0,0,0,0.57,2.12,0.05,0.0,0,0.57,0,5.41,0,1.5,0.0,6.91,0,-8471.71,0,-1.5
Feb 2041,76.89,0,0,0,0,0.57,2.13,0.06,0.0,0,0.57,0,76.89,0,1.51,0.0,78.39,0,-8473.21,0,-1.5
Mar 2041,85.4,0,0,0,0,0.57,19.47,5.05,0.0,0,0.57,0,85.39,0,13.85,0.01,99.26,0,-8474.71,0,-1.5
Apr 2041,121.93,0,0,0,0,0.57,25.92,6.9,0.01,0,0.57,0,121.92,0,18.45,0.02,140.4,0,-8488.58,0,-13.8700000000008
May 2041,223.8,0,0,0,0,0.57,28.15,7.55,0.01,0,0.57,0,223.79,0,20.04,0.02,243.85,0,-8507.04,0,-18.4600000000009
Jun 2041,47.05,0,0,0,0,0.57,37.4,10.21,0.0,0,0.57,0,47.05,0,26.63,0.03,73.71,0,-8527.1,0,-20.059999999999498
Jul 2041,48.61,0,0,0,0,0.56,37.25,10.16,0.0,0,0.56,0,48.61,0,26.52,0.03,75.16,0,-8553.75,0,-26.6499999999996
Aug 2041,419.54,0,0,0,0,0.56,25.49,6.78,0.02,0,0.56,0,419.52,0,18.14,0.02,437.69,0,-8580.3,0,-26.549999999999297
Sep 2041,552.6,0,0,0,0,0.56,17.7,4.54,0.02,0,0.56,0,552.58,0,12.6,0.02,565.2,0,-8598.45,0,-18.1500000000015
Oct 2041,205.81,0,0,0,0,0.56,19.77,5.13,0.01,0,0.56,0,205.8,0,14.07,0.01,219.88,0,-8611.04,0,-12.5900000000001
Nov 2041,25.11,0,0,0,0,0.56,2.61,0.2,0.0,0,0.56,0,25.11,0,1.85,0.0,26.96,0,-8625.12,0,-14.0799999999999
Dec 2041,10.79,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,10.79,0,1.5,0.0,12.29,0,-8626.96,0,-1.83999999999833
Jan 2042,8.39,0,0,0,0,0.56,2.11,0.05,0.0,0,0.56,0,8.39,0,1.5,0.0,9.89,0,-8628.46,0,-1.5
Feb 2042,255.54,0,0,0,0,0.56,2.28,0.1,0.01,0,0.56,0,255.53,0,1.62,0.0,257.15,0,-8629.96,0,-1.5
Mar 2042,8.87,0,0,0,0,0.56,22.73,5.99,0.0,0,0.56,0,8.87,0,16.18,0.01,25.07,0,-8631.56,0,-1.60000000000036
Apr 2042,17.67,0,0,0,0,0.56,28.53,7.66,0.0,0,0.56,0,17.67,0,20.31,0.02,38.0,0,-8647.76,0,-16.2000000000007
May 2042,82.44,0,0,0,0,0.56,31.35,8.47,0.0,0,0.56,0,82.43,0,22.32,0.02,104.78,0,-8668.09,0,-20.3299999999999
Jun 2042,169.82,0,0,0,0,0.56,34.01,9.23,0.01,0,0.56,0,169.81,0,24.21,0.03,194.06,0,-8690.43,0,-22.3400000000001
Jul 2042,880.75,0,0,0,0,0.56,18.06,4.64,0.04,0,0.56,0,880.71,0,12.85,0.02,893.59,0,-8714.67,0,-24.2399999999998
Aug 2042,265.14,0,0,0,0,0.56,28.69,7.7,0.01,0,0.56,0,265.13,0,20.42,0.02,285.57,0,-8727.51,0,-12.8400000000001
Sep 2042,22.4,0,0,0,0,0.56,28.9,7.76,0.0,0,0.56,0,22.4,0,20.57,0.02,42.99,0,-8747.94,0,-20.4300000000003
Oct 2042,50.42,0,0,0,0,0.56,22.58,5.95,0.0,0,0.56,0,50.42,0,16.07,0.01,66.51,0,-8768.53,0,-20.590000000000103
Nov 2042,335.67,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,335.65,0,1.49,0.0,337.14,0,-8784.62,0,-16.0900000000001
Dec 2042,147.92,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,147.92,0,1.49,0.0,149.41,0,-8786.1,0,-1.4799999999995601
Jan 2043,160.07,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,160.06,0,1.49,0.0,161.55,0,-8787.58,0,-1.4799999999995601
Feb 2043,99.57,0,0,0,0,0.56,2.1,0.05,0.0,0,0.56,0,99.57,0,1.49,0.0,101.06,0,-8789.07,0,-1.4899999999997802
Mar 2043,56.53,0,0,0,0,0.56,6.36,1.28,0.0,0,0.56,0,56.52,0,4.52,0.0,61.05,0,-8790.55,0,-1.4799999999995601
Apr 2043,330.65,0,0,0,0,0.56,19.28,5.0,0.01,0,0.56,0,330.63,0,13.72,0.02,344.38,0,-8795.08,0,-4.53000000000065
May 2043,147.19,0,0,0,0,0.56,29.76,8.01,0.01,0,0.56,0,147.18,0,21.19,0.02,168.39,0,-8808.8,0,-13.7199999999993
Jun 2043,300.57,0,0,0,0,0.56,31.07,8.39,0.01,0,0.56,0,300.56,0,22.12,0.03,322.71,0,-8830.01,0,-21.2100000000009
Jul 2043,485.4,0,0,0,0,0.56,26.15,6.98,0.02,0,0.56,0,485.38,0,18.62,0.02,504.03,0,-8852.15,0,-22.1399999999994
Aug 2043,823.59,0,0,0,0,0.56,17.57,4.51,0.03,0,0.56,0,823.55,0,12.51,0.02,836.08,0,-8870.77,0,-18.6200000000008
Sep 2043,609.42,0,0,0,0,0.56,14.26,3.55,0.02,0,0.56,0,609.39,0,10.15,0.02,619.56,0,-8883.27,0,-12.5
Oct 2043,572.87,0,0,0,0,0.56,10.23,2.39,0.02,0,0.56,0,572.85,0,7.28,0.01,580.14,0,-8893.41,0,-10.1399999999994
Nov 2043,4.39,0,0,0,0,0.56,5.01,0.89,0.0,0,0.56,0,4.39,0,3.56,0.0,7.95,0,-8900.68,0,-7.27000000000044
Dec 2043,336.87,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,336.86,0,1.49,0.0,338.34,0,-8904.25,0,-3.56999999999971
Jan 2044,231.55,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,231.54,0,1.49,0.0,233.03,0,-8905.72,0,-1.46999999999935
Feb 2044,154.64,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,154.64,0,1.49,0.0,156.12,0,-8907.2,0,-1.4800000000013798
Mar 2044,46.45,0,0,0,0,0.55,5.11,0.92,0.0,0,0.55,0,46.45,0,3.63,0.0,50.09,0,-8908.68,0,-1.4799999999995601
Apr 2044,124.02,0,0,0,0,0.55,24.3,6.44,0.01,0,0.55,0,124.01,0,17.3,0.02,141.33,0,-8912.31,0,-3.6299999999992
May 2044,94.18,0,0,0,0,0.55,30.71,8.29,0.0,0,0.55,0,94.18,0,21.87,0.02,116.07,0,-8929.62,0,-17.310000000001303
Jun 2044,227.45,0,0,0,0,0.55,32.79,8.89,0.01,0,0.55,0,227.44,0,23.35,0.03,250.81,0,-8951.51,0,-21.8899999999994
Jul 2044,838.37,0,0,0,0,0.55,18.68,4.83,0.03,0,0.55,0,838.34,0,13.3,0.02,851.66,0,-8974.87,0,-23.3600000000006
