date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,380.68,4.35,165.78,106.09,70.99,29.9,3.61,-0.38,10.06,0,-2.42,0,366.28,25.38,26.44,28.67,446.76,1448.89,-1477.65,74.48,-3.3900000000001
Sep 2039,1142.5,12.72,112.71,61.12,67.23,18.58,2.52,-0.75,30.18,0,-1.72,0,1099.6,17.38,21.26,22.71,1160.94,1467.53,-1502.68,18.639999999999898,-25.03
Oct 2039,283.43,3.16,57.33,14.81,39.28,1.55,2.1,-0.95,7.49,0,-0.86,0,272.79,8.81,14.67,8.28,304.55,1498.18,-1500.2,30.6500000000001,2.48000000000002
Nov 2039,0.44,0.0,35.57,0.12,31.4,0.36,1.01,-1.24,0.01,0,0.19,0,0.43,4.22,10.43,0.0,15.08,1524.29,-1504.9,26.1099999999999,-4.70000000000005
Dec 2039,4.63,0.04,36.89,0.12,32.58,0.36,1.01,-1.24,0.12,0,0.18,0,4.46,4.4,6.78,0.0,15.65,1547.15,-1506.95,22.8600000000001,-2.04999999999995
Jan 2040,531.64,6.12,114.55,7.73,97.4,0.36,1.02,-1.24,14.04,0,-1.71,0,511.48,17.61,7.02,0.0,536.1,1574.85,-1508.91,27.6999999999998,-1.96000000000004
Feb 2040,254.47,2.58,71.92,27.77,37.11,0.36,1.02,-1.24,6.72,0,-1.08,0,245.17,11.05,9.8,0.0,266.02,1667.14,-1498.84,92.2900000000002,10.0700000000002
Mar 2040,174.75,1.71,69.85,108.56,0.03,46.72,1.04,-1.24,4.62,0,-1.04,0,168.42,10.73,18.35,0.12,197.61,1696.35,-1495.45,29.2099999999998,3.38999999999987
Apr 2040,71.12,0.89,43.78,88.98,15.79,66.16,2.68,-0.8,1.88,0,-0.64,0,68.35,6.7,28.74,13.97,117.77,1633.59,-1494.27,-62.76,1.1800000000000601
May 2040,21.41,0.14,137.68,99.63,25.96,6.82,3.58,-0.4,0.57,0,-1.99,0,20.7,21.04,34.1,27.44,103.28,1557.96,-1510.48,-75.62999999999991,-16.21
Jun 2040,312.4,3.69,69.16,128.71,9.85,75.29,3.79,-0.32,8.25,0,-1.0,0,300.46,10.58,36.45,33.33,380.82,1546.97,-1543.32,-10.99,-32.8399999999999
Jul 2040,419.99,4.59,35.76,135.62,5.39,105.62,3.79,-0.33,11.09,0,-0.53,0,404.31,5.49,31.66,31.86,473.32,1449.2,-1573.51,-97.77,-30.1900000000001
Aug 2040,761.73,8.31,73.36,108.7,4.35,41.57,3.27,-0.51,20.12,0,-1.11,0,733.3,11.3,24.29,28.11,796.99,1321.43,-1598.93,-127.77,-25.4200000000001
Sep 2040,1221.51,13.89,88.52,60.97,46.03,16.9,2.37,-0.81,32.27,0,-1.37,0,1175.35,13.69,18.55,21.6,1229.18,1263.7,-1611.8,-57.73,-12.8699999999999
Oct 2040,362.49,3.84,73.5,14.88,53.7,1.44,2.03,-0.98,9.58,0,-1.1,0,349.08,11.3,13.23,7.86,381.47,1277.45,-1605.67,13.75,6.12999999999988
Nov 2040,364.77,4.49,77.69,0.71,71.06,0.36,1.02,-1.25,9.64,0,-1.16,0,350.64,11.94,10.0,0.0,372.58,1319.5,-1608.07,42.05,-2.39999999999986
Dec 2040,1098.99,13.82,87.94,3.85,86.04,0.36,1.02,-1.25,29.03,0,-1.36,0,1056.14,13.59,6.32,0.0,1076.05,1382.47,-1601.87,62.97,6.20000000000005
Jan 2041,620.29,7.47,103.36,8.51,88.33,0.36,1.02,-1.25,16.39,0,-1.56,0,596.43,15.9,7.41,0.0,619.74,1464.09,-1576.47,81.6199999999999,25.3999999999999
Feb 2041,298.39,3.7,54.09,28.55,24.28,2.56,1.02,-1.25,7.88,0,-0.81,0,286.81,8.32,9.98,0.0,305.11,1546.92,-1563.91,82.8300000000002,12.5599999999999
Mar 2041,28.66,0.32,59.54,108.44,0.01,56.84,1.03,-1.24,0.76,0,-0.88,0,27.58,9.13,16.73,0.03,53.47,1560.93,-1559.1,14.01,4.81000000000017
Apr 2041,330.59,3.38,94.01,88.93,14.42,19.0,2.06,-1.05,8.73,0,-1.4,0,318.47,14.45,21.63,5.45,360.0,1489.64,-1561.53,-71.29,-2.43000000000006
May 2041,165.1,1.59,138.28,100.01,25.68,4.96,3.4,-0.47,4.36,0,-2.01,0,159.15,21.16,31.73,26.42,238.45,1466.55,-1562.76,-23.0900000000001,-1.23000000000002
Jun 2041,248.8,2.69,89.81,128.11,9.59,57.64,3.74,-0.35,6.57,0,-1.3,0,239.54,13.74,33.38,31.22,317.88,1459.41,-1590.7,-7.13999999999987,-27.9400000000001
Jul 2041,1622.5,18.88,112.92,139.08,3.32,26.31,2.68,-0.69,42.86,0,-1.75,0,1560.76,17.46,28.1,30.15,1636.47,1382.07,-1620.74,-77.34000000000009,-30.04
Aug 2041,1432.61,16.56,117.83,110.87,34.84,27.7,2.63,-0.71,37.84,0,-1.81,0,1378.21,18.19,22.81,27.0,1446.21,1334.34,-1613.15,-47.73,7.58999999999992
Sep 2041,487.94,5.09,60.62,61.1,17.43,21.23,3.05,-0.59,12.89,0,-0.91,0,469.96,9.32,20.37,22.26,521.91,1322.02,-1607.45,-12.319999999999899,5.70000000000005
Oct 2041,1559.86,18.3,116.8,20.18,99.51,0.85,1.44,-1.13,41.21,0,-1.82,0,1500.36,18.07,13.29,11.33,1543.06,1301.48,-1621.37,-20.54,-13.9199999999998
Nov 2041,89.66,1.15,49.02,0.13,43.88,0.36,1.03,-1.25,2.37,0,-0.34,0,86.14,6.86,8.25,0.0,101.25,1389.41,-1595.88,87.93000000000009,25.4899999999998
Dec 2041,332.31,4.05,62.99,0.61,58.05,0.36,1.03,-1.25,8.78,0,-0.95,0,319.48,9.69,5.64,0.0,334.81,1426.96,-1596.13,37.55,-0.25
Jan 2042,318.83,4.0,57.14,8.11,45.47,0.37,1.03,-1.25,8.42,0,-0.86,0,306.4,8.79,6.27,0.0,321.46,1481.28,-1590.58,54.319999999999894,5.55000000000018
Feb 2042,720.12,8.21,115.48,28.89,79.13,0.37,1.03,-1.25,19.02,0,-1.74,0,692.88,17.78,8.65,0.0,719.31,1522.38,-1585.29,41.1000000000001,5.28999999999996
Mar 2042,218.41,2.27,87.41,108.5,0.02,30.96,1.05,-1.24,5.77,0,-1.3,0,210.37,13.42,17.51,0.1,241.39,1594.78,-1570.28,72.3999999999999,15.01
Apr 2042,169.02,1.53,147.83,87.55,43.2,1.88,2.55,-0.87,4.46,0,-2.17,0,163.02,22.65,26.87,11.99,224.53,1548.62,-1568.2,-46.1600000000001,2.07999999999993
May 2042,18.38,0.18,128.36,99.79,26.03,15.04,3.61,-0.39,0.49,0,-1.85,0,17.72,19.61,34.69,27.87,99.89,1566.49,-1581.31,17.870000000000104,-13.1099999999999
Jun 2042,1098.0,12.32,111.09,130.44,8.96,31.42,3.0,-0.59,29.01,0,-1.69,0,1056.67,17.12,32.98,30.76,1137.52,1546.79,-1614.55,-19.7,-33.24
Jul 2042,1792.79,20.35,122.09,138.88,4.96,18.39,2.65,-0.71,47.36,0,-1.9,0,1725.09,18.89,29.98,31.0,1804.96,1494.95,-1621.58,-51.8399999999999,-7.02999999999997
Aug 2042,1242.56,12.84,137.88,108.69,51.15,28.27,2.88,-0.66,32.82,0,-2.1,0,1196.89,21.26,24.53,27.23,1269.91,1454.89,-1610.48,-40.0599999999999,11.0999999999999
Sep 2042,2134.96,25.18,122.97,67.79,82.52,19.3,1.66,-1.02,56.4,0,-1.94,0,2053.39,19.08,18.71,20.87,2112.03,1456.78,-1610.53,1.88999999999987,-0.0499999999999545
Oct 2042,1108.77,11.79,138.1,16.44,115.72,1.46,1.98,-0.97,29.29,0,-2.1,0,1067.7,21.29,15.95,13.8,1118.74,1503.98,-1579.62,47.2,30.9100000000001
Nov 2042,85.18,0.79,81.78,0.15,72.47,0.39,1.09,-1.24,2.25,0,0.17,0,82.13,10.18,10.71,0.21,103.23,1605.24,-1569.18,101.26,10.4399999999998
Dec 2042,201.17,2.21,75.93,0.13,68.34,0.37,1.03,-1.24,5.31,0,-0.45,0,193.65,10.48,6.39,0.0,210.51,1668.94,-1569.31,63.7,-0.129999999999882
Jan 2043,293.58,3.44,70.77,7.51,57.25,0.37,1.03,-1.24,7.76,0,-1.06,0,282.38,10.88,8.06,0.0,301.32,1732.8,-1566.71,63.85999999999989,2.5999999999999104
Feb 2043,754.82,8.36,127.77,28.32,90.44,0.37,1.03,-1.23,19.94,0,-1.93,0,726.52,19.67,10.34,0.0,756.53,1783.88,-1562.28,51.0800000000002,4.430000000000059
Mar 2043,509.81,5.1,167.63,107.74,68.13,26.4,1.04,-1.23,13.47,0,-2.49,0,491.25,25.74,19.09,0.06,536.14,1865.88,-1546.53,82.0,15.75
Apr 2043,2.89,0.03,185.35,86.67,75.58,2.53,2.93,-0.69,0.08,0,-2.69,0,2.78,28.35,33.38,17.02,81.54,1890.79,-1537.89,24.9099999999999,8.639999999999871
May 2043,233.55,2.46,216.63,98.98,93.62,3.5,3.41,-0.45,6.17,0,-3.16,0,224.92,33.15,38.69,27.29,324.05,1934.08,-1561.15,43.29,-23.26
Jun 2043,136.95,1.32,218.98,125.69,68.7,4.4,4.09,-0.22,3.62,0,-3.18,0,132.01,33.49,45.3,34.87,245.67,1989.36,-1589.27,55.28,-28.1199999999999
Jul 2043,706.86,8.04,239.6,132.94,85.3,3.8,3.61,-0.37,18.67,0,-3.52,0,680.15,36.72,39.15,32.64,788.66,2012.66,-1628.01,23.3000000000002,-38.74
Aug 2043,978.82,11.35,185.26,106.57,67.47,3.13,3.09,-0.53,25.86,0,-2.75,0,941.62,28.45,32.24,28.25,1030.57,2058.99,-1649.48,46.32999999999971,-21.47
Sep 2043,1635.16,18.85,132.9,68.13,66.89,1.75,2.05,-0.88,43.2,0,-2.05,0,1573.12,20.54,26.53,21.57,1641.76,2094.71,-1658.25,35.7200000000003,-8.769999999999982
Oct 2043,553.26,6.45,81.83,15.23,63.38,1.69,2.16,-0.9,14.62,0,-1.23,0,532.19,12.59,21.8,11.06,577.64,2136.24,-1641.61,41.5299999999997,16.6400000000001
Nov 2043,24.1,0.17,55.69,0.13,49.19,0.37,1.04,-1.22,0.64,0,0.28,0,23.29,6.64,13.14,0.0,43.07,2179.19,-1642.34,42.950000000000294,-0.7300000000000179
Dec 2043,252.81,3.05,56.32,36.43,15.49,0.37,1.04,-1.22,6.68,0,-0.84,0,243.08,8.66,9.44,0.0,261.18,2217.13,-1643.68,37.9400000000001,-1.34000000000015
Jan 2044,219.81,2.52,71.26,57.1,7.17,0.37,1.04,-1.22,5.81,0,-1.06,0,211.48,10.94,9.07,0.0,231.49,2225.07,-1640.11,7.94000000000005,3.57000000000016
Feb 2044,226.94,2.39,82.17,62.61,10.93,0.37,1.04,-1.22,6.0,0,-1.22,0,218.56,12.62,12.82,0.0,244.0,2225.07,-1637.63,0.0,2.47999999999979
Mar 2044,363.48,3.53,131.23,121.15,4.13,8.71,1.05,-1.22,9.6,0,-1.95,0,350.34,20.15,22.69,0.07,393.26,2225.07,-1635.12,0.0,2.51000000000022
Apr 2044,76.13,0.62,136.55,95.16,24.66,1.56,2.41,-0.93,2.01,0,-2.0,0,73.51,20.92,33.41,8.37,136.2,2200.07,-1629.82,-25.0,5.29999999999995
May 2044,16.75,0.11,212.29,134.54,52.3,3.82,3.64,-0.36,0.44,0,-3.07,0,16.2,32.46,45.5,28.03,122.19,2193.09,-1641.51,-6.980000000000019,-11.6900000000001
Jun 2044,235.06,2.23,187.35,126.19,41.58,4.13,3.9,-0.28,6.21,0,-2.73,0,226.62,28.67,47.12,32.98,335.38,2200.07,-1676.19,6.980000000000019,-34.6800000000001
Jul 2044,970.1,11.0,105.64,134.79,4.52,37.34,3.36,-0.45,25.63,0,-1.59,0,933.47,16.26,42.23,31.99,1023.96,2194.59,-1709.87,-5.480000000000019,-33.6799999999998
Aug 2044,2229.96,26.69,156.18,109.07,73.57,21.51,2.06,-0.86,58.91,0,-2.42,0,2144.37,24.16,30.45,26.45,2225.43,2123.35,-1721.64,-71.2400000000002,-11.7700000000002
Sep 2044,100.8,1.06,36.69,66.54,4.66,38.52,3.44,-0.43,2.66,0,-0.52,0,97.07,5.59,30.5,23.0,156.17,2147.88,-1694.53,24.5300000000002,27.1100000000001
Oct 2044,432.71,5.06,50.94,15.49,35.83,2.39,2.45,-0.79,11.43,0,-0.77,0,416.21,7.84,22.85,13.55,460.45,2087.39,-1719.26,-60.4900000000002,-24.73
Nov 2044,46.95,0.59,41.86,0.13,37.41,0.37,1.04,-1.22,1.24,0,0.09,0,45.12,5.2,13.0,0.0,63.32,2101.21,-1725.38,13.820000000000201,-6.12000000000012
Dec 2044,1826.46,23.35,138.72,38.44,104.71,0.37,1.05,-1.22,48.25,0,-2.14,0,1754.87,21.44,9.05,0.0,1785.36,2127.51,-1726.32,26.3000000000002,-0.939999999999827
Jan 2045,187.03,2.33,44.79,33.66,7.62,0.37,1.05,-1.22,4.94,0,-0.67,0,179.76,6.89,9.51,0.0,196.16,2225.07,-1682.49,97.5599999999999,43.82999999999989
Feb 2045,291.23,3.09,65.29,49.2,10.5,0.37,1.05,-1.22,7.69,0,-0.98,0,280.45,10.04,15.23,0.0,305.72,2225.07,-1680.49,0.0,2.0
Mar 2045,381.98,3.72,111.08,107.81,0.79,9.21,1.88,-1.07,10.09,0,-1.66,0,368.17,17.07,23.21,3.82,412.27,2222.23,-1676.05,-2.8400000000001495,4.44000000000005
Apr 2045,379.83,3.7,96.46,90.25,13.04,16.51,2.2,-0.99,10.03,0,-1.44,0,366.09,14.83,32.1,7.29,420.31,2193.54,-1674.39,-28.6900000000001,1.65999999999985
May 2045,49.12,0.43,125.64,113.76,12.01,17.08,3.57,-0.39,1.3,0,-1.81,0,47.4,19.2,43.61,27.19,137.39,2161.16,-1676.28,-32.3800000000001,-1.88999999999987
Jun 2045,828.07,10.17,103.81,128.77,10.2,39.39,3.33,-0.45,21.87,0,-1.55,0,796.02,15.95,44.98,32.94,889.89,2116.44,-1707.94,-44.7199999999998,-31.6600000000001
Jul 2045,1243.72,13.76,111.63,135.4,3.99,29.51,3.1,-0.55,32.85,0,-1.71,0,1197.1,17.22,38.81,31.31,1284.45,2046.05,-1724.34,-70.3900000000001,-16.3999999999999
Aug 2045,1727.07,19.31,149.31,108.33,65.61,26.08,2.48,-0.76,45.62,0,-2.3,0,1662.14,23.06,30.52,27.15,1742.86,1985.37,-1728.15,-60.680000000000106,-3.8100000000001697
Sep 2045,517.1,5.44,62.8,66.9,20.11,27.48,3.14,-0.54,13.66,0,-0.94,0,498.0,9.66,29.32,23.52,560.49,1997.61,-1715.2,12.24,12.95
Oct 2045,3330.25,37.96,252.57,18.66,237.09,0.38,1.05,-1.23,87.97,0,-3.94,0,3204.32,39.09,20.91,14.7,3279.01,1964.61,-1729.69,-33.0,-14.49
Nov 2045,444.06,5.21,151.75,83.21,53.09,0.38,1.05,-1.22,11.73,0,-2.25,0,427.12,23.29,12.6,0.0,463.01,2182.69,-1662.63,218.08,67.05999999999989
Dec 2045,1037.15,12.59,125.09,113.88,6.8,0.38,1.05,-1.22,27.4,0,-1.9,0,997.16,19.28,8.69,0.0,1025.13,2225.07,-1655.42,42.3800000000001,7.210000000000041
Jan 2046,214.82,2.58,60.81,47.15,8.19,0.38,1.05,-1.22,5.67,0,-0.91,0,206.56,9.34,10.09,0.0,226.0,2225.07,-1632.2,0.0,23.22
Feb 2046,180.96,2.03,83.96,63.03,11.69,0.38,1.05,-1.22,4.78,0,-1.24,0,174.15,12.88,13.59,0.0,200.62,2225.07,-1629.71,0.0,2.49000000000001
Mar 2046,105.92,1.06,100.93,107.88,0.01,19.88,1.05,-1.22,2.8,0,-1.49,0,102.07,15.47,20.71,0.0,138.25,2225.07,-1628.45,0.0,1.25999999999999
Apr 2046,128.65,1.03,229.21,152.23,48.16,1.9,2.48,-0.84,3.4,0,-3.35,0,124.21,35.1,36.28,12.3,207.89,2186.76,-1629.41,-38.3099999999999,-0.9600000000000359
May 2046,38.33,0.28,206.32,136.92,44.9,3.78,3.63,-0.37,1.01,0,-2.99,0,37.04,31.55,45.12,27.82,141.53,2200.07,-1644.99,13.3099999999999,-15.5799999999999
Jun 2046,56.73,0.53,215.85,143.25,47.62,4.36,4.06,-0.23,1.5,0,-3.13,0,54.7,33.0,47.55,33.12,168.37,2200.07,-1678.79,0.0,-33.8
Jul 2046,1032.2,12.22,247.4,186.8,41.93,3.41,3.3,-0.47,27.27,0,-3.66,0,992.72,37.96,42.29,32.04,1105.0,2200.07,-1717.83,0.0,-39.04
Aug 2046,2270.7,27.07,224.87,191.85,30.67,1.83,2.08,-0.86,59.98,0,-3.43,0,2183.65,34.68,31.79,26.81,2276.92,2200.07,-1730.02,0.0,-12.1900000000001
Sep 2046,1416.18,16.44,108.6,84.33,27.64,2.03,2.27,-0.81,37.41,0,-1.68,0,1362.32,16.78,28.7,22.09,1429.9,2200.07,-1703.22,0.0,26.8
Oct 2046,564.99,5.81,98.86,71.55,20.97,1.58,2.17,-0.92,14.93,0,-1.49,0,544.26,15.21,22.48,10.0,591.95,2200.07,-1692.67,0.0,10.55
Nov 2046,43.77,0.5,44.58,3.2,36.08,0.38,1.06,-1.22,1.16,0,-0.66,0,42.12,6.84,16.82,0.0,65.78,2200.07,-1692.32,0.0,0.350000000000136
Dec 2046,57.09,0.62,49.78,32.23,11.65,0.38,1.06,-1.22,1.51,0,-0.74,0,54.97,7.64,9.71,0.0,72.32,2221.23,-1694.1,21.159999999999897,-1.7799999999999698
Jan 2047,131.38,1.62,50.24,36.02,9.25,0.38,1.06,-1.22,3.47,0,-0.75,0,126.29,7.71,11.15,0.0,145.16,2225.07,-1695.61,3.8400000000001495,-1.5099999999999898
Feb 2047,743.21,8.36,134.66,114.07,10.63,0.38,1.06,-1.22,19.63,0,-2.03,0,715.22,20.72,12.53,0.0,748.47,2225.07,-1695.17,0.0,0.439999999999827
Mar 2047,80.39,0.82,85.61,108.06,0.09,33.58,1.14,-1.21,2.12,0,-1.26,0,77.44,13.12,24.59,0.39,115.55,2225.07,-1679.84,0.0,15.3300000000002
Apr 2047,353.04,3.87,176.28,95.08,62.07,1.43,2.26,-0.96,9.33,0,-2.6,0,339.84,27.03,33.13,8.63,408.64,2169.34,-1681.72,-55.73,-1.88000000000011
May 2047,267.81,2.76,221.95,153.49,43.97,3.48,3.42,-0.45,7.07,0,-3.24,0,257.98,33.97,44.35,27.44,363.75,2200.07,-1686.86,30.73,-5.13999999999987
Jun 2047,56.09,0.52,218.81,147.52,45.78,4.25,3.98,-0.26,1.48,0,-3.17,0,54.09,33.45,45.77,31.8,165.11,2200.07,-1714.33,0.0,-27.47
Jul 2047,884.1,10.78,112.38,134.75,4.7,31.87,3.41,-0.42,23.35,0,-1.68,0,849.96,17.27,42.52,32.06,941.81,2200.07,-1752.05,0.0,-37.72
Aug 2047,1378.62,15.41,150.22,107.23,64.52,27.0,2.78,-0.66,36.42,0,-2.28,0,1326.79,23.15,32.93,27.63,1410.51,2134.21,-1766.27,-65.8600000000001,-14.22
Sep 2047,1063.54,12.28,83.96,67.58,28.91,11.91,2.65,-0.69,28.1,0,-1.29,0,1023.16,12.96,29.93,23.26,1089.31,2142.24,-1763.2,8.029999999999749,3.06999999999994
Oct 2047,1820.33,21.93,115.64,35.33,86.87,0.75,1.34,-1.13,48.09,0,-1.81,0,1750.31,17.92,21.18,12.3,1801.71,2132.65,-1762.99,-9.589999999999689,0.21000000000003602
Nov 2047,307.12,3.24,105.04,58.5,35.6,0.38,1.06,-1.22,8.11,0,-1.56,0,295.77,16.13,12.5,0.0,324.4,2200.07,-1731.5,67.4200000000001,31.49
Dec 2047,308.33,3.54,67.13,54.03,7.7,0.38,1.06,-1.22,8.15,0,-1.01,0,296.64,10.32,9.61,0.0,316.57,2225.07,-1727.23,25.0,4.26999999999998
Jan 2048,308.66,3.71,75.42,62.43,6.62,0.38,1.06,-1.22,8.15,0,-1.13,0,296.79,11.59,8.53,0.0,316.91,2225.07,-1722.38,0.0,4.84999999999991
Feb 2048,432.28,4.76,100.15,78.44,12.95,0.38,1.06,-1.22,11.42,0,-1.5,0,416.1,15.4,14.86,0.0,446.36,2225.07,-1717.64,0.0,4.740000000000009
Mar 2048,13.41,0.11,65.83,108.23,0.3,51.7,1.35,-1.17,0.35,0,-0.97,0,12.95,10.09,27.12,1.4,51.55,2225.07,-1710.01,0.0,7.630000000000111
Apr 2048,171.88,1.57,125.46,87.74,24.78,2.86,2.97,-0.6,4.54,0,-1.83,0,165.77,19.2,33.71,20.59,239.27,2149.06,-1714.53,-76.0100000000002,-4.51999999999998
May 2048,416.99,4.55,228.58,101.66,103.18,3.37,3.33,-0.48,11.02,0,-3.35,0,401.43,35.01,44.38,28.15,508.96,2140.84,-1735.99,-8.2199999999998,-21.46
Jun 2048,351.5,3.54,167.67,126.63,25.5,4.14,3.92,-0.28,9.29,0,-2.45,0,338.67,25.67,49.32,34.64,448.31,2200.07,-1760.27,59.23,-24.28
Jul 2048,1401.92,15.88,116.85,135.34,3.71,22.56,2.96,-0.59,37.03,0,-1.79,0,1349.0,18.04,39.85,30.8,1437.68,2176.31,-1792.29,-23.7600000000002,-32.02
Aug 2048,587.69,6.43,73.18,107.04,4.72,42.3,3.5,-0.42,15.52,0,-1.09,0,565.73,11.24,34.93,28.71,640.61,2121.17,-1791.39,-55.139999999999894,0.8999999999998639
Sep 2048,918.87,10.6,71.96,67.69,31.11,26.25,2.7,-0.68,24.27,0,-1.1,0,884.0,11.11,27.85,22.37,945.33,2052.58,-1809.59,-68.5900000000001,-18.1999999999998
Oct 2048,327.47,3.26,77.39,14.76,57.7,2.55,2.47,-0.83,8.65,0,-1.15,0,315.56,11.88,21.97,11.55,360.97,2032.97,-1812.17,-19.609999999999896,-2.5800000000001497
Nov 2048,407.65,4.73,88.49,0.13,81.72,0.39,1.07,-1.23,10.77,0,-0.6,0,392.15,12.36,14.55,0.0,419.05,2069.44,-1819.52,36.47,-7.349999999999911
Dec 2048,377.18,4.68,64.13,0.13,60.36,0.39,1.07,-1.22,9.96,0,-0.69,0,362.54,9.39,9.1,0.0,381.03,2138.52,-1811.65,69.0799999999999,7.869999999999889
Jan 2049,246.88,3.04,54.53,9.81,40.57,0.39,1.07,-1.22,6.52,0,-0.82,0,237.33,8.38,9.09,0.0,254.8,2191.68,-1804.66,53.1599999999999,6.990000000000009
Feb 2049,389.32,4.2,94.26,74.81,10.96,0.39,1.07,-1.22,10.28,0,-1.41,0,374.83,14.49,12.87,0.0,402.19,2225.07,-1801.25,33.3900000000003,3.41000000000008
Mar 2049,152.35,1.69,69.03,108.43,0.01,47.28,1.07,-1.22,4.02,0,-1.02,0,146.63,10.59,21.55,0.0,178.78,2225.07,-1794.67,0.0,6.57999999999993
Apr 2049,9.02,0.07,89.26,88.07,15.6,26.7,2.72,-0.8,0.24,0,-1.3,0,8.71,13.66,35.95,12.74,71.07,2158.54,-1793.97,-66.5300000000002,0.700000000000045
May 2049,268.15,3.01,129.86,100.19,25.96,11.25,3.42,-0.45,7.08,0,-1.89,0,258.05,19.88,43.07,27.53,348.52,2115.0,-1811.29,-43.54,-17.3199999999999
Jun 2049,191.4,1.74,57.89,128.01,10.11,86.5,4.1,-0.23,5.06,0,-0.83,0,184.61,8.84,48.68,35.1,277.22,2090.5,-1837.49,-24.5,-26.2
Jul 2049,1601.36,18.3,108.78,136.52,3.55,28.13,2.87,-0.63,42.3,0,-1.69,0,1540.76,16.83,38.17,31.77,1627.53,1969.77,-1872.7,-120.73,-35.21
Aug 2049,1566.21,17.96,110.22,108.99,30.29,26.45,2.61,-0.72,41.37,0,-1.71,0,1506.88,17.05,30.11,27.42,1581.46,1910.52,-1867.36,-59.25,5.34000000000015
Sep 2049,95.95,0.91,45.34,66.41,4.8,31.23,3.55,-0.42,2.53,0,-0.65,0,92.5,6.92,29.1,23.99,152.5,1887.58,-1858.44,-22.9400000000001,8.919999999999849
Oct 2049,1773.29,20.84,94.8,18.5,84.82,0.9,1.49,-1.11,46.84,0,-1.51,0,1705.61,14.73,20.21,13.87,1754.42,1836.01,-1884.51,-51.569999999999894,-26.0699999999999
Nov 2049,63.48,0.63,46.54,0.13,41.55,0.39,1.07,-1.23,1.68,0,0.1,0,61.17,5.77,12.02,0.0,78.97,1902.32,-1855.63,66.30999999999989,28.8799999999999
Dec 2049,200.13,2.24,56.43,0.13,51.51,0.39,1.07,-1.23,5.29,0,-0.27,0,192.61,7.68,8.18,0.0,208.46,1933.76,-1856.16,31.4400000000001,-0.5299999999999729
Jan 2050,60.72,0.5,42.49,7.07,30.41,0.39,1.07,-1.23,1.6,0,-0.63,0,58.62,6.52,9.47,0.0,74.61,1979.0,-1853.44,45.24,2.72000000000003
Feb 2050,348.36,3.7,97.96,27.39,61.06,0.39,1.08,-1.23,9.2,0,-1.46,0,335.45,15.05,13.33,0.0,363.83,2001.86,-1854.77,22.8599999999999,-1.32999999999993
Mar 2050,39.1,0.43,49.1,108.5,0.51,66.28,1.51,-1.13,1.03,0,-0.72,0,37.63,7.53,26.74,2.54,74.43,2051.51,-1849.33,49.6500000000003,5.44000000000005
Apr 2050,57.79,0.63,37.31,88.93,17.4,73.55,3.21,-0.53,1.53,0,-0.53,0,55.63,5.69,34.6,22.95,118.87,1961.65,-1854.21,-89.8600000000001,-4.88000000000011
May 2050,75.58,0.8,42.67,101.13,26.2,89.77,3.71,-0.36,2.0,0,-0.61,0,72.79,6.5,42.37,29.48,151.14,1874.63,-1879.89,-87.02,-25.6800000000001
Jun 2050,705.38,9.21,19.71,130.58,10.32,114.72,3.5,-0.41,18.63,0,-0.31,0,677.54,3.05,41.18,33.94,755.7,1772.77,-1912.06,-101.86,-32.1699999999998
Jul 2050,1034.31,12.18,51.31,137.11,4.44,85.2,3.31,-0.49,27.32,0,-0.8,0,994.81,7.95,34.5,32.02,1069.28,1631.09,-1931.57,-141.68,-19.51
Aug 2050,2126.77,24.53,125.08,111.84,45.8,25.46,2.32,-0.83,56.18,0,-1.97,0,2046.06,19.4,26.65,28.35,2120.45,1519.62,-1940.87,-111.47,-9.29999999999995
Sep 2050,108.97,1.45,17.26,67.11,4.75,55.53,3.5,-0.44,2.88,0,-0.24,0,104.64,2.62,25.41,23.69,156.35,1516.46,-1918.15,-3.1599999999998505,22.7199999999998
Oct 2050,256.94,3.45,11.51,16.35,2.54,5.53,2.51,-0.81,6.79,0,-0.18,0,246.71,1.77,17.91,12.31,278.69,1444.22,-1943.14,-72.24,-24.99
Nov 2050,901.0,11.69,66.81,2.78,66.82,0.39,1.08,-1.25,23.8,0,-1.04,0,865.51,10.33,10.24,0.0,886.08,1426.65,-1952.16,-17.5699999999999,-9.019999999999982
Dec 2050,329.94,3.59,64.3,0.14,59.24,0.39,1.08,-1.25,8.72,0,-0.94,0,317.64,9.85,7.29,0.0,334.78,1485.17,-1931.73,58.52,20.430000000000103
Jan 2051,353.66,4.27,56.74,7.95,45.57,0.39,1.08,-1.25,9.34,0,-0.86,0,340.05,8.74,9.51,0.0,358.29,1539.06,-1926.28,53.889999999999894,5.45000000000005
Feb 2051,601.38,6.99,85.06,28.75,51.89,0.39,1.08,-1.25,15.89,0,-1.29,0,578.5,13.1,11.26,0.0,602.87,1577.06,-1920.13,38.0,6.149999999999861
