date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.04,0.4,0.27,1.88,0.78,8.82,0,-12.14,0,75.98,1.34,1.24,0.0,78.56,0,-573.45,0,-10.1
Feb 2029,66.2,3.84,22.01,38.82,0.4,0.27,1.88,0.78,6.48,0,-14.73,0,55.87,1.63,1.24,0.0,58.74,0,-577.88,0,-4.42999999999995
Mar 2029,279.65,16.24,32.19,67.45,0.4,0.27,1.88,0.78,27.38,0,-21.53,0,236.02,2.38,1.24,0.0,239.64,0,-587.23,0,-9.35000000000002
Apr 2029,92.74,5.39,58.48,98.54,0.4,0.27,1.88,0.78,9.08,0,-39.13,0,78.28,4.32,1.24,0.0,83.84,0,-582.48,0,4.75
May 2029,78.55,4.56,130.77,212.7,1.23,0.78,1.9,0.78,7.69,0,-87.49,0,66.3,9.67,1.57,0.27,77.81,0,-613.63,0,-31.15
Jun 2029,76.58,4.45,74.07,117.7,12.79,7.89,2.09,0.78,7.5,0,-49.56,0,64.64,5.47,6.21,3.33,79.65,0,-694.82,0,-81.1900000000001
Jul 2029,362.82,21.07,19.69,49.72,7.23,4.47,2.0,0.78,35.53,0,-13.18,0,306.22,1.46,3.98,3.27,314.93,0,-741.51,0,-46.6899999999999
Aug 2029,188.44,10.94,9.22,22.02,9.49,5.86,2.03,0.78,18.45,0,-6.17,0,159.04,0.68,4.89,2.83,167.45,0,-723.65,0,17.86
Sep 2029,292.67,17.0,3.69,21.9,2.62,1.63,1.92,0.78,28.66,0,-2.47,0,247.01,0.27,2.13,1.35,250.77,0,-715.45,0,8.19999999999993
Oct 2029,436.08,25.33,3.63,30.98,0.4,0.27,1.88,0.78,42.7,0,-2.43,0,368.05,0.27,1.24,0.0,369.56,0,-691.75,0,23.7
Nov 2029,426.2,24.75,20.47,57.27,0.4,0.27,1.88,0.78,41.74,0,-13.69,0,359.71,1.51,1.24,0.0,362.47,0,-652.58,0,39.17
Dec 2029,145.98,8.48,18.56,37.95,0.4,0.27,1.88,0.78,14.3,0,-12.42,0,123.21,1.37,1.24,0.0,125.82,0,-625.64,0,26.9400000000001
Jan 2030,127.17,7.39,18.21,36.29,0.4,0.27,1.88,0.78,12.45,0,-12.18,0,107.33,1.35,1.24,0.0,109.92,0,-624.87,0,0.7699999999999821
Feb 2030,79.8,4.63,21.72,39.14,0.4,0.27,1.88,0.78,7.81,0,-14.53,0,67.35,1.61,1.24,0.0,70.19,0,-625.7,0,-0.8300000000000408
Mar 2030,200.58,11.65,29.45,58.49,0.4,0.27,1.88,0.78,19.64,0,-19.7,0,169.29,2.18,1.24,0.0,172.71,0,-633.52,0,-7.819999999999941
Apr 2030,160.5,9.32,23.08,46.01,0.4,0.27,1.88,0.78,15.72,0,-15.44,0,135.46,1.71,1.24,0.0,138.41,0,-634.69,0,-1.17000000000007
May 2030,115.28,6.7,83.29,138.9,1.76,1.1,1.91,0.78,11.29,0,-55.73,0,97.29,6.16,1.78,0.5,105.73,0,-635.52,0,-0.829999999999927
Jun 2030,78.33,4.55,60.51,96.1,12.96,7.99,2.09,0.78,7.67,0,-40.48,0,66.11,4.47,6.28,3.41,80.27,0,-681.59,0,-46.07000000000011
Jul 2030,163.87,9.52,12.38,24.87,11.44,7.06,2.07,0.78,16.05,0,-8.28,0,138.3,0.91,5.67,3.33,148.22,0,-719.12,0,-37.53
Aug 2030,155.51,9.03,4.05,11.54,10.3,6.35,2.05,0.78,15.23,0,-2.71,0,131.25,0.3,5.21,2.86,139.62,0,-715.98,0,3.1399999999999904
Sep 2030,5.85,0.34,0.95,1.4,1.86,1.4,2.05,0.53,0.57,0,-0.64,0,4.94,0.07,1.99,2.09,9.08,0,-707.59,0,8.38999999999999
Oct 2030,3.22,0.19,0.71,1.19,0.4,0.27,1.89,0.78,0.32,0,-0.48,0,2.72,0.05,1.24,0.0,4.01,0,-711.26,0,-3.66999999999996
Nov 2030,15.78,0.92,7.91,13.4,0.4,0.27,1.89,0.78,1.55,0,-5.29,0,13.32,0.58,1.24,0.0,15.14,0,-712.53,0,-1.26999999999998
Dec 2030,20.38,1.18,8.09,13.96,0.4,0.27,1.89,0.78,2.0,0,-5.41,0,17.2,0.6,1.24,0.0,19.04,0,-717.39,0,-4.860000000000009
Jan 2031,95.47,5.54,6.84,16.32,0.4,0.27,1.89,0.78,9.35,0,-4.58,0,80.57,0.51,1.24,0.0,82.32,0,-721.91,0,-4.51999999999998
Feb 2031,43.9,2.55,8.63,16.18,0.4,0.27,1.89,0.78,4.3,0,-5.77,0,37.05,0.64,1.24,0.0,38.93,0,-718.25,0,3.6599999999999704
Mar 2031,59.79,3.47,10.41,19.95,0.4,0.27,1.89,0.78,5.85,0,-6.97,0,50.46,0.77,1.24,0.0,52.47,0,-720.83,0,-2.58000000000004
Apr 2031,59.29,3.44,0.59,4.26,0.4,0.27,1.89,0.78,5.81,0,-0.4,0,50.04,0.04,1.24,0.0,51.33,0,-723.05,0,-2.2199999999999105
May 2031,56.5,3.28,0.0,2.41,2.32,1.45,1.92,0.78,5.53,0,0.0,0,47.68,0.0,2.01,0.56,50.26,0,-718.75,0,4.29999999999995
Jun 2031,194.12,11.27,0.0,7.42,10.08,6.22,2.05,0.78,19.01,0,0.0,0,163.84,0.0,5.12,3.29,172.25,0,-714.92,0,3.83000000000004
Jul 2031,308.16,17.9,0.0,14.88,7.89,4.88,2.01,0.78,30.18,0,0.0,0,260.09,0.0,4.25,3.15,267.48,0,-700.47,0,14.4499999999999
Aug 2031,179.11,10.4,0.0,6.51,10.18,6.28,2.05,0.78,17.54,0,0.0,0,151.16,0.0,5.17,2.99,159.32,0,-674.67,0,25.8000000000001
Sep 2031,247.74,14.39,0.0,12.72,4.4,2.73,1.95,0.78,24.26,0,0.0,0,209.09,0.0,2.85,1.74,213.67,0,-661.4,0,13.27
Oct 2031,261.95,15.21,0.0,15.08,0.4,0.27,1.89,0.78,25.65,0,0.0,0,221.08,0.0,1.24,0.0,222.32,0,-640.05,0,21.35
Nov 2031,95.6,5.55,3.03,10.26,0.4,0.27,1.89,0.78,9.36,0,-2.03,0,80.69,0.22,1.24,0.0,82.15,0,-615.51,0,24.54
Dec 2031,138.47,8.04,3.33,13.22,0.4,0.27,1.89,0.78,13.56,0,-2.23,0,116.86,0.25,1.24,0.0,118.35,0,-609.28,0,6.230000000000019
Jan 2032,123.48,7.17,3.03,11.88,0.4,0.27,1.89,0.78,12.09,0,-2.03,0,104.22,0.22,1.24,0.0,105.68,0,-599.06,0,10.22
Feb 2032,140.01,8.13,3.93,14.26,0.4,0.27,1.89,0.78,13.71,0,-2.63,0,118.16,0.29,1.24,0.0,119.7,0,-590.11,0,8.94999999999993
Mar 2032,199.17,11.57,5.41,20.07,0.4,0.27,1.89,0.78,19.5,0,-3.62,0,168.1,0.4,1.24,0.0,169.74,0,-580.14,0,9.970000000000029
Apr 2032,270.71,15.72,0.71,16.73,0.4,0.27,1.89,0.78,26.51,0,-0.48,0,228.47,0.05,1.24,0.0,229.77,0,-565.36,0,14.78
May 2032,148.23,8.61,12.79,28.69,0.9,0.57,1.9,0.78,14.52,0,-8.56,0,125.1,0.95,1.44,0.23,127.72,0,-540.44,0,24.92
Jun 2032,197.71,11.48,15.71,32.77,9.85,6.08,2.04,0.78,19.36,0,-10.51,0,166.87,1.16,5.03,3.24,176.3,0,-535.83,0,4.610000000000009
Jul 2032,428.15,24.87,3.75,28.75,5.5,3.4,1.97,0.78,41.93,0,-2.51,0,361.35,0.28,3.29,3.03,367.95,0,-531.49,0,4.34000000000003
Aug 2032,519.51,30.17,1.13,30.7,3.37,2.1,1.94,0.78,50.87,0,-0.76,0,438.47,0.08,2.43,2.7,443.69,0,-496.3,0,35.19
Sep 2032,184.44,10.71,0.65,10.3,3.84,2.39,1.95,0.78,18.06,0,-0.44,0,155.67,0.05,2.62,1.27,159.61,0,-450.04,0,46.26
Oct 2032,439.23,25.51,1.01,26.99,0.4,0.27,1.89,0.78,43.01,0,-0.68,0,370.71,0.07,1.24,0.0,372.02,0,-434.85,0,15.19
Nov 2032,23.98,1.39,13.68,23.09,0.4,0.27,1.89,0.78,2.35,0,-9.15,0,20.24,1.01,1.24,0.0,22.49,0,-393.63,0,41.22
Dec 2032,105.7,6.14,14.16,28.59,0.4,0.27,1.89,0.78,10.35,0,-9.47,0,89.21,1.05,1.24,0.0,91.5,0,-401.54,0,-7.9100000000000295
Jan 2033,48.03,2.79,14.22,25.34,0.4,0.27,1.89,0.78,4.7,0,-9.51,0,40.54,1.05,1.24,0.0,42.83,0,-401.78,0,-0.23999999999995197
Feb 2033,112.49,6.53,17.19,33.83,0.4,0.27,1.89,0.78,11.02,0,-11.5,0,94.94,1.27,1.24,0.0,97.46,0,-407.7,0,-5.9200000000000195
Mar 2033,199.87,11.61,21.66,46.02,0.4,0.27,1.89,0.78,19.57,0,-14.49,0,168.69,1.6,1.24,0.0,171.53,0,-409.3,0,-1.60000000000002
Apr 2033,104.58,6.07,12.14,25.3,0.4,0.27,1.89,0.78,10.24,0,-8.12,0,88.27,0.9,1.24,0.0,90.41,0,-405.32,0,3.9800000000000204
May 2033,68.38,3.97,36.47,60.7,3.82,2.37,1.95,0.78,6.7,0,-24.4,0,57.71,2.7,2.62,1.01,64.04,0,-404.31,0,1.00999999999999
Jun 2033,27.34,1.59,16.0,21.59,14.42,8.89,2.12,0.78,2.68,0,-10.71,0,23.07,1.18,6.87,3.51,34.64,0,-424.2,0,-19.89
Jul 2033,265.07,15.4,3.21,16.89,9.48,5.85,2.04,0.78,25.96,0,-2.15,0,223.72,0.24,4.89,3.39,232.23,0,-437.08,0,-12.88
Aug 2033,237.7,13.81,0.59,11.32,8.98,5.55,2.03,0.78,23.28,0,-0.4,0,200.62,0.04,4.69,3.01,208.37,0,-417.93,0,19.15
Sep 2033,182.3,10.59,0.0,8.96,4.3,2.67,1.96,0.78,17.85,0,0.0,0,153.86,0.0,2.81,1.39,158.06,0,-399.31,0,18.62
Oct 2033,139.36,8.09,0.0,7.96,0.4,0.27,1.89,0.78,13.65,0,0.0,0,117.62,0.0,1.24,0.0,118.87,0,-384.03,0,15.28
Nov 2033,165.95,9.64,7.2,20.99,0.4,0.27,1.89,0.78,16.25,0,-4.82,0,140.06,0.53,1.24,0.0,141.84,0,-371.5,0,12.53
Dec 2033,42.63,2.48,7.5,14.3,0.4,0.27,1.89,0.78,4.18,0,-5.02,0,35.98,0.55,1.24,0.0,37.78,0,-361.17,0,10.33
Jan 2034,176.36,10.24,6.6,20.65,0.4,0.27,1.89,0.78,17.27,0,-4.42,0,148.85,0.49,1.24,0.0,150.58,0,-363.13,0,-1.95999999999998
Feb 2034,151.3,8.79,8.51,22.23,0.4,0.27,1.89,0.78,14.82,0,-5.69,0,127.69,0.63,1.24,0.0,129.57,0,-351.39,0,11.74
Mar 2034,90.44,5.25,10.53,21.92,0.4,0.27,1.89,0.78,8.86,0,-7.05,0,76.33,0.78,1.24,0.0,78.35,0,-343.38,0,8.009999999999991
Apr 2034,175.38,10.19,1.25,12.05,0.4,0.27,1.89,0.78,17.17,0,-0.84,0,148.02,0.09,1.24,0.0,149.36,0,-342.68,0,0.699999999999989
May 2034,135.58,7.87,15.94,33.01,0.83,0.54,1.9,0.78,13.28,0,-10.67,0,114.43,1.18,1.42,0.19,117.21,0,-327.45,0,15.23
Jun 2034,313.33,18.2,12.73,35.92,6.78,4.2,2.0,0.78,30.68,0,-8.52,0,264.45,0.94,3.81,3.0,272.19,0,-326.16,0,1.2899999999999598
Jul 2034,366.43,21.28,2.32,22.39,6.81,4.21,2.0,0.78,35.88,0,-1.55,0,309.27,0.17,3.82,3.15,316.41,0,-308.21,0,17.95
Aug 2034,406.22,23.59,0.42,22.28,5.19,3.22,1.97,0.78,39.78,0,-0.28,0,342.85,0.03,3.17,2.79,348.84,0,-278.25,0,29.96
Sep 2034,118.48,6.88,0.0,4.29,6.88,4.29,2.01,0.75,11.6,0,0.0,0,100.0,0.0,3.86,1.99,105.85,0,-242.73,0,35.52
Oct 2034,204.78,11.89,0.0,11.76,0.4,0.27,1.89,0.78,20.05,0,0.0,0,172.83,0.0,1.25,0.0,174.08,0,-234.39,0,8.34
Nov 2034,75.41,4.38,11.3,22.28,0.4,0.27,1.89,0.78,7.38,0,-7.56,0,63.65,0.84,1.25,0.0,65.73,0,-215.45,0,18.94
Dec 2034,245.89,14.28,12.91,34.74,0.4,0.27,1.89,0.78,24.08,0,-8.64,0,207.53,0.95,1.25,0.0,209.73,0,-216.75,0,-1.30000000000001
Jan 2035,88.07,5.12,13.15,25.96,0.4,0.27,1.89,0.78,8.62,0,-8.8,0,74.33,0.97,1.25,0.0,76.55,0,-202.42,0,14.33
Feb 2035,114.03,6.62,16.0,32.02,0.4,0.27,1.89,0.78,11.17,0,-10.71,0,96.24,1.18,1.25,0.0,98.67,0,-203.7,0,-1.28
Mar 2035,52.23,3.03,19.34,33.75,0.4,0.27,1.89,0.78,5.12,0,-12.94,0,44.09,1.43,1.25,0.0,46.76,0,-204.36,0,-0.660000000000025
Apr 2035,230.44,13.38,11.84,32.14,0.4,0.27,1.89,0.78,22.57,0,-7.92,0,194.49,0.88,1.25,0.0,196.61,0,-213.3,0,-8.94
May 2035,195.46,11.35,63.01,111.66,0.56,0.37,1.9,0.78,19.14,0,-42.15,0,164.96,4.66,1.31,0.12,171.05,0,-199.77,0,13.53
Jun 2035,296.77,17.24,34.98,70.18,7.49,4.63,2.01,0.78,29.06,0,-23.4,0,250.48,2.59,4.09,3.13,260.28,0,-224.01,0,-24.24
Jul 2035,303.32,17.62,11.3,32.56,8.08,4.99,2.02,0.78,29.7,0,-7.56,0,256.0,0.84,4.33,3.18,264.34,0,-222.72,0,1.28999999999999
Aug 2035,296.83,17.24,4.76,22.07,7.23,4.47,2.01,0.78,29.07,0,-3.18,0,250.52,0.35,3.99,2.82,257.68,0,-205.0,0,17.72
Sep 2035,129.47,7.52,1.61,7.18,7.61,4.7,2.01,0.78,12.68,0,-1.07,0,109.27,0.12,4.14,2.02,115.55,0,-183.16,0,21.84
Oct 2035,4.22,0.25,0.95,1.63,0.4,0.27,1.89,0.78,0.41,0,-0.64,0,3.56,0.07,1.25,0.0,4.88,0,-174.82,0,8.34
Nov 2035,201.42,11.7,9.34,26.47,0.4,0.27,1.89,0.78,19.72,0,-6.25,0,170.0,0.69,1.25,0.0,171.94,0,-176.16,0,-1.34
Dec 2035,113.46,6.59,10.35,22.97,0.4,0.27,1.89,0.78,11.11,0,-6.93,0,95.76,0.77,1.25,0.0,97.77,0,-163.8,0,12.36
Jan 2036,21.52,1.25,10.23,17.44,0.4,0.27,1.89,0.78,2.11,0,-6.85,0,18.16,0.76,1.25,0.0,20.16,0,-160.73,0,3.0700000000000203
Feb 2036,80.81,4.69,12.26,24.11,0.4,0.27,1.89,0.78,7.91,0,-8.2,0,68.2,0.91,1.25,0.0,70.36,0,-166.58,0,-5.850000000000019
Mar 2036,288.85,16.78,14.28,39.42,0.4,0.27,1.89,0.78,28.29,0,-9.55,0,243.78,1.06,1.25,0.0,246.09,0,-167.99,0,-1.41
Apr 2036,119.49,6.94,11.3,24.84,0.4,0.27,1.89,0.78,11.7,0,-7.56,0,100.85,0.84,1.25,0.0,102.93,0,-150.37,0,17.62
May 2036,88.81,5.16,28.74,49.67,3.5,2.18,1.95,0.78,8.7,0,-19.23,0,74.96,2.12,2.49,1.0,80.57,0,-147.35,0,3.0200000000000093
Jun 2036,138.29,8.03,19.28,34.43,11.36,7.01,2.08,0.78,13.54,0,-12.9,0,116.72,1.42,5.64,3.32,127.1,0,-160.04,0,-12.69
Jul 2036,280.56,16.29,3.69,18.69,9.13,5.64,2.04,0.78,27.47,0,-2.47,0,236.79,0.27,4.75,3.38,245.19,0,-164.01,0,-3.97
Aug 2036,401.85,23.34,1.01,22.7,5.91,3.66,1.99,0.78,39.35,0,-0.68,0,339.16,0.07,3.46,3.01,345.69,0,-143.64,0,20.37
Sep 2036,104.69,6.08,0.24,4.45,5.28,3.27,1.98,0.78,10.25,0,-0.16,0,88.35,0.02,3.2,1.34,92.91,0,-109.18,0,34.46
Oct 2036,21.05,1.22,0.18,1.38,0.4,0.27,1.9,0.78,2.06,0,-0.12,0,17.76,0.01,1.25,0.0,19.02,0,-101.63,0,7.55000000000001
Nov 2036,62.38,3.62,7.62,15.64,0.4,0.27,1.9,0.78,6.11,0,-5.09,0,52.65,0.56,1.25,0.0,54.46,0,-100.8,0,0.829999999999998
Dec 2036,119.05,6.91,8.09,19.69,0.4,0.27,1.9,0.78,11.66,0,-5.41,0,100.48,0.6,1.25,0.0,102.32,0,-100.9,0,-0.100000000000009
Jan 2037,228.87,13.29,7.2,24.65,0.4,0.27,1.9,0.78,22.41,0,-4.82,0,193.17,0.53,1.25,0.0,194.95,0,-95.78,0,5.12
Feb 2037,93.71,5.44,9.4,20.31,0.4,0.27,1.9,0.78,9.18,0,-6.29,0,79.09,0.69,1.25,0.0,81.03,0,-79.3,0,16.48
Mar 2037,251.06,14.58,11.54,32.86,0.4,0.27,1.9,0.78,24.59,0,-7.72,0,211.9,0.85,1.25,0.0,214.0,0,-77.53,0,1.77
Apr 2037,159.96,9.29,1.9,12.2,0.4,0.27,1.9,0.78,15.66,0,-1.27,0,135.0,0.14,1.25,0.0,136.39,0,-61.78,0,15.75
May 2037,280.94,16.32,22.37,51.85,0.45,0.3,1.9,0.78,27.51,0,-14.97,0,237.11,1.65,1.27,0.12,240.15,0,-48.51,0,13.27
Jun 2037,65.71,3.82,26.53,41.35,12.51,7.72,2.1,0.78,6.43,0,-17.75,0,55.46,1.96,6.11,3.15,66.67,0,-37.2,0,11.31
Jul 2037,299.93,17.42,6.9,24.99,8.99,5.56,2.04,0.78,29.37,0,-4.62,0,253.14,0.51,4.69,3.46,261.81,0,-52.98,0,-15.78
Aug 2037,179.53,10.43,3.03,11.26,10.48,6.47,2.06,0.78,17.58,0,-2.03,0,151.52,0.22,5.29,3.09,160.12,0,-32.95,0,20.03
Sep 2037,106.67,6.2,1.37,5.24,8.21,5.08,2.03,0.78,10.45,0,-0.92,0,90.03,0.1,4.38,2.06,96.57,0,-21.77,0,11.18
Oct 2037,22.37,1.3,1.19,3.07,0.4,0.27,1.9,0.78,2.19,0,-0.8,0,18.88,0.09,1.25,0.0,20.22,0,-15.55,0,6.22
Nov 2037,78.82,4.58,8.51,18.02,0.4,0.27,1.9,0.78,7.72,0,-5.69,0,66.52,0.63,1.25,0.0,68.4,0,-15.28,0,0.270000000000001
Dec 2037,88.21,5.12,8.69,18.85,0.4,0.27,1.9,0.78,8.64,0,-5.81,0,74.45,0.64,1.25,0.0,76.34,0,-14.37,0,0.91
Jan 2038,168.92,9.81,7.5,21.64,0.4,0.27,1.9,0.78,16.54,0,-5.02,0,142.57,0.55,1.25,0.0,144.37,0,-12.66,0,1.71
Feb 2038,205.39,11.93,9.52,26.98,0.4,0.27,1.9,0.78,20.11,0,-6.37,0,173.35,0.7,1.25,0.0,175.3,0,-2.25,0,10.41
Mar 2038,359.53,20.88,11.84,39.64,0.4,0.27,1.9,0.78,35.21,0,-7.92,0,303.44,0.88,1.25,0.0,305.56,0,10.38,0,12.63
Apr 2038,151.79,8.82,7.32,20.36,0.4,0.27,1.9,0.78,14.86,0,-4.9,0,128.11,0.54,1.25,0.0,129.9,0,36.54,0,26.16
May 2038,145.4,8.44,37.96,68.74,0.73,0.47,1.9,0.78,14.24,0,-25.4,0,122.72,2.81,1.38,0.16,127.06,0,45.39,0,8.85
Jun 2038,198.96,11.56,66.16,113.29,9.93,6.13,2.05,0.78,19.48,0,-44.26,0,167.92,4.89,5.07,3.27,181.15,0,32.95,0,-12.44
Jul 2038,177.31,10.3,15.29,30.35,11.33,6.99,2.08,0.78,17.36,0,-10.23,0,149.65,1.13,5.63,3.39,159.8,0,3.62,0,-29.33
Aug 2038,492.7,28.62,6.84,37.99,4.07,2.53,1.96,0.78,48.25,0,-4.58,0,415.83,0.51,2.72,2.83,421.89,0,6.07,0,2.45
Sep 2038,206.9,12.02,3.69,15.88,5.31,3.29,1.98,0.78,20.26,0,-2.47,0,174.62,0.27,3.22,1.8,179.91,0,45.72,0,39.65
Oct 2038,455.54,26.46,2.68,30.6,0.4,0.27,1.9,0.78,44.61,0,-1.79,0,384.47,0.2,1.25,0.0,385.92,0,60.51,0,14.79
Nov 2038,55.77,3.24,12.26,22.66,0.4,0.27,1.9,0.78,5.46,0,-8.2,0,47.07,0.91,1.25,0.0,49.23,0,102.21,0,41.7
Dec 2038,50.1,2.91,12.79,23.18,0.4,0.27,1.9,0.78,4.91,0,-8.56,0,42.29,0.95,1.25,0.0,44.48,0,98.35,0,-3.86
Jan 2039,191.76,11.14,12.55,31.03,0.4,0.27,1.9,0.78,18.78,0,-8.4,0,161.84,0.93,1.25,0.0,164.02,0,93.58,0,-4.77
Feb 2039,206.55,12.0,15.11,35.97,0.4,0.27,1.9,0.78,20.23,0,-10.11,0,174.32,1.12,1.25,0.0,176.69,0,102.84,0,9.260000000000009
Mar 2039,102.61,5.96,17.55,33.83,0.4,0.27,1.9,0.78,10.05,0,-11.74,0,86.6,1.3,1.25,0.0,89.15,0,111.84,0,9.0
Apr 2039,131.17,7.62,16.96,34.54,0.4,0.27,1.9,0.78,12.84,0,-11.34,0,110.7,1.25,1.25,0.0,113.21,0,109.03,0,-2.81
May 2039,136.96,7.95,82.1,138.46,1.26,0.8,1.91,0.78,13.41,0,-54.93,0,115.59,6.07,1.59,0.37,123.62,0,109.41,0,0.379999999999995
Jun 2039,38.78,2.25,57.18,88.2,13.73,8.47,2.12,0.78,3.8,0,-38.25,0,32.73,4.23,6.6,3.35,46.91,0,66.39,0,-43.02
Jul 2039,66.07,3.84,14.28,21.03,14.58,9.0,2.13,0.78,6.47,0,-9.55,0,55.76,1.06,6.94,3.66,67.42,0,27.24,0,-39.15
Aug 2039,165.78,9.63,4.94,13.45,10.6,6.55,2.07,0.78,16.23,0,-3.3,0,139.92,0.36,5.34,3.03,148.65,0,19.14,0,-8.1
Sep 2039,189.47,11.0,1.31,11.68,3.74,2.33,1.95,0.78,18.55,0,-0.88,0,159.91,0.1,2.59,1.26,163.85,0,27.75,0,8.61
Oct 2039,86.15,5.0,0.95,6.39,0.4,0.27,1.9,0.78,8.44,0,-0.64,0,72.71,0.07,1.25,0.0,74.03,0,43.0,0,15.25
Nov 2039,137.15,7.97,8.15,20.84,0.4,0.27,1.9,0.78,13.43,0,-5.45,0,115.76,0.6,1.25,0.0,117.61,0,49.68,0,6.68
Dec 2039,26.56,1.54,8.51,14.98,0.4,0.27,1.9,0.78,2.6,0,-5.69,0,22.41,0.63,1.25,0.0,24.29,0,56.53,0,6.85
Jan 2040,85.59,4.97,7.32,16.52,0.4,0.27,1.9,0.78,8.38,0,-4.9,0,72.23,0.54,1.25,0.0,74.02,0,52.32,0,-4.21
Feb 2040,164.21,9.54,9.04,23.83,0.4,0.27,1.9,0.78,16.08,0,-6.05,0,138.59,0.67,1.25,0.0,140.51,0,54.68,0,2.36
Mar 2040,106.96,6.21,11.72,24.78,0.4,0.27,1.9,0.78,10.47,0,-7.84,0,90.27,0.87,1.25,0.0,92.39,0,63.59,0,8.91
Apr 2040,96.27,5.59,3.39,10.87,0.4,0.27,1.9,0.78,9.43,0,-2.27,0,81.25,0.25,1.25,0.0,82.75,0,65.11,0,1.52
May 2040,114.4,6.64,10.59,22.01,4.04,2.51,1.96,0.78,11.2,0,-7.09,0,96.55,0.78,2.71,1.21,101.25,0,71.14,0,6.03
Jun 2040,78.14,4.54,8.69,13.45,12.9,7.96,2.11,0.78,7.65,0,-5.81,0,65.95,0.64,6.27,3.38,76.24,0,72.87,0,1.73
Jul 2040,246.55,14.32,1.31,12.42,10.42,6.44,2.07,0.78,24.14,0,-0.88,0,208.09,0.1,5.27,3.59,217.04,0,70.0,0,-2.87
Aug 2040,197.27,11.46,0.36,8.15,10.15,6.27,2.06,0.78,19.32,0,-0.24,0,166.49,0.03,5.16,3.11,174.79,0,88.39,0,18.39
Sep 2040,174.03,10.11,0.0,7.66,6.42,3.97,2.0,0.78,17.04,0,0.0,0,146.88,0.0,3.66,1.93,152.47,0,103.08,0,14.69
Oct 2040,586.51,34.07,0.0,33.94,0.4,0.28,1.9,0.78,57.43,0,0.0,0,495.01,0.0,1.25,0.0,496.26,0,116.97,0,13.89
Nov 2040,16.77,0.97,7.38,12.61,0.4,0.28,1.9,0.78,1.64,0,-4.94,0,14.15,0.55,1.25,0.0,15.95,0,173.28,0,56.31
Dec 2040,9.58,0.56,8.33,13.71,0.4,0.28,1.9,0.78,0.94,0,-5.57,0,8.09,0.62,1.25,0.0,9.95,0,168.87,0,-4.41
Jan 2041,27.29,1.58,8.75,15.41,0.4,0.28,1.9,0.78,2.67,0,-5.85,0,23.03,0.65,1.25,0.0,24.93,0,163.11,0,-5.759999999999991
Feb 2041,90.67,5.27,11.6,23.64,0.4,0.28,1.9,0.78,8.88,0,-7.76,0,76.52,0.86,1.25,0.0,78.63,0,158.81,0,-4.30000000000001
Mar 2041,268.25,15.58,14.28,38.23,0.4,0.28,1.9,0.78,26.27,0,-9.55,0,226.4,1.06,1.25,0.0,228.71,0,158.8,0,-0.009999999999990909
Apr 2041,159.04,9.24,4.76,16.7,0.4,0.28,1.9,0.78,15.57,0,-3.18,0,134.23,0.35,1.25,0.0,135.84,0,174.4,0,15.6
May 2041,47.82,2.78,10.83,18.31,4.59,2.85,1.97,0.78,4.68,0,-7.24,0,40.36,0.8,2.93,1.22,45.31,0,185.66,0,11.26
Jun 2041,21.33,1.24,6.6,7.34,11.77,7.34,2.14,0.71,2.09,0,-4.42,0,18.0,0.49,5.87,3.72,28.08,0,180.69,0,-4.97
Jul 2041,194.1,11.27,0.77,7.92,11.98,7.4,2.09,0.78,19.01,0,-0.52,0,163.82,0.06,5.9,3.74,173.51,0,173.21,0,-7.479999999999991
Aug 2041,216.61,12.58,0.0,8.81,9.86,6.09,2.06,0.78,21.21,0,0.0,0,182.82,0.0,5.04,3.15,191.01,0,186.64,0,13.43
Sep 2041,276.41,16.05,0.0,14.55,3.97,2.47,1.96,0.78,27.07,0,0.0,0,233.29,0.0,2.68,1.75,237.72,0,203.43,0,16.79
Oct 2041,129.09,7.5,0.0,7.37,0.4,0.28,1.9,0.78,12.64,0,0.0,0,108.95,0.0,1.25,0.0,110.2,0,227.56,0,24.13
Nov 2041,92.36,5.36,5.35,13.78,0.4,0.28,1.9,0.78,9.04,0,-3.58,0,77.95,0.4,1.25,0.0,79.59,0,239.08,0,11.52
Dec 2041,71.7,4.16,5.83,13.34,0.4,0.28,1.9,0.78,7.02,0,-3.9,0,60.52,0.43,1.25,0.0,62.2,0,243.42,0,4.339999999999979
Jan 2042,56.01,3.25,5.18,11.38,0.4,0.28,1.9,0.78,5.49,0,-3.46,0,47.28,0.38,1.25,0.0,48.91,0,245.42,0,2.0
Feb 2042,69.19,4.02,6.84,14.8,0.4,0.28,1.9,0.78,6.78,0,-4.58,0,58.39,0.51,1.25,0.0,60.15,0,246.32,0,0.9000000000000059
Mar 2042,6.67,0.39,8.98,14.59,0.4,0.28,1.9,0.78,0.65,0,-6.01,0,5.63,0.66,1.25,0.0,7.55,0,247.39,0,1.06999999999999
Apr 2042,60.25,3.5,2.38,7.17,0.4,0.28,1.9,0.78,5.9,0,-1.59,0,50.85,0.18,1.25,0.0,52.28,0,240.91,0,-6.479999999999991
